2356.94214471642,917.066925878715,683.635765878715
2356.92503169195,916.972775685037,683.618315685037
2356.90793002445,916.878636786915,683.600856786915
2356.8908197095,916.784619180128,683.583409180128
2356.87371074269,916.690482860461,683.565952860461
2356.8566131196,916.596347823704,683.548497823704
2356.83950683583,916.502214065651,683.531054065651
2356.82240188698,916.408201582104,683.513591582105
2356.80530826867,916.31407036887,683.49615036887
2356.78820597649,916.219940421758,683.478700421759
2356.77110500608,916.125811736589,683.461251736589
2356.75404535306,916.031804309182,683.443814309183
2356.73694701305,915.937668135369,683.426368135369
2356.7198499817,915.843543210982,683.408933210982
2356.70276425465,915.749419531862,683.391479531862
2356.68566982754,915.655417093852,683.374047093852
2356.66857669603,915.561295892805,683.356595892805
2356.65149485578,915.467175924576,683.339165924576
2356.63440430245,915.373057185027,683.321737185027
2356.61731503172,915.279059670026,683.304299670026
2356.60023703926,915.184943375446,683.286873375446
2356.58315032077,915.090828297166,683.269428297166
2356.56610487191,914.99670443107,683.25200443107
2356.5490206884,914.902721773049,683.234581773049
2356.53193776594,914.808600318997,683.217140318998
2356.51486610022,914.714490064817,683.199720064817
2356.49778568697,914.620381006416,683.182291006416
2356.4807065219,914.526393139706,683.164873139706
2356.46363860073,914.432286460606,683.147436460606
2356.44656191921,914.338180965039,683.130020965039
2356.42948647306,914.244076648936,683.112606648936
2356.41242225802,914.150093508233,683.095173508233
2356.39534926986,914.05599153887,683.07776153887
2356.37827750432,913.961890736794,683.060330736794
2356.36124695715,913.867781097959,683.042921097959
2356.34417762414,913.773802618322,683.025502618322
2356.32710950105,913.679705293849,683.008095293849
2356.31005258366,913.585609120508,682.990689120508
2356.29298686776,913.491514094275,682.973264094275
2356.27592234914,913.397540211133,682.955860211133
2356.25886902359,913.303447467068,682.938437467068
2356.24180688691,913.209355858073,682.921035858073
2356.22474593493,913.115265380147,682.903635380147
2356.20769616344,913.021296029294,682.886226029294
2356.19063756828,912.927207801526,682.868827801526
2356.17361014527,912.833110692858,682.851410692858
2356.15656389024,912.739024699312,682.834014699312
2356.13950879903,912.645059816917,682.816599816917
2356.12245486749,912.550976041704,682.799206041704
2356.10541209148,912.456893369715,682.781813369715
2356.08836046684,912.362811796994,682.764411796995
2356.07131998944,912.268851319593,682.747011319593
2356.05427065516,912.174771933568,682.729611933568
2356.03722245986,912.080693634983,682.712223634983
2356.02018539943,911.986616419905,682.694836419905
2356.00313946977,911.89266028441,682.67743028441
2355.98609466675,911.798585224577,682.660045224577
2355.9690909863,911.704501236493,682.642641236493
2355.9520484243,911.61042831625,682.62525831625
2355.93500697667,911.516476459946,682.607866459947
2355.91797663934,911.422405663685,682.590485663686
2355.90093740823,911.328335923577,682.573105923577
2355.88389927927,911.234267235737,682.555707235737
2355.86687224839,911.140319596286,682.538329596286
2355.84983631155,911.046253001352,682.520933001352
2355.83280146469,910.952187447069,682.503557447069
2355.81577770376,910.858122929575,682.486172929575
2355.79874502474,910.764179445015,682.468799445015
2355.78174342358,910.670106989541,682.451426989541
2355.76472289627,910.57604555931,682.43403555931
2355.74769343878,910.481985150483,682.416665150483
2355.7306650471,910.388045759231,682.399275759231
2355.71364771723,910.293987381727,682.381907381727
2355.69662144516,910.199930014153,682.364540014153
2355.6795962269,910.105873652694,682.347163652694
2355.66258205846,910.011938293543,682.329788293543
2355.64555893586,909.917883932899,682.312413932899
2355.62853685513,909.823830566966,682.295050566966
2355.61152581229,909.729768191954,682.277668191954
2355.59450580338,909.635846804079,682.260306804079
2355.57752682445,909.541786399563,682.242946399563
2355.56050887154,909.447736974635,682.225566974635
2355.54349194071,909.353688525529,682.208208525529
2355.52648602802,909.259761048484,682.190841048484
2355.50947112954,909.165714539746,682.173484539746
2355.49245724135,909.071668995568,682.156108995568
2355.47545435951,908.977624412207,682.138754412207
2355.45844248013,908.883700785927,682.121400785926
2355.44143159929,908.789658112997,682.104028112997
2355.4244317131,908.695616389694,682.086676389694
2355.40742281765,908.601565612299,682.069315612299
2355.39041490906,908.5076457771,682.0519657771
2355.37344798345,908.41360688039,682.03461688039
2355.35644203694,908.319568918469,682.017248918469
2355.33943706567,908.225531887643,681.999901887643
2355.32244306576,908.131615784223,681.982535784223
2355.30544003337,908.037580604526,681.965190604526
2355.28843796463,907.943546344877,681.947836344877
2355.27144685571,907.849513001604,681.930493001604
2355.25444670277,907.755600571043,681.913140571043
2355.23744750198,907.661569049535,681.895789049535
2355.22045924951,907.567528433428,681.878448433428
2355.20346194154,907.473498719076,681.861088719076
2355.18649557425,907.379589902836,681.843749902836
2355.16951014385,907.285561981076,681.826411981076
2355.15251564653,907.191534950166,681.809054950166
2355.13553207849,907.097508806483,681.791718806483
2355.11853943595,907.00360354641,681.774373546411
2355.10154771512,906.909579166338,681.757039166338
2355.08456691224,906.815555662661,681.739685662661
2355.06757702352,906.72153303178,681.72235303178
2355.05058804522,906.627631270103,681.705021270103
2355.03360997356,906.533610374043,681.687670374043
2355.0166228048,906.439580340018,681.670340340018
2354.9996365352,906.345561164455,681.653001164455
2354.98269116102,906.251662843784,681.635672843784
2354.96570667852,906.157645374442,681.618325374442
2354.94872308398,906.063628752873,681.600998752873
2354.93175037369,905.969612975525,681.583672975525
2354.91476854392,905.875718038853,681.566328038853
2354.89778759097,905.78170393932,681.54900393932
2354.88081751115,905.687690673391,681.531670673391
2354.86383830075,905.593678237539,681.514348237539
2354.84685995609,905.499786628244,681.497016628244
2354.82989247349,905.405765841991,681.479685841991
2354.81291584927,905.31175587527,681.46236587527
2354.79597007976,905.217746724579,681.445026724579
2354.7790051613,905.12385838642,681.42770838642
2354.76203109023,905.029850857302,681.410370857302
2354.74505786291,904.93584413374,681.39305413374
2354.72809547568,904.841838212256,681.375738212255
2354.71112392492,904.747953089374,681.358413089374
2354.69415320698,904.653948761629,681.341098761629
2354.67719331825,904.559945225559,681.323765225559
2354.66022425511,904.465932477709,681.306452477709
2354.64325601393,904.37206051463,681.28912051463
2354.62629859112,904.278049332877,681.271809332877
2354.60933198308,904.184048929015,681.254498929015
2354.5924061862,904.09004929961,681.23717929961
2354.57544119691,903.996170441238,681.219870441238
2354.55847701162,903.90217235048,681.20254235048
2354.54152362676,903.808175023921,681.185235023921
2354.52456103875,903.714178458154,681.167928458154
2354.50759924404,903.620302649778,681.150602649778
2354.49064823906,903.526307595396,681.133297595396
2354.47368802027,903.432313291619,681.11598329162
2354.45672858412,903.338309735064,681.098669735064
2354.43977992708,903.244436922352,681.081356922351
2354.42282204561,903.15044485011,681.064054850111
2354.40586493619,903.056453514975,681.046753514975
2354.38894859529,902.962462913585,681.029432913585
2354.37199301941,902.868593042586,681.012133042586
2354.35503820504,902.77460389863,680.99481389863
2354.33809414868,902.680615478375,680.977515478375
2354.32114084682,902.586627778484,680.960217778484
2354.304188296,902.492760795628,680.942910795628
2354.28724649271,902.398774526481,680.925614526482
2354.27029543349,902.304778967726,680.908298967726
2354.25334511487,902.21079411605,680.89100411605
2354.23640553338,902.116929968145,680.873689968145
2354.21945668557,902.022946520711,680.856396520712
2354.20254856799,901.928963770454,680.839103770454
2354.18560117718,901.834981714085,680.821801714084
2354.16865450972,901.741120348319,680.804510348319
2354.15171856216,901.647139669881,680.787199669881
2354.13477333109,901.553159675499,680.769909675499
2354.11782881308,901.459180361907,680.752600361907
2354.10089500472,901.365321725847,680.735311725847
2354.08395190261,901.271343764064,680.718023764064
2354.06700950333,901.177356473312,680.700726473312
2354.05007780349,901.083379850348,680.683429850348
2354.03313679971,900.989523891936,680.666133891936
2354.01619648861,900.895548594846,680.648848594846
2353.99929686679,900.801573955855,680.631563955855
2353.9823579309,900.707599971744,680.614259971744
2353.96541967758,900.6137466393,680.5969766393
2353.94849210345,900.519773955317,680.579673955317
2353.93155520517,900.425801916595,680.562391916595
2353.91461897939,900.331830519938,680.545100519938
2353.89769342277,900.237979762158,680.527819762158
2353.88075853198,900.144009640072,680.510539640072
2353.86382430369,900.050030150502,680.493240150502
2353.84690073459,899.956061290277,680.475961290277
2353.82996782134,899.862213056231,680.458663056231
2353.81306556065,899.768245445205,680.441385445205
2353.7961439492,899.674278454045,680.424098454045
2353.77921298371,899.580312079602,680.406822079602
2353.76228266088,899.486466318735,680.389546318735
2353.74536297743,899.392501168307,680.372251168307
2353.72843393007,899.298536625188,680.354976625188
2353.71151551554,899.204572686252,680.337682686252
2353.69458773057,899.110729348382,680.320409348382
2353.67766057189,899.016756608462,680.303136608462
2353.66074403626,898.922794463387,680.285854463387
2353.64381812042,898.828832910055,680.268572910055
2353.62689282113,898.73499194537,680.25129194537
2353.61000813516,898.641031566242,680.234021566242
2353.59308405927,898.547071769586,680.216731769586
2353.57616059024,898.453112552325,680.199462552326
2353.55924772485,898.359273911386,680.182193911386
2353.54232545989,898.265315843702,680.164905843702
2353.52540379216,898.171358346212,680.147638346212
2353.50849271845,898.07739141586,680.13036141586
2353.49157223556,897.983565049597,680.113095049597
2353.47465234032,897.88959924438,680.09580924438
2353.45774302954,897.795643997169,680.078543997169
2353.44082430004,897.701689304934,680.061279304934
2353.42393614865,897.607855164646,680.043995164646
2353.40702857222,897.513901573286,680.026731573286
2353.39011156757,897.419948527839,680.009458527839
2353.37319513156,897.325996025294,679.992196025294
2353.35628926105,897.232164062649,679.974934062649
2353.33937395288,897.138212636905,679.957652636905
2353.32245920394,897.044261745071,679.940391745071
2353.30555501109,896.950301384159,679.923111384159
2353.2886413712,896.856471551189,679.905851551189
2353.27172828117,896.762522243186,679.888582243186
2353.25482573788,896.66857345718,679.87132345718
2353.23791373823,896.574625190209,679.854055190209
2353.22104227912,896.480797439312,679.836787439312
2353.20413135745,896.38685020154,679.81953020154
2353.18722097015,896.292903473943,679.802253473943
2353.17032111413,896.198957253583,679.784997253583
2353.15341178631,896.105131537523,679.767741537523
2353.13650298363,896.011186322834,679.750466322834
2353.11960470303,895.917231606591,679.733211606591
2353.10269694144,895.823287385876,679.715947385876
2353.08578969582,895.729463657778,679.698693657778
2353.06889296313,895.635520419387,679.681420419387
2353.05198674032,895.541577667804,679.664167667804
2353.03508102436,895.447635400132,679.646915400132
2353.01821581222,895.353813613481,679.629643613481
2353.00131110089,895.259872304966,679.612392304966
2352.98440688734,895.165931471709,679.595131471709
2352.96751316856,895.071991110836,679.577881110836
2352.95060994157,894.978171219479,679.560611219479
2352.93370720334,894.884231794777,679.543361794777
2352.9168149509,894.790282833872,679.526112833872
2352.89991318126,894.696344333913,679.508844333913
2352.88301189144,894.602526292056,679.491596292056
2352.86612107846,894.508588705461,679.474338705461
2352.84922073935,894.414651571293,679.457091571293
2352.83235087115,894.320714886723,679.439834886723
2352.81546147091,894.226898648928,679.422578648928
2352.79856253567,894.132962855092,679.405332855092
2352.78167406249,894.039027502401,679.388067502401
2352.76477604843,893.945092588049,679.370822588049
2352.74787849055,893.851278109236,679.353558109236
2352.73099138593,893.757334063165,679.336314063165
2352.71409473164,893.663400447048,679.319070447048
2352.69719852477,893.569467258099,679.301817258099
2352.68031276241,893.47565449354,679.28457449354
2352.66341744165,893.381722150598,679.267312150598
2352.6465225596,893.287790226503,679.250070226504
2352.62966811335,893.193858718496,679.232808718496
2352.61277410003,893.100047623817,679.215567623817
2352.59588051675,893.006116939717,679.198326939717
2352.57899736064,892.912186663449,679.181076663449
2352.56210462882,892.818246792272,679.163836792272
2352.54521231842,892.724447323452,679.146577323452
2352.52833042661,892.630508254259,679.129338254259
2352.5114389505,892.53657958197,679.11209958197
2352.49454788727,892.442651303865,679.094841303865
2352.47766723407,892.348843417231,679.077603417232
2352.46077698806,892.254915919362,679.060355919362
2352.44391714641,892.160988807553,679.043108807553
2352.42703770631,892.06706207911,679.02586207911
2352.41014866491,891.973255731339,679.008625731339
2352.39326001943,891.879329761556,678.991389761556
2352.37638176704,891.785404167079,678.974134167079
2352.35949390495,891.691468945233,678.956898945233
2352.34260643036,891.597664093349,678.939644093349
2352.32572934047,891.503739608762,678.922409608762
2352.30884263251,891.409815488813,678.905175488813
2352.29195630369,891.315891730849,678.887931730849
2352.27508035125,891.22208833222,678.87069833222
2352.2581947724,891.128165290285,678.853445290285
2352.2413495644,891.034242602405,678.836212602405
2352.22446472447,890.940320265949,678.818960265949
2352.20758024988,890.846518278289,678.801728278289
2352.19070613787,890.752596636804,678.784496636804
2352.17382238571,890.658665338878,678.767255338878
2352.15693899065,890.5647443819,678.7500243819
2352.14006594998,890.470943763264,678.732773763264
2352.12318326097,890.377023480371,678.71554348037
2352.1063009209,890.283103530624,678.698293530624
2352.08942892705,890.189183911435,678.681063911435
2352.07254727672,890.095384620219,678.663834620219
2352.05569596721,890.001465654397,678.646595654397
2352.03882499583,889.907547011396,678.629357011396
2352.02194435988,889.813628688646,678.612118688647
2352.00506405668,889.719700683586,678.594890683586
2351.98819408354,889.625912993656,678.577662993656
2351.97131443781,889.531985616304,678.560415616304
2351.9544351168,889.438068548983,678.543188548983
2351.93756611785,889.34415178915,678.52594178915
2351.92068743831,889.250355334269,678.508715334269
2351.90380907553,889.156439181807,678.491479181807
2351.88694102686,889.062523329239,678.474253329239
2351.87006328965,888.968607774042,678.457027774042
2351.85322586128,888.874812513701,678.439782513702
2351.83634873911,888.780897545706,678.422557545706
2351.81947192053,888.68698286755,678.40531286755
2351.8026054029,888.593058476732,678.388088476732
2351.78245918361,888.498904370758,678.377364370758
2351.76226326007,888.404620547138,678.366750547138
2351.74209762966,888.310337003386,678.356147003386
2351.72189228979,888.216063737022,678.345543737022
2351.70169723786,888.121780745573,678.334930745573
2351.6815324713,888.027498026568,678.324328026569
2351.66133798751,887.933215577544,678.313715577544
2351.64113378393,887.838943396041,678.303113396041
2351.62096985798,887.744661479605,678.292491479605
2351.60077620709,887.650379825787,678.281899825787
2351.58057282871,887.556098432143,678.271278432143
2351.56040972029,887.461817296235,678.260677296235
2351.54021687927,887.367546415629,678.250066415629
2351.52002430311,887.273265787897,678.239465787897
2351.49985198928,887.178985410615,678.228855410615
2351.47965993523,887.084705281364,678.218255281364
2351.45946813845,886.990435397733,678.207645397733
2351.4393065964,886.896155757311,678.197045757311
2351.41910530658,886.801876357698,678.186426357698
2351.39891426647,886.707597196493,678.175837196493
2351.37875347356,886.613328271305,678.165218271305
2351.35855292536,886.519049579746,678.154619579745
2351.33836261936,886.424771119431,678.144011119431
2351.31820255308,886.330492887985,678.133412887985
2351.29801272404,886.236224883033,678.122804883033
2351.27781312974,886.141947102209,678.112207102208
2351.25765376772,886.047669543148,678.101599543148
2351.23746463551,885.953522203494,678.091002203494
2351.21726573064,885.859245080893,678.080385080893
2351.19707705066,885.764968172998,678.069788172998
2351.1769185931,885.670691477466,678.059181477466
2351.15673035553,885.57641499196,678.04858499196
2351.13653233549,885.482148714145,678.037978714145
2351.11637453055,885.387872641694,678.027382641694
2351.09618693828,885.293596772285,678.016776772285
2351.07598955625,885.199321103599,678.006181103599
2351.05583238203,885.105055633323,677.995565633323
2351.03564541321,885.010780359148,677.984980359148
2351.01545864738,884.916505278773,677.974365278773
2350.99529208212,884.822230389898,677.963770389898
2350.97510571504,884.727965690231,677.953165690231
2350.95491954374,884.633691177481,677.942571177481
2350.93475356583,884.539416849367,677.931966849367
2350.91456777892,884.44514270361,677.92137270361
2350.89438218063,884.350878737934,677.910768737934
2350.87422676858,884.256604950073,677.900174950073
2350.8540315404,884.162331337761,677.889561337761
2350.83384649373,884.068057898739,677.878977898739
2350.8136916262,883.973794630754,677.868364630754
2350.79349693545,883.879521531555,677.857771531555
2350.77331241915,883.785248598898,677.847168598898
2350.75315807494,883.690975830544,677.836575830544
2350.73297390047,883.596703224257,677.825973224257
2350.71277989342,883.502440777807,677.815380777807
2350.69262605146,883.408168488969,677.804778488969
2350.67244237225,883.313896355522,677.794186355522
2350.65224885348,883.219624375251,677.783574375251
2350.63209549282,883.125482545945,677.772992545945
2350.61191228798,883.031210865398,677.762400865398
2350.59172923665,882.936939331408,677.751789331408
2350.57156633652,882.842677941778,677.741197941778
2350.5513835853,882.748406694318,677.730596694318
2350.53120098069,882.65413558684,677.72000558684
2350.51103852042,882.559864617162,677.709404617162
2350.4908562022,882.465603783106,677.698813783106
2350.47067402375,882.371333082499,677.688213082499
2350.45052198281,882.277062513174,677.677622513174
2350.43033007711,882.182792072967,677.667012072967
2350.41014830438,882.08852175972,677.65643175972
2350.38999666238,881.994261571278,677.645821571278
2350.36980514885,881.899991505493,677.635231505493
2350.34962376154,881.805721560219,677.624631560219
2350.32947249822,881.711451733318,677.614041733318
2350.30929135664,881.617192022654,677.603442022654
2350.28910033458,881.522922426097,677.592852426097
2350.26894942981,881.42865294152,677.58225294152
2350.2487686401,881.334383566803,677.571663566803
2350.22857796325,881.24012429983,677.56105429983
2350.20839739704,881.145855138488,677.550475138488
2350.18824693925,881.051586080671,677.539866080671
2350.1680665877,880.957317124275,677.529277124275
2350.14787634018,880.863058267204,677.518678267204
2350.1277261945,880.768789507363,677.508089507363
2350.10754614847,880.674520842664,677.497490842664
2350.08735619992,880.580252271024,677.486902271024
2350.06720634665,880.485993790362,677.476303790362
2350.0470265865,880.391725398604,677.465715398604
2350.0268469173,880.297577093679,677.455107093679
2350.00668733689,880.203308873522,677.444528873522
2349.9865078431,880.109050736071,677.433920736071
2349.96632843379,880.014782679271,677.423332679271
2349.9461791068,879.920514701069,677.412734701069
2349.92598985999,879.826246799417,677.402146799417
2349.90581069122,879.731988972273,677.391548972273
2349.88566159836,879.637721217598,677.380961217598
2349.86547257927,879.54345353336,677.370363533359
2349.84529363182,879.449185917526,677.359775917526
2349.82514475391,879.354928368075,677.349168368075
2349.80496594341,879.260660882984,677.338580882984
2349.78477719821,879.166393460239,677.327983460239
2349.7646285162,879.072126097828,677.317396097828
2349.74444989529,878.977868793744,677.306798793744
2349.72426133337,878.883601545984,677.296211545984
2349.70411282835,878.789334352552,677.285614352552
2349.68393437815,878.695067211453,677.275027211453
2349.66375598067,878.600810120699,677.264430120699
2349.64359763385,878.506543078304,677.253843078304
2349.62341933561,878.41227608229,677.24323608229
2349.60324108388,878.31800913068,677.23264913068
2349.58308287659,878.223742221503,677.222052221503
2349.56290471169,878.129485352793,677.211465352793
2349.54272658712,878.035218522586,677.200868522586
2349.52257850082,877.940951728926,677.190281728926
2349.50239045076,877.846684969858,677.179694969858
2349.48221243489,877.752428243434,677.169098243434
2349.46206445117,877.658161547709,677.158511547709
2349.44187649758,877.563894880742,677.147914880742
2349.42169857208,877.469758240597,677.137328240597
2349.40155067264,877.375491625343,677.126721625342
2349.38137279726,877.281225033052,677.116145033052
2349.36118494392,877.186958461801,677.105538461801
2349.34103711061,877.092701909672,677.094951909673
2349.32085929532,876.998435374751,677.084355374751
2349.30067149605,876.904168855128,677.073768855128
2349.28052371081,876.809902348897,677.063172348897
2349.26034593761,876.715635854157,677.052585854157
2349.24016817445,876.62137936901,677.04198936901
2349.21998041936,876.527112891564,677.031402891564
2349.19983267036,876.432846419932,677.020796419932
2349.17965492547,876.338579952228,677.010219952228
2349.15946718273,876.244323486573,676.999613486573
2349.13931944017,876.150057021091,676.989027021091
2349.11914169584,876.055790553912,676.978430553912
2349.09896394776,875.961524083167,676.967844083167
2349.07880619401,875.867267606995,676.957247606995
2349.05862843262,875.773001123537,676.946661123537
2349.03845066166,875.678734630939,676.936064630939
2349.01829287919,875.58446812735,676.92547812735
2348.99811508327,875.490211610924,676.914871610925
2348.97793727198,875.395945079822,676.904285079822
2348.95778944339,875.301678532204,676.893688532204
2348.93760159558,875.207411966237,676.883101966237
2348.91742372664,875.113155380093,676.872505380093
2348.89727583465,875.018888771948,676.861918771947
2348.87708791772,874.924622139979,676.851322139979
2348.85690997392,874.830355482371,676.840735482371
2348.83676200138,874.736218797312,676.830128797312
2348.81658399819,874.641952082993,676.819552082993
2348.79639596246,874.547685337611,676.808945337611
2348.77624789231,874.453418559366,676.798358559366
2348.75606978586,874.359161746462,676.787761746462
2348.73588164123,874.264894897108,676.777174897108
2348.71573345655,874.170628009515,676.766578009515
2348.69555522995,874.076361081902,676.755991081902
2348.67537695958,873.982104112489,676.745394112489
2348.65521864355,873.8878370995,676.7348070995
2348.63504028004,873.793570041165,676.724200041165
2348.61486186718,873.699302935717,676.713622935717
2348.59471340312,873.605045781394,676.703015781394
2348.57452488603,873.510778576435,676.692428576435
2348.55434631407,873.416511319088,676.681831319088
2348.5341976854,873.322244007601,676.671244007601
2348.5140089982,873.227986640228,676.660646640228
2348.49383025063,873.133719215226,676.650059215226
2348.47368144089,873.039451730857,676.639461730857
2348.45350256714,872.945184185387,676.628874185387
2348.43331362759,872.850916577084,676.618266577084
2348.41316462042,872.756658904224,676.607688904224
2348.39298554382,872.662391165083,676.597101165084
2348.37279639601,872.568123357944,676.586493357944
2348.35264717517,872.473855481092,676.575905481092
2348.33246787953,872.379597532817,676.565307532817
2348.31227850729,872.285329511412,676.554719511412
2348.29212905667,872.191061415175,676.544121415175
2348.27194952589,872.096793242408,676.533533242408
2348.25176991318,872.002534991416,676.522934991416
2348.23161021677,871.908386660509,676.51234666051
2348.21143043489,871.814118248001,676.501738248001
2348.19125056577,871.719859752209,676.491159752209
2348.17106060767,871.625591171454,676.480551171454
2348.15091055882,871.531322504062,676.469962504062
2348.13073041748,871.437053748362,676.459363748362
2348.11055018189,871.342784902687,676.448774902687
2348.09038985033,871.248525965375,676.438175965375
2348.07020942105,871.154256934766,676.427586934766
2348.05002889231,871.059987809205,676.416987809205
2348.02987826239,870.965718587042,676.406398587042
2348.00968752956,870.871459266628,676.395789266628
2347.98950669211,870.777189846321,676.385209846321
2347.96935574831,870.68292032448,676.37460032448
2347.94916469645,870.588650699471,676.364010699471
2347.92898353482,870.494390969661,676.353410969661
2347.90883226171,870.400121133422,676.342821133422
2347.88865087543,870.30585118913,676.33222118913
2347.86845937428,870.211581135166,676.321631135166
2347.84830775657,870.117320969911,676.311030969911
2347.8281260206,870.023050691755,676.300440691755
2347.80793416469,869.928780299088,676.289830299088
2347.78778218716,869.834509790304,676.279249790304
2347.76760008633,869.740249163804,676.268639163804
2347.74741786053,869.645978417988,676.258048417988
2347.72725550809,869.551707551265,676.247447551265
2347.70707302735,869.457436562043,676.236856562043
2347.68689041664,869.363165448738,676.226255448738
2347.66672767431,869.268904209766,676.215664209765
2347.6465447987,869.174632843548,676.205062843548
2347.62636178817,869.080481348511,676.194471348511
2347.60620864106,868.986219723084,676.183859723084
2347.58601535574,868.891947965698,676.173277965698
2347.56583193056,868.797676074791,676.162666074791
2347.54567836391,868.703404048803,676.152074048803
2347.52548465414,868.609141886177,676.141471886177
2347.50530079963,868.514869585361,676.130879585361
2347.48514679875,868.420597144807,676.120277144807
2347.4649626499,868.32632456297,676.10968456297
2347.44476835145,868.232061838308,676.099081838308
2347.42461390179,868.137788969284,676.088488969284
2347.40442929932,868.043515954363,676.077875954363
2347.38423454244,867.949242792016,676.067282792016
2347.36407962954,867.854969480717,676.056679480717
2347.34389455904,867.760706018942,676.046086018942
2347.32370932933,867.666432405172,676.035482405172
2347.30354393884,867.572158637891,676.024888637891
2347.28335838597,867.477884715588,676.014294715588
2347.26317266916,867.383620636754,676.003690636754
2347.24300678682,867.289346399886,675.993096399886
2347.22282073738,867.19507200348,675.98249200348
2347.20263451927,867.100797446041,675.971897446041
2347.18244813093,867.006532726075,675.961282726075
2347.1622815708,866.91225784209,675.95069784209
2347.14209483731,866.817982792602,675.940082792602
2347.12190792893,866.723707576126,675.929487576126
2347.10174084409,866.629442191183,675.918882191183
2347.08155358125,866.535166636298,675.908286636298
2347.06136613887,866.440890909998,675.897680909998
2347.04120851541,866.346745010814,675.887085010814
2347.02101070934,866.252468937281,675.876478937281
2347.00082271913,866.158192687938,675.865882687938
2346.98066454324,866.063916261327,675.855266261327
2346.96046618016,865.969639655993,675.844679655993
2346.94027762836,865.875372870485,675.834062870485
2346.92011888633,865.781095903356,675.823465903356
2346.89992995256,865.686818753161,675.812858753161
2346.87973082554,865.592541418461,675.802261418461
2346.85957150376,865.498273897818,675.791653897818
2346.83938198572,865.403996189799,675.781056189799
2346.81918226993,865.309718292975,675.770448292975
2346.79902235488,865.215440205918,675.759850205918
2346.7788322391,865.121171927205,675.749231927205
2346.75864192109,865.026893455418,675.738633455418
2346.73847139936,864.93261478914,675.72802478914
2346.71828067245,864.838335926959,675.717425926958
2346.69808973887,864.744066867465,675.706816867465
2346.67792859715,864.649787609253,675.696217609253
2346.65772724583,864.555508150921,675.685608150921
2346.63753568343,864.461228491069,675.675008491069
2346.6173739085,864.366958628304,675.664388628304
2346.59717191958,864.272678561232,675.653798561232
2346.57697971522,864.178398288465,675.643178288465
2346.55681729396,864.084117808618,675.632577808618
2346.53662465435,863.98983712031,675.62196712031
2346.51642179496,863.895566222162,675.611366222162
2346.49625871434,863.801285112798,675.600755112798
2346.47606541105,863.707003790849,675.590153790849
2346.45586188367,863.612722254946,675.579542254945
2346.43569813076,863.518570503723,675.568940503723
2346.41550415091,863.424288535819,675.558318535819
2346.39530994267,863.330006349877,675.547726349877
2346.37513550464,863.235733944541,675.537103944541
2346.35494083541,863.141451318461,675.526501318461
2346.33474593355,863.047168470289,675.515888470288
2346.31457079767,862.952885398678,675.505285398678
2346.29437542635,862.85861210229,675.49467210229
2346.27417981819,862.764328579784,675.484068579784
2346.2540139718,862.670044829828,675.473454829828
2346.23380788579,862.575760851088,675.462850851088
2346.21361155875,862.481476642238,675.452226642238
2346.19341498931,862.387202201952,675.441632201952
2346.17323817607,862.292917528909,675.431027528909
2346.15304111767,862.198632621791,675.420402621791
2346.13284381272,862.104347479282,675.409797479282
2346.11267625984,862.010072100072,675.399182100072
2346.09246845767,861.915786482851,675.388576482851
2346.07227040484,861.821500626315,675.377960626315
2346.05210209999,861.727214529161,675.367354529162
2346.03189354175,861.632938190092,675.356738190092
2346.01169472878,861.538651607811,675.346131607811
2345.99152565971,861.444364781027,675.335504781027
2345.97132633319,861.35007770845,675.32490770845
2345.95111674789,861.255800388795,675.314280388795
2345.93094690245,861.16151282078,675.30367282078
2345.91074679553,861.067225003124,675.293055003124
2345.89053642581,860.972936934553,675.282446934553
2345.87036579194,860.878658613793,675.271828613793
2345.8501648926,860.784370039574,675.261220039574
2345.82996372646,860.69020121063,675.25060121063
2345.8097822922,860.595912125698,675.239992125698
2345.78958058849,860.501632783517,675.229362783517
2345.76937861402,860.40734318283,675.218763182831
2345.74919636748,860.313053322385,675.208133322385
2345.72899384756,860.218763200929,675.197523200929
2345.70879105295,860.124482817216,675.186902817216
2345.68861798234,860.030192170001,675.176292170001
2345.66840463444,859.935901258043,675.165671258043
2345.64820100795,859.841610080104,675.155060080104
2345.62802710158,859.747328634949,675.144438634949
2345.60781291404,859.653036921345,675.133826921345
2345.58760844403,859.558744938065,675.123194938065
2345.56743369028,859.464452683883,675.112592683883
2345.54722865151,859.370170157575,675.101960157575
2345.52701332643,859.275877357923,675.091347357923
2345.50683771378,859.181584283711,675.080724283711
2345.48663181228,859.087290933724,675.070110933724
2345.46641562067,858.993007306754,675.059487306754
2345.44623913767,858.898713401592,675.048873401592
2345.42603236204,858.804419217034,675.038249217034
2345.40582529251,858.710124751881,675.027634751881
2345.38563792783,858.615830004933,675.017000004933
2345.36543026674,858.521544974996,675.006394974996
2345.345222308,858.427249660878,674.995759660878
2345.32504405037,858.332954061391,674.985144061391
2345.30482549259,858.238658175347,674.974518175347
2345.28461663344,858.144372001566,674.963902001566
2345.26443747167,858.050075538867,674.953275538866
2345.24421800606,857.955778786072,674.942658786072
2345.22400823537,857.861611742009,674.932031742009
2345.20379815837,857.767314405507,674.921414405507
2345.18361777386,857.673016775399,674.910776775399
2345.1633970806,857.578718850518,674.900158850518
2345.14318607737,857.484430629704,674.889530629704
2345.12300476297,857.390132111798,674.878912111798
2345.10278313619,857.295833295644,674.868283295644
