2284.72828748265,608.65549594754,654.45633594754
2284.7066665664,608.537758245511,654.443418245511
2284.68504260966,608.419907495626,654.430497495626
2284.6633856064,608.30219371168,654.41759371168
2284.64174555061,608.184476907411,654.404696907411
2284.62011243631,608.066647096504,654.391787096504
2284.59847625754,607.948954292587,654.378894292587
2284.57683700837,607.831258509235,654.366018509235
2284.55519468286,607.713449759967,654.353149759967
2284.53353927515,607.595778058248,654.340268058248
2284.51189077937,607.478103417488,654.327413417488
2284.49023918967,607.360315851044,654.314555851044
2284.46858450023,607.242665372217,654.301715372217
2284.44692670527,607.125011994256,654.288861994256
2284.425255799,607.007245730356,654.276035730356
2284.40359177569,606.889616593657,654.263206593657
2284.38192462962,606.771984597247,654.250394597247
2284.36025435507,606.654239754159,654.237579754159
2284.33858094637,606.536632077375,654.224772077376
2284.31689439788,606.418901579824,654.211971579824
2284.29521470395,606.301298274379,654.199188274379
2284.27353185898,606.183702173864,654.186412173864
2284.25184585738,606.066003291048,654.173623291048
2284.2301566936,605.948421638649,654.160851638649
2284.2084643621,605.830847229333,654.148097229333
2284.18672885735,605.713170075713,654.135350075713
2284.16503017387,605.59561019035,654.12259019035
2284.14332830618,605.478057585755,654.109847585755
2284.12162324883,605.360392274384,654.097122274384
2284.0999149964,605.242864268645,654.084404268645
2284.07819354349,605.125333580893,654.071683580893
2284.05647888471,605.007690223432,654.058960223432
2284.03476101471,604.890184208515,654.046264208515
2284.01303992814,604.772675548345,654.033575548345
2283.9913156197,604.655054255073,654.020884255073
2283.96957808409,604.5375703408,654.0081903408
2283.94784731604,604.420083817576,653.995523817576
2283.9261133103,604.302484697403,653.982864697403
2283.90437606166,604.185022992229,653.970202992229
2283.88263556489,604.067438713956,653.957538713956
2283.86088181482,603.949981874434,653.944901874434
2283.8391348063,603.832542485463,653.932272485463
2283.81738453417,603.714980558795,653.919640558795
2283.79563099332,603.597546106131,653.907026106131
2283.77387417866,603.480129139124,653.894399139124
2283.75210408511,603.362589669377,653.881799669378
2283.73034070761,603.245177708446,653.869197708446
2283.70854404115,603.127773267835,653.856613267835
2283.68677408069,603.010266359002,653.844016359002
2283.66500082127,602.892876993355,653.831446993355
2283.64321425789,602.775495182254,653.818875182254
2283.62143438563,602.658010937011,653.806320937011
2283.59965119956,602.54064426889,653.79375426889
2283.57786469476,602.423285189106,653.781215189106
2283.55607486635,602.305813708829,653.768673708829
2283.53428170948,602.188479839177,653.756149839177
2283.51247521929,602.071143591225,653.743633591225
2283.49067539097,601.953694975996,653.731104975996
2283.46887221972,601.83638400447,653.71860400447
2283.44706570075,601.719070687578,653.706100687578
2283.4252558293,601.601645036203,653.693615036203
2283.40343260064,601.484357061182,653.681117061182
2283.38161601005,601.366946773308,653.668646773308
2283.35979605282,601.249664183322,653.656174183322
2283.33797272428,601.132399301924,653.643719301924
2283.31614601976,601.015012139764,653.631252139764
2283.29430593464,600.897752707447,653.618812707447
2283.2724724643,600.780511015533,653.606371015533
2283.25063560413,600.663147074534,653.593947074534
2283.22879534956,600.545910894919,653.581530894919
2283.20692169602,600.428692487109,653.569102487109
2283.18506463899,600.311351861481,653.556691861481
2283.16321417395,600.194139028366,653.544299028366
2283.14136029638,600.07693399805,653.53191399805
2283.11950300183,599.959626780773,653.519516780773
2283.09764228582,599.842437386732,653.507137386732
2283.07576814392,599.725255826078,653.494775826078
2283.0539005717,599.607972108918,653.482422108918
2283.03202956478,599.490806245313,653.470056245313
2283.01015511875,599.373648245281,653.457708245281
2282.98827722928,599.256378118795,653.445378118795
2282.966395892,599.139245875785,653.433055875785
2282.9445011026,599.022111526135,653.420731526135
2282.92261285678,598.904865079688,653.408405079688
2282.90072115024,598.78775654624,653.39610654624
2282.87882597873,598.670525935546,653.383815935546
2282.856927338,598.553423257316,653.371523257316
2282.83501522381,598.436338521218,653.359228521218
2282.81310963197,598.319131736875,653.346961736875
2282.79120055827,598.202052913868,653.334702913868
2282.76928799855,598.084992061735,653.322442061735
2282.74737194866,597.967809189971,653.310179189971
2282.72541240446,597.850754308029,653.297944308029
2282.70348936183,597.733717425318,653.285717425318
2282.68156281668,597.616558551206,653.273488551206
2282.65963276494,597.499527695018,653.261277695018
2282.63769920253,597.382504866037,653.249054866037
2282.61575212543,597.265380073502,653.236860073502
2282.5938115296,597.148373326614,653.224663326614
2282.57186741105,597.03137463453,653.21248463453
2282.54991976578,596.914274006364,653.200294006364
2282.52796858983,596.79729145119,653.18813145119
2282.50600387924,596.680316978041,653.175966978041
2282.48404563009,596.563240595908,653.163820595908
2282.46208383846,596.44628231374,653.15166231374
2282.44011850046,596.329212140447,653.139532140447
2282.4181496122,596.212270084896,653.127410084896
2282.39616716983,596.095346155914,653.115286155914
2282.3741911695,595.978300362287,653.103180362287
2282.35221160738,595.861382712762,653.091062712762
2282.33022847968,595.744483216043,653.078973216043
2282.3082417826,595.627461880795,653.066881880795
2282.28625151237,595.510568715644,653.054808715644
2282.26424766523,595.393693729173,653.042723729173
2282.24222023746,595.276696929928,653.030666929928
2282.22021922532,595.159828326413,653.018608326413
2282.19821462511,595.042977927093,653.006567927093
2282.17620643316,594.926005740395,652.994515740395
2282.15418464579,594.809161774703,652.982491774703
2282.13216925936,594.692336038364,652.970466038364
2282.11015027023,594.575388539687,652.958458539687
2282.08812767478,594.458569286939,652.946459286939
2282.06610146941,594.341758288349,652.934448288349
2282.04406165055,594.224845552108,652.922455552108
2282.02202821462,594.108051086367,652.910481086368
2281.99999115809,593.99126489924,652.89851489924
2281.97795047742,593.874376998801,652.886536998801
2281.95590616908,593.757607393085,652.874577393085
2281.9338482296,593.64072609009,652.86263609009
2281.91179665548,593.523983097776,652.850703097776
2281.88974144326,593.407238424064,652.838758424064
2281.8676825895,593.290382076837,652.826832076837
2281.84562009075,593.173654063942,652.814924063942
2281.82354394362,593.056944393186,652.803024393185
2281.80147414469,592.940113072338,652.791123072338
2281.77940069059,592.823410109133,652.779220109133
2281.75729357795,592.706725511264,652.767345511264
2281.73521280343,592.589919286391,652.755479286391
2281.71311836368,592.473241442134,652.743611442134
2281.6910302554,592.356581986077,652.731741986077
2281.66893847528,592.239800925767,652.719900925767
2281.64684302003,592.123148268714,652.708068268714
2281.6247438864,592.006514022391,652.696234022391
2281.60264107112,591.889758194235,652.684398194235
2281.58052457097,591.773130791646,652.672590791646
2281.55841438271,591.656521821989,652.660791821989
2281.53630050315,591.539791292591,652.648991292591
2281.51418292909,591.423189210743,652.637209210743
2281.49206165737,591.306595583701,652.625415583701
2281.46992668482,591.189900418684,652.613650418684
2281.44779800831,591.073323722876,652.601883722877
2281.4256656247,590.956635503426,652.590135503426
2281.40352953089,590.840085767445,652.578375767445
2281.38138972378,590.723534522009,652.566644522009
2281.3592362003,590.606871774162,652.554911774162
2281.33708895737,590.490337530908,652.543197530908
2281.31493799196,590.373821799219,652.531471799219
2281.29278330102,590.257184586031,652.519774586031
2281.27059488154,590.140675898245,652.508085898245
2281.24842273051,590.024185742727,652.496395742727
2281.22625684495,589.907574126308,652.484724126308
2281.20408722189,589.791091055785,652.473041055785
2281.18191385836,589.674626537921,652.461386537921
2281.15973675143,589.558040579442,652.449730579442
2281.13754589817,589.441583187043,652.438093187043
2281.11536129566,589.325144367383,652.426444367383
2281.09317294101,589.208584127087,652.414824127087
2281.07098083134,589.092152472747,652.403202472747
2281.04878496377,588.975739410918,652.391599410918
2281.02658533546,588.859204948126,652.380004948125
2281.00437194357,588.742799090858,652.368399090858
2280.98216478527,588.626281845573,652.356811845573
2280.95995385775,588.509903218692,652.345243218692
2280.93773915822,588.393523216605,652.333683216605
2280.91552068391,588.277031845668,652.322111845668
2280.89328843203,588.160679112203,652.310559112203
2280.87106239985,588.0443250225,652.2990250225
2280.84883258463,587.927859582817,652.287499582817
2280.82659898364,587.811532799377,652.275962799377
2280.80436159419,587.695204678371,652.264444678371
2280.78208041356,587.578765225957,652.252945225958
2280.75983543909,587.462454448263,652.241454448263
2280.73758666811,587.34616235138,652.22996235138
2280.71533409797,587.229748941371,652.218468941371
2280.69307772604,587.113464224263,652.207004224263
2280.67080754968,586.997198206054,652.195548206054
2280.6485435663,586.880810892708,652.184090892708
2280.62627577329,586.764552290158,652.172632290158
2280.60400416808,586.648312404304,652.161202404304
2280.5817287481,586.531951241016,652.149781241015
2280.55943951079,586.41571880613,652.13835880613
2280.53715645362,586.299505105453,652.126935105453
2280.51486957407,586.183170144758,652.115540144758
2280.49257886962,586.066963929789,652.104153929789
2280.47028433776,585.950646466257,652.092766466257
2280.44798597603,585.834467759842,652.081397759842
2280.42567378195,585.718287816194,652.070017816194
2280.40336775305,585.601996640932,652.058666640932
2280.38105788691,585.485844239641,652.047314239641
2280.35874418108,585.36969061788,652.03598061788
2280.33642663315,585.253425781173,652.024635781173
2280.31409524071,585.137299735017,652.013319735017
2280.29174000139,585.021172484876,652.002002484876
2280.26941091279,584.904934036184,651.990704036184
2280.24707797256,584.788834394345,651.979394394345
2280.22474117835,584.672733564734,651.968113564734
2280.20239052782,584.556521552693,651.956841552693
2280.18004601864,584.440438363537,651.945568363537
2280.15769764851,584.324374002549,651.934314002549
2280.13534541512,584.208188474982,651.923048474982
2280.1129893162,584.092131786062,651.911811786062
2280.09061934947,583.976093940982,651.900573940982
2280.06825551267,583.859934944907,651.889354944907
2280.04588780355,583.743904802973,651.878124802973
2280.02351621989,583.627893520285,651.866923520285
2280.00114075947,583.51176110192,651.85572110192
2279.97875142006,583.395757552925,651.844537552925
2279.95636819949,583.279642878319,651.833342878319
2279.93398109557,583.163667083091,651.822177083091
2279.91159010612,583.047690172202,651.811010172202
2279.889195229,582.931602150582,651.799862150582
2279.86679646205,582.815653023134,651.788723023134
2279.84438380316,582.699702794733,651.777572794733
2279.82197725018,582.583641470224,651.766441470224
2279.79953680104,582.467719054424,651.755329054424
2279.77712245361,582.351795552122,651.744225552122
2279.75470420583,582.235760968077,651.733110968077
2279.73227205563,582.119865307023,651.722015307023
2279.70984600094,582.003968573662,651.710938573662
2279.68741603973,581.887960772671,651.699870772671
2279.66498216996,581.772091908698,651.688791908698
2279.6425443896,581.656221986363,651.677731986363
2279.62009269666,581.540241010257,651.666691010257
2279.59764708913,581.424388984947,651.655658984947
2279.57519756504,581.308555914967,651.644625914967
2279.5527441224,581.19260180483,651.63359180483
2279.53028675926,581.076776659015,651.622586659015
2279.50781547367,580.960850481978,651.611590481978
2279.48535026369,580.845043278146,651.600593278146
2279.4628811274,580.72924505192,651.58959505192
2279.44040806289,580.613335807673,651.578625807673
2279.41793106825,580.49756554975,651.56766554975
2279.3954401416,580.381794282472,651.556704282472
2279.37295528107,580.26591201013,651.54575201013
2279.35046648477,580.15016873699,651.53480873699
2279.32739375086,580.034914467292,651.526624467292
2279.30394707751,579.920159205247,651.520179205247
2279.28049646287,579.805292955042,651.513722955041
2279.25705190512,579.690555720835,651.507295720835
2279.23359340247,579.575707506761,651.500877506761
2279.21013095311,579.460868316926,651.494468316926
2279.18666455527,579.346158155411,651.488058155411
2279.16319420715,579.231327026271,651.481667026271
2279.13972990702,579.116514933534,651.475264933534
2279.1162516531,579.001831881203,651.468891881203
2279.09276944367,578.887037873255,651.462527873255
2279.069283277,578.772372913642,651.456162913642
2279.04579315136,578.657597006288,651.449817006288
2279.02230906506,578.542830155094,651.443480155094
2278.9988110164,578.428192363934,651.437132363934
2278.9753090037,578.313443636657,651.430813636657
2278.95180302528,578.198823977087,651.424493977087
2278.92832307948,578.084093389022,651.418193389022
2278.90481916465,577.969361876235,651.411901876235
2278.88130127916,577.854769442475,651.405619442475
2278.85777942137,577.740066091465,651.399326091465
2278.83425358967,577.625371826902,651.393061826902
2278.81072378245,577.51080665246,651.38679665246
2278.78719999812,577.396130571788,651.380550571788
2278.76366223509,577.281583588509,651.374313588509
2278.74012049178,577.166925706222,651.368065706222
2278.71660476664,577.052396928503,651.361846928502
2278.6930650581,576.9377572589,651.3556172589
2278.66951136464,576.823246700939,651.349416700939
2278.64598368471,576.708745258123,651.343205258123
2278.6224220168,576.594132933929,651.337012933929
2278.5988863594,576.479649731808,651.330839731808
2278.575326711,576.365045655191,651.324655655191
2278.55175307012,576.250580707482,651.318500707482
2278.52820543528,576.136124892062,651.312334892062
2278.50462380502,576.021558212288,651.306198212288
2278.48104817786,575.907120671494,651.300050671494
2278.45748855237,575.792692272989,651.293932272989
2278.43389492711,575.678153020059,651.287803020059
2278.41032730065,575.563742915967,651.281702915967
2278.38672567157,575.449221963951,651.275591963951
2278.36313003848,575.334830167227,651.269510167228
2278.33955039996,575.220447528988,651.263417528988
2278.31593675465,575.105954052402,651.257354052403
2278.29234910115,574.991589740616,651.251279740616
2278.26873743811,574.877114596751,651.245234596751
2278.24511176417,574.762768623908,651.239178623908
2278.22151207798,574.648431825164,651.233151825164
2278.19787837821,574.533984203571,651.227124203572
2278.17424066354,574.419665762162,651.221095762162
2278.15063893264,574.305356503945,651.215096503945
2278.12699318421,574.190936431905,651.209086431905
2278.10337341696,574.076645549005,651.203105549005
2278.0797196296,573.962233858186,651.197113858186
2278.05607182085,573.847971362365,651.191151362365
2278.03243998945,573.73370806444,651.18517806444
2278.00877413413,573.619323967282,651.179233967282
2277.98513425367,573.505079073744,651.173279073744
2277.9614703468,573.390723386654,651.167353386654
2277.93779241232,573.27649690882,651.16141690882
2277.91414044899,573.162279643025,651.155509643026
2277.89045445562,573.047951592035,651.149591592035
2277.866764431,572.933752758588,651.143702758588
2277.84311037395,572.819443145406,651.137803145406
2277.81941228328,572.705262755184,651.131932755184
2277.79574015782,572.5910915906,651.1260615906
2277.77203399641,572.476809654308,651.120199654308
2277.74833379791,572.36265694894,651.11434694894
2277.72464956116,572.248513477108,651.108503477108
2277.70093128505,572.134259241403,651.102669241403
2277.67723896843,572.020134244391,651.096834244391
2277.65351261021,571.905898488622,651.091028488622
2277.62979220926,571.791791976621,651.085211976621
2277.60608776451,571.677694710894,651.079424710894
2277.58234927486,571.563486693925,651.073626693925
2277.55860673923,571.449407928176,651.067857928176
2277.53490015657,571.33520841609,651.062078416091
2277.51114952579,571.22114816009,651.05632816009
2277.48742484587,571.107107162574,651.050567162574
2277.46366611575,570.992935425923,651.044835425923
2277.43990333441,570.878902952498,651.039092952498
2277.41617650082,570.764879744635,651.033379744635
2277.39240561397,570.650745804654,651.027665804654
2277.36866067285,570.536741134853,651.021961134853
2277.34488167647,570.422625737509,651.016265737509
2277.32110862384,570.308639614879,651.010579614879
2277.29735151399,570.1946627692,651.0049027692
2277.27356034593,570.080575202689,650.999235202689
2277.24976511872,569.966616917543,650.993576917543
2277.22600583139,569.852547915938,650.987917915938
2277.20220248301,569.738608200031,650.982288200031
2277.17842507265,569.624677771959,650.976647771959
2277.15461359937,569.510636633839,650.971036633839
2277.13079806226,569.396724787768,650.965414787768
2277.10701846041,569.282822235823,650.959822235823
2277.08319479291,569.168808980063,650.954218980063
2277.05939705889,569.054925022525,650.948645022525
2277.03556525746,568.940930365229,650.943060365229
2277.01173938773,568.827065010174,650.937505010173
2276.98792944885,568.713208959338,650.931958959338
2276.96408543996,568.599232214684,650.926402214684
2276.94023736021,568.485394778153,650.920874778153
2276.91641520876,568.371446651666,650.915336651666
2276.89256898478,568.257627837127,650.909817837127
2276.86873868743,568.143818336419,650.904308336419
2276.84487431592,568.029898151407,650.898808151407
2276.82100586942,567.916107283938,650.893317283938
2276.79717334714,567.802205735838,650.887835735838
2276.7732967483,567.688433508916,650.882353508916
2276.74944607209,567.574670604961,650.876900604961
2276.72556131777,567.460797025744,650.871437025744
2276.70167248455,567.347052773017,650.866002773017
2276.67781957167,567.233317848514,650.860557848514
2276.6539225784,567.11947225395,650.85514225395
2276.63002150398,567.00575599102,650.84971599102
2276.60614634768,566.891929061405,650.844319061405
2276.58224710878,566.778231466763,650.838931466763
2276.55836378656,566.664543208736,650.833533208736
2276.5344463803,566.550744288947,650.828164288948
2276.51052488931,566.437074709003,650.822784709003
2276.4866393129,566.323284470489,650.817434470489
2276.46270965037,566.209633574975,650.812073574975
2276.43877590104,566.096002024012,650.806732024012
2276.41486806425,565.982239819134,650.801399819134
2276.39092613934,565.868616961855,650.796076961855
2276.36702012565,565.755003453674,650.790763453674
2276.34307002253,565.64127929607,650.785459296071
2276.31911582934,565.527684490506,650.780154490506
2276.29518754545,565.413979038426,650.774879038426
2276.27123517024,565.300402941256,650.769592941257
2276.24729870308,565.186836200408,650.764336200408
2276.22332814338,565.073158817272,650.759068817272
2276.19935349053,564.959610793223,650.753830793223
2276.17540474394,564.845952129619,650.748602129619
2276.15143190301,564.732422827799,650.743362827799
2276.12744496718,564.618902889087,650.738152889087
2276.10348393587,564.505272314788,650.732932314788
2276.07948880851,564.391771106192,650.727741106192
2276.05552958456,564.278279264568,650.722539264569
2276.03152626346,564.164676791174,650.717366791174
2276.00751884466,564.051203687244,650.712183687244
2275.98353732765,563.937619954001,650.707019954001
2275.95952171189,563.824165592649,650.701865592649
2275.93554199686,563.710720604375,650.696720604375
2275.91151818205,563.597154990349,650.691584990349
2275.88749026695,563.483728751725,650.686458751725
2275.86348825107,563.37019188964,650.68134188964
2275.83946213392,563.256784405216,650.676234405216
2275.81542191501,563.143386299556,650.671126299556
2275.79140759387,563.029877573748,650.666047573748
2275.76735917003,562.916498228864,650.660978228864
2275.74333664303,562.80300826596,650.65589826596
2275.71929001241,562.689647686073,650.650847686073
2275.69522927773,562.576296490226,650.645786490226
2275.67119443855,562.462834679427,650.640754679427
2275.64712549443,562.349502254665,650.635712254665
2275.62309244494,562.236179216915,650.630699216915
2275.59901528968,562.122745567135,650.625675567135
2275.57493402822,562.009441306268,650.620681306268
2275.55087866016,561.896026435241,650.615676435241
2275.52678918511,561.782740954963,650.610690954963
2275.50270560266,561.669464866331,650.605714866331
2275.47863791245,561.556078170223,650.600748170223
2275.45453611408,561.442820867503,650.595790867503
2275.43046020719,561.329442959019,650.590842959019
2275.40636019141,561.216214445604,650.585904445604
2275.38224606639,561.102985328073,650.580975328074
2275.35815783177,560.98963560723,650.57606560723
2275.33403548722,560.876425283859,650.571145283859
2275.30994903239,560.763224358732,650.566254358732
2275.28581846696,560.649912832603,650.561352832604
2275.2616837906,560.536730706214,650.556480706214
2275.237575003,560.423437980289,650.551597980289
2275.21343210383,560.310274655536,650.546744655536
2275.18929509281,560.197120732653,650.541880732653
2275.16517396963,560.083856212318,650.537046212317
2275.141018734,559.970721095194,650.532201095195
2275.11688938564,559.857475381934,650.527385381934
2275.09273592427,559.744359073171,650.522559073171
2275.06856834962,559.631252169524,650.517752169524
2275.04442666142,559.518034671601,650.5129546716
2275.02025085942,559.404946579989,650.508166579989
2274.99610094337,559.291747895266,650.503387895266
2274.97192691301,559.178678617993,650.498618617993
2274.94773876811,559.065618748716,650.493868748716
2274.92357650844,558.952448287967,650.489108287967
2274.89938013378,558.839407236264,650.484377236264
2274.87518964389,558.726375594109,650.479635594109
2274.85101503857,558.613223361991,650.474923361991
2274.82680631761,558.500220540385,650.470200540385
2274.80262348081,558.38708712975,650.46550712975
2274.77840652797,558.274093130532,650.460803130532
2274.75419545891,558.161108543164,650.456128543164
2274.73000027344,558.048013368061,650.451443368061
2274.70577097138,557.935047605628,650.446787605628
2274.68156755257,557.821971256254,650.442121256254
2274.65734001685,557.709024320313,650.437484320313
2274.63309836405,557.596086798168,650.432836798168
2274.60888259402,557.483038690166,650.428218690166
2274.58463270661,557.370119996639,650.423589996639
2274.56037870169,557.257210717909,650.418980717909
2274.53616057913,557.14419085428,650.41439085428
2274.51189833878,557.031300406045,650.409790406046
2274.48766198055,556.918299373483,650.405219373483
2274.46339150429,556.805427756859,650.400637756859
2274.43912690992,556.692565556423,650.396085556423
2274.41487819732,556.579592772414,650.391522772414
2274.39059536639,556.466749405055,650.386989405056
2274.36630841705,556.353795454559,650.382445454559
2274.3420573492,556.240970921122,650.377930921122
2274.31776216276,556.128155804928,650.373405804929
2274.29349285767,556.015220106149,650.368910106149
2274.26918943385,555.902423824942,650.364403824942
2274.24488189124,555.789636961451,650.359926961451
2274.22061022978,555.676739515808,650.355439515808
2274.19629444942,555.56397148813,650.35098148813
2274.17200455012,555.451092878523,650.346512878523
2274.14768053183,555.338343687079,650.342073687079
2274.12336239451,555.225603913876,650.337633913876
2274.09906013815,555.112753558981,650.333193558981
2274.07472376272,555.000032622448,650.328782622448
2274.05038326819,554.887201104315,650.324361104315
2274.02606865456,554.774499004612,650.319969004612
2274.00172992182,554.661806323353,650.315566323353
2273.97740706998,554.549003060539,650.311193060539
2273.95305009902,554.436329216161,650.30680921616
2273.92868900897,554.323544790194,650.302454790194
2273.90436379984,554.210889782604,650.298089782604
2273.87999447166,554.098244193342,650.293754193342
2273.85565102444,553.985488022347,650.289408022347
2273.83127345822,553.872861269546,650.285091269546
2273.80689177304,553.760243934853,650.280763934853
2273.78254596894,553.647506018171,650.276466018171
2273.75815604596,553.534917519388,650.272157519388
2273.73376200417,553.422198438382,650.267878438382
2273.70939384362,553.309618775019,650.263598775019
2273.68500156438,553.197048529151,650.259328529151
2273.66062516651,553.084367700619,650.255067700619
2273.63621465009,552.971816289252,650.250806289252
2273.61180001521,552.859154294867,650.246574294866
2273.58741126193,552.746621717267,650.242331717267
2273.56299839037,552.634098556246,650.238118556246
2273.5386014006,552.521464811584,650.233894811584
2273.51417029274,552.408960483051,650.229700483051
2273.48973506689,552.296465570402,650.225495570402
2273.46533572317,552.183860073384,650.221320073384
2273.44089226167,552.071383991729,650.21713399173
2273.41644468254,551.95879732516,650.21297732516
2273.3920229859,551.846340073386,650.208810073386
2273.36756717187,551.733892236105,650.204672236106
2273.3431472406,551.621333813005,650.200523813005
2273.31868319223,551.50890480376,650.19640480376
2273.2942150269,551.396365208034,650.192285208034
2273.26977274477,551.283955025479,650.188175025479
2273.24530634599,551.171554255736,650.184074255736
2273.22085583072,551.059032898434,650.179982898434
2273.19637119915,550.946650953191,650.175900953191
2273.17188245142,550.834288419614,650.171818419614
2273.14742958773,550.721795297298,650.167765297298
2273.12293260825,550.609441585827,650.163701585826
2273.09843151317,550.496977284773,650.159667284773
2273.07395630269,550.3846423937,650.1556223937
2273.04944697699,550.272316912157,650.151606912157
2273.02497353629,550.159880839684,650.147580839684
2273.00045598078,550.047574175809,650.143584175809
2272.97593431068,549.93515692005,650.13957692005
2272.9514385262,549.822869071913,650.135599071913
2272.92691862757,549.710590630895,650.131610630895
2272.902414615,549.598201596479,650.127651596479
2272.87787648874,549.48594196814,650.12370196814
2272.85333424901,549.373571745341,650.119741745341
2272.82881789605,549.261330927533,650.115800927533
2272.80427743011,549.14909951416,650.111869514159
2272.77972285144,549.03675750465,650.10794750465
2272.75519416029,548.924544898425,650.104034898425
2272.73063135692,548.812341694895,650.100131694895
2272.70610444159,548.700027893458,650.096227893458
2272.68153341456,548.587843493502,650.092353493502
2272.65695827612,548.475538494407,650.088468494407
2272.63240902654,548.363372895539,650.084612895539
2272.6078256661,548.251216696255,650.080746696255
2272.58327819508,548.138949895903,650.076909895903
2272.55868661377,548.026812493818,650.073062493818
2272.53409092248,547.914564489326,650.069244489326
2272.50952112149,547.802445881744,650.065415881744
2272.48492721111,547.690336670377,650.061616670377
2272.46031919166,547.57811685452,650.05782685452
2272.43573706344,547.466026433459,650.054026433459
2272.41112082677,547.353945406468,650.050255406468
2272.38654048197,547.241753772812,650.046473772812
2272.36191602937,547.129691531747,650.042711531747
2272.3372874693,547.017518682517,650.038958682517
2272.31268480209,546.905475224357,650.035215224357
2272.28804802808,546.793441156491,650.031481156492
2272.26344714761,546.681296478137,650.027756478137
2272.23880216104,546.569281188497,650.024041188497
2272.21415306872,546.457155286767,650.020335286767
2272.18952987099,546.345158772134,650.016628772134
2272.16488256822,546.233171643773,650.012951643773
2272.14022116078,546.121063900849,650.009263900849
2272.11558564904,546.00910554252,650.00560554252
2272.09091603336,545.897146567931,650.001936567931
2272.06627231413,545.78506697622,649.99829697622
2272.04160449172,545.673126766515,649.994666766515
2272.01692256653,545.561075937933,649.991025937933
2271.99226653894,545.449154489582,649.987414489582
2271.96757640935,545.337242420562,649.983792420562
2271.94289217815,545.225219729961,649.980199729961
2271.91822384575,545.113326416861,649.976596416861
2271.89352141255,545.001322480331,649.973012480331
2271.86884487897,544.889447919433,649.969437919433
2271.84413424542,544.777582733219,649.965872733219
2271.81942951231,544.665606920731,649.962316920731
2271.79474068007,544.553760481004,649.958770481004
2271.77001774914,544.44180341306,649.95523341306
2271.74532071993,544.329975715916,649.951705715916
2271.72059959288,544.218157388578,649.948177388578
2271.69586436843,544.106228430041,649.944678430041
2271.67115504703,543.994428839294,649.941188839294
2271.64641162912,543.882638615315,649.937688615315
2271.62166411515,543.770737757075,649.934217757075
2271.59695250557,543.658966263534,649.930736263534
2271.57219680085,543.547074133643,649.927284133643
2271.54746700145,543.435321366346,649.923821366346
2271.52270310783,543.323577960577,649.920387960577
2271.49794512046,543.21172391526,649.91694391526
2271.47320303982,543.099999229313,649.913529229313
2271.44842686638,542.988163901642,649.910103901642
2271.42367660063,542.876457931146,649.906707931146
2271.39890224305,542.764761316716,649.903301316717
2271.37411379413,542.652954057234,649.899914057234
2271.34935125436,542.541276151571,649.896536151571
2271.32455462425,542.429607598591,649.893167598592
2271.29975390429,542.317828397152,649.889808397152
2271.27498909498,542.206178546099,649.886458546099
2271.25018019683,542.094418044271,649.883128044271
2271.22539721036,541.982786890498,649.879786890498
2271.20058013608,541.871165083602,649.876475083602
2271.17576897451,541.759432622396,649.873152622396
2271.15097372617,541.647829505685,649.869859505685
2271.1261443916,541.536115732264,649.866555732264
2271.1013409713,541.424531300923,649.863281300923
2271.07650346583,541.312956210441,649.859996210441
2271.05167187572,541.201260459589,649.856740459589
2271.02685620151,541.089714047131,649.853474047131
2271.00200644375,540.978036971821,649.850236971821
2270.97715260298,540.866499232408,649.846989232408
2270.95233467975,540.754970827629,649.843770827629
2270.92747267462,540.643331756214,649.840541756214
2270.90263658815,540.531822016888,649.837332016888
2270.8777664209,540.420321608364,649.834131608364
2270.85289217344,540.308710529348,649.830940529348
2270.82805384633,540.19722877854,649.82776877854
2270.80317144015,540.085636354629,649.824586354629
2270.77831495547,539.974173256299,649.821433256299
2270.75342439288,539.862719482224,649.818269482224
2270.72853975295,539.751155031071,649.815135031071
2270.70367103628,539.639719901498,649.811989901498
2270.67876824345,539.528174092159,649.808874092159
2270.65386137506,539.416757601694,649.805747601694
2270.6289804317,539.305350428741,649.802650428741
2270.60407541397,539.193832571928,649.799542571928
2270.57918632248,539.082444029874,649.796464029874
2270.55426315783,538.971064801192,649.793374801192
2270.52933592064,538.859574884487,649.790314884487
2270.50444461151,538.748214278357,649.787244278357
2270.47950923107,538.636732981392,649.784202981392
2270.45459977993,538.525390992173,649.781150992172
2270.42965625871,538.414068309275,649.778118309275
2270.40470866805,538.302614931266,649.775104931266
2270.37979700858,538.191300856706,649.772080856706
2270.35484128092,538.079876084146,649.769086084146
2270.32988148571,537.968580612132,649.766080612132
2270.3049476236,537.857294439202,649.763104439202
2270.27998969522,537.745897563886,649.760117563886
2270.25504770122,537.634629984706,649.757159984706
2270.23007164225,537.523371700179,649.754191700179
2270.20509151897,537.412002708812,649.751252708812
2270.18014733202,537.300763009108,649.748303009108
2270.15515908207,537.189412599559,649.745382599559
2270.13019676978,537.078191478653,649.742451478653
2270.10520039581,536.96697964487,649.73954964487
2270.08019996083,536.855657096682,649.736637096682
2270.05523546552,536.744463832554,649.733753832554
2270.03022691054,536.633159850946,649.730859850946
2270.00521429658,536.521985150307,649.727995150307
2269.98022762431,536.410819729083,649.725129729083
2269.95521689442,536.299543585711,649.722263585711
2269.93022210759,536.188396718622,649.719426718622
2269.90519326452,536.077129126238,649.716579126238
2269.88016036589,535.966000806977,649.713760806977
