2330.54014064534,794.861351214729,662.107281214729
2330.5187012093,794.751381921742,662.087301921742
2330.49728390973,794.641395625709,662.067305625709
2330.47584873719,794.531292357673,662.047312357673
2330.45441568221,794.421292148616,662.027292148616
2330.43300473536,794.311285029468,662.007285029468
2330.41157588722,794.201161031098,661.987261031098
2330.39017912839,794.091140184322,661.967240184322
2330.36874444949,793.981122519897,661.947202519897
2330.34732184115,793.871088068525,661.927168068525
2330.32593129402,793.760926860851,661.907106860851
2330.30450279876,793.650888927462,661.887058927462
2330.28311634608,793.540834298891,661.866994298891
2330.26169192665,793.430783005611,661.846933005612
2330.24030953122,793.320595078042,661.826845078042
2330.21889915051,793.210520546545,661.806780546545
2330.19748077528,793.100449441424,661.786679441424
2330.17610439631,792.990241792927,661.766591792927
2330.15470000437,792.880147631247,661.746487631247
2330.13331759028,792.770056986517,661.726386986517
2330.11191714486,792.659949888815,661.706259888815
2330.09051865895,792.549726368163,661.686146368163
2330.06914212341,792.439606454525,661.666016454525
2330.04774752912,792.329480177809,661.645890177809
2330.02638486697,792.219237567866,661.625747567866
2330.00498412787,792.10909865449,661.60560865449
2329.98359530275,791.998963467418,661.585443467418
2329.96223838254,791.888812036331,661.565292036331
2329.94084335823,791.778534390854,661.545124390854
2329.91949022077,791.668380560553,661.524960560553
2329.89810896118,791.558210574939,661.504770574939
2329.87674957047,791.448044463466,661.484604463466
2329.85537203966,791.337742255531,661.464402255531
2329.8339863598,791.227553980474,661.444213980474
2329.81264252197,791.117369667578,661.424009667578
2329.79127051725,791.007049346071,661.403809346071
2329.76992033673,790.896843045122,661.383583045122
2329.74855197153,790.786640793845,661.363370793845
2329.7271854128,790.676422621297,661.343142621297
2329.70584065168,790.566088556478,661.322918556478
2329.68447767934,790.455858628331,661.302678628331
2329.66314648697,790.345622865743,661.282442865743
2329.64177706577,790.235391297543,661.262181297543
2329.62044940697,790.125023952506,661.241933952506
2329.59909350181,790.014780859347,661.221670859347
2329.57772934154,789.904522046728,661.201412046728
2329.55640691743,789.794137543251,661.181137543251
2329.53505622078,789.683877377464,661.160867377464
2329.51372724289,789.573601577857,661.140571577857
2329.4923799751,789.463330172863,661.120290172863
2329.47102440873,789.35292319086,661.09999319086
2329.44971053516,789.242630660169,661.079700660169
2329.42836834576,789.132342609054,661.059382609054
2329.40704783192,789.022039065723,661.039089065723
2329.38570898506,788.911610058326,661.018760058326
2329.3644017966,788.801305614959,660.998445614959
2329.34305625799,788.690985763661,660.978115763661
2329.3217223607,788.580540532412,660.957790532412
2329.3004200962,788.47021994914,660.93743994914
2329.27907945599,788.359884041713,660.917104041713
2329.25778043159,788.249552837944,660.896752837944
2329.23645301452,788.139086365589,660.876406365589
2329.21511719635,788.02874465235,660.85604465235
2329.19382296863,787.918387725869,660.835687725869
2329.17250032294,787.807905613736,660.815305613736
2329.1511992509,787.697548343482,660.794938343482
2329.12987974411,787.587175942582,660.774555942582
2329.10855179421,787.476808438455,660.754178438455
2329.08726539285,787.366305858465,660.733785858465
2329.06595053171,787.255918229919,660.713398229919
2329.04465720247,787.145535580069,660.692985580068
2329.02334539682,787.035137936108,660.672587936108
2329.0020651065,786.924615325176,660.652175325176
2328.98074632324,786.814217774357,660.631767774357
2328.9594390388,786.703805310676,660.611335310676
2328.93816324493,786.593267961107,660.590917961107
2328.91684893345,786.482855752563,660.570485752563
2328.89557609614,786.372428711905,660.550058711905
2328.87427472484,786.262006865937,660.529616865937
2328.85296481138,786.151450241405,660.509180241405
2328.83169634762,786.041008865003,660.488718865003
2328.81039932543,785.930572763368,660.468272763368
2328.7891237367,785.820121963079,660.447811963079
2328.76782957335,785.709556490662,660.427356490662
2328.74656682729,785.599096372588,660.406886372588
2328.72526549047,785.48864163527,660.38640163527
2328.70397555485,785.378052305066,660.365932305066
2328.6827070124,785.267578408281,660.345448408281
2328.66141985511,785.157109971161,660.324969971161
2328.640164075,785.0466270199,660.3044670199
2328.61886966408,784.936019580633,660.283979580634
2328.59758661441,784.825537679444,660.263477679444
2328.57633491804,784.715041342358,660.242981342358
2328.55504456705,784.604550595347,660.222470595347
2328.53352555353,784.494045464327,660.202555464327
2328.50967786959,784.384025975158,660.188185975158
2328.48580150737,784.273882153647,660.173802153647
2328.461956459,784.163864025545,660.159404025545
2328.43809271664,784.053831616546,660.145021616546
2328.41425027247,783.943794952293,660.130624952293
2328.39037911869,783.83376405837,660.11623405837
2328.36650924751,783.72371896031,660.10181896031
2328.34268065115,783.613669683588,660.087409683588
2328.31881332186,783.503616253626,660.073006253626
2328.29497725191,783.39356869579,660.05858869579
2328.27111243356,783.283387035393,660.044157035392
2328.24728885911,783.173321297691,660.029731297691
2328.22342652088,783.063251507889,660.015311507889
2328.19956541119,782.953187691134,660.000877691134
2328.17573552238,782.84310987252,659.98642987252
2328.15188684683,782.733028077086,659.971998077086
2328.12805937689,782.622942329818,659.957552329818
2328.10420310498,782.512862655646,659.943112655646
2328.0803780235,782.402769079447,659.928659079447
2328.05653412487,782.292551626042,659.914191626042
2328.03268140154,782.1824503202,659.8997403202
2328.00885984598,782.072345186635,659.885275186635
2327.98500945065,781.962246250006,659.870816250005
2327.96120020805,781.852133534918,659.856333534918
2327.93735211069,781.742017065925,659.841857065925
2327.9135351511,781.631906867524,659.827386867524
2327.88968932182,781.521782964158,659.812902964158
2327.86585461541,781.411655380218,659.798405380218
2327.84204102444,781.301404140041,659.783924140041
2327.81819854151,781.191269267909,659.769429267909
2327.79438715922,781.08114078805,659.75494078805
2327.7705568702,780.970998724642,659.740418724642
2327.74674766709,780.860853101805,659.725923101805
2327.72290954255,780.750713943608,659.711413943608
2327.69907248925,780.640561274066,659.696911274066
2327.67527649987,780.530405117141,659.682395117141
2327.65144156714,780.420245496741,659.667865496741
2327.62763768376,780.309962436722,659.653352436722
2327.60380484248,780.199805960884,659.638825960884
2327.58001303605,780.089636092978,659.624306092978
2327.55618225724,779.979462856699,659.609762856699
2327.53235249884,779.869296275689,659.595226275689
2327.50855375365,779.759116373538,659.580696373538
2327.4847360145,779.648933173783,659.566153173783
2327.46093927421,779.538746699909,659.551596699909
2327.43711352565,779.428566975345,659.537056975345
2327.41331876167,779.318374023472,659.522504023472
2327.38950497516,779.208057867614,659.507957867614
2327.36568215902,779.097858531045,659.493388531045
2327.34189030617,778.987666036985,659.478826036985
2327.31806940953,778.877460408604,659.464270408604
2327.29428946206,778.767251669016,659.449701669016
2327.27047045673,778.657039841284,659.435119841285
2327.2466823865,778.546834948422,659.420544948422
2327.22286524437,778.436617013386,659.405977013386
2327.19905902337,778.326396059084,659.391396059085
2327.17527371651,778.216052108371,659.376822108371
2327.15145931683,778.10583518405,659.36222518405
2327.1276758174,777.99560530887,659.34763530887
2327.1038732113,777.88537250553,659.33305250553
2327.08009149161,777.775136796679,659.318456796679
2327.05628065144,777.664908204909,659.303848204909
2327.03247068391,777.554666752766,659.289256752766
2327.00870158216,777.444422462741,659.274652462741
2326.98489333934,777.334175357273,659.260055357273
2326.96111594863,777.223805458752,659.245435458752
2326.93730940321,777.113562789514,659.230822789514
2326.91354369627,777.003307371846,659.216217371846
2326.88973882105,776.893049227981,659.201599227981
2326.86593477077,776.782798380104,659.186968380104
2326.84216153867,776.672534850345,659.172354850345
2326.81836911802,776.562268660786,659.157728660786
2326.79459750211,776.451999833456,659.143109833456
2326.77079668422,776.341738390335,659.128458390335
2326.74702665766,776.23134435335,659.113834353349
2326.72323741577,776.121067744377,659.099197744377
2326.69943895187,776.010788585244,659.084568585244
2326.67567125934,775.900516897725,659.069926897725
2326.65187433154,775.790232703546,659.055272703546
2326.62811816186,775.679946024381,659.040636024381
2326.6043227437,775.569656881852,659.025986881852
2326.58055807048,775.459375297535,659.011345297535
2326.55676413563,775.34908129295,658.99668129295
2326.53298093261,775.238664889572,658.982024889571
2326.50921845488,775.128366108821,658.967376108821
2326.48542669591,775.01807497207,658.95271497207
2326.46166564921,774.907771500642,658.938041500642
2326.43788530828,774.797465715807,658.923385715807
2326.41412566665,774.687157638789,658.908717638789
2326.39033671786,774.576857290758,658.894057290758
2326.36654845546,774.466544692837,658.879374692837
2326.34280087304,774.356229866099,658.864699866099
2326.31901396416,774.245792831567,658.850032831567
2326.29525772244,774.135483610213,658.835353610213
2326.27147214149,774.025162222961,658.820672222961
2326.24772721495,773.914838690686,658.805978690686
2326.22394293645,773.804513034211,658.791303034211
2326.20015929967,773.694195274312,658.776615274312
2326.17640629828,773.583865431716,658.761935431716
2326.15263392596,773.473533527099,658.747233527099
2326.12888217644,773.363199581089,658.732539581089
2326.10510104342,773.252753614265,658.717853614265
2326.08135052065,773.142415647156,658.703155647156
2326.05758060188,773.032075700243,658.688445700243
2326.03380128087,772.921733793959,658.673753793959
2326.01005255141,772.811399948686,658.659049948686
2325.98627440729,772.701054184759,658.644354184759
2325.96253684233,772.590706522464,658.629636522464
2325.93875985034,772.480356982038,658.614926982038
2325.91501342518,772.37001558367,658.60022558367
2325.89123756069,772.259662347501,658.585512347501
2325.86747225074,772.149187293623,658.570787293623
2325.84372748923,772.038830442079,658.556080442079
2325.81995327005,771.928481812866,658.541361812866
2325.79620958712,771.818121425931,658.526651425931
2325.77244643436,771.707759301173,658.511929301173
2325.74870380571,771.597395458444,658.497195458445
2325.72493169515,771.487039917549,658.482469917549
2325.70116009663,771.376672698242,658.467752698242
2325.67742900415,771.266303820232,658.453023820232
2325.65365841171,771.155813303179,658.438283303179
2325.62991831332,771.045451166697,658.423561166697
2325.60614870302,770.935077430351,658.408827430351
2325.58241957485,770.824702113658,658.394102113658
2325.55865092288,770.714325236089,658.379355236089
2325.53488274117,770.603956817068,658.364616817068
2325.51114502381,770.49357687597,658.34988687597
2325.48738776491,770.383195432124,658.335145432124
2325.46365095859,770.272812504813,658.320392504813
2325.43988459897,770.162318113271,658.305658113271
2325.41614868021,770.051932276685,658.290912276685
2325.39239319646,769.941545014198,658.276175014198
2325.3686281419,769.831156344902,658.261426344902
2325.34489351072,769.720776287847,658.246666287847
2325.32112929712,769.610384862032,658.231924862032
2325.29740549531,769.499992086412,658.217172086412
2325.27364209954,769.389597979895,658.202417979895
2325.24990910404,769.279212561343,658.187652561343
2325.22614650308,769.168695849571,658.172905849571
2325.20239429092,769.058297863347,658.158147863347
2325.17866246186,768.947898621395,658.143398621395
2325.15490101021,768.83750814239,658.128628142391
2325.13116993027,768.727106444965,658.113866444965
2325.10741921637,768.616703547704,658.099113547703
2325.08368886286,768.506299469144,658.084349469144
2325.05992886411,768.39590422778,658.06957422778
2325.03616921447,768.285497842058,658.054817842059
2325.01244990834,768.174970330382,658.040050330382
2324.98869094011,768.064561711105,658.025291711105
2324.96496230421,767.95416200254,658.01051200254
2324.94120399505,767.843751222952,657.995741222952
2324.91748600708,767.733339390559,657.980979390559
2324.89372833476,767.622926523538,657.966206523538
2324.86997097255,767.512522640016,657.951442640016
2324.84624391493,767.40210775808,657.93665775808
2324.82249715641,767.291691895767,657.921881895767
2324.79877069149,767.181155071073,657.907115071073
2324.7750145147,767.070747301946,657.892337301946
2324.75128862057,766.960328606292,657.877548606292
2324.72754300366,766.84990900197,657.86276900197
2324.70378765853,766.739488506796,657.847998506796
2324.68006257976,766.629077138539,657.833217138539
2324.65630776195,766.518654914928,657.818424914928
2324.63259319969,766.408231853642,657.803651853642
2324.6088388876,766.29780797232,657.78886797232
2324.58511482033,766.187273288555,657.774093288555
2324.56136099251,766.076847819895,657.759297819895
2324.5376173988,765.966421583847,657.744511583847
2324.51389403388,765.855994597869,657.729734597869
2324.49014089244,765.74557687938,657.71494687938
2324.46641796917,765.635148445752,657.700148445752
2324.44267525879,765.524719314314,657.685369314314
2324.41895275603,765.414289502352,657.670579502352
2324.39520045562,765.303869027108,657.655799027108
2324.37144835231,765.193317905779,657.641007905779
2324.34773644088,765.082886155521,657.626206155521
2324.3239847161,764.972453793444,657.611423793444
2324.30026317277,764.862030836617,657.596630836617
2324.27651180569,764.751597302064,657.581837302064
2324.25280060968,764.641163206766,657.567033206766
2324.22904957958,764.530728567663,657.552248567663
2324.20529871023,764.420303401649,657.537453401649
2324.18157799648,764.309867725576,657.522667725576
2324.15783743322,764.199431556254,657.507861556255
2324.13411701532,764.08887491045,657.49306491045
2324.11036673768,763.978447804888,657.478277804888
2324.08664659522,763.868010256248,657.463480256248
2324.06290658285,763.757572281169,657.448672281169
2324.03915669552,763.647133896248,657.433883896248
2324.01543692818,763.536705118039,657.419085118039
2323.99168727578,763.426265963051,657.404295963051
2323.9679777333,763.315826447756,657.389496447756
2323.94422829574,763.205396588579,657.374686588579
2323.92050895809,763.094836401905,657.359896401905
2323.89675971536,762.984395904078,657.345095904078
2323.87302056259,762.873955111397,657.330305111397
2323.84930149481,762.763514040122,657.315494040122
2323.82555250708,762.65308270647,657.30069270647
2323.80183359446,762.542641126616,657.285901126616
2323.77809475203,762.432199316694,657.271099316694
2323.75437597488,762.321767292796,657.256287292796
2323.73062725811,762.211325070972,657.241485070972
2323.70687859684,762.100762667233,657.226692667232
2323.6831699862,761.990320097544,657.211890097544
2323.65942142132,761.879877377834,657.197077377834
2323.63570289737,761.769444523987,657.182284523987
2323.61195440951,761.659001551847,657.167481551847
2323.58824595291,761.548558477219,657.152688477219
2323.56449752278,761.438115315863,657.137875315863
2323.5407491143,761.327682083502,657.123072083502
2323.51703072271,761.217238795815,657.108278795815
2323.49329234322,761.106675468443,657.093475468443
2323.46957397108,760.996232116984,657.078682116984
2323.44582560154,760.885798756998,657.063868756998
2323.42210722987,760.775355404002,657.049065404002
2323.39836885134,760.664912073473,657.034272073473
2323.37462046125,760.554468780849,657.019468780849
2323.3509020549,760.444035541527,657.004655541527
2323.32715362761,760.333592370864,656.989862370864
2323.30344517469,760.223149284175,656.975059284175
2323.27969669149,760.112586296739,656.960266296739
2323.25597817337,760.00215342379,656.94544342379
2323.23222961568,759.891710680527,656.930650680527
2323.20849101381,759.781268082105,656.915848082105
2323.18477236313,759.670825643642,656.901055643642
2323.16102365905,759.560393380215,656.886243380215
2323.13730489699,759.449951306862,656.871441306862
2323.11356607236,759.339509438582,656.856649438581
2323.08984718061,759.229077790332,656.841847790332
2323.06609821717,759.118516377034,656.827056377034
2323.04234917752,759.008075213566,656.812245213566
2323.01864005712,758.897634314771,656.797444314771
2322.99489085146,758.787193695449,656.782653695449
2322.97117155604,758.676763370363,656.767853370363
2322.94742216635,758.566323354238,656.753043354238
2322.92371267793,758.455883661758,656.738253661758
2322.89996308631,758.34545430757,656.72345430757
2322.87621338702,758.23501530628,656.708665306279
2322.85249357562,758.124456672457,656.693856672456
2322.82875364769,758.01401842063,656.679058420631
2322.80503359879,757.903580565293,656.664270565293
2322.78128342453,757.793153120897,656.649473120897
2322.7575631205,757.682716101858,656.634666101858
2322.73382268231,757.57227952255,656.61986952255
2322.7100721056,757.461853397313,656.605083397313
2322.68635138599,757.351417740447,656.590287740447
2322.66260051915,757.240982566213,656.575482566212
2322.63888950072,757.130547888834,656.560697888834
2322.61513832639,757.019993722498,656.545903722497
2322.59141699183,756.909570081351,656.531120081351
2322.56766549274,756.799136979504,656.516326979504
2322.54391382483,756.68870443103,656.50152443103
2322.52020198381,756.578272449963,656.486742449963
2322.49644996542,756.467851050301,656.471951050301
2322.47272776539,756.357420246003,656.457170246004
2322.44898537949,756.246990050993,656.442370050993
2322.42526280346,756.136570479154,656.427580479154
2322.4015100331,756.026021544336,656.412801544336
2322.37775706418,755.915593260348,656.398013260348
2322.3540438925,755.805165640963,656.383215640963
2322.33029051388,755.69473869992,656.36843869992
2322.30656692412,755.584322450916,656.353652450916
2322.28281311908,755.473896907615,656.338876907615
2322.25909909458,755.363472083642,656.324072083642
2322.23534484648,755.253057992586,656.309297992586
2322.21159037065,755.142634648001,656.294514648001
2322.18786566296,755.032092063401,656.2797420634
2322.1641107193,754.921670252265,656.264960252265
2322.14039553558,754.811249228038,656.250169228038
2322.11664010769,754.700839004124,656.235399004124
2322.09291443157,754.590419593895,656.220619593895
2322.06916850314,754.480001010683,656.205851010683
2322.04541231834,754.369593267788,656.191063267788
2322.02168587314,754.25917637847,656.17628637847
2321.99792916349,754.148760355955,656.161520355956
2321.97421218538,754.038225213434,656.146745213434
2321.95045493478,753.927810964059,656.131960964059
2321.9267274077,753.817407620949,656.117197620949
2321.90296960015,753.706995197187,656.102425197186
2321.87921150814,753.596583705818,656.087663705818
2321.85549312771,753.486183159854,656.072883159854
2321.83173445489,753.375773572271,656.058113572271
2321.80800548575,753.26536495601,656.04335495601
2321.78425621634,753.154957323974,656.028587323974
2321.76052664273,753.044430689034,656.013810689034
2321.73676676101,752.934035064023,655.999045064023
2321.71300656728,752.823630461742,655.984290461742
2321.68928605765,752.713226894955,655.969526894955
2321.66552522822,752.60282437639,655.95477437639
2321.64179407513,752.492432918741,655.940002918741
2321.61803259451,752.38203253467,655.92524253467
2321.59431078251,752.271633236799,655.910493236799
2321.57054863529,752.161245037719,655.895735037719
2321.54678614903,752.050727949986,655.880967949986
2321.52305331989,751.94033198612,655.86622198612
2321.49929014408,751.829937158607,655.851467158607
2321.47556661779,751.7195434799,655.8367234799
2321.45180273724,751.609160962415,655.821960962415
2321.42806849864,751.498769618537,655.807209618538
2321.40431389823,751.388379460615,655.792469460615
2321.38054893225,751.278000500962,655.777720500962
2321.35681359696,751.167612751861,655.762962751861
2321.33304788861,751.057106225558,655.748226225558
2321.30932180349,750.946720934266,655.733480934266
2321.28555533788,750.836336890164,655.718746890164
2321.26181848807,750.725964105398,655.703984105398
2321.23805125036,750.615582592079,655.689252592079
2321.21428362108,750.505202362285,655.674512362285
2321.19055559655,750.394833428062,655.659783428062
2321.1667871731,750.284455801419,655.645045801419
2321.14304834708,750.174079494335,655.630299494335
2321.11927911485,750.063704518753,655.615574518753
2321.09554947276,749.953210886585,655.600840886585
2321.07177941721,749.842848609709,655.586118609709
2321.04803894457,749.732477699968,655.571377699968
2321.02427805124,749.622108169175,655.556648169175
2321.00050673363,749.511750029108,655.541930029108
2320.97676498815,749.401383291513,655.527203291513
2320.95299281123,749.291017968103,655.512467968103
2320.92926019931,749.180654070556,655.497754070556
2320.90548714884,749.070301610522,655.483031610522
2320.88174365627,748.959820599614,655.468320599614
2320.85796971806,748.849461049414,655.453591049414
2320.8341953307,748.739102971472,655.438872971472
2320.81046049066,748.628756377305,655.424166377305
2320.78668519446,748.518401278397,655.409451278397
2320.76293943859,748.408047686202,655.394737686202
2320.73916321956,748.297695612138,655.380015612138
2320.71542653391,748.187355067595,655.365315067595
2320.69164937817,748.077006063928,655.350606063928
2320.66787174889,747.966538612461,655.33590861246
2320.64413364262,747.856192724485,655.321192724485
2320.62035505592,747.745848411262,655.306488411262
2320.59660598537,747.635515684018,655.291795684018
2320.57282642755,747.525174553951,655.277094553951
2320.54908637906,747.414835032225,655.262385032225
2320.52530583651,747.304507129974,655.247697129974
2320.5015247965,747.194170858299,655.233000858299
2320.47777325565,747.083836228269,655.218316228269
2320.4539912106,746.973383250925,655.203613250925
2320.430248658,746.863051937272,655.188921937272
2320.40646559449,746.752732298288,655.174242298288
2320.38271201673,746.642404344917,655.159554344917
2320.35892792139,746.532078088073,655.144858088073
2320.33515330516,746.421763538638,655.130183538638
2320.31139816473,746.311440707465,655.115500707465
2320.28761249678,746.201119605373,655.100829605373
2320.26386629804,746.090800243153,655.086150243153
2320.24007956521,745.980362631563,655.071462631563
2320.21632229503,745.870056781332,655.056786781332
2320.19253448423,745.759742703158,655.042122703158
2320.16874612956,745.649430407708,655.027450407708
2320.14499722777,745.539129905617,655.012769905617
2320.12120777562,745.428821207492,654.998111207492
2320.0974477699,745.318514323909,654.983444323909
2320.07365720738,745.208209265413,654.968789265413
2320.04990608485,745.097916042518,654.954116042518
2320.02611439912,744.98749466571,654.93945466571
2320.002322147,744.877195145443,654.924805145443
2319.97856932531,744.766897492142,654.910147492142
2319.95477593087,744.6566117162,654.8954817162
2319.93101196052,744.546317827984,654.880837827984
2319.90721741111,744.436025837827,654.866185837827
2319.8834622795,744.325735756034,654.851545756034
2319.85966656256,744.215457592881,654.836897592881
2319.83587025714,744.105171358613,654.822241358613
2319.81210336015,743.994767063446,654.807607063446
2319.78830586847,743.884484717566,654.792964717566
2319.76454777901,743.77421433113,654.77832433113
2319.74074908866,743.663935914265,654.763675914265
2319.71697979436,743.55365947707,654.74904947707
2319.69317989304,743.443385029613,654.734415029613
2319.66938938162,743.333122581933,654.719792581933
2319.64561825705,743.222852144041,654.705152144041
2319.62181651629,743.112583725919,654.690523725919
2319.59805415631,743.002197337518,654.675907337518
2319.57425117407,742.891932988762,654.661282988762
2319.55047756656,742.781680689545,654.646650689545
2319.52667333077,742.671420449733,654.632040449733
2319.50286846369,742.561162279162,654.617422279162
2319.47910296234,742.45091618764,654.60281618764
2319.45529682373,742.340662184947,654.588192184947
2319.43152004488,742.230410280834,654.573580280834
2319.40771262284,742.120160485022,654.558980485022
2319.38394455463,742.009922807206,654.544372807206
2319.36013583732,741.899557257051,654.529777257051
2319.33632646797,741.789313844194,654.515163844194
2319.31254644363,741.679072578244,654.500562578243
2319.2887457614,741.568843468781,654.485973468781
2319.26496441835,741.458606525358,654.471376525358
2319.24115241158,741.3483717575,654.4567717575
2319.21737973819,741.238139174702,654.442179174702
2319.1935663953,741.127918786434,654.427598786434
2319.16975238001,741.017690602135,654.413010602135
2319.14596768948,740.907344631218,654.398414631218
2319.12215232082,740.797120883069,654.383840883069
2319.09837627118,740.686909367044,654.369259367044
2319.07455953772,740.576690092474,654.354690092474
2319.0507721176,740.466473068659,654.340103068659
2319.02695400799,740.356258304875,654.325528304875
2319.00314520608,740.246055810369,654.310965810369
2318.97935570903,740.13584559436,654.29639559436
2318.95553551407,740.02563766604,654.28181766604
2318.93174461837,739.915312034575,654.267262034575
2318.90793301917,739.805118709102,654.252698709102
2318.88414071367,739.694917698733,654.238147698733
2318.86031769911,739.58471901255,654.22358901255
2318.83649397273,739.47452265961,654.20902265961
2318.81270953177,739.364338648943,654.194478648943
2318.78888437348,739.254146989552,654.179926989552
2318.76508849512,739.143957690412,654.165377690412
2318.74126189397,739.033770760473,654.150820760472
2318.7174745673,738.923476208656,654.136286208656
2318.69364651241,738.813294043857,654.121744043858
2318.66981772657,738.703114274947,654.107214274947
2318.6460182071,738.592936910766,654.092666910766
2318.62219795131,738.482771960132,654.078131960132
2318.59839695651,738.372599431833,654.063609431833
2318.57456522003,738.262429334634,654.049079334634
2318.55076273921,738.15226167727,654.03454167727
2318.52693951139,738.042106468454,654.020026468454
2318.50310553391,737.931823716869,654.005503716869
2318.47930080414,737.821663431174,653.990993431174
2318.45546531945,737.711505620001,653.976475620001
2318.4316690772,737.601360291957,653.961950291957
2318.40783207478,737.491207455621,653.947447455621
2318.38402430958,737.38105711955,653.93293711955
2318.360185779,737.270909292271,653.918439292271
2318.33635648045,737.160773982287,653.903923982287
2318.31254641133,737.050631198076,653.889421198076
2318.28870556907,736.940370948089,653.874930948089
2318.2648939511,736.830233240752,653.860433240752
2318.24106155486,736.720108084466,653.845928084466
2318.21724837779,736.609975487607,653.831435487607
2318.19340441734,736.499845458522,653.816955458522
2318.16955967098,736.389718005537,653.802468005537
2318.14575413617,736.279603136951,653.787973136951
2318.12190781038,736.169480861037,653.773500861037
2318.09809069111,736.059361186045,653.759021186045
2318.07424277585,735.949124120196,653.744554120196
2318.05043406208,735.839019671691,653.730069671691
2318.02658454732,735.728907848701,653.715597848701
2318.00273422908,735.618798659376,653.701138659376
2317.97891310489,735.508692111839,653.686672111839
2317.95507117227,735.398598214188,653.672218214188
2317.93124842876,735.288496974499,653.657746974499
2317.90739487191,735.178398400819,653.643288400819
2317.88357049926,735.068302501173,653.628842501173
2317.85972530838,734.958219283561,653.614389283561
2317.83586929683,734.848008755959,653.599928755959
2317.81204246219,734.737920926318,653.585490926318
2317.78818480203,734.627835802563,653.571045802563
2317.76436631396,734.517763392597,653.556613392597
2317.74050699556,734.407683704298,653.542153704298
2317.71667684443,734.297606745519,653.527726745519
2317.6928158582,734.187532524089,653.513292524089
2317.66896403448,734.077471047814,653.498871047814
2317.64513137089,733.967402324474,653.484432324474
2317.62126786507,733.857216361827,653.470006361827
2317.59743351466,733.747153167605,653.455593167605
2317.57357831731,733.637102749518,653.441172749518
2317.54974227067,733.52704511525,653.42676511525
2317.5258753724,733.416990272463,653.412340272463
2317.50200762018,733.306938228795,653.397928228795
2317.47817901169,733.196898991859,653.383528991859
2317.4543095446,733.086852569245,653.369122569245
2317.43046921661,732.976808968521,653.354708968521
2317.40659802542,732.86664819723,653.34031819723
2317.38276596873,732.75662026289,653.32592026289
2317.35889304426,732.646585172998,653.311535172998
2317.33501924973,732.536552935027,653.297132935027
2317.31117458285,732.426523556426,653.282743556426
2317.28730904138,732.316507044622,653.268367044622
2317.26346262305,732.206483407017,653.253983407017
2317.23958532561,732.096462650992,653.239592650992
2317.21573714681,731.986444783902,653.225214783902
2317.19186808441,731.876319813082,653.210849813082
2317.1679881362,731.766307745843,653.196477745843
2317.14413729993,731.656298589471,653.182098589471
2317.12025557341,731.546292351232,653.167742351232
2317.09641295441,731.436299038367,653.153379038368
2317.07252944073,731.326298658097,653.139028658097
2317.04867503019,731.216301217617,653.124671217617
2317.02478972059,731.106306724101,653.110306724101
2317.00091350974,730.9963251847,653.0959651847
2316.97705639548,730.886216606543,653.081616606543
2316.95316837564,730.776230996736,653.067280996736
2316.92930944805,730.666248362363,653.052928362363
2316.90542961056,730.556278710484,653.038588710484
2316.88156886103,730.446302048138,653.024262048139
2316.85767719731,730.336328382343,653.009928382343
2316.83378461727,730.226357720092,652.995587720092
2316.80993111879,730.116400068358,652.981270068358
2316.78603669973,730.00643543409,652.966945434089
2316.762171358,729.896353824215,652.952633824215
2316.73827509147,729.786395245641,652.938295245641
2316.71441789806,729.67644970525,652.92398970525
2316.69051977566,729.566497209905,652.909677209905
2316.6666207222,729.456547766445,652.895377766445
2316.64275073559,729.346601381689,652.881071381689
2316.61885981376,729.236668062433,652.866758062433
2316.59498795463,729.126727815451,652.852467815451
2316.57108515616,729.016790647497,652.838170647497
2316.54721141629,728.906736565301,652.823886565301
2316.52331673297,728.796815575574,652.809585575573
2316.49941110416,728.686887685002,652.795297685003
2316.47553452782,728.576962900255,652.781022900255
2316.45162700193,728.467041227976,652.766741227976
2316.42775852447,728.357132674789,652.752452674789
2316.40384909343,728.247217247297,652.738187247297
2316.37996870679,728.137304952081,652.723914952081
2316.35605736255,728.027405795702,652.709655795702
2316.33215505873,727.917499784698,652.695379784698
2316.30827179333,727.807476925586,652.681116925586
2316.28435756436,727.697577224865,652.666867224865
2316.26047236986,727.587680689009,652.652610689009
2316.23656620785,727.477797324472,652.638347324472
2316.21267907638,727.36790713769,652.62409713769
2316.18876097348,727.258020135074,652.609860135074
2316.16484189721,727.148136323017,652.595616323017
2316.14096184561,727.03826570789,652.58138570789
2316.11704081677,726.928388296044,652.567138296044
2316.09314880873,726.818394093809,652.552904093809
2316.06922581958,726.708523107493,652.538683107493
2316.0453418474,726.598665343386,652.524455343386
2316.02141689028,726.488800807756,652.510220807755
2315.99749094631,726.37893950685,652.49600950685
2315.97359401359,726.269081446895,652.481791446895
2315.94967609023,726.1592366341,652.4675866341
2315.92577717434,726.04938507465,652.45336507465
2315.90184726404,725.939536774711,652.439156774711
2315.87794635745,725.82957174043,652.42496174043
2315.85402445271,725.719739977932,652.410759977932
2315.83009154795,725.609901493323,652.396551493323
2315.80618764132,725.500066292689,652.382366292689
2315.78225273096,725.390234382096,652.368174382096
2315.75835681503,725.280415767588,652.353995767588
2315.73441989169,725.170590455192,652.339790455193
2315.71051195912,725.060768450914,652.325618450914
2315.68657301548,724.950959760739,652.311439760739
2315.66264305895,724.841024390633,652.297274390633
