2290.81244944361,675.841753653813,670.789553653813
2290.78093355364,675.746577188855,670.799187188855
2290.74940121546,675.651262194818,670.808802194818
2290.71790243933,675.556058647017,670.818418647017
2290.68640723545,675.460846520979,670.828006520979
2290.65491561393,675.365515792445,670.837605792445
2290.62341758478,675.270286437368,670.847186437368
2290.59193315791,675.175048431916,670.856768431915
2290.56045234318,675.079691752468,670.866321752468
2290.52897515032,674.98443637562,670.87588637562
2290.49750158899,674.889172278181,670.885432278181
2290.46602166877,674.793789437174,670.894979437174
2290.43455539912,674.698507829838,670.904497829838
2290.40309278944,674.603217433624,670.914027433624
2290.37163384903,674.5077982262,670.9235482262
2290.3401785871,674.41250018545,670.93305018545
2290.30872701277,674.317183289471,670.942553289471
2290.27726913507,674.221737516577,670.952027516577
2290.24582496295,674.126412845296,670.961512845296
2290.21438450524,674.030949254372,670.970979254372
2290.18294777073,673.935596722766,670.980446722766
2290.15151476807,673.840245229651,670.989885229651
2290.12007550584,673.74475475442,670.99933475442
2290.08864999256,673.649375276678,671.008765276678
2290.05719823661,673.553996776247,671.018196776247
2290.0257802463,673.458479233164,671.027599233164
2289.99436602987,673.363072627683,671.037012627683
2289.96294559544,673.267666940272,671.046406940272
2289.93153895107,673.172122151614,671.055802151614
2289.9001361047,673.076688242607,671.065188242608
2289.86873706419,672.981245194367,671.074545194367
2289.83734183733,672.885682988222,671.083902988222
2289.8059404318,672.790221605715,671.093261605715
2289.7745528552,672.694751028606,671.102611028606
2289.74316911502,672.599161238868,671.111931238868
2289.7117892187,672.503672218687,671.121252218687
2289.68041317356,672.408173950467,671.130573950467
2289.64903098684,672.312546416822,671.139886416821
2289.61766266568,672.217039600581,671.149169600581
2289.58629821716,672.121513484789,671.158453484789
2289.55493764823,672.025858052701,671.167738052701
2289.5235809658,671.930323287786,671.177013287786
2289.49222817664,671.834649173727,671.186269173727
2289.46086928748,671.739085694418,671.195505694418
2289.42952430492,671.643522833965,671.204752833965
2289.3981832355,671.547820576688,671.213990576688
2289.36681608566,671.452228907116,671.223208907116
2289.33548286175,671.356637809991,671.232407809991
2289.30414357005,671.260907270265,671.241617270265
2289.27281821672,671.1652872731,671.2508172731
2289.24149680787,671.069667803869,671.259997803869
2289.21017934948,670.973908848155,671.269168848155
2289.17886584749,670.87826039175,671.27833039175
2289.14754630772,670.782612420655,671.287492420655
2289.11624073592,670.686824921079,671.296634921079
2289.08493913773,670.591147879439,671.305777879439
2289.05364151873,670.495461282362,671.314891282362
2289.0223478844,670.399655116679,671.324015116679
2288.99104824015,670.30394936943,671.33311936943
2288.95976259127,670.208234027862,671.342224027862
2288.928480943,670.112399079424,671.351299079424
2288.89720330048,670.016664511775,671.360384511775
2288.86592966876,669.920800312777,671.369460312777
2288.83465005281,669.825046470496,671.378516470496
2288.80338445752,669.729292973201,671.387552973201
2288.77212288768,669.633399809367,671.396599809368
2288.74086534801,669.537616967671,671.405636967671
2288.70961184314,669.441834436991,671.414654436991
2288.67832237762,669.345912206408,671.423672206408
2288.64707695592,669.250100265203,671.432660265203
2288.61583558241,669.15428860286,671.44165860286
2288.58459826138,669.05833720906,671.45063720906
2288.55336499706,668.962496073686,671.459616073686
2288.52213579357,668.86665518682,671.46856518682
2288.49090065496,668.77067453874,671.47752453874
2288.4596795852,668.674804119925,671.486464119925
2288.42846258817,668.578933921048,671.495403921047
2288.39724966767,668.48292393298,671.50431393298
2288.36604082742,668.387024146788,671.513234146788
2288.33482607106,668.291124553736,671.522134553736
2288.30362540215,668.195085145278,671.531035145278
2288.27242882416,668.099155913068,671.539925913067
2288.24123634049,668.003216848947,671.548786848947
2288.21004795446,667.907157944955,671.557647944955
2288.1788536693,667.81119919332,671.56650919332
2288.14767348817,667.715110586462,671.575360586462
2288.11649741415,667.619142116993,671.584182116993
2288.08532545023,667.523153777715,671.593003777715
2288.05415759933,667.427035561618,671.601825561618
2288.0229838643,667.331027461881,671.610637461881
2287.99179424789,667.235019471873,671.619419471873
2287.96063875279,667.138871585147,671.628201585147
2287.9294873816,667.042833795446,671.636983795447
2287.89834013686,666.946796096698,671.645756096698
2287.86718702101,666.850618483014,671.654508483014
2287.83604803644,666.754550948691,671.663240948691
2287.80491318543,666.658483488212,671.671983488212
2287.77378247021,666.562276096238,671.680716096238
2287.74265589293,666.466178767618,671.689428767618
2287.71153345566,666.370081497378,671.698131497378
2287.68040516039,666.273844280727,671.706824280727
2287.64929100904,666.177717113054,671.715517113054
2287.61818100346,666.081589989927,671.724189989927
2287.58707514542,665.985322907094,671.732852907094
2287.55597343662,665.889165860477,671.741505860477
2287.52486587868,665.79299884618,671.75015884618
2287.49377247315,665.696711860479,671.758791860479
2287.4626832215,665.60052489983,671.76742489983
2287.43159812515,665.504207960859,671.776027960859
2287.40051718542,665.40801104037,671.78464104037
2287.36943040357,665.311794135337,671.793244135337
2287.3383577808,665.21544724291,671.80182724291
2287.30725931821,665.119220360408,671.810390360408
2287.27619501684,665.022973485322,671.818963485322
2287.24513487769,664.926596615312,671.827526615312
2287.21406890164,664.83032974821,671.83606974821
2287.18301708953,664.734062882013,671.844592882013
2287.15196944213,664.637656014889,671.853126014889
2287.12092596013,664.54135914517,671.86164914517
2287.08988664416,664.445062271357,671.870152271357
2287.05884149476,664.348625392114,671.878655392114
2287.02781051243,664.252298506272,671.887128506272
2286.99678369759,664.155971612823,671.895611612823
2286.96576105058,664.059504710924,671.904074710924
2286.9347425717,663.963147799894,671.912537799894
2286.90372826115,663.866790879212,671.920970879212
2286.87270811909,663.770293948518,671.929413948518
2286.84170214561,663.673907007614,671.937837007614
2286.81070034071,663.577390056457,671.946260056457
2286.77970270435,663.480993095166,671.954653095166
2286.74870923642,663.384576124013,671.963056124013
2286.71770993673,663.288029143431,671.971439143431
2286.68672480505,663.191602154005,671.979822154005
2286.65574384106,663.095155156478,671.988195156478
2286.62476704438,662.998578151743,671.996538151743
2286.5937644146,662.90212114085,672.00488114085
2286.56278595119,662.805644124999,672.013224124999
2286.53182165361,662.709037105544,672.021557105544
2286.50086152122,662.612550083986,672.029860083986
2286.46990555333,662.516043061978,672.038163061978
2286.43895374921,662.419406041324,672.046466041324
2286.40799610802,662.322879023972,672.054759023972
2286.37705262891,662.226352012021,672.063022012021
2286.34611331093,662.129685007714,672.071285007714
2286.31517815309,662.033128013442,672.079548013442
2286.28424715434,661.93657103174,672.087801031739
2286.25331031355,661.839874065285,672.096034065285
2286.22238762956,661.743287116901,672.104247116901
2286.19146910113,661.646700189552,672.112470189552
2286.16055472696,661.549973286345,672.120683286345
2286.12964450571,661.453356410525,672.128876410525
2286.09873843596,661.356609565481,672.137059565481
2286.06782651625,661.259982754739,672.145232754739
2286.03692874504,661.163335981961,672.153405981961
2286.00603512076,661.066559250952,672.161559250952
2285.97514564177,660.969902565648,672.169702565648
2285.94426030637,660.873225930125,672.177835930125
2285.9133391128,660.776419348591,672.185969348591
2285.88246205926,660.67973282539,672.19408282539
2285.85158914388,660.583026364999,672.202196364998
2285.82072036474,660.486189972026,672.210279972026
2285.78985571988,660.389473651214,672.218373651214
2285.75898520725,660.292737407433,672.226457407433
2285.72812882479,660.195871245686,672.234521245686
2285.69727657034,660.099125171104,672.242565171104
2285.66642844173,660.002359188946,672.250619188946
2285.6355844367,659.905463304599,672.258663304599
2285.60473455296,659.808677523577,672.266687523577
2285.57389878817,659.71189185152,672.274711851521
2285.54306713991,659.614966294194,672.282706294194
2285.51223960575,659.518150857486,672.290710857486
2285.48141618317,659.42133554741,672.29869554741
2285.45058686963,659.324380370101,672.306680370101
2285.4197716625,659.227535331817,672.314635331817
2285.38896055915,659.130560438936,672.322600438936
2285.35815355686,659.033705697956,672.330545697956
2285.32735065287,658.936831115495,672.338491115495
2285.29655184439,658.839826698291,672.346406698291
2285.26574712855,658.742942453197,672.354332453197
2285.23492650246,658.646038387185,672.362238387185
2285.20413996316,658.549004507344,672.370144507344
2285.17335750765,658.452090820875,672.378040820875
2285.14257913288,658.355157335097,672.385907335097
2285.11179483577,658.258094057442,672.393774057442
2285.08102461316,658.161150995454,672.401640995454
2285.05025846188,658.06418815679,672.40949815679
2285.01949637867,657.967095549218,672.417325549218
2284.98873836028,657.870123180618,672.425153180618
2284.95797440336,657.773131058977,672.432981058978
2284.92722450454,657.676009192395,672.440799192395
2284.89647866041,657.578997589078,672.448587589078
2284.86573686751,657.481986257337,672.456376257337
2284.83499912232,657.384835205596,672.464165205596
2284.80425542131,657.287794442379,672.471944442379
2284.77352576086,657.190633976318,672.479703976318
2284.74280013736,657.093573816149,672.487443816149
2284.71207854711,656.996503970712,672.495193970712
2284.68136098638,656.899314448949,672.502934448949
2284.65063745143,656.802225259904,672.510655259904
2284.61992793843,656.705126412723,672.518366412723
2284.58922244353,656.607897916652,672.526067916652
2284.55849096285,656.510789781038,672.533769781038
2284.52779349245,656.413662015324,672.541452015324
2284.49709002835,656.316404629055,672.549124629056
2284.46640056655,656.219267631872,672.556787631872
2284.43571510298,656.122111033511,672.564451033511
2284.40503363356,656.024824843806,672.572094843806
2284.37435615414,655.927659072686,672.579739072686
2284.34368266055,655.830473730174,672.587353730174
2284.31300314859,655.733158826386,672.594978826386
2284.28233761399,655.635964371533,672.602594371533
2284.25167605247,655.538750375917,672.610190375917
2284.2210184597,655.441406849932,672.617766849932
2284.19036483132,655.344183804061,672.625353804061
2284.15970516292,655.246941248879,672.632931248879
2284.12905945005,655.14956919505,672.64048919505
2284.09841768825,655.052307653326,672.648027653326
2284.06777987299,654.954926634548,672.655576634548
2284.03714599974,654.857646149642,672.663116149642
2284.00650606389,654.760356209623,672.670636209623
2283.97588006083,654.662946825589,672.678156825589
2283.94525798591,654.565638008724,672.685648008724
2283.91463983442,654.468319770299,672.693149770299
2283.88399560164,654.370882121663,672.700632121663
2283.85337528282,654.273545074253,672.708115074253
2283.82276887314,654.176198639585,672.715568639585
2283.7921663678,654.078722829258,672.723032829258
2283.76156776191,653.981367654951,672.730477654951
2283.73097305058,653.883993128422,672.737923128422
2283.70037222889,653.786489261511,672.745339261511
2283.66978529187,653.689106066134,672.752766066134
2283.63920223452,653.591703554287,672.760173554287
2283.60862305182,653.494171738041,672.767581738041
2283.57804773872,653.396760629546,672.774980629546
2283.54747629011,653.299330241025,672.782350241025
2283.51689870087,653.201770584779,672.789720584779
2283.48633496586,653.104331673182,672.797091673182
2283.45577507989,653.006873518682,672.804453518682
2283.42521903775,652.9092861338,672.8117861338
2283.39466683418,652.811819531131,672.819119531131
2283.36410846393,652.714213723339,672.826453723339
2283.33356392167,652.616718723162,672.833778723162
2283.30302320209,652.519214543406,672.841074543406
2283.27248629981,652.421591196949,672.848371196949
2283.24195320945,652.324068696736,672.855668696736
2283.21138392558,652.226537055783,672.862957055783
2283.18085844276,652.128886287173,672.870226287173
2283.15033675551,652.031336404054,672.877486404054
2283.11981885833,651.933777419644,672.884737419644
2283.08930474569,651.836099347225,672.891989347225
2283.05878441203,651.738522200144,672.899222200144
2283.02827785176,651.640935991813,672.906445991813
2282.99777505927,651.543220735709,672.913660735709
2282.96727602893,651.445626445372,672.920876445372
2282.93678075506,651.348013134404,672.928073134404
2282.90627923198,651.250270816469,672.935260816469
2282.87579145397,651.152649505294,672.942439505294
2282.8453074153,651.055009214665,672.949619214665
2282.81482711019,650.95723995843,672.95678995843
2282.78435053285,650.859591750495,672.963941750495
2282.75386767747,650.761804604827,672.971074604827
2282.72339853821,650.664128535449,672.978218535449
2282.6929331092,650.566453556445,672.985353556445
2282.66247138455,650.468639681952,672.992469681952
2282.63201335836,650.370936926168,672.999566926168
2282.60155902468,650.273235303345,673.006675303345
2282.57109837757,650.175394827789,673.013774827789
2282.54062141104,650.077665513863,673.020855513863
2282.51017811908,649.979927375983,673.027917375983
2282.47973849567,649.882070428621,673.034990428621
2282.44930253476,649.784314686298,673.042054686298
2282.41886023029,649.686550163591,673.049100163591
2282.38843157615,649.588666875127,673.056146875127
2282.35800656625,649.490884835586,673.063164835586
2282.32758519443,649.393094059697,673.070194059697
2282.29716745456,649.29517456224,673.07720456224
2282.26674334045,649.197376358044,673.084216358044
2282.23633284591,649.099559461989,673.091199461989
2282.20592596472,649.001613889002,673.098193889002
2282.17552269064,648.903789654057,673.105169654057
2282.14512301743,648.805946772177,673.112146772177
2282.1147169388,648.707975258432,673.119095258432
2282.08432444846,648.610125127936,673.126055127936
2282.05393554009,648.512136395852,673.132996395852
2282.02355020737,648.414259077387,673.139939077387
2281.99316844394,648.31638318779,673.14687318779
2281.96278024343,648.218368742357,673.153778742357
2281.93240559946,648.120465756428,673.160685756428
2281.90203450562,648.022564245385,673.167594245385
2281.87163695548,647.924524224651,673.174494224651
2281.84127294261,647.826595709693,673.181365709693
2281.81090246055,647.72866871602,673.18823871602
2281.78054550282,647.630603259179,673.195113259179
2281.75019206293,647.532649354761,673.201979354761
2281.71984213437,647.434687018394,673.208817018394
2281.68949571063,647.336606265747,673.215666265747
2281.65915278514,647.238627112528,673.222497112528
2281.62880335137,647.140639574482,673.229329574482
2281.59846740273,647.042533667392,673.236143667392
2281.56813493265,646.944529407081,673.242949407081
2281.5378059345,646.846516809405,673.249746809405
2281.50748040168,646.74837589026,673.25654589026
2281.47714832756,646.650356665575,673.263326665575
2281.44682970548,646.552319151316,673.270099151316
2281.41651452877,646.454153363483,673.276863363483
2281.38620279077,646.356109318111,673.283629318111
2281.35589448478,646.257927031269,673.290387031269
2281.3255796041,646.159856519059,673.297116519058
2281.295278142,646.061787797616,673.303847797616
2281.26498009176,645.963580883107,673.310580883107
2281.23468544662,645.865485791733,673.317305791733
2281.20436419983,645.767392539725,673.324012539725
2281.17406634462,645.669161143345,673.330701143345
2281.1437818742,645.571041618886,673.337401618886
2281.11350078178,645.47292398267,673.34409398267
2281.08322306054,645.374668251051,673.350768251051
2281.05294870366,645.276524440411,673.357424440411
2281.02266770431,645.17838256716,673.36409256716
2280.99240005564,645.080102647737,673.370752647737
2280.96213575079,644.98193469861,673.37739469861
2280.93187478291,644.883758736272,673.384018736272
2280.9016171451,644.785464777246,673.390654777246
2280.87136283047,644.687272838079,673.397282838079
2280.84110183213,644.589072935345,673.403892935345
2280.81085414316,644.490755085644,673.410505085644
2280.78060975664,644.392539305601,673.417089305601
2280.75036866563,644.294195611865,673.423685611865
2280.72013086319,644.195964021112,673.430264021112
2280.68988634236,644.097734550038,673.436844550038
2280.65965509619,643.999367215367,673.443397215367
2280.6294271177,643.901112033842,673.449962033842
2280.59920239991,643.802859022231,673.456509022231
2280.56898093583,643.704468197324,673.463058197324
2280.53872271844,643.606189575932,673.469579575932
2280.50850774076,643.50791317489,673.47611317489
2280.47829599575,643.40949901105,673.48262901105
2280.44808747639,643.311197101288,673.489147101288
2280.41788217564,643.2128974625,673.4956574625
2280.38767008646,643.114460111599,673.502140111599
2280.3574712018,643.01613506552,673.50862506552
2280.3272755146,642.917812341218,673.515112341218
2280.29708301778,642.819351955663,673.521591955663
2280.26689370428,642.721003925847,673.528043925847
2280.23669756702,642.622648268778,673.534498268778
2280.20651459889,642.524175001481,673.540955001481
2280.17633479281,642.425804141,673.547404141
2280.14615814167,642.327425704394,673.553825704394
2280.11598463835,642.22892970874,673.56025970874
2280.08581427575,642.130536171128,673.566676171129
2280.05563704674,642.032015108668,673.573095108668
2280.02547294418,641.933616538482,673.579496538482
2279.99531196094,641.835200477708,673.585890477709
2279.96515408988,641.736656943499,673.592276943499
2279.93499932385,641.638225953019,673.598665953019
2279.90483765569,641.539797523451,673.605037523451
2279.87468907824,641.441231671987,673.611401671987
2279.84451358435,641.342778415835,673.617758415835
2279.81437116683,641.244327772214,673.624117772214
2279.78423181851,641.145739758356,673.630469758356
2279.75408553222,641.047264391504,673.636794391504
2279.72395230076,640.948791688915,673.643121688915
2279.69382211694,640.850181667855,673.649451667855
2279.66369497358,640.751684345602,673.655774345602
2279.63357086346,640.653189739445,673.662079739445
2279.60343977939,640.554557866682,673.668367866682
2279.57332171416,640.456038744623,673.674668744623
2279.54320666056,640.357522390586,673.680962390586
2279.51309461136,640.258868821899,673.687238821899
2279.48298555936,640.160328055899,673.693498055899
2279.45286949733,640.06178010993,673.69977010993
2279.42276641803,639.963115001347,673.706035001347
2279.39266631425,639.864552747512,673.712282747512
2279.36256917874,639.765863365794,673.718513365794
2279.33247500428,639.667296873571,673.724756873571
2279.30238378362,639.568713288225,673.730993288225
2279.27228550951,639.470002627148,673.737212627148
2279.24220017473,639.371414907737,673.743434907737
2279.21211777201,639.272810147395,673.749630147395
2279.18200829411,639.174078363532,673.755838363532
2279.15193173378,639.075459573561,673.762029573561
2279.12184808376,638.976843794903,673.768223794903
2279.09177733679,638.878091044983,673.774391044983
2279.06170948563,638.779451341229,673.780571341229
2279.031644523,638.680814701076,673.786734701077
2279.00158244165,638.582041141962,673.792901141962
2278.97151323431,638.483380681327,673.799040681327
2278.94145689372,638.384723336617,673.805193336617
2278.91140341261,638.28592912528,673.81132912528
2278.88135278372,638.187248064767,673.817468064767
2278.85130499977,638.088570172531,673.823600172531
2278.82125005351,637.989755466028,673.829705466028
2278.79120793765,637.891053962717,673.835813962717
2278.76116864492,637.792225680056,673.841925680056
2278.73113216807,637.693520635508,673.848030635508
2278.70109849981,637.594798846533,673.854108846533
2278.67105763287,637.495950330597,673.860200330597
2278.64102955998,637.397225105162,673.866275105161
2278.61100427386,637.298483187692,673.872353187692
2278.58098176725,637.199614595654,673.878404595654
2278.55096203287,637.10086934651,673.88446934651
2278.52090506345,637.002107457725,673.890517457725
2278.49089085171,636.903218946763,673.896568946763
2278.46087939039,636.804453831085,673.902603831085
2278.43087067221,636.705672128153,673.908632128153
2278.40086468991,636.606763855426,673.914653855426
2278.3708614362,636.507969030364,673.920679030364
2278.34085090383,636.409177670422,673.926697670422
2278.31085308552,636.310249793055,673.932689793055
2278.28085797401,636.211435415713,673.938685415714
2278.25086556203,636.112624555847,673.944684555847
2278.22087584231,636.013677230903,673.950677230903
2278.1908788076,635.914843458322,673.956653458322
2278.16089445062,635.816013255546,673.962613255546
2278.13091276412,635.71704664001,673.96858664001
2278.10093374084,635.618193629146,673.974553629146
2278.07095737352,635.519214240383,673.980504240383
2278.0409736549,635.420358491144,673.986438491144
2278.01100257774,635.321486398849,673.992386398849
2277.98103413478,635.222487980912,673.998327980912
2277.95106831876,635.123613254743,674.004253254743
2277.92110512245,635.024722237746,674.010162237746
2277.89113453859,634.92570494732,674.016084947319
2277.86114655994,634.826811400857,674.022001400857
2277.83119117927,634.727901615747,674.027901615747
2277.80123838933,634.628865609369,674.033805609369
2277.77128818289,634.529953399099,674.039683399099
2277.74133055272,634.431025002305,674.045575002305
2277.71138549158,634.331970436349,674.051450436349
2277.68144299225,634.233029718585,674.057329718585
2277.6515030475,634.134092866362,674.063182866362
2277.62156565012,634.03501989702,674.06904989702
2277.59163079289,633.93606082789,674.07490082789
2277.56168846858,633.837105676299,674.080755676299
2277.53175867,633.738014459562,674.086584459562
2277.50183138993,633.63903719499,674.09242719499
2277.47190662116,633.540063899882,674.098253899882
2277.4419843565,633.44095459153,674.10408459153
2277.41205458875,633.341959287217,674.109909287217
2277.38213731072,633.242838004218,674.115708004218
2277.35222251521,633.143840759797,674.121510759797
2277.32231019505,633.04482757121,674.12731757121
2277.29240034304,632.945688455703,674.133118455703
2277.26248295201,632.846673430513,674.138893430513
2277.23257801479,632.747642512866,674.144682512866
2277.20264552421,632.648485719979,674.150455719979
2277.1727454731,632.549453069058,674.156233069058
2277.1428478543,632.450404577299,674.161984577299
2277.11294266065,632.351230261886,674.167750261886
2277.08304988501,632.252180139995,674.173500139995
2277.05315952023,632.153114228788,674.179254228788
2277.02327155915,632.053922545418,674.184992545418
2276.99338599465,631.954855107025,674.190725107025
2276.9634928196,631.85577193074,674.19645193074
2276.93361202686,631.75656303368,674.202183033679
2276.9037336093,631.65746843295,674.20790843295
2276.87385755982,631.558378145645,674.213608145645
2276.8439838713,631.459152188846,674.219312188846
2276.81411253662,631.360040579624,674.225020579624
2276.7842335487,631.260813335034,674.230723335034
2276.75436690042,631.161690472121,674.236400472121
2276.72450258469,631.062562007917,674.242082007917
2276.69464059444,630.963317959439,674.24776795944
2276.66478092258,630.864178343694,674.253448343694
2276.63491356202,630.765033177674,674.259113177674
2276.60505850571,630.665762478357,674.264762478357
2276.57520574658,630.566616262707,674.270426262707
2276.54532527756,630.467454547677,674.276084547677
2276.51547709161,630.368167350204,674.281727350204
2276.48562118167,630.269004687211,674.287354687211
2276.45577754071,630.169826575608,674.292996575608
2276.42593616169,630.070523032288,674.298633032288
2276.39609703758,629.971344074133,674.304254074133
2276.36626016135,629.872149718009,674.309859718009
2276.336415526,629.772829980765,674.315479980765
2276.3065831245,629.673634879239,674.321094879239
2276.27675294986,629.574424430251,674.326694430251
2276.24692499507,629.475088650607,674.332298650607
2276.21709925315,629.375877557098,674.337877557098
2276.1872657171,629.276651166499,674.343471166499
2276.15744437995,629.177299495568,674.349049495568
2276.12762523473,629.078062561051,674.354632561051
2276.09780827447,628.978710379674,674.360190379674
2276.0679934922,628.879462968149,674.36576296815
2276.03818088099,628.780210343174,674.371320343174
2276.00836043387,628.680842521426,674.376882521426
2275.97855214392,628.581579519569,674.382419519569
2275.9487460042,628.48231135425,674.38797135425
2275.91894200778,628.382918042099,674.393508042099
2275.88911014776,628.283649599729,674.399049599729
2275.8593004172,628.184366043737,674.404586043737
2275.82950280922,628.084957390702,674.410097390701
2275.79970731691,627.985673657186,674.415613657186
2275.76991393339,627.886374859734,674.421134859735
2275.74012265176,627.786951014876,674.426651014876
2275.71032346517,627.68765213912,674.43214213912
2275.68053636673,627.58833824896,674.43764824896
2275.65075134959,627.48889936087,674.44313936087
2275.62096840689,627.389585491308,674.448635491308
2275.59118753179,627.290256656714,674.454106656714
2275.56139871745,627.190802873509,674.459592873509
2275.53162195704,627.091474158096,674.465064158096
2275.50184724374,626.99213052686,674.47054052686
2275.47207457072,626.892661996167,674.476001996167
2275.44230393119,626.793318582367,674.481458582367
2275.41252531833,626.693840301789,674.486910301789
2275.38275872537,626.594477170744,674.492367170744
2275.35299414551,626.495109205524,674.497819205524
2275.32323157198,626.395626422403,674.503246422403
2275.29347099801,626.296248837634,674.508678837635
2275.26371241684,626.196866467455,674.514116467455
2275.23391582171,626.097369328081,674.519549328081
2275.20416120588,625.997977435709,674.524957435709
2275.17440856261,625.898580806516,674.530370806516
2275.14465788518,625.799059456662,674.535789456662
2275.11490916686,625.699663402285,674.541203402285
2275.08515240095,625.600252659503,674.546602659503
2275.05540758073,625.500717244417,674.551987244417
2275.02566469951,625.401307173106,674.557387173106
2274.9959237506,625.30188246163,674.56278246163
2274.96618472733,625.202333126028,674.568163126028
2274.93643762302,625.10290918232,674.57352918232
2274.906702431,625.003470646506,674.578910646507
2274.87696914464,624.903907534566,674.584287534566
2274.84723775727,624.804469862456,674.589649862456
2274.81750826227,624.704897646118,674.594997646118
2274.78777065299,624.605440901467,674.600360901467
2274.75804492284,624.505989644403,674.605719644403
2274.72832106518,624.406403890802,674.611063890801
2274.69859907342,624.306933656519,674.616413656519
2274.66887894097,624.20746895739,674.62173895739
2274.63915066123,624.10786980923,674.62707980923
2274.60943422764,624.008386227831,674.632406227831
2274.57968963362,623.908898228967,674.637738228967
2274.54997687262,623.809295828388,674.643045828388
2274.52026593807,623.709799041825,674.648369041825
2274.49054682346,623.610297884986,674.653677884986
2274.46083952223,623.510682373558,674.658992373558
2274.43113402786,623.411172523209,674.664282523209
2274.40143033385,623.311658349581,674.669588349581
2274.37172843368,623.212019868299,674.674879868299
2274.34202832086,623.112507094964,674.680177094964
2274.3123199889,623.012980045154,674.685470045154
2274.28262343132,622.91332873443,674.690738734429
2274.25292864165,622.813803178325,674.696023178325
2274.22323561344,622.714263392355,674.701293392355
2274.19354434022,622.614599392012,674.706569392012
2274.16384481556,622.515061192766,674.711821192766
2274.13415703302,622.415388810066,674.717088810066
2274.10447098619,622.315832259336,674.722342259336
2274.07478666864,622.216281555983,674.727601555982
2274.04510407397,622.116596715385,674.732836715385
2274.01541319578,622.017027752904,674.738087752904
2273.98573402769,621.917464683876,674.743324683876
2273.95605656332,621.817767523616,674.748567523616
2273.9263807963,621.718186287415,674.753806287415
2273.89667672028,621.618610990543,674.759020990543
2273.8669943289,621.518901648247,674.764241648247
2273.83732361582,621.41930827575,674.76946827575
2273.80765457472,621.319710888255,674.774690888255
2273.77798719927,621.219999500939,674.779889500939
2273.74832148316,621.12039412896,674.78509412896
2273.71864742009,621.020784787449,674.790304787449
2273.68898500376,620.921061491517,674.795511491517
2273.6593242279,620.821444256251,674.800694256251
2273.62966508624,620.721823096716,674.805883096716
2273.6000075725,620.622078027951,674.811078027951
2273.57035168043,620.522459064975,674.816269064975
2273.54068740379,620.422826222783,674.821446222783
2273.51103473635,620.323069516347,674.826609516346
2273.48138367188,620.223438960613,674.831788960613
2273.45173420416,620.123674570508,674.836964570509
2273.42208632699,620.024026360934,674.842126360934
2273.39243003418,619.924384346767,674.847274346767
2273.36278531953,619.824608542864,674.852438542864
2273.33314217687,619.724948964056,674.857598964056
2273.30350060004,619.625295625149,674.862745625149
2273.27386058288,619.525508540929,674.867878540929
2273.24418211923,619.425837726157,674.873027726157
2273.21454520297,619.326173195568,674.878173195568
2273.18490982797,619.226374963877,674.883304963877
2273.15527598811,619.126693045774,674.888443045774
2273.12564367728,619.027007455924,674.893557455924
2273.09600288939,618.927208208969,674.898688208969
2273.06637361834,618.827515319527,674.903805319527
2273.03674585806,618.727818802194,674.908928802194
2273.00711960249,618.628008671539,674.914028671539
2272.97749484556,618.52830494211,674.91914494211
2272.94786158123,618.428597628428,674.924247628428
2272.91823980345,618.328776744993,674.929356744993
2272.88861950621,618.229062306279,674.934442306279
2272.85900068348,618.129224326737,674.939544326737
2272.82938332926,618.029502820793,674.944642820793
2272.79975743755,617.92978780285,674.94972780285
2272.77014300236,617.829939287286,674.954819287286
2272.74053001771,617.730207288455,674.959887288455
2272.71091847763,617.630481820687,674.964971820687
2272.68130837618,617.530622898287,674.970042898288
2272.6516997074,617.430880535538,674.975120535538
2272.62208246535,617.331144746695,674.980174746695
2272.59244664411,617.231275545993,674.985245545993
2272.56284223776,617.131522947638,674.990302947638
2272.53323924039,617.031776965816,674.995366965816
2272.50363764611,616.931897614686,675.000407614686
2272.47402744903,616.832134908383,675.005464908383
2272.44442864328,616.732378861019,675.010508861019
2272.41483122298,616.632489486679,675.015559486679
2272.38523518229,616.532716799425,675.020606799425
2272.35564051536,616.432940813296,675.025630813296
2272.32603721635,616.333051542303,675.030661542303
2272.29644527943,616.233269000435,675.035699000435
2272.26685469879,616.133483201656,675.040733201656
2272.23726546864,616.033584159906,675.045744159906
2272.20767758316,615.933791889098,675.050761889098
2272.17808103659,615.833876403123,675.055786403123
2272.14849582313,615.734087715846,675.060807715846
2272.11891193704,615.634285841107,675.065805841107
2272.08932937256,615.534360792724,675.070810792724
2272.05974812393,615.434552584487,675.075822584487
2272.03015818544,615.334751230162,675.080831230162
2272.00057955136,615.234816743492,675.085826743492
2271.97100221598,615.134999138194,675.090809138194
2271.94139617359,615.03518842796,675.09580842796
2271.9118214185,614.935244626459,675.100804626459
2271.88223794503,614.835417747332,675.105787747332
2271.85266574752,614.735597804198,675.110757804198
2271.82309482029,614.63564481065,675.11574481065
2271.7935251577,614.535808780257,675.120728780257
2271.76395675411,614.435979726563,675.125699726563
2271.73438960389,614.336017663085,675.130657663085
2271.70481370142,614.236172603319,675.13563260332
2271.6752490411,614.136334560734,675.140604560734
2271.64568561731,614.036363548773,675.145563548773
2271.61612342448,613.936509580856,675.150529580856
2271.58656245703,613.836652670378,675.155472670378
2271.55699270938,613.736682830708,675.160432830708
2271.52743417599,613.63682007519,675.16538007519
