2226.70156151888,631.256046330433,696.035046330433
2226.65938145584,631.166247939135,696.050047939135
2226.6172051389,631.076317968992,696.065037968992
2226.57503256726,630.986506420337,696.080046420337
2226.53285374012,630.896703293506,696.095053293506
2226.4906886567,630.806768588834,696.110048588834
2226.44852731619,630.716952306658,696.125032306658
2226.40636971779,630.627144447311,696.140034447311
2226.36421586072,630.53720501113,696.15503501113
2226.32205574417,630.447383998451,696.17002399845
2226.27990936735,630.357571409608,696.185001409608
2226.23776672946,630.267627244938,696.199997244938
2226.19562782971,630.177801504777,696.214991504777
2226.15349266729,630.087854189461,696.229974189461
2226.11136124142,629.998035299326,696.244965299326
2226.06922355128,629.908204834707,696.259934834707
2226.0270995961,629.818252795942,696.274922795942
2225.98497937506,629.728429183366,696.289899183365
2225.94286288737,629.638593997315,696.304883997315
2225.90075013223,629.548637238127,696.319847238127
2225.85863110884,629.458808906137,696.334828906137
2225.81649581641,629.368969001683,696.349799001683
2225.77439425413,629.279007525101,696.364777525101
2225.73229642121,629.189174476728,696.379734476728
2225.69020231684,629.0993298569,696.3947098569
2225.64810194023,629.009363665955,696.409683665955
2225.60601529058,628.919515904229,696.424645904229
2225.56393236709,628.82967657206,696.43961657206
2225.52185316895,628.739705669784,696.454565669784
2225.47977769538,628.64985319774,696.46953319774
2225.43769594556,628.560009156264,696.484489156264
2225.39562791869,628.470033545694,696.499453545694
2225.35356361399,628.380176366366,696.514396366366
2225.31150303064,628.29032761862,696.52935761862
2225.26944616784,628.200347302791,696.544307302791
2225.2273830248,628.110485419219,696.559265419219
2225.18533360071,628.02050196824,696.57420196824
2225.14328789477,627.930646950192,696.589156950192
2225.10124590618,627.840780365414,696.604100365414
2225.05920763413,627.750792214243,696.619052214243
2225.01717307783,627.660932497017,696.634002497017
2224.97513223648,627.571061214075,696.648931214075
2224.93310510926,627.481068365754,696.663868365755
2224.89105169538,627.391203952394,696.678813952394
2224.84903199404,627.301327974331,696.693757974331
2224.80701600443,627.211330431905,696.708680431904
2224.76499372575,627.121461325453,696.723611325453
2224.72298515719,627.031580655315,696.738550655315
2224.68098029796,626.941578421829,696.753488421829
2224.63897914725,626.851704625334,696.768404625334
2224.59698170425,626.761819266167,696.783329266167
2224.55497796817,626.671812344669,696.798262344669
2224.51298793819,626.581923861178,696.813193861178
2224.47100161351,626.492043816033,696.828113816033
2224.42901899334,626.402032209573,696.843022209572
2224.38704007686,626.312139042136,696.857949042136
2224.34505486328,626.222134314062,696.872874314062
2224.30308335178,626.13223802569,696.88778802569
2224.26111554155,626.04234017736,696.90269017736
2224.21915143181,625.95232076941,696.91761076941
2224.17719102174,625.86242980218,696.93252980218
2224.13522431053,625.772527276009,696.947437276009
2224.09327129738,625.682503191237,696.962343191237
2224.05132198149,625.592607548204,696.977247548204
2224.00879636205,625.503190347248,696.994900347248
2223.96590443825,625.41426158871,697.01428158871
2223.92301620928,625.325211272929,697.033641272929
2223.88014167435,625.236279400245,697.053019400245
2223.83726083264,625.147225970998,697.072395970998
2223.79438368336,625.058170985527,697.091770985527
2223.75151022568,624.969234444173,697.111134444173
2223.7086404588,624.880166347276,697.130506347276
2223.66578438193,624.791106695175,697.149856695175
2223.62292199425,624.702165488211,697.169225488211
2223.58006329495,624.613102726724,697.188592726724
2223.53720828323,624.524158411055,697.207948411055
2223.49435695827,624.435092541542,697.227312541542
2223.45151931928,624.346025118528,697.246675118528
2223.40867536545,624.257076142351,697.266016142351
2223.36583509596,624.168005613353,697.285375613353
2223.32299851001,624.079053531874,697.304723531874
2223.28019560679,623.989979898255,697.324079898255
2223.23737638549,623.900894712836,697.343434712835
2223.19455084531,623.811937975957,697.362787975957
2223.15172898543,623.72285968796,697.38211968796
2223.10891080505,623.633779849186,697.401469849186
2223.06609630336,623.544818459974,697.420808459974
2223.02329547955,623.455735520667,697.440155520667
2222.98048833281,623.366771031604,697.459501031604
2222.93768486234,623.277684993127,697.478824993127
2222.89491506731,623.188717405577,697.498167405577
2222.85212894694,623.099628269294,697.517488269294
2222.80933650039,623.010657584621,697.536827584621
2222.76657772687,622.921685351898,697.556145351897
2222.72379262557,622.832591571465,697.575471571465
2222.68104119568,622.743616243666,697.594806243666
2222.63827343638,622.65450936884,697.61411936884
2222.59549934686,622.565530947329,697.633450947329
2222.55275892633,622.476550979475,697.652760979475
2222.50999217396,622.387449465619,697.672089465619
2222.46723908895,622.298466406102,697.691396406102
2222.42450967048,622.209481801266,697.710721801266
2222.38175391775,622.120375651452,697.730025651452
2222.33903182994,622.031387957003,697.749347957003
2222.29628340625,621.942278718259,697.768648718259
2222.25354864586,621.853287935563,697.787967935563
2222.21083754796,621.764295609255,697.807265609255
2222.16810011175,621.675181739679,697.826581739679
2222.12539633641,621.586186327176,697.845876327176
2222.08267622112,621.497069372087,697.865189372087
2222.03994976509,621.408070874754,697.884480874754
2221.99725696749,621.319070835521,697.903790835521
2221.95453782752,621.229949254727,697.923089254727
2221.91182234437,621.140946132716,697.942376132716
2221.86915051721,621.05194146983,697.96168146983
2221.82644234525,620.96281526641,697.98096526641
2221.78376782766,620.873807522799,698.000267522799
2221.74106696365,620.784668239339,698.019548239339
2221.69837975239,620.695667416372,698.038847416372
2221.65571619307,620.606655054241,698.058125054241
2221.61302628488,620.517511153287,698.077421153287
2221.57037002701,620.428495713854,698.096695713854
2221.52769741865,620.339358736283,698.115988736283
2221.48501845898,620.250340220916,698.135260220916
2221.4423731472,620.161320168098,698.154550168098
2221.39970148248,620.072178578169,698.173818578169
2221.35703346402,619.983155451472,698.193105451472
2221.314409091,619.89401078835,698.21237078835
2221.27174836262,619.804984589145,698.231654589145
2221.22912127805,619.715956854201,698.250926854201
2221.18646783648,619.626807583859,698.270197583859
2221.14382803711,619.537776778463,698.289466778463
2221.10121187912,619.448744438355,698.308734438355
2221.05856936169,619.359590563878,698.328000563878
2221.01596048401,619.270555155374,698.347255155374
2220.97332524527,619.181398213187,698.366528213187
2220.93070364466,619.092359737659,698.385779737659
2220.88810568136,619.003319729134,698.405049729134
2220.84548135455,618.914158187953,698.424298187953
2220.80286066344,618.825115114461,698.443565114461
2220.76028360719,618.735940509,698.462810509
2220.71767018499,618.646894371912,698.482074371912
2220.67509039604,618.557856703542,698.501316703542
2220.63248423952,618.468677504232,698.520577504232
2220.58988171462,618.379626774325,698.539816774325
2220.54732282051,618.290574514165,698.559074514165
2220.50472755639,618.201400724094,698.578320724094
2220.46216592144,618.112345404456,698.597565404456
2220.41957791485,618.023168555594,698.616808555594
2220.37700353581,617.93411017785,698.63605017785
2220.33445278349,617.84505027157,698.65529027157
2220.29187565709,617.755868837094,698.674528837094
2220.24930215578,617.666805874768,698.693765874768
2220.20677227877,617.577621384934,698.712991384934
2220.16420602522,617.488555367936,698.732235367936
2220.12167339433,617.399487824117,698.751457824117
2220.07911438528,617.31029875382,698.77069875382
2220.03655899725,617.221228157389,698.789918157389
2219.99404722944,617.132156035168,698.809156035168
2219.95149908103,617.042962387499,698.828372387499
2219.90898455119,616.953887214727,698.847607214727
2219.86644363912,616.864690517194,698.866820517194
2219.823916344,616.775612295245,698.886052295245
2219.78141266502,616.686532549223,698.905282549223
2219.73888260136,616.597321279472,698.924491279472
2219.69635615221,616.508238486334,698.943718486335
2219.65386331674,616.419034170155,698.962924170155
2219.61135409415,616.329948331277,698.982138331277
2219.56886848362,616.240860970044,699.001350970044
2219.52635648433,616.151652086801,699.020562086801
2219.48384809547,616.062561681889,699.039771681889
2219.44138331622,615.973349755654,699.058979755654
2219.39888214577,615.88425630844,699.07817630844
2219.3564145833,615.795161340589,699.097391340589
2219.313920628,615.705944852445,699.116584852445
2219.27143027904,615.616846844353,699.135796844353
2219.22898353562,615.527747316657,699.154987316657
2219.18650039692,615.4385262697,699.1741962697
2219.14402086212,615.349423703825,699.193383703825
2219.10157493041,615.260199619378,699.212589619378
2219.05911260097,615.171094016701,699.231794016701
2219.01667387298,615.081986896139,699.250976896139
2218.97420874563,614.992758258036,699.270178258036
2218.9317472181,614.903648102735,699.289358102735
2218.88932928958,614.814406430581,699.308556430581
2218.84687495925,614.725293241917,699.327733241917
2218.80442422629,614.636188537088,699.346918537088
2218.76200708989,614.546942316438,699.366102316438
2218.71956354923,614.45782458031,699.38528458031
2218.6771636035,614.368705329048,699.404465329048
2218.63472725187,614.279464562998,699.423644562998
2218.59229449354,614.190342282502,699.442812282502
2218.54989532768,614.101098487904,699.461998487904
2218.50747975349,614.01197317955,699.48116317955
2218.46508777013,613.922846357782,699.500346357782
2218.42266937681,613.833598022946,699.519508022946
2218.38025457269,613.744468175384,699.538688175384
2218.33787335697,613.655216815442,699.557866815442
2218.29547572883,613.566083943463,699.577023943463
2218.25307168744,613.476949559792,699.596199559792
2218.210701232,613.387693664773,699.615353664773
2218.16830436169,613.298556258749,699.634526258749
2218.12595107569,613.209417342066,699.653677342066
2218.08356137318,613.120156915067,699.672846915067
2218.04117525335,613.031014978096,699.691994978096
2217.99882271538,612.941751531498,699.711151531498
2217.95644375846,612.852606575617,699.730306575617
2217.91410838176,612.763460110797,699.749460110797
2217.87173658448,612.674182137382,699.768612137382
2217.82936836578,612.585032655717,699.787762655717
2217.78703372487,612.495761666146,699.806911666146
2217.74468266091,612.406609169012,699.826059169012
2217.7023251731,612.317455164662,699.845195164662
2217.66000126062,612.228179653437,699.864349653437
2217.61765092264,612.139022635684,699.883502635684
2217.57533415836,612.049744111745,699.902634111745
2217.53300096696,611.960584081966,699.921784081966
2217.49066134761,611.871422546691,699.940912546691
2217.44835529951,611.782139506263,699.960059506263
2217.40602282183,611.692974961028,699.979184961028
2217.36373391376,611.60380891133,699.99832891133
2217.32140857449,611.514521357512,700.017451357512
2217.27908680319,611.425352299919,700.036592299919
2217.23679859904,611.336061738896,700.055711738896
2217.19448396124,611.246889674786,700.074839674786
2217.15218288896,611.157716107935,700.093966107935
2217.10990538139,611.068421038686,700.113091038686
2217.06760143771,610.979244467383,700.132214467384
2217.0253310571,610.889936394372,700.151336394372
2216.98304423875,610.800766819996,700.170456819996
2216.94075098184,610.711585744599,700.189575744599
2216.89849128555,610.622273168527,700.208703168527
2216.85620514906,610.533089092122,700.227809092122
2216.81396257157,610.443903515731,700.246933515731
2216.77168355224,610.354596439696,700.266036439696
2216.72940809027,610.265407864362,700.285157864362
2216.68716618484,610.176097790074,700.304257790074
2216.64489783513,610.086906217175,700.323376217175
2216.60264304033,609.997713146011,700.342473146011
2216.56041179961,609.908398576925,700.361588576925
2216.51815411216,609.819202510262,700.380682510262
2216.47592997716,609.729884946366,700.399794946366
2216.4336893938,609.640685885581,700.418885885581
2216.39144236126,609.551485328252,700.437985328252
2216.34922887872,609.462163274723,700.457083274723
2216.30698894536,609.372959725338,700.476179725338
2216.26478256038,609.283634680442,700.495274680442
2216.22255972295,609.194428140378,700.514368140378
2216.18033043225,609.105220105491,700.533470105491
2216.13813468747,609.015890576126,700.552550576126
2216.09591248779,608.926679552626,700.571649552626
2216.05370383239,608.837467035337,700.590727035336
2216.01151872047,608.748123024601,700.609823024601
2215.96930715119,608.658917520763,700.628897520763
2215.92712912375,608.569570524169,700.647990524169
2215.88492463732,608.480352035161,700.667062035161
2215.8427336911,608.391132054084,700.686152054084
2215.80056628425,608.301790581283,700.705220581283
2215.75837241598,608.212567617101,700.724307617101
2215.71621208546,608.123223161882,700.743373161883
2215.67403529187,608.033997215972,700.762457215972
2215.63185203439,607.944769779714,700.781519779714
2215.58970231222,607.855420853452,700.800600853452
2215.54752612453,607.766190437531,700.819660437531
2215.50535347051,607.676958532295,700.838728532294
2215.46322434934,607.587605138087,700.857805138087
2215.4210587602,607.498370255252,700.876860255252
2215.37892670228,607.409013884134,700.895933884134
2215.33676817476,607.319776025077,700.914986025077
2215.29462317682,607.230536678426,700.934056678426
2215.25250170766,607.141175844525,700.953105844525
2215.21035376644,607.051933523716,700.972173523716
2215.16820935236,606.962569716346,700.991219716346
2215.1261084646,606.873324422757,701.010284422757
2215.08397110234,606.784077643294,701.029327643294
2215.04186726477,606.694699378301,701.048389378301
2214.99973695106,606.605449628121,701.067429628121
2214.95761016041,606.5161983931,701.0864883931
2214.915526892,606.42682567358,701.10552567358
2214.87340714501,606.337571469906,701.124581469907
2214.83132091862,606.248195782423,701.143615782423
2214.78920821203,606.158938611473,701.162668611473
2214.7471090244,606.0696799574,701.1817099574
2214.70503335494,605.98029982055,701.20073982055
2214.66293120281,605.891038201265,701.219788201265
2214.62083256721,605.80165509989,701.23881509989
2214.57876744731,605.712390516768,701.257860516768
2214.53668584231,605.623124452244,701.276884452244
2214.49462775139,605.533736906661,701.295926906661
2214.45254317373,605.444467880363,701.314947880363
2214.41046210851,605.355077373694,701.333987373694
2214.36842455492,605.265805386997,701.353005386997
2214.32635051214,605.176531920618,701.372041920618
2214.28430997937,605.087136974898,701.391056974898
2214.24224295577,604.997860550183,701.410090550183
2214.20017944055,604.908582646815,701.429102646815
2214.15815943287,604.81917326514,701.44813326514
2214.11610293193,604.729902405499,701.467142405499
2214.07404993691,604.640490068237,701.486170068238
2214.03203044699,604.551206253699,701.505186253699
2213.98999446137,604.461920962226,701.524200962226
2213.94798197921,604.372514194164,701.543214194164
2213.90594299972,604.283225949855,701.562215949855
2213.86390752207,604.193816229643,701.581236229643
2213.82190554545,604.104525033873,701.600235033873
2213.77988706904,604.015232362886,701.619252362886
2213.73789209203,603.925818217028,701.638248217028
2213.6958706136,603.836522596641,701.657262596641
2213.65385263294,603.747225502069,701.676255502069
2213.61187814923,603.657806933655,701.695266933655
2213.56986716166,603.568506891743,701.714256891743
2213.52785966941,603.479085376677,701.733265376677
2213.48588567167,603.389782388799,701.752252388799
2213.44388516762,603.300477928453,701.771257928454
2213.40192815646,603.211051995984,701.790241995984
2213.35993463735,603.121744591733,701.809244591733
2213.3179446095,603.032315716044,701.828235716044
2213.27598807208,602.94300536926,701.84722536926
2213.23401502428,602.853693551726,701.866213551726
2213.19206546529,602.764250263783,701.885200263783
2213.15008939429,602.674935505776,701.904185505776
2213.10811681047,602.585629278047,701.923159278047
2213.06618771301,602.49618158094,701.94215158094
2213.02422210109,602.406862414798,701.961122414798
2212.98225997392,602.317421779964,701.980111779964
2212.94033133066,602.228099676781,701.999079676781
2212.89837617051,602.138776105592,702.018066105592
2212.85646449265,602.049331066741,702.037031066741
2212.81451629627,601.96000456057,702.05601456057
2212.77257158055,601.870556587422,702.074976587422
2212.73066034469,601.78122714764,702.09395714764
2212.68873258786,601.691896241568,702.112916241568
2212.64682830926,601.602443869548,702.131893869548
2212.60489750806,601.513110031923,702.150870031923
2212.56297018346,601.423654729036,702.169824729036
2212.52107633465,601.33431796123,702.18878796123
2212.4791659608,601.244979728847,702.207749728847
2212.43724906111,601.155520032231,702.226710032231
2212.39536563477,601.066178871724,702.245668871724
2212.35345568095,600.97683624767,702.26462624767
2212.31158919885,600.887372160409,702.28357216041
2212.26968618765,600.798026610287,702.302536610287
2212.22778664654,600.708549597644,702.321479597644
2212.18592057471,600.619201122824,702.340441122824
2212.14402797134,600.529851186169,702.359381186169
2212.10217883563,600.440379788022,702.378339788023
2212.06029316675,600.351026928726,702.397276928726
2212.0184109639,600.261552608623,702.416232608622
2211.97656222627,600.172196828054,702.435166828054
2211.93469695304,600.082839587364,702.454119587364
2211.89282514339,599.993360886893,702.473070886893
2211.85098679652,599.904000726985,702.492000726986
2211.80912191161,599.814639107983,702.510949107983
2211.76730048786,599.725156030227,702.529876030227
2211.72544252445,599.635791494061,702.548811494062
2211.68358802056,599.546305499828,702.567745499828
2211.64176697539,599.456938047868,702.586678047867
2211.59991938812,599.367569138524,702.605609138524
2211.55811525795,599.278078772138,702.624538772138
2211.51627458405,599.188706949054,702.643466949054
2211.47443736563,599.099213669611,702.662393669611
2211.43263360186,599.009838934154,702.681308934154
2211.39081329193,598.920462743023,702.700242743023
2211.34898643504,598.830955096561,702.719155096561
2211.30719303037,598.74158599511,702.73808599511
2211.26537307712,598.652205439011,702.756995439011
2211.22358657446,598.562693428607,702.775923428607
2211.18178352159,598.473309964239,702.794849964239
2211.1399739177,598.38380504625,702.81375504625
2211.09819776198,598.29441867498,702.83267867498
2211.05639505361,598.205030850772,702.851580850772
2211.01460579179,598.115521573967,702.870501573968
2210.9728399757,598.026130844908,702.889400844908
2210.93104760454,597.936618663936,702.908308663936
2210.88928867749,597.847225031392,702.927215031392
2210.84750319374,597.757829947617,702.946119947617
2210.80573115248,597.668313412955,702.965023412955
2210.76398255291,597.578915427745,702.983925427745
2210.72220739421,597.48939599233,703.00282599233
2210.68046567557,597.399995107051,703.021725107051
2210.63870739618,597.310592772249,703.040612772249
2210.59694255524,597.221068988266,703.059518988265
2210.55521115192,597.131663755442,703.078423755442
2210.51345318543,597.04225707412,703.09730707412
2210.47169865496,596.95272894464,703.11620894464
2210.42998755968,596.863319367344,703.135089367344
2210.3882398988,596.773778342573,703.153988342573
2210.34652567151,596.684365870668,703.172865870668
2210.30478487698,596.59495195197,703.19176195197
2210.26305751443,596.50541658682,703.21063658682
2210.22135358303,596.415999775558,703.229529775559
2210.17962308198,596.326461518528,703.248401518528
2210.13792601047,596.237041816068,703.267291816068
2210.09621236769,596.147620668519,703.28616066852
2210.05449215283,596.058078076224,703.305038076224
2210.01280536508,595.968654039522,703.323914039522
2209.97109200364,595.879228558754,703.342788558755
2209.92938206769,595.789681634262,703.361661634262
2209.88771555643,595.700253266385,703.380533266385
2209.84601246905,595.610703455464,703.399413455464
2209.80434280475,595.52127220184,703.41827220184
2209.7626465627,595.431839505854,703.437149505854
2209.72096374211,595.342285367846,703.456005367846
2209.67930434217,595.252849788156,703.474879788156
2209.63761836207,595.163292767125,703.493732767125
2209.59596580099,595.073854305093,703.512604305093
2209.55428665815,594.984414402401,703.531454402401
2209.51262093272,594.894843059389,703.550323059389
2209.4709786239,594.805410276397,703.569170276397
2209.42930973088,594.715836053765,703.588036053765
2209.38764425286,594.626390391834,703.606880391834
2209.34602218903,594.536943290943,703.625743290943
2209.30436353858,594.447374751433,703.644584751434
2209.2627383007,594.357924773645,703.663434773645
2209.22108647459,594.268473357917,703.682283357917
2209.17943805944,594.178900504589,703.701130504589
2209.13783305445,594.089446214002,703.719986214002
2209.09619145881,593.999870486496,703.738820486496
2209.05458327171,593.91041332241,703.75767332241
2209.01294849234,593.820954722084,703.776504722084
2208.9713271199,593.731374685858,703.795354685858
2208.92972915359,593.641913214072,703.814183214072
2208.8881045926,593.552330307064,703.833030307064
2208.84648343612,593.462865965176,703.851855965176
2208.80489568335,593.373400188745,703.870700188745
2208.76329133348,593.283812978112,703.889522978112
2208.7217103857,593.194344333617,703.908364333617
2208.68010283922,593.104874255598,703.927184255598
2208.63849869322,593.015282744395,703.946022744395
2208.5969379469,592.925809800347,703.964839800347
2208.55534059945,592.836205423794,703.983675423794
2208.51377665008,592.746729615074,704.002489615074
2208.47218609798,592.657262374527,704.021312374527
2208.43059894233,592.567653702493,704.040143702493
2208.38905518234,592.478173599309,704.058953599309
2208.34747481721,592.388572065315,704.077782065315
2208.30589784612,592.29908910085,704.09658910085
2208.26435426828,592.209604706254,704.115414706254
2208.22279408288,592.119998881864,704.134218881864
2208.18125728911,592.030511628019,704.153041628019
2208.13969388618,591.94102294506,704.171842945059
2208.09813387327,591.851412833323,704.190662833323
2208.05661724959,591.761921293148,704.209461293148
2208.01506401433,591.672308324873,704.228278324873
2207.97354416669,591.582813928838,704.247073928838
2207.93199770587,591.49331810538,704.26588810538
2207.89045463106,591.403700854837,704.284680854837
2207.84895494145,591.31420217755,704.30349217755
2207.80741863626,591.224582073855,704.322282073855
2207.76588571466,591.135080544091,704.341090544091
2207.72438617587,591.045577588596,704.359887588596
2207.68287001908,590.955953207709,704.378673207709
2207.64137724348,590.866447401768,704.397477401768
2207.59985784828,590.776810171111,704.416260171111
2207.55834183267,590.687301516075,704.435061516075
2207.51685919584,590.597791437,704.453841437
2207.47535993701,590.508159934222,704.472639934222
2207.43385405536,590.41864700808,704.49141700808
2207.3923815501,590.329132658912,704.510212658912
2207.35088242042,590.239496887055,704.528986887055
2207.30942666552,590.149979692847,704.547779692847
2207.26793428461,590.060341076626,704.566551076626
2207.22644527687,589.97082103873,704.58534103873
2207.18498964151,589.881299579495,704.604109579495
2207.14350737773,589.791656699261,704.622896699261
2207.10206848473,589.702132398363,704.641662398363
2207.0605929617,589.61248667714,704.66044667714
2207.01912080785,589.522959535928,704.679219535928
2206.97768202237,589.433430975066,704.697990975066
2206.93622660447,589.34378099489,704.71676099489
2206.89476455335,589.254249595738,704.735519595738
2206.8533358682,589.164716777947,704.754296777947
2206.81188054822,589.075062541853,704.773052541853
2206.77046859262,588.985526887795,704.791826887795
2206.7290200006,588.895859816108,704.810579816108
2206.68757477136,588.80633132713,704.82935132713
2206.64616290409,588.716791421198,704.848101421198
2206.604724398,588.627120098648,704.866870098648
2206.56332925229,588.537577359818,704.885617359818
2206.52189746616,588.447913205043,704.904383205043
2206.48046903881,588.358367634661,704.923127634661
2206.43907396945,588.268820649008,704.941890649008
2206.39766225727,588.179152248421,704.960632248421
2206.35624390147,588.089602433237,704.979392433237
2206.31485890127,588.00005120379,704.99814120379
2206.27344725585,587.910378560419,705.016888560419
2206.23206896443,587.820824503459,705.035634503459
2206.1906740262,587.731149033247,705.054379033247
2206.14927244037,587.641592150118,705.073122150118
2206.10790420614,587.552033854409,705.091863854409
2206.06650932271,587.462354146456,705.110604146456
2206.02515778928,587.372793026595,705.129333026595
2205.98376960506,587.283110495162,705.148080495162
2205.94238476925,587.193546552493,705.166806552493
2205.90103328106,587.103981198923,705.185551198923
2205.85965513968,587.014294434789,705.204274434788
2205.81829034432,586.924726260425,705.223016260425
2205.77694889419,586.835026676169,705.241736676169
2205.73558078849,586.745455682354,705.260475682354
2205.69424602641,586.655883279318,705.279193279318
2205.65289460717,586.566189467395,705.297929467395
2205.61153652997,586.476614246921,705.316664246921
2205.57021179402,586.387037618231,705.335377618231
2205.52886039851,586.29733958166,705.35409958166
2205.48754234266,586.207760137544,705.372820137544
2205.44620762566,586.118059286218,705.391539286218
2205.40486624673,586.028477028017,705.410257028017
2205.36355820507,585.938893363276,705.428973363276
2205.32222349988,585.84918829233,705.44768829233
2205.28090213036,585.759601815514,705.466401815513
2205.23960409573,585.669893933162,705.485103933162
2205.19827939519,585.58030464561,705.50382464561
2205.15698802795,585.490713953193,705.522523953193
2205.1156699932,585.401001856245,705.541241856245
2205.07436529016,585.3114083551,705.5599383551
2205.03308391804,585.221813450094,705.578653450094
2204.99177587603,585.13209714156,705.59734714156
2204.95050116336,585.042499429834,705.616059429834
2204.90920977921,584.952770315249,705.634770315249
2204.8679117228,584.86317979814,705.653459798139
2204.82664699334,584.773577878841,705.672167878841
2204.78535559004,584.683844557686,705.690854557686
2204.74406751209,584.59423983501,705.70954983501
2204.70282275871,584.504513711146,705.728243711146
2204.66154132911,584.414906186428,705.746936186428
2204.62029322249,584.325297261191,705.765627261191
2204.57901843806,584.235566935768,705.784316935769
2204.53775697503,584.145955210494,705.803005210494
2204.49651883261,584.056222085701,705.821692085701
2204.45525401001,583.966607561723,705.840367561723
2204.41402250643,583.876991638895,705.859061638895
2204.37277432108,583.787254317549,705.877734317549
2204.33151945317,583.697635598019,705.89642559802
2204.29029790191,583.608015480639,705.915095480639
2204.24904966652,583.518273965742,705.933783965742
2204.20780474619,583.428651053661,705.952471053661
2204.16660314014,583.338906744729,705.971136744729
2204.12536484757,583.249281039279,705.989821039279
2204.08415986771,583.159653937645,706.008483937645
2204.04292819975,583.06990544016,706.02716544016
2204.00170984291,582.980275547156,706.045825547156
2203.96051479639,582.890514258967,706.064504258967
2203.91929305942,582.800881575925,706.083161575925
2203.87807463119,582.711257498363,706.101827498363
2203.83688951092,582.621492026614,706.120492026614
2203.79568769782,582.53185516101,706.13915516101
2203.7545091911,582.442216901884,706.157816901884
2203.71330398998,582.352457249568,706.176477249568
2203.67210209365,582.262816204395,706.195126204395
2203.63094350134,582.173053766697,706.213793766697
2203.58974821226,582.083409936807,706.232439936806
2203.54858622561,581.993764715056,706.251104715056
2203.50739754062,581.903998101777,706.269768101777
2203.46621215648,581.814350097301,706.288410097301
2203.42507007242,581.724580701962,706.307070701962
2203.38389128765,581.63492991609,706.32570991609
2203.34271580137,581.545277740018,706.344367740018
2203.30157361281,581.455504174078,706.363004174078
2203.26041472117,581.365849218601,706.381659218601
2203.21927912567,581.276192873919,706.400292873919
2203.17811682552,581.186415140363,706.418945140363
2203.13695781993,581.096756018265,706.437576018265
2203.09584210812,581.006975507957,706.456215507957
2203.05468968931,580.917313609769,706.474853609769
2203.0135705627,580.827650324034,706.493490324034
2202.9724247275,580.737855651082,706.512125651082
2202.93128218295,580.648189591245,706.530759591245
2202.89018292823,580.558402144854,706.549382144854
2202.84904696259,580.468733312239,706.568023312239
2202.80791428522,580.379063093732,706.586663093732
2202.76681489534,580.289271489664,706.605281489664
2202.72569879217,580.199598500365,706.623918500366
2202.68460597492,580.109804126167,706.642534126167
2202.64348644281,580.0201283674,706.6611683674
2202.60237019505,579.930451224394,706.679781224394
2202.56128723086,579.84065269748,706.69841269748
2202.52018754946,579.750972786989,706.717022786989
2202.47911115006,579.661291493251,706.735651493251
2202.43800803187,579.571488816596,706.754258816596
2202.39690819412,579.481804757355,706.772884757355
2202.35585163602,579.391999315857,706.791489315857
2202.31475835678,579.302312492434,706.810102492434
2202.27366835563,579.212624287414,706.828714287414
2202.23261163178,579.122814701129,706.847324701129
2202.19152818445,579.033123733907,706.865933733907
2202.15048801285,578.943301386078,706.884541386078
2202.10941111621,578.853617657974,706.903157657974
2202.06833749374,578.763922549922,706.921752549922
2202.02729714466,578.674096062253,706.940366062253
2201.98624006818,578.584398195297,706.958958195297
2201.94520626353,578.494698949382,706.977568949382
2201.90414572992,578.404878324838,706.996158324838
2201.86308846657,578.315176321994,707.014766321994
2201.82207447271,578.225352941181,707.033352941181
2201.78102374755,578.135648182726,707.051958182726
2201.7399762903,578.045942046959,707.070542046959
2201.6989621002,577.956114534209,707.089144534209
2201.65792117645,577.866405644805,707.107725644805
2201.61692351828,577.776575379075,707.126325379076
2201.5758891249,577.68686373735,707.14490373735
2201.53485799555,577.597150719957,707.163490719957
2201.49386012943,577.507316327224,707.182076327224
2201.45284552577,577.417600559482,707.200660559482
2201.41185418379,577.327883417057,707.219253417057
2201.37083610271,577.238044900279,707.237824900279
2201.32982128175,577.148325009475,707.256415009475
2201.28883972013,577.058483744975,707.274983744975
2201.24784141708,576.968761107106,707.293571107106
2201.20683637181,576.879037096197,707.312137096197
2201.16586458354,576.789181712575,707.330721712575
2201.1248660515,576.699454956569,707.349284956569
2201.08391077492,576.609606828506,707.367866828506
2201.042918753,576.519877328714,707.386427328714
2201.00192998498,576.430146457521,707.405006457521
2200.96097447008,576.340294215255,707.423564215255
2200.91999220751,576.250560602243,707.442140602243
2200.87905319651,576.160705618813,707.460695618813
2200.83807743629,576.070969265292,707.479269265292
2200.79710492608,575.981231542007,707.497821542008
2200.75616566511,575.891372449287,707.516382449287
2200.71520965259,575.801631987458,707.534951987458
2200.67424688775,575.711890156846,707.553500156846
2200.63331736981,575.62202695778,707.57206695778
2200.592361098,575.532282390587,707.590612390587
2200.55143807154,575.442416455592,707.609176455592
2200.51049828966,575.352669153124,707.627719153124
2200.46955175158,575.262920483508,707.646280483508
2200.42863845653,575.173050447072,707.664820447072
2200.38769840373,575.083299044141,707.683379044141
2200.34680159241,574.993416275044,707.701916275044
2200.30586802178,574.903672140105,707.720472140105
2200.26493769109,574.813916639651,707.739006639651
2200.22404059955,574.724029774009,707.757559774009
2200.18311674639,574.634271543505,707.776091543505
2200.14220613083,574.544511948465,707.794641948465
2200.10131875211,574.454630989215,707.813170989215
