2348.81638,881.24194,676.05679
2348.79382,881.14539,676.04391
2348.77124,881.04883,676.03102
2348.74866,880.95227,676.01814
2348.7261,880.85571,676.00525
2348.70352,880.75916,675.99237
2348.68094,880.6626,675.97948
2348.65839,880.56604,675.9666
2348.6358,880.46948,675.9537
2348.61322,880.37292,675.94083
2348.59067,880.27637,675.92793
2348.56808,880.17981,675.91505
2348.5455,880.08325,675.90216
2348.52295,879.98669,675.88928
2348.50037,879.89014,675.87639
2348.47778,879.79358,675.86351
2348.45523,879.69702,675.85062
2348.43265,879.60046,675.83774
2348.41006,879.50391,675.82484
2348.38748,879.40735,675.81197
2348.36493,879.31079,675.79907
2348.34235,879.21423,675.78619
2348.31976,879.11768,675.7733
2348.29721,879.02112,675.76042
2348.27463,878.92456,675.74753
2348.25204,878.828,675.73465
2348.22949,878.73145,675.72176
2348.20691,878.63489,675.70888
2348.18433,878.53845,675.69598
2348.16177,878.44189,675.68311
2348.13919,878.34534,675.67021
2348.11661,878.24878,675.65733
2348.09406,878.15222,675.64444
2348.07147,878.05566,675.63156
2348.04889,877.95911,675.61867
2348.02634,877.86255,675.60579
2348.00375,877.76599,675.5929
2347.98117,877.66943,675.58002
2347.95862,877.57288,675.56712
2347.93604,877.47632,675.55424
2347.91345,877.37976,675.54135
2347.8909,877.2832,675.52847
2347.86832,877.18665,675.51558
2347.84573,877.09009,675.5027
2347.82318,876.99353,675.48981
2347.8006,876.89697,675.47693
2347.77802,876.80042,675.46404
2347.75546,876.70386,675.45116
2347.73288,876.6073,675.43826
2347.7103,876.51074,675.42538
2347.68774,876.41418,675.41249
2347.66516,876.31763,675.39961
2347.64258,876.22107,675.38672
2347.62003,876.12451,675.37384
2347.59744,876.02795,675.36096
2347.57486,875.9314,675.34807
2347.55231,875.83484,675.33519
2347.52972,875.73828,675.3223
2347.50714,875.64185,675.30942
2347.48459,875.54529,675.29652
2347.46201,875.44873,675.28365
2347.43942,875.35217,675.27075
2347.41687,875.25562,675.25787
2347.39429,875.15906,675.24498
2347.3717,875.0625,675.2321
2347.34915,874.96594,675.21921
2347.32657,874.86938,675.20633
2347.30399,874.77283,675.19344
2347.2814,874.67627,675.18056
2347.25885,874.57971,675.16766
2347.23627,874.48315,675.15479
2347.21368,874.3866,675.14189
2347.19113,874.29004,675.12901
2347.16855,874.19348,675.11612
2347.14597,874.09692,675.10324
2347.12341,874.00037,675.09035
2347.10083,873.90381,675.07747
2347.07825,873.80725,675.06458
2347.05569,873.71069,675.0517
2347.03311,873.61414,675.0388
2347.01053,873.51758,675.02592
2346.98798,873.42102,675.01303
2346.96539,873.32446,675.00015
2346.94281,873.22791,674.98726
2346.92026,873.13135,674.97438
2346.89767,873.03479,674.96149
2346.87509,872.93823,674.94861
2346.85254,872.8418,674.93571
2346.82996,872.74524,674.92284
2346.80737,872.64868,674.90994
2346.78482,872.55212,674.89706
2346.76224,872.45557,674.88417
2346.73965,872.35901,674.87129
2346.7171,872.26245,674.8584
2346.69452,872.16589,674.84552
2346.67194,872.06934,674.83263
2346.64938,871.97278,674.81975
2346.6268,871.87622,674.80685
2346.60422,871.77966,674.79398
2346.58167,871.68311,674.78108
2346.55908,871.58655,674.7682
2346.5365,871.48999,674.75531
2346.51395,871.39343,674.74243
2346.49136,871.29688,674.72954
2346.46878,871.20032,674.71666
2346.44623,871.10376,674.70377
2346.42365,871.0072,674.69089
2346.40106,870.91064,674.67799
2346.37851,870.81409,674.66512
2346.35593,870.71753,674.65224
2346.33334,870.62097,674.63934
2346.31079,870.52441,674.62646
2346.28821,870.42786,674.61357
2346.26562,870.3313,674.60069
2346.24307,870.23474,674.5878
2346.22049,870.13818,674.57492
2346.19791,870.04163,674.56203
2346.17535,869.94519,674.54915
2346.15277,869.84863,674.53625
2346.13019,869.75208,674.52338
2346.1076,869.65552,674.51048
2346.08505,869.55896,674.4976
2346.06247,869.4624,674.48471
2346.03989,869.36584,674.47183
2346.01733,869.26929,674.45894
2345.99475,869.17273,674.44606
2345.97217,869.07617,674.43317
2345.94962,868.97961,674.42029
2345.92703,868.88306,674.40739
2345.90445,868.7865,674.39452
2345.8819,868.68994,674.38162
2345.85931,868.59338,674.36874
2345.83673,868.49683,674.35585
2345.81418,868.40027,674.34297
2345.7916,868.30371,674.33008
2345.76901,868.20715,674.3172
2345.74646,868.1106,674.30431
2345.72388,868.01404,674.29143
2345.70129,867.91748,674.27853
2345.67874,867.82092,674.26566
2345.65616,867.72437,674.25276
2345.63358,867.62781,674.23988
2345.61102,867.53125,674.22699
2345.58844,867.43469,674.21411
2345.56586,867.33813,674.20122
2345.5433,867.24158,674.18834
2345.52072,867.14502,674.17545
2345.49814,867.04858,674.16257
2345.47559,866.95203,674.14967
2345.453,866.85547,674.1368
2345.43042,866.75891,674.1239
2345.40787,866.66235,674.11102
2345.38528,866.5658,674.09813
2345.3627,866.46924,674.08525
2345.34015,866.37268,674.07236
2345.31757,866.27612,674.05948
2345.29498,866.17957,674.04659
2345.27243,866.08301,674.03371
2345.24985,865.98645,674.02081
2345.22726,865.88989,674.00793
2345.20471,865.79333,673.99504
2345.18213,865.69678,673.98216
2345.15955,865.60022,673.96927
2345.13699,865.50366,673.95639
2345.11441,865.4071,673.94351
2345.09183,865.31055,673.93062
2345.06927,865.21399,673.91774
2345.04669,865.11743,673.90485
2345.02411,865.02087,673.89197
2345.00153,864.92432,673.87907
2344.97897,864.82776,673.8662
2344.95639,864.7312,673.8533
2344.93381,864.63464,673.84042
2344.91125,864.53809,673.82753
2344.88867,864.44153,673.81465
2344.86609,864.34497,673.80176
2344.84354,864.24854,673.78888
2344.82095,864.15198,673.77599
2344.79837,864.05542,673.76311
2344.77582,863.95886,673.75021
2344.75323,863.8623,673.73734
2344.73065,863.76575,673.72444
2344.7081,863.66919,673.71156
2344.68552,863.57263,673.69867
2344.66293,863.47607,673.68579
2344.64038,863.37952,673.6729
2344.6178,863.28296,673.66002
2344.59521,863.1864,673.64713
2344.57266,863.08984,673.63425
2344.55008,862.99329,673.62135
2344.5275,862.89673,673.60847
2344.50494,862.80017,673.59558
2344.48236,862.70361,673.5827
2344.45978,862.60706,673.56981
2344.43723,862.5105,673.55693
2344.41464,862.41394,673.54404
2344.39206,862.31738,673.53116
2344.36951,862.22083,673.51826
2344.34692,862.12427,673.50539
2344.32434,862.02771,673.49249
2344.30179,861.93115,673.47961
2344.27921,861.83459,673.46672
2344.25662,861.73804,673.45384
2344.23407,861.64148,673.44095
2344.21149,861.54492,673.42807
2344.1889,861.44836,673.41518
2344.16635,861.35193,673.4023
2344.14377,861.25537,673.3894
2344.12119,861.15881,673.37653
2344.09863,861.06226,673.36363
2344.07605,860.9657,673.35075
2344.05347,860.86914,673.33786
2344.03091,860.77258,673.32498
2344.00833,860.67603,673.31209
2343.98575,860.57947,673.29921
2343.9632,860.48291,673.28632
2343.94061,860.38635,673.27344
2343.91803,860.28979,673.26054
2343.89545,860.19324,673.24767
2343.87289,860.09668,673.23479
2343.85031,860.00012,673.22189
2343.82773,859.90356,673.20901
2343.80518,859.80701,673.19612
2343.78259,859.71045,673.18324
2343.76001,859.61389,673.17035
2343.73746,859.51733,673.15747
2343.71487,859.42078,673.14458
2343.69229,859.32422,673.1317
2343.66974,859.22766,673.1188
2343.64716,859.1311,673.10593
2343.62457,859.03455,673.09303
2343.60202,858.93799,673.08015
2343.57944,858.84143,673.06726
2343.55685,858.74487,673.05438
2343.5343,858.64832,673.04149
2343.51172,858.55176,673.02861
2343.48914,858.45532,673.01572
2343.46658,858.35876,673.00284
2343.444,858.26221,672.98994
2343.42142,858.16565,672.97707
2343.39886,858.06909,672.96417
2343.37628,857.97253,672.95129
2343.3537,857.87598,672.9384
2343.33115,857.77942,672.92552
2343.30856,857.68286,672.91263
2343.28598,857.5863,672.89975
2343.26343,857.48975,672.88686
2343.24084,857.39319,672.87398
2343.21826,857.29663,672.86108
2343.19571,857.20007,672.84821
2343.17313,857.10352,672.83531
2343.15054,857.00696,672.82243
2343.12799,856.9104,672.80954
2343.10541,856.81384,672.79666
2343.08282,856.71729,672.78377
2343.06027,856.62073,672.77089
2343.03769,856.52417,672.758
2343.01511,856.42761,672.74512
2342.99255,856.33105,672.73222
2342.96997,856.2345,672.71935
2342.94739,856.13794,672.70645
2342.92484,856.04138,672.69357
2342.90225,855.94482,672.68068
2342.87967,855.84827,672.6678
2342.85712,855.75171,672.65491
2342.83453,855.65515,672.64203
2342.81195,855.55872,672.62914
2342.78937,855.46216,672.61626
2342.76682,855.3656,672.60336
2342.74423,855.26904,672.59048
2342.72165,855.17249,672.57759
2342.6991,855.07593,672.56471
2342.67651,854.97937,672.55182
2342.65393,854.88281,672.53894
2342.63138,854.78625,672.52606
2342.6088,854.6897,672.51317
2342.58621,854.59314,672.50029
2342.56366,854.49658,672.4874
2342.54108,854.40002,672.47452
2342.51849,854.30347,672.46162
2342.49594,854.20691,672.44875
2342.47336,854.11035,672.43585
2342.45078,854.01379,672.42297
2342.42822,853.91724,672.41008
2342.40564,853.82068,672.3972
2342.38306,853.72412,672.38431
2342.3605,853.62756,672.37143
2342.33792,853.53101,672.35854
2342.31534,853.43445,672.34566
2342.29279,853.33789,672.33276
2342.2702,853.24133,672.31989
2342.24762,853.14478,672.30699
2342.22507,853.04822,672.29411
2342.20248,852.95166,672.28122
2342.1799,852.8551,672.26834
2342.15735,852.75867,672.25545
2342.13477,852.66211,672.24257
2342.11218,852.56555,672.22968
2342.08963,852.46899,672.2168
2342.06705,852.37244,672.2039
2342.04446,852.27588,672.19102
2342.02191,852.17932,672.17813
2341.99933,852.08276,672.16525
2341.97675,851.98621,672.15236
2341.95419,851.88965,672.13948
2341.93161,851.79309,672.12659
2341.90903,851.69653,672.11371
2341.88647,851.59998,672.10081
2341.86389,851.50342,672.08794
2341.84131,851.40686,672.07504
2341.81876,851.3103,672.06216
2341.79617,851.21375,672.04927
2341.77359,851.11719,672.03639
2341.75104,851.02063,672.0235
2341.72845,850.92407,672.01062
2341.70587,850.82751,671.99773
2341.68332,850.73096,671.98485
2341.66074,850.6344,671.97195
2341.63815,850.53784,671.95908
2341.61557,850.44128,671.94618
2341.59302,850.34473,671.9333
2341.57043,850.24817,671.92041
2341.54785,850.15161,671.90753
2341.5253,850.05505,671.89464
2341.50272,849.9585,671.88176
2341.48013,849.86206,671.86887
2341.45758,849.7655,671.85599
2341.435,849.66895,671.84309
2341.41241,849.57239,671.83022
2341.38986,849.47583,671.81734
2341.36728,849.37927,671.80444
2341.3447,849.28271,671.79156
2341.32214,849.18616,671.77867
2341.29956,849.0896,671.76579
2341.27698,848.99304,671.7529
2341.25443,848.89648,671.74001
2341.23184,848.79993,671.72713
2341.20926,848.70337,671.71423
2341.18668,848.60669,671.70135
2341.16409,848.51013,671.68846
2341.14154,848.41357,671.67557
2341.11896,848.31702,671.66269
2341.09637,848.22046,671.6498
2341.07379,848.1239,671.6369
2341.05124,848.02734,671.62402
2341.02866,847.93079,671.61113
2341.00607,847.83423,671.59825
2340.98349,847.73767,671.58536
2340.96091,847.64111,671.57246
2340.93835,847.54456,671.55959
2340.91577,847.44788,671.54669
2340.89319,847.35132,671.53381
2340.87061,847.25476,671.52092
2340.84802,847.1582,671.50803
2340.82547,847.06165,671.49515
2340.80289,846.96509,671.48225
2340.7803,846.86853,671.46936
2340.75772,846.77197,671.45648
2340.73517,846.67542,671.44359
2340.71259,846.57886,671.43071
2340.69,846.4823,671.41782
2340.66742,846.38562,671.40492
2340.64484,846.28906,671.39204
2340.62228,846.1925,671.37915
2340.5997,846.09595,671.36626
2340.57712,845.99939,671.35338
2340.55453,845.90283,671.34048
2340.53195,845.80627,671.32761
2340.5094,845.70972,671.31471
2340.48682,845.61316,671.30182
2340.46423,845.5166,671.28894
2340.44165,845.42004,671.27605
2340.4191,845.32349,671.26315
2340.39651,845.22681,671.25027
2340.37393,845.13025,671.23738
2340.35135,845.03369,671.2245
2340.32877,844.93713,671.21161
2340.30621,844.84058,671.19872
2340.28363,844.74402,671.18584
2340.26105,844.64746,671.17294
2340.23846,844.5509,671.16006
2340.21588,844.45435,671.14717
2340.19333,844.35779,671.13428
2340.17075,844.26123,671.1214
2340.14816,844.16455,671.10851
2340.12558,844.06799,671.09561
2340.103,843.97144,671.08273
2340.08044,843.87488,671.06984
2340.05786,843.77832,671.05696
2340.03528,843.68176,671.04407
2340.0127,843.58521,671.03117
2339.99014,843.48865,671.0183
2339.96756,843.39209,671.0054
2339.94498,843.29553,670.99251
2339.92239,843.19897,670.97963
2339.89981,843.10242,670.96674
2339.87726,843.00574,670.95386
2339.85468,842.90918,670.94096
2339.83209,842.81262,670.92807
2339.80951,842.71606,670.91519
2339.78693,842.61951,670.9023
2339.76437,842.52295,670.88942
2339.74179,842.42639,670.87653
2339.71921,842.32983,670.86363
2339.69662,842.23328,670.85075
2339.67407,842.13672,670.83786
2339.65149,842.04016,670.82497
2339.62891,841.94348,670.81209
2339.60632,841.84692,670.79919
2339.58374,841.75037,670.78632
2339.56119,841.65381,670.77342
2339.5386,841.55725,670.76053
2339.51602,841.46069,670.74765
2339.49344,841.36414,670.73476
2339.47086,841.26758,670.72186
2339.4483,841.17102,670.70898
2339.42572,841.07446,670.69609
2339.40253,840.97791,670.68452
2339.37695,840.88135,670.67809
2339.35141,840.78491,670.67163
2339.32584,840.68848,670.66519
2339.30029,840.59204,670.65874
2339.27472,840.49548,670.6523
2339.24918,840.39905,670.64584
2339.2236,840.30261,670.6394
2339.19803,840.20618,670.63295
2339.17249,840.10962,670.62651
2339.14691,840.01318,670.62006
2339.12137,839.91675,670.61362
2339.09579,839.82019,670.60716
2339.07022,839.72375,670.60072
2339.04468,839.62732,670.59427
2339.0191,839.53088,670.58783
2338.99356,839.43433,670.58138
2338.96799,839.33789,670.57494
2338.94241,839.24146,670.56848
2338.91687,839.14502,670.56204
2338.8913,839.04846,670.55559
2338.86575,838.95203,670.54915
2338.84018,838.85559,670.54269
2338.81464,838.75903,670.53625
2338.78906,838.6626,670.5298
2338.76349,838.56616,670.52336
2338.73795,838.46973,670.51691
2338.71237,838.37317,670.51047
2338.68683,838.27673,670.50401
2338.66125,838.1803,670.49757
2338.63568,838.08374,670.49112
2338.61014,837.9873,670.48468
2338.58456,837.89087,670.47823
2338.55902,837.79443,670.47179
2338.53345,837.69788,670.46533
2338.5079,837.60144,670.45889
2338.48233,837.505,670.45244
2338.45676,837.40857,670.446
2338.43121,837.31201,670.43954
2338.40564,837.21558,670.43311
2338.3801,837.11914,670.42665
2338.35452,837.02258,670.42021
2338.32895,836.92615,670.41376
2338.30341,836.82971,670.40732
2338.27783,836.73328,670.40086
2338.25229,836.63672,670.39442
2338.22672,836.54028,670.38797
2338.20114,836.44385,670.38153
2338.1756,836.34741,670.37508
2338.15002,836.25085,670.36864
2338.12448,836.15442,670.36218
2338.09891,836.05798,670.35574
2338.07336,835.96143,670.34929
2338.04779,835.86499,670.34285
2338.02222,835.76855,670.3364
2337.99667,835.67212,670.32996
2337.9711,835.57556,670.3235
2337.94556,835.47913,670.31706
2337.91998,835.38269,670.31061
2337.89441,835.28625,670.30417
2337.86887,835.1897,670.29771
2337.84329,835.09326,670.29128
2337.81775,834.99683,670.28482
2337.79218,834.90027,670.27838
2337.76663,834.80383,670.27193
2337.74106,834.7074,670.26549
2337.71548,834.61096,670.25903
2337.68994,834.5144,670.25259
2337.66437,834.41797,670.24614
2337.63882,834.32153,670.2397
2337.61325,834.22498,670.23325
2337.58768,834.12854,670.22681
2337.56213,834.0321,670.22035
2337.53656,833.93567,670.2139
2337.51102,833.83911,670.20746
2337.48544,833.74268,670.201
2337.4599,833.64624,670.19456
2337.43433,833.5498,670.18811
2337.40875,833.45325,670.18167
2337.38321,833.35681,670.17522
2337.35764,833.26038,670.16878
2337.33209,833.16382,670.16232
2337.30652,833.06738,670.15588
2337.28094,832.97095,670.14943
2337.2554,832.87451,670.14299
2337.22983,832.77795,670.13654
2337.20428,832.68152,670.1301
2337.17871,832.58508,670.12364
2337.15314,832.48865,670.1172
2337.12759,832.39209,670.11075
2337.10202,832.29565,670.10431
2337.07648,832.19922,670.09785
2337.0509,832.10266,670.09142
2337.02536,832.00623,670.08496
2336.99979,831.90979,670.07852
2336.97421,831.81335,670.07207
2336.94867,831.7168,670.06563
2336.9231,831.62036,670.05917
2336.89755,831.52393,670.05273
2336.87198,831.42749,670.04628
2336.84641,831.33093,670.03984
2336.82086,831.2345,670.03339
2336.79529,831.13806,670.02695
2336.76974,831.0415,670.02049
2336.74417,830.94507,670.01405
2336.71863,830.84863,670.0076
2336.69305,830.7522,670.00116
2336.66748,830.65564,669.99471
2336.64194,830.5592,669.98827
2336.61636,830.46277,669.98181
2336.59082,830.36633,669.97537
2336.56525,830.26978,669.96892
2336.53967,830.17334,669.96248
2336.51413,830.0769,669.95602
2336.48856,829.98035,669.94958
2336.46301,829.88391,669.94313
2336.43744,829.78748,669.93669
2336.41187,829.69104,669.93024
2336.38632,829.59448,669.9238
2336.36075,829.49805,669.91734
2336.33521,829.40161,669.9109
2336.30963,829.30505,669.90445
2336.28409,829.20862,669.89801
2336.25851,829.11218,669.89156
2336.23294,829.01575,669.88512
2336.2074,828.91919,669.87866
2336.18182,828.82275,669.87222
2336.15628,828.72632,669.86577
2336.13071,828.62988,669.85933
2336.10513,828.53333,669.85287
2336.07959,828.43689,669.84644
2336.05402,828.34045,669.83998
2336.02847,828.2439,669.83354
2336.0029,828.14746,669.82709
2335.97736,828.05103,669.82065
2335.95178,827.95459,669.81419
2335.92621,827.85803,669.80775
2335.90067,827.7616,669.8013
2335.87509,827.66516,669.79486
2335.84955,827.56873,669.78841
2335.82397,827.47217,669.78197
2335.7984,827.37573,669.77551
2335.77286,827.2793,669.76907
2335.74728,827.18274,669.76262
2335.72174,827.0863,669.75618
2335.69617,826.98987,669.74973
2335.67059,826.89343,669.74329
2335.64505,826.79688,669.73683
2335.61948,826.70044,669.73039
2335.59393,826.604,669.72394
2335.56836,826.50757,669.7175
2335.54282,826.41101,669.71104
2335.51724,826.31458,669.70461
2335.49167,826.21814,669.69815
2335.46613,826.12158,669.69171
2335.44055,826.02515,669.68526
2335.41501,825.92871,669.67882
2335.38943,825.83228,669.67236
2335.36386,825.73572,669.66592
2335.33832,825.63928,669.65947
2335.31274,825.54285,669.65303
2335.2872,825.44629,669.64658
2335.26163,825.34985,669.64014
2335.23608,825.25342,669.63368
2335.21051,825.15698,669.62724
2335.18494,825.06042,669.62079
2335.15939,824.96399,669.61435
2335.13382,824.86755,669.60789
2335.10828,824.77112,669.60146
2335.0827,824.67456,669.595
2335.05713,824.57813,669.58856
2335.03159,824.48169,669.58211
2335.00601,824.38513,669.57567
2334.98047,824.2887,669.56921
2334.9549,824.19226,669.56277
2334.92935,824.09583,669.55632
2334.90378,823.99927,669.54988
2334.8782,823.90283,669.54343
2334.85266,823.8064,669.53699
2334.82709,823.70996,669.53053
2334.80154,823.6134,669.52409
2334.77597,823.51697,669.51764
2334.7504,823.42053,669.5112
2334.72485,823.32397,669.50475
2334.69928,823.22754,669.49831
2334.67374,823.1311,669.49185
2334.64816,823.03467,669.48541
2334.62259,822.93811,669.47896
2334.59705,822.84167,669.47252
2334.57147,822.74524,669.46606
2334.54593,822.6488,669.45963
2334.52036,822.55225,669.45317
2334.49481,822.45581,669.44673
2334.46924,822.35938,669.44028
2334.44366,822.26282,669.43384
2334.41812,822.16638,669.42738
2334.39255,822.06995,669.42094
2334.367,821.97351,669.41449
2334.34143,821.87695,669.40805
2334.31586,821.78052,669.4016
2334.29031,821.68408,669.39516
2334.26474,821.58752,669.3887
2334.2392,821.49109,669.38226
2334.21362,821.39465,669.37581
2334.18808,821.29822,669.36937
2334.16251,821.20166,669.36292
2334.13693,821.10522,669.35648
2334.11139,821.00879,669.35002
2334.08582,820.91235,669.34358
2334.06027,820.8158,669.33713
2334.0347,820.71936,669.33069
2334.00912,820.62292,669.32423
2333.98358,820.52637,669.31779
2333.95801,820.42993,669.31134
2333.93246,820.3335,669.3049
2333.90689,820.23706,669.29845
2333.88132,820.1405,669.29199
2333.85577,820.04407,669.28555
2333.8302,819.94763,669.2791
2333.80466,819.8512,669.27266
2333.77908,819.75464,669.2662
2333.75354,819.6582,669.25977
2333.72797,819.56177,669.25331
2333.70239,819.46521,669.24687
2333.67685,819.36877,669.24042
2333.65128,819.27234,669.23398
2333.62573,819.1759,669.22752
2333.60016,819.07935,669.22108
2333.57458,818.98291,669.21463
2333.54904,818.88647,669.20819
2333.52347,818.79004,669.20174
2333.49792,818.69348,669.1953
2333.47235,818.59705,669.18884
2333.44681,818.50061,669.1824
2333.42123,818.40405,669.17595
2333.39566,818.30762,669.16951
2333.37012,818.21118,669.16306
2333.34454,818.11475,669.15662
2333.319,818.01819,669.15016
2333.29343,817.92175,669.14372
2333.26785,817.82532,669.13727
2333.24231,817.72876,669.13083
2333.21674,817.63232,669.12437
2333.19119,817.53589,669.11794
2333.16562,817.43945,669.11148
2333.14005,817.3429,669.10504
2333.1145,817.24646,669.09859
2333.08893,817.15002,669.09215
2333.06339,817.05359,669.08569
2333.03781,816.95703,669.07925
2333.01227,816.8606,669.0728
2332.98669,816.76416,669.06636
2332.96112,816.6676,669.05991
2332.93558,816.57117,669.05347
2332.91,816.47473,669.04701
2332.88446,816.3783,669.04057
2332.85889,816.28174,669.03412
2332.83331,816.1853,669.02768
2332.80777,816.08887,669.02122
2332.7822,815.99243,669.01479
2332.75665,815.89587,669.00833
2332.73108,815.79944,669.00189
2332.70554,815.703,668.99544
2332.67996,815.60645,668.989
2332.65439,815.51001,668.98254
2332.62885,815.41357,668.9761
2332.60327,815.31714,668.96965
2332.57773,815.22058,668.96321
2332.55215,815.12415,668.95676
2332.52658,815.02771,668.95032
2332.50104,814.93127,668.94386
2332.47546,814.83472,668.93742
2332.44992,814.73828,668.93097
2332.42435,814.64185,668.92453
2332.3988,814.54529,668.91808
2332.37323,814.44885,668.91164
2332.34766,814.35242,668.90518
2332.32211,814.25598,668.89874
2332.29654,814.15942,668.89229
2332.271,814.06299,668.88585
2332.24542,813.96655,668.87939
2332.21985,813.87,668.87296
2332.19431,813.77356,668.8665
2332.16873,813.67712,668.86006
2332.14319,813.58069,668.85361
2332.11761,813.48413,668.84717
2332.09204,813.3877,668.84071
2332.0665,813.29126,668.83427
2332.04092,813.19482,668.82782
2332.01538,813.09827,668.82138
2331.98981,813.00183,668.81493
2331.96426,812.9054,668.80849
2331.93869,812.80884,668.80203
2331.91312,812.7124,668.79559
2331.88757,812.61597,668.78914
2331.862,812.51953,668.7827
2331.83646,812.42297,668.77625
2331.81088,812.32654,668.76981
2331.78531,812.2301,668.76335
2331.75977,812.13367,668.75691
2331.73419,812.03711,668.75046
2331.70865,811.94067,668.74402
2331.68307,811.84424,668.73756
2331.65753,811.74768,668.73112
2331.63196,811.65125,668.72467
2331.60638,811.55481,668.71823
2331.58084,811.45837,668.71178
2331.55527,811.36182,668.70534
2331.52972,811.26538,668.69888
2331.50415,811.16895,668.69244
2331.47858,811.07251,668.68599
2331.45303,810.97595,668.67955
2331.42746,810.87952,668.6731
2331.40192,810.78308,668.66666
2331.37634,810.68652,668.6602
2331.35077,810.59009,668.65376
2331.32523,810.49365,668.64731
2331.29965,810.39722,668.64087
2331.27411,810.30066,668.63441
2331.24854,810.20422,668.62798
2331.22299,810.10779,668.62152
2331.19742,810.01123,668.61508
2331.17184,809.91479,668.60863
2331.1463,809.81836,668.60219
2331.12073,809.72192,668.59573
2331.09518,809.62537,668.58929
2331.06961,809.52893,668.58284
2331.04404,809.4325,668.5764
2331.01849,809.33606,668.56995
2330.99292,809.2395,668.56351
2330.96738,809.14307,668.55705
2330.9418,809.04663,668.55061
2330.91626,808.95007,668.54416
2330.89069,808.85364,668.53772
2330.86511,808.7572,668.53127
2330.83957,808.66077,668.52483
2330.814,808.56421,668.51837
2330.78845,808.46777,668.51193
2330.76288,808.37134,668.50548
2330.7373,808.2749,668.49904
2330.71176,808.17834,668.49258
2330.68619,808.08191,668.48615
2330.66064,807.98547,668.47969
2330.63507,807.88892,668.47325
2330.6095,807.79248,668.4668
2330.58395,807.69604,668.46036
2330.55838,807.59961,668.4539
2330.53284,807.50305,668.44746
2330.50726,807.40662,668.44101
2330.48172,807.31018,668.43457
2330.45615,807.21375,668.42812
2330.43057,807.11719,668.42168
2330.40503,807.02075,668.41522
2330.37946,806.92432,668.40878
2330.35391,806.82776,668.40233
2330.32834,806.73132,668.39589
2330.30276,806.63489,668.38943
2330.27722,806.53845,668.383
2330.25165,806.44189,668.37654
2330.2261,806.34546,668.37009
2330.20053,806.24902,668.36365
2330.17499,806.15247,668.35719
2330.14941,806.05603,668.35075
2330.12384,805.95959,668.3443
2330.0983,805.86316,668.33786
2330.07272,805.7666,668.33141
2330.04718,805.67017,668.32497
2330.02161,805.57373,668.31851
2329.99603,805.47729,668.31207
2329.97049,805.38074,668.30562
2329.94492,805.2843,668.29918
2329.91937,805.18787,668.29272
2329.8938,805.09131,668.28629
2329.86826,804.99487,668.27983
2329.84268,804.89844,668.27339
2329.81711,804.802,668.26694
2329.79156,804.70544,668.2605
2329.76599,804.60901,668.25404
2329.74045,804.51257,668.2476
2329.71487,804.41614,668.24115
2329.6893,804.31958,668.23471
2329.66376,804.22314,668.22826
2329.63818,804.12671,668.22182
2329.61264,804.03015,668.21536
2329.58707,803.93372,668.20892
2329.56149,803.83728,668.20247
2329.53595,803.74084,668.19603
2329.51038,803.64429,668.18958
2329.48483,803.54785,668.18314
2329.45926,803.45142,668.17668
2329.43372,803.35498,668.17024
2329.40814,803.25842,668.16379
2329.38257,803.16199,668.15735
2329.35703,803.06555,668.15089
2329.33145,802.96899,668.14445
2329.30591,802.87256,668.138
2329.28033,802.77612,668.13156
2329.25476,802.67969,668.12511
2329.22922,802.58313,668.11867
2329.20364,802.48669,668.11221
2329.1781,802.39026,668.10577
2329.15253,802.2937,668.09932
2329.12698,802.19727,668.09288
2329.10141,802.10083,668.08643
2329.07584,802.00439,668.07999
2329.05029,801.90784,668.07353
2329.02472,801.8114,668.06709
2328.99918,801.71497,668.06064
2328.9736,801.61853,668.0542
2328.94803,801.52197,668.04774
2328.92249,801.42554,668.04131
2328.89691,801.3291,668.03485
2328.87137,801.23254,668.02841
2328.84579,801.13611,668.02196
2328.82022,801.03967,668.01552
2328.79468,800.94324,668.00906
2328.7691,800.84668,668.00262
2328.74356,800.75024,667.99617
2328.71799,800.65381,667.98973
2328.69244,800.55737,667.98328
2328.66687,800.46082,667.97684
2328.6413,800.36438,667.97038
2328.61575,800.26794,667.96394
2328.59018,800.17139,667.95749
2328.56464,800.07495,667.95105
2328.53906,799.97852,667.9446
2328.51349,799.88208,667.93816
2328.48795,799.78552,667.9317
2328.46237,799.68909,667.92526
2328.43683,799.59265,667.91881
2328.41125,799.49622,667.91237
2328.38571,799.39966,667.90591
2328.36014,799.30322,667.89948
2328.33456,799.20679,667.89302
2328.30902,799.11023,667.88658
2328.28345,799.01379,667.88013
2328.2579,798.91736,667.87369
2328.23233,798.82092,667.86723
2328.20676,798.72437,667.86079
2328.18121,798.62793,667.85434
2328.15564,798.53149,667.8479
2328.1301,798.43494,667.84145
2328.10452,798.3385,667.83501
2328.07895,798.24207,667.82855
2328.05341,798.14563,667.82211
2328.02783,798.04907,667.81566
2328.00229,797.95264,667.80922
2327.97672,797.8562,667.80276
2327.95117,797.75977,667.79633
2327.9256,797.66321,667.78987
2327.90002,797.56677,667.78343
2327.87448,797.47034,667.77698
2327.84891,797.37378,667.77054
2327.82336,797.27734,667.76408
2327.79779,797.18091,667.75764
2327.77222,797.08447,667.75119
2327.74667,796.98792,667.74475
2327.7211,796.89148,667.7383
2327.69556,796.79504,667.73186
