2193.63327893715,480.816253349587,729.443073349587
2193.58199872897,480.744934161653,729.482884161653
2193.53076278677,480.67349010243,729.522670102431
2193.47950111795,480.602161163464,729.562451163464
2193.42824372988,480.530697336326,729.602247336326
2193.37698062994,480.459358612616,729.642028612616
2193.32576182544,480.388014983959,729.681804983959
2193.2745173237,480.316546442007,729.721576442007
2193.22327713201,480.245192978439,729.761332978439
2193.17203125763,480.17383458496,729.80110458496
2193.1208297078,480.102341253301,729.840851253301
2193.06960248974,480.030972975221,729.880602975221
2193.01837961065,479.959599742504,729.920349742504
2192.9671510777,479.888101546961,729.960091546961
2192.91593689803,479.816708380427,729.999838380427
2192.86475707877,479.745320234766,730.039560234766
2192.81355162703,479.673807101867,730.079277101867
2192.76234054989,479.602408973645,730.119008973645
2192.7111438544,479.53100584204,730.15871584204
2192.65998154759,479.459467699019,730.198427699019
2192.60878363649,479.388054536576,730.238134536576
2192.55760012808,479.316516346726,730.277836346727
2192.50642102933,479.245093121517,730.317543121516
2192.45527634718,479.173664853015,730.357224853015
2192.40409608855,479.102101533317,730.396901533317
2192.35293026036,479.030663154544,730.436593154544
2192.30176886946,478.959219708842,730.476259708842
2192.25064192273,478.887651188382,730.515931188382
2192.19947942698,478.816197585361,730.555607585361
2192.14833138905,478.744728892002,730.595258892002
2192.0971878157,478.673145100551,730.634925100551
2192.04607871372,478.601676203282,730.674566203283
2191.99493408984,478.530202192493,730.714202192493
2191.94380395079,478.458593060506,730.753853060506
2191.89267830327,478.387108799668,730.793478799668
2191.84158715397,478.315619402354,730.833109402354
2191.79046050952,478.244004860959,730.872744860959
2191.73934837658,478.172505167907,730.912355167907
2191.68824076176,478.101000315645,730.951980315645
2191.63715767165,478.029360296645,730.991580296645
2191.58605911283,477.957845103402,731.031175103402
2191.53496509183,477.88620472844,731.07078472844
2191.48387561519,477.814679164302,731.110379164302
2191.43281068942,477.743138403559,731.149968403559
2191.38173032099,477.671482438806,731.189552438806
2191.33065451639,477.599941262661,731.229121262661
2191.27958328204,477.528394867769,731.268704867769
2191.22853662437,477.456713246795,731.308263246795
2191.17747454978,477.385156392433,731.347816392432
2191.12641706464,477.313594297396,731.387384297396
2191.07536417533,477.241906954427,731.426936954427
2191.02433588816,477.170334356288,731.466484356288
2190.97329220947,477.098756495766,731.506026495766
2190.92225314554,477.027043365675,731.545553365675
2190.87120870264,476.955454958849,731.585094958849
2190.82020888704,476.883861268149,731.624611268149
2190.76918370497,476.812142286456,731.664132286456
2190.71816316262,476.740528006678,731.703648006678
2190.66713726621,476.668918421745,731.743158421745
2190.61612602189,476.597183524611,731.782673524611
2190.56514943582,476.525563308255,731.822163308255
2190.51414751413,476.453817765676,731.861647765676
2190.46314026292,476.382176889899,731.901146889899
2190.41214768829,476.310540673972,731.940620673972
2190.3611897963,476.238779110966,731.980099110966
2190.310206593,476.167132193975,732.019582193975
2190.25921808441,476.095479916117,732.059039916117
2190.20824427655,476.023692270533,732.098512270533
2190.1573051754,475.952029250385,732.137959250385
2190.10633078692,475.880360848861,732.177400848861
2190.05537111707,475.808567059171,732.216857059171
2190.00441617177,475.736887874546,732.256287874546
2189.95349595692,475.665193288244,732.295723288243
2189.90254047842,475.59338329354,732.33516329354
2189.85159974213,475.521687883738,732.374577883738
2189.80066375389,475.44998705216,732.41400705216
2189.74976251954,475.378150792153,732.453410792153
2189.69882604488,475.306439097086,732.492809097085
2189.64790433569,475.23460196035,732.53222196035
2189.59698739775,475.162879375359,732.571619375359
2189.5461052368,475.09115133555,732.61100133555
2189.49518785858,475.019287834382,732.650397834382
2189.44428526878,474.947548865335,732.689768865335
2189.39338747311,474.875804421914,732.729154421914
2189.34252447722,474.803934497643,732.768514497643
2189.29162628677,474.732179086071,732.807869086071
2189.2407429074,474.660408180767,732.847238180767
2189.1898643447,474.588521775323,732.886591775323
2189.13901060428,474.516749863355,732.925929863355
2189.08814169172,474.444972438496,732.965282438496
2189.03727761255,474.373059494406,733.004609494406
2188.98641837232,474.301271024763,733.043951024763
2188.93558397654,474.22947702327,733.08326702327
2188.88473443071,474.15755748365,733.12258748365
2188.83388974031,474.085752399648,733.161902399648
2188.7830499108,474.01394176503,733.20121176503
2188.73223494761,473.941995573584,733.240505573584
2188.68140485617,473.870173819121,733.279813819121
2188.63057964188,473.798226495472,733.319096495472
2188.57975931013,473.726393596488,733.358393596488
2188.52896386627,473.654545116046,733.397665116046
2188.47815331565,473.582581048039,733.436941048039
2188.42734766361,473.510731386385,733.476211386385
2188.37653691544,473.438876125021,733.515476125021
2188.32574107645,473.366895257907,733.554725257907
2188.2749801519,473.295018779024,733.593988779023
2188.22419414704,473.223146682371,733.633226682371
2188.17340306711,473.151148961973,733.672478961973
2188.12262691733,473.079265611872,733.711705611872
2188.07188570289,473.007376626133,733.750936626133
2188.02111942897,472.935351998841,733.790171998841
2187.97034810074,472.863451724101,733.829381724101
2187.91959172334,472.791545796042,733.868605796042
2187.86887030189,472.719514208811,733.907804208811
2187.81812384151,472.647596956575,733.946996956575
2187.76737234727,472.575664033525,733.986204033525
2187.71663582425,472.503615433868,734.025385433868
2187.66593427751,472.431681151837,734.064571151837
2187.61520771208,472.35962118168,734.10376118168
2187.56447613297,472.287665517669,734.142925517669
2187.51375954519,472.215714154096,734.182104154097
2187.46307795371,472.143637085273,734.221257085273
2187.4123613635,472.071674305531,734.260404305531
2187.36165977951,471.999705809222,734.299565809222
2187.31096320666,471.92760159072,734.33871159072
2187.26030164987,471.855621644417,734.377841644417
2187.20960511402,471.783635964726,734.416985964726
2187.158923604,471.711524546079,734.456104546079
2187.10824712466,471.63952738293,734.49523738293
2187.05760568084,471.56751446975,734.53434446975
2187.00692927736,471.495385801034,734.573455801034
2186.95626791903,471.423371371293,734.612561371293
2186.90561161064,471.35135117506,734.65166117506
2186.85499035696,471.279195206887,734.690745206887
2186.80433416274,471.207163461347,734.729843461346
2186.75369303272,471.135005933029,734.768915933029
2186.70305697162,471.062962616546,734.808002616547
2186.65245598414,470.990913506529,734.847063506529
2186.60182007496,470.918728597628,734.886128597628
2186.55119924875,470.846667884512,734.925187884512
2186.50058351017,470.774601361871,734.964241361871
2186.44999286385,470.702409024413,735.003279024413
2186.3993873144,470.630330866867,735.042330866867
2186.34878686642,470.55824688398,735.08135688398
2186.2981915245,470.486027070517,735.120397070517
2186.24762129321,470.413931421265,735.159411421265
2186.19703617709,470.341829931029,735.19842993103
2186.14645618067,470.269602594633,735.237452594633
2186.09588130848,470.19747940692,735.27644940692
2186.04530156501,470.125360362751,735.315440362751
2185.99476695474,470.053115457009,735.354445457009
2185.94420748215,469.980984684592,735.393424684592
2185.89365315167,469.90884804042,735.43241804042
2185.84309396775,469.836575519431,735.471385519431
2185.7925799348,469.76442711658,735.51035711658
2185.74204105722,469.692152826844,735.549332826844
2185.6914973394,469.619992645216,735.588282645216
2185.6409687857,469.547826566709,735.627226566709
2185.59047540047,469.475524586353,735.666184586353
2185.53995718805,469.4033466992,735.7051166992
2185.48943415276,469.331162900316,735.744062900316
2185.4389262989,469.25885318479,735.78299318479
2185.38845363076,469.186647547725,735.821907547725
2185.33795615261,469.114445984246,735.860835984246
2185.2874538687,469.042118489495,735.899738489495
2185.23696678326,468.969905058632,735.938635058632
2185.18651490054,468.897685686835,735.977545686835
2185.13603822472,468.825330369301,736.016430369301
2185.08555676,468.753099101245,736.055329101245
2185.03509051055,468.6808618779,736.0942118779
2184.98465948054,468.608498694517,736.133078694517
2184.93419367411,468.536249546365,736.171959546365
2184.88374309537,468.463984428731,736.210814428731
2184.83329774846,468.39160333692,736.24966333692
2184.78288763745,468.319336266256,736.288526266256
2184.73244276644,468.246943212078,736.327373212078
2184.68201313948,468.174664169746,736.366214169746
2184.63158876063,468.102369134636,736.405049134636
2184.58119963391,468.029958102142,736.443868102142
2184.53077576335,467.957661067676,736.482701067677
2184.48036715295,467.885358026668,736.521508026668
2184.4299638067,467.812918974564,736.560328974564
2184.37959572857,467.740603906828,736.599123906828
2184.32919292251,467.668282818944,736.637922818944
2184.27880539246,467.595835706411,736.676715706411
2184.22842314236,467.523502564745,736.715502564745
2184.17807617611,467.451163389481,736.754273389481
2184.12769449761,467.378688176171,736.793058176171
2184.07732811074,467.306336920384,736.831816920384
2184.02696701936,467.233979617706,736.870589617706
2183.97663122732,467.161496263741,736.909336263741
2183.92628073847,467.08911685411,736.94808685411
2183.87593555661,467.016621384449,736.98684138445
2183.82559568556,466.944239850415,737.025569850415
2183.7752511291,466.87185224768,737.06429224768
2183.72495189101,466.799328571931,737.103028571931
2183.67462797505,466.726928818875,737.141738818875
2183.62430938496,466.654522984235,737.180462984235
2183.57398612449,466.581991063752,737.219161063752
2183.52370819733,466.50957305318,737.25786305318
2183.4734056072,466.437148948294,737.296568948294
2183.42310835778,466.364588744884,737.335248744884
2183.37280645275,466.292152438757,737.373922438757
2183.32254989575,466.219710025736,737.412610025736
2183.27226869044,466.147141501662,737.451271501662
2183.22198284044,466.074676862391,737.489946862392
2183.17171234936,466.002216103798,737.528606103797
2183.12147722081,465.92962922177,737.56724922177
2183.07121745837,465.857156212215,737.605906212215
2183.02095306561,465.784677071056,737.644537071056
2182.97070404609,465.712061794232,737.683161794232
2182.92049040334,465.639570377699,737.721800377699
2182.8702521409,465.566952817427,737.760422817427
2182.82000926228,465.494449109406,737.799039109406
2182.76978177098,465.42193924964,737.83764924964
2182.71958967048,465.349293234148,737.876243234148
2182.66937296426,465.276771058969,737.914851058969
2182.61915165577,465.204242720154,737.953432720154
2182.56894574845,465.131588213773,737.992008213773
2182.51877524574,465.05904753591,738.03059753591
2182.46858015104,464.986490682667,738.069170682667
2182.41838046776,464.91381765016,738.10773765016
2182.36819619929,464.841258434522,738.146298434522
2182.31804734899,464.768693031902,738.184843031902
2182.26786392023,464.695991438464,738.223401438464
2182.21769591634,464.623413650388,738.261933650388
2182.16753334068,464.550829663871,738.300469663871
2182.11740619654,464.478119475124,738.338999475124
2182.06724448723,464.405523080375,738.377523080375
2182.01709821605,464.332920475867,738.416050475867
2181.96695738627,464.260181657859,738.454551657859
2181.91685200115,464.187566622624,738.493046622624
2181.86671206394,464.114825366453,738.531555366453
2181.81658757788,464.042197885651,738.570037885651
2181.76646854619,463.969554176539,738.608524176539
2181.71635497208,463.896794235452,738.647004235452
2181.66626685874,463.824148058743,738.685478058743
2181.61616420936,463.751495642778,738.723955642778
2181.56606702709,463.67870698394,738.76240698394
2181.51596531511,463.606042078626,738.800852078626
2181.46590907655,463.533370923248,738.839310923248
2181.41582831453,463.460573514234,738.877743514234
2181.36575303218,463.387889848028,738.916179848028
2181.31567323259,463.315199921087,738.954619921087
2181.26563891886,463.242373729886,738.993033729885
2181.21558009405,463.16967127091,739.03146127091
2181.16552676124,463.096962540666,739.069862540665
2181.11546892347,463.024127535669,739.108257535669
2181.06545658377,462.951396252454,739.146666252454
2181.01541974517,462.878548687568,739.185048687568
2180.96538841068,462.805814837574,739.223444837574
2180.9153525833,462.73307469905,739.26182469905
2180.86536226601,462.660208268589,739.300188268588
2180.81534746178,462.587445542796,739.338565542796
2180.76533817356,462.514686518296,739.376916518296
2180.71532440432,462.441801191723,739.415261191723
2180.66535615697,462.369029559729,739.453619559729
2180.61536343445,462.29625161898,739.49196161898
2180.56536623964,462.223337366156,739.530297366156
2180.51538457546,462.150546797952,739.568626797952
2180.46543844478,462.077749911078,739.606939911078
2180.41546785047,462.004826702256,739.645266702256
2180.36549279539,461.932017168226,739.683567168226
2180.31553328237,461.85919130574,739.72186130574
2180.26560931426,461.786249111565,739.760169111565
2180.21566089387,461.713420582481,739.798460582481
2180.16570802401,461.640585715286,739.836745715285
2180.11577070747,461.567614506787,739.875024506787
2180.06586894704,461.49476695381,739.91328695381
2180.01594274547,461.421793053192,739.951563053192
2179.96601210554,461.348932801785,739.989812801785
2179.91609702997,461.276066196456,740.028066196456
2179.86621752151,461.203063234086,740.066313234086
2179.81631358288,461.130183911568,740.104553911568
2179.76640521678,461.057298225811,740.142798225811
2179.7165124259,460.984286173738,740.181016173738
2179.66665521294,460.911387752284,740.219227752284
2179.61676358055,460.8384729584,740.2574529584
2179.56688753141,460.765441789049,740.295651789049
2179.51701706815,460.69252424121,740.33385424121
2179.46715219341,460.619600311874,740.372060311875
2179.41731290982,460.546539998047,740.410239998047
2179.36745921998,460.473603296747,740.448433296747
2179.31761112649,460.400660205008,740.486600205008
2179.26776863194,460.327590719875,740.524760719875
2179.2179517389,460.254634838408,740.562934838408
2179.16812044995,460.181672557682,740.601082557682
2179.11829476762,460.108573874783,740.639233874783
2179.06846469445,460.035598786811,740.677388786811
2179.01868023298,459.962497290882,740.715517290882
2178.96887138572,459.889509384122,740.753659384122
2178.91906815518,459.816515063672,740.791775063671
2178.86926054384,459.743384326686,740.829884326686
2178.81949855418,459.670377170333,740.868007170333
2178.76971218868,459.597363591792,740.906113591792
2178.7199314498,459.524223588259,740.944203588259
2178.67014633997,459.451187156941,740.982307156941
2178.62040686163,459.378154295058,741.020384295058
2178.5706430172,459.304994999844,741.058474999844
2178.5208848091,459.231949268546,741.096539268546
2178.47112223973,459.158897098424,741.134597098424
2178.42140531147,459.085708486751,741.172668486751
2178.37166402669,459.012643430814,741.210723430814
2178.32192838777,458.939571927911,741.248761927911
2178.27218839706,458.866373975355,741.286813975355
2178.2224940569,458.79328957047,741.32483957047
2178.17277536962,458.720068710595,741.362878710595
2178.12305233755,458.646971393081,741.400891393081
2178.07334496298,458.57386761529,741.43890761529
2178.02367324822,458.500637374601,741.476917374601
2177.97397719556,458.427510668402,741.514920668401
2177.92427680727,458.354387494094,741.552907494094
2177.87459208561,458.281137849093,741.590907849094
2177.82494303284,458.208001730827,741.628881730827
2177.77526965119,458.134859136735,741.666869136735
2177.7255919429,458.06158006427,741.70483006427
2177.6759299102,457.988424510897,741.742794510897
2177.62630355528,457.915262474094,741.780752474094
2177.57665288034,457.841973951352,741.818703951352
2177.52699788758,457.768798940173,741.856658940173
2177.47735857917,457.695607438072,741.894587438072
2177.42775495727,457.622299442578,741.932509442578
2177.37812702403,457.54910495123,741.97044495123
2177.32849478161,457.475903961581,742.008353961582
2177.27887823213,457.402576471196,742.046266471197
2177.22926737772,457.329352477652,742.084182477652
2177.17968222048,457.256011978538,742.122071978538
2177.13008276252,457.182784971456,742.159974971456
2177.08048900593,457.10955145402,742.19785145402
2177.03090095278,457.036181423856,742.235721423856
2176.98133860514,456.962934878601,742.273604878601
2176.93176196508,456.889681815907,742.311461815907
2176.88219103463,456.816302233435,742.349322233435
2176.83262581584,456.74303612886,742.38718612886
2176.78308631073,456.669763499869,742.425023499869
2176.73353252132,456.59635434416,742.46287434416
2176.68398444961,456.523068659443,742.500698659443
2176.6344420976,456.44977644344,742.53851644344
2176.58492546726,456.376357693887,742.576347693887
2176.53539456059,456.303042408528,742.614162408528
2176.48586937952,456.229730585122,742.651960585122
2176.43633992603,456.156292221439,742.689772221439
2176.38685620206,456.082967315261,742.727557315261
2176.33734820953,456.009505864379,742.765355864379
2176.28784595037,455.936167866601,742.8031278666
2176.23833942649,455.862823319741,742.840893319741
2176.18887863979,455.789352221629,742.878672221629
2176.13939359216,455.715994570105,742.916434570105
2176.0899142855,455.64263036302,742.95418036302
2176.04043072165,455.569129598237,742.991939598237
2175.9909929025,455.495752273631,743.029672273631
2175.94153082988,455.422368387089,743.067418387089
2175.89207450565,455.348857936507,743.105137936507
2175.84261393162,455.275450919796,743.142860919796
2175.79319910963,455.202047334876,743.180577334875
2175.74376004148,455.128517179678,743.218287179678
2175.69432672898,455.055100452146,743.255980452146
2175.64488917391,454.981677150236,743.293687150236
2175.59549737806,454.908117271912,743.331367271912
2175.54608134319,454.834680815152,743.369060815152
2175.49666107108,454.761237777945,743.406727777945
2175.44725656346,454.68766815829,743.44439815829
2175.39788782209,454.614211954198,743.482071954198
2175.3484948487,454.540619163692,743.519719163692
2175.299097645,454.467149784805,743.557359784805
2175.24971621271,454.393673815581,743.595013815581
2175.20037055353,454.320071254075,743.632641254075
2175.15100066917,454.246582098355,743.670282098355
2175.10162656129,454.173076346497,743.707896346497
2175.05226823157,454.099453996589,743.745513996589
2175.00291568169,454.025945046733,743.783135046733
2174.95359891328,453.952429495037,743.820729495037
2174.90424792801,453.878777339624,743.858317339624
2174.8549127275,453.805248578625,743.895918578625
2174.80558331337,453.731713210183,743.933493210183
2174.75628968726,453.658051232453,743.971081232453
2174.70696185076,453.584502643599,744.008652643599
2174.65764980547,453.510947441796,744.046207441797
2174.60834355299,453.437255625232,744.083775625232
2174.55906309488,453.363687192101,744.121317192102
2174.50976843272,453.290112140614,744.158852140613
2174.46047956807,453.216410468986,744.196400468986
2174.41119650248,453.142812175448,744.233922175448
2174.36193923749,453.069097258238,744.271457258239
2174.31266777464,452.995495715608,744.308975715608
2174.26340211545,452.921887545817,744.346477545817
2174.21414226142,452.848142747137,744.383992747137
2174.16490821408,452.77452131785,744.421481317849
2174.11565997491,452.700893256246,744.458983256246
2174.06641754539,452.62713856063,744.49645856063
2174.01718092701,452.553497229313,744.533937229313
2173.96797012124,452.47984926062,744.57140926062
2173.91874512953,452.406064652884,744.608874652884
2173.86952595334,452.332403404449,744.646323404449
2173.8203025941,452.25873551367,744.68378551367
2173.77112505324,452.18494097891,744.72122097891
2173.7219233322,452.111249798546,744.758669798546
2173.67272743238,452.037561970962,744.796091970962
2173.6235273552,451.963747494553,744.833517494553
2173.57437310204,451.890046367725,744.870936367725
2173.52519467429,451.816218588893,744.908348588894
2173.47602207334,451.742494156484,744.945744156484
2173.42684530054,451.668773068933,744.983153068933
2173.37771435728,451.594925324687,745.020535324687
2173.32855924488,451.5211909222,745.0579309222
2173.27940996471,451.447449859939,745.095299859939
2173.23025651809,451.373572136381,745.132672136381
2173.18114890635,451.299817750011,745.170047750011
2173.1320171308,451.226056699324,745.207396699324
2173.08288119276,451.152168982827,745.244738982827
2173.03376109352,451.078394599036,745.282094599036
2172.98467683439,451.004603546476,745.319423546476
2172.93556841663,450.930695823682,745.356765823682
2172.88645584152,450.8569014292,745.3940814292
2172.83735911033,450.783100361584,745.431400361584
2172.78826822431,450.7091626194,745.4687226194
2172.73921318472,450.635348201221,745.506018201221
2172.6901239928,450.561527105632,745.543307105632
2172.64105064976,450.487579331228,745.580609331228
2172.59198315685,450.413744876611,745.617884876611
2172.54295151527,450.339773740394,745.655173740394
2172.49388572622,450.265925921201,745.692445921201
2172.44483579091,450.192071417664,745.729701417664
2172.39579171053,450.118090228424,745.766970228424
2172.34678348625,450.044222352133,745.804212352133
2172.29774111925,449.970337787453,745.841447787453
2172.2487146107,449.896336533053,745.878696533053
2172.19969396174,449.822448587614,745.915928587614
2172.15069917354,449.748553949824,745.953153949824
2172.10169024721,449.674522618383,745.990372618383
2172.05268718391,449.600614591999,746.027574591999
2172.00368998475,449.526699869388,746.064789869389
2171.95471865084,449.45265844928,746.101978449279
2171.9057331833,449.378730330408,746.139160330408
2171.85675358321,449.304795511519,746.176355511519
2171.80777985168,449.230723991367,746.213533991367
2171.75883198979,449.156775768716,746.250705768716
2171.7098699986,449.08282084234,746.28787084234
2171.66091387919,449.008739211021,746.325019211021
2171.61196363261,448.934770873549,746.362180873549
2171.56303925992,448.860665828727,746.399315828727
2171.51410076215,448.786684075364,746.436454075364
2171.46516814035,448.712695612278,746.473585612278
2171.41623139553,448.638580438297,746.510710438297
2171.36734052871,448.564568552259,746.547838552259
2171.31842554091,448.49055995301,746.58493995301
2171.26951643313,448.416424639403,746.622034639404
2171.22060320637,448.342402610305,746.659142610305
2171.1717358616,448.268373864587,746.696223864587
2171.12284439982,448.194208401131,746.733308401131
2171.07395882199,448.120166218828,746.770386218828
2171.02506912907,448.046117316577,746.807457316577
2170.97622532202,447.971941693288,746.844531693288
2170.92735740179,447.897879347877,746.881579347877
2170.87849536932,447.823800279271,746.918620279271
2170.82962922554,447.749604486404,746.955674486404
2170.78080897138,447.675521968221,746.992701968221
2170.73196460776,447.601312723673,747.029742723673
2170.68312613558,447.527206751722,747.066766751722
2170.63428355574,447.453104051338,747.103774051338
2170.58545686915,447.378874621499,747.140794621499
2170.53666607668,447.304758461193,747.177788461193
2170.48784117923,447.230635569415,747.214775569415
2170.43903217765,447.156375945169,747.251775945169
2170.39022907281,447.082239587469,747.288749587469
2170.34146186558,447.008096495336,747.325736495336
2170.29266055679,446.9338266678,747.3627066678
2170.2438751473,446.8596701039,747.3996601039
2170.19509563793,446.785496802683,747.436626802683
2170.14635202952,446.711206763205,747.473566763205
2170.09757432288,446.637029984529,747.510499984529
2170.04881251882,446.562846465728,747.547446465728
2170.00005661816,446.488536205883,747.584376205883
2169.95133662168,446.414329204082,747.621299204083
2169.90258253018,446.340125459425,747.658215459425
2169.85384434445,446.265794971015,747.695114971015
2169.80511206525,446.191577737968,747.732027737968
2169.75641569335,446.117223759407,747.768913759407
2169.70768522952,446.042993034461,747.805793034461
2169.65897067452,445.96875556227,747.84268556227
2169.61026202908,445.894391341981,747.879561341981
2169.56157929394,445.82014037275,747.91643037275
2169.51288246985,445.74588265374,747.953292653739
2169.46419155752,445.671488184122,747.990138184122
2169.41550655768,445.597216963078,748.026996963078
2169.36684747102,445.522938989795,748.063828989795
2169.31817429827,445.448534263468,748.100664263469
2169.26950704011,445.374232783303,748.137492783303
2169.22084569724,445.299934548512,748.174314548512
2169.17221027033,445.225509558314,748.211139558314
2169.12356076007,445.151197811938,748.247937811938
2169.07491716712,445.076879308621,748.284729308621
2169.02627949215,445.002424047606,748.321534047606
2168.9776677358,444.928092028145,748.358312028145
2168.92904189873,444.8537532495,748.3950932495
2168.88042198158,444.779287710937,748.431867710937
2168.83179798498,444.704935411733,748.468635411733
2168.78321990956,444.630446351172,748.505406351172
2168.73461775594,444.556080528545,748.542150528545
2168.68602152473,444.481707943151,748.578887943151
2168.63742121655,444.407208594297,748.615638594297
2168.58886683198,444.3328124813,748.6523624813
2168.54028837163,444.25841960348,748.68908960348
2168.49171583607,444.18389996017,748.72581996017
2168.4431392259,444.109493550706,748.762523550706
2168.39457854168,444.035080374435,748.799240374435
2168.34605378397,443.960530430711,748.835930430711
2168.29750495334,443.886103718894,748.872613718893
2168.24895205035,443.811670238353,748.909310238353
2168.20041507553,443.737109988465,748.945989988465
2168.15191402942,443.662662968614,748.982652968614
2168.10337891257,443.588199178191,749.019329178191
2168.05485972549,443.513618616596,749.055978616596
2168.0063464687,443.439151283234,749.092641283234
2167.95786914272,443.364557177522,749.129277177522
2167.90935774805,443.290076298879,749.165906298879
2167.8608622852,443.215578646735,749.202548646735
2167.81237275466,443.140964220527,749.239174220527
2167.76391915691,443.066463019699,749.275783019698
2167.71543149243,442.991955043701,749.312405043701
2167.66695976171,442.917310291994,749.349000291994
2167.61849396519,442.842788764042,749.385608764042
2167.57006410336,442.76826045932,749.42219045932
2167.52160017666,442.693605377308,749.458775377308
2167.47315218554,442.619063517495,749.495353517495
2167.42471013044,442.544514879376,749.531924879376
2167.3763040118,442.469829462454,749.568499462454
2167.32786383004,442.395267266238,749.605047266238
2167.27943958559,442.320698290246,749.641588290246
2167.23102127887,442.246002534001,749.678142534002
2167.18262891029,442.171409997037,749.714669997037
2167.13422248024,442.096820678892,749.751200678891
2167.08582198914,442.02210457911,749.78772457911
2167.03742743736,441.947501697246,749.824241697246
2166.9890588253,441.87276203286,749.860762032859
2166.94067615333,441.798145585518,749.897255585518
2166.89229942182,441.723522354795,749.933742354795
2166.84392863115,441.648772340273,749.970242340273
2166.79558378168,441.57413554154,750.00671554154
2166.74722487375,441.499491958191,750.043191958191
2166.69887190771,441.424711589828,750.079671589828
2166.65052488392,441.350054436062,750.116124436062
2166.60220380269,441.275390496509,750.152590496508
2166.55386866438,441.20059977079,750.18902977079
2166.50553946928,441.125912258538,750.225462258538
2166.45720621774,441.051227959389,750.261907959389
2166.40891891005,440.976416872987,750.298326872987
2166.36060754652,440.901718998983,750.334748998983
2166.31230212746,440.827014337034,750.371174337035
2166.26399265315,440.752172886806,750.407572886806
2166.21569912389,440.677454647969,750.443984647969
2166.16744153995,440.602729620202,750.480369620202
2166.11915990162,440.527877803189,750.51674780319
2166.07087420915,440.453139196623,750.553139196623
2166.02260446283,440.378263800201,750.589513800201
2165.9743706629,440.303511613629,750.625871613629
2165.92611280961,440.228752636619,750.662242636619
2165.87785090322,440.153866868888,750.698586868888
2165.82960494396,440.079094310163,750.734944310163
2165.78139493207,440.004304960175,750.771274960175
2165.73316086778,439.929398818662,750.807598818662
2165.68492275131,439.854605885369,750.843935885369
2165.63670058288,439.779806160049,750.880256160049
2165.58851436269,439.704869642459,750.916559642458
2165.54029409097,439.630056332363,750.952876332363
2165.4920897679,439.555236229534,750.989166229534
2165.44389139368,439.480289333749,751.025469333749
2165.39572896851,439.405455644792,751.061745644792
2165.34753249256,439.330615162455,751.098025162455
2165.299351966,439.255637886533,751.134297886533
2165.25117738903,439.180783816832,751.170563816832
2165.20303876179,439.105802953161,751.206812953161
2165.15486608445,439.030935295336,751.243075295336
2165.10670935716,438.956050843181,751.279310843181
2165.05855858008,438.881049596525,751.315559596525
2165.01044375335,438.806161555203,751.351781555202
2164.96229487711,438.731266719057,751.388006719057
2164.91416195149,438.656235087936,751.424235087936
2164.86603497661,438.581326661695,751.460436661694
2164.8179439526,438.506411440193,751.496631440193
2164.76981887958,438.431369423299,751.532839423299
2164.72170975765,438.356440610886,751.569020610886
2164.67360658693,438.281505002833,751.605215002833
2164.62552936751,438.206432599026,751.641382599026
2164.57743809948,438.131483399358,751.677553399358
2164.52935278294,438.056527403726,751.713727403726
2164.48127341796,437.981444612036,751.749874612035
2164.43322000464,437.906475024196,751.786015024196
2164.38515254303,437.831488640125,751.822168640125
2164.33709103321,437.756385459746,751.858295459745
2164.28903547525,437.681395482985,751.894435482985
2164.24100586919,437.60627870978,751.93055870978
2164.19296221508,437.531265140071,751.966665140071
2164.14492451299,437.456254773805,752.002784773806
2164.09689276293,437.381117610936,752.038877610936
2164.04885696496,437.306093651421,752.074983651421
2164.00086711911,437.231062895228,752.111062895227
2163.95285322539,437.155895342325,752.147135342325
2163.90483528382,437.080850992692,752.183220992692
2163.85683329444,437.00579984631,752.21928984631
2163.80886725723,436.930621903169,752.255341903169
2163.76087717221,436.855557163263,752.291407163263
2163.71288303937,436.780475626594,752.327445626594
2163.66490485872,436.705277293168,752.363497293168
2163.61696263023,436.630192162997,752.399522162997
2163.5689963539,436.5551002361,752.4355502361
2163.5210260297,436.479871512501,752.471571512501
2163.4730716576,436.40476599223,752.50758599223
2163.42515323758,436.329653675323,752.543583675324
2163.3772107696,436.254414561822,752.579594561822
2163.32926425361,436.179288651774,752.615578651774
2163.28133368957,436.104025945231,752.651575945231
2163.23343907744,436.028886442254,752.687546442254
2163.18552041714,435.953740142905,752.723520142905
2163.13759770862,435.878467047256,752.759487047256
2163.08969095182,435.803307155383,752.795447155383
2163.04182014666,435.728130467367,752.831390467367
2162.99391529306,435.652836983296,752.867346983296
2162.94602639095,435.577656703262,752.903276703262
2162.89814344024,435.502469627363,752.939219627363
2162.85029644084,435.427155755705,752.975135755705
2162.80241539264,435.351945088397,753.011055088397
2162.75455029556,435.276737625554,753.046977625554
2162.70669114948,435.201403367297,753.082873367297
2162.65886795429,435.126182313752,753.118762313752
2162.61101070988,435.050954465052,753.154664465052
2162.56316941613,434.975589821333,753.190539821333
2162.51533407291,434.900348382739,753.226428382739
2162.46753468009,434.824980149419,753.262290149419
2162.41970123754,434.749725121525,753.298155121525
2162.37188374512,434.674463299218,753.334023299218
2162.32407220268,434.599064682662,753.369864682662
2162.27628661008,434.523789272028,753.405699272028
2162.22848696715,434.448507067491,753.441547067491
2162.18069327375,434.373098069231,753.477368069231
2162.13290552971,434.297792277436,753.513202277436
