2283.58865800929,691.259005335471,680.88173533547
2283.55653732551,691.165936004491,680.889296004491
2283.52442733518,691.072985853669,680.896865853668
2283.49230803816,690.979904883193,680.904424883193
2283.46019943429,690.886953093255,680.911993093255
2283.42809152339,690.793870484046,680.919560484046
2283.39597430531,690.700917055755,680.927117055755
2283.36383777989,690.607842808573,680.934682808573
2283.33172194697,690.51487774269,680.94224774269
2283.29961680639,690.421801858298,680.949801858298
2283.26751235798,690.328835155585,680.957365155585
2283.23539860158,690.235877634744,680.964927634744
2283.20329553704,690.142799295963,680.972479295963
2283.17118316419,690.049830139434,680.980040139434
2283.13908148287,689.956750165348,680.987590165347
2283.10698049292,689.863789373893,680.995149373893
2283.07487019418,689.770697765261,681.002707765261
2283.04277058649,689.677735339642,681.010255339642
2283.01066166968,689.584642097226,681.017812097226
2282.9785334436,689.491678038205,681.025368038205
2282.94643590809,689.398593162767,681.032913162767
2282.91432906298,689.305617471104,681.040467471105
2282.88223290811,689.212530963406,681.048010963406
2282.85012744332,689.119563639863,681.055563639863
2282.81803266846,689.026585500666,681.063115500666
2282.78593858335,688.933496546004,681.070656546004
2282.75383518785,688.840526776069,681.078206776069
2282.72174248178,688.74742619105,681.08575619105
2282.68964046499,688.654454791137,681.093294791137
2282.65754913731,688.561352576522,681.100842576522
2282.6250584986,688.468619547394,681.109649547394
2282.59131854867,688.376505703943,681.122455703943
2282.55753928738,688.28450104636,681.13527104636
2282.52380071456,688.192495574835,681.148085574835
2282.49006283005,688.100379289558,681.160879289558
2282.45632563369,688.00837219072,681.17368219072
2282.42258912533,687.91636427851,681.18649427851
2282.38884330479,687.82424555312,681.19930555312
2282.35510817192,687.732236014738,681.212096014738
2282.32137372655,687.640225663555,681.224895663555
2282.28763996854,687.548094499762,681.237704499762
2282.2539068977,687.456092523549,681.250512523549
2282.2201745139,687.364079735105,681.263309735105
2282.18643281695,687.271946134621,681.276096134621
2282.15270180671,687.179941722287,681.288901722287
2282.11897148301,687.087926498292,681.301706498292
2282.0852418457,686.995790462829,681.314500462829
2282.0515128946,686.903783616085,681.327283616085
2282.01777462956,686.811645958252,681.340085958252
2281.98404705043,686.719627489519,681.352887489519
2281.95032015703,686.627618210077,681.365678210077
2281.9165939492,686.535478120115,681.378458120115
2281.8828684268,686.443457219824,681.391257219824
2281.84913358965,686.351445509393,681.404055509393
2281.8153794376,686.259302989013,681.416842989013
2281.78165597048,686.167279658873,681.429639658873
2281.74793318813,686.075255519164,681.442415519164
2281.7142110904,685.983120570075,681.455210570075
2281.68047967712,685.891094811797,681.467994811797
2281.64675894813,685.79906824452,681.48078824452
2281.61303890328,685.706930868432,681.493560868432
2281.57931954239,685.614902683725,681.506352683725
2281.54560086531,685.522873690588,681.519133690588
2281.51187287189,685.430733889211,681.531923889211
2281.47815556195,685.338703279784,681.544693279784
2281.44443893534,685.246671862497,681.557481862497
2281.4107229919,685.15451963754,681.57026963754
2281.37700773146,685.062496605101,681.583046605101
2281.34329315387,684.970462765373,681.595832765373
2281.30956925897,684.878308118543,681.608598118543
2281.27585604659,684.786282664802,681.621382664802
2281.24214351658,684.694126404339,681.63415640434
2281.20843166877,684.602089337346,681.646939337346
2281.17472050301,684.51006146401,681.65970146401
2281.14100001913,684.417902784522,681.672482784522
2281.10729021697,684.325863299071,681.685253299071
2281.07355109637,684.233833007848,681.698033007848
2281.03984265718,684.141671911042,681.710791911042
2281.00613489923,684.049630008843,681.723570008843
2280.97241782236,683.957597301439,681.736337301439
2280.93871142641,683.865433789022,681.749113789022
2280.90500571122,683.77338947178,681.76188947178
2280.87130067663,683.681344349903,681.774644349903
2280.83759632248,683.589188423581,681.787408423581
2280.80388264861,683.497141693003,681.800181693003
2280.77017965485,683.405094158359,681.812954158359
2280.73647734106,683.312935819838,681.825705819838
2280.70277570707,683.22088667763,681.83846667763
2280.66907475271,683.128836731925,681.851236731925
2280.63536447783,683.036665982911,681.864005982911
2280.60166488227,682.944624430779,681.876754430779
2280.56796596586,682.852572075717,681.889512075717
2280.53426772846,682.760398917916,681.902278917916
2280.50057016989,682.668354957564,681.915044957564
2280.46687328999,682.576180194851,681.927800194851
2280.43316708862,682.484124629967,681.940544629967
2280.3994715656,682.3920782631,681.9533082631
2280.36577672077,682.29990109444,681.96607109444
2280.33205255398,682.207843124177,681.978823124177
2280.29835906507,682.115794352499,681.991564352499
2280.26465625387,682.023614779597,682.004324779596
2280.23096412023,681.931554405658,682.017084405658
2280.19727266399,681.839503230873,682.029833230873
2280.16358188498,681.747321255431,682.042581255431
2280.12989178304,681.655258479521,682.055328479521
2280.09619235802,681.563204903332,682.068084903332
2280.06250360976,681.471020527053,682.080830527053
2280.02881553809,681.378955350874,682.093585350873
2279.99512814286,681.286889374983,682.106319374983
2279.9614414239,681.194712599569,682.119072599569
2279.92774538106,681.102645024823,682.131815024823
2279.89406001417,681.010576650933,682.144566650933
2279.86037532308,680.918397478087,682.157297478087
2279.82669130763,680.826327506475,682.170047506475
2279.79300796765,680.734136736287,682.182796736287
2279.75931530299,680.64206516771,682.19553516771
2279.72563331348,680.550002800934,682.208262800934
2279.69195199897,680.457809636148,682.221009636148
2279.6582713593,680.365735673541,682.233755673541
2279.6245913943,680.273670913301,682.246490913301
2279.59087210382,680.181475355618,682.259235355618
2279.5571934877,680.089399000681,682.271959000681
2279.52351554578,679.997331848678,682.284701848678
2279.48983827789,679.905133899798,682.297433899798
2279.45616168389,679.813055154229,682.310175154229
2279.4224857636,679.720985612162,682.322895612162
2279.38880051687,679.628785273784,682.335635273784
2279.35512594353,679.536704139284,682.348364139284
2279.32145204344,679.444632208851,682.361102208851
2279.28777881643,679.352429482674,682.373819482674
2279.25410626234,679.260345960941,682.386555960941
2279.22042438101,679.168271643841,682.399281643841
2279.18675317228,679.076066531562,682.412016531562
2279.15308263599,678.983980624294,682.424750624294
2279.11941277199,678.891893922225,682.437463922224
2279.08574358011,678.799696425542,682.450186425542
2279.05206506019,678.707608134436,682.462918134436
2279.01839721207,678.615399049093,682.475649049093
2278.9847300356,678.523319169704,682.488359169704
2278.95106353062,678.431228496456,682.501078496456
2278.91739769695,678.339017029537,682.513807029537
2278.88372253446,678.246924769137,682.526534769137
2278.85002804297,678.154841715444,682.539241715444
2278.81636422233,678.062627868645,682.551957868645
2278.78270107238,677.970533228929,682.56468322893
2278.74903859296,677.878447796485,682.577407796486
2278.71536678391,677.786231571502,682.590121571502
2278.68170564506,677.694134554166,682.602824554166
2278.64804517627,677.602046744666,682.615546744666
2278.61438537737,677.509828143191,682.628268143192
2278.58072624821,677.41772874993,682.64097874993
2278.54706778861,677.325638565069,682.653688565069
2278.51339999844,677.233417588797,682.666397588797
2278.47974287751,677.141315821303,682.679115821303
2278.44608642569,677.049223262774,682.691823262773
2278.4124306428,676.956999913398,682.704529913398
2278.37877552868,676.864895773364,682.717235773364
2278.34511108319,676.772790842859,682.729950842859
2278.31145730616,676.680575122073,682.742655122073
2278.27780419743,676.588468611191,682.755368611191
2278.24415175684,676.496241310403,682.768061310403
2278.21049998423,676.404143219897,682.780773219897
2278.17683887945,676.31203433986,682.79348433986
2278.14318844233,676.21980467048,682.80618467048
2278.10950867272,676.127704211945,682.818874211945
2278.07585957045,676.035592964443,682.831582964443
2278.04221113538,675.943360928161,682.844290928161
2278.00855336733,675.851248103288,682.856988103288
2277.97490626616,675.759144490012,682.869674490012
2277.9412598317,675.666910088519,682.882380088519
2277.90761406379,675.574794898997,682.895084898997
2277.87396896227,675.482688921635,682.907778921635
2277.840314527,675.39045215662,682.92048215662
2277.8066707578,675.298334604139,682.933164604139
2277.77302765451,675.20622626438,682.94586626438
2277.73938521699,675.113987137531,682.958557137531
2277.70574344507,675.021867223779,682.971257223779
2277.67210233859,674.929756523312,682.983936523312
2277.6384518974,674.837515036317,682.996635036317
2277.60481212133,674.745392762981,683.009322762981
2277.57117301023,674.653149703492,683.022019703492
2277.53753456394,674.561035858038,683.034695858038
2277.5038967823,674.468911226805,683.047391226805
2277.47024966515,674.376665809982,683.060075809982
2277.43661321233,674.284549607754,683.072769607754
2277.40297742369,674.192422620311,683.085462620311
2277.36934229906,674.100174847838,683.098134847838
2277.33567783829,674.008056290523,683.110816290523
2277.30203404122,673.915926948554,683.123506948554
2277.2684009077,673.823676822117,683.136196822117
2277.23476843755,673.7315559114,683.1488659114
2277.20113663064,673.639424216589,683.161544216589
2277.16750548679,673.547171737872,683.174231737872
2277.13386500584,673.455038475436,683.186918475436
2277.10023518765,673.362914429468,683.199584429468
2277.06660603205,673.270659600154,683.212259600154
2277.03297753888,673.178523987683,683.224943987683
2276.99934970799,673.08639759224,683.23762759224
2276.96571253922,672.994140414012,683.250300414012
2276.9320860324,672.902002453187,683.262962453187
2276.89846018739,672.809873709952,683.275643709952
2276.86483500402,672.717614184493,683.288324184492
2276.83121048214,672.625473876996,683.300993876996
2276.79758662159,672.533212787649,683.313662787649
2276.7639534222,672.441080916638,683.326330916638
2276.73033088383,672.348938264151,683.339008264151
2276.69670900631,672.256674830373,683.351674830373
2276.66308778949,672.164540615492,683.364340615492
2276.6294672332,672.072395619693,683.377005619693
2276.5958073373,671.980129843164,683.389679843164
2276.56218810162,671.887993286092,683.402343286092
2276.528569526,671.795845948661,683.415015948661
2276.49495161029,671.70357783106,683.42766783106
2276.46133435433,671.611438933474,683.440338933474
2276.42770775796,671.51928925609,683.45300925609
2276.39409182103,671.427018799095,683.465668799095
2276.36047654337,671.334877562674,683.478317562674
2276.32686192483,671.242725547014,683.490985547014
2276.29324796526,671.150452752301,683.503652752301
2276.25962466448,671.058299178722,683.516309178722
2276.22601202236,670.966154826462,683.528974826462
2276.19240003872,670.873879695708,683.541619695708
2276.15878871341,670.781723786647,683.554283786647
2276.12517804628,670.689577099463,683.566937099463
2276.09155803716,670.597299634344,683.579599634344
2276.05794868591,670.505141391475,683.592241391475
2276.02433999235,670.412862371043,683.604902371043
2275.99073195634,670.320712573233,683.617552573233
2275.95712457772,670.228551998231,683.630211998231
2275.92351785632,670.136270646224,683.642850646224
2275.889901792,670.044118517396,683.655508517396
2275.8562663846,669.951955611935,683.668155611935
2275.82266163395,669.859671930026,683.680811930026
2275.7890575399,669.767517471855,683.693467471855
2275.7554541023,669.675352237606,683.706102237607
2275.72184132098,669.583066227468,683.718746227468
2275.6882391958,669.490909441624,683.731399441624
2275.65463772658,669.39874188026,683.74405188026
2275.62103691319,669.306453543563,683.756683543563
2275.58743675545,669.214294431718,683.769324431718
2275.55382725321,669.12212454491,683.78197454491
2275.52022840632,669.029833883325,683.794623883325
2275.48663021461,668.937662447148,683.807252447148
2275.45303267794,668.845500236566,683.819890236566
2275.41943579614,668.753207251762,683.832537251762
2275.38582956906,668.661033492924,683.845183492924
2275.35223399654,668.568748960235,683.857818960235
2275.31863907842,668.476573653882,683.870443653882
2275.28504481455,668.38439757405,683.88308757405
2275.25145120477,668.292110720923,683.895730720924
2275.21784824892,668.199933094688,683.908363094689
2275.18425594685,668.10775469553,683.92099469553
2275.1506642984,668.015455523633,683.933625523633
2275.11704330342,667.923285579182,683.946265579182
2275.08345296174,667.831104862364,683.958894862364
2275.04985327321,667.738803373362,683.971523373362
2275.01626423768,667.646631112362,683.984151112362
2274.98267585498,667.554448079549,683.996788079549
2274.94908812497,667.462144275108,684.009414275108
2274.91550104748,667.369969699224,684.022049699224
2274.88191462236,667.277784352081,684.034664352081
2274.84831884945,667.185478233865,684.047298233865
2274.8147337286,667.09330134476,684.05993134476
2274.78114925964,667.001113684951,684.072553684951
2274.74756544243,666.908805254623,684.085165254623
2274.71398227681,666.81662605396,684.09779605396
2274.68038976262,666.724436083147,684.110426083147
2274.6468078997,666.63212534237,684.12304534237
2274.6132266879,666.539933831811,684.135653831811
2274.57964612707,666.447631551657,684.148281551657
2274.54606621704,666.355438502091,684.160908502091
2274.51247695766,666.263244683298,684.173524683298
2274.47889834877,666.170940095462,684.186150095462
2274.44532039022,666.078744738768,684.198754738768
2274.41174308186,665.9865486134,684.2113786134
2274.37813642352,665.894241719543,684.223991719543
2274.34455041505,665.802044057381,684.236614057381
2274.3109750563,665.709845627098,684.249215627098
2274.2774003471,665.617526428878,684.261836428878
2274.24382628731,665.525336462905,684.274446462905
2274.21025287677,665.433135729365,684.287065729365
2274.17667011532,665.34081422844,684.29966422844
2274.1430980028,665.248621960315,684.312281960315
2274.10952653906,665.156418925174,684.324888925174
2274.07595572395,665.0640951232,684.3375051232
2274.04238555731,664.971900554579,684.350120554579
2274.00881603898,664.879695219494,684.362715219494
2273.97523716881,664.787369118128,684.375319118128
2273.94166894664,664.695172250666,684.387932250666
2273.90810137231,664.602964617291,684.400544617291
2273.87453444568,664.510636218187,684.413136218187
2273.84096816659,664.418437053539,684.425737053539
2273.80739253487,664.326107123528,684.438347123529
2273.77382755038,664.233896428341,684.450956428341
2273.74026321296,664.141684968159,684.463544968159
2273.70669952245,664.049362743167,684.476142743167
2273.67313647871,663.957149753547,684.488749753547
2273.63953408157,663.864935999484,684.501355999485
2273.60597233087,663.772611481162,684.513951481162
2273.57241122647,663.680396198763,684.526546198763
2273.53885076821,663.588180152471,684.539140152471
2273.50529095593,663.495853342469,684.551743342469
2273.47172178948,663.40363576894,684.56433576894
2273.43816326871,663.311417432069,684.576927432069
2273.40460539345,663.219078332037,684.589518332037
2273.37104816356,663.126868469029,684.602118469029
2273.33749157887,663.034647843228,684.614707843228
2273.30392563924,662.942306454815,684.627296454816
2273.27037034451,662.850094303976,684.639884303976
2273.23681569452,662.757871390893,684.652481390893
2273.20326168912,662.665527715748,684.665077715748
2273.16970832815,662.573313278725,684.677663278724
2273.13614561147,662.480968080006,684.690238080006
2273.1025935389,662.388742119775,684.702832119775
2273.06904211031,662.296525398214,684.715425398214
2273.03549132554,662.204177915507,684.728007915507
2273.00194118442,662.111949671835,684.740579671835
2272.96839168682,662.019730667383,684.753170667383
2272.93483283256,661.927380902331,684.765760902331
2272.9012546215,661.835150376864,684.778340376864
2272.86770705349,661.742919091163,684.790909091163
2272.83416012836,661.650577045412,684.803497045412
2272.80061384597,661.558344239792,684.816084239792
2272.76705820616,661.466110674486,684.828660674486
2272.73351320877,661.373766349677,684.841246349677
2272.69996885365,661.281531265547,684.853811265547
2272.66642514065,661.189295422279,684.866395422279
2272.63288206962,661.096938820055,684.878968820054
2272.59932964039,661.004711459056,684.891551459056
2272.56578785281,660.912473339466,684.904113339466
2272.53224670674,660.820114461466,684.916694461466
2272.49870620201,660.727884825239,684.929264825239
2272.46516633848,660.635644430967,684.941844430967
2272.43161711598,660.543283278831,684.954403278831
2272.39807853437,660.451051369015,684.966981369015
2272.36454059349,660.3586887017,684.9795487017
2272.33100329318,660.266445277067,684.992125277067
2272.2974666333,660.174211095299,685.004701095299
2272.26392061368,660.081846156578,685.017256156578
2272.23038523418,659.989600461085,685.029820461085
2272.19685049464,659.897364009003,685.042394009003
2272.16328639491,659.804996800513,685.054966800513
2272.12975293483,659.712748835796,685.067518835796
2272.09621011425,659.620510115035,685.080080115035
2272.06267793302,659.528140638411,685.092650638411
2272.02914639098,659.435890406106,685.105220406106
2271.99561548798,659.343639418301,685.117769418301
2271.96208522387,659.251277675177,685.130337675177
2271.92855559849,659.159025176917,685.142895176917
2271.89501661168,659.066771923701,685.155461923701
2271.8614882633,658.974407915711,685.168017915711
2271.8279605532,658.882153153128,685.180573153128
2271.79443348121,658.789897636134,685.193127636134
2271.76090704718,658.697521364909,685.205691364909
2271.72737125097,658.605274339636,685.218244339636
2271.69384609242,658.513016560494,685.230796560494
2271.66032157137,658.420638027666,685.243348027666
2271.62679768768,658.328388741332,685.255908741332
2271.59327444119,658.236008701674,685.268468701674
2271.55974183174,658.143747908872,685.281007908872
2271.52621985918,658.051496363107,685.293556363107
2271.49269852337,657.959114064561,685.306114064561
2271.45917782414,657.866851013413,685.318671013413
2271.42562776134,657.774597209845,685.331217209845
2271.39209833483,657.682212654038,685.343752654038
2271.35857954444,657.589947346172,685.356307346173
2271.32506139003,657.497691286429,685.368861286429
2271.29154387145,657.405304474988,685.381404474988
2271.25802698853,657.31303691203,685.39393691203
2271.22450074113,657.220778597737,685.406488597737
2271.1909851291,657.128389532287,685.419039532287
2271.15747015228,657.036119715862,685.431579715863
2271.12395581051,656.943849148643,685.444109148643
2271.09044210366,656.851467830809,685.456657830809
2271.05692903156,656.759195762542,685.469205762542
2271.02340659405,656.66692294402,685.48174294402
2270.989894791,656.574539375425,685.494289375425
2270.95638362225,656.482265056937,685.506815056937
2270.92287308764,656.389869988736,685.519359988735
2270.88936318702,656.297594171001,685.531894171001
2270.85584392024,656.205327603914,685.544437603914
2270.82233528715,656.112930287653,685.556960287654
2270.7888272876,656.0206522224,685.5695022224
2270.75531992143,655.928383408334,685.582033408334
2270.72181318849,655.835983845635,685.594573845635
2270.68826708862,655.743703534482,685.607093534482
2270.65476162169,655.651432475056,685.619632475056
2270.62125678753,655.559030667536,685.632160667536
2270.58775258599,655.466748112103,685.644698112103
2270.55424901692,655.374474808935,685.657234808935
2270.52073608017,655.282070758212,685.669750758212
2270.48723377559,655.189785960114,685.682275960115
2270.45373210302,655.097510414821,685.694810414821
2270.42023106232,655.005104122512,685.707344122512
2270.38673065333,654.912817083366,685.719857083366
2270.3532208759,654.820529297563,685.732379297563
2270.31972172987,654.728130765282,685.744910765282
2270.2862232151,654.635841486702,685.757441486702
2270.25272533144,654.543551462003,685.769951462003
2270.21922807873,654.451150691364,685.782480691364
2270.18573145682,654.358859174964,685.794999174964
2270.15222546556,654.266446912982,685.807526912982
2270.1187301048,654.174163905598,685.820043905598
2270.08523537438,654.08187015299,685.83256015299
2270.05174127416,653.989455655337,685.845075655337
2270.01824780399,653.897160412818,685.857600412818
2269.98474496371,653.804874425613,685.870114425613
2269.95125275317,653.7124576939,685.8826276939
2269.91773117222,653.620160217857,685.895140217857
2269.88424022071,653.527871997664,685.907661997664
2269.85074989849,653.435453033499,685.920183033499
2269.81725020541,653.343153325542,685.932683325542
2269.78376114131,653.25086287397,685.94519287397
2269.75027270604,653.158441678961,685.957711678961
2269.71678489946,653.066139740696,685.970229740696
2269.68329772142,652.973847059352,685.982737059352
2269.64980117175,652.881423635107,685.995233635107
2269.61631525032,652.789119468141,686.007749468141
2269.58282995696,652.696824558631,686.020264558631
2269.54934529154,652.604398906755,686.032768906755
2269.51586125389,652.512092512692,686.045262512692
2269.48236784387,652.41978537662,686.05777537662
2269.44888506133,652.327367498718,686.070287498718
2269.41540290612,652.235058879163,686.082788879163
2269.38192137808,652.142629518133,686.095279518133
2269.34844047707,652.050329415807,686.107789415807
2269.31496020293,651.958018572362,686.120298572362
2269.28147055551,651.865586987976,686.132796987976
2269.24799153467,651.773284662828,686.145304662828
2269.21451314026,651.680971597094,686.157791597094
2269.18100537211,651.588537790954,686.170297790954
2269.14752823009,651.496223244583,686.182793244583
2269.11404171404,651.403917958161,686.195297958161
2269.08056582382,651.311481931865,686.207781931865
2269.04709055926,651.219165165872,686.220285165872
2269.01361592023,651.12685766036,686.23277766036
2268.98014190657,651.034419415507,686.245279415507
2268.94665851813,650.94210043149,686.25776043149
2268.91318575476,650.849790708485,686.270260708485
2268.87971361632,650.757350246672,686.282750246672
2268.84624210264,650.665029046226,686.295249046226
2268.81277121359,650.572717107326,686.307747107326
2268.77929094901,650.480274430148,686.320224430148
2268.74582130875,650.387951014869,686.332711014869
2268.71235229266,650.295506861667,686.345206861667
2268.67888390059,650.203191970719,686.357701970719
2268.6454161324,650.110866342202,686.370176342202
2268.61193898793,650.018419976292,686.382669976292
2268.57847246704,649.926102873167,686.395152873167
2268.54500656956,649.833775033004,686.407645033004
2268.51154129536,649.741326455978,686.420116455978
2268.47807664429,649.649007142268,686.432607142268
2268.44457261619,649.55667709205,686.44508709205
2268.41110921092,649.4642263055,686.4575763055
2268.37764642832,649.371904782795,686.470054782795
2268.34418426825,649.279572524112,686.482532524112
2268.31072273056,649.187119529627,686.495009529627
2268.27726181509,649.094785799517,686.507495799517
2268.24379152171,649.002461333958,686.519981333958
2268.21033185025,648.910006133126,686.532446133126
2268.17687280058,648.817670197199,686.544920197199
2268.14341437253,648.725343526351,686.557403526351
2268.10995656597,648.63288612076,686.56988612076
2268.07648938075,648.540547980601,686.582357980601
2268.0430328167,648.448219106051,686.594819106051
2268.0095768737,648.355759497286,686.607299497286
2267.97612155158,648.263419154482,686.619779154482
2267.94266685019,648.170958077814,686.632248077814
2267.9092027694,648.078626267459,686.644706267459
2267.87574930905,647.986283723593,686.657183723593
2267.84229646898,647.893820446391,686.669660446391
2267.80884424906,647.80148643603,686.68212643603
2267.77539264914,647.709141692684,686.694581692684
2267.74193166906,647.61667621653,686.70705621653
2267.70845130868,647.524340007744,686.719530007744
2267.67500156784,647.4319930665,686.7319930665
2267.64155244641,647.339525392975,686.744465392975
2267.60810394423,647.247186987344,686.756916987344
2267.57464606115,647.154837849782,686.769387849782
2267.54119879702,647.062367980466,686.781847980465
2267.5077521517,646.970017379569,686.794317379569
2267.47430612504,646.877676047268,686.806766047267
2267.44086071689,646.785203983737,686.819233983737
2267.4074159271,646.692851189152,686.831691189152
2267.37396175553,646.600507663688,686.844157663688
2267.34051820202,646.508033407521,686.856603407521
2267.30707526643,646.415678420824,686.869068420824
2267.27363294861,646.323332703774,686.881522703774
2267.2401912484,646.230856256545,686.893986256545
2267.20674016568,646.138499079312,686.906449079312
2267.17329970027,646.046021172249,686.918891172249
2267.13985985205,645.953672535532,686.931342535533
2267.10642062086,645.861313169336,686.943803169336
2267.07298200654,645.768833073835,686.956263073835
2267.03953400897,645.676482249203,686.968702249203
2267.00609662798,645.584120695616,686.981160695616
2266.97262986343,645.491638413247,686.993608413247
2266.93919371517,645.399285402272,687.006065402272
2266.90575818305,645.306921662864,687.018501662864
2266.87231326693,645.214437195199,687.030957195199
2266.83887896666,645.12208199945,687.04340199945
2266.80544528209,645.029716075792,687.055856075792
2266.77201221308,644.937229424399,687.068299424399
2266.73857975947,644.844872045445,687.080742045445
2266.70513792112,644.752503939104,687.093183939104
2266.67170669789,644.660015105551,687.105635105551
2266.63827608962,644.567645544959,687.118085544959
2266.60484609617,644.475285257502,687.130515257502
2266.57141671738,644.382794243355,687.142954243355
2266.53798795313,644.290422502691,687.155402502691
2266.50454980325,644.197940035684,687.167850035684
2266.4711222676,644.105566842507,687.180276842507
2266.43769534603,644.013192923336,687.192712923336
2266.4042690384,643.920708278342,687.205158278342
2266.37084334456,643.8283329077,687.2176029077
2266.33740826436,643.735956811583,687.230036811583
2266.30398379765,643.643459990166,687.242459990166
2266.2705599443,643.55109244362,687.25490244362
2266.23710670414,643.45871417212,687.267344172121
2266.20368407705,643.36621517584,687.27977517584
2266.17025206286,643.273845454952,687.292195454952
2266.13683066143,643.181465009629,687.304635009629
2266.10340987262,643.088963840046,687.317073840046
2266.06998969628,642.996591946374,687.329501946374
2266.03657013226,642.904209328787,687.341919328788
2266.00314118042,642.811705987459,687.354355987459
2265.96972284061,642.719331922562,687.366791922562
2265.93630511268,642.626947134269,687.379217134269
2265.90288799649,642.534441622753,687.391651622753
2265.8694714919,642.442065388186,687.404065388186
2265.83604559874,642.349678430743,687.416498430743
2265.80263031689,642.257170750594,687.428920750594
2265.76921564619,642.164782347914,687.441352347914
2265.7358015865,642.072283222874,687.453763222874
2265.70238813767,641.979893375648,687.466193375648
2265.66897529956,641.887502806407,687.478612806407
2265.63555307201,641.795001515325,687.491041515325
2265.60214145489,641.702609502573,687.503449502573
2265.56873044804,641.610216768324,687.515876768324
2265.53532005133,641.517703312751,687.528293312751
2265.50188026461,641.425319136025,687.540719136025
2265.46846108772,641.332924238319,687.553144238319
2265.43505252053,641.240408619805,687.565548619805
2265.40164456289,641.148022280655,687.577962280654
2265.36823721465,641.05562522104,687.59038522104
2265.33483047568,640.963107441135,687.602807441135
2265.30141434581,640.870718941109,687.615208941109
2265.26800882491,640.778319721135,687.627629721135
2265.23460391284,640.685799781385,687.640039781385
2265.20119960944,640.59340912203,687.652459122031
2265.16779591457,640.501007743243,687.664857743243
2265.1343828281,640.408485645195,687.677275645195
2265.10098034986,640.316092828058,687.689682828058
2265.06757847972,640.223689292002,687.702099292002
2265.03417721753,640.131165037201,687.714505037201
2265.00077656314,640.038770063824,687.726910063824
2264.96736651642,639.946244372044,687.739314372044
2264.93396707721,639.853837962032,687.751727962032
2264.90056824537,639.76143083396,687.76414083396
2264.86717002077,639.668912987997,687.776532987998
2264.83377240324,639.576504424317,687.788934424317
2264.80037539265,639.484095143089,687.80134514309
2264.76693898885,639.391575144486,687.813755144486
2264.7335431917,639.299164428677,687.826144428677
2264.70014800105,639.206752995835,687.838542995834
2264.66675341676,639.114220846129,687.850950846129
2264.63335943868,639.021817979731,687.863357979731
2264.59995606668,638.929404396811,687.875754396811
2264.56656330059,638.836870097541,687.888140097541
2264.53317114029,638.744465082091,687.900545082091
2264.49977958563,638.652049350632,687.912949350632
2264.46638863645,638.559512903334,687.925342903334
2264.43298829263,638.467105740368,687.937725740368
2264.399598554,638.374687861905,687.950127861905
2264.36620942044,638.282149268114,687.962529268114
2264.33282089179,638.189739959167,687.974919959167
2264.29943296791,638.097199935233,687.987299935234
2264.26603564866,638.004779196484,687.999699196484
2264.23264893389,637.912367743088,688.012097743088
2264.19926282346,637.819825575217,688.024485575217
2264.16587731723,637.727402693039,688.03688269304
2264.13249241504,637.634989096727,688.049259096727
2264.09909811677,637.542444786449,688.061654786449
2264.06571442225,637.450019762376,688.074039762376
2264.03230133136,637.357594024676,688.086434024676
2263.99891884394,637.265057573521,688.098807573522
2263.96553695986,637.172630409081,688.111200409081
2263.93214567896,637.080202531523,688.123582531523
2263.89876500111,636.98766394102,688.13597394102
2263.86538492617,636.895234637739,688.148344637739
2263.83200545398,636.802804621851,688.160734621851
2263.7986265844,636.710253893525,688.173113893525
2263.7652483173,636.617832452931,688.185502452931
2263.73186065253,636.525400300238,688.197890300238
2263.69848358994,636.432847435615,688.210257435615
2263.66510712939,636.340423859232,688.222643859232
2263.63173127075,636.247989571258,688.235019571258
2263.59835601386,636.155434571862,688.247404571862
2263.56497135858,636.063008861214,688.259768861214
2263.53159730477,635.970452439482,688.272152439482
2263.49822385229,635.878015306835,688.284525306835
2263.46485100099,635.785587463443,688.296907463443
2263.43147875073,635.693028909474,688.309268909474
2263.39809710137,635.600589645097,688.321649645097
2263.36472605277,635.508159670481,688.334019670481
2263.33135560477,635.415598985795,688.346398985795
2263.29798575725,635.323157591208,688.358777591208
2263.26458651006,635.230725486887,688.371135486887
2263.23120786305,635.138162673002,688.383502673002
2263.19783981608,635.045719149722,688.395879149722
2263.16447236901,634.953274917214,688.408254917214
2263.1311055217,634.860719975647,688.420609975647
2263.097739274,634.76827432519,688.43297432519
2263.06436362578,634.67582796601,688.44534796601
2263.03099857688,634.583270898277,688.457720898277
2262.99763412718,634.490823122158,688.470073122158
2262.96427027652,634.398374637821,688.482434637821
2262.93090702476,634.305805445435,688.494805445435
2262.89754437176,634.213365545167,688.507175545167
2262.86417231739,634.120914937186,688.519534937186
2262.83081086149,634.028343621659,688.531883621659
2262.79745000392,633.935901598755,688.544251598754
2262.76408974455,633.84332886864,688.55661886864
2262.73073008323,633.750875431483,688.568975431484
2262.69736101981,633.658431287453,688.581321287453
2262.66400255417,633.565856436715,688.593686436715
2262.63064468615,633.473400879438,688.606050879438
2262.59728741562,633.38095461579,688.618404615789
2262.56393074243,633.288377645937,688.630747645937
2262.53053466643,633.195919970047,688.643109970047
2262.4971791875,633.103471588288,688.655471588288
2262.46382430549,633.010892500827,688.667822500827
2262.43047002025,632.918432707832,688.680182707831
2262.39711633165,632.825972209468,688.692522209468
2262.36375323954,632.733401005904,688.704881005904
2262.33040074378,632.640939097307,688.717229097307
