2321.28572258067,672.110701777071,705.119591777071
2321.26049598237,672.021316512498,705.135126512498
2321.23527373798,671.932047177142,705.150677177142
2321.21004584946,671.842783772407,705.166223772407
2321.18481231876,671.753386299696,705.181756299696
2321.15957314781,671.664104760409,705.197274760409
2321.13431833857,671.574819155946,705.212809155946
2321.10906789296,671.485419487708,705.228339487708
2321.08381181293,671.39612575709,705.24385575709
2321.05855010041,671.30670796549,705.25935796549
2321.03328275735,671.217416114304,705.274876114304
2321.00800978567,671.128110204924,705.290390204924
2320.98272118731,671.038680238745,705.305890238745
2320.95743696419,670.949376217159,705.321396217159
2320.93214711825,670.860058141555,705.336878141555
2320.90682165141,670.770616013324,705.352376013324
2320.8815205656,670.681289833854,705.367859833854
2320.85620386274,670.591969604531,705.383349604531
2320.83089154475,670.502515326742,705.398815326743
2320.80557361357,670.413177001873,705.414297001873
2320.78025007109,670.323844631305,705.429764631305
2320.75492091925,670.234378216422,705.445238216422
2320.72957615995,670.145027758606,705.460687758606
2320.70423579512,670.055683259235,705.476153259235
2320.67888982666,669.966204719689,705.49160471969
2320.65353825649,669.876842141347,705.507062141347
2320.62818108651,669.787485525584,705.522515525584
2320.60280831863,669.697994873776,705.537944873776
2320.57743995476,669.608620187297,705.553380187297
2320.5520659968,669.51912146752,705.56882146752
2320.52668644666,669.429748715817,705.584258715817
2320.50130130624,669.34036193356,705.59967193356
2320.47590057743,669.250851122116,705.615101122116
2320.45050426214,669.161466282856,705.630516282856
2320.42510236225,669.072067417145,705.645937417145
2320.39969487967,668.982544526351,705.661334526351
2320.37428181629,668.893147611837,705.676747611837
2320.348823174,668.803736674968,705.692146674969
2320.32339895469,668.714201717107,705.707551717107
2320.29796916025,668.624792739614,705.722942739614
2320.27253379256,668.53536974385,705.73832974385
2320.2470928535,668.445822731173,705.753712731173
2320.22164634498,668.356391702942,705.769101702942
2320.19618426885,668.266966660514,705.784486660514
2320.17072662701,668.177407605243,705.799847605243
2320.14526342133,668.087964538485,705.815214538485
2320.11979465369,667.998527461592,705.830587461592
2320.09432032597,667.908956375916,705.845956375916
2320.06883044003,667.819501282809,705.861311282809
2320.04334499776,667.730052183619,705.876652183619
2320.01785400101,667.640469079696,705.892009079696
2319.99235745167,667.551001972387,705.907361972387
2319.96685535159,667.461410863038,705.922700863038
2319.94133770264,667.371945752993,705.938025752993
2319.91582450669,667.282466643598,705.953366643598
2319.89030576559,667.192863536193,705.968703536193
2319.86478148122,667.103386432122,705.984026432122
2319.83925165542,667.013895332724,705.999335332724
2319.81370629006,666.924280239338,706.014660239338
2319.78813538699,666.834791153303,706.029981153303
2319.76258894806,666.745288075956,706.045288075955
2319.73703697513,666.655661008631,706.060601008631
2319.71147947005,666.566159952663,706.075889952663
2319.68590643466,666.476644909387,706.091194909387
2319.66033787082,666.387005880133,706.106485880133
2319.63476378038,666.297482866234,706.121782866233
2319.60918416517,666.207965869018,706.137055869018
2319.58359902704,666.118314889814,706.152344889814
2319.55800836782,666.028779929951,706.167619929951
2319.53240218937,665.939250990755,706.182900990755
2319.50680049352,665.849588073549,706.198158073549
2319.4811932821,665.76004117966,706.21343117966
2319.45558055694,665.670500310409,706.228690310409
2319.42996231989,665.580825467118,706.243955467118
2319.40432857278,665.491266651107,706.259216651107
2319.37869931742,665.401583863697,706.274453863697
2319.35306455566,665.312027106205,706.289697106205
2319.32742428932,665.222456379949,706.304946379949
2319.30177852022,665.132761686244,706.320191686244
2319.27611725019,665.043193026404,706.335413026404
2319.25046048105,664.953610401745,706.350650401744
2319.22476821461,664.863903813576,706.365873813577
2319.19910045271,664.774323263212,706.381103263212
2319.17342719715,664.68472875196,706.39630875196
2319.14773844975,664.595010281131,706.411530281131
2319.12205421232,664.505417852032,706.426737852032
2319.09636448668,664.415811465969,706.441951465969
2319.07066927464,664.326081124248,706.457151124248
2319.044968578,664.236476828173,706.472346828173
2319.01925239858,664.146858579048,706.487538579048
2318.99354073818,664.057116378174,706.502736378174
2318.9678235986,663.967490226852,706.517930226852
2318.94210098165,663.877870126381,706.533100126381
2318.91637288912,663.788116078061,706.548276078061
2318.89063932282,663.698478083189,706.563458083189
2318.86489028454,663.60872614306,706.57863614306
2318.83914577608,663.51908025897,706.59379025897
2318.81339579924,663.429430432213,706.608950432213
2318.78764035581,663.339666664081,706.624116664081
2318.76187944757,663.250008955865,706.639278955866
2318.73610307633,663.160347308857,706.654427308857
2318.71033124386,663.070561724346,706.669561724346
2318.68455395195,662.980902203618,706.684712203618
2318.6587412024,662.891228747962,706.699858747963
2318.63295299697,662.801431358664,706.714991358664
2318.60714933746,662.711760037007,706.730110037007
2318.58135022564,662.622074784275,706.745244784275
2318.55554566329,662.532265601751,706.760375601751
2318.52973565219,662.442582490715,706.775492490715
2318.50392019412,662.352885452448,706.790595452448
2318.47808929084,662.263064488228,706.805714488228
2318.45226294414,662.173369599333,706.820829599333
2318.42643115577,662.08366078704,706.83593078704
2318.40059392751,661.993828052624,706.851038052624
2318.37475126113,661.904121397359,706.866121397359
2318.3488931584,661.814400822518,706.881220822518
2318.32303962106,661.724556329373,706.896306329373
2318.2971806509,661.634827919195,706.911397919195
2318.27131624967,661.544985593254,706.926465593254
2318.24544641913,661.455249352817,706.941549352817
2318.21957116103,661.365509199152,706.956619199152
2318.19368047714,661.275655133526,706.971695133526
2318.1677943692,661.185907157203,706.986747157203
2318.14190283897,661.096155271448,707.001815271448
2318.11600588821,661.006279477522,707.016869477522
2318.09007351865,660.916529776687,707.031929776687
2318.06415573206,660.826766170204,707.046986170204
2318.03824253017,660.736878659332,707.062018659332
2318.01232391473,660.647117245329,707.077057245329
2317.98639988749,660.557341929452,707.092101929452
2317.96047045018,660.467442712957,707.107142712957
2317.93452560455,660.377669597098,707.122159597099
2317.90858535234,660.28788258313,707.137192583129
2317.88263969527,660.197971672303,707.152211672303
2317.8566886351,660.108186865869,707.16723686587
2317.83073217354,660.01838816508,707.18223816508
2317.80476031234,659.928465571182,707.197255571182
2317.77879305322,659.838669085425,707.212259085425
2317.75282039791,659.748858709054,707.227268709054
2317.72684234814,659.658924443315,707.242264443316
2317.70085890564,659.569116289453,707.257256289453
2317.67486007213,659.479174248711,707.272244248711
2317.64886584933,659.38934832233,707.28723832233
2317.62286623896,659.299518511551,707.302228511551
2317.59686124275,659.209574817615,707.317194817615
2317.57085086241,659.119737241759,707.332167241759
2317.54483509965,659.029895785221,707.347145785221
2317.5187739562,658.939940449238,707.362120449238
2317.49274743376,658.850091235045,707.377071235045
2317.46671553405,658.760238143875,707.392028143875
2317.44067825878,658.670261176962,707.406991176962
2317.41463560965,658.580410335536,707.421950335536
2317.38857758837,658.490545620829,707.43689562083
2317.36252419665,658.400557034071,707.451827034071
2317.33646543619,658.310694576489,707.466774576489
2317.3104013087,658.22081824931,707.48171824931
2317.28433181586,658.130818053761,707.496648053761
2317.25824695939,658.040943991066,707.511563991066
2317.23216674097,657.951056062449,707.526496062449
2317.20608116231,657.861044269133,707.541424269133
2317.1799902251,657.771158612339,707.556338612339
2317.15389393103,657.681139093287,707.571239093287
2317.1277822818,657.591235713197,707.586155713197
2317.10167527908,657.501338473286,707.601068473286
2317.07556292457,657.411307374772,707.615967374771
2317.04944521996,657.321392418869,707.630872418869
2317.02332216693,657.231483606793,707.645753606793
2316.99718376716,657.141440939757,707.660650939757
2316.97105002233,657.051514418973,707.675534418973
2316.94488093413,656.961584045653,707.690424045653
2316.91873650423,656.871539821006,707.705289821006
2316.89258673432,656.781601746242,707.720171746242
2316.86642162605,656.691659822568,707.735039822568
2316.84026118111,656.601604051191,707.749914051191
2316.81409540118,656.511654433316,707.764764433316
2316.78792428791,656.421700970147,707.779630970147
2316.76174784298,656.331623662888,707.794483662888
2316.73556606806,656.241672512741,707.809342512741
2316.70936896481,656.151707520906,707.824197520907
2316.68317653489,656.061618688585,707.839028688585
2316.65697877998,655.971656016974,707.853876016974
2316.63077570172,655.881679507272,707.868709507272
2316.60456730178,655.791579160675,707.883549160675
2316.57834358182,655.701604978378,707.898364978378
2316.55212454349,655.611496961576,707.913196961576
2316.52590018845,655.521505111461,707.92801511146
2316.49967051835,655.431519429225,707.942839429225
2316.47343553484,655.341399916059,707.957639916059
2316.44718523957,655.251396573152,707.972456573152
2316.42093963419,655.161399401693,707.987259401693
2316.39468872035,655.07126840287,708.00206840287
2316.36843249969,654.981253577868,708.016873577868
2316.34214097386,654.891244927873,708.031654927872
2316.31586414449,654.801102454067,708.046442454067
2316.28959201323,654.711076157635,708.061236157635
2316.26331458172,654.621046039758,708.076026039757
2316.2370318516,654.530902101615,708.090792101615
2316.21074382449,654.440864344388,708.105564344388
2316.18444050204,654.350822769253,708.120342769253
2316.15814188587,654.260667377388,708.135117377388
2316.13183797762,654.17061816997,708.14986816997
2316.10552877892,654.080565148172,708.164625148172
2316.0792142914,653.990388313168,708.179388313168
2316.05289451668,653.900337666132,708.194147666132
2316.02655945638,653.810273208235,708.208893208235
2316.00022911213,653.720084940646,708.223624940646
2315.97389348556,653.630022864536,708.238372864536
2315.94755257828,653.539826981072,708.253116981072
2315.9212063919,653.449747291421,708.267847291421
2315.89484492806,653.35967379675,708.28256379675
2315.86848818835,653.269466498222,708.297296498222
2315.84212617441,653.179375397001,708.312025397001
2315.81575888783,653.089290494251,708.326740494251
2315.78938633023,652.999071791131,708.341441791131
2315.76296850322,652.908969288803,708.356159288803
2315.73658540841,652.818872988425,708.370872988425
2315.7101970474,652.728642891155,708.385572891155
2315.68380342179,652.638528998151,708.400278998151
2315.6574045332,652.548411310567,708.414961310567
2315.63099038321,652.458179829559,708.429659829559
2315.60458097344,652.36805455628,708.44434455628
2315.57816630548,652.277925491882,708.459035491882
2315.55174638092,652.187682637516,708.473702637516
2315.52532120136,652.097545994333,708.488385994333
2315.4988807684,652.007405563481,708.503055563481
2315.47244508362,651.917151346109,708.517731346109
2315.44600414862,651.827003343362,708.532383343362
2315.41955796499,651.736731556387,708.547051556387
2315.39310653431,651.646575986328,708.561715986328
2315.36663985817,651.556426634328,708.576366634329
2315.34017793815,651.46614350153,708.59102350153
2315.31371077584,651.375976589075,708.605656589075
2315.28723837281,651.285815898102,708.620305898102
2315.26076073065,651.195521429751,708.634941429751
2315.23427785094,651.105343185159,708.649583185159
2315.20777973524,651.015171165462,708.664201165462
2315.18125638514,650.924865371797,708.678835371797
2315.15475780222,650.834675805298,708.693455805298
2315.12825398803,650.744492467098,708.708082467098
2315.10174494415,650.654175358329,708.722685358329
2315.07522067216,650.563974480122,708.737304480122
2315.04870117361,650.473779833607,708.751909833607
2315.02217645007,650.383451419913,708.766521419913
2314.99564650311,650.293239240168,708.781129240168
2314.96911133429,650.203023295497,708.795713295497
2314.94256094517,650.112693587027,708.810303587027
2314.91601533731,650.022470115882,708.824900115882
2314.88946451227,649.932242883185,708.839492883185
2314.8629084716,649.841901890058,708.854061890058
2314.83634721686,649.751667137622,708.868637137622
2314.80977074961,649.661308626997,708.883218626996
2314.78319907138,649.571076359301,708.897796359301
2314.75662218374,649.480830335653,708.912350335653
2314.73004008823,649.390460557169,708.926910557169
2314.7034527864,649.300207024964,708.941477024964
2314.6768502798,649.209959740152,708.956039740152
2314.65025256996,649.119578703847,708.970588703848
2314.62364965844,649.029313917161,708.985123917161
2314.59701154676,648.939055381205,708.999675381205
2314.57039823648,648.848663097088,709.014223097088
2314.54376972913,648.758387065919,709.028757065919
2314.51714602624,648.668117288806,709.043277288806
2314.49051712935,648.577713766855,709.057813766855
2314.46388304,648.487426501173,709.072346501173
2314.43724375971,648.397145492862,709.086865492862
2314.41059929001,648.306730743026,709.101370743026
2314.38393963244,648.216432252767,709.115892252767
2314.35728478852,648.126140023187,709.130410023187
2314.33062475977,648.035714055385,709.144914055385
2314.30395954773,647.945404350459,709.159424350459
2314.2772891539,647.855090909508,709.173910909508
2314.25060357982,647.764663733627,709.188413733627
2314.223922827,647.674342823913,709.202902823913
2314.19723689696,647.583898181459,709.217398181459
2314.17054579121,647.493579807359,709.231869807359
2314.14384951128,647.403247702705,709.246357702705
2314.11713805867,647.312791868587,709.260831868587
2314.0904314349,647.222452306096,709.275312306096
2314.06371964147,647.132119016321,709.289769016321
2314.03700267989,647.041652000348,709.304242000348
2314.01025055168,646.951301259265,709.318711259265
2313.98351325833,646.860956794157,709.333166794157
2313.95678080136,646.770478606109,709.347628606109
2313.93004318225,646.680116696203,709.362066696203
2313.90330040252,646.589761065521,709.376521065521
2313.87655246367,646.499271715145,709.390961715145
2313.84978936718,646.408898646155,709.405408646155
2313.82303111456,646.318531859629,709.41983185963
2313.79626770731,646.228031356646,709.434271356646
2313.76949914691,646.137647138281,709.448697138281
2313.74272543485,646.04726920561,709.46312920561
2313.71594657263,645.956757559708,709.477557559708
2313.68915256174,645.866362201648,709.491962201648
2313.66236340366,645.775843132502,709.506373132502
2313.63556909988,645.685450353341,709.520790353341
2313.60876965189,645.595043865235,709.535203865235
2313.58196506115,645.504513669254,709.549593669254
2313.55514532917,645.414109766464,709.563989766464
2313.5283304574,645.323692157933,709.578392157933
2313.50151044735,645.233150844726,709.592790844726
2313.47468530047,645.142735827907,709.607165827907
2313.44785501824,645.052307108541,709.621547108541
2313.42097960215,644.961754687689,709.635934687689
2313.39413905365,644.871318566412,709.650318566412
2313.36729337423,644.780888745771,709.664688745771
2313.34044256534,644.690325226824,709.679045226824
2313.31358662846,644.599878010631,709.69341801063
2313.28671556505,644.509437098246,709.707787098246
2313.25984937658,644.418862490726,709.722142490726
2313.23297806451,644.328404189126,709.736484189126
2313.20610163029,644.237952194499,709.750842194499
2313.1792200754,644.147366507897,709.765196507897
2313.15232340128,644.056897130373,709.779537130373
2313.1254316094,643.966434062975,709.793864062975
2313.09853470121,643.875837306754,709.808207306754
2313.07163267817,643.785356862756,709.822546862756
2313.04472554171,643.69475273203,709.83687273203
2313.01781329331,643.604274915621,709.851204915621
2312.9908859344,643.513783414574,709.865513414574
2312.96396346643,643.423168229932,709.879838229932
2312.93703589085,643.332679362738,709.894149362738
2312.9101032091,643.242176814033,709.908466814033
2312.88316542263,643.151550584858,709.922760584858
2312.85621253288,643.061050676253,709.937070676253
2312.82923454128,642.970537089254,709.951367089254
2312.80228144928,642.8798998249,709.9656698249
2312.77532325832,642.789388884226,709.979948884226
2312.74835996982,642.698864268268,709.994244268268
2312.72138158522,642.608215978059,710.008535978059
2312.69440810596,642.517684014631,710.022814014631
2312.66742953346,642.427158379017,710.037098379017
2312.64044586916,642.336499072248,710.051359072247
2312.61345711448,642.245956095351,710.065636095351
2312.58645327085,642.155419449357,710.079899449357
2312.55945433969,642.064749135291,710.094169135292
2312.53245032243,641.974195154182,710.108415154182
2312.50544122049,641.883647507052,710.122677507052
2312.47842703529,641.792966194928,710.136926194927
2312.45139776825,641.70240121883,710.15118121883
2312.42437342078,641.611712579782,710.165412579782
2312.3973439943,641.521150278804,710.179660278804
2312.37030949023,641.430574316916,710.193894316916
2312.34326990997,641.339874695136,710.208134695136
2312.31622525495,641.249301414482,710.222371414482
2312.28916552656,641.15871447597,710.23658447597
2312.26211072622,641.068003880616,710.250803880616
2312.23502085533,640.977419629434,710.265029629434
2312.20795591531,640.886821723436,710.279251723436
2312.18088590754,640.796100163636,710.293450163636
2312.15380083345,640.705504951044,710.307654951044
2312.12672069441,640.61489608667,710.32186608667
2312.09963549185,640.524163571522,710.336073571522
2312.07254522714,640.433557406609,710.350257406609
2312.0454499017,640.342937592938,710.364447592938
2312.0183395169,640.252194131513,710.378644131513
2311.99123407416,640.161567023339,710.392837023339
2311.96412357485,640.07094626942,710.40701626942
2311.93700802038,639.980191870759,710.421181870758
2311.90988741212,639.889553828355,710.435363828355
2311.88275175146,639.79880214321,710.44954214321
2311.8556210398,639.708156816322,710.463706816322
2311.82848527851,639.61750784869,710.47785784869
2311.80134446897,639.526735241311,710.492025241311
2311.77419861258,639.436088995179,710.506188995179
2311.74703771071,639.345429111291,710.520339111291
2311.71988176473,639.25464559064,710.53448559064
2311.69272077602,639.163988434218,710.548628434218
2311.66497474596,639.073807643017,710.565517643017
2311.63685367593,638.984113218028,710.584133218028
2311.60872756729,638.894295160239,710.602725160239
2311.58060642141,638.804593470639,710.621333470639
2311.55247023967,638.714768150216,710.639938150216
2311.52432902344,638.624939199955,710.658539199955
2311.49618277407,638.535226620842,710.677126620842
2311.46803149293,638.44538041386,710.69572041386
2311.43988518139,638.355540579993,710.714290579993
2311.41172384081,638.265817120221,710.732877120221
2311.38355747255,638.175970035527,710.751460035527
2311.35538607796,638.08623932689,710.77002932689
2311.32720965841,637.996384995288,710.788604995288
2311.29903821525,637.906527041699,710.807177041699
2311.27085174984,637.8167854671,710.8257254671
2311.24266026353,637.726920272465,710.844290272465
2311.21446375766,637.637171458769,710.862841458769
2311.18629223359,637.547299026986,710.881399026986
2311.15809569267,637.457412978088,710.899952978088
2311.12988413625,637.367653313044,710.918503313045
2311.10166756566,637.277770032827,710.937030032827
2311.07344598226,637.187883138405,710.955573138405
2311.04521938738,637.098112630744,710.974102630744
2311.01699778238,637.008218510814,710.992638510814
2310.98876116857,636.918440779578,711.011170779578
2310.96051954732,636.828539438003,711.029679438003
2310.93230291994,636.738754487051,711.04820448705
2310.90406128778,636.648845927684,711.066705927684
2310.87580465217,636.559053760865,711.085223760865
2310.84757301445,636.469257987555,711.103717987554
2310.81930637593,636.379338608711,711.122218608711
2310.79106473796,636.289535625293,711.140725625292
2310.76279810185,636.199599038257,711.159209038257
2310.73451646894,636.10978884856,711.17770884856
2310.70625984055,636.019975057157,711.196185057157
2310.67796821801,635.930037665002,711.214677665002
2310.64968160263,635.840216673048,711.233146673048
2310.62140999573,635.750392082246,711.251632082246
2310.59310339864,635.660443893548,711.270093893548
2310.56482181266,635.570612107903,711.288572107903
2310.53650523913,635.48065672626,711.30702672626
2310.50819367934,635.390817749566,711.325497749566
2310.47989713462,635.300975178769,711.343945178769
2310.45156560628,635.211009014812,711.362409014812
2310.42325909562,635.121159258642,711.380849258642
2310.39492760395,635.031185911201,711.399305911201
2310.36658113259,634.941328973431,711.417738973431
2310.33825968283,634.851468446275,711.436188446275
2310.30990325598,634.761484330671,711.454624330671
2310.28154185334,634.671616627559,711.473046627559
2310.25321547621,634.581745337877,711.491485337877
2310.2248441259,634.491750462562,711.509900462562
2310.1964978037,634.401872002549,711.52833200255
2310.16811651091,634.311859958775,711.546739958775
2310.13974024882,634.221984332172,711.565164332172
2310.11137901873,634.132095123673,711.583565123673
2310.08298282192,634.042072334211,711.601982334211
2310.05461165969,633.952175964715,711.620375964715
2310.02621553334,633.862156016114,711.638786016114
2309.99780444414,633.772252489339,711.657172489339
2309.96941839338,633.682345385315,711.675575385315
2309.94099738235,633.59231470497,711.69395470497
2309.91257141233,633.502400449228,711.712350449228
2309.8841804846,633.412362619014,711.730722619014
2309.85574460045,633.322441215252,711.749111215251
2309.82733376115,633.232516238862,711.767486238862
2309.79888796798,633.142467690767,711.785857690767
2309.77044722221,633.052535571886,711.804225571886
2309.74202152512,632.962599883138,711.822589883138
2309.71356087799,632.872540625442,711.840950625442
2309.68512528209,632.782597799714,711.859297799714
2309.65665473868,632.692531406869,711.877661406869
2309.62818924903,632.602581447823,711.896001447823
2309.59973881441,632.51262792349,711.91435792349
2309.5712534361,632.422550834781,711.932690834781
2309.54276311534,632.332590182609,711.951040182609
2309.51430785341,632.242495967884,711.969365967884
2309.48580765156,632.152528191515,711.987708191515
2309.45733251106,632.062566854411,712.006026854411
2309.42882243316,631.97246195748,712.02436195748
2309.40030741913,631.882483501627,712.042673501627
2309.37182747021,631.792501487758,712.061001487758
2309.34330258766,631.702395916777,712.079315916777
2309.31480277274,631.612406789587,712.097626789587
2309.28626802669,631.522294107091,712.115934107091
2309.25773835076,631.432297870189,712.134237870189
2309.22922374621,631.342298079781,712.152538079781
2309.20067421428,631.252174736767,712.170834736767
2309.17211975621,631.162167842044,712.189127842044
2309.14360037326,631.072037396509,712.207407396509
2309.11503606665,630.982023401058,712.225703401058
2309.08649683764,630.892005856585,712.243975856586
2309.05792268746,630.801864763986,712.262264763986
2309.02934361734,630.711840124151,712.280530124151
2309.00079962854,630.621811937972,712.298811937972
2308.97221072228,630.531660206341,712.317070206341
2308.94364689979,630.441624930147,712.335344930147
2308.91504816231,630.351466110278,712.353596110278
2308.88645451107,630.261423747621,712.371863747621
2308.8578759473,630.171377843063,712.390127843063
2308.82926247222,630.08119839749,712.40836839749
2308.80064408707,629.991145411785,712.426625411785
2308.77205079306,629.900968886832,712.444858886832
2308.74343259143,629.810908823514,712.463098823513
2308.71482948338,629.72084522271,712.48133522271
2308.68619147016,629.630658085301,712.499568085301
2308.65754855296,629.540587412167,712.517797412167
2308.62894073302,629.450393204185,712.536023204185
2308.60028801154,629.360315462233,712.554235462233
2308.57166038975,629.270234187186,712.572464187185
2308.54299786885,629.180029379918,712.590669379918
2308.51433045006,629.089941041305,712.608891041305
2308.48569813459,628.999849172219,712.627089172219
2308.45702092364,628.909633773531,712.645303773531
2308.42833881843,628.819534846112,712.663494846112
2308.39968182016,628.729312390832,712.681702390832
2308.37099993004,628.63920640856,712.69990640856
2308.34233314927,628.549096900163,712.718086900163
2308.31363147905,628.458863866507,712.736283866507
2308.28492492057,628.368747308459,712.754457308459
2308.25625347506,628.278497226882,712.772647226882
2308.22753714368,628.18837362264,712.79081362264
2308.19881592765,628.098256496596,712.808986496596
2308.17011982817,628.007995849611,712.827155849611
2308.14138884641,627.917861682545,712.845321682545
2308.11269298358,627.827723996257,712.863483996257
2308.08395224086,627.737462791605,712.881642791605
2308.05520661944,627.647318069448,712.899788069448
2308.02648612052,627.557049830641,712.917949830641
2307.99774074527,627.466898076038,712.936088076038
2307.96901049489,627.376742806495,712.954242806495
2307.94024537054,627.286464022865,712.972374022865
2307.91147537343,627.196301725998,712.990521725998
2307.88273050472,627.106015916747,713.008665916747
2307.8539607656,627.015846595961,713.026786595961
2307.82517615724,626.925673764489,713.044923764489
2307.79641668081,626.835377423179,713.063037423179
2307.76762233751,626.745197572878,713.081167572878
2307.73886312848,626.655014214431,713.099274214431
2307.71005905492,626.564707348684,713.117397348684
2307.68125011798,626.47451697648,713.13549697648
2307.65246631885,626.384203098662,713.153603098662
2307.62364765867,626.294005716071,713.171705716071
2307.59486413863,626.203804829549,713.189804829549
2307.56603575988,626.113470439934,713.207900439934
2307.53720252359,626.023262548066,713.225992548066
2307.50839443092,625.932931154781,713.244081154781
2307.47956148303,625.842716260917,713.262166260917
2307.45071368108,625.752497867308,713.280237867308
2307.42189102622,625.66215597479,713.29832597479
2307.39303351962,625.571930584196,713.316410584196
2307.36420116242,625.481581696357,713.334471696357
2307.33534395578,625.391349312107,713.352549312106
2307.30647190085,625.301113432273,713.370603432273
2307.27762499879,625.210754057687,713.388674057687
2307.24874325073,625.120511189177,713.406721189177
2307.21989665784,625.030264827569,713.424784827569
2307.19100522124,624.939894973689,713.44282497369
2307.1621089421,624.849641628364,713.460881628364
2307.13323782154,624.759264792417,713.478914792417
2307.10433186072,624.669004466671,713.496954466671
2307.07543106077,624.578740651949,713.514990651949
2307.04654542284,624.488353349071,713.533023349071
2307.01762494805,624.398082558857,713.551052558857
2306.98872963755,624.307678282127,713.569078282127
2306.95980949246,624.217410519698,713.587100519698
2306.93087451393,624.127129272388,713.605119272388
2306.90196470309,624.036714541013,713.623144541013
2306.87302006106,623.946426326386,713.641146326386
2306.84411058897,623.856134629323,713.659164629323
2306.81515628795,623.765719450636,713.677159450637
2306.78619715914,623.675420791137,713.695170791137
2306.75726320364,623.584998651637,713.713158651637
2306.72829442259,623.494693032946,713.731163032946
2306.6993308171,623.404383935871,713.749143935871
2306.6703823883,623.313951361222,713.767141361222
2306.64139913731,623.223635309805,713.785115309805
2306.61244106524,623.133195782425,713.803105782425
2306.58345817321,623.042872779888,713.821072779888
2306.55446046234,622.952546302996,713.839046302996
2306.52548793373,622.862096352553,713.857016352553
2306.4964805885,622.77176292936,713.87498292936
2306.46749842776,622.681306034218,713.892946034218
2306.43849145262,622.590965667926,713.910905667926
2306.40946966418,622.500621831283,713.928871831283
2306.38047306356,622.410154525087,713.946814525087
2306.35144165186,622.319803750133,713.964773750133
2306.32241543017,622.229449507218,713.982709507218
2306.29340439961,622.138961797136,714.000661797136
2306.26435856127,622.048610620681,714.018590620681
2306.23533791625,621.958115978644,714.036535978644
2306.20628246566,621.867747871818,714.054457871817
2306.17723221058,621.777376300992,714.072396300992
2306.1481971521,621.686881266956,714.090311266956
2306.11912729134,621.596502770499,714.108242770499
2306.09008262937,621.506000812408,714.126150812408
2306.06101316729,621.415615393469,714.144075393469
2306.03192890618,621.325226514467,714.161976514467
2306.00286984714,621.234714176188,714.179894176188
2305.97377599125,621.144318379413,714.197788379413
2305.94467733959,621.053919124926,714.215689124926
2305.91561389325,620.963396413508,714.233596413508
2305.88650565331,620.872990245938,714.251480245938
2305.85742262086,620.782460622997,714.269380622997
2305.82830479697,620.692047545462,714.287257545462
2305.79919218272,620.60163101411,714.30515101411
2305.77009477918,620.511091029719,714.323021029719
2305.74096258743,620.420667593062,714.340907593062
2305.71182560855,620.330120704915,714.358770704915
2305.68272384361,620.23969036605,714.37665036605
2305.65357729367,620.149256577239,714.394506577239
2305.62445595981,620.058689339254,714.412379339254
2305.5952998431,619.968248652864,714.430228652864
2305.5661389446,619.87780451884,714.44809451884
2305.53701326538,619.787236937948,714.465936937948
2305.5078428065,619.696785910956,714.483795910957
2305.47869756903,619.606211438631,714.501631438631
2305.44951755402,619.515753521737,714.519483521736
2305.42034276253,619.425292161037,714.537322161037
2305.39118319563,619.334707357296,714.555147357296
2305.36198885437,619.244239111276,714.572989111276
2305.33278973981,619.153647423736,714.590807423736
2305.303615853,619.063172295438,714.608642295438
2305.27441719498,618.972693727141,714.626453727141
2305.24523376683,618.882091719601,714.644281719601
2305.21601556958,618.791606273577,714.662086273577
2305.18679260428,618.700997389825,714.679907389825
2305.15760487198,618.610505069099,714.697705069099
2305.12837237372,618.520009312153,714.715519312153
2305.09916511056,618.42939011974,714.73331011974
2305.06992308353,618.338887492613,714.751117492613
2305.04067629367,618.248381431521,714.768901431521
2305.01146474203,618.157741937216,714.786701937216
2304.98220842964,618.067239010446,714.804479010446
2304.95294735754,617.976592651959,714.82227265196
2304.92371152677,617.886072862503,714.840052862503
2304.89445093836,617.795549642822,714.857829642822
2304.86520559335,617.704902993661,714.875602993661
2304.83592549276,617.614372915766,714.893362915766
2304.80664063763,617.523719409878,714.911139409878
2304.77738102898,617.43318247674,714.92889247674
2304.74809666785,617.342642117092,714.946662117092
2304.71882755526,617.251978331675,714.964408331675
2304.68952369223,617.161431121227,714.982171121227
2304.66021507979,617.070880486486,714.999910486486
2304.63094171896,616.980206428189,715.017666428189
2304.60162361076,616.889648947073,715.035398947073
2304.57230075621,616.798968043871,715.053148043871
2304.54300315633,616.708403719318,715.070873719318
2304.51367081213,616.617835974147,715.088615974147
2304.48437372463,616.527144809089,715.106334809089
2304.45503189485,616.436570224877,715.124070224876
2304.42568532379,616.345872222238,715.141792222238
2304.39636401247,616.255290801903,715.159510801903
2304.36701796189,616.164705964598,715.177225964599
2304.33768717307,616.073987711053,715.194937711053
2304.30832164701,615.983396041991,715.212646041991
2304.27895138471,615.892810958137,715.230340958138
2304.24961638719,615.802082460217,715.248052460217
2304.22023665544,615.711480548953,715.265740548953
2304.19085219047,615.620755225066,715.283445225066
2304.16149299327,615.530146489278,715.301126489278
2304.13209906484,615.439534342308,715.318824342308
2304.10274040618,615.348798784876,715.336498784876
2304.07333701829,615.258179817699,715.354189817699
2304.04392890216,615.167437441494,715.371857441494
2304.01454605878,615.076811656977,715.389541656977
2303.98513848914,614.986182464864,715.407202464864
2303.95574619424,614.895429865867,715.424879865867
