2290.07178207368,732.533645095547,685.345955095547
2290.03874341378,732.44198479197,685.35481479197
2290.00571651499,732.350322274829,685.363672274829
2289.9726613767,732.258527544897,685.372517544897
2289.93962799828,732.166860602951,685.381370602951
2289.90660637911,732.075071449766,685.390221449766
2289.87357651859,731.983390086116,685.399060086116
2289.8405584161,731.891596512776,685.407906512776
2289.80754207101,731.799920730518,685.416740730518
2289.77451748272,731.708112740118,685.425582740118
2289.74150465061,731.616432542346,685.434422542346
2289.70848357406,731.524620137977,685.443250137977
2289.67547425246,731.432935527782,685.452085527781
2289.6424666852,731.341248712532,685.460918712532
2289.60945087167,731.249429692999,685.469739692999
2289.57641681124,731.157738469954,685.478568469953
2289.54340450332,731.065915044166,685.487385044166
2289.51040394727,730.974219416407,685.496209416407
2289.4774051425,730.882401587445,685.505031587445
2289.44439808839,730.79069155805,685.51384155805
2289.41140278433,730.69886932899,685.52265932899
2289.37839922971,730.607164901033,685.531474901033
2289.34540742391,730.515328274949,685.540278274949
2289.31241736633,730.423619451503,685.549089451503
2289.27941905636,730.331778431463,685.557888431463
2289.24643249338,730.240065215595,685.566695215595
2289.21343767679,730.148349804666,685.575499804666
2289.18042460598,730.056502199441,685.584292199441
2289.14744328033,729.964782400686,685.593092400686
2289.11445369925,729.872940409166,685.601890409166
2289.08147586211,729.781206225644,685.610676225644
2289.04848976832,729.689359850886,685.619469850886
2289.01551541727,729.597631285654,685.628251285654
2288.98254280835,729.505770530712,685.637040530712
2288.94956194095,729.414037586823,685.645827586823
2288.91659281446,729.322172454749,685.654602454748
2288.88361542828,729.230435135251,685.663385135251
2288.85064978181,729.138695629092,685.672175629092
2288.81768587444,729.046823937032,685.680933937032
2288.78468370556,728.955080059832,685.689710059832
2288.75172327456,728.863213998253,685.698473998253
2288.71875458086,728.771455753053,685.707245753053
2288.68579762383,728.679585324993,685.716025324993
2288.65284240287,728.587832714832,685.724772714832
2288.61987891739,728.495947923327,685.733537923327
2288.58692716678,728.404190951237,685.742310951237
2288.55396715044,728.312301799319,685.751051799319
2288.52101886776,728.220540468331,685.759820468331
2288.48807231814,728.12865695903,685.76855695903
2288.45511750098,728.036881272172,685.777321272172
2288.42214441568,727.945113408512,685.786073408512
2288.38919306164,727.853213368807,685.794803368807
2288.35625343825,727.761441153811,685.803561153811
2288.32331554493,727.66954676428,685.81230676428
2288.29036938106,727.577760200966,685.821040200966
2288.25743494604,727.485861464625,685.829781464625
2288.22449223928,727.394080556009,685.838500556009
2288.19156126019,727.302167475871,685.847247475872
2288.15863200815,727.210382224965,685.855982224965
2288.12569448257,727.118464804041,685.864704804041
2288.09276868285,727.026675213852,685.873435213852
2288.05983460841,726.934883455149,685.882163455149
2288.02688225863,726.842959528682,685.890879528682
2287.99396163292,726.751163435202,685.899603435202
2287.96103273068,726.659245175459,685.908325175459
2287.92811555133,726.567434750202,685.917034750202
2287.89519009426,726.475512160181,685.925752160181
2287.86227635887,726.383707406144,685.934457406144
2287.82936434458,726.291770488838,685.943170488839
2287.79644405078,726.199961409014,685.951881409013
2287.76353547689,726.108020167415,685.960580167416
2287.7306186223,726.016206764792,685.969286764792
2287.69771348643,725.924271201889,685.977991201889
2287.66481006867,725.832443479452,685.986683479452
2287.63186836845,725.740623598228,685.995383598228
2287.59896838516,725.648681558962,686.004071558962
2287.56606011821,725.556847362397,686.012767362397
2287.53316356701,725.46490100928,686.02146100928
2287.50026873097,725.373062500352,686.030142500352
2287.4673656095,725.281111836358,686.038831836358
2287.434474202,725.189279018041,686.047519018041
2287.40157450789,725.097314046144,686.056194046144
2287.36868652657,725.005476921408,686.064876921407
2287.33580025745,724.913507644575,686.073547644575
2287.30290569995,724.821666216386,686.082226216386
2287.27002285347,724.729702637583,686.090902637583
2287.23710171743,724.637846908905,686.099566908905
2287.20422229124,724.545999031094,686.108239031094
2287.1713445743,724.454029004887,686.116909004887
2287.13845856604,724.362166831025,686.125566831025
2287.10558426586,724.270192510245,686.134232510245
2287.07270167318,724.178336043287,686.142886043287
2287.0398307874,724.086347430888,686.151547430888
2287.00696160795,723.994486673785,686.160206673785
2286.97408413423,723.902493772715,686.168853772715
2286.94121836566,723.810628728415,686.177508728415
2286.90834430166,723.71864154162,686.18617154162
2286.87548194163,723.626762213067,686.194802213067
2286.842591285,723.53489074349,686.203450743491
2286.80972233118,723.442897133625,686.212087133625
2286.77686507958,723.351011384205,686.220731384205
2286.74399952963,723.259013495965,686.229383495965
2286.71114568073,723.167133469638,686.238003469638
2286.67829353231,723.075121305956,686.246641305956
2286.64543308378,722.983237005653,686.255287005653
2286.61258433457,722.89122056946,686.26390056946
2286.57972728407,722.799331998109,686.272541998109
2286.54688193173,722.707321292332,686.281151292332
2286.51403827695,722.615418452859,686.289778452859
2286.48118631915,722.52340348042,686.29841348042
2286.44831605775,722.431506375746,686.307016375746
2286.41546749218,722.339597139566,686.315647139566
2286.38263062184,722.247575772609,686.324265772609
2286.34979544617,722.155662275604,686.332872275604
2286.31695196459,722.063636649279,686.341486649279
2286.28412017651,721.971728894361,686.350078894361
2286.25128008135,721.879689011578,686.358699011578
2286.21845167854,721.787777001656,686.367307001656
2286.1856249675,721.695732865323,686.375902865323
2286.15278994765,721.603816603304,686.384506603304
2286.11996661841,721.511778216325,686.393108216325
2286.08714497922,721.41984770511,686.40169770511
2286.05428502948,721.327925070385,686.410295070385
2286.02146676863,721.235880312873,686.418880312873
2285.98864019609,721.143943433299,686.427473433299
2285.95582531128,721.051894432385,686.436064432385
2285.92300211363,720.959963310856,686.444643310856
2285.89019060256,720.867900069432,686.453230069432
2285.8573807775,720.775964708836,686.461814708837
2285.82456263788,720.683897229791,686.470387229791
2285.79175618311,720.591957633016,686.478967633016
2285.75894141264,720.499895919233,686.487535919233
2285.72613832588,720.407942089161,686.496112089161
2285.69333692226,720.315876143522,686.504686143522
2285.66049720121,720.223928083033,686.513248083033
2285.62769916216,720.131967908414,686.521817908414
2285.59489280454,720.039895620384,686.530385620384
2285.56209812777,719.947941219661,686.538941219661
2285.52930513129,719.855854706961,686.547504706961
2285.49650381451,719.763896083003,686.556056083003
2285.46371417689,719.671805348503,686.564615348503
2285.43091621783,719.579842504178,686.573172504178
2285.39812993678,719.487757550743,686.581717550743
2285.36534533316,719.395780488913,686.590270488913
2285.33255240641,719.303691319404,686.598821319404
2285.29977115596,719.21171004293,686.60736004293
2285.26695158123,719.119736660205,686.615906660205
2285.23417368167,719.027641171944,686.624441171944
2285.2013974567,718.935653578858,686.632983578858
2285.16861290575,718.843553881661,686.641523881661
2285.13584002827,718.751572081065,686.650052081065
2285.10305882368,718.659458177782,686.658588177783
2285.07028929142,718.567472172524,686.667122172524
2285.03752143092,718.475354066002,686.675644066001
2285.00474524161,718.383363858925,686.684173858925
2284.97198072294,718.291251552004,686.692691552004
2284.93921787434,718.199247145949,686.701217145949
2284.90644669524,718.107130641469,686.709740641469
2284.87365718507,718.015132039273,686.718252039273
2284.84088934329,717.923121340069,686.726771340069
2284.80813316931,717.830998544565,686.735298544565
2284.77536866259,717.738993653468,686.743793653468
2284.74261582255,717.646856667486,686.752306667486
2284.70986464864,717.554847587325,686.760827587325
2284.67710514029,717.462706413691,686.769316413691
2284.64435729694,717.370693147289,686.777833147289
2284.61160111803,717.278557788826,686.786317788826
2284.578856603,717.186530339005,686.794820339006
2284.54611375129,717.094390798532,686.803330798532
2284.51336256234,717.00236916811,686.81180916811
2284.48059303559,716.910215448442,686.820315448442
2284.44784517048,716.818189640231,686.828809640231
2284.41510896646,716.726161744181,686.837281744181
2284.38237442295,716.634001760993,686.845781760993
2284.34963153941,716.541969691369,686.854249691369
2284.31690031528,716.449805536009,686.862745536009
2284.28416074999,716.357769295616,686.871229295616
2284.251432843,716.265610970889,686.879700970889
2284.21870659374,716.173560562528,686.888180562528
2284.18597200166,716.081398071232,686.896658071233
2284.15324906621,715.989343497702,686.905123497702
2284.12052778681,715.897176842634,686.913596842634
2284.08776816294,715.805128106727,686.922058106727
2284.05505019401,715.71306729068,686.93052729068
2284.02232387949,715.620894395189,686.938994395189
2283.98960921882,715.52883942095,686.94744942095
2283.95688621144,715.436652368661,686.955912368661
2283.9241748568,715.344593239017,686.964373239017
2283.89146515434,715.252402032714,686.972822032714
2283.85874710352,715.160338750447,686.981278750447
2283.82604070378,715.068153392909,686.989723392909
2283.79333595457,714.976075960796,686.998175960796
2283.76062285533,714.883886454801,687.006626454801
2283.72792140552,714.791814875617,687.015064875617
2283.69518160459,714.699611223937,687.023511223937
2283.66248345197,714.607535500454,687.031955500454
2283.62977694713,714.515457705858,687.040387705859
2283.59708208951,714.423247840843,687.048827840843
2283.56438887856,714.331165906098,687.057255906098
2283.53168731374,714.238951902314,687.065691902314
2283.49899739449,714.146865830181,687.074125830181
2283.46629912027,714.05465769039,687.08254769039
2283.43361249052,713.962557483628,687.090977483628
2283.40092750471,713.870345210586,687.099405210586
2283.36823416227,713.77825087195,687.10782087195
2283.33555246267,713.68602446841,687.11624446841
2283.30283240536,713.593926000652,687.124656000652
2283.27015398979,713.501825469364,687.133075469364
2283.23747721541,713.409592875232,687.141492875232
2283.20479208168,713.317488218942,687.149898218942
2283.17211858806,713.22525150118,687.15831150118
2283.13943673399,713.13314272263,687.16672272263
2283.10676651894,713.040901883979,687.175121883979
2283.07409794235,712.948788985909,687.183528985909
2283.04142100369,712.856554029106,687.191924029106
2283.00875570241,712.764427014251,687.200327014251
2282.97609203797,712.672187942029,687.208727942029
2282.94342000983,712.580066813121,687.217116813121
2282.91072961743,712.487813628211,687.225513628211
2282.87806086025,712.395688387978,687.233918387978
2282.84540373773,712.303561093106,687.242291093106
2282.81273824934,712.211301744273,687.250681744273
2282.78008439454,712.119170342162,687.259060342162
2282.74743217278,712.026906887451,687.267446887451
2282.71477158352,711.934771380819,687.275841380819
2282.68212262623,711.842513822946,687.284203822946
2282.64947530036,711.750364214511,687.292584214511
2282.61681960538,711.658102556191,687.300972556191
2282.58417554074,711.565958848664,687.309328848664
2282.55149310591,711.473683092607,687.317713092606
2282.51885230034,711.381535288696,687.326065288696
2282.48620312351,711.289385437608,687.334435437608
2282.45356557487,711.19710354002,687.34281354002
2282.42092965388,711.104949596605,687.351159596605
2282.38828536001,711.01266360804,687.35953360804
2282.35565269272,710.920505574998,687.367895574998
2282.32301165148,710.828225498154,687.376235498154
2282.29038223575,710.73605337818,687.38460337818
2282.25775444499,710.643769215751,687.392939215751
2282.22511827867,710.551603011539,687.401303011539
2282.19249373625,710.459304766217,687.409654766216
2282.15983081721,710.367134480455,687.417994480454
2282.127209521,710.274832154925,687.426342154925
2282.09458984708,710.182657790298,687.434687790298
2282.06196179494,710.090481387245,687.443021387245
2282.02934536404,709.998172946436,687.451362946436
2281.99672055383,709.90599246854,687.45969246854
2281.9641073638,709.813679954225,687.468029954225
2281.9314957934,709.721495404162,687.476365404162
2281.89887584211,709.629188819018,687.484688819018
2281.8662675094,709.536990199461,687.493020199461
2281.83366079473,709.444679546157,687.501349546157
2281.80104569757,709.352486859775,687.509666859775
2281.7684122174,709.26016214098,687.51799214098
2281.73580035368,709.167965390438,687.526305390438
2281.70320010589,709.075636608816,687.534626608816
2281.67059147349,708.983435796777,687.542945796777
2281.63799445596,708.891232954986,687.551252954986
2281.60539905276,708.798898084109,687.559568084108
2281.57279526338,708.706691184807,687.567881184807
2281.54020308727,708.614362257745,687.576182257745
2281.50761252393,708.522141303586,687.584491303586
2281.47501357281,708.429808322992,687.592788322992
2281.44242623339,708.337593316624,687.601093316624
2281.40983050514,708.245246285145,687.609396285145
2281.37721638755,708.153027229215,687.617687229215
2281.34462388008,708.060676149495,687.625986149495
2281.31204298221,707.968453046645,687.634283046645
2281.27946369341,707.876227921324,687.642567921324
2281.24687601316,707.783870774193,687.650860774193
2281.21429994093,707.691641605909,687.659151605909
2281.18172547621,707.599290417131,687.667430417131
2281.14914261846,707.507047208518,687.675717208518
2281.11657136717,707.414691980725,687.683991980725
2281.08399172181,707.322454734412,687.692274734411
2281.05142368186,707.230085470232,687.700555470232
2281.01885724679,707.137844188844,687.708824188844
2280.9862524161,707.045470890903,687.717100890903
2280.95368918925,706.953225577064,687.725385577064
2280.92111756572,706.860848247981,687.733638247981
2280.88855754499,706.76859890431,687.74190890431
2280.85598912655,706.676347546703,687.750167546703
2280.82343230987,706.583964175814,687.758434175814
2280.79087709444,706.491708792297,687.766708792297
2280.75831347972,706.399331396803,687.774951396803
2280.72576146522,706.307061989985,687.783211989985
2280.6932110504,706.214680572494,687.791480572494
2280.66065223475,706.122417144982,687.799717144982
2280.62810501775,706.0300217081,687.8079817081
2280.59551939889,705.937754262496,687.816214262497
2280.56297537764,705.845354808823,687.824464808823
2280.5304229535,705.753083347728,687.832723347728
2280.49788212594,705.66080987986,687.840949879861
2280.46534289444,705.568404405869,687.849204405869
2280.4327952585,705.476126926402,687.857446926402
2280.4002592176,705.383727442107,687.865667442107
2280.36772477122,705.291435953631,687.873915953631
2280.33518191885,705.199032461621,687.882132461621
2280.30265065997,705.106746966722,687.890376966722
2280.27011099407,705.014329469581,687.898609469581
2280.23758292064,704.922039970843,687.906829970843
2280.20501643916,704.829618471152,687.915058471153
2280.17249154912,704.737324971155,687.923284971155
2280.13996825002,704.644909471493,687.931499471493
2280.10743654132,704.552601972811,687.939721972811
2280.07491642254,704.460302475753,687.947932475753
2280.04239789314,704.367880980959,687.956150980959
2280.00987095263,704.275567489074,687.964367489074
2279.97735560049,704.183142000738,687.972572000739
2279.94483183622,704.090824516594,687.980784516594
2279.91231965929,703.998395037281,687.988995037281
2279.87980906921,703.90608356344,687.99719356344
2279.84729006546,703.813640095711,688.005400095711
2279.81475264754,703.721324634734,688.013594634734
2279.78223681493,703.628877181148,688.021797181148
2279.74973256713,703.536557735591,688.029997735591
2279.71721990363,703.444236298701,688.038186298701
2279.68471882392,703.351782871117,688.046382871117
2279.6522193275,703.259457453475,688.054577453475
2279.61971141386,703.167010046413,688.062760046413
2279.58721508249,703.074670650566,688.070950650566
2279.55472033289,702.982219266571,688.079129266571
2279.52221716455,702.889885895063,688.087315895063
2279.48972557697,702.797420536677,688.095500536677
2279.45722556964,702.705083192048,688.103673192048
2279.42470714205,702.61261386181,688.11185386181
2279.39221029371,702.520272546597,688.120032546597
2279.3597250241,702.427809247041,688.128199247041
2279.32724133273,702.335453963776,688.136373963776
2279.2947492191,702.243106697434,688.144536697434
2279.26226868269,702.150637448647,688.152707448647
2279.22978972301,702.058276218046,688.160876218046
2279.19730233956,701.965803006262,688.169033006263
2279.16482653182,701.873447813927,688.177197813927
2279.13234229932,701.780960641669,688.185360641669
2279.09986964153,701.688601490119,688.193511490119
2279.06739855796,701.596110359906,688.201670359906
2279.03488904811,701.503747251659,688.209817251659
2279.00242111149,701.411262166006,688.217972166006
2278.96994474758,701.318885103574,688.226125103574
2278.9374799559,701.226396064991,688.234266064992
2278.90501673594,701.134025050885,688.242415050885
2278.8725450872,701.041642061882,688.250572061882
2278.84008500919,700.949147098607,688.258697098608
2278.80761650141,700.856760161687,688.266840161688
2278.77515956336,700.764261251747,688.274971251747
2278.74270419454,700.671880369411,688.283110369411
2278.71024039446,700.579367515304,688.291257515304
2278.67778816262,700.486982690049,688.299372690049
2278.64529749853,700.394465894271,688.30750589427
2278.61284840169,700.302077128591,688.315647128591
2278.5803908716,700.209566393632,688.323756393632
2278.54794490777,700.117163690017,688.331893690017
2278.5155005097,700.024769018367,688.339999018367
2278.48304767691,699.932252379303,688.348122379303
2278.45060640889,699.839843773446,688.356253773446
2278.41816670516,699.747323201416,688.364353201416
2278.38571856522,699.654920663833,688.372480663833
2278.35328198857,699.562386161317,688.380596161317
2278.32083697473,699.469979694486,688.388689694486
2278.2884035232,699.377441263959,688.396811263959
2278.25593163349,699.285030870353,688.404900870353
2278.22350130512,699.192498514287,688.413018514287
2278.19107253758,699.100074196377,688.421124196377
2278.15863533039,699.007537917241,688.429217917241
2278.12620968306,698.915119677494,688.437319677494
2278.09378559509,698.822689477752,688.445419477752
2278.06135306601,698.730147318631,688.453507318631
2278.02893209531,698.637723200745,688.461603200745
2277.99650268252,698.545167124709,688.469687124709
2277.96408482713,698.452739091138,688.477779091137
2277.93166852867,698.360179100643,688.485869100643
2277.89924378665,698.267747153839,688.493947153839
2277.86680060057,698.175193251339,688.502033251339
2277.83437896996,698.082747393754,688.510117393754
2277.80196889432,697.990189581697,688.518189581697
2277.76956037317,697.897739815778,688.526269815778
2277.73714340602,697.805298096608,688.534348096608
2277.70473799239,697.712734424799,688.542414424799
2277.67232413179,697.620278800959,688.550488800959
2277.63992182374,697.527711225699,688.558551225699
2277.60752106774,697.435261699628,688.566621699628
2277.57511186333,697.342680223353,688.574690223353
2277.54271421001,697.250226797485,688.582746797485
2277.5103081073,697.157641422629,688.590811422629
2277.47788355471,697.065184099394,688.598874099394
2277.44549055178,696.972604828386,688.606924828386
2277.413089098,696.880133610212,688.614983610212
2277.3806991929,696.787550445477,688.623030445477
2277.348300836,696.695085334788,688.631085334789
2277.31591402682,696.60260827875,688.63913827875
2277.28352876487,696.510019277966,688.647179277966
2277.25113504967,696.417548333042,688.655228333042
2277.21875288075,696.32494544458,688.66327544458
2277.18636225763,696.232470613185,688.671310613185
2277.15398317982,696.139863839458,688.679353839459
2277.12120564684,696.047625124004,688.688655124004
2277.08717965823,695.956004467423,688.701954467423
2277.05311521349,695.864491870316,688.715261870316
2277.01909231215,695.772977333286,688.728567333286
2276.98507095373,695.681350856932,688.741850856932
2276.95105113775,695.589832441856,688.755142441856
2276.91703286375,695.498312088655,688.768442088655
2276.88300613123,695.406679797931,688.781739797931
2276.84899093973,695.315155570282,688.795015570282
2276.81497728876,695.223629406305,688.808299406305
2276.78096517786,695.1319813066,688.8215913066
2276.74695460655,695.040461271763,688.834881271763
2276.71294557434,694.948929302392,688.848159302392
2276.67892808078,694.857275399083,688.861425399083
2276.64492212537,694.765749562433,688.874709562432
2276.61091770766,694.674211793036,688.887991793036
2276.57691482716,694.582552091489,688.901262091489
2276.5429134834,694.491020458387,688.914520458387
2276.50890367591,694.399356894323,688.927796894323
2276.47490540422,694.307811399892,688.941071399892
2276.44090866785,694.216273975687,688.954333975687
2276.40691346634,694.124604622301,688.967584622301
2276.37291979921,694.033053340327,688.980853340327
2276.33891766598,693.941510130357,688.994120130357
2276.3048970662,693.849834992982,689.007374992982
2276.27090799938,693.758277928795,689.020637928795
2276.23692046506,693.666718938385,689.033878938385
2276.20293446278,693.575048022344,689.047138022344
2276.16893999205,693.483485181261,689.060385181261
2276.13495705241,693.391920415725,689.073640415725
2276.10097564339,693.300243726327,689.086873726327
2276.06699576453,693.208675113653,689.100125113653
2276.03301741535,693.117104578293,689.113364578293
2275.99903059539,693.025422120835,689.126612120835
2275.96505530419,692.933847741865,689.139837741865
2275.93108154126,692.842271441971,689.15308144197
2275.89710930616,692.750573221738,689.166323221738
2275.8631385984,692.659003081753,689.179553081753
2275.82916941753,692.567421022601,689.192791022601
2275.79519176308,692.475717044868,689.206007044868
2275.76122563459,692.384141149137,689.219241149137
2275.72726103158,692.292433335994,689.232463335994
2275.6932979536,692.200843606021,689.245693606021
2275.65933640018,692.109261959803,689.258901959803
2275.62536637086,692.017548397922,689.272128397922
2275.59140786517,691.92595292096,689.28534292096
2275.55742088266,691.834365529499,689.298565529499
2275.52346542285,691.742646224122,689.311766224122
2275.48951148529,691.651045005408,689.324985005408
2275.45554906952,691.559451873939,689.338191873939
2275.42159817507,691.467726830295,689.351406830295
2275.38764880148,691.376119875055,689.364619875055
2275.35370094829,691.2845110088,689.3778110088
2275.31975461504,691.192790232107,689.391010232107
2275.28579980127,691.101177545555,689.404217545555
2275.25185650652,691.009562949722,689.417422949722
2275.21791473033,690.917836445186,689.430606445186
2275.18397447224,690.826218032524,689.443798032524
2275.1500357318,690.734597712312,689.456997712312
2275.11608850854,690.642855485127,689.470195485127
2275.08215280201,690.551241351544,689.483371351544
2275.04821861174,690.459615312139,689.496555312139
2275.01428593729,690.367867367486,689.509747367487
2274.98035477819,690.276247518161,689.522937518161
2274.94642513399,690.184495764737,689.536115764737
2274.91248700423,690.092862107787,689.549282107787
2274.87856038845,690.001236547885,689.562466547885
2274.8446352862,689.909479085603,689.575649085603
2274.81068169703,689.817839721514,689.588819721514
2274.77675962048,689.726208456189,689.601978456189
2274.74282905609,689.6344452902,689.6151552902
2274.70891000341,689.542800224118,689.628330224118
2274.67499246199,689.451163258513,689.641493258513
2274.64107643138,689.359394393955,689.654654393955
2274.60716191111,689.267743631013,689.667813631013
2274.57323890074,689.176100970258,689.680980970258
2274.53932739982,689.084326412257,689.694136412257
2274.50541740788,688.992669957579,689.707299957579
2274.47150892449,688.901011606791,689.720441606792
2274.43760194919,688.809241360462,689.733601360462
2274.40368648153,688.717579219158,689.746749219158
2274.36978252105,688.625915183445,689.759905183445
2274.33588006731,688.534139253889,689.773039253889
2274.30197911986,688.442471431057,689.786191431057
2274.26807967825,688.350681715513,689.799341715513
2274.23417174203,688.259010107822,689.812480107822
2274.20027531074,688.167346608548,689.825606608548
2274.16638038395,688.075551218255,689.838751218255
2274.1324869612,687.983873937507,689.851893937507
2274.09859504204,687.892204766866,689.865024766867
2274.06466462603,687.800403706896,689.878163706896
2274.03077571273,687.708720758158,689.891280758158
2273.99688830167,687.617045921213,689.904415921213
2273.96300239242,687.525239196624,689.917539196624
2273.92911798453,687.43355058495,689.93067058495
2273.89523507756,687.341870086753,689.943780086753
2273.86134367106,687.250057702591,689.956907702591
2273.82746376458,687.158363433025,689.970023433025
2273.79358535768,687.066677278614,689.983147278614
2273.75970844991,686.974859239915,689.996249239915
2273.72583304084,686.883159317488,690.009369317488
2273.69194913001,686.791467511889,690.022477511889
2273.65807671699,686.699643823677,690.035593823677
2273.62420580133,686.607938253407,690.048708253407
2273.59033638258,686.516230801637,690.061800801637
2273.55646846031,686.424411468922,690.074901468922
2273.52259203408,686.332700255818,690.088010255818
2273.48872710344,686.24086716288,690.10111716288
2273.45486366795,686.149162190662,690.114202190662
2273.42100172717,686.057445339718,690.127295339718
2273.38714128066,685.965606610603,690.140396610603
2273.35327232798,685.87388600387,690.15349600387
2273.31938486869,685.782173520071,690.166573520071
2273.28552890235,685.690329159759,690.179659159759
2273.25167442852,685.598602923486,690.192752923486
2273.21782144677,685.506884811804,690.205844811804
2273.18395995664,685.415034825263,690.218924825263
2273.15010995772,685.323302964414,690.231992964414
2273.11626144955,685.231579229808,690.245079229808
2273.0824144317,685.139723621994,690.258163621994
2273.04856890373,685.047986141522,690.271236141522
2273.01472486521,684.95625678894,690.28430678894
2272.9808723157,684.864395564798,690.297375564798
2272.94703125477,684.772652469642,690.310452469642
2272.91319168197,684.680917504021,690.323517504021
2272.87935359688,684.589050668482,690.336580668482
2272.84551699906,684.497301963572,690.349641963572
2272.81167188807,684.405551389836,690.362711389836
2272.77783826347,684.313688947822,690.375768947822
2272.74400612485,684.221934638073,690.388834638073
2272.71017547175,684.130058461136,690.401878461136
2272.67634630376,684.038310417554,690.414940417554
2272.64250862043,683.946550507872,690.428000507872
2272.60868242133,683.854668732634,690.441048732634
2272.57482770604,683.762915092383,690.454085092382
2272.54100447411,683.67114958766,690.46713958766
2272.50718272512,683.57926221901,690.48019221901
2272.47335245864,683.487492986974,690.493232986974
2272.43953367423,683.395731892093,690.506261892093
2272.40571637147,683.303838934908,690.519308934908
2272.37190054993,683.212064115961,690.532354115961
2272.33808620917,683.12029743579,690.54538743579
2272.30426334876,683.028398894937,690.558428894937
2272.27045196828,682.936618493939,690.571448493939
2272.2366420673,682.844846233337,690.584486233337
2272.20283364539,682.752942113668,690.597512113668
2272.16902670212,682.661156135471,690.610546135471
2272.13522123707,682.569378299283,690.623558299283
2272.1014072498,682.477468605641,690.636588605641
2272.06760473989,682.385677055082,690.649607055082
2272.03380370692,682.293763648142,690.662633648142
2272.00000415045,682.201978385357,690.675638385357
2271.96620607006,682.110181267263,690.688661267263
2271.93239946533,682.018262294394,690.701672294394
2271.89860433582,681.926471467285,690.714691467285
2271.86481068113,681.834668786469,690.727708786469
2271.83101850081,681.742744252482,690.740704252482
2271.79719779445,681.650947865855,690.753707865855
2271.76339856162,681.559139627122,690.766719627122
2271.7296108019,681.467209536814,690.779729536814
2271.69582451486,681.375407595465,690.792717595465
2271.66203970009,681.283593803605,690.805713803605
2271.62825635716,681.191658161765,690.818718161765
2271.59446448565,681.099840670476,690.831720670476
2271.56068408513,681.008031330268,690.844701330268
2271.52690515519,680.916090141672,690.857690141671
2271.4931276954,680.824267105215,690.870687105215
2271.45935170534,680.732452221427,690.883682221427
2271.4255671846,680.640505490837,690.896665490837
2271.39179413275,680.548676913972,690.909636913972
2271.35802254937,680.456856491361,690.922626491361
2271.32425243405,680.36490422353,690.93561422353
2271.29048378636,680.273070111005,690.948590111005
2271.25671660588,680.181114154314,690.961564154314
2271.2229408922,680.089286353981,690.974536353981
2271.18917664491,679.997446710533,690.987516710533
2271.15541386357,679.905485224495,691.000485224495
2271.12165254778,679.81365189639,691.01345189639
2271.08789269711,679.721806726743,691.026416726743
2271.05409431116,679.629839716078,691.039389716078
2271.0203373895,679.538000864918,691.052350864918
2270.98658193172,679.446150173786,691.065320173785
2270.9528279374,679.354177643203,691.078267643203
2270.91907540613,679.262333273693,691.091233273693
2270.88531433749,679.170477065776,691.104197065776
2270.85156473107,679.078499019974,691.117149019974
2270.81781658645,678.986649136807,691.130089136807
2270.78406990322,678.894787416795,691.143047416795
2270.75032468097,678.802803860459,691.156003860459
2270.71657091929,678.710938468317,691.168948468317
2270.68282861775,678.619081240889,691.181901240889
2270.64908777595,678.527092178692,691.194832178692
2270.61534839348,678.435221282246,691.207781282246
2270.58161046992,678.343358552067,691.220718552067
2270.54786400486,678.251363988673,691.233663988673
2270.5141289979,678.159487592581,691.246587592581
2270.48039544862,678.067489364307,691.259529364307
2270.4466633566,677.975619304366,691.272459304366
2270.41293272145,677.883737413275,691.285397413275
2270.37920354274,677.791733691548,691.298313691548
2270.34546582008,677.6998581397,691.3112481397
2270.31170955305,677.607970758245,691.324170758245
2270.27798474124,677.515961547696,691.337101547696
2270.24426138425,677.424080508568,691.350030508568
2270.21053948166,677.332187641372,691.362937641373
2270.17680903307,677.240172946623,691.375852946623
2270.14309003808,677.14828642483,691.38877642483
2270.10937249626,677.056388076507,691.401698076507
2270.07565640723,676.964367902163,691.414597902164
2270.04194177057,676.872475902311,691.427505902311
2270.00821858587,676.78057207746,691.44042207746
2269.97450685273,676.68854642812,691.45333642812
2269.94079657075,676.5966389548,691.4662289548
2269.90708773952,676.50473965801,691.47912965801
2269.87338035863,676.412708538258,691.492038538258
2269.83966442768,676.320795596052,691.504945596052
2269.80595994627,676.2287708319,691.5178408319
2269.772256914,676.13685424631,691.53072424631
2269.73855533045,676.044935839787,691.543625839787
2269.70485519523,675.952905612839,691.556525612839
2269.67114650793,675.860983565971,691.569413565972
2269.63744926816,675.76905969969,691.58229969969
2269.60375347551,675.6770140145,691.5951840145
2269.57002912957,675.585096510905,691.608076510905
2269.53633622996,675.493167189411,691.620957189411
2269.50263477626,675.401116050521,691.633836050521
2269.46894476807,675.309193094739,691.646713094739
2269.435256205,675.217258322567,691.659598322567
2269.40156908665,675.125201734508,691.672471734508
2269.36788341262,675.033273331064,691.685353331064
2269.3341991825,674.941333112737,691.698213112737
2269.3005063959,674.849271080029,691.711091080029
2269.26682505242,674.757337233439,691.723967233439
2269.23314515167,674.665391573469,691.736831573469
2269.19946669323,674.573324100619,691.749684100619
2269.16578967673,674.481384815387,691.762554815387
2269.13210410175,674.389433718274,691.775423718274
2269.09842996791,674.297360809778,691.788280809778
2269.0647572748,674.205406090397,691.801126090397
2269.03108602204,674.113339560629,691.813989560629
