2227.1107481889,496.061584683215,697.221734683215
2227.07061061224,495.966069418968,697.237479418968
2227.03044444632,495.870677417919,697.253207417919
2226.99026974457,495.775278699432,697.268928699432
2226.95010656051,495.6797532829,697.2846432829
2226.90988494773,495.584341187744,697.300341187744
2226.8696549599,495.488922433417,697.316052433417
2226.82940665078,495.393367039398,697.331737039398
2226.78917007419,495.297935025194,697.347425025194
2226.74887528403,495.20249641034,697.36310641034
2226.70857233428,495.106931214393,697.378781214393
2226.66825127897,495.011479456939,697.394459456939
2226.62794217221,494.915891157586,697.410111157587
2226.58757506818,494.820426335967,697.425756335967
2226.54720002111,494.724955011737,697.441415011737
2226.50680708529,494.629357204572,697.457047204572
2226.46642631508,494.533862934171,697.472682934171
2226.42598776489,494.438372220253,697.488312220253
2226.38554148919,494.342755082557,697.503935082557
2226.3450775425,494.247251540841,697.519561540841
2226.30462597939,494.151741614882,697.535161614882
2226.26411685448,494.056095324475,697.550755324474
2226.22360022243,493.960572689429,697.566362689429
2226.18306613796,493.865043729575,697.581943729575
2226.14253465583,493.769388464754,697.597528464754
2226.10196583083,493.673846914827,697.613116914827
2226.0613797178,493.578289099666,697.628679099666
2226.02077637161,493.482615039157,697.644255039157
2225.98017584718,493.387054753202,697.659804753202
2225.93953819945,493.291488261713,697.675348261713
2225.8988834834,493.195785584612,697.690905584612
2225.85821175404,493.100206741837,697.706436741837
2225.8175430664,493.004501753333,697.721971753333
2225.77683747555,492.908910639056,697.737510639056
2225.73611503659,492.813313418971,697.753023418971
2225.69536580462,492.717580113051,697.768550113051
2225.65460983478,492.621970741279,697.784050741279
2225.61386718224,492.526355323644,697.799545323644
2225.57307790217,492.430613880142,697.815053880142
2225.53226204976,492.334986430775,697.830546430775
2225.49143968022,492.239342995553,697.846022995553
2225.45063084878,492.143583594487,697.861513594487
2225.40977561067,492.047938247596,697.876978247597
2225.36889402114,491.952286974903,697.892456974902
2225.32800613544,491.85650979643,697.90790979643
2225.28713200885,491.760836732208,697.923366732208
2225.24621169663,491.665167802267,697.938817802266
2225.20526525406,491.569373026637,697.954263026637
2225.16431273642,491.473692425354,697.969712425354
2225.12337419898,491.37800601845,697.98513601845
2225.08238969704,491.28218382596,698.00055382596
2225.04137928586,491.186485867918,698.015985867918
2225.00036302073,491.090662164356,698.031392164356
2224.95936095692,490.994952735307,698.046802735307
2224.91830314971,490.899237600799,698.062207600799
2224.87723965434,490.803386780859,698.077606780859
2224.83616052609,490.707660295512,698.093010295512
2224.79509582018,490.611928164779,698.108388164779
2224.75397559185,490.516070408676,698.123760408676
2224.71284989634,490.420317047215,698.139147047215
2224.67170878883,490.324568100404,698.154508100404
2224.63058232453,490.228693588246,698.169873588246
2224.58940055861,490.132933530735,698.185243530736
2224.54821354624,490.037167947864,698.200587947864
2224.50701134255,489.941266859614,698.215946859613
2224.46582400266,489.845490285961,698.231280285961
2224.42458158168,489.749708246874,698.246608246874
2224.38333413467,489.653800762314,698.261950762314
2224.34207171671,489.558007852231,698.277267852231
2224.3008243828,489.462079536568,698.292589536568
2224.25952218797,489.366275835259,698.307915835259
2224.21821518718,489.270466768228,698.323216768228
2224.17689343537,489.174532355386,698.338532355386
2224.13557698748,489.078702616636,698.353822616636
2224.09422589837,488.98287757187,698.36910757187
2224.05286022292,488.886927240968,698.384407240968
2224.01148001594,488.791091643797,698.399691643797
2223.97010533223,488.695250800212,698.414960800212
2223.92869622652,488.599274730056,698.430244730056
2223.88727275355,488.503423453159,698.445503453159
2223.84583496798,488.407566989337,698.460776989337
2223.80437292447,488.311585358393,698.476025358393
2223.76293667761,488.215718580113,698.491268580113
2223.72145628197,488.119836674271,698.506526674271
2223.67996179206,488.023839660625,698.521769660626
2223.63844326236,487.927957558919,698.536997558919
2223.59695074731,487.832070388879,698.552240388879
2223.5554143013,487.736058170216,698.567458170216
2223.51385397866,487.640150922624,698.582690922624
2223.4722898337,487.544128665782,698.597898665782
2223.43074192067,487.448221419349,698.613111419349
2223.38915029377,487.352309202968,698.628319202968
2223.34753500715,487.256262036265,698.643522036265
2223.30591611491,487.160339938846,698.658709938846
2223.26431367111,487.0644129303,698.6739129303
2223.22266772975,486.968361030196,698.689091030196
2223.18099834476,486.872424258084,698.704284258084
2223.13932557005,486.776482633496,698.719452633496
2223.09766945945,486.680406175942,698.734626175942
2223.05597006675,486.584454904914,698.749794904914
2223.01424744566,486.488498839881,698.76495883988
2222.97252164987,486.392418000293,698.780108000293
2222.93081273297,486.296442405579,698.795272405579
2222.88906074852,486.200472075146,698.810412075146
2222.84728575001,486.10437702838,698.82556702838
2222.80550779088,486.008397284645,698.840697284645
2222.7637469245,485.912412863283,698.855832863283
2222.72193320416,485.816293783611,698.870973783611
2222.68011668313,485.720300064927,698.886090064927
2222.63828741457,485.624181726504,698.901201726504
2222.59647545162,485.528178787592,698.916328787592
2222.55461084731,485.432171267417,698.931431267416
2222.51274365464,485.33602918518,698.946549185181
2222.47086392652,485.240012560062,698.961652560062
2222.42900171581,485.143991411216,698.976741411216
2222.3870870753,485.047845757771,698.991845757771
2222.34517005769,484.951805618831,699.00692561883
2222.30324071564,484.855771013475,699.022021013475
2222.26132910173,484.759611960758,699.037091960758
2222.21936526845,484.663568479708,699.052158479708
2222.17739926824,484.567520589327,699.067240589327
2222.13542115347,484.471338308592,699.082308308592
2222.09346097642,484.375281656452,699.097361656452
2222.05144878931,484.27922065183,699.11243065183
2222.00943464428,484.183035313624,699.127475313624
2221.96740859341,484.086965660702,699.142535660702
2221.92536068867,483.990761711907,699.157571711907
2221.883340982,483.894683486054,699.172613486054
2221.84127952523,483.79860100193,699.18765100193
2221.79920637012,483.702394278294,699.202684278294
2221.75711156836,483.606303333877,699.217703333877
2221.71504517156,483.510198187382,699.232738187382
2221.67293723124,483.413978857483,699.247748857483
2221.63081779886,483.317875362826,699.262775362826
2221.58867692579,483.221767722027,699.277777722027
2221.54656466331,483.125525953675,699.292785953675
2221.50441106263,483.029410076327,699.307790076327
2221.46224617489,482.933290108512,699.322790108512
2221.42006005113,482.837046068728,699.337776068729
2221.37790274231,482.740917975447,699.352777975447
2221.3357042993,482.644785847105,699.367755847105
2221.29348477292,482.548519702114,699.382749702114
2221.25126421387,482.45237955885,699.39771955885
2221.20906267278,482.356235435661,699.412695435661
2221.16682020019,482.259967350867,699.427677350866
2221.12455684656,482.163805322751,699.442635322751
2221.08229266227,482.06752936957,699.45758936957
2221.0400476976,481.971369509548,699.472559509549
2220.99776200275,481.875205760878,699.487505760878
2220.95545562783,481.77890814172,699.50246814172
2220.91314862288,481.682736670203,699.517406670203
2220.87086103782,481.586561364426,699.532351364425
2220.8285329225,481.490262242453,699.547302242453
2220.7861843267,481.394079322318,699.562229322318
2220.74383530007,481.297892622021,699.577152622021
2220.7015058922,481.201572159533,699.592092159533
2220.65912615258,481.105377952787,699.607007952787
2220.61674613061,481.009180019688,699.621940019688
2220.5743558756,480.912858378105,699.636858378105
2220.53198543678,480.816653045877,699.651763045877
2220.48956486327,480.720434040806,699.666684040806
2220.4471442041,480.624101380665,699.681581380665
2220.40471350822,480.52788508319,699.69647508319
2220.36230282448,480.431665166086,699.711385166086
2220.31984220165,480.335311647022,699.726271647022
2220.27738168838,480.239084543636,699.741174543636
2220.23491133325,480.14273387353,699.75606387353
2220.19246118474,480.046499654273,699.770939654273
2220.14996129122,479.950261903398,699.785831903398
2220.107461701,479.853890638408,699.800700638408
2220.06495246226,479.757645876767,699.815565876767
2220.02242362311,479.661397635908,699.830447635908
2219.97992523155,479.565025933226,699.845315933226
2219.93738733549,479.468770786085,699.860180786085
2219.89483998274,479.372502211813,699.875042211813
2219.85227322102,479.276120227701,699.889890227701
2219.80973709795,479.179854851008,699.904754851008
2219.76716166105,479.083586098957,699.919596098957
2219.72457695775,478.987183988734,699.934433988734
2219.68197303538,478.890908537493,699.949288537493
2219.63939994117,478.79462976235,699.96412976235
2219.59678772226,478.698227680388,699.978967680388
2219.55416642568,478.601942308651,699.993802308651
2219.51152609837,478.505523664152,700.008623664152
2219.46891678717,478.409231763863,700.023461763863
2219.42626853883,478.312936624726,700.038276624726
2219.38361139997,478.216518263642,700.053108263642
2219.34093541715,478.12021669748,700.06791669748
2219.29829063682,478.02390194307,700.08273194307
2219.2556071053,477.927474017209,700.097554017209
2219.21290486886,477.831162936655,700.112352936655
2219.17020397363,477.734848718131,700.127148718131
2219.12752446566,477.638411378324,700.141961378324
2219.0848063909,477.542080933885,700.156750933885
2219.04206979518,477.445757401427,700.171557401427
2218.99933472425,477.349310797528,700.186350797528
2218.95662122376,477.252981138729,700.201131138729
2218.91386933924,477.156648441535,700.215928441535
2218.87109911613,477.060182722413,700.230702722413
2218.82833059979,476.963843997794,700.245473997794
2218.78558383543,476.867502284073,700.260262284073
2218.7427988682,476.771037597607,700.275027597607
2218.69999574314,476.674689954717,700.289809954717
2218.65719450518,476.578209371687,700.304579371687
2218.61441519914,476.481855864763,700.319335864763
2218.57159786976,476.385499450155,700.334109450155
2218.52876256166,476.289020144036,700.348860144036
2218.48592931936,476.192647962542,700.363607962542
2218.44311818729,476.096282921771,700.378372921771
2218.40025920977,475.999795037783,700.393125037783
2218.35740243102,475.903424326604,700.407874326604
2218.31453789513,475.80705080422,700.42262080422
2218.27169564613,475.710544486581,700.437354486581
2218.22880572793,475.614165389598,700.452105389598
2218.18591818432,475.517783529146,700.466833529146
2218.14302305902,475.421278921063,700.481558921063
2218.1001203956,475.324891581149,700.496301581149
2218.05723023758,475.228491525166,700.511031525166
2218.01431262834,475.131978768838,700.525758768838
2217.97138761116,475.035583327853,700.540483327853
2217.92845522924,474.939185217862,700.555195217862
2217.88553552564,474.842654454476,700.569924454476
2217.84258854335,474.746251053269,700.584631053269
2217.79963432524,474.64972502978,700.599345029779
2217.75666291408,474.553316399506,700.614056399506
2217.71372435253,474.45690517791,700.62876517791
2217.67074868315,474.360361380416,700.643481380416
2217.6277659484,474.263945022409,700.658175022409
2217.58476619062,474.167526119239,700.672866119239
2217.54179945208,474.070984686216,700.687574686217
2217.4987957749,473.974560738614,700.702260738614
2217.45578520113,473.878124291666,700.716954291666
2217.41275777271,473.781575360571,700.731645360571
2217.36976353147,473.685143960488,700.746333960488
2217.32673251912,473.58871010654,700.76103010654
2217.2836947773,473.492153813809,700.775703813809
2217.24064034753,473.395705097343,700.790375097342
2217.19761927121,473.299263972148,700.805063972148
2217.15456158965,473.202700453197,700.819730453197
2217.11149734406,473.106254555422,700.834404555422
2217.06841657554,473.009676293716,700.849086293716
2217.02536932508,472.913225682938,700.863745682938
2216.98228563358,472.816772737906,700.878422737906
2216.93918554183,472.720197473401,700.893077473401
2216.89608909049,472.623739904167,700.907729904168
2216.85301632016,472.52728004491,700.92240004491
2216.8099072713,472.430687910296,700.937047910296
2216.76678198429,472.334223514956,700.951703514956
2216.72366049938,472.237756873481,700.966366873481
2216.68056285674,472.141168000426,700.981008000426
2216.63742909643,472.044686910307,700.995666910307
2216.59427925839,471.948213617603,701.010303617603
2216.55113338247,471.851618136753,701.024938136753
2216.50801150842,471.755140482161,701.039590482161
2216.46485367587,471.658660668191,701.054230668192
2216.42167992436,471.562048709172,701.068868709172
2216.37851029331,471.465564619392,701.083504619392
2216.33536482205,471.369078413103,701.098128413103
2216.29217354981,471.272470104519,701.112770104519
2216.24898651569,471.175979707817,701.127389707816
2216.20579375872,471.079357237133,701.142017237133
2216.1625953178,470.98286270657,701.15664270657
2216.11941123174,470.88636613019,701.17126613019
2216.07620153923,470.789747522019,701.185887522019
2216.03298627888,470.693236896045,701.200506896045
2215.98976548918,470.596734266217,701.215114266217
2215.94655920852,470.500109646448,701.229739646448
2215.90332747518,470.403603050613,701.244343050613
2215.86009032735,470.307094492548,701.258954492549
2215.8168478031,470.210453986055,701.273563986055
2215.77361994041,470.113941544895,701.288171544895
2215.73036677714,470.017427182793,701.302787182793
2215.68710835108,469.920790913435,701.317380913435
2215.64383469988,469.824272750473,701.331972750473
2215.60059586111,469.727752707517,701.346582707517
2215.55732187221,469.631100798144,701.361170798144
2215.51404277056,469.53457703589,701.37576703589
2215.47074859339,469.438051434255,701.390371434255
2215.42748937786,469.341404006704,701.404954006704
2215.38419516102,469.244864766661,701.419554766661
2215.3408959798,469.148213727514,701.434133727514
2215.29758187105,469.051680902614,701.448710902614
2215.25430287151,468.955146305277,701.463306305277
2215.2109890178,468.858479948777,701.477879948777
2215.16767034647,468.761941846356,701.492461846356
2215.12433689395,468.665402011214,701.507052011214
2215.08103869655,468.568740456519,701.521620456519
2215.03770579052,468.472197195397,701.536207195397
2214.99436821196,468.375652240941,701.550772240941
2214.95101599691,468.278975606205,701.565335606205
2214.90769918128,468.182427304207,701.579917304207
2214.8643478009,468.085877347926,701.594487347926
2214.82098189147,467.989205750307,701.609045750307
2214.77762148862,467.892642524257,701.623622524257
2214.73428662785,467.796087682646,701.638177682646
2214.69091734458,467.699411238306,701.652751238306
2214.64753367412,467.602853204036,701.667303204036
2214.60415565168,467.506163592595,701.681853592595
2214.56080331236,467.409602416706,701.696422416706
2214.51741669119,467.313039689057,701.710979689057
2214.47401582305,467.216355422297,701.725525422297
2214.43062074276,467.119789629041,701.740089629041
2214.38725148502,467.023222321866,701.754632321866
2214.34384808444,466.926523513313,701.769193513312
2214.30043057553,466.829953215885,701.783733215885
2214.25701899268,466.733381442053,701.798281442053
2214.2136033702,466.636688204248,701.812828204248
2214.1702137423,466.540113514865,701.827373514865
2214.12678014308,466.443527386264,701.841907386264
2214.08335260655,466.346829830769,701.856459830769
2214.03992116661,466.250250860667,701.870990860667
2213.99650585707,466.153670488209,701.885540488209
2213.95306671163,466.056958725611,701.900068725611
2213.9096237639,465.960375585053,701.914605585053
2213.86617704738,465.863791078676,701.929141078676
2213.8227465955,465.76708521859,701.94367521859
2213.77929244156,465.670498016866,701.958198016866
2213.73583461877,465.57377948554,701.97273948554
2213.69237316024,465.477189636612,701.987259636612
2213.64892809899,465.380598482048,702.001798482048
2213.60545946793,465.283886033776,702.016316033776
2213.56198729989,465.18729230369,702.03084230369
2213.51851162759,465.090687303647,702.045377303647
2213.47505248364,464.993971045472,702.059891045472
2213.43156990058,464.89737354095,702.07442354095
2213.38808391082,464.800774801834,702.088934801834
2213.34458454671,464.704044839839,702.103444839839
2213.30112184047,464.607443666649,702.117973666649
2213.25762582424,464.510841293908,702.132481293908
2213.21412653006,464.414117733229,702.146997733228
2213.17061398987,464.317512996185,702.161522996185
2213.12713823552,464.22090709432,702.17602709432
2213.08362929876,464.124170039138,702.190550039138
2213.04011721123,464.027561842111,702.205051842111
2212.9965920045,463.930832514674,702.219552514674
2212.95310371002,463.83422206823,702.23407206823
2212.90958235917,463.737600514145,702.248580514145
2212.8660579832,463.640867863751,702.263077863751
2212.8225206133,463.544254128345,702.277594128345
2212.77902028053,463.447639319191,702.292089319191
2212.73548701589,463.350903447515,702.306603447515
2212.69195085027,463.254276524513,702.321096524513
2212.64840181444,463.157658561343,702.335598561343
2212.60488993912,463.060919569131,702.350099569131
2212.56134525491,462.964299558968,702.364599558967
2212.51778779231,462.867678541909,702.379088541909
2212.47423758174,462.770926528977,702.393596528977
2212.43071465352,462.674303531161,702.408083531162
2212.38715903788,462.577679559416,702.422589559416
2212.34359076494,462.48093462466,702.43707462466
2212.30002986476,462.38430873778,702.45156873778
2212.25646636727,462.28767190963,702.46606190963
2212.21293030233,462.190924151027,702.480554151027
2212.16935169969,462.094295472757,702.495035472757
2212.12578058903,461.99754588557,702.50953588557
2212.08220699992,461.900905400185,702.524015400185
2212.03866096183,461.804274027285,702.538514027285
2211.99507250416,461.707521777522,702.552991777522
2211.95149165621,461.610888661511,702.567478661511
2211.90790844717,461.514254689837,702.581974689837
2211.86435290617,461.41748987305,702.59644987305
2211.82075506221,461.320854221668,702.610924221668
2211.77716494424,461.224217746174,702.625417746174
2211.73357258108,461.12746045702,702.63989045702
2211.68999800149,461.030822364623,702.654382364623
2211.64640123411,460.934173479368,702.668853479367
2211.60280230753,460.837413811606,702.683333811606
2211.55920125019,460.740773371657,702.697823371657
2211.51561809051,460.644132169808,702.712292169807
2211.47201285675,460.54736021631,702.72676021631
2211.42840557713,460.450717521387,702.741247521387
2211.38479627977,460.354074095224,702.755714095224
2211.34120499267,460.257309947979,702.770199947979
2211.29759174379,460.160665089773,702.784675089773
2211.25397656095,460.063889530699,702.799139530699
2211.21034947191,459.967243280814,702.813623280814
2211.16676050435,459.870596350144,702.828086350144
2211.12313968584,459.773828748683,702.842548748683
2211.07951704386,459.677180486393,702.857030486393
2211.03588260581,459.580521573204,702.871491573204
2210.99228639901,459.483752019012,702.885972019012
2210.94865845068,459.387101833684,702.900441833684
2210.90502878795,459.290451027053,702.914901027053
2210.86138743786,459.193679608921,702.929379608921
2210.81778442739,459.097017589058,702.943837589058
2210.7741497834,459.000364977203,702.958294977203
2210.73051353267,458.903591783062,702.972771783062
2210.6868657019,458.80693801631,702.98723801631
2210.64325631771,458.710283686592,703.001703686592
2210.59961540661,458.613498803519,703.016168803519
2210.55597299504,458.516843376672,703.030623376672
2210.51231910936,458.420067415602,703.045097415602
2210.46870377583,458.323410929825,703.059550929825
2210.42505702062,458.22675392883,703.07402392883
2210.38139886983,458.129966422072,703.088476422072
2210.33774934947,458.033308418977,703.102938418977
2210.29409848546,457.936649928939,703.117399928939
2210.25047630363,457.83987096132,703.13186096132
2210.20681282974,457.743201525454,703.146311525454
2210.16315808945,457.646541630641,703.160781630641
2210.11950210835,457.549761286154,703.175231286154
2210.07587491192,457.453100501231,703.189700501231
2210.0322065256,457.356439285083,703.204149285083
2209.98854697469,457.259647646888,703.218607646888
2209.94488628445,457.162985595797,703.233075595797
2209.90125448005,457.066323140927,703.247523140927
2209.85758158655,456.969540291365,703.261970291366
2209.81391762894,456.872877056172,703.276437056172
2209.77025263216,456.776203444373,703.290883444373
2209.72661662101,456.679419464967,703.305349464967
2209.68293962024,456.582755126922,703.319805126922
2209.63927165452,456.485970439174,703.334250439174
2209.59560274843,456.389295410633,703.348715410633
2209.55195292647,456.292630050176,703.363160050176
2209.50828221304,456.195844366651,703.377604366651
2209.46461063249,456.099178368877,703.392068368877
2209.42093820906,456.002512065643,703.406512065643
2209.37728496694,455.905715465708,703.420975465708
2209.33361093019,455.809048577803,703.435428577804
2209.28993612284,455.712381410629,703.449871410629
2209.24626056882,455.615593972855,703.464333972855
2209.20260429196,455.518926273126,703.478776273126
2209.15892731603,455.422258320052,703.493218320052
2209.11524966472,455.325460122218,703.507680122218
2209.07157136164,455.228791688179,703.522131688179
2209.02791243031,455.13212302646,703.53658302646
2208.98423289417,455.035334145558,703.551034145558
2208.94055277659,454.938655053941,703.565475053941
2208.89686210087,454.841985760048,703.579935760048
2208.85321089019,454.745196272289,703.594376272289
2208.8095291677,454.648526599046,703.608816599046
2208.76584695644,454.551726748673,703.623276748673
2208.72215427939,454.455056729493,703.637726729493
2208.67850115943,454.358386549804,703.652176549803
2208.63481761938,454.261596217872,703.666626217872
2208.59113368197,454.164925741938,703.681065741937
2208.54743936987,454.068255130212,703.695525130212
2208.50378470565,453.971454390878,703.709964390878
2208.46009971182,453.874783532091,703.724413532091
2208.4164144108,453.778112561978,703.738862561978
2208.37271882494,453.681321488639,703.753311488639
2208.32903297651,453.584640320143,703.767770320143
2208.2853768877,453.487969064534,703.782209064535
2208.24169058064,453.391177729829,703.796647729829
2208.19799407736,453.294506324015,703.811106324015
2208.15430739984,453.197834855052,703.825544855052
2208.11065056995,453.101033330873,703.839993330873
2208.06695360951,453.004361759383,703.854441759383
2208.02326654026,452.90757014846,703.86889014846
2207.97957938387,452.810898505955,703.883348505955
2207.93592216192,452.71422683969,703.89778683969
2207.89222489592,452.617425157463,703.912225157463
2207.8485376073,452.520753467041,703.926683467041
2207.80485031744,452.424081776166,703.941121776166
2207.76119304762,452.327290092554,703.955570092554
2207.71749581905,452.230618423892,703.970028423892
2207.67380865288,452.133936777841,703.984466777841
2207.63012157016,452.037145162036,703.998925162036
2207.58646459189,451.940473584084,704.013363584084
2207.54276773899,451.843802051565,704.027802051565
2207.4990810323,451.747000572035,704.042260572035
2207.4553944926,451.65032915302,704.05669915302
2207.41173814058,451.553657802022,704.071147802022
2207.36804199687,451.456866526516,704.085606526516
2207.32435608202,451.360195333951,704.10004533395
2207.28067041652,451.263524231748,704.114504231748
2207.23700502076,451.166723227304,704.128943227304
2207.1933199151,451.070052327988,704.143382327988
2207.14963511978,450.973261541146,704.157841541146
2207.10595065502,450.876590874094,704.172290874094
2207.06228654092,450.779910334125,704.186740334125
2207.01860279754,450.683119928505,704.201189928505
2206.97491944485,450.586449664474,704.215629664474
2206.93123650277,450.489779549248,704.230089549248
2206.88757399113,450.392979590014,704.244529590015
2206.84389192969,450.296309793938,704.258969793938
2206.80021033816,450.199640168156,704.273430168156
2206.75652923616,450.102850719781,704.287880719781
2206.71286864325,450.006181455901,704.302331455901
2206.66918857891,449.909512383577,704.316782383577
2206.62550906256,449.812713509845,704.331223509845
2206.58182011354,449.716044841718,704.345684841718
2206.53817175114,449.619376386182,704.360126386182
2206.49449399456,449.522588150197,704.374578150197
2206.45081686295,449.425910140701,704.389030140701
2206.40713037536,449.329242364604,704.403482364604
2206.36345455082,449.232454828793,704.417944828793
2206.31980940824,449.13578754013,704.43238754013
2206.2761349665,449.039000505452,704.446830505452
2206.23245124439,448.942323731572,704.461293731572
2206.18877826064,448.845657225277,704.475737225277
2206.14513603393,448.748870993331,704.49019099333
2206.10146458283,448.652205042472,704.504655042472
2206.05778392588,448.555539379415,704.519099379415
2206.01411408155,448.45874401085,704.53356401085
2205.97047506821,448.362078943444,704.548008943444
2205.92679690421,448.265414183837,704.562454183837
2205.8831296078,448.168629738649,704.576919738649
2205.83946319717,448.071965614471,704.591365614471
2205.79582769046,447.975291817875,704.605821817875
2205.75215310572,447.878508355405,704.620288355405
2205.70848946096,447.781845233583,704.634735233583
2205.66482677409,447.685182458908,704.649202458908
2205.621195063,447.588390037854,704.663650037854
2205.57752434547,447.491727976872,704.678097976872
2205.53386463924,447.394946282388,704.692566282388
2205.49020596198,447.298284960807,704.707024960807
2205.4465783313,447.201624018508,704.721474018508
2205.40291176474,447.104833461848,704.735943461848
2205.35925627977,447.00817329716,704.75039329716
2205.3156018938,446.911513530755,704.764863530755
2205.27197862419,446.814734168919,704.779314168919
2205.22831648821,446.718075217916,704.793765217916
2205.18466550309,446.621406683987,704.808236683987
2205.14101568598,446.52462857335,704.82269857335
2205.09738705398,446.427970892199,704.837150892199
2205.05373962411,446.331313646706,704.851623646706
2205.01009341335,446.23452684302,704.86607684302
2204.9664484386,446.137870487267,704.880550487267
2204.9228247167,446.041214585551,704.895004585551
2204.87918226443,445.944439143953,704.909469143953
2204.8355410985,445.84778416853,704.923934168531
2204.79190123558,445.75112966532,704.93839966532
2204.74828269226,445.654345640336,704.952855640336
2204.70464548506,445.557692099567,704.967332099567
2204.66100963046,445.460919048984,704.981789048984
2204.61737514486,445.364266494532,704.996266494532
2204.57376204462,445.267604442137,705.010724442137
2204.53013034601,445.170832897699,705.025192897699
2204.48650006527,445.074181867099,705.039661867099
2204.44286121856,444.977531356196,705.054131356196
2204.39923382198,444.880761370825,705.068591370825
2204.35563789158,444.784101916801,705.083071916801
2204.31201344333,444.687452999916,705.097532999916
2204.26838049317,444.590684625941,705.112014625941
2204.22475905696,444.494036800624,705.126476800624
2204.1811691505,444.397389529694,705.140949529694
2204.13755078953,444.300612818856,705.155432818856
2204.09392398975,444.203966673795,705.169896673795
2204.05030876677,444.107321100173,705.184381100172
2204.00672513616,444.010556103631,705.198846103631
2203.96311311343,443.913911689791,705.213311689791
2203.91949271404,443.81725786425,705.22779786425
2203.87588395337,443.720494632588,705.242264632588
2203.83230684675,443.623852000359,705.256742000359
2203.78870140946,443.527089973101,705.271229973101
2203.74508765672,443.430438556326,705.285698556326
2203.70148560368,443.33379775553,705.30018775553
2203.65791526544,443.237037576184,705.314657576184
2203.61430665706,443.14039802374,705.32912802374
2203.57070979351,443.04375910363,705.34361910363
2203.52711468972,442.946990821264,705.358100821264
2203.48355136057,442.85035318203,705.37257318203
2203.43994982087,442.7537161913,705.3870661913
2203.39636008539,442.65695985442,705.40153985442
2203.35277216881,442.56032417672,705.41603417672
2203.30921608579,442.463679163506,705.430509163506
2203.26562185092,442.366924820067,705.444994820067
2203.22203947873,442.270291151669,705.459481151669
2203.1784589837,442.173658163558,705.473968163558
2203.13491038025,442.076895860963,705.488445860963
2203.09132368274,441.980264249088,705.502944249088
2203.0477489055,441.883513333121,705.517423333121
2203.00417606277,441.786883118228,705.531923118228
2202.96063516876,441.690253609556,705.546403609556
2202.91705623761,441.59349481223,705.56089481223
2202.87348928341,441.496866731359,705.575386731359
2202.82992432021,441.400239372029,705.589879372029
2202.78638136198,441.303492739306,705.604362739307
2202.74282042264,441.206866838241,705.61886683824
2202.69926151609,441.110241673859,705.633351673859
2202.65570465613,441.013487251169,705.647857251169
2202.61216985654,440.916863575162,705.662343575162
2202.56861713102,440.820240650805,705.676840650806
2202.52506649324,440.723498483051,705.691348483051
2202.4815179568,440.626867076829,705.705837076829
2202.43796153525,440.530246437052,705.720326437052
2202.3944472421,440.433506568612,705.734836568612
2202.3509050908,440.336887476383,705.749327476383
2202.30736509473,440.240269165218,705.763839165218
2202.26381726725,440.143521639954,705.778331639954
2202.22031162164,440.046904905407,705.792834905406
2202.17677817113,439.950168966373,705.807348966373
2202.13323692893,439.853553827633,705.821843827633
2202.08970790815,439.756939493945,705.836339493945
2202.04621112188,439.660195970051,705.850855970051
2202.00268658316,439.563583260674,705.865353260674
2201.95915430496,439.466971370516,705.879871370516
2201.91563430021,439.370240304264,705.894380304264
2201.87214658179,439.273620066585,705.908880066585
2201.82863116252,439.177010662125,705.923400662125
2201.78510805519,439.080282095516,705.937902095516
2201.74159727251,438.983674371369,705.952404371369
2201.69811882715,438.887067494278,705.966927494278
2201.65461273176,438.790331468816,705.981431468816
2201.61109899889,438.693726299542,705.995956299541
2201.56759764107,438.597121990993,706.010471990993
2201.52412867078,438.500398547691,706.024978547691
2201.48062210044,438.403795974138,706.039505974138
2201.43712794242,438.307184274819,706.054014274819
2201.39363620905,438.2104634542,706.0685234542
2201.35017691262,438.113863516731,706.083053516732
2201.30668006533,438.017144466843,706.097574466843
2201.26319567938,437.920546308949,706.112096308949
2201.21971376689,437.823939047445,706.126619047445
2201.17626433994,437.727222686709,706.141132686709
2201.13277741056,437.630627231101,706.155667231101
2201.08930299075,437.534032684965,706.170182684965
2201.04583109243,437.437309052625,706.184719052625
2201.00239172749,437.340716338391,706.199236338391
2200.95891490777,437.244124546552,706.213764546552
2200.91545064506,437.147413681382,706.228293681382
2200.87198895111,437.050823747137,706.242823747137
2200.82855983762,436.954234748057,706.257344748057
2200.78509331622,436.857516688362,706.271886688362
2200.74163939853,436.760929572258,706.286409572258
2200.69818809611,436.664343403932,706.300953403932
2200.65475942045,436.567638187554,706.315478187554
2200.61131338302,436.471043927279,706.33001392728
2200.56786999524,436.374340627244,706.344560627244
2200.52442926847,436.277758291567,706.359088291567
2200.48098121403,436.181176924353,706.373616924353
2200.43757584321,436.084466529687,706.388166529687
2200.39414316722,435.98788711164,706.40269711164
2200.35071319726,435.891308674264,706.417248674264
2200.30727594447,435.794611221596,706.431781221596
2200.26388141993,435.698034757655,706.446324757655
2200.22045963469,435.601459286447,706.460879286447
2200.17704059975,435.504754811956,706.475414811956
2200.13361432608,435.408181338155,706.489951338155
2200.09023082458,435.311608868996,706.504508868996
2200.04682010612,435.21491740842,706.51904740842
2200.00340218151,435.118336960346,706.533606960346
2199.95999706155,435.021767528682,706.548157528681
2199.91662475695,434.925079117315,706.562699117315
2199.87322527841,434.828511730121,706.577261730121
