2365.51052422534,997.852253510472,705.408843510472
2365.48449049456,997.754317217507,705.371887217507
2365.45843274896,997.656493826617,705.334913826617
2365.43235103743,997.558543352255,705.297933352255
2365.40624540891,997.460585808886,705.260955808886
2365.3801059124,997.362621210991,705.223961210991
2365.35395259694,997.264649573064,705.186969573064
2365.32777551162,997.166790909616,705.149960909616
2365.30157470557,997.068805235166,705.112965235166
2365.27535022797,996.970812564253,705.075942564253
2365.24910212804,996.872812911424,705.038922911423
2365.22283045506,996.77480629124,705.00188629124
2365.19649525833,996.676912718277,704.964852718277
2365.1701765872,996.57889220712,704.927802207121
2365.14383449107,996.480864772369,704.890754772369
2365.11746901936,996.382830428633,704.853690428633
2365.09108022155,996.284789190533,704.816619190533
2365.06466814714,996.186871072703,704.779551072703
2365.03823284568,996.088816089787,704.742466089787
2365.01177436676,995.990754256438,704.705394256438
2364.98528275998,995.892685587322,704.668305587322
2364.958778075,995.794610097114,704.631200097114
2364.9322503615,995.696647800499,704.594087800499
2364.9056996692,995.598558712171,704.556978712171
2364.87912604785,995.500462846834,704.519852846834
2364.85252954723,995.402360219202,704.482730219202
2364.82588021714,995.304250843996,704.445590843995
2364.79922810743,995.206254735946,704.408444735946
2364.77256326797,995.108131909793,704.371301909793
2364.74587574865,995.010002380283,704.334162380283
2364.71916559938,994.911866162172,704.296996162172
2364.69243287013,994.813723270221,704.259833270221
2364.66567761085,994.715693719201,704.222653719202
2364.63889987156,994.61753752389,704.18546752389
2364.61208970226,994.519374699072,704.148284699072
2364.58526715301,994.421205259538,704.111085259538
2364.55842227386,994.323029220084,704.073889220084
2364.53155511491,994.224966595516,704.036676595516
2364.50466572626,994.126777400642,703.999457400642
2364.47772415803,994.028581650279,703.962241650278
2364.45079046038,993.930379359246,703.925029359246
2364.42382468345,993.83217054237,703.88779054237
2364.39684687744,993.734085214484,703.850555214484
2364.36984709254,993.635863390422,703.813303390422
2364.34282537896,993.537635085026,703.776045085026
2364.31578178694,993.439400313142,703.738790313142
2364.2887163667,993.341159089618,703.701519089618
2364.2616291685,993.243031429309,703.664251429308
2364.23452024262,993.14477734707,703.62696734707
2364.20737963933,993.046516857765,703.589686857765
2364.18022740892,992.948249976255,703.552399976255
2364.1530536017,992.84997671741,703.51510671741
2364.12585826797,992.751697096098,703.477797096098
2364.09861145805,992.653531127193,703.440491127193
2364.07137322228,992.555238825569,703.403168825569
2364.04411361099,992.456940206106,703.365850206106
2364.01682267452,992.358635283681,703.328515283681
2363.98952046322,992.260324073178,703.291174073178
2363.96219702745,992.162126589478,703.253836589478
2363.93485241757,992.063802847467,703.216482847467
2363.90748668394,991.96547286203,703.17913286203
2363.88009987693,991.867136648054,703.141786648055
2363.85269204691,991.768794220429,703.104414220429
2363.82525324425,991.67056559404,703.06703559404
2363.79780351933,991.572210783779,703.029660783779
2363.77033292253,991.473849804533,702.992269804533
2363.74284150421,991.375482671192,702.954882671192
2363.71529931476,991.277109398646,702.917479398646
2363.68776640455,991.178860001783,702.880070001783
2363.66021282396,991.080474495492,702.842664495492
2363.63262862334,990.98208289466,702.80524289466
2363.60503385308,990.883685214174,702.767835214174
2363.57741856353,990.78528146892,702.73041146892
2363.54978280505,990.686991673783,702.692971673783
2363.522126628,990.588575843645,702.655525843645
2363.49445008273,990.490153993389,702.618083993389
2363.46675321959,990.391726137893,702.580626137893
2363.4390360889,990.293292292036,702.543172292036
2363.411288741,990.194972470694,702.505702470694
2363.38353122621,990.09652668874,702.468226688739
2363.35575359485,989.998074961044,702.430754961044
2363.32792589721,989.899617302475,702.393267302475
2363.3001081836,989.801153727898,702.355793727898
2363.2722705043,989.702804252176,702.318304252176
2363.24441290958,989.604328890168,702.280798890168
2363.2165254497,989.505847656729,702.243287656729
2363.18862817492,989.407360566713,702.205780566713
2363.16071113548,989.308867634967,702.168257634967
2363.1327743816,989.210488876337,702.130738876337
2363.10481796348,989.111984305663,702.093204305663
2363.07684193134,989.013473937782,702.055673937782
2363.04884633535,988.914957787527,702.018127787527
2363.02082122568,988.816435869725,701.980595869725
2362.99278665248,988.7180381992,701.943038199199
2362.96473266589,988.619504790769,701.905484790769
2362.93662931603,988.520965659247,701.867915659247
2362.908536653,988.422420819441,701.830350819441
2362.88042472688,988.323870286155,701.792770286155
2362.85229358774,988.225434074186,701.755184074186
2362.82414328563,988.126872198327,701.717602198327
2362.79596387057,988.028304673363,701.680004673363
2362.76777539257,987.929731514075,701.642411514075
2362.73956790162,987.831152735238,701.604802735238
2362.71134144768,987.732688351619,701.567208351619
2362.68309608071,987.634098377981,701.529588377981
2362.65483185061,987.535502829079,701.491972829079
2362.6265488073,987.436901719662,701.454341719662
2362.59823700065,987.338295064472,701.416715064472
2362.56988648051,987.239802878244,701.379072878244
2362.54154729672,987.141185175706,701.341425175706
2362.51318949908,987.042561971579,701.303781971579
2362.48481313737,986.943933280577,701.266123280577
2362.45641826135,986.845299117406,701.228469117406
2362.42800492076,986.746779496765,701.190819496765
2362.39956316528,986.648134433344,701.153144433344
2362.37111304461,986.549483941826,701.115463941826
2362.34264460839,986.450828036887,701.077788036887
2362.31415790625,986.352166733193,701.040096733193
2362.28565298778,986.253500045403,701.002410045403
2362.25712990255,986.154957988167,700.964707988167
2362.22858870009,986.056280576127,700.927000576127
2362.20002942992,985.957597823916,700.889297823916
2362.17141214151,985.858909746158,700.851579746158
2362.14281688432,985.760216357468,700.813866357468
2362.11420370776,985.661637672453,700.776157672453
2362.08557266122,985.562933705711,700.738423705711
2362.05692379406,985.464224471829,700.700684471829
2362.02825715559,985.365509985385,700.662949985385
2361.99957279512,985.266790260948,700.625200260948
2361.97086076191,985.168185313079,700.587455313079
2361.94214110517,985.069455156326,700.549695156326
2361.9134038741,984.97071980523,700.51193980523
2361.88464911786,984.871979274319,700.474169274319
2361.85587688558,984.773233578114,700.436393578114
2361.82708722635,984.674602731125,700.398632731125
2361.79828018922,984.575846747849,700.360856747849
2361.76941582322,984.477085642777,700.323065642777
2361.74057417732,984.378319430385,700.285279430385
2361.71171530047,984.279548125141,700.247478125141
2361.68283924159,984.180901741502,700.209671741502
2361.65394604956,984.082120293914,700.171870293914
2361.62503577321,983.983333796811,700.134053796811
2361.59610846133,983.884542264617,700.096242264617
2361.5671541627,983.785745711743,700.058415711743
2361.53819292603,983.687064152592,700.020584152592
2361.50921480002,983.588257601553,699.982767601553
2361.4802198333,983.489446073003,699.944936073003
2361.45120807449,983.39062958131,699.90708958131
2361.42217957215,983.291808140827,699.869248140827
2361.3931343748,983.193101765898,699.831391765898
2361.36403253094,983.094270470853,699.793530470853
2361.33495408901,982.995434270012,699.755674270012
2361.30585909742,982.896593177681,699.717803177681
2361.27674760452,982.797747208155,699.679937208154
2361.24761965864,982.699016375714,699.642056375714
2361.21847530807,982.600160694631,699.604190694631
2361.18931460102,982.50130017916,699.56630017916
2361.16013758571,982.402434843547,699.528414843547
2361.13093431028,982.303564702025,699.490514702025
2361.10172482284,982.20480976881,699.45261976881
2361.07249917145,982.105930058111,699.414710058111
2361.04325740414,982.007045584119,699.376795584119
2361.01399956887,981.908156361015,699.338886361015
2360.98472571359,981.809262402965,699.300962402965
2360.95540588617,981.710493724124,699.263043724124
2360.92609013447,981.611590338631,699.225110338631
2360.89676850626,981.512682260613,699.187192260613
2360.86743104932,981.413769504184,699.149249504183
2360.83807781133,981.314852083442,699.111312083442
2360.80870883996,981.216050012474,699.073360012474
2360.77932418281,981.117123305351,699.035413305352
2360.74992388746,981.018191976134,698.997451976134
2360.72049800142,980.919256038864,698.959496038864
2360.69106657215,980.820315507573,698.921525507574
2360.66161964709,980.721490396278,698.883550396278
2360.6321572736,980.622540718979,698.845580718979
2360.60267949901,980.523586489665,698.807616489665
2360.57315637059,980.424627722309,698.769627722309
2360.54364793558,980.32566443087,698.73164443087
2360.51411424115,980.226816629292,698.693646629292
2360.48457533443,980.127844331506,698.655644331506
2360.45502126251,980.028867551425,698.617647551425
2360.42545207241,979.929886302952,698.579636302952
2360.39586781112,979.830900599972,698.541630599972
2360.36626852556,979.732030456355,698.503610456355
2360.33665426261,979.633035885957,698.465585885957
2360.3070250691,979.534036902619,698.427566902619
2360.27737099181,979.435033520167,698.389553520167
2360.24771207747,979.336025752412,698.351515752412
2360.21803837274,979.237013613148,698.313483613148
2360.18834992426,979.138127116155,698.275437116155
2360.15861677859,979.039106275199,698.237386275199
2360.12889898225,978.940081104029,698.199341104029
2360.09916658171,978.841051616378,698.161281616378
2360.06940962337,978.742017825964,698.123227825964
2360.03964815361,978.64309974649,698.08515974649
2360.00987221873,978.544057391643,698.047087391643
2359.98008186498,978.445010775094,698.009030775094
2359.95027713857,978.345959910497,697.970959910497
2359.92045808563,978.246904811493,697.932874811493
2359.89062475227,978.147965491704,697.894795491704
2359.86077718451,978.048901964739,697.856701964739
2359.83090542835,977.949834244187,697.818604244187
2359.80102952972,977.850762343625,697.780512343625
2359.77113953448,977.751686276611,697.742406276611
2359.74120548847,977.652726056688,697.704306056687
2359.71128743743,977.553641697382,697.666191697381
2359.68135542709,977.454553212203,697.628083212202
2359.65140950309,977.355460614644,697.589970614644
2359.62143971104,977.256363918184,697.551853918184
2359.59146609647,977.157383136282,697.513723136282
2359.56147870488,977.058278282381,697.475598282381
2359.53147758168,976.959169369911,697.437459369911
2359.50146277225,976.86005641228,697.39932641228
2359.47143432192,976.760939422883,697.361179422883
2359.44139227593,976.661948415097,697.323028415097
2359.41132667949,976.562823402281,697.284883402281
2359.38125757775,976.46369439778,697.24672439778
2359.35117501578,976.364561414919,697.208581414919
2359.32104903863,976.265424467008,697.170424467008
2359.29093969127,976.166403567338,697.132253567338
2359.2608170186,976.067258729185,697.094078729185
2359.23068106548,975.968109965806,697.055909965806
2359.20052187672,975.868957290442,697.017727290442
2359.17035949705,975.769800716317,696.979550716317
2359.14018397115,975.670760256637,696.941360256637
2359.10999534365,975.57159592459,696.90316592459
2359.07979365911,975.472427733348,696.864977733348
2359.04957896202,975.373255696065,696.826775696065
2359.01935129685,975.274079825876,696.788589825876
2358.98911070797,975.175020135901,696.750390135901
2358.9588472397,975.075836639242,696.712176639242
2358.92855093633,974.976649348981,696.673959348981
2358.89827184204,974.877458278185,696.635748278186
2358.867980001,974.778263439903,696.597523439903
2358.83767545729,974.679184847164,696.559304847164
2358.80735825493,974.579982512981,696.521072512981
2358.77702843789,974.480776450351,696.48283645035
2358.74667605008,974.381566672248,696.444606672248
2358.71632113534,974.282353191633,696.406383191633
2358.68595373746,974.183266021447,696.368136021447
2358.65557390016,974.084045174613,696.329895174613
2358.6251816671,973.984820664037,696.291640664037
2358.59477708189,973.885592502605,696.253382502605
2358.56436018807,973.786360703187,696.215130703187
2358.53392102912,973.687245278634,696.176865278634
2358.50344964845,973.588006241778,696.138606241778
2358.47299608942,973.488763605434,696.100333605434
2358.44253039532,973.389517382398,696.062067382398
2358.4120526094,973.290267585449,696.023787585449
2358.38156277481,973.191134227346,695.985524227346
2358.35106093468,973.091877320831,695.947237320831
2358.32053713203,972.992616878626,695.908956878626
2358.29001140987,972.893352913437,695.870662913437
2358.25947381111,972.79408543795,695.83237543795
2358.22892437861,972.694934464832,695.794074464832
2358.19836315517,972.595660006733,695.755770006733
2358.16779018352,972.496382076284,695.717472076284
2358.13720550634,972.397100686096,695.679160686096
2358.10660916623,972.297815848764,695.640855848764
2358.07596120574,972.198527576862,695.602557576862
2358.04534166735,972.099365882947,695.564235882947
2358.01471059348,972.000070779557,695.525910779557
2357.98406802649,971.90077227921,695.48759227921
2357.95341400867,971.801470394407,695.449260394407
2357.92274858225,971.702165137629,695.410935137629
2357.8920717894,971.60297652134,695.37259652134
2357.86137367221,971.503664557982,695.334254557982
2357.83067427274,971.404349259982,695.295919259982
2357.79996363294,971.305030639745,695.257570639745
2357.76924179474,971.20570870966,695.21922870966
2357.73850879998,971.106503482093,695.180893482093
2357.70776469044,971.007174969396,695.142534969396
2357.67700950785,970.907843183899,695.104173183899
2357.64620329385,970.808508137913,695.065818137913
2357.61542609004,970.709169843731,695.027449843731
2357.58463793795,970.609948313626,694.989088313626
2357.55383887903,970.510603559854,694.950713559854
2357.52302895468,970.41125559465,694.91233559465
2357.49220820624,970.31190443023,694.87396443023
2357.46137667498,970.212550078792,694.835580078792
2357.43052440209,970.113312552514,694.797212552514
2357.39967142872,970.013951863555,694.758831863555
2357.36880779593,969.914588024055,694.720438024055
2357.33793354475,969.815221046136,694.682041046136
2357.30704871611,969.715850941897,694.643650941897
2357.27615335089,969.616607723423,694.605247723423
2357.24524748991,969.517231402776,694.566851402776
2357.21280117392,969.417241992,694.531081991999
2357.17805444359,969.316389503119,694.499269503119
2357.14333733955,969.215543948139,694.467443948139
2357.10859990235,969.114685339047,694.435635339047
2357.07386217248,969.013833687808,694.403813687809
2357.03907419036,968.912969006371,694.371989006371
2357.00431599635,968.812111306664,694.340151306664
2356.96953763074,968.711240600594,694.308330600594
2356.93474913375,968.610246900052,694.276496900052
2356.89993054555,968.509380216908,694.244650216908
2356.86512190623,968.408500563011,694.212810563011
2356.83031325582,968.307627950194,694.180977950194
2356.79548463428,968.206742390268,694.149132390268
2356.76065608151,968.105863895026,694.117273895026
2356.72577763735,968.004982476239,694.085432476239
2356.69091934156,967.904088145662,694.053578145662
2356.65606123383,967.803200915029,694.021720915029
2356.62118335381,967.702300796053,693.989850796053
2356.58627574105,967.601407800431,693.957997800431
2356.55137843507,967.500501939836,693.926131939836
2356.5164814753,967.399603225927,693.894263225927
2356.48156490111,967.298691670337,693.862381670337
2356.44661875181,967.197787284686,693.830517284686
2356.41168306662,967.096750080569,693.798640080569
2356.37673788473,966.995830069565,693.766750069565
2356.34179324523,966.894917263231,693.734887263231
2356.30679918718,966.793991673108,693.702991673108
2356.27183574953,966.693073310712,693.671103310712
2356.23685297121,966.592152187545,693.639202187545
2356.20187089104,966.491218315086,693.607318315086
2356.16683954781,966.390291704795,693.575421704795
2356.13182898021,966.289352368112,693.543522368112
2356.0968192269,966.18842031646,693.51161031646
2356.06179032645,966.087475561239,693.479715561239
2356.02673231736,965.986538113831,693.447808113831
2355.99168523808,965.885587985599,693.415897985599
2355.95663912699,965.784645187885,693.383975187885
2355.92157402239,965.683689732011,693.352069732011
2355.88646996253,965.582611629282,693.320151629282
2355.85139698558,965.481660890981,693.288220890981
2355.81630512965,965.380707528371,693.256317528371
2355.7812144328,965.279741552698,693.224381552698
2355.74607493298,965.178782975185,693.192452975185
2355.71096666813,965.077811807038,693.160511807038
2355.67583967607,964.976848059442,693.128588059442
2355.64071399459,964.875871743563,693.096651743563
2355.60553966139,964.774902870547,693.064712870547
2355.57038671413,964.67392145152,693.03276145152
2355.53523519038,964.572947497588,693.000827497588
2355.50006512765,964.471961019839,692.968881019839
2355.46486656338,964.370982029341,692.936932029341
2355.42967953496,964.26999053714,692.90497053714
2355.39449407969,964.169006554264,692.873026554264
2355.35929023482,964.067890091722,692.841070091722
2355.32404803753,963.966901160503,692.809101160503
2355.28883752493,963.865899771575,692.777159771575
2355.25360873407,963.764905935888,692.745185935888
2355.21838170192,963.663899664371,692.713219664371
2355.18310646539,963.562900967933,692.681240967933
2355.14786306134,963.461889857466,692.649279857466
2355.11260152653,963.360886343839,692.617306343839
2355.07734189769,963.259870437904,692.585330437904
2355.04203421146,963.158862150492,692.553342150492
2355.00674850441,963.057841492414,692.521371492414
2354.97146481306,962.956828474462,692.489388474462
2354.93616317386,962.855803107408,692.457393107408
2354.90083362318,962.754785402004,692.425405402004
2354.86551619734,962.653635368984,692.393425368984
2354.83020093259,962.552613019061,692.361433019061
2354.7948678651,962.451578362928,692.329428362928
2354.759497031,962.350551411259,692.297451411259
2354.72415846631,962.249512174709,692.265442174709
2354.68880220704,962.148480663912,692.233440663911
2354.65344828908,962.047436889482,692.201426889482
2354.61804674829,961.946400862016,692.169430862016
2354.58267762045,961.845352592088,692.137422592088
2354.54729094128,961.744312090256,692.105412090256
2354.51189674642,961.643259367055,692.073389367055
2354.47647507146,961.542214433003,692.041384433003
2354.44106595191,961.441157298596,692.009367298596
2354.40565942322,961.340107974313,691.977337974313
2354.37023552077,961.23904647061,691.94531647061
2354.33478427989,961.137872797928,691.913302797928
2354.29934573582,961.036806966684,691.881276966684
2354.26390992375,960.935748987278,691.849238987278
2354.22845687879,960.83467887009,691.81721887009
2354.192966636,960.73361662548,691.78518662548
2354.15750923036,960.632542263788,691.753152263788
2354.1220346968,960.531475795336,691.721105795336
2354.08656307017,960.430397230425,691.689077230425
2354.05104438525,960.329326579337,691.657036579337
2354.01555867676,960.228243852335,691.624993852335
2353.98005597937,960.127169059661,691.592939059661
2353.94454632767,960.026082211539,691.560902211539
2353.90900975616,959.925003318174,691.528853318174
2353.87348629933,959.823912389749,691.496792389749
2353.83796599154,959.722829436429,691.464739436429
2353.80242886714,959.62161446836,691.43269446836
2353.76686496039,959.520527495669,691.400637495669
2353.73131430546,959.419428528461,691.368568528461
2353.6957569365,959.318337576824,691.336517576824
2353.66020288757,959.217234650826,691.304454650826
2353.62460219267,959.116139760515,691.272389760515
2353.58903488572,959.01503291592,691.24031291592
2353.55345100059,958.91393412705,691.20825412705
2353.51787057108,958.812823403895,691.176183403895
2353.48224363093,958.711720756427,691.144110756427
2353.4466502138,958.610606194597,691.112026194597
2353.41104035331,958.509499728336,691.079959728336
2353.37542408298,958.408381367558,691.047881367558
2353.33978143629,958.307271122155,691.015791122155
2353.30415244665,958.206029002002,690.983709002002
2353.26852714739,958.104915016954,690.951635016954
2353.23288557181,958.003789176845,690.919549176845
2353.1972177531,957.902671491492,690.887451491492
2353.16156372441,957.801541970692,690.855371970692
2353.12590351883,957.700420624222,690.823280624222
2353.09024716937,957.599287461841,690.791187461841
2353.05454470898,957.498162493288,690.759082493288
2353.01887617055,957.397025728282,690.726995728282
2352.98319158689,957.295897176524,690.694897176524
2352.94751099077,957.194756847697,690.662796847697
2352.91178441488,957.093624751461,690.630684751461
2352.87608189183,956.99248089746,690.59859089746
2352.8403834542,956.891345295319,690.566485295319
2352.80466913448,956.790197954641,690.534367954641
2352.76892896509,956.688938885013,690.502258885013
2352.73320297842,956.587788096001,690.470158096001
2352.69748120675,956.486645597152,690.438045597152
2352.66174368233,956.385491397996,690.405921397996
2352.62598043733,956.28434550804,690.37381550804
2352.59023150387,956.183187936776,690.341697936776
2352.55447691397,956.082038693674,690.309578693674
2352.51872669963,955.980877788187,690.277447788187
2352.48293089276,955.879725229748,690.245335229748
2352.44716952522,955.778561027771,690.213211027772
2352.41139262878,955.677405191652,690.181075191652
2352.37562023517,955.576237730765,690.148947730765
2352.33980237605,955.47507865447,690.116828654469
2352.30400908302,955.373907972103,690.084697972103
2352.26822038761,955.272745692984,690.052555692984
2352.23241632127,955.171451826414,690.020421826414
2352.19658691543,955.070286381675,689.988296381675
2352.16077220141,954.969109368028,689.956159368028
2352.12496221049,954.867940794719,689.924010794719
2352.08913697388,954.766760670971,689.891880670971
2352.05327652273,954.665589005992,689.859739005992
2352.01745088812,954.564405808968,689.827595808968
2351.98161010108,954.463231089068,689.795441089068
2351.94577419256,954.362044855441,689.763304855442
2351.90989319346,954.26086711722,689.73115711722
2351.8740471346,954.159677883517,689.698997883517
2351.83818604675,954.058497163424,689.666847163424
2351.80232996062,953.957304966016,689.634704966016
2351.76642890684,953.856121300351,689.602551300351
2351.730552916,953.754926175465,689.570386175465
2351.69468201861,953.653619600378,689.538229600378
2351.65879624512,953.552421584089,689.506081584089
2351.62288562591,953.45123213558,689.47392213558
2351.58699019131,953.350031263814,689.441751263814
2351.55109997159,953.248838977737,689.409598977737
2351.51519499694,953.147635286272,689.377435286272
2351.4792552975,953.046440198329,689.345270198329
2351.44335090335,952.945233722795,689.313093722795
2351.40743184449,952.844035868542,689.280935868542
2351.37151815088,952.74282664442,689.24876664442
2351.33555985239,952.641626059263,689.216586059263
2351.29963697886,952.540414121886,689.184414121886
2351.26369956005,952.439210841086,689.152250841086
2351.22776762566,952.337996225641,689.120076225641
2351.19179120531,952.236670284309,689.087890284309
2351.1558403286,952.135453025833,689.055713025833
2351.11989502502,952.034244458935,689.023544458935
2351.08393532403,951.93302459232,688.99136459232
2351.04795125503,951.831813434674,688.959173434674
2351.01198284733,951.730590994666,688.927000994665
2350.9760201302,951.629377280944,688.894817280944
2350.94004313284,951.52815230214,688.86263230214
2350.90403188441,951.426936066867,688.830436066867
2350.86805641396,951.325708583721,688.798258583721
2350.83206675053,951.224489861278,688.766069861278
2350.79608292308,951.123259908097,688.733869908097
2350.76005496048,951.022038732717,688.701678732717
2350.72406289159,950.920806343662,688.669496343662
2350.68805674517,950.819582749435,688.637302749436
2350.65205654993,950.718227958523,688.605097958523
2350.61601233453,950.617001979394,688.572901979394
2350.57999412755,950.515764820496,688.540714820496
2350.54398195752,950.414536490263,688.508516490263
2350.50795585291,950.313296997108,688.476306997108
2350.47190584212,950.212066349427,688.444116349427
2350.43587195351,950.110824555598,688.411914555598
2350.39984421535,950.009591623981,688.379711623981
2350.36380265586,949.908347562917,688.347497562917
2350.32772730322,949.807112380731,688.315302380731
2350.29168818552,949.705866085729,688.283096085729
2350.25563533081,949.6046286862,688.2508786862
2350.21958876707,949.503380190414,688.218670190413
2350.18349852221,949.402140606622,688.186470606622
2350.14744462411,949.300889943062,688.154259943062
2350.11137710056,949.199528207948,688.122038207948
2350.07530597931,949.098275409481,688.089825409481
2350.03924128803,948.997031555843,688.057621555843
2350.00313305435,948.895776655196,688.025406655196
2349.96706130583,948.794530715687,687.993180715687
2349.93097606996,948.693273745445,687.960973745445
2349.89489737419,948.592025752581,687.928755752581
2349.85877524591,948.490766745186,687.896536745186
2349.82268971244,948.389516731338,687.864306731338
2349.78659080103,948.288255719094,687.832095719094
2349.75048853889,948.187003716494,687.799873716494
2349.71436295317,948.085740731561,687.767640731561
2349.67825407094,947.984486772301,687.735416772301
2349.64215191925,947.883221846701,687.7032018467
2349.60603652505,947.781965962731,687.670975962731
2349.56989791524,947.680579128345,687.638739128345
2349.53377611669,947.579321351478,687.606511351478
2349.49765115617,947.478052640048,687.574292640048
2349.46153306042,947.376793001955,687.542063001955
2349.42537185612,947.275522445084,687.509822445084
2349.38924756986,947.174260977299,687.477600977299
2349.35311022822,947.072988606449,687.445368606449
2349.31697985768,946.971725340366,687.413125340366
2349.28080648468,946.870451186864,687.380891186864
2349.2446601356,946.769186153739,687.348666153739
2349.20852083676,946.667910248771,687.316430248771
2349.17236861443,946.566643479723,687.284183479723
2349.13619349481,946.465365854339,687.251945854339
2349.10003550405,946.364097380347,687.219717380347
2349.06388466823,946.262698065459,687.187478065459
2349.02772101339,946.161427917368,687.155227917368
2348.99153456549,946.06014694375,687.12298694375
2348.95536535046,945.958875152266,687.090755152266
2348.91919339415,945.857592550558,687.058512550558
2348.88302872236,945.75631914625,687.02625914625
2348.84682136083,945.655034946953,686.994024946953
2348.81065133525,945.553759960257,686.961779960257
2348.77446867125,945.452474193736,686.929524193736
2348.73829339439,945.35119765495,686.897277654949
2348.70207553019,945.249910351437,686.865040351437
2348.6658851041,945.148632290722,686.832792290722
2348.62970214153,945.047343480313,686.800533480313
2348.59350666781,944.946063927699,686.768283927699
2348.55728870823,944.844773640353,686.736043640353
2348.52108828802,944.743372625732,686.703792625732
2348.48489543235,944.642080891276,686.671530891276
2348.44869016633,944.540798444409,686.639278444409
2348.41245251503,944.439505292535,686.607035292535
2348.37625250344,944.338221443046,686.574781443045
2348.34004015651,944.236926903313,686.542516903313
2348.30383549913,944.135641680693,686.510271680693
2348.26758855613,944.034345782527,686.478015782527
2348.23137935229,943.933059216136,686.445749216136
2348.19515791233,943.831761988828,686.413491988828
2348.15894426091,943.730474107893,686.381244107892
2348.12268842265,943.629175580603,686.348985580603
2348.08646042209,943.527886414216,686.316716414216
2348.05024028373,943.426586615973,686.284456615973
2348.01400803202,943.325296193097,686.252206193097
2347.97775369134,943.223875152796,686.219945152796
2347.94151728601,943.122583502262,686.187673502262
2347.90528884033,943.021281248668,686.155411248668
2347.86904837849,942.919988399174,686.123158399174
2347.83277592468,942.818684960921,686.090894960921
2347.79654150299,942.717390941036,686.058620941036
2347.76029513749,942.616086346627,686.026366346627
2347.72405685216,942.514791184789,685.994101184789
2347.68777667097,942.413485462597,685.961825462598
2347.65153461778,942.312189187114,685.929559187114
2347.61528071645,942.210882365384,685.897302365384
2347.57903499074,942.109585004434,685.865035004434
2347.54274746439,942.008287111278,685.832757111278
2347.50648816107,941.906978692911,685.800488692911
2347.47023710438,941.805679756314,685.768229756314
2347.4339743179,941.704250308451,685.735960308451
2347.39768982513,941.60294035627,685.70368035627
2347.36142364952,941.501639906702,685.671419906702
2347.32516581448,941.400328966664,685.639148966664
2347.28889634334,941.299027543056,685.606877543056
2347.2525952594,941.197715642762,685.574595642762
2347.21633258591,941.09641327265,685.54233327265
2347.18005834603,940.995100439573,685.510060439573
2347.1437925629,940.893797150366,685.477777150366
2347.10748525961,940.792483411851,685.445503411851
2347.07121645916,940.691179230832,685.413239230832
2347.03493618453,940.589874614098,685.380964614098
2346.99865445864,940.488559568422,685.348679568422
2346.96235130435,940.387254100563,685.316404100563
2346.92606674447,940.28581821726,685.28413821726
2346.88979080176,940.184501925242,685.251861925242
2346.85350349891,940.083195231217,685.219575231217
2346.81719485859,939.981878141881,685.187308141881
2346.78090490338,939.880570663913,685.155030663913
2346.74462365583,939.779252803976,685.122742803976
2346.70833113844,939.677944568718,685.090464568718
2346.67200737365,939.576625964772,685.058195964772
2346.63572238383,939.475316998754,685.025916998754
2346.59942619134,939.374007677266,684.993627677266
2346.56313881844,939.272688006894,684.961348006894
2346.52681028737,939.171377994208,684.929077994208
2346.49052062031,939.070057645763,684.896797645763
2346.45421983938,938.968746968099,684.864506968099
2346.41791796666,938.86742596774,684.83222596774
2346.38159502418,938.765984651195,684.799954651195
2346.34529103388,938.664673024958,684.767673024958
2346.30899601771,938.563351095507,684.735381095506
2346.27268999752,938.462038869304,684.703108869304
2346.23636299513,938.360716352798,684.670826352798
2346.20005503231,938.259403552421,684.638533552421
2346.16374613076,938.158080474591,684.606250474591
2346.12744631215,938.05676712571,684.57397712571
2346.09110559808,937.955453512164,684.541693512164
2346.05480401011,937.854129640326,684.509399640326
2346.01849156976,937.752815516552,684.477115516552
2345.98218829848,937.651491147185,684.444841147185
2345.94584421767,937.55017653855,684.41255653855
2345.90953934869,937.448851696961,684.380261696961
2345.87322371284,937.347536628712,684.347976628712
2345.83690733137,937.246091340086,684.315701340086
2345.80057022549,937.144765837349,684.283415837349
2345.76425241636,937.043450126755,684.251120126754
2345.72794392506,936.942124214538,684.218844214538
2345.69162477266,936.840808106922,684.186558106922
2345.65528498015,936.739481810113,684.154261810113
2345.61896456849,936.638165330305,684.121975330305
2345.58264355857,936.536848673673,684.089698673673
2345.54633197125,936.435521846382,684.057411846382
2345.50997982733,936.33420485458,684.02511485458
2345.47366714755,936.232877704399,683.992827704399
2345.43734395263,936.131560401959,683.960550401959
2345.40103026321,936.030232953362,683.928262953362
2345.3646760999,935.9289153647,683.8959653647
2345.32835148324,935.827587642045,683.863677642045
2345.29203643375,935.726139791459,683.831399791459
2345.25571097187,935.624821818987,683.799111818987
2345.21936511801,935.523493730659,683.766813730659
2345.18303889252,935.422175532493,683.734535532493
2345.14672231572,935.320857230489,683.702247230489
2345.11039540786,935.219528830637,683.669948830637
2345.07404818915,935.118210338907,683.637660338907
2345.03772067974,935.016881761261,683.605381761261
2345.00139289976,934.91556310364,683.57309310364
2344.96507486926,934.814234371975,683.540794371975
2344.92871660826,934.712915572183,683.508505572183
2344.89239813672,934.611586710163,683.476226710163
2344.85606947456,934.510267791802,683.443937791802
2344.81975064165,934.408938822974,683.411638822974
2344.78339165781,934.307489809536,683.379349809536
