2314.71271,752.05042,667.26323
2314.68454,751.95447,667.26292
2314.65637,751.85852,667.26262
2314.62823,751.76257,667.2623
2314.60007,751.66663,667.26199
2314.57193,751.57068,667.26169
2314.54376,751.47473,667.26138
2314.51562,751.37878,667.26106
2314.48746,751.28284,667.26076
2314.45929,751.18677,667.26045
2314.43115,751.09082,667.26015
2314.40298,750.99487,667.25984
2314.37485,750.89893,667.25952
2314.34668,750.80298,667.25922
2314.31854,750.70703,667.25891
2314.29037,750.61108,667.25861
2314.26221,750.51514,667.25829
2314.23407,750.41919,667.25798
2314.2059,750.32312,667.25768
2314.17776,750.22717,667.25737
2314.1496,750.13123,667.25705
2314.12146,750.03528,667.25674
2314.09329,749.93933,667.25644
2314.06512,749.84338,667.25613
2314.03699,749.74744,667.25581
2314.00882,749.65149,667.25551
2313.98068,749.55554,667.2552
2313.95251,749.45947,667.2549
2313.92438,749.36353,667.25458
2313.89621,749.26758,667.25427
2313.86804,749.17163,667.25397
2313.8399,749.07568,667.25366
2313.81174,748.97974,667.25336
2313.7836,748.88379,667.25304
2313.75543,748.78784,667.25273
2313.72729,748.69189,667.25243
2313.69913,748.59595,667.25212
2313.67096,748.49988,667.2518
2313.64282,748.40393,667.2515
2313.61465,748.30798,667.25119
2313.58652,748.21204,667.25089
2313.55835,748.11609,667.25056
2313.53021,748.02014,667.25026
2313.50204,747.92419,667.24995
2313.47388,747.82825,667.24965
2313.44574,747.7323,667.24933
2313.41757,747.63623,667.24902
2313.38943,747.54028,667.24872
2313.36127,747.44434,667.24841
2313.33313,747.34839,667.24811
2313.30496,747.25244,667.24779
2313.27679,747.15649,667.24748
2313.24866,747.06055,667.24718
2313.22049,746.9646,667.24687
2313.19235,746.86865,667.24655
2313.16418,746.77258,667.24625
2313.13605,746.67664,667.24594
2313.10788,746.58069,667.24564
2313.07971,746.48474,667.24532
2313.05157,746.38879,667.24501
2313.02341,746.29285,667.24471
2312.99527,746.1969,667.2444
2312.9671,746.10095,667.24408
2312.93896,746.005,667.24377
2312.9108,745.90894,667.24347
2312.88263,745.81299,667.24316
2312.85449,745.71704,667.24284
2312.82632,745.62109,667.24254
2312.79819,745.52515,667.24223
2312.77002,745.4292,667.24193
2312.74188,745.33325,667.24162
2312.71371,745.2373,667.2413
2312.68555,745.14136,667.241
2312.65741,745.04529,667.24069
2312.62924,744.94934,667.24039
2312.6011,744.85339,667.24007
2312.57294,744.75745,667.23976
2312.5448,744.6615,667.23946
2312.51663,744.56555,667.23915
2312.48846,744.4696,667.23883
2312.46033,744.37366,667.23853
2312.43216,744.27771,667.23822
2312.40402,744.18164,667.23792
2312.37585,744.08569,667.23759
2312.34772,743.98975,667.23729
2312.31955,743.8938,667.23698
2312.29138,743.79785,667.23668
2312.26324,743.7019,667.23637
2312.23508,743.60596,667.23605
2312.20694,743.51001,667.23575
2312.17877,743.41406,667.23544
2312.15063,743.31799,667.23514
2312.12247,743.22205,667.23482
2312.0943,743.1261,667.23451
2312.06616,743.03015,667.23421
2312.03799,742.9342,667.2339
2312.00986,742.83826,667.23358
2311.98169,742.74231,667.23328
2311.95355,742.64636,667.23297
2311.92538,742.55042,667.23267
2311.89722,742.45447,667.23235
2311.86908,742.3584,667.23204
2311.84091,742.26245,667.23174
2311.81277,742.1665,667.23143
2311.78461,742.07056,667.23111
2311.75647,741.97461,667.2308
2311.7283,741.87866,667.2305
2311.70013,741.78271,667.23019
2311.672,741.68677,667.22989
2311.64383,741.59082,667.22957
2311.61569,741.49475,667.22926
2311.58752,741.3988,667.22896
2311.55939,741.30286,667.22865
2311.53122,741.20691,667.22833
2311.50305,741.11096,667.22803
2311.47491,741.01501,667.22772
2311.44675,740.91907,667.22742
2311.41861,740.82312,667.2271
2311.39044,740.72717,667.22679
2311.3623,740.6311,667.22649
2311.33414,740.53516,667.22618
2311.30597,740.43921,667.22586
2311.27783,740.34326,667.22556
2311.24966,740.24731,667.22525
2311.22153,740.15137,667.22495
2311.19336,740.05542,667.22462
2311.16522,739.95947,667.22432
2311.13705,739.86353,667.22401
2311.10889,739.76746,667.22371
2311.08075,739.67151,667.2234
2311.05258,739.57556,667.22308
2311.02444,739.47961,667.22278
2310.99628,739.38367,667.22247
2310.96814,739.28772,667.22217
2310.93997,739.19177,667.22185
2310.9118,739.09583,667.22154
2310.88367,738.99988,667.22124
2310.8555,738.90381,667.22093
2310.82736,738.80786,667.22061
2310.79919,738.71191,667.22031
2310.77106,738.61597,667.22
2310.74289,738.52002,667.2197
2310.71472,738.42407,667.21938
2310.68658,738.32813,667.21907
2310.65842,738.23218,667.21877
2310.63028,738.13623,667.21846
2310.60211,738.04016,667.21815
2310.57217,737.94495,667.22258
2310.54187,737.84973,667.22801
2310.51157,737.75464,667.23343
2310.48126,737.65942,667.23886
2310.45096,737.56433,667.24428
2310.42065,737.46924,667.24971
2310.39035,737.37402,667.25514
2310.36005,737.27893,667.26056
2310.32974,737.18372,667.26599
2310.29944,737.08862,667.27142
2310.2691,736.99341,667.27684
2310.2388,736.89832,667.28227
2310.2085,736.8031,667.28769
2310.17819,736.70801,667.29312
2310.14789,736.61279,667.29855
2310.11758,736.5177,667.30397
2310.08728,736.42261,667.3094
2310.05698,736.32739,667.31483
2310.02667,736.2323,667.32025
2309.99637,736.13708,667.32568
2309.96606,736.04199,667.3311
2309.93576,735.94678,667.33653
2309.90543,735.85168,667.34196
2309.87512,735.75647,667.34738
2309.84482,735.66138,667.35281
2309.81451,735.56616,667.35825
2309.78421,735.47107,667.36366
2309.75391,735.37585,667.36909
2309.7236,735.28076,667.37451
2309.6933,735.18567,667.37994
2309.66299,735.09045,667.38538
2309.63269,734.99536,667.39079
2309.60239,734.90015,667.39622
2309.57208,734.80505,667.40166
2309.54175,734.70984,667.40707
2309.51144,734.61475,667.41251
2309.48114,734.51953,667.41792
2309.45084,734.42444,667.42336
2309.42053,734.32922,667.42879
2309.39023,734.23413,667.4342
2309.35992,734.13892,667.43964
2309.32962,734.04382,667.44507
2309.29932,733.94873,667.45049
2309.26901,733.85352,667.45592
2309.23871,733.75842,667.46133
2309.2084,733.66321,667.46677
2309.17807,733.56812,667.4722
2309.14777,733.4729,667.47762
2309.11746,733.37781,667.48305
2309.08716,733.28259,667.48848
2309.05685,733.1875,667.4939
2309.02655,733.09229,667.49933
2308.99625,732.99719,667.50475
2308.96594,732.9021,667.51018
2308.93564,732.80688,667.51561
2308.90533,732.71179,667.52103
2308.87503,732.61658,667.52646
2308.84473,732.52148,667.53189
2308.81439,732.42627,667.53731
2308.78409,732.33118,667.54274
2308.75378,732.23596,667.54816
2308.72348,732.14087,667.55359
2308.69318,732.04565,667.55902
2308.66287,731.95056,667.56444
2308.63257,731.85535,667.56987
2308.60226,731.76025,667.5753
2308.57196,731.66516,667.58072
2308.54166,731.56995,667.58615
2308.51135,731.47485,667.59157
2308.48105,731.37964,667.597
2308.45071,731.28455,667.60243
2308.42041,731.18933,667.60785
2308.39011,731.09424,667.61328
2308.3598,730.99902,667.61871
2308.3295,730.90393,667.62413
2308.29919,730.80872,667.62956
2308.26889,730.71362,667.63498
2308.23859,730.61853,667.64041
2308.20828,730.52332,667.64584
2308.17798,730.42822,667.65126
2308.14767,730.33301,667.65669
2308.11737,730.23792,667.66212
2308.08704,730.1427,667.66754
2308.05673,730.04761,667.67297
2308.02643,729.95239,667.67839
2307.99612,729.8573,667.68382
2307.96582,729.76208,667.68925
2307.93552,729.66699,667.69467
2307.90521,729.57178,667.7001
2307.87491,729.47668,667.70554
2307.8446,729.38159,667.71095
2307.8143,729.28638,667.71638
2307.784,729.19128,667.72182
2307.75369,729.09607,667.72723
2307.72336,729.00098,667.73267
2307.69305,728.90576,667.73808
2307.66275,728.81067,667.74352
2307.63245,728.71545,667.74895
2307.60214,728.62036,667.75436
2307.57184,728.52515,667.7598
2307.54153,728.43005,667.76523
2307.51123,728.33496,667.77065
2307.48093,728.23975,667.77608
2307.45062,728.14465,667.78149
2307.42032,728.04944,667.78693
2307.39001,727.95435,667.79236
2307.35968,727.85913,667.79778
2307.32938,727.76404,667.80321
2307.29907,727.66882,667.80864
2307.26877,727.57373,667.81406
2307.23846,727.47852,667.81949
2307.20816,727.38342,667.82491
2307.17786,727.28821,667.83034
2307.14755,727.19312,667.83577
2307.11725,727.09802,667.84119
2307.08694,727.00281,667.84662
2307.05664,726.90771,667.85205
2307.02631,726.8125,667.85747
2306.996,726.71741,667.8629
2306.9657,726.62219,667.86832
2306.93539,726.5271,667.87375
2306.90509,726.43188,667.87918
2306.87479,726.33679,667.8846
2306.84448,726.24158,667.89003
2306.81418,726.14648,667.89546
2306.78387,726.05127,667.90088
2306.75357,725.95618,667.90631
2306.72327,725.86108,667.91173
2306.69296,725.76587,667.91716
2306.66263,725.67078,667.92259
2306.63232,725.57556,667.92801
2306.60202,725.48047,667.93344
2306.57172,725.38525,667.93887
2306.54141,725.29016,667.94429
2306.51111,725.19495,667.94972
2306.4808,725.09985,667.95514
2306.4505,725.00464,667.96057
2306.4202,724.90955,667.966
2306.38989,724.81445,667.97142
2306.35959,724.71924,667.97685
2306.32928,724.62415,667.98228
2306.29895,724.52893,667.9877
2306.26865,724.43384,667.99313
2306.23834,724.33862,667.99855
2306.20804,724.24353,668.00398
2306.17773,724.14832,668.00941
2306.14743,724.05322,668.01483
2306.11713,723.95801,668.02026
2306.08682,723.86292,668.0257
2306.05652,723.7677,668.03111
2306.02621,723.67261,668.03654
2305.99591,723.57751,668.04196
2305.96561,723.4823,668.04739
2305.93527,723.38721,668.05283
2305.90497,723.29199,668.05824
2305.87466,723.1969,668.06367
2305.84436,723.10168,668.06911
2305.81406,723.00659,668.07452
2305.78375,722.91138,668.07996
2305.75345,722.81628,668.08537
2305.72314,722.72107,668.09081
2305.69284,722.62598,668.09624
2305.66254,722.53088,668.10165
2305.63223,722.43567,668.10709
2305.60193,722.34058,668.11252
2305.57159,722.24536,668.11794
2305.54129,722.15027,668.12337
2305.51099,722.05505,668.12878
2305.48068,721.95996,668.13422
2305.45038,721.86475,668.13965
2305.42007,721.76965,668.14507
2305.38977,721.67444,668.1505
2305.35947,721.57935,668.15593
2305.32916,721.48413,668.16135
2305.29886,721.38904,668.16678
2305.26855,721.29395,668.1722
2305.23825,721.19873,668.17763
2305.20792,721.10364,668.18306
2305.17761,721.008419999999,668.188479999999
2305.14731,720.913329999999,668.193909999999
2305.117,720.818119999998,668.199339999999
2305.08669999999,720.723019999998,668.204759999998
2305.05639999999,720.627809999997,668.210189999997
2305.02608999999,720.532709999996,668.215609999996
2304.99578999999,720.437499999994,668.221039999994
2304.96547999998,720.342409999992,668.226469999992
2304.93517999997,720.247309999989,668.231889999989
2304.90487999996,720.152099999986,668.237319999986
2304.87456999995,720.057009999981,668.242749999981
2304.84423999993,719.961789999974,668.248169999974
2304.81392999991,719.866699999965,668.253599999965
2304.78362999988,719.771479999954,668.259029999954
2304.75332999985,719.676389999939,668.264449999939
2304.7230199998,719.581179999921,668.269879999921
2304.69271999974,719.486079999897,668.275299999897
2304.66240999966,719.390869999866,668.280729999866
2304.63210999956,719.295779999827,668.286159999828
2304.60180999944,719.200559999779,668.291579999779
2304.57149999929,719.105469999718,668.297009999718
2304.5411999991,719.010379999641,668.302439999641
2304.51088999886,718.915159999546,668.307859999546
2304.48055999856,718.820069999429,668.313289999429
2304.45025999819,718.724849999284,668.318709999284
2304.41994999774,718.629759999106,668.324139999106
2304.3896499972,718.534549998888,668.329569998888
2304.35933999653,718.439449998623,668.334989998623
2304.32903999571,718.344239998301,668.340419998301
2304.29873999473,718.249149997912,668.345859997912
2304.26842999355,718.153929997442,668.351269997443
2304.23812999213,718.058839996879,668.356699996879
2304.20781999043,717.963619996205,668.362119996205
2304.1775199884,717.868529995401,668.367549995401
2304.14721998599,717.773439994444,668.372989994444
2304.11687998312,717.67821999331,668.37839999331
2304.08657997974,717.583129991969,668.383829991969
2304.05626997576,717.48791999039,668.38926999039
2304.02596997108,717.392819988533,668.394679988533
2303.99566996559,717.297609986358,668.400119986358
2303.96535995918,717.202509983816,668.405529983816
2303.9350599517,717.107299980852,668.410959980852
2303.90474994301,717.012209977408,668.416399977408
2303.87444993294,716.916989973413,668.421809973413
2303.84414992128,716.821899968792,668.427249968792
2303.81383990783,716.726809963459,668.432679963459
2303.78353989234,716.63158995732,668.43809995732
2303.75319987456,716.536499950268,668.443529950268
2303.72289985417,716.441279942187,668.448939942187
2303.69259983086,716.346189932945,668.454379932945
2303.66228980426,716.250979922399,668.459809922399
2303.63198977397,716.15587991039,668.46522991039
2303.60167973954,716.060669896744,668.470659896744
2303.5713797005,715.965579881267,668.476089881266
2303.54107965631,715.870359863747,668.481509863748
2303.51076960639,715.775269843955,668.486939843955
2303.48046955009,715.680049821637,668.492359821637
2303.45015948672,715.584959796515,668.497789796515
2303.41985941552,715.489869768288,668.503219768288
2303.38952933566,715.394649736628,668.508639736628
2303.35921924624,715.299559701178,668.514069701178
2303.32891914628,715.204349661551,668.519499661551
2303.29860903473,715.109249617327,668.524919617327
2303.26830891044,715.014039568052,668.530349568052
2303.23800877217,714.918949513234,668.535769513234
2303.20769861858,714.823729452346,668.541199452346
2303.17739844823,714.728639384814,668.546629384814
2303.14708825959,714.633419310027,668.552049310027
2303.11678805097,714.538329227323,668.557479227322
2303.0864878206,714.443239135993,668.562909135993
2303.05617756655,714.348019035279,668.568329035279
2303.02584728679,714.252928924367,668.573758924367
2302.9955369791,714.157708802386,668.579178802386
2302.96523664115,714.062618668408,668.584608668408
2302.93493627043,713.967408521441,668.590038521441
2302.90462586429,713.872308360428,668.595458360428
2302.87432541988,713.777098184245,668.600888184244
2302.84401493418,713.682007991693,668.606317991693
2302.81371440399,713.586787781502,668.611737781502
2302.7834138259,713.491697552324,668.617167552324
2302.7531031963,713.396477302726,668.622587302726
2302.72280251139,713.301387031195,668.628017031195
2302.6924917671,713.206296736127,668.633446736127
2302.66216095916,713.111076415828,668.638866415828
2302.63186008307,713.015986068508,668.644296068508
2302.60154913405,712.920775692278,668.649725692278
2302.5712481071,712.825675285147,668.655145285148
2302.5409369969,712.73046484502,668.66057484502
2302.51063579791,712.635374369689,668.665994369689
2302.48033450427,712.540153856834,668.671423856834
2302.45002310982,712.445063304017,668.676853304017
2302.41972160813,712.34984270868,668.68227270868
2302.38940999241,712.25475206814,668.68770206814
2302.35910825557,712.159661379583,668.693141379583
2302.32880639018,712.064440640064,668.698550640064
2302.29846438847,711.969349846502,668.703979846502
2302.26816224231,711.874138995672,668.709398995672
2302.2378499432,711.779038084208,668.714828084208
2302.20754748228,711.683827108593,668.720267108593
2302.17724485028,711.588736065159,668.725676065159
2302.14693203757,711.493514950081,668.731104950081
2302.11662903409,711.398423759372,668.736543759372
2302.08631582936,711.303202488884,668.741952488884
2302.05601241251,711.208111134297,668.747391134297
2302.02570877219,711.11289969112,668.75279969112
2301.99539489664,711.017798154688,668.758238154688
2301.96506077363,710.922706520153,668.763666520153
2301.93474639048,710.827484782485,668.769074782485
2301.90444173402,710.732392936466,668.774512936466
2301.8741367906,710.637180976685,668.779940976685
2301.84382154609,710.542078897539,668.785358897538
2301.81351598585,710.446866693222,668.790786693222
2301.78320009472,710.351774357728,668.796194357729
2301.75289385704,710.256551884847,668.801631884847
2301.7225872566,710.161459268154,668.807059268154
2301.69227027667,710.066236501014,668.812476501014
2301.66196289997,709.971143576576,668.817903576576
2301.63164510865,709.876050487767,668.823330487768
2301.60130688432,709.780827227292,668.828747227292
2301.57099820799,709.685733787628,668.834173787628
2301.54067906012,709.590520161023,668.839600161023
2301.51036942056,709.495416339491,668.845016339492
2301.48004926857,709.400202314813,668.850442314813
2301.44973858282,709.305108078527,668.855858078527
2301.41942734136,709.209883621932,668.861283621932
2301.3891055216,709.114788936081,668.86670893608
2301.35879310038,709.019564011778,668.872124011778
2301.32847005385,708.924468839581,668.877548839581
2301.29815635756,708.829253409792,668.882973409792
2301.26784198642,708.73414771246,668.88838771246
2301.23748691466,708.639051737373,668.893811737373
2301.20717111587,708.543835474063,668.899225474063
2301.17684456299,708.448728911799,668.904648911799
2301.14652722828,708.353512039584,668.910072039584
2301.11620908334,708.258404846158,668.915484846158
2301.08588009907,708.16318731999,668.92090731999
2301.05556024573,708.068089449281,668.926329449281
2301.02522949285,707.972861221959,668.931741221959
2300.99490780931,707.877762625682,668.937162625682
2300.96458516327,707.782533647829,668.942573647829
2300.9342515222,707.687434275507,668.947994275507
2300.90392685288,707.592214495542,668.953414495542
2300.87356112139,707.497104294485,668.958824294485
2300.84323429308,707.402003658605,668.964243658605
2300.81290633262,707.306782573892,668.969662573892
2300.78256720396,707.211671026052,668.975071026052
2300.75223687033,707.116449000512,668.980489000512
2300.72189529425,707.021346482414,668.985896482414
2300.69156243754,706.926113456618,668.991313456618
2300.66122826128,706.831009907698,668.996729907698
2300.63088272585,706.735775819945,669.002135819945
2300.60054579091,706.640671177367,669.007551177367
2300.5701974154,706.545445963685,669.012975963685
2300.53985755754,706.450330162337,669.018370162337
2300.50948617483,706.355223756474,669.023783756474
2300.47913322407,706.259996728966,669.029186728966
2300.44878866131,706.164879062396,669.034599062397
2300.41843244191,706.069650739066,669.040020739066
2300.38808452052,705.974541740992,669.045411740992
2300.35773485106,705.879302049909,669.050822049909
2300.32737338675,705.784191647269,669.05624164727
2300.29702008009,705.688950514245,669.061630514245
2300.26665488288,705.593838631727,669.067048631726
2300.23629774621,705.498605980326,669.072435980326
2300.20593862049,705.403482540378,669.077842540377
2300.17556745539,705.308248291937,669.083258291937
2300.14517419993,705.213133214786,669.088643214786
2300.1147988024,705.11800728843,669.09405728843
2300.08443121043,705.022770492103,669.099460492103
2300.05406137095,704.927642804767,669.104852804767
2300.02367923021,704.832404205114,669.110254205114
2299.99330473379,704.737284671568,669.115634671569
2299.96291782659,704.642034182288,669.121044182288
2299.93253845285,704.546912715167,669.126442715167
2299.90215655615,704.451660247836,669.131830247836
2299.8717620794,704.356536757666,669.137226757666
2299.84137496487,704.26129222177,669.14262222177
2299.8109851542,704.166156617004,669.148006617004
2299.78055258835,704.071029919971,669.153399919971
2299.75015720768,703.975782107024,669.158782107024
2299.71974895191,703.880643154265,669.164173154265
2299.68934776014,703.78539303755,669.16956303755
2299.65893357086,703.690261732492,669.174941732492
2299.62852632193,703.594999214463,669.180329214463
2299.59811595064,703.499865458596,669.185715458596
2299.56769239366,703.404600439789,669.191090439789
2299.53727558709,703.309464132706,669.196474132706
2299.50684546645,703.214206511782,669.201846511782
2299.47642196667,703.119057551225,669.207227551225
2299.44599502213,703.02379722502,669.212607225019
2299.41552456666,702.928655506929,669.217975506928
2299.38509053351,702.833502370498,669.223352370498
2299.35464285542,702.738237789058,669.228727789058
2299.3242014646,702.64309173573,669.23409173573
2299.2937562927,702.547814183425,669.239464183425
2299.26329727089,702.45266510485,669.24482510485
2299.23284432981,702.357384472513,669.250194472513
2299.20237739962,702.26223225872,669.25556225872
2299.17191640996,702.166958435586,669.260918435586
2299.14145129004,702.071792975035,669.266282975035
2299.11097196853,701.976515848801,669.271645848801
2299.0804983737,701.881347028437,669.276997028437
2299.04998043332,701.786186485315,669.282356485315
2299.01949807474,701.690904190631,669.287704190631
2298.98901122487,701.595730115407,669.293060115407
2298.95850981019,701.500444230497,669.298414230497
2298.92801375675,701.40527650659,669.30375650659
2298.89750299022,701.309976914212,669.309106914212
2298.86699743585,701.214805423732,669.314455423732
2298.83648701852,701.119502005366,669.319792005366
2298.80596166271,701.024326629179,669.325136629179
2298.77544129255,700.929029265089,669.330469265089
2298.7449158318,700.833839882872,669.335809882872
2298.71437520387,700.738538452167,669.341148452167
2298.68380933183,700.643354942477,669.346474942477
2298.65325813844,700.548159323175,669.351809323175
2298.62271154612,700.452851563505,669.357151563505
2298.59214947697,700.357661632592,669.362461632592
2298.56159185282,700.26233949944,669.36778949944
2298.5310285952,700.167145132938,669.373125132938
2298.50044962534,700.071818501864,669.378428501864
2298.46987486422,699.97661957489,669.38375957489
2298.43928423256,699.881298320584,669.389058320584
2298.40869765083,699.786084707416,669.394374707416
2298.37810503925,699.690758703761,669.399698703761
2298.34749631782,699.595550277901,669.404990277901
2298.31686140632,699.500209398034,669.410309398034
2298.28624022432,699.404996032272,669.415616032273
2298.25562269117,699.309780148651,669.420900148651
2298.22499872607,699.214431715128,669.426211715128
2298.19435824801,699.119210699592,669.431490699592
2298.16372117583,699.023857069863,669.436797069863
2298.13306742818,698.9286307937,669.442090793699
2298.1024169236,698.833281838798,669.447371838799
2298.07175958046,698.738040172803,669.452660172803
2298.04108531701,698.642685763305,669.457945763305
2298.01041405139,698.547438577846,669.463218577846
2297.97973570161,698.452078583927,669.468498583927
2297.94901018559,698.356835749008,669.473765749008
2297.91831742117,698.261580040512,669.479040040512
2297.88760732609,698.166211425832,669.484311425832
2297.85689981802,698.07095987233,669.48956987233
2297.82617481459,697.975575347346,669.494835347346
2297.79545223335,697.880317818197,669.500097818197
2297.76472199181,697.784927252185,669.505347252185
2297.73397400748,697.689663616597,669.510603616597
2297.70322819781,697.594276878711,669.515846878711
2297.67247448024,697.4989970058,669.5210970058
2297.64170277222,697.403603965134,669.526343965134
2297.61093299119,697.308327723985,669.531577723986
2297.58011505461,697.21291824963,669.53681824963
2297.54932887996,697.117635509354,669.542055509354
2297.51852438475,697.022349470455,669.547279470455
2297.48772148654,696.926930100246,669.552510100246
2297.45691010291,696.831637366061,669.557727366061
2297.42608015153,696.736211235255,669.562951235255
2297.39525155012,696.64091167521,669.56817167521
2297.36440421648,696.545488653339,669.573378653339
2297.3335580685,696.450172137085,669.578592137085
2297.30270302414,696.354742093931,669.583802093931
2297.27182900148,696.259428491397,669.588998491397
2297.2409559187,696.163981297049,669.594201297049
2297.21003369411,696.068660478497,669.599390478497
2297.17914224613,695.973336003403,669.604586003402
2297.14824149332,695.877877839478,669.609777839478
2297.11732135438,695.782545954493,669.614955954493
2297.08640174816,695.687080316277,669.620140316277
2297.05546259367,695.591740892721,669.625320892721
2297.02452381009,695.496267651782,669.630487651782
2296.99357531675,695.400920561485,669.635660561485
2296.96260703319,695.305449589927,669.640819589927
2296.93163887911,695.210084705279,669.645984705279
2296.90066077443,695.114605875789,669.651145875789
2296.86966263927,695.019243069788,669.656293069787
2296.83863439393,694.923746255686,669.661446255686
2296.80761595897,694.828375401982,669.666605401982
2296.77659725513,694.733000477264,669.671730477264
2296.74555820343,694.637491450211,669.676871450211
2296.71451872509,694.542108289595,669.681998289595
2296.68346874159,694.446590964287,669.687130964287
2296.65239817466,694.351199443258,669.692269443258
2296.62132694628,694.255683695579,669.697373695579
2296.59024497871,694.160273690429,669.702493690429
2296.55914219447,694.064749397092,669.707619397092
2296.52803851636,693.969340784962,669.712710784962
2296.49688386747,693.873797823549,669.717827823549
2296.46575817117,693.778380482473,669.722910482473
2296.43461135114,693.682958731475,669.728008731475
2296.40346333133,693.587402540414,669.733112540414
2296.37230403604,693.491971879271,669.738181879271
2296.34112338986,693.396406718153,669.743276718153
2296.3099413177,693.300967027292,669.748357027292
2296.2787377448,693.205402777049,669.753412777049
2296.24753259672,693.109943937916,669.758493937916
2296.21631579938,693.014370480519,669.763540480519
2296.18507727902,692.918912375617,669.768612375617
2296.15383696223,692.82331959411,669.77366959411
2296.12254477594,692.727852107034,669.778712107034
2296.09128064747,692.632249885567,669.783759885567
2296.06000450448,692.536772901032,669.788802901032
2296.02870627498,692.441291124896,669.793831124896
2295.99740588739,692.345674528773,669.798864528773
2295.96608327047,692.250183084425,669.803883084425
2295.93475835338,692.154556763768,669.808906763768
2295.90342106566,692.059055538867,669.813925538867
2295.87206133723,691.963429381943,669.818929381943
2295.84069909842,691.867908265373,669.823938265373
2295.80932427996,691.772272161692,669.828942161692
2295.77792681296,691.676751043593,669.833931043593
2295.74649662894,691.581094883932,669.838924883932
2295.71507365986,691.485563655724,669.843903655724
2295.68364783805,691.389897332153,669.848887332153
2295.65219909629,691.294355886564,669.853865886564
2295.62074736777,691.198809292471,669.858829292471
2295.5892825861,691.103127523556,669.863797523556
2295.55779468533,691.007570553671,669.868760553671
2295.52630359993,690.91188835684,669.87370835684
2295.49479926482,690.816310907258,669.878660907259
2295.46327161533,690.720618179295,669.883598179295
2295.43174058726,690.625040147495,669.888540147495
2295.40018611685,690.529326786578,669.893476786578
2295.36859814078,690.433738071443,669.898398071443
2295.33701659617,690.338013977167,669.903323977167
2295.30543142063,690.242414479006,669.908244479006
2295.27383255218,690.146809552397,669.913149552397
2295.24220992933,690.051069172961,669.918059172961
2295.21058349105,689.955453316499,669.922963316499
2295.17894317675,689.859711958997,669.927851958997
2295.14727892634,689.764075076626,669.932745076626
2295.11561068018,689.668322645744,669.937622645745
2295.08391837909,689.572684642895,669.942504642895
2295.05222196439,689.476911044809,669.947381044809
2295.02051137785,689.381261828406,669.952241828406
2294.98874656174,689.285476970797,669.957106970797
2294.9570074588,689.189816449279,669.961976449279
2294.92524401224,689.094020241343,669.966810241343
2294.89347616577,688.998348324671,669.971658324671
2294.86168386358,688.902670677138,669.976490677138
2294.82988705034,688.806857276809,669.981327276809
2294.79807567122,688.711168101946,669.986168101946
2294.76623967187,688.615353131003,669.990973131003
2294.73439899844,688.51964234263,669.99579234263
2294.70254359756,688.423815715672,670.000615715672
2294.67066341636,688.32810322917,670.00540322917
2294.63877840249,688.232254862362,670.010214862362
2294.60683850405,688.136530594682,670.014990594682
2294.57492366967,688.040670405761,670.019780405761
2294.54298384847,687.944934275429,670.024574275429
2294.51103899008,687.849192183714,670.029332183714
2294.47907904461,687.753314110841,670.034114110841
2294.44709396269,687.657560037237,670.038880037237
2294.41510369544,687.561679943526,670.043619943526
2294.38309819451,687.465903810531,670.048383810531
2294.35106741201,687.370011619276,670.053111619276
2294.31903130059,687.274233350986,670.057863350986
2294.28696981339,687.178318987085,670.062598987085
2294.25490290407,687.082528509198,670.067318509198
2294.22278052677,686.986601899151,670.072041899151
2294.19068263617,686.89079913897,670.07675913897
2294.15856918743,686.794870210882,670.081460210882
2294.12643013623,686.699045097318,670.086165097318
2294.09428543876,686.603223780906,670.090853780906
2294.06212505171,686.507276244478,670.095546244478
2294.02993893228,686.411432471067,670.100232471067
2293.99774703818,686.315472443908,670.104902443908
2293.96552932763,686.219616146436,670.109576146436
2293.93330575935,686.123643562289,670.114243562289
2293.90106629259,686.027784675304,670.118894675304
2293.86880088707,685.931789469523,670.123549469523
2293.83649950306,685.835917929187,670.128187929187
2293.8042021013,685.739910038737,670.132830038737
2293.77189864307,685.644025782819,670.137465782819
2293.73956909014,685.548135146276,670.142085146276
2293.70723340478,685.452108114155,670.146708114155
2293.67488154977,685.356204671701,670.151324671702
2293.64250348842,685.260174804363,670.155924804363
2293.61011918452,685.164248497786,670.160528497786
2293.57771860236,685.068205737818,670.165115737818
2293.54529170675,684.972276510507,670.169706510507
2293.51285846301,684.876210802099,670.174290802099
2293.48039883693,684.780268599041,670.178858599041
2293.44790279485,684.684189887979,670.183429887978
2293.41541030356,684.588234655756,670.187994655755
2293.3829113304,684.492152889415,670.192542889415
2293.35039584317,684.396174576197,670.197094576198
2293.31785381019,684.300199703543,670.201629703543
2293.28530520028,684.204098259086,670.206168259086
2293.25273998274,684.108100230662,670.210700230662
2293.22014812738,684.011985606301,670.215215606301
2293.1875496045,683.915984374228,670.219734374228
2293.15492438491,683.819846522867,670.224246522867
2293.12229243989,683.723832040835,670.228742040835
2293.08964374122,683.627680916947,670.233240916947
2293.05693826117,683.531653140208,670.237723140208
2293.02425597252,683.435498699822,670.242208699822
2292.9915468485,683.339447585185,670.246687585184
2292.95883086286,683.243279785883,670.251149785883
2292.92609798982,683.1472252917,670.2556152917
2292.8933382041,683.051154092609,670.260084092609
2292.86057148087,682.954966178775,670.264516178775
