2259.18570695139,581.785074122167,683.181274122167
2259.15651689225,581.693351432189,683.197861432189
2259.12733459562,581.601501707721,683.214431707721
2259.09819004723,581.509784943319,683.231024943319
2259.06902323282,581.41807113353,683.24760113353
2259.03990413807,581.326240272887,683.264200272887
2259.01075274864,581.234532355912,683.280782355912
2258.98160905017,581.142707377114,683.297387377114
2258.95250302825,581.051005330992,683.313975330992
2258.92338466846,580.959306212034,683.330586212034
2258.89426395632,580.867490014714,683.347200014714
2258.86518087736,580.775796733497,683.363796733497
2258.83607541705,580.684106362838,683.380416362838
2258.80701756084,580.592298897179,683.397018897179
2258.77792729418,580.500614330952,683.413634330952
2258.74884460244,580.408812658579,683.430252658579
2258.71979947101,580.317133874472,683.446873874472
2258.69073188523,580.225457973032,683.463497973032
2258.66171183041,580.13366494865,683.48012494865
2258.63265929185,580.041994795707,683.496754795707
2258.60361425483,579.950207508575,683.513387508575
2258.57460670457,579.858543081617,683.530013081617
2258.54558662629,579.766881509184,683.546661509184
2258.5165640052,579.67509278562,683.56329278562
2258.48757882646,579.583446905259,683.579946905259
2258.45857107521,579.491793862426,683.596583862426
2258.42960073657,579.400013651437,683.613243651437
2258.40061779565,579.308366266601,683.629906266601
2258.37163223752,579.216601702215,683.646551702215
2258.34268404724,579.12495995257,683.66321995257
2258.31371320984,579.033321011948,683.679871011948
2258.28475971033,578.941564874624,683.696544874624
2258.25583353371,578.849931534862,683.713201534862
2258.22688466493,578.758180986922,683.729870986922
2258.19797308895,578.666553225053,683.746543225053
2258.16903879071,578.574928243498,683.763218243498
2258.14012175511,578.483186036493,683.779896036493
2258.11123196703,578.391566598264,683.796576598264
2258.08231941136,578.299829923033,683.813259923033
2258.05344407295,578.208216005012,683.829946005012
2258.02455593663,578.116604838409,683.846624838409
2257.99566498721,578.024876417422,683.863326417422
2257.9668112095,577.933270736246,683.880030736246
2257.93793458828,577.841667789065,683.896717789066
2257.90906510832,577.749947570061,683.913427570061
2257.88024275436,577.658350073407,683.930120073407
2257.85138751114,577.566625293269,683.946835293269
2257.82256936336,577.47503322381,683.96353322381
2257.79372829575,577.383443859184,683.980253859184
2257.76490429297,577.291737193542,683.996957193542
2257.7361073397,577.200153221027,684.013683221027
2257.7072874206,577.108451935777,684.030391935777
2257.67850452031,577.016873331925,684.047123331925
2257.64970862346,576.925297403599,684.063837403599
2257.62090971465,576.833604144921,684.08056414492
2257.5921477785,576.742033550007,684.097293550007
2257.56336279959,576.650465612971,684.114025612971
2257.5345847625,576.558780327919,684.130760327919
2257.50585365179,576.467217688955,684.147497688955
2257.47708945201,576.375537690175,684.164247690175
2257.44836214769,576.283980325674,684.180980325674
2257.41961172337,576.192425589541,684.197735589541
2257.39087816357,576.10075347586,684.21447347586
2257.36217145278,576.009203978712,684.231233978712
2257.33344157551,575.917537092173,684.247977092174
2257.30474851624,575.825992810317,684.264742810317
2257.27603225944,575.734451127212,684.281491127212
2257.24733278957,575.642782036923,684.298262036923
2257.2186600911,575.551255533512,684.315015533512
2257.18996414847,575.459591611036,684.331791611036
2257.16127494612,575.36806026355,684.34855026355
2257.13263246846,575.276531485106,684.365331485106
2257.10395669994,575.184885269751,684.382095269751
2257.07531762495,575.093361611531,684.398871611531
2257.04665522791,575.001840504488,684.415650504488
2257.0179994932,574.910201942661,684.432431942661
2256.98939040523,574.818685920086,684.449225920086
2256.96074794837,574.727052430798,684.466002430798
2256.93214210699,574.635541468827,684.482801468827
2256.90351286548,574.544033028203,684.499583028203
2256.87490020819,574.452407102951,684.516387102951
2256.84631411948,574.360903687097,684.533173687097
2256.8177045837,574.269282774663,684.549982774663
2256.7891015852,574.177784359668,684.566774359668
2256.76053510833,574.08628843613,684.58358843613
2256.73195513741,573.994674998066,684.600384998066
2256.70340165679,573.903184039491,684.617204039491
2256.67482465078,573.811695554417,684.634005554417
2256.64625410372,573.720089536856,684.650829536856
2256.61772999992,573.628605980817,684.667635980817
2256.58917232371,573.536994880309,684.684464880309
2256.56065105939,573.44551622934,684.70127622934
2256.53210619127,573.354050021915,684.718100021915
2256.50356770367,573.262446252039,684.734936252039
2256.47507558088,573.170974913717,684.751754913717
2256.44654980722,573.079386000951,684.768596000951
2256.41803036697,572.987919507744,684.785419507743
2256.38954724444,572.896455428096,684.802265428096
2256.36105042393,572.804873756011,684.819093756011
2256.33257988972,572.713414485486,684.835944485486
2256.30408562613,572.621957610524,684.852777610523
2256.27559761743,572.530383125122,684.869633125122
2256.24715584792,572.43893102328,684.88647102328
2256.2186803019,572.347361298999,684.903331298999
2256.19024096365,572.255913946275,684.920173946275
2256.16177781747,572.16446895911,684.937038959109
2256.13332084764,572.0729063315,684.9538863315
2256.10491003847,571.981466057447,684.970756057447
2256.07646537424,571.889908130948,684.987608130948
2256.04802683925,571.798472546005,685.004482546005
2256.01962441779,571.707039296616,685.021349296616
2255.99120809416,571.615488376783,685.038208376783
2255.96281785266,571.524059780508,685.055089780508
2255.93440367758,571.432503501791,685.071953501791
2255.90599555323,571.341079534635,685.088839534635
2255.87762346391,571.249657873043,685.105707873043
2255.84923739393,571.158118511021,685.122598511021
2255.82084732759,571.066701442572,685.139471442572
2255.7924932492,570.975286661704,685.156366661704
2255.76411514308,570.883754162424,685.173244162424
2255.73578299354,570.792343938739,685.190143938739
2255.70741678491,570.700815984661,685.207025984661
2255.67905650151,570.609410294199,685.223930294199
2255.65073212766,570.518006861367,685.240816861367
2255.6223836477,570.426485680179,685.257725680179
2255.59408104597,570.335086744649,685.27461674465
2255.56574430679,570.243570048797,685.291530048797
2255.53741341452,570.152175586639,685.308435586639
2255.5091183535,570.060783352198,685.325343352198
2255.48080910809,569.969273339495,685.342253339495
2255.45249566265,569.877885542556,685.359155542556
2255.42421800153,569.786499955406,685.376079955406
2255.39591610912,569.694996572074,685.392986572074
2255.36765996978,569.603615386591,685.409915386591
2255.33936956789,569.512106392989,685.426826392989
2255.31108488785,569.420739585305,685.443759585305
2255.28283591403,569.329364957575,685.460674957575
2255.25456263085,569.237862503838,685.477612503838
2255.22633502271,569.146492218139,685.494532218139
2255.19807307401,569.05500409452,685.51147409452
2255.16981676919,568.963638127031,685.528398127031
2255.14159609265,568.87227430972,685.54534430972
2255.11336102885,568.780792636641,685.562272636642
2255.08512156221,568.68943310185,685.57922310185
2255.05691767718,568.598075699405,685.596165699405
2255.02868935822,568.506600423367,685.613110423367
2255.0004965898,568.415247267801,685.630057267801
2254.97228935638,568.323776226774,685.647006226774
2254.94407764244,568.232427294357,685.663957294357
2254.91590143247,568.141080464624,685.680910464624
2254.88770071097,568.049615731651,685.697865731651
2254.85954546243,567.958273089519,685.714813089519
2254.83135567138,567.866812532312,685.731782532312
2254.80317132234,567.775474054115,685.748734054116
2254.77502239983,567.684137649021,685.765707649021
2254.7468488884,567.592683311122,685.782663311122
2254.7186907726,567.501351034517,685.799641034517
2254.69055803698,567.409890813306,685.816600813306
2254.66240066612,567.318562641594,685.833582641594
2254.6342786446,567.227236513491,685.850546513491
2254.60614195699,567.135792423108,685.867532423108
2254.57800058791,567.044470364561,685.884520364561
2254.54989452196,566.953150331972,685.901490331972
2254.52176374376,566.861712319464,685.918472319463
2254.49366823794,566.770396321164,685.935456321164
2254.46555798914,566.678962331207,685.952442331206
2254.43744298201,566.587650343727,685.969430343727
2254.40936320121,566.496340352865,685.986420352865
2254.38125863143,566.404912352767,686.003412352767
2254.35316925733,566.313606337581,686.020406337581
2254.32510506363,566.222182301461,686.037392301461
2254.29701603502,566.130880238565,686.054400238565
2254.26896215623,566.039580143054,686.071390143054
2254.24088341198,565.948162009095,686.088402009095
2254.21281978702,565.85686583086,686.10539583086
2254.18478126611,565.765571602525,686.122411602525
2254.156717834,565.67415931827,686.13940931827
2254.12868947549,565.582868972279,686.156428972279
2254.10064617535,565.491450558744,686.173450558744
2254.0725979184,565.400174071858,686.190454071858
2254.04458468945,565.308889505821,686.207479505821
2254.01654647333,565.217476854838,686.224486854838
2253.98851325489,565.126196113117,686.241506113117
2253.96052501897,565.034797274873,686.258527274873
2253.93250175044,564.943520334324,686.275550334324
2253.90451343419,564.852245285696,686.292575285696
2253.87650005512,564.760852123217,686.309602123217
2253.84850159812,564.669580841122,686.326630841122
2253.82052804813,564.578191433651,686.343661433651
2253.79252939007,564.486923895048,686.360683895048
2253.7645656089,564.395658219563,686.377728219563
2253.73658668958,564.304274401453,686.394754401453
2253.70860261708,564.213012434977,686.411802434977
2253.6806533764,564.121752314401,686.428832314401
2253.65267895255,564.030374033999,686.445884033999
2253.62470933053,563.939117588045,686.462937588045
2253.59678449539,563.847742970824,686.479972970824
2253.56882443218,563.756490176622,686.497030176622
2253.54089912595,563.665239199735,686.514069199735
2253.51294856179,563.57387003446,686.53113003446
2253.48501272479,563.482622675104,686.548172675104
2253.45710160006,563.391247115977,686.565237115977
2253.42916517271,563.300003351395,686.582283351395
2253.40123342789,563.20877137568,686.59934137568
2253.37333635075,563.117401183161,686.616401183161
2253.34542392647,563.026162768171,686.633462768171
2253.31753614021,562.934926125051,686.650526125051
2253.28962297718,562.843571248145,686.667591248145
2253.26171442261,562.752338131806,686.684648131806
2253.23385046171,562.660986770392,686.701726770392
2253.20595107973,562.569757158265,686.718787158265
2253.17808626194,562.478529289797,686.735869289797
2253.15019599362,562.387183159362,686.752953159362
2253.12231026005,562.295958761343,686.770018761343
2253.09446904656,562.204616090127,686.787106090127
2253.06659233846,562.11339514011,686.80417514011
2253.0387201211,562.022175905693,686.821265905692
2253.01088237984,561.93083838128,686.83833838128
2252.98302910006,561.839622561287,686.855432561287
2252.95520026715,561.748408440133,686.872508440133
2252.92734586651,561.657076012243,686.889606012243
2252.89949588357,561.56586527205,686.90668527205
2252.87169030379,561.474536213993,686.923776213993
2252.84384911261,561.383328832517,686.940868832517
2252.81604229551,561.292123122073,686.957963122073
2252.78820983799,561.200789077119,686.975059077119
2252.76038172555,561.109586692121,686.992156692121
2252.73259794374,561.01826596155,687.00924596155
2252.70477847808,560.927066879883,687.026356879884
2252.67696331415,560.835869441606,687.043469441606
2252.64918243752,560.744553641209,687.06056364121
2252.6213858338,560.653359473191,687.077679473191
2252.59361348859,560.562046932056,687.094776932056
2252.56581538754,560.470856012315,687.111896012315
2252.53802151628,560.379666708487,687.128996708487
2252.5102618605,560.288359015097,687.146119015097
2252.48248640587,560.197172926676,687.163222926676
2252.45473513811,560.105988437763,687.180348437763
2252.42695804292,560.014685542904,687.197455542903
2252.39918510607,559.92350423665,687.21458423665
2252.37145631329,559.832204513562,687.231694513562
2252.34369165038,559.741026368206,687.248816368206
2252.31593110312,559.649849795155,687.265939795155
2252.28820465732,559.55855478899,687.28306478899
2252.26045229883,559.467381344297,687.300191344297
2252.23274401349,559.376079455671,687.317319455671
2252.20499978717,559.284919117714,687.334459117714
2252.17725960575,559.193750325034,687.351580325034
2252.14955345515,559.102453072247,687.368723072247
2252.12183132129,559.011287353976,687.385847353976
2252.0941331901,558.920123164851,687.402993164851
2252.06640904757,558.828840499508,687.420120499508
2252.03868887965,558.737679352593,687.437269352593
2252.01101267236,558.646399718757,687.454399718757
2251.98330041172,558.555241592659,687.471551592659
2251.95559208376,558.464084968966,687.488684968966
2251.92791767454,558.37280984235,687.50583984235
2251.90021717013,558.281656207492,687.522976207492
2251.87256055664,558.190384059081,687.540134059081
2251.84486782017,558.099233391812,687.557273391812
2251.81717894687,558.008084200389,687.574424200389
2251.78952392288,557.91681647952,687.59157647952
2251.76185273438,557.825670223925,687.608730223925
2251.73420536757,557.734525428328,687.625895428328
2251.70653180864,557.643262087461,687.643042087461
2251.67886204384,557.552120196066,687.660210196066
2251.65122605942,557.460859748889,687.677359748889
2251.62357384164,557.369720740685,687.694530740685
2251.5959153768,557.278583166218,687.711683166218
2251.56829065121,557.187317020257,687.728857020257
2251.5406396512,557.09618229758,687.74601229758
2251.51303236312,557.004928992972,687.763188992972
2251.48538877333,556.913797101226,687.780347101226
2251.45774886823,556.822666617143,687.797526617143
2251.43014263423,556.731417535531,687.814687535531
2251.40251005776,556.640289851206,687.831869851206
2251.37492112527,556.549043558991,687.849033558991
2251.34729582322,556.457918653717,687.866218653717
2251.31967413811,556.366795130223,687.883385130223
2251.29208605645,556.275552983356,687.900562983356
2251.26448156477,556.18443220797,687.91775220797
2251.23687064962,556.093312798926,687.934922798926
2251.20929329757,556.002074751096,687.952114751095
2251.18168949521,555.910958059355,687.969288059355
2251.15411922916,555.81972271859,687.98648271859
2251.12653248604,555.728608723693,688.003658723693
2251.09893925251,555.637496069566,688.020856069566
2251.07137951524,555.546264751117,688.038034751117
2251.04379326093,555.455154763263,688.055234763263
2251.01625047629,555.363916100928,688.072416100928
2250.98867114805,555.272818759045,688.089618759045
2250.96109526298,555.181712732553,688.106802732553
2250.93355280783,555.090478016401,688.124008016401
2250.90598376943,554.999374605544,688.141194605544
2250.87842813457,554.908272494947,688.158402494947
2250.8508958901,554.817051679581,688.175591679581
2250.82333702288,554.725952154426,688.192802154426
2250.79581151978,554.63473391447,688.21000391447
2250.76826936771,554.543636954708,688.227206954708
2250.74072055359,554.452541270144,688.244411270144
2250.71320506436,554.361326855789,688.261606855789
2250.68566288699,554.270233706663,688.278823706663
2250.65812400845,554.179021817793,688.296021817793
2250.63062841576,554.087931184215,688.313241184215
2250.60309609594,553.996841800973,688.330441800973
2250.57559703603,553.905633663118,688.347663663118
2250.54807122311,553.81454676571,688.36486676571
2250.52055864426,553.723341103816,688.382091103816
2250.4930692866,553.632256672513,688.399296672513
2250.46555313726,553.541173466883,688.416523466883
2250.43807018338,553.44997148202,688.43373148202
2250.41057041214,553.358890713022,688.450960713022
2250.38306381074,553.267811154998,688.468171154998
2250.3555903664,553.176602803065,688.485402803065
2250.32809006634,553.085535652345,688.502625652346
2250.30059289784,552.994329697973,688.519849697973
2250.27313884816,552.903254935088,688.537074935088
2250.24564790461,552.812181358839,688.554301358839
2250.21819005452,552.720988964383,688.571528964382
2250.19070528522,552.629917746884,688.588747746884
2250.16323358408,552.538727701516,688.605987701516
2250.13578493849,552.44765882346,688.62320882346
2250.10830933586,552.356591107905,688.640451107905
2250.08086676361,552.265404550049,688.657674550049
2250.05339720919,552.174339145099,688.674919145098
2250.02594066009,552.083274888266,688.692144888266
2249.99850710378,551.992091774775,688.709391774775
2249.97104652779,551.901029799855,688.726619799855
2249.94358891965,551.809848958744,688.743868958744
2249.91617426693,551.71878924669,688.76109924669
2249.88872255719,551.627730658948,688.778350658948
2249.86130377805,551.53655319078,688.79560319078
2249.83385791711,551.445496837458,688.812836837458
2249.80641496204,551.354321594262,688.830081594262
2249.77901490049,551.26326745648,688.84732745648
2249.75157772014,551.172214419407,688.864574419407
2249.72417340872,551.081032478348,688.881822478348
2249.69674195395,550.989981628616,688.899071628616
2249.66932334357,550.898931865532,688.916311865532
2249.64192756538,550.807763184424,688.933573184424
2249.61450460715,550.716715580631,688.950815580631
2249.58708445671,550.625549049496,688.968079049497
2249.55970710189,550.534503586376,688.985323586376
2249.53229253056,550.443459186632,689.002589186632
2249.50491073059,550.352295845633,689.019835845633
2249.4775016899,550.26125355876,689.03710355876
2249.4500953964,550.170092321399,689.054352321399
2249.42273183804,550.079052128944,689.071622128945
2249.39533100279,549.988012976801,689.088892976801
2249.36796287865,549.896854860381,689.106144860381
2249.34056745361,549.805817775103,689.123417775103
2249.31318471573,549.714661716397,689.140671716397
2249.28582465304,549.623626679699,689.157936679699
2249.25843725363,549.532592660454,689.175202660454
2249.2310525056,549.441439654116,689.192469654116
2249.20370039707,549.350407656146,689.209737656146
2249.17633091617,549.259376662014,689.227006662014
2249.14898405108,549.168226667198,689.244266667198
2249.12160978998,549.077197667186,689.261547667185
2249.09423812108,548.986039657471,689.278809657471
2249.0669090326,548.895012633557,689.296092633557
2249.0395425128,548.803986590955,689.313356590955
2249.01220854995,548.712841525186,689.330641525186
2248.98484713234,548.621817431777,689.347907431777
2248.95748824829,548.530674306265,689.365194306265
2248.93017188614,548.439652144194,689.382482144194
2248.90281803424,548.348630941118,689.399750941118
2248.87546668099,548.257490692598,689.417040692598
2248.84814781478,548.166471394203,689.434311394203
2248.82081142403,548.075453041512,689.451603041512
2248.7934974972,547.98431563011,689.46887563011
2248.76615602275,547.893299155593,689.486159155593
2248.73881698917,547.802163613563,689.503443613564
2248.71151038498,547.711148999632,689.520728999632
2248.6841861987,547.620135309419,689.538015309419
2248.6568844189,547.529002538552,689.555302538552
2248.62955503415,547.437990682667,689.572590682667
2248.60222803304,547.346859737408,689.589879737408
2248.57494340421,547.255849698428,689.607159698428
2248.54762113629,547.164840561389,689.624460561389
2248.52030121795,547.073702321959,689.64174232196
2248.49301363787,546.982694975817,689.659044975817
2248.46569838476,546.891698518649,689.676348518649
2248.43842544735,546.800562946147,689.693632946147
2248.41111481439,546.709558254016,689.710938254016
2248.38380647466,546.618434437967,689.728224437967
2248.35653041694,546.527431493717,689.745531493717
2248.32923663006,546.436429416995,689.762819416995
2248.30193510285,546.345308203536,689.780128203536
2248.27466582417,546.254307849085,689.797417849085
2248.24736878291,546.163188349394,689.814718349394
2248.22011396796,546.072189700223,689.832019700223
2248.19282136825,545.981191897341,689.849321897341
2248.16553097274,545.890074936526,689.866624936526
2248.13827277037,545.799078813563,689.883928813563
2248.11098675015,545.707963524245,689.901233524245
2248.08374290109,545.616969064376,689.918539064376
2248.05646121222,545.525975429764,689.935835429763
2248.02918167259,545.434862616228,689.953152616228
2248.00193427128,545.343870619595,689.970470619595
2247.97466899738,545.252879435701,689.987769435701
2247.94739584003,545.161769060388,690.005089060388
2247.92015478835,545.070779489509,690.022389489509
2247.89288583152,544.979660718922,690.039710718922
2247.86564895871,544.888672744496,690.057012744496
2247.83839415913,544.797685562107,690.074335562107
2247.81113142201,544.70657916764,690.09163916764
2247.7839007366,544.615593556987,690.108963556987
2247.75664209216,544.52448872605,690.12626872605
2247.72942547799,544.433504670737,690.143584670737
2247.70217088341,544.342521386966,690.160901386966
2247.67491829774,544.251418870663,690.178218870663
2247.64769771035,544.160437117761,690.195537117761
2247.62044911062,544.069456124203,690.212856124203
2247.59321248793,543.978355885939,690.230185885939
2247.56599783171,543.887376398927,690.247496398927
2247.53875513142,543.796277659134,690.264827659134
2247.5115443765,543.705299662535,690.282139662535
2247.48431555644,543.614322405112,690.299472405112
2247.45707866075,543.523225882858,690.316785882858
2247.42987367897,543.43225009177,690.33412009177
2247.40264060063,543.341155027858,690.351435027858
2247.37544941531,543.250180687136,690.368770687137
2247.3482201126,543.159207065629,690.386087065629
2247.32099268211,543.068104159369,690.403424159369
2247.29379711349,542.977141964395,690.420741964395
2247.26657339638,542.886170476756,690.438080476756
2247.23936152046,542.795069692509,690.455399692509
2247.21217147543,542.704099607717,690.472739607717
2247.18495325102,542.613010218455,690.490060218455
2247.15776683695,542.522041520802,690.507391520802
2247.13056222301,542.431073510847,690.524733510847
2247.10334939896,542.339986184689,690.542056184689
2247.07616835461,542.249019538431,690.559399538431
2247.0489590798,542.157933568187,690.576723568187
2247.02178156436,542.066968270079,690.594068270079
2246.99458579817,541.976003640235,690.611393640235
2246.96738177111,541.884919674794,690.628739674794
2246.9402094731,541.793956369901,690.646066369901
2246.91300889406,541.70287372171,690.66341372171
2246.88582002396,541.611911726382,690.680741726381
2246.85865285276,541.520950380087,690.698090380087
2246.83145737046,541.429869679003,690.715419679003
2246.80429356708,541.338909619316,690.732769619316
2246.77710143265,541.247950197219,690.750100197219
2246.74992095723,541.156871408916,690.767451408916
2246.7227621309,541.065913250615,690.784783250615
2246.69557494376,540.974825718534,690.802135718534
2246.66841938594,540.883868808901,690.819478808901
2246.64124544756,540.792912517947,690.836812517947
2246.61406311881,540.701836841916,690.854166841917
2246.58691238986,540.610881777058,690.871501777058
2246.55973325091,540.51980731963,690.88885731963
2246.53255569219,540.428853465899,690.906193465899
2246.50541970395,540.337900212137,690.923550212137
2246.47824527646,540.246827554628,690.940887554628
2246.45110239999,540.15587548966,690.95824548966
2246.42393106488,540.064924013532,690.975584013532
2246.39677126143,539.973853122549,690.992943122549
2246.36963298,539.882902813025,691.010282813025
2246.34246621097,539.791833081281,691.027643081281
2246.31533094473,539.700883923647,691.044983923647
2246.28817717168,539.60993533646,691.06234533646
2246.26101488226,539.518867316065,691.079687316065
2246.23388406693,539.427919858815,691.097049858816
2246.20672471616,539.336852961073,691.114402961073
2246.17956682045,539.245906619205,691.131756619205
2246.1524503703,539.154960829589,691.149110829589
2246.12529535627,539.06389558861,691.16645558861
2246.0981717689,538.972950892659,691.183820892659
2246.07101959876,538.881876738138,691.201166738138
2246.04387883647,538.790933121455,691.218533121455
2246.01675947264,538.699990039025,691.235880039025
2245.98961149791,538.608927487272,691.253247487272
2245.96246490293,538.517985462629,691.270595462629
2245.93534967838,538.427043961533,691.287963961533
2245.90821581497,538.335982980433,691.305312980433
2245.88110330342,538.245042515783,691.322682515783
2245.85396213447,538.153982564046,691.340032564046
2245.82682229888,538.063043121693,691.357403121693
2245.79972378743,537.972104185201,691.374754185201
2245.77258659092,537.881045751058,691.392125751058
2245.74548070017,537.790107815756,691.409487815756
2245.71834610603,537.699050375798,691.426850375798
2245.69121279936,537.608113427692,691.444213427692
2245.66412077104,537.517176967955,691.461576967955
2245.63699001198,537.426120993112,691.478940993112
2245.6098605131,537.335185499696,691.496295499696
2245.58276226534,537.244250484247,691.513670484247
2245.55564525966,537.153195943311,691.531025943311
2245.52854948705,537.062261873445,691.548401873445
2245.50142493852,536.971198271212,691.565758271212
2245.47430160508,536.880265133182,691.583135133182
2245.44720947778,536.789342455934,691.600492455934
2245.42009854768,536.698280236054,691.617870236054
2245.39300880587,536.607348470135,691.635228470135
2245.36589024344,536.516297154779,691.652607154779
2245.33877285153,536.425366286594,691.669966286594
2245.31169662128,536.334435862198,691.687345862198
2245.28458154385,536.243385878214,691.704725878214
2245.25746761042,536.152456331273,691.722086331273
2245.23038481219,536.061527218015,691.739457218015
2245.2032731404,535.970478535087,691.756828535087
2245.17620258627,535.879550279143,691.774200279143
2245.14909314108,535.788502446846,691.791572446846
2245.1219847961,535.697575034863,691.808945034863
2245.09490754264,535.606648039873,691.826308039873
2245.06781137201,535.515601458559,691.843691458559
2245.04073627557,535.424675287615,691.861055287615
2245.01363224466,535.333629523739,691.878439523739
2244.98652927067,535.242704163637,691.895804163637
2244.959467345,535.151779204026,691.913189204026
2244.93236645907,535.060734641626,691.930554641626
2244.90526660432,534.969810473167,691.947940473167
2244.8781977722,534.878756695386,691.965306695385
2244.85109995419,534.787833305026,691.982693305026
2244.8240431418,534.696910298841,692.00008029884
2244.79694732653,534.605867673588,692.017447673588
2244.76985249992,534.514945426034,692.034835426034
2244.74278865353,534.424023552954,692.052203552954
2244.71570577894,534.332982051128,692.069582051128
2244.68864386773,534.242060917345,692.086960917345
2244.66155291153,534.151020148402,692.104340148402
2244.63446290196,534.060099741101,692.121719741102
2244.60740383067,533.969179692255,692.139099692254
2244.58032568934,533.878139998679,692.156479998679
2244.55323846966,533.787220657201,692.173860657201
2244.52618216333,533.696181664652,692.191231664652
2244.49909676209,533.605263017874,692.208623017874
2244.47205225768,533.514344713713,692.225994713713
2244.44496864187,533.423306749024,692.243386749023
2244.41788590645,533.332389120668,692.260759120668
2244.39083404322,533.241471825516,692.278151825516
2244.363753044,533.150434860444,692.295544860444
2244.33671290064,533.059518222335,692.312918222335
2244.30963360499,532.968471908081,692.330311908081
2244.28255514895,532.877565914579,692.347685914579
2244.25550752441,532.786650238736,692.365080238736
2244.22844072328,532.695604877463,692.382454877463
2244.20136473751,532.604689827681,692.399839827681
2244.17431955906,532.513655086316,692.417225086316
2244.14724517989,532.422740650304,692.434610650304
2244.120211592,532.331826516584,692.451996516584
2244.0931387874,532.240792682107,692.469382682106
2244.06606675813,532.149879143827,692.486769143826
2244.03902549623,532.058965898707,692.504155898707
2244.01195499378,531.967932943717,692.521532943717
2243.98492524285,531.877020275835,692.538930275835
2243.95785623557,531.785987892044,692.556307892044
2243.93078796404,531.695075789337,692.573705789337
2243.90375042041,531.60416396471,692.59110396471
2243.87669359686,531.51313241517,692.60848241517
2243.84962748554,531.42222113773,692.62588113773
2243.82259207867,531.331190129408,692.643260129408
2243.79552736846,531.240279387231,692.660659387231
2243.76849334714,531.149368908233,692.678038908233
2243.74144000698,531.058338689455,692.695438689455
2243.71437734023,530.967428727944,692.712818727944
2243.6873453392,530.876389020755,692.730219020755
2243.66028399619,530.78547956495,692.74759956495
2243.63326330352,530.694570357597,692.764990357597
2243.60620325354,530.603541395772,692.782381395772
2243.57914383862,530.512632676558,692.799772676558
2243.55211505114,530.421724197043,692.817164197043
2243.5250568835,530.330695954325,692.834555954325
2243.49800932811,530.239787945507,692.851937945507
2243.47098237741,530.148760167698,692.869340167699
2243.44392602385,530.057852618018,692.886742618018
2243.41690025991,529.966945293588,692.904125293588
2243.38985507808,529.875918191541,692.921528191541
2243.36280047086,529.785011309015,692.938911309015
2243.33577643078,529.693984643153,692.956314643153
2243.30872295039,529.603078191108,692.973698191108
2243.28167002225,529.512171950038,692.991101950038
2243.25465763893,529.421145917108,693.008485917108
2243.22760579303,529.330240089491,693.025890089491
2243.20058447718,529.239334464364,693.043274464364
2243.173533684,529.148309038915,693.060679038915
2243.14649340614,529.057403810335,693.078063810335
2243.11947363627,528.966378775823,693.095458775823
2243.09242436708,528.875473932586,693.112853932586
2243.06540559128,528.784569277836,693.130249277836
2243.03835730158,528.693534808793,693.147644808793
2243.01131949072,528.602630522683,693.165040522683
2242.98430215147,528.511606416739,693.182446416739
2242.95725527659,528.420702488201,693.199832488201
2242.93020885888,528.329798734315,693.217238734314
2242.90320289115,528.238775152333,693.234625152333
2242.87615736622,528.147871739516,693.252031739516
2242.84914227694,528.056848493131,693.269418493131
2242.82209761617,527.96594541045,693.28682541045
2242.79505337679,527.875042488752,693.304212488752
2242.7680495517,527.784019725325,693.321619725325
2242.74100613381,527.693117117461,693.339007117461
2242.71399311605,527.602214662459,693.356414662459
2242.68695049137,527.511192357627,693.373802357627
2242.65991825274,527.420290200276,693.391210200276
2242.63290639314,527.329268187726,693.408598187726
2242.60586490557,527.238366317303,693.425996317303
2242.57882378305,527.14746458634,693.44339458634
2242.55182301861,527.056442992174,693.460792992174
2242.52478260531,526.965541532153,693.478201532153
2242.4977725362,526.874510203628,693.495590203628
2242.47073280439,526.783609003957,693.512999003957
2242.44369340297,526.692717930505,693.530387930505
2242.41669432506,526.601686980645,693.547796980645
2242.38965556379,526.510786151754,693.565186151754
2242.36264711233,526.419885441217,693.582595441217
2242.33560896384,526.328864846425,693.599984846425
2242.30858111152,526.237964364775,693.617394364775
2242.28157354855,526.146943993671,693.634783993671
2242.25453626818,526.056043730523,693.652193730523
2242.22749926362,525.965143572748,693.669583572748
2242.20049252815,525.874123517769,693.686993517769
2242.17361605502,525.783463563016,693.705863563016
2242.14688983753,525.692933705925,693.726563705925
2242.12015386899,525.602523943937,693.747283943937
2242.09342814271,525.512114274501,693.767984274501
2242.06673265203,525.421574695073,693.788694695073
2242.04000739031,525.331165203114,693.809405203114
2242.01327235092,525.240755796091,693.830115796091
2241.98654752724,525.150226471477,693.850816471478
2241.95985291269,525.059817226755,693.871537226755
2241.93312850067,524.969278059409,693.892238059409
2241.90639428464,524.878868966933,693.912958966933
2241.87967025803,524.788459946826,693.933659946826
2241.85297641433,524.697930996593,693.954370996593
2241.82624274702,524.607522113745,693.975092113745
2241.7995192496,524.517113295801,693.995793295801
2241.77279591559,524.426574540285,694.016494540285
2241.74610273852,524.336165844727,694.037215844727
2241.71936971195,524.245757206663,694.057917206663
2241.69264682945,524.155228623636,694.078638623636
2241.66592408459,524.064810093195,694.099340093196
2241.63920147098,523.974401612895,694.120051612895
2241.61249898224,523.883873180297,694.140773180297
