2301.37175024028,633.109561151147,710.236021151147
2301.34629936475,633.022721869257,710.257601869257
2301.32085569136,632.936020172016,710.279200172016
2301.29542922075,632.849306059974,710.300776059974
2301.26996995355,632.762459533678,710.322369533678
2301.2445378904,632.675740593678,710.343940593678
2301.21908303193,632.588899240521,710.365529240521
2301.19361537878,632.502175474756,710.387095474757
2301.16817493158,632.415449296932,710.408679296932
2301.14270169096,632.328600707597,710.430240707597
2301.11722565757,632.241869707298,710.451819707298
2301.09178683204,632.155016296586,710.473376296586
2301.066305215,632.068280476007,710.494950476007
2301.04085080709,631.981542246111,710.516512246111
2301.01536360895,631.894681607445,710.538071607445
2300.9898836212,631.807938560559,710.559628560559
2300.96442084449,631.721193106001,710.581183106001
2300.93892527945,631.634325244319,710.602735244319
2300.91345692671,631.547574976061,710.624274976061
2300.88795578691,631.460702301776,710.645832301777
2300.86246186069,631.373947222013,710.667367222013
2300.83698514868,631.28718973732,710.68891973732
2300.81147565152,631.200309848245,710.710449848245
2300.78596336984,631.113547555336,710.731997555336
2300.76048830427,631.026652859143,710.753522859143
2300.73497045546,630.939885760213,710.775065760213
2300.70947982403,630.853126259095,710.796586259095
2300.68395641063,630.766224356338,710.818124356338
2300.65843021588,630.679450052489,710.839640052489
2300.63294124043,630.592673348098,710.861173348098
2300.60740948491,630.505774243712,710.882694243712
2300.58190494994,630.41899273988,710.90421273988
2300.55636763618,630.33208883715,710.92572883715
2300.53083754425,630.245302536071,710.947242536071
2300.5053246748,630.158513837191,710.968753837191
2300.47977902844,630.071602741059,710.990262741059
2300.45423060583,629.984809248223,711.011769248223
2300.42871940759,629.89789335923,711.03326335923
2300.40316543436,629.81109507463,711.05477507463
2300.37763868677,629.724294394971,711.076264394971
2300.35207916547,629.637371320802,711.097771320802
2300.32651687108,629.550565852669,711.119255852669
2300.30099180424,629.463757991123,711.140757991123
2300.27542396559,629.376827736711,711.16223773671
2300.24988335576,629.29001508998,711.18373508998
2300.22430997538,629.203080051481,711.205210051481
2300.1987438251,629.11626262176,711.22670262176
2300.17319490554,629.029442801367,711.248192801367
2300.14761321734,628.942490590849,711.269660590849
2300.12202876114,628.855665990755,711.291145990755
2300.09647153757,628.768719001632,711.312609001632
2300.07089154727,628.68188962403,711.334079624029
2300.04532879087,628.595057858495,711.355547858495
2300.019733269,628.508103705577,711.377013705577
2299.99413498231,628.421267165823,711.398477165823
2299.96857393142,628.334308239782,711.419938239782
2299.94297011697,628.247466928002,711.441386928002
2299.9173935396,628.16062323103,711.46285323103
2299.89178419994,628.073657149416,711.484297149416
2299.86617209862,627.986808683706,711.505758683706
2299.84059723629,627.899957834449,711.527197834449
2299.81497961357,627.812984602194,711.548654602194
2299.7893592311,627.726128987487,711.570088987487
2299.76376608951,627.639150990877,711.591540990877
2299.73815018945,627.552290612913,711.612990612913
2299.71255153154,627.465427854141,711.634417854141
2299.68692011642,627.37844271511,711.65586271511
2299.66128594472,627.291575196368,711.677285196368
2299.63568901708,627.204575298462,711.698725298462
2299.61004933413,627.117703021941,711.720143021941
2299.58440689651,627.030838367353,711.741568367353
2299.55879170485,626.943831335244,711.762991335244
2299.53314375979,626.856951926164,711.784411926164
2299.50753306196,626.770070140659,711.805830140659
2299.481879612,626.683065979277,711.827245979277
2299.45622341054,626.596179442567,711.848649442567
2299.43059445821,626.509170531076,711.870070531076
2299.40494275565,626.422279245351,711.891469245351
2299.37930830349,626.33538558594,711.91288558594
2299.35364110237,626.248369553391,711.934279553391
2299.32797115293,626.161471148252,711.955691148252
2299.30232845578,626.074450371069,711.977100371069
2299.27666301158,625.987547222391,711.998487222391
2299.25098482096,625.900641702765,712.019891702765
2299.22533388454,625.813613812739,712.041273812738
2299.19965020297,625.726703552859,712.062673552859
2299.17400377687,625.639790923674,712.084050923674
2299.14831460689,625.55275592573,712.10544592573
2299.12262269365,625.465838559576,712.126818559576
2299.09695803779,625.378798825758,712.148198825758
2299.07126063994,625.291876724824,712.169576724824
2299.04560050074,625.20495225732,712.190952257321
2299.01989762082,625.117895423796,712.212325423796
2298.99419200082,625.030966224796,712.233696224796
2298.96851364136,624.943914660869,712.255064660869
2298.94281254309,624.856980732563,712.276430732563
2298.91709870663,624.770044440423,712.297784440423
2298.89141213263,624.682985784997,712.319155784997
2298.8656928217,624.596044766832,712.340524766832
2298.8400007745,624.508981386475,712.361871386475
2298.81428599164,624.422035644473,712.383235644473
2298.78855847378,624.335087541373,712.404577541373
2298.76285822153,624.248017077722,712.425937077722
2298.73712523553,624.161064254067,712.447274254067
2298.71142951641,624.074109070954,712.468629070954
2298.68569106482,623.987031528931,712.489961528931
2298.65994988137,623.900071628543,712.511311628543
2298.63423596671,623.812989370339,712.532639370339
2298.60848932147,623.726024754864,712.553974754864
2298.58274994628,623.639057782666,712.575307782666
2298.55702784178,623.55196845429,712.59663845429
2298.53127300859,623.464996770284,712.617966770284
2298.50554544736,623.377892731193,712.639292731193
2298.4797951587,623.290926337565,712.660616337565
2298.45403214327,623.203947589946,712.681937589946
2298.42829640168,623.116836488882,712.703266488882
2298.40252793458,623.02985303492,712.72457303492
2298.3767967426,622.942867228606,712.745897228606
2298.35102282636,622.855759070485,712.767199070486
2298.3252461865,622.768768561106,712.788518561106
2298.29949682366,622.681655701013,712.809815701013
2298.27371473846,622.594660490753,712.831130490753
2298.24793993155,622.507662930872,712.852422930873
2298.22218240354,622.420543021917,712.873733021917
2298.19639215508,622.333540764432,712.895020764432
2298.17062918679,622.246416158965,712.916326158964
2298.14484349932,622.15940920606,712.93760920606
2298.11904509329,622.072399906264,712.958899906264
2298.09327396933,621.985268260124,712.980188260124
2298.06747012807,621.898254268183,713.001474268183
2298.04169357016,621.811117930989,713.022757930989
2298.01589429621,621.724099249088,713.044039249088
2297.99008230687,621.637078223024,713.065328223024
2297.96429760276,621.549934853343,713.086594853343
2297.93848018452,621.462909140592,713.107879140592
2297.91267005278,621.375881085315,713.129141085315
2297.88687720816,621.288720688057,713.150420688057
2297.86105165131,621.201697949366,713.171677949366
2297.83525338285,621.114532869785,713.192952869785
2297.80942240342,621.02749544986,713.21420544986
2297.78359871365,620.940455690136,713.235475690136
2297.75779231416,620.85329359116,713.25672359116
2297.73195320559,620.766249153475,713.277989153475
2297.70614138858,620.679082377626,713.299232377627
2297.68030686375,620.59203326416,713.320493264161
2297.65445963173,620.504981813622,713.341731813622
2297.62863969316,620.417808026555,713.362988026555
2297.60278704867,620.330751903505,713.384221903505
2297.57693169888,620.243693445017,713.405463445017
2297.55111364444,620.156512651635,713.426712651636
2297.52525288596,620.069449523906,713.447939523906
2297.49941942408,619.982264062372,713.469184062372
2297.47355325944,619.895196267579,713.490406267579
2297.44769439266,619.808126140072,713.511646140072
2297.42185282437,619.720933680394,713.532863680394
2297.39597855521,619.633858889091,713.554098889091
2297.37010158581,619.546661766707,713.575311766707
2297.34426191679,619.459582313786,713.596542313786
2297.31837954878,619.372500530873,713.617750530873
2297.29252448243,619.285286418512,713.638976418512
2297.26663671834,619.198199977247,713.660179977247
2297.24074625717,619.111111207622,713.681401207623
2297.21489309954,619.023900110182,713.702600110182
2297.18899724607,618.93680668547,713.723816685471
2297.1631286974,618.849590934031,713.745010934031
2297.13722745416,618.762492856408,713.766222856408
2297.11133351698,618.675392453146,713.787422453146
2297.08545688649,618.588169724787,713.808609724787
2297.05954756331,618.501064671877,713.829814671877
2297.03363554808,618.413837294957,713.850997294957
2297.00775084143,618.326727594573,713.872197594573
2296.98184344399,618.239615571268,713.893375571268
2296.95595335639,618.152381225585,713.914571225585
2296.93003057925,618.065264558068,713.935744558068
2296.9041051132,617.97802556926,713.95693556926
2296.87821695888,617.890904259704,713.978104259704
2296.85228611692,617.803780629944,713.999290629944
2296.82638258794,617.716534680523,714.020454680523
2296.80044637257,617.629406411985,714.041636411985
2296.77450747145,617.542275824871,714.062795824871
2296.74860588519,617.455012919725,714.083972919725
2296.72266161444,617.367887697091,714.105127697091
2296.69671465981,617.28062015751,714.12630015751
2296.67079502195,617.193480301527,714.147460301527
2296.64485270147,617.106338129683,714.168618129683
2296.618927699,617.019073642521,714.189773642521
2296.59297001518,616.931926840584,714.210916840584
2296.56700965063,616.844657724415,714.232077724415
2296.54107660597,616.757506294556,714.253216294556
2296.51512088185,616.670352551549,714.274372551549
2296.48918247889,616.583076495938,714.295506495938
2296.46321139771,616.495918128263,714.316658128263
2296.43723763894,616.408757449067,714.337787449067
2296.41130120322,616.321474458894,714.358934458894
2296.38532209116,616.234309158283,714.380059158283
2296.3593403034,616.147021547779,714.401201547779
2296.33338584057,616.059851627922,714.422321627922
2296.30739870329,615.972679399254,714.443459399254
2296.28144889219,615.885384862318,714.464574862318
2296.2554564079,615.798208017655,714.485708017655
2296.22946125104,615.710908865807,714.506828865807
2296.20349342225,615.623727407316,714.527947407315
2296.17750292214,615.536543642722,714.549063642722
2296.15152975136,615.449227572567,714.570177572567
2296.12552391052,615.362039197394,714.591289197394
2296.09951540025,615.274858517742,714.612388517742
2296.07354422117,615.187535534154,714.633505534154
2296.04753037393,615.100340247171,714.654600247171
2296.02151385913,615.013022657334,714.675712657334
2295.99552467742,614.925822765183,714.696802765183
2295.96950282941,614.83862057126,714.71791057126
2295.94351831573,614.751296076106,714.738996076106
2295.91749113701,614.664089280261,714.760099280261
2295.89146129387,614.576760184266,714.781180184266
2295.86545878695,614.489548788663,714.802278788663
2295.83943361686,614.40233509399,714.82335509399
2295.81342578424,614.31499910079,714.84444910079
2295.78738528971,614.227780809603,714.865540809603
2295.76134213389,614.140440220968,714.886610220968
2295.73532631742,614.053217335427,714.907687335427
2295.70928784091,613.965992153519,714.928762153519
2295.683236705,613.878644675784,714.949834675785
2295.6572129103,613.791414902764,714.970904902764
2295.63115645745,613.704182834997,714.991972834997
2295.60513734707,613.616828473023,715.013028473023
2295.57907557978,613.529591817383,715.034101817383
2295.55301115621,613.442222868617,715.055152868617
2295.52697407699,613.354981627263,715.076221627263
2295.50090434274,613.267738093861,715.097268093861
2295.47487195408,613.180372268952,715.118332268952
2295.44879691165,613.093124153074,715.139374153075
2295.42271921606,613.005753746768,715.160433746767
2295.39666886793,612.918501050571,715.181471050571
2295.37059586791,612.831246065023,715.202526065024
2295.3445102166,612.743868790665,715.223578790665
2295.31845191464,612.656609228034,715.244609228034
2295.29236096264,612.569347377669,715.265657377669
2295.26630736123,612.48196324011,715.28668324011
2295.24021111104,612.394696815895,715.307716815895
2295.2141122127,612.307308105563,715.328748105563
2295.18804066681,612.220037109653,715.349777109653
2295.16193647401,612.132763828703,715.370803828703
2295.13586963493,612.045368263252,715.391828263252
2295.10976015018,611.958090413838,715.412850413838
2295.08364802039,611.870690281,715.433870281
2295.05756324618,611.783407865275,715.454877865275
2295.03145582818,611.696123167202,715.475903167202
2295.005335767,611.608706187319,715.496906187319
2294.97924306328,611.521426926164,715.517926926164
2294.95311771763,611.434135384275,715.538925384275
2294.92701973069,611.346711562189,715.559941562189
2294.90089910306,611.259415460445,715.580955460445
2294.87476583538,611.17199707958,715.60194707958
2294.84865992826,611.084696420131,715.622956420131
2294.82252138234,610.997393482637,715.643943482637
2294.79639019822,610.909968267634,715.664948267634
2294.77027637654,610.82266077566,715.68593077566
2294.74412991792,610.735231007252,715.706921007252
2294.71801082297,610.647918962947,715.727908962947
2294.69185909233,610.560604643282,715.748894643282
2294.66571472661,610.473168048794,715.769878048794
2294.63958772643,610.385849180021,715.790859180021
2294.61342809242,610.298408037498,715.811838037498
2294.5872958252,610.211084621763,715.832814621763
2294.56114092539,610.123758933352,715.853778933352
2294.53497339361,610.036310972802,715.874760972802
2294.50883323048,609.948980740648,715.895740740648
2294.48266043662,609.861648237428,715.916698237428
2294.45648501266,609.774193463678,715.937673463678
2294.43034695922,609.686856419934,715.958626419934
2294.40416627692,609.599387106731,715.979597106731
2294.37801296637,609.512045524607,716.000545524607
2294.3518270282,609.424701674096,716.021511674096
2294.32564846303,609.337235555735,716.042455555735
2294.29948727148,609.249887170059,716.063417170059
2294.27329345417,609.162416517604,716.084356517604
2294.24712701172,609.075063598906,716.105313598906
2294.22093794476,608.9877084145,716.1262484145
2294.19473625389,608.900230964921,716.14719096492
2294.16856193975,608.812871250704,716.168131250704
2294.14235500294,608.725509272385,716.189069272385
2294.1161454441,608.638025030499,716.210005030499
2294.08997326384,608.55065852558,716.23093852558
2294.06375846278,608.463169758164,716.251879758164
2294.03757104154,608.375798728786,716.272798728786
2294.01135100073,608.288425437979,716.293735437979
2293.98513834099,608.200929886279,716.314649886279
2293.95894306292,608.113552074221,716.335582074221
2293.93271516715,608.026052002338,716.356492002338
2293.9065146543,607.938669671165,716.377419671165
2293.88028152497,607.851285081236,716.398325081236
2293.85405577981,607.763768233085,716.419248233085
2293.82784741941,607.676389127247,716.440149127247
2293.8016064444,607.588867764254,716.461067764254
2293.77536285541,607.501474144643,716.481964144643
2293.74915665304,607.414078268944,716.502878268944
2293.72290783791,607.326560137693,716.523770137693
2293.69668641065,607.239159751424,716.544669751424
2293.67043237186,607.151757110668,716.565567110668
2293.64417572218,607.064232215961,716.586462215961
2293.61795646221,606.976825067834,716.607365067834
2293.59169459258,606.889295666822,716.628245666822
2293.5654601139,606.801884013457,716.649144013457
2293.53919302678,606.714470108272,716.670020108272
2293.51293333186,606.626933951801,716.690913951801
2293.48669102973,606.539515544575,716.711785544575
2293.46041612103,606.451974887128,716.732674887128
2293.43413860636,606.364551979992,716.753541979992
2293.40788848635,606.277126823699,716.774426823699
2293.38161576161,606.189579418783,716.795289418783
2293.35536043275,606.102149765775,716.816169765775
2293.3290725004,606.014717865207,716.837027865207
2293.30278196517,605.927163717611,716.857903717611
2293.27652882768,605.83972732352,716.87875732352
2293.25023308853,605.752158683465,716.899628683465
2293.22396474836,605.664717797978,716.920477797978
2293.19766380777,605.577284667591,716.941334667591
2293.17136026738,605.489709292835,716.962199292836
2293.1450941278,605.402261674242,716.983041674242
2293.11878538966,605.314691812343,717.003901812343
2293.09247405356,605.227239707669,717.024739707669
2293.06619012012,605.139785360752,717.045595360752
2293.03988358996,605.052208772122,717.066428772122
2293.01359446369,604.964749942311,717.087279942311
2292.98727274193,604.877288871849,717.108108871849
2292.96094842529,604.789705561267,717.128955561267
2292.93466151439,604.702240011096,717.149780011096
2292.90833200984,604.614652221865,717.170622221866
2292.88202991225,604.527182194107,717.191442194107
2292.85569522224,604.43970992835,717.21227992835
2292.82935794043,604.352115425126,717.233095425126
2292.80305806742,604.264638684964,717.253928684964
2292.77671560383,604.177039708394,717.274739708394
2292.75037055028,604.089558495946,717.295568495946
2292.72405290738,604.00207504815,717.31638504815
2292.69771267574,603.914469365536,717.337189365536
2292.67138985598,603.826981448633,717.358011448633
2292.64503444871,603.739361297971,717.378811297971
2292.61867645454,603.651868914079,717.399628914079
2292.59234587408,603.564374297486,717.420424297486
2292.56599270795,603.476757448722,717.441237448722
2292.53962695677,603.389258368315,717.462028368315
2292.51328862114,603.301757056794,717.482837056795
2292.48691770168,603.214133514689,717.503623514689
2292.46058419899,603.126627742528,717.524427742528
2292.4342081137,603.03899974084,717.54520974084
2292.40782944641,602.951489510153,717.566009510153
2292.38147819774,602.863977050995,717.586787050995
2292.35509436829,602.776342363895,717.607582363895
2292.32874795868,602.688825449381,717.628355449381
2292.30235896953,602.601186307981,717.649146307981
2292.27596740144,602.513664940224,717.669924940223
2292.24960325502,602.426141346635,717.690701346635
2292.22321653089,602.338495527745,717.711475527745
2292.19681722965,602.25096748408,717.73223748408
2292.17044535193,602.163437216168,717.753017216168
2292.14404089832,602.075784724536,717.773774724536
2292.11767386944,601.988250009711,717.794550009711
2292.0912642659,601.900583072221,717.815303072221
2292.06485208831,601.813053912593,717.836073912593
2292.03846733729,601.725512531354,717.856822531353
2292.01205001343,601.637838929029,717.877588929029
2291.98567011736,601.550293106148,717.898333106148
2291.95924764968,601.462625063235,717.919095063235
2291.932822611,601.375074800818,717.939834800818
2291.90642500193,601.287522319422,717.960592319422
2291.88000482309,601.199847619575,717.981327619575
2291.85357207507,601.112290701802,718.002080701802
2291.82716675849,601.024731566629,718.022821566629
2291.80072887396,600.937050214583,718.043560214583
2291.7743184221,600.849486646189,718.064296646189
2291.74788540349,600.761800861973,718.085030861973
2291.72143981877,600.67423286246,718.10576286246
2291.69502166853,600.586662648176,718.126492648176
2291.66857095338,600.498970219647,718.147220219647
2291.64215767393,600.411395577397,718.167935577397
2291.6157018308,600.323698721952,718.188668721952
2291.58924342458,600.236119653837,718.209379653837
2291.56281245589,600.148538373577,718.230108373577
2291.53634892533,600.060834881696,718.250814881696
2291.50989283352,599.973249178719,718.271539178719
2291.48345418105,599.885531265171,718.292241265171
2291.45698296855,599.797941141577,718.312961141577
2291.4305391966,599.71034880846,718.33365880846
2291.40407286583,599.622634266345,718.354374266345
2291.37759397684,599.535037515755,718.375087515755
2291.35114253024,599.447438557216,718.395778557216
2291.32465852662,599.359717391251,718.416477391251
2291.29820196661,599.272114018382,718.437174018383
2291.2717228508,599.184388439136,718.457868439136
2291.24523117981,599.096780654034,718.478560654034
2291.21876695423,599.0091706636,718.4992506636
2291.19227017468,598.921438468357,718.519938468357
2291.16578084176,598.833824068829,718.540624068829
2291.13930895607,598.746087465539,718.561297465539
2291.11280451823,598.658468659009,718.581988659009
2291.08632752884,598.570847649762,718.602657649762
2291.0598179885,598.483104438322,718.623344438322
2291.03331589782,598.39547902521,718.64400902521
2291.0068312574,598.307851410949,718.664691410949
2290.98031406786,598.220101596061,718.685351596061
2290.95382432978,598.132469581069,718.706029581069
2290.92731204379,598.044705366495,718.726705366495
2290.90078721048,597.957078952861,718.747358952861
2290.87428983046,597.869440340688,718.768030340688
2290.84775990433,597.781669530498,718.788679530498
2290.82122743269,597.694026522813,718.809336522813
2290.79473241616,597.606261318154,718.829991318154
2290.76819485533,597.518613917043,718.850643917043
2290.74168475081,597.430964320001,718.871294320001
2290.7151421032,597.343192527549,718.891942527549
2290.68860691311,597.255538540208,718.912588540208
2290.66208918114,597.167762358499,718.933232358499
2290.63553890789,597.080103982942,718.953863982942
2290.60901609396,596.992443414059,718.97451341406
2290.58247073996,596.90466065237,718.99514065237
2290.55591284649,596.816995698395,719.015785698395
2290.52938241416,596.729328552655,719.036408552655
2290.50281944356,596.641539215669,719.057049215669
2290.4762539353,596.553867687958,719.077687687958
2290.44972588999,596.466073970041,719.098303970041
2290.42315530821,596.378398062439,719.118938062439
2290.39661219058,596.290719965671,719.139549965671
2290.3700365377,596.202919680256,719.160179680256
2290.34346835016,596.115237206714,719.180787206714
2290.31691762857,596.027422545564,719.201412545564
2290.29033437354,595.939735697326,719.222015697325
2290.26374858566,595.852056662517,719.242626662517
2290.23719026553,595.764235441658,719.263235441658
2290.21060941375,595.676542035267,719.283842035267
2290.18404603093,595.588846443863,719.304446443863
2290.15745011767,595.501028667964,719.325048667964
2290.13085167456,595.413328708089,719.345638708088
2290.10429070221,595.325506564755,719.366246564755
2290.07768720121,595.237802238481,719.386832238481
2290.05111117217,595.150095729786,719.407435729785
2290.02450261569,595.062267039186,719.428037039186
2289.99789153237,594.9745561672,719.4486161672
2289.9713179228,594.886723114345,719.469213114345
2289.94470178759,594.799007881139,719.489787881139
2289.91808312733,594.711290468099,719.510380468099
2289.89149194262,594.623450875743,719.530950875743
2289.86487823407,594.535729104587,719.551539104587
2289.83828200227,594.448005155149,719.572105155149
2289.81165324783,594.360159027946,719.592689027946
2289.78502197133,594.272430723493,719.613250723493
2289.75842817338,594.184580242309,719.633820242309
2289.73179185457,594.096847584909,719.654387584909
2289.70518301551,594.009112751809,719.674952751809
2289.67854165679,593.921245743526,719.695515743527
2289.65189777901,593.833506560577,719.716076560577
2289.62529138277,593.745645203476,719.736625203476
2289.59864246866,593.657901672741,719.757191672741
2289.57199103729,593.570155968886,719.777755968886
2289.54536708925,593.482288092427,719.798298092427
2289.51872062513,593.394538043879,719.818858043879
2289.49209164554,593.306665823759,719.839395823759
2289.46543015106,593.21891143258,719.85995143258
2289.43876614231,593.131154870859,719.880484870859
2289.41212961987,593.04327613911,719.90103613911
2289.38547058434,592.955515237848,719.921565237848
2289.35882903631,592.867752167587,719.942112167588
2289.33215497639,592.779866928843,719.962636928843
2289.30547840516,592.692099522129,719.983179522129
2289.27883932323,592.60420994796,720.00369994796
2289.25215773119,592.51643820685,720.02422820685
2289.22547362964,592.428664299313,720.044754299313
2289.19881701916,592.340768225863,720.065278225863
2289.17212790036,592.252989987014,720.085799987014
2289.14547627383,592.165079583278,720.106319583278
2289.11878214016,592.077307015171,720.126847015171
2289.09208549996,591.989522283205,720.147352283205
2289.0654163538,591.901605387893,720.167875387893
2289.0387247023,591.813816329748,720.188376329748
2289.01205054604,591.726025109284,720.208895109284
2288.98534388561,591.638111727013,720.229391727013
2288.95863472162,591.550316183448,720.249906183447
2288.93196305465,591.462398479101,720.270398479101
2288.9052488853,591.374598614485,720.290908614485
2288.87853221416,591.286796590112,720.311396590112
2288.85184304183,591.198872406495,720.331902406495
2288.82512136889,591.111066064145,720.352386064145
2288.79843719594,591.023137563574,720.372887563574
2288.77171052358,590.935326905294,720.393366905294
2288.74498135239,590.847514089817,720.413854089817
2288.71827968297,590.759579117654,720.434339117654
2288.69155551592,590.671761989316,720.454821989316
2288.66484885181,590.583942705315,720.475312705315
2288.63810969125,590.496001266162,720.495781266162
2288.61136803483,590.408177672367,720.516267672367
2288.58465388314,590.320231924442,720.536731924442
2288.55791723676,590.232404022897,720.557214022897
2288.5311680963,590.144573968243,720.577673968242
2288.50444646234,590.056611760989,720.598151760989
2288.47769233548,589.968777401647,720.618607401647
2288.4509757163,589.880820890727,720.639080890727
2288.42421660539,589.792982228738,720.659532228738
2288.39745500336,589.70514141619,720.68000141619
2288.37072091077,589.617178453594,720.700448453594
2288.34395432824,589.529333341458,720.720913341458
2288.31722525634,589.441366080292,720.741356080292
2288.29045369567,589.353516670606,720.761816670606
2288.26367964682,589.265665112908,720.782255112908
2288.23693311037,589.177691407707,720.802701407707
2288.21016408692,589.089835555514,720.823155555514
2288.18338257705,589.001977556835,720.843587556835
2288.15662858136,588.91399741218,720.86403741218
2288.12984210043,588.826135122058,720.884465122058
2288.10308313486,588.738150686976,720.904910686976
2288.07630168522,588.650284107443,720.925334107443
2288.04950775212,588.562415383968,720.945775383967
2288.02274133613,588.474424517056,720.966194517056
2287.99594243785,588.386551507218,720.986631507218
2287.96918105786,588.29854635496,721.00704635496
2287.94237719675,588.21067906079,721.02747906079
2287.91557085512,588.122799625215,721.047889625215
2287.88879203354,588.034788048742,721.068318048742
2287.86198073261,587.946904331879,721.088724331879
2287.83517695291,587.859018475133,721.109148475133
2287.80839069502,587.771010479009,721.129550479009
2287.78157195955,587.683120344016,721.149970344016
2287.75478074706,587.595108070659,721.170378070659
2287.72796705816,587.507213659445,721.190783659445
2287.70114089342,587.419317110881,721.211187110881
2287.67434225343,587.331298425471,721.231578425471
2287.64751113878,587.243397603723,721.251987603723
2287.62067755006,587.155374646142,721.272374646142
2287.59388148784,587.067469553233,721.292779553233
2287.56704295272,586.979562325503,721.313162325503
2287.54023194528,586.891532963456,721.333562963456
2287.51338846611,586.803621467598,721.353941467598
2287.48655251579,586.715587838435,721.374337838435
2287.4597340949,586.627672076471,721.39471207647
2287.43288320404,586.53975418221,721.41510418221
2287.40605984378,586.451714156158,721.435474156158
2287.37921401471,586.363791998819,721.455861998819
2287.35235571741,586.275867710698,721.476227710698
2287.32552495248,586.187811292298,721.496611292298
2287.29866172048,586.099892744125,721.516982744125
2287.27179602201,586.011832066681,721.537352066681
2287.24496785766,585.923899260472,721.557719260472
2287.21809722799,585.835964325999,721.578084325999
2287.1912541336,585.747907263768,721.598447263768
2287.16437857507,585.659968074282,721.618798074282
2287.13751055299,585.571906758043,721.639166758043
2287.11066006793,585.483963315555,721.659513315554
2287.08377712048,585.39601774732,721.67987774732
2287.05692171122,585.307950053843,721.700220053843
2287.03003384073,585.220000235625,721.720580235624
2287.00315350959,585.132048293168,721.740918293168
2286.9762907184,585.043974226976,721.761274226976
2286.94939546772,584.956018037551,721.781608037551
2286.92249775814,584.867939725394,721.801959725394
2286.89563759025,584.779979291009,721.822289291009
2286.86873496462,584.692016734895,721.842636734895
2286.84185988183,584.603932057556,721.862982057556
2286.81495234247,584.515965259493,721.883305259493
2286.78804234711,584.427876341206,721.903636341206
2286.76116989634,584.339905303199,721.923965303199
2286.73425499074,584.25193214597,721.94429214597
2286.70736763089,584.163826870022,721.964616870022
2286.68044781736,584.075849475856,721.984939475856
2286.65353555074,583.987869963971,722.005249963971
2286.62664083161,583.899768334869,722.025578334869
2286.59971366055,583.81178458905,722.04588458905
2286.57278403813,583.723678727013,722.066208727013
2286.54589196494,583.63569074926,722.08651074926
2286.51895744155,583.54770065629,722.10683065629
2286.49205046855,583.459588448603,722.127128448603
2286.46511104651,583.371594126698,722.147444126698
2286.43816917601,583.283477691076,722.167737691076
2286.41126485763,583.195479142235,722.188049142235
2286.38431809195,583.107478480674,722.208358480674
2286.35739887954,583.019355706893,722.228645706893
2286.33044722099,582.931350821391,722.248950821391
2286.30350311687,582.843223824666,722.269233824666
2286.27657656776,582.755214717216,722.289524717216
2286.24961757424,582.667203499542,722.309813499542
2286.22265613688,582.579070172139,722.33010017214
2286.19572225626,582.491054735508,722.350384735508
2286.16876593296,582.403037190146,722.370667190146
2286.14182716755,582.31489753655,722.39093753655
2286.11485596061,582.22687577522,722.411225775219
2286.08788231272,582.138721906651,722.431491906651
2286.06094622446,582.050695931341,722.451775931341
2286.0339676964,581.962667849789,722.472037849789
2286.00701672911,581.87451766249,722.49231766249
2285.98003332317,581.786485369942,722.512575369942
2285.95304747916,581.698330972642,722.532850972642
2285.92609919765,581.610294471087,722.553124471087
2285.89910847922,581.522255865772,722.573375865772
2285.87211532444,581.434095157195,722.593645157195
2285.84514973388,581.346052345851,722.613892345851
2285.81816170813,581.258007432237,722.634157432237
2285.79119124776,581.169840416849,722.654400416849
2285.76418835334,581.081791300182,722.674651300182
2285.73718302544,580.993620082733,722.694900082733
2285.71020526464,580.905566764995,722.715146764996
2285.68320507151,580.817511347466,722.735391347466
2285.65622244663,580.72933383064,722.75563383064
2285.62920739057,580.641274215012,722.775874215012
2285.6021899039,580.553092501077,722.796112501077
2285.57520998719,580.46502868933,722.81633868933
2285.54818764103,580.376962780265,722.836582780265
2285.52116286597,580.288764774377,722.856804774377
2285.49416566261,580.200694672159,722.87704467216
2285.46713603149,580.112632474108,722.897282474108
2285.44014397321,580.024428180715,722.917498180715
2285.41310948833,579.936351792475,722.937731792475
2285.38607257742,579.848153309882,722.957943309882
2285.35906324105,579.76007273343,722.97817273343
2285.3320314798,579.671990063611,722.998380063611
2285.30498729423,579.583785300918,723.018605300918
2285.27797068493,579.495698445846,723.038808445846
2285.25092165245,579.407489498886,723.059019498886
2285.22391019738,579.319398460533,723.079228460533
2285.19685632027,579.231305331277,723.099435331277
2285.16980002171,579.143090111612,723.119640111612
2285.14277130226,579.05499280203,723.13984280203
2285.11571016249,578.966773403023,723.160043403023
2285.08868660297,578.878671915084,723.180241915084
2285.06162062427,578.790568338703,723.200428338703
2285.03455222696,578.702342674373,723.220632674373
2285.00751141161,578.614234922586,723.240834922586
2284.9804481788,578.526125083832,723.261015083832
2284.95337252908,578.437893158603,723.281213158603
2284.92632446303,578.34977914739,723.30138914739
2284.89924398121,578.261533050684,723.321583050684
2284.8721910842,578.173414868976,723.341754868976
2284.84511577256,578.085294602757,723.361944602756
2284.81802804686,577.997052252516,723.382112252516
2284.79096790767,577.908927818744,723.402297818744
2284.76387535556,577.820681301932,723.422461301932
2284.7368203911,577.732552702569,723.442632702569
2284.70972301484,577.644422021145,723.462802021145
2284.68262322736,577.55616925815,723.48296925815
