2369.18631038538,983.409508982374,702.607788982374
2369.18208446679,983.323564008482,702.582824008482
2369.17786919236,983.237629902859,702.557859902859
2369.17365454364,983.151706646669,702.532916646669
2369.16946050217,983.065914221062,702.507974221062
2369.16527704948,982.980012607173,702.483042607173
2369.16110416707,982.894121786124,702.458141786124
2369.15694183644,982.808241739024,702.433241739024
2369.15279003908,982.722372446965,702.408342446965
2369.14864875645,982.63663389103,702.38346389103
2369.14451797002,982.550786052287,702.358586052287
2369.14038766123,982.46494891179,702.33371891179
2369.13627781152,982.379122450583,702.308872450583
2369.13217840231,982.293306649697,702.284026649697
2369.12805941501,982.20762149015,702.25920149015
2369.12398083101,982.121826952949,702.234376952949
2369.1199126317,982.036043019089,702.209573019088
2369.11585479847,981.950269669553,702.184779669553
2369.11179731267,981.864506885316,702.159996885316
2369.10776015565,981.778874647339,702.135214647339
2369.10373330877,981.693132936574,702.110452936574
2369.09971675336,981.607401733961,702.085691733961
2369.09571047075,981.521681020432,702.060951020432
2369.09171444223,981.435970776907,702.036210776907
2369.08772864913,981.350400984297,702.011480984297
2369.08374307274,981.264711623506,701.986771623506
2369.07977769433,981.179032675424,701.962062675424
2369.0758224952,981.093364120937,701.937384120937
2369.07184745661,981.007705940918,701.912705940918
2369.06791255983,980.922178116234,701.888028116234
2369.06398778609,980.836540627742,701.863360627742
2369.06007311665,980.750913456293,701.838713456293
2369.05615853275,980.665296582729,701.814066582729
2369.05226401562,980.579689987883,701.789439987883
2369.04837954647,980.494213652582,701.764813652582
2369.04450510652,980.408627557646,701.740197557646
2369.04064067698,980.323051683888,701.715601683888
2369.03678623905,980.237486012112,701.691006012112
2369.03294177393,980.151930523117,701.666440523117
2369.02910726281,980.066505197697,701.641875197697
2369.02527268686,979.980970016637,701.617310016637
2369.02142802726,979.895444960718,701.592754960718
2369.01762326519,979.809930010715,701.568220010715
2369.01382838181,979.724425147396,701.543685147396
2369.01004335828,979.639050351525,701.519170351525
2369.00626817576,979.553565603861,701.494655603861
2369.00250281539,979.468090885157,701.470150885157
2368.99873725833,979.382626176161,701.445666176161
2368.99499148571,979.297171457619,701.421201457619
2368.99125547867,979.211856710269,701.396726710269
2368.98752921834,979.126421914848,701.372271914848
2368.98381268586,979.040997052087,701.347817052087
2368.98010586234,978.955582102714,701.323372102714
2368.97640872891,978.870177047453,701.298947047453
2368.97271126669,978.784901867026,701.274521867026
2368.96900345679,978.69951654215,701.25011654215
2368.96533528033,978.61414105354,701.22571105354
2368.96167671842,978.528775381907,701.201325381907
2368.95802775215,978.443419507962,701.176939507962
2368.95438836265,978.358193412411,701.152583412411
2368.950758531,978.272857075959,701.128217075959
2368.94712823832,978.187530479308,701.103870479308
2368.94351746569,978.10221360316,701.07952360316
2368.93991619422,978.016906428213,701.055196428213
2368.936324405,977.931728935165,701.030868935165
2368.93274207913,977.846441104712,701.006551104712
2368.9291691977,977.76116291755,700.98225291755
2368.9256057418,977.675894354372,700.957954354372
2368.92205169252,977.590635395872,700.933675395872
2368.91846703096,977.505386022744,700.909416022744
2368.9149317382,977.420276215678,700.885146215678
2368.91140579534,977.335045955368,700.860885955368
2368.90788918346,977.249825222506,700.836645222506
2368.90438188366,977.164613997783,700.812403997783
2368.90088387702,977.079412261893,700.788182261893
2368.89739514465,976.994339995528,700.763959995528
2368.89390566762,976.909157179382,700.739747179382
2368.89043542703,976.823983794148,700.715553794148
2368.88697440398,976.738819820524,700.691359820524
2368.88352257956,976.653665239205,700.667185239205
2368.88007993486,976.568640030888,700.643030030888
2368.87664645099,976.483504176273,700.618864176273
2368.87322210904,976.398377656062,700.594707656062
2368.8697668901,976.313260450956,700.570570450956
2368.8663607753,976.22815254166,700.54643254166
2368.86296374572,976.143173908881,700.522313908881
2368.85957578248,976.058084533328,700.498194533328
2368.85619686669,975.973004395713,700.474084395713
2368.85282697945,975.88793347675,700.44999347675
2368.84946610188,975.802871757155,700.425901757155
2368.84610421511,975.717939217648,700.401839217648
2368.84276130024,975.632895838952,700.377775838952
2368.8394273384,975.547861601794,700.353711601794
2368.83610231073,975.462836486902,700.329656486902
2368.83278619834,975.37782047501,700.30562047501
2368.82947898238,975.292943546855,700.281583546855
2368.82618064398,975.207945683177,700.257565683177
2368.82136116428,975.12234686472,700.23618686472
2368.81426052443,975.035897072234,700.218777072234
2368.80720870559,974.949466286471,700.201366286471
2368.80015568889,974.863034488189,700.183984488189
2368.79312145551,974.77662165815,700.16660165815
2368.7860559866,974.69020777712,700.14922777712
2368.77903926333,974.603812825873,700.131852825873
2368.77202126689,974.517416785183,700.114506785183
2368.76501197843,974.430909635833,700.097159635833
2368.75799137916,974.344541358611,700.079811358611
2368.75099945025,974.258171934309,700.062481934309
2368.7440261729,974.171821343725,700.045171343725
2368.73705152832,974.085469567663,700.027859567663
2368.7300954977,973.999136586934,700.010546586934
2368.72310806226,973.912812382353,699.993262382353
2368.71615920322,973.826486934742,699.975976934742
2368.70922890179,973.74018022493,699.95870022493
2368.70229713922,973.653872233752,699.941422233752
2368.69535389673,973.567582942048,699.924172942048
2368.68843915557,973.481292330668,699.906922330668
2368.68154289699,973.395020380466,699.889680380466
2368.67464510224,973.308747072303,699.872437072303
2368.6677357526,973.22249238705,699.85522238705
2368.66085482932,973.136116305581,699.838006305581
2368.65398231369,973.049868808782,699.820788808782
2368.647128187,972.963639877542,699.803609877542
2368.64024243052,972.877409492761,699.786409492761
2368.63340502558,972.791197635345,699.769227635345
2368.62656595347,972.704994286209,699.752044286209
2368.6197451955,972.618789426274,699.734889426274
2368.61289273301,972.532603036471,699.717733036471
2368.60607854732,972.44641509774,699.70058509774
2368.59928261978,972.360245591026,699.683435591026
2368.59248493173,972.274074497286,699.666314497286
2368.58567546453,972.187921797483,699.649191797483
2368.57889419954,972.101767472591,699.632077472592
2368.57213111814,972.015631503592,699.614961503592
2368.56536620172,971.929493871476,699.597873871476
2368.55857943165,971.843244557243,699.580784557244
2368.55184078935,971.757133541903,699.563693541903
2368.54510025623,971.671030806473,699.546640806473
2368.53837781369,971.584926331981,699.529566331981
2368.53162344318,971.498840099466,699.512510099466
2368.52491712613,971.412752089973,699.495452089973
2368.51820884398,971.326682284561,699.478422284561
2368.5115185782,971.240610664295,699.461390664295
2368.50479631024,971.154557210252,699.444367210252
2368.4981120216,971.06850190352,699.42734190352
2368.49144569375,970.982464725196,699.410344725196
2368.48477730819,970.896425656387,699.393345656387
2368.47809684643,970.810404678212,699.376354678212
2368.47144428999,970.724381771798,699.359361771798
2368.46480962039,970.638376918285,699.342396918285
2368.45817281918,970.552250098824,699.325430098824
2368.4515138679,970.466261294574,699.308461294574
2368.44490274811,970.380270486709,699.291530486709
2368.43828944139,970.294297656411,699.274577656411
2368.43169392931,970.208322784874,699.257642784874
2368.42506619347,970.122365853303,699.240705853303
2368.41848621548,970.036406842917,699.223796842917
2368.41190397695,969.950465734943,699.206885734943
2368.4053394595,969.864522510621,699.189982510621
2368.39874264478,969.778597151204,699.173077151204
2368.39218351443,969.692669637954,699.156199637955
2368.38564205012,969.606759952148,699.139319952148
2368.37909823352,969.520848075073,699.122438075073
2368.37254204631,969.434953988029,699.105573988029
2368.3660134702,969.348937672327,699.088727672327
2368.35950248689,969.263059109292,699.071879109292
2368.3529890781,969.17717828026,699.05502828026
2368.34645322557,969.09131516658,699.03821516658
2368.33996491104,969.005449749615,699.021379749615
2368.33347411627,968.919602010739,699.004562010739
2368.32700082304,968.833751931338,698.987741931338
2368.32049501312,968.747919492812,698.970949492812
2368.31403666831,968.662084676576,698.954154676576
2368.30757577043,968.576267464054,698.937367464054
2368.30112230128,968.490447836686,698.920577836686
2368.29465624272,968.404645775925,698.903815775925
2368.28821757658,968.318841263236,698.887051263236
2368.28179628473,968.233054280098,698.870284280098
2368.27537234904,968.147264808004,698.853534808004
2368.2689357514,968.06137282846,698.83680282846
2368.26252647371,967.975598322986,698.820068322986
2368.25613449788,967.889841273117,698.803331273117
2368.24973980585,967.804081660398,698.786621660398
2368.24332237955,967.718339466393,698.769909466392
2368.23695220094,967.632594672675,698.753204672675
2368.23057925199,967.546867260835,698.736497260835
2368.22422351468,967.461137212478,698.719817212477
2368.21783497101,967.375424509219,698.703134509219
2368.21149360299,967.289709132692,698.686459132692
2368.20514939264,967.204011064545,698.669781064545
2368.19881232201,967.118310286437,698.653130286437
2368.19246237315,967.032626780045,698.636476780045
2368.18613952812,966.946940527059,698.619820527059
2368.17983376901,966.861271509185,698.603181509185
2368.17352507792,966.775479708142,698.586559708142
2368.16720343696,966.689825105667,698.569935105667
2368.16090882825,966.604167683507,698.553307683507
2368.15462123393,966.518527423429,698.536707423429
2368.14835063617,966.432884307213,698.520104307213
2368.14204701712,966.347258316654,698.503508316654
2368.13579035899,966.261629433562,698.486909433562
2368.12953064396,966.176017639763,698.470337639763
2368.12328785425,966.090402917099,698.453762917099
2368.1170119721,966.004805247427,698.437195247427
2368.11078297975,965.919204612619,698.420624612619
2368.10455085946,965.833620994562,698.404080994562
2368.09832559351,965.748034375161,698.387534375161
2368.09208716419,965.662464736335,698.370984736335
2368.08587555381,965.57677206002,698.35445206002
2368.07968074469,965.491216328166,698.337936328166
2368.07348271917,965.405657522741,698.321417522741
2368.06727145961,965.320115625728,698.304895625728
2368.06108694838,965.234570619126,698.288400619126
2368.05490916786,965.149042484952,698.271902484952
2368.04874810045,965.063511205236,698.255411205236
2368.04255372858,964.977996762027,698.238916762027
2368.03640603467,964.89247913739,698.22244913739
2368.03025500119,964.806978313405,698.205978313405
2368.02412061059,964.72147427217,698.18951427217
2368.01795284536,964.635986995798,698.173046995798
2368.01182168799,964.550496466421,698.156606466421
2368.00570712101,964.465022666185,698.140162666185
2367.99958912694,964.379545577255,698.123715577256
2367.99345768833,964.293965181812,698.107285181812
2367.98735278775,964.208501462054,698.090871462054
2367.98126440778,964.123054400194,698.074454400194
2367.97517253102,964.037603978466,698.058033978466
2367.96906714008,963.952170179116,698.041640179116
2367.96298821759,963.866732984413,698.025242984413
2367.95691574621,963.781312376638,698.008852376638
2367.95085970859,963.695888338091,697.992458338091
2367.94477008742,963.610480851091,697.976090851091
2367.9387268654,963.525069897972,697.959719897972
2367.93268002524,963.439675461087,697.943345461087
2367.92664954968,963.354277522805,697.926987522805
2367.92058542147,963.268896065514,697.910646065514
2367.91455762338,963.183511071618,697.894301071618
2367.90854613819,963.098142523539,697.877952523539
2367.9025309487,963.012650403719,697.861620403719
2367.89650203773,962.927294694615,697.845304694615
2367.89049938812,962.841935378702,697.828985378702
2367.88451298273,962.756592438474,697.812662438474
2367.87852280442,962.671245856442,697.796365856442
2367.87250883609,962.585915615136,697.780065615136
2367.86654106064,962.500581697102,697.763771697102
2367.860569461,962.415264084907,697.747474084907
2367.8546140201,962.329942761133,697.731202761133
2367.84862472092,962.244637708382,697.714927708382
2367.84268154643,962.159328909273,697.698648909273
2367.83673447962,962.074036346445,697.682386346445
2367.83080350351,961.988740002554,697.666140002554
2367.82483860113,961.903459860274,697.649889860274
2367.81890975553,961.818175902298,697.633635902298
2367.81299694978,961.732788111337,697.617398111337
2367.80708016696,961.647516470121,697.601176470121
2367.80114939018,961.562260961399,697.584950961399
2367.79524460255,961.477001567937,697.568721567937
2367.78935578723,961.391758272521,697.552518272521
2367.78346292737,961.306511057955,697.536311057955
2367.77754600614,961.221279907061,697.520109907061
2367.77167500674,961.136044802681,697.503904802681
2367.76579991239,961.050825727675,697.487725727675
2367.75994070631,960.965602664923,697.471542664923
2367.75404737177,960.880395597322,697.455355597322
2367.74819989201,960.795184507789,697.439184507789
2367.74234825035,960.70998937926,697.42302937926
2367.73651243007,960.624790194689,697.406870194689
2367.73064241451,960.539486937051,697.390706937051
2367.724808187,960.454299589338,697.374559589338
2367.71898973092,960.369128134563,697.358428134563
2367.71316702964,960.283952555755,697.342292555755
2367.70733006656,960.198792835966,697.326152835966
2367.7015188251,960.113628958265,697.310038958265
2367.6957232887,960.028480905741,697.293920905741
2367.68992344082,959.943328661502,697.277808661502
2367.68409926492,959.858192208674,697.261692208674
2367.6783207445,959.773051530406,697.245601530406
2367.67253786309,959.687926609862,697.229506609862
2367.6667706042,959.602797430229,697.213407430229
2367.66096895139,959.517683974711,697.197323974711
2367.65521288824,959.432566226534,697.181256226534
2367.64945239832,959.34746416894,697.16518416894
2367.64370746526,959.262237785194,697.149107785194
2367.63792807267,959.17714705858,697.13304705858
2367.6321842042,959.092051972399,697.117001972399
2367.62645584353,959.006972509974,697.100952509974
2367.62072297434,958.921888654649,697.084898654649
2367.61497558032,958.836820389784,697.068870389784
2367.60925364521,958.751747698762,697.052837698762
2367.60354715276,958.666690564984,697.036810564984
2367.59783608671,958.581628971872,697.020778971872
2367.59210043086,958.496582902867,697.004772902867
2367.58641016901,958.41153234143,696.98876234143
2367.58071528499,958.326497271043,696.972747271043
2367.57503576262,958.241457675206,696.956747675206
2367.56932158578,958.156433537441,696.940763537441
2367.56365273833,958.071404841288,696.924774841288
2367.5579792042,957.986271570309,696.908781570309
2367.55231096728,957.901253708086,696.892803708085
2367.54665801153,957.816251238218,696.876841238218
2367.5409703209,957.731244144329,696.860874144328
2367.53532787937,957.646252410058,696.844902410058
2367.52968067094,957.561256019069,696.828956019069
2367.52404867962,957.476274955043,696.813004955043
2367.51838188946,957.391289201683,696.797059201683
2367.51276028452,957.30631874271,696.78110874271
2367.50713384887,957.221343561868,696.765183561868
2367.50151256661,957.13638364292,696.749253642919
2367.49587642186,957.051418969648,696.733318969648
2367.49026539875,956.966469525858,696.717399525858
2367.48466948144,956.881515295373,696.701495295373
2367.47906865412,956.796576262037,696.685586262037
2367.47345290098,956.711512409716,696.669672409716
2367.46786220623,956.626583722295,696.653773722295
2367.46227655411,956.54165018368,696.63789018368
2367.45670592889,956.456731777797,696.622001777797
2367.45110031484,956.371808488594,696.606108488593
2367.44553969626,956.286900300037,696.590240300037
2367.43997405746,956.201987196115,696.574367196115
2367.43442338279,956.117089160837,696.558489160837
2367.4288376566,956.032186178231,696.542626178231
2367.42328686327,955.947298232348,696.526778232348
2367.41775098721,955.862405307258,696.510925307258
2367.41221001282,955.777527387052,696.495067387052
2367.40665392456,955.692644455842,696.479224455842
2367.40112270687,955.607776497761,696.463396497761
2367.39560634424,955.522783496962,696.447563496962
2367.39008482117,955.437925437619,696.431725437619
2367.38454812219,955.353062303926,696.415902303926
2367.37903623182,955.2682140801,696.4000940801
2367.37352913464,955.183360750376,696.384280750376
2367.36803681523,955.098522299013,696.368462299012
2367.36250925818,955.013678710287,696.352668710287
2367.35702644812,954.928849968497,696.336869968497
2367.35153836969,954.844016057965,696.321066057965
2367.34606500756,954.759196963029,696.305276963029
2367.34055634641,954.674372668051,696.289502668051
2367.33508237094,954.589563157415,696.273723157415
2367.32962306588,954.504748415523,696.257938415523
2367.32415841598,954.419948426799,696.242168426799
2367.318678406,954.335143175689,696.226413175689
2367.31322302073,954.250232646658,696.210652646658
2367.30778224497,954.165436824195,696.194886824195
2367.30233606356,954.080655692807,696.179135692807
2367.29686446133,953.995869237024,696.163399237024
2367.29143742317,953.911097441395,696.147657441395
2367.28600493395,953.826320290492,696.131910290492
2367.28058697859,953.741557768907,696.116187768907
2367.27513354202,953.656789861254,696.100459861254
2367.26972460919,953.572036552167,696.084726552167
2367.26431016507,953.487277826301,696.069007826302
2367.25891019466,953.402533668334,696.053303668334
2367.25347468297,953.317784062963,696.037594062963
2367.24807361503,953.233048994906,696.021878994906
2367.2426869759,953.148308448905,696.006178448905
2367.23729475065,953.063582409719,695.990492409719
2367.23188692437,952.978730862132,695.974800862132
2367.2265034822,952.894013790946,695.959103790946
2367.22113440925,952.809291180987,695.943421180987
2367.2157596907,952.7245830171,695.9277530171
2367.21035931172,952.639869284152,695.912079284152
2367.20500325751,952.555169967032,695.896399967032
2367.19964151329,952.470465050649,695.880745050649
2367.1942940643,952.385774519933,695.865084519933
2367.18891089581,952.301078359837,695.849418359837
2367.18357199309,952.216396555333,695.833766555333
2367.17822734145,952.131709091417,695.818129091417
2367.17289692623,952.047035953103,695.802485953103
2367.16753073275,951.962367125428,695.786837125428
2367.16219874639,951.877692593451,695.771202593451
2367.15688095253,951.793032342252,695.755582342252
2367.15155733659,951.70824635693,695.73995635693
2367.14621788399,951.623584622607,695.724324622607
2367.14090258018,951.538937124428,695.708717124428
2367.13560141063,951.454283847557,695.693103847557
2367.13029436083,951.369644777179,695.677494777179
2367.1249614163,951.284999898502,695.661879898502
2367.11967256257,951.200369196754,695.646289196754
2367.11437778519,951.115732657185,695.630692657185
2367.10909706974,951.031110265067,695.615090265067
2367.10378040181,950.946482005691,695.599502005691
2367.09850776701,950.861867864372,695.583927864372
2367.093229151,950.777257826445,695.568347826445
2367.08795453942,950.692641877266,695.552761877266
2367.08266391796,950.608040002213,695.537190002213
2367.07739727232,950.523312186686,695.521632186686
2367.0721445882,950.438708416105,695.506068416105
2367.06688585137,950.354118675911,695.490498675912
2367.06161104758,950.269522951569,695.474952951569
2367.05636016262,950.184941228563,695.459401228563
2367.05112318229,950.100353492399,695.443843492399
2367.04588009241,950.015779728604,695.428299728604
2367.04061087883,949.931199922727,695.412769922727
2367.03538552743,949.846634060338,695.397234060338
2367.03015402409,949.762072127029,695.381692127029
2367.02493635471,949.677504108413,695.366164108413
2367.01968250524,949.592949990123,695.350649990123
2367.01447246161,949.508389757816,695.335129757816
2367.00925620981,949.423843397168,695.319603397168
2367.00404373583,949.339290893878,695.304090893878
2366.99881502568,949.254622233666,695.288592233666
2366.99361006539,949.170087402272,695.273087402272
2366.98841884103,949.08554638546,695.25757638546
2366.98322133866,949.001019169013,695.242089169013
2366.97800754439,948.916485738736,695.226595738736
2366.97281744434,948.831966080457,695.211096080457
2366.96763102464,948.747440180022,695.195610180022
2366.96245827146,948.662928023302,695.180138023302
2366.95724917098,948.578419596188,695.164659596188
2366.9520837094,948.493904884591,695.149174884591
2366.94691187295,948.409403874445,695.133703874445
2366.94175364786,948.324896551705,695.118246551705
2366.93655902041,948.240402902347,695.102782902347
2366.93140797688,948.15590291237,695.08731291237
2366.92625050358,948.071416567791,695.071856567791
2366.92109658683,947.986803854651,695.056413854651
2366.91592621299,947.902314759012,695.040964759012
2366.91077936843,947.817839266958,695.025509266958
2366.90564603953,947.733357364592,695.010077364592
2366.90050621271,947.64888903804,694.99463903804
2366.89534987441,947.56441427345,694.979194273449
2366.89021701106,947.479953056989,694.963763056989
2366.88508760916,947.395495374848,694.948345374848
2366.8799716552,947.311031213239,694.932921213239
2366.87481913568,947.226580558392,694.917490558392
2366.86971003716,947.142123396563,694.902073396563
2366.86459434618,947.057679714026,694.886669714026
2366.85949204932,946.973229497078,694.871259497079
2366.8543531332,946.888792732037,694.855842732037
2366.84924758442,946.804349405242,694.840439405242
2366.84415538963,946.719789503052,694.825049503052
2366.83905653549,946.635363011851,694.809653011851
2366.83394100868,946.55092991804,694.79424991804
2366.82884879591,946.466510208044,694.778870208044
2366.82376988391,946.382093868309,694.763483868309
2366.81868425942,946.297670885302,694.748090885302
2366.8135819092,946.21326124551,694.73271124551
2366.80850282005,946.128844935443,694.717344935443
2366.80342697877,946.044441941632,694.701971941632
2366.79836437219,945.960032250628,694.686592250628
2366.79326498716,945.875635849005,694.671225849005
2366.78820881055,945.791232723357,694.655872723357
2366.78314582926,945.7068428603,694.6405128603
2366.7780960302,945.622446246471,694.625146246471
2366.77300940029,945.537932868527,694.609792868527
2366.7679559265,945.453552713148,694.594452713148
2366.76291559579,945.369165767034,694.579105767034
2366.75786839517,945.284792016908,694.563752016908
2366.75280431165,945.200421449512,694.548421449511
2366.74776333227,945.116044051609,694.533084051609
2366.74273544408,945.031679809986,694.517739809986
2366.73770063417,944.947308711448,694.502408711448
2366.73263888963,944.862950742824,694.487090742824
2366.72762019758,944.778585890961,694.471765890961
2366.72259454516,944.694234142731,694.456434142731
2366.71758191953,944.609875485023,694.441115485023
2366.71253230789,944.52552990475,694.42580990475
2366.70752569742,944.441177388844,694.410497388844
2366.70251207535,944.356837924262,694.395177924262
2366.69751142893,944.272371497976,694.379871497976
2366.69247374542,944.188028096985,694.364578096985
2366.68746901211,944.103697708307,694.349277708307
2366.6824772163,944.019370318978,694.333970318978
2366.67747834531,943.935035916059,694.318685916059
2366.6724623865,943.850714486632,694.303394486632
2366.66746932724,943.766386017797,694.288096017797
2366.66248915491,943.682070496678,694.272810496678
2366.65750185692,943.597747910418,694.257537910418
2366.65248742069,943.513438246182,694.242258246182
2366.64751583369,943.429121491156,694.226971491156
2366.64253708338,943.344817632547,694.211697632546
2366.63757115725,943.260506657582,694.196436657582
2366.63256804282,943.176208553511,694.181168553511
2366.62760772761,943.091903307602,694.165893307602
2366.62264019918,943.007490907148,694.150630907148
2366.6176854451,942.923191339459,694.135381339459
2366.61269345296,942.838904591867,694.120114591867
2366.60773421039,942.754610651727,694.104860651727
2366.60278770501,942.670329506412,694.089619506412
2366.59783392448,942.586041143318,694.074371143318
2366.59286285647,942.50176554986,694.05911554986
2366.58791448869,942.417482713476,694.043872713476
2366.58297880884,942.333212621624,694.028642621624
2366.57803580467,942.248935261781,694.013405261781
2366.57306546393,942.164670621448,693.998160621448
2366.5681377744,942.080398688144,693.982928688144
2366.56320272387,941.996139449412,693.967709449411
2366.55828030017,941.911872892811,693.952482892811
2366.55332049113,941.827619005926,693.937249005926
2366.54840328462,941.743237776359,693.922027776359
2366.54347866851,941.658989191735,693.906819191735
2366.5385566307,941.574733239698,693.891593239698
2366.53364715911,941.490489907914,693.876379907914
2366.52870024168,941.406239184069,693.861179184069
2366.52379586638,941.32200105587,693.84597105587
2366.51888402118,941.237755511046,693.830755511046
2366.51398469408,941.153522537343,693.815552537343
2366.50904787311,941.069282122532,693.800362122532
2366.5041535463,940.985054254401,693.785164254401
2366.49925170172,940.900818920761,693.769958920761
2366.49435232746,940.816596109442,693.754766109442
2366.4894354116,940.732365808298,693.739585808298
2366.48454094228,940.648148005198,693.724398005198
2366.47965890763,940.563802688036,693.709202688036
2366.47476929583,940.479589844725,693.694019844725
2366.46986209504,940.395369463199,693.678849463199
2366.46497729348,940.311161531411,693.663661531411
2366.46009487936,940.226946037338,693.648486037338
2366.45522484093,940.142742968973,693.633322968973
2366.45031716646,940.058532314333,693.618152314333
2366.44545184422,939.974334061453,693.602974061453
2366.44057886252,939.890128198391,693.587808198391
2366.43571820968,939.805934713223,693.572654713224
2366.43081987404,939.721733594048,693.557493594048
2366.42595384397,939.637544828982,693.542324828982
2366.42110010785,939.553348406164,693.527168406165
2366.41623865408,939.469164313754,693.512024313754
2366.41135947108,939.384972539929,693.496872539929
2366.40650254731,939.300673072889,693.481713072889
2366.40165787121,939.216485900854,693.466565900854
2366.39680543128,939.132311012064,693.451431012064
2366.39193521601,939.04812839478,693.43627839478
2366.38708721393,938.963958037281,693.421138037281
2366.38224141358,938.879779927869,693.406009927869
2366.37740780352,938.795614054865,693.390874054865
2366.37253637233,938.711440406609,693.37573040661
2366.36770710862,938.627278971465,693.360598971465
2366.36287000101,938.543109737813,693.345479737813
2366.35804503813,938.458952694056,693.330352694056
2366.35318220866,938.374787828615,693.315217828615
2366.34835150126,938.290635129933,693.300095129933
2366.34353290463,938.206474586472,693.284984586472
2366.33870640751,938.122326186716,693.269866186715
2366.33035199863,938.037199919165,693.261289919165
2366.32192966675,937.952075772343,693.252855772343
2366.31350940064,937.866943734793,693.244423734793
2366.30510118911,937.781943795078,693.235973795078
2366.29668502097,937.696825941781,693.227545941781
2366.28828088507,937.611710163503,693.219100163503
2366.27986877025,937.526596448869,693.210676448869
2366.27145866541,937.441604786521,693.202244786522
2366.26309055942,937.356495165122,693.193825165122
2366.25468444121,937.271387573355,693.185397573355
2366.24628029972,937.186281999922,693.176971999922
2366.2378881239,937.101298433546,693.168558433546
2366.22948790273,937.01619686297,693.16012686297
2366.22108962519,936.931087276955,693.151717276955
2366.21270328031,936.845989664284,693.143309664284
2366.20430885711,936.761014013759,693.134884013759
2366.19591634464,936.675920314203,693.126480314203
2366.18753573199,936.590828554456,693.118068554456
2366.17914700824,936.50573872338,693.10966872338
2366.1707601625,936.420770809856,693.101250809856
2366.1624151839,936.335684802786,693.092854802786
2366.15403206159,936.25060069109,693.08446069109
2366.14565078474,936.165518463709,693.076048463709
2366.13728134254,936.080558109602,693.067658109602
2366.12890372419,935.99547961775,693.05925961775
2366.12052791892,935.910392977151,693.050872977151
2366.11216391598,935.825318176826,693.042468176826
2366.10379170462,935.740365205813,693.034085205813
2366.09542127414,935.655294053169,693.025704053169
2366.08706261384,935.570224707974,693.017304707974
2366.07869571304,935.485157159324,693.008927159324
2366.07037056107,935.400211396337,693.000541396337
2366.06200714731,935.315147408148,692.992167408148
2366.05364546113,935.230085183915,692.983785183915
2366.04529549193,935.145024712813,692.975404712813
2366.03693722913,935.060085984036,692.967035984036
2366.02858066216,934.975018986799,692.958648986799
2366.02023578049,934.889963710336,692.950283710336
2366.01188257358,934.804910143901,692.941910143901
2366.00353103092,934.719978276765,692.933538276765
2365.99519114204,934.634928098222,692.925178098222
2365.98684289647,934.549879597582,692.916809597582
2365.97849628375,934.464832764176,692.908452764176
2365.97019129345,934.379907587355,692.900077587355
2365.96184791517,934.294864056487,692.891724056487
2365.95350613851,934.209822160961,692.883352160961
2365.94517595309,934.124771890186,692.875001890186
2365.93683734856,934.039863233588,692.866653233588
2365.9285003146,933.954816180614,692.858296180614
2365.92017484087,933.869780720729,692.849950720729
2365.91184091708,933.784746843418,692.841586843418
2365.90350853295,933.699834538184,692.833244538184
2365.89518767822,933.614803794552,692.824903794552
2365.88685834265,933.529774602062,692.816544602062
2365.87856051601,933.444746950277,692.808206950277
2365.8702441881,933.359840828776,692.799860828776
2365.86191934873,933.274816227159,692.791526227159
2365.85359598774,933.189793135044,692.783173135044
2365.84528409498,933.104761542069,692.774841542069
2365.83696366031,933.01986143789,692.76651143789
2365.82865467363,932.934842812182,692.758162812182
2365.82033712484,932.849825654641,692.749835654641
2365.81202100386,932.764809954978,692.741489954978
2365.80371630064,932.679915702926,692.733165702926
2365.79540300515,932.594902888237,692.724832888237
2365.78709110736,932.50989150068,692.71651150068
2365.77882059728,932.424881530044,692.708191530044
2365.77051146491,932.339992966136,692.699852966136
2365.76220370031,932.254985798784,692.691535798784
2365.75390729351,932.169970017832,692.683200017832
2365.7456022346,932.084965613145,692.674885613145
2365.73729851367,932.000082574605,692.666572574605
2365.72900612082,931.915080892113,692.658250892113
2365.72070504618,931.83008055559,692.64994055559
2365.71240527991,931.745081554975,692.641611554975
2365.70411681216,931.660203880225,692.633303880225
2365.69581963312,931.575207521317,692.624977521317
2365.68752373299,931.490212468245,692.616672468245
2365.67926910199,931.405218711023,692.608368711023
2365.67097573035,931.320346239682,692.600056239682
2365.66268360834,931.235355044274,692.591745044274
2365.65440272622,931.150355114867,692.583435114866
2365.64611307428,931.065366441549,692.575136441548
2365.63782464285,930.980499014426,692.566839014426
2365.62954742224,930.895512823622,692.558522823622
2365.62126140281,930.810527859282,692.550227859282
2365.61297657491,930.725544111566,692.541914111566
2365.60470292893,930.640681570654,692.533621570654
2365.59642045527,930.555700226744,692.525320226744
2365.58817914434,930.470720070053,692.517030070053
2365.57989898659,930.385741090817,692.508741090817
2365.57161997247,930.300883279288,692.500433279288
2365.56335209246,930.215896625738,692.492146625738
2365.55507533703,930.130921120457,692.483841120457
2365.5467996967,930.045946753753,692.475556753753
2365.53853516199,929.961093515953,692.467263515953
2365.53026172346,929.876121397401,692.458981397401
2365.52198937165,929.79115038846,692.45070038846
2365.51372809716,929.706180479512,692.442400479512
2365.50545789057,929.621331660955,692.434121660954
2365.4971887425,929.536363923206,692.425823923206
2365.48896064359,929.451397256701,692.417547256701
2365.48069358448,929.366421651894,692.409271651894
