2315.36222995311,788.510583001522,675.601663001522
2315.32673965815,788.422591286935,675.609311286935
2315.29120997362,788.334478912321,675.616948912321
2315.2557109032,788.246495873691,675.624605873691
2315.2201824506,788.158502167063,675.632252167063
2315.18469461947,788.070507788467,675.639907788467
2315.14916741348,787.98251273394,675.64754273394
2315.11364083628,787.894526999527,675.655186999527
2315.07814489154,787.806530581284,675.662840581284
2315.04262958288,787.718533475275,675.670483475275
2315.00713491394,787.630535677573,675.678115677573
2314.97161088835,787.542427184258,675.685767184258
2314.93611750971,787.454427991422,675.693407991422
2314.90060478164,787.366428095163,675.701058095163
2314.86508270774,787.27842749159,675.70869749159
2314.8295912916,787.190436176818,675.716326176818
2314.79407053679,787.102434146975,675.723974146975
2314.75859044691,787.014431398193,675.731611398193
2314.7230710255,786.926427926615,675.739247926615
2314.68758227615,786.838433728394,675.746873728394
2314.65206420238,786.75030879969,675.75451879969
2314.61655680775,786.66230313667,675.76215313667
2314.5810700958,786.574296735514,675.769796735514
2314.54555407005,786.486299592407,675.777419592407
2314.51006873401,786.398291703545,675.785051703545
2314.47456409121,786.31028306513,675.79269306513
2314.43908014514,786.222273673375,675.800323673375
2314.4035668993,786.1342735245,675.8079435245
2314.36805435717,786.046262614735,675.815582614735
2314.33258252224,785.958130940318,675.823210940318
2314.29707139798,785.870118497495,675.830848497495
2314.26159098785,785.78211528252,675.83846528252
2314.22608129531,785.694101291658,675.846091291658
2314.1906123238,785.60608652118,675.85372652118
2314.15510407677,785.518070967366,675.861350967366
2314.11959655764,785.430064626506,675.868984626506
2314.08411976985,785.342047494896,675.876597494896
2314.04862371681,785.254029568842,675.884219568842
2314.01314840192,785.165890844659,675.891850844659
2313.97764382859,785.077881318669,675.899471318669
2313.94217000022,784.989860987202,675.907080987202
2313.90667692018,784.9018398466,675.914699846599
2313.87117459186,784.813817893207,675.922327893207
2313.83570301862,784.725805123382,675.929945123382
2313.80020220383,784.637781533488,675.937551533489
2313.76474215085,784.549757119899,675.945177119899
2313.72924286301,784.461731878994,675.952791878994
2313.69377434367,784.373595807164,675.960415807164
2313.65827659614,784.285568900806,675.968018900806
2313.62278962376,784.197541156325,675.975631156325
2313.58732342984,784.109512570137,675.983252570137
2313.55182801769,784.021493138662,675.990863138662
2313.51636339062,783.933462858332,675.998462858332
2313.48087955191,783.845431725586,676.006081725586
2313.44541650485,783.75739973687,676.01368973687
2313.40992425272,783.66937688864,676.02130688864
2313.37443279879,783.581223177358,676.028913177358
2313.33898214633,783.493188599496,676.036508599496
2313.30349229859,783.405153151535,676.044123151535
2313.26803325881,783.31712682996,676.05172682996
2313.23254503025,783.229089631269,676.059329631269
2313.19709761613,783.141051551965,676.066921551965
2313.16161101967,783.05301258856,676.07453258856
2313.12612524411,782.964982737573,676.082132737573
2313.09067029264,782.876941995534,676.089741995534
2313.05519616848,782.788900358978,676.097330358978
2313.01974287482,782.70073782445,676.10492782445
2312.98426041484,782.6127043885,676.1125343885
2312.94880879173,782.524660047691,676.120130047691
2312.91333800866,782.436614798588,676.127714798588
2312.87785806881,782.34856863777,676.13531863777
2312.84240897532,782.260531561819,676.142911561819
2312.80693073135,782.172483567327,676.150513567327
2312.77149334005,782.084434650895,676.158104650895
2312.73601680455,781.99639480913,676.16568480913
2312.70057112798,781.908224038648,676.173284038648
2312.66509631347,781.820172336072,676.180872336072
2312.62963236413,781.732119698034,676.188469698034
2312.59418928307,781.644066121173,676.196046121173
2312.55871707339,781.556021602136,676.203631602136
2312.52327573819,781.467966137579,676.211226137579
2312.48781528054,781.379909724162,676.218809724162
2312.45237570354,781.291862358558,676.226382358558
2312.41690701024,781.203804037445,676.233964037445
2312.38143920373,781.115624757508,676.241554757508
2312.34601228704,781.027564515442,676.249134515442
2312.31054626325,780.939503307948,676.256703307948
2312.27511113538,780.851451131734,676.264291131734
2312.23964690647,780.76338798352,676.27186798352
2312.20422357956,780.675323860028,676.279453860028
2312.16876115767,780.587258757991,676.287018757992
2312.13329964381,780.499202674151,676.294592674151
2312.09786904098,780.411135605253,676.302175605253
2312.0624193522,780.322947548053,676.309747548053
2312.02699058045,780.234878499316,676.317328499316
2311.99153272872,780.14681845581,676.32488845581
2311.95610579999,780.058747414315,676.332457414315
2311.92065979724,779.970675371615,676.340035371615
2311.88520472342,779.882602324506,676.347602324506
2311.8497805815,779.794538269786,676.355158269787
2311.81432737442,779.706463204266,676.362733204266
2311.77891510515,779.618387124761,676.370297124761
2311.7434637766,779.530190028094,676.377870028094
2311.70804339171,779.442121911097,676.385411911097
2311.67259395341,779.354042770608,676.392982770608
2311.63715546462,779.265962603473,676.400542603473
2311.60173792824,779.177881406546,676.408111406546
2311.56629134717,779.089809176688,676.415659176688
2311.53087572432,779.001725910766,676.423215910766
2311.49544106256,778.913641605657,676.430781605657
2311.4600273648,778.825566258245,676.438336258245
2311.42458463389,778.737359865419,676.445899865419
2311.38914287271,778.649272424078,676.453442424078
2311.35374208412,778.561183931127,676.460993931127
2311.31830227098,778.473094383479,676.468554383479
2311.28289343614,778.385013778054,676.476103778055
2311.24745558243,778.29692211178,676.48364211178
2311.21205871269,778.208829381591,676.491199381591
2311.17662282975,778.12074558443,676.49874558443
2311.14118793644,778.032650717245,676.506300717245
2311.10578403556,777.944434776993,676.513834776993
2311.07036112992,777.856337760639,676.521377760639
2311.03495922233,777.768239665154,676.528929665154
2310.99952831557,777.680150487515,676.536470487515
2310.96412841245,777.592050224709,676.544000224709
2310.92870951573,777.503948873728,676.551538873728
2310.8932816282,777.415856431573,676.559086431573
2310.85788475261,777.327752895251,676.566622895251
2310.82245889174,777.239648261776,676.574148261776
2310.78707404834,777.15154252817,676.58169252817
2310.75165022515,777.063315691462,676.589225691461
2310.71625742491,776.975217748686,676.596767748686
2310.68083565037,776.887108696888,676.604298696888
2310.64541490424,776.798998533116,676.611818533116
2310.61003518926,776.710887254428,676.619357254428
2310.57461650813,776.622784857888,676.626884857888
2310.53922886357,776.534671340568,676.634421340568
2310.50382225827,776.446556699546,676.641936699546
2310.46843669493,776.358450931907,676.649460931907
2310.43302217625,776.270214034745,676.656994034745
2310.3976087049,776.182096005158,676.664516005158
2310.36223628355,776.093976840253,676.672026840253
2310.32682491489,776.005856537144,676.679556537144
2310.29144460157,775.917745092951,676.687075092951
2310.25603534625,775.829622504802,676.694602504802
2310.22066715157,775.741498769831,676.702098769832
2310.18526002019,775.653383885181,676.709623885181
2310.14985395474,775.565257847997,676.717137847998
2310.11447895785,775.477010655438,676.724660655438
2310.07907503214,775.388882304664,676.732172304664
2310.04371218024,775.300752792844,676.739672792844
2310.00831040476,775.212632117155,676.747192117155
2309.97293970829,775.12450027478,676.75470027478
2309.93755009345,775.036367262907,676.762217262907
2309.90215156282,774.948243078734,676.769713078734
2309.86678411899,774.860107719464,676.777217719464
2309.83138776453,774.771971182306,676.784731182306
2309.79603250204,774.683713464479,676.792233464479
2309.76063833406,774.595574563206,676.799724563206
2309.72527526317,774.507444475717,676.807234475717
2309.68988329191,774.41930319925,676.81473319925
2309.65449242284,774.331160731049,676.822240731049
2309.6191426585,774.243027068364,676.829727068364
2309.58375400142,774.154882208453,676.837222208453
2309.54839645414,774.066736148581,676.844726148581
2309.51302001919,773.978588886019,676.852218886019
2309.47766469906,773.890320418043,676.859700418043
2309.44228049629,773.802180741939,676.867190741939
2309.40689741337,773.714029854998,676.874689854998
2309.37155545281,773.625877754517,676.882177754516
2309.33617461709,773.5377244378,676.8896744378
2309.3008249087,773.449579902158,676.897149902158
2309.26544633013,773.36142414491,676.90463414491
2309.23010888385,773.27326716338,676.91212716338
2309.19473257233,773.185118954897,676.919608954897
2309.15935739803,773.096839516799,676.927079516799
2309.1240133634,773.008678846432,676.934568846432
2309.0886404709,772.920516941144,676.942046941144
2309.05330872298,772.832353798293,676.949533798293
2309.01793812206,772.744199415242,676.956999415242
2308.98259867059,772.656033789363,676.964473789363
2308.94724037098,772.56786691803,676.97195691803
2308.91187322567,772.479708798629,676.979428798629
2308.87653723705,772.391539428547,676.986889428547
2308.84117240755,772.303248805181,676.994368805181
2308.80584873956,772.215076925934,677.001836925934
2308.77048623548,772.126903788215,677.009313788215
2308.73515489771,772.038739389439,677.016759389439
2308.69979472861,771.950563727028,677.024233727028
2308.66443573058,771.86238679841,677.03169679841
2308.62911790599,771.77421860102,677.03916860102
2308.5937612572,771.686039132299,677.046629132299
2308.55843578657,771.597858389695,677.054078389695
2308.52308149646,771.509676370662,677.061546370662
2308.48776838921,771.421373072659,677.069003072658
2308.45241646718,771.333198493152,677.076468493152
2308.41709573269,771.245012629616,677.083912629616
2308.38175618808,771.156825479529,677.091365479529
2308.34640783568,771.068647040376,677.098827040376
2308.3110906778,770.98045730965,677.10627730965
2308.27574471676,770.892266284849,677.113716284849
2308.24043995486,770.804073963476,677.121173963476
2308.20509639441,770.715890343042,677.128620343042
2308.16978403771,770.627575421065,677.136075421065
2308.13444288704,770.539379195067,677.143509195067
2308.0991029447,770.451181662578,677.150951662578
2308.06380421295,770.362992821133,677.158402821133
2308.02846669408,770.274792668274,677.165842668274
2307.99316039035,770.186591201549,677.173281201549
2307.95782530402,770.098388418511,677.180708418511
2307.92253143735,770.010194316723,677.188154316722
2307.88719879259,769.921988893748,677.195588893748
2307.85186737199,769.833662147161,677.203032147161
2307.81657717779,769.74545407454,677.21045407454
2307.78124821221,769.65724467347,677.21788467347
2307.74595047749,769.569043941541,677.225323941541
2307.71062397585,769.480831876351,677.232751876351
2307.6753387095,769.392618475504,677.240168475504
2307.64001468066,769.304413736607,677.247603736607
2307.60469189153,769.216197657277,677.255027657277
2307.56940034432,769.127980235134,677.262460235134
2307.53408004121,769.039641467807,677.269871467807
2307.4988009844,768.951421352928,677.277291352928
2307.46348317607,768.863209888137,677.284719888137
2307.42819661839,768.774987071079,677.292137071079
2307.39288131355,768.686762899406,677.299542899406
2307.3575772637,768.598547370775,677.306967370775
2307.322294471,768.51032048285,677.31438048285
2307.28698293761,768.4220922333,677.3218022333
2307.25171266569,768.3338626198,677.3292126198
2307.21640365738,768.245511640031,677.336611640031
2307.18112591481,768.157289291681,677.344019291681
2307.14581944011,768.069055572443,677.351435572443
2307.11051423543,767.980820480016,677.358840480015
2307.07525030287,767.892594012103,677.366234012104
2307.03994764457,767.804356166418,677.373646166418
2307.00467626262,767.716116940675,677.381046940675
2306.96937615913,767.627876332598,677.388456332598
2306.93411733621,767.539644339915,677.395844339915
2306.89881979596,767.45128096036,677.40324096036
2306.86352354045,767.363036191673,677.410646191673
2306.82826857178,767.2747900316,677.4180400316
2306.79297489203,767.186552477893,677.425422477893
2306.75771250327,767.098303528309,677.432823528309
2306.72242140756,767.010053180611,677.440213180611
2306.68717160698,766.921801432568,677.447611432568
2306.65188310358,766.833558281956,677.454998281956
2306.6165958994,766.745303726554,677.462373726554
2306.58133999651,766.656927764149,677.469767764149
2306.54605539695,766.568670392533,677.477150392533
2306.51081210274,766.480421609503,677.484531609503
2306.47553011592,766.392161412864,677.491901412864
2306.44027943852,766.303899800424,677.499289800424
2306.40500007255,766.215636769998,677.506666769998
2306.36973202004,766.127382319406,677.514052319406
2306.33448528299,766.039116446475,677.521416446475
2306.29920986342,765.950849149036,677.528789149036
2306.26397576331,765.862460424927,677.536170424927
2306.22870298466,765.774190271992,677.543540271992
2306.19346152947,765.685928688077,677.550898688077
2306.15819139972,765.597655671039,677.558275671039
2306.12292259738,765.509381218737,677.565641218737
2306.08769512444,765.421115329037,677.573015329037
2306.05242898286,765.332837999808,677.580367999808
2306.0171941746,765.244559228929,677.58772922893
2305.98193070162,765.156279014282,677.595099014282
2305.94670856588,765.068007353754,677.602457353754
2305.91144776933,764.979604245238,677.609824245238
2305.8761883139,764.891319686633,677.617169686633
2305.84096020154,764.803033675845,677.624523675845
2305.80571343418,764.714756210781,677.631886210781
2305.77048801374,764.626467289359,677.639237289359
2305.73523394216,764.538176909498,677.646576909498
2305.70002122135,764.449885069126,677.653925069126
2305.66476985321,764.361601766173,677.661281766173
2305.62951983967,764.273306998577,677.668626998577
2305.59430118261,764.184890764281,677.675960764281
2305.55905388395,764.096593061233,677.683313061233
2305.52384794557,764.008303887386,677.690653887386
2305.48860336935,763.920003240699,677.698003240699
2305.45339015719,763.831701119137,677.705331119137
2305.41814831096,763.743397520669,677.712667520669
2305.38291783254,763.65510244327,677.72001244327
2305.34770872378,763.566795884922,677.727345884922
2305.31247098656,763.478487843609,677.734667843609
2305.27726462272,763.390058317323,677.742008317323
2305.24203963414,763.30175730406,677.74933730406
2305.20683602264,763.213444801823,677.756674801823
2305.17160379008,763.125130808618,677.764000808618
2305.13637293829,763.036815322458,677.771315322458
2305.10118346911,762.948508341361,677.778648341361
2305.06595538437,762.86018986335,677.78596986335
2305.03075868588,762.771869886453,677.793289886453
2304.99553337547,762.683548408704,677.800598408703
2304.96034945495,762.595115428141,677.807925428141
2304.92512692614,762.506790942809,677.815240942809
2304.88990579082,762.418464950757,677.822564950757
2304.85471605081,762.33013745004,677.82986745004
2304.8195077079,762.241818438717,677.837178438717
2304.78432076387,762.153487914853,677.844497914853
2304.74910522052,762.06515587652,677.85180587652
2304.71392107962,761.976822321791,677.859102321792
2304.67871834294,761.888497248749,677.866417248749
2304.64350701227,761.800040655477,677.873720655477
2304.60832708935,761.711702540068,677.881032540068
2304.57311857596,761.623362900618,677.888332900618
2304.53795147386,761.535031735227,677.895621735227
2304.50274578478,761.446689042001,677.902929042001
2304.46757151048,761.358344819053,677.910224819053
2304.4323686527,761.269999064499,677.917529064499
2304.39717721318,761.18166177646,677.92481177646
2304.36200719365,761.093312953063,677.932102953063
2304.32680859584,761.004842592441,677.939402592441
2304.29164142147,760.916490692729,677.946690692729
2304.25645567226,760.82814725207,677.95396725207
2304.22129134992,760.73979226861,677.96125226861
2304.18609845616,760.651435740502,677.968545740502
2304.15090699269,760.563077665904,677.975827665903
2304.11575696121,760.474728042976,677.983098042975
2304.08056836341,760.386366869885,677.990386869885
2304.04541120098,760.298004144805,677.997664144805
2304.01022547561,760.209519865912,678.004949865912
2303.97508118898,760.121164031388,678.012214031388
2303.93989834277,760.03279663942,678.01948663942
2303.90471693864,759.9444276882,678.0267676882
2303.86956697828,759.856057175925,678.034037175925
2303.83439846333,759.767695100797,678.041315100797
2303.79925139546,759.679321461022,678.048571461022
2303.76407577632,759.590946254813,678.055836254813
2303.72893160756,759.502569480386,678.063109480386
2303.69376889083,759.414201135963,678.070371135963
2303.65859762776,759.325701219769,678.077621219769
2303.62345782,759.237319730037,678.084889730037
2303.58828946917,759.148936665003,678.092146665002
2303.5531625769,759.060562022906,678.099412022906
2303.51799714481,758.972175801995,678.106645801995
2303.48286317453,758.883788000519,678.113908000519
2303.44770066765,758.795398616733,678.121158616733
2303.4125496258,758.707017648899,678.128417648899
2303.37742005057,758.618625095281,678.135655095281
2303.34226194358,758.53011095415,678.14290095415
2303.3071353064,758.44171522378,678.150155223781
2303.27199014064,758.353327902452,678.157397902452
2303.23686644787,758.264928988449,678.164648988449
2303.20171422969,758.176528480061,678.171878480061
2303.16656348767,758.088126375581,678.179116375581
2303.13145422339,757.999732673309,678.186362673309
2303.0963064384,757.911327371547,678.193597371547
2303.06119013428,757.822920468605,678.200820468605
2303.02604531259,757.734391962795,678.208061962795
2302.99094197489,757.645991852434,678.215291852434
2302.95580012272,757.557580135845,678.222530135845
2302.92065975763,757.469166811356,678.229746811355
2302.88555088116,757.380751877296,678.236971877296
2302.85042349486,757.292345332005,678.244205332004
2302.81531760026,757.203927173821,678.251427173821
2302.78018319889,757.115507401091,678.258637401091
2302.74508029227,757.027086012166,678.265856012166
2302.70995888192,756.938553005399,678.273083005399
2302.67482896937,756.850128379152,678.280298379152
2302.63973055612,756.761702131789,678.287502131789
2302.60460364369,756.673274261677,678.294724261677
2302.56951823357,756.584854767191,678.301934767192
2302.53439432727,756.49642364671,678.30915364671
2302.49930192629,756.407990898614,678.316360898614
2302.46418103211,756.319556521293,678.323556521293
2302.42907164622,756.231130513137,678.330770513137
2302.39398377011,756.142572872544,678.337972872544
2302.35886740525,756.054133597913,678.345183597913
2302.32378255312,755.965692687651,678.352372687651
2302.28867921519,755.877260140168,678.359570140168
2302.25359739293,755.788815953878,678.366775953878
2302.21848708779,755.7003701272,678.3739701272
2302.18337830124,755.611922658558,678.381152658558
2302.14831103473,755.52348354638,678.38835354638
2302.11320528971,755.435032789098,678.395542789098
2302.07813106763,755.346460385151,678.402740385151
2302.04302836992,755.258006332978,678.409906332978
2302.00796719802,755.169560631026,678.417100631027
2301.97286755337,755.081103277747,678.424283277747
2301.9377694374,754.992644271593,678.431474271593
2301.90270285153,754.904183611026,678.438653611026
2301.86761779718,754.815731294508,678.445821294508
2301.83255427576,754.727267320508,678.453007320508
2301.7974622887,754.638801687498,678.460181687498
2301.76240183739,754.550214393956,678.467364393956
2301.72732292325,754.461755438362,678.474525438362
2301.69223554768,754.373284819203,678.481694819203
2301.65717971206,754.284812534969,678.488872534969
2301.6220954178,754.196338584154,678.496038584154
2301.58705266628,754.107872965258,678.503192965258
2301.55197145888,754.019395676783,678.510365676783
2301.51692179699,753.930916717236,678.517526717236
2301.48184368198,753.842446085131,678.524696085131
2301.44677711522,753.753963778983,678.531843778983
2301.41173209809,753.665359797312,678.538999797312
2301.37665863195,753.576874138644,678.546164138644
2301.34161671815,753.488386801508,678.553316801508
2301.30655635805,753.399907784437,678.560457784437
2301.27151755301,753.311417085969,678.567607085969
2301.23645030438,753.222924704646,678.574764704646
2301.20138461349,753.134430639013,678.581910639013
2301.1663604817,753.045944887623,678.589064887623
2301.13129791033,752.957447449029,678.596197449029
2301.09626690072,752.868828321791,678.603338321791
2301.06120745419,752.780327504471,678.610487504471
2301.02618957208,752.691834995638,678.617624995638
2300.9911332557,752.603330793862,678.624750793862
2300.95607850637,752.514824897721,678.631894897721
2300.92105532541,752.426317305793,678.639027305793
2300.88601371412,752.337818016664,678.646168016664
2300.85099367381,752.249307028921,678.653287028921
2300.81594520577,752.160794341157,678.660414341157
2300.78092831132,752.07215995197,678.66754995197
2300.74589299174,751.98365385996,678.67467385996
2300.71084924831,751.895136063732,678.681786063732
2300.67583708234,751.806616561895,678.688916561895
2300.6407964951,751.718095353064,678.696035353064
2300.60579748786,751.629582435854,678.703162435854
2300.57076006192,751.541057808889,678.710257808889
2300.53575421852,751.452531470793,678.717381470793
2300.50071995895,751.364013420197,678.724493420197
2300.46569728446,751.275363655734,678.731613655734
2300.43069619632,751.186832176043,678.738722176043
2300.39566669578,751.098298979765,678.745818979765
2300.36066878409,751.009764065547,678.752934065547
2300.3256524625,750.921237432038,678.760037432038
2300.29065773227,750.832699077894,678.767149077894
2300.25563459461,750.744159001773,678.774239001773
2300.22061305078,750.655627202336,678.781337202336
2300.18563310201,750.56708367825,678.78844367825
2300.15061474953,750.478418428186,678.795538428186
2300.11562799456,750.389871450817,678.802621450817
2300.08061283833,750.301322744823,678.809722744823
2300.04563928205,750.212782308886,678.816812308886
2300.01062732694,750.124230141691,678.823910141691
2299.97561697421,750.03567624193,678.83098624193
2299.94063822507,749.947130608297,678.838070608297
2299.90564108072,749.858573239489,678.845163239489
2299.87066554236,749.77001413421,678.85224413421
2299.83566161119,749.681333291165,678.859323291165
2299.7988892884,749.593510709065,678.871140709065
2299.76175857519,749.505676386623,678.883956386623
2299.72462947273,749.417970322558,678.896760322558
2299.68749198221,749.330132515591,678.909572515591
2299.65036610481,749.242422964448,678.922372964448
2299.61323184169,749.15471166786,678.93518166786
2299.57610919405,749.066868624559,678.947988624559
2299.53898816303,748.979153833282,678.960783833282
2299.50185874981,748.891317292773,678.973587292773
2299.46474095555,748.803589001775,678.986389001775
2299.42758478139,748.715748959037,678.999178959037
2299.39047022851,748.628027163313,679.011977163313
2299.35335729804,748.540173613359,679.024763613359
2299.31623599113,748.452448307937,679.037558307937
2299.27912630892,748.364591245809,679.050351245809
2299.24200825256,748.276862425746,679.063132425746
2299.20490182318,748.189131846518,679.075921846518
2299.16779702191,748.101269506902,679.088709506902
2299.13068384988,748.013535405677,679.101485405677
2299.09358230822,747.925669541627,679.114269541627
2299.05647239804,747.837931913539,679.127041913539
2299.01937412047,747.750072520204,679.139822520204
2298.98224747662,747.662321360417,679.152601360417
2298.9451424676,747.574458432976,679.165368432976
2298.90804909452,747.486713736685,679.178143736685
2298.87094735848,747.398837270348,679.190927270348
2298.83385726059,747.311089032776,679.203679032776
2298.79676880193,747.223209022782,679.216449022782
2298.75967198361,747.135457239183,679.229207239183
2298.72258680672,747.047703680802,679.241973680801
2298.68549327233,746.959818346461,679.254748346461
2298.64841138155,746.872061234989,679.26749123499
2298.61133113544,746.78418234522,679.28025234522
2298.57424253508,746.696411675988,679.293021675988
2298.53713558155,746.608529226132,679.305759226132
2298.50005027591,746.520764994497,679.318524994497
2298.46297661924,746.432868979928,679.331258979928
2298.42590461259,746.345101181276,679.344021181276
2298.38882425703,746.257201597396,679.356771597396
2298.35175555361,746.169430227145,679.369500227145
2298.31467850339,746.081537069384,679.382257069384
2298.27761310741,745.993752122978,679.395002122978
2298.24054936672,745.905975386796,679.407735386796
2298.20347728236,745.818076859711,679.420476859711
2298.16641685538,745.730286540597,679.433196540597
2298.12934808681,745.642384428335,679.445944428335
2298.09226097769,745.554600521807,679.458680521807
2298.05520552903,745.466684819901,679.471404819901
2298.01814174188,745.378897321505,679.484137321505
2297.98108961725,745.290978025515,679.496868025515
2297.94402915616,745.203186930826,679.509586930826
2297.90698035963,745.115274036341,679.522314036341
2297.86993322867,745.027469340964,679.535029340964
2297.83287776429,744.939672843601,679.547752843601
2297.79583396751,744.851744543166,679.560474543166
2297.75878183931,744.763944438573,679.573184438573
2297.72174138071,744.67602252874,679.58590252874
2297.6847025927,744.58820881259,679.59861881259
2297.64762547627,744.500283289048,679.611323289048
2297.61059003242,744.412475957042,679.624035957042
2297.57354626213,744.324536815507,679.636736815507
2297.53651416638,744.236725863377,679.649445863377
2297.49948374616,744.148783099592,679.662153099592
2297.46244500244,744.060968523096,679.674848523096
2297.4254179362,743.973032132834,679.687552132834
2297.38838254841,743.885203927756,679.700253927756
2297.35135884003,743.797383906816,679.712943906816
2297.31433681204,743.70944206897,679.72564206897
2297.27730646539,743.621608413179,679.738328413179
2297.24028780105,743.533662938406,679.751022938406
2297.20323081996,743.445835643619,679.763715643619
2297.16621552308,743.357876527787,679.776396527787
2297.12920191136,743.270045589885,679.789085589885
2297.09217998575,743.18208282889,679.80177282889
2297.05516974718,743.094248243782,679.814448243782
2297.01815119661,743.006291833546,679.827131833546
2296.98114433495,742.918443597169,679.839803597169
2296.94413916315,742.830603533642,679.852483533642
2296.90712568214,742.742641641959,679.865161641959
2296.87012389284,742.654787921117,679.877827921117
2296.83311379618,742.566822370117,679.890502370117
2296.79611539308,742.478974987964,679.903174987964
2296.75908868446,742.390995773665,679.915835773665
2296.72208367123,742.303144726231,679.928504726231
2296.68509035431,742.215161844676,679.941161844676
2296.64808873459,742.127307128018,679.953827128018
2296.611098813,742.039320575277,679.966490575277
2296.57411059043,741.951462185478,679.979142185478
2296.53711406777,741.863481957648,679.991801957648
2296.50012924593,741.775609890818,680.004469890818
2296.46313612581,741.687745984021,680.017105984021
2296.42615470828,741.599760236295,680.029760236295
2296.38917499424,741.511882646681,680.042422646681
2296.35218698458,741.423893214222,680.055053214222
2296.31518068016,741.336021937966,680.067711937966
2296.27819608188,741.248018816963,680.080338816962
2296.24122319061,741.160143850265,680.092993850265
2296.20425200721,741.072137036931,680.105637036931
2296.16727253257,740.98425837602,680.11825837602
2296.13030476753,740.896257866595,680.130907866596
2296.09332871298,740.808365507724,680.143545507724
2296.05636436977,740.720481298474,680.156171298474
2296.01940173875,740.632475237921,680.168805237921
2295.98243082079,740.544577325138,680.181417325138
2295.94547161672,740.456567559206,680.194057559206
2295.90850412741,740.368675939208,680.206685939208
2295.87151835369,740.280652464228,680.219302464228
2295.83456429642,740.192757133356,680.231927133356
2295.79760195642,740.104729945684,680.244549945684
2295.76065133454,740.016830900306,680.257160900306
2295.72369243161,739.928809996321,680.269779996321
2295.68674524846,739.84089723283,680.282387232831
2295.64979978592,739.752872608939,680.295002608939
2295.61284604482,739.664966123754,680.307616123754
2295.57590402597,739.577047776387,680.320217776387
2295.5389537302,739.489017565951,680.332827565951
2295.50201515832,739.401095491563,680.345435491563
2295.46504831115,739.313061552344,680.358031552344
2295.42810318949,739.225145747417,680.370635747417
2295.39116979416,739.137098075908,680.383228075908
2295.35422812597,739.049178536946,680.395828536946
2295.3172981857,738.961127129665,680.408427129665
2295.28036997417,738.873203853199,680.421013853199
2295.24343349217,738.785158706688,680.433608706688
2295.20650874049,738.697221689273,680.446201689273
2295.16957571992,738.609172800099,680.458782800099
2295.13265443126,738.521242038313,680.471372038313
2295.09573487528,738.433299403067,680.483949403068
2295.05880705278,738.345244893515,680.496534893515
2295.02186096452,738.257308508813,680.509118508813
2294.98493661129,738.169240248121,680.521690248121
2294.94802399386,738.081300110603,680.534270110603
2294.91111311301,737.993228095424,680.546848095424
2294.87419396949,737.905284201753,680.559414201753
2294.83728656408,737.817218428763,680.571988428763
2294.80037089754,737.729260775628,680.584550775628
2294.76346697063,737.641191241526,680.597121241526
2294.72656478411,737.553239825639,680.609689825639
2294.68965433873,737.46527652715,680.62224652715
2294.65275563524,737.377201345246,680.634811345246
2294.6158486744,737.289244279117,680.647374279117
2294.57892345694,737.201155327955,680.659925327955
2294.54202998362,737.113194490957,680.672484490957
2294.50512825517,737.025101767322,680.685031767322
2294.46823827234,736.93713715625,680.69758715625
2294.43134003586,736.849050656947,680.710140656947
2294.39445354645,736.76107226862,680.72268226862
2294.35756880486,736.67298199048,680.73523199048
2294.32067581181,736.585009821739,680.747789821739
2294.28379456802,736.496905761614,680.760315761614
2294.24690507422,736.408929809325,680.772859809325
2294.21002733113,736.320941964092,680.785391964092
2294.17315133945,736.232842225142,680.797932225142
2294.13623709992,736.144860591702,680.810480591702
2294.09936461323,736.056747063003,680.822997063003
2294.0624838801,735.968761638278,680.835531638278
2294.02561490123,735.880644316764,680.848074316764
2293.98874767733,735.792655097699,680.8605850977
2293.9518722091,735.704543980328,680.873123980328
2293.91500849723,735.616540963893,680.885630963893
2293.87813654243,735.528426047643,680.898166047643
2293.84127634538,735.440429230829,680.910689230829
2293.80441790677,735.352420512705,680.923190512705
2293.7675512273,735.264299892526,680.935719892526
2293.73069630764,735.176297369551,680.948237369551
2293.69380314849,735.088162943044,680.960742943044
2293.65695175052,735.000156612268,680.973256612268
2293.6201021144,734.912018376491,680.985748376491
2293.58324424082,734.824008234983,680.998268234983
2293.54639813044,734.735876187018,681.010776187018
2293.50954378394,734.647852231872,681.023272231872
2293.47270120198,734.559716368823,681.035776368823
2293.43586038522,734.471698597153,681.048278597153
2293.39901133434,734.383548916146,681.060768916146
2293.36217404998,734.295527325089,681.073267325089
2293.32532853281,734.207503823272,681.085753823272
2293.28849478347,734.119348409987,681.098248409987
2293.25163280262,734.03132108453,681.11074108453
2293.21479259092,733.943161846199,681.123221846199
2293.177964149,733.855130694294,681.135710694294
2293.14112747751,733.766977628119,681.148197628119
2293.1043025771,733.67893264698,681.16067264698
2293.06747944839,733.590775750186,681.173155750186
2293.03064809203,733.502726937048,681.185626937048
2292.99382850866,733.414566206882,681.198106206882
2292.9570006989,733.326523559004,681.210583559004
2292.92018466338,733.238468992733,681.223048992733
2292.88337040274,733.150302507392,681.235522507392
2292.84654791758,733.062254102307,681.247994102307
2292.80970720855,732.974073776804,681.260453776804
2292.77288827625,732.886021530215,681.272921530215
2292.73608112129,732.797837361872,681.285387361872
2292.69927574431,732.709781271111,681.297841271111
2292.6624621459,732.621603257271,681.310303257271
2292.62566032669,732.533533319692,681.322753319692
