2260.93753,588.74292,681.6881
2260.90463,588.64978,681.70325
2260.87173,588.55664,681.71841
2260.83887,588.46338,681.73358
2260.80597,588.37024,681.74873
2260.7731,588.27698,681.7639
2260.7402,588.18384,681.77905
2260.70731,588.0907,681.79422
2260.67444,587.99744,681.80937
2260.64154,587.9043,681.82454
2260.60864,587.81104,681.83969
2260.57578,587.7179,681.85486
2260.54288,587.62476,681.87001
2260.51001,587.53149,681.88518
2260.47711,587.43835,681.90033
2260.44421,587.34521,681.9155
2260.41135,587.25195,681.93065
2260.37845,587.15881,681.94582
2260.34558,587.06555,681.96097
2260.31268,586.97241,681.97614
2260.27979,586.87927,681.9913
2260.24692,586.78601,682.00645
2260.21402,586.69287,682.02162
2260.18112,586.59961,682.03677
2260.14825,586.50647,682.05194
2260.11536,586.41333,682.06709
2260.08249,586.32007,682.08226
2260.04959,586.22693,682.09741
2260.01669,586.13367,682.11258
2259.98383,586.04053,682.12773
2259.95093,585.94739,682.1429
2259.91806,585.85413,682.15805
2259.88516,585.76099,682.17322
2259.85226,585.66785,682.18837
2259.8194,585.57458,682.20354
2259.7865,585.48145,682.21869
2259.7536,585.38818,682.23386
2259.72073,585.29504,682.24902
2259.68784,585.2019,682.26418
2259.65497,585.10864,682.27934
2259.62207,585.0155,682.29449
2259.58917,584.92224,682.30966
2259.5563,584.8291,682.32481
2259.52341,584.73596,682.33998
2259.49054,584.6427,682.35513
2259.45764,584.54956,682.3703
2259.42474,584.45642,682.38545
2259.39188,584.36316,682.40062
2259.35898,584.27002,682.41577
2259.32608,584.17676,682.43094
2259.29321,584.08362,682.44609
2259.26031,583.99048,682.46126
2259.22745,583.89722,682.47641
2259.19455,583.80408,682.49158
2259.16165,583.71082,682.50674
2259.12878,583.61768,682.5219
2259.09589,583.52454,682.53706
2259.06302,583.43127,682.55222
2259.03012,583.33813,682.56738
2258.99722,583.245,682.58253
2258.96436,583.15173,682.5977
2258.93146,583.05859,682.61285
2258.89856,582.96533,682.62802
2258.86569,582.87219,682.64317
2258.83279,582.77905,682.65834
2258.79993,582.68579,682.67349
2258.76703,582.59265,682.68866
2258.73413,582.49939,682.70381
2258.70126,582.40625,682.71898
2258.66837,582.31311,682.73413
2258.6355,582.21985,682.7493
2258.6026,582.12671,682.76447
2258.5697,582.03345,682.77962
2258.53683,581.94031,682.79478
2258.50394,581.84717,682.80994
2258.47104,581.75391,682.8251
2258.43817,581.66077,682.84026
2258.40527,581.56763,682.85542
2258.37241,581.47437,682.87057
2258.33951,581.38123,682.88574
2258.30661,581.28796,682.90089
2258.27374,581.19482,682.91606
2258.24084,581.10168,682.93121
2258.20798,581.00842,682.94638
2258.17508,580.91528,682.96153
2258.14218,580.82202,682.9767
2258.10931,580.72888,682.99185
2258.07642,580.63574,683.00702
2258.04352,580.54248,683.02219
2258.01065,580.44934,683.03734
2257.97775,580.3562,683.05251
2257.94489,580.26294,683.06766
2257.91199,580.1698,683.08282
2257.87909,580.07654,683.09798
2257.84622,579.9834,683.11314
2257.81332,579.89026,683.1283
2257.78046,579.797,683.14346
2257.74756,579.70386,683.15862
2257.71466,579.6106,683.17378
2257.68179,579.51746,683.18893
2257.6489,579.42432,683.2041
2257.616,579.33105,683.21925
2257.58313,579.23792,683.23442
2257.55023,579.14478,683.24957
2257.51736,579.05151,683.26474
2257.48447,578.95837,683.27991
2257.45157,578.86511,683.29506
2257.4187,578.77197,683.31023
2257.3858,578.67883,683.32538
2257.35291,578.58557,683.34055
2257.32004,578.49243,683.3557
2257.28714,578.39917,683.37086
2257.25427,578.30603,683.38602
2257.22137,578.21289,683.40118
2257.18848,578.11963,683.41634
2257.15561,578.02649,683.4315
2257.12271,577.93323,683.44666
2257.08984,577.84009,683.46182
2257.05695,577.74695,683.47697
2257.02405,577.65369,683.49214
2256.99118,577.56055,683.50731
2256.95828,577.46741,683.52246
2256.92538,577.37415,683.53763
2256.89252,577.28101,683.55278
2256.85962,577.18774,683.56795
2256.82675,577.0946,683.5831
2256.79385,577.00146,683.59827
2256.76096,576.9082,683.61342
2256.72809,576.81506,683.62859
2256.69519,576.7218,683.64374
2256.66232,576.62866,683.65891
2256.62943,576.53552,683.67406
2256.59653,576.44226,683.68922
2256.56366,576.34912,683.70438
2256.53076,576.25598,683.71954
2256.49786,576.16272,683.7347
2256.465,576.06958,683.74986
2256.4321,575.97632,683.76503
2256.39923,575.88318,683.78018
2256.36633,575.79004,683.79535
2256.33344,575.69678,683.8105
2256.30057,575.60364,683.82567
2256.26767,575.51038,683.84082
2256.2348,575.41724,683.85599
2256.2019,575.3241,683.87114
2256.16901,575.23083,683.88631
2256.13614,575.1377,683.90146
2256.10324,575.04443,683.91663
2256.07034,574.95129,683.93178
2256.03748,574.85815,683.94695
2256.00458,574.76489,683.9621
2255.97171,574.67175,683.97726
2255.93881,574.57861,683.99242
2255.90591,574.48535,684.00758
2255.87305,574.39221,684.02275
2255.84015,574.29895,684.0379
2255.80728,574.20581,684.05307
2255.77438,574.11267,684.06822
2255.74149,574.01941,684.08339
2255.70862,573.92627,684.09854
2255.67572,573.83301,684.11371
2255.64282,573.73987,684.12886
2255.60995,573.64673,684.14403
2255.57706,573.55347,684.15918
2255.54419,573.46033,684.17435
2255.51129,573.36719,684.1895
2255.47839,573.27393,684.20467
2255.44553,573.18079,684.21982
2255.41263,573.08752,684.23499
2255.37976,572.99438,684.25014
2255.34686,572.90125,684.2653
2255.31396,572.80798,684.28047
2255.2811,572.71484,684.29562
2255.2482,572.62158,684.31079
2255.2153,572.52844,684.32594
2255.18243,572.4353,684.34111
2255.14954,572.34204,684.35626
2255.11667,572.2489,684.37143
2255.08377,572.15576,684.38658
2255.05087,572.0625,684.40175
2255.01801,571.96936,684.4169
2254.98511,571.8761,684.43207
2254.95224,571.78296,684.44722
2254.91934,571.68982,684.46239
2254.88644,571.59656,684.47754
2254.85358,571.50342,684.49271
2254.82068,571.41016,684.50786
2254.78778,571.31702,684.52303
2254.75491,571.22388,684.53819
2254.72202,571.13062,684.55334
2254.68915,571.03748,684.56851
2254.65625,570.94421,684.58366
2254.62335,570.85107,684.59883
2254.59048,570.75793,684.61398
2254.55759,570.66467,684.62915
2254.52469,570.57153,684.6443
2254.49182,570.47839,684.65947
2254.45892,570.38513,684.67462
2254.42606,570.29199,684.68979
2254.39316,570.19873,684.70494
2254.36026,570.10559,684.72011
2254.32739,570.01245,684.73526
2254.29449,569.91919,684.75043
2254.26163,569.82605,684.76558
2254.22873,569.73279,684.78075
2254.19583,569.63965,684.79591
2254.16296,569.54651,684.81107
2254.13007,569.45325,684.82623
2254.09717,569.36011,684.84138
2254.0643,569.26697,684.85655
2254.0314,569.17371,684.8717
2253.99854,569.08057,684.88687
2253.96564,568.9873,684.90202
2253.93274,568.89417,684.91719
2253.89987,568.80103,684.93234
2253.86697,568.70776,684.94751
2253.83411,568.61462,684.96266
2253.80121,568.52136,684.97783
2253.76831,568.42822,684.99298
2253.73544,568.33508,685.00815
2253.70255,568.24182,685.0233
2253.66965,568.14868,685.03847
2253.63678,568.05554,685.05363
2253.60388,567.96228,685.06879
2253.57101,567.86914,685.08395
2253.53812,567.77588,685.09911
2253.50522,567.68274,685.11427
2253.47235,567.5896,685.12943
2253.43945,567.49634,685.14459
2253.40659,567.4032,685.15974
2253.37369,567.30994,685.17491
2253.34079,567.2168,685.19006
2253.30792,567.12366,685.20523
2253.27502,567.0304,685.22038
2253.24213,566.93726,685.23555
2253.20926,566.84399,685.2507
2253.17636,566.75085,685.26587
2253.14349,566.65771,685.28102
2253.1106,566.56445,685.29619
2253.0777,566.47131,685.31136
2253.04483,566.37817,685.32651
2253.01193,566.28491,685.34167
2252.97906,566.19177,685.35683
2252.94617,566.09851,685.37199
2252.91327,566.00537,685.38715
2252.8804,565.91223,685.40231
2252.8475,565.81897,685.41747
2252.81461,565.72583,685.43263
2252.78174,565.63257,685.44778
2252.74884,565.53943,685.46295
2252.71597,565.44629,685.4781
2252.68307,565.35303,685.49327
2252.65018,565.25989,685.50842
2252.61731,565.16675,685.52359
2252.58441,565.07349,685.53874
2252.55154,564.98035,685.55391
2252.51865,564.88708,685.56908
2252.48575,564.79395,685.58423
2252.45288,564.70081,685.5994
2252.41998,564.60754,685.61455
2252.38708,564.5144,685.62971
2252.35422,564.42114,685.64487
2252.32132,564.328,685.66003
2252.28845,564.23486,685.67519
2252.25555,564.1416,685.69035
2252.22266,564.04846,685.70551
2252.18979,563.9552,685.72067
2252.15689,563.86206,685.73582
2252.12402,563.76892,685.75099
2252.09113,563.67566,685.76614
2252.05823,563.58252,685.78131
2252.02536,563.48938,685.79646
2251.99246,563.39612,685.81163
2251.95956,563.30298,685.8268
2251.9267,563.20972,685.84195
2251.8938,563.11658,685.85712
2251.86093,563.02344,685.87227
2251.82803,562.93018,685.88744
2251.79514,562.83704,685.90259
2251.76227,562.74377,685.91776
2251.72937,562.65063,685.93291
2251.69647,562.5575,685.94807
2251.6636,562.46423,685.96323
2251.63071,562.37109,685.97839
2251.59784,562.27795,685.99355
2251.56494,562.18469,686.00871
2251.53204,562.09155,686.02386
2251.49918,561.99829,686.03903
2251.46628,561.90515,686.05418
2251.43341,561.81201,686.06935
2251.40051,561.71875,686.08452
2251.36761,561.62561,686.09967
2251.33475,561.53235,686.11484
2251.30185,561.43921,686.12999
2251.26895,561.34607,686.14516
2251.23608,561.25281,686.16031
2251.20319,561.15967,686.17548
2251.17032,561.06653,686.19063
2251.13742,560.97327,686.2058
2251.10452,560.88013,686.22095
2251.07166,560.78687,686.23611
2251.03876,560.69373,686.25127
2251.00589,560.60059,686.26643
2250.97299,560.50732,686.28159
2250.94009,560.41418,686.29675
2250.90723,560.32092,686.3119
2250.87433,560.22778,686.32707
2250.84143,560.13464,686.34224
2250.80856,560.04138,686.35739
2250.77567,559.94824,686.37256
2250.7428,559.85498,686.38771
2250.7099,559.76184,686.40288
2250.677,559.6687,686.41803
2250.64413,559.57544,686.4332
2250.61124,559.4823,686.44835
2250.57837,559.38916,686.46352
2250.54547,559.2959,686.47867
2250.51257,559.20276,686.49384
2250.47971,559.1095,686.50899
2250.44681,559.01636,686.52415
2250.41391,558.92322,686.53931
2250.38104,558.82996,686.55447
2250.34814,558.73682,686.56963
2250.31528,558.64355,686.58479
2250.28238,558.55042,686.59996
2250.24948,558.45728,686.61511
2250.21661,558.36401,686.63028
2250.18372,558.27087,686.64543
2250.15085,558.17773,686.6606
2250.11795,558.08447,686.67575
2250.08505,557.99133,686.69092
2250.05219,557.89807,686.70607
2250.01929,557.80493,686.72124
2249.98639,557.71179,686.73639
2249.95352,557.61853,686.75156
2249.92062,557.52539,686.76671
2249.88776,557.43213,686.78188
2249.85486,557.33899,686.79703
2249.82196,557.24585,686.81219
2249.78909,557.15259,686.82735
2249.7562,557.05945,686.84251
2249.72333,556.96631,686.85768
2249.69043,556.87305,686.87283
2249.65753,556.77991,686.888
2249.62466,556.68665,686.90315
2249.59177,556.59351,686.91832
2249.55887,556.50037,686.93347
2249.526,556.4071,686.94864
2249.4931,556.31396,686.96379
2249.46024,556.2207,686.97896
2249.42734,556.12756,686.99411
2249.39444,556.03442,687.00928
2249.36157,555.94116,687.02443
2249.32867,555.84802,687.0396
2249.29581,555.75476,687.05475
2249.26291,555.66162,687.06992
2249.23001,555.56848,687.08507
2249.19714,555.47522,687.10023
2249.16425,555.38208,687.1154
2249.13135,555.28894,687.13055
2249.09848,555.19568,687.14572
2249.06558,555.10254,687.16087
2249.03271,555.00928,687.17604
2248.99982,554.91614,687.19119
2248.96692,554.823,687.20636
2248.93405,554.72974,687.22151
2248.90115,554.6366,687.23668
2248.86829,554.54333,687.25183
2248.83539,554.4502,687.267
2248.80249,554.35706,687.28215
2248.76962,554.26379,687.29732
2248.73672,554.17065,687.31247
2248.70383,554.07751,687.32764
2248.67096,553.98425,687.34279
2248.63806,553.89111,687.35796
2248.60519,553.79785,687.37312
2248.5723,553.70471,687.38828
2248.5394,553.61157,687.40344
2248.50653,553.51831,687.41859
2248.47363,553.42517,687.43376
2248.44073,553.33191,687.44891
2248.40787,553.23877,687.46408
2248.37497,553.14563,687.47923
2248.3421,553.05237,687.4944
2248.3092,552.95923,687.50955
2248.27631,552.86597,687.52472
2248.24344,552.77283,687.53987
2248.21054,552.67969,687.55504
2248.17767,552.58643,687.57019
2248.14478,552.49329,687.58536
2248.11188,552.40015,687.60051
2248.07901,552.30688,687.61568
2248.04611,552.21375,687.63084
2248.01321,552.12048,687.646
2247.98035,552.02734,687.66116
2247.94745,551.9342,687.67632
2247.91458,551.84094,687.69148
2247.88168,551.7478,687.70663
2247.84879,551.65454,687.7218
2247.81592,551.5614,687.73695
2247.78302,551.46826,687.75212
2247.75015,551.375,687.76727
2247.71725,551.28186,687.78244
2247.68436,551.18872,687.79759
2247.65149,551.09546,687.81276
2247.61859,551.00232,687.82791
2247.58569,550.90906,687.84308
2247.55283,550.81592,687.85823
2247.51993,550.72278,687.8734
2247.48706,550.62952,687.88857
2247.45416,550.53638,687.90372
2247.42126,550.44312,687.91888
2247.3884,550.34998,687.93404
2247.3555,550.25684,687.9492
2247.32263,550.16357,687.96436
2247.28973,550.07043,687.97952
2247.25684,549.97729,687.99467
2247.22397,549.88403,688.00984
2247.19107,549.79089,688.02499
2247.15817,549.69763,688.04016
2247.12531,549.60449,688.05531
2247.09241,549.51135,688.07048
2247.05954,549.41809,688.08563
2247.02664,549.32495,688.1008
2246.99374,549.23169,688.11595
2246.96088,549.13855,688.13112
2246.92798,549.04541,688.14629
2246.89511,548.95215,688.16144
2246.86221,548.85901,688.17661
2246.82932,548.76575,688.19176
2246.79645,548.67261,688.20692
2246.76355,548.57947,688.22208
2246.73065,548.48621,688.23724
2246.69778,548.39307,688.2524
2246.66489,548.29993,688.26756
2246.63202,548.20667,688.28271
2246.59912,548.11353,688.29788
2246.56622,548.02026,688.31303
2246.53336,547.92712,688.3282
2246.50046,547.83398,688.34335
2246.46759,547.74072,688.35852
2246.43469,547.64758,688.37367
2246.40179,547.55432,688.38884
2246.36893,547.46118,688.40401
2246.33603,547.36804,688.41916
2246.30313,547.27478,688.43433
2246.27026,547.18164,688.44948
2246.23737,547.0885,688.46465
2246.2045,546.99524,688.4798
2246.1716,546.9021,688.49496
2246.1387,546.80884,688.51012
2246.10583,546.7157,688.52528
2246.07294,546.62256,688.54044
2246.04007,546.5293,688.5556
2246.00717,546.43616,688.57076
2245.97427,546.3429,688.58592
2245.94141,546.24976,688.60107
2245.90851,546.15662,688.61624
2245.87561,546.06335,688.63139
2245.84274,545.97021,688.64656
2245.80984,545.87708,688.66173
2245.77698,545.78381,688.67688
2245.74408,545.69067,688.69205
2245.71118,545.59741,688.7072
2245.67831,545.50427,688.72237
2245.64542,545.41113,688.73752
2245.61252,545.31787,688.75269
2245.57965,545.22473,688.76784
2245.54675,545.13147,688.783
2245.51389,545.03833,688.79816
2245.48099,544.94519,688.81332
2245.44809,544.85193,688.82848
2245.41522,544.75879,688.84364
2245.38232,544.66553,688.8588
2245.34946,544.57239,688.87396
2245.31656,544.47925,688.88911
2245.28366,544.38599,688.90428
2245.25079,544.29285,688.91945
2245.2179,544.19971,688.9346
2245.185,544.10645,688.94977
2245.15213,544.01331,688.96492
2245.11923,543.92004,688.98009
2245.08636,543.8269,688.99524
2245.05347,543.73376,689.01041
2245.02057,543.6405,689.02556
2244.9877,543.54736,689.04073
2244.9548,543.4541,689.05588
2244.92194,543.36096,689.07104
2244.88904,543.26782,689.0862
2244.85614,543.17456,689.10136
2244.82327,543.08142,689.11652
2244.79037,542.98828,689.13168
2244.75748,542.89502,689.14685
2244.72461,542.80188,689.162
2244.69171,542.70862,689.17717
2244.65884,542.61548,689.19232
2244.62595,542.52234,689.20749
2244.59305,542.42908,689.22264
2244.56018,542.33594,689.23781
2244.52728,542.24268,689.25296
2244.49442,542.14954,689.26813
2244.46152,542.0564,689.28328
2244.42862,541.96313,689.29845
2244.39575,541.87,689.3136
2244.36285,541.77686,689.32877
2244.32996,541.68359,689.34392
2244.29709,541.59045,689.35909
2244.26419,541.49719,689.37424
2244.23132,541.40405,689.3894
2244.19843,541.31091,689.40457
2244.16553,541.21765,689.41972
2244.13266,541.12451,689.43489
2244.09976,541.03125,689.45004
2244.06689,540.93811,689.46521
2244.034,540.84497,689.48036
2244.0011,540.75171,689.49553
2243.96823,540.65857,689.51068
2243.93533,540.56531,689.52585
2243.90244,540.47217,689.541
2243.86957,540.37903,689.55617
2243.83667,540.28577,689.57132
2243.8038,540.19263,689.58649
2243.7709,540.09949,689.60164
2243.73801,540.00623,689.61681
2243.70514,539.91309,689.63196
2243.67224,539.81982,689.64713
2243.63937,539.72668,689.66229
2243.60648,539.63354,689.67744
2243.57358,539.54028,689.69261
2243.54071,539.44714,689.70776
2243.50781,539.35388,689.72293
2243.47491,539.26074,689.73808
2243.44205,539.1676,689.75325
2243.40915,539.07434,689.7684
2243.37628,538.9812,689.78357
2243.34338,538.88806,689.79872
2243.31049,538.7948,689.81389
2243.27762,538.70166,689.82904
2243.24472,538.6084,689.84421
2243.21185,538.51526,689.85936
2243.17896,538.42212,689.87453
2243.14606,538.32886,689.88968
2243.11319,538.23572,689.90485
2243.08029,538.14246,689.92001
2243.04739,538.04932,689.93517
2243.01453,537.95618,689.95033
2242.98163,537.86292,689.96548
2242.94876,537.76978,689.98065
2242.91586,537.67651,689.9958
2242.88297,537.58337,690.01097
2242.8501,537.49023,690.02612
2242.8172,537.39697,690.04129
2242.7843,537.30383,690.05644
2242.75143,537.21069,690.07161
2242.71854,537.11743,690.08676
2242.68567,537.02429,690.10193
2242.65277,536.93103,690.11708
2242.61987,536.83789,690.13225
2242.58701,536.74475,690.1474
2242.55411,536.65149,690.16257
2242.52124,536.55835,690.17773
2242.48834,536.46509,690.19289
2242.45544,536.37195,690.20805
2242.42258,536.27881,690.22321
2242.38968,536.18555,690.23837
2242.35678,536.09241,690.25352
2242.32391,535.99927,690.26869
2242.29102,535.90601,690.28384
2242.25815,535.81287,690.29901
2242.22525,535.7196,690.31416
2242.19235,535.62646,690.32933
2242.15948,535.53333,690.34448
2242.12659,535.44006,690.35965
2242.09372,535.34692,690.3748
2242.06082,535.25366,690.38997
2242.02792,535.16052,690.40512
2241.99506,535.06738,690.42029
2241.96216,534.97412,690.43546
2241.92926,534.88098,690.45061
2241.89639,534.78784,690.46577
2241.86349,534.69458,690.48093
2241.83063,534.60144,690.49609
2241.79773,534.50818,690.51125
2241.76483,534.41504,690.52641
2241.73196,534.3219,690.54156
2241.69907,534.22864,690.55673
2241.6662,534.1355,690.57188
2241.6333,534.04224,690.58705
2241.6004,533.9491,690.6022
2241.56754,533.85596,690.61737
2241.53464,533.7627,690.63252
2241.50174,533.66956,690.64769
2241.46887,533.57629,690.66284
2241.43597,533.48315,690.67801
2241.40311,533.39001,690.69318
2241.37021,533.29675,690.70833
2241.33731,533.20361,690.7235
2241.30444,533.11047,690.73865
2241.27155,533.01721,690.75381
2241.23868,532.92407,690.76897
2241.20578,532.83081,690.78413
2241.17288,532.73767,690.79929
2241.14001,532.64453,690.81445
2241.10712,532.55127,690.82961
2241.07422,532.45813,690.84477
2241.04135,532.36487,690.85992
2241.00845,532.27173,690.87509
2240.97559,532.17859,690.89024
2240.94269,532.08533,690.90541
2240.90979,531.99219,690.92056
2240.87692,531.89905,690.93573
2240.84402,531.80579,690.9509
2240.81116,531.71265,690.96605
2240.77826,531.61938,690.98122
2240.74536,531.52625,690.99637
2240.71249,531.43311,691.01154
2240.6796,531.33984,691.02669
2240.6467,531.2467,691.04185
2240.61383,531.15344,691.05701
2240.58093,531.0603,691.07217
2240.54807,530.96716,691.08733
2240.51517,530.8739,691.10249
2240.48227,530.78076,691.11765
2240.4494,530.68762,691.13281
2240.4165,530.59436,691.14796
2240.38364,530.50122,691.16313
2240.35074,530.40796,691.17828
2240.31784,530.31482,691.19345
2240.28497,530.22168,691.20862
2240.25208,530.12842,691.22377
2240.21918,530.03528,691.23894
2240.18631,529.94202,691.25409
2240.15341,529.84888,691.26926
2240.12054,529.75574,691.28441
2240.08765,529.66248,691.29958
2240.05475,529.56934,691.31473
2240.02188,529.47607,691.3299
2239.98898,529.38293,691.34505
2239.95612,529.28979,691.36021
2239.92322,529.19653,691.37537
2239.89032,529.10339,691.39053
2239.85745,529.01025,691.40569
2239.82455,528.91699,691.42085
2239.79166,528.82385,691.436
2239.75879,528.73059,691.45117
2239.72589,528.63745,691.46634
2239.69302,528.54431,691.48149
2239.66013,528.45105,691.49666
2239.62723,528.35791,691.51181
2239.59436,528.26465,691.52698
2239.56146,528.17151,691.54213
2239.52856,528.07837,691.5573
2239.4957,527.98511,691.57245
2239.4628,527.89197,691.58762
2239.42993,527.79883,691.60277
2239.39703,527.70557,691.61794
2239.36414,527.61243,691.63309
2239.33127,527.51917,691.64825
2239.29837,527.42603,691.66341
2239.2655,527.33289,691.67857
2239.2326,527.23962,691.69373
2239.19971,527.14648,691.70889
2239.16684,527.05322,691.72406
2239.13394,526.96008,691.73921
2239.10104,526.86694,691.75438
2239.06818,526.77368,691.76953
2239.03528,526.68054,691.7847
2239.00241,526.58728,691.79985
2238.96951,526.49414,691.81502
2238.93661,526.401,691.83017
2238.90375,526.30774,691.84534
2238.87085,526.2146,691.86049
2238.83798,526.12146,691.87566
2238.80508,526.0282,691.89081
2238.77219,525.93506,691.90598
2238.73932,525.8418,691.92113
2238.70642,525.74866,691.93629
2238.67352,525.65552,691.95145
2238.64066,525.56226,691.96661
2238.60776,525.46912,691.98178
2238.57489,525.37585,691.99693
2238.54199,525.28271,692.0121
2238.50909,525.18958,692.02725
2238.47623,525.09631,692.04242
2238.44333,525.00317,692.05757
2238.41046,524.91003,692.07274
2238.37756,524.81677,692.08789
2238.34467,524.72363,692.10306
2238.3118,524.63037,692.11821
2238.2789,524.53723,692.13338
2238.246,524.44409,692.14853
2238.21313,524.35083,692.1637
2238.18039,524.25793,692.18033
2238.1478,524.16516,692.19879
2238.1152,524.07251,692.21727
2238.08261,523.97986,692.23573
2238.05005,523.88708,692.2542
2238.01746,523.79443,692.27267
2237.98486,523.70178,692.29114
2237.95227,523.60901,692.3096
2237.91971,523.51636,692.32808
2237.88712,523.42358,692.34654
2237.85452,523.33093,692.36502
2237.82193,523.23828,692.38348
2237.78937,523.14551,692.40195
2237.75677,523.05286,692.42043
2237.72418,522.96021,692.43889
2237.69159,522.86743,692.45735
2237.65903,522.77478,692.47583
2237.62643,522.68213,692.49429
2237.59384,522.58936,692.51277
2237.56125,522.4967,692.53123
2237.52866,522.40405,692.5497
2237.49609,522.31128,692.56818
2237.4635,522.21863,692.58664
2237.43091,522.12598,692.6051
2237.39832,522.0332,692.62358
2237.36575,521.94055,692.64204
2237.33316,521.8479,692.66052
2237.30057,521.75513,692.67899
2237.26797,521.66248,692.69745
2237.23541,521.5697,692.71593
2237.20282,521.47705,692.73439
2237.17023,521.3844,692.75285
2237.13763,521.29163,692.77133
2237.10507,521.19897,692.78979
2237.07248,521.10632,692.80827
2237.03989,521.01355,692.82674
2237.00729,520.9209,692.8452
2236.97473,520.82825,692.86368
2236.94214,520.73547,692.88214
2236.90955,520.64282,692.9006
2236.87695,520.55017,692.91908
2236.84439,520.4574,692.93755
2236.8118,520.36475,692.95602
2236.77921,520.27209,692.97449
2236.74661,520.17932,692.99295
2236.71405,520.08667,693.01143
2236.68146,519.9939,693.02989
2236.64886,519.90125,693.04836
2236.61627,519.80859,693.06683
2236.58371,519.71582,693.0853
2236.55112,519.62317,693.10378
2236.51852,519.53052,693.12224
2236.48593,519.43774,693.1407
2236.45337,519.34509,693.15918
2236.42078,519.25244,693.17764
2236.38818,519.15967,693.19611
2236.35559,519.06702,693.21458
2236.32303,518.97437,693.23305
2236.29044,518.88159,693.25153
2236.25784,518.78894,693.26999
2236.22525,518.69629,693.28845
2236.19269,518.60352,693.30693
2236.1601,518.51086,693.32539
2236.1275,518.41821,693.34386
2236.09491,518.32544,693.36234
2236.06232,518.23279,693.3808
2236.02975,518.14001,693.39928
2235.99716,518.04736,693.41774
2235.96457,517.95471,693.4362
2235.93198,517.86194,693.45468
2235.89941,517.76929,693.47314
2235.86682,517.67664,693.49162
2235.83423,517.58386,693.51009
2235.80164,517.49121,693.52855
2235.76907,517.39856,693.54703
2235.73648,517.30579,693.56549
2235.70389,517.21313,693.58395
2235.6713,517.12048,693.60243
2235.63873,517.02771,693.6209
2235.60614,516.93506,693.63937
2235.57355,516.84241,693.65784
2235.54095,516.74963,693.6763
2235.50839,516.65698,693.69478
2235.4758,516.56433,693.71324
2235.44321,516.47156,693.7317
2235.41061,516.37891,693.75018
2235.37805,516.28613,693.76865
2235.34546,516.19348,693.78712
2235.31287,516.10083,693.80559
2235.28027,516.00806,693.82405
2235.24771,515.91541,693.84253
2235.21512,515.82275,693.86099
2235.18253,515.72998,693.87946
2235.14993,515.63733,693.89793
2235.11737,515.54468,693.9164
2235.08478,515.4519,693.93488
2235.05219,515.35925,693.95334
2235.01959,515.2666,693.9718
2234.98703,515.17383,693.99028
2234.95444,515.08118,694.00874
2234.92184,514.98853,694.02721
2234.88925,514.89575,694.04568
2234.85669,514.8031,694.06415
2234.8241,514.71033,694.08263
2234.7915,514.61768,694.10109
2234.75891,514.52502,694.11955
2234.72635,514.43225,694.13803
2234.69376,514.3396,694.15649
2234.66116,514.24695,694.17496
2234.62857,514.15417,694.19344
2234.59598,514.06152,694.2119
2234.56342,513.96887,694.23038
2234.53082,513.8761,694.24884
2234.49823,513.78345,694.2673
2234.46564,513.6908,694.28578
2234.43307,513.59802,694.30424
2234.40048,513.50537,694.32271
2234.36789,513.41272,694.34119
2234.3353,513.31995,694.35965
2234.30273,513.22729,694.37813
2234.27014,513.13464,694.39659
2234.23755,513.04187,694.41505
2234.20496,512.94922,694.43353
2234.17239,512.85645,694.452
2234.1398,512.76379,694.47046
2234.10721,512.67114,694.48894
2234.07462,512.57837,694.5074
2234.04205,512.48572,694.52588
2234.00946,512.39307,694.54434
2233.97687,512.30029,694.56281
2233.94427,512.20764,694.58128
2233.91171,512.11499,694.59975
2233.87912,512.02222,694.61821
2233.84653,511.92957,694.63669
2233.81393,511.83691,694.65515
2233.78137,511.74414,694.67363
2233.74878,511.65149,694.69209
2233.71619,511.55884,694.71056
2233.68359,511.46606,694.72903
2233.65103,511.37341,694.7475
2233.61844,511.28076,694.76598
2233.58585,511.18799,694.78444
2233.55325,511.09534,694.8029
2233.52069,511.00256,694.82138
2233.4881,510.90991,694.83984
2233.45551,510.81726,694.85831
2233.42291,510.72449,694.87679
2233.39035,510.63184,694.89525
2233.35776,510.53918,694.91373
2233.32516,510.44641,694.93219
2233.29257,510.35376,694.95065
2233.26001,510.26111,694.96913
2233.22742,510.16833,694.98759
2233.19482,510.07568,695.00606
2233.16223,509.98303,695.02454
2233.12964,509.89026,695.043
2233.09708,509.79761,695.06148
2233.06448,509.70496,695.07994
2233.03189,509.61218,695.0984
2232.9993,509.51953,695.11688
2232.96674,509.42676,695.13535
2232.93414,509.33411,695.15381
2232.90155,509.24146,695.17229
2232.86896,509.14868,695.19075
2232.8364,509.05603,695.20923
2232.8038,508.96338,695.22769
2232.77121,508.87061,695.24615
2232.73862,508.77795,695.26463
2232.70605,508.6853,695.2831
2232.67346,508.59253,695.30156
2232.64087,508.49988,695.32004
2232.60828,508.40723,695.3385
2232.57571,508.31445,695.35698
2232.54312,508.2218,695.37544
2232.51053,508.12915,695.39391
2232.47794,508.03638,695.41238
2232.44537,507.94373,695.43085
2232.41278,507.85107,695.44931
2232.38019,507.7583,695.46779
2232.3476,507.66565,695.48625
2232.31503,507.57288,695.50473
2232.28244,507.48022,695.52319
2232.24985,507.38757,695.54166
2232.21725,507.2948,695.56013
