2324.34193855163,784.870435622007,667.370255622007
2324.31379453044,784.774548709028,667.370008709028
2324.28567108373,784.678664064186,667.369774064186
2324.25751822672,784.582791747564,667.369511747564
2324.22939597485,784.486791820158,667.369281820158
2324.2012543438,784.39091434388,667.36904434388
2324.17310334949,784.295039381547,667.368819381547
2324.14498300807,784.199176996886,667.368586996886
2324.11683333589,784.103307254527,667.368347254527
2324.08872434955,784.007440220001,667.368130220001
2324.06057606589,783.911575959734,667.367905959734
2324.03245850194,783.815724541049,667.367694541049
2324.004311675,783.719866032155,667.367466032155
2323.97617560255,783.623890502145,667.367250502145
2323.94806030232,783.528038020994,667.367048020994
2323.91991579226,783.43219865955,667.36683865955
2323.89180209053,783.336352489531,667.366622489531
2323.86366921551,783.240509583518,667.366429583518
2323.83555718581,783.144670014953,667.366230014953
2323.80741602024,783.048843858126,667.366043858126
2323.77927573784,782.953011188175,667.365841188175
2323.75117635784,782.857182081078,667.365652081078
2323.7230378997,782.761236613644,667.365476613644
2323.69493038309,782.665424863508,667.365294863508
2323.66679382787,782.569606909122,667.365116909122
2323.63869825413,782.47379282975,667.36493282975
2323.61056368213,782.37798270546,667.36477270546
2323.58243013237,782.282186617112,667.364606617112
2323.55432762552,782.186384646355,667.364454646355
2323.52620618246,782.090586875617,667.364286875617
2323.49810582426,781.994793388095,667.364133388095
2323.46997657219,781.898894267748,667.363994267748
2323.4418784477,781.803109599287,667.363849599287
2323.41376147243,781.707329468167,667.363699468167
2323.38563566823,781.611553960576,667.363573960576
2323.35754105709,781.515793163428,667.363443163428
2323.32941766122,781.420027164351,667.363327164351
2323.30133550299,781.324266051678,667.363196051678
2323.27321460494,781.228509914438,667.363079914438
2323.24512498981,781.132768842345,667.362978842345
2323.21700668048,781.037022925787,667.362872925787
2323.18889970002,780.941162255817,667.362762255818
2323.16081407165,780.845426924143,667.362676924143
2323.13269981877,780.749707023115,667.362587023115
2323.10461696492,780.653982645715,667.362512645715
2323.07651553382,780.558263885548,667.362433885548
2323.04843554932,780.462550836828,667.362350836828
2323.02032703545,780.366853594369,667.362283594369
2322.99222001636,780.271152253573,667.362232253573
2322.96415451637,780.175456910419,667.362176910419
2322.93605055992,780.079647661451,667.362117661451
2322.90797817162,779.983974603766,667.362084603766
2322.87987737618,779.888297835004,667.362047835004
2322.85181819848,779.792627453335,667.362027453335
2322.82372066352,779.696963557446,667.361993557446
2322.79562479641,779.601316246534,667.361976246534
2322.7675606224,779.505665620286,667.361975620286
2322.73947816688,779.410021778876,667.361971778876
2322.71141745532,779.314384822945,667.361964822945
2322.68332851333,779.218644853596,667.361984853595
2322.65527136665,779.123021972373,667.362001972373
2322.62719604108,779.02740628126,667.36203628126
2322.59911256258,778.931797882659,667.362067882659
2322.57106095719,778.836206879382,667.362096879382
2322.54298125103,778.740613374638,667.362153374638
2322.51494347036,778.645027472022,667.362207472022
2322.48686764151,778.549449275499,667.362269275499
2322.45882379089,778.453888889396,667.362328889397
2322.43075194503,778.358206418387,667.362416418387
2322.40269213051,778.262651967481,667.362501967481
2322.37465437402,778.167105642007,667.362605642007
2322.34658870231,778.071577547609,667.362697547609
2322.31855514222,777.976047790225,667.362807790225
2322.29050372065,777.880526476079,667.362936476079
2322.26247446457,777.785013711669,667.363063711669
2322.23441740103,777.689519603751,667.363189603751
2322.20636255712,777.594024259332,667.363344259332
2322.17834996001,777.498417785652,667.363497785652
2322.15029963692,777.402940290175,667.363670290175
2322.12228161513,777.307481880576,667.363831880576
2322.09423592194,777.212022664728,667.364012664728
2322.06623258473,777.116572750691,667.364212750691
2322.03819163092,777.021132246698,667.364412246698
2322.01015308796,776.925711261144,667.364631261144
2321.98214698334,776.830289902574,667.364839902574
2321.95412334459,776.734878279669,667.365068279669
2321.92612219927,776.639356501237,667.365316501237
2321.89809357497,776.543974676198,667.365564676198
2321.87009749929,776.448592913574,667.365812913574
2321.84208399988,776.353221322476,667.366081322475
2321.81406310439,776.25786001209,667.36637001209
2321.78607484049,776.162519091673,667.366659091673
2321.75805923586,776.067178670531,667.366948670531
2321.73008631822,775.971848858013,667.367268858013
2321.70207611525,775.8765297635,667.3675897635
2321.67409865466,775.781111496391,667.367931496391
2321.64609396418,775.685814166093,667.368264166093
2321.6181020715,775.590527882007,667.368617882007
2321.59013300434,775.49525275352,667.36899275352
2321.56213679039,775.399998889993,667.369368889993
2321.53417345733,775.304746400749,667.369746400749
2321.50619303286,775.20950539506,667.37015539506
2321.47823554463,775.11427598214,667.37056598214
2321.45025102028,775.019068271132,667.370998271132
2321.42226948744,774.923742371097,667.371432371097
2321.39433097371,774.828548391002,667.371868391002
2321.36635550665,774.733366439712,667.372336439712
2321.33841311382,774.638206625979,667.372806625979
2321.31044382273,774.543049058429,667.373289058429
2321.28251766086,774.447903845554,667.373773845554
2321.25455465565,774.3527710957,667.3742910957
2321.2265948345,774.25766091706,667.37481091706
2321.19866822477,774.162553417659,667.375353417659
2321.17072485378,774.067458705347,667.375888705347
2321.1428047488,773.972256887791,667.376446887791
2321.11485793706,773.877198072459,667.377028072459
2321.08694444571,773.782142366618,667.377612366618
2321.05901430187,773.687099877316,667.378199877316
2321.03107753261,773.592070711382,667.378820711382
2321.00317416491,773.497064975408,667.379444975408
2320.97524422571,773.402062775743,667.380092775743
2320.94735774189,773.307074218488,667.380744218488
2320.91943474026,773.212109409477,667.381399409477
2320.89154524755,773.117028454279,667.382088454279
2320.86362929042,773.022081458181,667.382781458181
2320.83572689549,772.927148526184,667.383498526184
2320.80784808925,772.832229762992,667.384209762992
2320.77994289816,772.737335273003,667.384945273003
2320.75207134858,772.642445160304,667.385705160304
2320.72418346679,772.547569528658,667.386469528658
2320.696319279,772.4527184815,667.3872384815
2320.6684288113,772.357872121924,667.388032121924
2320.64054208972,772.262920552681,667.388850552681
2320.61269914021,772.168103876166,667.389673876166
2320.5848199886,772.073302194414,667.390502194414
2320.55697466065,771.978525609089,667.391365609089
2320.529103182,771.883754221479,667.392234221479
2320.50127557822,771.788998132488,667.393128132488
2320.47341187476,771.694257442625,667.394017442625
2320.44555209698,771.599542252005,667.394932252005
2320.41772627014,771.504832660333,667.395872660333
2320.38988441938,771.410018766903,667.396818766903
2320.36206656974,771.315340670588,667.397790670589
2320.33422274616,771.220688469836,667.398758469836
2320.30641297347,771.126042262658,667.399752262658
2320.27858727638,771.031412146628,667.400772146628
2320.25075567949,770.936798218874,667.401798218874
2320.22295820728,770.84221057607,667.40283057607
2320.19513488413,770.74762931443,667.40389931443
2320.16735573429,770.653064529704,667.404974529705
2320.13954078188,770.558396317174,667.406076317174
2320.11176005092,770.463874771639,667.407164771639
2320.08395356531,770.36935998742,667.40829998742
2320.0561613488,770.274862058348,667.409442058348
2320.02839342504,770.18038107776,667.41061107776
2320.00059981754,770.085927138495,667.411777138495
2319.97284054968,769.991480332885,667.412970332885
2319.94506564473,769.897050752753,667.414190752753
2319.91731512581,769.802648489409,667.415418489409
2319.88953901592,769.708133633639,667.416673633639
2319.86176733792,769.613756275707,667.417926275707
2319.83404011453,769.519396505346,667.419206505346
2319.80627736835,769.425054411755,667.420514411755
2319.77854912183,769.330740083594,667.421830083594
2319.7507953973,769.236433608978,667.423153608978
2319.72308621693,769.142145075476,667.424515075476
2319.69534160276,769.047884570104,667.425884570104
2319.66760157669,768.95363217932,667.42728217932
2319.63989616047,768.859277989024,667.428677989024
2319.61217537573,768.76506208455,667.43010208455
2319.58447924393,768.670864550663,667.431554550663
2319.55675778639,768.576695471559,667.433015471558
2319.5290710243,768.482534930853,667.434484930853
2319.50136897868,768.388393011585,667.435983011585
2319.47366167042,768.294279796211,667.437509796211
2319.44598912026,768.200175366598,667.439045366598
2319.41829134878,768.106089804028,667.440589804028
2319.39063837642,768.012023189186,667.442173189186
2319.36295022346,767.917855602163,667.443765602163
2319.33529691005,767.823837122452,667.445387122452
2319.30761845615,767.729827828942,667.447017828942
2319.2799448816,767.635837799918,667.448657799918
2319.25231620608,767.54186711306,667.45033711306
2319.2246524491,767.447925845434,667.452025845434
2319.19702363002,767.353994073496,667.453744073496
2319.16937976807,767.260081873086,667.455461873086
2319.14176088228,767.166199319428,667.457209319428
2319.11411699156,767.072206487124,667.458986487124
2319.08647811464,766.978353450156,667.460773450156
2319.0588842701,766.884520281881,667.462570281881
2319.03125547637,766.790707055031,667.464407055031
2319.0036617517,766.696923841709,667.466253841709
2318.97604311421,766.603150713388,667.468130713388
2318.94846958183,766.509397740911,667.469997740911
2318.92086117234,766.415674994485,667.471914994485
2318.89325790338,766.321962543685,667.473842543685
2318.86568979239,766.228150457448,667.475800457448
2318.83809685667,766.134478804073,667.477768804073
2318.81054911338,766.04082765122,667.47974765122
2318.78296657947,765.947207065909,667.481767065909
2318.75541927176,765.853597114517,667.483797114517
2318.7278572069,765.76000786278,667.48585786278
2318.70029040138,765.666449375788,667.487919375788
2318.67275887152,765.572901717986,667.490011717986
2318.64520263348,765.479374953176,667.492134953176
2318.61769170325,765.385749144509,667.494269144509
2318.59014609667,765.292264354491,667.496414354491
2318.56263582941,765.198810644981,667.498600644981
2318.53510091696,765.105368077186,667.500798077186
2318.50757137466,765.011946711664,667.503026711664
2318.4800872177,764.918556608327,667.505256608327
2318.45256846107,764.825177826431,667.507517826431
2318.42508511963,764.731820424585,667.509810424585
2318.39758720805,764.638484460746,667.512114460746
2318.37011474084,764.54504999222,667.51442999222
2318.34261773236,764.45176707566,667.51677707566
2318.3151261968,764.35849576707,667.51915576707
2318.28768014816,764.265246121801,667.5215461218
2318.26019960031,764.172018194551,667.523968194551
2318.23275456693,764.07882203937,667.52639203937
2318.20528506155,763.985637709653,667.528847709653
2318.17786109752,763.892475258147,667.531335258147
2318.15040268805,763.799344736946,667.533834736946
2318.12294984616,763.706106197494,667.536346197494
2318.09553258472,763.613009690585,667.538899690585
2318.06809091643,763.519935266363,667.541465266363
2318.04069485382,763.426882974324,667.544062974324
2318.01326440927,763.333862863311,667.546662863311
2317.98586959498,763.240854981525,667.549294981525
2317.958460423,763.147869376515,667.551959376515
2317.9310469052,763.054916095184,667.554636095184
2317.90366905331,762.961975183791,667.557325183791
2317.87626687888,762.868936687946,667.560056687946
2317.84891039329,762.776040652618,667.562800652618
2317.82151960777,762.683167122131,667.565577122131
2317.79416453339,762.590326140167,667.568346140167
2317.76678518105,762.497497749764,667.571167749764
2317.73941156148,762.404691993323,667.574001993323
2317.71208368526,762.311918912603,667.576868912603
2317.68472156282,762.219158548726,667.579748548726
2317.65739520439,762.126420942176,667.582640942176
2317.63004462008,762.0337061328,667.5855761328
2317.60273981982,761.940894159813,667.588524159813
2317.57540081337,761.848235061794,667.591505061794
2317.54809761036,761.755588876691,667.594488876691
2317.52078022023,761.662965641821,667.597505641821
2317.49345865227,761.570375393872,667.600555393872
2317.46617291562,761.477798168905,667.603618168905
2317.43886301925,761.385244002351,667.606694002351
2317.41159897198,761.292712929022,667.609812929022
2317.38430078247,761.200214983101,667.612944983102
2317.35703845922,761.107610198154,667.616110198154
2317.32975201057,761.015148607123,667.619278607124
2317.30247144471,760.922710242336,667.622480242336
2317.27523676967,760.830305135499,667.625715135499
2317.24796799333,760.737913317708,667.628963317708
2317.2207351234,760.645544819445,667.632234819445
2317.19347816746,760.553199670578,667.635519670578
2317.16626713292,760.460887900368,667.638847900368
2317.13902202702,760.368589537468,667.642189537468
2317.11178285688,760.276194609925,667.645564609925
2317.08458962945,760.183943145183,667.648943145183
2317.05736235152,760.091715170084,667.652355170084
2317.03017102974,759.99952071087,667.65580071087
2317.00295567061,759.907339793185,667.659259793185
2316.97578628046,759.815182442078,667.662732442078
2316.94858286551,759.723058682004,667.666248682004
2316.92138543178,759.630948536826,667.669778536826
2316.89422398518,759.538862029819,667.673342029819
2316.86703853145,759.44667918367,667.67690918367
2316.83989907618,759.354640020481,667.680510020481
2316.81272562484,759.26263456177,667.68414456177
2316.78558818272,759.170642828478,667.687792828477
2316.75842675497,759.078674840962,667.691454840962
2316.73128134662,758.986740619009,667.695160619009
2316.70416196252,758.894820181827,667.698880181827
2316.6770186074,758.802923548056,667.702633548056
2316.64992128583,758.711050735765,667.706400735765
2316.62279000225,758.619081762457,667.710181762457
2316.59569476094,758.527266645071,667.713996645071
2316.56857556606,758.435465399982,667.717845399982
2316.54146242161,758.343688043007,667.721708043007
2316.51439533146,758.251944589405,667.725584589405
2316.48729429932,758.160215053882,667.729505053882
2316.46022932879,758.068509450589,667.733439450589
2316.43314042331,757.976827793128,667.737407793128
2316.40609758618,757.885180094556,667.741380094556
2316.37902082058,757.793426367381,667.745386367381
2316.35195012953,757.701816623573,667.749426623573
2316.32492551594,757.610230874559,667.753480874559
2316.29786698255,757.51867913123,667.75754913123
2316.270844532,757.427141403942,667.761661403942
2316.24379816676,757.33562770252,667.76578770252
2316.2167978892,757.244138036259,667.769948036259
2316.18976370154,757.152682413925,667.774122413925
2316.16273560586,757.061240843764,667.778310843764
2316.13574360412,756.969703333496,667.782543333496
2316.10872769814,756.878309890324,667.786789890324
2316.08175788962,756.786950520936,667.791060520937
2316.05475418012,756.695605231505,667.795345231504
2316.02778657107,756.604284027691,667.799674027691
2316.00079506378,756.512986914649,667.804016914649
2315.97381965943,756.421723897026,667.808393897026
2315.94687035907,756.330474978968,667.812774978968
2315.91989716362,756.23925016412,667.81719016412
2315.89297007387,756.147929455627,667.821639455628
2315.86600909051,756.056752856144,667.826102856144
2315.83908421407,755.96561036783,667.83058036783
2315.81213544498,755.874481992357,667.835101992356
2315.78519278354,755.783377730907,667.839637730907
2315.75829622992,755.692307584183,667.844207584183
2315.73136578419,755.601251552404,667.848781552404
2315.70447144628,755.51021963531,667.85338963531
2315.67755321599,755.419211832167,667.858031832167
2315.65068109303,755.328238141768,667.862688141768
2315.62377507697,755.237158562436,667.867378562436
2315.59687516727,755.146223092025,667.872073092025
2315.57001136327,755.055311727928,667.876801727927
2315.54313366418,754.964434467072,667.881564467072
2315.51628206911,754.873571305929,667.886341305929
2315.48940657707,754.782732240512,667.891132240512
2315.46257718691,754.691917266383,667.895957266383
2315.4357138974,754.601136378652,667.900816378652
2315.4088567072,754.510369571981,667.905689571981
2315.38203561483,754.419506840589,667.910576840589
2315.35519061872,754.32878817825,667.91550817825
2315.32839171718,754.238103578302,667.920453578302
2315.30155890841,754.147433033644,667.925433033644
2315.27476219051,754.056786536741,667.930416536741
2315.24794156146,753.96616407963,667.93543407963
2315.22113701912,753.875575653917,667.940485653917
2315.19435856128,753.785001250783,667.945551250783
2315.16755618558,753.694450860989,667.950630860989
2315.14078988958,753.603804474873,667.955754474873
2315.11400967074,753.513312082358,667.960892082358
2315.08725552638,753.422833672953,667.966063672953
2315.06047745375,753.332379235755,667.971249235755
2315.03370544999,753.241948759452,667.976448759452
2315.00697951212,753.151552232328,667.981692232328
2314.98021963708,753.061169642262,667.986949642262
2314.9534958217,752.970810976735,667.992230976735
2314.9267480627,752.880476222829,667.997526222828
2314.90004635672,752.790055367232,668.002865367232
2314.87331070027,752.69976839624,668.00821839624
2314.8465810898,752.609505295762,668.013605295762
2314.81988752163,752.519266051317,668.018996051317
2314.79317999201,752.429060648044,668.024420648044
2314.76649849706,752.3388690707,668.0298790707
2314.73979303284,752.248701303664,668.035351303664
2314.71312359529,752.158557330939,668.040837330939
2314.68644018026,752.068447136157,668.046367136157
2314.65975278352,751.978230702581,668.051910702581
2314.63310140074,751.888158013105,668.057488013105
2314.60642602748,751.798109050261,668.063079050261
2314.57979665924,751.708093796217,668.068683796217
2314.55313329141,751.618092232784,668.074332232784
2314.52650591928,751.528114341419,668.079994341419
2314.49985453808,751.438160103221,668.085690103221
2314.47321914292,751.348239498943,668.091389498943
2314.44660972885,751.258332508988,668.097122508988
2314.41997629081,751.168329113414,668.102889113414
2314.39337882367,751.078469291936,668.108669291937
2314.3667673222,750.988643023933,668.114463023933
2314.34018178109,750.898830288442,668.120290288442
2314.31357219495,750.809041064168,668.126151064168
2314.2869685583,750.719275329485,668.132025329484
2314.26041086559,750.629543062436,668.137913062436
2314.23381911116,750.53982424074,668.14384424074
2314.20726328929,750.450128841792,668.149788841792
2314.18068339417,750.360336842663,668.155766842663
2314.15414941993,750.27069822011,668.16174822011
2314.12758136058,750.18107295057,668.16776295057
2314.10101921008,750.091471010171,668.173811010171
2314.07449296231,750.001892374726,668.179872374726
2314.04795261106,749.912347019744,668.185967019744
2314.02143815006,749.822814920427,668.192064920427
2313.99489957294,749.733306051674,668.198196051674
2313.96839687327,749.643820388084,668.204360388084
2313.94188004454,749.554367903959,668.210537903959
2313.91535908017,749.464808573307,668.216728573306
2313.88887397351,749.375392369839,668.222962369839
2313.86236471781,749.285999266982,668.229209266982
2313.83590130628,749.196639237872,668.235489237872
2313.80940373204,749.107292255361,668.241762255361
2313.78294198814,749.01796829202,668.24808829202
2313.75645606756,748.928667320137,668.254427320137
2313.72998596322,748.839399311727,668.260799311726
2313.70354166796,748.750144238526,668.267174238526
2313.67707317454,748.660792072001,668.273582072001
2313.65064047568,748.571582783348,668.280022783348
2313.62419356401,748.482406343495,668.286476343495
2313.5977724321,748.393242723106,668.292962723106
2313.57132707246,748.304101892582,668.299451892582
2313.54488747751,748.214983822065,668.305973822065
2313.51849363964,748.125898481438,668.312528481438
2313.49206555115,748.03682584033,668.31909584033
2313.46567320428,747.947775868117,668.325675868117
2313.43925659122,747.858628533925,668.332298533924
2313.41288570408,747.76963380663,668.33893380663
2313.38648053491,747.680651654867,668.345601654867
2313.36008107572,747.591692047023,668.352272047023
2313.33371731843,747.502754951247,668.358974951247
2313.30733925491,747.413850335448,668.365710335448
2313.28098687698,747.324958167301,668.372458167301
2313.25461017639,747.236088414246,668.379218414246
2313.22826914483,747.147241043491,668.386011043491
2313.20191377395,747.058306022015,668.392836022015
2313.17555405531,746.969503316572,668.399673316572
2313.14922998045,746.880722893689,668.406522893689
2313.12288154083,746.791964719673,668.413414719673
2313.09657872785,746.703238760609,668.420318760609
2313.07024153288,746.614524982366,668.427254982366
2313.04393994721,746.525833350596,668.434203350596
2313.0176139621,746.437163830741,668.441163830741
2312.99130356872,746.348526388027,668.448166388027
2312.96501875823,746.259780987476,668.455180987476
2312.93870952172,746.171177593901,668.462227593901
2312.91243585021,746.08259617191,668.469276171911
2312.88614773469,745.994046685913,668.476356685912
2312.8598851661,745.905509100114,668.483469100114
2312.83359813532,745.816993378524,668.490593378524
2312.80731663319,745.728499484957,668.497729484957
2312.78108065049,745.640037383032,668.504907383032
2312.75481017796,745.55158703618,668.512097036179
2312.72857520629,745.463038407638,668.519318407638
2312.70231572612,745.374631460462,668.526531460462
2312.67610172804,745.286256157517,668.533796157517
2312.64985320261,745.19789246149,668.54107246149
2312.62361014032,745.109550334884,668.548380334884
2312.59740253164,745.021229740024,668.555699740024
2312.57118036698,744.932940639059,668.563030639059
2312.5449836367,744.844662993964,668.570402993964
2312.51876233113,744.75640676654,668.57778676654
2312.49257644056,744.668051918417,668.585201918417
2312.46637595522,744.579848411059,668.592618411059
2312.44017086531,744.491656205762,668.600066205762
2312.41400116099,744.403485263657,668.607545263657
2312.38780683236,744.315335545713,668.615035545713
2312.36165786951,744.227217012739,668.622537012739
2312.33547426246,744.139109625385,668.630079625385
2312.30932600121,744.051023344144,668.637633344144
2312.28315307571,743.962968129354,668.645218129354
2312.25699547589,743.874923941203,668.652803941203
2312.23086319161,743.786780739725,668.660420739725
2312.20470621272,743.698778484807,668.668068484807
2312.17858452902,743.610797136187,668.675727136187
2312.15244813028,743.522846653461,668.683396653461
2312.12633700622,743.434906996079,668.691096996079
2312.10020114654,743.346988123351,668.698828123351
2312.0740705409,743.259089994447,668.706569994447
2312.04798517892,743.171222568401,668.714342568401
2312.02186505019,743.083365804108,668.722115804108
2311.99578014427,742.995409660332,668.729919660332
2311.96967045068,742.907594095705,668.737754095705
2311.9436059589,742.819809068725,668.745599068725
2311.9175066584,742.732034537766,668.753454537766
2311.8914125386,742.644280461072,668.761350461072
2311.86535358889,742.556546796763,668.769256796763
2311.83927979863,742.468843502838,668.777193502838
2311.81323115715,742.381150537171,668.785130537171
2311.78715765376,742.293477857518,668.793097857518
2311.76111927772,742.205705421517,668.801095421517
2311.73506601827,742.11808318669,668.80910318669
2311.70900786463,742.030471110444,668.817121110444
2311.68298480598,741.942879150073,668.825179150073
2311.65693683148,741.855307262761,668.833247262761
2311.63093393025,741.767765405581,668.841345405581
2311.60489609139,741.680233535499,668.849433535499
2311.57889330398,741.592721609374,668.857571609374
2311.55286555706,741.505239583963,668.865719583963
2311.52685283966,741.417647415918,668.873897415918
2311.50086514076,741.330195061789,668.882085061789
2311.47485244935,741.242762478028,668.890282478028
2311.44887475435,741.15534962099,668.89851962099
2311.42288204471,741.067966446931,668.906766446931
2311.3969143093,740.980592912014,668.915042912014
2311.37092153702,740.893238972308,668.923318972308
2311.34493371669,740.805914583791,668.931624583791
2311.31899083716,740.71859970235,668.93995970235
2311.29301288722,740.631184283784,668.948304283784
2311.26706985567,740.543908283805,668.956658283805
2311.24110173125,740.45665165804,668.96505165804
2311.21517850272,740.36942436203,668.97345436203
2311.18922015878,740.282206351237,668.981886351237
2311.16326668814,740.195007581039,668.990317581039
2311.13734807948,740.107838006735,668.998778006735
2311.11141432145,740.020677583548,669.007267583548
2311.08550540269,739.933536266622,669.015766266622
2311.05957131183,739.846294011027,669.024284011027
2311.03187203746,739.75993077176,669.03756077176
2311.00381756817,739.673576503744,669.051856503744
2310.97576789252,739.587371161834,669.066161161834
2310.94771299906,739.501054700814,669.080494700814
2310.91967287632,739.414887075398,669.094837075398
2310.89162751281,739.328738240238,669.109208240238
2310.86359689704,739.242478149918,669.123598149918
2310.83557101748,739.156366758958,669.137996758958
2310.8075398626,739.070154021816,669.152424021816
2310.77952342084,738.98406989289,669.16686989289
2310.75147168064,738.897894326518,669.181324326518
2310.72346463043,738.811857276979,669.195807276979
2310.6954622586,738.725708698494,669.210298698494
2310.66745455355,738.639708545232,669.224818545232
2310.63946150366,738.553596771303,669.239356771303
2310.61146309728,738.467633330767,669.253903330767
2310.58347932278,738.381688177632,669.268478177632
2310.55550016848,738.295631265853,669.283071265854
2310.52751562272,738.20972254934,669.297672549341
2310.4995456738,738.123701981952,669.312301981952
2310.47157031003,738.037829517502,669.326939517502
2310.44360951971,737.951855109757,669.341605109757
2310.4156232911,737.866008712441,669.356288712441
2310.38766161247,737.780070279235,669.370980279235
2310.3597144721,737.694269763777,669.385699763777
2310.33176185821,737.608357119666,669.400447119666
2310.30382375905,737.52259230046,669.41518230046
2310.27589016284,737.43671525968,669.42995525968
2310.24795105782,737.350985950811,669.444735950811
2310.22002643217,737.2652743273,669.4595443273
2310.19209627411,737.17945034256,669.47438034256
2310.16418057183,737.093773949972,669.489203949972
2310.1362693135,737.007995102884,669.504065102884
2310.10835248731,736.922343754612,669.518953754612
2310.08042008143,736.836599858443,669.533829858443
2310.05251208401,736.750993367635,669.548753367635
2310.02461848321,736.665274235417,669.563664235417
2309.99672926717,736.579702414994,669.578622414994
2309.96883442405,736.494017859542,669.593587859542
2309.94095394196,736.408480522216,669.608550522216
2309.91306780905,736.322840356145,669.623560356144
2309.88519601343,736.237327314436,669.638577314436
2309.85732854322,736.151841350177,669.653601350177
2309.82945538654,736.066252416433,669.668652416434
2309.80159653148,735.980790466253,669.683700466253
2309.77373196616,735.895235452664,669.698795452664
2309.74585167868,735.809817328678,669.713897328678
2309.71800565712,735.724286047292,669.729006047293
2309.69015388958,735.638901561487,669.744141561487
2309.66231636415,735.55340382423,669.75929382423
2309.63447306891,735.468052788473,669.774452788473
2309.60664399194,735.38259840716,669.78963840716
2309.57881912132,735.297270633222,669.804830633222
2309.55098844512,735.211969419578,669.820049419578
2309.52317195143,735.126554719141,669.835284719141
2309.4953496283,735.041286484815,669.850526484815
2309.46754146381,734.955914669496,669.865794669496
2309.43973744603,734.870669226075,669.881079226074
2309.41189756303,734.785330107435,669.896370107435
2309.38410180286,734.700127266459,669.911687266459
2309.3563001536,734.614810656023,669.927010656023
2309.32851260331,734.529640229001,669.942360229001
2309.30072914005,734.444355938268,669.957725938268
2309.27293975188,734.359217736696,669.973097736696
2309.24516442688,734.273975577157,669.988495577157
2309.21738315309,734.188859412524,670.003909412524
2309.1896159186,734.103769195675,670.019329195675
2309.16185271145,734.018574879486,670.034774879486
2309.13408351973,733.933506416841,670.050226416841
2309.10632833148,733.848343760625,670.065703760625
2309.0785371348,733.763316863732,670.081196863732
2309.05078991773,733.678175679059,670.096695679059
2309.02304666836,733.593180159512,670.112220159512
2308.99529737476,733.508070258005,670.127760258005
2308.967562025,733.423105927458,670.143305927458
2308.93982060717,733.338037120805,670.158877120805
2308.91209310934,733.253093790987,670.174453790987
2308.8843695196,733.168175890957,670.190055890957
2308.85663982604,733.083153373679,670.205673373679
2308.82892401674,732.998256192133,670.221296192133
2308.80120207979,732.913264299308,670.236944299308
2308.77349400331,732.828407648211,670.252607648211
2308.74575977538,732.743436191862,670.268276191862
2308.71804938411,732.658609883298,670.283969883297
2308.69035281762,732.57366867557,670.29966867557
2308.662650064,732.48887252175,670.31539252175
2308.6349611114,732.403961374926,670.331131374926
2308.60727594791,732.319195188203,670.346875188204
2308.57958456168,732.23432391471,670.36264391471
2308.55190694084,732.149577507593,670.378437507593
2308.52422307352,732.064855920019,670.394215920019
2308.49655294786,731.980029105176,670.410029105176
2308.46888655203,731.895327016278,670.425867016278
2308.44121387416,731.810529606558,670.441689606558
2308.41352490243,731.725866829274,670.457556829274
2308.38585962501,731.64108863771,670.47340863771
2308.35820803005,731.556454985172,670.489304985172
2308.33056010575,731.471705824993,670.505205824993
2308.30290584029,731.387101110535,670.521101110535
2308.27526522187,731.302390795183,670.537040795183
2308.24761823868,731.217804832352,670.552984832352
2308.21998487894,731.133243175485,670.568933175485
2308.19235513085,731.048575778054,670.584905778054
2308.16471898265,730.964032593559,670.600872593559
2308.13709642255,730.879393575532,670.616883575532
2308.10946743881,730.794888677537,670.632898677537
2308.08182201967,730.710267853166,670.648917853166
2308.05421015337,730.625791056045,670.664961056045
2308.02659182819,730.541198239834,670.681018239834
2307.9989870324,730.456749358225,670.697079358225
2307.97137575426,730.372194364941,670.713164364941
2307.94377798208,730.287763213745,670.729253213745
2307.91618370415,730.203235858432,670.745365858432
2307.88858290877,730.118842252831,670.761492252831
2307.86099558427,730.03445235081,670.77762235081
2307.83340171896,729.949966106272,670.793776106272
2307.80582130118,729.865603473159,670.809943473159
2307.77821431927,729.781144405449,670.82611440545
2307.75063076159,729.69681885716,670.84230885716
2307.7230606165,729.612376782347,670.858506782347
2307.69548387237,729.528078135105,670.874728135105
2307.66792051758,729.443662869571,670.890962869571
2307.64036054054,729.359390939921,670.90720093992
2307.61279392964,729.27501230037,670.92346230037
2307.5852406733,729.190756905178,670.939736905178
2307.55768075994,729.106404708645,670.956014708645
2307.530134178,729.022185665114,670.972315665114
2307.50259091593,728.937969728972,670.988619728972
2307.47504096218,728.853656854648,671.004946854648
2307.44747430523,728.769476996615,671.021286996616
2307.41993093354,728.685180109393,671.037630109393
2307.39240083563,728.601026147544,671.053996147544
2307.36487399998,728.516755065676,671.070375065676
2307.33734041511,728.432626818444,671.086756818444
2307.30982006955,728.34839136055,671.10316136055
2307.28229295185,728.26427864674,671.11956864674
2307.25477905053,728.18006863181,671.13599863181
2307.22726835418,728.095991270603,671.152441270603
2307.19975085137,728.011916518009,671.168886518009
2307.17224653068,727.927744328969,671.185354328969
2307.14473538071,727.84370465847,671.20183465847
2307.11720739007,727.759547461551,671.218317461551
2307.08971254739,727.675532693301,671.234822693301
2307.06221084131,727.591400308856,671.251330308856
2307.03472226047,727.507410263407,671.267860263407
2307.00722679354,727.423312512194,671.284402512194
2306.9797444292,727.339337010508,671.300947010508
