2353.77877283271,908.528929721018,681.153389721018
2353.75378664507,908.432351173348,681.133511173348
2353.72873038972,908.335780651746,681.113610651746
2353.70364402381,908.2392081534,681.0937281534
2353.67853750494,908.142753675525,681.073833675525
2353.6533907911,908.046177215363,681.053947215363
2353.62821384072,907.949598770186,681.034038770186
2353.60301661263,907.853018337292,681.014148337292
2353.57777906612,907.756555914005,680.994255914005
2353.55251116085,907.65997149768,680.97434149768
2353.52722285692,907.563385085696,680.954445085696
2353.50189411485,907.466786675462,680.934536675462
2353.47653489558,907.370316264413,680.914636264413
2353.45118516046,907.273723850012,680.894733850012
2353.42576487125,907.177129429748,680.874809429748
2353.40031399015,907.08053300114,680.85490300114
2353.37484247974,906.984054561732,680.834974561732
2353.34933030304,906.887454109096,680.815064109095
2353.32378742347,906.790851640829,680.795141640829
2353.29822380489,906.69424715456,680.77522715456
2353.27261941154,906.597760647941,680.755300647941
2353.24698420808,906.501152118652,680.735372118652
2353.2213281596,906.404531564401,680.715451564401
2353.19563123158,906.307918982922,680.695508982922
2353.16993338992,906.211424371976,680.675584371976
2353.14418460092,906.114807729351,680.655657729351
2353.11839483132,906.018189052863,680.635709052863
2353.09258404822,905.921568340352,680.615778340352
2353.06673221916,905.825065589689,680.595835589689
2353.04084931208,905.728440798767,680.575900798767
2353.01494529533,905.631813965508,680.555943965508
2352.98900013766,905.535185087862,680.536005087862
2352.96302380821,905.438674163803,680.516064163803
2352.93702627656,905.342041191332,680.496101191332
2352.91098751266,905.245396168479,680.476156168479
2352.88491748687,905.148759093296,680.456199093296
2352.85885616997,905.052239963865,680.436249963865
2352.83272353311,904.955598778294,680.416278778294
2352.80655954786,904.858955534714,680.396325534714
2352.78037418619,904.762310231286,680.376370231286
2352.75414742046,904.665782866196,680.356392866196
2352.72788922343,904.569133437654,680.336433437654
2352.70160956826,904.472481943899,680.316461943899
2352.6752884285,904.375828383195,680.296498383195
2352.64893577809,904.279292753831,680.276522753831
2352.62256159138,904.182625054123,680.256545054123
2352.5961458431,904.085965282411,680.236575282411
2352.56972850837,903.989303437063,680.216583437063
2352.54325956271,903.892759516472,680.196609516472
2352.51674898204,903.796093519056,680.176613519056
2352.49020674263,903.699425443258,680.156635443258
2352.46364282119,903.602755287548,680.136655287548
2352.43703719477,903.506203050421,680.116663050421
2352.41039984085,903.409528730396,680.096678730396
2352.38374073725,903.31285232602,680.07667232602
2352.35703986221,903.216163835863,680.056683835863
2352.33030719434,903.119613258521,680.036673258521
2352.30355271264,903.022920592614,680.016680592614
2352.27675639648,902.92623583679,679.99668583679
2352.24996822561,902.829548989717,679.976678989717
2352.22310818017,902.732980050094,679.956680050094
2352.19621624067,902.63628901664,679.93665901664
2352.16930238801,902.5395958881,679.9166558881
2352.14234660345,902.442900663245,679.896650663246
2352.11535886864,902.346323340871,679.876623340871
2352.08834916559,902.249623919796,679.856613919796
2352.06129747669,902.152922398864,679.836592398864
2352.03421378471,902.056208776943,679.816568776944
2352.00710807277,901.959623052928,679.796543052928
2351.9799603244,901.862915225733,679.776525225733
2351.95278052344,901.766205294301,679.756505294302
2351.92560865416,901.669493257598,679.736463257598
2351.89836470114,901.572899114612,679.716439114612
2351.87108864938,901.476182864357,679.696392864357
2351.8437904842,901.379464505871,679.676364505871
2351.81645019131,901.282744038214,679.656334038214
2351.78907775678,901.186141460473,679.636291460473
2351.76168316702,901.089416771755,679.616256771755
2351.73424640882,900.992679971194,679.596199971194
2351.70677746933,900.895951057945,679.576161057945
2351.67928633604,900.799340031188,679.556100031188
2351.65175299683,900.702606890126,679.536056890126
2351.6242274399,900.605871633984,679.516011633984
2351.59662965382,900.509134262014,679.495954262014
2351.56899962752,900.412514773487,679.475904773487
2351.54134735026,900.315773167699,679.4558331677
2351.51365281169,900.21902944397,679.43577944397
2351.48592600176,900.122283601641,679.415703601641
2351.45817691081,900.025655640077,679.395645640077
2351.43038552951,899.928905558666,679.375585558666
2351.40256184887,899.832143356817,679.355513356817
2351.37471586026,899.735389033965,679.335439033965
2351.34682755539,899.638752589564,679.315362589564
2351.31890692631,899.541994023093,679.295294023093
2351.2909939654,899.445233334052,679.275223334052
2351.2630086654,899.348470521965,679.255130521965
2351.23499101939,899.251825586375,679.235055586375
2351.20695102076,899.155058526851,679.214958526851
2351.17886866328,899.058289342981,679.194879342981
2351.15075394101,898.961518034379,679.174788034379
2351.12261684837,898.864864600675,679.154704600675
2351.09443738012,898.768089041527,679.134619041527
2351.06622553133,898.671301356612,679.114511356612
2351.03799129742,898.574521545627,679.094421545627
2351.00971467412,898.477859608293,679.074309608293
2350.98143565751,898.381075544352,679.054215544352
2350.95310424399,898.284289353569,679.034109353569
2350.92473043026,898.187501035727,679.014011035726
2350.89632421339,898.090830590632,678.993910590632
2350.86789559074,897.994038018112,678.973788018112
2350.83942456,897.897243318016,678.953683318016
2350.81093111919,897.800446490212,678.933556490212
2350.78239526664,897.703767534593,678.913447534592
2350.75382700099,897.606956451068,678.893336451068
2350.72523632123,897.510153239569,678.87321323957
2350.69660322662,897.413347900052,678.853087900052
2350.66793771677,897.316660432488,678.832960432488
2350.63927979159,897.219850836872,678.812840836872
2350.6105494513,897.123039113218,678.792699113218
2350.58178669644,897.026225261562,678.772575261562
2350.55300152786,896.92952928196,678.752449281959
2350.52417394669,896.832711174485,678.732301174485
2350.49531395441,896.735890939236,678.712170939236
2350.46643155278,896.639058576326,678.692028576326
2350.43750674387,896.542364085893,678.671894085894
2350.40854953005,896.445527468092,678.651737468093
2350.37956991399,896.348698723099,678.631598723099
2350.35054789867,896.251867851109,678.611457851109
2350.32152348737,896.155154852336,678.591294852336
2350.29244668365,896.058319727016,678.571149727016
2350.2633274914,895.961482475402,678.550992475402
2350.23417591476,895.864643097769,678.530843097769
2350.20500195821,895.767921594408,678.510691594408
2350.1757856265,895.671077965632,678.490517965632
2350.14653692467,895.574232211772,678.470362211772
2350.11726585805,895.477374333179,678.450184333179
2350.08795243228,895.38064433022,678.43002433022
2350.05860665325,895.283792203286,678.409852203286
2350.02923852718,895.186937952782,678.389687952782
2349.99982806055,895.090081579134,678.369511579134
2349.97042526012,894.993343082787,678.349333082787
2349.94095013295,894.896482464204,678.329162464204
2349.91144268637,894.799619723866,678.308969723866
2349.88191292799,894.702754862273,678.288794862272
2349.85234086571,894.606007879942,678.268617879942
2349.8227365077,894.509138777411,678.248418777411
2349.7931098624,894.412257555234,678.228237555234
2349.76344093854,894.315384213984,678.208044213984
2349.73373974511,894.21862875425,678.18785875425
2349.70401629138,894.121751176643,678.167651176642
2349.67425058689,894.024871481787,678.147461481787
2349.64445264145,893.927989670327,678.127269670327
2349.61466246514,893.831225742925,678.107055742925
2349.58480006831,893.734339700259,678.086859700259
2349.55490546157,893.637451543028,678.066651543028
2349.5249886558,893.540561271944,678.046451271944
2349.49502966214,893.443788887739,678.026228887739
2349.46503849199,893.346894391163,678.006024391163
2349.43502515702,893.24998778298,677.98581778298
2349.40496966915,893.153089063973,677.965589063973
2349.37488204058,893.056308234944,677.945378234944
2349.34477228374,892.959405296708,677.925155296707
2349.31462041132,892.862500250098,677.904940250098
2349.28446643629,892.765593095966,677.884713095966
2349.25426037185,892.668803835178,677.864483835178
2349.22401223145,892.571892468618,677.844262468618
2349.19374202881,892.474978997186,677.824018997186
2349.16342977789,892.378063421799,677.803793421799
2349.13308549289,892.281265743388,677.783545743388
2349.10271918826,892.184335962903,677.763315962903
2349.07231087872,892.08741408131,677.74308408131
2349.04187057921,891.990490099589,677.722840099589
2349.01140830492,891.893684018738,677.702604018738
2348.98090407128,891.79675583977,677.68234583977
2348.95036789395,891.699825563713,677.662105563713
2348.91983978887,891.602893191613,677.641843191613
2348.88923977217,891.50607872453,677.62159872453
2348.85860786026,891.409142163539,677.601352163539
2348.82795406974,891.312203509732,677.581093509732
2348.79725841748,891.215252764217,677.560842764217
2348.76653092059,891.118439928114,677.540569928114
2348.73578159637,891.021485002563,677.520315002563
2348.70499046239,890.924537988714,677.500057988714
2348.67416753643,890.827588887736,677.479778887736
2348.64332283652,890.730757700812,677.459517700812
2348.61243638089,890.633804429139,677.439244429139
2348.58154818801,890.53684907393,677.41896907393
2348.55060827658,890.439891636412,677.398691636412
2348.5196266655,890.343052117827,677.378422117827
2348.48861337394,890.246090519431,677.358150519431
2348.45757842124,890.149126842495,677.337856842495
2348.42650182698,890.052151088306,677.317581088305
2348.39539361097,889.955303258162,677.297283258162
2348.36426379322,889.858333353378,677.277003353378
2348.33309239397,889.761361375283,677.256721375283
2348.30188943367,889.664387325218,677.236427325218
2348.27066493298,889.567531204541,677.216141204541
2348.23939891278,889.470553014622,677.195833014622
2348.20814139415,889.373572756845,677.175542756845
2348.17681239839,889.276590432608,677.155230432608
2348.14545194701,889.179726043324,677.134936043324
2348.11407006172,889.082739590417,677.114639590417
2348.08264676445,888.985741075328,677.094331075328
2348.05119207732,888.888750499509,677.074030499509
2348.01971602267,888.791877864425,677.053707864425
2347.98819862302,888.694883171556,677.033403171556
2347.95664990112,888.597886422396,677.013076422396
2347.9250798799,888.500887618448,676.992767618449
2347.89346858251,888.404006761234,676.972456761234
2347.86185603226,888.307003852284,676.952133852284
2347.83019225271,888.209998893144,676.931808893144
2347.79848726757,888.112991885371,676.911481885371
2347.76675110078,888.015972830535,676.891162830536
2347.73499377644,887.919091730222,676.870841730222
2347.70319531887,887.822068586024,676.850498586025
2347.67136575257,887.725053399553,676.830173399553
2347.63951510223,887.628036172428,676.809826172428
2347.60762339273,887.531136906283,676.789496906283
2347.57570064915,887.434115602764,676.769155602764
2347.54375689673,887.337092263529,676.748822263529
2347.51177216092,887.240066890248,676.728486890248
2347.47979646734,887.143159484603,676.708129484603
2347.4477498418,887.046130048288,676.687790048288
2347.41567231029,886.949098583011,676.667428583011
2347.38357389899,886.852055090488,676.647085090488
2347.34816463424,886.754779572451,676.633239572451
2347.31267454258,886.65737203064,676.61950203064
2347.27718365072,886.559962466809,676.605772466809
2347.24162198553,886.462560882724,676.592040882724
2347.20603957409,886.36514728016,676.57829728016
2347.17045644362,886.267731660906,676.564561660906
2347.13481262153,886.170314026761,676.550814026761
2347.09912813541,886.072904379535,676.537074379535
2347.063453013,885.975482721051,676.523312721051
2347.02771728222,885.87805905314,676.50957905314
2346.99194097116,885.780633377648,676.495813377648
2346.95617410808,885.683205696429,676.482065696429
2346.9203467214,885.58578601135,676.46830601135
2346.88448883972,885.488354324286,676.454554324286
2346.84862049177,885.390920637127,676.440790637126
2346.81270170649,885.293484951769,676.427034951769
2346.77675251294,885.196057270122,676.413267270122
2346.74080294037,885.098617594106,676.399507594106
2346.70478301817,885.00117592565,676.38572592565
2346.6687427759,884.903732266695,676.371972266695
2346.63270224329,884.806296619192,676.358186619192
2346.59659145019,884.708848985102,676.344418985102
2346.56046042665,884.611399366396,676.330639366396
2346.52432920283,884.513947765056,676.316867765056
2346.48813780908,884.416504183073,676.303084183073
2346.45190627589,884.319048622449,676.289308622449
2346.4156846339,884.221591085196,676.275521085196
2346.37940291389,884.124261573334,676.261741573334
2346.3430811468,884.026800088895,676.247940088895
2346.30673936373,883.929336633919,676.234156633919
2346.27039759591,883.831871210458,676.220361210458
2346.23399587472,883.734403820572,676.206573820572
2346.19755423168,883.636944466329,676.192774466329
2346.16112269847,883.53947314981,676.17898314981
2346.1246313069,883.441999873103,676.165179873103
2346.08810008892,883.344524638305,676.151384638305
2346.05157907663,883.247057447524,676.137567447524
2346.01499830227,883.149578302876,676.123778302876
2345.97838779821,883.052097206487,676.109957206487
2345.94176759697,882.95461416049,676.09615416049
2345.90509773119,882.85713916703,676.08233916703
2345.86839823366,882.759652228258,676.068532228258
2345.8316891373,882.662163346337,676.054713346337
2345.79493047517,882.564672523435,676.040902523435
2345.75814228045,882.467189761733,676.027079761733
2345.72135458647,882.369695063416,676.013265063416
2345.68449742667,882.272198430682,675.999428430682
2345.64762083463,882.174699865734,675.985619865734
2345.61074484406,882.077209370786,675.971779370786
2345.57379948881,881.979706948059,675.957956948059
2345.53683480283,881.882202599783,675.944122599783
2345.49987082021,881.784696328196,675.930296328196
2345.46284757517,881.687188135543,675.916458135544
2345.42578510205,881.589688024081,675.902628024081
2345.38873343531,881.492175996069,675.888785996069
2345.35162260954,881.394662053781,675.87495205378
2345.31447265943,881.297146199492,675.861096199492
2345.27733361983,881.199758435491,675.847268435491
2345.24013552566,881.102238764071,675.833428764071
2345.20290841199,881.004717187533,675.819567187533
2345.16567231402,880.907203708188,675.805723708188
2345.12838726702,880.809678328353,675.791868328353
2345.09107330642,880.712151050352,675.778021050352
2345.05375046774,880.614621876519,675.764161876519
2345.01637878662,880.517100809192,675.750310809192
2344.97897829881,880.419567850719,675.736447850718
2344.94157904019,880.322033003454,675.722593003454
2344.90411104672,880.224496269759,675.708716269759
2344.8666243545,880.126957652004,675.694867652004
2344.82913899971,880.029427152564,675.680987152564
2344.79158501866,879.931884773823,675.667124773823
2344.75401244776,879.834340518171,675.653250518171
2344.71644132353,879.736794388005,675.639384388005
2344.67881168259,879.639256385729,675.625506385729
2344.64114356166,879.541706513755,675.611636513755
2344.60348699757,879.444154774501,675.597754774501
2344.56577202726,879.34660117039,675.58388117039
2344.52801868776,879.249055703855,675.569985703855
2344.49024701621,879.151498377333,675.556118377333
2344.45247704984,879.053939193268,675.542219193268
2344.41464882598,878.956378154112,675.528338154112
2344.37678238208,878.858825262323,675.514445262323
2344.33892775565,878.761260520363,675.500560520363
2344.30101498432,878.663693930703,675.486663930703
2344.26306410583,878.56612549582,675.47277549582
2344.22512515797,878.468565218196,675.458875218196
2344.18712817868,878.37099310032,675.44498310032
2344.14910320594,878.273539144687,675.431069144686
2344.11107027786,878.175963353798,675.417183353798
2344.07298943262,878.07839573016,675.40326573016
2344.03488070851,877.980816276286,675.389366276286
2343.99677414388,877.883234994695,675.375454994695
2343.95859977721,877.785651887911,675.361551887911
2343.92040764702,877.688076958466,675.347636958466
2343.88221779196,877.590490208895,675.333730208895
2343.84396025075,877.49290164174,675.31981164174
2343.80568506218,877.395311259548,675.305901259548
2343.76741226515,877.297729064873,675.291969064873
2343.72908189864,877.200135060274,675.278055060273
2343.69071400168,877.102539248313,675.264129248313
2343.65235861344,877.004941631561,675.250211631561
2343.61394577311,876.907352212593,675.236282212593
2343.57549552002,876.809750993988,675.222360993988
2343.53705789353,876.712147978331,675.208427978332
2343.4985629331,876.614543168215,675.194503168215
2343.46004067828,876.516946566233,675.180566566233
2343.42151116868,876.419338174986,675.166638174986
2343.38293444399,876.321727997081,675.152687997082
2343.34433054398,876.224116035129,675.138756035129
2343.30571950849,876.126502291744,675.124812291744
2343.26706137744,876.028896769548,675.110876769548
2343.22837619083,875.931279471166,675.096929471166
2343.18969398871,875.833660399228,675.082990399228
2343.15094481123,875.736039556369,675.069049556369
2343.11217869859,875.638426945229,675.055096945229
2343.07341569106,875.540802568452,675.041152568452
2343.034585829,875.443176428687,675.027196428687
2342.99573915283,875.345678528586,675.013248528586
2342.95689570303,875.248048870809,674.999278870809
2342.91799552015,875.150417458017,674.985337458017
2342.87905864481,875.052784292877,674.971364292877
2342.8401351177,874.95515937806,674.95740937806
2342.80115497957,874.857522716241,674.943442716241
2342.76213827124,874.7598843101,674.9294843101
2342.72313503358,874.662244162321,674.915514162321
2342.68407530753,874.564602275591,674.901552275591
2342.64498913411,874.466968652602,674.887578652602
2342.60586655439,874.369323296051,674.873613296051
2342.56675760948,874.271676208637,674.859626208637
2342.52759234057,874.174027393065,674.845667393065
2342.48839078892,874.076386852042,674.831676852042
2342.44920299583,873.97873458828,674.81770458828
2342.40995900267,873.881080604495,674.803720604495
2342.37068885086,873.783424903406,674.789744903406
2342.33141258187,873.685777487736,674.775757487736
2342.29209023724,873.588118360212,674.761778360212
2342.25274185856,873.490457523564,674.747787523564
2342.21338748748,873.392794980527,674.733804980527
2342.1739871657,873.295140733837,674.719800733837
2342.13456093497,873.197474786236,674.705814786236
2342.09513883709,873.099807140468,674.691817140468
2342.05565091392,873.002137799281,674.677827799281
2342.01614720736,872.904476765427,674.663826765427
2341.97664775939,872.80680404166,674.64983404166
2341.937082612,872.709129630737,674.635829630737
2341.89750180725,872.611453535421,674.621833535421
2341.85792538725,872.513905758474,674.607815758474
2341.81829339416,872.416226302665,674.593826302665
2341.77862587018,872.318545170765,674.579805170765
2341.73897285755,872.220862365546,674.565802365546
2341.69926439857,872.123187889785,674.551787889785
2341.65952053558,872.025501746262,674.537781746262
2341.61979131096,871.92781393776,674.52376393776
2341.58000676714,871.830124467063,674.509754467063
2341.5401969466,871.732443336961,674.495733336961
2341.50038189185,871.634750550244,674.481720550244
2341.46052164544,871.537056109706,674.467686109706
2341.42063624998,871.439360018143,674.453680018143
2341.3807557481,871.341672278356,674.439642278356
2341.34081018249,871.243972893145,674.425622893145
2341.30084959586,871.146271865316,674.411591865316
2341.26089403097,871.048569197675,674.397569197675
2341.22087353062,870.950874893032,674.383534893032
2341.18083813765,870.853168954199,674.369508954199
2341.14080789492,870.75546138399,674.35547138399
2341.10072284534,870.657752185224,674.341442185224
2341.06060303187,870.560041360718,674.327391360718
2341.02049849747,870.462338913295,674.313368913295
2340.98033928517,870.364624845777,674.299334845778
2340.94014543801,870.266909160993,674.285279160993
2340.89996699908,870.16919186177,674.27124186177
2340.85973401149,870.071482950938,674.257192950938
2340.8194665184,869.97376243133,674.24315243133
2340.77921456297,869.876040305782,674.229100305782
2340.73890818843,869.778316577129,674.215056577129
2340.69857743802,869.68060124821,674.201001248211
2340.658242355,869.582994321868,674.186954321868
2340.61786298269,869.485265800943,674.172885800943
2340.57745936441,869.387545688282,674.158845688282
2340.53702154353,869.28981398673,674.14477398673
2340.49659956342,869.192080699137,674.130720699137
2340.45612346751,869.094345828351,674.116655828351
2340.41562329925,868.996609377225,674.102599377225
2340.37511910209,868.898881348614,674.088531348614
2340.33457091953,868.801141745372,674.074471745372
2340.29399879509,868.703400570355,674.060400570355
2340.25343277232,868.605657826424,674.046337826424
2340.21280289478,868.507923516438,674.032253516438
2340.17215920607,868.410177643259,674.018197643259
2340.1315217498,868.31243020975,674.00411020975
2340.09082056961,868.214681218776,673.990041218776
2340.05010570915,868.116940673204,673.975960673204
2340.00939721211,868.0191885759,673.9618885759
2339.9686351222,867.921434929734,673.947804929734
2339.92783948312,867.823679737576,673.933729737576
2339.88706033863,867.725933002299,673.919643002299
2339.84622773249,867.628174726774,673.905564726774
2339.80536170848,867.530414913876,673.891464913876
2339.76451231038,867.43265356648,673.87739356648
2339.72360958204,867.334900687463,673.863290687463
2339.68268356726,867.237136279703,673.849206279703
2339.64175430992,867.139370346078,673.835110346078
2339.60078185387,867.041602889469,673.821022889469
2339.55978624299,866.943833912755,673.806923912755
2339.5187875212,866.84607341882,673.79283341882
2339.47774573239,866.748301410545,673.778731410545
2339.4366809205,866.650647890815,673.764637890815
2339.39562312946,866.552882862515,673.750522862515
2339.35450240325,866.45510632853,673.73643632853
2339.31336878581,866.357328291747,673.722318291747
2339.27224232114,866.259548755053,673.708218755053
2339.23105305322,866.161777721335,673.694107721335
2339.18985102606,866.063995193484,673.680005193484
2339.14865628367,865.966211174388,673.665891174388
2339.10740887009,865.868425666938,673.651785666938
2339.06612882934,865.770648674024,673.637668674024
2339.02486620547,865.672860198539,673.623560198539
2338.98355104254,865.575070243374,673.609430243374
2338.94220338461,865.477278811423,673.595318811423
2338.90087327575,865.379485905577,673.581195905577
2338.85949076004,865.281701528733,673.567081528733
2338.81808588157,865.183905683782,673.552955683782
2338.77667868443,865.086108373621,673.538838373621
2338.73522921272,864.988309601145,673.524719601145
2338.69375751056,864.890519369248,673.510589369248
2338.65228362204,864.792717680828,673.496467680828
2338.61076759129,864.69491453878,673.48233453878
2338.56922946244,864.597109946001,673.468209946
2338.5276692796,864.499313905387,673.454063905387
2338.48610708691,864.401506419836,673.439946419836
2338.4445029285,864.303697492246,673.425797492246
2338.40287684851,864.205887125514,673.411667125514
2338.36124889107,864.108085322537,673.397525322537
2338.31957910034,864.010272086214,673.383392086214
2338.27788752045,863.912457419442,673.369247419442
2338.23620419554,863.81477132512,673.35511132512
2338.19445916978,863.716953806145,673.340963806145
2338.15270248729,863.619134865416,673.326824865416
2338.11095419222,863.521314505832,673.312664505832
2338.06914432873,863.42349273029,673.29853273029
2338.02732294096,863.325679541688,673.284369541688
2337.98551007305,863.227854942925,673.270224942925
2337.94364576915,863.130028936898,673.256068936898
2337.9017500734,863.032201526505,673.241921526505
2337.85987302993,862.934382714645,673.227762714645
2337.81794468288,862.836552504214,673.213612504214
2337.77598507639,862.73872089811,673.19945089811
2337.73404425459,862.64088789923,673.18529789923
2337.69205226159,862.543063510471,673.171123510471
2337.65003914154,862.445227734729,673.156967734729
2337.60802493853,862.347390574901,673.142800574901
2337.56596969668,862.249552033883,673.128642033883
2337.52389346011,862.15172211457,673.11447211457
2337.48182627291,862.053880819857,673.100310819857
2337.43969817918,861.95603815264,673.08613815264
2337.397559223,861.858194115813,673.071974115813
2337.35542944846,861.76035871227,673.05778871227
2337.31323889963,861.662511944903,673.043631944903
2337.27103762059,861.564663816607,673.029443816607
2337.22884565539,861.466814330274,673.015274330274
2337.18660304807,861.368963488796,673.001093488796
2337.1443298427,861.271121295063,672.986921295063
2337.10207608329,861.173267751968,672.972737751968
2337.05977181387,861.0754128624,672.9585628624
2337.01743707846,860.977556629248,672.944376629248
2336.97512192107,860.879829055402,672.930199055402
2336.93275638568,860.78197014375,672.91600014375
2336.89037051629,860.684109897179,672.901829897179
2336.84798435686,860.586258318576,672.887628318576
2336.80555795135,860.488395410827,672.873445410827
2336.76311134372,860.390531176818,672.859251176818
2336.7206645779,860.292665619433,672.845065619433
2336.67817769783,860.194808741556,672.830868741555
2336.6356707474,860.096940546068,672.816680546068
2336.59317377053,859.999071035854,672.802481035854
2336.55061681109,859.901200213793,672.788290213793
2336.50804991296,859.803328082766,672.774078082766
2336.46546312001,859.705464645652,672.759894645652
2336.42287647607,859.60758990533,672.74569990533
2336.38025002497,859.509713864677,672.731483864677
2336.33760381053,859.411836526569,672.717286526569
2336.29496787655,859.313967893882,672.703077893882
2336.25227226682,859.21608796949,672.68887796949
2336.20956702509,859.118206756267,672.674666756267
2336.16687219513,859.020324257085,672.660464257085
2336.12411782067,858.922450474815,672.646250474815
2336.08135394542,858.824565412327,672.632045412327
2336.0386006131,858.72667907249,672.61781907249
2335.99579786737,858.628791458173,672.603621458173
2335.95296575192,858.530912572241,672.589392572241
2335.91015431039,858.433022417561,672.575182417561
2335.86729358641,858.335130996996,672.560960996997
2335.82440362359,858.237238313411,672.546748313411
2335.78153446553,858.139354369666,672.532524369666
2335.73861615579,858.041459168622,672.518309168622
2335.69567873794,857.943682713138,672.504082713138
2335.65274225551,857.845785006074,672.489865006074
2335.609766752,857.747896050285,672.475626050284
2335.56677227093,857.649995848626,672.461415848626
2335.52377885576,857.552094403952,672.447174403952
2335.48074654994,857.454191719116,672.432951719116
2335.43769539691,857.356297796968,672.418717796968
2335.39465544007,857.258392640359,672.404492640359
2335.35155672282,857.160486252137,672.390256252138
2335.30844928853,857.06257863515,672.37602863515
2335.26535318053,856.964679792242,672.361789792242
2335.22219844215,856.866769726258,672.347559726258
2335.1790351167,856.76885844004,672.33330844004
2335.13588324744,856.67094593643,672.31908593643
2335.09268287763,856.573042218267,672.304832218267
2335.0494540505,856.475127288389,672.290597288389
2335.00624680925,856.377211149633,672.276351149633
2334.96299119708,856.279293804833,672.262113804833
2334.91970725713,856.181385256823,672.247865256823
2334.87644503255,856.083465508435,672.233625508434
2334.83313456643,855.985544562497,672.219374562497
2334.78980590187,855.887622421841,672.205132421841
2334.74647908192,855.78969908929,672.19086908929
2334.70311414961,855.691784567672,672.176634567672
2334.65973114795,855.593858859809,672.162368859809
2334.61636011993,855.495931968523,672.148121968523
2334.57293110849,855.398003896634,672.133863896634
2334.52949415658,855.30008464696,672.11961464696
2334.48606930708,855.202154222318,672.105354222318
2334.44258660287,855.104222625522,672.091102625522
2334.3990960868,855.006419859385,672.076839859385
2334.3555878017,854.908485926719,672.062585926719
2334.31209179034,854.810550830333,672.048310830333
2334.26853809551,854.712614573034,672.034054573034
2334.22497675994,854.614687157628,672.019787157628
2334.18142782632,854.516748586918,672.005528586918
2334.13782133736,854.418808863708,671.991258863708
2334.09420733568,854.320867990796,671.976997990796
2334.05060586393,854.222925970981,671.96273597098
2334.00695696468,854.124992807058,671.948462807058
2333.96328068051,854.027048501823,671.934198501823
2333.91962705395,853.929103058068,671.919923058068
2333.8759261275,853.831156478583,671.905656478583
2333.83219794364,853.733218766156,671.891368766156
2333.78849254481,853.635269923575,671.877109923575
2333.74473997342,853.537319953622,671.862819953622
2333.70097027186,853.439368859081,671.848548859081
2333.65720348248,853.341426642733,671.834266642733
2333.6133996476,853.243473307354,671.819993307354
2333.56957880951,853.145518855723,671.805708855723
2333.52576101047,853.047563290612,671.791433290612
2333.4819062927,852.949616614795,671.777146614795
2333.43803469839,852.851658831041,671.762868831041
2333.39417626972,852.753699942117,671.748569942117
2333.35026104881,852.655739950791,671.734299950791
2333.30633907776,852.557788859826,671.719998859826
2333.26243039863,852.459826671982,671.705716671982
2333.21846505346,852.36186339002,671.69142339002
2333.17449308424,852.263899016697,671.677139016697
2333.13053453294,852.166063554768,671.662843554768
2333.0865294415,852.068097006985,671.648557006985
2333.04249785181,851.9701293761,671.6342593761
2332.99848980574,851.872160664861,671.619970664861
2332.95443534511,851.774200876013,671.605660876013
2332.91035451174,851.676230012301,671.591370012301
2332.86629734737,851.578258076468,671.577068076468
2332.82219389373,851.480285071251,671.562775071251
2332.77807419253,851.382320999388,671.548470999388
2332.73395828542,851.284345863615,671.534175863615
2332.68980621402,851.186369666663,671.519869666663
2332.64563801992,851.088392411263,671.505572411263
2332.60147374468,850.990424100143,671.491254100143
2332.55727342981,850.892444736029,671.476964736029
2332.51305711679,850.794464321643,671.462644321643
2332.46885484707,850.696482859708,671.448342859708
2332.42459666206,850.59851035294,671.43403035294
2332.38033260314,850.500526804057,671.419726804057
2332.33608271164,850.402542215772,671.405412215772
2332.29177702886,850.304556590797,671.391106590797
2332.24746559607,850.20656993184,671.37678993184
2332.20316845449,850.108592241608,671.362482241608
2332.15882564532,850.010603522806,671.348153522806
2332.1144572097,849.912613778135,671.333853778135
2332.07008318876,849.814623010294,671.319523010294
2332.02572362357,849.71664122198,671.30521122198
2331.98130855517,849.618648415887,671.290888415887
2331.93688802458,849.520654594707,671.276574594707
2331.89248207274,849.42265976113,671.26224976113
2331.84803074059,849.324673917843,671.247933917843
2331.80355406902,849.226797067529,671.233607067529
2331.75910209888,849.12879921287,671.21928921287
2331.71460487098,849.030810356547,671.204950356547
2331.67008242609,848.932810501235,671.190640501235
2331.62558480495,848.834809649609,671.176319649609
2331.58104204826,848.73680780434,671.16197780434
2331.53648419667,848.638804968098,671.147654968099
2331.4919312908,848.54081114355,671.13332114355
2331.44734337122,848.442806333358,671.118996333358
2331.40274047848,848.344800540184,671.104660540184
2331.35815265308,848.246793766688,671.090323766688
2331.31350993547,848.148796015525,671.075996015525
2331.26886236607,848.050787289349,671.061647289349
2331.22419998527,847.952657590811,671.047317590811
2331.1795128334,847.854646922558,671.032976922558
2331.13485095077,847.756635287237,671.018635287237
2331.09014437762,847.658632687491,671.004302687491
2331.04541315418,847.56061912596,670.98995912596
2331.00067732063,847.462604605281,670.975604605281
2330.95595691711,847.36458912809,670.961269128089
2330.9111919837,847.266582697018,670.946922697018
2330.86640256047,847.168565314696,670.932585314696
2330.82160868742,847.07054698375,670.91823698375
2330.77680040454,846.972527706804,670.903877706804
2330.73199775175,846.87451748648,670.88954748648
2330.68716076894,846.776376325397,670.875186325397
2330.64230949596,846.678354226171,670.860844226171
