2330.64472867976,836.673359039573,670.701029039573
2330.60831301009,836.577268025958,670.695058025958
2330.57193611468,836.481307065397,670.689067065396
2330.53552800505,836.385336157388,670.683096157388
2330.49913869272,836.289255301434,670.677115301434
2330.46272818916,836.193284497039,670.671144497039
2330.42631650583,836.097313743706,670.665163743706
2330.38992365417,836.001353040941,670.659193040941
2330.35350964558,835.905262388249,670.653202388249
2330.31712449146,835.809301785138,670.647231785138
2330.28069820316,835.713331231117,670.641251231117
2330.24428079202,835.617360725694,670.635280725694
2330.20789226935,835.521280268379,670.629290268379
2330.17146264645,835.425309858684,670.623329858684
2330.13507193459,835.329349496122,670.617339496122
2330.098650145,835.233259180206,670.611369180206
2330.0622472889,835.13728891045,670.60538891045
2330.0258233775,835.041328686369,670.599418686369
2329.98938842195,834.94535850748,670.59342850748
2329.95299243342,834.849268373301,670.587458373302
2329.91656542302,834.753308283351,670.581478283351
2329.88015740185,834.657338237147,670.575508237147
2329.843728381,834.561258234212,670.569528234212
2329.80729837152,834.465288274067,670.563558274067
2329.77088738443,834.369318356234,670.557568356234
2329.73445543075,834.273358480237,670.551588480237
2329.69805252145,834.177268645601,670.545618645601
2329.66160866751,834.08130885185,670.53962885185
2329.62520387984,833.985339098513,670.533659098513
2329.58876816938,833.889369385115,670.527679385115
2329.55232154701,833.793289711187,670.521709711187
2329.5159140236,833.697320076258,670.515730076258
2329.47947560998,833.601360479858,670.509760479858
2329.44305631699,833.505270921519,670.503770921519
2329.40661615542,833.409301400773,670.497801400773
2329.37016513604,833.313341917155,670.491821917155
2329.3337532696,833.217372470199,670.485852470199
2329.29731056684,833.12128305944,670.47987305944
2329.26088703846,833.025323684416,670.473903684416
2329.22444269514,832.929354344664,670.467914344664
2329.18799754754,832.833395039722,670.461945039722
2329.1515716063,832.737305769131,670.455965769131
2329.11512488204,832.64133653243,670.44999653243
2329.07870738533,832.545377329161,670.444007329161
2329.04224912676,832.449288158868,670.438048158868
2329.00583011686,832.353329021093,670.432059021093
2328.96938036616,832.257359915382,670.426089915382
2328.93291988516,832.161390841279,670.420110841279
2328.89649868433,832.065311798331,670.414141798331
2328.86004677414,831.969342786086,670.408152786086
2328.823614165,831.873383804093,670.402183804092
2328.78716086734,831.777414851899,670.396204851899
2328.75070689154,831.681325929058,670.390235929058
2328.71427224796,831.585367035118,670.384257035118
2328.67781694695,831.489398169634,670.378288169634
2328.64138099882,831.393309332158,670.372299332157
2328.60492441387,831.297350522244,670.366330522244
2328.56849720237,831.201381739448,670.360351739448
2328.53202937459,831.105422983327,670.354382983327
2328.49557094074,831.009334253437,670.348404253437
2328.45914191104,830.913365549336,670.342435549336
2328.42267229567,830.817406870585,670.336446870584
2328.38624210479,830.721438216742,670.330478216742
2328.34978134855,830.625359587369,670.324499587369
2328.31331003707,830.529390982028,670.318530982028
2328.27687818043,830.433422400282,670.312542400282
2328.24041578872,830.337343841695,670.306573841695
2328.20397287199,830.241375305832,670.300595305832
2328.16750944027,830.145416792258,670.294626792258
2328.13104550356,830.049448300541,670.288648300541
2328.09460107186,829.953359830249,670.282679830249
2328.05813615513,829.857401380949,670.276691380949
2328.02170076331,829.761432952212,670.270722952212
2327.98522490632,829.665344543608,670.264744543608
2327.94878859407,829.569386154709,670.258776154709
2327.91231183643,829.473417785087,670.252797785087
2327.87584464325,829.377459434316,670.246829434316
2327.83940702437,829.28137110197,670.24084110197
2327.8029289896,829.185402787624,670.234872787624
2327.76649054874,829.089444490855,670.228894490855
2327.73002171155,828.993476211239,670.222926211239
2327.69354248777,828.897397948356,670.216937948356
2327.65710288714,828.801429701783,670.210979701783
2327.62063291937,828.705461471101,670.204991471101
2327.58418259412,828.609383255892,670.199023255892
2327.54771192107,828.513415055735,670.193045055735
2327.51127090985,828.417456870216,670.187076870215
2327.47478957008,828.321488698916,670.181088698916
2327.43831791137,828.225400541421,670.17512054142
2327.40187594328,828.129442397316,670.169142397316
2327.36539367537,828.033474266188,670.163174266188
2327.32895111718,827.937516147623,670.157196147623
2327.29246827821,827.841428041212,670.151228041212
2327.25599516796,827.745459946541,670.145239946541
2327.2195517959,827.649501863203,670.139271863203
2327.18306817148,827.553413790787,670.133293790787
2327.14662430412,827.457445728886,670.127325728886
2327.11015020323,827.361487677092,670.121347677092
2327.0736658782,827.265519635,670.115379635
2327.03722133839,827.169441602204,670.109391602204
2327.00074659314,827.073473578299,670.103423578299
2326.96429165179,826.977505562882,670.097445562882
2326.92781652362,826.881547555551,670.091477555551
2326.89137121793,826.785459555903,670.085489555903
2326.85488574397,826.689501563539,670.079531563539
2326.81841011098,826.593533578057,670.073543578057
2326.78196432818,826.497445599059,670.067575599059
2326.74547840476,826.401487626148,670.061597626148
2326.70903234992,826.305519658924,670.055629658925
2326.6725461728,826.209561696994,670.049641696994
2326.63606988253,826.11347373996,670.04367373996
2326.59962348824,826.017505787429,670.037695787429
2326.56313699902,825.921547839007,670.031727839006
2326.52669042394,825.8254598943,670.0257498943
2326.49021377207,825.729491952918,670.019781952918
2326.45375705242,825.633534014468,670.013794014468
2326.41728027402,825.537566078562,670.007826078562
2326.38080344585,825.44147814481,670.00184814481
2326.3443465769,825.345520212823,669.995880212823
2326.30786967611,825.249552282214,669.989892282214
2326.27142275241,825.153594352596,669.983934352596
2326.23493581472,825.057506423584,669.977946423584
2326.19845887192,824.961548494793,669.971978494793
2326.16201193289,824.865580565839,669.966000565839
2326.12552500649,824.769492636339,669.960032636339
2326.08907810153,824.67353470591,669.95404470591
2326.05260122683,824.577566774172,669.948076774172
2326.01614439119,824.481608840743,669.942098840743
2325.97966760337,824.385520905244,669.936130905244
2325.94318087212,824.289552967297,669.930152967297
2325.90673420618,824.193595026523,669.924185026524
2325.87025761425,824.097627082546,669.918197082546
2325.83380110503,824.001539134989,669.91222913499
2325.79732468718,823.905581183477,669.906251183478
2325.76084836937,823.809613227636,669.900283227636
2325.72439216022,823.713525267092,669.894305267092
2325.68791606834,823.617567301472,669.888337301472
2325.65147010232,823.521599330404,669.882349330404
2325.61498427074,823.425641353518,669.876381353518
2325.57850858215,823.329553370443,669.870403370443
2325.54206304509,823.233585380809,669.864435380809
2325.50557766806,823.137627384249,669.858447384249
2325.46913245957,823.041659380394,669.852489380395
2325.43265742807,822.945581368879,669.846501368879
2325.39620258204,822.849613349336,669.840533349336
2325.35972792991,822.753655321402,669.834555321402
2325.32324348009,822.65756728471,669.82858728471
2325.28679924098,822.561599238899,669.822599238899
2325.25032522095,822.465641183606,669.816631183606
2325.21387142837,822.369673118468,669.810653118468
2325.17739787157,822.273585043125,669.804685043125
2325.14092455888,822.177626957217,669.798706957217
2325.10447149859,822.081658860385,669.792738860385
2325.06799869898,821.985570752269,669.786750752269
2325.03155616832,821.889612632513,669.780782632513
2324.99507391485,821.79364450076,669.77480450076
2324.9586319468,821.697686356654,669.768836356654
2324.92216027236,821.60159819984,669.76285819984
2324.88567889972,821.505630029962,669.756890029963
2324.84923783706,821.409671846669,669.750901846669
2324.81276709251,821.313703649608,669.744933649607
2324.77631667421,821.217625438425,669.738955438425
2324.73984659027,821.121657212771,669.732987212771
2324.70336684877,821.025688972296,669.726998972296
2324.66692745779,820.929610716649,669.721030716649
2324.63045842539,820.833642445482,669.715052445482
2324.5940097596,820.737684158449,669.709084158449
2324.55754146843,820.6417158552,669.703105855201
2324.52107355988,820.545627535392,669.697117535392
2324.48462604192,820.449669198677,669.691149198677
2324.44815892253,820.353700844712,669.685170844713
2324.41172220964,820.257742473154,669.679202473154
2324.37524591117,820.161654083658,669.673214083658
2324.33881003503,820.065685675883,669.667255675883
2324.30234458911,819.969727249488,669.661267249488
2324.26586958126,819.873638804132,669.655298804132
2324.22943501934,819.777670339475,669.649320339475
2324.19297091118,819.681711855179,669.643351855179
2324.15652726459,819.585743350905,669.637363350906
2324.12006408737,819.489664826317,669.631394826317
2324.08359138728,819.393696281077,669.625416281077
2324.04715917209,819.29772771485,669.61944771485
2324.01069744954,819.201769127301,669.613469127301
2323.97425622735,819.105680518095,669.607500518095
2323.93779551321,819.0097218869,669.6015118869
2323.90136531481,818.913753233382,669.595543233382
2323.86489563982,818.817664557211,669.589564557211
2323.82843649589,818.721705858055,669.583595858055
2323.79200789065,818.625737135583,669.577617135583
2323.7555398317,818.529778389466,669.571648389466
2323.71911232665,818.433689619377,669.565659619377
2323.68265538306,818.337720824986,669.559690824986
2323.6461890085,818.241762005966,669.553712005966
2323.6097632105,818.145673161992,669.547743161992
2323.57330799659,818.049704292737,669.541754292737
2323.53687337428,817.953745397878,669.535795397878
2323.50041935104,817.857776477089,669.529806477089
2323.46396593435,817.761697530048,669.523837530048
2323.42753313166,817.665728556431,669.517858556431
2323.3910809504,817.569759555918,669.511889555918
2323.35465939799,817.473800528188,669.505900528188
2323.31819848182,817.37771147292,669.49993147292
2323.28177820928,817.281752389794,669.493952389794
2323.24531858773,817.185783278493,669.487983278493
2323.20886962451,817.089694138698,669.482004138698
2323.17245132695,816.993734970092,669.476034970092
2323.13599370237,816.897765772358,669.470045772359
2323.09957675805,816.801806545182,669.464076545182
2323.06313050127,816.705717288247,669.458097288248
2323.02667493928,816.609748001241,669.452128001241
2322.99026007934,816.513788683849,669.446138683849
2322.95381592865,816.41781933576,669.440179335759
2322.91739249443,816.32172995666,669.43418995666
2322.88094978387,816.225770546239,669.428220546239
2322.84453780414,816.129801104187,669.422241104187
2322.80808656238,816.033721630193,669.416271630193
2322.77164606575,815.93775212395,669.41028212395
2322.73523632135,815.841782585148,669.404312585148
2322.6987873363,815.745823013481,669.398333013481
2322.66237911767,815.649733408641,669.392363408641
2322.62593167254,815.553773770324,669.386383770324
2322.58949500795,815.457804098223,669.380414098223
2322.55308913095,815.361834392034,669.374424392034
2322.51664404854,815.265754651453,669.368454651453
2322.48023976774,815.169784876178,669.362474876178
2322.44380629552,815.073825065906,669.356505065906
2322.40739363885,814.977735220335,669.350525220335
2322.37096180468,814.881765339165,669.344555339165
2322.33453079994,814.785805422096,669.338565422096
2322.29812063156,814.689835468828,669.332595468828
2322.26169130642,814.593745479063,669.326615479063
2322.22529283142,814.497785452503,669.320645452503
2322.18885521342,814.40181538885,669.31465538885
2322.15242845927,814.305735287808,669.308695287809
2322.1160325758,814.209765149082,669.302705149082
2322.07959756983,814.113794972376,669.296734972376
2322.04320344816,814.017834757396,669.290754757396
2322.00677021758,813.921744503849,669.284784503849
2321.97034788484,813.82578421144,669.27879421144
2321.9339564567,813.72981387988,669.27282387988
2321.8975259399,813.633843508875,669.266843508875
2321.86113634115,813.537763098135,669.260873098135
2321.82471766715,813.441792647371,669.254892647371
2321.78831992459,813.345832156292,669.248922156292
2321.75190312013,813.24974162461,669.24293162461
2321.71548726043,813.153771052038,669.236961052038
2321.67909235213,813.057810438287,669.230980438287
2321.64267840185,812.961839783073,669.225009783073
2321.60629541618,812.865749086107,669.219029086107
2321.56987340171,812.769788347107,669.213058347107
2321.53346236502,812.673817565786,669.207067565786
2321.49708231267,812.577856741862,669.201096741862
2321.46066325118,812.481765875051,669.195115875051
2321.42428518709,812.385794965072,669.189144965072
2321.3878681269,812.289834011642,669.183154011642
2321.3514920771,812.19374301448,669.17718301448
2321.31508704417,812.097781973306,669.171201973307
2321.27867303457,812.001810887842,669.165230887842
2321.24230005473,811.905839757807,669.159249757807
2321.20589811109,811.809758582924,669.153278582924
2321.16951721006,811.713787362915,669.147287362915
2321.13311735804,811.617826097503,669.141316097503
2321.0967185614,811.521854786412,669.135334786412
2321.0603408265,811.425763429367,669.129363429367
2321.02394415971,811.329802026093,669.123382026093
2320.98757856734,811.233830576316,669.117410576316
2320.95117405572,811.137739079762,669.111419079762
2320.91478063115,811.041777536159,669.105447536159
2320.87841829991,810.945805945234,669.099465945234
2320.84201706828,810.849844306717,669.093494306717
2320.8056569425,810.753752620336,669.087502620336
2320.76926792883,810.657780885822,669.081540885822
2320.73290003347,810.561819102905,669.075549102905
2320.69651326265,810.465727271316,669.069577271316
2320.66011762255,810.369755390788,669.063595390787
2320.62376311935,810.273793461052,669.057623461052
2320.58737975922,810.177821481843,669.051631481843
2320.55101754829,810.081739452894,669.045659452894
2320.51463649271,809.98576737394,669.03967737394
2320.47825659858,809.889805244715,669.033705244716
2320.44189787202,809.793833064958,669.027723064958
2320.40552031909,809.697740834402,669.021750834402
2320.36917394588,809.601778552787,669.015758552787
2320.33278875845,809.505806219849,669.009786219849
2320.29644476282,809.409713835328,669.003803835328
2320.26007196502,809.313751398963,668.997831398963
2320.22369037108,809.217778910493,668.991848910493
2320.18734998697,809.121816369659,668.985876369659
2320.15098081868,809.025723776202,668.979883776202
2320.11463287218,808.929751129864,668.973911129864
2320.07826615342,808.833788430388,668.967928430388
2320.04189066832,808.737815677516,668.961955677516
2320.00555642282,808.641722870993,668.955962870993
2319.96919342281,808.545760010563,668.950000010562
2319.93285167419,808.44978709597,668.94400709597
2319.89649118283,808.353704126961,668.938034126961
2319.86013195459,808.257731103282,668.932051103282
2319.82379399532,808.161758024679,668.926078024679
2319.78743731085,808.065794890901,668.920084890901
2319.751111907,807.969701701696,668.914111701696
2319.71474778957,807.873738456813,668.908128456813
2319.67842496434,807.777765156,668.902155156
2319.64207343709,807.681801799009,668.896171799009
2319.60571321358,807.58570838559,668.89019838559
2319.56939429955,807.489734915494,668.884204915494
2319.53304670073,807.393771388474,668.878231388474
2319.49672042283,807.297677804282,668.872247804282
2319.46037547155,807.201704162671,668.866274162671
2319.42402185258,807.105740463396,668.860280463396
2319.3877095716,807.009766706211,668.854316706211
2319.35136863425,806.913672890871,668.848322890871
2319.31504904618,806.817709017132,668.842339017132
2319.27871081301,806.72173508475,668.83636508475
2319.24240394037,806.625651093482,668.830371093482
2319.20605843384,806.529677043086,668.824397043086
2319.16972429902,806.433702933321,668.818412933321
2319.13342154148,806.337738763945,668.812438763945
2319.09708016677,806.241644534717,668.806454534717
2319.06078018043,806.145680245398,668.800480245398
2319.024451588,806.049705895749,668.794485895749
2318.98811439498,805.95373148553,668.78851148553
2318.95181860688,805.857647014505,668.782527014504
2318.91549422919,805.761672482434,668.776552482434
2318.87919126737,805.665707889082,668.770557889082
2318.84286972688,805.569613234212,668.764593234212
2318.80657961317,805.473638517589,668.758598517589
2318.77025093167,805.377673738978,668.752623738978
2318.73393368779,805.281698898143,668.746638898143
2318.69763788694,805.185603994852,668.740663994852
2318.6613235345,805.089639028872,668.734669028872
2318.62504063585,804.993663999969,668.728693999969
2318.58871919635,804.897698907911,668.722708907911
2318.55240922134,804.801603752467,668.716733752467
2318.51613071616,804.705628533407,668.710748533407
2318.47981368614,804.6096632505,668.7047732505
2318.44353813656,804.513567903516,668.698777903516
2318.40723407273,804.417602492226,668.692802492226
2318.37092149993,804.321627016403,668.686817016403
2318.33465042341,804.225651475817,668.680841475817
2318.29835084843,804.129565870242,668.674855870242
2318.26207278023,804.033590199452,668.668880199452
2318.22577622404,803.937624463219,668.662884463219
2318.18951118505,803.841648661319,668.656908661319
2318.15320766847,803.745552793526,668.650922793527
2318.11691567948,803.649586859617,668.644946859617
2318.08065522325,803.553610859367,668.638950859367
2318.04435630494,803.457514792554,668.632974792554
2318.0080989297,803.361548658954,668.626988658954
2317.97180310264,803.265572458346,668.621012458346
2317.93551882889,803.169606190507,668.615026190507
2317.89926611355,803.073509855219,668.609049855219
2317.86297496171,802.977533452259,668.603053452259
2317.82672537845,802.881566981409,668.597076981409
2317.79044736882,802.785470442448,668.591090442448
2317.75419093789,802.68950383516,668.58511383516
2317.71791609068,802.593527159325,668.579127159325
2317.68164283223,802.497550414726,668.573150414726
2317.64539116753,802.401463601146,668.567153601146
2317.6091211016,802.30548671837,668.56117671837
2317.5728826394,802.20951976618,668.55518976618
2317.53660578592,802.113542744363,668.549212744363
2317.50034054611,802.017445652703,668.543215652703
2317.46410692493,801.921478490987,668.537248490987
2317.42783492729,801.825501259,668.531251259
2317.39160455812,801.729403956531,668.525273956531
2317.35533582232,801.633436583366,668.519286583366
2317.3190787248,801.537459139294,668.513309139295
2317.28285327043,801.441491624104,668.507311624104
2317.24658946407,801.345394037585,668.501334037585
2317.21036731059,801.249416379527,668.495346379527
2317.17411681483,801.15344864972,668.489368649719
2317.1378879816,801.057470847955,668.483380847955
2317.10164081574,800.961382974023,668.477402974023
2317.06539532205,800.865405027718,668.471405027718
2317.02917150531,800.769427008831,668.465427008831
2316.99292937031,800.673338917155,668.459438917155
2316.95671892181,800.577360752485,668.453460752485
2316.92047016456,800.481392514615,668.447472514615
2316.88423310331,800.385414203339,668.441494203339
2316.84802774278,800.289315818452,668.435495818452
2316.8117840877,800.193347359752,668.429517359752
2316.77558214275,800.097368827033,668.423528827033
2316.73934191264,800.001400220094,668.417550220094
2316.70314340204,799.905301538731,668.411551538731
2316.66691661561,799.809322782743,668.405582782743
2316.63068155802,799.713353951928,668.399583951928
2316.5944882339,799.617255046085,668.393605046085
2316.55826664787,799.521276065014,668.387616065015
2316.52206680456,799.425307008516,668.381637008516
2316.48584870858,799.329327876391,668.375637876391
2316.4496323645,799.23323866844,668.36965866844
2316.41343777691,799.137259384465,668.363669384465
2316.37722495038,799.041280024269,668.357690024269
2316.34104388947,798.945190587654,668.351700587654
2316.3048245987,798.849211074423,668.345721074423
2316.26861708263,798.753241484381,668.339721484381
2316.23244134575,798.657261817332,668.333741817332
2316.19622739259,798.561162073081,668.327752073081
2316.16005522763,798.465192251434,668.321772251434
2316.12385485536,798.369212352196,668.315772352196
2316.08767628024,798.273242375174,668.309802375174
2316.05147950674,798.177142320175,668.303802320175
2316.0152745393,798.081162187006,668.297822187006
2315.97911138235,797.985191975477,668.291831975477
2315.94292004032,797.889091685394,668.285851685394
2315.90675051761,797.793111316569,668.279851316569
2315.87056281863,797.697140868809,668.273870868809
2315.83437694775,797.601160341925,668.267880341925
2315.79821290937,797.505069735729,668.261899735729
2315.76203070783,797.40908905003,668.25590905003
2315.72588034748,797.313108284641,668.249928284641
2315.68969183268,797.217137439374,668.243927439374
2315.65354516774,797.121036514042,668.237946514042
2315.61737035698,797.025065508458,668.231955508458
2315.58118740471,796.929084422435,668.225974422435
2315.54504631521,796.832983255788,668.219983255789
2315.50887709277,796.737012008332,668.214002008332
2315.47272974165,796.641030679882,668.208000679882
2315.43656426611,796.545059270253,668.202019270253
2315.40039067041,796.448957779262,668.196027779262
2315.36425895877,796.352976206726,668.190046206726
2315.32809913541,796.257004552461,668.184044552461
2315.29196120454,796.161022816286,668.178072816286
2315.25580517038,796.064920998019,668.172070998019
2315.21968103709,795.968949097478,668.166089097478
2315.18351880887,795.872967114482,668.160097114483
2315.14736848987,795.776865048853,668.154115048853
2315.11125008425,795.680892900409,668.148112900409
2315.07509359615,795.584910668971,668.142130668971
2315.0389790297,795.488938354361,668.136138354361
2315.00283638903,795.392835956401,668.130155956401
2314.96668567823,795.296863474912,668.124163474911
2314.93057690141,795.200880909716,668.118180909716
2314.89444006266,795.104778260639,668.112178260639
2314.85832516604,795.008805527502,668.106195527502
2314.82219221562,794.91282271013,668.10020271013
2314.78605121546,794.816849808348,668.094219808348
2314.74995216959,794.720746821981,668.088226821981
2314.71382508204,794.624763750854,668.082243750854
2314.67771995683,794.528790594794,668.076240594794
2314.64159679798,794.432807353627,668.070257353627
2314.60550560947,794.336704027179,668.064264027179
2314.56937639529,794.24073061528,668.05828061528
2314.53325915942,794.144747117755,668.052277117755
2314.49717390582,794.048643534435,668.046293534435
2314.46105063844,793.952669865148,668.040299865148
2314.42496936123,793.856686109722,668.034316109722
2314.38886007811,793.760712267989,668.02832226799
2314.352742793,793.664608339779,668.022338339779
2314.31666750981,793.568624324922,668.016334324922
2314.28056423244,793.47265022325,668.01035022325
2314.24448296478,793.376666034594,668.004356034594
2314.20838371071,793.280571758787,667.998371758787
2314.17231647408,793.184587395661,667.992377395661
2314.13621125875,793.08861294505,667.98637294505
2314.10011806857,792.992508406787,667.980388406787
2314.06404690737,792.896523780707,667.974393780707
2314.02795777897,792.800549066643,667.968409066643
2313.99190068718,792.704564264431,667.962404264431
2313.9558056358,792.608459373906,667.956419373906
2313.91972262863,792.512484394905,667.950424394905
2313.88367166945,792.416499327264,667.944439327264
2313.84758276201,792.320524170819,667.938444170819
2313.81126591009,792.224538925408,667.933048925408
2313.77262111742,792.129043590869,667.933203590869
2313.73394838776,792.03342816704,667.93334816704
2313.69530772481,791.937942653759,667.933482653759
2313.6566491323,791.842447050867,667.933637050867
2313.61801261394,791.746951358202,667.933781358202
2313.57934817342,791.651465575604,667.933935575604
2313.54068581442,791.555969702915,667.934069702915
2313.50206554062,791.460473739974,667.934213739974
2313.46340735568,791.364977686624,667.934367686624
2313.42478126327,791.269491542706,667.934511542706
2313.38612726701,791.173875308063,667.934645308063
2313.34751537054,791.078378982537,667.934788982537
2313.30886557749,790.982882565972,667.934942565972
2313.27021789147,790.887396058211,667.935086058211
2313.23160231608,790.791899459098,667.935219459098
2313.19296885491,790.696402768478,667.935372768478
2313.15435751154,790.600905986196,667.935515986196
2313.11571828956,790.505419112097,667.935669112097
2313.0771111925,790.409922146027,667.935812146027
2313.03848622394,790.314305087833,667.935945087832
2312.9998533874,790.21880793736,667.93609793736
2312.96125268642,790.123310694457,667.936240694457
2312.92262412453,790.027823358971,667.936393358971
2312.88403770522,789.93232593075,667.93652593075
2312.84541343201,789.836828409642,667.936668409642
2312.80682130838,789.741340795497,667.936820795497
2312.76820133781,789.645843088163,667.936963088163
2312.72959352378,789.550345287491,667.937095287491
2312.69100786974,789.454727393331,667.937247393331
2312.65239437914,789.359229405533,667.937389405533
2312.61381305543,789.263741323949,667.937541323949
2312.57521390204,789.168243148429,667.937663148429
2312.53663692239,789.072744878827,667.937814878827
2312.49803211988,788.977256514993,667.937956514993
2312.45942949792,788.881758056782,667.938108056782
2312.42086905991,788.786259504046,667.938249504046
2312.38227080922,788.690760856639,667.938380856639
2312.34370474922,788.595142114415,667.938532114415
2312.30511088328,788.499653277228,667.938673277228
2312.26655921475,788.404154344934,667.938824344934
2312.22796974697,788.308655317387,667.938955317387
2312.18938248328,788.213166194444,667.939096194444
2312.15082742699,788.117666975961,667.93924697596
2312.11225458143,788.022167661793,667.939387661793
2312.07370394989,787.926668251799,667.939518251799
2312.03512553567,787.831178745835,667.939668745835
2311.99657934206,787.73567914376,667.93980914376
2311.95801537233,787.640059445431,667.939959445431
2311.91944362974,787.544559650708,667.940089650708
2311.88090411756,787.449069759449,667.940229759449
2311.84233683902,787.353569771513,667.940379771513
2311.80381179737,787.258069686762,667.940519686762
2311.76524899583,787.162569505055,667.940649505055
2311.72671843763,787.067079226252,667.940789226252
2311.68816012596,786.971578850216,667.940938850216
2311.64961406403,786.876078376806,667.941078376806
2311.61109025503,786.780457805887,667.941227805887
2311.57253870214,786.684967137319,667.941357137319
2311.53401940853,786.589466370965,667.941496370965
2311.49548237736,786.493965506689,667.941645506689
2311.45696761179,786.398464544354,667.941784544354
2311.41842511495,786.302973483825,667.941913483824
2311.37988488999,786.207472324964,667.942062324964
2311.34138694002,786.111971067638,667.942201067638
2311.30285126817,786.016469711712,667.942349711712
2311.26434787753,785.92084825705,667.94247825705
2311.22581677121,785.82535670352,667.94261670352
2311.18732795229,785.729855050986,667.942765050986
2311.14880142385,785.634353299317,667.942903299317
2311.11027718896,785.538861448379,667.943031448379
2311.07178525068,785.44335949804,667.943179498039
2311.03327561207,785.347857448167,667.943317448167
2310.99478827616,785.252355298629,667.943465298629
2310.95627324598,785.156863049295,667.943583049295
2310.91779052457,785.061240700034,667.943730700034
2310.87929011494,784.965738250715,667.943868250715
2310.84078202009,784.870235701208,667.944015701208
2310.80230624301,784.774743051384,667.944153051384
2310.76380278671,784.679240301114,667.944280301114
2310.72534165415,784.583737450267,667.944427450267
2310.68684284831,784.488234498716,667.944564498716
2310.64837637215,784.392741446332,667.944711446332
2310.60988222862,784.297238292989,667.944838292989
2310.57140042066,784.201615038558,667.944975038557
2310.53294095121,784.106111682911,667.945121682911
2310.49445382319,784.010618225924,667.945258225924
2310.45599903953,783.915114667469,667.945384667469
2310.41752660313,783.819611007421,667.945531007421
2310.37907651688,783.724107245654,667.945667245654
2310.34059878369,783.628613382042,667.945813382043
2310.30212340642,783.533109416463,667.945939416463
2310.26369038797,783.437605348789,667.946075348789
2310.22521973118,783.341981178899,667.946221178899
2310.18678143891,783.246486906668,667.946356906668
2310.14831551402,783.150982531973,667.946492531973
2310.10989195934,783.055478054692,667.946618054692
2310.0714307777,782.959973474701,667.946763474701
2310.03297197192,782.864478791879,667.946898791879
2309.99454554481,782.768974006103,667.947044006103
2309.95610149919,782.673469117253,667.947169117253
2309.91767983783,782.577964125208,667.947304125208
2309.87923056354,782.482349029847,667.947449029847
2309.84081367909,782.386843831049,667.947583831049
2309.80237918724,782.291338528695,667.947708528695
2309.76393709077,782.195833122665,667.947853122665
2309.72552739242,782.100337612841,667.947987612841
2309.68709009493,782.004831999103,667.948131999102
2309.64869520106,781.909326281332,667.948256281332
2309.61026271351,781.813820459412,667.948390459411
2309.57186263501,781.718324533223,667.948534533223
2309.53343496828,781.622818502649,667.94866850265
2309.49501971601,781.527192367574,667.948792367574
2309.4566268809,781.431686127879,667.948936127879
2309.41820646563,781.33618978345,667.94906978345
2309.37981847288,781.240683334169,667.949213334169
2309.34141290533,781.145176779922,667.949346779922
2309.30302976563,781.049670120594,667.949470120594
2309.26461905643,780.954173356069,667.949603356069
2309.22621078039,780.858666486233,667.949746486233
2309.18784494013,780.763159510972,667.949879510972
2309.14944153828,780.667532430172,667.950002430173
2309.11107057747,780.572035243721,667.950145243721
2309.0726720603,780.476527951504,667.950277951504
2309.03431598938,780.381020553409,667.950420553409
2308.99592236731,780.285513049324,667.950543049324
2308.95753119667,780.190015439137,667.950675439137
2308.91917248004,780.094507722736,667.950817722736
2308.88079621999,779.99899990001,667.95094990001
2308.84244241909,779.903491970847,667.951071970847
2308.80406107989,779.807873935139,667.951213935138
2308.76571220494,779.712365792773,667.951345792773
2308.72734579678,779.61685754364,667.95148754364
2308.68897185794,779.521349187631,667.951619187631
2308.65063039093,779.425850724637,667.951740724637
2308.61226139829,779.330342154548,667.951882154548
2308.5739348825,779.234833477256,667.952013477256
2308.53557084608,779.139324692653,667.952144692653
2308.49723929152,779.043825800631,667.952265800632
2308.45888022129,778.948196801083,667.952406801083
2308.42053363788,778.852687693902,667.952537693902
2308.38220954375,778.757178478979,667.952678478979
2308.34385794136,778.66167915621,667.95279915621
2308.30553883316,778.566169725488,667.952929725488
2308.26720222161,778.470660186708,667.953070186708
2308.22888810912,778.375150539762,667.953200539762
2308.19054649815,778.279650784548,667.953320784548
2308.15220739109,778.184140920959,667.953460920959
2308.11391079037,778.088510948892,667.953590948892
2308.0755766984,777.993000868242,667.953730868242
2308.03727511757,777.897500678906,667.953850678906
2307.99894605027,777.801990380779,667.953980380779
2307.96065949889,777.70647997376,667.95411997376
2307.92233546579,777.610969457745,667.954249457744
2307.88401395335,777.515468832631,667.954388832631
2307.84572496393,777.419958098316,667.954508098316
2307.80741849987,777.3244472547,667.9546372547
2307.76913456353,777.22881630168,667.95477630168
2307.73082315724,777.133315239155,667.954905239155
2307.69254428333,777.037804067024,667.955024067024
2307.65424794411,776.942292785187,667.955152785187
2307.61594414192,776.846781393543,667.955291393543
2307.57767287904,776.751279891994,667.955419891994
2307.53937415779,776.655768280438,667.955538280438
2307.50111798045,776.560256558778,667.955676558778
2307.4628243493,776.464744726914,667.955804726914
2307.42456326663,776.369122784748,667.955942784748
2307.38627473471,776.27361073218,667.956060732181
2307.34799875579,776.178098569115,667.956188569115
2307.30974533213,776.082586295453,667.956326295453
2307.27146446598,775.987083911098,667.956453911098
2307.23321615958,775.891571415953,667.956571415953
2307.19495041516,775.796058809921,667.956708809921
