2334.6908988841,826.141678868678,669.441708868678
2334.66397377015,826.044823616791,669.434853616791
2334.63705850348,825.947958316626,669.427968316626
2334.61017308584,825.850972968728,669.421102968728
2334.58324751894,825.754117573644,669.414227573644
2334.55636180452,825.657252131919,669.407362131919
2334.52943594427,825.560396644095,669.400476644095
2334.50251993993,825.463411110715,669.393611110715
2334.4756337932,825.36654553232,669.38673553232
2334.44870750579,825.269689909448,669.379869909448
2334.4218210794,825.172704242639,669.372994242639
2334.39490451573,825.075838532429,669.366128532428
2334.36800781647,824.978982779353,669.359242779353
2334.34109098331,824.882116983946,669.352376983946
2334.31417401794,824.785131146742,669.345501146742
2334.28727692205,824.688275268272,669.338635268272
2334.2603596973,824.591409349067,669.331749349067
2334.23347234538,824.494553389655,669.324893389655
2334.20654486796,824.397567390566,669.318007390566
2334.17962726669,824.300711352326,669.311141352326
2334.15273954325,824.20384527546,669.30426527546
2334.1258116993,824.106859160494,669.297399160494
2334.09892373648,824.010003007949,669.290513007949
2334.07200565644,823.913136818348,669.283646818348
2334.04510746085,823.816280592212,669.276770592212
2334.01818915132,823.719294330059,669.269904330059
2333.99126072952,823.622428032409,669.263028032409
2333.96437219707,823.525571699777,669.256161699777
2333.9374535556,823.42870533268,669.24927533268
2333.91055480673,823.331718931632,669.242408931632
2333.88363595211,823.234862497146,669.235532497146
2333.85671699333,823.137996029734,669.228666029734
2333.82981793202,823.041009529907,669.221789529907
2333.80289876979,822.944152998174,669.214922998174
2333.77600950824,822.847286435044,669.208036435043
2333.74908014899,822.750429841023,669.201169841023
2333.72216069363,822.653443216618,669.194293216618
2333.69527114375,822.556576562332,669.187426562332
2333.66834150096,822.459719878671,669.180539878671
2333.64145176683,822.362853166135,669.173683166135
2333.61453194295,822.265876425225,669.166796425225
2333.58763203091,822.169009656442,669.159929656443
2333.56071203228,822.072152860285,669.153052860285
2333.53378194863,821.975166037249,669.146186037249
2333.50689178153,821.878299187832,669.139299187832
2333.47997153255,821.781442312528,669.132432312528
2333.45307120325,821.684575411832,669.125555411832
2333.42615079519,821.587588486235,669.118688486235
2333.39923030992,821.490731536229,669.111811536229
2333.372329749,821.393864562305,669.104944562305
2333.34540911396,821.296877564951,669.098057564951
2333.31851840635,821.200020544655,669.091190544655
2333.29158762772,821.103153501903,669.084313501903
2333.2646967796,821.006296437182,669.077446437182
2333.23777586351,820.909309350974,669.070569350975
2333.21084488099,820.812442243764,669.063702243765
2333.18395383355,820.715585116034,669.056815116034
2333.15703272273,820.618717968263,669.049947968262
2333.13013155004,820.521740800931,669.043070800931
2333.10321031699,820.424873614517,669.036203614517
2333.07627902509,820.328006409497,669.029316409497
2333.04938767584,820.231029186349,669.022449186349
2333.02246627075,820.134161945546,669.015571945546
2332.99556481132,820.037304687562,669.008704687562
2332.96864329903,819.94043741287,669.00182741287
2332.94172173539,819.843450121941,668.994940121941
2332.91482012188,819.746592815246,668.988072815246
2332.88789845997,819.649725493252,668.981195493252
2332.86100675116,819.552868156429,668.974328156429
2332.83407499692,819.455880805243,668.967440805243
2332.80718319872,819.359013440159,668.960583440159
2332.78026135802,819.262156061642,668.953696061642
2332.75332947631,819.165168670155,668.946828670155
2332.72643755502,819.06830126616,668.93995126616
2332.69951559564,818.971443850118,668.933083850118
2332.6726135996,818.874576422489,668.926196422489
2332.64569156836,818.777598983732,668.919328983732
2332.61875950337,818.680731534304,668.912451534304
2332.59186740607,818.583864074661,668.905584074661
2332.5649452779,818.48700660526,668.89870660526
2332.53804312029,818.390019126553,668.891839126553
2332.51112093469,818.293161638994,668.884951638994
2332.48422872252,818.196294143035,668.878084143035
2332.4572964852,818.099306639127,668.871206639127
2332.43037422416,818.002449127719,668.864339127719
2332.40348194082,817.90558160926,668.85746160926
2332.37654963659,817.808724084197,668.850594084197
2332.34965731288,817.711736552976,668.843706552976
2332.3227349711,817.614869016043,668.836839016043
2332.29580261266,817.518011473842,668.829961473842
2332.26891023895,817.421023926815,668.823093926815
2332.24198785138,817.324156375405,668.816206375405
2332.21508545134,817.227298820052,668.809348820052
2332.18816304021,817.130431261195,668.802461261195
2332.16124061939,817.033453699274,668.795593699274
2332.13433819026,816.936586134726,668.788716134726
2332.1074157542,816.839718567986,668.781848567986
2332.08052331259,816.74286099949,668.77496099949
2332.0535908668,816.645873429673,668.768093429673
2332.02669841819,816.549015858967,668.761215858967
2331.99976596814,816.452148287804,668.754348287804
2331.97284351801,816.355160716616,668.747470716616
2331.94595106915,816.258303145831,668.740603145831
2331.91901862293,816.161435575878,668.733715575878
2331.89212618069,816.064578007186,668.726848007186
2331.86520374379,815.967590440179,668.71997044018
2331.83827131357,815.870722875286,668.713102875285
2331.81137889137,815.773865312928,668.706215312928
2331.78445647853,815.676997753529,668.699357753529
2331.75755407639,815.580010197513,668.692470197513
2331.73063168628,815.483152645299,668.685602645299
2331.70373930952,815.386285097308,668.678725097308
2331.67680694745,815.289307553959,668.671857553959
2331.64988460138,815.192440015669,668.664970015669
2331.62299227264,815.095572482857,668.658102482857
2331.59605996253,814.998714955937,668.651224955936
2331.56916767237,814.901727435323,668.644357435323
2331.54223540347,814.804869921431,668.637479921431
2331.51531315714,814.708002414671,668.630612414671
2331.48842093467,814.611134915457,668.623724915457
2331.46148873736,814.514157424198,668.616857424198
2331.43459656651,814.417289941304,668.609979941304
2331.40767442342,814.320432467184,668.603112467184
2331.38077230936,814.223445002244,668.596235002244
2331.35385022563,814.126577546891,668.589367546891
2331.3269281735,814.02972010153,668.58248010153
2331.30002615426,813.932852666565,668.575612666565
2331.27310416918,813.835865242401,668.568735242401
2331.24621221953,813.739007829438,668.561867829438
2331.21928030658,813.642140428078,668.554980428078
2331.1923584316,813.545163038721,668.548123038721
2331.16546659585,813.448295661766,668.541235661766
2331.13853480059,813.351428297611,668.534368297611
2331.11164304707,813.254570946653,668.527490946653
2331.08471133654,813.157583609289,668.520623609288
2331.05778967026,813.060726285912,668.513736285912
2331.03089804948,812.963858976917,668.506868976917
2331.00396647543,812.866991682697,668.499991682697
2330.97707494935,812.770014403644,668.493124403644
2330.95015347248,812.673147140149,668.486247140149
2330.92325204606,812.576289892601,668.479379892601
2330.8963306713,812.479302661389,668.47249266139
2330.86940934945,812.382435446902,668.465625446902
2330.84250808173,812.285578249526,668.458748249526
2330.81558686935,812.188711069647,668.451881069647
2330.78869571353,812.091723907649,668.445003907649
2330.76176461548,811.994866763917,668.438136763917
2330.73484357642,811.897999638834,668.431249638834
2330.70795259756,811.80114253278,668.42438253278
2330.6810216801,811.704155446138,668.417505446138
2330.65413082523,811.607288379287,668.410638379287
2330.62720003417,811.510431332605,668.403751332605
2330.6003093081,811.413444306471,668.396884306471
2330.57338864822,811.316587301262,668.390007301262
2330.54645805571,811.219720317353,668.383140317353
2330.51956753176,811.122853355119,668.376263355119
2330.49264707756,811.025876414935,668.369396414935
2330.46574669428,810.929009497173,668.362509497173
2330.4388263831,810.832152602205,668.355642602205
2330.41190614519,810.735285730402,668.348765730402
2330.38500598173,810.638298882134,668.341898882134
2330.35808589388,810.541442057771,668.335022057771
2330.33119588281,810.444575257679,668.328155257679
2330.30426594967,810.347588482227,668.321268482228
2330.27734609563,810.250731731781,668.314401731781
2330.25045632183,810.153865006705,668.307525006706
2330.22352662944,810.057008307365,668.300658307365
2330.1966370196,809.960021634122,668.293771634122
2330.16971749346,809.86315498734,668.28691498734
2330.14281805216,809.766298367379,668.280028367379
2330.11589869683,809.669311774601,668.273161774601
2330.08896942863,809.572445209364,668.266285209364
2330.06208024867,809.475588672028,668.259418672028
2330.0351611581,809.378722162949,668.252532162949
2330.00826215803,809.281745682483,668.245665682483
2329.9813432496,809.184879230988,668.238789230988
2329.95442443393,809.088022808817,668.231922808818
2329.92752571213,808.991156416325,668.225046416325
2329.90060708532,808.894170053863,668.218180053863
2329.87371855462,808.797313721784,668.211293721784
2329.84679012112,808.700447420439,668.204427420439
2329.81990178595,808.603461150178,668.197551150178
2329.79298355021,808.50660491135,668.19068491135
2329.76605541499,808.409738704302,668.183808704302
2329.7391673814,808.312882529383,668.176942529383
2329.71224945052,808.215896386938,668.170056386938
2329.68535162346,808.119030277313,668.163190277313
2329.6584339013,808.022174200852,668.156314200852
2329.63150628513,807.925308157899,668.149448157899
2329.60461877603,807.828322148796,668.142562148796
2329.57770137508,807.731466173885,668.135706173885
2329.55080408337,807.634600233507,668.128820233507
2329.52388690196,807.537624328001,668.121954328001
2329.49696983192,807.440758457707,668.115078457707
2329.47007287433,807.343892622962,668.108212622962
2329.44315603026,807.247036824104,668.101326824104
2329.41626930076,807.150051061469,668.094461061468
2329.3893426869,807.053195335391,668.087585335391
2329.36245618973,806.956329646206,668.080719646206
2329.33553981031,806.859473994247,668.073843994247
2329.3086135497,806.762488379847,668.066978379847
2329.28172740893,806.665622803337,668.060092803337
2329.25481138906,806.568767265048,668.053227265047
2329.22791549113,806.471781765309,668.046351765309
2329.20099971618,806.374916304451,668.039486304451
2329.17407406525,806.278060882801,668.032600882801
2329.14718853938,806.181195500686,668.025745500686
2329.12027313959,806.084210158432,668.018860158432
2329.09337786692,805.987354856366,668.011984856366
2329.06646272239,805.890489594811,668.005119594812
2329.03957770702,805.793514374092,667.998234374092
2329.01265282185,805.696649194531,667.991369194531
2328.98573806788,805.59978405645,667.98449405645
2328.95885344613,805.502928960171,667.977628960171
2328.93192895761,805.405943906012,667.970753906012
2328.90504460334,805.309088894295,667.963888894295
2328.87813038432,805.212223925336,667.957003925336
2328.85120630156,805.115358999454,667.950138999454
2328.82432235605,805.018384116966,667.943264116966
2328.7974085488,804.921519278187,667.936399278187
2328.77051488081,804.824664483432,667.929514483432
2328.74360135306,804.727679733016,667.922659733016
2328.71671796655,804.630815027251,667.915775027251
2328.68979472226,804.533960366451,667.908910366451
2328.66288162119,804.437095750926,667.902035750926
2328.6359886643,804.340111180987,667.895171180987
2328.6090758526,804.243256656944,667.888286656945
2328.58219318704,804.146392179107,667.881422179107
2328.55527066861,804.049537747783,667.874547747783
2328.52835829829,803.95255336328,667.86768336328
2328.50147607702,803.855689025903,667.860809025903
2328.47455400579,803.75883473596,667.85394473596
2328.44767208556,803.661850493753,667.847060493753
2328.42076031729,803.564996299589,667.840196299589
2328.39383870194,803.468132153768,667.833322153768
2328.36695724046,803.371268056594,667.826458056595
2328.34004593381,803.274294008369,667.819584008369
2328.31315478294,803.177430009392,667.812720009392
2328.2862437888,803.080576059964,667.805836059964
2328.25936295232,802.983712160383,667.798972160383
2328.23244227447,802.886728310947,667.792098310947
2328.20553175616,802.789874511955,667.785234511955
2328.17865139836,802.693010763701,667.778350763701
2328.15173120198,802.596027066483,667.771487066483
2328.12485116796,802.499173420594,667.764613420594
2328.09793129723,802.402309826328,667.757749826328
2328.07102159072,802.30545628398,667.75087628398
2328.04414204935,802.208472793841,667.744012793841
2328.01722267405,802.111609356202,667.737129356202
2327.99034346573,802.014755971355,667.730265971355
2327.96343442531,801.917772639589,667.723392639589
2327.93654555371,801.820919361193,667.716529361194
2327.90963685184,801.724056136457,667.709656136457
2327.8827283206,801.627192965667,667.702792965667
2327.85583996091,801.530219849109,667.695909849109
2327.82893177367,801.433356787071,667.689046787071
2327.80205375978,801.336503779836,667.682173779836
2327.77513592013,801.23964082769,667.67531082769
2327.74822825564,801.142657930915,667.668427930915
2327.72135076718,801.045805089795,667.661575089795
2327.69443345566,800.948942304611,667.654692304611
2327.66755632196,800.851959575645,667.647829575645
2327.64063936696,800.755106903176,667.640956903176
2327.61373259156,800.658244287485,667.634094287485
2327.58685599663,800.56139172885,667.62721172885
2327.55993958306,800.464409227549,667.620349227549
2327.53306335171,800.367546783859,667.613476783859
2327.50615730347,800.270694398057,667.606614398057
2327.47927143921,800.173832070417,667.599742070418
2327.45236575979,800.076859801217,667.592879801217
2327.42546026609,799.979997590728,667.585997590728
2327.39857495896,799.883135439225,667.579135439225
2327.37166983927,799.786163346979,667.57226334698
2327.34479490787,799.689301314264,667.565401314264
2327.31788016564,799.592449341349,667.558529341349
2327.29097561341,799.495587428506,667.551667428506
2327.26410125205,799.398605576002,667.544785576002
2327.2371870824,799.301753784108,667.537923784108
2327.21031310531,799.204892053091,667.531052053091
2327.18339932162,799.108040383217,667.524190383217
2327.15652573219,799.011058774755,667.517308774755
2327.12962233784,798.914197227968,667.510457227968
2327.10270913941,798.817345743123,667.503575743123
2327.07583613775,798.720364320483,667.496714320483
2327.04893333368,798.623502960311,667.489842960311
2327.02205072804,798.526651662871,667.482981662871
2326.99514832165,798.429790428423,667.476100428423
2326.96824611534,798.33281925723,667.46923925723
2326.94136410993,798.235958149552,667.462368149551
2326.91446230625,798.139097105647,667.455507105647
2326.8875907051,798.042126125776,667.448636125776
2326.86067930732,797.945265210196,667.441775210196
2326.83377811372,797.848414359164,667.434894359164
2326.80690712509,797.751553572938,667.428033572938
2326.77999634227,797.654572851774,667.421162851773
2326.75312576604,797.557722195925,667.414302195925
2326.72622539723,797.460861605648,667.407421605648
2326.69934523662,797.364011081195,667.400571081195
2326.67244528502,797.26703062282,667.39369062282
2326.64553554323,797.170170230774,667.386830230774
2326.61866601205,797.073319905311,667.379959905311
2326.59176669226,796.976339646679,667.373099646679
2326.56488758466,796.87947945513,667.36621945513
2326.53798869004,796.782629330912,667.359359330912
2326.51109000918,796.685769274275,667.352489274275
2326.48421154287,796.588799285467,667.345629285467
2326.45731329189,796.491939364733,667.338759364733
2326.43044525701,796.395079512322,667.331899512322
2326.40353743903,796.298229728479,667.325019728479
2326.3766698387,796.201250013448,667.318160013448
2326.34977245682,796.104400367475,667.311290367475
2326.32286529413,796.007540790803,667.304430790803
2326.29599835142,795.910561283674,667.297561283674
2326.26910162945,795.813711846332,667.290701846331
2326.24222512899,795.716852479017,667.283822479017
2326.21532885079,795.62000318197,667.27696318197
2326.18842279562,795.523023955432,667.270093955432
2326.16155696423,795.426164799642,667.263234799642
2326.13466135737,795.329315714838,667.256355714838
2326.10778597581,795.23245670126,667.24950670126
2326.08089082029,795.135477759143,667.242627759143
2326.05402589156,795.038628888725,667.235768888725
2326.02712119036,794.941770090241,667.228900090241
2326.00022671745,794.844791363928,667.222041363928
2325.97336247356,794.747942710018,667.215162710018
2325.94645845943,794.651084128747,667.208304128747
2325.9195946758,794.554235620348,667.201435620348
2325.8927011234,794.457257185052,667.194577185052
2325.86579780297,794.360408823092,667.187708823092
2325.83893471525,794.263550534699,667.180850534699
2325.81204186095,794.166572320103,667.173972320103
2325.7851692408,794.069724179535,667.167114179535
2325.75827685554,793.972866113222,667.160246113222
2325.73137470587,793.876018121394,667.153388121395
2325.70451279253,793.779040204279,667.146520204279
2325.67762111624,793.682182362103,667.139662362103
2325.65074967769,793.585334595093,667.132784595093
2325.62385847762,793.488476903474,667.125926903474
2325.59699751673,793.391499287472,667.119059287472
2325.57009679574,793.294651747311,667.112201747311
2325.54320631534,793.197794283215,667.105324283215
2325.51634607625,793.100816895407,667.098466895406
2325.48944607917,793.003969584108,667.091599584108
2325.4625863248,792.907112349542,667.084742349542
2325.43569681384,792.810265191928,667.077875191928
2325.40879754699,792.713288111488,667.071018111488
2325.38193852494,792.616431108442,667.064141108442
2325.35504974839,792.519584183007,667.057284183007
2325.32818121802,792.422727335404,667.050417335404
2325.30129293453,792.325760565848,667.043560565849
2325.2744348986,792.228903874559,667.036693874559
2325.24753711091,792.132057261752,667.029817261752
2325.22064957216,792.035080727643,667.022960727643
2325.19378228302,791.938224272447,667.016094272447
2325.16689524416,791.841377896379,667.009237896379
2325.14003845628,791.744521599653,667.002361599653
2325.11314192003,791.647545382481,666.995505382481
2325.08625563609,791.550699245078,666.988639245078
2325.05939960514,791.453843187654,666.981783187654
2325.03250382784,791.356997210421,666.974917210421
2325.00537830486,791.26014131359,666.96865131359
2324.97592303687,791.16377549737,666.96793549737
2324.94643802452,791.067289761972,666.967209761972
2324.91698326847,790.970934107604,666.966474107604
2324.88750876939,790.874568534474,666.965758534474
2324.85805452793,790.77820304279,666.965033042791
2324.82857054475,790.681847632759,666.964317632759
2324.79908682049,790.585482304588,666.963582304587
2324.76964335582,790.48911705848,666.96285705848
2324.74016015137,790.392751894643,666.962141894643
2324.7107072078,790.29639681328,666.96141681328
2324.68122452574,790.199911814595,666.960681814595
2324.65178210585,790.103546898791,666.959956898791
2324.62229994876,790.007182066071,666.959242066071
2324.59281805511,789.910827316637,666.958517316637
2324.56336642554,789.81446265069,666.95778265069
2324.53389506068,789.718098068431,666.957068068431
2324.50444396117,789.62173357006,666.95634357006
2324.47496312763,789.525379155776,666.955629155776
2324.4455125607,789.429014825779,666.954904825779
2324.41604226101,789.332530580267,666.954170580266
2324.38656222917,789.236166419436,666.953456419436
2324.35711246582,789.139802343486,666.952732343486
2324.32763297157,789.043448352611,666.952018352611
2324.29819374704,788.947084447008,666.951284447009
2324.26871479286,788.850720626873,666.950560626873
2324.23926610963,788.754366892399,666.949846892399
2324.20978769797,788.658003243781,666.949123243781
2324.18031955849,788.561639681212,666.948389681212
2324.15087169181,788.465156204886,666.947676204886
2324.12139409852,788.368792814993,666.946952814993
2324.09194677925,788.272439511727,666.946239511728
2324.06247973458,788.176076295279,666.945496295279
2324.03303296514,788.079713165838,666.944783165838
2324.0035564715,787.983360123595,666.944060123595
2323.97408025428,787.886997168739,666.943347168739
2323.94464431407,787.790634301459,666.942624301459
2323.91516865147,787.694271521942,666.941891521942
2323.88572326706,787.597788830377,666.941178830377
2323.85624816145,787.501436226951,666.940456226951
2323.82681333522,787.40507371185,666.93974371185
2323.79733878895,787.308711285259,666.939011285259
2323.76786452324,787.212358947365,666.938288947365
2323.73842053867,787.115996698351,666.937576698351
2323.70895683582,787.019634538402,666.936854538402
2323.67951341527,786.923272467701,666.936122467701
2323.6500402776,786.826920486432,666.935410486432
2323.62059742339,786.730558594776,666.934688594777
2323.59113485321,786.634076792916,666.933976792916
2323.56166256764,786.537715081033,666.933245081033
2323.53222056724,786.441363459307,666.932523459307
2323.50274885259,786.345001927919,666.931811927919
2323.47331742425,786.248640487048,666.931090487048
2323.44384628279,786.152279136872,666.930359136872
2323.41440542878,786.055927877572,666.929637877572
2323.38493486278,785.959566709324,666.928926709324
2323.35547458535,785.863205632305,666.928205632305
2323.32603459704,785.766724646693,666.927494646693
2323.29656489842,785.670373752663,666.926763752663
2323.26712549004,785.574012950392,666.926042950392
2323.23766637245,785.477652240054,666.925332240054
2323.20822754621,785.381291621824,666.924611621824
2323.17875901187,785.284941095876,666.923881095875
2323.14929076997,785.188580662382,666.923170662382
2323.11986282106,785.092220321517,666.922450321517
2323.09039516569,784.995860073452,666.921740073452
2323.0609578044,784.89937991836,666.92100991836
2323.03149073773,784.803029856411,666.920289856411
2323.00206396622,784.706669887776,666.919579887776
2322.97259749041,784.610310012625,666.918860012625
2322.94313131084,784.513960231128,666.918130231128
2322.91369542804,784.417600543454,666.917420543454
2322.88423984255,784.321240949771,666.916700949771
2322.85480455489,784.224881450247,666.915991450247
2322.82533956559,784.128532045051,666.915252045051
2322.79590487519,784.032052734348,666.914542734348
2322.76645048421,783.935693518305,666.913823518305
2322.73698639317,783.839334397088,666.913114397088
2322.70755260259,783.742985370863,666.912395370863
2322.67808911301,783.646626439793,666.911666439793
2322.64866592493,783.550267604044,666.910957604044
2322.61920303888,783.453908863778,666.910238863778
2322.58977045537,783.35756021916,666.90953021916
2322.56030817492,783.261201670352,666.908801670352
2322.53085619803,783.164723217515,666.908083217515
2322.50142452523,783.068364860812,666.907374860813
2322.47196315701,782.972016600404,666.906656600404
2322.44253209389,782.875658436452,666.905928436452
2322.41308133638,782.779300369114,666.905220369114
2322.38365088497,782.682942398551,666.904502398551
2322.35419074018,782.586594524922,666.903794524922
2322.3247309025,782.490236748386,666.903066748386
2322.29531137243,782.3938790691,666.9023490691
2322.26585215047,782.297401487222,666.901641487221
2322.23642323712,782.201054002908,666.900924002908
2322.20696463287,782.104696616316,666.900206616316
2322.17754633821,782.008339327601,666.899479327601
2322.14808835365,781.911982136918,666.898772136918
2322.11863067966,781.815635044423,666.898055044423
2322.08920331673,781.71927805027,666.89734805027
2322.05975626536,781.622921154613,666.896621154613
2322.03032952603,781.526564357606,666.895904357606
2322.00087309921,781.4300976594,666.8951976594
2321.9714469854,781.333741060149,666.894481060149
2321.94200118507,781.237384560005,666.893754560005
2321.91254569871,781.141028159118,666.893048159118
2321.88312052679,781.04468185764,666.89233185764
2321.85366566978,780.948325655722,666.891625655722
2321.82425112816,780.851969553512,666.890899553512
2321.7947969024,780.755613551161,666.890183551161
2321.76537299298,780.659267648818,666.889477648818
2321.73591940036,780.562911846631,666.888761846631
2321.70647612501,780.466436144747,666.888036144747
2321.6770531674,780.370080543315,666.887330543315
2321.64760052799,780.273735042481,666.886615042481
2321.61817820725,780.177379642391,666.885909642391
2321.58873620563,780.081024343193,666.885194343193
2321.5593145236,779.98466914503,666.88446914503
2321.52986316162,779.888324048049,666.883754048049
2321.50041212014,779.791969052394,666.883049052394
2321.47100139962,779.695614158208,666.882334158208
2321.44155100052,779.599139365636,666.881609365636
2321.41213092328,779.502794674821,666.880904674821
2321.38268116836,779.406440085905,666.880190085904
2321.3532717362,779.310085599029,666.879485599029
2321.32382262726,779.213731214337,666.878761214337
2321.29437384198,779.117386931969,666.878046931969
2321.26495538081,779.021032752066,666.877342752066
2321.23551724418,778.924678674768,666.876628674768
2321.20609943255,778.828324700214,666.875904700214
2321.17665194635,778.731860828545,666.875200828545
2321.14723478602,778.635507059899,666.874487059899
2321.11779795201,778.539153394414,666.873783394414
2321.08835144474,778.442799832228,666.873069832228
2321.05893526465,778.346456373479,666.872346373479
2321.02948941217,778.250103018304,666.871643018303
2321.00008388773,778.153749766838,666.870929766838
2320.97063869178,778.057396619219,666.870216619219
2320.94122382473,777.961053575581,666.869493575581
2320.91177928701,777.864580636061,666.86879063606
2320.88234507904,777.768227800791,666.868077800791
2320.85293120126,777.671875069908,666.867375069907
2320.82348765409,777.575532443543,666.866652443543
2320.79407443794,777.479179921832,666.865939921832
2320.76464155324,777.382827504906,666.865237504906
2320.7352290004,777.286475192897,666.864525192898
2320.70578677985,777.190132985939,666.863802985939
2320.67634489199,777.093780884162,666.863100884162
2320.64694333725,776.997308887697,666.862388887697
2320.61750211604,776.900956996675,666.861686996675
2320.58809122876,776.804615211226,666.860965211226
2320.55865067583,776.70826353148,666.860253531479
2320.52925045766,776.611911957565,666.859551957565
2320.49981057465,776.515560489611,666.858840489611
2320.47037102721,776.419219127746,666.858139127746
2320.44096181575,776.322867872098,666.857417872097
2320.41153294066,776.226516722793,666.856706722794
2320.38212440235,776.130045679961,666.856005679961
2320.35268620122,776.033704743726,666.855294743726
2320.32327833767,775.937353914215,666.854573914215
2320.2938508121,775.841003191554,666.853863191554
2320.2644136249,775.744652575868,666.853162575868
2320.23500677647,775.648312067282,666.852452067282
2320.20557026719,775.551961665919,666.851731665919
2320.17617409747,775.455611371905,666.851031371905
2320.1467382677,775.359261185362,666.850321185362
2320.11733277825,775.262801106414,666.849621106414
2320.08789762953,775.166451135183,666.848901135183
2320.05847282191,775.070101271792,666.848191271792
2320.02906835578,774.973751516362,666.847491516362
2319.99963423153,774.877411869015,666.846781869015
2319.97023044955,774.781062329872,666.846062329872
2319.9408070102,774.684712899052,666.845362899052
2319.91140391387,774.588363576677,666.844653576677
2319.88197116093,774.492024362866,666.843954362866
2319.85253875178,774.395555257737,666.843245257737
2319.82314668677,774.299206261411,666.842526261411
2319.79371496629,774.202857374005,666.841827374005
2319.76431359072,774.106518595638,666.841118595638
2319.73488256041,774.010169926426,666.840409926426
2319.70549187574,773.913821366487,666.839691366487
2319.67606153708,773.817472915938,666.838992915938
2319.6466315448,773.721134574895,666.838284574896
2319.61723189927,773.624786343475,666.837586343475
2319.58781260085,773.528438221791,666.836868221791
2319.5584136499,773.43197020996,666.83616020996
2319.52898504679,773.335632308097,666.835462308097
2319.49958679188,773.239284516314,666.834754516314
2319.47016888552,773.142936834727,666.834036834727
2319.44074132809,773.046589263449,666.833339263449
2319.41134411993,772.950251802593,666.832631802593
2319.3819172614,772.85390445227,666.83193445227
2319.35253075285,772.757557212595,666.831227212595
2319.32310459465,772.661220083677,666.830510083677
2319.29370878713,772.56475306563,666.82981306563
2319.26428333066,772.468406158563,666.829106158563
2319.23486822559,772.372059362588,666.828409362588
2319.20547347225,772.275712677814,666.827692677814
2319.17604907101,772.179376104351,666.826986104351
2319.1466550222,772.08302964231,666.82628964231
2319.11724132617,771.986683291798,666.825583291798
2319.08784798326,771.890347052924,666.824867052924
2319.05842499382,771.794000925797,666.824160925798
2319.02900235818,771.697534910525,666.823464910525
2318.99962007669,771.601189007214,666.822759007214
2318.97019814969,771.504843215972,666.822043215972
2318.9408065775,771.408507536906,666.821347536906
2318.91138536048,771.312161970121,666.820641970121
2318.88200449895,771.215816515724,666.819946515724
2318.85258399324,771.11947117382,666.81923117382
2318.8231638437,771.023135944514,666.818525944514
2318.79377405064,770.926790827911,666.817830827911
2318.76436461441,770.830325824116,666.817125824115
2318.73497553532,770.733980933231,666.816430933231
2318.70555681371,770.63764615536,666.81571615536
2318.67616844991,770.541301490608,666.815011490608
2318.64676044423,770.444956939076,666.814316939076
2318.617342797,770.348612500867,666.813612500867
2318.58795550855,770.252278176082,666.812898176082
2318.55853857919,770.155933964825,666.812203964825
2318.52916200925,770.059589867194,666.811499867195
2318.49974579904,769.963125883293,666.810805883293
2318.47035994889,769.866792013221,666.810082013221
2318.4409444591,769.770448257078,666.809388257078
2318.41153933,769.674104614964,666.808684614964
2318.3821545619,769.577761086978,666.807991086978
2318.35274015512,769.48142767322,666.80727767322
2318.32335610995,769.385084373788,666.806574373788
2318.29395242672,769.28874118878,666.80588118878
2318.26456910574,769.192408118294,666.805178118294
2318.23515614731,769.095945162427,666.804485162427
2318.20574355174,768.999602321278,666.803772321278
2318.17637131934,768.903259594941,666.803069594941
2318.14695945041,768.806916983515,666.802376983515
2318.11757794525,768.710584487095,666.801674487095
2318.08816680417,768.614242105777,666.800962105777
2318.05879602747,768.517899839655,666.800269839655
2318.02938561545,768.421567688825,666.799567688825
2317.99997556841,768.325225653382,666.798875653382
2317.97059588665,768.22876373342,666.79816373342
2317.94119657046,768.132421929031,666.797461929032
2317.91181762014,768.036080240312,666.796770240312
2317.88240903598,767.939748667353,666.796068667353
2317.85303081829,767.843407210248,666.795357210248
2317.82363296734,767.74706586909,666.79465586909
2317.79422548343,767.650734643971,666.793964643971
2317.76484836686,767.554393534981,666.793263534981
2317.7354416179,767.458052542213,666.792552542213
2317.70607523686,767.361711665758,666.791861665758
2317.676669224,767.265250905706,666.791160905706
2317.64729357963,767.168920262147,666.790470262147
2317.61788830403,767.072579735172,666.789769735172
2317.58848339747,766.97623932487,666.78905932487
2317.55911886024,766.879899031331,666.788369031331
2317.52971469263,766.783568854643,666.787668854643
2317.50034089491,766.687228794894,666.786978794894
2317.47094746736,766.590888852174,666.786268852174
2317.44157441026,766.494559026569,666.785569026569
2317.41217172388,766.398099318168,666.784879318168
2317.38276940851,766.301759727058,666.784179727058
2317.35340746441,766.205420253325,666.783470253325
2317.32400589187,766.109080897055,666.782780897055
2317.29463469114,766.012751658336,666.782081658336
2317.26523386251,765.916412537253,666.781392537253
2317.23587340625,765.820073533891,666.780673533891
2317.20647332261,765.723744648336,666.779984648336
2317.17707361188,765.627405880672,666.779285880672
2317.14770427432,765.530947230983,666.778597230983
2317.11830531019,765.434608699354,666.777898699354
2317.08894671977,765.338270285869,666.777190285869
2317.0595485033,765.241941990611,666.776501990611
2317.03018066107,765.145603813663,666.775803813664
2317.00079319332,765.049265755109,666.775115755108
2316.97139610032,764.952937815029,666.774407815029
2316.94202938233,764.856599993507,666.773709993507
2316.91263303961,764.760262290624,666.773022290624
