2352.57745,899.05518,679.26845
2352.5582,898.95911,679.24895
2352.53894,898.86292,679.22945
2352.51968,898.76672,679.20993
2352.50043,898.67053,679.19043
2352.48117,898.57446,679.17091
2352.46194,898.47827,679.15141
2352.44269,898.38208,679.1319
2352.42343,898.28589,679.1124
2352.40417,898.18982,679.0929
2352.38492,898.09363,679.07338
2352.36566,897.99744,679.05388
2352.34641,897.90125,679.03436
2352.32715,897.80518,679.01486
2352.30789,897.70898,678.99536
2352.28864,897.61279,678.97585
2352.26938,897.5166,678.95634
2352.25012,897.42053,678.93683
2352.2309,897.32434,678.91733
2352.21164,897.22815,678.89781
2352.19238,897.13196,678.87831
2352.17313,897.03589,678.85881
2352.15387,896.9397,678.83929
2352.13461,896.84351,678.81979
2352.11536,896.74731,678.80028
2352.0961,896.65125,678.78078
2352.07684,896.55505,678.76126
2352.05759,896.45886,678.74176
2352.03833,896.36267,678.72226
2352.0191,896.2666,678.70274
2351.99985,896.17041,678.68324
2351.98059,896.07422,678.66373
2351.96133,895.97803,678.64423
2351.94208,895.88196,678.62473
2351.92282,895.78577,678.60521
2351.90356,895.68958,678.58571
2351.88431,895.59338,678.56619
2351.86505,895.49731,678.54669
2351.84579,895.40112,678.52718
2351.82654,895.30493,678.50768
2351.80728,895.20874,678.48817
2351.78806,895.11267,678.46866
2351.7688,895.01648,678.44916
2351.74954,894.92029,678.42964
2351.73029,894.8241,678.41014
2351.71103,894.72803,678.39064
2351.69177,894.63184,678.37112
2351.67252,894.53564,678.35162
2351.65326,894.43945,678.33211
2351.634,894.34338,678.31261
2351.61475,894.24719,678.29309
2351.59549,894.151,678.27359
2351.57623,894.05481,678.25409
2351.55701,893.95874,678.23457
2351.53775,893.86255,678.21507
2351.51849,893.76636,678.19556
2351.49924,893.67017,678.17606
2351.47998,893.5741,678.15654
2351.46072,893.47791,678.13704
2351.44147,893.38171,678.11754
2351.42221,893.28552,678.09802
2351.40295,893.18945,678.07852
2351.3837,893.09326,678.05901
2351.36444,892.99707,678.03951
2351.34521,892.90088,678.02
2351.32596,892.80481,678.00049
2351.3067,892.70862,677.98099
2351.28745,892.61243,677.96147
2351.26819,892.51624,677.94197
2351.24893,892.42017,677.92245
2351.22968,892.32397,677.90295
2351.21042,892.22778,677.88345
2351.19116,892.13159,677.86394
2351.17191,892.03552,677.84444
2351.15265,891.93933,677.82492
2351.13339,891.84314,677.80542
2351.11417,891.74695,677.7859
2351.09491,891.65088,677.7664
2351.07565,891.55469,677.7469
2351.0564,891.4585,677.72739
2351.03714,891.3623,677.70789
2351.01788,891.26624,677.68837
2350.99863,891.17004,677.66887
2350.97937,891.07385,677.64937
2350.96011,890.97766,677.62985
2350.94086,890.88159,677.61035
2350.9216,890.7854,677.59084
2350.90237,890.68921,677.57133
2350.88312,890.59302,677.55182
2350.86386,890.49695,677.53232
2350.8446,890.40076,677.51282
2350.82535,890.30457,677.4933
2350.80609,890.20837,677.4738
2350.78683,890.1123,677.45428
2350.76758,890.01611,677.43478
2350.74832,889.91992,677.41528
2350.72906,889.82373,677.39577
2350.70981,889.72766,677.37627
2350.69055,889.63147,677.35675
2350.67133,889.53528,677.33725
2350.65207,889.43909,677.31773
2350.63281,889.34302,677.29823
2350.61356,889.24683,677.27873
2350.5943,889.15063,677.25922
2350.57504,889.05444,677.23972
2350.55579,888.95837,677.2202
2350.53653,888.86218,677.2007
2350.51727,888.76599,677.18118
2350.49802,888.6698,677.16168
2350.47876,888.57373,677.14218
2350.45953,888.47754,677.12267
2350.44028,888.38135,677.10316
2350.42102,888.28516,677.08365
2350.40176,888.18896,677.06415
2350.38251,888.0929,677.04465
2350.36325,887.9967,677.02513
2350.34399,887.90051,677.00563
2350.32474,887.80432,676.98611
2350.30548,887.70825,676.96661
2350.28622,887.61206,676.9471
2350.26697,887.51587,676.9276
2350.24771,887.41968,676.9081
2350.22849,887.32361,676.88858
2350.20923,887.22742,676.86908
2350.18997,887.13123,676.84956
2350.17072,887.03503,676.83006
2350.14819,886.9386,676.81706
2350.12561,886.84204,676.80417
2350.10306,886.74548,676.79129
2350.08047,886.64893,676.77841
2350.05789,886.55237,676.76552
2350.03534,886.45581,676.75264
2350.01276,886.35925,676.73975
2349.99017,886.2627,676.72687
2349.96762,886.16614,676.71397
2349.94504,886.06958,676.7011
2349.92245,885.97302,676.6882
2349.8999,885.87646,676.67532
2349.87732,885.77991,676.66243
2349.85474,885.68335,676.64955
2349.83218,885.58679,676.63666
2349.8096,885.49023,676.62378
2349.78702,885.39368,676.61089
2349.76447,885.29712,676.59801
2349.74188,885.20056,676.58511
2349.7193,885.104,676.57224
2349.69675,885.00745,676.55934
2349.67416,884.91089,676.54646
2349.65158,884.81433,676.53357
2349.62903,884.71777,676.52069
2349.60645,884.62122,676.5078
2349.58386,884.52466,676.49492
2349.56131,884.4281,676.48203
2349.53873,884.33167,676.46915
2349.51614,884.23511,676.45625
2349.49356,884.13855,676.44337
2349.47101,884.04199,676.43048
2349.44843,883.94543,676.4176
2349.42584,883.84888,676.40471
2349.40329,883.75232,676.39183
2349.38071,883.65576,676.37894
2349.35812,883.5592,676.36606
2349.33557,883.46265,676.35316
2349.31299,883.36609,676.34029
2349.29041,883.26953,676.32739
2349.26785,883.17297,676.31451
2349.24527,883.07642,676.30162
2349.22269,882.97986,676.28874
2349.20013,882.8833,676.27585
2349.17755,882.78674,676.26297
2349.15497,882.69019,676.25008
2349.13242,882.59363,676.2372
2349.10983,882.49707,676.2243
2349.08725,882.40051,676.21143
2349.0647,882.30396,676.19853
2349.04211,882.2074,676.18565
2349.01953,882.11084,676.17276
2348.99698,882.01428,676.15988
2348.9744,881.91772,676.14699
2348.95181,881.821169999999,676.134109999999
2348.92926,881.724609999999,676.121219999999
2348.90668,881.628049999999,676.108339999999
2348.88409,881.531489999998,676.095439999998
2348.86154,881.435059999997,676.082569999997
2348.83896,881.338499999996,676.069689999996
2348.81638,881.241939999995,676.056789999995
2348.79382,881.145389999993,676.043909999993
2348.77124,881.04882999999,676.03101999999
2348.74866,880.952269999986,676.018139999986
2348.72609999999,880.85570999998,676.00524999998
2348.70351999999,880.759159999973,675.992369999973
2348.68093999999,880.662599999964,675.979479999964
2348.65838999998,880.566039999951,675.966599999951
2348.63579999998,880.469479999935,675.953699999935
2348.61321999997,880.372919999914,675.940829999914
2348.59066999996,880.276369999886,675.927929999886
2348.56807999995,880.17980999985,675.91504999985
2348.54549999993,880.083249999804,675.902159999804
2348.52294999991,879.986689999746,675.889279999746
2348.50036999988,879.890139999671,675.876389999671
2348.47777999985,879.793579999577,675.863509999577
2348.45522999981,879.697019999458,675.850619999458
2348.43264999975,879.60045999931,675.83773999931
2348.41005999969,879.503909999124,675.824839999124
2348.38747999961,879.407349998894,675.811969998894
2348.3649299995,879.31078999861,675.79906999861
2348.34234999938,879.21422999826,675.78618999826
2348.31975999923,879.11767999783,675.77329999783
2348.29720999904,879.021119997305,675.760419997305
2348.27462999881,878.924559996665,675.747529996665
2348.25203999853,878.82799999589,675.73464999589
2348.2294899982,878.731449994953,675.721759994953
2348.2069099978,878.634889993824,675.708879993824
2348.18432999731,878.538449992469,675.695979992469
2348.16176999673,878.441889990848,675.683109990848
2348.13918999604,878.345339988915,675.670209988915
2348.11660999522,878.248779986616,675.657329986616
2348.09405999425,878.152219983892,675.644439983892
2348.0714699931,878.055659980672,675.631559980672
2348.04888999175,877.959109976878,675.618669976878
2348.02633999016,877.862549972419,675.605789972419
2348.00374998829,877.765989967195,675.592899967195
2347.98116998611,877.669429961088,675.580019961088
2347.95861998357,877.57287995397,675.56711995397
2347.93603998062,877.476319945694,675.554239945694
2347.91344997719,877.379759936095,675.541349936095
2347.89089997323,877.283199924989,675.528469924989
2347.86831996865,877.18664991217,675.51557991217
2347.84572996339,877.090089897407,675.502699897407
2347.82317995733,876.993529880445,675.489809880445
2347.80059995039,876.896969860998,675.476929860998
2347.77801994245,876.800419838752,675.464039838752
2347.75545993339,876.703859813356,675.451159813356
2347.73287992306,876.607299784425,675.438259784425
2347.71029991132,876.510739751532,675.425379751533
2347.687739898,876.41417971421,675.41248971421
2347.66515988292,876.317629671943,675.399609671943
2347.64257986587,876.221069624166,675.386719624166
2347.62002984663,876.124509570261,675.373839570261
2347.59743982496,876.027949509551,675.360959509551
2347.5748598006,875.931399441299,675.348069441299
2347.55230977327,875.834839364699,675.335189364699
2347.52971974264,875.738279278876,675.322299278876
2347.50713970838,875.641849182879,675.309419182879
2347.48458967012,875.545289075677,675.296519075677
2347.46200962746,875.44872895615,675.28364895615
2347.43941957997,875.352168823091,675.270748823091
2347.41686952719,875.255618675192,675.257868675192
2347.3942894686,875.159058511043,675.244978511043
2347.37169940368,875.062498329127,675.232098329127
2347.34914933183,874.965938127808,675.219208127808
2347.32656925243,874.869377905331,675.206327905331
2347.3039891648,874.77282765981,675.19343765981
2347.28139906823,874.676267389224,675.180557389224
2347.25884896195,874.579707091409,675.16765709141
2347.23626884511,874.483146764052,675.154786764052
2347.21367871686,874.386596404678,675.141886404678
2347.19112857623,874.290036010649,675.129006010649
2347.16854842223,874.193475579153,675.116115579153
2347.14596825379,874.096915107194,675.103235107194
2347.12340806978,874.000364591588,675.090344591588
2347.10082786898,873.903804028949,675.077464028949
2347.07824765011,873.807243415684,675.064573415684
2347.05568741181,873.710682747981,675.051692747981
2347.03310715264,873.614132021805,675.038792021805
2347.01052687108,873.517571232882,675.025911232883
2346.98797656551,873.421010376695,675.013020376695
2346.96538623424,873.32444944847,675.000139448469
2346.94280587545,873.227898443168,674.987248443168
2346.92025548726,873.131337355477,674.974367355477
2346.89766506767,873.034776179798,674.961476179798
2346.87508461457,872.938214910239,674.948594910239
2346.85253412576,872.841783540599,674.935693540599
2346.8299535989,872.745222064364,674.922822064364
2346.80736303156,872.648660474691,674.909920474691
2346.78481242117,872.552098764399,674.897038764399
2346.76223176504,872.455546925962,674.884146925962
2346.73964106037,872.358984951491,674.871264951491
2346.7170903042,872.262422832728,674.858372832728
2346.69450949345,872.165860561035,674.845490561035
2346.67192862489,872.06930812738,674.83259812738
2346.64936769517,871.972745522328,674.819715522328
2346.62678670076,871.876182736031,674.806812736031
2346.604205638,871.779619758213,674.793939758213
2346.58165450306,871.683066578163,674.781036578163
2346.55906329197,871.58650318472,674.76815318472
2346.53648200057,871.489939566266,674.755259566266
2346.51393062455,871.39337571071,674.74237571071
2346.49133915942,871.296821605483,674.729481605483
2346.46875760053,871.200257237518,674.716597237518
2346.44620594302,871.10369259325,674.70370259325
2346.42362418188,871.007127658596,674.690817658596
2346.40103231189,870.910562418949,674.677912418949
2346.37848032764,870.814006859162,674.665036859162
2346.35589822354,870.717440963546,674.652150963546
2346.33330599378,870.62087471585,674.63924471585
2346.31075363236,870.524308099255,674.626358099255
2346.28817113308,870.427751096365,674.613461096365
2346.26557848952,870.331183689192,674.600573689192
2346.24302569503,870.234615859151,674.587675859151
2346.22044274278,870.138047587044,674.574787587044
2346.19785962568,870.041488853057,674.561888853057
2346.17529633645,869.945039636743,674.548999636743
2346.15271286755,869.848469917018,674.536089917018
2346.13012921123,869.75190967215,674.52320967215
2346.1075353595,869.655338879747,674.510298879747
2346.08498130413,869.558767516751,674.497407516751
2346.06239703665,869.462195559428,674.484505559428
2346.03981254834,869.365622983362,674.471612983362
2346.01724783024,869.269059763439,674.458709763439
2345.99466287315,869.172485873847,674.445815873847
2345.97207766759,869.075911288064,674.432911288064
2345.94952220384,868.979335978851,674.420015978851
2345.92692647193,868.882769918242,674.407099918242
2345.9043404616,868.786193077541,674.394213077541
2345.88178416237,868.689615427311,674.381295427311
2345.85918756344,868.593036937371,674.368396937371
2345.83660065379,868.496467576783,674.355487576783
2345.81404342209,868.399887313853,674.342587313853
2345.79145585678,868.303306116121,674.329676116121
2345.76885794598,868.206723950353,674.316773950353
2345.74629967755,868.11015078254,674.30386078254
2345.72371103909,868.013566577891,674.290956577891
2345.70111201789,867.916981300826,674.278031300826
2345.67855260097,867.820394914974,674.265134914975
2345.65596277507,867.723817383167,674.252207383167
2345.63337252663,867.627228667435,674.239298667435
2345.61080184182,867.530638729003,674.226378729003
2345.58821070652,867.434047528289,674.213467528289
2345.56561910629,867.337455024897,674.200545024897
2345.54304702644,867.240871177617,674.187631177617
2345.52045445197,867.144275944421,674.174705944421
2345.49786136758,867.04779928246,674.16178928246
2345.47529775769,866.951211148062,674.148851148062
2345.45269360642,866.854611496731,674.135941496731
2345.43009889759,866.758010283145,674.123000283145
2345.40753361473,866.661407461153,674.110077461153
2345.38492774108,866.564812983777,674.097142983777
2345.36233125957,866.468206803207,674.084216803207
2345.33976415285,866.371598870806,674.071278870806
2345.31716640325,866.274989137104,674.058349137104
2345.29455799283,866.178387551802,674.045407551802
2345.27198890334,866.081774063773,674.032474063773
2345.24938911624,865.985158621057,674.019518621057
2345.22677861269,865.888541170869,674.006581170869
2345.20420737354,865.791921659596,673.993631659596
2345.18160537939,865.6953100328,673.9806900328
2345.15900261049,865.598686235217,673.967736235217
2345.13641904685,865.502060210764,673.954790210764
2345.11381466814,865.405431902537,673.941841902537
2345.09120945377,865.308811252818,673.928881252818
2345.06862338284,865.21217820307,673.91592820307
2345.04601643419,865.115542693951,673.902962693951
2345.02340858633,865.018904665307,673.890004665307
2345.00079981752,864.922274056182,673.877024056182
2344.97821010571,864.825630804821,673.864070804821
2344.95559942859,864.728984848671,673.851084848671
2344.93298776354,864.63233612439,673.83811612439
2344.91039508767,864.535694567848,673.825134567848
2344.88778137783,864.439040114133,673.812160114133
2344.86516661056,864.342382697556,673.799172697556
2344.84258076215,864.245852251657,673.786192251657
2344.8199538086,864.149188709211,673.773198709211
2344.79733572566,864.052522002232,673.760212002232
2344.77474648878,863.955852061979,673.747202061979
2344.75211607317,863.859178818964,673.734218818964
2344.72949445377,863.762512202959,673.721202202959
2344.70690160524,863.665832142999,673.708202142998
2344.684277502,863.569148567391,673.695188567391
2344.66164211821,863.472461403724,673.682181403724
2344.63904542777,863.37578057887,673.66916057887
2344.61641740433,863.279086018996,673.656146018996
2344.59377802129,863.182387649571,673.643117649571
2344.5711772518,863.085685395373,673.630095395373
2344.54854506877,862.988989180496,673.617049180496
2344.52591144488,862.89227892836,673.60401892836
2344.50329635255,862.795564561719,673.590974561719
2344.48065976397,862.698846002669,673.577936002669
2344.45802165112,862.602133172655,673.564883172655
2344.43541198574,862.505405992484,673.551835992484
2344.41276073932,862.408674382329,673.538774382329
2344.39011788316,862.311938261742,673.525718261742
2344.36750338833,862.21520754966,673.51263754966
2344.34484722569,862.118462164418,673.499582164418
2344.32219936587,862.021712023755,673.486492023755
2344.2995797793,861.924957044825,673.473417044825
2344.27692843622,861.828197144206,673.460327144206
2344.25426530666,861.731442237912,673.447242237913
2344.23164036043,861.634672241402,673.434142241402
2344.20898356717,861.537897069586,673.421047069586
2344.18631489633,861.441116636842,673.407936636842
2344.16368431715,861.344460857021,673.394830857021
2344.14102179871,861.247669643459,673.381699643459
2344.1183573099,861.150872908989,673.368592908989
2344.09571081943,861.054080565949,673.355450565949
2344.07304229584,860.957272526193,673.342322526193
2344.05037170751,860.860458701103,673.329178701103
2344.02771902264,860.763639001598,673.316039001598
2344.00504420929,860.666823338147,673.302883338147
2343.98236723534,860.569991620777,673.289731620778
2343.95971806852,860.473153759087,673.276563759087
2343.93702667642,860.376309662256,673.263399662256
2343.91434302649,860.279459239055,673.250209239055
2343.89165708603,860.182612397859,673.237042397859
2343.86898882219,860.085749046658,673.223859046658
2343.846298202,859.988879093066,673.210649093066
2343.82360519237,859.892002444335,673.197452444335
2343.80093976007,859.795129007363,673.184239007363
2343.77823187174,859.698238688709,673.171028688709
2343.75553149392,859.601341394601,673.157801394601
2343.73285859304,859.504437030949,673.144577030949
2343.71014313539,859.407535503354,673.131335503354
2343.6874350872,859.310616717122,673.118096717123
2343.66475441455,859.213690577276,673.104830577276
2343.64204108345,859.116756988562,673.091586988561
2343.61931505982,859.019825855464,673.078305855464
2343.59662630947,858.922877082218,673.065037082218
2343.57390479815,858.825920572816,673.051750572816
2343.5511704915,858.728956231025,673.038466231025
2343.52847335511,858.631993960391,673.025163960392
2343.50574335447,858.535013664257,673.011863664257
2343.48301045502,858.438145245768,672.998545245768
2343.46029462214,858.341148607887,672.985228607887
2343.43755582112,858.244153653403,672.971883653403
2343.41481401721,858.147140284944,672.958560284944
2343.39208917561,858.050118404987,672.945198404987
2343.36934126146,857.953087915868,672.931847915868
2343.34659023986,857.856058719797,672.918478719797
2343.32386607588,857.759010718864,672.905110718864
2343.30109873452,857.661953815054,672.891723815054
2343.27833818077,857.564887910253,672.878337910253
2343.25560437959,857.467822906265,672.864932906265
2343.2328272959,857.370738704818,672.851528704818
2343.21005689462,857.273645207577,672.838095207577
2343.18731314061,857.176542316153,672.824682316153
2343.16453599876,857.079439932115,672.811229932115
2343.14174543393,856.982317957,672.797787957
2343.11899141096,856.885186292325,672.784326292325
2343.0962038947,856.788044839592,672.770864839592
2343.07340285001,856.690903500308,672.757383500307
2343.05063824173,856.593742175983,672.743902175983
2343.02784003472,856.496570768154,672.730400768154
2343.00503819385,856.399389178381,672.716899178381
2342.98225268399,856.302197308269,672.703367308269
2342.95944347007,856.205005059472,672.689855059471
2342.93663051698,856.107792333701,672.676302333701
2342.91384378969,856.01056903274,672.66275903274
2342.89101325316,855.913335058451,672.649195058451
2342.86818887241,855.816100312787,672.635630312787
2342.84539061248,855.718844697798,672.622044697798
2342.82254843844,855.621578115642,672.608458115642
2342.79971231542,855.524430468596,672.594850468596
2342.7768722086,855.427141659064,672.581241659064
2342.75405808318,855.329841589587,672.567601589587
2342.73119990444,855.232530162849,672.553970162849
2342.7083476377,855.135217281692,672.540317281692
2342.68552124834,855.037882849119,672.526662849119
2342.66265070181,854.940536768308,672.512986768308
2342.63978596362,854.843178942616,672.499308942615
2342.61694699934,854.745809275591,672.485619275591
2342.59407377463,854.648437670981,672.471907670981
2342.5711862552,854.55104403274,672.45819403274
2342.54833440685,854.453638265038,672.444458265037
2342.52544819547,854.356220272268,672.430720272268
2342.50254758701,854.258799959059,672.416949959059
2342.47968254752,854.161357230276,672.403197230276
2342.45678304314,854.063901991035,672.389401991035
2342.4338790401,853.966434146708,672.375614146708
2342.41099050471,853.868963602932,672.361803602932
2342.38807740341,853.771470265616,672.347990265616
2342.3651597027,853.673964040947,672.334154040947
2342.34225736921,853.576444835402,672.320314835402
2342.31933036967,853.478922555752,672.306452555752
2342.29639867091,853.381377109069,672.292587109069
2342.27349223988,853.283818402736,672.278688402736
2342.25054104363,853.186246344452,672.264806344452
2342.22759504934,853.08867084224,672.25088084224
2342.20467422431,852.991071804453,672.236961804453
2342.18170853594,852.893459139783,672.223019139783
2342.15874795176,852.795832757265,672.209072757265
2342.13581243945,852.698322566285,672.195102566285
2342.11284196679,852.600668476587,672.181128476587
2342.0898565017,852.503000398279,672.167130398279
2342.06690601222,852.40531824184,672.15312824184
2342.04392046654,852.307631918123,672.139091918123
2342.02091983299,852.209921338367,672.125061338367
2341.99795408002,852.112196414198,672.111006414198
2341.97495317623,852.014457057638,672.096947057638
2341.95194709037,851.916713181107,672.082863181107
2341.92895579133,851.818944697434,672.068774697434
2341.90593924814,851.721161519859,672.05466151986
2341.88291742999,851.623363562041,672.040543562041
2341.85991030622,851.525560738059,672.026390738059
2341.83687784631,851.427732962422,672.012252962422
2341.8138400199,851.329890150073,671.998070150073
2341.7908267968,851.232032216394,671.983892216394
2341.76776814697,851.13416907721,671.96968907721
2341.74471404052,851.036280648794,671.955480648794
2341.72168444774,850.938376847875,671.941246847875
2341.69860933907,850.840457591638,671.927007591638
2341.67553868511,850.742522797732,671.912742797732
2341.65249245666,850.644582384274,671.898472384274
2341.62941062464,850.546616269853,671.884166269853
2341.60631316017,850.448634373533,671.869874373533
2341.58322003455,850.350636614861,671.855536614861
2341.56015121923,850.252632913867,671.841202913867
2341.53703668584,850.154603191071,671.826843191071
2341.5139264062,850.056557367486,671.812477367486
2341.4908403523,849.958495364621,671.798085364621
2341.46771849629,849.860427104486,671.783687104486
2341.44458081052,849.762452509597,671.769262509597
2341.42147726753,849.664341502975,671.754831502975
2341.39833784002,849.566224008156,671.740364008156
2341.37518250089,849.468079949188,671.725909949188
2341.35206122321,849.36991925064,671.71142925064
2341.32890398025,849.271741837599,671.696911837599
2341.30574074546,849.173547635681,671.682397635681
2341.28259149248,849.075346571027,671.667856571027
2341.25941619515,848.97711857031,671.65330857031
2341.23623482748,848.878873560737,671.638733560737
2341.21307736368,848.780611470051,671.624141470051
2341.18987377816,848.682342226533,671.609542226533
2341.16667404552,848.58404575901,671.59490575901
2341.14346814055,848.485611996851,671.580271996851
2341.12024603824,848.38728086997,671.56561086997
2341.09705771377,848.288932308834,671.550932308834
2341.07383314252,848.190576244461,671.536246244461
2341.05059230007,848.092192608423,671.521532608423
2341.02735516219,847.993791332846,671.506791332846
2341.00414170488,847.895372350418,671.492052350418
2340.98089190428,847.796945594384,671.477285594384
2340.9576257368,847.698490998553,671.462510998553
2340.934363179,847.600018497298,671.447708497299
2340.91109420767,847.501528025559,671.432878025559
2340.88783879978,847.40302951884,671.418059518839
2340.86455693252,847.304382913217,671.403192913217
2340.84126858329,847.205838145336,671.388328145336
2340.81797372967,847.107275152416,671.373435152416
2340.79466234947,847.008693872249,671.358523872249
2340.77138442068,846.910104243202,671.343604243201
2340.74806992153,846.811486204216,671.328646204216
2340.72473883041,846.712849694814,671.313679694814
2340.70141112596,846.614194655094,671.298704655094
2340.678106787,846.515531025735,671.283701025735
2340.65476579257,846.416838747995,671.268688747995
2340.63140812191,846.318127763716,671.253647763716
2340.60805375448,846.219278015319,671.238578015319
2340.58469266992,846.120529445812,671.223509445812
2340.56134484812,846.021761998783,671.208411998783
2340.53797026914,845.922985618407,671.193295618407
2340.51458891328,845.824180249443,671.178170249443
2340.49119076102,845.725355837236,671.163005837236
2340.46779579306,845.626512327717,671.147852327717
2340.44442399033,845.527659667403,671.132649667403
2340.42101533394,845.428777803398,671.117437803397
2340.39758980522,845.329876683392,671.102216683392
2340.37416738572,845.230956255665,671.086966255665
2340.35076805718,845.132026469083,671.071686469083
2340.32732180157,845.032947273098,671.056407273098
2340.30387860106,844.933968617752,671.041098617752
2340.28042843801,844.834970453673,671.025780453673
2340.25697129504,844.735952732077,671.010432732077
2340.23352715492,844.636925404768,670.995065404768
2340.21005600068,844.537868424136,670.979688424136
2340.18657781553,844.43879174316,670.964271743161
2340.1630825829,844.339695315405,670.948855315405
2340.13959028642,844.24058909502,670.93340909502
2340.11612090994,844.141453036744,670.917943036744
2340.09261443752,844.042297095899,670.902467095899
2340.06909085341,843.943001228392,670.886961228392
2340.0455701421,843.843805390717,670.871425390717
2340.02204228826,843.744599539951,670.855889539951
2339.99852727679,843.645363633752,670.840323633752
2339.97498509277,843.546107630364,670.824747630365
2339.95143572152,843.446831488613,670.809141488613
2339.92787914854,843.347545167904,670.793505167904
2339.90433535956,843.248228628224,670.777878628224
2339.8807643405,843.14889183014,670.762201830139
2339.8571860775,843.049534734796,670.746514734796
2339.83359055689,842.950157303916,670.730817303916
2339.80999776523,842.850769499801,670.715089499801
2339.78642768925,842.751231285326,670.699351285325
2339.76282031592,842.651792623941,670.683572623941
2339.7391956324,842.552333479671,670.667783479671
2339.71557362605,842.452853817115,670.651983817115
2339.69194428444,842.353363601439,670.636153601439
2339.66832759535,842.253842798384,670.620312798384
2339.64468354674,842.154301374256,670.604441374256
2339.62103212681,842.054739295932,670.588539295932
2339.59736332392,841.955166530854,670.572636530854
2339.57372712666,841.855563047028,670.556703047028
2339.55005352381,841.755938813026,670.540748813026
2339.52637250436,841.65617379798,670.52478379798
2339.50267405749,841.556507971585,670.508777971585
2339.47897817258,841.456831304095,670.492781304094
2339.45530483922,841.357123766319,670.476733766319
2339.43158404719,841.257395329625,670.460675329625
2339.40786578647,841.157645965937,670.444605965937
2339.38414004723,841.057885647728,670.428505647728
2339.36040681985,840.958094348026,670.412374348026
2339.33668609489,840.858282040407,670.396242040407
2339.31293786313,840.758448698997,670.380078698997
2339.28857211552,840.658604298466,670.365214298466
2339.26180884322,840.55872881403,670.355468814029
2339.23507803758,840.458952221447,670.345672221447
2339.20830969013,840.359164497019,670.335874497019
2339.18155379261,840.259345617583,670.326045617583
2339.15477033695,840.159385560517,670.316205560517
2339.12800931527,840.059534303732,670.306324303732
2339.10120071987,839.959651825675,670.296441825675
2339.07439454324,839.859758105323,670.286528105323
2339.04761077809,839.759713122183,670.276603122183
2339.02077941727,839.659766856291,670.266646856291
2338.99398045386,839.559809288208,670.256679288208
2338.96713388109,839.459700399018,670.246670399018
2338.94028969242,839.359690170329,670.236660170329
2338.91346788145,839.259668584267,670.226618584267
2338.886598442,839.159615623476,670.216565623476
2338.85976136806,839.059431271117,670.206481271117
2338.83288665379,838.959335510863,670.196385510862
2338.80599429355,838.859228326898,670.186248326898
2338.77913428189,838.759089703917,670.176109703917
2338.75223661352,838.658809627121,670.165939627121
2338.72535128333,838.558638082217,670.155758082217
2338.69843828641,838.458435055413,670.145535055413
2338.67154761801,838.358090533418,670.135310533418
2338.64460927357,838.257854503442,670.125054503442
2338.6176732487,838.157586953186,670.114786953186
2338.59075953919,838.05730787085,670.10448787085
2338.56379814099,837.956877245123,670.094177245123
2338.53686905025,837.856545065182,670.083825065182
2338.50989226329,837.756201320694,670.073471320694
2338.48291777658,837.65570600181,670.06308600181
2338.45596558678,837.55530909916,670.05268909916
2338.42896569071,837.45490060386,670.04226060386
2338.40199808539,837.354460507497,670.031820507497
2338.37499276798,837.25388880214,670.02133880214
2338.3479997358,837.153405480325,670.010855480325
2338.32097898638,837.052900535063,670.000340535063
2338.29395051738,836.952383959831,669.989813959831
2338.26693432663,836.851715748573,669.979245748573
2338.23989041215,836.751155895695,669.968685895695
2338.2128687721,836.650564396066,669.958074396066
2338.18579940482,836.549831245011,669.947461245011
2338.15873230879,836.449206438314,669.936816438314
2338.13168748268,836.348549972211,669.926159972211
2338.1045949253,836.24788184339,669.91546184339
2338.07753463564,836.147062048986,669.904762048986
2338.05043661282,836.046340586584,669.894030586584
2338.02332085614,835.94560745421,669.88328745421
2337.99623736507,835.844842650333,669.872512650333
2337.9691061392,835.743936173859,669.861726173859
2337.94200717831,835.643138024132,669.850898024132
2337.91487048231,835.542308200931,669.840068200931
2337.88774605128,835.441346704464,669.829206704464
2337.86059388544,835.340473535371,669.81833353537
2337.83343398519,835.239578694715,669.807428694715
2337.80628635104,835.138672183985,669.796512183985
2337.77911098368,835.037614005093,669.785554005093
2337.75195788394,834.936664160367,669.774594160367
2337.72475705281,834.835682652554,669.763602652554
2337.6975584914,834.734679484812,669.752599484812
2337.670382201,834.633544660714,669.741554660714
2337.64315818302,834.532498184239,669.730518184239
2337.61596643903,834.431440059775,669.719430059774
2337.58873697074,834.33023029211,669.70834029211
2337.56151978001,834.229118886438,669.697218886438
2337.53427486881,834.127995848349,669.686085848349
2337.50701223931,834.026841183828,669.674911183828
2337.47978189377,833.925544899258,669.663734899258
2337.4525138346,833.82435700141,669.65252700141
2337.42525806437,833.723137497444,669.641307497444
2337.39797458576,833.621786394907,669.630056394907
2337.37068340161,833.520523701729,669.618793701729
2337.34340451489,833.41923942622,669.607489426221
2337.31609792869,833.317943577073,669.596173577072
2337.28881364624,833.21649616335,669.58484616335
2337.26148167093,833.115157194493,669.573477194493
2337.23418200625,833.013786680312,669.562106680312
2337.20684465583,832.912394630984,669.550704630984
2337.17948962344,832.810871057055,669.539291057055
2337.15216691297,832.709435969433,669.527845969433
2337.12480652844,832.607989379387,669.516389379387
2337.097458474,832.506391298543,669.504891298543
2337.07008275392,832.404891738884,669.493391738884
2337.04268937262,832.303380712748,669.481860712748
