2267.84825393613,618.146066525731,660.591686525731
2267.8029758548,618.028089653211,660.578529653211
2267.75769607295,617.910119736825,660.565349736825
2267.7124146076,617.792016807002,660.552176807002
2267.66713147569,617.6740308941,660.5390108941
2267.62183669415,617.555932028409,660.525842028409
2267.57655027987,617.437940240151,660.51265024015
2267.53126224968,617.319945559476,660.499465559476
2267.4859726204,617.201838016467,660.486288016467
2267.44068140879,617.083837641141,660.473107641141
2267.39537863159,616.965834463441,660.459914463441
2267.35008430548,616.847708513247,660.446708513247
2267.30478844711,616.729709820366,660.433519820365
2267.25946107311,616.611698414539,660.420328414539
2267.21416220005,616.493564325439,660.407124325439
2267.16885184447,616.37555758267,660.39390758267
2267.12355002287,616.25753821577,660.38070821577
2267.07824675171,616.139396254205,660.367506254205
2267.03294204742,616.021381727378,660.354291727378
2266.98763592639,615.903354664621,660.341064664621
2266.94231840496,615.7852050952,660.3278550952
2266.89700949945,615.667183048312,660.314643048312
2266.85169922614,615.549148553089,660.301418553089
2266.80638760125,615.430991638593,660.288201638593
2266.76107464099,615.312962333822,660.274962333822
2266.71575036152,615.194920667704,660.261740667704
2266.67043477897,615.0767566691,660.2485066691
2266.62511790941,614.958710366807,660.235280366807
2266.57979976891,614.840551789553,660.222031789553
2266.53448037347,614.722500965999,660.208800965999
2266.48915973907,614.604447924741,660.195557924741
2266.44382788164,614.486282694308,660.182322694308
2266.3985048171,614.368225303161,660.169065303161
2266.35318056129,614.250165779697,660.155825779697
2266.30785513006,614.131984152246,660.142574152246
2266.26249853918,614.013930449072,660.129330449072
2266.21716080442,613.895864698372,660.116084698372
2266.17183194148,613.777676928278,660.102816928278
2266.12650196605,613.659617166857,660.089557166857
2266.08117089377,613.541545442109,660.076305442109
2266.03583874026,613.42335178197,660.06305178197
2265.99049552106,613.305286214308,660.049776214308
2265.94516125173,613.187208766928,660.036518766928
2265.89982594776,613.069009467569,660.023249467569
2265.85448962461,612.950938343905,660.009988343905
2265.80915229769,612.832855423545,659.996705423545
2265.76380398241,612.714650734032,659.983440734032
2265.71846469411,612.596574302845,659.970164302845
2265.67312444811,612.478486157399,659.956896157399
2265.62778325968,612.360276325043,659.943616325043
2265.58244114408,612.242194833062,659.930334833062
2265.5370881165,612.123981708677,659.917051708677
2265.49174419212,612.005886979044,659.903776979044
2265.44639938608,611.887790671256,659.890500671255
2265.40105371346,611.769582812339,659.877202812339
2265.35570718935,611.651483429259,659.863913429259
2265.31035982876,611.533382548915,659.850632548915
2265.26497164669,611.415170198144,659.837350198144
2265.2196226581,611.297066403718,659.824046403717
2265.1742728779,611.178961192345,659.810751192345
2265.12892232099,611.060734590672,659.797464590672
2265.08357100221,610.94263662528,659.78417662528
2265.03820893638,610.824527322689,659.770877322689
2264.99285613828,610.706296709353,659.757566709353
2264.94750262265,610.588194811665,659.744274811665
2264.9021484042,610.470081655955,659.730981655955
2264.85679349761,610.351847268489,659.717677268489
2264.81142791752,610.233741675471,659.704361675471
2264.76607167852,610.115624903043,659.691064903043
2264.7207147952,609.997386977282,659.677766977282
2264.67535728208,609.879277924205,659.664457924205
2264.62999915366,609.761037769766,659.651137769766
2264.58463042442,609.642916539856,659.637836539856
2264.53927110877,609.524804260305,659.624534260305
2264.49391122111,609.40656095688,659.611220956879
2264.44855077581,609.288436655285,659.597916655285
2264.40318978719,609.170321381166,659.584591381166
2264.35781826955,609.052075160103,659.571285160103
2264.31245623713,608.933948017617,659.557968017617
2264.26706370416,608.815819979166,659.544659979166
2264.22170068484,608.697581070148,659.531331070148
2264.17633719331,608.579451315899,659.518021315899
2264.1309632437,608.461320741692,659.504700741692
2264.08559885009,608.343079372743,659.491389372743
2264.04023402654,608.224947234202,659.478057234202
2263.99486878706,608.106814351163,659.464744351163
2263.94950314563,607.988560748655,659.451420748655
2263.90413711621,607.870436451649,659.438106451649
2263.85876071271,607.752301485055,659.424791485055
2263.81339394901,607.634045873721,659.411455873721
2263.76802683897,607.515919642436,659.398139642436
2263.7226593964,607.397782815929,659.384812815929
2263.67729163507,607.279525418868,659.371495418868
2263.63191356875,607.16139747586,659.35815747586
2263.58654521113,607.043139011455,659.344839011455
2263.54117657591,606.925000050141,659.331510050141
2263.49580767672,606.806870616345,659.318190616345
2263.45043852719,606.688610734437,659.304850734437
2263.4050591409,606.570470428727,659.291530428727
2263.35968953139,606.452339723464,659.278199723464
2263.31431971217,606.334078642838,659.264878642838
2263.26894969673,606.215937210982,659.251557210981
2263.22354949852,606.097805451966,659.238215451966
2263.17816913096,605.979543389805,659.224883389805
2263.13279860741,605.861401048453,659.211561048452
2263.08742794124,605.743258451804,659.198238451804
2263.04205714576,605.625005623696,659.184895623696
2262.99668623426,605.506862587906,659.171562587906
2262.95130521998,605.388719368155,659.158239368155
2262.90593411615,605.270465988103,659.144915988103
2262.86056293595,605.152322471352,659.131572471352
2262.81519169253,605.034178841449,659.118238841448
2262.76982039902,604.915915121878,659.104915121878
2262.7244490685,604.797781336069,659.091591336069
2262.67906771404,604.679637507392,659.078257507392
2262.63369634865,604.56137365916,659.06491365916
2262.58832498533,604.443239814628,659.051589814628
2262.54295363703,604.324975996993,659.038265996993
2262.49758231669,604.206832229396,659.024932229397
2262.4522010372,604.08869853492,659.01158853492
2262.40682981142,603.970434936589,658.998264936589
2262.36145865219,603.852291457372,658.984941457372
2262.3160875723,603.73415812018,658.97160812018
2262.27071658452,603.615894947868,658.958264947868
2262.2253057016,603.497751963232,658.944941963232
2262.17993493622,603.379619189013,658.931619189013
2262.13456430108,603.261356647895,658.918286647895
2262.0891938088,603.143214362506,658.904964362506
2262.043823472,603.025072355416,658.891622355416
2261.99844330325,602.906820649139,658.878300649139
2261.95307331511,602.788679266135,658.864969266135
2261.90770352008,602.670538228806,658.851648228806
2261.86233393065,602.552287559496,658.838307559496
2261.81696455928,602.434147280498,658.824987280498
2261.77158541838,602.316007414044,658.811657414044
2261.72621652036,602.197757982314,658.798337982314
2261.68084787755,602.079619007431,658.784999007431
2261.6354795023,601.961360511462,658.771680511462
2261.5901114069,601.843222516419,658.758362516419
2261.54473360362,601.725095044259,658.745035044259
2261.4993661047,601.606838116883,658.731718116883
2261.45399892233,601.488701756138,658.718381756138
2261.4086320687,601.370575983816,658.705065983816
2261.36326555594,601.252320821651,658.691740821651
2261.31789939617,601.134186291327,658.678426291327
2261.27252360147,601.01606241447,658.66509241447
2261.2271281839,600.897809212653,658.651779212653
2261.18176315547,600.779676707393,658.638456707393
2261.13639852817,600.661554920154,658.625144920154
2261.09103431398,600.543303872344,658.611813872344
2261.0456605248,600.425173585319,658.598503585319
2261.00029717256,600.307054080379,658.585184080379
2260.95493426911,600.188805378772,658.571875378772
2260.9095718263,600.07067750169,658.55856750169
2260.86420985593,599.952550470273,658.545240470272
2260.81883836979,599.834314305604,658.531924305604
2260.77347737962,599.716189028718,658.518619028718
2260.72811689715,599.598064660591,658.505314660591
2260.68275693407,599.479831222149,658.491991222149
2260.63739750203,599.361708734264,658.478678734264
2260.59202861267,599.243467217753,658.465377217753
2260.54667027758,599.125356693383,658.452076693383
2260.50131250835,599.007237181865,658.438757181865
2260.4559553165,598.888998703859,658.425448703859
2260.41059871356,598.770881279972,658.412151279972
2260.365232711,598.652774930758,658.398854930758
2260.31987732028,598.534539676718,658.385549676718
2260.27452255283,598.416425538301,658.372235538301
2260.22913842003,598.298322535903,658.358942535903
2260.18378493326,598.18009068987,658.34565068987
2260.13842210385,598.061980020492,658.332350020492
2260.09306994311,597.943880548011,658.319040548011
2260.04771846231,597.825652292613,658.305752292613
2260.00236767271,597.707545274435,658.292465274435
2259.95701758552,597.589449513562,658.279169513562
2259.91166821195,597.471225030026,658.265865030026
2259.86630956314,597.353121843808,658.252581843808
2259.82096165024,597.235029974837,658.239299974837
2259.77561448435,597.116809442992,658.226009442992
2259.73026807654,596.9987102681,658.2127302681
2259.68492243787,596.880612469936,658.199432469936
2259.63956757935,596.762406068224,658.186156068224
2259.59422351198,596.64431108264,658.17287108264
2259.54888024672,596.526097532804,658.159597532804
2259.50353779449,596.408015438289,658.146305438289
2259.45819616622,596.289924818617,658.133034818617
2259.41284537277,596.171715693258,658.119755693258
2259.367505425,596.053628081631,658.106488081631
2259.32216633372,595.935552003107,658.093202003107
2259.27682810973,595.817347477005,658.079937477005
2259.23146076379,595.699264522595,658.066674522595
2259.18611430665,595.581193159095,658.053403159095
2259.14077874901,595.462993405674,658.040143405674
2259.09544410155,595.344915281451,658.026865281451
2259.05011037492,595.226848805497,658.013608805497
2259.00477757976,595.10865399683,658.00034399683
2258.95943572665,594.990580874421,657.987090874421
2258.91410482617,594.872519457189,657.973819457189
2258.86877488887,594.754329764007,657.960569764007
2258.82344592525,594.636261813696,657.947311813696
2258.77811794581,594.518205625028,657.934065625028
2258.732790961,594.400021216726,657.920821216726
2258.68745498126,594.281958607466,657.907558607466
2258.64213001699,594.163777815872,657.894307815872
2258.59680607857,594.045728860522,657.881068860522
2258.55148317635,593.927671759942,657.867831759942
2258.50616132066,593.809496532612,657.854576532612
2258.46083052179,593.691453196962,657.841333196962
2258.41551079002,593.573401771376,657.828101771376
2258.37019213558,593.455232274186,657.814872274186
2258.32487456869,593.337194723679,657.801624723679
2258.27955809953,593.21914913809,657.78838913809
2258.23420273828,593.100985535611,657.775165535611
2258.18888849506,592.982943934382,657.761943934382
2258.14357537999,592.864914352496,657.748714352496
2258.09826340314,592.746756808,657.735476808
2258.05295257457,592.62872131889,657.72226131889
2258.0076329043,592.510697903119,657.709047903119
2257.96232440235,592.392546578588,657.695826578588
2257.91701707869,592.274517363153,657.682597363153
2257.87171094326,592.156500274622,657.669390274621
2257.82640600598,592.038355330756,657.656185330756
2257.78109227676,591.920332549269,657.642972549269
2257.73578976546,591.802321947828,657.629751947827
2257.69048848192,591.684183544052,657.616553544052
2257.64518843598,591.566167355515,657.603357355515
2257.5998896374,591.448033399743,657.590153399743
2257.55459209597,591.330031694216,657.576961694216
2257.50928582141,591.212022256366,657.563752256366
2257.46399082345,591.093895103581,657.550565103581
2257.41869711178,590.975900253201,657.537370253201
2257.37340469604,590.85789772252,657.52418772252
2257.32811358588,590.739777528785,657.510987528785
2257.28281379091,590.621789689199,657.497809689199
2257.23749532071,590.503794220916,657.484624220916
2257.19220818485,590.385681141048,657.471451141048
2257.14692239285,590.267700466659,657.458260466659
2257.10163795422,590.149712214765,657.445092214765
2257.05634487844,590.031606402341,657.431926402341
2257.01106317498,589.913623046313,657.418753046313
2256.96578285326,589.795652163564,657.405592163564
2256.92050392269,589.67755377093,657.39241377093
2256.87522639264,589.559577885202,657.379257885202
2256.82994027249,589.441614523126,657.366094523125
2256.78466557154,589.323523701402,657.352943701402
2256.73939229912,589.205555436688,657.339775436688
2256.6941204645,589.087599745595,657.326629745595
2256.64885007693,588.969516644688,657.313476644688
2256.60357114565,588.851556150489,657.300336150489
2256.55830367986,588.733478279476,657.287178279476
2256.51303768874,588.615533048081,657.274043048081
2256.46777318145,588.497580472693,657.260900472693
2256.42251016711,588.379510569654,657.247770569654
2256.37724865484,588.261573355265,657.234643355265
2256.33197865372,588.143628845781,657.221498845781
2256.28672017279,588.025567057414,657.208367057414
2256.2414332211,587.90763800633,657.19524800633
2256.19617780765,587.789701708655,657.182131708655
2256.15092394143,587.671648180466,657.168998180466
2256.10566163139,587.553727437801,657.155877437801
2256.06041088647,587.435799496651,657.142769496652
2256.01516171558,587.317754372967,657.129664372967
2255.9699141276,587.199842082654,657.116542082653
2255.9246681314,587.081922641572,657.103432641572
2255.87941373581,586.963886065543,657.090336065543
2255.83417094966,586.845972370341,657.077242370341
2255.78892978171,586.728071571699,657.064141571699
2255.74369024075,586.610043685308,657.051033685308
2255.69845233551,586.492138726814,657.037948726814
2255.65320607472,586.374126711821,657.024866711821
2255.60797146706,586.25622765589,657.01177765589
2255.5627385212,586.138331574541,656.998681574541
2255.5175072458,586.02031848325,656.98560848325
2255.47227764946,585.902438397451,656.972538397451
2255.4270397408,585.784551332535,656.959461332535
2255.38181352839,585.666547303851,656.946387303851
2255.33658902078,585.548676326706,656.933316326706
2255.29078622649,585.431288416367,656.922998416366
2255.24461515403,585.314393588054,656.914413588054
2255.19844581189,585.19738185695,656.90581185695
2255.15228820852,585.080493238195,656.897233238194
2255.10612235235,584.963487746884,656.888657746884
2255.0599582518,584.846485398075,656.880085398075
2255.01379591525,584.729606206781,656.871506206781
2254.96763535108,584.612600187977,656.862940187977
2254.92148656761,584.495607356592,656.854357356592
2254.87532957317,584.378737727517,656.845797727517
2254.82917437606,584.261751315602,656.837241315602
2254.78302098455,584.144888135653,656.828678135653
2254.73686940688,584.027908202439,656.820128202439
2254.69072965129,583.910931530685,656.811581530685
2254.64458172597,583.794078135075,656.803018135075
2254.59843563912,583.677108030254,656.794478030254
2254.55229139889,583.560261230827,656.785931230827
2254.50617901341,583.443297751354,656.777397751354
2254.46004849079,583.32632760636,656.76886760636
2254.41390983914,583.209490810326,656.760340810326
2254.36777306651,583.092537377694,656.751797377694
2254.32163818096,582.975587322865,656.743277322865
2254.27550519049,582.8587606602,656.7347506602
2254.22938410313,582.741817404021,656.726237404021
2254.18325492684,582.624997568609,656.717727568609
2254.13712766958,582.508061168204,656.709201168204
2254.09103233928,582.391248217009,656.700698217009
2254.04491894386,582.274318729185,656.692178729185
2253.99879749121,582.157512718854,656.683682718854
2253.95270798919,582.040710200098,656.675170200098
2253.90659044564,581.92379118696,656.66667118696
2253.8605048684,581.806995693444,656.658185693444
2253.81440126526,581.690073733513,656.649683733513
2253.76828964401,581.573285321094,656.641205321094
2253.72221001239,581.456500470071,656.632710470071
2253.67610237815,581.339599194291,656.624239194291
2253.630006749,581.222821507562,656.615751507562
2253.58393313262,581.106047423653,656.607287423653
2253.53783153671,580.989156956293,656.598806956293
2253.49176196889,580.872390119174,656.590350119174
2253.4456644368,580.755506925949,656.581876925949
2253.39957894804,580.63874739023,656.57342739023
2253.35351551021,580.521991525595,656.564961525595
2253.30742413085,580.405119345579,656.55651934558
2253.26136481751,580.288370863683,656.548060863683
2253.21528757772,580.171506093365,656.539626093365
2253.16920241897,580.054765048049,656.531175048049
2253.12314934874,579.938027741118,656.522747741118
2253.07706837448,579.821174185919,656.514314185919
2253.03098950363,579.704444395761,656.505874395761
2252.9849527436,579.587718383913,656.497458383913
2252.93887810179,579.470876163609,656.489026163609
2252.89283558556,579.354157748044,656.480617748044
2252.84676520227,579.237313150374,656.472193150374
2252.80070695925,579.120612383721,656.463792383721
2252.75467086381,579.003905461166,656.455375461166
2252.70860692323,578.887072395755,656.446982395755
2252.66257514479,578.770373200495,656.438573200495
2252.61652553572,578.653557888358,656.430187888358
2252.57046810325,578.536866472276,656.421786472276
2252.5244428546,578.420178965148,656.413408965148
2252.47838979693,578.303375379831,656.405015379831
2252.43233893742,578.18669572915,656.39664572915
2252.38633028321,578.06990002589,656.38826002589
2252.34028384143,577.9532282828,656.3798982828
2252.29426961917,577.836560512593,656.371530512593
2252.24822762351,577.719776727945,656.363166727945
2252.20219786152,577.603116941496,656.354806941496
2252.15619034024,577.486461165849,656.346451165849
2252.11015506669,577.369689413571,656.338099413571
2252.06415204787,577.253041697193,656.329741697193
2252.01812129076,577.136278029209,656.321408029209
2251.97210280232,577.019638422078,656.313058422078
2251.92610658948,576.903002888222,656.304732888222
2251.88008265918,576.786251440028,656.296391440028
2251.83406101831,576.669624089847,656.288074089847
2251.78808167375,576.552870849994,656.279740849994
2251.74206463236,576.436251732748,656.271431732748
2251.69607990099,576.319646750352,656.263106750352
2251.65006748644,576.202905915016,656.254805915016
2251.60405739552,576.086299238911,656.246489238911
2251.55808963502,575.969696734176,656.238196734176
2251.51208421169,575.852978412911,656.229898412911
2251.46611113227,575.736384287185,656.221604287185
2251.42011040349,575.619674369029,656.213314369029
2251.37412203205,575.503088670439,656.205028670439
2251.32815602463,575.386507203378,656.196747203378
2251.28216238789,575.269809979772,656.188469979772
2251.23617112849,575.153237011513,656.180197011513
2251.19022225303,575.036548310458,656.171918310458
2251.14423576813,574.91998388843,656.16366388843
2251.09828168038,574.803423757217,656.155393757217
2251.05229999633,574.686747928572,656.147147928572
2251.00632072254,574.570196414214,656.138886414215
2250.96038386553,574.453649225829,656.130649225829
2250.91440943182,574.336986375065,656.122396375065
2250.86846742789,574.22044787354,656.11416787354
2250.82249786021,574.103793732835,656.105923732835
2250.77654073523,573.987263964498,656.097703964498
2250.7306060594,573.870738580043,656.089488580043
2250.68464383911,573.75408759095,656.08125759095
2250.63868408076,573.637571008665,656.073051008666
2250.59275679074,573.520938844601,656.064828844601
2250.54681197539,573.404431110136,656.056621110136
2250.50088964106,573.287927816615,656.048417816615
2250.45493979406,573.17130897535,656.04021897535
2250.4089924407,573.054814597619,656.032024597619
2250.36308758726,572.938204694666,656.023834694666
2250.31714523999,572.821719277702,656.015639277702
2250.27123540516,572.705238357907,656.007468357907
2250.22529808897,572.588641946424,655.999281946424
2250.17936329765,572.472170054366,655.991120054366
2250.13347103737,572.355702692811,655.982942692811
2250.08754131431,572.239119872805,655.974789872805
2250.04161413463,572.122661605361,655.966621605361
2249.99571950445,572.00608790146,655.95847790146
2249.9498074299,571.889638772048,655.950338772048
2249.90391791706,571.77319422804,655.94218422804
2249.85800097203,571.656634280318,655.934054280319
2249.81208660086,571.540198939733,655.925908939733
2249.76621480959,571.423638217101,655.917788217101
2249.72030560425,571.307212123208,655.909652123208
2249.67439899085,571.190800668804,655.901530668804
2249.62852497538,571.074253864612,655.893413864612
2249.5826235638,570.957841721319,655.885301721319
2249.53676476207,570.841434249581,655.877194249581
2249.49086857613,570.724911460022,655.869091460022
2249.44497501189,570.608513363234,655.860983363234
2249.39911407526,570.491999969778,655.852899969778
2249.3532357721,570.375611290182,655.844801290182
2249.3073801083,570.259227334943,655.836727334943
2249.2614970897,570.142728114525,655.828638114525
2249.21561672211,570.026353639362,655.820573639363
2249.16976901137,569.909863919857,655.812513919857
2249.12390396325,569.79349896638,655.80443896638
2249.07803158354,569.677138789269,655.796388789269
2249.03219187799,569.560663398833,655.788323398833
2248.98632485234,569.444312805349,655.780282805349
2248.94050051233,569.327967019061,655.772227019061
2248.89463886365,569.211506050185,655.764196050185
2248.848779912,569.095169908903,655.756149908903
2248.80295366304,568.978718605368,655.748118605368
2248.75710012243,568.862392149701,655.740092149701
2248.71128929582,568.746070551994,655.732070551994
2248.66544118881,568.629623822306,655.724053822306
2248.61959580701,568.513311970666,655.716041970666
2248.57378315601,568.396885007074,655.708035007074
2248.52795324138,568.280582941497,655.700032941497
2248.48211606866,568.164285783873,655.692025783873
2248.4363116434,568.047873544109,655.684043544109
2248.39047997111,567.931586232083,655.676066232083
2248.34468105729,567.81518385764,655.66807385764
2248.29886490743,567.698906430598,655.660106430598
2248.25304152699,567.582633960743,655.652123960743
2248.20725092142,567.466246457831,655.644166457831
2248.16143309617,567.349983931589,655.636193931589
2248.11565805664,567.233726391713,655.628246391713
2248.06984580823,567.117353847869,655.620283847869
2248.02403635634,567.001106309695,655.612346309695
2247.97825970632,566.884743786797,655.604393786797
2247.93245586353,566.768506288753,655.596456288753
2247.8866648333,566.652273825111,655.588523825111
2247.84089662095,566.535926405389,655.580596405389
2247.79510123177,566.419704039076,655.572674039076
2247.74933867107,566.303356735631,655.564756735631
2247.70355894409,566.187154504485,655.556844504485
2247.6577720561,566.070947355039,655.548937355039
2247.61201801234,565.954615296664,655.541045296664
2247.56623681801,565.838418338703,655.533138338703
2247.52049847833,565.72222649047,655.52525649047
2247.47472299847,565.605919761249,655.517359761249
2247.42895038362,565.489738160296,655.509488160296
2247.38321063892,565.373441696837,655.501601696837
2247.33744376952,565.257270380072,655.493740380072
2247.29168978054,565.141104219168,655.485864219168
2247.24595867708,565.024823223268,655.478013223268
2247.20020046423,564.908667401482,655.470147401482
2247.15447514708,564.792396762895,655.462306762895
2247.10873273067,564.676251316562,655.454451316562
2247.06298322005,564.560111071509,655.446611071509
2247.01726662025,564.443856036735,655.438776036735
2246.97152293629,564.327726221209,655.430946221209
2246.92581217314,564.211481633875,655.423121633875
2246.8800843358,564.095362283645,655.415302283645
2246.83434942923,563.979248179406,655.407498179406
2246.78864745838,563.863019330014,655.399679330014
2246.74291842818,563.746915744301,655.391885744301
2246.69720234355,563.630817431067,655.384077431067
2246.65150920938,563.514594399087,655.376294399087
2246.60578903057,563.398516657107,655.368496657107
2246.56010181199,563.282304213846,655.360724213846
2246.5143875585,563.166227077995,655.352937077995
2246.46868627492,563.050155258217,655.345175258217
2246.42300796609,562.933968763148,655.337398763148
2246.37730263682,562.817907601398,655.329647601398
2246.33163029189,562.701731781546,655.321881781546
2246.2859409361,562.585681312147,655.314141312147
2246.2402445742,562.469636201727,655.306386201727
2246.19458121094,562.353476458786,655.298656458786
2246.14889085105,562.237442091797,655.290912091797
2246.10320349926,562.121413109203,655.283183109203
2246.05755916026,562.005269519425,655.275469519425
2246.01187783874,561.889251330852,655.267741330852
2245.96622953939,561.77311855185,655.26003855185
2245.92055426684,561.657111190755,655.252321190755
2245.87489202575,561.54110925588,655.24462925588
2245.82925282075,561.424992755508,655.236922755508
2245.78358665645,561.309001697896,655.229241697896
2245.73792353744,561.192896091276,655.221546091276
2245.69230346831,561.076915943852,655.213875943852
2245.64664645363,560.960941263803,655.206191263803
2245.60102249796,560.844842059279,655.198532059279
2245.55537160583,560.728878338407,655.190858338407
2245.50972378177,560.612920109285,655.183210109285
2245.46411903028,560.496847379987,655.175547379987
2245.41847735587,560.380900158558,655.167910158558
2245.37286876301,560.264838453021,655.160258453021
2245.32723325617,560.148902271369,655.152632271369
2245.2816108398,560.032971621571,655.145001621571
2245.23601151835,559.91692651157,655.13736651157
2245.19038529622,559.801006949284,655.129756949284
2245.14476217784,559.684972942602,655.122132942602
2245.09917216759,559.569064499392,655.114534499392
2245.05356526986,559.453161627492,655.106921627492
2245.00798148901,559.337144334717,655.099334334717
2244.96237082939,559.221252628855,655.091732628855
2244.91676329534,559.10524651767,655.08415651767
2244.87119889118,558.9893660089,655.0765660089
2244.82559762123,558.873491110257,655.069001110257
2244.78002948977,558.757501829428,655.061421829428
2244.73443450108,558.641638174075,655.053868174075
2244.68884265944,558.525780151835,655.046300151835
2244.64329396909,558.40979777032,655.03875777032
2244.59770843427,558.293961037115,655.031201037115
2244.55212605922,558.177989959783,655.023669959783
2244.50657684813,558.06215454586,655.01613454586
2244.4610108052,557.946324802858,655.008604802858
2244.41546793462,557.830380738263,655.001080738263
2244.36989824056,557.714562359538,654.993552359538
2244.32433172717,557.59862967412,654.98604967412
2244.27879839859,557.482822689422,654.978532689422
2244.23324825894,557.367021412831,654.971041412831
2244.18772131236,557.251105851712,654.963535851712
2244.14216756292,557.135316013403,654.956056013403
2244.09661701473,557.019531905219,654.948561905219
2244.05110967185,556.90363353445,654.94109353445
2244.00556553834,556.787860908362,654.933610908362
2243.96002461825,556.671974034197,654.926154034197
2243.9145169156,556.556212919172,654.918682919172
2243.86898243443,556.44045757048,654.91123757048
2243.82349117873,556.324587995292,654.903777995292
2243.7779631525,556.208844200751,654.896344200751
2243.73243835971,556.092986193979,654.888906193979
2243.68694680432,555.977253982074,654.881473982073
2243.6414384903,555.861527572108,654.874047572108
2243.59595342158,555.745676971132,654.866626971131
2243.55044160208,555.62996218617,654.85921218617
2243.50493303572,555.514263224226,654.851793224227
2243.45946772639,555.398430092279,654.844400092279
2243.41396567798,555.282732797281,654.836992797281
2243.36846689437,555.166921346166,654.829611346166
2243.3230013794,555.051235745841,654.822215745841
2243.27750913694,554.93555600319,654.81484600319
2243.2320601708,554.819762125075,654.807462125075
2243.18657448482,554.704094118334,654.800104118333
2243.14109208279,554.58831198978,654.79273198978
2243.09564296852,554.472655746205,654.785385746205
2243.05017714578,554.357005394378,654.778025394378
2243.00473461834,554.241240941043,654.770690941043
2242.95926538995,554.125602392923,654.763362392923
2242.91379946437,554.009849756716,654.756019756716
2242.86836684532,553.894223039099,654.748693039099
2242.82291753651,553.778602246725,654.741372246725
2242.77746154165,553.662867386225,654.734057386225
2242.73203886443,553.547258464205,654.726748464205
2242.68658950854,553.431655487252,654.719445487252
2242.64118347763,553.315938461926,654.712138461926
2242.59574077536,553.200347394769,654.704857394769
2242.55030140538,553.084632292297,654.697562292296
2242.5048953713,552.969053161004,654.690293161004
2242.45946267675,552.853480007363,654.683010007363
2242.41407332532,552.737792837823,654.675752837823
2242.36864732062,552.622231658812,654.668481658812
2242.32322466621,552.506556476736,654.661236476736
2242.27783536567,552.391007297976,654.653977297976
2242.23242942254,552.275464128894,654.646744128894
2242.18701684037,552.159806975828,654.639516975828
2242.14163762269,552.044275845094,654.632275845094
2242.09623177302,551.928750742988,654.625060742988
2242.05086929485,551.813111675781,654.617831675781
2242.00547019168,551.697598649725,654.610618649725
2241.96007446699,551.581971671047,654.603411671047
2241.91471212424,551.466470745955,654.596210745954
2241.8693231669,551.350975880633,654.589015880633
2241.82397759841,551.235367081245,654.581827081245
2241.77859542219,551.119884353933,654.574644353933
2241.73321664167,551.004287704817,654.567467704817
2241.68787126025,550.888817139996,654.560287139996
2241.64250928133,550.773352665545,654.553132665545
2241.59714070829,550.657764287522,654.545964287522
2241.5518055445,550.542322011959,654.538822011959
2241.50644379333,550.42687584487,654.53166584487
2241.46111545811,550.311305792247,654.524535792247
2241.41577054219,550.195871860059,654.517411860058
2241.37041904888,550.080324054255,654.510274054255
2241.32510098151,549.964902380763,654.503162380763
2241.27975634336,549.849486845491,654.49603684549
2241.23442513773,549.733957454322,654.488937454322
2241.1891173679,549.618554213124,654.481824213124
2241.14378303712,549.503037127738,654.474727127738
2241.09848214865,549.387646203988,654.467636203988
2241.05315470574,549.272261447676,654.460551447676
2241.0078407116,549.156762864582,654.453472864582
2240.96255016947,549.041390460468,654.446400460468
2240.91723308255,548.925904241073,654.439334241073
2240.87194945403,548.810544212115,654.432274212116
2240.82664928709,548.695190379294,654.425210379294
2240.78134258491,548.579722748288,654.418172748287
2240.73606935066,548.464381324752,654.411141324752
2240.69076958746,548.349046114324,654.404096114324
2240.64547329848,548.233597122622,654.397077122622
2240.60022048682,548.11827435524,654.39004435524
2240.55493115561,548.002827817755,654.383037817755
2240.50967530795,547.887517515721,654.376017515722
2240.46439294693,547.772213454676,654.369023454676
2240.41912407564,547.656795640132,654.362015640132
2240.37387869714,547.541504077586,654.355034077586
2240.32860681449,547.426098772512,654.348038772512
2240.28336843075,547.310819730366,654.341069730366
2240.23811354893,547.195546956581,654.334086956581
2240.19285217208,547.080160456574,654.327120456574
2240.14762430321,546.964900235739,654.320160235739
2240.10236994531,546.84964629945,654.313206299451
2240.05711910138,546.734278653065,654.306258653065
2240.01191177441,546.619037301919,654.299317301919
2239.96666796735,546.503682251327,654.292392251327
2239.92145768318,546.388453506586,654.285453506586
2239.87622092483,546.273231072972,654.278541072972
2239.83099769525,546.157894955744,654.271614955744
2239.78579799735,546.042685160138,654.264715160138
2239.74057183407,545.927361691373,654.257801691373
2239.69537920829,545.812164554648,654.250914554648
2239.65016012292,545.696973755142,654.244013755142
2239.60495458084,545.581659298016,654.237139298016
2239.55977258491,545.46649118841,654.23025118841
2239.51456413801,545.351189431446,654.223389431446
2239.46935924298,545.236024032226,654.216514032226
2239.42419790266,545.120864995835,654.209664995835
2239.37900011987,545.005592327335,654.202802327335
2239.33383589745,544.890446031773,654.195956031773
2239.28864523819,544.775306114174,654.189116114174
2239.2434581449,544.660052579546,654.182282579546
2239.19831462036,544.544925432878,654.175465432878
2239.15313466735,544.429684679138,654.168634679138
2239.10798828863,544.314570323277,654.161830323277
2239.06281548696,544.199462370228,654.155012370228
2239.01765626508,544.084240824904,654.148220824904
2238.97252062573,543.969145692199,654.141415692199
2238.92735857163,543.853936976989,654.134636976989
