2288.13635583899,643.405146390664,702.941596390664
2288.11780677797,643.331058028313,702.972328028312
2288.09924513172,643.256975801559,703.003055801559
2288.08069089608,643.182759704207,703.033769704207
2288.06213406693,643.108659730081,703.064469730081
2288.04354464013,643.034565873018,703.095185873018
2288.02498261158,642.960338126873,703.125898126873
2288.00640797718,642.886226485519,703.156596485519
2287.98784073284,642.812120942845,703.187280942846
2287.96927087448,642.737881492757,703.217981492757
2287.95069839805,642.663758129176,703.248678129176
2287.93212329947,642.589640846041,703.279360846041
2287.91354557472,642.515389637307,703.310029637307
2287.89495521975,642.441254496947,703.340714496947
2287.87637223054,642.367125418948,703.371395418949
2287.85778660309,642.292862397317,703.402062397317
2287.83919833339,642.218715426073,703.432735426073
2287.82060741746,642.144564499254,703.463384499254
2287.80200385132,642.070299610915,703.494049610915
2287.78340763099,641.996140755127,703.524700755127
2287.76480875254,641.921857925975,703.555357925975
2287.746207212,641.847701117562,703.585991117562
2287.72760300544,641.773530324009,703.616640324009
2287.70898612895,641.69923553945,703.64727553945
2287.69037657861,641.625056758037,703.677916758037
2287.67176435052,641.550883973937,703.708533973937
2287.65314944079,641.476577181336,703.739167181335
2287.63450184553,641.402386374431,703.769796374431
2287.61587156088,641.32820154744,703.80041154744
2287.59724858298,641.253882694595,703.831032694595
2287.57862290797,641.179679810143,703.861629810143
2287.55999453204,641.105482888348,703.892242888348
2287.54136345134,641.031151923491,703.922841923491
2287.52271966206,640.956936909867,703.953446909867
2287.50408316039,640.882727841787,703.984027841787
2287.48544394255,640.808384713579,704.014624713579
2287.46680200474,640.734157519587,704.045207519587
2287.44815734319,640.659936254169,704.075796254169
2287.42950995415,640.5855809117,704.106380911699
2287.41084983385,640.511341486569,704.136941486569
2287.39219697855,640.436977973185,704.167507973185
2287.37354138452,640.362740365967,704.198080365967
2287.35488304805,640.288488659354,704.228648659354
2287.33622196541,640.214112847798,704.259192847798
2287.31754813292,640.139862925767,704.289742925768
2287.29888154687,640.065598887747,704.320298887747
2287.28021220359,639.991210728235,704.350850728235
2287.26154009942,639.916948441747,704.381378441747
2287.24286523068,639.842672022813,704.411912022813
2287.22414759373,639.768271465978,704.442451465978
2287.20546718494,639.693986765805,704.472986765805
2287.18678400067,639.619707916868,704.503507916868
2287.16809803731,639.54529491376,704.53401491376
2287.14940929124,639.470997751087,704.564537751087
2287.13070775888,639.396706423472,704.595056423472
2287.11201343663,639.322280925551,704.625560925552
2287.09331632092,639.247971251978,704.656051251979
2287.07461640817,639.17366739742,704.68655739742
2287.05591369483,639.09922935656,704.71705935656
2287.03719817736,639.024907124094,704.747547124094
2287.01848985222,638.950590694737,704.778020694737
2286.99977871587,638.876140063216,704.808510063216
2286.98106476481,638.801805224274,704.838995224274
2286.96234799552,638.727346172668,704.869466172668
2286.94362840452,638.653012903172,704.899942903172
2286.9248959883,638.578665410572,704.930395410572
2286.9061707434,638.504193689672,704.960863689672
2286.88744266635,638.429847735288,704.991317735288
2286.86871175368,638.355487542254,705.021777542254
2286.84997800196,638.281003105414,705.052213105414
2286.83123140775,638.206644419632,705.082664419632
2286.81246196761,638.132271479784,705.113101479784
2286.79371967813,638.05777428076,705.14354428076
2286.77497453591,637.983402817466,705.173962817466
2286.75622653753,637.909017084823,705.204397084823
2286.73746567963,637.834507077764,705.234827077765
2286.71871195881,637.760112791241,705.265242791241
2286.6999553717,637.685724220217,705.295664220217
2286.68119591495,637.61120135967,705.32606135967
2286.66243358522,637.536794204593,705.356474204592
2286.64365837915,637.462392749993,705.386872749993
2286.62489029341,637.387856990893,705.417276990893
2286.6061193247,637.313436922328,705.447656922329
2286.58734546969,637.23902253935,705.47805253935
2286.56856872508,637.164473837023,705.508433837023
2286.54977908759,637.090040810426,705.538820810426
2286.53099655393,637.015483454653,705.569183454653
2286.51221112083,636.941051764812,705.599561764811
2286.49342278501,636.866605736023,705.629925736023
2286.47463154324,636.792035363425,705.660295363425
2286.45583739227,636.717590642166,705.690660642165
2286.43703032885,636.643131567411,705.721001567411
2286.41823034977,636.568548134338,705.751348134338
2286.39939745181,636.494090338141,705.781700338141
2286.38059163176,636.419618174026,705.812048174026
2286.36178288642,636.345021637213,705.842371637213
2286.34296121262,636.270550722937,705.872700722937
2286.32414660716,636.196065426447,705.903035426447
2286.30532906688,636.121455743004,705.933365743004
2286.28650858861,636.046971667886,705.963671667886
2286.26768516922,635.972473196382,705.993983196382
2286.24884880555,635.897850323797,706.024300323797
2286.23001949448,635.823343045449,706.054613045449
2286.21118723287,635.748841356668,706.084911356668
2286.19235201763,635.674205252802,706.115195252802
2286.17351384563,635.599684729208,706.145494729208
2286.1546627138,635.525049781259,706.175789781259
2286.13581861903,635.450520404343,706.206070404343
2286.11697155826,635.375986593859,706.236336593859
2286.09812152841,635.301328345221,706.266618345221
2286.07926852643,635.226795653856,706.296895653856
2286.06040254926,635.152248515205,706.327158515205
2286.04154359387,635.077576924724,706.357416924724
2286.02268165723,635.003030877879,706.387670877879
2286.0032367363,634.928960370152,706.420670370152
2285.98341882808,634.855375397038,706.455395397038
2285.96359792956,634.781665954046,706.490095954046
2285.94378403775,634.708072036697,706.524812036696
2285.92395714966,634.634353640525,706.559523640525
2285.9041272623,634.56063076108,706.59423076108
2285.88429437272,634.487023393923,706.628923393923
2285.86445847795,634.41328153463,706.66362153463
2285.84462957504,634.339545178788,706.698295178788
2285.82478766105,634.265924321998,706.732984321998
2285.80494273304,634.192178959876,706.767668959876
2285.78509478809,634.11854908805,706.80233908805
2285.76524382328,634.04479470216,706.83701470216
2285.74539983571,633.971035797861,706.871685797861
2285.72554282247,633.897392370819,706.906332370819
2285.70568278069,633.823624416715,706.940994416715
2285.68581970746,633.749971931242,706.975641931242
2285.66598359993,633.676194910107,707.010294910107
2285.64612445523,633.602403349029,707.044943349029
2285.6262522705,633.52873724374,707.07958724374
2285.6063770429,633.454946589986,707.114206589986
2285.58649876959,633.381151383524,707.148841383524
2285.56661744775,633.307471620125,707.183461620125
2285.54674307454,633.233667295574,707.218087295574
2285.52685564716,633.159978405666,707.252708405666
2285.50696516281,633.086164946212,707.287304946212
2285.48710161868,633.012466913034,707.321916913034
2285.467215012,632.938644301966,707.356504301966
2285.44731533999,632.864937108857,707.391107108857
2285.42744259987,632.791225329566,707.425685329566
2285.40753678889,632.717388959967,707.460268959967
2285.38765790429,632.643667995945,707.494857995945
2285.36775594333,632.569812433399,707.529422433399
2285.34784090327,632.49608226824,707.56400226824
2285.32795278139,632.422347496391,707.598557496391
2285.30803157497,632.348488113788,707.633128113788
2285.2881172813,632.274744116379,707.667674116379
2285.26821989767,632.200995500126,707.702235500126
2285.24828942139,632.127122261002,707.736772261002
2285.22838584978,632.053364394993,707.771324394993
2285.20844918016,631.979481898097,707.805851898097
2285.18851940986,631.905714766325,707.840394766325
2285.16860653622,631.831942995699,707.874912995699
2285.14866055658,631.758046582256,707.909446582256
2285.12874146831,631.684265522043,707.943955522043
2285.10879926877,631.610359811119,707.978479811119
2285.08884395533,631.536569445557,708.012979445557
2285.06891552536,631.462774421442,708.047494421442
2285.04895397627,631.38885473487,708.08199473487
2285.02898930544,631.31505038195,708.11648038195
2285.00906151028,631.241241358802,708.150981358802
2284.98909058821,631.16730766156,708.18545766156
2284.96914653664,631.093489286369,708.219949286369
2284.949169353,631.019536229386,708.254416229386
2284.92919903474,630.945718486781,708.288898486781
2284.90924557929,630.871886054734,708.323356054734
2284.88925898412,630.79791892944,708.35782892944
2284.86929924667,630.724077107103,708.392277107103
2284.84931636443,630.650110583941,708.426740583941
2284.82932033486,630.576259356182,708.461179356182
2284.80935115546,630.502403420069,708.495633420069
2284.78934882372,630.428422771853,708.530062771853
2284.76934333713,630.3545574078,708.5645074078
2284.74937469321,630.280567324186,708.598927324186
2284.72936288948,630.2066925173,708.6333625173
2284.70937792345,630.132812983442,708.667782983442
2284.68935979267,630.058808718923,708.702198718923
2284.66934849467,629.984919720069,708.736609720068
2284.649354027,629.911025983213,708.771015983213
2284.62932638721,629.837007504703,708.805417504703
2284.60932557288,629.763104280898,708.839804280898
2284.58929158157,629.689076308167,708.874206308167
2284.56926441087,629.615163582894,708.908583582894
2284.54925405835,629.541246101471,708.942976101471
2284.52921052162,629.467203860304,708.977343860304
2284.50916379827,629.393276855809,709.011726855809
2284.48915388593,629.319215084415,709.046085084415
2284.4691007822,629.245278542561,709.080458542561
2284.44907448471,629.171347226697,709.114807226697
2284.4290149911,629.097271133287,709.149171133287
2284.408952299,629.023320258805,709.183510258805
2284.38892640607,628.949364599736,709.217864599736
2284.36885730996,628.875284152576,709.252204152576
2284.34881500834,628.801318913833,709.286538913833
2284.32873949887,628.727228880027,709.320868880028
2284.30867077924,628.65325404769,709.35519404769
2284.28861884713,628.579274413361,709.389514413361
2284.26853370024,628.505169973595,709.423829973595
2284.24844533627,628.431180724956,709.458140724956
2284.22839375292,628.357066664019,709.492436664019
2284.20829894792,628.283067787371,709.526747787371
2284.18823091899,628.209064091611,709.561034091611
2284.16812966385,628.134935573347,709.595335573347
2284.14802518026,628.060922229199,709.629612229199
2284.12795746595,627.986904055798,709.663904055798
2284.10784651867,627.912761049788,709.698171049788
2284.0877623362,627.83873320782,709.73245320782
2284.0676449163,627.76458052656,709.76671052656
2284.04753425673,627.690543002682,709.800983002682
2284.0274403553,627.616500632874,709.835250632874
2284.00731320978,627.542323413831,709.869493413831
2283.98718281798,627.468271342263,709.903751342263
2283.9670791777,627.394094414889,709.937984414888
2283.94695228675,627.320032628437,709.972222628437
2283.92684214295,627.245965979649,710.006455979649
2283.90669874414,627.171774465277,710.040684465277
2283.88655208813,627.097698082083,710.074908082083
2283.86644217278,627.02349682684,710.10912682684
2283.84628899594,626.949410696333,710.143330696333
2283.82616255545,626.875319687354,710.177549687354
2283.80600284918,626.801103796711,710.211743796711
2283.785839875,626.72700302122,710.245953021219
2283.7657136308,626.652897357705,710.280137357705
2283.74554411444,626.578666803007,710.314336803007
2283.72537132383,626.504551353971,710.348511353971
2283.70522525686,626.430311007457,710.382701007458
2283.68505591144,626.356185760335,710.416885760335
2283.66490328548,626.282055609483,710.451045609483
2283.6447173769,626.207800551793,710.485220551793
2283.62452818363,626.133660584164,710.519370584164
2283.6043757036,626.059385703508,710.553535703508
2283.58417993475,625.985235906748,710.587675906748
2283.56398087503,625.911091190814,710.621821190814
2283.54380852239,625.83680155265,710.65596155265
2283.5236028748,625.762636989209,710.690096989209
2283.50343393022,625.688467497454,710.724227497454
2283.48322168663,625.614173074359,710.758353074359
2283.46300614201,625.539993716908,710.792463716908
2283.44281729436,625.465689422095,710.826589422095
2283.42260514166,625.391500186925,710.860690186925
2283.40240968192,625.317306008413,710.894806008413
2283.38218091315,625.242986883585,710.928896883585
2283.36194883337,625.168782809475,710.963002809475
2283.34174344059,625.094453783129,710.997103783129
2283.32151473286,625.020239801604,711.031179801603
2283.30127270821,624.946020861964,711.065270861964
2283.28105736468,624.871676961287,711.099336961286
2283.26080870032,624.797448096658,711.133418096657
2283.24059671319,624.723214265173,711.167474265173
2283.22034140135,624.64885546394,711.20154546394
2283.20008276288,624.574611690075,711.235591690075
2283.17985079585,624.500242940704,711.269642940704
2283.15958549835,624.425989212963,711.303689212963
2283.13935686847,624.351730503999,711.337730503999
2283.11908490431,624.277336810969,711.371766810969
2283.09880960396,624.20306813104,711.40579813104
2283.07856096555,624.128674461386,711.439824461386
2283.05828898718,624.054395799195,711.473845799195
2283.03800366699,623.980112141662,711.507852141662
2283.0177450031,623.905703485994,711.541873485994
2282.99745299365,623.831409829407,711.575889829407
2282.97718763679,623.756991169126,711.609881169126
2282.95689893067,623.682687502386,711.643887502386
2282.93659687344,623.608378826433,711.677868826433
2282.91632146326,623.533945138522,711.711865138522
2282.89601269831,623.459626435917,711.745836435917
2282.87574057677,623.385302715893,711.779822715893
2282.85542509681,623.310853975735,711.813783975735
2282.83510625662,623.236520212735,711.847760212735
2282.81481405441,623.162061424197,711.881711424197
2282.79448848838,623.087717607435,711.915667607435
2282.77416955672,623.013368759771,711.949618759771
2282.75386725767,622.938894878537,711.983564878537
2282.73353158943,622.864535961075,712.017505961075
2282.71322255025,622.790042004737,712.051442004737
2282.69289013835,622.715683006884,712.085373006884
2282.67254435197,622.641308964886,712.119298964886
2282.65222518937,622.566799876123,712.153229876122
2282.63187264878,622.492415737983,712.187135737984
2282.61155672849,622.418026547868,712.221056547868
2282.59119742674,622.343512303184,712.254952303184
2282.57083474182,622.269113001349,712.288863001349
2282.550498672,622.194588639791,712.322748639791
2282.53012921557,622.120179215945,712.356649215945
2282.50976637081,622.045764727259,712.390524727259
2282.48942013603,621.971225171186,712.424415171186
2282.46904050953,621.896800545191,712.458280545191
2282.44868748963,621.822250846748,712.492160846748
2282.42831107462,621.74781607334,712.52601607334
2282.40792126285,621.673376222459,712.559876222459
2282.38755805263,621.598811291607,712.593731291607
2282.3671614423,621.524361278294,712.627581278294
2282.34679143021,621.449786180041,712.661426180041
2282.32639801469,621.375325994376,712.695265994376
2282.30599119411,621.300860718837,712.729110718837
2282.28561096681,621.226270350973,712.762930350973
2282.26519733118,621.151794888338,712.796764888338
2282.24479028557,621.0773143285,712.8305743285
2282.22439982837,621.002698669031,712.864398669031
2282.20397595795,620.928217907517,712.898197907517
2282.18357867272,620.85359204155,712.93201204155
2282.16314797106,620.779091068731,712.965801068731
2282.14272385137,620.704584986671,712.999604986671
2282.12231631207,620.62995379299,713.03338379299
2282.10187535157,620.555437485316,713.067177485316
2282.08146096828,620.480796061287,713.100946061287
2282.06102316063,620.40626951855,713.13472951855
2282.04057192706,620.33173785476,713.16848785476
2282.020147266,620.25708106758,713.20226106758
2281.99968917589,620.182539154685,713.236009154685
2281.97922765518,620.107992113756,713.269762113756
2281.95880270234,620.033319942483,713.303519942483
2281.93833431581,619.958762638568,713.337252638568
2281.91789249407,619.884080199717,713.371000199717
2281.89741723559,619.809512623647,713.404722623647
2281.87694853884,619.734939908086,713.438459908086
2281.85649640232,619.660242050767,713.472172050767
2281.83601082451,619.585659049434,713.505899049434
2281.81552180391,619.510950901838,713.539600901838
2281.79506933902,619.43635760574,713.57331760574
2281.77457342835,619.36175915891,713.60700915891
2281.75410407041,619.287025559126,713.640715559126
2281.73360126372,619.212416804173,713.674396804173
2281.71309500681,619.137802891848,713.708092891848
2281.6926252982,619.063063819953,713.741763819953
2281.67211213644,618.988439586302,713.775449586302
2281.65162552006,618.913690188714,713.809110188714
2281.63110544762,618.83905562502,713.84278562502
2281.61059191766,618.764415893057,713.876445893057
2281.59009492875,618.689650990671,713.910090990671
2281.56956447945,618.615000915718,713.943750915718
2281.54903056832,618.54022566606,713.977385666059
2281.52852319396,618.465565239569,714.011035239569
2281.50799235494,618.390899634125,714.044659634125
2281.48747804984,618.316108847616,714.078298847616
2281.46693027726,618.24143287794,714.11191287794
2281.4463790358,618.166631723002,714.145541723002
2281.42586432406,618.091945380715,714.179145380715
2281.40530614066,618.017253849001,714.212763849001
2281.3847744842,617.94243712579,714.24635712579
2281.36420935331,617.86773520902,714.27996520902
2281.34364074661,617.793028096639,714.313548096639
2281.32310866274,617.718185786601,714.347145786601
2281.30253310034,617.643478276869,714.380718276869
2281.28195405804,617.568625565415,714.414305565415
2281.26140153449,617.493897650218,714.447877650218
2281.24082552836,617.419164529266,714.481444529266
2281.22026603829,617.344306200555,714.515006200555
2281.19967306296,617.269562662089,714.548552662089
2281.17907660102,617.19469391188,714.58211391188
2281.15850665117,617.119939947948,714.615649947949
2281.13791321208,617.045180768323,714.649200768323
2281.11733628243,616.970296371039,714.682726371039
2281.09672586092,616.895526754142,714.716266754142
2281.07611194625,616.820751915685,714.749781915685
2281.05553453711,616.745851853727,714.783311853727
2281.03491363222,616.671066566337,714.816816566337
2281.01428923028,616.596156051592,714.850336051592
2280.99369133002,616.521360307576,714.883830307576
2280.97305993017,616.446559332382,714.917339332382
2280.95246502944,616.37163312411,714.950823124109
2280.93182662658,616.296821680868,714.984321680867
2280.91118472032,616.221885000772,715.017805000772
2280.89056930942,616.147063081947,715.051283081947
2280.86993039261,616.072235922524,715.084755922524
2280.84930796865,615.997273520643,715.118223520643
2280.82865203631,615.922435874452,715.151685874452
2280.80799259436,615.847602982106,715.185132982106
2280.78736964156,615.772624841768,715.218594841768
2280.76670317668,615.69777145161,715.252031451609
2280.74603319852,615.622792809809,715.285482809809
2280.72538970585,615.547928914552,715.318908914552
2280.70471269747,615.473059764034,715.352349764034
2280.68407217218,615.398065356456,715.385765356456
2280.66338812878,615.323185690028,715.419195690028
2280.64270056608,615.248180762967,715.452600762967
2280.62203948288,615.173290573498,715.486020573498
2280.60135487801,615.098395119853,715.519415119853
2280.58068675029,615.023374400273,715.552824400273
2280.55998509854,614.948468413006,715.586228413006
2280.53927992161,614.873437156306,715.619607156307
2280.51860121832,614.798520628437,715.652990628437
2280.49789898752,614.72359882767,715.68636882767
2280.47718322806,614.648551752281,715.719741752281
2280.4564939388,614.573619400558,715.753109400558
2280.43577111858,614.498681770792,715.786471770792
2280.41508476627,614.423618861284,715.819818861284
2280.39435488074,614.348670670343,715.853180670343
2280.37362146087,614.273587196283,715.886517196283
2280.35291450553,614.198628437428,715.919868437428
2280.33217401361,614.123664392109,715.953194392109
2280.31146998399,614.048575058662,715.986535058662
2280.29072241556,613.973600435433,716.019850435433
2280.26997130722,613.898500520774,716.053180520774
2280.24924665789,613.823515313046,716.086485313046
2280.22849846645,613.748524810615,716.119804810615
2280.20773673184,613.673409011856,716.153119011856
2280.18700145295,613.598407915151,716.186407915151
2280.16623262873,613.52340151889,716.21971151889
2280.14550025808,613.448269821467,716.252989821467
2280.12472433996,613.373252821288,716.286272821288
2280.10394487328,613.298110516763,716.319550516763
2280.083191857,613.22308290631,716.35282290631
2280.06240529006,613.148049988355,716.386089988355
2280.04165517142,613.07289176133,716.41935176133
2280.02086150002,612.997848223675,716.452608223675
2280.00006427483,612.922679373837,716.485859373837
2279.97929349482,612.84762521027,716.51909521027
2279.95849915895,612.772565731435,716.552345731435
2279.9376912662,612.6973709358,716.5855709358
2279.91690981556,612.622310821842,716.618810821842
2279.896094806,612.547235388042,716.652025388042
2279.87530623652,612.47202463289,716.68525463289
2279.8544941061,612.396938554882,716.718478554882
2279.83366841376,612.321727152523,716.751677152523
2279.81286915849,612.246630424323,716.784890424324
2279.7920363393,612.171528368801,716.8180783688
2279.7712099552,612.096300984479,716.851280984479
2279.75040000522,612.021188269891,716.884458269891
2279.72955648837,611.945950223575,716.917640223575
2279.70873940368,611.870826844076,716.950816844076
2279.68788875018,611.795698129947,716.983988129947
2279.66704452692,611.720444079748,717.017154079748
2279.64621673292,611.645304692045,717.050314692045
2279.62535536724,611.570039965411,717.083469965411
2279.60452042892,611.494889898426,717.116619898427
2279.58366191703,611.419734489678,717.149754489678
2279.56278983062,611.34445373776,717.18290373776
2279.54194416874,611.269287641272,717.216047641272
2279.52106493049,611.194116198823,717.249166198823
2279.50018211491,611.118819409026,717.282299409026
2279.4793357211,611.043637270502,717.315407270502
2279.45844574813,610.96831978188,717.34852978188
2279.4375821951,610.893126941794,717.381626941794
2279.41668506108,610.817928748885,717.414738748885
2279.39579434519,610.742605201801,717.447825201801
2279.37492004651,610.667396299196,717.480926299196
2279.35401216415,610.592062039733,717.514002039733
2279.33313069722,610.516842422079,717.547092422079
2279.31222564484,610.441617444909,717.580157444909
2279.29130700612,610.366267106905,717.613227106905
2279.27041478019,610.291031406754,717.646291406754
2279.24948896617,610.215790343151,717.679350343151
2279.22855956319,610.140423914797,717.712403914797
2279.20766657038,610.065172120401,717.745452120401
2279.1867299869,609.989794958675,717.778504958676
2279.16581981188,609.914532428343,717.811532428343
2279.14487604446,609.83926452813,717.84457452813
2279.12393868382,609.763871256771,717.877591256771
2279.10301772909,609.688592613006,717.910622613006
2279.08206317945,609.613188595583,717.943628595583
2279.06113503405,609.537899203255,717.976649203255
2279.04017329208,609.462604434782,718.009644434782
2279.0192179527,609.38717428893,718.04265428893
2278.9982790151,609.311878764473,718.075638764473
2278.97730647845,609.236437860189,718.108637860189
2278.95633034194,609.161121574865,718.141611574865
2278.93539060478,609.085799907292,718.174599907292
2278.91440726614,609.010352856268,718.207562856268
2278.89345032524,608.9350204206,718.2405304206
2278.87245978128,608.859682599097,718.273492599097
2278.85146563346,608.784219390578,718.306449390578
2278.830507881,608.708870793867,718.339410793867
2278.80950652313,608.633396807793,718.372346807793
2278.78853155905,608.558037431194,718.405297431194
2278.76752298799,608.482672662911,718.438222662911
2278.74652080919,608.407182501795,718.471162501794
2278.72553502188,608.331806946699,718.504076946699
2278.7045156253,608.256305996487,718.537005996487
2278.68349261869,608.180919650025,718.569909650025
2278.66249600129,608.105527906187,718.602827906187
2278.64147577236,608.030010763855,718.635720763855
2278.62047193116,607.954608221914,718.668628221914
2278.59943447694,607.879200279257,718.701510279257
2278.57839340896,607.803666934782,718.734406934782
2278.55738872649,607.728248187394,718.767278187394
2278.53634042881,607.652694036005,718.800164036005
2278.51531851519,607.577264479532,718.833024479532
2278.49426298491,607.501839516896,718.865889516896
2278.47320383725,607.426269147029,718.898759147029
2278.4521810715,607.350823368866,718.931603368865
2278.43111468695,607.275252181346,718.964462181346
2278.41004468291,607.19979558342,718.997295583419
2278.38900105866,607.124333574038,719.030143574038
2278.36793381351,607.048746152162,719.062966152163
2278.34688294677,606.973273316758,719.095803316757
2278.32579845776,606.897795066795,719.128615066795
2278.30471034578,606.822191401252,719.161441401252
2278.28365861016,606.746702319113,719.194242319113
2278.26256325023,606.671087819366,719.227057819366
2278.2414942653,606.595587901008,719.259847901008
2278.22039165472,606.520082563039,719.292652563039
2278.19928541781,606.444451804467,719.325431804467
2278.17821555392,606.368935624305,719.358225624305
2278.15710206239,606.293294021571,719.390994021571
2278.13598494257,606.217766995292,719.423776995292
2278.11489419381,606.142234544496,719.456544544496
2278.09377981547,606.066576668222,719.489296668222
2278.0726818069,605.991033365512,719.522063365512
2278.05155016748,605.915354635413,719.554804635413
2278.03041489655,605.839800476979,719.58756047698
2278.00930599351,605.764240889272,719.620290889272
2277.98817345771,605.688555871356,719.653035871356
2277.96702728855,605.612985422302,719.685755422302
2277.9459074854,605.537409541188,719.718489541188
2277.92475404765,605.461708227097,719.751198227097
2277.90363697469,605.386121479117,719.783921479117
2277.88247626591,605.310409296343,719.816619296343
2277.86131192071,605.234811677874,719.849331677874
2277.8401739385,605.159208622817,719.882018622817
2277.81900231868,605.083480130283,719.914720130283
2277.79786706066,605.007866199388,719.947396199388
2277.77668816385,604.932126829256,719.980086829256
2277.75550562766,604.856502019015,720.012762019015
2277.73434945153,604.780871767798,720.045431767798
2277.71316963487,604.705116074747,720.078096074747
2277.69197617711,604.629474939005,720.110744939004
2277.67080907769,604.553828359723,720.143408359723
2277.64960833603,604.478056336058,720.176046336058
2277.62844395158,604.402398867172,720.208698867172
2277.60723592379,604.326605952232,720.241325952232
2277.58602425209,604.250947590411,720.273967590411
2277.56483893594,604.175273780888,720.306583780888
2277.5436199748,604.099464522847,720.339214522847
2277.52243736811,604.023779815477,720.371819815477
2277.50121111535,603.947969657974,720.404439657974
2277.47998121597,603.872274049537,720.437034049537
2277.45877766945,603.796572989373,720.469642989373
2277.43755047526,603.720746476693,720.502226476693
2277.41630963288,603.645034510714,720.534824510714
2277.39509514178,603.569317090658,720.567407090658
2277.37384700144,603.493474215754,720.599984215754
2277.35262521136,603.417745885233,720.632555885233
2277.33137977103,603.341892098335,720.665122098335
2277.31012067994,603.266152854303,720.697682854303
2277.28888793758,603.190408152387,720.730238152387
2277.26762154346,603.114537991841,720.762787991841
2277.24639149708,603.038782371925,720.795322371925
2277.22511779796,602.962901291904,720.827871291903
2277.2038404456,602.887134751048,720.860394751048
2277.18258943952,602.811362748634,720.892932748634
2277.16130477923,602.735465283943,720.925445283943
2277.14002646427,602.659682356261,720.957972356261
2277.11876449415,602.58376396488,720.99047396488
2277.09746886841,602.507970109096,721.022990109096
2277.07619958659,602.432170788212,721.055480788212
2277.0549066482,602.356246001535,721.087986001535
2277.03360005281,602.280435748378,721.120485748378
2277.01231979994,602.204620028058,721.152960028058
2276.99100588915,602.128678839899,721.185438839899
2276.96971831999,602.052852183229,721.217912183229
2276.94840709201,601.976900057381,721.250380057381
2276.92708220477,601.901062461693,721.282842461693
2276.90578365783,601.825219395509,721.315299395509
2276.88445145076,601.749250858179,721.347750858179
2276.86312558311,601.673396849055,721.380196849055
2276.84181605447,601.597417367497,721.412627367497
2276.82047286441,601.521552412869,721.445072412869
2276.79915601251,601.445681984541,721.477491984541
2276.77780549834,601.369686081885,721.509926081885
2276.75646132149,601.293804704283,721.542334704283
2276.73513348156,601.217917851118,721.574757851118
2276.71377197813,601.141905521779,721.607155521779
2276.69243681079,601.066007715662,721.639567715662
2276.67107797915,600.989974432165,721.671974432165
2276.6497054828,600.914075670693,721.704355670693
2276.62835932136,600.838161430655,721.736751430655
2276.60697949443,600.762111711466,721.769121711466
2276.58559600162,600.686186512546,721.801496512546
2276.56424884254,600.610135833318,721.833865833318
2276.54285801682,600.534199673213,721.866229673213
2276.52149352408,600.458258031664,721.898588031664
2276.50009536393,600.38219090811,721.93094090811
2276.47870353602,600.306238301995,721.963288301995
2276.45732803996,600.23016021277,721.99563021277
2276.43591887541,600.154196639886,722.027956639886
2276.41453604198,600.078227582804,722.060297582804
2276.39312953933,600.002133040987,722.092613040987
2276.3717093671,599.926153013903,722.124943013903
2276.35031552493,599.850167501026,722.157247501026
2276.32888801248,599.774056501834,722.189566501834
2276.3074568294,599.69806001581,722.22188001581
2276.28606197535,599.621938042441,722.254168042441
2276.26462344999,599.545930581221,722.286470581221
2276.24321125299,599.469917631646,722.318747631646
2276.221765384,599.393779193219,722.351039193219
2276.2003258427,599.317755265447,722.383305265447
2276.17890262877,599.241595847841,722.415585847841
2276.15744574188,599.165560939918,722.447840939918
2276.1359851817,599.0895305412,722.4801005412
2276.11455094793,599.013354651211,722.512354651211
2276.09309304025,598.937303269483,722.544603269483
2276.07165145835,598.861246395551,722.576846395551
2276.05017620191,598.785064028955,722.609084028955
2276.02869727064,598.708996169239,722.641306169239
2276.00725466424,598.632802815954,722.673542815954
2275.9857683824,598.556723968652,722.705753968652
2275.96430842483,598.480639626893,722.737979626893
2275.94281479123,598.40442979024,722.77019979024
2275.92131748133,598.328334458261,722.802394458261
2275.89985649483,598.252113630528,722.834603630528
2275.87835183145,598.176007306619,722.866787306619
2275.85684349091,598.099895486115,722.898985486115
2275.83536147293,598.023658168602,722.931158168602
2275.81385577725,597.947535353672,722.963345353672
2275.79236640358,597.87140704092,722.99550704092
2275.77084335166,597.795153229945,723.027683229945
2275.74931662123,597.719013920353,723.059833920353
2275.72782621203,597.642749111752,723.091989111752
2275.70629212379,597.566598803756,723.124138803756
2275.68478435627,597.490442995984,723.156282995984
2275.6632429092,597.414151688057,723.188421688057
2275.64169778234,597.337984879602,723.220554879602
2275.62018897545,597.261692570252,723.252672570252
2275.59863648828,597.185514759642,723.284804759642
2275.57708032058,597.109331447413,723.316931447413
2275.55555047213,597.03302263321,723.34903263321
2275.53399694268,596.956828316682,723.381148316682
2275.51245973201,596.880508497482,723.413238497482
2275.49088883988,596.804303175269,723.445343175269
2275.46931426608,596.728092349706,723.477422349706
2275.44776601037,596.651756020459,723.509516020459
2275.42619407254,596.5755341872,723.5415841872
2275.40463845238,596.499306849605,723.573666849605
2275.38304914966,596.422954007353,723.605724007353
2275.36145616417,596.346715660129,723.63779566013
2275.33989949572,596.270351807623,723.669841807623
2275.31829914408,596.194102449526,723.701892449526
2275.29669510907,596.117847585537,723.733937585537
2275.27511739048,596.041467215357,723.765977215357
2275.25350598811,595.965201338692,723.798011338691
2275.23193090177,595.888799955252,723.830039955252
