2316.90875,759.5354,667.28732
2316.88062,759.43945,667.287
2316.85245,759.34351,667.2867
2316.82428,759.24756,667.28639
2316.79614,759.15161,667.28609
2316.76797,759.05554,667.28577
2316.73984,758.95959,667.28546
2316.71167,758.86365,667.28516
2316.68353,758.7677,667.28485
2316.65536,758.67175,667.28453
2316.6272,758.57581,667.28423
2316.59906,758.47986,667.28392
2316.57089,758.38391,667.28362
2316.54276,758.28796,667.28331
2316.51459,758.19189,667.28299
2316.48645,758.09595,667.28268
2316.45828,758,667.28238
2316.43011,757.90405,667.28207
2316.40198,757.80811,667.28175
2316.37381,757.71216,667.28145
2316.34567,757.61621,667.28114
2316.3175,757.52026,667.28084
2316.28937,757.42432,667.28052
2316.2612,757.32825,667.28021
2316.23303,757.2323,667.27991
2316.2049,757.13635,667.2796
2316.17673,757.04041,667.27928
2316.14859,756.94446,667.27898
2316.12042,756.84851,667.27867
2316.09229,756.75256,667.27837
2316.06412,756.65662,667.27806
2316.03595,756.56067,667.27774
2316.00781,756.4646,667.27744
2315.97964,756.36865,667.27713
2315.95151,756.27271,667.27682
2315.92334,756.17676,667.2765
2315.8952,756.08081,667.2762
2315.86703,755.98486,667.27589
2315.83887,755.88892,667.27559
2315.81073,755.79297,667.27527
2315.78256,755.69702,667.27496
2315.75443,755.60095,667.27466
2315.72626,755.505,667.27435
2315.69812,755.40906,667.27403
2315.66995,755.31311,667.27373
2315.64178,755.21716,667.27342
2315.61365,755.12122,667.27312
2315.58548,755.02527,667.2728
2315.55734,754.92932,667.27249
2315.52917,754.83337,667.27219
2315.50104,754.73743,667.27188
2315.47287,754.64136,667.27158
2315.4447,754.54541,667.27126
2315.41656,754.44946,667.27095
2315.3884,754.35352,667.27065
2315.36026,754.25757,667.27034
2315.33209,754.16162,667.27002
2315.30396,754.06567,667.26971
2315.27579,753.96973,667.26941
2315.24762,753.87378,667.2691
2315.21948,753.77771,667.26878
2315.19131,753.68176,667.26848
2315.16318,753.58582,667.26817
2315.13501,753.48987,667.26787
2315.10687,753.39392,667.26755
2315.0787,753.29797,667.26724
2315.05054,753.20203,667.26694
2315.0224,753.10608,667.26663
2314.99423,753.01013,667.26631
2314.96609,752.91406,667.26601
2314.93793,752.81812,667.2657
2314.90979,752.72217,667.2654
2314.88162,752.62622,667.26509
2314.85345,752.53027,667.26477
2314.82532,752.43433,667.26447
2314.79715,752.33838,667.26416
2314.76901,752.24243,667.26385
2314.74084,752.14648,667.26353
2314.71271,752.05042,667.26323
2314.68454,751.95447,667.26292
2314.65637,751.85852,667.26262
2314.62823,751.76257,667.2623
2314.60007,751.66663,667.26199
2314.57193,751.57068,667.26169
2314.54376,751.47473,667.26138
2314.51562,751.37878,667.26106
2314.48746,751.28284,667.26076
2314.45929,751.18677,667.26045
2314.43115,751.09082,667.26015
2314.40298,750.99487,667.25984
2314.37485,750.89893,667.25952
2314.34668,750.80298,667.25922
2314.31854,750.70703,667.25891
2314.29037,750.61108,667.25861
2314.26221,750.51514,667.25829
2314.23407,750.41919,667.25798
2314.2059,750.32312,667.25768
2314.17776,750.22717,667.25737
2314.1496,750.13123,667.25705
2314.12146,750.03528,667.25674
2314.09329,749.93933,667.25644
2314.06512,749.84338,667.25613
2314.03699,749.74744,667.25581
2314.00882,749.65149,667.25551
2313.98068,749.55554,667.2552
2313.95251,749.45947,667.2549
2313.92438,749.36353,667.25458
2313.89621,749.26758,667.25427
2313.86804,749.17163,667.25397
2313.8399,749.07568,667.25366
2313.81174,748.97974,667.25336
2313.7836,748.88379,667.25304
2313.75543,748.78784,667.25273
2313.72729,748.69189,667.25243
2313.69913,748.59595,667.25212
2313.67096,748.49988,667.2518
2313.64282,748.40393,667.2515
2313.61465,748.30798,667.25119
2313.58652,748.21204,667.25089
2313.55835,748.11609,667.25056
2313.53021,748.02014,667.25026
2313.50204,747.92419,667.24995
2313.47388,747.82825,667.24965
2313.44574,747.7323,667.24933
2313.41757,747.63623,667.24902
2313.38943,747.54028,667.24872
2313.36127,747.44434,667.24841
2313.33313,747.34839,667.24811
2313.30496,747.25244,667.24779
2313.27679,747.15649,667.24748
2313.24866,747.06055,667.24718
2313.22049,746.9646,667.24687
2313.19235,746.86865,667.24655
2313.16418,746.77258,667.24625
2313.13605,746.67664,667.24594
2313.10788,746.58069,667.24564
2313.07971,746.48474,667.24532
2313.05157,746.38879,667.24501
2313.02341,746.29285,667.24471
2312.99527,746.1969,667.2444
2312.9671,746.10095,667.24408
2312.93896,746.005,667.24377
2312.9108,745.90894,667.24347
2312.88263,745.81299,667.24316
2312.85449,745.71704,667.24284
2312.82632,745.62109,667.24254
2312.79819,745.52515,667.24223
2312.77002,745.4292,667.24193
2312.74188,745.33325,667.24162
2312.71371,745.2373,667.2413
2312.68555,745.14136,667.241
2312.65741,745.04529,667.24069
2312.62924,744.94934,667.24039
2312.6011,744.85339,667.24007
2312.57294,744.75745,667.23976
2312.5448,744.6615,667.23946
2312.51663,744.56555,667.23915
2312.48846,744.4696,667.23883
2312.46033,744.37366,667.23853
2312.43216,744.27771,667.23822
2312.40402,744.18164,667.23792
2312.37585,744.08569,667.23759
2312.34772,743.98975,667.23729
2312.31955,743.8938,667.23698
2312.29138,743.79785,667.23668
2312.26324,743.7019,667.23637
2312.23508,743.60596,667.23605
2312.20694,743.51001,667.23575
2312.17877,743.41406,667.23544
2312.15063,743.31799,667.23514
2312.12247,743.22205,667.23482
2312.0943,743.1261,667.23451
2312.06616,743.03015,667.23421
2312.03799,742.9342,667.2339
2312.00986,742.83826,667.23358
2311.98169,742.74231,667.23328
2311.95355,742.64636,667.23297
2311.92538,742.55042,667.23267
2311.89722,742.45447,667.23235
2311.86908,742.3584,667.23204
2311.84091,742.26245,667.23174
2311.81277,742.1665,667.23143
2311.78461,742.07056,667.23111
2311.75647,741.97461,667.2308
2311.7283,741.87866,667.2305
2311.70013,741.78271,667.23019
2311.672,741.68677,667.22989
2311.64383,741.59082,667.22957
2311.61569,741.49475,667.22926
2311.58752,741.3988,667.22896
2311.55939,741.30286,667.22865
2311.53122,741.20691,667.22833
2311.50305,741.11096,667.22803
2311.47491,741.01501,667.22772
2311.44675,740.91907,667.22742
2311.41861,740.82312,667.2271
2311.39044,740.72717,667.22679
2311.3623,740.6311,667.22649
2311.33414,740.53516,667.22618
2311.30597,740.43921,667.22586
2311.27783,740.34326,667.22556
2311.24966,740.24731,667.22525
2311.22153,740.15137,667.22495
2311.19336,740.05542,667.22462
2311.16522,739.95947,667.22432
2311.13705,739.86353,667.22401
2311.10889,739.76746,667.22371
2311.08075,739.67151,667.2234
2311.05258,739.57556,667.22308
2311.02444,739.47961,667.22278
2310.99628,739.38367,667.22247
2310.96814,739.28772,667.22217
2310.93997,739.19177,667.22185
2310.9118,739.09583,667.22154
2310.88367,738.99988,667.22124
2310.8555,738.90381,667.22093
2310.82736,738.80786,667.22061
2310.79919,738.71191,667.22031
2310.77106,738.61597,667.22
2310.74289,738.52002,667.2197
2310.71472,738.42407,667.21938
2310.68658,738.32813,667.21907
2310.65842,738.23218,667.21877
2310.63028,738.13623,667.21846
2310.60211,738.04016,667.21815
2310.57217,737.94495,667.22258
2310.54187,737.84973,667.22801
2310.51157,737.75464,667.23343
2310.48126,737.65942,667.23886
2310.45096,737.56433,667.24428
2310.42065,737.46924,667.24971
2310.39035,737.37402,667.25514
2310.36005,737.27893,667.26056
2310.32974,737.18372,667.26599
2310.29944,737.08862,667.27142
2310.2691,736.99341,667.27684
2310.2388,736.89832,667.28227
2310.2085,736.8031,667.28769
2310.17819,736.70801,667.29312
2310.14789,736.61279,667.29855
2310.11758,736.5177,667.30397
2310.08728,736.42261,667.3094
2310.05698,736.32739,667.31483
2310.02667,736.2323,667.32025
2309.99637,736.13708,667.32568
2309.96606,736.04199,667.3311
2309.93576,735.94678,667.33653
2309.90543,735.85168,667.34196
2309.87512,735.75647,667.34738
2309.84482,735.66138,667.35281
2309.81451,735.56616,667.35825
2309.78421,735.47107,667.36366
2309.75391,735.37585,667.36909
2309.7236,735.28076,667.37451
2309.6933,735.18567,667.37994
2309.66299,735.09045,667.38538
2309.63269,734.99536,667.39079
2309.60239,734.90015,667.39622
2309.57208,734.80505,667.40166
2309.54175,734.70984,667.40707
2309.51144,734.61475,667.41251
2309.48114,734.51953,667.41792
2309.45084,734.42444,667.42336
2309.42053,734.32922,667.42879
2309.39023,734.23413,667.4342
2309.35992,734.13892,667.43964
2309.32962,734.04382,667.44507
2309.29932,733.94873,667.45049
2309.26901,733.85352,667.45592
2309.23871,733.75842,667.46133
2309.2084,733.66321,667.46677
2309.17807,733.56812,667.4722
2309.14777,733.4729,667.47762
2309.11746,733.37781,667.48305
2309.08716,733.28259,667.48848
2309.05685,733.1875,667.4939
2309.02655,733.09229,667.49933
2308.99625,732.99719,667.50475
2308.96594,732.9021,667.51018
2308.93564,732.80688,667.51561
2308.90533,732.71179,667.52103
2308.87503,732.61658,667.52646
2308.84473,732.52148,667.53189
2308.81439,732.42627,667.53731
2308.78409,732.33118,667.54274
2308.75378,732.23596,667.54816
2308.72348,732.14087,667.55359
2308.69318,732.04565,667.55902
2308.66287,731.95056,667.56444
2308.63257,731.85535,667.56987
2308.60226,731.76025,667.5753
2308.57196,731.66516,667.58072
2308.54166,731.56995,667.58615
2308.51135,731.47485,667.59157
2308.48105,731.37964,667.597
2308.45071,731.28455,667.60243
2308.42041,731.18933,667.60785
2308.39011,731.09424,667.61328
2308.3598,730.99902,667.61871
2308.3295,730.90393,667.62413
2308.29919,730.80872,667.62956
2308.26889,730.71362,667.63498
2308.23859,730.61853,667.64041
2308.20828,730.52332,667.64584
2308.17798,730.42822,667.65126
2308.14767,730.33301,667.65669
2308.11737,730.23792,667.66212
2308.08704,730.1427,667.66754
2308.05673,730.04761,667.67297
2308.02643,729.95239,667.67839
2307.99612,729.8573,667.68382
2307.96582,729.76208,667.68925
2307.93552,729.66699,667.69467
2307.90521,729.57178,667.7001
2307.87491,729.47668,667.70554
2307.8446,729.38159,667.71095
2307.8143,729.28638,667.71638
2307.784,729.19128,667.72182
2307.75369,729.09607,667.72723
2307.72336,729.00098,667.73267
2307.69305,728.90576,667.73808
2307.66275,728.81067,667.74352
2307.63245,728.71545,667.74895
2307.60214,728.62036,667.75436
2307.57184,728.52515,667.7598
2307.54153,728.43005,667.76523
2307.51123,728.33496,667.77065
2307.48093,728.23975,667.77608
2307.45062,728.14465,667.78149
2307.42032,728.04944,667.78693
2307.39001,727.95435,667.79236
2307.35968,727.85913,667.79778
2307.32938,727.76404,667.80321
2307.29907,727.66882,667.80864
2307.26877,727.57373,667.81406
2307.23846,727.47852,667.81949
2307.20816,727.38342,667.82491
2307.17786,727.28821,667.83034
2307.14755,727.19312,667.83577
2307.11725,727.09802,667.84119
2307.08694,727.00281,667.84662
2307.05664,726.90771,667.85205
2307.02631,726.8125,667.85747
2306.996,726.71741,667.8629
2306.9657,726.62219,667.86832
2306.93539,726.5271,667.87375
2306.90509,726.43188,667.87918
2306.87479,726.33679,667.8846
2306.84448,726.24158,667.89003
2306.81418,726.14648,667.89546
2306.78387,726.05127,667.90088
2306.75357,725.95618,667.90631
2306.72327,725.86108,667.91173
2306.69296,725.76587,667.91716
2306.66263,725.67078,667.92259
2306.63232,725.57556,667.92801
2306.60202,725.48047,667.93344
2306.57172,725.38525,667.93887
2306.54141,725.29016,667.94429
2306.51111,725.19495,667.94972
2306.4808,725.09985,667.95514
2306.4505,725.00464,667.96057
2306.4202,724.90955,667.966
2306.38989,724.81445,667.97142
2306.35959,724.71924,667.97685
2306.32928,724.62415,667.98228
2306.29895,724.52893,667.9877
2306.26865,724.43384,667.99313
2306.23834,724.33862,667.99855
2306.20804,724.24353,668.00398
2306.17773,724.14832,668.00941
2306.14743,724.05322,668.01483
2306.11713,723.95801,668.02026
2306.08682,723.86292,668.0257
2306.05652,723.7677,668.03111
2306.02621,723.67261,668.03654
2305.99591,723.57751,668.04196
2305.96561,723.4823,668.04739
2305.93527,723.38721,668.05283
2305.90497,723.29199,668.05824
2305.87466,723.1969,668.06367
2305.84436,723.10168,668.06911
2305.81406,723.00659,668.07452
2305.78375,722.91138,668.07996
2305.75345,722.81628,668.08537
2305.72314,722.72107,668.09081
2305.69284,722.62598,668.09624
2305.66254,722.53088,668.10165
2305.63223,722.43567,668.10709
2305.60193,722.34058,668.11252
2305.57159,722.24536,668.11794
2305.54129,722.15027,668.12337
2305.51099,722.05505,668.12878
2305.48068,721.95996,668.13422
2305.45038,721.86475,668.13965
2305.42007,721.76965,668.14507
2305.38977,721.67444,668.1505
2305.35947,721.57935,668.15593
2305.32916,721.48413,668.16135
2305.29886,721.38904,668.16678
2305.26855,721.29395,668.1722
2305.23825,721.19873,668.17763
2305.20792,721.10364,668.18306
2305.17761,721.00842,668.18848
2305.14731,720.91333,668.19391
2305.117,720.81812,668.19934
2305.0867,720.72302,668.20476
2305.0564,720.62781,668.21019
2305.02609,720.53271,668.21561
2304.99579,720.4375,668.22104
2304.96548,720.34241,668.22647
2304.93518,720.24731,668.23189
2304.90488,720.1521,668.23732
2304.87457,720.05701,668.24275
2304.84424,719.96179,668.24817
2304.81393,719.8667,668.2536
2304.78363,719.77148,668.25903
2304.75333,719.67639,668.26445
2304.72302,719.58118,668.26988
2304.69272,719.48608,668.2753
2304.66241,719.39087,668.28073
2304.63211,719.29578,668.28616
2304.60181,719.20056,668.29158
2304.5715,719.10547,668.29701
2304.5412,719.01038,668.30244
2304.51089,718.91516,668.30786
2304.48056,718.82007,668.31329
2304.45026,718.72485,668.31871
2304.41995,718.62976,668.32414
2304.38965,718.53455,668.32957
2304.35934,718.43945,668.33499
2304.32904,718.34424,668.34042
2304.29874,718.24915,668.34586
2304.26843,718.15393,668.35127
2304.23813,718.05884,668.3567
2304.20782,717.96362,668.36212
2304.17752,717.86853,668.36755
2304.14722,717.77344,668.37299
2304.11688,717.67822,668.3784
2304.08658,717.58313,668.38383
2304.05627,717.48792,668.38927
2304.02597,717.39282,668.39468
2303.99567,717.29761,668.40012
2303.96536,717.20251,668.40553
2303.93506,717.1073,668.41096
2303.90475,717.01221,668.4164
2303.87445,716.91699,668.42181
2303.84415,716.8219,668.42725
2303.81384,716.72681,668.43268
2303.78354,716.63159,668.4381
2303.7532,716.5365,668.44353
2303.7229,716.44128,668.44894
2303.6926,716.34619,668.45438
2303.66229,716.25098,668.45981
2303.63199,716.15588,668.46523
2303.60168,716.06067,668.47066
2303.57138,715.96558,668.47609
2303.54108,715.87036,668.48151
2303.51077,715.77527,668.48694
2303.48047,715.68005,668.49236
2303.45016,715.58496,668.49779
2303.41986,715.48987,668.50322
2303.38953,715.39465,668.50864
2303.35922,715.29956,668.51407
2303.32892,715.20435,668.5195
2303.29861,715.10925,668.52492
2303.26831,715.01404,668.53035
2303.23801,714.91895,668.53577
2303.2077,714.82373,668.5412
2303.1774,714.72864,668.54663
2303.14709,714.63342,668.55205
2303.11679,714.53833,668.55748
2303.08649,714.44324,668.56291
2303.05618,714.34802,668.56833
2303.02585,714.25293,668.57376
2302.99554,714.15771,668.57918
2302.96524,714.06262,668.58461
2302.93494,713.96741,668.59004
2302.90463,713.87231,668.59546
2302.87433,713.7771,668.60089
2302.84402,713.68201,668.60632
2302.81372,713.58679,668.61174
2302.78342,713.4917,668.61717
2302.75311,713.39648,668.62259
2302.72281,713.30139,668.62802
2302.6925,713.2063,668.63345
2302.66217,713.11108,668.63887
2302.63187,713.01599,668.6443
2302.60156,712.92078,668.64973
2302.57126,712.82568,668.65515
2302.54095,712.73047,668.66058
2302.51065,712.63538,668.666
2302.48035,712.54016,668.67143
2302.45004,712.44507,668.67686
2302.41974,712.34985,668.68228
2302.38943,712.25476,668.68771
2302.35913,712.15967,668.69315
2302.32883,712.06445,668.69856
2302.29849,711.96936,668.70399
2302.26819,711.87415,668.70941
2302.23788,711.77905,668.71484
2302.20758,711.68384,668.72028
2302.17728,711.58875,668.72569
2302.14697,711.49353,668.73112
2302.11667,711.39844,668.73656
2302.08636,711.30322,668.74197
2302.05606,711.20813,668.74741
2302.02576,711.11292,668.75282
2301.99545,711.01782,668.75826
2301.96512,710.92273,668.76369
2301.93481,710.82751,668.7691
2301.90451,710.73242,668.77454
2301.87421,710.63721,668.77997
2301.8439,710.54211,668.78539
2301.8136,710.4469,668.79082
2301.78329,710.35181,668.79623
2301.75299,710.25659,668.80167
2301.72269,710.1615,668.8071
2301.69238,710.06628,668.81252
2301.66208,709.97119,668.81795
2301.63177,709.8761,668.82338
2301.60144,709.78088,668.8288
2301.57114,709.68579,668.83423
2301.54083,709.59058,668.83966
2301.51053,709.49548,668.84508
2301.48022,709.40027,668.85051
2301.44992,709.30518,668.85593
2301.41962,709.20996,668.86136
2301.38931,709.11487,668.86679
2301.35901,709.01965,668.87221
2301.3287,708.92456,668.87764
2301.2984,708.82935,668.88307
2301.2681,708.73425,668.88849
2301.23776,708.63916,668.89392
2301.20746,708.54395,668.89934
2301.17715,708.44885,668.90477
2301.14685,708.35364,668.9102
2301.11655,708.25854,668.91562
2301.08624,708.16333,668.92105
2301.05594,708.06824,668.92648
2301.02563,707.97302,668.9319
2300.99533,707.87793,668.93733
2300.96503,707.78271,668.94275
2300.93472,707.68762,668.94818
2300.90442,707.59241,668.95361
2300.87408,707.49731,668.95903
2300.84378,707.40222,668.96446
2300.81348,707.30701,668.96989
2300.78317,707.21191,668.97531
2300.75287,707.1167,668.98074
2300.72256,707.02161,668.98616
2300.69226,706.92639,668.99159
2300.66196,706.8313,668.99702
2300.63165,706.73608,669.00244
2300.60135,706.64099,669.00787
2300.57104,706.54578,669.01331
2300.54074,706.45068,669.01872
2300.51041,706.35559,669.02415
2300.4801,706.26038,669.02957
2300.4498,706.16528,669.035
2300.41949,706.07007,669.04044
2300.38919,705.97498,669.04585
2300.35889,705.87976,669.05128
2300.32858,705.78467,669.05672
2300.29828,705.68945,669.06213
2300.26797,705.59436,669.06757
2300.23767,705.49915,669.07298
2300.20737,705.40405,669.07841
2300.17706,705.30884,669.08385
2300.14673,705.21375,669.08926
2300.11642,705.11865,669.0947
2300.08612,705.02344,669.10013
2300.05582,704.92834,669.10555
2300.02551,704.83313,669.11098
2299.99521,704.73804,669.11639
2299.9649,704.64282,669.12183
2299.9346,704.54773,669.12726
2299.9043,704.45251,669.13268
2299.87399,704.35742,669.13811
2299.84369,704.26221,669.14354
2299.81339,704.16711,669.14896
2299.78305,704.07202,669.15439
2299.75275,703.97681,669.15981
2299.72244,703.88171,669.16524
2299.69214,703.7865,669.17067
2299.66183,703.69141,669.17609
2299.63153,703.59619,669.18152
2299.60123,703.5011,669.18695
2299.57092,703.40588,669.19237
2299.54062,703.31079,669.1978
2299.51031,703.21558,669.20322
2299.48001,703.12048,669.20865
2299.44971,703.02527,669.21408
2299.41937,702.93018,669.2195
2299.38907,702.83508,669.22493
2299.35876,702.73987,669.23036
2299.32846,702.64478,669.23578
2299.29816,702.54956,669.24121
2299.26785,702.45447,669.24663
2299.23755,702.35925,669.25206
2299.20724,702.26416,669.25749
2299.17694,702.16895,669.26291
2299.14664,702.07385,669.26834
2299.11633,701.97864,669.27377
2299.08603,701.88354,669.27919
2299.05569,701.78845,669.28462
2299.02539,701.69324,669.29004
2298.99509,701.59814,669.29547
2298.96478,701.50293,669.3009
2298.93448,701.40784,669.30632
2298.90417,701.31262,669.31175
2298.87387,701.21753,669.31718
2298.84357,701.12231,669.3226
2298.81326,701.02722,669.32803
2298.78296,700.93201,669.33345
2298.75266,700.83691,669.33888
2298.72235,700.7417,669.34431
2298.69202,700.64661,669.34973
2298.66171,700.55151,669.35516
2298.63141,700.4563,669.3606
2298.6011,700.36121,669.36601
2298.5708,700.26599,669.37144
2298.5405,700.1709,669.37688
2298.51019,700.07568,669.38229
2298.47989,699.98059,669.38773
2298.44958,699.88538,669.39314
2298.41928,699.79028,669.39857
2298.38898,699.69507,669.40401
2298.35867,699.59998,669.40942
2298.32834,699.50476,669.41486
2298.29803,699.40967,669.42029
2298.26773,699.31458,669.4257
2298.23743,699.21936,669.43114
2298.20712,699.12427,669.43655
2298.17682,699.02905,669.44199
2298.14651,698.93396,669.44742
2298.11621,698.83875,669.45284
2298.08591,698.74365,669.45827
2298.0556,698.64844,669.4637
2298.0253,698.55334,669.46912
2297.995,698.45813,669.47455
2297.96466,698.36304,669.47997
2297.93436,698.26794,669.4854
2297.90405,698.17273,669.49083
2297.87375,698.07764,669.49625
2297.84344,697.98242,669.50168
2297.81314,697.88733,669.50711
2297.78284,697.79211,669.51253
2297.75253,697.69702,669.51796
2297.72223,697.60181,669.52338
2297.69193,697.50671,669.52881
2297.66162,697.4115,669.53424
2297.63132,697.31641,669.53966
2297.60098,697.22119,669.54509
2297.57068,697.1261,669.55052
2297.54037,697.03101,669.55594
2297.51007,696.93579,669.56137
2297.47977,696.8407,669.56679
2297.44946,696.74548,669.57222
2297.41916,696.65039,669.57765
2297.38885,696.55518,669.58307
2297.35855,696.46008,669.5885
2297.32825,696.36487,669.59393
2297.29794,696.26978,669.59935
2297.26764,696.17456,669.60478
2297.2373,696.07947,669.6102
2297.207,695.98438,669.61563
2297.1767,695.88916,669.62106
2297.14639,695.79407,669.62648
2297.11609,695.69885,669.63191
2297.08578,695.60376,669.63734
2297.05548,695.50854,669.64276
2297.02518,695.41345,669.64819
2296.99487,695.31824,669.65361
2296.96457,695.22314,669.65904
2296.93427,695.12793,669.66447
2296.90396,695.03284,669.66989
2296.87363,694.93762,669.67532
2296.84332,694.84253,669.68076
2296.81302,694.74744,669.68617
2296.78271,694.65222,669.6916
2296.75241,694.55713,669.69702
2296.72211,694.46191,669.70245
2296.6918,694.36682,669.70789
2296.6615,694.27161,669.7133
2296.6312,694.17651,669.71873
2296.60089,694.0813,669.72417
2296.57059,693.98621,669.72958
2296.54025,693.89099,669.73502
2296.50995,693.7959,669.74043
2296.47964,693.70081,669.74586
2296.44934,693.60559,669.7513
2296.41904,693.5105,669.75671
2296.38873,693.41528,669.76215
2296.35843,693.32019,669.76758
2296.32812,693.22498,669.77299
2296.29782,693.12988,669.77843
2296.26752,693.03467,669.78384
2296.23721,692.93958,669.78928
2296.20691,692.84436,669.79471
2296.17657,692.74927,669.80013
2296.14627,692.65405,669.80556
2296.11597,692.55896,669.81099
2296.08566,692.46387,669.81641
2296.05536,692.36865,669.82184
2296.02505,692.27356,669.82726
2295.99475,692.17834,669.83269
2295.96445,692.08325,669.83812
2295.93414,691.98804,669.84354
2295.90384,691.89294,669.84897
2295.87354,691.79773,669.8544
2295.84323,691.70264,669.85982
2295.8129,691.60742,669.86525
2295.78259,691.51233,669.87067
2295.75229,691.41711,669.8761
2295.72198,691.32202,669.88153
2295.69168,691.22693,669.88695
2295.66138,691.13171,669.89238
2295.63107,691.03662,669.89781
2295.60077,690.94141,669.90323
2295.57047,690.84631,669.90866
2295.54016,690.7511,669.91408
2295.50986,690.65601,669.91951
2295.47955,690.56079,669.92494
2295.44922,690.4657,669.93036
2295.41891,690.37048,669.93579
2295.38861,690.27539,669.94122
2295.35831,690.1803,669.94664
2295.328,690.08508,669.95207
2295.2977,689.98999,669.9575
2295.2674,689.89478,669.96292
2295.23709,689.79968,669.96835
2295.20679,689.70447,669.97377
2295.17648,689.60938,669.9792
2295.14618,689.51416,669.98463
2295.11588,689.41907,669.99005
2295.08554,689.32385,669.99548
2295.05524,689.22876,670.00092
2295.02493,689.13354,670.00633
2294.99463,689.03845,670.01176
2294.96432,688.94336,670.01718
2294.93402,688.84814,670.02261
2294.90372,688.75305,670.02805
2294.87341,688.65784,670.03346
2294.84311,688.56274,670.03889
2294.81281,688.46753,670.04433
2294.7825,688.37244,670.04974
2294.7522,688.27722,670.05518
2294.72186,688.18213,670.06059
2294.69156,688.08691,670.06602
2294.66125,687.99182,670.07146
2294.63095,687.89673,670.07687
2294.60065,687.80151,670.08231
2294.57034,687.70642,670.08774
2294.54004,687.61121,670.09315
2294.50974,687.51611,670.09859
2294.47943,687.4209,670.104
2294.44913,687.32581,670.10944
2294.41882,687.23059,670.11487
2294.38852,687.1355,670.12029
2294.35818,687.04028,670.12572
2294.32788,686.94519,670.13115
2294.29758,686.84998,670.13657
2294.26727,686.75488,670.142
2294.23697,686.65979,670.14742
2294.20667,686.56458,670.15285
2294.17636,686.46948,670.15828
2294.14606,686.37427,670.1637
2294.11575,686.27917,670.16913
2294.08545,686.18396,670.17456
2294.05515,686.08887,670.17998
2294.02484,685.99365,670.18541
2293.99451,685.89856,670.19083
2293.9642,685.80334,670.19626
2293.9339,685.70825,670.20169
2293.90359,685.61316,670.20711
2293.87329,685.51794,670.21254
2293.84299,685.42285,670.21797
2293.81268,685.32764,670.22339
2293.78238,685.23254,670.22882
2293.75208,685.13733,670.23424
2293.72177,685.04224,670.23967
2293.69147,684.94702,670.2451
2293.66116,684.85193,670.25052
2293.63083,684.75671,670.25595
2293.60052,684.66162,670.26138
2293.57022,684.56641,670.2668
2293.53992,684.47131,670.27223
2293.50961,684.37622,670.27765
2293.47931,684.28101,670.28308
2293.44901,684.18591,670.28851
2293.4187,684.0907,670.29393
2293.3884,683.99561,670.29936
2293.35809,683.90039,670.30479
2293.32779,683.8053,670.31021
2293.29749,683.71008,670.31564
2293.26715,683.61499,670.32106
2293.23685,683.51978,670.32649
2293.20654,683.42468,670.33192
2293.17624,683.32947,670.33734
2293.14594,683.23438,670.34277
2293.11563,683.13928,670.34821
2293.08533,683.04407,670.35362
2293.05502,682.94897,670.35905
2293.02472,682.85376,670.36447
2292.99442,682.75867,670.3699
2292.96411,682.66345,670.37534
2292.93381,682.56836,670.38075
2292.90347,682.47314,670.38618
2292.87317,682.37805,670.39162
2292.84286,682.28284,670.39703
2292.81256,682.18774,670.40247
2292.78226,682.09265,670.40788
2292.75195,681.99744,670.41331
2292.72165,681.90234,670.41875
2292.69135,681.80713,670.42416
2292.66104,681.71204,670.4296
2292.63074,681.61682,670.43503
2292.60043,681.52173,670.44044
2292.57013,681.42651,670.44588
2292.53979,681.33142,670.45129
2292.50949,681.23621,670.45673
2292.47919,681.14111,670.46216
2292.44888,681.0459,670.46758
2292.41858,680.95081,670.47301
2292.38828,680.85571,670.47844
2292.35797,680.7605,670.48386
2292.32767,680.66541,670.48929
2292.29736,680.57019,670.49471
2292.26706,680.4751,670.50014
2292.23676,680.37988,670.50557
2292.20645,680.28479,670.51099
2292.17612,680.18958,670.51642
2292.14581,680.09448,670.52185
2292.11551,679.99927,670.52727
2292.08521,679.90417,670.5327
2292.0549,679.80908,670.53813
2292.0246,679.71387,670.54355
2291.99429,679.61877,670.54898
2291.96399,679.52356,670.5544
2291.93369,679.42847,670.55983
2291.90338,679.33325,670.56526
2291.87308,679.23816,670.57068
2291.84277,679.14294,670.57611
2291.81244,679.04785,670.58154
2291.78214,678.95264,670.58696
2291.75183,678.85754,670.59239
2291.72153,678.76233,670.59781
2291.69122,678.66724,670.60324
2291.66092,678.57214,670.60867
2291.63062,678.47693,670.61409
2291.60031,678.38184,670.61952
2291.57001,678.28662,670.62495
2291.5397,678.19153,670.63037
2291.5094,678.09631,670.6358
2291.4787,678.00146,670.64249
2291.44675,677.90723,670.65318
2291.41476,677.81311,670.66388
2291.38281,677.71899,670.67458
2291.35086,677.62476,670.68526
2291.31891,677.53064,670.69595
2291.28696,677.43652,670.70665
2291.255,677.34229,670.71735
2291.22305,677.24817,670.72803
2291.1911,677.15405,670.73872
2291.15915,677.05981,670.74942
2291.1272,676.9657,670.76012
2291.09525,676.87158,670.77081
2291.06329,676.77734,670.78149
2291.03134,676.68323,670.79219
2290.99939,676.58911,670.80289
2290.96744,676.49487,670.81358
2290.93549,676.40076,670.82426
2290.90353,676.30652,670.83496
2290.87158,676.2124,670.84566
2290.83963,676.11829,670.85635
