2235.17724973547,600.465705689433,720.064205689433
2235.14172598922,600.377729776466,720.084529776466
2235.10622334773,600.289631697347,720.104841697347
2235.07069181075,600.201651452593,720.125171452593
2235.03519137799,600.11366904272,720.14547904272
2234.99966204922,600.025564468244,720.165804468244
2234.96414382415,599.937577729682,720.186107729682
2234.92864670252,599.849588827549,720.206428827549
2234.89312068409,599.761477762362,720.226727762362
2234.85762576857,599.673484534635,720.247044534635
2234.82211195571,599.585359144885,720.267359144885
2234.78658924525,599.497371593626,720.287651593626
2234.75109763692,599.409371881374,720.307961881374
2234.71557713045,599.321240008644,720.328250008644
2234.6800577256,599.23323597595,720.34854597595
2234.64457942209,599.145109783807,720.368839783807
2234.60906221966,599.05710143273,720.38913143273
2234.57357611806,598.969090923233,720.409420923233
2234.53806111701,598.88095825583,720.42970825583
2234.50255721625,598.792943431034,720.449993431034
2234.46707441553,598.704806449361,720.470276449361
2234.43156271459,598.616787311323,720.490547311323
2234.39608211315,598.528766017434,720.510836017434
2234.36058261096,598.440622568208,720.531102568208
2234.32507420775,598.352596964157,720.551386964157
2234.28959690328,598.264569205794,720.571649205794
2234.25409069726,598.176419293633,720.591929293633
2234.21858558945,598.088387228185,720.612207228185
2234.18312157957,598.000233009964,720.632463009964
2234.14761866738,597.912196639482,720.652736639482
2234.1121468526,597.824158117251,720.672988117251
2234.07664613498,597.735997443783,720.693257443783
2234.04115651426,597.647954619589,720.713504619589
2234.00568799016,597.559779645182,720.733769645182
2233.97019056245,597.471732521073,720.754012521073
2233.93469423084,597.383693247774,720.774263247774
2233.89922899509,597.295511825795,720.794511825795
2233.86374485493,597.207458255647,720.814758255647
2233.82828181011,597.119402537842,720.835002537842
2233.79278986035,597.03122467289,720.85524467289
2233.7572990054,596.943164661302,720.875474661302
2233.721849245,596.854982503587,720.895722503587
2233.6863605789,596.766918200257,720.915948200257
2233.65090300682,596.678851751821,720.936191751821
2233.61541652851,596.590663158788,720.956433158788
2233.57993114371,596.50259242167,720.97665242167
2233.54448685216,596.414399540974,720.996889540974
2233.5090036536,596.326324517212,721.017104517212
2233.47352154778,596.238247350891,721.037337350891
2233.43807053442,596.15004804252,721.05754804252
2233.40260061327,596.061966592609,721.077776592609
2233.36715178408,595.973883001667,721.097983001667
2233.33167404658,595.885677270201,721.118207270201
2233.29619740051,595.797589398721,721.138409398721
2233.26076184561,595.709379387734,721.158619387734
2233.22528738163,595.621287237748,721.178827237748
2233.18984400831,595.533192949271,721.199032949271
2233.15437172538,595.444966522811,721.219236522811
2233.11890053259,595.356867958876,721.239437958876
2233.08347042968,595.268647257972,721.259627257972
2233.0480014164,595.180544420607,721.279834420607
2233.01253349247,595.092439447288,721.300039447288
2232.97709665765,595.004212338522,721.320222338522
2232.94164091167,594.916103094815,721.340423094815
2232.90620625428,594.827871716675,721.360601716675
2232.87074268522,594.739758204606,721.380798204606
2232.83528020423,594.651642559116,721.400972559116
2232.79984881105,594.56340478071,721.42116478071
2232.76439850542,594.475284869894,721.441334869894
2232.7289692871,594.387162827174,721.461522827174
2232.69351115581,594.298918653056,721.481688653056
2232.6580541113,594.210792348044,721.501872348044
2232.62263815332,594.122543912644,721.522033912644
2232.5871832816,594.034413347361,721.542203347361
2232.55172949589,593.946280652699,721.562370652699
2232.51630679593,593.858025829164,721.582535829164
2232.48085518147,593.76988887726,721.60269887726
2232.44544465224,593.68161979749,721.62285979749
2232.40999520799,593.59348859036,721.64302859036
2232.37454684846,593.505345256373,721.663175256372
2232.3391295734,593.417069796032,721.683339796032
2232.30369338255,593.328922209843,721.703482209842
2232.26827827565,593.240772498307,721.723642498307
2232.23283425245,593.152500661928,721.743780661928
2232.19739131268,593.06434670121,721.76393670121
2232.1619894561,592.976070616655,721.784070616655
2232.12654868244,592.887912408767,721.804222408766
2232.09110899145,592.799752078047,721.824352078047
2232.05570038288,592.711469624998,721.844499624998
2232.02026285646,592.623305050122,721.864625050122
2231.98486641194,592.535018353922,721.884768353922
2231.94943104907,592.446849536899,721.904889536899
2231.91399676759,592.358678599556,721.925018599556
2231.87859356724,592.270385542393,721.945145542393
2231.84317144776,592.182210365912,721.965270365912
2231.80777040891,592.094033070614,721.985403070614
2231.77234045043,592.005733657001,722.005513657001
2231.73691157205,591.917552125573,722.025642125574
2231.70151377354,591.829248476832,722.045748476832
2231.66609705462,591.741062711276,722.065872711276
2231.63067141505,591.652874829408,722.085974829408
2231.59527685456,591.564554831727,722.106094831727
2231.55985337292,591.476362718732,722.126192718732
2231.52447096985,591.388048490925,722.146308490925
2231.4890496451,591.299852148805,722.166402148805
2231.45362939843,591.21165369287,722.18651369287
2231.41824022958,591.123333123622,722.206603123622
2231.38282213828,591.035130441557,722.226710441558
2231.34744512429,590.946805647177,722.246795647177
2231.31202918735,590.858598740979,722.266898740979
2231.27661432721,590.770389723462,722.286979723463
2231.24123054362,590.682058595126,722.307068595126
2231.20582783631,590.593845356466,722.327165356466
2231.17041620504,590.505630007983,722.347240007983
2231.13503564955,590.417292550174,722.367332550174
2231.09962616959,590.329072983537,722.387402983537
2231.06424776491,590.240731308569,722.407491308569
2231.02885043524,590.152507525768,722.427557525768
2230.99344418034,590.064281635631,722.447641635631
2230.95806899995,589.975933638656,722.467703638656
2230.92266489382,589.887703535338,722.487783535338
2230.8873018617,589.799341326176,722.507841326176
2230.85189990333,589.711117011665,722.527917011665
2230.81649901846,589.622880592301,722.547970592301
2230.78112920684,589.534512068582,722.568042068582
2230.74573046821,589.446271441003,722.588091441003
2230.71034280233,589.35802871006,722.60815871006
2230.67497620893,589.269663876249,722.628203876249
2230.63958068776,589.181416940065,722.648266940065
2230.60421623858,589.093047902003,722.668317902003
2230.56883286113,589.00479676256,722.68836676256
2230.53344055515,588.916543522229,722.708413522229
2230.49807932041,588.828168181505,722.728448181505
2230.46268915663,588.739910740884,722.748500740884
2230.42730006358,588.65153120086,722.76853120086
2230.39195204099,588.563269561926,722.788579561926
2230.35656508862,588.475005824578,722.808605824578
2230.32120920622,588.386619989309,722.828649989309
2230.28582439352,588.298352056613,722.848672056613
2230.25045065029,588.209962026984,722.868712026984
2230.21509797627,588.121689900914,722.888729900914
2230.17971637121,588.033415678897,722.908765678897
2230.14436583485,587.945019361427,722.928779361427
2230.10899636695,587.856740948996,722.948810948997
2230.07361796725,587.768460442097,722.968820442097
2230.03827063551,587.680047841223,722.988847841223
2230.00289437147,587.591773146865,723.008863146865
2229.96751917487,587.503356359517,723.028876359517
2229.93218504548,587.415067479669,723.048887479669
2229.89681198303,587.326776507815,723.068896507815
2229.86146998729,587.238363444445,723.088903444445
2229.82609905799,587.150068290051,723.108898290051
2229.79073919488,587.061651045125,723.128911045125
2229.75540039773,586.973351710157,723.148901710157
2229.72003266627,586.885050285639,723.168910285639
2229.68469600025,586.796626772061,723.188896772061
2229.64933039943,586.708321169914,723.208901169914
2229.61397586355,586.620013479689,723.228883479689
2229.57864239237,586.531583701875,723.248883701875
2229.54327998564,586.443271836964,723.268861836964
2229.5079186431,586.354837885443,723.288857885443
2229.4725983645,586.266521847805,723.308831847805
2229.4372391496,586.178203724537,723.328823724537
2229.40191099815,586.08976351613,723.34881351613
2229.3665539099,586.001441223072,723.368781223072
2229.33119788459,585.912996845853,723.388756845853
2229.29588292198,585.824670384962,723.408730384962
2229.26052902181,585.736341840887,723.428701840887
2229.22520618385,585.647881214116,723.448671214116
2229.18985440784,585.559548505138,723.468638505138
2229.15451369353,585.471213714442,723.488593714442
2229.11919404067,585.382756842514,723.508566842514
2229.08384544902,585.294417889844,723.528517889844
2229.04849791832,585.205956856918,723.548486856918
2229.01319144833,585.117613744223,723.568433744224
2228.97784603879,585.029268552249,723.588398552249
2228.94253168947,584.94080128148,723.60834128148
2228.90718840011,584.852451932405,723.628301932405
2228.87184617046,584.763980505509,723.648240505509
2228.83654500027,584.67562700128,723.66819700128
2228.8012048893,584.587271420204,723.688151420204
2228.7658958373,584.498793762767,723.708083762767
2228.73055784403,584.410434029455,723.728034029455
2228.69523090922,584.321952220754,723.747962220754
2228.65992503264,584.233588337149,723.767898337149
2228.62459021404,584.145222379126,723.787832379126
2228.58925645317,584.056734347171,723.807764347171
2228.55395374979,583.968364241768,723.827694241768
2228.51863210363,583.879992063402,723.847622063402
2228.48333151447,583.791497812559,723.867537812559
2228.44800198205,583.703121489722,723.887471489722
2228.41267350612,583.614613095377,723.907383095377
2228.37738608644,583.526232630007,723.927312630007
2228.34205972276,583.437850094096,723.947220094096
2228.30676441484,583.349345488129,723.967145488128
2228.27144016242,583.260958812588,723.987048812588
2228.23611696526,583.172450067958,724.006970067958
2228.20083482312,583.084059254722,724.026889254722
2228.16551373574,582.995666373363,724.046786373363
2228.13019370289,582.907151424364,724.066701424364
2228.09490472431,582.818754408207,724.086594408207
2228.05959679975,582.730355325376,724.106505325376
2228.02430992898,582.641834176353,724.126394176353
2227.98899411175,582.55343096162,724.14629096162
2227.95367934781,582.464905681659,724.166185681659
2227.91839563692,582.376498336952,724.186078336952
2227.88309297882,582.288088927981,724.205968927981
2227.84781137328,582.199557455227,724.225857455228
2227.81250082004,582.111143919172,724.245743919173
2227.77719131887,582.022608320297,724.265628320297
2227.74192286952,581.934190659083,724.285500659083
2227.70661547174,581.845770936011,724.305390936011
2227.67130912528,581.75721915156,724.32525915156
2227.63603382991,581.668795306213,724.345145306213
2227.60072958538,581.580379400449,724.365029400449
2227.56546639143,581.491821434748,724.384891434748
2227.53016424784,581.40339140959,724.40477140959
2227.49486315435,581.314839325455,724.424629325455
2227.45959311072,581.226405182822,724.444505182822
2227.4243041167,581.137968982171,724.464358982171
2227.38900617205,581.049410723981,724.484230723981
2227.35373927652,580.960970408731,724.504080408731
2227.31844342988,580.8724080369,724.5239380369
2227.28318863187,580.783963608967,724.543793608967
2227.24789488226,580.695517125409,724.563647125409
2227.2126021808,580.606948586706,724.583498586706
2227.17734052724,580.518497993336,724.603347993336
2227.14204992134,580.429925345775,724.623195345775
2227.10680036286,580.341470644503,724.643040644503
2227.07151185155,580.253013889997,724.662873889997
2227.03622438718,580.164435082734,724.682725082734
2227.00096796949,580.075974223191,724.70257422319
2226.96569259824,579.987511311845,724.722401311845
2226.9304082732,579.898926349173,724.742246349173
2226.89515499411,579.810459335653,724.762069335653
2226.85987276074,579.72186027176,724.78191027176
2226.82462157284,579.63338915797,724.80172915797
2226.78935143017,579.54491599476,724.82156599476
2226.75407233249,579.456320782606,724.841380782606
2226.71882427954,579.367843521984,724.861213521984
2226.6835472711,579.279244213368,724.881024213368
2226.64831130692,579.190762857235,724.900842857235
2226.61303638676,579.10227945406,724.92065945406
2226.57776251036,579.013674004318,724.940474004318
2226.5425196775,578.925186508483,724.960286508483
2226.50724788793,578.83669696703,724.98009696703
2226.47198714141,578.748085380434,724.999915380434
2226.43674743769,578.65959174917,725.01971174917
2226.40147877654,578.57097607371,725.03952607371
2226.3662411577,578.48247835453,725.05931835453
2226.33098458095,578.393978592102,725.079128592103
2226.29571904604,578.305356786902,725.098916786902
2226.26048455272,578.216852939401,725.118722939401
2226.22522110077,578.128227050073,725.138507050073
2226.18999868992,578.039719119391,725.158309119391
2226.15473731995,577.951209147829,725.178089147829
2226.11947699062,577.862567135858,725.197887135858
2226.08424770167,577.774063083951,725.217663083951
2226.04898945287,577.685546992581,725.237456992581
2226.01374224399,577.59689886222,725.257228862219
2225.97851607477,577.508378693338,725.277018693339
2225.94326094499,577.41973648641,725.29678648641
2225.90803685439,577.331212241905,725.316562241905
2225.87279380274,577.242685960296,725.336345960296
2225.83754178979,577.154037642053,725.356107642053
2225.80232081532,577.065507287648,725.375887287647
2225.76707087907,576.976854897551,725.39564489755
2225.73185198081,576.888320472233,725.415420472233
2225.69661412029,576.799784012164,725.435174012164
2225.66136729728,576.711125517816,725.454945517816
2225.62615151154,576.622584989657,725.474694989657
2225.59090676283,576.533922428159,725.494462428159
2225.55567305091,576.44537783379,725.51420783379
2225.52046037553,576.35683120702,725.53397120702
2225.48521873647,576.268162548319,725.553712548319
2225.45000813347,576.179611858156,725.573471858156
2225.4147685663,576.091059136999,725.593209136999
2225.37954003473,576.002384385318,725.612964385318
2225.34433253851,575.913827603582,725.632697603582
2225.3090960774,575.825138792258,725.652448792258
2225.27389065117,575.736577951815,725.672187951815
2225.23866625958,575.648015082722,725.691915082722
2225.20343290238,575.559330185445,725.711660185445
2225.16823057934,575.470763260454,725.731383260454
2225.13299929022,575.382074308214,725.751124308214
2225.09776903478,575.293503329195,725.770843329195
2225.06257981279,575.204930323862,725.790580323862
2225.02735162401,575.116235292683,725.810295292683
2224.99215446819,575.027658236125,725.830028236125
2224.9569283451,574.939079154655,725.849739154655
2224.9217132545,574.850378048738,725.869468048738
2224.88651919616,574.761794918841,725.889174918841
2224.85129616983,574.673089765431,725.908899765431
2224.81610417528,574.584502588972,725.928602588972
2224.78089321227,574.495913389931,725.948323389931
2224.74567328057,574.407202168774,725.968022168774
2224.71048437993,574.318608925965,725.987738925965
2224.67526651013,574.22989366197,726.00744366197
2224.64004967091,574.141296377254,726.027146377254
2224.60487386205,574.052697072281,726.046847072281
2224.56965908331,573.963975747517,726.066535747517
2224.53447533445,573.875372403425,726.086242403425
2224.49926261523,573.78663704047,726.10592704047
2224.46406092542,573.698029659116,726.125629659116
2224.42888026478,573.609420259826,726.145310259826
2224.39367063308,573.520688843065,726.165008843065
2224.35846203007,573.432075409296,726.184685409296
2224.32328445553,573.343459958983,726.204379958982
2224.28808790921,573.254722492587,726.224052492587
2224.25291239088,573.166103010573,726.243743010573
2224.21770790031,573.077361513403,726.263411513403
2224.18250443725,572.98873800154,726.28309800154
2224.14734200148,572.900112475446,726.302762475446
2224.11214059275,572.811364935583,726.322444935583
2224.07697021083,572.722735382414,726.342115382414
2224.04177085549,572.6339838164,726.3617838164
2224.00657252648,572.545350238002,726.381450238002
2223.97141522358,572.456714647683,726.401114647683
2223.93621894655,572.367957045904,726.420777045904
2223.90102369516,572.279317433125,726.440427433125
2223.86585946916,572.190675809808,726.460095809808
2223.83067626832,572.101912176413,726.479742176413
2223.79551409242,572.013266533401,726.499406533401
2223.76032294121,571.924488881232,726.519048881232
2223.72513281445,571.835839220366,726.538709220367
2223.68997371193,571.747197551264,726.558347551264
2223.65479563339,571.658413874385,726.578003874386
2223.61963857861,571.56975819019,726.59763819019
2223.58445254735,571.480980499136,726.617290499136
2223.54926753937,571.392320801683,726.636920801684
2223.51412355446,571.303659098292,726.656569098292
2223.47894059235,571.21487538942,726.67621538942
2223.44375865284,571.126209675525,726.695839675526
2223.40860773568,571.037541957068,726.715471957068
2223.37342784063,570.948752234506,726.735102234506
2223.33828896747,570.860080508296,726.754730508296
2223.30311111595,570.771286778898,726.774356778898
2223.26793428586,570.682611046768,726.793981046768
2223.23278847695,570.593933312365,726.813593312365
2223.19762368899,570.505133576146,726.833223576146
2223.16247992174,570.416451838568,726.852831838568
2223.12730717498,570.327648100087,726.872458100087
2223.09213544847,570.238962361162,726.892062361162
2223.05700474198,570.150274622248,726.911684622248
2223.02183505527,570.061464883802,726.931284883802
2222.98666638812,569.97277314628,726.95090314628
2222.95152874029,569.883949410139,726.970499410139
2222.91636211154,569.795253675834,726.990113675834
2222.88123650165,569.706555943821,727.009725943821
2222.84607191038,569.617736214555,727.029316214555
2222.8109083375,569.529034488493,727.048924488493
2222.77577578278,569.440330766088,727.068510766088
2222.74062424599,569.351505047796,727.088105047796
2222.70549372689,569.262797334072,727.107697334072
2222.67033422526,569.173967625371,727.127287625371
2222.63517574085,569.085255922146,727.146875922146
2222.60004827344,568.996542224853,727.166462224852
2222.5649018228,568.907706533944,727.186046533944
2222.5297463887,568.818988849874,727.205628849875
2222.4946219709,568.730149173098,727.225199173098
2222.45946856918,568.641427504067,727.244787504067
2222.42435618329,568.552703843235,727.264353843235
2222.38920481302,568.463858191057,727.283938191056
2222.35405445813,568.375130547983,727.303500547983
2222.31893511839,568.286400914468,727.323080914468
2222.28378679356,568.197549290963,727.342659290964
2222.24867948343,568.108815677922,727.362215677922
2222.21353318775,568.019950075796,727.381790075796
2222.17838790629,567.931222485038,727.401342485038
2222.14327363883,567.842482906098,727.420912906098
2222.10814038514,567.75361133943,727.440461339429
2222.07299814499,567.664867785483,727.460017785483
2222.03788691814,567.57600224471,727.47957224471
2222.00274670436,567.487254717561,727.499124717561
2221.96764750343,567.398505204488,727.518675204488
2221.93250931512,567.309633705941,727.538223705941
2221.89737213919,567.22088022237,727.55777022237
2221.86226597542,567.132124754226,727.577314754226
2221.82713082357,567.043247301959,727.596847301959
2221.79203668342,566.95448786602,727.61639786602
2221.75690355474,566.865606446856,727.635926446857
2221.7217714373,566.77684304492,727.65547304492
2221.68667033086,566.688077660659,727.675017660658
2221.65155023521,566.599190294522,727.694540294522
2221.6164211501,566.51042094696,727.71408094696
2221.58132307532,566.42152961842,727.73359961842
2221.54619601064,566.332756309351,727.753136309351
2221.51109995581,566.243981020203,727.772651020203
2221.47598491063,566.155083751422,727.792183751422
2221.44086087485,566.066304503457,727.811694503457
2221.40576784825,565.977393276757,727.831223276757
2221.3706458306,565.888610071768,727.850730071768
2221.33556482167,565.799824888938,727.870244888938
2221.30044482124,565.710917728715,727.889757728715
2221.26532582907,565.622128591545,727.909268591545
2221.23023784494,565.533337477876,727.928777477876
2221.19512086863,565.444424388154,727.948284388154
2221.16001489989,565.355629322826,727.967779322827
2221.12492993851,565.266712282339,727.987292282339
2221.08981598426,565.177913267138,728.006803267138
2221.05473303691,565.08911227767,728.02629227767
2221.01963109623,565.00018931438,728.04579931438
2220.984520162,564.911384377714,728.065284377714
2220.94944023398,564.822457468117,728.084787468117
2220.91433131196,564.733648586035,728.104268586035
2220.8792233957,564.644837731913,728.123767731913
2220.84415648497,564.555904906196,728.143244906195
2220.80905057956,564.467090109327,728.162740109328
2220.77397567923,564.378273341753,728.182213341753
2220.73887178376,564.289334603917,728.201704603917
2220.70377889292,564.200513896263,728.221173896264
2220.66870700648,564.111571219236,728.240651219236
2220.63360612422,564.022746573279,728.260126573279
2220.59853624592,563.933919958835,728.279599958835
2220.56343737133,563.844961376349,728.299071376348
2220.52834950025,563.756130826262,728.318540826262
2220.49328263244,563.667178309019,728.338018309019
2220.45818676768,563.578343825062,728.357473825062
2220.42309190574,563.489507374833,728.376947374833
2220.3880380464,563.400548958776,728.396398958776
2220.35294518943,563.311708577332,728.415868577332
2220.3178833346,563.222746230943,728.435316230943
2220.28279248169,563.133901920052,728.454781920052
2220.24770263048,563.0450556451,728.4742256451
2220.21265378074,562.956087406528,728.493687406528
2220.17756593224,562.867237204779,728.513127204779
2220.14250908476,562.778385040292,728.532585040292
2220.10742323807,562.68941091351,728.55202091351
2220.07234839196,562.600554824872,728.571474824872
2220.03729454619,562.511576774819,728.590906774819
2220.00221170054,562.422716763792,728.610346763792
2219.96712985478,562.333854792231,728.629784792231
2219.9320890087,562.244870860575,728.649220860575
2219.89700916206,562.156004969265,728.668664969265
2219.86196031465,562.067007118741,728.688087118741
2219.82688246624,561.978137309442,728.707527309442
2219.7918056166,561.889275541806,728.726945541806
2219.75676976551,561.800271816273,728.746381816273
2219.72169491275,561.711396133283,728.765796133283
2219.68665105809,561.622518493273,728.785228493273
2219.65157820132,561.533518896682,728.804638896682
2219.6165163422,561.444637343948,728.824067343949
2219.58147548051,561.355633835511,728.843473835511
2219.54640561603,561.266748371806,728.862898371806
2219.51133674853,561.177860953273,728.882300953273
2219.4762988778,561.088851580349,728.901721580349
2219.44139200361,561.000200253471,728.922600253471
2219.40663612574,560.911676973076,728.945306973076
2219.37187124396,560.823271739601,728.968031739601
2219.33711735805,560.734864553484,728.990734553484
2219.30239446779,560.64632541516,729.01344541516
2219.26764257296,560.557914325067,729.036154325067
2219.23288167333,560.46950128364,729.05886128364
2219.19813176868,560.380966291316,729.081556291316
2219.16341285879,560.29254934853,729.10426934853
2219.12866494343,560.204000455718,729.126960455718
2219.09390802239,560.115579613315,729.149669613315
2219.05916209545,560.027156821757,729.172356821757
2219.02444716237,559.93861208148,729.19505208148
2218.98969322294,559.850185392917,729.217755392917
2218.95495027694,559.761756756503,729.240436756503
2218.92020832415,559.673196172674,729.263116172674
2218.88549736434,559.584763641863,729.285813641863
2218.85074739729,559.496329164505,729.308489164505
2218.81600842278,559.407772741033,729.331182741034
2218.78127044059,559.319324371882,729.353854371882
2218.7465334505,559.230884057485,729.376534057485
2218.71181745229,559.142321798275,729.399221798276
2218.67708244574,559.053877594687,729.421887594686
2218.64234843062,558.965431447151,729.444551447151
2218.60761540672,558.876853356102,729.467233356102
2218.57290337381,558.788403321973,729.489893321973
2218.53817233167,558.699951345195,729.512571345195
2218.50344228009,558.611377426201,729.535237426201
2218.46870321884,558.522921565422,729.557891565422
2218.43400514771,558.434333763292,729.580563763292
2218.39927806646,558.345874020242,729.603214020242
2218.36455197489,558.257412336702,729.625862336703
2218.32981687278,558.168828713106,729.648528713106
2218.29512275989,558.080353149883,729.671173149883
2218.26039963602,557.991885647464,729.693835647464
2218.22567750094,557.903296206281,729.716486206281
2218.19094635443,557.814824826764,729.739124826764
2218.15625619628,557.726351509343,729.761781509343
2218.12153702627,557.637746254449,729.784416254448
2218.08681884416,557.549269062511,729.807049062511
2218.05209164976,557.460789933959,729.829699933959
2218.01740544283,557.372188869224,729.852338869224
2217.98269022316,557.283705868734,729.874975868734
2217.94797599053,557.195210932919,729.897610932919
2217.91325274472,557.106604062208,729.920234062208
2217.87857048551,557.018115257029,729.94287525703
2217.84385921268,556.929504517812,729.965494517812
2217.80913892602,556.841011844985,729.988121844985
2217.7744296253,556.752507238976,730.010747238976
2217.73975131031,556.663890700213,730.033370700213
2217.70504398083,556.575392229125,730.056002229125
2217.67032763665,556.486891826138,730.078611826138
2217.63562227753,556.398259491682,730.101219491681
2217.60094790327,556.309755226182,730.123845226182
2217.56624451365,556.221249030066,730.146449030066
2217.53153210844,556.132620903761,730.169060903761
2217.49683068744,556.044110847694,730.191670847694
2217.46216025042,555.955598862292,730.214278862292
2217.42746079717,555.866954947981,730.236894947981
2217.39275232747,555.778439105187,730.259489105187
2217.3580548411,555.689921334336,730.282081334336
2217.32338833785,555.601281635854,730.304691635854
2217.28869281749,555.512750010167,730.327280010167
2217.25398827981,555.424226457701,730.349876457701
2217.2192947246,555.33558097888,730.372480978879
2217.18460215164,555.247053574129,730.395063574129
2217.1499305607,555.158394243874,730.417664243874
2217.11523995158,555.069862988539,730.440242988539
2217.08055032406,554.981329808549,730.462819808549
2217.04586167791,554.892674704329,730.485414704329
2217.01119401293,554.804137676301,730.507987676301
2216.9765073289,554.715598724891,730.530578724891
2216.9418216256,554.626927850522,730.553157850522
2216.90713690282,554.538385053618,730.575725053618
2216.87247316034,554.449840334601,730.598310334601
2216.83779039794,554.361173693896,730.620873693896
2216.80310861541,554.272615131925,730.643435131925
2216.76842781254,554.184064649111,730.666014649111
2216.7337679891,554.095392245877,730.688582245877
2216.69908914488,554.006837922645,730.711147922645
2216.66441127967,553.918281679838,730.733711679838
2216.62972439325,553.829593517877,730.756263517877
2216.5950784854,553.741033437184,730.778833437185
2216.56040355592,553.652471438182,730.801381438182
2216.52572960459,553.563787521291,730.823927521291
2216.49104663118,553.475221686934,730.846491686934
2216.45640463549,553.38652393553,730.86904393553
2216.42173361731,553.297954267501,730.891594267501
2216.3870635764,553.209382683268,730.914142683268
2216.35238451258,553.120689183251,730.936679183251
2216.31774642561,553.032113767872,730.959233767871
2216.28307931528,552.943526437548,730.981766437548
2216.24841318139,552.854827192702,731.004307192702
2216.21373802371,552.766246033753,731.026846033752
2216.17910384203,552.677662961119,731.049382961119
2216.14444063614,552.588947975222,731.071927975222
2216.10977840582,552.500361076479,731.094451076479
2216.07510715087,552.41177226531,731.11697226531
2216.04047687106,552.323061542134,731.139511542134
2216.00581756618,552.23446890737,731.16202890737
2215.97114923602,552.145874361436,731.184554361435
2215.93649188037,552.057147904749,731.207077904749
2215.90186549901,551.96854953773,731.22959953773
2215.86721009174,551.879829260794,731.252129260794
2215.83254565832,551.791227074361,731.274637074361
2215.79789219857,551.702612978847,731.297142978847
2215.76326971225,551.61388697467,731.31966697467
2215.72861819916,551.525279062246,731.342169062246
2215.69395765909,551.436669241994,731.364679241995
2215.65930809182,551.34792751433,731.38719751433
2215.62465949714,551.25931387967,731.40969387967
2215.59004187484,551.170698338431,731.432208338431
2215.55538522471,551.081960891029,731.454700891029
2215.52073954653,550.993341537879,731.477191537879
2215.48609484009,550.904720279399,731.499700279399
2215.45147110518,550.815967116003,731.522187116003
2215.41682834159,550.727342048107,731.544682048107
2215.3821865491,550.638715076125,731.567185076125
2215.34754572751,550.549966200475,731.589666200474
2215.31292587661,550.461325421569,731.612165421569
2215.27828699617,550.372692739823,731.634642739823
2215.24364908599,550.283938155651,731.657118155651
2215.20901214587,550.195301669468,731.679611669468
2215.17439617558,550.106543281687,731.702093281687
2215.13976117491,550.017892992723,731.724562992723
2215.10512714366,549.92925080299,731.74705080299
2215.07049408162,549.8404867129,731.7695167129
2215.03588198857,549.751840722868,731.792000722868
2215.0012508643,549.663192833306,731.814462833306
2214.9666207086,549.574413044628,731.836933044628
2214.93198152127,549.485761357246,731.859401357246
2214.89738330208,549.397107771573,731.881867771573
2214.86275605084,549.308332288021,731.904322288021
2214.82812976733,549.219674907003,731.926794907003
2214.79349445134,549.13100562893,731.94924562893
2214.75890010266,549.042224454214,731.971714454214
2214.72427672108,548.953561383268,731.994161383268
2214.68965430639,548.864896416502,732.016616416502
2214.65502285838,548.776099554328,732.039069554328
2214.62043237684,548.687430797157,732.061520797157
2214.58581286157,548.5987601454,732.083980145399
2214.55119431234,548.509967599466,732.106417599467
2214.51656672896,548.421293159769,732.128853159769
2214.48198011122,548.332486826716,732.151306826716
2214.44736445889,548.243808600719,732.173738600719
2214.41274977179,548.155128482188,732.196178482188
2214.37812604968,548.066326471532,732.218626471532
2214.34354329238,547.97764256916,732.24105256916
2214.30893149967,547.888946775483,732.263496775483
2214.27431067133,547.800139090909,732.285919090909
2214.23970080717,547.711449515848,732.308339515848
2214.20512190696,547.622758050707,732.330778050708
2214.17051397052,547.533934695897,732.353194695897
2214.13589699762,547.445239451825,732.375619451825
2214.10129098805,547.3565423189,732.3980523189
2214.06668594162,547.267723297529,732.420463297529
2214.03211185811,547.17902238812,732.44289238812
2213.99749873731,547.090319591082,732.465299591082
2213.96289657902,547.001484906821,732.487704906821
2213.92829538303,546.912778335746,732.510128335746
2213.89372514913,546.823949878262,732.532539878262
2213.85911587711,546.735239534777,732.554939534777
2213.82451756676,546.646527305698,732.577357305698
2213.78992021789,546.557683191431,732.599753191431
2213.75535383027,546.468967192383,732.622167192383
2213.72074840371,546.38024930896,732.64455930896
2213.686153938,546.291409541567,732.666949541567
2213.65156043293,546.202677890611,732.689357890612
2213.61698788829,546.113954356498,732.711754356498
2213.58239630387,546.025108939631,732.734138939631
2213.54780567948,545.936381640418,732.756541640418
2213.5132160149,545.847652459262,732.778922459262
2213.47864730992,545.758791396569,732.801321396569
2213.44405956435,545.670058452743,732.823698452743
2213.40947277797,545.581323628189,732.846083628189
2213.37488695057,545.492466923311,732.868466923311
2213.34032208196,545.403728338513,732.890848338513
2213.30573817193,545.3149778742,732.9132178742
2213.27115522026,545.226115530774,732.935605530774
2213.23657322676,545.137371308639,732.957971308639
2213.20201219121,545.048505208198,732.980355208198
2213.16743211342,544.959747229856,733.002717229856
2213.13285299318,544.870997374014,733.025087374014
2213.09826483028,544.782125641075,733.047455641075
2213.06371762451,544.693372031442,733.069822031442
2213.02914137568,544.604616545518,733.092176545518
2212.99456608357,544.515729183704,733.114549183704
2212.95998174798,544.426969946403,733.136899946403
2212.92543836871,544.338208834016,733.159268834016
2212.89086594555,544.249325846945,733.181615846945
