2303.87447148378,716.917255411833,668.422075411833
2303.84417235013,716.822176114809,668.427526114809
2303.8138632451,716.727097171314,668.432967171314
2303.78356416941,716.631888590208,668.438398590208
2303.75322512377,716.53681038049,668.44384038049
2303.72292610894,716.441602551297,668.449262551297
2303.69262712566,716.346525111909,668.454715111909
2303.66231817469,716.251328071745,668.460158071745
2303.63201925682,716.156241440363,668.465591440363
2303.60171037282,716.061045227465,668.471035227465
2303.57141152348,715.965969442892,668.476479442892
2303.54111270963,715.870764096626,668.481914096626
2303.51080393208,715.775689198791,668.487359198791
2303.48050519165,715.680484759651,668.492794759651
2303.4501964892,715.585410789613,668.498240789613
2303.41989782557,715.490337299224,668.503687299224
2303.38956920163,715.395134299173,668.509124299173
2303.35926061826,715.300061800291,668.514571800291
2303.32896207635,715.20486981355,668.52001981355
2303.29865357679,715.109788350061,668.525458350061
2303.26835512049,715.014597421078,668.530907421078
2303.23805670838,714.919527037997,668.536347037997
2303.2077483414,714.824327212352,668.541797212352
2303.17745002048,714.729257955818,668.547247955818
2303.14714174659,714.634059280213,668.552689280213
2303.11684352068,714.53899119749,668.55814119749
2303.08654534375,714.443923719747,668.563593719746
2303.05623721677,714.348726859216,668.569036859216
2303.02590914076,714.253660628272,668.574490628272
2302.99560111672,714.158465039425,668.579935039425
2302.96530314569,714.063400105328,668.585390105328
2302.93500522868,713.968215838765,668.590845838766
2302.90469736676,713.873142252663,668.596292252663
2302.87439956097,713.777959360083,668.601749360083
2302.84409181239,713.68289717422,668.60720717422
2302.81379412209,713.587705708409,668.612655708409
2302.78349649116,713.492644976116,668.618114976116
2302.75318892072,713.397454990943,668.623564990943
2302.72289141186,713.302395766626,668.629025766626
2302.69258396571,713.207337317033,668.634487317033
2302.6622565834,713.112149656165,668.639939656165
2302.63195926608,713.017092798153,668.645402798153
2302.6016520149,712.92191675726,668.65086675726
2302.57135483103,712.82685154788,668.65632154788
2302.54104771564,712.731677184534,668.661787184534
2302.51075066992,712.636623681872,668.667243681872
2302.48045369507,712.541441054674,668.672711054674
2302.45014679228,712.446389317842,668.678179317842
2302.41984996279,712.351208486408,668.683638486408
2302.3895432078,712.256158575527,668.689108575527
2302.35924652857,712.161109600478,668.694589600478
2302.32894992634,712.065931576663,668.700041576663
2302.29861340236,711.970884519607,668.705514519607
2302.2683169579,711.875718444954,668.710978444954
2302.23801059423,711.78066336847,668.71645336847
2302.20771431265,711.685499306038,668.721939306038
2302.17741811445,711.590456273662,668.727396273662
2302.14711200093,711.495284287459,668.732874287459
2302.11681597341,711.400243363665,668.738363363665
2302.08651003321,711.305073518628,668.743823518628
2302.05621418166,711.210034768811,668.749314768811
2302.0259184201,711.11487713079,668.75477713079
2301.99561274989,711.019830621249,668.760270621249
2301.96528717238,710.924795256986,668.765755256986
2301.93498168895,710.829631054905,668.771221054905
2301.90468630097,710.734598032019,668.776718032019
2301.87439100982,710.639446205447,668.782206205447
2301.8440858169,710.544405592413,668.787685592412
2301.81379072362,710.449256210243,668.793176210243
2301.78348573138,710.35422807637,668.79864807637
2301.7531908416,710.259071208324,668.804151208324
2301.72289605571,710.164045623737,668.809645623737
2301.69259137514,710.06889134034,668.81513134034
2301.66229680135,709.97386837596,668.82062837596
2301.63199233577,709.87884674852,668.82612674852
2301.60166797987,709.78369647604,668.83161647604
2301.57137373511,709.68867757663,668.83711757663
2301.54106960297,709.593540068494,668.842620068494
2301.51077558493,709.498513969926,668.848113969926
2301.48047168247,709.40337929931,668.85361929931
2301.45017789709,709.308366075116,668.859116075116
2301.4198842303,709.213224315901,668.864624315902
2301.3895806836,709.118214040309,668.870134040309
2301.3592872585,709.023075267064,668.875635267064
2301.32898395654,708.928068014974,668.881148014974
2301.29869077924,708.832942302927,668.886662302927
2301.26839772812,708.737928149891,668.892168149891
2301.23806480475,708.642925574911,668.897685574911
2301.20777201066,708.547804597108,668.903194597108
2301.1774693474,708.452795235679,668.908715235679
2301.14717681655,708.357677509892,668.914237509892
2301.11688441965,708.262671439089,668.919751439089
2301.08658215829,708.167557042681,668.925277042681
2301.05629003404,708.072564340149,668.930804340149
2301.02598804849,707.977443351039,668.936323351039
2300.99569620321,707.882454094965,668.941854094965
2300.96540449981,707.787336591604,668.947376591604
2300.93510293988,707.692350860697,668.952910860697
2300.90481152503,707.597246922046,668.958446922046
2300.87448025685,707.502254795511,668.963974795511
2300.84418913697,707.407274501011,668.969514501012
2300.813898167,707.312176058524,668.975056058524
2300.78359734857,707.217189488081,668.980589488081
2300.75330668329,707.122094809765,668.986134809765
2300.7230061728,707.027122043715,668.991672043715
2300.69271581873,706.932021210118,668.997221210118
2300.66242562273,706.837052329211,669.002772329211
2300.63212558642,706.741955421277,669.008315421277
2300.60183571147,706.646990506648,669.013870506648
2300.57153599951,706.551907605697,669.019437605697
2300.5412464522,706.456936738843,669.024976738843
2300.5109270712,706.361977926544,669.030537926544
2300.48062785817,706.266901189299,669.036091189299
2300.45033881476,706.171936547646,669.041656547646
2300.42003994264,706.076864022158,669.047234022158
2300.38975124349,705.981913633446,669.052783633446
2300.35946271897,705.886835402151,669.058355402151
2300.32916437075,705.79188934895,669.06393934895
2300.29887620052,705.696815494549,669.069495494549
2300.26857820995,705.601873859684,669.075083859684
2300.23829040072,705.506814465117,669.080644465117
2300.20800277451,705.411867331638,669.086227331638
2300.17770533301,705.316812480062,669.091822480062
2300.14738807791,705.221879931225,669.097389931225
2300.11709101089,705.126939705988,669.102989705988
2300.08680413364,705.031891825229,669.108581825229
2300.05651744786,704.936956309846,669.114166309846
2300.02622095524,704.841913180756,669.119763180756
2299.99593465747,704.74699245889,669.12534245889
2299.96563855625,704.651944165193,669.130954165193
2299.93535265327,704.557028320625,669.136558320625
2299.90506695024,704.461984946154,669.142154946154
2299.87477144885,704.367074062762,669.147764062762
2299.8444861508,704.272045691437,669.153375691437
2299.81420105778,704.177129853174,669.158979853174
2299.78387617151,704.082226568976,669.164596568976
2299.75359149367,703.987205859847,669.170205859847
2299.72329702597,703.892297746797,669.175827746797
2299.69301277012,703.797282250834,669.181452250834
2299.6627187278,703.70238939297,669.18706939297
2299.63243490073,703.607369194212,669.192699194212
2299.6021512906,703.512481675567,669.198331675567
2299.57185789911,703.417466858035,669.203956858035
2299.54157472796,703.322584762613,669.209594762613
2299.51128177885,703.22758541029,669.21522541029
2299.48099905349,703.132698822048,669.220868822048
2299.45071655355,703.037705018856,669.226515018856
2299.42039428075,702.942834021676,669.232154021676
2299.39011223678,702.847955851456,669.237805851456
2299.35982042333,702.752970529129,669.243460529129
2299.3295388421,702.658108075616,669.249108075616
2299.29925749478,702.563118511819,669.254768511819
2299.26896638305,702.468261858625,669.260421858625
2299.23868550862,702.3732781369,669.2660881369
2299.20839487315,702.278427367491,669.271757367491
2299.17811447835,702.183459571224,669.277419571224
2299.1478343259,702.0886047689,669.2830947689
2299.11754441747,701.993642981299,669.288772981299
2299.08726475475,701.898794229175,669.294444229175
2299.05694533941,701.803958533254,669.300128533254
2299.02666617313,701.709005914237,669.305805914237
2298.99638725759,701.614166392795,669.311496392795
2298.96609859445,701.519219989567,669.317189989567
2298.93582018539,701.424396725165,669.322876725165
2298.90553203206,701.329446620164,669.328576620164
2298.87525413613,701.234629695109,669.334279695109
2298.84497649926,701.139685970509,669.339975970509
2298.81468912311,701.044875466836,669.345685466836
2298.78441200934,700.949948204527,669.351388204527
2298.75413515959,700.85513420398,669.35710420398
2298.72384857551,700.760213485552,669.362823485552
2298.69354225874,700.665416069563,669.368536069563
2298.66325621093,700.570611976288,669.374261976288
2298.63298043372,700.475701225962,669.380001225962
2298.60269492874,700.380913838775,669.385713838775
2298.57241969762,700.285999834873,669.391449834873
2298.54214474198,700.191219234354,669.397199234354
2298.51186006346,700.096312057273,669.402922057273
2298.48158566366,700.001538323634,669.408678323634
2298.45130154421,699.906648053394,669.414408053394
2298.42102770672,699.811871266458,669.420161266458
2298.39075415279,699.716987982681,669.425927982681
2298.36047088402,699.622228221867,669.431668221867
2298.33016790202,699.527342003766,669.437442003766
2298.29988520838,699.432589348075,669.443209348075
2298.26961280469,699.337840274434,669.448960274434
2298.23934069254,699.24296480243,669.45474480243
2298.2090588735,699.148222951593,669.460502951593
2298.17878734915,699.053354741392,669.466294741392
2298.14850612107,698.958620191241,669.47208019124
2298.11823519081,698.863769320492,669.477859320492
2298.08796455995,698.76903214844,669.48365214844
2298.05768423003,698.674188694314,669.489448694314
2298.02741420262,698.579458977286,669.495238977286
2297.99714447924,698.48462301646,669.50104301646
2297.96683506146,698.389910830879,669.506840830879
2297.9365659508,698.295192439522,669.512652439522
2297.9062871488,698.200367861299,669.518467861299
2297.87601865697,698.105667115058,669.524277115058
2297.84574047685,698.010840219576,669.530100219576
2297.81547260994,697.916147193565,669.535927193565
2297.78520505775,697.821328055666,669.541748055666
2297.75492782179,697.726642824451,669.547582824451
2297.72466090356,697.631841518423,669.553411518423
2297.69439430454,697.537154156013,669.559254156013
2297.66411802622,697.44236075558,669.56510075558
2297.63385207009,697.34769133541,669.57094133541
2297.60354643761,697.252895913717,669.576795913717
2297.57328113026,697.158234508641,669.582654508641
2297.5430061495,697.063577138247,669.588507138247
2297.51274149678,696.968793820523,669.594373820523
2297.48247717355,696.874144573383,669.600234573383
2297.45220318126,696.779369414665,669.606109414665
2297.42193952135,696.684728362127,669.611988362127
2297.39166619524,696.589971433451,669.617861433451
2297.36140320437,696.49532864624,669.62374864624
2297.33114055014,696.400580018017,669.629640018017
2297.30086823398,696.305955566226,669.635525566226
2297.27060625728,696.21120530823,669.64142530823
2297.24030462145,696.116589261311,669.647319261311
2297.21004332787,696.02197744267,669.65322744267
2297.17978237795,695.927239869425,669.659139869425
2297.14951177304,695.832636558612,669.665046558612
2297.11925151453,695.737907527182,669.670967527182
2297.08898160378,695.643312792003,669.676892792004
2297.05872204214,695.548592369861,669.682812369861
2297.02846283098,695.454006277453,669.688746277453
2296.99819397164,695.359304531392,669.694674531392
2296.96793546544,695.264717148207,669.700617148207
2296.93767731374,695.170024144339,669.706564144338
2296.90740951783,695.07545553614,669.71250553614
2296.87712207906,694.980761339879,669.718461339879
2296.84685499872,694.886201571733,669.724431571733
2296.81659827811,694.791646247794,669.730376247794
2296.78633191854,694.696965384063,669.736345384063
2296.75607592128,694.602418996453,669.742308996453
2296.72582028763,694.507747100786,669.748287100786
2296.69555501885,694.413209712796,669.754279712796
2296.66530011621,694.318556848125,669.760246848125
2296.63504558098,694.224018522324,669.766238522324
2296.60478141439,694.129374750854,669.772244750854
2296.57452761769,694.034855549084,669.778225549084
2296.54423419213,693.94021093229,669.78424093229
2296.51398113893,693.845700915657,669.790230915657
2296.48371845931,693.751195514277,669.796245514277
2296.45346615449,693.656564743148,669.802274743148
2296.42321422566,693.562068617177,669.808278617177
2296.39295267404,693.467447151174,669.814317151174
2296.36270150082,693.372960359858,669.820350359858
2296.33244070717,693.278358257851,669.826368257851
2296.30219029427,693.183870859684,669.832420859684
2296.27194026329,693.089278179789,669.838448179789
2296.2416806154,692.994810232507,669.844510232507
2296.21143135174,692.900217032079,669.850567032079
2296.18114247346,692.805758592654,669.856618592654
2296.15089398169,692.711174928284,669.862684928284
2296.12064587758,692.616726052924,669.868756052924
2296.09038816223,692.522281980434,669.874821980434
2296.06014083676,692.427712724575,669.880902724576
2296.02988390228,692.333278299015,669.886978299015
2295.99963735989,692.23871871732,669.89306871732
2295.96939121068,692.144293992962,669.899163992962
2295.93913545573,692.049754139316,669.905254139316
2295.90889009611,691.955329169657,669.911359169657
2295.8786451329,691.860799097163,669.917469097163
2295.84839056714,691.766393934915,669.923573934915
2295.8181163999,691.671863695894,669.929693695894
2295.78786263221,691.577468392984,669.935808392984
2295.7576192651,691.482948038971,669.941938038971
2295.72736629962,691.38856264654,669.94807264654
2295.69712373677,691.294182228279,669.954202228279
2295.66688157756,691.199676796677,669.960346796677
2295.636629823,691.105306364124,669.966496364124
2295.60638847409,691.01082094291,669.97264094291
2295.5761475318,690.916450545226,669.978800545226
2295.54589699713,690.821975183165,669.984955183165
2295.51565687103,690.727624868718,669.991124868718
2295.48540715448,690.633149613779,669.997299613779
2295.45513784842,690.53880943014,670.00346943014
2295.4248889538,690.444344329496,670.009654329496
2295.39465047157,690.35001432344,670.01584432344
2295.36441240265,690.255689423467,670.022029423467
2295.33416474797,690.16123964097,670.02822964097
2295.30392750843,690.066924987244,670.034434987243
2295.27369068495,689.972495473482,670.040635473482
2295.24344427842,689.87818111078,670.04685111078
2295.21320828973,689.783761910131,670.053061910131
2295.18296271977,689.68946788243,670.05928788243
2295.15272756941,689.59504903847,670.06551903847
2295.12249283951,689.500765388947,670.071745388947
2295.09221853093,689.406356944454,670.077986944454
2295.06198464453,689.312083715485,670.084243715485
2295.03174118113,689.217685712434,670.090475712434
2295.00150814159,689.123422945595,670.096732945595
2294.97126552671,689.029165425162,670.102985425162
2294.94103333732,688.934783161229,670.109253161229
2294.91080157422,688.840536163791,670.115536163791
2294.88056023823,688.74617444274,670.12179444274
2294.85032933012,688.651928007872,670.128078007872
2294.82009885069,688.557576868881,670.134376868882
2294.78985880072,688.463351035363,670.140651035363
2294.75962918096,688.36900051681,670.14696051681
2294.72935999218,688.27478532262,670.15324532262
2294.69913123514,688.180445462088,670.159555462088
2294.66889291057,688.086240944411,670.165880944411
2294.63866501922,687.992041778684,670.172181778684
2294.60843756181,687.897717973907,670.178517973907
2294.57820053907,687.803529538978,670.184849538978
2294.54797395169,687.709226482696,670.191166482696
2294.5177478004,687.615038813761,670.197518813761
2294.48751208589,687.520746540774,670.203846540774
2294.45728680883,687.42657967224,670.210209672239
2294.42705196992,687.33228821656,670.21656821656
2294.39682756983,687.238132182041,670.222922182041
2294.36656360922,687.14385157689,670.22929157689
2294.33634008874,687.049706409215,670.235666409215
2294.30611700905,686.955446687027,670.242036687027
2294.27588437079,686.861302418238,670.248422418238
2294.24566217458,686.767173610663,670.254803610663
2294.21544042106,686.672930272019,670.261200272019
2294.18520911084,686.578802409924,670.267602409924
2294.15498824452,686.484570031901,670.274000031901
2294.12475782272,686.390453145374,670.280413145374
2294.09453784602,686.296231757671,670.286831757671
2294.064318315,686.202135876022,670.293245876022
2294.03408923026,686.10791550756,670.29967550756
2294.00384059234,686.013830659323,670.306100659323
2293.97361240182,685.919621338251,670.312541338251
2293.94339465926,685.825547551189,670.318987551189
2293.91316736519,685.731479304886,670.325429304886
2293.88295052016,685.637286605993,670.331886605993
2293.85273412469,685.543229461067,670.338349461068
2293.82250817931,685.449057876571,670.344807876571
2293.79229268454,685.35500185887,670.35128185887
2293.76207764088,685.260841414235,670.357751414235
2293.73185304883,685.166806548842,670.364236548842
2293.70163890889,685.072647268773,670.370727268773
2293.67141522153,684.978623580016,670.377213580016
2293.64117198724,684.884475488462,670.383715488462
2293.61094920649,684.790462999912,670.390222999912
2293.58073687973,684.69633612007,670.39672612007
2293.55052500743,684.602324854547,670.403244854548
2293.52030359002,684.508329208864,670.409759208864
2293.49009262795,684.414219188444,670.416289188444
2293.45988212165,684.320224798619,670.422824798619
2293.42966207155,684.226126044631,670.429356044632
2293.39945247805,684.132152931627,670.435902931627
2293.36923334157,684.038055464661,670.442455464661
2293.33902466252,683.944093648698,670.449003648698
2293.30881644128,683.85000748861,670.45556748861
2293.27856867824,683.756056989176,670.462126989176
2293.24836137378,683.661992155087,670.468702155087
2293.21814452827,683.568042990941,670.475282990941
2293.18793814209,683.473989501247,670.481859501247
2293.15773221558,683.380061690421,670.488451690421
2293.1275167491,683.286129562793,670.495059562793
2293.09731174299,683.192093122599,670.501643122599
2293.06709719758,683.098172373988,670.508252373988
2293.03689311321,683.004147321019,670.514857321019
2293.00668949019,682.910247967663,670.521477967663
2292.97647632885,682.816224317801,670.528114317801
2292.94627362948,682.722336375226,670.534726375226
2292.91603139239,682.628324143643,670.541364143643
2292.88582961786,682.534447626669,670.548017626669
2292.85561830619,682.440456827834,670.554646827834
2292.82541745766,682.34658175058,670.56131175058
2292.79521707253,682.252722398263,670.567952398262
2292.76500715107,682.15874877415,670.57461877415
2292.73480769354,682.064890881425,670.581300881425
2292.70460870019,681.970928723183,670.587958723183
2292.67440017125,681.877092302435,670.594652302435
2292.64420210698,681.783131622105,670.601341622105
2292.6139945076,681.689306685033,670.608016685033
2292.58379737332,681.595357493974,670.614727493974
2292.55356070438,681.501544051598,670.621414051598
2292.52336450097,681.407616360491,670.628136360491
2292.4931687633,681.313804423154,670.634854423154
2292.46296349157,681.219888242006,670.641568242006
2292.43276868596,681.126097819381,670.648297819381
2292.40257434665,681.032303157531,670.655033157531
2292.37237047383,680.938404258625,670.661764258625
2292.34217706766,680.844631124749,670.668511124749
2292.3119741283,680.750733757908,670.675253757908
2292.28178165591,680.656972160025,670.682012160025
2292.25158965064,680.56308633294,670.68877633294
2292.22138811263,680.469336278414,670.695536278414
2292.19116704202,680.375471998125,670.702311998125
2292.16096643893,680.281723493672,670.709093493672
2292.13077630349,680.187870766573,670.715870766573
2292.10058663581,680.094133818267,670.722663818267
2292.07038743601,680.000412650113,670.729462650113
2292.04019870419,679.90657726339,670.73625726339
2292.01000044044,679.8128576593,670.7430676593
2291.97981264486,679.719033838963,670.749873838963
2291.94962531753,679.625335803426,670.756695803425
2291.91942845853,679.531513553652,670.763523553652
2291.88924206793,679.437827090531,670.770347090531
2291.85904614579,679.344016414875,670.777186414875
2291.82883069219,679.250341527416,670.784031527416
2291.79864570716,679.156552428814,670.790872428814
2291.76845119076,679.062879119649,670.797729119649
2291.73826714302,678.969101600427,670.804581600427
2291.70807356399,678.875449871578,670.811449871578
2291.67789045369,678.781793933456,670.818323933456
2291.64770781214,678.688033786342,670.825193786342
2291.61751563937,678.59439943044,670.83207943044
2291.58733393537,678.500640865881,670.838970865881
2291.55714270016,678.407018092723,670.845858092723
2291.52696193373,678.313271110948,670.852761110948
2291.49638163608,678.219899920468,670.860929920468
2291.4645518072,678.127154521119,670.873104521119
2291.43268244705,678.034524912667,670.885294912667
2291.40085355563,677.941901094803,670.897491094803
2291.3690251329,677.849173067149,670.909673067149
2291.33719717882,677.756560829254,670.921870829255
2291.30536969335,677.663954380596,670.934084380596
2291.27353267644,677.571243720583,670.946303720582
2291.24170612804,677.478648848549,670.958508848549
2291.20988004809,677.386059763764,670.970729763764
2291.17805443652,677.293356465422,670.982966465422
2291.14622929327,677.200788952652,670.995208952652
2291.11440461825,677.108217224512,671.007447224512
2291.08257041139,677.01553127999,671.01968127999
2291.0507466726,676.922981118009,671.031941118009
2291.01892340178,676.83042673742,671.04420673742
2290.98710059884,676.737758137009,671.056468137009
2290.95527826367,676.645225315494,671.068725315494
2290.92344639617,676.552568271525,671.081008271525
2290.89162499622,676.460037003686,671.093297003686
2290.85980406369,676.367521510495,671.105581510495
2290.82798359847,676.274881790403,671.117861790403
2290.79616360043,676.182367841796,671.130167841796
2290.76433406942,676.089869662995,671.142479662995
2290.7324850053,675.997247252255,671.154787252255
2290.70066640794,675.904750607766,671.167110607766
2290.66884827717,675.812259727657,671.179419727657
2290.63703061285,675.719664609988,671.191754609988
2290.6052034148,675.627185252759,671.204085252759
2290.57338668287,675.534711653906,671.216431653906
2290.54157041688,675.442133811301,671.228763811301
2290.50975461665,675.349671722755,671.241121722755
2290.477939282,675.257215386016,671.253475386016
2290.44611441274,675.164654798769,671.265844798769
2290.41430000868,675.072209958639,671.278199958639
2290.38248606963,674.97977086319,671.29058086319
2290.35067259538,674.887217509923,671.302967509923
2290.31885958572,674.79479989628,671.315349896281
2290.28704704045,674.702378019644,671.327748019644
2290.25522495934,674.609841877336,671.340131877336
2290.22341334218,674.517441466618,671.352541466618
2290.19160218873,674.424916784693,671.364946784693
2290.15979149877,674.332517828706,671.377367828706
2290.12798127206,674.240134595743,671.389774595743
2290.09616150836,674.14762708283,671.40220708283
2290.06435220742,674.055245286939,671.414635286939
2290.032513369,673.962879204981,671.427079204981
2290.00070499284,673.870388833811,671.439508833811
2289.96889707868,673.778024170229,671.451964170229
2289.93707962626,673.685675210976,671.464415210976
2289.90527263531,673.593201952738,671.476881952737
2289.87346610555,673.500854392144,671.489354392144
2289.84166003671,673.408512525771,671.501812525771
2289.80985442851,673.316066350136,671.514286350136
2289.77803928066,673.223735861706,671.526775861706
2289.74623459288,673.13141105689,671.53927105689
2289.71443036485,673.038981932045,671.551751932045
2289.6826265963,672.946668483473,671.564248483473
2289.6508232869,672.854360707423,671.576760707423
2289.61901043636,672.761938600091,671.58927860009
2289.58720804437,672.669652157619,671.601782157619
2289.5554061106,672.5773613761,671.6143013761
2289.52360463473,672.484956251571,671.626836251571
2289.49180361645,672.392686780019,671.639376780019
2289.46000305542,672.300292957379,671.651912957379
2289.4281929513,672.208024779536,671.664444779536
2289.39639330377,672.115772242323,671.677002242323
2289.36459411248,672.023395341523,671.689565341523
2289.33276537708,671.931144072869,671.702124072869
2289.30096709723,671.838908432043,671.714678432043
2289.26915927256,671.74654841468,671.72725841468
2289.23736190274,671.654314016363,671.739844016363
2289.20556498738,671.562095232627,671.752425232627
2289.17376852614,671.46975205896,671.76501205896
2289.14197251863,671.377534490801,671.777604490801
2289.11016696448,671.28533252354,671.79021252354
2289.07837186333,671.193006152521,671.802816152521
2289.04657721478,671.100805373039,671.815435373039
2289.01478301845,671.008610180344,671.828040180344
2288.98298927396,670.916310569638,671.840670569638
2288.95118598091,670.824126536078,671.853296536078
2288.91939313891,670.731948074773,671.865938074773
2288.88760074756,670.639665180789,671.878565180789
2288.85580880645,670.547497849144,671.891217849144
2288.82401731517,670.455216074813,671.903876074813
2288.79221627333,670.363059852725,671.916529852725
2288.76042568049,670.270919177766,671.929179177766
2288.72863553625,670.178654044776,671.941854044776
2288.69684584019,670.086514448553,671.954534448553
2288.66505659187,669.994390383851,671.967210383851
2288.63322779088,669.90214184538,671.97990184538
2288.60143943678,669.810018827809,671.992578827809
2288.56965152913,669.717911325761,672.005281325761
2288.53786406749,669.625679333821,672.017979333822
2288.50607705143,669.53357284653,672.03069284653
2288.4742904805,669.441481858387,672.043391858388
2288.44249435425,669.349266363851,672.056116363851
2288.41070867223,669.257176357338,672.068836357338
2288.37892343398,669.165101833225,672.081571833225
2288.34713863905,669.072902785848,672.094292785848
2288.31535428697,668.980829209502,672.107039209502
2288.28356037727,668.888771098446,672.119781098446
2288.2517769095,668.796588446894,672.132538446893
2288.21999388318,668.704531249024,672.145301249024
2288.18821129783,668.612479498975,672.158049498974
2288.15642915298,668.520323190846,672.170813190846
2288.12463744814,668.4282823187,672.1835923187
2288.09285618284,668.336126876559,672.196376876559
2288.06107535658,668.24410685841,672.20914685841
2288.02929496887,668.1520822582,672.2219322582
2287.99751501923,668.059943069842,672.234733069842
2287.96572550716,667.967929287209,672.247539287209
2287.93391643215,667.875930904139,672.260330904139
2287.90213779371,667.783807914433,672.273137914433
2287.87035959133,667.691810311858,672.285960311858
2287.83858182451,667.599828090142,672.298788090142
2287.80679449273,667.50772124298,672.31161124298
2287.77501759548,667.415739764031,672.324429764031
2287.74324113224,667.32377364692,672.33727364692
2287.7114651025,667.231682885236,672.350122885236
2287.67968950574,667.139717472534,672.362967472534
2287.64791434142,667.047767402336,672.375817402337
2287.61612960903,666.95569266813,672.388672668131
2287.58435530802,666.86374326337,672.40154326337
2287.55258143788,666.771809181477,672.414409181476
2287.52080799806,666.679750415838,672.427280415838
2287.48903498803,666.587816959809,672.440156959809
2287.45725240725,666.495888806714,672.453048806714
2287.42548025517,666.403855949843,672.465935949843
2287.39370853124,666.311938382456,672.478838382456
2287.36193723493,666.219906097779,672.491726097779
2287.33016636567,666.128009089011,672.504639089011
2287.29838592292,666.036107349315,672.517557349315
2287.26661590612,665.944090871826,672.530470871826
2287.23481631472,665.852209649649,672.543379649649
2287.20304714814,665.760323675858,672.556313675858
2287.17127840583,665.668322943496,672.569252943496
2287.13950008722,665.576447445578,672.582187445578
2287.10773219175,665.484587175088,672.595117175088
2287.07596471884,665.392602124984,672.608072124983
2287.04419766792,665.30074228819,672.62103228819
2287.01243103843,665.208897657605,672.633987657605
2286.98065482977,665.1169282261,672.6469582261
2286.94888904137,665.025083986516,672.659913986516
2286.91712367265,664.933254931667,672.672894931667
2286.88535872302,664.841301054339,672.685871054338
2286.8535941919,664.74947234729,672.69886234729
2286.82183007871,664.657658803254,672.711838803254
2286.79005638284,664.565720414934,672.724840414934
2286.75829310371,664.473907175009,672.737837175009
2286.72653024073,664.381979076131,672.750849076131
2286.69476779328,664.290186110926,672.763846110926
2286.66300576079,664.198388271994,672.776868271995
2286.63123414264,664.10647555191,672.78988555191
2286.59947293823,664.014697943222,672.802917943222
2286.56771214697,663.922915438455,672.815955438454
2286.53595176823,663.831018030107,672.828978030107
2286.50416180141,663.739255710653,672.842015710653
2286.4723922459,663.647488472543,672.855068472543
2286.44063310109,663.555606308204,672.868126308204
2286.40887436636,663.463859210037,672.881169210036
2286.37711604109,663.37210717042,672.89422717042
2286.34535812467,663.280240181708,672.907300181708
2286.31359061648,663.188498236235,672.920378236235
2286.28183351588,663.096771326307,672.933441326307
2286.25007682227,663.004919444212,672.946519444211
2286.21832053501,662.913192582212,672.959612582212
2286.18656465347,662.821480732549,672.972710732549
2286.15479917703,662.729643887443,672.985803887443
2286.12304410505,662.637932039091,672.998892039091
2286.0912894369,662.546235179669,673.012005179669
2286.05953517194,662.454413301332,673.025123301332
2286.02778130954,662.362716396212,673.038236396213
2285.99602784906,662.270904456424,673.051354456424
2285.96426478986,662.179227474058,673.064477474058
2285.9325121313,662.087545441186,673.077615441186
2285.90075987273,661.99574834986,673.09074834986
2285.8690080135,661.904086192111,673.103886192111
2285.83725655298,661.81241895995,673.11702895995
2285.80546549052,661.720636645369,673.130186645369
2285.77371482546,661.628989240342,673.143339240342
2285.74196455715,661.537336736821,673.156506736821
2285.71021468494,661.445569126741,673.169659126741
2285.67846520818,661.353936402019,673.182836402019
2285.6467061262,661.262298554551,673.196018554551
2285.61495743836,661.170545576217,673.209195576217
2285.583209144,661.078927458878,673.222367458878
2285.55146124244,660.987304194378,673.235564194378
2285.51971373304,660.895565774542,673.248765774542
2285.48795661513,660.803952191178,673.261962191178
2285.45620988804,660.712353436078,673.275173436078
2285.42446355111,660.620629501016,673.288369501015
2285.39271760367,660.529030377748,673.301590377748
2285.36097204505,660.437446058017,673.314806058017
2285.32921687458,660.345736533545,673.328036533545
2285.2974720916,660.254151796042,673.341251796042
2285.26572769543,660.1624518372,673.3544918372
2285.23398368539,660.070886648695,673.367726648695
2285.20224006081,659.979316222187,673.380976222187
2285.17049682101,659.887630549322,673.394210549322
2285.13874396533,659.796079621731,673.407469621731
2285.10697149307,659.704523431029,673.420723431029
2285.07522940355,659.612851968817,673.433991968817
2285.04348769611,659.521315226679,673.447265226679
2285.01174637005,659.429773196189,673.460523196189
2284.97999542469,659.338115868903,673.473795868903
2284.94825485935,659.246593236364,673.487083236364
2284.91651467333,659.155065290102,673.500375290102
2284.88477486597,659.063422021633,673.513652021633
2284.85303543656,658.971913422459,673.526943422459
2284.82128638441,658.88039948407,673.54024948407
2284.78954770885,658.788770197942,673.553560197942
2284.75780940917,658.697265555537,673.566855555537
2284.72607148468,658.605775548306,673.580165548306
2284.6943339347,658.514160167688,673.593490167688
2284.66258675852,658.422669405108,673.606819405108
2284.63084995546,658.33107325198,673.62014325198
2284.59911352481,658.239591699705,673.633461699705
2284.56737746589,658.148114739672,673.646804739672
2284.53564177798,658.056532363261,673.660152363261
2284.5038964604,657.965064561838,673.673494561838
2284.47216151244,657.873601326758,673.686841326758
2284.4404269334,657.782022649366,673.700192649366
2284.40866272258,657.690578520996,673.713558520996
2284.37692887928,657.59912893297,673.72691893297
2284.3451854028,657.5075638766,673.7402838766
2284.31345229243,657.416133343189,673.753653343189
