2272.09513514258,599.208675790498,678.502095790498
2272.07717745248,599.112823271584,678.514553271584
2272.05919454655,599.016849882439,678.526989882439
2272.04121639236,598.920995628961,678.539445628961
2272.02328295757,598.825010517034,678.551880517035
2272.0053142099,598.72915455253,678.56433455253
2271.98738011716,598.633307741303,678.576767741303
2271.96942064723,598.537320089197,678.589220089197
2271.95146576807,598.441461602039,678.601651602039
2271.93355544771,598.345602285645,678.614102285644
2271.91560965427,598.249622145813,678.626542145813
2271.89769835593,598.153761188331,678.638981188331
2271.87976152096,598.057779418972,678.651419418972
2271.8618391177,597.961916843493,678.663856843493
2271.84394111457,597.86605346764,678.67629346764
2271.82601748006,597.770069297144,678.688729297144
2271.80809818275,597.67420433772,678.70116433772
2271.79022319127,597.578218595073,678.713588595073
2271.77231247436,597.482352074892,678.726032074892
2271.75443600081,597.386484782851,678.738454782851
2271.7365337395,597.290496724613,678.750896724613
2271.71863565938,597.194627905826,678.763317905826
2271.70078172947,597.098758332123,678.775758332123
2271.68289191887,597.002768009125,678.788178009125
2271.66503619677,596.906896942438,678.800616942438
2271.64715453242,596.810905137656,678.813035137656
2271.62928689514,596.715032600356,678.825472600356
2271.61144325434,596.619159336106,678.837909336106
2271.5935735795,596.523155350455,678.850325350455
2271.57570784016,596.427280648943,678.862760648944
2271.55787600597,596.331285237095,678.875175237095
2271.54002804662,596.23540912042,678.88759912042
2271.5222039319,596.139532304415,678.900022304415
2271.50435363165,596.043534794566,678.912444794565
2271.48650711581,595.94765659634,678.92486659634
2271.46870435437,595.851657715196,678.937287715196
2271.45086531742,595.755778156575,678.949698156575
2271.4330599751,595.659897925908,678.962127925908
2271.41522829765,595.56389702861,678.97453702861
2271.39740025535,595.468015470083,678.986965470083
2271.3796158186,595.372133255717,678.999373255717
2271.36179495782,595.276130390886,679.011800390886
2271.34397764355,595.180246880954,679.024206880954
2271.32619384639,595.084242731267,679.036632731267
2271.30839353699,594.988357947163,679.049057947163
2271.29061668611,594.892472533962,679.061462533962
2271.27281326455,594.796466496972,679.073886496973
2271.25501324322,594.70057984149,679.08628984149
2271.23725659307,594.604562572796,679.098712572796
2271.21946328514,594.50867469616,679.11111469616
2271.20167329053,594.412796216836,679.123526216836
2271.18391658044,594.316777140065,679.135937140065
2271.16613312612,594.220887471078,679.148347471078
2271.14839289888,594.124997215089,679.160757215089
2271.13061587015,594.028986377299,679.173166377299
2271.11284201138,593.9330949629,679.1855649629
2271.09510129413,593.837082977065,679.197982977065
2271.07734369,593.741190424957,679.210380424957
2271.0596091707,593.645297311727,679.222797311727
2271.04184770799,593.54928364251,679.23519364251
2271.0240892737,593.453389422429,679.247609422429
2271.00636383973,593.357374656595,679.260024656595
2270.98862137807,593.261479350105,679.272419350105
2270.97087186076,593.165583508042,679.284833508042
2270.95315525994,593.069567135478,679.297227135478
2270.93541154778,592.973670237471,679.309640237471
2270.91771069656,592.877772819065,679.322032819065
2270.89997267861,592.781754885293,679.334444885293
2270.88223746634,592.685856441174,679.346836441173
2270.86453503222,592.589837491713,679.359237491713
2270.84680534882,592.493938041904,679.371638041904
2270.82911838874,592.398038096727,679.384038096727
2270.81139412469,592.30200766115,679.39643766115
2270.79367252941,592.206106740127,679.408836740127
2270.77598357575,592.1100853386,679.4212353386
2270.7582772366,592.014183461498,679.433633461498
2270.74056348494,591.918281113736,679.446021113736
2270.72288229382,591.822258300219,679.458428300219
2270.70517363634,591.726355025837,679.470835025837
2270.68749748569,591.630331295467,679.483221295467
2270.66980381513,591.534427113975,679.495627113975
2270.65210259797,591.438522486213,679.508012486213
2270.63443380761,591.342497417021,679.520417417021
2270.61673741752,591.246591911227,679.532801911227
2270.59908340122,591.150685973643,679.545205973643
2270.58139173232,591.054659609073,679.557589609073
2270.56370238449,590.958752822306,679.569992822306
2270.54604533146,590.862725618118,679.582375618118
2270.52836054705,590.766818001273,679.594768001273
2270.51068800513,590.670909976523,679.607159976523
2270.49303767966,590.574881548607,679.619551548607
2270.47535954463,590.478972722252,679.631942722252
2270.45771357415,590.382933502172,679.644333502172
2270.44004974236,590.287033893067,679.656723893067
2270.42237802348,590.191123899629,679.669113899629
2270.4047383918,590.095083526533,679.681513526533
2270.38707082168,589.999172778443,679.693892778443
2270.36944528755,589.903261660013,679.706291660013
2270.35178176389,589.80723017588,679.71867017588
2270.33412022526,589.711318330674,679.731068330674
2270.3164906463,589.615286129009,679.743446129009
2270.2988330017,589.519373575488,679.755843575488
2270.28118726622,589.423460674701,679.768220674701
2270.2635634147,589.327427431227,679.780617431227
2270.24591142203,589.231513849631,679.792993849631
2270.22829126317,589.135479934468,679.805389934468
2270.21065291317,589.039565690279,679.817765690279
2270.19300634711,588.943651121594,679.830151121594
2270.17539154016,588.84761623293,679.84253623293
2270.15774846755,588.751701028792,679.854921028792
2270.14013710459,588.655665513673,679.867305513673
2270.12250742664,588.559749692056,679.879689692056
2270.10486940912,588.463833568408,679.892083568408
2270.08726302754,588.367797147186,679.904457147186
2270.06962825746,588.271880432836,679.916850432836
2270.0520050745,588.175963429791,679.929223429791
2270.03440345437,588.079916142472,679.941616142472
2270.01677337283,587.984008575287,679.953988575287
2269.99917480569,587.887960732634,679.966380732634
2269.98154772885,587.792042618898,679.978752618898
2269.96393211828,587.696124238453,679.991144238453
2269.94633794998,587.60008559566,680.00351559566
2269.92871520005,587.504166694869,680.015906694869
2269.91112384464,587.408127540417,680.028277540418
2269.89351385997,587.312208136632,680.040668136632
2269.87589522232,587.216288487826,680.053038487826
2269.85830790803,587.120248598302,680.065428598302
2269.84069189352,587.024328472352,680.077798472352
2269.82307715526,586.928408114254,680.090178114254
2269.8055036698,586.832367528276,680.102567528276
2269.78789141373,586.736446718673,680.114936718673
2269.77031036372,586.64040568969,680.12732568969
2269.7527004965,586.544484445559,680.139694445559
2269.73510178888,586.448562990501,680.152082990501
2269.71752421771,586.352521328725,680.164451328725
2269.69991775991,586.256599464429,680.176839464429
2269.68231239246,586.160557401799,680.189207401799
2269.66474809243,586.064635145009,680.201595145009
2269.64714483691,585.968712698223,680.213962698223
2269.6295726031,585.872660065593,680.226350065593
2269.61197136821,585.776737251259,680.238717251259
2269.59437110956,585.680814259349,680.25110425935
2269.57681180452,585.584771093982,680.263471093982
2269.5592134305,585.488847759262,680.275857759262
2269.541645965,585.392804259285,680.288224259285
2269.52404938556,585.296880598134,680.300610598134
2269.50646366981,585.200956779881,680.312986779881
2269.48889879542,585.104912808586,680.325352808586
2269.47130474012,585.0089886883,680.3377386883
2269.45371148172,584.912944423059,680.350104423059
2269.43614899808,584.817020016892,680.362490016892
2269.41856726711,584.721095473814,680.374855473813
2269.40100626682,584.625050797828,680.387240797828
2269.38341597524,584.52912599293,680.39960599293
2269.36582637047,584.4330810631,680.4119910631
2269.3482774307,584.33715601231,680.42435601231
2269.33068913414,584.24123084452,680.43674084452
2269.3131314591,584.145185563679,680.449105563679
2269.29554438391,584.049260173725,680.461490173725
2269.277957887,583.953334678583,680.473854678583
2269.26041194683,583.857279082171,680.486239082171
2269.24282654194,583.761363388393,680.498603388393
2269.22524165092,583.665307601143,680.510987601143
2269.20768725243,583.569381724303,680.523361724303
2269.19011332518,583.473455761745,680.535735761745
2269.17255984794,583.377409717331,680.548109717331
2269.15497679955,583.281483594911,680.560473594911
2269.1373941589,583.185437398324,680.572857398324
2269.11984190494,583.089511131398,680.585221131398
2269.10227001669,582.99358479795,680.59760479795
2269.08471847321,582.897538401789,680.609968401789
2269.06713725365,582.801611946709,680.622351946709
2269.04955633718,582.705685436496,680.634715436496
2269.03201570306,582.609638874925,680.647098874925
2269.01443533059,582.513712265759,680.659462265759
2268.99685519915,582.417665612752,680.671845612752
2268.97930528816,582.321738919645,680.684208919645
2268.96172557709,582.225812190171,680.696592190171
2268.94418604551,582.129765428051,680.708955428051
2268.92660667299,582.033838636996,680.721338636996
2268.90902743922,581.937791820705,680.733711820705
2268.89147832389,581.841864982869,680.746084982869
2268.87390930679,581.745938127165,680.758458127165
2268.85636036775,581.649881257262,680.770831257262
2268.83878148665,581.553954376819,680.783204376819
2268.82120264346,581.458037489482,680.795567489482
2268.80366381816,581.361980598889,680.807950598889
2268.78608499083,581.266053708666,680.820313708665
2268.76850614159,581.170006822429,680.832696822429
2268.75095725061,581.074079943784,680.845059943784
2268.73337829812,580.978153076327,680.857443076326
2268.71583926443,580.882106223642,680.869806223642
2268.69826012986,580.786179389304,680.882189389304
2268.68068087484,580.690132576878,680.894552576878
2268.66313147981,580.594205789917,680.906935789917
2268.64556192531,580.498279031966,680.919299031966
2268.62801219189,580.402232306559,680.931682306559
2268.6104322602,580.306305617218,680.944065617218
2268.5928521109,580.210258967457,680.956428967457
2268.57530172476,580.114332360779,680.968802360779
2268.55773108256,580.018405800677,680.981175800677
2268.54015016516,579.922359290634,680.993549290634
2268.52259895347,579.826432834122,681.005922834122
2268.50501742844,579.730506434604,681.018296434604
2268.48747557111,579.634460095533,681.030660095533
2268.46989336254,579.538533820351,681.043043820351
2268.45231078386,579.44247761249,681.05540761249
2268.43475781627,579.346551475374,681.067791475374
2268.41717444099,579.250625412414,681.080155412414
2268.39963063932,579.154579427013,681.092539427013
2268.38204639261,579.058653522564,681.104903522564
2268.36446168227,578.962607702449,681.117287702449
2268.34690648975,578.866681970042,681.129651970042
2268.32933079656,578.770756328704,681.142036328704
2268.31174458427,578.674710781791,681.15442078179
2268.2941878345,578.578785332643,681.166785332643
2268.27660052893,578.482859984595,681.179169984595
2268.25905264928,578.386814740972,681.191534740972
2268.24146417733,578.290889605085,681.203909605085
2268.22387509492,578.194844580241,681.216284580241
2268.20631538393,578.098919669733,681.228659669733
2268.18872502632,578.002994876845,681.241034876845
2268.17117400407,577.906950204854,681.253410204854
2268.15358229923,577.811025657024,681.265785657024
2268.1359898939,577.714981236611,681.278161236611
2268.11842677024,577.619056946861,681.290526946861
2268.10084291046,577.523132791011,681.302912791011
2268.08324829681,577.427078772288,681.315278772288
2268.0656829116,577.33116489391,681.32766489391
2268.0480867372,577.235241159084,681.340031159083
2268.03051975603,577.139187571008,681.352417571008
2268.01293195055,577.043264132871,681.364804132871
2267.99533330329,576.947220847854,681.377170847854
2267.97776379682,576.851297719125,681.389557719125
2267.96016341376,576.755374749846,681.401924749846
2267.94257213678,576.659331943167,681.414311943167
2267.92499994863,576.563409302231,681.426679302231
2267.90739683207,576.46736683017,681.43905683017
2267.88982276994,576.371444530106,681.451434530106
2267.87221774512,576.275522405154,681.463812405154
2267.85462174054,576.179480458418,681.476190458418
2267.83704473918,576.083558692993,681.488568692993
2267.81943672409,575.987517111965,681.500947111965
2267.80185767834,575.891595718411,681.513325718411
2267.78425758508,575.795674515398,681.525694515398
2267.76664642748,575.699633505984,681.538083505984
2267.7490641888,575.603712693219,681.550472693219
2267.73145085231,575.507792080142,681.562842080142
2267.71383640136,575.411751669785,681.575231669785
2267.69626081932,575.315831465168,681.587601465168
2267.67864408965,575.219781469304,681.599991469304
2267.66105619583,575.123861685197,681.612361685197
2267.64343712139,575.027942115842,681.624752115842
2267.62582684992,574.931902764223,681.637122764223
2267.60823536507,574.835983633317,681.649513633318
2267.59061265051,574.739944726092,681.661884726092
2267.57301868998,574.644026045506,681.674276045506
2267.55540346728,574.548107594508,681.686647594508
2267.53777696622,574.452069376039,681.699029376039
2267.5201791707,574.356151393031,681.711411393031
2267.50255006465,574.260233648406,681.723793648406
2267.48491963204,574.164196145078,681.736176145078
2267.46732785691,574.068278885952,681.748558885952
2267.44969472334,573.972241873925,681.760951873925
2267.43209021545,573.876325111883,681.773325111883
2267.41445431741,573.780408602706,681.785718602706
2267.39682701345,573.684372349264,681.798092349264
2267.37921828784,573.588456354416,681.810486354416
2267.3615781249,573.492420621016,681.822860621016
2267.343966509,573.396505151908,681.835255151908
2267.32632342454,573.300589949926,681.847629949926
2267.308688856,573.204545017896,681.860025017896
2267.29107278788,573.108640358637,681.872400358637
2267.27342520473,573.012595974957,681.884795974957
2267.25577609117,572.916681869657,681.897171869657
2267.23816543185,572.820768045528,681.909568045528
2267.22051321146,572.724734505354,681.921944505354
2267.20288941474,572.62882125191,681.93433125191
2267.18523402651,572.532908287961,681.946718287961
2267.16757703158,572.436875616266,681.959105616266
2267.14995841485,572.340963239573,681.971503239573
2267.13229816125,572.244931160624,681.983881160624
2267.11466625576,572.149019382149,681.996279382149
2267.0970026834,572.053107906875,682.008657906875
2267.07934742925,571.957076737515,682.021056737515
2267.06171047843,571.861165876777,682.033435876777
2267.04404181609,571.76513532736,682.04583532736
2267.02637142745,571.669225091953,682.058215091953
2267.00872929777,571.573315173239,682.070615173239
2266.99106541234,571.477285573892,682.082995573892
2266.97341975651,571.381376296577,682.095396296577
2266.95574231567,571.285467343951,682.107777343951
2266.93806307526,571.189438718663,682.120178718663
2266.92042202077,571.093530423353,682.132560423353
2266.90273913772,570.997492460654,682.144962460654
2266.88508441169,570.901584833191,682.157344833191
2266.86739782829,570.805687543579,682.169737543579
2266.84970937318,570.709650594426,682.182140594426
2266.83205903208,570.613743988332,682.194523988332
2266.81436679074,570.517717727888,682.206927727888
2266.79667263494,570.421811815679,682.219311815679
2266.77900655054,570.32590625428,682.231716254279
2266.76131852342,570.229881046257,682.244101046257
2266.74364853951,570.13397619417,682.25650619417
2266.72594658478,570.038071700572,682.268891700572
2266.70824264525,569.942047568004,682.281297568004
2266.69057670698,569.846143799004,682.293683799003
2266.67286875608,569.750120396096,682.306090396097
2266.65518877869,569.654217361803,682.318477361803
2266.63747676101,569.558314698634,682.330884698634
2266.61976268928,569.462292409094,682.343272409094
2266.60208654977,569.366390495678,682.355680495678
2266.58436832881,569.270368960874,682.368068960874
2266.56664801276,569.174467807162,682.380477807162
2266.54895558803,569.078567037015,682.392877037015
2266.53124104107,568.982546652896,682.405266652896
2266.51354435838,568.886646657263,682.417676657263
2266.4958155265,568.790617052564,682.430067052564
2266.478084532,568.69471784124,682.44247784124
2266.46038136151,568.598819025725,682.454869025725
2266.4426560017,568.502800608444,682.467280608444
2266.42491843926,568.406902591814,682.479672591814
2266.40720866096,568.311004978248,682.492084978248
2266.38946665357,568.214987770146,682.504477770146
2266.37176240394,568.119090969904,682.516890969904
2266.35401589894,568.023074579909,682.529284579909
2266.33626712549,567.92717860254,682.54169860254
2266.31854607055,567.831283040171,682.554093040171
2266.30079272111,567.735267895165,682.566507895165
2266.28307706423,567.639373169879,682.578903169879
2266.26531908698,567.543358866663,682.591318866663
2266.24755877649,567.447464987859,682.603724987859
2266.22982611992,567.351571535801,682.616131535802
2266.21207110449,567.255558512817,682.628538512817
2266.19430371743,567.159665921225,682.640935921225
2266.17656394605,567.063773763338,682.653353763338
2266.15879177767,566.96776204146,682.66575204146
2266.14105719966,566.871870757888,682.678170757888
2266.12328019944,566.775849914913,682.690569914913
2266.10550076444,566.679969514817,682.702989514817
2266.08774888218,566.584079559875,682.715389559875
2266.06996454017,566.488060052355,682.727810052355
2266.052217726,566.392170994517,682.740210994517
2266.03442842727,566.296162388614,682.752632388615
2266.01663663164,566.200274236893,682.765034236893
2265.9988723268,566.104386541592,682.777456541592
2265.98108550049,566.008379304942,682.789859304942
2265.96328614047,565.912492529168,682.802282529168
2265.94551423456,565.816606216486,682.814696216486
2265.92770977061,565.720600369107,682.827110369107
2265.90993273651,565.624714989232,682.839524989232
2265.89213312019,565.528710079058,682.851940079058
2265.87432090962,565.432825640772,682.864355640772
2265.85653609282,565.336941676556,682.876771676556
2265.83871865782,565.240938188584,682.889188188584
2265.82093859271,565.145055179023,682.901595179023
2265.80311588563,565.049052650033,682.914022650033
2265.78529052473,564.953170603766,682.926430603766
2265.76749249822,564.857289042369,682.938859042369
2265.74966179433,564.761287967981,682.95126796798
2265.73183840136,564.665407382732,682.963697382732
2265.71403230761,564.569397288749,682.976107288749
2265.69619350144,564.473517688148,682.988537688148
2265.67838197126,564.377638583042,683.000948583042
2265.66054770548,564.281639975534,683.013379975534
2265.64270069259,564.18576186772,683.025811867721
2265.62488092109,564.089884261693,683.038224261693
2265.60702837953,563.993887159534,683.050647159533
2265.58920305649,563.898010563319,683.063070563319
2265.57135494059,563.80201447512,683.07549447512
2265.5534940205,563.706138896999,683.087918896999
2265.5356602849,563.610263831011,683.100343831011
2265.51779372254,563.514269279206,683.112769279206
2265.49993432219,563.418395243626,683.125195243626
2265.48209207265,563.322401726308,683.137611726308
2265.46421696277,563.22652872928,683.15004872928
2265.44636898144,563.130656254564,683.162466254563
2265.42848811756,563.034664304175,683.174904304175
2265.41061436011,562.938792880123,683.187322880123
2265.39275769806,562.842921984411,683.199761984411
2265.37486812046,562.746931619032,683.212181619032
2265.35700561636,562.651061785977,683.224621785977
2265.33912017487,562.555062487227,683.237062487227
2265.32122178513,562.459203724758,683.249483724758
2265.30335043631,562.36333550054,683.26192550054
2265.28544611763,562.267337816534,683.274347816534
2265.26753881832,562.171470674697,683.286780674697
2265.24966852768,562.075484076978,683.299214076978
2265.23175523502,561.97961802532,683.31164802532
2265.2138689297,561.88375252166,683.32408252166
2265.1959496011,561.787767567926,683.336517567926
2265.17803723866,561.691903166043,683.348953166043
2265.16014183183,561.595919317928,683.361389317928
2265.14221337011,561.500056025491,683.373816025491
2265.12431184304,561.404193290636,683.386263290636
2265.10638724018,561.308211115261,683.398691115261
2265.08844955113,561.212349501257,683.411139501257
2265.07053876553,561.116488450509,683.423568450509
2265.05259487305,561.020507964896,683.436017964896
2265.0346478634,560.924648046289,683.44846804629
2265.01673772633,560.828668696556,683.460898696556
2264.9987844516,560.732809917555,683.473349917555
2264.98085802903,560.636951711139,683.485781711139
2264.96289844847,560.540974079157,683.498234079156
2264.9449456998,560.445117023447,683.510667023447
2264.92700977293,560.349130545846,683.523120545846
2264.9090406578,560.25327464818,683.53555464818
2264.89106834441,560.157429332273,683.547999332273
2264.87312282278,560.06144459994,683.56044459994
2264.85515408294,559.965590452991,683.572890452991
2264.83720211499,559.86973689323,683.58533689323
2264.81921690904,559.773763922453,683.597783922453
2264.80122845525,559.677911542452,683.610221542451
2264.78327674381,559.581939755011,683.622679755011
2264.76528176492,559.486088561911,683.635118561911
2264.74731350886,559.390237964924,683.647577964924
2264.7293119659,559.294267965817,683.660037965817
2264.71130712636,559.19841856635,683.67247856635
2264.6933389806,559.102449768279,683.684939768279
2264.675327519,559.006601573352,683.697381573352
2264.65731273199,558.910753983312,683.709843983312
2264.63932461,558.814786999895,683.722286999895
2264.62131314354,558.718940624832,683.734750624832
2264.60331832311,558.623094859848,683.747194859848
2264.58529013928,558.527129706663,683.759659706663
2264.56725858261,558.431285166988,683.772105166988
2264.54926364373,558.33532124253,683.78456124253
2264.53122531328,558.239477934992,683.797017934992
2264.51321358195,558.143635246068,683.809475246068
2264.49516844045,558.047663177446,683.821933177446
2264.47711987952,557.951821730812,683.834391730812
2264.45910788995,557.855860907842,683.846840907842
2264.44105246253,557.760020710208,683.859310710208
2264.42299358811,557.664181139576,683.871781139576
2264.40496125757,557.568222197607,683.884232197607
2264.3869054618,557.472383885954,683.896703885954
2264.36886619175,557.376426206267,683.909156206267
2264.35079343839,557.280589160188,683.921629160188
2264.3327171927,557.184752749355,683.934082749355
2264.31466744573,557.088796975398,683.946556975398
2264.29659418854,556.992961839944,683.959011839944
2264.27853741222,556.897127344612,683.971487344612
2264.26044710789,556.801173491017,683.983943491017
2264.24235326671,556.705340280768,683.996420280768
2264.22429587988,556.609387715468,684.008877715468
2264.20619493859,556.513555796713,684.021345796713
2264.18809043412,556.417724526097,684.033814526097
2264.17001235773,556.321773905204,684.046283905204
2264.15190070073,556.225943935616,684.058753935616
2264.13382545447,556.129984618908,684.071224618908
2264.11570661033,556.034165956649,684.083705956649
2264.09758415969,555.938337950403,684.096167950403
2264.07948809399,555.842380601728,684.108650601728
2264.06136840471,555.746553912178,684.121113912178
2264.04326508332,555.650727883299,684.133597883299
2264.02512812136,555.554782516633,684.146062516633
2264.00698751037,555.458957813718,684.158547813718
2263.98888324194,555.363013776083,684.171013776083
2263.97073530769,555.267190405255,684.183500405255
2263.95258369925,555.171367702753,684.195967702753
2263.93445840831,555.075425670093,684.208455670093
2263.91629942655,554.979604308782,684.220924308782
2263.89817674572,554.883663620326,684.233413620326
2263.88001035758,554.787843606223,684.245883606223
2263.86184025392,554.692024267965,684.258364267965
2263.84369642656,554.596085607041,684.270845607041
2263.82552886734,554.500267624933,684.283327624933
2263.80737756816,554.404450323119,684.295820323119
2263.78919252091,554.308513703069,684.308293703069
2263.77100371753,554.212697766251,684.320787766251
2263.75284115,554.116762514126,684.333262514126
2263.7346548103,554.02094794815,684.34575794815
2263.71645469047,553.925134069773,684.358234069773
2263.69828078255,553.829190880442,684.370730880442
2263.68007307862,553.733378381596,684.383208381596
2263.6619015708,553.63744657467,684.39570657467
2263.64368625123,553.541635461095,684.408185461095
2263.62546711206,553.445825042295,684.420685042296
2263.60727414551,553.349895319691,684.43316531969
2263.58904734379,553.254086294695,684.445666294695
2263.57085669915,553.158157968717,684.458147968717
2263.55262220388,553.062350343163,684.470650343163
2263.53438385028,552.96654341943,684.48313341943
2263.5161716307,552.870617198912,684.495627198912
2263.49793553749,552.774811682999,684.508131682999
2263.47968556305,552.679006873074,684.520616873074
2263.46146169979,552.583082770517,684.533122770517
2263.44320394017,552.4872793767,684.545609376699
2263.42497227667,552.391356692992,684.558116692992
2263.40671670178,552.295554720757,684.570604720757
2263.38844720803,552.199753461354,684.583113461354
2263.37020378799,552.103832916136,684.595602916136
2263.35192643424,552.008033086452,684.608113086451
2263.33368513939,551.912103973645,684.620603973645
2263.31539989608,551.816315579055,684.633115579055
2263.29711069699,551.720517904015,684.645607904015
2263.27884753479,551.624590949855,684.658120949855
2263.26055040222,551.528794717897,684.670614717897
2263.24225929203,551.432999209462,684.683129209462
2263.22398419699,551.337084425863,684.695624425863
2263.20567510989,551.24129036841,684.70814036841
2263.18739202357,551.145377038406,684.720647038406
2263.16908493089,551.049584437153,684.733154437153
2263.15076382473,550.953792565945,684.745662565945
2263.13246869798,550.857881426071,684.758161426071
2263.1141395436,550.762091018817,684.770681018817
2263.09580635454,550.666181345463,684.783181345463
2263.07750912378,550.570392407284,684.795702407284
2263.05916784434,550.474604205553,684.808204205553
2263.04085250927,550.378696741534,684.820726741534
2263.02250311162,550.282910016489,684.833230016489
2263.00415964448,550.187004031674,684.845754031674
2262.98583210099,550.091218788342,684.858258788342
2262.96747047427,549.99543428774,684.87078428774
2262.9491347575,549.899530531109,684.883290531109
2262.93077494387,549.803747519689,684.895817519689
2262.91240102661,549.707965254712,684.908325254712
2262.89405299896,549.612053737406,684.920853737406
2262.87567085419,549.516282968995,684.933372968996
2262.8572845856,549.4203729507,684.9458929507
2262.83893418651,549.324593683733,684.958413683733
2262.82053965027,549.228815169305,684.970935169305
2262.80217097026,549.132917408622,684.983457408622
2262.78376813986,549.037140402885,684.995970402885
2262.76537115252,548.941244153289,685.008504153289
2262.74699000166,548.845468661026,685.021018661026
2262.72857468078,548.749693927284,685.033553927284
2262.71018518336,548.653799953245,685.046069953245
2262.69176150293,548.558026740087,685.058606740087
2262.67334363304,548.462254288983,685.071124288983
2262.65494156725,548.366362601104,685.083662601104
2262.63650529918,548.270591677613,685.096181677613
2262.61806482243,548.174701519671,685.108721519671
2262.59966013066,548.078932128432,685.121242128433
2262.58121121754,547.98316350505,685.13378350505
2262.56278807676,547.88727565067,685.14632565067
2262.54433070204,547.791508566434,685.158848566434
2262.52586908713,547.695622253482,685.171382253482
2262.50744322579,547.599856712945,685.183916712945
2262.48897311182,547.504091945954,685.196451945954
2262.47052873903,547.408197953634,685.208987953634
2262.45205010126,547.312434737104,685.221524737104
2262.43357719238,547.216672297481,685.234052297481
2262.41512000627,547.120790635876,685.246600635876
2262.39662853685,547.025029753398,685.259129753398
2262.37813277805,546.929149651149,685.271679651149
2262.35967272384,546.833390330228,685.284210330228
2262.34116836818,546.737631791729,685.296761791729
2262.3226897051,546.641754036743,685.309294036743
2262.30417672862,546.545997066356,685.321847066356
2262.28565943278,546.450120881649,685.334380881649
2262.26717781168,546.3543654837,685.3469354837
2262.24865185941,546.258610873583,685.359490873583
2262.23015157009,546.162737052366,685.372027052365
2262.21161693787,546.066984021113,685.384584021113
2262.19308795692,545.971111780886,685.397121780886
2262.17457462142,545.875360332742,685.409670332742
2262.1560269256,545.779609677731,685.422219677731
2262.1374748637,545.683739816903,685.434769816903
2262.11894842996,545.587990751301,685.447320751301
2262.10039761869,545.492242481965,685.459872481966
2262.08186242418,545.396375009932,685.472415009932
2262.06329284076,545.300628336231,685.484978336231
2262.04471886279,545.204752461891,685.497522461891
2262.02618048464,545.109007387935,685.510087387935
2262.0075977007,545.013263115382,685.522633115382
2261.98904050539,544.917399645248,685.535199645248
2261.97044889317,544.821656978543,685.547746978543
2261.95185285848,544.725795116274,685.560315116274
2261.93329239582,544.630054059445,685.572884059445
2261.91468749969,544.534313809055,685.585433809055
2261.89607816462,544.438454366098,685.598004366099
2261.87749438518,544.342715731566,685.610555731566
2261.85888615592,544.246977906445,685.623127906445
2261.84029347145,544.151120891718,685.635680891718
2261.82166632638,544.055384688365,685.648244688365
2261.80303471535,543.95952929736,685.66080929736
2261.78442863304,543.863794719675,685.673374719675
2261.76579807411,543.768060956276,685.685940956276
2261.74718303327,543.672208008126,685.698508008126
2261.72853350525,543.576475876186,685.711075876186
2261.7098794848,543.48062456141,685.72364456141
2261.69126096669,543.38489406475,685.73620406475
2261.6725979457,543.289164387153,685.748784387153
2261.65393041666,543.193305529564,685.761345529564
2261.63528837438,543.097577492921,685.773927492921
2261.61661181374,543.001860278161,685.786510278161
2261.59797072959,542.906003886216,685.799073886216
2261.57928511685,542.810278318015,685.811658318015
2261.56059497042,542.714433574481,685.824223574481
2261.54193028525,542.618709656536,685.836809656536
2261.52324105629,542.522986565095,685.849376565096
2261.50453727853,542.427144301074,685.861964301074
2261.48585894697,542.331422865379,685.874532865379
2261.46714605662,542.235582258918,685.887112258918
2261.44846860254,542.139862482591,685.899692482591
2261.42974657978,542.044143537297,685.912273537297
2261.41101998343,541.94830542393,685.92485542393
2261.3923188086,541.852588143381,685.937438143381
2261.3735830504,541.756751696536,685.950021696536
2261.35488270398,541.661036084278,685.962606084278
2261.33613776452,541.565321307486,685.975181307486
2261.31738822718,541.469487367037,685.987777367037
2261.29866408719,541.373774263803,686.000374263803
2261.27991533977,541.278061998651,686.012951998651
2261.26115198016,541.182230572446,686.025550572446
2261.24241400363,541.08651998605,686.03812998605
2261.22364140547,540.99068024032,686.05073024032
2261.20489418098,540.894971336109,686.063311336109
2261.18612232549,540.799263274268,686.075913274267
2261.16733583434,540.703436055642,686.088496055642
2261.14857470291,540.607729681076,686.101099681076
2261.12977892657,540.511904151408,686.113684151409
2261.11101850074,540.416199467475,686.126279467475
2261.09221342083,540.320495630108,686.138875630108
2261.0734036823,540.224672640135,686.151472640135
2261.0546192806,540.128970498383,686.164070498383
2261.03580021122,540.033269205673,686.176669205673
2261.01698646967,539.937448762821,686.189278762821
2260.99818805146,539.841749170644,686.201869170644
2260.97935495213,539.745930429953,686.214480429952
2260.96054716726,539.650232541553,686.227072541553
2260.94171469241,539.55453550625,686.23968550625
2260.92286752319,539.458719324844,686.252279324844
2260.90404565521,539.363023998132,686.264893998132
2260.88518908411,539.267209526908,686.277489526908
2260.86636780556,539.171515911961,686.290105911961
2260.84750181521,539.075823154079,686.302703154079
2260.82863110878,538.980001254044,686.315321254044
2260.80978568196,538.884320212637,686.327920212637
2260.7909055305,538.788630030634,686.340540030634
2260.77203065014,538.692810708807,686.353140708807
2260.75317103665,538.597122247927,686.365762247927
2260.73427668582,538.50131464876,686.37836464876
2260.71540759345,538.405627912068,686.390977912068
2260.69651375538,538.309942038611,686.403602038611
