2313.30323366342,740.487393066478,666.221903066478
2313.28082641109,740.388003070258,666.218163070258
2313.25846615788,740.288618896009,666.214408896009
2313.23607288274,740.189220556292,666.210640556291
2313.21368656463,740.089818063661,666.206888063661
2313.19133718255,739.990411430665,666.203121430665
2313.16897471549,739.891010669841,666.199360669841
2313.14663914245,739.791595793718,666.195575793718
2313.12428044246,739.692176814818,666.191796814818
2313.10195859456,739.592633745654,666.188023745654
2313.07962357781,739.493216598729,666.184236598729
2313.05728537127,739.393785386538,666.180435386538
2313.03498395402,739.294350121566,666.176650121566
2313.01265930517,739.19491081629,666.17285081629
2312.99038140383,739.095477483177,666.169057483177
2312.96807022913,738.996030134685,666.165230134685
2312.94579576021,738.896578783261,666.161428783261
2312.92349797625,738.797133441344,666.157613441344
2312.90121685642,738.697554121363,666.153804121363
2312.87896237991,738.598090835736,666.149980835736
2312.85668452594,738.498623596871,666.146143596871
2312.83444327374,738.399152417167,666.142322417167
2312.81218860256,738.299687309012,666.138487309012
2312.78996049166,738.200208284783,666.134658284783
2312.76770892033,738.100725356848,666.130805356848
2312.74546386785,738.001248537563,666.126958537563
2312.72326531356,737.901757839274,666.123117839274
2312.70103323679,737.802143274316,666.119263274315
2312.6788376169,737.702644855011,666.115394855012
2312.65661843324,737.603142593675,666.111542593675
2312.63444566523,737.503646502608,666.107676502608
2312.61223929227,737.4041365941,666.1038165941
2312.59003929379,737.30462288043,666.09993288043
2312.56787564923,737.205115373867,666.096055373867
2312.54569833807,737.105594086665,666.092184086665
2312.5235473398,737.006069031069,666.088299031069
2312.50137263393,736.906420219312,666.084410219312
2312.47743419997,736.807627663614,666.085257663614
2312.45314201749,736.708821376182,666.087101376183
2312.42885606604,736.610141369215,666.088931369215
2312.40456632522,736.511327654896,666.090767654896
2312.38029277464,736.412640245397,666.092590245397
2312.35601539393,736.313949152876,666.094419152877
2312.33175416273,736.215124389483,666.096244389483
2312.30749906072,736.11642596735,666.09805596735
2312.2832400676,736.017603898601,666.099873898601
2312.25899716307,735.918888195342,666.101688195342
2312.23472032688,735.820058869672,666.103488869672
2312.21048953878,735.721345933673,666.105295933673
2312.18626477855,735.622499399416,666.107089399416
2312.16203602599,735.523779278957,666.108889278957
2312.13782326093,735.42492558434,666.11068558434
2312.11360646322,735.326198327597,666.112468327597
2312.08940561272,735.227467520744,666.114257520744
2312.06521068932,735.128603175785,666.116043175785
2312.04101167293,735.02986530471,666.11781530471
2312.0168285435,734.930993919497,666.119593919497
2311.99264128098,734.832249032108,666.121359032108
2311.96846986536,734.733380654492,666.123130654492
2311.94427427664,734.634618798584,666.124898798584
2311.92010449485,734.535743476306,666.126653476306
2311.89595050004,734.436984699565,666.128414699565
2311.87179227228,734.338092480255,666.130182480255
2311.84764979169,734.239326830254,666.131916830254
2311.82351303838,734.140427761427,666.133667761428
2311.7993719925,734.041655285626,666.135405285626
2311.77524663422,733.942879414685,666.137149414685
2311.75111694374,733.843970160426,666.138900160426
2311.72700290128,733.745187534657,666.140617534657
2311.70289448709,733.64628154917,666.14235154917
2311.67878168142,733.547482215742,666.144092215742
2311.65465446459,733.448569546138,666.145799546138
2311.6305528169,733.349773552105,666.147533552105
2311.6064667187,733.250844245376,666.149234245376
2311.58238615037,733.152041637669,666.150961637669
2311.55830109229,733.053105740689,666.152675740689
2311.53423152488,732.954296566123,666.154366566123
2311.5101574286,732.855364125644,666.156084125644
2311.4860987839,732.75653843091,666.15778843091
2311.46204557129,732.657719493564,666.159479493564
2311.43798777129,732.558777325233,666.161177325233
2311.41394536444,732.459941937529,666.162851937529
2311.38989833132,732.360993342048,666.164553342049
2311.36583665253,732.262161550372,666.166241550372
2311.3418103087,732.163196574064,666.167916574064
2311.31777928047,732.064358424675,666.169598424676
2311.29376354853,731.96538711374,666.17127711374
2311.26974309358,731.866542652774,666.172942652774
2311.24573789634,731.767575053282,666.174615053282
2311.22173793759,731.66871432675,666.17627432675
2311.1977331981,731.569860484647,666.177940484647
2311.17374365868,731.470873538429,666.179603538429
2311.14974930017,731.372013499534,666.181253499534
2311.12577010344,731.273030379384,666.182910379384
2311.10179604938,731.174154189386,666.184564189386
2311.07778711891,731.075164940929,666.186204940929
2311.05382329297,730.976292645388,666.187852645388
2311.02985455255,730.877287314119,666.189487314119
2311.00590087863,730.778408958464,666.191128958464
2310.98195225225,730.679397589747,666.192767589747
2310.95799865446,730.580513219278,666.194393219278
2310.93406006635,730.481505858346,666.196025858346
2310.91011646904,730.382605518229,666.197655518229
2310.88618784365,730.283712210184,666.199272210184
2310.86226417136,730.184695945453,666.200895945453
2310.83833543336,730.085786735261,666.202506735261
2310.81442161087,729.986764590818,666.204124590818
2310.79047268516,729.887859523315,666.205739523315
2310.76656863748,729.788821543926,666.207341543926
2310.74266944917,729.689910663811,666.208950663811
2310.71876510154,729.59086689411,666.21055689411
2310.69487557596,729.491950245947,666.212150245947
2310.67098085383,729.39291073043,666.21375073043
2310.64710091657,729.293978358649,666.215338358649
2310.62322574563,729.195053141678,666.216933141678
2310.59934532249,729.096005090571,666.218525090571
2310.57547962864,728.997064216369,666.220104216369
2310.55160864564,728.898010530093,666.221690530093
2310.52775235505,728.799074042748,666.223274042748
2310.50387073845,728.70000476532,666.22484476532
2310.48001377748,728.601062708781,666.226422708781
2310.45617145378,728.501987884082,666.227987884082
2310.43232374903,728.403040302158,666.229560302158
2310.40849064495,728.303959973929,666.231129973929
2310.38466212327,728.205006910294,666.232686910294
2310.36082816577,728.105931122137,666.234251122137
2310.33700875423,728.006962620322,666.235822620322
2310.3131838705,727.908001415698,666.237361415698
2310.28937349642,727.808917519095,666.238917519095
2310.26556761387,727.709940941327,666.240480941327
2310.24175620479,727.610851693188,666.242011693188
2310.2179292511,727.511879785456,666.243569785456
2310.1941267348,727.412775228891,666.245095228891
2310.17033863787,727.313798034235,666.246648034234
2310.14655494236,727.214688212212,666.248188212212
2310.12276563032,727.115705773529,666.249705773529
2310.09899068386,727.016600728875,666.251250728876
2310.0752100851,726.917603088922,666.252783088922
2310.05144381618,726.818612864321,666.254302864321
2310.0276818593,726.71950006571,666.25583006571
2310.00391419666,726.620494703704,666.257334703704
2309.98016081052,726.521376788903,666.258866788903
2309.95640168314,726.42237633189,666.26038633189
2309.93262679683,726.323243343227,666.261893343227
2309.90888613392,726.22423783346,666.26340783346
2309.88513967677,726.125099813117,666.264919813116
2309.86140740779,726.026089292706,666.266419292706
2309.83766930939,725.92695628272,666.26792628272
2309.81394536403,725.827930793632,666.269420793632
2309.79022555419,725.728792835897,666.270922835898
2309.7664998624,725.629772419953,666.272422419953
2309.74278827119,725.530739556217,666.273909556217
2309.71907076314,725.431594255091,666.275404255091
2309.69536732086,725.332556526957,666.276896526957
2309.67163792699,725.23340638218,666.27837638218
2309.6479325642,725.134373831106,666.279863831106
2309.62424121518,725.035208884063,666.281338884063
2309.60054386266,724.93617155136,666.28282155136
2309.57686048941,724.837001843289,666.284301843289
2309.55318107821,724.737959770122,666.285769770122
2309.52949561188,724.638795342114,666.287245342114
2309.50582407328,724.539738569503,666.288718569503
2309.48214644528,724.440569462505,666.290179462505
2309.45848271081,724.34151803132,666.29164803132
2309.43482285281,724.24245428613,666.29310428613
2309.41115685424,724.143278237098,666.294568237098
2309.38747469813,724.044219894368,666.296029894368
2309.36381636749,723.945029268066,666.297479268066
2309.34017184541,723.8459663683,666.2989363683
2309.31653111498,723.746771205159,666.300391205159
2309.29288415932,723.647703788713,666.301833788713
2309.26925096161,723.548514129016,666.303284129016
2309.24561150502,723.4494322361,666.3047222361
2309.22198577279,723.350238119981,666.306168119981
2309.19836374816,723.251161790656,666.307611790656
2309.17473541442,723.152073258103,666.309043258103
2309.15112075489,723.052872532282,666.310482532282
2309.1274997529,722.953789623134,666.311919623134
2309.10386239185,722.854574540582,666.313344540582
2309.08025865513,722.755487294529,666.314777294529
2309.05664852619,722.656267894862,666.316197894862
2309.0330519885,722.557176351447,666.317626351447
2309.00944902556,722.457962674133,666.319052674133
2308.98585962089,722.35885687275,666.32046687275
2308.96227375808,722.259638957108,666.321888957108
2308.9386814207,722.160538937001,666.323318937001
2308.91510259239,722.061306822203,666.324716822203
2308.89151725681,721.962202622469,666.326132622469
2308.86794539764,721.863086347535,666.327536347535
2308.8443769986,721.76385800712,666.32894800712
2308.82077204345,721.664747610924,666.330367610924
2308.79721051597,721.565505168628,666.331755168628
2308.77364239996,721.466390689893,666.333160689893
2308.75008767928,721.367144184363,666.334574184364
2308.7265363378,721.268025661665,666.335955661665
2308.70297835943,721.168785131403,666.337365131403
2308.67943372811,721.069652603166,666.338742603166
2308.6558824278,720.970408086522,666.340148086522
2308.63234444251,720.871281591023,666.341541591023
2308.60880975627,720.772143126199,666.342913126199
2308.58526835314,720.672892701565,666.344312701565
2308.56174021722,720.573760326614,666.345700326614
2308.53817533264,720.474496010822,666.347076010822
2308.51465368354,720.375359763647,666.348459763647
2308.49113525412,720.276091594526,666.349821594526
2308.46761002861,720.176951512881,666.351211512881
2308.44409799124,720.077689528111,666.352589528111
2308.4205791263,719.978535649599,666.353955649599
2308.39707341811,719.87926988671,666.35532988671
2308.37357085102,719.780122248788,666.356702248788
2308.35006140938,719.68084274516,666.35806274516
2308.32656507763,719.581691385134,666.359431385134
2308.30306184018,719.482538177999,666.360788177999
2308.27957168152,719.383253133025,666.362153133025
2308.25605458614,719.284096259464,666.363516259464
2308.23256053858,719.18480756655,666.36486756655
2308.20907952339,719.085647063498,666.366227063498
2308.18559152518,718.986364759502,666.367584759502
2308.16211652857,718.887190663741,666.368930663741
2308.13864451822,718.787904785374,666.370284785374
2308.11516547881,718.688727133539,666.37162713354
2308.09169939506,718.58943771736,666.37297771736
2308.06822625174,718.490266545938,666.374326545938
2308.04476603361,718.391083628358,666.375663628358
2308.02130872549,718.291788973685,666.377008973685
2307.99784431222,718.192612590966,666.378352590966
2307.97436277869,718.09330448923,666.37968448923
2307.9509041098,717.994124677487,666.381024677486
2307.92745829048,717.894813164727,666.382363164727
2307.9040153057,717.795629959923,666.383689959923
2307.88056514047,717.69632507203,666.38502507203
2307.85712777981,717.597128509982,666.386348509982
2307.83368320879,717.497820282697,666.387680282697
2307.81025141251,717.398630399074,666.389010399074
2307.78682237607,717.299308867991,666.390328867991
2307.76338608465,717.20011569831,666.39165569831
2307.73996252343,717.100920898874,666.392980898874
2307.71653167762,717.001594478506,666.394294478506
2307.69308353247,716.902396446014,666.395616446014
2307.66966807327,716.803066810183,666.396926810183
2307.64624528531,716.703865579783,666.398245579783
2307.62283515396,716.604542763564,666.399562763564
2307.59941766457,716.505328370257,666.400868370257
2307.57601280255,716.406002408575,666.402182408575
2307.55261055334,716.306794887214,666.403504887214
2307.5292009024,716.20745581485,666.40479581485
2307.50580383522,716.10824520014,666.40610520014
2307.48239933734,716.008903051724,666.407403051724
2307.45900739431,715.909689378224,666.408709378224
2307.43561799172,715.810474188241,666.410024188241
2307.41219111519,715.71112749036,666.41130749036
2307.38880675037,715.611909293146,666.412609293146
2307.36541488295,715.512569605148,666.413919605148
2307.34203549862,715.413338434894,666.415198434894
2307.31865858314,715.313995790896,666.416505790895
2307.29527412228,715.214761681644,666.417781681644
2307.27190210185,715.115416115614,666.419076115614
2307.24852250767,715.016189101261,666.420379101261
2307.22515532561,714.916830647022,666.421650647023
2307.20179054158,714.817600761318,666.422950761318
2307.17841814149,714.718369452548,666.424239452548
2307.15505811131,714.619006729095,666.425516729095
2307.13166043701,714.519772599324,666.426802599324
2307.10830510463,714.42040707158,666.42806707158
2307.08495210021,714.321170154192,666.429360154192
2307.06159140982,714.221811855469,666.43064185547
2307.03824301958,714.122562183703,666.431912183703
2307.01488691564,714.023201147167,666.433191147167
2306.99154308415,713.923958754116,666.434468754116
2306.96820151132,713.824585012786,666.435735012786
2306.94485218339,713.725339931398,666.437009931398
2306.92151508661,713.625963518151,666.438273518151
2306.89817020728,713.526715781228,666.439545781228
2306.87483753172,713.427466728794,666.440816728794
2306.85147704628,713.328086368994,666.442076368994
2306.82813873735,713.228834709958,666.443344709958
2306.80481259134,713.129461759795,666.444611759795
2306.78147859469,713.030197526598,666.445867526598
2306.75815673388,712.930822018441,666.447132018441
2306.73483699541,712.83156524338,666.44838524338
2306.71150936581,712.732177209454,666.449647209454
2306.68819383166,712.632917924682,666.450907924682
2306.66487037954,712.533527397067,666.452157397067
2306.64155899608,712.434265634594,666.453415634593
2306.61824966794,712.335002645228,666.454672645228
2306.59493238179,712.235608436918,666.455918436918
2306.57159712435,712.136343017596,666.457173017595
2306.54828388237,712.036946395172,666.458416395172
2306.52498264263,711.937678577544,666.459668577544
2306.50168339191,711.838289572587,666.460919572587
2306.47837611707,711.739009388162,666.462159388162
2306.45508080496,711.639618032109,666.463408032109
2306.43177744247,711.540345512251,666.464655512251
2306.40848601654,711.440941836396,666.465891836396
2306.38519651411,711.341667012331,666.467137012331
2306.36189892216,711.242261047827,666.468371047827
2306.33861322772,711.142983950636,666.469613950636
2306.31531941781,711.043705728494,666.470855728494
2306.29200747951,710.944296389117,666.472086389117
2306.26872739993,710.845015940206,666.473325940206
2306.2454391662,710.745614389442,666.474564389442
2306.22216276547,710.64632174449,666.47579174449
2306.19887818493,710.546918012997,666.477028012997
2306.1756054118,710.447633202593,666.478253202593
2306.15233443334,710.348217320888,666.479487320888
2306.12905523682,710.248930375477,666.480720375477
2306.10578780955,710.149512373937,666.481942373937
2306.08251213886,710.050223323827,666.483173323827
2306.05924821213,709.950933232688,666.484413232688
2306.03598601674,709.851512108045,666.485622108045
2306.01268554012,709.752219957405,666.486849957405
2305.98942676972,709.652806788257,666.488066788257
2305.96615969303,709.553502608072,666.489292608072
2305.94290429757,709.454087424306,666.490527424306
2305.91965057086,709.354791244395,666.491731244395
2305.89638850048,709.25536407576,666.49295407576
2305.87313807403,709.156065925803,666.494185925803
2305.84987927914,709.056636801909,666.495386801909
2305.82663210346,708.957336711447,666.496616711447
2305.80338653468,708.857915661766,666.497815661766
2305.78013256052,708.758603660201,666.499043660201
2305.75686016872,708.659300714068,666.500260714068
2305.73360934705,708.559866830666,666.501456830666
2305.71037008331,708.460562017276,666.502682017276
2305.68713236533,708.361136281164,666.503896281164
2305.66388618098,708.261819629576,666.505099629576
2305.64065151813,708.162392069745,666.506312069745
2305.61740836471,708.063083608882,666.507503608882
2305.59417670865,707.963644254185,666.508724254185
2305.57094653794,707.864334012832,666.509934012832
2305.54770784057,707.764892891987,666.511132891987
2305.52448060458,707.665580898794,666.512340898794
2305.50124481802,707.566268040381,666.513548040381
2305.47799046897,707.46682432386,666.51474432386
2305.45476754556,707.367509756326,666.515949756326
2305.43153603593,707.268074344856,666.517154344856
2305.40831592825,707.16874809651,666.51834809651
2305.38508721072,707.069311018333,666.519551018333
2305.36186987157,706.969993117351,666.520743117351
2305.33865389905,706.870544400574,666.521944400574
2305.31542928145,706.771224874996,666.523144874996
2305.29221600708,706.671774547593,666.524334547593
2305.26899406429,706.572453425325,666.525533425325
2305.24578344144,706.473011515135,666.526731515135
2305.22257412693,706.373678823949,666.52791882395
2305.19932610918,706.274355358678,666.529115358678
2305.17611937665,706.174911126214,666.530301126214
2305.15290391781,706.075576133433,666.531496133433
2305.12969972118,705.976130387195,666.532690387195
2305.10649677529,705.876793894343,666.533873894343
2305.08328506871,705.777346661705,666.535066661705
2305.06008459002,705.678018696089,666.536258696089
2305.03687532785,705.57856000429,666.53744000429
2305.01367727085,705.479230593084,666.538630593084
2304.99048040768,705.379770469233,666.539810469233
2304.96727472705,705.280439639479,666.540999639479
2304.9440802177,705.180988110552,666.542188110552
2304.92084686836,705.081645889162,666.543365889162
2304.89765466785,704.982312982003,666.544552982004
2304.87446360495,704.882859395756,666.545739395756
2304.85126366852,704.783515137081,666.546915137081
2304.82807484741,704.684060212625,666.548100212625
2304.80487713054,704.584724629018,666.549274629018
2304.7816905068,704.485258392872,666.550458392872
2304.75850496516,704.385921510785,666.551641510785
2304.73531049458,704.286453989338,666.552813989338
2304.71212708408,704.187115835096,666.553995835096
2304.68893472268,704.087657054607,666.555187054607
2304.66575339943,703.988307654403,666.556347654404
2304.64254310343,703.888967641002,666.557527641002
2304.61935382378,703.789507020903,666.558697020903
2304.59617554961,703.69015580059,666.55987580059
2304.5729882701,703.590693986532,666.561063986532
2304.54981197444,703.491351585181,666.562221585181
2304.52663665184,703.391878602973,666.563398602973
2304.50345229154,703.292535046327,666.564585046327
2304.48027888283,703.19306092165,666.56574092165
2304.45709641499,703.093716235328,666.566926235327
2304.43392487736,702.994250993734,666.568080993733
2304.41075425927,702.894895203224,666.569255203224
2304.38757455012,702.79542887014,666.57043887014
2304.36437573931,702.696082000807,666.571592000807
2304.34119781626,702.596724601533,666.572774601533
2304.31803077043,702.497256678612,666.573946678612
2304.29486459132,702.397898238322,666.575108238322
2304.27168926842,702.298429286924,666.576279286924
2304.24852479127,702.199079830665,666.577429830665
2304.22535114944,702.099599875775,666.578609875775
2304.20218833251,702.000249428469,666.579779428469
2304.1790263301,701.900768494947,666.580938494947
2304.15585513185,701.801417081392,666.582107081392
2304.13269472743,701.701945193973,666.583275193973
2304.10953510653,701.602582838841,666.584432838841
2304.08633625887,701.503230022135,666.585600022135
2304.06317817419,701.403756749976,666.586756749976
2304.04001084227,701.304393028469,666.587923028469
2304.01685425289,701.204918863706,666.589088863706
2303.9936883959,701.105564261763,666.590244261763
2303.97053326112,701.006079228698,666.591409228698
2303.94737883844,700.906723770557,666.592573770557
2303.92421511776,700.807237893368,666.593727893368
2303.901062089,700.707881603146,666.594891603146
2303.87789974211,700.60840490589,666.59604490589
2303.85474806706,700.509037807582,666.597207807582
2303.83159705387,700.409560314192,666.598370314192
2303.80840669256,700.310202431671,666.599522431671
2303.78525697318,700.210834165958,666.600684165958
2303.76209788581,700.111355522975,666.601845522975
2303.73894942055,700.01199650863,666.60299650863
2303.71580156753,699.912507128815,666.604157128815
2303.69264431691,699.813147389408,666.605307389408
2303.66949765887,699.713657296271,666.606467296271
2303.6463415836,699.61429685525,666.60762685525
2303.62319608135,699.514816072179,666.608776072179
2303.60005114236,699.415444952875,666.609934952875
2303.57689675691,699.315963503139,666.611093503139
2303.55375291531,699.21659172876,666.61224172876
2303.5305696079,699.11722963551,666.61339963551
2303.50742682501,699.017747229146,666.614547229146
2303.48428455704,698.918374515411,666.615704515411
2303.46113279439,698.818891500034,666.616861500034
2303.43799152749,698.719528188727,666.618008188727
2303.41484074678,698.620034587188,666.619164587188
2303.39170044276,698.520670701103,666.620320701103
2303.36856060591,698.421176536139,666.621466536139
2303.34541122678,698.321812097951,666.622622097951
2303.32227229591,698.222327392178,666.623767392178
2303.29913380388,698.122952424445,666.624922424445
2303.27598574129,698.023467200364,666.626077200364
2303.25281809877,697.924101725529,666.627221725529
2303.22967086697,697.824726005522,666.628376005522
2303.20653403655,697.725240045909,666.629540045909
2303.18338759823,697.625873852244,666.630673852244
2303.16025154272,697.526377430063,666.631827430062
2303.13711586077,697.427010784889,666.632990784889
2303.11397054315,697.327513922232,666.634123922232
2303.09083558067,697.228146847586,666.635286847586
2303.06769096413,697.128659566432,666.636419566432
2303.04455668438,697.029282084234,666.637572084234
2303.02142273229,696.929794406445,666.638734406445
2302.99827909875,696.830426538501,666.639866538501
2302.97511577467,696.730928485825,666.641028485825
2302.951972751,696.631560253827,666.642180253827
2302.9288400187,696.532191847899,666.643311847899
2302.90570756876,696.432693273423,666.644473273423
2302.88256539218,696.333324535764,666.645604535764
2302.85943348001,696.233825640275,666.646765640275
2302.83629182329,696.134456592293,666.647916592293
2302.81316041311,696.034967397141,666.649057397142
2302.79002924058,695.935588060131,666.650208060131
2302.76688829683,695.836098586556,666.651358586556
2302.743757573,695.736718981699,666.652498981699
2302.72062706027,695.637229250827,666.653649250827
2302.69745674984,695.537859399195,666.654789399195
2302.67432663294,695.43847943204,666.65593943204
2302.65118670081,695.338989354591,666.657089354591
2302.62805694471,695.239619172058,666.658229172058
2302.60491735594,695.140118889639,666.659378889639
2302.58178792582,695.040748512519,666.660528512519
2302.55865864569,694.941248045869,666.661668045869
2302.5355195069,694.841877494844,666.662817494844
2302.51239050083,694.742386864589,666.663956864589
2302.48926161891,694.643006160232,666.665106160232
2302.46612285255,694.543515386888,666.666255386888
2302.44299419321,694.44414454966,666.66739454966
2302.41982563237,694.344643653636,666.668543653636
2302.39669716152,694.245272703891,666.669692703891
2302.37355877219,694.145901705485,666.670831705485
2302.35043045592,694.046400663467,666.671980663467
2302.32730220428,693.947029582869,666.673119582869
2302.30416400886,693.847528468713,666.674268468713
2302.28103586127,693.748157326005,666.675417326005
2302.25789775314,693.648666159739,666.676556159739
2302.23476967613,693.549284974894,666.677704974894
2302.21164162193,693.449793776439,666.678853776439
2302.18850358223,693.350422569325,666.679992569325
2302.16537554876,693.250921358493,666.681141358493
2302.14220751327,693.151550148869,666.682280148869
2302.11907946752,693.052178945367,666.683428945367
2302.09595140331,692.952677752886,666.684577752886
2302.07281331244,692.853306576314,666.685716576314
2302.04968518677,692.753805420524,666.686865420524
2302.02654701813,692.654434290376,666.688014290376
2302.00341879842,692.554933190718,666.689153190718
2301.98029051954,692.455562126383,666.690302126383
2301.95715217341,692.356071102193,666.691441102193
2301.93402375197,692.256690122954,666.692590122954
2301.91089524719,692.157199193463,666.693739193463
2301.88775665106,692.0578283185,666.6948783185
2301.8645979556,691.958327502835,666.696027502835
2301.84145915284,691.858956751222,666.697186751222
2301.81833023483,691.759586068406,666.698316068406
2301.79519119365,691.660085459115,666.699465459115
2301.77206202139,691.560714928066,666.700604928066
2301.74893271018,691.461214479964,666.701754479964
2301.72579325216,691.361844119499,666.702914119499
2301.70266363949,691.26235385135,666.70404385135
2301.67953386435,691.162973680182,666.705193680182
2301.65639391896,691.063483610649,666.706353610649
2301.63326379553,690.964113647389,666.707483647389
2301.61009348632,690.864613795031,666.708643795031
2301.5869629836,690.765244058188,666.709774058188
2301.56382227965,690.665874441463,666.710924441463
2301.54069136679,690.566374949444,666.712084949444
2301.51756023735,690.467005586709,666.713215586709
2301.49441888369,690.367506357821,666.714376357821
2301.47128729819,690.268137267332,666.715527267332
2301.44814547323,690.168648319779,666.716658319779
2301.42501340123,690.069269519691,666.717819519691
2301.40188107464,689.96978087158,666.71895087158
2301.37873848592,689.870412379947,666.720112379947
2301.35560562754,689.770914049282,666.721264049282
2301.332432492,689.671545884062,666.722405884061
2301.30929907183,689.572047888749,666.723557888749
2301.28616535957,689.472680067796,666.724710067795
2301.26302134779,689.373312425641,666.725852425641
2301.23988702906,689.273814966713,666.727004966713
2301.21674239599,689.174447695425,666.728147695425
2301.1936074412,689.074950616181,666.729300616181
2301.17047215735,688.975583733369,666.730453733369
2301.14732653709,688.876097051369,666.731597051369
2301.12419057312,688.776720574546,666.732750574546
2301.10105425814,688.677234307253,666.733904307253
2301.07790758487,688.577868253833,666.735048253833
2301.05474054608,688.478372418613,666.736202418613
2301.03159313451,688.379006805912,666.737346805912
2301.00845534296,688.279511420035,666.738501420035
2300.98530716425,688.180146265274,666.739656265274
2300.96216859119,688.080781345911,666.740801345911
2300.93902961663,687.981286666216,666.741956666215
2300.91588023345,687.881922230444,666.743112230443
2300.89274043454,687.782438042841,666.744258042841
2300.86960021279,687.68306410764,666.74541410764
2300.84644956114,687.583580429064,666.746560429064
2300.82330847254,687.484217011321,666.747717011321
2300.80015693995,687.384723858609,666.748873858609
2300.77698495637,687.285360975113,666.750020975113
2300.75383251479,687.185868365009,666.751178365009
2300.73068960826,687.086506032457,666.752336032457
2300.70754622981,686.987143981609,666.753483981609
2300.68439237251,686.887652216604,666.754642216604
2300.66124802945,686.788290741568,666.755800741568
2300.63810319373,686.688809560617,666.756949560616
2300.61494785848,686.589438677854,666.758108677854
2300.59180201684,686.489958097373,666.759258097373
2300.56864566198,686.390597823253,666.760417823253
2300.54549878708,686.291107859564,666.761577859564
2300.52235138535,686.191748210362,666.762728210362
2300.49916345,686.092258879695,666.763888879695
2300.47601497428,685.992899871596,666.765059871596
2300.45285595144,685.893411190088,666.766201190088
2300.42970637478,685.794052839183,666.767362839183
2300.40654623758,685.694694822881,666.768514822881
2300.38339553316,685.59520714517,666.76967714517
2300.36024425487,685.495849810029,666.770849810029
2300.33708239606,685.396372821422,666.771992821422
2300.31392995009,685.297006183305,666.773156183305
2300.29077691038,685.197529899621,666.774329899621
2300.26761327033,685.098173974302,666.775473974302
2300.24445902336,684.998688411268,666.776648411268
2300.22126416294,684.89933321443,666.777793214431
2300.19810868254,684.799848387686,666.778958387686
2300.17494257563,684.700493934923,666.780133934923
2300.15178583573,684.601139860017,666.781279860017
2300.12862845636,684.501656166833,666.782456166833
2300.10546043106,684.402302859225,666.783622859225
2300.08230175341,684.302829941035,666.784769941035
2300.05914241697,684.203467416095,666.785947416095
2300.03597241536,684.103995288226,666.787095288226
2300.01281174218,684.004643561238,666.788273561238
2299.98964039107,683.905162238929,666.789442238929
2299.9664783557,683.805811325086,666.790601325086
2299.94327562972,683.706330823487,666.791770823487
2299.92011220684,683.606980737898,666.792940737898
2299.89694808076,683.507511072072,666.794101072072
2299.87377324522,683.408151829755,666.795271829755
2299.85060769395,683.30880301468,666.79643301468
2299.82744142072,683.209334630568,666.797604630568
2299.80426441931,683.109976681133,666.798776681133
2299.78109668353,683.010509170073,666.799939170073
2299.75791820718,682.91115210108,666.80111210108
2299.73474898412,682.811685477834,666.802285477833
2299.71157900819,682.712339304001,666.803449304001
2299.68839827326,682.612863583241,666.804623583241
2299.66519677323,682.513518319201,666.805788319201
2299.642014502,682.414043515518,666.806963515518
2299.61884145349,682.314699175817,666.808139175817
2299.59565762166,682.215355303715,666.809305303715
2299.57248300045,682.115881902815,666.810481902815
2299.54930758386,682.016538976714,666.811658976714
2299.52612136588,681.917076528994,666.812826528994
2299.50294434051,681.817724563228,666.814004563228
2299.47976650179,681.718263082981,666.815173082981
2299.45657784378,681.618922091804,666.816352091804
2299.43339836053,681.51945159324,666.81753159324
2299.41020804613,681.420111590819,666.818701590819
2299.38699689468,681.320642088065,666.819882088065
2299.3638049003,681.221303088486,666.821063088486
2299.34062205712,681.121844595585,666.822234595585
2299.31743835931,681.022496612851,666.823416612851
2299.29424380102,680.923159143765,666.824589143765
2299.27105837644,680.823702191797,666.825772191797
2299.24787207979,680.724355760405,666.826955760405
2299.22467490527,680.624899853039,666.828129853039
2299.20148684714,680.525564473139,666.829314473139
2299.17828789964,680.426099624133,666.830499624133
2299.15509805705,680.326765309441,666.831675309441
2299.13190731366,680.227301532471,666.832861532471
2299.10867566377,680.127968296621,666.834038296621
2299.08548310171,680.028515605281,666.835225605281
2299.06227962181,679.929173461829,666.836413461829
2299.03908521844,679.829721869633,666.837591869633
2299.01588988597,679.730390832052,666.838780832051
2298.99268361879,679.631050352433,666.839980352433
2298.96948641131,679.531600434117,666.841150434117
2298.94627825794,679.432261080432,666.842341080432
2298.92307915314,679.332812294695,666.843522294695
2298.89987909135,679.233484080216,666.844714080216
2298.87666806706,679.134026440295,666.845916440295
2298.85346607475,679.034699378219,666.847089378219
2298.83022310892,678.935242897268,666.848282897268
2298.80701916411,678.835917000712,666.849487000712
2298.78380423484,678.736471691811,666.850661691811
2298.76059831568,678.637136973813,666.851866973813
2298.7373914012,678.53781284996,666.85304284996
2298.71417348599,678.438369323482,666.854239323481
2298.69096456465,678.339036397599,666.855446397599
2298.6677546318,678.239594075523,666.856624075523
2298.64453368207,678.140272360454,666.857832360454
2298.62132171013,678.040821255586,666.859031255587
2298.59809871064,677.941500764101,666.860210764101
2298.57488467828,677.842050889169,666.861420889169
2298.55162960776,677.742731633956,666.862601633956
2298.5284134938,677.643293001614,666.863813001614
2298.50519633112,677.543964995288,666.865014995288
2298.48196811448,677.444527618111,666.866207618111
