2291.58158974097,614.233392227973,679.326932227973
2291.56552318615,614.140210538903,679.338560538903
2291.54945924837,614.046898418607,679.350178418607
2291.53338792626,613.953705867004,679.361785867004
2291.51730921845,613.860522884013,679.373412884013
2291.50122312359,613.767209469557,679.385039469557
2291.48511964033,613.674015623556,679.396655623556
2291.46901876735,613.580831345933,679.408261345933
2291.45291050334,613.487516636612,679.419886636612
2291.43679484702,613.394321495517,679.431511495517
2291.42067179709,613.301005922574,679.443125922574
2291.4045413523,613.207819917708,679.454749917708
2291.38839351139,613.114623480848,679.466353480848
2291.37224827314,613.02130661192,679.47797661192
2291.35609563633,612.928119310853,679.489589310853
2291.33993559974,612.834921577578,679.501211577578
2291.3237681622,612.741603412025,679.512813412025
2291.30758332252,612.648414814124,679.524434814124
2291.29137107955,612.555215783809,679.536045783809
2291.27518143214,612.461896321013,679.547666321013
2291.25898437916,612.368706425669,679.559266425669
2291.2427799195,612.275506097712,679.570886097712
2291.22655805204,612.182185337077,679.582505337077
2291.2103387757,612.088984143702,679.594114143702
2291.19411208942,611.995792517524,679.605732517524
2291.17787799213,611.90247045848,679.61733045848
2291.16163648278,611.80926796651,679.62894796651
2291.14537756034,611.716075041553,679.640555041553
2291.1291212238,611.62275168355,679.65217168355
2291.11285747216,611.529547892443,679.663767892443
2291.09658630443,611.436353668174,679.675383668174
2291.08030771962,611.343029010685,679.686989010685
2291.06401171679,611.249823919921,679.698603919921
2291.04771829499,611.156498395827,679.710198395827
2291.03141745327,611.063302438347,679.721812438347
2291.01510919073,610.970096047429,679.733416047429
2290.99879350646,610.876769223019,679.745029223019
2290.98247039957,610.783571965066,679.756641965066
2290.96612986917,610.690364273517,679.768234273517
2290.9497919144,610.597036148323,679.779836148323
2290.93341653442,610.503837589434,679.791447589434
2290.91706372839,610.410628596801,679.803058596801
2290.90070349548,610.317299170376,679.814649170376
2290.88432583488,610.224099310112,679.826249310112
2290.8679507458,610.130889015961,679.837859015961
2290.85156822745,610.037558287878,679.849468287878
2290.83517827906,609.944357125819,679.861057125819
2290.81878089987,609.851145529739,679.872655529739
2290.80236608914,609.757813499594,679.884263499594
2290.78595384615,609.664601035342,679.895871035343
2290.76953417016,609.571398136942,679.907468136942
2290.75310706049,609.478064804351,679.919054804351
2290.73667251643,609.384851037529,679.930661037529
2290.72022053731,609.291526836437,679.942266836438
2290.70377112245,609.198312201037,679.953862201037
2290.68731427122,609.105097131289,679.965447131289
2290.67084998297,609.011761627156,679.977051627156
2290.65437825707,608.918555688602,679.988655688602
2290.63788909291,608.825339315591,680.000249315591
2290.62140248988,608.732002508088,680.011842508088
2290.6049084474,608.638795266058,680.023435266058
2290.58782696489,608.546067589468,680.037777589468
2290.57036804179,608.453829478284,680.053849478284
2290.55290167754,608.361470932475,680.069900932475
2290.53543787161,608.26923195201,680.085971952009
2290.51795662347,608.176872536856,680.102042536856
2290.50046793261,608.084512686985,680.118112686985
2290.48297179852,607.992272402366,680.134172402367
2290.46546822071,607.899901682973,680.150241682973
2290.44796719872,607.807540528775,680.166290528775
2290.43044873207,607.715298939748,680.182358939748
2290.4129228203,607.622936915863,680.198426915863
2290.39538946299,607.530694457095,680.214484457095
2290.3778486597,607.43833156342,680.23055156342
2290.36031041002,607.345968234812,680.246618234812
2290.34275471353,607.253724471249,680.262664471249
2290.32519156986,607.161360272707,680.278730272707
2290.30762097861,607.069115639165,680.294785639165
2290.29007293943,606.976750570599,680.310850570599
2290.27249745194,606.884375066991,680.326915066991
2290.25490451581,606.792129128319,680.342979128319
2290.23730413071,606.699762754565,680.359022754565
2290.21969629632,606.607395945709,680.375085945709
2290.20208101231,606.515148701733,680.391138701733
2290.1844682784,606.42278102262,680.40720102262
2290.1668380943,606.330532908354,680.423262908354
2290.14920045974,606.238164358917,680.439304358917
2290.13158537445,606.145915374295,680.455365374295
2290.11394283817,606.053545954473,680.471405954473
2290.09628285067,605.961296099437,680.487466099437
2290.07864541173,605.869045809174,680.503505809174
2290.06097052111,605.77667508367,680.51955508367
2290.04331817862,605.684423922915,680.535613922915
2290.02563838405,605.592042326895,680.551652326895
2290.00794113724,605.499790295602,680.567710295602
2289.99026643799,605.407537829024,680.583747829023
2289.97255428616,605.315164927151,680.599804927151
2289.95484468159,605.222911589977,680.615841589977
2289.93714762414,605.130657817491,680.631897817491
2289.91941311369,605.038283609687,680.647933609687
2289.9017011501,604.946028966559,680.663988966558
2289.88395173329,604.853653888098,680.680023888098
2289.86620486316,604.761398374301,680.696078374301
2289.84847053961,604.669142425162,680.712112425162
2289.83069876258,604.576766040676,680.728166040676
2289.812949532,604.484509220841,680.744199220841
2289.79517284782,604.392131965653,680.760251965653
2289.77737871,604.299874275109,680.776284275109
2289.7596071185,604.207616149208,680.792336149208
2289.74179807332,604.115237587949,680.808377587949
2289.72398157443,604.022978591331,680.824408591331
2289.70619762185,603.930719159354,680.840459159355
2289.68836621557,603.838339292019,680.85648929202
2289.67055735563,603.746078989328,680.872538989328
2289.65271104206,603.653688251281,680.888568251281
2289.63486727489,603.561437077882,680.904617077882
2289.61703605418,603.469175469133,680.920645469133
2289.59916738001,603.376783425039,680.936693425039
2289.58132125243,603.284520945604,680.952720945604
2289.56344767153,603.192138030832,680.968768030832
2289.54555663742,603.09987468073,680.98479468073
2289.52768815019,603.007610895303,681.000840895303
2289.50978220996,602.915226674558,681.016866674557
2289.49186881685,602.822962018501,681.032912018502
2289.473987971,602.730576927143,681.048936927143
2289.45605967255,602.63831140049,681.06498140049
2289.43815392167,602.546045438552,681.081015438552
2289.42021071851,602.453659041338,681.097049041338
2289.40227006325,602.361392208859,681.113082208859
2289.38434195607,602.269124941125,681.129114941125
2289.36637639717,602.176737238149,681.145147238149
2289.34843338676,602.084469099941,681.16116909994
2289.33045292505,601.992080526514,681.177210526514
2289.31247501226,601.899811517882,681.193231517882
2289.29450964863,601.807542074058,681.209272074058
2289.2765068344,601.715152195056,681.225292195056
2289.25849656983,601.622881880891,681.241331880891
2289.24051885517,601.530481131579,681.257351131579
2289.22249369071,601.438209947136,681.273389947136
2289.20449107672,601.345948327577,681.289408327577
2289.1864510135,601.253546272921,681.305446272921
2289.16840350134,601.161273783184,681.321463783184
2289.15038854055,601.069000858385,681.337500858385
2289.13232613147,600.976607498542,681.353527498542
2289.11428627441,600.884333703675,681.369553703675
2289.09620896972,600.791939473804,681.385579473804
2289.07813421775,600.699664808948,681.401604808948
2289.06007201884,600.607389709129,681.417629709129
2289.04197237338,600.514994174368,681.433654174368
2289.02386528172,600.422718204688,681.449678204688
2289.00579074427,600.33032180011,681.46569180011
2288.98766876142,600.238044960657,681.481724960657
2288.96956933355,600.145767686354,681.497737686354
2288.95143246111,600.053369977225,681.513769977225
2288.93328814449,599.961091833292,681.529781833293
2288.91517638413,599.868813254584,681.545813254584
2288.89701718048,599.776414241124,681.561824241124
2288.87888053397,599.684134792939,681.577854792939
2288.86070644508,599.591734910055,681.593864910055
2288.84253491426,599.499454592501,681.609894592501
2288.82437594199,599.407173840303,681.625923840303
2288.80617952875,599.31476265349,681.64193265349
2288.78797567504,599.222481032091,681.657961032091
2288.76979438135,599.130078976135,681.673968976135
2288.75158564821,599.037796485652,681.689986485652
2288.73338947612,598.945513560672,681.706003560672
2288.71515586562,598.853110201226,681.722020201226
2288.69691481724,598.760826407345,681.738036407345
2288.67870633152,598.668422179061,681.754052179061
2288.66045040903,598.576137516407,681.770057516407
2288.64221705031,598.483852419415,681.786082419415
2288.62394625595,598.391446888119,681.802086888119
2288.60566802652,598.299160922552,681.818110922552
2288.58742236261,598.206874522749,681.834114522749
2288.56912926481,598.114467688744,681.850137688744
2288.55082873373,598.022180420573,681.866140420573
2288.53255076998,597.929772718272,681.882162718272
2288.51424537418,597.837484581876,681.898184581876
2288.49595254697,597.745196011423,681.914186011423
2288.47762228897,597.65278700695,681.93020700695
2288.45928460083,597.560497568495,681.946207568495
2288.44097948322,597.468077696095,681.962227696095
2288.42262693678,597.37578738979,681.97822738979
2288.40426696219,597.283506649618,681.994236649618
2288.38592956013,597.191085475619,682.010245475619
2288.36755473129,597.098793867833,682.026253867833
2288.34921247635,597.006501826302,682.042261826302
2288.33082279602,596.914089351065,682.058269351065
2288.31242569102,596.821796442164,682.074266442164
2288.29405116205,596.729383099641,682.090283099641
2288.27564920985,596.637089323539,682.106279323539
2288.25725983515,596.544795113901,682.122295113901
2288.23883303869,596.45238047077,682.138290470769
2288.22039882122,596.360085394188,682.154305394189
2288.2019871835,596.267669884203,682.170319884203
2288.18354812629,596.175373940856,682.186313940856
2288.16509165037,596.083077564194,682.202327564194
2288.14665775651,595.990660754263,682.218320754263
2288.12818644551,595.898363511108,682.234333511107
2288.10974771817,595.806065834775,682.250325834775
2288.09126157528,595.713647725313,682.266337725313
2288.07276801765,595.621349182768,682.282329182768
2288.05429704611,595.528930207187,682.298330207187
2288.03578866149,595.436630798621,682.314330798621
2288.01731286461,595.344330957115,682.330330957116
2287.99878965632,595.251900682722,682.346330682722
2287.98025903746,595.159599975489,682.362329975489
2287.9617510089,595.067178835466,682.378328835466
2287.94321557149,594.974877262705,682.394327262705
2287.92466272611,594.882575257256,682.410315257256
2287.90613247363,594.79015281917,682.42632281917
2287.88756481495,594.6978499485,682.4423299485
2287.86901975095,594.605426645296,682.458316645296
2287.85044728254,594.513122909613,682.474322909613
2287.83185741061,594.420818741502,682.490308741502
2287.8132901361,594.328394141018,682.506314141018
2287.79468545991,594.236089108213,682.522299108213
2287.77611338298,594.143783643144,682.538303643144
2287.75749390625,594.051357745863,682.554287745863
2287.73886703065,593.959051416426,682.570291416426
2287.72026275713,593.866624654889,682.586274654889
2287.70162108667,593.774317461307,682.602267461307
2287.68298202021,593.682009835737,682.618259835737
2287.66435555873,593.589581778236,682.634251778236
2287.64569170321,593.497273288861,682.650243288861
2287.62705045463,593.404834367669,682.666234367669
2287.60838181399,593.312535014718,682.682225014718
2287.58969578228,593.220225230067,682.698215230067
2287.57103236051,593.127785013774,682.714215013774
2287.5523315497,593.035474365898,682.730194365898
2287.53366335085,592.9431632865,682.7461932865
2287.51494776501,592.850731775638,682.762171775638
2287.4962247932,592.758419833374,682.778169833374
2287.47752443646,592.665987459768,682.794147459768
2287.45878669583,592.573674654881,682.810144654881
2287.44005157238,592.481361418774,682.826121418775
2287.42132906716,592.388927751511,682.842117751511
2287.40256918123,592.296613653151,682.858093653152
2287.38383191567,592.20417912376,682.87408912376
2287.36506727156,592.111864163399,682.890064163399
2287.34628524999,592.019548772132,682.906048772132
2287.32752585204,591.927112950022,682.922032950022
2287.30872907882,591.834796697135,682.938016697135
2287.28995493143,591.742360013534,682.954000013534
2287.27115341099,591.650042899285,682.969982899285
2287.2523345186,591.557725354452,682.985975354452
2287.23353825541,591.465287379102,683.001947379102
2287.21470462253,591.3729689733,683.0179389733
2287.1958736211,591.280650137113,683.033910137113
2287.17705525227,591.188200870608,683.049900870608
2287.15819951719,591.095891173852,683.065871173852
2287.13936641702,591.003441046912,683.081861046912
2287.12049595291,590.911120489857,683.097830489857
2287.10162812604,590.818799502754,683.113819502754
2287.08277293758,590.726358085673,683.129788085673
2287.06388038871,590.634036238682,683.145776238682
2287.04501048062,590.54159396185,683.16174396185
2287.0261132145,590.449271255247,683.177731255248
2287.00719859155,590.356948118944,683.193698118944
2286.98830661298,590.264504553011,683.209684553011
2286.96937727999,590.172180557518,683.225650557518
2286.95044059381,590.079856132536,683.241626132536
2286.93153655566,589.987411278138,683.257611278138
2286.91258516677,589.895085994394,683.273575994394
2286.89365642837,589.802640281378,683.289560281378
2286.87469034171,589.71031413916,683.305524139161
2286.85572690803,589.617987567816,683.321507567816
2286.83677612858,589.525540567417,683.337470567416
2286.81778800463,589.433213138036,683.353453138036
2286.79879253743,589.340765279749,683.369415279749
2286.77982972827,589.248436992629,683.385396992629
2286.76081957841,589.15610827675,683.40135827675
2286.74183208914,589.063649132188,683.417339132188
2286.72280726175,588.971319559018,683.433299559018
2286.70377509752,588.878989557315,683.449279557315
2286.68477559776,588.786539127156,683.465239127156
2286.66572876378,588.694208268616,683.481218268616
2286.64670459688,588.601756981772,683.497176981772
2286.62764309838,588.5094252667,683.5131552667
2286.6085842696,588.417093123479,683.529123123479
2286.58953811187,588.324640552186,683.545080552185
2286.57045462652,588.232307552897,683.561057552897
2286.55136381489,588.139854125693,683.577014125693
2286.53229567833,588.04752027065,683.59299027065
2286.51320021817,587.955185987849,683.608945987849
2286.49411743579,587.862731277367,683.624921277367
2286.47499733254,587.770396139285,683.640876139285
2286.45586990978,587.677940573682,683.656850573682
2286.43677516888,587.585604580639,683.672804580639
2286.41763311123,587.493268160235,683.688778160235
2286.3985137382,587.400811312552,683.704731312552
2286.37935705118,587.30847403767,683.72070403767
2286.36019305156,587.216136335672,683.736656335671
2286.34106174074,587.123668206637,683.752628206637
2286.32188312013,587.031339650649,683.768579650649
2286.30269719113,586.93887066779,683.78455066779
2286.28353395516,586.846531258141,683.800511258141
2286.26434341363,586.754191421787,683.816471421787
2286.24516556796,586.66173115881,683.83243115881
2286.2259504196,586.569390469294,683.848380469294
2286.20672796997,586.476929353322,683.864349353322
2286.1875282205,586.384587810979,683.880297810979
2286.16830117265,586.292245842349,683.896265842349
2286.14908682787,586.199783447516,683.912213447516
2286.1298351876,586.107440626566,683.928180626566
2286.11057625331,586.015097379583,683.944127379583
2286.09135002646,585.922633706654,683.960093706654
2286.07207650853,585.830289607864,683.976039607864
2286.05279570098,585.737825083299,683.992005083299
2286.0335376053,585.645480133045,684.007950133045
2286.01424222297,585.55313475719,684.02391475719
2285.99497955547,585.460668955821,684.03985895582
2285.97566960431,585.368322729024,684.055822729023
2285.95635237099,585.275856076886,684.071776076887
2285.93705785699,585.183508999497,684.087728999497
2285.91773606385,585.091161496944,684.103681496945
2285.89842699306,584.998683569316,684.119633569316
2285.87908064615,584.906335216701,684.135585216701
2285.85972702463,584.813996439187,684.151526439188
2285.84040613005,584.721517236866,684.167487236866
2285.82103796392,584.629167609825,684.183427609825
2285.80166252779,584.536697558154,684.199387558154
2285.7823098232,584.444347081945,684.215327081945
2285.76291985169,584.351996181286,684.231286181286
2285.74356261482,584.259524856269,684.247224856269
2285.72415811415,584.167173106984,684.263183106984
2285.70474635122,584.074700933523,684.279120933523
2285.68535732761,583.982348335977,684.295078335977
2285.66594104489,583.889995314438,684.311015314438
2285.64653750462,583.797521868997,684.326971868997
2285.6270967084,583.705167999748,684.342927999748
2285.6076486578,583.612693706781,684.358863706781
2285.58822335441,583.520338990191,684.374808990191
2285.56877079982,583.427983850069,684.390753850069
2285.54930099562,583.33550828651,684.40669828651
2285.52985394343,583.243152299607,684.422642299607
2285.51036964484,583.150795889453,684.438585889453
2285.49091810147,583.058319056142,684.454519056142
2285.47141931492,582.96596179977,684.470471799769
2285.45191328682,582.873474120429,684.486404120429
2285.43243001879,582.781116018216,684.502356018216
2285.41290951245,582.688757493225,684.518287493225
2285.39342176945,582.596278545552,684.534238545552
2285.3738867914,582.503919175291,684.550169175291
2285.35434457996,582.411439382539,684.566119382539
2285.33482513677,582.319079167392,684.582049167392
2285.31527846347,582.226718529946,684.597998529946
2285.29571456172,582.134237470298,684.613947470298
2285.27617343318,582.041875988544,684.629875988544
2285.2565950795,581.949514084781,684.645824084781
2285.23704950235,581.857031759107,684.661751759107
2285.2174567034,581.764669011619,684.677689011619
2285.19785668433,581.672185842415,684.693625842415
2285.1782794468,581.579822251593,684.709562251593
2285.15866499251,581.487458239251,684.725498239251
2285.13908332314,581.394973805487,684.741433805487
2285.11945444037,581.302608950401,684.757368950401
2285.0998183459,581.21012367409,684.77330367409
2285.08020504143,581.117757976655,684.789227976655
2285.06056452867,581.025391858194,684.805171858194
2285.0409068093,580.932895318808,684.821095318808
2285.02127188506,580.840538358595,684.837038358595
2285.00159975764,580.748170977657,684.852960977657
2284.98195042876,580.655673176094,684.868903176093
2284.96227390015,580.563304954005,684.884844954005
2284.94258017354,580.470816311492,684.900766311492
2284.92290925064,580.378447248656,684.916707248656
2284.9032011332,580.286077765598,684.932627765598
2284.88349582295,580.193587862419,684.948567862419
2284.86380332163,580.101217539221,684.964487539221
2284.84407363099,580.008726796106,684.980416796106
2284.82436675277,579.916355633176,684.996345633176
2284.80462268872,579.823984050534,685.012274050534
2284.78488144061,579.731492048281,685.028202048281
2284.76515301018,579.639119626522,685.044129626522
2284.74538739921,579.546626785357,685.060056785357
2284.72564460945,579.454253524892,685.075983524892
2284.70587464269,579.361879845228,685.091899845228
2284.68608750068,579.269385746471,685.107835746471
2284.66632318522,579.177011228723,685.123771228723
2284.64652169809,579.084636292089,685.139686292089
2284.62671304106,578.992140936673,685.155620936673
2284.60693721592,578.899765162579,685.171535162579
2284.58711422447,578.807258969912,685.187468969912
2284.56731406851,578.714882358777,685.203382358777
2284.54747674983,578.622505329279,685.219315329279
2284.52764227023,578.530007881524,685.235227881524
2284.50782063153,578.437630015616,685.251160015616
2284.48796183552,578.345131731662,685.267071731662
2284.46812588403,578.252753029768,685.283003029767
2284.44826277887,578.160373910038,685.298913910038
2284.42838252186,578.067874372581,685.314834372581
2284.40852511483,577.975494417502,685.330754417502
2284.38863055959,577.883114044907,685.346674044908
2284.36872885799,577.790613254905,685.362593254905
2284.34886001185,577.698232047602,685.378512047602
2284.32894402302,577.605730423105,685.394440423105
2284.30905089332,577.513348381523,685.410348381523
2284.28912062461,577.420965922961,685.426275922961
2284.26919321874,577.328463047529,685.442183047529
2284.24927867755,577.236079755335,685.458109755334
2284.22932700289,577.143576046486,685.474016046486
2284.20939819663,577.051191921091,685.489941921091
2284.18943226063,576.958807379259,685.505847379259
2284.16946919674,576.866292421099,685.521772421099
2284.14951900683,576.773917046719,685.53767704672
2284.12953169278,576.68140125623,685.55360125623
2284.10953725645,576.58901504974,685.56950504974
2284.08957569973,576.496628427358,685.585428427358
2284.06956702449,576.404121389196,685.601331389196
2284.04958123261,576.311733935362,685.617243935362
2284.02955832599,576.219346065966,685.633156065966
2284.0095283065,576.12683778112,685.64906778112
2283.98953117605,576.034449080933,685.664989080933
2283.96948693652,575.941939965517,685.680889965517
2283.94946558981,575.849550434982,685.696810434982
2283.92940713783,575.757160489439,685.712710489439
2283.90935158248,575.664650128999,685.728630128999
2283.88930892566,575.572259353774,685.744529353774
2283.86922916929,575.479748163875,685.760448163875
2283.84914231528,575.387356559414,685.776346559414
2283.82907836555,575.294964540504,685.792264540504
2283.80898732201,575.202452107255,685.808162107255
2283.78890918659,575.110059259781,685.824079259781
2283.7687939612,575.017665998193,685.839975998193
2283.74867164779,574.925152322605,685.855892322605
2283.72858224828,574.832758233129,685.871788233129
2283.7084457646,574.740233729879,685.887703729879
2283.6883321987,574.647838812966,685.903598812966
2283.6681815525,574.555453482505,685.919503482505
2283.64802382796,574.462927738609,685.935417738609
2283.62789902701,574.370531581391,685.951311581391
2283.60772715161,574.278015010966,685.967225010966
2283.58754820371,574.185618027447,685.983118027447
2283.56739218526,574.093220630949,685.999030630949
2283.54720909821,574.000702821585,686.014922821585
2283.52703894453,573.90830459947,686.03083459947
2283.50683172618,573.815905964719,686.046725964719
2283.48661744512,573.723386917446,686.062636917446
2283.46643610332,573.630987457767,686.078527457767
2283.44620770275,573.538467585796,686.094437585796
2283.42600224538,573.446067301649,686.110327301649
2283.40575973319,573.353666605441,686.126236605441
2283.38551016815,573.261145497288,686.142125497288
2283.36529355226,573.168743977304,686.158033977304
2283.34502988748,573.076222045607,686.173922045607
2283.32475917581,572.983819702312,686.189829702312
2283.30451141924,572.891416947536,686.205726947536
2283.28423661975,572.798893781394,686.221613781394
2283.26397477935,572.706490204003,686.237520204003
2283.24367590002,572.613956215479,686.253406215479
2283.22336998377,572.52155181594,686.269311815941
2283.20308703259,572.429147005503,686.285197005503
2283.1827770485,572.336621784284,686.301101784284
2283.1624500335,572.2442161524,686.3169861524
2283.14214598959,572.15181010997,686.33289010997
2283.1218049188,572.05928365711,686.34877365711
2283.10149682313,571.966876793938,686.364676793938
2283.08114170459,571.874349520572,686.380559520572
2283.06077956522,571.78194183713,686.39646183713
2283.04044040703,571.68953374373,686.41234374373
2283.02006423205,571.59700524049,686.42824524049
2282.99972104229,571.504596327528,686.444126327528
2282.9793308398,571.412067004964,686.460027004964
2282.9589336266,571.319657272915,686.475917272915
2282.93855940472,571.2272471315,686.4918071315
2282.9181581762,571.134716580839,686.507696580839
2282.89773994309,571.042305621051,686.523575621051
2282.87734470741,570.949894252253,686.539474252253
2282.85691247122,570.857362474567,686.555352474567
2282.83651323656,570.764950288111,686.571250288111
2282.81606700547,570.672407693005,686.587127693005
2282.79561378001,570.580004689369,686.603024689369
2282.77518356222,570.487591277323,686.618901277322
2282.75471635417,570.395047456985,686.634797456985
2282.73428215791,570.302633228478,686.650673228478
2282.7138009755,570.210098591921,686.666568591921
2282.69331280899,570.117683547434,686.682443547434
2282.67284766046,570.025268095138,686.698338095138
2282.65235553197,569.932732235153,686.714212235153
2282.63184642558,569.840315967601,686.7301059676
2282.61136034338,569.747899292601,686.745989292601
2282.59083728742,569.655362210277,686.761872210277
2282.57033725978,569.562944720747,686.777754720747
2282.54981026254,569.470406824134,686.793636824134
2282.52926629778,569.37798852056,686.80951852056
2282.50874536758,569.285569810145,686.825399810145
2282.48818747402,569.193030693011,686.841280693011
2282.46766261919,569.10061116928,686.85715116928
2282.44709080517,569.008071239075,686.873041239074
2282.42651203406,568.915650902516,686.888910902516
2282.40595630794,568.823230159726,686.904800159726
2282.38536362891,568.730689010828,686.920669010828
2282.36477399906,568.638267455944,686.936557455944
2282.34419742049,568.545715495196,686.952425495196
2282.32358389529,568.453293128706,686.968313128707
2282.30299342558,568.360870356599,686.984180356599
2282.28237601346,568.268327178996,687.000067178996
2282.26174166102,568.17590359602,687.01595359602
2282.24113037038,568.083479607795,687.031819607795
2282.22048214365,567.990935214444,687.047695214444
2282.19985698293,567.89851041609,687.06357041609
2282.17920489034,567.805965212856,687.079445212856
2282.158535868,567.713539604866,687.095319604866
2282.13788991802,567.621113592244,687.111193592244
2282.11720704252,567.528567175113,687.127067175113
2282.09652724362,567.436140353598,687.142940353598
2282.07586052345,567.343593127822,687.158803127822
2282.05515688413,567.251165497909,687.174685497909
2282.03447632778,567.158737463984,687.190547463984
2282.01375885654,567.066189026171,687.206429026171
2281.99304447253,566.973760184594,687.222290184594
2281.97234317788,566.881330939378,687.238170939377
2281.95160497474,566.788781290647,687.254031290647
2281.93088986523,566.696351238526,687.269911238526
2281.91014785149,566.60379078314,687.28579078314
2281.88938893566,566.511369924615,687.301649924615
2281.86865311989,566.418938663074,687.317528663074
2281.84788040631,566.326376998643,687.333386998644
2281.82710079707,566.233944931448,687.349254931448
2281.80635429431,566.141392461614,687.365122461614
2281.78556090019,566.048959589266,687.380989589266
2281.76479061685,565.956526314529,687.396856314529
2281.74398344644,565.86397263753,687.41272263753
2281.72317939112,565.771538558394,687.428588558394
2281.70238845304,565.678984077247,687.444454077247
2281.68156063436,565.586549194215,687.460309194215
2281.66075593724,565.494113909424,687.476183909424
2281.63992436383,565.401558223,687.492038223
2281.61907591629,565.309122135069,687.507912135069
2281.5982505968,565.216685645758,687.523765645758
2281.57738840751,565.124128755193,687.539638755193
2281.55651935059,565.031691463501,687.555511463501
2281.53568342821,564.939133770808,687.571363770808
2281.51480064253,564.846695677241,687.587235677241
2281.49394099574,564.754257182926,687.603087182926
2281.47304448999,564.661698287992,687.618958287992
2281.45215112747,564.569258992564,687.634808992564
2281.43127091035,564.47668929677,687.65067929677
2281.41035384081,564.384249200736,687.666529200736
2281.38942992102,564.291818704591,687.682388704591
2281.36852915317,564.199247808461,687.698247808461
2281.34760153944,564.106806512474,687.714106512474
2281.32668708201,564.014364816757,687.729964816757
2281.30573578306,563.921802721439,687.745822721439
2281.28477764479,563.829360226646,687.761670226646
2281.26385266938,563.736797332507,687.777537332507
2281.24288085901,563.644354039149,687.793384039148
2281.22193221589,563.5519103467,687.8092503467
2281.20094674219,563.459346255288,687.825116255288
2281.17995444012,563.366901765042,687.840961765042
2281.15899531188,563.27433687609,687.85682687609
2281.13798935964,563.18189158856,687.87267158856
2281.11697658562,563.08944590258,687.88853590258
2281.09598699202,562.996879818278,687.904379818278
2281.07497058103,562.904433335784,687.920243335784
2281.05396735485,562.811986455226,687.936086455226
2281.03292731569,562.719419176732,687.951949176732
2281.01188046575,562.626971500432,687.967791500432
2280.99086680724,562.534403426453,687.983643426453
2280.96980634237,562.441954954926,687.999494954926
2280.94876907335,562.349506085979,688.015346085979
2280.92769500237,562.256926819741,688.031196819741
2280.90661413167,562.164477156341,688.047047156341
2280.88556646344,562.071907095909,688.062887095909
2280.8644719999,561.979456638574,688.078746638574
2280.84337074327,561.887005784465,688.094605784465
2280.82229269576,561.794434533711,688.110444533711
2280.8011878596,561.701982886443,688.126302886443
2280.78009623699,561.609410842789,688.142140842789
2280.75896783016,561.51695840288,688.15799840288
2280.73783264134,561.424505566845,688.173835566845
2280.71672067274,561.331932334815,688.189692334814
2280.69558192658,561.239478706917,688.205528706918
2280.6744564051,561.147024683284,688.221384683285
2280.65329411052,561.054450264045,688.237220264045
2280.63212504506,560.96199544933,688.25307544933
2280.61098921096,560.869420239269,688.268910239269
2280.58980661044,560.776964633992,688.284754633992
2280.56861724574,560.68450863363,688.30059863363
2280.54745111908,560.591932238313,688.316442238313
2280.5262482327,560.499475448172,688.332285448172
2280.50507858884,560.406888263336,688.348128263336
2280.48386218973,560.314440683938,688.363980683938
2280.4626390376,560.221982710106,688.379812710106
2280.4414391347,560.129394341972,688.395664341972
2280.42021248327,560.036935579667,688.411495579667
2280.39899908553,559.944476423321,688.427346423321
2280.37774894374,559.851896873066,688.443176873066
2280.35649206013,559.759436929032,688.459026929032
2280.33526843696,559.66685659135,688.47485659135
2280.31399807645,559.574395860152,688.490705860152
2280.29272098087,559.481934735568,688.506534735568
2280.27146715244,559.38935321773,688.52238321773
2280.25017659344,559.296891306769,688.538211306769
2280.22891930609,559.204309002817,688.554059002817
2280.20761529265,559.111846306004,688.569886306004
2280.18630455537,559.019383216462,688.585723216462
2280.1650170965,558.926799734323,688.601559734323
2280.14370291829,558.834335859718,688.617395859718
2280.122402023,558.741871592779,688.633241592779
2280.10106441288,558.649286933637,688.649066933637
2280.07972009019,558.556821882425,688.664911882425
2280.05839905717,558.464236439273,688.680736439273
2280.0370513161,558.371770604315,688.696580604315
2280.01568686923,558.279304377681,688.712404377681
2279.99434571881,558.186707759503,688.728247759503
2279.97296786711,558.094240749915,688.744070749915
2279.95162331638,558.001653349047,688.759913349047
2279.9302320689,557.909185557031,688.775735557031
2279.90883412691,557.816717374001,688.791577374001
2279.8874594927,557.724128800088,688.807398800088
2279.86604816851,557.631659835425,688.823239835425
2279.84467015661,557.539070480143,688.839060480143
2279.82324545928,557.446600734375,688.854900734375
2279.80181407877,557.354130598254,688.870720598254
2279.78040601736,557.261540071912,688.886550071912
2279.75897127732,557.169069155481,688.902389155481
2279.73751986091,557.076597849094,688.918207849094
2279.71609177041,556.984006152884,688.934046152884
2279.69462700808,556.891534066984,688.949864066984
2279.6731855762,556.798941591525,688.965701591525
2279.65171747704,556.706468726642,688.981518726642
2279.63023271287,556.613995472465,688.997355472465
2279.60877128597,556.52140182913,689.01317182913
2279.58727319862,556.428927796767,689.029007796767
2279.56580845309,556.336323375511,689.044823375511
2279.54429705165,556.243858565494,689.060658565494
2279.52277899659,556.15138336685,689.07647336685
2279.50128429019,556.058777779711,689.092307779711
2279.47975293471,555.96630180421,689.10812180421
2279.45822493245,555.873825440481,689.123955440481
2279.43671028567,555.781228688657,689.139768688657
2279.41515899668,555.688751548871,689.155601548871
2279.39363106773,555.596154021256,689.171424021256
2279.37207650113,555.503676105946,689.187246105946
