2282.02742120293,634.023851419951,694.294221419951
2281.9988564465,633.934824406157,694.309984406157
2281.97028946266,633.84566404787,694.32576404787
2281.94172025228,633.756620346419,694.341540346419
2281.91314881626,633.667583303134,694.357303303134
2281.88457515548,633.578412919344,694.373052919344
2281.85598927083,633.489359196378,694.388819196378
2281.82741116319,633.400312135565,694.404582135565
2281.79883083344,633.311131738233,694.420331738233
2281.77024828247,633.22206800571,694.43608800571
2281.74166351116,633.133000939322,694.451820939322
2281.7130665204,633.043820540398,694.467570540398
2281.68447731107,632.954746810263,694.483306810263
2281.65588588406,632.865549750245,694.499049750245
2281.62729224024,632.776479361668,694.514769361668
2281.5986963805,632.687395645858,694.530505645858
2281.57008830572,632.598188604141,694.546228604141
2281.54148801679,632.509098237841,694.561958237841
2281.51288551458,632.420014548282,694.577664548282
2281.48428079999,632.330797536788,694.593387536788
2281.45564387388,632.241697204683,694.609107204683
2281.42702473714,632.15260355329,694.62481355329
2281.39841339065,632.063376583931,694.640526583931
2281.3697998353,631.974266297929,694.656216297929
2281.34118407195,631.885162696606,694.671922696606
2281.3125661015,631.795925781283,694.687615781283
2281.28393592483,631.706805553281,694.703315553281
2281.2553135428,631.617692013921,694.718992013921
2281.22668895631,631.528445164523,694.734685164523
2281.19806216622,631.439315006407,694.750365006407
2281.16943317343,631.350191540893,694.766051540893
2281.1408019788,631.260934769299,694.781734769299
2281.11215858322,631.171794692944,694.797394692944
2281.08352298756,631.082531313146,694.813061313146
2281.0548851927,630.993394631223,694.828734631223
2281.02624519952,630.904244648492,694.844404648492
2280.9976030089,630.81497136627,694.86005136627
2280.9689486217,630.725824785873,694.875704785873
2280.94030203882,630.636664908619,694.891364908619
2280.91165326112,630.547381735821,694.907021735821
2280.88300228948,630.458225268796,694.922655268796
2280.85434912478,630.369055508858,694.938295508858
2280.82565376789,630.279762457321,694.953942457321
2280.79699621969,630.190586115499,694.969586115499
2280.76833648105,630.101416484707,694.985216484707
2280.73967455284,630.012113566255,695.000833566255
2280.71101043595,629.922927361458,695.016467361458
2280.68233413124,629.833747871628,695.032097871628
2280.65366563958,629.744435098075,695.047715098075
2280.62499496186,629.655239042111,695.063319042111
2280.59632209894,629.566049705047,695.078939705047
2280.5676470517,629.476727088194,695.094557088194
2280.538959821,629.38752119286,695.11016119286
2280.51028040773,629.298322020356,695.125752020356
2280.48159881274,629.20898957199,695.14135957199
2280.45291503693,629.119773849072,695.156963849072
2280.42422908114,629.030434852908,695.172554852908
2280.39554094627,628.941222584806,695.188152584806
2280.36684063316,628.851997046074,695.203727046074
2280.33814814271,628.762648238019,695.219318238019
2280.30945347577,628.673426161946,695.234896161946
2280.28075663322,628.584190819161,695.250480819161
2280.25205761592,628.494832210969,695.266042210969
2280.22334642475,628.405600338676,695.281620338676
2280.19461306057,628.316355203585,695.297185203585
2280.16590752426,628.226986807,695.312756807
2280.13719981667,628.137745150225,695.328305150225
2280.10848993868,628.048490234563,695.343870234563
2280.07976789115,627.959112061316,695.359432061316
2280.05105367496,627.869850631785,695.374980631785
2280.02233729096,627.780595947273,695.390535947273
2279.99361874003,627.691208009081,695.406068009081
2279.96489802303,627.601936818508,695.421616818508
2279.93616514083,627.512672376855,695.437152376855
2279.90744009429,627.423274685422,695.452694685422
2279.87871288427,627.333993745507,695.468213745507
2279.84998351165,627.244719558409,695.483749558409
2279.82125197729,627.155312125426,695.499272125426
2279.79250828204,627.066021447856,695.514801447856
2279.76377242678,626.976607526995,695.530307526995
2279.73503441237,626.887320364141,695.545830364141
2279.70629423967,626.798019960589,695.561339960589
2279.67755190955,626.708596317636,695.576856317636
2279.64880742286,626.619299436575,695.592369436575
2279.62005078047,626.529989318702,695.607859318702
2279.59130198325,626.440555965311,695.623355965311
2279.56252103204,626.351249377695,695.638859377695
2279.53376792772,626.261929557148,695.654359557148
2279.50501267114,626.172486504962,695.669836504962
2279.47624526317,626.083170222429,695.685320222429
2279.44748570466,625.99384071084,695.700810710841
2279.41872399648,625.904387971488,695.716297971488
2279.38996013948,625.815062005662,695.731762005662
2279.36119413453,625.725722814653,695.747232814653
2279.33241598248,625.636260399749,695.762710399749
2279.30364568419,625.54691476224,695.77818476224
2279.27487324052,625.457575903415,695.793645903415
2279.24609865233,625.368103824562,695.809093824562
2279.21732192047,625.278748526967,695.824558526967
2279.1885330458,625.189280011918,695.840020011918
2279.15975202918,625.099918280702,695.855468280702
2279.13096887147,625.010553334604,695.870903334604
2279.10218357351,624.92106517491,695.88635517491
2279.07339613617,624.831703802904,695.901803802903
2279.04459656031,624.742329219871,695.917239219871
2279.01580484677,624.652831427094,695.932671427094
2278.98701099641,624.563460425858,695.948100425858
2278.95763501009,624.474566217444,695.966276217444
2278.92788688866,624.386158803135,695.986178803135
2278.89813663297,624.297628184213,696.006058184213
2278.86839424388,624.209214361959,696.025954361958
2278.83863972224,624.120677337652,696.045847337652
2278.8088830689,624.032137112575,696.065737112575
2278.77912428472,623.943713688005,696.085613688006
2278.74936337054,623.855157065223,696.105497065223
2278.71961032721,623.766607245506,696.125357245506
2278.6898451556,623.678174230133,696.145234230133
2278.66007785655,623.58961802038,696.16510802038
2278.6303084309,623.501178617526,696.184968617526
2278.60053687952,623.412616022845,696.204836022845
2278.57077320325,623.324050237614,696.224700237614
2278.54099740293,623.235601263108,696.244541263108
2278.51121947942,623.147029100602,696.264399100602
2278.48143943357,623.05857375137,696.28424375137
2278.45168726622,622.969995216685,696.304095216685
2278.42191297822,622.88140349782,696.32394349782
2278.39212657043,622.792938596048,696.343788596048
2278.36233804368,622.704350512641,696.363610512641
2278.33254739882,622.615759248871,696.383449248871
2278.30275463671,622.527284806007,696.403274806007
2278.27296975818,622.43868718532,696.42310718532
2278.24317276408,622.35020638808,696.44293638808
2278.21337365526,622.261602415557,696.462742415556
2278.18360243256,622.173115269017,696.482565269017
2278.15380909682,622.084504949731,696.502364949731
2278.1240036489,621.996011458964,696.522181458964
2278.09422608963,621.907514797985,696.541974797985
2278.06441641985,621.818894968058,696.561774968058
2278.03463464042,621.730391970451,696.581581970451
2278.00483075217,621.641755806428,696.601365806428
2277.97501475594,621.553246477254,696.621166477253
2277.94522665258,621.464733984192,696.640943984192
2277.91540644293,621.376098328507,696.660738328507
2277.88559412783,621.287579511461,696.680509511461
2277.85579970812,621.199057534317,696.700297534317
2277.82597318464,621.110412398336,696.720062398336
2277.79617455823,621.02188410478,696.73984410478
2277.76634382973,620.933232654908,696.759602654908
2277.73652099998,620.844698049982,696.779378049982
2277.70671606982,620.756160291261,696.799130291261
2277.67687904008,620.667499380003,696.818899380003
2277.64706991161,620.578955317467,696.838645317467
2277.61723868524,620.490288104911,696.858408104911
2277.58739536181,620.401737743591,696.878147743591
2277.55757994216,620.313184234765,696.897904234765
2277.52773242711,620.224507579688,696.917647579688
2277.49788281752,620.135947779616,696.937377779616
2277.46807111421,620.047384835803,696.957124835803
2277.43821731802,619.958698749503,696.976848749503
2277.40839142979,619.870129521971,696.996589521972
2277.37853345034,619.78142715446,697.01630715446
2277.34868338052,619.692861648221,697.036041648221
2277.31885122116,619.604283004507,697.055753004507
2277.28898697308,619.515571224569,697.075481224569
2277.25915063713,619.426986309657,697.095186309657
2277.22929221414,619.338278261022,697.114908261022
2277.19942170493,619.249687079914,697.134607079914
2277.16957911034,619.16109276758,697.15432276758
2277.1397044312,619.07237532527,697.17401532527
2277.10982766835,618.983774754231,697.193724754231
2277.07998882261,618.89505105571,697.21341105571
2277.05010789481,618.806444230954,697.233114230954
2277.02025488578,618.717834281208,697.252804281208
2276.99036979636,618.629101207719,697.272491207719
2276.96049262737,618.54048501173,697.29217501173
2276.93063337963,618.451865694485,697.311855694486
2276.90074205398,618.36312325723,697.331533257229
2276.87087865125,618.274497701205,697.351197701205
2276.84098317227,618.185749027653,697.370879027653
2276.81109561785,618.097117237817,697.390537237816
2276.78122598883,618.008482332936,697.410212332936
2276.75132428603,617.919724314252,697.429864314252
2276.72142051027,617.831083183005,697.449533183005
2276.6915546624,617.742308940434,697.469178940434
2276.66164674322,617.653661587776,697.488841587776
2276.63176675356,617.565021126272,697.508481126271
2276.60185469425,617.476237557156,697.528137557156
2276.57194056611,617.387580881668,697.547770881668
2276.54206436996,617.298921101042,697.567421101042
2276.51214610664,617.210138216514,697.587058216514
2276.48225577695,617.12147222932,697.60669222932
2276.45233338172,617.032683140693,697.626323140693
2276.42241892178,616.944010951868,697.645950951868
2276.39252239794,616.855335664077,697.665575664077
2276.36259381102,616.766537278553,697.685197278553
2276.33266316185,616.677855796527,697.704815796527
2276.30277045125,616.589051219232,697.724421219232
2276.27283568003,616.500363547897,697.744043547897
2276.24292884901,616.411672783752,697.763642783753
2276.21298995902,616.322858928028,697.783258928028
2276.18304901087,616.234161981952,697.802851981952
2276.15314600538,616.145461946753,697.822461946753
2276.12320094337,616.056638823658,697.842048823658
2276.09328382565,615.967932613894,697.861652613894
2276.06333465304,615.879103318688,697.881233318688
2276.03339342635,615.790390939264,697.900830939264
2276.00347014641,615.701675476848,697.920425476848
2275.97351481403,615.612826932665,697.939996932665
2275.94355743002,615.524105307937,697.959585307937
2275.9136279952,615.435260603889,697.979150603889
2275.88367651038,615.346532821742,697.998722821742
2275.85374297637,615.257801962718,698.018291962718
2275.82377739399,615.168948028038,698.037858028038
2275.79380976406,615.080211018924,698.057421018924
2275.76388008738,614.991350936595,698.076980936595
2275.73390836476,614.902607782269,698.096527782269
2275.70396459703,614.813861557167,698.116091557167
2275.67398878498,614.724992262505,698.135632262505
2275.64401092943,614.636239899502,698.155189899502
2275.61407103119,614.547484469373,698.174724469373
2275.58408909107,614.458605973335,698.194275973335
2275.55410510988,614.369844412604,698.213804412604
2275.52414908843,614.280959788394,698.233349788394
2275.49417102752,614.192192101919,698.252892101919
2275.46421092797,614.103421354393,698.272411354393
2275.43421879059,614.014527547028,698.291947547029
2275.40422461617,613.925750681038,698.311460681038
2275.37426840553,613.836840757633,698.330990757633
2275.34427015948,613.748057778024,698.350497778024
2275.31426987881,613.659281743423,698.370011743423
2275.28429756434,613.570362655037,698.389522655037
2275.25429321687,613.481570514076,698.409030514076
2275.2243268372,613.39277532175,698.42853532175
2275.19431842615,613.303857079264,698.448037079264
2275.1643079845,613.215055787827,698.467525787827
2275.13432551308,613.126131448645,698.487031448645
2275.10432101267,613.037324062922,698.506514062923
2275.07433448409,612.948513631866,698.526013631866
2275.04431592813,612.85958015668,698.54549015668
2275.0142953456,612.770763638566,698.564983638567
2274.98430273729,612.681824078731,698.584474078731
2274.95428810401,612.593001478374,698.603941478374
2274.92426144656,612.504175838698,698.623425838698
2274.89426276574,612.415227160904,698.642887160904
2274.86423206235,612.326395446194,698.662365446193
2274.83423933719,612.237560695765,698.681820695765
2274.80420459105,612.148602910819,698.701292910819
2274.77416782473,612.059762092552,698.720742092552
2274.74415903904,611.970798242164,698.740198242164
2274.71411823477,611.881951360851,698.759651360851
2274.68411541271,611.79310144981,698.77910144981
2274.65407057366,611.704118510236,698.798548510236
2274.62402371843,611.615262543325,698.817992543325
2274.59400484779,611.526283550272,698.837433550272
2274.56396396256,611.43742153227,698.85687153227
2274.53391106352,611.348556490512,698.876296490512
2274.50388615147,611.259568426192,698.895738426192
2274.4738292272,611.1706973405,698.9151773405
2274.44380029151,611.081703234629,698.934593234629
2274.41374934518,610.992826109768,698.954026109768
2274.38368638901,610.903945967108,698.973435967108
2274.3536514238,610.814942807837,698.992862807838
2274.32358445033,610.726056633146,699.012266633145
2274.2935554694,610.63716744422,699.03168744422
2274.26348448179,610.548155242247,699.051085242247
2274.2334114883,610.459260028415,699.070500028415
2274.20336648971,610.370241803908,699.089891803908
2274.17328948682,610.281340569913,699.109290569913
2274.14322048042,610.192436327613,699.128686327613
2274.11316947128,610.103409078192,699.148079078192
2274.08308646021,610.014498822834,699.167468822834
2274.05303144799,609.925455562721,699.186855562721
2274.0229544354,609.836549299034,699.206239299034
2273.99286542323,609.747630032956,699.225620032956
2273.96280441227,609.658577765667,699.245007765667
2273.9327114033,609.569652498345,699.264372498345
2273.90265639712,609.480724232171,699.283754232171
2273.87255939449,609.391672968323,699.303112968323
2273.84246039622,609.302738707979,699.322488707979
2273.81238940308,609.213681452315,699.341841452315
2273.78228641585,609.124741202509,699.361211202509
2273.75219143532,609.035797959735,699.380557959735
2273.72211446227,608.946731725169,699.399921725169
2273.69200549749,608.857782499986,699.419262499986
2273.66192454175,608.768710285358,699.438620285358
2273.63182159584,608.67975508246,699.45795508246
2273.60170666054,608.590796892462,699.477296892462
2273.57161973662,608.501715716538,699.496635716538
2273.54150082487,608.412751555858,699.515971555858
2273.51140992607,608.323664411591,699.535304411591
2273.48129704099,608.234694284909,699.554634284909
2273.45117217041,608.145721176979,699.573971176979
2273.42107531512,608.05662508897,699.59328508897
2273.39094647589,607.967646022049,699.612616022049
2273.3608256535,607.878663977384,699.631923977384
2273.33072284871,607.78954895614,699.65124895614
2273.30058806232,607.700570959483,699.670550959483
2273.2704812951,607.611449988577,699.689869988577
2273.24034254781,607.522456044588,699.709166044588
2273.21021182124,607.433459128677,699.728479128677
2273.18009911616,607.344339242009,699.747769242009
2273.14995443334,607.255336385744,699.767076385744
2273.11983777356,607.166210561044,699.786360561044
2273.08969913759,607.077201769071,699.805661769071
2273.0595485262,606.988190010983,699.824940010983
2273.02942594017,606.89905528794,699.84423528794
2272.99927138027,606.810037601101,699.863507601101
2272.96911484726,606.721016951624,699.882786951624
2272.93899634192,606.631873340665,699.902073340665
2272.90883586502,606.542846769382,699.921336769382
2272.87870341732,606.453697238929,699.940617238929
2272.84853899961,606.364664750463,699.959874750463
2272.81838261264,606.275629305137,699.979149305137
2272.78824425718,606.186470904105,699.998400904105
2272.75807393401,606.097429548521,700.017669548521
2272.72790164389,606.008265239536,700.036915239536
2272.69776738758,605.919217978303,700.056177978303
2272.66759116586,605.830167765971,700.075417765971
2272.63744297949,605.740984603692,700.094674603692
2272.60726282923,605.651928492615,700.113908492615
2272.57708071585,605.562869433888,700.133159433888
2272.54693664012,605.47368742866,700.15238742866
2272.51675060279,605.384622478079,700.171632478079
2272.48659260464,605.29543458329,700.19085458329
2272.45640264643,605.206363745441,700.210093745441
2272.42622072891,605.117289965675,700.229319965675
2272.39605685286,605.028093245139,700.248533245139
2272.36586101903,604.939013584976,700.267763584976
2272.33566322818,604.849810986329,700.286970986329
2272.30549348108,604.76072545034,700.30619545034
2272.27530177848,604.671636978152,700.325396978152
2272.24512812115,604.582425570906,700.344615570906
2272.21492250984,604.493331229741,700.363811229741
2272.18471494532,604.404113955798,700.383023955798
2272.15454542834,604.315013750216,700.402213750216
2272.12433395966,604.225910614133,700.421420614133
2272.09415054004,604.136684548687,700.440604548687
2272.06393517024,604.047575555014,700.459805555014
2272.03371785101,603.95846363425,700.47898363425
2272.00353858311,603.869218787532,700.498178787532
2271.97331736729,603.780111015994,700.517351015994
2271.94309420431,603.690860320769,700.53654032077
2271.91289909492,603.601736702993,700.555716702993
2271.88268203989,603.512610163796,700.574890163796
2271.85248303996,603.42336070431,700.594060704311
2271.82225209588,603.334228325669,700.613218325669
2271.79201920841,603.244973029,700.632393029
2271.7618143783,603.155834815435,700.651544815436
2271.73158760631,603.066693686103,700.670713686103
2271.70137889318,602.977429642132,700.689859642132
2271.67113823967,602.888282684649,700.70902268465
2271.64089564652,602.799132814783,700.728162814783
2271.61069111449,602.709860033658,700.747320033658
2271.58044464433,602.6207043424,700.7664543424
2271.55019623678,602.531425742135,700.785605742134
2271.5199758926,602.442264233985,700.804734233985
2271.48972361253,602.353099819076,700.823879819076
2271.45950939731,602.263812498529,700.843002498529
2271.42925324771,602.174642273467,700.862142273467
2271.39899516446,602.085349145011,700.881269145011
2271.36876514831,601.996173114281,700.90039311428
2271.3385132,601.906994182396,700.919514182396
2271.30827932029,601.817682350478,700.938632350478
2271.27801350991,601.728497619642,700.957747619642
2271.24774576961,601.639319991009,700.976849991009
2271.21751610014,601.549999465693,700.995969465693
2271.18724450224,601.460806044813,701.015066044812
2271.15697097664,601.371489729482,701.034179729482
2271.1267255241,601.282290520816,701.053270520816
2271.09644814536,601.19308841993,701.07237841993
2271.06620884115,601.103763427936,701.091463427936
2271.03592761222,601.014555545947,701.110565545947
2271.0056444593,600.925224775076,701.129644775076
2270.97538938315,600.836011116433,701.148741116433
2270.94511238449,600.746794571128,701.167814571128
2270.91485346407,600.657455140273,701.186905140273
2270.88456262263,600.568232824975,701.205992824975
2270.8542698609,600.478887626344,701.225057626344
2270.82400517962,600.389659545486,701.244129545486
2270.79371857954,600.30042858351,701.26319858351
2270.76342006137,600.21107474152,701.28226474152
2270.73314962587,600.121838020622,701.301328020622
2270.70284727377,600.032598421922,701.320388421922
2270.6725830058,599.943235946523,701.339435946524
2270.6422768227,599.853990595529,701.358500595529
2270.6119687252,599.764612370043,701.377542370043
2270.58168871403,599.675361271165,701.396601271165
2270.55137678994,599.586107299997,701.415637299997
2270.52110295364,599.49673045764,701.43469045764
2270.49078720588,599.407470745194,701.453720745194
2270.46046954739,599.318088163757,701.472768163757
2270.4301799789,599.228822714428,701.491792714428
2270.39986850113,599.139554398304,701.510834398304
2270.36954511483,599.050163216482,701.529873216482
2270.33924982071,598.960889170058,701.548889170058
2270.30892261951,598.871612260128,701.567922260128
2270.27863351197,598.782212487786,701.586932487786
2270.24830249879,598.692929854126,701.605949854126
2270.21796958072,598.603524360241,701.624964360241
2270.18766475849,598.514236007224,701.643976007224
2270.15732803281,598.424944796166,701.662984796166
2270.12702940442,598.33553072816,701.68199072816
2270.09668887404,598.246233804294,701.700993804294
2270.0663464424,598.156814025658,701.719994025658
2270.03603211022,598.067511393341,701.738981393341
2270.00569587823,597.978205908432,701.757985908432
2269.97534774715,597.888767572018,701.776967572018
2269.94502771771,597.799466385185,701.795966385185
2269.91467579062,597.71015234902,701.814942349019
2269.88435196662,597.620705464606,701.833935464606
2269.85400624641,597.53138573303,701.85292573303
2269.82364863074,597.441943155375,701.871893155375
2269.79331912031,597.352617732724,701.890877732724
2269.76295771585,597.263289466159,701.909839466158
2269.73260441808,597.173838356761,701.928818356761
2269.70226922771,597.084504405611,701.947774405612
2269.67190214547,596.995047613791,701.966737613791
2269.64156317208,596.905707982378,701.985697982378
2269.61119230825,596.816365512452,702.004655512452
2269.5808295547,596.726900205091,702.023610205091
2269.55048491215,596.637552061371,702.042562061371
2269.52010838132,596.548081082369,702.061511082369
2269.48975996293,596.458727269161,702.080457269162
2269.45938965768,596.369370622823,702.099390622823
2269.42900746629,596.279891144427,702.118341144427
2269.39865338949,596.190528835048,702.137288835048
2269.36826742797,596.101163695759,702.156213695759
2269.33787958247,596.011675727631,702.175155727631
2269.30752985368,595.922304931735,702.194074931735
2269.27713824234,595.832801309144,702.213011309144
2269.24677474913,595.743424860926,702.231924860926
2269.21637937479,595.65404558815,702.25085558815
2269.18599212001,595.564543491885,702.269763491885
2269.15562298552,595.475158573199,702.288688573199
2269.12522197202,595.385650833158,702.307590833158
2269.09484908022,595.296260272829,702.326510272829
2269.06445431084,595.206866893277,702.345406893278
2269.03404766457,595.117350695568,702.364310695568
2269.00366914213,595.027951680764,702.383211680764
2268.97325874423,594.938549849929,702.402109849929
2268.94284647158,594.849025204127,702.421005204126
2268.91247232488,594.759617744417,702.439897744417
2268.88205630484,594.670087471863,702.458797471863
2268.85166841216,594.580674387523,702.477674387523
2268.82124864755,594.491258492458,702.496568492458
2268.79083701172,594.401719787726,702.515439787726
2268.76044350537,594.312298274387,702.534328274386
2268.73001812921,594.222753953495,702.553193953495
2268.69962088393,594.13332682611,702.57207682611
2268.66919177024,594.043896893286,702.590936893286
2268.63877078885,593.954334156079,702.609814156079
2268.60836794046,593.864908615543,702.628668615543
2268.57793322577,593.775340272732,702.647540272732
2268.54749664547,593.685899128699,702.6663891287
2268.51709820028,593.596455184497,702.685255184497
2268.48665789089,593.506888441175,702.704098441175
2268.456245718,593.417438899787,702.722948899787
2268.42580168231,593.327986561381,702.741796561381
2268.39535578451,593.238411427006,702.760641427006
2268.36494802532,593.148953497712,702.779493497712
2268.33449840542,593.059372774546,702.798322774546
2268.30407692551,592.969909258555,702.817169258555
2268.27362358629,592.880442950786,702.835992950786
2268.24317838846,592.790853852284,702.854833852284
2268.21275133271,592.701381964094,702.873651964094
2268.18229241974,592.611787287261,702.892487287261
2268.15183165024,592.522309822827,702.911299822827
2268.1213990249,592.432829571835,702.930129571835
2268.09094454443,592.343226535327,702.948936535327
2268.06050820951,592.253740714345,702.967760714345
2268.03004002084,592.164252109929,702.986562109929
2267.9995699791,592.074640723118,703.005380723118
2267.969138085,591.985146554951,703.024176554952
2267.93866433922,591.895519606468,703.042989606468
2267.90821874245,591.806019878705,703.061779878704
2267.87774129539,591.716527372698,703.080577372698
2267.84726199872,591.626892089484,703.099382089484
2267.81682085313,591.537384030099,703.118164030099
2267.78633785932,591.447753195577,703.136963195577
2267.75585301796,591.358239586951,703.155739586951
2267.72539632976,591.268723205255,703.174533205255
2267.69491779539,591.17908405152,703.19330405152
2267.66445741555,591.089562126779,703.212092126779
2267.63396519091,591.000037432063,703.230857432063
2267.60347112217,590.910389968401,703.249639968401
2267.57301521002,590.820859736823,703.268399736823
2267.54251745513,590.731206738357,703.287176738357
2267.51204785819,590.641670974031,703.305930974031
2267.48154641988,590.552132444873,703.324702444873
2267.4510431409,590.462471151908,703.343451151908
2267.42057802191,590.372927096163,703.362217096163
2267.39007106361,590.283260278663,703.380960278663
2267.35956226668,590.19371070043,703.399720700431
2267.3290816318,590.10415836249,703.41846836249
2267.29857915964,590.014483265865,703.437203265865
2267.2680948509,589.924925411576,703.455955411576
2267.23757870624,589.835234800644,703.474684800644
2267.20706072636,589.745671434091,703.493431434091
2267.17657091192,589.656105312936,703.512155312936
2267.14605926361,589.566416438198,703.530896438198
2267.11553578211,589.476844810895,703.549614810895
2267.08504046809,589.387270432045,703.568350432045
2267.05451332223,589.297573302664,703.587063302664
2267.0240243452,589.207993423768,703.605793423768
2266.99349353769,589.118290796373,703.624500796373
2266.96296090037,589.028705421494,703.643225421494
2266.93245643391,588.939117300143,703.661927300143
2266.90192013899,588.849406433335,703.680646433335
2266.87142201629,588.75981282208,703.69934282208
2266.84088206647,588.670096467392,703.718056467392
2266.81034029021,588.58049737028,703.73675737028
2266.77982668818,588.490895531755,703.755455531756
2266.74929126106,588.401170952827,703.774150952827
2266.71874400951,588.311563634503,703.792833634503
2266.68822493421,588.221953577791,703.811533577791
2266.65767403583,588.1322207837,703.8302107837
2266.62716131504,588.042605253234,703.848905253234
2266.5966067725,587.9528569874,703.8675769874
2266.5660504089,587.863245987202,703.886265987202
2266.53552222489,587.773622253645,703.904932253645
2266.50496222114,587.683865787732,703.923615787732
2266.47444039833,587.594236590466,703.942276590466
2266.44387675711,587.504484662849,703.960954662849
2266.41331129816,587.414850005881,703.979610005881
2266.38277402215,587.325212620563,703.998282620563
2266.35221492973,587.235452507895,704.016932507895
2266.32164402158,587.145809668876,704.035599668876
2266.29110129835,587.056164104504,704.054254104504
2266.26052676072,586.966395815776,704.072905815776
2266.22998040935,586.876744803689,704.091554803689
2266.19941224489,586.786971069239,704.110201069239
2266.16883226802,586.697314613422,704.128844613422
2266.13828047939,586.607655437231,704.147485437231
2266.10769687967,586.51787354166,704.166123541661
2266.07715146951,586.428208927704,704.184748927704
2266.04656424959,586.338421596353,704.203391596353
2266.01597522055,586.248751548598,704.222011548598
2265.98541438307,586.159078785432,704.240648785432
2265.95482173779,586.069283307844,704.259263307844
2265.92423728538,585.979605116823,704.277895116823
2265.89367102649,585.889794213358,704.296504213357
2265.86307296179,585.800110598435,704.315130598436
2265.83250309193,585.710424273044,704.333734273044
2265.80191141756,585.62061523817,704.352355238169
2265.77130793935,585.530923494797,704.370973494797
2265.74073265795,585.441229043912,704.389569043912
2265.71012557402,585.351411886498,704.408171886498
2265.67954668821,585.261712023538,704.426772023538
2265.64894600117,585.171889456016,704.445369456016
2265.61833351355,585.082184184912,704.463964184912
2265.58774922602,584.992476211209,704.482556211209
2265.55713313923,584.902645535885,704.501145535885
2265.52652525382,584.812932159922,704.519732159922
2265.49593557045,584.723096084297,704.538306084297
2265.46531408977,584.633377309989,704.556897309989
2265.43472081244,584.543655837976,704.575465837975
2265.40409573909,584.453811669232,704.594051669232
2265.37347887039,584.364084804736,704.612614804736
2265.34288020697,584.274355245462,704.631195245462
2265.3122497495,584.184502992383,704.649752992383
2265.28164749862,584.094768046475,704.668328046475
2265.25102345497,584.004900408709,704.686900408709
2265.22038761921,583.915170080058,704.705450080058
2265.18977999197,583.825427061494,704.724017061494
2265.15914057392,583.735551353986,704.742561353986
2265.12849936568,583.645802958505,704.761112958505
2265.09789636792,583.55593187602,704.77966187602
2265.06725158127,583.4661781075,704.7982081075
2265.03663500638,583.376421653911,704.816751653911
2265.00598664389,583.286542516222,704.835292516222
2264.97534649444,583.196780695398,704.853830695398
2264.94472455869,583.106896192405,704.872366192405
2264.91407083726,583.017129008207,704.890889008207
2264.88344533081,582.927359143768,704.909429143768
2264.85279803997,582.837466600052,704.927946600052
2264.82213896539,582.747691378021,704.946481378021
2264.79150810771,582.657913478637,704.964993478637
2264.76084546756,582.568012902861,704.983522902861
2264.73018104558,582.478229651652,705.002049651652
2264.69955484242,582.388323725972,705.020553725971
2264.66888685872,582.298535126777,705.039075126777
2264.6382470951,582.208743855026,705.057573855026
2264.60757555221,582.118829911678,705.076089911678
2264.57691223069,582.029033297687,705.094583297687
2264.54626713118,581.93910401401,705.11309401401
2264.5155902543,581.849302061602,705.131582061602
2264.48491160069,581.759507441417,705.150077441417
2264.45426117099,581.669570154409,705.168570154409
2264.42358896584,581.57976020153,705.18706020153
2264.39293498586,581.489947583733,705.205547583733
2264.3622492317,581.400012301968,705.224032301968
2264.33156170397,581.310194357187,705.242504357187
2264.30091240333,581.22025375034,705.26099375034
2264.2702213304,581.130430482374,705.279460482374
2264.2395584858,581.04060455424,705.29794455424
2264.20886387018,580.950655966883,705.316425966883
2264.17816748415,580.860824721252,705.334884721252
2264.14750932837,580.770870818292,705.353360818292
2264.11680940344,580.681034258948,705.371814258948
2264.08610771,580.591195044166,705.390285044166
2264.05543424869,580.501233174889,705.408733174889
2264.02473902012,580.41138865206,705.42719865206
2263.99406202492,580.321541476621,705.445641476621
2263.96335326373,580.231571649515,705.464101649515
2263.93264273717,580.141719171682,705.482539171682
2263.90197044586,580.051744044062,705.500984044062
2263.87125639043,579.961886267595,705.519426267595
2263.84057057151,579.872025843219,705.537865843219
2263.80985298972,579.782032771872,705.556302771872
2263.77913364569,579.692167054492,705.574737054492
2263.74845254003,579.602178692015,705.593158692015
2263.71772967338,579.512307685377,705.611597685377
2263.68700504635,579.422434035512,705.630034035512
2263.65630865956,579.332437743354,705.648447743354
2263.62559051365,579.242558809838,705.666878809838
2263.59489060922,579.152557235896,705.685287235896
2263.56415894691,579.06267302246,705.70371302246
2263.53342552732,578.972786170461,705.722116170461
2263.50272035108,578.88277668083,705.74053668083
2263.47199341882,578.792884554496,705.758934554496
2263.44128473114,578.702989792389,705.777349792389
2263.41054428866,578.612972395436,705.795742395436
2263.37980209201,578.523072364566,705.814152364566
2263.34909814181,578.433049700704,705.832539700704
2263.31835243866,578.343144404778,705.850934404778
2263.28760498318,578.253236477712,705.869326477712
2263.25688577599,578.163205920431,705.887715920431
2263.22613481771,578.073292733858,705.906102733858
2263.19542210895,577.983246918917,705.924486918917
2263.16466765032,577.893338476531,705.942878476531
2263.13391144244,577.80341740762,705.96124740762
2263.10318348593,577.713363713106,705.979633713105
2263.07243378138,577.623437393908,705.997997393908
2263.04170232942,577.533508450946,706.016378450946
2263.01093913066,577.443456885139,706.034736885139
2262.98017418571,577.353522697404,706.053112697404
