timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63956, 2, -37.0333, 0.656201, 20.5509, -160.567, -92.6079, 54.7931
2.64751, 2, -37.0355, 0.655497, 20.5508, -160.568, -92.6078, 54.7911
2.65551, 2, -37.0354, 0.655216, 20.5507, -160.568, -92.6078, 54.7903
2.66362, 2, -37.0347, 0.655081, 20.5507, -160.568, -92.6077, 54.7899
2.67156, 2, -37.0345, 0.65505, 20.5507, -160.568, -92.6077, 54.7897
2.67959, 2, -37.0349, 0.655005, 20.5507, -160.568, -92.6077, 54.7896
2.68766, 2, -37.0359, 0.654946, 20.5506, -160.568, -92.6078, 54.7896
2.69561, 2, -37.037, 0.654836, 20.5505, -160.568, -92.6078, 54.7896
2.7036, 2, -37.0385, 0.654607, 20.5503, -160.568, -92.6079, 54.7897
2.71167, 2, -37.0399, 0.654333, 20.5501, -160.568, -92.608, 54.7897
2.7195, 2, -37.0411, 0.654056, 20.5499, -160.568, -92.608, 54.7898
2.72753, 2, -37.0421, 0.653833, 20.5497, -160.568, -92.608, 54.7898
2.73561, 2, -37.0425, 0.653713, 20.5495, -160.568, -92.608, 54.79
2.74368, 2, -37.0425, 0.653675, 20.5493, -160.568, -92.6081, 54.79
2.75161, 2, -37.042, 0.653694, 20.5492, -160.568, -92.6081, 54.7901
2.75972, 2, -37.0412, 0.653757, 20.5491, -160.568, -92.6082, 54.7902
2.76773, 2, -37.0402, 0.653823, 20.5491, -160.568, -92.6082, 54.7904
2.77605, 2, -37.0386, 0.653926, 20.549, -160.568, -92.6083, 54.7906
2.78391, 2, -37.0372, 0.654011, 20.5489, -160.568, -92.6083, 54.7908
2.79263, 2, -37.0361, 0.65404, 20.5489, -160.568, -92.6083, 54.7909
2.80033, 2, -37.0355, 0.654045, 20.5488, -160.568, -92.6083, 54.791
2.80808, 2, -37.0353, 0.654018, 20.5488, -160.568, -92.6083, 54.791
2.81603, 2, -37.0354, 0.653991, 20.5488, -160.568, -92.6083, 54.791
2.82431, 2, -37.0356, 0.653913, 20.5488, -160.568, -92.6083, 54.7911
2.83213, 2, -37.0358, 0.653846, 20.5488, -160.568, -92.6083, 54.7911
2.84038, 2, -37.036, 0.653821, 20.5487, -160.568, -92.6083, 54.7911
2.84833, 2, -37.0371, 0.653752, 20.5487, -160.568, -92.6083, 54.7911
2.85552, 2, -37.0375, 0.653746, 20.5487, -160.568, -92.6084, 54.7912
2.86349, 2, -37.0382, 0.653734, 20.5487, -160.568, -92.6084, 54.7912
2.87227, 2, -37.0387, 0.653757, 20.5487, -160.568, -92.6083, 54.7913
2.87954, 2, -37.039, 0.653793, 20.5487, -160.568, -92.6084, 54.7913
2.88749, 2, -37.039, 0.653817, 20.5487, -160.568, -92.6083, 54.7913
2.89549, 2, -37.0391, 0.653833, 20.5487, -160.568, -92.6084, 54.7914
2.90354, 2, -37.0389, 0.65384, 20.5487, -160.568, -92.6084, 54.7915
2.9115, 2, -37.0384, 0.653836, 20.5487, -160.568, -92.6084, 54.7915
2.91953, 2, -37.0381, 0.653842, 20.5487, -160.568, -92.6084, 54.7916
2.92754, 2, -37.0379, 0.653832, 20.5487, -160.568, -92.6084, 54.7916
2.93551, 2, -37.0378, 0.653798, 20.5487, -160.568, -92.6084, 54.7916
2.94349, 2, -37.0377, 0.653804, 20.5487, -160.568, -92.6085, 54.7917
2.95157, 2, -37.0377, 0.653786, 20.5486, -160.568, -92.6084, 54.7917
2.95949, 2, -37.0377, 0.653769, 20.5486, -160.568, -92.6085, 54.7917
2.96749, 2, -37.0378, 0.65375, 20.5486, -160.568, -92.6084, 54.7918
2.97558, 2, -37.0378, 0.653764, 20.5486, -160.568, -92.6084, 54.7918
2.98537, 2, -37.0379, 0.653796, 20.5486, -160.568, -92.6085, 54.7919
2.99149, 2, -37.0382, 0.653811, 20.5486, -160.568, -92.6085, 54.792
3.00051, 2, -37.0383, 0.653818, 20.5486, -160.568, -92.6085, 54.792
3.00749, 2, -37.0384, 0.653833, 20.5486, -160.568, -92.6085, 54.792
3.0155, 2, -37.0384, 0.65384, 20.5486, -160.568, -92.6085, 54.7921
3.02356, 2, -37.0384, 0.653831, 20.5486, -160.568, -92.6085, 54.7922
3.03149, 2, -37.0384, 0.653827, 20.5486, -160.568, -92.6085, 54.7922
3.03949, 2, -37.0383, 0.653825, 20.5485, -160.568, -92.6085, 54.7922
3.0476, 2, -37.0383, 0.653813, 20.5485, -160.568, -92.6085, 54.7923
3.05551, 2, -37.0383, 0.653801, 20.5485, -160.568, -92.6085, 54.7924
3.06349, 2, -37.0383, 0.653795, 20.5485, -160.568, -92.6085, 54.7924
3.07155, 2, -37.0383, 0.653785, 20.5485, -160.568, -92.6085, 54.7925
3.07951, 2, -37.0383, 0.653806, 20.5485, -160.568, -92.6085, 54.7926
3.08749, 2, -37.0383, 0.653815, 20.5485, -160.568, -92.6085, 54.7926
3.09557, 2, -37.0383, 0.65382, 20.5485, -160.568, -92.6085, 54.7927
3.10351, 2, -37.0383, 0.653822, 20.5485, -160.568, -92.6086, 54.7927
3.1115, 2, -37.0382, 0.653835, 20.5485, -160.567, -92.6086, 54.7927
3.11958, 2, -37.0382, 0.653841, 20.5485, -160.567, -92.6086, 54.7928
3.12749, 2, -37.0382, 0.653862, 20.5484, -160.567, -92.6085, 54.7928
3.1355, 2, -37.0382, 0.653849, 20.5484, -160.567, -92.6085, 54.7928
3.14363, 2, -37.0382, 0.65384, 20.5484, -160.567, -92.6086, 54.7929
3.15149, 2, -37.0382, 0.653831, 20.5484, -160.567, -92.6086, 54.7929
3.15949, 2, -37.0382, 0.653827, 20.5484, -160.567, -92.6086, 54.793
3.16761, 2, -37.0382, 0.653825, 20.5483, -160.567, -92.6086, 54.793
3.17557, 2, -37.0382, 0.653824, 20.5483, -160.567, -92.6086, 54.7931
3.18358, 2, -37.0382, 0.653824, 20.5483, -160.567, -92.6086, 54.7931
3.19165, 2, -37.0381, 0.653824, 20.5483, -160.567, -92.6086, 54.7932
3.19959, 2, -37.0381, 0.653824, 20.5483, -160.567, -92.6087, 54.7932
3.2076, 2, -37.0381, 0.653824, 20.5483, -160.567, -92.6087, 54.7932
3.21568, 2, -37.0381, 0.653836, 20.5483, -160.567, -92.6087, 54.7933
3.22349, 2, -37.0381, 0.653837, 20.5483, -160.567, -92.6087, 54.7933
3.23151, 2, -37.0381, 0.653834, 20.5483, -160.567, -92.6087, 54.7933
3.23961, 2, -37.0381, 0.653836, 20.5483, -160.567, -92.6087, 54.7933
3.24757, 2, -37.0381, 0.653834, 20.5483, -160.567, -92.6087, 54.7934
3.25558, 2, -37.0381, 0.653828, 20.5483, -160.567, -92.6088, 54.7934
3.26381, 2, -37.038, 0.653826, 20.5483, -160.567, -92.6087, 54.7935
3.27176, 2, -37.038, 0.653825, 20.5482, -160.567, -92.6087, 54.7935
3.27976, 2, -37.038, 0.653824, 20.5482, -160.567, -92.6087, 54.7936
3.28799, 2, -37.038, 0.653824, 20.5482, -160.567, -92.6087, 54.7936
3.29661, 2, -37.038, 0.653831, 20.5482, -160.567, -92.6087, 54.7936
3.30401, 2, -37.038, 0.653832, 20.5482, -160.567, -92.6088, 54.7935
3.31222, 2, -37.038, 0.653827, 20.5482, -160.567, -92.6087, 54.7935
3.32006, 2, -37.038, 0.653833, 20.5482, -160.567, -92.6088, 54.7936
3.32804, 2, -37.0379, 0.653852, 20.5482, -160.567, -92.6088, 54.7936
3.33621, 2, -37.0379, 0.653854, 20.5482, -160.567, -92.6087, 54.7937
3.3441, 2, -37.0379, 0.653844, 20.5482, -160.567, -92.6087, 54.7937
3.35148, 2, -37.0379, 0.653853, 20.5482, -160.567, -92.6087, 54.7937
3.35953, 2, -37.0379, 0.653842, 20.5482, -160.567, -92.6087, 54.7938
3.36748, 2, -37.0379, 0.653832, 20.5481, -160.567, -92.6088, 54.7938
3.37549, 2, -37.0378, 0.65384, 20.5481, -160.567, -92.6088, 54.7938
3.38353, 2, -37.0378, 0.653831, 20.5481, -160.567, -92.6088, 54.7939
3.39148, 2, -37.0378, 0.653839, 20.5481, -160.567, -92.6088, 54.7938
3.39948, 2, -37.0378, 0.653831, 20.5481, -160.567, -92.6088, 54.7939
3.40754, 2, -37.0378, 0.653827, 20.5481, -160.567, -92.6087, 54.7939
3.4155, 2, -37.0377, 0.653837, 20.5481, -160.567, -92.6087, 54.7939
3.42348, 2, -37.0377, 0.653837, 20.5481, -160.567, -92.6087, 54.794
3.43154, 2, -37.0377, 0.653854, 20.5481, -160.567, -92.6087, 54.794
3.43949, 2, -37.0377, 0.653862, 20.5481, -160.567, -92.6088, 54.794
3.44748, 2, -37.0377, 0.653858, 20.548, -160.567, -92.6088, 54.794
3.45556, 2, -37.0377, 0.653859, 20.548, -160.567, -92.6088, 54.794
3.46347, 2, -37.0377, 0.653864, 20.548, -160.567, -92.6088, 54.794
3.47147, 2, -37.0377, 0.653867, 20.548, -160.567, -92.6088, 54.7941
3.47956, 2, -37.0376, 0.653856, 20.548, -160.567, -92.6088, 54.7941
3.48853, 2, -37.0377, 0.653851, 20.548, -160.567, -92.6088, 54.7942
3.49549, 2, -37.0376, 0.653841, 20.548, -160.567, -92.6088, 54.7942
3.50357, 2, -37.0376, 0.653833, 20.548, -160.567, -92.6089, 54.7942
3.51253, 2, -37.0376, 0.653833, 20.548, -160.567, -92.6088, 54.7942
3.51948, 2, -37.0376, 0.65384, 20.548, -160.567, -92.6089, 54.7942
3.52755, 2, -37.0376, 0.653851, 20.5479, -160.567, -92.6088, 54.7942
3.53549, 2, -37.0376, 0.653871, 20.5479, -160.567, -92.6088, 54.7942
3.54348, 2, -37.0376, 0.653877, 20.5479, -160.567, -92.6088, 54.7942
3.55154, 2, -37.0375, 0.653861, 20.5479, -160.567, -92.6088, 54.7942
3.55948, 2, -37.0376, 0.653865, 20.5479, -160.567, -92.6088, 54.7942
3.56748, 2, -37.0376, 0.653885, 20.5479, -160.567, -92.6088, 54.7943
3.57556, 2, -37.0376, 0.653876, 20.5479, -160.567, -92.6088, 54.7943
3.5835, 2, -37.0376, 0.65386, 20.5479, -160.567, -92.6088, 54.7943
3.59148, 2, -37.0375, 0.653865, 20.5479, -160.567, -92.6088, 54.7943
3.59955, 2, -37.0375, 0.65386, 20.5479, -160.567, -92.6088, 54.7943
3.6075, 2, -37.0376, 0.65384, 20.5478, -160.567, -92.6088, 54.7943
3.61549, 2, -37.0376, 0.653851, 20.5478, -160.567, -92.6088, 54.7943
3.62357, 2, -37.0376, 0.653848, 20.5478, -160.567, -92.6088, 54.7943
3.63148, 2, -37.0375, 0.653859, 20.5478, -160.567, -92.6088, 54.7943
3.63962, 2, -37.0375, 0.653865, 20.5478, -160.567, -92.6088, 54.7944
3.64756, 2, -37.0375, 0.653885, 20.5478, -160.567, -92.6088, 54.7944
3.65549, 2, -37.0375, 0.653895, 20.5478, -160.567, -92.6089, 54.7944
3.66348, 2, -37.0375, 0.65391, 20.5478, -160.567, -92.6089, 54.7944
3.67161, 2, -37.0375, 0.653925, 20.5478, -160.567, -92.6089, 54.7943
3.67967, 2, -37.0375, 0.653902, 20.5478, -160.567, -92.6089, 54.7944
3.68757, 2, -37.0375, 0.653884, 20.5478, -160.567, -92.6088, 54.7943
3.69564, 2, -37.0375, 0.653868, 20.5478, -160.567, -92.6089, 54.7943
3.70354, 4, -37.0374, 0.653852, 20.5478, -160.567, -92.6089, 54.7943
3.71158, 4, -37.0374, 0.653872, 20.5478, -160.567, -92.6089, 54.7943
3.71965, 4, -37.0374, 0.653878, 20.5477, -160.567, -92.6089, 54.7943
3.72748, 4, -37.0374, 0.653902, 20.5477, -160.567, -92.6088, 54.7943
3.73552, 4, -37.0374, 0.653921, 20.5477, -160.567, -92.6089, 54.7943
3.74358, 4, -37.0373, 0.653919, 20.5477, -160.567, -92.6089, 54.7943
3.75155, 4, -37.0373, 0.653903, 20.5477, -160.567, -92.6089, 54.7943
3.75971, 4, -37.0373, 0.653898, 20.5477, -160.567, -92.6089, 54.7944
3.76805, 4, -37.0373, 0.653911, 20.5477, -160.566, -92.6089, 54.7944
3.77573, 4, -37.0373, 0.653925, 20.5477, -160.567, -92.6089, 54.7943
3.78376, 4, -37.0373, 0.65392, 20.5477, -160.567, -92.6089, 54.7944
3.79224, 4, -37.0373, 0.653893, 20.5477, -160.567, -92.6089, 54.7944
3.7999, 4, -37.0373, 0.653909, 20.5477, -160.566, -92.6089, 54.7944
3.82664, 4, -37.0373, 0.653891, 20.5476, -160.566, -92.6089, 54.7944
3.83346, 4, -37.0372, 0.653916, 20.5476, -160.566, -92.6089, 54.7944
3.83588, 4, -37.0372, 0.653916, 20.5476, -160.566, -92.6089, 54.7944
3.83794, 4, -37.0372, 0.653923, 20.5476, -160.566, -92.6089, 54.7944
3.84235, 4, -37.0372, 0.653927, 20.5476, -160.566, -92.6089, 54.7944
3.85239, 4, -37.0369, 0.653886, 20.5476, -160.566, -92.6089, 54.7944
3.85741, 4, -37.0369, 0.653886, 20.5476, -160.566, -92.6089, 54.7944
3.86348, 4, -37.0355, 0.653463, 20.5477, -160.566, -92.6089, 54.7944
3.87149, 4, -37.0314, 0.65173, 20.5481, -160.566, -92.6089, 54.7943
3.87967, 4, -37.0237, 0.647469, 20.5496, -160.566, -92.6089, 54.7943
3.88744, 4, -37.0122, 0.639787, 20.5535, -160.566, -92.6089, 54.7944
3.89548, 4, -36.9965, 0.628301, 20.5609, -160.565, -92.6089, 54.7944
3.90362, 5, -36.9755, 0.61229, 20.5734, -160.562, -92.6089, 54.7944
3.91148, 5, -36.9488, 0.591825, 20.592, -160.559, -92.6087, 54.7943
3.91948, 5, -36.9172, 0.566832, 20.6174, -160.553, -92.6084, 54.7943
3.92771, 5, -36.8809, 0.537368, 20.6497, -160.546, -92.608, 54.7943
3.93681, 5, -36.8397, 0.503348, 20.7097, -160.533, -92.6064, 54.7942
3.94348, 5, -36.7933, 0.464551, 20.7324, -160.528, -92.6057, 54.7942
3.95167, 5, -36.7416, 0.421494, 20.7809, -160.517, -92.6042, 54.7942
3.95971, 5, -36.6853, 0.374742, 20.8325, -160.505, -92.6024, 54.7942
3.96749, 5, -36.625, 0.325206, 20.8863, -160.493, -92.6006, 54.7942
3.97547, 5, -36.5608, 0.273591, 20.9412, -160.481, -92.5988, 54.7942
3.98354, 5, -36.4942, 0.220565, 20.9967, -160.469, -92.5969, 54.7942
3.99253, 5, -36.4264, 0.16695, 21.0522, -160.457, -92.595, 54.7942
4.00059, 5, -36.3578, 0.113073, 21.1079, -160.445, -92.5931, 54.7942
4.00957, 5, -36.2547, 0.0321747, 21.1911, -160.427, -92.5902, 54.7942
4.01547, 5, -36.2202, 0.00530323, 21.2189, -160.421, -92.5892, 54.7942
4.02773, 5, -36.117, -0.0750256, 21.3022, -160.403, -92.5861, 54.7943
4.0316, 5, -36.0827, -0.101706, 21.3299, -160.396, -92.5851, 54.7943
4.04044, 5, -36.0141, -0.154873, 21.3852, -160.384, -92.583, 54.7944
4.04753, 5, -35.9456, -0.207879, 21.4406, -160.371, -92.581, 54.7945
4.05546, 5, -35.8771, -0.260726, 21.4957, -160.358, -92.5789, 54.7949
4.06348, 5, -35.8083, -0.313413, 21.5508, -160.345, -92.5768, 54.7953
4.07153, 5, -35.7393, -0.366135, 21.6059, -160.333, -92.5747, 54.7959
4.07962, 5, -35.6702, -0.418812, 21.6607, -160.32, -92.5726, 54.7968
4.08756, 5, -35.6006, -0.471569, 21.7153, -160.308, -92.5706, 54.7978
4.09547, 5, -35.5309, -0.524405, 21.7698, -160.295, -92.5685, 54.7991
4.10362, 5, -35.4609, -0.577218, 21.8241, -160.282, -92.5663, 54.8005
4.11607, 5, -35.3554, -0.656406, 21.9052, -160.263, -92.5632, 54.8028
4.11951, 5, -35.3202, -0.682775, 21.9322, -160.257, -92.5621, 54.8036
4.12767, 5, -35.2496, -0.735493, 21.9862, -160.244, -92.5599, 54.8053
4.13644, 5, -35.1791, -0.787907, 22.0399, -160.23, -92.5578, 54.8072
4.14347, 5, -35.1084, -0.840147, 22.0937, -160.217, -92.5556, 54.8093
4.15295, 5, -35.0378, -0.8923, 22.1473, -160.204, -92.5534, 54.8116
4.15981, 5, -34.9673, -0.944109, 22.2007, -160.19, -92.5512, 54.8138
4.16746, 5, -34.8968, -0.995747, 22.2541, -160.178, -92.5489, 54.8163
4.17553, 5, -34.8263, -1.0472, 22.3074, -160.165, -92.5466, 54.8188
4.18401, 5, -34.7558, -1.0986, 22.3604, -160.152, -92.5443, 54.8215
4.19155, 5, -34.6851, -1.15005, 22.4133, -160.139, -92.5421, 54.8243
4.19958, 5, -34.6143, -1.20133, 22.466, -160.126, -92.5398, 54.8271
4.20795, 5, -34.5433, -1.25271, 22.5184, -160.113, -92.5375, 54.8302
4.21557, 5, -34.4721, -1.30409, 22.5709, -160.1, -92.5352, 54.8334
4.22352, 5, -34.4007, -1.35545, 22.6231, -160.086, -92.5329, 54.8366
4.23254, 5, -34.3292, -1.4068, 22.6753, -160.072, -92.5305, 54.8399
4.24222, 5, -34.2575, -1.45805, 22.7271, -160.058, -92.5282, 54.8434
4.24752, 5, -34.1856, -1.50912, 22.7791, -160.045, -92.5258, 54.847
4.25658, 5, -34.1136, -1.55997, 22.8308, -160.031, -92.5235, 54.8506
4.26362, 5, -34.0416, -1.61068, 22.8824, -160.018, -92.521, 54.8545
4.27172, 5, -33.9695, -1.66115, 22.934, -160.004, -92.5187, 54.8584
4.28007, 5, -33.8973, -1.71137, 22.9854, -159.991, -92.5163, 54.8624
4.28822, 5, -33.8251, -1.76146, 23.0367, -159.977, -92.5139, 54.8666
4.29657, 5, -33.753, -1.81145, 23.0878, -159.964, -92.5116, 54.8707
4.30498, 5, -33.6806, -1.86137, 23.1387, -159.949, -92.5092, 54.8749
4.31367, 5, -33.6083, -1.91121, 23.1894, -159.935, -92.5069, 54.8791
4.32004, 5, -33.5356, -1.9613, 23.2401, -159.921, -92.5046, 54.8834
4.32801, 5, -33.4629, -2.01164, 23.2906, -159.906, -92.5023, 54.8873
4.33689, 5, -33.39, -2.06227, 23.341, -159.892, -92.5001, 54.8904
4.34409, 5, -33.3174, -2.1133, 23.3914, -159.878, -92.4977, 54.892
4.35197, 6, -33.2811, -2.139, 23.4166, -159.871, -92.4965, 54.8924
4.3615, 6, -33.1729, -2.21726, 23.4926, -159.849, -92.4924, 54.8907
4.36996, 6, -33.1012, -2.27054, 23.5439, -159.834, -92.489, 54.8857
4.37542, 6, -33.0655, -2.29751, 23.5698, -159.826, -92.487, 54.8812
4.38549, 7, -32.9592, -2.38015, 23.6492, -159.799, -92.4789, 54.8612
4.39146, 7, -32.9241, -2.40828, 23.6762, -159.789, -92.4753, 54.8532
4.39947, 7, -32.8541, -2.46561, 23.7313, -159.769, -92.4669, 54.8357
4.4076, 7, -32.7847, -2.52447, 23.788, -159.748, -92.4564, 54.818
4.41548, 7, -32.716, -2.58491, 23.846, -159.726, -92.4438, 54.8007
4.42347, 8, -32.6479, -2.647, 23.9055, -159.702, -92.4293, 54.7839
4.43159, 8, -32.5806, -2.71083, 23.9663, -159.677, -92.4128, 54.767
4.43943, 8, -32.5139, -2.7764, 24.0281, -159.651, -92.3945, 54.7495
4.44752, 8, -32.4481, -2.84357, 24.091, -159.624, -92.3743, 54.7308
4.45546, 8, -32.3829, -2.91223, 24.155, -159.596, -92.3529, 54.7107
4.46347, 9, -32.3182, -2.98226, 24.2198, -159.567, -92.3304, 54.6888
4.47152, 9, -32.2542, -3.05357, 24.2857, -159.537, -92.3068, 54.6651
4.48135, 9, -32.1907, -3.12629, 24.3864, -159.49, -92.2689, 54.6266
4.49134, 9, -32.0966, -3.23762, 24.4548, -159.458, -92.2411, 54.5994
4.49545, 9, -32.0654, -3.2754, 24.4893, -159.441, -92.2266, 54.5853
4.50346, 10, -32.0036, -3.35193, 24.5592, -159.408, -92.197, 54.5559
4.51155, 10, -31.9424, -3.42981, 24.6301, -159.372, -92.1663, 54.5247
4.51945, 10, -31.8818, -3.50916, 24.702, -159.336, -92.1343, 54.4914
4.52987, 10, -31.7918, -3.63082, 24.812, -159.282, -92.0826, 54.4384
4.53561, 10, -31.7622, -3.67212, 24.8491, -159.263, -92.0647, 54.4202
4.54445, 11, -31.7033, -3.75578, 24.9241, -159.224, -92.0284, 54.383
4.55145, 11, -31.6448, -3.84094, 25, -159.185, -91.9911, 54.3438
4.5596, 11, -31.587, -3.92756, 25.0768, -159.145, -91.9516, 54.3028
4.57004, 11, -31.5011, -4.0602, 25.1939, -159.082, -91.8899, 54.2384
4.57551, 11, -31.4728, -4.10514, 25.2335, -159.06, -91.869, 54.2164
4.58342, 12, -31.4166, -4.19613, 25.3134, -159.018, -91.8256, 54.1714
4.59149, 12, -31.3607, -4.28854, 25.3944, -158.974, -91.7802, 54.1242
4.59951, 12, -31.3054, -4.38237, 25.4765, -158.928, -91.7343, 54.0754
4.60761, 12, -31.2506, -4.47752, 25.5597, -158.882, -91.6871, 54.0256
4.61575, 12, -31.1963, -4.57406, 25.6438, -158.836, -91.6377, 53.9741
4.62344, 13, -31.1425, -4.67204, 25.7288, -158.787, -91.5877, 53.9205
4.63158, 13, -31.0893, -4.77142, 25.8148, -158.738, -91.5362, 53.8658
4.63945, 13, -31.0366, -4.87224, 25.9018, -158.689, -91.4825, 53.81
4.64754, 13, -30.9843, -4.97465, 25.9899, -158.638, -91.4287, 53.752
4.65561, 13, -30.9327, -5.07847, 26.0791, -158.587, -91.3728, 53.6928
4.6644, 14, -30.8815, -5.1837, 26.1694, -158.535, -91.3156, 53.6326
4.67165, 14, -30.831, -5.29044, 26.2608, -158.481, -91.2578, 53.5704
4.68036, 14, -30.781, -5.39861, 26.353, -158.427, -91.1976, 53.5069
4.68838, 14, -30.7315, -5.50826, 26.4461, -158.372, -91.1372, 53.4427
4.69554, 14, -30.6826, -5.61949, 26.5402, -158.315, -91.0745, 53.3761
4.70452, 15, -30.634, -5.73214, 26.6354, -158.259, -91.0107, 53.3084
4.71156, 15, -30.586, -5.8462, 26.7317, -158.201, -90.9457, 53.2398
4.71955, 15, -30.5385, -5.96149, 26.8292, -158.142, -90.8788, 53.1688
4.7297, 15, -30.4916, -6.07821, 26.9278, -158.082, -90.8115, 53.0973
4.73577, 15, -30.4451, -6.19641, 27.0273, -158.022, -90.7419, 53.0237
4.74451, 15, -30.3991, -6.31593, 27.1276, -157.96, -90.6718, 52.9483
4.75149, 16, -30.3537, -6.43711, 27.2288, -157.897, -90.5994, 52.8721
4.7597, 16, -30.3087, -6.55974, 27.3312, -157.834, -90.5268, 52.7933
4.76758, 16, -30.2643, -6.68372, 27.4349, -157.77, -90.4521, 52.7142
4.77598, 16, -30.2203, -6.8092, 27.5396, -157.705, -90.3766, 52.6332
4.78406, 16, -30.1768, -6.93624, 27.6453, -157.639, -90.2992, 52.551
4.7918, 17, -30.1338, -7.06492, 27.7519, -157.572, -90.2209, 52.4678
4.79996, 17, -30.0912, -7.19511, 27.8593, -157.504, -90.1411, 52.3829
4.80868, 17, -30.0492, -7.32676, 27.9677, -157.435, -90.0599, 52.2971
4.81598, 17, -30.0078, -7.45966, 28.0773, -157.366, -89.9776, 52.2092
4.82417, 17, -29.9669, -7.59395, 28.1882, -157.295, -89.8938, 52.1207
4.83204, 18, -29.9264, -7.72967, 28.3001, -157.224, -89.8088, 52.0304
4.84004, 18, -29.8864, -7.86684, 28.4129, -157.151, -89.7223, 51.9392
4.84805, 18, -29.8666, -8.00539, 28.5265, -157.078, -89.6351, 51.846
4.85632, 18, -29.8078, -8.1451, 28.6411, -157.004, -89.5463, 51.752
4.86503, 18, -29.7885, -8.28618, 28.7569, -156.929, -89.4561, 51.6562
4.87261, 19, -29.7311, -8.42864, 28.8739, -156.853, -89.3651, 51.5597
4.88136, 19, -29.6935, -8.57274, 28.9921, -156.776, -89.2726, 51.4616
4.89056, 19, -29.6562, -8.71837, 29.1109, -156.698, -89.1786, 51.3628
4.89541, 19, -29.6378, -8.7917, 29.1706, -156.659, -89.1313, 51.3127
4.90343, 19, -29.6013, -8.93913, 29.2906, -156.58, -89.0361, 51.2126
4.91146, 20, -29.5654, -9.088, 29.4117, -156.5, -88.9395, 51.1104
4.91942, 20, -29.5298, -9.23844, 29.5341, -156.419, -88.8418, 51.0077
4.92746, 20, -29.4947, -9.39035, 29.6576, -156.338, -88.7434, 50.9033
4.93917, 20, -29.4429, -9.62052, 29.8443, -156.213, -88.5932, 50.7447
4.94345, 20, -29.4259, -9.69779, 29.9069, -156.172, -88.5427, 50.6913
4.95307, 21, -29.3757, -9.93163, 30.0964, -156.045, -88.3894, 50.529
4.95945, 21, -29.3591, -10.0103, 30.1601, -156.002, -88.3376, 50.4746
4.96753, 21, -29.3262, -10.1689, 30.2882, -155.916, -88.2335, 50.3646
4.97543, 21, -29.2937, -10.3287, 30.4174, -155.829, -88.1284, 50.2539
4.98527, 21, -29.2617, -10.4893, 30.6128, -155.697, -87.9686, 50.0862
4.99183, 22, -29.2302, -10.6511, 30.6784, -155.653, -87.915, 50.0297
4.99946, 22, -29.199, -10.8145, 30.8102, -155.563, -87.8068, 49.9165
5.00758, 22, -29.1681, -10.9791, 30.943, -155.473, -87.6975, 49.8022
5.01628, 22, -29.1377, -11.1446, 31.0767, -155.381, -87.5875, 49.687
5.02357, 22, -29.1077, -11.3112, 31.2113, -155.289, -87.476, 49.5709
5.03144, 22, -29.0781, -11.4793, 31.3469, -155.196, -87.3639, 49.4538
5.03949, 23, -29.0488, -11.649, 31.4833, -155.102, -87.2509, 49.3363
5.04744, 23, -29.0198, -11.8199, 31.6205, -155.007, -87.1368, 49.2179
5.05664, 23, -28.9914, -11.9914, 31.7584, -154.912, -87.0222, 49.0989
5.0636, 23, -28.9633, -12.1641, 31.8973, -154.815, -86.9064, 48.9796
5.07143, 23, -28.9356, -12.3384, 32.0371, -154.718, -86.7897, 48.8593
5.08018, 24, -28.9083, -12.5139, 32.1778, -154.62, -86.6721, 48.7388
5.08862, 24, -28.8811, -12.6899, 32.3193, -154.521, -86.5535, 48.6179
5.09546, 24, -28.8543, -12.8665, 32.4612, -154.421, -86.4343, 48.4959
5.10691, 24, -28.8148, -13.1343, 32.676, -154.269, -86.2535, 48.3118
5.11158, 24, -28.8018, -13.2242, 32.7481, -154.219, -86.1931, 48.2503
5.11945, 25, -28.7761, -13.4045, 32.8928, -154.116, -86.0715, 48.127
5.1275, 25, -28.7507, -13.5852, 33.038, -154.013, -85.949, 48.0035
5.13565, 25, -28.7253, -13.7673, 33.1839, -153.91, -85.8262, 47.8801
5.14362, 25, -28.7002, -13.9508, 33.3305, -153.805, -85.7022, 47.7563
5.15144, 25, -28.6755, -14.135, 33.478, -153.699, -85.5779, 47.6324
5.15948, 26, -28.6511, -14.3194, 33.6261, -153.593, -85.4529, 47.5086
5.16762, 26, -28.627, -14.5051, 33.7747, -153.486, -85.3272, 47.3842
5.17546, 26, -28.6031, -14.6923, 33.9239, -153.378, -85.2013, 47.2598
5.18378, 26, -28.5794, -14.8801, 34.0741, -153.27, -85.0744, 47.1357
5.19151, 26, -28.5557, -15.0681, 34.2249, -153.161, -84.9471, 47.0114
5.19953, 27, -28.5324, -15.2568, 34.376, -153.05, -84.8191, 46.8874
5.20827, 27, -28.5095, -15.4466, 34.5276, -152.94, -84.6909, 46.7642
5.21816, 27, -28.4865, -15.6368, 34.68, -152.828, -84.562, 46.6407
5.22395, 27, -28.4639, -15.8272, 34.8332, -152.716, -84.4327, 46.5175
5.23183, 27, -28.4415, -16.0187, 34.9866, -152.604, -84.3031, 46.3948
5.24032, 28, -28.4192, -16.2117, 35.1401, -152.49, -84.173, 46.2723
5.24826, 28, -28.3968, -16.4053, 35.2943, -152.376, -84.0425, 46.1502
