timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63162, -1, -37.0268, 0.65803, 20.5511, -160.566, -92.6082, 54.7973
2.6396, 2, -37.0333, 0.656415, 20.5509, -160.567, -92.6079, 54.793
2.6477, 2, -37.0355, 0.655661, 20.5508, -160.568, -92.6078, 54.791
2.65565, 2, -37.0353, 0.655323, 20.5508, -160.568, -92.6077, 54.7902
2.66369, 2, -37.0347, 0.655161, 20.5508, -160.568, -92.6078, 54.7897
2.67169, 2, -37.0345, 0.655086, 20.5508, -160.568, -92.6078, 54.7896
2.67968, 2, -37.0349, 0.65504, 20.5508, -160.568, -92.6078, 54.7895
2.68763, 2, -37.0359, 0.655011, 20.5507, -160.568, -92.6078, 54.7895
2.69569, 2, -37.037, 0.654915, 20.5506, -160.568, -92.6078, 54.7895
2.70369, 2, -37.0385, 0.654693, 20.5504, -160.568, -92.6079, 54.7895
2.71163, 2, -37.0399, 0.654444, 20.5502, -160.568, -92.6079, 54.7896
2.7197, 2, -37.0411, 0.654176, 20.55, -160.568, -92.6079, 54.7896
2.72763, 2, -37.0421, 0.653956, 20.5498, -160.568, -92.608, 54.7898
2.73563, 2, -37.0425, 0.65384, 20.5496, -160.568, -92.608, 54.7898
2.74377, 2, -37.0425, 0.65379, 20.5494, -160.568, -92.6081, 54.79
2.75163, 2, -37.0421, 0.653771, 20.5493, -160.568, -92.6081, 54.7901
2.75963, 2, -37.0413, 0.653792, 20.5492, -160.568, -92.6082, 54.7903
2.76772, 2, -37.0402, 0.65384, 20.5492, -160.568, -92.6082, 54.7904
2.77563, 2, -37.0386, 0.653892, 20.5491, -160.568, -92.6083, 54.7905
2.7837, 2, -37.0372, 0.653954, 20.549, -160.568, -92.6083, 54.7907
2.79173, 2, -37.0361, 0.653962, 20.5489, -160.568, -92.6083, 54.7909
2.7997, 2, -37.0355, 0.653948, 20.5489, -160.568, -92.6083, 54.7909
2.80772, 2, -37.0353, 0.653942, 20.5489, -160.568, -92.6083, 54.7909
2.81578, 2, -37.0353, 0.653921, 20.5489, -160.568, -92.6084, 54.791
2.82386, 2, -37.0356, 0.653839, 20.5489, -160.568, -92.6083, 54.791
2.83173, 2, -37.0358, 0.653794, 20.5488, -160.568, -92.6084, 54.7911
2.83981, 2, -37.0363, 0.653773, 20.5488, -160.568, -92.6084, 54.7911
2.84774, 2, -37.0371, 0.653764, 20.5488, -160.568, -92.6084, 54.7912
2.85566, 2, -37.0378, 0.653759, 20.5488, -160.568, -92.6084, 54.7913
2.86385, 2, -37.0385, 0.653757, 20.5488, -160.568, -92.6084, 54.7913
2.8717, 2, -37.0388, 0.653775, 20.5488, -160.568, -92.6084, 54.7913
2.87972, 2, -37.039, 0.653794, 20.5488, -160.568, -92.6085, 54.7914
2.88789, 2, -37.039, 0.65381, 20.5488, -160.568, -92.6085, 54.7914
2.89639, 2, -37.039, 0.65383, 20.5487, -160.568, -92.6084, 54.7914
2.9041, 2, -37.0386, 0.653839, 20.5487, -160.568, -92.6084, 54.7914
2.91067, 2, -37.0383, 0.653834, 20.5487, -160.568, -92.6084, 54.7914
2.92043, 2, -37.0379, 0.653816, 20.5487, -160.568, -92.6084, 54.7916
2.92813, 2, -37.0377, 0.653794, 20.5487, -160.568, -92.6084, 54.7917
2.93622, 2, -37.0376, 0.653781, 20.5487, -160.568, -92.6084, 54.7917
2.94468, 2, -37.0375, 0.653767, 20.5487, -160.568, -92.6084, 54.7917
2.95239, 2, -37.0376, 0.653761, 20.5487, -160.568, -92.6084, 54.7917
2.96022, 2, -37.0376, 0.653758, 20.5487, -160.568, -92.6085, 54.7918
2.96854, 2, -37.0377, 0.653768, 20.5486, -160.568, -92.6085, 54.7918
2.97562, 2, -37.0377, 0.653775, 20.5486, -160.568, -92.6085, 54.7918
2.98426, 2, -37.0378, 0.653783, 20.5486, -160.568, -92.6085, 54.7919
2.99253, 2, -37.0381, 0.653798, 20.5486, -160.568, -92.6085, 54.792
2.99962, 2, -37.0382, 0.653812, 20.5486, -160.568, -92.6085, 54.7921
3.00769, 2, -37.0383, 0.653818, 20.5486, -160.568, -92.6085, 54.7921
3.01566, 2, -37.0383, 0.653803, 20.5486, -160.568, -92.6085, 54.7922
3.02368, 2, -37.0383, 0.653785, 20.5486, -160.568, -92.6085, 54.7921
3.03166, 2, -37.0383, 0.6538, 20.5486, -160.568, -92.6085, 54.7922
3.03962, 2, -37.0383, 0.653794, 20.5486, -160.568, -92.6085, 54.7923
3.04762, 2, -37.0382, 0.653773, 20.5486, -160.568, -92.6085, 54.7923
3.05567, 2, -37.0382, 0.653782, 20.5485, -160.568, -92.6085, 54.7924
3.06368, 2, -37.0382, 0.653768, 20.5485, -160.568, -92.6085, 54.7924
3.07163, 2, -37.0382, 0.653761, 20.5485, -160.568, -92.6085, 54.7925
3.0797, 2, -37.0382, 0.653788, 20.5485, -160.568, -92.6085, 54.7926
3.08762, 2, -37.0382, 0.653778, 20.5485, -160.568, -92.6085, 54.7926
3.09561, 2, -37.0382, 0.653795, 20.5485, -160.567, -92.6085, 54.7926
3.10462, 2, -37.0382, 0.653811, 20.5485, -160.567, -92.6085, 54.7927
3.11161, 2, -37.0382, 0.653818, 20.5485, -160.567, -92.6085, 54.7927
3.11962, 2, -37.0382, 0.653821, 20.5485, -160.567, -92.6085, 54.7928
3.12768, 2, -37.0382, 0.653811, 20.5485, -160.567, -92.6086, 54.7928
3.13564, 2, -37.0382, 0.6538, 20.5485, -160.567, -92.6086, 54.7928
3.14368, 2, -37.0382, 0.653807, 20.5485, -160.567, -92.6086, 54.7929
3.15168, 2, -37.0382, 0.653797, 20.5485, -160.567, -92.6086, 54.7929
3.15963, 2, -37.0382, 0.653793, 20.5484, -160.567, -92.6087, 54.7929
3.16761, 2, -37.0382, 0.653784, 20.5484, -160.567, -92.6086, 54.793
3.17568, 2, -37.0381, 0.653805, 20.5484, -160.567, -92.6086, 54.7931
3.18373, 2, -37.0381, 0.653815, 20.5484, -160.567, -92.6086, 54.7931
3.19161, 2, -37.038, 0.65382, 20.5484, -160.567, -92.6086, 54.7931
3.19969, 2, -37.0381, 0.653822, 20.5484, -160.567, -92.6086, 54.7932
3.20761, 2, -37.0381, 0.653823, 20.5484, -160.567, -92.6086, 54.7932
3.21562, 2, -37.0381, 0.653831, 20.5484, -160.567, -92.6087, 54.7933
3.22374, 2, -37.0381, 0.653832, 20.5484, -160.567, -92.6087, 54.7933
3.23161, 2, -37.038, 0.653827, 20.5484, -160.567, -92.6087, 54.7933
3.23962, 2, -37.038, 0.653825, 20.5484, -160.567, -92.6087, 54.7933
3.2477, 2, -37.038, 0.653824, 20.5484, -160.567, -92.6087, 54.7934
3.25561, 2, -37.038, 0.653824, 20.5484, -160.567, -92.6087, 54.7934
3.26371, 2, -37.0379, 0.653824, 20.5484, -160.567, -92.6087, 54.7934
3.2717, 2, -37.038, 0.653824, 20.5483, -160.567, -92.6087, 54.7934
3.27962, 2, -37.038, 0.653831, 20.5483, -160.567, -92.6087, 54.7935
3.28763, 2, -37.0379, 0.653832, 20.5483, -160.567, -92.6087, 54.7935
3.29571, 2, -37.038, 0.653827, 20.5483, -160.567, -92.6088, 54.7936
3.30375, 2, -37.038, 0.653838, 20.5483, -160.567, -92.6087, 54.7936
3.3117, 2, -37.038, 0.65383, 20.5483, -160.567, -92.6088, 54.7936
3.31977, 2, -37.038, 0.653827, 20.5483, -160.567, -92.6088, 54.7937
3.32774, 2, -37.0379, 0.653825, 20.5483, -160.567, -92.6088, 54.7937
3.33572, 2, -37.0379, 0.653844, 20.5483, -160.567, -92.6088, 54.7937
3.34384, 2, -37.0379, 0.653845, 20.5483, -160.567, -92.6088, 54.7937
3.35166, 2, -37.0379, 0.653851, 20.5482, -160.567, -92.6088, 54.7938
3.35964, 2, -37.0379, 0.653836, 20.5482, -160.567, -92.6087, 54.7938
3.36772, 2, -37.0379, 0.653829, 20.5482, -160.567, -92.6088, 54.7939
3.37567, 2, -37.0378, 0.653826, 20.5482, -160.567, -92.6088, 54.7939
3.38385, 2, -37.0378, 0.653825, 20.5482, -160.567, -92.6088, 54.7939
3.39189, 2, -37.0378, 0.653824, 20.5482, -160.567, -92.6088, 54.7939
3.39985, 2, -37.0378, 0.653824, 20.5482, -160.567, -92.6088, 54.7939
3.40802, 2, -37.0378, 0.653824, 20.5481, -160.567, -92.6088, 54.794
3.41465, 2, -37.0378, 0.653824, 20.5481, -160.567, -92.6088, 54.794
3.42409, 2, -37.0377, 0.653824, 20.5481, -160.567, -92.6088, 54.794
3.43222, 2, -37.0377, 0.653824, 20.5481, -160.567, -92.6088, 54.794
3.44021, 2, -37.0377, 0.653824, 20.5481, -160.567, -92.6088, 54.794
3.44817, 2, -37.0377, 0.653824, 20.5481, -160.567, -92.6088, 54.794
3.45627, 2, -37.0377, 0.653831, 20.5481, -160.567, -92.6088, 54.794
3.46427, 2, -37.0376, 0.653832, 20.5481, -160.567, -92.6088, 54.794
3.47215, 2, -37.0376, 0.653829, 20.5481, -160.567, -92.6088, 54.7941
3.47961, 2, -37.0376, 0.653834, 20.5481, -160.567, -92.6088, 54.7941
3.48766, 2, -37.0376, 0.653833, 20.5481, -160.567, -92.6088, 54.7941
3.49564, 2, -37.0376, 0.653828, 20.5481, -160.567, -92.6088, 54.7941
3.50366, 2, -37.0376, 0.653826, 20.548, -160.567, -92.6088, 54.7941
3.51165, 2, -37.0376, 0.653832, 20.548, -160.567, -92.6088, 54.7941
3.51965, 2, -37.0376, 0.653832, 20.548, -160.567, -92.6088, 54.7942
3.52762, 2, -37.0376, 0.653828, 20.548, -160.567, -92.6088, 54.7942
3.53565, 2, -37.0376, 0.653825, 20.548, -160.567, -92.6088, 54.7942
3.54366, 2, -37.0376, 0.653837, 20.548, -160.567, -92.6088, 54.7943
3.55161, 2, -37.0375, 0.65383, 20.548, -160.567, -92.6088, 54.7943
3.55965, 2, -37.0375, 0.653846, 20.548, -160.567, -92.6088, 54.7943
3.56761, 2, -37.0375, 0.653839, 20.548, -160.567, -92.6089, 54.7943
3.5756, 2, -37.0375, 0.653831, 20.548, -160.567, -92.6088, 54.7943
3.58374, 2, -37.0375, 0.653827, 20.548, -160.567, -92.6088, 54.7943
3.5916, 2, -37.0375, 0.653825, 20.5479, -160.567, -92.6089, 54.7943
3.59961, 2, -37.0375, 0.653837, 20.5479, -160.567, -92.6088, 54.7943
3.6086, 2, -37.0375, 0.653842, 20.5479, -160.567, -92.6089, 54.7943
3.6156, 2, -37.0375, 0.653832, 20.5479, -160.567, -92.6089, 54.7943
3.62366, 2, -37.0374, 0.65384, 20.5479, -160.567, -92.6089, 54.7944
3.63172, 2, -37.0374, 0.653831, 20.5479, -160.567, -92.6089, 54.7943
3.63974, 2, -37.0375, 0.653827, 20.5479, -160.567, -92.6088, 54.7943
3.64761, 2, -37.0375, 0.653837, 20.5479, -160.567, -92.6088, 54.7943
3.65566, 2, -37.0374, 0.653837, 20.5479, -160.567, -92.6089, 54.7943
3.66367, 2, -37.0374, 0.653854, 20.5479, -160.567, -92.6088, 54.7944
3.6716, 2, -37.0374, 0.653855, 20.5479, -160.567, -92.6089, 54.7943
3.67965, 2, -37.0374, 0.65385, 20.5479, -160.567, -92.6089, 54.7943
3.6876, 2, -37.0374, 0.653836, 20.5478, -160.567, -92.6089, 54.7943
3.6956, 2, -37.0373, 0.653841, 20.5478, -160.567, -92.6089, 54.7944
3.70369, 4, -37.0374, 0.653844, 20.5478, -160.567, -92.6089, 54.7943
3.71159, 4, -37.0374, 0.65384, 20.5478, -160.567, -92.6089, 54.7943
3.71971, 4, -37.0374, 0.653836, 20.5478, -160.567, -92.6089, 54.7944
3.72767, 4, -37.0373, 0.653848, 20.5478, -160.566, -92.6089, 54.7944
3.7356, 4, -37.0373, 0.653854, 20.5478, -160.567, -92.6089, 54.7944
3.74365, 4, -37.0373, 0.653873, 20.5478, -160.567, -92.6089, 54.7944
3.75172, 4, -37.0373, 0.653854, 20.5478, -160.567, -92.6089, 54.7944
3.7596, 4, -37.0373, 0.65385, 20.5478, -160.567, -92.6089, 54.7944
3.76761, 4, -37.0373, 0.65386, 20.5478, -160.567, -92.6089, 54.7944
3.77569, 4, -37.0373, 0.653865, 20.5478, -160.567, -92.6089, 54.7944
3.78375, 4, -37.0373, 0.653855, 20.5478, -160.567, -92.6089, 54.7944
3.79161, 4, -37.0373, 0.653855, 20.5477, -160.567, -92.6089, 54.7944
3.7997, 4, -37.0372, 0.653858, 20.5477, -160.566, -92.6089, 54.7944
3.82555, 4, -37.0371, 0.653865, 20.5477, -160.566, -92.6089, 54.7944
3.82989, 4, -37.0372, 0.653859, 20.5477, -160.566, -92.6089, 54.7944
3.83255, 4, -37.0372, 0.653855, 20.5477, -160.566, -92.6089, 54.7944
3.83505, 4, -37.0372, 0.653855, 20.5477, -160.566, -92.6089, 54.7944
3.83991, 4, -37.0372, 0.653873, 20.5477, -160.566, -92.6089, 54.7944
3.84871, 4, -37.0371, 0.653871, 20.5477, -160.566, -92.6089, 54.7944
3.85586, 4, -37.0364, 0.653738, 20.5477, -160.566, -92.6089, 54.7944
3.86368, 4, -37.0338, 0.652825, 20.5479, -160.566, -92.6089, 54.7944
3.87396, 4, -37.028, 0.650008, 20.5487, -160.566, -92.609, 54.7944
3.88001, 4, -37.0185, 0.644168, 20.5512, -160.566, -92.609, 54.7944
3.88774, 4, -37.005, 0.634672, 20.5566, -160.565, -92.609, 54.7944
3.89622, 4, -36.9868, 0.620986, 20.5663, -160.564, -92.609, 54.7944
3.90392, 5, -36.963, 0.60272, 20.5818, -160.561, -92.609, 54.7945
3.91189, 5, -36.9338, 0.580076, 20.6037, -160.556, -92.6087, 54.7943
3.9204, 5, -36.8999, 0.552808, 20.6325, -160.55, -92.6083, 54.7943
3.92845, 5, -36.8611, 0.521211, 20.668, -160.542, -92.6076, 54.7943
3.93859, 5, -36.8173, 0.484734, 20.7094, -160.533, -92.6064, 54.7943
3.94473, 5, -36.7682, 0.443768, 20.7558, -160.523, -92.6049, 54.7943
3.95308, 5, -36.7142, 0.398765, 20.806, -160.511, -92.6033, 54.7942
3.96017, 5, -36.6558, 0.350495, 20.8588, -160.499, -92.6015, 54.7942
3.96843, 5, -36.5935, 0.299848, 20.9132, -160.487, -92.5997, 54.7941
3.97612, 5, -36.561, 0.273792, 20.9408, -160.481, -92.5988, 54.7941
3.98418, 5, -36.4943, 0.22072, 20.9962, -160.469, -92.5968, 54.7942
3.9924, 5, -36.4265, 0.16705, 21.0517, -160.457, -92.5949, 54.7942
4.00043, 5, -36.3579, 0.113139, 21.1074, -160.445, -92.5929, 54.7942
4.00758, 5, -36.2892, 0.0591268, 21.1629, -160.433, -92.591, 54.7942
4.01559, 5, -36.2203, 0.00526088, 21.2184, -160.421, -92.5891, 54.7942
4.02497, 5, -36.1172, -0.0751665, 21.3017, -160.403, -92.5861, 54.7943
4.033, 5, -36.0829, -0.128494, 21.3571, -160.39, -92.584, 54.7944
4.03959, 5, -36.0143, -0.155071, 21.3847, -160.384, -92.583, 54.7944
4.04766, 5, -35.9458, -0.208097, 21.4401, -160.371, -92.5809, 54.7946
4.05559, 5, -35.8772, -0.260923, 21.4953, -160.358, -92.5788, 54.7949
4.06365, 5, -35.8085, -0.313607, 21.5504, -160.345, -92.5768, 54.7953
4.07434, 5, -35.7049, -0.392658, 21.6329, -160.326, -92.5736, 54.7964
4.07982, 5, -35.6703, -0.418989, 21.6603, -160.32, -92.5725, 54.7968
4.08766, 5, -35.6008, -0.471762, 21.7149, -160.307, -92.5705, 54.7979
4.09558, 5, -35.531, -0.524563, 21.7694, -160.295, -92.5684, 54.7991
4.10381, 5, -35.4609, -0.577378, 21.8237, -160.282, -92.5663, 54.8005
4.11179, 5, -35.3907, -0.630171, 21.8779, -160.27, -92.5642, 54.8021
4.1196, 5, -35.3201, -0.682921, 21.9319, -160.257, -92.5621, 54.8038
4.12775, 5, -35.2496, -0.735657, 21.9859, -160.244, -92.5599, 54.8055
4.13564, 5, -35.179, -0.788082, 22.0397, -160.23, -92.5577, 54.8075
4.14364, 5, -35.1084, -0.840346, 22.0935, -160.217, -92.5556, 54.8096
4.15172, 5, -35.0379, -0.892549, 22.1471, -160.204, -92.5534, 54.8118
4.15958, 5, -34.9674, -0.944339, 22.2006, -160.19, -92.5511, 54.814
4.16767, 5, -34.8969, -0.995974, 22.254, -160.178, -92.5489, 54.8165
4.17689, 5, -34.8265, -1.04744, 22.3073, -160.165, -92.5466, 54.819
4.18841, 5, -34.7207, -1.12462, 22.3868, -160.146, -92.5432, 54.823
4.19161, 5, -34.6853, -1.1503, 22.4133, -160.139, -92.542, 54.8244
4.19958, 5, -34.6144, -1.20157, 22.466, -160.126, -92.5397, 54.8273
4.20759, 5, -34.5434, -1.25296, 22.5184, -160.113, -92.5374, 54.8303
4.21564, 5, -34.4722, -1.30434, 22.5709, -160.1, -92.5352, 54.8333
4.22365, 5, -34.4007, -1.35571, 22.6231, -160.086, -92.5328, 54.8367
4.23174, 5, -34.3292, -1.40707, 22.6753, -160.072, -92.5304, 54.84
4.23957, 5, -34.2575, -1.45834, 22.7272, -160.058, -92.5281, 54.8434
4.24765, 5, -34.1857, -1.50942, 22.7792, -160.045, -92.5258, 54.8469
4.25567, 5, -34.1137, -1.56029, 22.8308, -160.031, -92.5235, 54.8506
4.26365, 5, -34.0415, -1.61097, 22.8824, -160.018, -92.5211, 54.8544
4.27165, 5, -33.9694, -1.66143, 22.934, -160.004, -92.5187, 54.8583
4.28015, 5, -33.8972, -1.71166, 22.9854, -159.991, -92.5163, 54.8622
4.28817, 5, -33.8252, -1.76174, 23.0366, -159.977, -92.5139, 54.8663
4.29567, 5, -33.753, -1.81173, 23.0877, -159.963, -92.5116, 54.8705
4.30411, 5, -33.6807, -1.86163, 23.1386, -159.949, -92.5093, 54.8747
4.3164, 5, -33.572, -1.93644, 23.2146, -159.928, -92.5058, 54.8812
4.31968, 5, -33.5356, -1.96151, 23.2399, -159.921, -92.5047, 54.8833
4.32847, 5, -33.4629, -2.01185, 23.2904, -159.906, -92.5024, 54.8873
4.33614, 5, -33.3901, -2.06246, 23.3407, -159.892, -92.5001, 54.8904
4.34375, 5, -33.3175, -2.11352, 23.3911, -159.878, -92.4977, 54.8921
4.35382, 6, -33.245, -2.16509, 23.4416, -159.864, -92.4952, 54.8923
4.36054, 6, -33.173, -2.21753, 23.4923, -159.849, -92.4924, 54.8906
4.36968, 6, -33.1013, -2.27082, 23.5435, -159.834, -92.4891, 54.8858
4.37749, 7, -33.0301, -2.32507, 23.5955, -159.817, -92.4847, 54.8754
4.38456, 7, -32.9593, -2.38044, 23.6487, -159.799, -92.4789, 54.8613
4.39176, 7, -32.8891, -2.43706, 23.703, -159.779, -92.4714, 54.8446
4.40424, 7, -32.7847, -2.52482, 23.7875, -159.748, -92.4565, 54.818
4.40812, 7, -32.7503, -2.55484, 23.8163, -159.737, -92.4504, 54.8093
4.41624, 8, -32.6819, -2.61614, 23.8751, -159.714, -92.4368, 54.7923
4.42501, 8, -32.6142, -2.67904, 23.9352, -159.69, -92.4214, 54.7755
4.43246, 8, -32.5472, -2.74376, 23.9965, -159.664, -92.4038, 54.7585
4.4411, 8, -32.4809, -2.81011, 24.0589, -159.637, -92.3846, 54.7405
4.44819, 8, -32.4154, -2.87805, 24.1224, -159.61, -92.3638, 54.7212
4.45619, 8, -32.3504, -2.9474, 24.1868, -159.582, -92.3419, 54.7002
4.46506, 9, -32.3182, -3.01809, 24.2522, -159.552, -92.3188, 54.6774
4.47065, 9, -32.2541, -3.05395, 24.2853, -159.537, -92.3069, 54.6653
4.48042, 9, -32.1907, -3.12666, 24.386, -159.49, -92.2689, 54.6267
4.48905, 9, -32.1277, -3.23804, 24.4544, -159.458, -92.2412, 54.5996
4.49457, 9, -32.0653, -3.27586, 24.489, -159.441, -92.2267, 54.5855
4.50474, 10, -31.9729, -3.39116, 24.5941, -159.39, -92.1818, 54.5407
4.51168, 10, -31.9424, -3.43029, 24.6297, -159.373, -92.1663, 54.5249
4.51961, 10, -31.8818, -3.50966, 24.7017, -159.336, -92.1343, 54.4915
4.52898, 10, -31.7919, -3.63131, 24.8117, -159.282, -92.0826, 54.4385
4.53701, 10, -31.7622, -3.7142, 24.8862, -159.244, -92.0467, 54.4019
4.54264, 11, -31.7033, -3.75619, 24.9238, -159.224, -92.0284, 54.3831
4.55439, 11, -31.6158, -3.88451, 25.0381, -159.165, -91.9716, 54.3237
4.55976, 11, -31.587, -3.92799, 25.0767, -159.145, -91.9515, 54.3029
4.56757, 11, -31.5296, -4.01604, 25.1545, -159.103, -91.9106, 54.2602
4.57558, 11, -31.4728, -4.10558, 25.2333, -159.06, -91.869, 54.2166
4.58361, 12, -31.4165, -4.19662, 25.3133, -159.018, -91.8256, 54.1715
4.59163, 12, -31.3607, -4.28905, 25.3943, -158.974, -91.7802, 54.1243
4.59957, 12, -31.3054, -4.38289, 25.4764, -158.928, -91.7342, 54.0755
4.60961, 12, -31.2506, -4.52612, 25.6015, -158.859, -91.6626, 54.0003
4.61561, 12, -31.1963, -4.57457, 25.6437, -158.836, -91.6377, 53.9744
4.62357, 13, -31.1425, -4.67253, 25.7288, -158.787, -91.5877, 53.9208
4.63157, 13, -31.0893, -4.77184, 25.8147, -158.738, -91.5362, 53.8661
4.63959, 13, -31.0365, -4.87263, 25.9017, -158.689, -91.4826, 53.8102
4.6476, 13, -30.9843, -4.97502, 25.9898, -158.638, -91.4286, 53.7524
4.6558, 13, -30.9326, -5.07882, 26.0791, -158.587, -91.3728, 53.6931
4.66375, 14, -30.8814, -5.18401, 26.1694, -158.535, -91.3156, 53.633
4.6716, 14, -30.8309, -5.29076, 26.2607, -158.481, -91.2579, 53.5707
4.67972, 14, -30.7809, -5.39894, 26.3529, -158.427, -91.1976, 53.5071
4.68761, 14, -30.7313, -5.50862, 26.4461, -158.372, -91.1372, 53.443
4.69556, 14, -30.6824, -5.61988, 26.5402, -158.315, -91.0746, 53.3763
4.70379, 15, -30.6339, -5.73257, 26.6354, -158.259, -91.0107, 53.3085
4.71164, 15, -30.5858, -5.84665, 26.7317, -158.201, -90.9457, 53.2397
4.71957, 15, -30.5384, -5.96193, 26.8293, -158.142, -90.8788, 53.1688
4.72891, 15, -30.4914, -6.07863, 26.9278, -158.082, -90.8116, 53.0971
4.73572, 15, -30.4449, -6.19682, 27.0273, -158.022, -90.7421, 53.0235
4.74458, 15, -30.3989, -6.31629, 27.1277, -157.96, -90.6718, 52.9481
4.75334, 16, -30.3535, -6.43741, 27.2289, -157.897, -90.5995, 52.8719
4.75962, 16, -30.3086, -6.55998, 27.3314, -157.834, -90.5268, 52.7932
4.76764, 16, -30.2641, -6.68392, 27.435, -157.77, -90.4521, 52.714
4.77557, 16, -30.2201, -6.80943, 27.5398, -157.705, -90.3765, 52.6329
4.78374, 16, -30.1767, -6.93645, 27.6455, -157.639, -90.2992, 52.5507
4.79165, 17, -30.1337, -7.0651, 27.7521, -157.572, -90.2209, 52.4674
4.7996, 17, -30.0912, -7.19532, 27.8595, -157.504, -90.1411, 52.3825
4.80786, 17, -30.0492, -7.32697, 27.9679, -157.435, -90.0598, 52.2967
4.81605, 17, -30.0078, -7.45979, 28.0775, -157.366, -89.9776, 52.2088
4.82372, 17, -29.9668, -7.59409, 28.1884, -157.295, -89.8938, 52.1204
4.83167, 18, -29.9263, -7.7298, 28.3003, -157.224, -89.8089, 52.0301
4.83969, 18, -29.8863, -7.86693, 28.4131, -157.151, -89.7224, 51.9389
4.84774, 18, -29.8469, -8.00547, 28.5267, -157.078, -89.6351, 51.8457
4.85604, 18, -29.8078, -8.14513, 28.6413, -157.004, -89.5464, 51.7517
4.8646, 18, -29.7692, -8.28619, 28.7571, -156.929, -89.456, 51.6559
4.87158, 19, -29.7311, -8.42866, 28.8741, -156.853, -89.3651, 51.5594
4.88186, 19, -29.6934, -8.57275, 28.9922, -156.776, -89.2726, 51.4614
4.88817, 19, -29.6562, -8.71842, 29.1111, -156.698, -89.1786, 51.3626
4.89576, 19, -29.6195, -8.86533, 29.2308, -156.62, -89.0839, 51.2626
4.90381, 19, -29.5833, -9.01346, 29.3513, -156.54, -88.9879, 51.1617
4.91191, 20, -29.5476, -9.1631, 29.473, -156.46, -88.8907, 51.0591
4.91995, 20, -29.5123, -9.31425, 29.596, -156.379, -88.7927, 50.9554
4.92667, 20, -29.4947, -9.39044, 29.6578, -156.338, -88.7433, 50.9032
4.93854, 20, -29.4429, -9.62059, 29.8446, -156.213, -88.5931, 50.7445
4.94412, 20, -29.409, -9.77546, 29.9702, -156.13, -88.4919, 50.6374
4.95249, 21, -29.3757, -9.93169, 30.0967, -156.045, -88.3893, 50.5289
4.96109, 21, -29.3425, -10.0895, 30.2243, -155.959, -88.2855, 50.4196
4.96815, 21, -29.3261, -10.2488, 30.3531, -155.873, -88.1811, 50.3091
4.97694, 21, -29.2937, -10.3288, 30.4827, -155.785, -88.0755, 50.1979
4.98509, 21, -29.246, -10.5701, 30.6131, -155.697, -87.9687, 50.086
4.99245, 22, -29.2302, -10.6513, 30.6787, -155.608, -87.861, 49.973
4.99956, 22, -29.199, -10.8146, 30.8105, -155.563, -87.8068, 49.9163
5.00773, 22, -29.1681, -10.9792, 30.9433, -155.473, -87.6975, 49.8019
5.0177, 22, -29.1378, -11.2279, 31.1441, -155.335, -87.5319, 49.6287
5.02355, 22, -29.1078, -11.3113, 31.2115, -155.289, -87.476, 49.5707
5.03156, 22, -29.0782, -11.4794, 31.3472, -155.196, -87.3639, 49.4537
5.0396, 23, -29.0489, -11.6491, 31.4835, -155.102, -87.251, 49.3362
5.04757, 23, -29.0199, -11.8199, 31.6206, -155.007, -87.1368, 49.2178
5.05798, 23, -28.9773, -12.0778, 31.8279, -154.863, -86.9645, 49.0392
5.0637, 23, -28.9633, -12.1643, 31.8974, -154.815, -86.9064, 48.9795
5.07308, 23, -28.9218, -12.4262, 32.1074, -154.669, -86.7309, 48.799
5.08032, 24, -28.9081, -12.514, 32.1779, -154.62, -86.6721, 48.7386
5.08757, 24, -28.881, -12.6899, 32.3193, -154.521, -86.5535, 48.6177
5.09561, 24, -28.8542, -12.8666, 32.4613, -154.421, -86.4343, 48.4957
5.10706, 24, -28.8149, -13.1344, 32.676, -154.269, -86.2536, 48.3117
5.11169, 24, -28.8018, -13.2243, 32.748, -154.219, -86.1932, 48.2503
5.11954, 25, -28.7761, -13.4045, 32.8928, -154.116, -86.0715, 48.1269
5.12764, 25, -28.7507, -13.5854, 33.038, -154.013, -85.949, 48.0034
5.13569, 25, -28.7254, -13.7674, 33.1838, -153.909, -85.8263, 47.88
5.1436, 25, -28.7003, -13.9509, 33.3303, -153.805, -85.7023, 47.7561
5.15155, 25, -28.6755, -14.1352, 33.4778, -153.699, -85.578, 47.6322
5.15955, 26, -28.6511, -14.3198, 33.626, -153.593, -85.453, 47.5083
5.16764, 26, -28.627, -14.5055, 33.7745, -153.486, -85.3273, 47.3839
5.17556, 26, -28.6032, -14.6928, 33.9238, -153.378, -85.2013, 47.2596
5.1836, 26, -28.5795, -14.8807, 34.074, -153.27, -85.0744, 47.1354
5.19157, 26, -28.5558, -15.0687, 34.2248, -153.16, -84.9472, 47.0113
5.19955, 27, -28.5324, -15.2574, 34.3759, -153.05, -84.8192, 46.8873
5.20789, 27, -28.5095, -15.4471, 34.5274, -152.94, -84.6909, 46.7641
5.21739, 27, -28.4865, -15.6373, 34.6798, -152.828, -84.562, 46.6406
5.22316, 27, -28.4638, -15.8277, 34.833, -152.716, -84.4327, 46.5175
5.23191, 27, -28.4415, -16.0193, 34.9864, -152.604, -84.3031, 46.3949
5.23969, 28, -28.4192, -16.2123, 35.1399, -152.49, -84.173, 46.2723
