timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63197, -1, -37.0306, 0.656896, 20.5509, -160.567, -92.608, 54.7947
2.64028, 2, -37.0348, 0.655809, 20.5508, -160.568, -92.6079, 54.7919
2.64813, 2, -37.0356, 0.655352, 20.5508, -160.568, -92.6079, 54.7905
2.65653, 2, -37.035, 0.655169, 20.5507, -160.568, -92.6078, 54.7899
2.66424, 2, -37.0345, 0.655119, 20.5507, -160.568, -92.6078, 54.7897
2.67221, 2, -37.0346, 0.655067, 20.5507, -160.568, -92.6078, 54.7895
2.68043, 2, -37.0354, 0.655019, 20.5506, -160.568, -92.6078, 54.7895
2.68846, 2, -37.0364, 0.654949, 20.5505, -160.568, -92.6078, 54.7895
2.69563, 2, -37.037, 0.654882, 20.5505, -160.568, -92.6078, 54.7895
2.70453, 2, -37.0393, 0.654536, 20.5501, -160.568, -92.6078, 54.7895
2.7117, 2, -37.0399, 0.654398, 20.5501, -160.568, -92.6079, 54.7896
2.71967, 2, -37.0411, 0.654142, 20.5499, -160.568, -92.608, 54.7897
2.72765, 2, -37.042, 0.65391, 20.5497, -160.568, -92.608, 54.7897
2.73569, 2, -37.0425, 0.653795, 20.5495, -160.568, -92.608, 54.7899
2.74364, 2, -37.0425, 0.653749, 20.5493, -160.568, -92.6081, 54.79
2.75165, 2, -37.042, 0.653748, 20.5492, -160.568, -92.6082, 54.7901
2.75969, 2, -37.0412, 0.653781, 20.5491, -160.568, -92.6082, 54.7903
2.76765, 2, -37.0401, 0.653835, 20.549, -160.568, -92.6082, 54.7904
2.77564, 2, -37.0385, 0.65392, 20.549, -160.568, -92.6082, 54.7906
2.78368, 2, -37.0372, 0.65402, 20.5489, -160.568, -92.6083, 54.7908
2.79164, 2, -37.0361, 0.654073, 20.5488, -160.568, -92.6083, 54.791
2.79964, 2, -37.0355, 0.654086, 20.5488, -160.568, -92.6084, 54.791
2.80771, 2, -37.0352, 0.654048, 20.5488, -160.568, -92.6084, 54.791
2.81566, 2, -37.0353, 0.654, 20.5488, -160.568, -92.6083, 54.791
2.82366, 2, -37.0355, 0.653929, 20.5487, -160.568, -92.6084, 54.791
2.83265, 2, -37.0358, 0.653872, 20.5487, -160.568, -92.6083, 54.791
2.83964, 2, -37.0363, 0.653846, 20.5487, -160.568, -92.6084, 54.7911
2.84771, 2, -37.037, 0.653804, 20.5487, -160.568, -92.6083, 54.7911
2.8557, 2, -37.0378, 0.653796, 20.5487, -160.568, -92.6084, 54.7912
2.86363, 2, -37.0384, 0.653774, 20.5487, -160.568, -92.6084, 54.7912
2.87163, 2, -37.0388, 0.653775, 20.5487, -160.568, -92.6084, 54.7913
2.87972, 2, -37.039, 0.653821, 20.5487, -160.568, -92.6084, 54.7913
2.88767, 2, -37.039, 0.653847, 20.5487, -160.568, -92.6083, 54.7914
2.89565, 2, -37.039, 0.653859, 20.5487, -160.568, -92.6084, 54.7914
2.9037, 2, -37.0386, 0.653864, 20.5487, -160.568, -92.6084, 54.7915
2.91163, 2, -37.0382, 0.653867, 20.5487, -160.568, -92.6084, 54.7916
2.91963, 2, -37.0379, 0.653868, 20.5486, -160.568, -92.6084, 54.7915
2.92772, 2, -37.0377, 0.653861, 20.5486, -160.568, -92.6084, 54.7916
2.93563, 2, -37.0376, 0.653822, 20.5486, -160.568, -92.6084, 54.7916
2.94363, 2, -37.0376, 0.653812, 20.5486, -160.568, -92.6084, 54.7916
2.9517, 2, -37.0377, 0.653793, 20.5486, -160.568, -92.6084, 54.7916
2.95963, 2, -37.0377, 0.653809, 20.5486, -160.568, -92.6084, 54.7917
2.96764, 2, -37.0378, 0.653788, 20.5485, -160.568, -92.6084, 54.7918
2.9757, 2, -37.0378, 0.6538, 20.5485, -160.568, -92.6085, 54.7919
2.98365, 2, -37.038, 0.65382, 20.5485, -160.568, -92.6085, 54.7919
2.99166, 2, -37.0382, 0.653827, 20.5485, -160.568, -92.6084, 54.792
2.9997, 2, -37.0383, 0.653837, 20.5485, -160.568, -92.6085, 54.792
3.00767, 2, -37.0383, 0.653837, 20.5485, -160.568, -92.6085, 54.792
3.01567, 2, -37.0383, 0.653854, 20.5485, -160.568, -92.6085, 54.7922
3.02374, 2, -37.0383, 0.653862, 20.5485, -160.568, -92.6085, 54.7922
3.03172, 2, -37.0383, 0.653858, 20.5485, -160.568, -92.6085, 54.7923
3.03973, 2, -37.0383, 0.65384, 20.5485, -160.568, -92.6085, 54.7923
3.04783, 2, -37.0383, 0.653843, 20.5485, -160.568, -92.6085, 54.7924
3.05577, 2, -37.0383, 0.653822, 20.5484, -160.568, -92.6086, 54.7924
3.06374, 2, -37.0382, 0.653815, 20.5484, -160.568, -92.6085, 54.7924
3.07182, 2, -37.0382, 0.65382, 20.5484, -160.568, -92.6085, 54.7925
3.07964, 2, -37.0382, 0.653841, 20.5484, -160.568, -92.6085, 54.7926
3.08769, 2, -37.0382, 0.653837, 20.5484, -160.568, -92.6085, 54.7926
3.09574, 2, -37.0382, 0.653849, 20.5484, -160.568, -92.6085, 54.7926
3.1037, 2, -37.0382, 0.65386, 20.5484, -160.568, -92.6085, 54.7927
3.11209, 2, -37.0382, 0.653852, 20.5484, -160.568, -92.6085, 54.7927
3.11865, 2, -37.0382, 0.653858, 20.5484, -160.568, -92.6085, 54.7928
3.12801, 2, -37.0382, 0.653865, 20.5484, -160.567, -92.6085, 54.7928
3.13468, 2, -37.0381, 0.653867, 20.5484, -160.567, -92.6085, 54.7928
3.14412, 2, -37.0381, 0.65384, 20.5483, -160.567, -92.6085, 54.7929
3.15068, 2, -37.0381, 0.653842, 20.5483, -160.567, -92.6086, 54.7929
3.16056, 2, -37.0381, 0.653833, 20.5483, -160.567, -92.6086, 54.793
3.16825, 2, -37.0381, 0.65384, 20.5483, -160.567, -92.6087, 54.7931
3.1762, 2, -37.0381, 0.653831, 20.5483, -160.567, -92.6086, 54.7931
3.18441, 2, -37.0381, 0.653827, 20.5483, -160.567, -92.6086, 54.7932
3.19237, 2, -37.0381, 0.653832, 20.5483, -160.567, -92.6087, 54.7932
3.19962, 2, -37.0381, 0.653844, 20.5483, -160.567, -92.6087, 54.7932
3.20848, 2, -37.0381, 0.653861, 20.5483, -160.567, -92.6087, 54.7932
3.21568, 2, -37.038, 0.653864, 20.5482, -160.567, -92.6087, 54.7932
3.22365, 2, -37.0381, 0.653866, 20.5482, -160.567, -92.6087, 54.7933
3.23186, 2, -37.0381, 0.653868, 20.5482, -160.567, -92.6087, 54.7932
3.23967, 2, -37.0381, 0.653868, 20.5482, -160.567, -92.6087, 54.7933
3.24764, 2, -37.0381, 0.653856, 20.5482, -160.567, -92.6087, 54.7933
3.2557, 2, -37.038, 0.653851, 20.5482, -160.567, -92.6087, 54.7934
3.26367, 2, -37.038, 0.653841, 20.5482, -160.567, -92.6087, 54.7934
3.27161, 2, -37.038, 0.653844, 20.5482, -160.567, -92.6087, 54.7935
3.27962, 2, -37.038, 0.65384, 20.5482, -160.567, -92.6087, 54.7935
3.28768, 2, -37.0379, 0.653843, 20.5482, -160.567, -92.6086, 54.7935
3.29562, 2, -37.0379, 0.653857, 20.5481, -160.567, -92.6086, 54.7935
3.30362, 2, -37.0379, 0.653874, 20.5481, -160.567, -92.6087, 54.7935
3.31168, 2, -37.0379, 0.653867, 20.5481, -160.567, -92.6087, 54.7936
3.31974, 2, -37.0379, 0.653868, 20.5481, -160.567, -92.6087, 54.7936
3.32766, 2, -37.0379, 0.653849, 20.5481, -160.567, -92.6087, 54.7937
3.33568, 2, -37.0379, 0.653866, 20.5481, -160.567, -92.6088, 54.7937
3.34467, 2, -37.0379, 0.653875, 20.5481, -160.567, -92.6087, 54.7938
3.35162, 2, -37.0378, 0.653872, 20.5481, -160.567, -92.6087, 54.7938
3.35969, 2, -37.0378, 0.65387, 20.5481, -160.567, -92.6088, 54.7939
3.36762, 2, -37.0378, 0.65388, 20.5481, -160.567, -92.6088, 54.7939
3.37562, 2, -37.0378, 0.653882, 20.5481, -160.567, -92.6088, 54.7939
3.38372, 2, -37.0378, 0.653867, 20.548, -160.567, -92.6088, 54.7939
3.39165, 2, -37.0378, 0.653863, 20.548, -160.567, -92.6088, 54.7939
3.39962, 2, -37.0377, 0.653866, 20.548, -160.567, -92.6088, 54.794
3.4077, 2, -37.0377, 0.653868, 20.548, -160.567, -92.6088, 54.794
3.41562, 2, -37.0377, 0.653868, 20.548, -160.567, -92.6088, 54.794
3.42361, 2, -37.0377, 0.653869, 20.548, -160.567, -92.6088, 54.794
3.43169, 2, -37.0377, 0.653869, 20.548, -160.567, -92.6088, 54.794
3.43961, 2, -37.0377, 0.653869, 20.548, -160.567, -92.6088, 54.794
3.44764, 2, -37.0377, 0.653869, 20.548, -160.567, -92.6088, 54.794
3.45568, 2, -37.0377, 0.653887, 20.548, -160.567, -92.6088, 54.794
3.46361, 2, -37.0376, 0.653877, 20.548, -160.567, -92.6088, 54.794
3.47162, 2, -37.0376, 0.653902, 20.548, -160.567, -92.6088, 54.7941
3.47968, 2, -37.0377, 0.653902, 20.5479, -160.567, -92.6088, 54.7941
3.48765, 2, -37.0376, 0.653892, 20.5479, -160.567, -92.6088, 54.7941
3.49564, 2, -37.0376, 0.65389, 20.5479, -160.567, -92.6088, 54.7941
3.50369, 2, -37.0375, 0.653879, 20.5479, -160.567, -92.6088, 54.7941
3.51164, 2, -37.0375, 0.653879, 20.5479, -160.567, -92.6088, 54.7942
3.51964, 2, -37.0375, 0.653892, 20.5479, -160.567, -92.6088, 54.7942
3.52776, 2, -37.0375, 0.653905, 20.5479, -160.567, -92.6088, 54.7942
3.53571, 2, -37.0376, 0.653904, 20.5479, -160.567, -92.6088, 54.7942
3.54371, 2, -37.0376, 0.653903, 20.5479, -160.567, -92.6088, 54.7942
3.55181, 2, -37.0375, 0.653914, 20.5479, -160.567, -92.6089, 54.7943
3.55975, 2, -37.0375, 0.653915, 20.5479, -160.567, -92.6089, 54.7943
3.56773, 2, -37.0375, 0.65392, 20.5479, -160.567, -92.6088, 54.7943
3.57578, 2, -37.0375, 0.653918, 20.5478, -160.567, -92.6088, 54.7942
3.58363, 2, -37.0375, 0.65391, 20.5478, -160.567, -92.6088, 54.7942
3.59165, 2, -37.0375, 0.653888, 20.5478, -160.567, -92.6088, 54.7942
3.59976, 2, -37.0375, 0.653877, 20.5478, -160.567, -92.6089, 54.7942
3.60786, 2, -37.0375, 0.653902, 20.5478, -160.567, -92.6088, 54.7943
3.61576, 2, -37.0375, 0.65391, 20.5478, -160.567, -92.6088, 54.7943
3.62398, 2, -37.0375, 0.653906, 20.5478, -160.567, -92.6088, 54.7943
3.63191, 2, -37.0375, 0.653915, 20.5478, -160.567, -92.6088, 54.7943
3.64021, 2, -37.0374, 0.653927, 20.5478, -160.567, -92.6088, 54.7943
3.64856, 2, -37.0374, 0.653932, 20.5478, -160.567, -92.6089, 54.7943
3.65653, 2, -37.0374, 0.653935, 20.5478, -160.567, -92.6089, 54.7944
3.66418, 2, -37.0374, 0.653936, 20.5478, -160.567, -92.6089, 54.7943
3.67231, 2, -37.0374, 0.653907, 20.5478, -160.567, -92.6089, 54.7943
3.68062, 2, -37.0374, 0.653916, 20.5478, -160.567, -92.6089, 54.7943
3.68819, 2, -37.0374, 0.653927, 20.5477, -160.567, -92.6089, 54.7943
3.69621, 2, -37.0374, 0.65393, 20.5477, -160.566, -92.6088, 54.7943
3.70361, 4, -37.0374, 0.653915, 20.5477, -160.566, -92.6088, 54.7943
3.71161, 4, -37.0374, 0.653927, 20.5477, -160.566, -92.6089, 54.7943
3.71967, 4, -37.0374, 0.653932, 20.5477, -160.566, -92.6089, 54.7943
3.72765, 4, -37.0374, 0.653935, 20.5477, -160.567, -92.6089, 54.7944
3.7356, 4, -37.0374, 0.653917, 20.5477, -160.567, -92.6089, 54.7943
3.74366, 4, -37.0373, 0.653928, 20.5477, -160.567, -92.6088, 54.7943
3.75162, 4, -37.0373, 0.653933, 20.5477, -160.567, -92.6089, 54.7944
3.75961, 4, -37.0373, 0.653935, 20.5477, -160.566, -92.6089, 54.7944
3.76766, 4, -37.0373, 0.653936, 20.5477, -160.567, -92.6089, 54.7944
3.7756, 4, -37.0373, 0.653925, 20.5477, -160.566, -92.6089, 54.7944
3.78361, 4, -37.0373, 0.653924, 20.5477, -160.566, -92.6089, 54.7944
3.79166, 4, -37.0373, 0.653931, 20.5477, -160.566, -92.6088, 54.7944
3.79961, 4, -37.0373, 0.653934, 20.5477, -160.566, -92.6088, 54.7944
3.80778, 4, -37.0372, 0.653936, 20.5476, -160.566, -92.6089, 54.7944
3.83186, 4, -37.0372, 0.653914, 20.5476, -160.566, -92.6089, 54.7944
3.83459, 4, -37.0372, 0.653922, 20.5476, -160.566, -92.6089, 54.7944
3.83641, 4, -37.0372, 0.653922, 20.5476, -160.566, -92.6089, 54.7944
3.84166, 4, -37.0372, 0.653942, 20.5476, -160.566, -92.6089, 54.7944
3.85119, 4, -37.0371, 0.653928, 20.5476, -160.566, -92.6089, 54.7944
3.85768, 4, -37.0369, 0.653891, 20.5476, -160.566, -92.6089, 54.7944
3.86358, 4, -37.0354, 0.653485, 20.5476, -160.566, -92.6089, 54.7944
3.87168, 4, -37.0314, 0.651752, 20.548, -160.566, -92.609, 54.7944
3.87975, 4, -37.0237, 0.647485, 20.5496, -160.566, -92.609, 54.7944
3.88858, 4, -37.0123, 0.639779, 20.5535, -160.566, -92.609, 54.7944
3.89656, 5, -36.9966, 0.628244, 20.5609, -160.565, -92.6089, 54.7944
3.90367, 5, -36.9756, 0.612221, 20.5734, -160.562, -92.609, 54.7944
3.9116, 5, -36.949, 0.591732, 20.5921, -160.559, -92.6088, 54.7943
3.91962, 5, -36.9174, 0.56675, 20.6175, -160.553, -92.6086, 54.7943
3.92784, 5, -36.8811, 0.537297, 20.6498, -160.547, -92.608, 54.7942
3.93558, 5, -36.8399, 0.503285, 20.6884, -160.538, -92.607, 54.7942
3.94362, 5, -36.7934, 0.464474, 20.7325, -160.528, -92.6057, 54.7942
3.95185, 5, -36.7418, 0.421405, 20.7811, -160.517, -92.6041, 54.7942
3.95994, 5, -36.6854, 0.374642, 20.8327, -160.505, -92.6024, 54.7941
3.96766, 5, -36.6251, 0.32511, 20.8864, -160.493, -92.6006, 54.7941
3.97567, 5, -36.5609, 0.273473, 20.9414, -160.481, -92.5987, 54.7941
3.98361, 5, -36.4943, 0.220423, 20.9969, -160.469, -92.5969, 54.7941
3.99168, 5, -36.4264, 0.166812, 21.0524, -160.457, -92.5949, 54.7941
3.99971, 5, -36.3579, 0.112889, 21.108, -160.445, -92.593, 54.7942
4.00859, 5, -36.2892, 0.058903, 21.1635, -160.433, -92.5911, 54.7942
4.01577, 5, -36.2203, 0.00503329, 21.2191, -160.421, -92.5891, 54.7943
4.02696, 5, -36.1515, -0.0486167, 21.3024, -160.403, -92.5861, 54.7943
4.03193, 5, -36.0829, -0.10203, 21.3301, -160.396, -92.585, 54.7943
4.03994, 5, -36.0143, -0.155222, 21.3855, -160.384, -92.583, 54.7944
4.04771, 5, -35.9457, -0.208248, 21.4408, -160.371, -92.5809, 54.7946
4.05579, 5, -35.8771, -0.26106, 21.496, -160.358, -92.5789, 54.7949
4.06416, 5, -35.8084, -0.313741, 21.5511, -160.345, -92.5768, 54.7953
4.07167, 5, -35.7394, -0.366423, 21.6061, -160.333, -92.5747, 54.796
4.0799, 5, -35.6702, -0.419109, 21.661, -160.32, -92.5726, 54.7969
4.0884, 5, -35.6007, -0.471865, 21.7156, -160.307, -92.5705, 54.798
4.09563, 5, -35.5309, -0.524694, 21.7701, -160.295, -92.5685, 54.7992
4.104, 5, -35.4609, -0.577491, 21.8243, -160.282, -92.5663, 54.8006
4.11284, 5, -35.3906, -0.630261, 21.8784, -160.27, -92.5642, 54.8021
4.11987, 5, -35.3202, -0.683017, 21.9325, -160.257, -92.5621, 54.8038
4.1282, 5, -35.2496, -0.735724, 21.9865, -160.244, -92.5599, 54.8056
4.13683, 5, -35.1791, -0.788087, 22.0402, -160.23, -92.5577, 54.8075
4.14403, 5, -35.1085, -0.840345, 22.094, -160.217, -92.5555, 54.8096
4.15242, 5, -35.0379, -0.892496, 22.1476, -160.204, -92.5534, 54.8117
4.16187, 5, -34.9674, -0.944279, 22.201, -160.19, -92.5512, 54.8141
4.16812, 5, -34.897, -0.995917, 22.2544, -160.178, -92.5489, 54.8166
4.17824, 5, -34.8265, -1.04738, 22.3077, -160.165, -92.5466, 54.8191
4.18521, 5, -34.756, -1.09879, 22.3608, -160.152, -92.5443, 54.8218
4.19216, 5, -34.7206, -1.12453, 22.3872, -160.139, -92.5421, 54.8245
4.20014, 5, -34.6498, -1.17583, 22.4401, -160.133, -92.5409, 54.8275
4.20899, 5, -34.5789, -1.22715, 22.4926, -160.12, -92.5386, 54.8289
4.2156, 5, -34.5078, -1.27855, 22.545, -160.106, -92.5363, 54.8319
4.2236, 5, -34.4365, -1.32989, 22.5974, -160.093, -92.5339, 54.8351
4.2338, 5, -34.3292, -1.40691, 22.6756, -160.072, -92.5304, 54.84
4.24085, 5, -34.2575, -1.45814, 22.7275, -160.058, -92.5281, 54.8436
4.24764, 5, -34.2216, -1.48369, 22.7535, -160.052, -92.527, 54.8454
4.2556, 5, -34.1496, -1.53464, 22.8053, -160.038, -92.5246, 54.849
4.26364, 5, -34.0776, -1.58538, 22.857, -160.025, -92.5222, 54.8527
4.27159, 5, -34.0055, -1.63595, 22.9086, -160.011, -92.5198, 54.8565
4.27976, 5, -33.9333, -1.68625, 22.9601, -159.998, -92.5174, 54.8605
4.28758, 5, -33.8612, -1.73637, 23.0114, -159.984, -92.5151, 54.8646
4.29559, 5, -33.7891, -1.78638, 23.0625, -159.97, -92.5127, 54.8687
4.30375, 5, -33.7168, -1.8363, 23.1136, -159.956, -92.5104, 54.8729
4.31245, 5, -33.6445, -1.88615, 23.1644, -159.942, -92.508, 54.8773
4.31959, 5, -33.572, -1.93608, 23.215, -159.928, -92.5057, 54.8815
4.32761, 5, -33.4993, -1.9863, 23.2656, -159.913, -92.5035, 54.8857
4.33661, 5, -33.4264, -2.03676, 23.3161, -159.899, -92.5011, 54.8894
4.34359, 5, -33.3537, -2.08759, 23.3664, -159.885, -92.4988, 54.8917
4.35275, 6, -33.2811, -2.13885, 23.4169, -159.871, -92.4964, 54.8927
4.3626, 6, -33.1729, -2.21713, 23.4928, -159.849, -92.4923, 54.8908
4.36759, 6, -33.137, -2.24368, 23.5183, -159.842, -92.4907, 54.8889
4.3764, 6, -33.0655, -2.29735, 23.5699, -159.825, -92.487, 54.8814
4.38359, 7, -32.9946, -2.35216, 23.6225, -159.808, -92.4819, 54.8689
4.39161, 7, -32.9241, -2.40812, 23.6763, -159.789, -92.4754, 54.8533
4.40309, 7, -32.8193, -2.49471, 23.7596, -159.759, -92.462, 54.8269
4.40774, 7, -32.7847, -2.52433, 23.7881, -159.748, -92.4565, 54.8181
4.41658, 7, -32.7159, -2.58481, 23.8461, -159.726, -92.4439, 54.8008
4.42365, 8, -32.6479, -2.64692, 23.9056, -159.702, -92.4294, 54.784
4.43269, 8, -32.5806, -2.7108, 23.9663, -159.677, -92.4129, 54.7671
4.43959, 8, -32.514, -2.77641, 24.0282, -159.651, -92.3944, 54.7495
4.44767, 8, -32.4481, -2.84362, 24.0911, -159.623, -92.3743, 54.7309
4.45574, 8, -32.3828, -2.91236, 24.155, -159.596, -92.3529, 54.7107
4.4637, 9, -32.3182, -2.98242, 24.2199, -159.567, -92.3304, 54.6889
4.47158, 9, -32.2541, -3.05375, 24.2858, -159.537, -92.3068, 54.6651
4.47983, 9, -32.1906, -3.12645, 24.3526, -159.506, -92.2819, 54.6398
4.48868, 9, -32.1277, -3.20038, 24.4205, -159.474, -92.2552, 54.6132
4.4956, 9, -32.0653, -3.27565, 24.4894, -159.441, -92.2267, 54.5854
4.50378, 10, -32.0035, -3.35217, 24.5592, -159.408, -92.1971, 54.556
4.51167, 10, -31.9424, -3.43008, 24.6301, -159.373, -92.1663, 54.5247
4.51961, 10, -31.8818, -3.50948, 24.702, -159.336, -92.1343, 54.4914
4.52818, 10, -31.8216, -3.59025, 24.775, -159.3, -92.1003, 54.4563
4.53652, 10, -31.7622, -3.67247, 24.849, -159.263, -92.0647, 54.4202
4.54368, 11, -31.7032, -3.75618, 24.9241, -159.224, -92.0284, 54.3829
4.55204, 11, -31.6448, -3.84138, 25, -159.185, -91.991, 54.3438
4.5597, 11, -31.5869, -3.92798, 25.0768, -159.145, -91.9516, 54.3027
4.56806, 11, -31.5295, -4.01604, 25.1546, -159.103, -91.9106, 54.2601
4.57713, 11, -31.4727, -4.10558, 25.2335, -159.06, -91.869, 54.2165
4.58472, 12, -31.4164, -4.19663, 25.3134, -159.018, -91.8257, 54.1714
4.59244, 12, -31.3606, -4.28906, 25.3944, -158.974, -91.7802, 54.1241
4.59962, 12, -31.3053, -4.38289, 25.4765, -158.928, -91.7343, 54.0751
4.6087, 12, -31.2505, -4.47802, 25.5596, -158.882, -91.6871, 54.0252
4.61665, 12, -31.1963, -4.57457, 25.6437, -158.836, -91.6377, 53.9737
4.62422, 13, -31.1425, -4.67257, 25.7287, -158.787, -91.5877, 53.9201
4.63275, 13, -31.0893, -4.7719, 25.8147, -158.738, -91.5362, 53.8655
4.63994, 13, -31.0365, -4.87275, 25.9017, -158.689, -91.4827, 53.8098
4.64882, 13, -30.9844, -4.97513, 25.9898, -158.638, -91.4287, 53.752
4.65644, 13, -30.9326, -5.07894, 26.0789, -158.587, -91.3729, 53.6928
4.66414, 13, -30.8814, -5.18415, 26.1692, -158.535, -91.3156, 53.6328
4.67309, 14, -30.8309, -5.29088, 26.2606, -158.48, -91.2579, 53.5705
4.67887, 14, -30.8059, -5.3448, 26.3066, -158.454, -91.2279, 53.5388
4.68909, 14, -30.7314, -5.50866, 26.446, -158.372, -91.1372, 53.443
4.69636, 14, -30.7069, -5.61986, 26.5401, -158.315, -91.0745, 53.3764
4.70415, 14, -30.6582, -5.67599, 26.5875, -158.287, -91.0425, 53.3086
4.71162, 15, -30.6099, -5.78929, 26.6833, -158.23, -90.9786, 53.2745
4.71958, 15, -30.5621, -5.90392, 26.7803, -158.171, -90.9122, 53.2046
4.72841, 15, -30.5149, -6.01985, 26.8784, -158.113, -90.8455, 53.1332
4.73709, 15, -30.4682, -6.1373, 27.0273, -158.022, -90.742, 53.0237
4.74258, 15, -30.4219, -6.25616, 27.0773, -157.991, -90.7071, 52.986
4.75158, 16, -30.3763, -6.37646, 27.1781, -157.929, -90.6358, 52.9104
4.75968, 16, -30.3311, -6.49837, 27.2799, -157.866, -90.5633, 52.8328
4.76758, 16, -30.2864, -6.62166, 27.383, -157.802, -90.4896, 52.7537
4.77815, 16, -30.2203, -6.80936, 27.5397, -157.705, -90.3765, 52.633
4.78381, 16, -30.1985, -6.87268, 27.5925, -157.672, -90.338, 52.5918
4.79156, 17, -30.1553, -7.0005, 27.6987, -157.605, -90.2603, 52.5094
4.7996, 17, -30.1125, -7.12994, 27.8056, -157.538, -90.1811, 52.4249
4.81048, 17, -30.0493, -7.32683, 27.9679, -157.435, -90.0598, 52.2967
4.81557, 17, -30.0285, -7.39311, 28.0225, -157.401, -90.0188, 52.2528
4.82371, 17, -29.9873, -7.52661, 28.1328, -157.33, -89.936, 52.1647
4.83158, 18, -29.9465, -7.66166, 28.2442, -157.26, -89.8515, 52.0752
4.83959, 18, -29.9063, -7.79808, 28.3567, -157.188, -89.7656, 51.9845
4.84857, 18, -29.8666, -7.93595, 28.4698, -157.115, -89.6789, 51.8922
4.85806, 18, -29.8078, -8.14506, 28.6413, -157.004, -89.5463, 51.7515
4.86594, 18, -29.7692, -8.28614, 28.7571, -156.929, -89.456, 51.6556
4.87153, 19, -29.7501, -8.35718, 28.8154, -156.891, -89.4107, 51.6077
4.87957, 19, -29.7122, -8.50047, 28.933, -156.814, -89.3189, 51.5102
4.88764, 19, -29.6748, -8.64536, 29.0516, -156.737, -89.2258, 51.4119
4.8956, 19, -29.6378, -8.79165, 29.1708, -156.659, -89.1313, 51.3121
4.90374, 19, -29.6013, -8.93908, 29.2909, -156.58, -89.036, 51.212
4.91253, 20, -29.5654, -9.08793, 29.4119, -156.5, -88.9394, 51.1098
4.91957, 20, -29.5298, -9.23836, 29.5344, -156.419, -88.8418, 51.0069
4.92881, 20, -29.4947, -9.39029, 29.6578, -156.338, -88.7434, 50.9028
4.939, 20, -29.443, -9.62038, 29.8445, -156.213, -88.5932, 50.7442
4.94361, 20, -29.4259, -9.69768, 29.9072, -156.172, -88.5427, 50.6909
4.95246, 20, -29.3923, -9.8532, 30.0333, -156.087, -88.4408, 50.583
4.95957, 21, -29.3591, -10.0102, 30.1603, -156.002, -88.3375, 50.4744
4.96765, 21, -29.3261, -10.1689, 30.2886, -155.916, -88.2335, 50.3644
4.97747, 21, -29.2938, -10.3286, 30.4177, -155.829, -88.1284, 50.2536
4.98357, 21, -29.2618, -10.4891, 30.5477, -155.741, -88.0221, 50.1421
4.99164, 21, -29.2302, -10.6511, 30.6786, -155.653, -87.9149, 50.0295
4.99959, 22, -29.199, -10.8145, 30.8104, -155.563, -87.8068, 49.9163
5.00774, 22, -29.1681, -10.9791, 30.9432, -155.473, -87.6975, 49.802
5.01655, 22, -29.1378, -11.1446, 31.0769, -155.381, -87.5874, 49.6868
5.02358, 22, -29.1078, -11.3112, 31.2115, -155.289, -87.476, 49.5708
5.03177, 22, -29.0782, -11.4793, 31.3471, -155.196, -87.3639, 49.4537
5.03976, 23, -29.0489, -11.6491, 31.4834, -155.102, -87.2509, 49.3363
5.04767, 23, -29.0199, -11.8199, 31.6206, -155.007, -87.1367, 49.2178
5.0559, 23, -28.9914, -11.9914, 31.7585, -154.912, -87.0221, 49.099
5.06407, 23, -28.9633, -12.1641, 31.8974, -154.815, -86.9064, 48.9797
5.07126, 23, -28.9355, -12.3385, 32.0372, -154.718, -86.7896, 48.8594
5.07978, 24, -28.9081, -12.5139, 32.1778, -154.62, -86.6721, 48.7389
5.08761, 24, -28.881, -12.6898, 32.3193, -154.521, -86.5535, 48.6178
5.0956, 24, -28.8542, -12.8664, 32.4612, -154.421, -86.4343, 48.4958
5.10405, 24, -28.8279, -13.0446, 32.6041, -154.32, -86.3139, 48.3733
5.11265, 24, -28.8019, -13.2243, 32.748, -154.219, -86.1931, 48.2505
5.11976, 25, -28.7761, -13.4045, 32.8927, -154.116, -86.0715, 48.1271
5.12942, 25, -28.7507, -13.5853, 33.0379, -154.013, -85.949, 48.0036
5.13761, 25, -28.7254, -13.7675, 33.1837, -153.91, -85.8262, 47.8802
5.14477, 25, -28.7003, -13.9511, 33.3303, -153.805, -85.7022, 47.7564
5.15202, 25, -28.6756, -14.1353, 33.4778, -153.699, -85.5779, 47.6325
5.16046, 26, -28.6511, -14.3198, 33.626, -153.593, -85.4529, 47.5086
5.16897, 26, -28.6269, -14.5055, 33.7745, -153.486, -85.3273, 47.3842
5.17615, 26, -28.6031, -14.6928, 33.9237, -153.378, -85.2013, 47.2597
5.18492, 26, -28.5795, -14.8806, 34.0739, -153.27, -85.0744, 47.1355
5.19215, 26, -28.5676, -15.0685, 34.2247, -153.16, -84.9472, 47.0113
5.20036, 26, -28.5325, -15.2572, 34.3759, -153.05, -84.8191, 46.8872
5.21244, 27, -28.5209, -15.4469, 34.5275, -152.884, -84.6266, 46.7022
5.21661, 27, -28.4866, -15.6371, 34.6798, -152.828, -84.562, 46.6405
5.22359, 27, -28.4752, -15.7322, 34.7563, -152.772, -84.4973, 46.579
5.2317, 27, -28.4527, -15.9231, 34.9097, -152.66, -84.3679, 46.4562
5.23965, 27, -28.4304, -16.1154, 35.0631, -152.547, -84.238, 46.3336
