timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63142, -1, -37.0268, 0.657679, 20.551, -160.566, -92.6082, 54.7973
2.63938, 2, -37.0334, 0.656078, 20.5509, -160.567, -92.608, 54.793
2.6475, 2, -37.0355, 0.655377, 20.5508, -160.568, -92.6079, 54.791
2.65541, 2, -37.0354, 0.655105, 20.5508, -160.568, -92.6078, 54.79
2.66341, 2, -37.0347, 0.654982, 20.5507, -160.568, -92.6078, 54.7897
2.67149, 2, -37.0345, 0.654943, 20.5507, -160.568, -92.6078, 54.7895
2.67942, 2, -37.0349, 0.654895, 20.5507, -160.568, -92.6078, 54.7894
2.68742, 2, -37.0359, 0.654842, 20.5506, -160.568, -92.6078, 54.7894
2.69548, 2, -37.037, 0.65475, 20.5505, -160.568, -92.6079, 54.7894
2.70341, 2, -37.0385, 0.654549, 20.5503, -160.568, -92.6079, 54.7894
2.71143, 2, -37.0399, 0.654306, 20.5501, -160.568, -92.6079, 54.7895
2.71948, 2, -37.0411, 0.654044, 20.55, -160.568, -92.6079, 54.7896
2.72742, 2, -37.0421, 0.653834, 20.5498, -160.568, -92.608, 54.7897
2.73542, 2, -37.0425, 0.653731, 20.5496, -160.568, -92.608, 54.7898
2.74352, 2, -37.0425, 0.653683, 20.5494, -160.568, -92.6081, 54.79
2.75151, 2, -37.042, 0.653679, 20.5493, -160.568, -92.6081, 54.7901
2.75951, 2, -37.0412, 0.65375, 20.5492, -160.568, -92.6081, 54.7903
2.76759, 2, -37.0401, 0.653808, 20.5491, -160.568, -92.6082, 54.7905
2.77552, 2, -37.0385, 0.653919, 20.5491, -160.568, -92.6083, 54.7906
2.78352, 2, -37.0371, 0.654008, 20.549, -160.568, -92.6083, 54.7909
2.79165, 2, -37.0361, 0.654049, 20.5489, -160.568, -92.6083, 54.791
2.79943, 2, -37.0355, 0.654039, 20.5489, -160.568, -92.6083, 54.7911
2.80745, 2, -37.0353, 0.654015, 20.5489, -160.568, -92.6083, 54.7911
2.81564, 2, -37.0353, 0.653967, 20.5489, -160.568, -92.6083, 54.7911
2.82381, 2, -37.0356, 0.653894, 20.5489, -160.568, -92.6083, 54.7912
2.83156, 2, -37.0358, 0.653856, 20.5488, -160.568, -92.6083, 54.7913
2.83965, 2, -37.0363, 0.653809, 20.5488, -160.568, -92.6083, 54.7913
2.84799, 2, -37.0371, 0.653773, 20.5488, -160.568, -92.6084, 54.7913
2.85643, 2, -37.0378, 0.65377, 20.5488, -160.568, -92.6084, 54.7913
2.86383, 2, -37.0385, 0.653781, 20.5488, -160.568, -92.6084, 54.7914
2.87233, 2, -37.0389, 0.653804, 20.5487, -160.568, -92.6084, 54.7914
2.87993, 2, -37.039, 0.653822, 20.5487, -160.568, -92.6084, 54.7914
2.88851, 2, -37.039, 0.653846, 20.5488, -160.568, -92.6084, 54.7914
2.89649, 2, -37.039, 0.653877, 20.5488, -160.568, -92.6084, 54.7915
2.90396, 2, -37.0386, 0.65388, 20.5488, -160.568, -92.6084, 54.7916
2.91252, 2, -37.0382, 0.653874, 20.5487, -160.568, -92.6084, 54.7917
2.92031, 2, -37.0379, 0.653859, 20.5487, -160.568, -92.6084, 54.7917
2.92741, 2, -37.0378, 0.653855, 20.5487, -160.568, -92.6084, 54.7917
2.93645, 2, -37.0377, 0.653804, 20.5487, -160.568, -92.6085, 54.7918
2.94434, 2, -37.0377, 0.653788, 20.5487, -160.568, -92.6085, 54.7918
2.95142, 2, -37.0376, 0.653758, 20.5487, -160.568, -92.6085, 54.7918
2.95951, 2, -37.0377, 0.653757, 20.5486, -160.568, -92.6084, 54.7918
2.9674, 2, -37.0377, 0.653756, 20.5486, -160.568, -92.6084, 54.7919
2.9754, 2, -37.0378, 0.653767, 20.5486, -160.568, -92.6084, 54.792
2.98475, 2, -37.038, 0.653794, 20.5486, -160.568, -92.6084, 54.7921
2.99141, 2, -37.0381, 0.653811, 20.5486, -160.568, -92.6084, 54.7921
2.9994, 2, -37.0382, 0.653823, 20.5486, -160.568, -92.6084, 54.7922
3.00896, 2, -37.0384, 0.653831, 20.5486, -160.568, -92.6085, 54.7923
3.01747, 2, -37.0384, 0.653851, 20.5486, -160.568, -92.6085, 54.7923
3.0234, 2, -37.0384, 0.65385, 20.5486, -160.568, -92.6085, 54.7923
3.03148, 2, -37.0384, 0.653836, 20.5486, -160.568, -92.6085, 54.7923
3.0394, 2, -37.0383, 0.653829, 20.5486, -160.568, -92.6085, 54.7924
3.0474, 2, -37.0383, 0.653808, 20.5486, -160.568, -92.6085, 54.7924
3.05547, 2, -37.0383, 0.653787, 20.5485, -160.568, -92.6085, 54.7925
3.06453, 2, -37.0383, 0.653781, 20.5485, -160.568, -92.6085, 54.7925
3.07142, 2, -37.0382, 0.653775, 20.5485, -160.568, -92.6085, 54.7926
3.07947, 2, -37.0382, 0.653783, 20.5485, -160.568, -92.6086, 54.7927
3.0874, 2, -37.0382, 0.653797, 20.5485, -160.568, -92.6086, 54.7927
3.0954, 2, -37.0382, 0.653812, 20.5485, -160.568, -92.6085, 54.7928
3.10349, 2, -37.0382, 0.653818, 20.5485, -160.568, -92.6086, 54.7928
3.11141, 2, -37.0382, 0.653821, 20.5485, -160.568, -92.6086, 54.7928
3.1194, 2, -37.0382, 0.65383, 20.5485, -160.568, -92.6085, 54.7929
3.12753, 2, -37.0382, 0.653831, 20.5485, -160.567, -92.6086, 54.7929
3.1354, 2, -37.0382, 0.653827, 20.5485, -160.567, -92.6086, 54.793
3.1434, 2, -37.0382, 0.653825, 20.5485, -160.567, -92.6086, 54.793
3.15149, 2, -37.0382, 0.653824, 20.5485, -160.567, -92.6086, 54.7931
3.1594, 2, -37.0382, 0.653824, 20.5484, -160.567, -92.6087, 54.7931
3.1674, 2, -37.0381, 0.653794, 20.5484, -160.567, -92.6086, 54.7931
3.17547, 2, -37.0381, 0.653784, 20.5484, -160.567, -92.6086, 54.7932
3.1834, 2, -37.0381, 0.653795, 20.5484, -160.567, -92.6086, 54.7932
3.19141, 2, -37.0381, 0.653815, 20.5484, -160.567, -92.6085, 54.7932
3.19953, 2, -37.0381, 0.65382, 20.5484, -160.567, -92.6086, 54.7932
3.20739, 2, -37.0381, 0.65384, 20.5484, -160.567, -92.6086, 54.7932
3.2154, 2, -37.0381, 0.653856, 20.5484, -160.567, -92.6087, 54.7933
3.22347, 2, -37.0381, 0.653846, 20.5484, -160.567, -92.6087, 54.7933
3.23141, 2, -37.0381, 0.653839, 20.5484, -160.567, -92.6087, 54.7934
3.2394, 2, -37.0381, 0.653831, 20.5484, -160.567, -92.6086, 54.7934
3.24749, 2, -37.0381, 0.653827, 20.5484, -160.567, -92.6086, 54.7934
3.25548, 2, -37.038, 0.653825, 20.5483, -160.567, -92.6087, 54.7935
3.26349, 2, -37.038, 0.653824, 20.5483, -160.567, -92.6087, 54.7935
3.27158, 2, -37.038, 0.653824, 20.5483, -160.567, -92.6087, 54.7936
3.2795, 2, -37.038, 0.653824, 20.5483, -160.567, -92.6087, 54.7936
3.28751, 2, -37.038, 0.653813, 20.5483, -160.567, -92.6087, 54.7936
3.29564, 2, -37.038, 0.653823, 20.5483, -160.567, -92.6088, 54.7937
3.30341, 2, -37.0379, 0.653836, 20.5483, -160.567, -92.6087, 54.7937
3.31144, 2, -37.0379, 0.653849, 20.5483, -160.567, -92.6087, 54.7937
3.31951, 2, -37.0379, 0.653852, 20.5483, -160.567, -92.6087, 54.7938
3.32748, 2, -37.0379, 0.653875, 20.5482, -160.567, -92.6087, 54.7938
3.3359, 2, -37.0379, 0.653859, 20.5482, -160.567, -92.6088, 54.7938
3.34364, 2, -37.0379, 0.653865, 20.5482, -160.567, -92.6087, 54.7939
3.35165, 2, -37.0379, 0.653855, 20.5482, -160.567, -92.6088, 54.7939
3.35978, 2, -37.0379, 0.653843, 20.5482, -160.567, -92.6088, 54.7939
3.36783, 2, -37.0379, 0.653832, 20.5482, -160.567, -92.6088, 54.7939
3.37584, 2, -37.0379, 0.653828, 20.5482, -160.567, -92.6088, 54.7939
3.3845, 2, -37.0378, 0.653833, 20.5482, -160.567, -92.6088, 54.794
3.39202, 2, -37.0378, 0.653833, 20.5482, -160.567, -92.6088, 54.794
3.39994, 2, -37.0378, 0.653835, 20.5482, -160.567, -92.6088, 54.794
3.408, 2, -37.0378, 0.653846, 20.5482, -160.567, -92.6088, 54.794
3.41602, 2, -37.0377, 0.653846, 20.5482, -160.567, -92.6088, 54.7939
3.4239, 2, -37.0377, 0.653846, 20.5481, -160.567, -92.6088, 54.794
3.43141, 2, -37.0377, 0.653858, 20.5481, -160.567, -92.6088, 54.794
3.43946, 2, -37.0377, 0.653882, 20.5481, -160.567, -92.6088, 54.794
3.44739, 2, -37.0377, 0.653875, 20.5481, -160.567, -92.6088, 54.7941
3.4554, 2, -37.0377, 0.653872, 20.5481, -160.567, -92.6088, 54.7941
3.4635, 2, -37.0377, 0.65387, 20.5481, -160.567, -92.6088, 54.7941
3.4714, 2, -37.0376, 0.65385, 20.5481, -160.567, -92.6088, 54.7941
3.47939, 2, -37.0376, 0.653843, 20.5481, -160.567, -92.6089, 54.7941
3.48745, 2, -37.0376, 0.65385, 20.5481, -160.567, -92.6088, 54.7941
3.49539, 2, -37.0377, 0.653848, 20.5481, -160.567, -92.6088, 54.7942
3.50492, 2, -37.0377, 0.653859, 20.548, -160.567, -92.6088, 54.7942
3.51148, 2, -37.0377, 0.653862, 20.548, -160.567, -92.6088, 54.7942
3.52095, 2, -37.0376, 0.653869, 20.548, -160.567, -92.6088, 54.7942
3.52926, 2, -37.0376, 0.653875, 20.548, -160.567, -92.6088, 54.7942
3.53545, 2, -37.0376, 0.653884, 20.548, -160.567, -92.6088, 54.7942
3.54502, 2, -37.0376, 0.653874, 20.548, -160.567, -92.6088, 54.7942
3.5514, 2, -37.0376, 0.653872, 20.548, -160.567, -92.6088, 54.7942
3.5604, 2, -37.0376, 0.65387, 20.548, -160.567, -92.6088, 54.7942
3.56851, 2, -37.0375, 0.65387, 20.548, -160.567, -92.6088, 54.7943
3.57541, 2, -37.0376, 0.653868, 20.548, -160.567, -92.6088, 54.7943
3.58345, 2, -37.0376, 0.653876, 20.548, -160.567, -92.6088, 54.7943
3.59139, 2, -37.0375, 0.65386, 20.5479, -160.567, -92.6088, 54.7944
3.59939, 2, -37.0375, 0.653865, 20.5479, -160.567, -92.6089, 54.7943
3.60747, 2, -37.0375, 0.653878, 20.5479, -160.567, -92.6088, 54.7944
3.61538, 2, -37.0376, 0.653891, 20.5479, -160.567, -92.6088, 54.7944
3.62339, 2, -37.0375, 0.653887, 20.5479, -160.567, -92.6088, 54.7943
3.63152, 2, -37.0375, 0.653895, 20.5479, -160.567, -92.6088, 54.7943
3.63954, 2, -37.0375, 0.65391, 20.5479, -160.567, -92.6089, 54.7944
3.64738, 2, -37.0375, 0.653925, 20.5479, -160.567, -92.6089, 54.7943
3.65547, 2, -37.0375, 0.653913, 20.5479, -160.567, -92.6089, 54.7944
3.66338, 2, -37.0374, 0.653915, 20.5479, -160.567, -92.6089, 54.7944
3.6714, 2, -37.0374, 0.653908, 20.5479, -160.567, -92.6089, 54.7945
3.67942, 2, -37.0374, 0.653905, 20.5479, -160.567, -92.6088, 54.7944
3.68738, 2, -37.0374, 0.653915, 20.5478, -160.567, -92.6088, 54.7944
3.69538, 2, -37.0374, 0.653897, 20.5478, -160.567, -92.6088, 54.7944
3.70342, 4, -37.0374, 0.653911, 20.5478, -160.567, -92.6089, 54.7944
3.7114, 4, -37.0374, 0.653925, 20.5478, -160.567, -92.6089, 54.7944
3.71938, 4, -37.0374, 0.653913, 20.5478, -160.567, -92.6088, 54.7944
3.72746, 4, -37.0374, 0.653908, 20.5478, -160.567, -92.6089, 54.7944
3.73539, 4, -37.0374, 0.653905, 20.5478, -160.567, -92.6089, 54.7944
3.74339, 4, -37.0374, 0.653911, 20.5478, -160.567, -92.6088, 54.7944
3.7515, 4, -37.0374, 0.653918, 20.5478, -160.567, -92.6089, 54.7944
3.75947, 4, -37.0374, 0.653928, 20.5478, -160.566, -92.609, 54.7944
3.76748, 4, -37.0373, 0.653914, 20.5478, -160.566, -92.6089, 54.7944
3.77556, 4, -37.0373, 0.653926, 20.5478, -160.566, -92.6089, 54.7944
3.78349, 4, -37.0373, 0.653932, 20.5477, -160.566, -92.6089, 54.7944
3.79151, 4, -37.0373, 0.653935, 20.5477, -160.566, -92.6089, 54.7944
3.79962, 4, -37.0373, 0.653925, 20.5477, -160.566, -92.6089, 54.7944
3.80766, 4, -37.0373, 0.653924, 20.5477, -160.566, -92.6089, 54.7944
3.83009, 4, -37.0373, 0.653914, 20.5477, -160.566, -92.6089, 54.7945
3.83274, 4, -37.0373, 0.653921, 20.5477, -160.566, -92.6089, 54.7945
3.83451, 4, -37.0373, 0.653921, 20.5477, -160.566, -92.6089, 54.7945
3.83995, 4, -37.0372, 0.65393, 20.5477, -160.566, -92.609, 54.7945
3.84925, 4, -37.0371, 0.653923, 20.5477, -160.566, -92.609, 54.7944
3.8561, 4, -37.0364, 0.653759, 20.5477, -160.566, -92.609, 54.7944
3.86383, 4, -37.0338, 0.652829, 20.5478, -160.566, -92.609, 54.7944
3.87182, 4, -37.0281, 0.649999, 20.5487, -160.566, -92.609, 54.7944
3.8803, 4, -37.0185, 0.644085, 20.5511, -160.566, -92.609, 54.7944
3.88794, 4, -37.0051, 0.634571, 20.5566, -160.565, -92.609, 54.7944
3.896, 4, -36.9869, 0.620889, 20.5663, -160.564, -92.609, 54.7943
3.90394, 5, -36.963, 0.602622, 20.5818, -160.561, -92.6089, 54.7944
3.91198, 5, -36.9338, 0.579941, 20.6038, -160.556, -92.6086, 54.7944
3.92004, 5, -36.9174, 0.552644, 20.6325, -160.55, -92.6083, 54.7944
3.93322, 5, -36.8398, 0.503383, 20.688, -160.538, -92.607, 54.7943
3.93534, 5, -36.8398, 0.503383, 20.688, -160.538, -92.607, 54.7943
3.94444, 5, -36.7682, 0.44354, 20.7559, -160.523, -92.6049, 54.7942
3.95253, 5, -36.7417, 0.421502, 20.7806, -160.511, -92.6033, 54.7942
3.95937, 5, -36.6854, 0.374753, 20.8322, -160.505, -92.6024, 54.7942
3.96744, 5, -36.625, 0.325191, 20.8859, -160.493, -92.6006, 54.7941
3.97537, 5, -36.5609, 0.273566, 20.9409, -160.481, -92.5987, 54.7941
3.9847, 5, -36.4604, 0.193762, 21.0241, -160.463, -92.5959, 54.7941
3.99141, 5, -36.4264, 0.166906, 21.0518, -160.457, -92.5949, 54.7941
3.99954, 5, -36.3578, 0.113016, 21.1075, -160.445, -92.593, 54.7942
4.00745, 5, -36.2891, 0.0590411, 21.163, -160.433, -92.591, 54.7942
4.017, 5, -36.1857, -0.0216471, 21.2463, -160.415, -92.5881, 54.7942
4.02352, 5, -36.1513, -0.0484467, 21.2741, -160.409, -92.5871, 54.7942
4.0322, 5, -36.0827, -0.101865, 21.3295, -160.396, -92.5851, 54.7943
4.03937, 5, -36.0142, -0.155079, 21.3848, -160.384, -92.5829, 54.7944
4.04892, 5, -35.9456, -0.208109, 21.4401, -160.371, -92.5809, 54.7947
4.05544, 5, -35.877, -0.260935, 21.4953, -160.358, -92.5788, 54.7948
4.06445, 5, -35.8083, -0.313603, 21.5504, -160.345, -92.5768, 54.7954
4.07323, 5, -35.7393, -0.366308, 21.6055, -160.333, -92.5736, 54.7964
4.08157, 5, -35.6355, -0.445344, 21.6876, -160.314, -92.5716, 54.7974
4.08737, 5, -35.6007, -0.471736, 21.7149, -160.308, -92.5706, 54.798
4.09882, 5, -35.4959, -0.55093, 21.7965, -160.289, -92.5674, 54.7999
4.10351, 5, -35.4608, -0.577338, 21.8237, -160.283, -92.5663, 54.8006
4.11239, 5, -35.3906, -0.630153, 21.8778, -160.27, -92.5642, 54.8022
4.11944, 5, -35.3201, -0.682895, 21.9319, -160.257, -92.562, 54.8038
4.12752, 5, -35.2496, -0.735601, 21.9858, -160.244, -92.5599, 54.8056
4.13638, 5, -35.1791, -0.788018, 22.0396, -160.23, -92.5577, 54.8075
4.1435, 5, -35.1084, -0.840278, 22.0934, -160.217, -92.5555, 54.8096
4.15154, 5, -35.0378, -0.892443, 22.1469, -160.204, -92.5533, 54.8118
4.15977, 5, -34.9673, -0.94424, 22.2003, -160.19, -92.5511, 54.8141
4.16737, 5, -34.8969, -0.995886, 22.2537, -160.178, -92.5489, 54.8166
4.17554, 5, -34.8264, -1.04735, 22.307, -160.165, -92.5467, 54.8191
4.18392, 5, -34.7559, -1.09878, 22.3601, -160.152, -92.5443, 54.8218
4.19138, 5, -34.6853, -1.15016, 22.413, -160.139, -92.5421, 54.8245
4.19938, 5, -34.6144, -1.20146, 22.4657, -160.126, -92.5398, 54.8274
4.20745, 5, -34.5434, -1.25285, 22.5182, -160.113, -92.5375, 54.8304
4.21537, 5, -34.4722, -1.3042, 22.5707, -160.1, -92.5352, 54.8335
4.22482, 5, -34.4008, -1.35553, 22.6229, -160.086, -92.5328, 54.8368
4.23326, 5, -34.3292, -1.40686, 22.6751, -160.072, -92.5305, 54.8401
4.24049, 5, -34.2575, -1.45816, 22.727, -160.058, -92.5282, 54.8436
4.24739, 5, -34.1857, -1.50921, 22.779, -160.045, -92.5258, 54.8471
4.25593, 5, -34.1137, -1.56004, 22.8307, -160.031, -92.5234, 54.8508
4.26346, 5, -34.0415, -1.61076, 22.8823, -160.018, -92.521, 54.8547
4.27147, 5, -33.9694, -1.66122, 22.9339, -160.004, -92.5186, 54.8585
4.27971, 5, -33.8972, -1.71143, 22.9853, -159.991, -92.5162, 54.8625
4.28845, 5, -33.8251, -1.76151, 23.0365, -159.977, -92.5139, 54.8667
4.29548, 5, -33.7529, -1.81148, 23.0877, -159.963, -92.5116, 54.8708
4.30379, 5, -33.6806, -1.86137, 23.1386, -159.949, -92.5092, 54.875
4.31245, 5, -33.6083, -1.91118, 23.1893, -159.935, -92.5069, 54.8793
4.3194, 5, -33.5356, -1.96124, 23.2399, -159.92, -92.5046, 54.8835
4.32751, 5, -33.4628, -2.01158, 23.2905, -159.906, -92.5024, 54.8875
4.33641, 5, -33.39, -2.06219, 23.3409, -159.892, -92.5, 54.8906
4.34355, 5, -33.3174, -2.1132, 23.3912, -159.878, -92.4977, 54.8922
4.35216, 6, -33.245, -2.16473, 23.4418, -159.864, -92.4952, 54.8925
4.36124, 6, -33.1729, -2.21715, 23.4925, -159.849, -92.4924, 54.8908
4.36777, 6, -33.1012, -2.27045, 23.5438, -159.834, -92.489, 54.8857
4.3758, 6, -33.03, -2.32469, 23.5958, -159.817, -92.4846, 54.8752
4.38472, 7, -32.9593, -2.38012, 23.649, -159.799, -92.4788, 54.861
4.39198, 7, -32.889, -2.43672, 23.7034, -159.779, -92.4714, 54.8441
4.40115, 7, -32.8193, -2.49485, 23.7593, -159.759, -92.4619, 54.8264
4.40892, 7, -32.7502, -2.5545, 23.8166, -159.737, -92.4504, 54.8089
4.41593, 7, -32.7159, -2.61582, 23.8754, -159.714, -92.4369, 54.7917
4.42475, 8, -32.6479, -2.64706, 23.9053, -159.702, -92.4213, 54.775
4.43195, 8, -32.5806, -2.71089, 23.966, -159.677, -92.404, 54.7579
4.44116, 8, -32.4809, -2.80985, 24.0592, -159.637, -92.3847, 54.7399
4.45022, 8, -32.4154, -2.87777, 24.1226, -159.61, -92.3638, 54.7206
4.45786, 8, -32.3504, -2.94714, 24.187, -159.582, -92.3418, 54.6997
4.46537, 9, -32.2862, -3.01783, 24.2524, -159.552, -92.3188, 54.677
4.47144, 9, -32.2542, -3.05367, 24.2855, -159.537, -92.3068, 54.6648
4.47951, 9, -32.1907, -3.12633, 24.3524, -159.506, -92.2819, 54.6395
4.48942, 9, -32.0965, -3.23773, 24.4546, -159.458, -92.2411, 54.5992
4.49543, 9, -32.0654, -3.27554, 24.4891, -159.441, -92.2267, 54.5851
4.50335, 10, -32.0036, -3.35206, 24.5589, -159.408, -92.197, 54.5556
4.5129, 10, -31.912, -3.46943, 24.6657, -159.355, -92.1506, 54.5079
4.51941, 10, -31.8818, -3.5093, 24.7018, -159.337, -92.1343, 54.491
4.52943, 10, -31.7918, -3.63095, 24.8118, -159.282, -92.0826, 54.4382
4.53676, 10, -31.7622, -3.67222, 24.8489, -159.263, -92.0647, 54.42
4.54517, 11, -31.6739, -3.79818, 24.9618, -159.204, -92.0099, 54.3634
4.55138, 11, -31.6448, -3.84094, 24.9999, -159.185, -91.9911, 54.3436
4.56035, 11, -31.5869, -3.92755, 25.0767, -159.145, -91.9516, 54.3025
4.56841, 11, -31.5295, -4.01559, 25.1546, -159.103, -91.9106, 54.2599
4.5773, 11, -31.4727, -4.10509, 25.2334, -159.061, -91.8689, 54.1939
4.58357, 12, -31.4164, -4.19615, 25.3134, -159.018, -91.8256, 54.1711
4.59243, 12, -31.3606, -4.28859, 25.3944, -158.974, -91.7802, 54.1238
4.60054, 12, -31.3053, -4.38243, 25.4765, -158.928, -91.7342, 54.0749
4.60763, 12, -31.2506, -4.47755, 25.5597, -158.882, -91.6871, 54.0251
4.61542, 12, -31.1963, -4.57408, 25.6438, -158.836, -91.6378, 53.9737
4.62402, 13, -31.1425, -4.67204, 25.7289, -158.787, -91.5877, 53.92
4.6314, 13, -31.0892, -4.77135, 25.8149, -158.738, -91.5362, 53.8653
4.63948, 13, -31.0365, -4.87215, 25.9019, -158.689, -91.4826, 53.8095
4.65089, 13, -30.9584, -5.02625, 26.0345, -158.612, -91.4011, 53.7221
4.65551, 13, -30.9326, -5.07831, 26.0792, -158.587, -91.3728, 53.6925
4.66432, 14, -30.8814, -5.18347, 26.1695, -158.535, -91.3157, 53.6325
4.67236, 14, -30.8309, -5.29017, 26.2608, -158.481, -91.2579, 53.5703
4.68418, 14, -30.756, -5.453, 26.3995, -158.4, -91.1674, 53.475
4.68742, 14, -30.7313, -5.50803, 26.4462, -158.372, -91.1372, 53.4428
4.69536, 14, -30.6823, -5.61924, 26.5403, -158.315, -91.0745, 53.3762
4.70357, 15, -30.6339, -5.73195, 26.6355, -158.259, -91.0107, 53.3084
4.71143, 15, -30.5858, -5.84605, 26.7318, -158.201, -90.9456, 53.2397
4.71939, 15, -30.5383, -5.96135, 26.8294, -158.142, -90.8788, 53.1688
4.72758, 15, -30.4914, -6.07802, 26.9279, -158.082, -90.8116, 53.0972
4.73634, 15, -30.4448, -6.19624, 27.0274, -158.022, -90.7419, 53.0237
4.74342, 15, -30.399, -6.31576, 27.1278, -157.96, -90.6718, 52.9483
4.7514, 16, -30.3535, -6.43689, 27.229, -157.897, -90.5995, 52.8723
4.75944, 16, -30.3086, -6.55952, 27.3315, -157.834, -90.5267, 52.7934
4.7675, 16, -30.2641, -6.68348, 27.4351, -157.77, -90.4521, 52.7143
4.77571, 16, -30.2202, -6.80897, 27.5399, -157.705, -90.3765, 52.6332
4.78561, 17, -30.1768, -6.93599, 27.6456, -157.639, -90.2992, 52.5509
4.79147, 17, -30.1337, -7.06467, 27.7522, -157.572, -90.2209, 52.4676
4.80122, 17, -30.0912, -7.19491, 27.8596, -157.504, -90.1411, 52.3827
4.80916, 17, -30.0492, -7.32657, 27.968, -157.435, -90.0598, 52.2969
4.81545, 17, -30.0077, -7.45946, 28.0776, -157.366, -89.9776, 52.209
4.82338, 17, -29.9667, -7.59371, 28.1885, -157.295, -89.8938, 52.1206
4.8315, 18, -29.9263, -7.72942, 28.3004, -157.224, -89.8089, 52.0303
4.83955, 18, -29.8863, -7.86661, 28.4132, -157.151, -89.7223, 51.9391
4.84779, 18, -29.8468, -8.00518, 28.5268, -157.078, -89.6351, 51.846
4.85612, 18, -29.8077, -8.14486, 28.6414, -157.004, -89.5463, 51.7519
4.86368, 18, -29.7691, -8.28594, 28.7572, -156.929, -89.4561, 51.6562
4.8718, 19, -29.7311, -8.4284, 28.8741, -156.853, -89.3651, 51.5598
4.87985, 19, -29.6934, -8.57249, 28.9922, -156.776, -89.2726, 51.4617
4.88844, 19, -29.6562, -8.71817, 29.1111, -156.698, -89.1787, 51.3628
4.89596, 19, -29.6195, -8.86508, 29.2307, -156.62, -89.084, 51.2628
4.90895, 19, -29.5654, -9.08783, 29.4119, -156.5, -88.9396, 51.1105
4.91192, 20, -29.5476, -9.16288, 29.473, -156.46, -88.8907, 51.0592
4.91995, 20, -29.5298, -9.23827, 29.596, -156.379, -88.7928, 50.9556
4.92871, 20, -29.4773, -9.46664, 29.7198, -156.296, -88.6936, 50.8509
4.9376, 20, -29.443, -9.62034, 29.8445, -156.213, -88.5932, 50.7446
4.94339, 20, -29.4259, -9.69762, 29.9072, -156.172, -88.5427, 50.6913
4.95137, 21, -29.3923, -9.85314, 30.0333, -156.087, -88.4408, 50.5834
4.95934, 21, -29.3591, -10.0102, 30.1603, -156.002, -88.3375, 50.4746
4.9674, 21, -29.3261, -10.1688, 30.2886, -155.916, -88.2335, 50.3645
4.97542, 21, -29.2937, -10.3285, 30.4177, -155.829, -88.1284, 50.2538
4.9846, 21, -29.2459, -10.5699, 30.6131, -155.697, -87.9686, 50.0861
4.99157, 22, -29.2302, -10.651, 30.6786, -155.653, -87.9149, 50.0296
4.9995, 22, -29.199, -10.8144, 30.8104, -155.563, -87.8068, 49.9164
5.00949, 22, -29.1529, -11.0617, 31.01, -155.427, -87.6426, 49.7447
5.01777, 22, -29.1228, -11.2277, 31.1441, -155.335, -87.5319, 49.6288
5.02581, 22, -29.0929, -11.3949, 31.2792, -155.243, -87.42, 49.5124
5.03393, 22, -29.0635, -11.5638, 31.4152, -155.149, -87.3076, 49.3951
5.03934, 23, -29.0489, -11.6489, 31.4835, -155.102, -87.2509, 49.3361
5.04736, 23, -29.0199, -11.8197, 31.6206, -155.007, -87.1368, 49.2178
5.06178, 23, -28.9773, -12.1639, 31.8974, -154.815, -86.9064, 48.9795
5.06334, 23, -28.9633, -12.1639, 31.8974, -154.815, -86.9064, 48.9795
5.07136, 23, -28.9355, -12.3382, 32.0372, -154.718, -86.7896, 48.8593
5.08041, 24, -28.9082, -12.5137, 32.1779, -154.62, -86.6721, 48.7388
5.0874, 24, -28.881, -12.6896, 32.3192, -154.521, -86.5534, 48.6178
5.09543, 24, -28.8543, -12.8662, 32.4612, -154.421, -86.4343, 48.4957
5.10358, 24, -28.828, -13.0444, 32.604, -154.32, -86.3139, 48.3732
5.11131, 24, -28.8019, -13.2241, 32.748, -154.219, -86.1931, 48.2503
5.11934, 25, -28.7762, -13.4044, 32.8927, -154.116, -86.0715, 48.1269
5.12748, 25, -28.7508, -13.5852, 33.0379, -154.013, -85.949, 48.0035
5.13782, 25, -28.7129, -13.8589, 33.2569, -153.857, -85.7643, 47.8182
5.14433, 25, -28.7004, -13.9509, 33.3303, -153.805, -85.7022, 47.7563
5.15233, 25, -28.6757, -14.1351, 33.4777, -153.699, -85.578, 47.6324
5.16041, 26, -28.6512, -14.3197, 33.6259, -153.593, -85.453, 47.5085
5.16835, 26, -28.6271, -14.5054, 33.7745, -153.486, -85.3273, 47.3842
5.17634, 26, -28.6033, -14.6927, 33.9237, -153.378, -85.2013, 47.2597
5.18337, 26, -28.5795, -14.8805, 34.0739, -153.27, -85.0743, 47.1354
5.19134, 26, -28.5559, -15.0686, 34.2247, -153.16, -84.9472, 47.0112
5.20033, 27, -28.5326, -15.2572, 34.3758, -153.05, -84.8192, 46.8872
5.20757, 27, -28.5095, -15.4468, 34.5274, -152.94, -84.691, 46.7639
5.21631, 27, -28.4866, -15.637, 34.6798, -152.828, -84.562, 46.6404
5.22667, 27, -28.4527, -15.923, 34.9098, -152.66, -84.368, 46.456
5.23154, 27, -28.4416, -16.019, 34.9865, -152.604, -84.3031, 46.3947
5.23931, 28, -28.4192, -16.212, 35.14, -152.49, -84.1729, 46.2722
