timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6316, -1, -37.0307, 0.657012, 20.5509, -160.567, -92.608, 54.7948
2.64031, 2, -37.0349, 0.655918, 20.5508, -160.567, -92.6078, 54.7919
2.64779, 2, -37.0356, 0.655445, 20.5508, -160.568, -92.6078, 54.7905
2.65638, 2, -37.035, 0.655253, 20.5508, -160.568, -92.6078, 54.7899
2.66401, 2, -37.0345, 0.655178, 20.5507, -160.568, -92.6077, 54.7897
2.67188, 2, -37.0346, 0.65512, 20.5507, -160.568, -92.6078, 54.7895
2.68039, 2, -37.0353, 0.655067, 20.5507, -160.568, -92.6078, 54.7895
2.68793, 2, -37.0359, 0.655006, 20.5506, -160.568, -92.6078, 54.7895
2.69648, 2, -37.0377, 0.654833, 20.5504, -160.568, -92.6078, 54.7895
2.70419, 2, -37.0393, 0.654587, 20.5502, -160.568, -92.6078, 54.7896
2.71133, 2, -37.0399, 0.654454, 20.5501, -160.568, -92.6079, 54.7897
2.72042, 2, -37.0417, 0.654044, 20.5499, -160.568, -92.608, 54.7898
2.72732, 2, -37.0422, 0.653936, 20.5498, -160.568, -92.608, 54.7898
2.73533, 2, -37.0426, 0.653814, 20.5495, -160.568, -92.608, 54.7899
2.74327, 2, -37.0426, 0.653765, 20.5494, -160.568, -92.608, 54.79
2.75129, 2, -37.0421, 0.65376, 20.5492, -160.568, -92.6081, 54.7902
2.75933, 2, -37.0413, 0.653794, 20.5492, -160.568, -92.6081, 54.7903
2.76887, 2, -37.0394, 0.653864, 20.5491, -160.568, -92.6082, 54.7906
2.77685, 2, -37.0378, 0.653957, 20.549, -160.568, -92.6082, 54.7908
2.78332, 2, -37.0372, 0.653987, 20.5489, -160.568, -92.6083, 54.7908
2.7913, 2, -37.0361, 0.654032, 20.5489, -160.568, -92.6083, 54.791
2.80089, 2, -37.0353, 0.654013, 20.5488, -160.568, -92.6083, 54.791
2.80886, 2, -37.0352, 0.653996, 20.5488, -160.568, -92.6083, 54.791
2.81694, 2, -37.0353, 0.653958, 20.5488, -160.568, -92.6083, 54.7911
2.82327, 2, -37.0356, 0.653879, 20.5488, -160.568, -92.6084, 54.7911
2.8323, 2, -37.0358, 0.653823, 20.5488, -160.568, -92.6084, 54.7912
2.84032, 2, -37.0363, 0.653794, 20.5487, -160.568, -92.6084, 54.7912
2.84827, 2, -37.037, 0.653773, 20.5487, -160.568, -92.6084, 54.7912
2.85534, 2, -37.0378, 0.653764, 20.5487, -160.568, -92.6084, 54.7913
2.86327, 2, -37.0385, 0.65377, 20.5487, -160.568, -92.6084, 54.7914
2.87128, 2, -37.0389, 0.653781, 20.5487, -160.568, -92.6084, 54.7914
2.87933, 2, -37.039, 0.653804, 20.5487, -160.568, -92.6084, 54.7914
2.88728, 2, -37.039, 0.653822, 20.5487, -160.568, -92.6084, 54.7915
2.8953, 2, -37.039, 0.653828, 20.5487, -160.568, -92.6084, 54.7915
2.90334, 2, -37.0385, 0.653838, 20.5487, -160.568, -92.6084, 54.7916
2.91128, 2, -37.0381, 0.65385, 20.5487, -160.568, -92.6084, 54.7916
2.91928, 2, -37.0379, 0.653841, 20.5487, -160.568, -92.6084, 54.7917
2.92734, 2, -37.0377, 0.653831, 20.5487, -160.568, -92.6084, 54.7917
2.93529, 2, -37.0377, 0.653798, 20.5487, -160.568, -92.6085, 54.7917
2.94327, 2, -37.0376, 0.653775, 20.5487, -160.568, -92.6085, 54.7918
2.95135, 2, -37.0376, 0.653765, 20.5486, -160.568, -92.6084, 54.7918
2.95929, 2, -37.0377, 0.65376, 20.5486, -160.568, -92.6084, 54.7919
2.96727, 2, -37.0377, 0.653758, 20.5486, -160.568, -92.6084, 54.7919
2.97536, 2, -37.0378, 0.653775, 20.5486, -160.568, -92.6085, 54.792
2.98327, 2, -37.038, 0.653801, 20.5486, -160.568, -92.6085, 54.7921
2.99129, 2, -37.0382, 0.653807, 20.5486, -160.568, -92.6085, 54.7921
2.99938, 2, -37.0383, 0.653816, 20.5486, -160.568, -92.6085, 54.7921
3.00728, 2, -37.0383, 0.653832, 20.5486, -160.568, -92.6085, 54.7922
3.0153, 2, -37.0383, 0.653833, 20.5486, -160.568, -92.6085, 54.7922
3.02339, 2, -37.0383, 0.653828, 20.5486, -160.568, -92.6085, 54.7923
3.03137, 2, -37.0383, 0.653826, 20.5486, -160.568, -92.6085, 54.7924
3.03949, 2, -37.0383, 0.653825, 20.5485, -160.568, -92.6085, 54.7924
3.04744, 2, -37.0382, 0.653806, 20.5485, -160.568, -92.6085, 54.7924
3.05537, 2, -37.0382, 0.653797, 20.5485, -160.568, -92.6085, 54.7925
3.06342, 2, -37.0382, 0.653782, 20.5485, -160.568, -92.6085, 54.7925
3.07145, 2, -37.0382, 0.653768, 20.5485, -160.568, -92.6085, 54.7926
3.07928, 2, -37.0382, 0.653791, 20.5485, -160.568, -92.6085, 54.7927
3.08758, 2, -37.0382, 0.653808, 20.5485, -160.568, -92.6085, 54.7927
3.09537, 2, -37.0381, 0.653817, 20.5484, -160.567, -92.6086, 54.7928
3.10336, 2, -37.0382, 0.653833, 20.5484, -160.567, -92.6085, 54.7928
3.11176, 2, -37.0382, 0.653835, 20.5484, -160.567, -92.6086, 54.7929
3.11956, 2, -37.0382, 0.653834, 20.5484, -160.567, -92.6086, 54.7929
3.12757, 2, -37.0382, 0.653836, 20.5484, -160.568, -92.6085, 54.7929
3.13609, 2, -37.0382, 0.653834, 20.5484, -160.567, -92.6086, 54.7929
3.14375, 2, -37.0381, 0.653828, 20.5484, -160.567, -92.6086, 54.793
3.15175, 2, -37.0382, 0.653833, 20.5484, -160.567, -92.6085, 54.793
3.16037, 2, -37.0382, 0.653804, 20.5484, -160.567, -92.6086, 54.7931
3.16803, 2, -37.0381, 0.653796, 20.5484, -160.567, -92.6086, 54.7931
3.17584, 2, -37.0381, 0.653804, 20.5483, -160.567, -92.6086, 54.7932
3.18437, 2, -37.0381, 0.653814, 20.5483, -160.567, -92.6086, 54.7932
3.1919, 2, -37.0381, 0.653832, 20.5483, -160.567, -92.6087, 54.7933
3.2004, 2, -37.0381, 0.653835, 20.5483, -160.567, -92.6087, 54.7933
3.20813, 2, -37.0381, 0.653834, 20.5483, -160.567, -92.6087, 54.7933
3.21531, 2, -37.0381, 0.653838, 20.5483, -160.567, -92.6087, 54.7933
3.22437, 2, -37.0381, 0.653852, 20.5483, -160.567, -92.6087, 54.7933
3.23238, 2, -37.038, 0.65385, 20.5483, -160.567, -92.6087, 54.7934
3.23931, 2, -37.038, 0.653859, 20.5483, -160.567, -92.6087, 54.7934
3.24861, 2, -37.038, 0.653843, 20.5483, -160.567, -92.6087, 54.7934
3.25526, 2, -37.038, 0.653837, 20.5483, -160.567, -92.6087, 54.7934
3.26331, 2, -37.038, 0.65383, 20.5483, -160.567, -92.6087, 54.7935
3.27278, 2, -37.038, 0.653833, 20.5482, -160.567, -92.6087, 54.7935
3.28129, 2, -37.0379, 0.653833, 20.5482, -160.567, -92.6087, 54.7936
3.28732, 2, -37.038, 0.65383, 20.5482, -160.567, -92.6087, 54.7936
3.29684, 2, -37.038, 0.653833, 20.5482, -160.567, -92.6087, 54.7936
3.30514, 2, -37.0379, 0.653852, 20.5482, -160.567, -92.6088, 54.7936
3.31135, 2, -37.0379, 0.653858, 20.5482, -160.567, -92.6088, 54.7937
3.32087, 2, -37.0379, 0.653856, 20.5482, -160.567, -92.6087, 54.7937
3.32928, 2, -37.0379, 0.653862, 20.5482, -160.567, -92.6087, 54.7938
3.33534, 2, -37.0379, 0.653864, 20.5482, -160.567, -92.6087, 54.7938
3.34431, 2, -37.0379, 0.653859, 20.5481, -160.567, -92.6087, 54.7938
3.35249, 2, -37.0379, 0.653847, 20.5481, -160.567, -92.6088, 54.7938
3.35932, 2, -37.0379, 0.653847, 20.5481, -160.567, -92.6087, 54.7938
3.36726, 2, -37.0378, 0.653847, 20.5481, -160.567, -92.6088, 54.7939
3.37526, 2, -37.0378, 0.653839, 20.5481, -160.567, -92.6088, 54.7939
3.38333, 2, -37.0378, 0.653831, 20.5481, -160.567, -92.6088, 54.794
3.39127, 2, -37.0378, 0.653846, 20.5481, -160.567, -92.6088, 54.794
3.39928, 2, -37.0378, 0.653846, 20.5481, -160.567, -92.6088, 54.794
3.40733, 2, -37.0378, 0.653839, 20.5481, -160.567, -92.6088, 54.794
3.41526, 2, -37.0378, 0.65385, 20.5481, -160.567, -92.6088, 54.794
3.42326, 2, -37.0378, 0.653879, 20.5481, -160.567, -92.6088, 54.794
3.43134, 2, -37.0378, 0.653873, 20.548, -160.567, -92.6088, 54.7941
3.43928, 2, -37.0377, 0.653871, 20.548, -160.567, -92.6087, 54.7941
3.44726, 2, -37.0377, 0.65387, 20.548, -160.567, -92.6088, 54.7941
3.45532, 2, -37.0377, 0.653869, 20.548, -160.567, -92.6088, 54.7941
3.46327, 2, -37.0377, 0.653862, 20.548, -160.567, -92.6088, 54.7941
3.47127, 2, -37.0377, 0.653861, 20.548, -160.567, -92.6088, 54.7942
3.47934, 2, -37.0377, 0.653846, 20.548, -160.567, -92.6088, 54.7942
3.48726, 2, -37.0376, 0.653846, 20.548, -160.567, -92.6088, 54.7942
3.49526, 2, -37.0376, 0.653853, 20.548, -160.567, -92.6088, 54.7942
3.50334, 2, -37.0376, 0.653854, 20.548, -160.567, -92.6088, 54.7942
3.51127, 2, -37.0376, 0.653876, 20.548, -160.567, -92.6088, 54.7942
3.51929, 2, -37.0376, 0.653872, 20.5479, -160.567, -92.6088, 54.7942
3.52738, 2, -37.0376, 0.65387, 20.548, -160.567, -92.6088, 54.7942
3.53534, 2, -37.0376, 0.65387, 20.5479, -160.567, -92.6088, 54.7942
3.54335, 2, -37.0376, 0.653869, 20.5479, -160.567, -92.6088, 54.7943
3.55143, 2, -37.0375, 0.653868, 20.5479, -160.567, -92.6088, 54.7943
3.55937, 2, -37.0376, 0.653876, 20.5479, -160.567, -92.6088, 54.7943
3.5674, 2, -37.0376, 0.653871, 20.5479, -160.567, -92.6089, 54.7943
3.57542, 2, -37.0376, 0.653877, 20.5479, -160.567, -92.6089, 54.7943
3.58328, 2, -37.0376, 0.653873, 20.5479, -160.567, -92.6089, 54.7943
3.5913, 2, -37.0375, 0.653871, 20.5479, -160.567, -92.6089, 54.7943
3.59938, 2, -37.0375, 0.65387, 20.5479, -160.567, -92.6088, 54.7943
3.60737, 2, -37.0375, 0.653869, 20.5479, -160.567, -92.6088, 54.7943
3.61544, 2, -37.0375, 0.653887, 20.5479, -160.567, -92.6088, 54.7943
3.62362, 2, -37.0375, 0.653896, 20.5479, -160.567, -92.6088, 54.7943
3.63159, 2, -37.0375, 0.653892, 20.5479, -160.567, -92.6089, 54.7943
3.63996, 2, -37.0375, 0.653898, 20.5478, -160.567, -92.6089, 54.7944
3.64829, 2, -37.0375, 0.653901, 20.5478, -160.567, -92.6089, 54.7944
3.65576, 2, -37.0375, 0.653909, 20.5478, -160.567, -92.6089, 54.7943
3.66435, 2, -37.0375, 0.653898, 20.5478, -160.567, -92.6089, 54.7943
3.67198, 2, -37.0375, 0.653901, 20.5478, -160.567, -92.6089, 54.7943
3.68056, 2, -37.0374, 0.653891, 20.5478, -160.567, -92.6089, 54.7943
3.68836, 2, -37.0374, 0.65389, 20.5478, -160.567, -92.6089, 54.7944
3.69587, 2, -37.0374, 0.653876, 20.5478, -160.567, -92.6089, 54.7943
3.7045, 4, -37.0374, 0.653871, 20.5478, -160.567, -92.6089, 54.7944
3.71126, 4, -37.0374, 0.65387, 20.5478, -160.567, -92.6089, 54.7944
3.72029, 4, -37.0374, 0.653882, 20.5478, -160.567, -92.6089, 54.7944
3.72725, 4, -37.0374, 0.653878, 20.5478, -160.567, -92.6089, 54.7944
3.73644, 4, -37.0374, 0.653902, 20.5478, -160.567, -92.6089, 54.7943
3.74329, 4, -37.0374, 0.653903, 20.5477, -160.567, -92.6089, 54.7943
3.75126, 4, -37.0374, 0.653921, 20.5477, -160.567, -92.6089, 54.7943
3.75925, 4, -37.0374, 0.65393, 20.5477, -160.567, -92.6089, 54.7943
3.7689, 4, -37.0374, 0.653924, 20.5477, -160.567, -92.6089, 54.7944
3.77678, 4, -37.0373, 0.653912, 20.5477, -160.567, -92.6089, 54.7944
3.78477, 4, -37.0373, 0.653918, 20.5477, -160.567, -92.6089, 54.7944
3.79308, 4, -37.0373, 0.653928, 20.5477, -160.566, -92.6089, 54.7944
3.79925, 4, -37.0373, 0.653931, 20.5477, -160.566, -92.6089, 54.7944
3.80932, 4, -37.0373, 0.653924, 20.5477, -160.567, -92.6089, 54.7944
3.83397, 4, -37.0372, 0.653905, 20.5477, -160.566, -92.6089, 54.7944
3.83578, 4, -37.0372, 0.653905, 20.5477, -160.566, -92.6089, 54.7944
3.83852, 4, -37.0372, 0.653904, 20.5476, -160.566, -92.6089, 54.7944
3.84116, 4, -37.0372, 0.653904, 20.5476, -160.566, -92.6089, 54.7944
3.84738, 4, -37.0372, 0.653922, 20.5476, -160.566, -92.6089, 54.7944
3.86046, 4, -37.0364, 0.65376, 20.5476, -160.566, -92.6089, 54.7944
3.86361, 4, -37.0354, 0.653463, 20.5477, -160.566, -92.6089, 54.7944
3.87233, 4, -37.0314, 0.651753, 20.5481, -160.566, -92.6089, 54.7944
3.88035, 4, -37.0237, 0.647517, 20.5496, -160.566, -92.6089, 54.7944
3.89042, 4, -37.005, 0.634584, 20.5567, -160.565, -92.609, 54.7944
3.89532, 4, -36.9965, 0.628303, 20.5609, -160.565, -92.609, 54.7944
3.90339, 5, -36.9756, 0.612265, 20.5734, -160.562, -92.6089, 54.7944
3.91125, 5, -36.9489, 0.591789, 20.5921, -160.559, -92.6088, 54.7943
3.91924, 5, -36.9173, 0.566822, 20.6174, -160.553, -92.6085, 54.7943
3.92996, 5, -36.861, 0.521064, 20.6683, -160.542, -92.6076, 54.7943
3.9354, 5, -36.8398, 0.503441, 20.6883, -160.538, -92.607, 54.7943
3.94724, 5, -36.7682, 0.443632, 20.7562, -160.523, -92.6049, 54.7942
3.95125, 5, -36.7417, 0.421593, 20.7809, -160.517, -92.6042, 54.7943
3.96039, 5, -36.6855, 0.374818, 20.8325, -160.505, -92.6024, 54.7942
3.96824, 5, -36.6251, 0.3253, 20.8862, -160.493, -92.6006, 54.7941
3.97523, 5, -36.5609, 0.273641, 20.9412, -160.481, -92.5988, 54.7942
3.98326, 5, -36.4942, 0.220629, 20.9966, -160.469, -92.5969, 54.7942
3.99133, 5, -36.4264, 0.166991, 21.0522, -160.457, -92.595, 54.7942
3.99928, 5, -36.3579, 0.113072, 21.1078, -160.445, -92.5931, 54.7942
4.0074, 5, -36.2892, 0.0590963, 21.1633, -160.433, -92.5911, 54.7942
4.01874, 5, -36.1858, -0.0216251, 21.2467, -160.415, -92.5882, 54.7943
4.0243, 5, -36.1514, -0.0484318, 21.2744, -160.409, -92.5872, 54.7943
4.03148, 5, -36.0828, -0.10184, 21.3299, -160.396, -92.5851, 54.7944
4.0404, 5, -36.0142, -0.155029, 21.3852, -160.384, -92.583, 54.7944
4.04734, 5, -35.9456, -0.208067, 21.4406, -160.371, -92.581, 54.7946
4.05534, 5, -35.8771, -0.260907, 21.4957, -160.358, -92.5789, 54.7949
4.06379, 5, -35.8084, -0.313557, 21.5508, -160.345, -92.5768, 54.7953
4.07138, 5, -35.7394, -0.366255, 21.6059, -160.333, -92.5747, 54.796
4.08024, 5, -35.6702, -0.418935, 21.6608, -160.32, -92.5727, 54.7968
4.09279, 5, -35.6007, -0.4981, 21.7427, -160.301, -92.5695, 54.7985
4.09528, 5, -35.5309, -0.524501, 21.7699, -160.295, -92.5685, 54.7992
4.10623, 5, -35.4609, -0.577288, 21.8243, -160.282, -92.5664, 54.8005
4.11243, 5, -35.3907, -0.630071, 21.8784, -160.27, -92.5642, 54.802
4.1203, 5, -35.3202, -0.682832, 21.9324, -160.257, -92.5621, 54.8037
4.12746, 5, -35.2497, -0.735529, 21.9865, -160.244, -92.5599, 54.8055
4.13727, 5, -35.1792, -0.787924, 22.0403, -160.23, -92.5577, 54.8074
4.14425, 5, -35.1085, -0.840187, 22.094, -160.217, -92.5556, 54.8095
4.15201, 5, -35.0379, -0.892375, 22.1476, -160.204, -92.5534, 54.8117
4.16605, 5, -34.9321, -0.969984, 22.2278, -160.184, -92.55, 54.8152
4.16829, 5, -34.8969, -0.995795, 22.2545, -160.178, -92.549, 54.8164
4.17585, 5, -34.8264, -1.04726, 22.3078, -160.165, -92.5466, 54.819
4.18501, 5, -34.7559, -1.09869, 22.3608, -160.152, -92.5443, 54.8216
4.19182, 5, -34.7206, -1.12443, 22.3873, -160.139, -92.5421, 54.8244
4.20025, 5, -34.6144, -1.20142, 22.4665, -160.126, -92.5398, 54.8273
4.20723, 5, -34.5789, -1.2271, 22.4927, -160.12, -92.5387, 54.8287
4.21523, 5, -34.5078, -1.27851, 22.5452, -160.106, -92.5363, 54.8318
4.22328, 5, -34.4365, -1.32987, 22.5976, -160.093, -92.534, 54.835
4.23346, 5, -34.3292, -1.40691, 22.6758, -160.072, -92.5305, 54.84
4.24302, 5, -34.2576, -1.45815, 22.7277, -160.058, -92.5281, 54.8434
4.24718, 5, -34.2217, -1.48372, 22.7536, -160.052, -92.5269, 54.8451
4.25524, 5, -34.1497, -1.53469, 22.8055, -160.038, -92.5246, 54.8488
4.26457, 5, -34.0416, -1.6108, 22.8829, -160.018, -92.521, 54.8545
4.27123, 5, -34.0056, -1.63608, 22.9087, -160.011, -92.5199, 54.8565
4.2811, 5, -33.8973, -1.71151, 22.9859, -159.991, -92.5163, 54.8624
4.28738, 5, -33.8612, -1.73656, 23.0115, -159.984, -92.5151, 54.8644
4.2952, 5, -33.7891, -1.78659, 23.0626, -159.97, -92.5127, 54.8686
4.30672, 5, -33.6807, -1.86149, 23.139, -159.949, -92.5092, 54.875
4.3138, 5, -33.6083, -1.91135, 23.1897, -159.935, -92.5069, 54.8793
4.32072, 5, -33.572, -1.93636, 23.215, -159.928, -92.5058, 54.8815
4.32823, 5, -33.4993, -1.98658, 23.2656, -159.913, -92.5034, 54.8856
4.33628, 5, -33.4265, -2.03708, 23.3161, -159.899, -92.5012, 54.8892
4.34425, 5, -33.3537, -2.08792, 23.3664, -159.885, -92.4988, 54.8915
4.35129, 6, -33.2811, -2.13917, 23.4168, -159.871, -92.4965, 54.8925
4.35937, 6, -33.2089, -2.19115, 23.4674, -159.857, -92.4938, 54.8918
4.3682, 6, -33.137, -2.24402, 23.5183, -159.842, -92.4908, 54.8888
4.37528, 6, -33.0656, -2.29773, 23.5699, -159.826, -92.487, 54.8812
4.38322, 7, -32.9946, -2.35258, 23.6225, -159.808, -92.482, 54.8686
4.39123, 7, -32.9241, -2.40853, 23.6762, -159.789, -92.4754, 54.853
4.39923, 7, -32.8541, -2.46588, 23.7313, -159.769, -92.4669, 54.8355
4.40744, 7, -32.7847, -2.52473, 23.7879, -159.748, -92.4565, 54.8178
4.4162, 7, -32.716, -2.5852, 23.846, -159.726, -92.4439, 54.8005
4.42322, 8, -32.6479, -2.64728, 23.9054, -159.702, -92.4294, 54.7836
4.43265, 8, -32.5806, -2.71108, 23.9662, -159.677, -92.4129, 54.7669
4.44276, 8, -32.514, -2.77665, 24.028, -159.651, -92.3945, 54.7493
4.448, 8, -32.4481, -2.84383, 24.0909, -159.623, -92.3744, 54.7307
4.45706, 8, -32.3828, -2.91251, 24.1548, -159.596, -92.353, 54.7106
4.46322, 9, -32.3182, -2.98254, 24.2197, -159.567, -92.3305, 54.6887
4.4713, 9, -32.2542, -3.05389, 24.2855, -159.537, -92.3068, 54.665
4.47923, 9, -32.1906, -3.12658, 24.3524, -159.506, -92.282, 54.6397
4.48845, 9, -32.1277, -3.20051, 24.4203, -159.474, -92.2553, 54.6131
4.49622, 9, -32.0654, -3.27578, 24.4892, -159.441, -92.2268, 54.5853
4.50329, 10, -32.0035, -3.35232, 24.559, -159.408, -92.1971, 54.5559
4.51153, 10, -31.9424, -3.43021, 24.6299, -159.373, -92.1664, 54.5246
4.51923, 10, -31.8818, -3.50956, 24.7019, -159.336, -92.1343, 54.4912
4.52743, 10, -31.8216, -3.5903, 24.7749, -159.3, -92.1003, 54.4562
4.53546, 10, -31.7621, -3.67249, 24.849, -159.263, -92.0647, 54.4201
4.54431, 11, -31.7031, -3.7561, 24.924, -159.224, -92.0284, 54.3828
4.55167, 11, -31.6447, -3.84129, 25, -159.185, -91.9911, 54.3436
4.56014, 11, -31.5869, -3.9279, 25.0768, -159.145, -91.9516, 54.3025
4.56857, 11, -31.5295, -4.01596, 25.1546, -159.103, -91.9106, 54.2599
4.57539, 11, -31.4728, -4.10553, 25.2335, -159.06, -91.869, 54.2163
4.58408, 12, -31.4165, -4.19657, 25.3134, -159.018, -91.8256, 54.1712
4.59233, 12, -31.3606, -4.28901, 25.3944, -158.974, -91.7802, 54.1238
4.59926, 12, -31.3053, -4.38284, 25.4765, -158.928, -91.7343, 54.0749
4.61133, 12, -31.2234, -4.52602, 25.6016, -158.859, -91.6626, 53.9996
4.61646, 12, -31.1963, -4.57448, 25.6438, -158.836, -91.6377, 53.9737
4.62618, 13, -31.1426, -4.67246, 25.7288, -158.787, -91.5877, 53.9201
4.63238, 13, -31.0893, -4.77183, 25.8148, -158.738, -91.5362, 53.8655
4.64002, 13, -31.0365, -4.87264, 25.9018, -158.689, -91.4826, 53.8098
4.6486, 13, -30.9843, -4.97503, 25.9899, -158.638, -91.4287, 53.7521
4.65569, 13, -30.9327, -5.07887, 26.0791, -158.587, -91.3729, 53.693
4.66383, 13, -30.8815, -5.18403, 26.1693, -158.535, -91.3156, 53.6329
4.67265, 14, -30.831, -5.29073, 26.2607, -158.481, -91.2578, 53.5707
4.67985, 14, -30.7809, -5.3989, 26.353, -158.427, -91.1976, 53.5072
4.68858, 14, -30.7314, -5.50852, 26.4461, -158.372, -91.1372, 53.4431
4.69667, 14, -30.6824, -5.61973, 26.5402, -158.315, -91.0745, 53.3764
4.70422, 14, -30.634, -5.7324, 26.6354, -158.259, -91.0106, 53.3087
4.71121, 15, -30.6099, -5.78926, 26.6834, -158.23, -90.9785, 53.2746
4.72029, 15, -30.5385, -5.96169, 26.8293, -158.142, -90.8787, 53.169
4.72726, 15, -30.5149, -6.01984, 26.8785, -158.113, -90.8454, 53.1332
4.73665, 15, -30.445, -6.1966, 27.0273, -158.022, -90.742, 53.0237
4.74481, 15, -30.4219, -6.25618, 27.1276, -157.96, -90.6718, 52.9483
4.75247, 16, -30.3536, -6.43726, 27.2289, -157.897, -90.5995, 52.8722
4.76209, 16, -30.3088, -6.55993, 27.3314, -157.834, -90.5267, 52.7934
4.76743, 16, -30.2864, -6.62174, 27.3831, -157.802, -90.4896, 52.7539
4.77519, 16, -30.2423, -6.74648, 27.4873, -157.737, -90.4145, 52.6741
4.78476, 16, -30.1769, -6.93647, 27.6455, -157.639, -90.2992, 52.551
4.79127, 17, -30.1552, -7.00058, 27.6987, -157.605, -90.2603, 52.5097
4.80092, 17, -30.0913, -7.19531, 27.8595, -157.504, -90.1411, 52.3828
4.80878, 17, -30.0493, -7.32693, 27.9679, -157.435, -90.0599, 52.2971
4.81711, 17, -30.0078, -7.45977, 28.0775, -157.366, -89.9776, 52.2092
4.82322, 17, -29.9872, -7.52672, 28.1328, -157.33, -89.9359, 52.1651
4.83219, 18, -29.9464, -7.66175, 28.2443, -157.26, -89.8515, 52.0756
4.84026, 18, -29.9063, -7.79814, 28.3567, -157.188, -89.7656, 51.9849
4.84723, 18, -29.8665, -7.93605, 28.4698, -157.115, -89.679, 51.8925
4.85528, 18, -29.8272, -8.07519, 28.5839, -157.041, -89.5908, 51.7991
4.86343, 18, -29.7884, -8.21554, 28.699, -156.966, -89.5014, 51.7039
4.87118, 19, -29.75, -8.35727, 28.8154, -156.891, -89.4107, 51.6079
4.87921, 19, -29.7122, -8.50056, 28.933, -156.814, -89.319, 51.5103
4.88738, 19, -29.6748, -8.64542, 29.0515, -156.737, -89.2259, 51.4121
4.8975, 19, -29.6195, -8.86532, 29.2306, -156.62, -89.0839, 51.2623
4.90321, 19, -29.6013, -8.93919, 29.2908, -156.58, -89.0361, 51.2122
4.91146, 20, -29.5654, -9.08808, 29.4119, -156.5, -88.9396, 51.11
4.91929, 20, -29.5299, -9.23847, 29.5342, -156.419, -88.8419, 51.0073
4.92721, 20, -29.4947, -9.39045, 29.6577, -156.338, -88.7433, 50.903
4.93645, 20, -29.4601, -9.54359, 29.7819, -156.255, -88.6435, 50.7977
4.94335, 20, -29.426, -9.69783, 29.907, -156.172, -88.5427, 50.691
4.95129, 20, -29.3923, -9.85339, 30.0331, -156.087, -88.4408, 50.5832
4.96, 21, -29.359, -10.0104, 30.1601, -156.002, -88.3376, 50.4745
4.96824, 21, -29.3261, -10.169, 30.2883, -155.916, -88.2335, 50.3644
4.97621, 21, -29.2936, -10.3287, 30.4175, -155.829, -88.1285, 50.2536
4.98658, 21, -29.2458, -10.5701, 30.6127, -155.697, -87.9687, 50.0859
4.99235, 21, -29.2301, -10.6512, 30.6782, -155.653, -87.915, 50.0294
5.0012, 22, -29.199, -10.8145, 30.81, -155.563, -87.8068, 49.9162
5.00721, 22, -29.1681, -10.9793, 30.9429, -155.473, -87.6975, 49.802
5.01541, 22, -29.1378, -11.1448, 31.0765, -155.381, -87.5874, 49.6869
5.0233, 22, -29.1078, -11.3113, 31.2111, -155.289, -87.476, 49.5708
5.03126, 22, -29.0781, -11.4794, 31.3467, -155.196, -87.364, 49.4538
5.03936, 23, -29.0488, -11.6491, 31.4831, -155.102, -87.2509, 49.3362
5.04737, 23, -29.0199, -11.82, 31.6202, -155.007, -87.1368, 49.2178
5.05531, 23, -28.9913, -11.9915, 31.7582, -154.912, -87.0221, 49.0989
5.06348, 23, -28.9632, -12.1642, 31.897, -154.815, -86.9064, 48.9795
5.07219, 23, -28.9355, -12.3385, 32.0368, -154.718, -86.7896, 48.8593
5.07948, 24, -28.9081, -12.514, 32.1776, -154.62, -86.672, 48.7387
5.08801, 24, -28.881, -12.6899, 32.319, -154.521, -86.5535, 48.6177
5.1005, 24, -28.8542, -12.9555, 32.5323, -154.371, -86.3743, 48.4346
5.10326, 24, -28.8279, -13.0448, 32.6039, -154.32, -86.3139, 48.3732
5.11214, 24, -28.8018, -13.2245, 32.7479, -154.219, -86.1932, 48.2503
5.1197, 25, -28.776, -13.4047, 32.8925, -154.116, -86.0715, 48.127
5.12821, 25, -28.7506, -13.5855, 33.0378, -154.013, -85.949, 48.0035
5.13766, 25, -28.7254, -13.7676, 33.1836, -153.91, -85.8263, 47.8802
5.14463, 25, -28.7003, -13.9511, 33.3301, -153.805, -85.7022, 47.7563
5.15163, 25, -28.6755, -14.1353, 33.4776, -153.699, -85.5779, 47.6323
5.15994, 26, -28.6511, -14.3199, 33.6259, -153.593, -85.4529, 47.5086
5.16868, 26, -28.627, -14.5056, 33.7744, -153.486, -85.3273, 47.3841
5.17574, 26, -28.6031, -14.6929, 33.9236, -153.378, -85.2013, 47.2596
5.18465, 26, -28.5794, -14.8807, 34.0738, -153.27, -85.0743, 47.1354
5.19202, 26, -28.5558, -15.0687, 34.2246, -153.161, -84.9472, 47.0112
5.19982, 27, -28.5441, -15.1629, 34.3757, -153.05, -84.8192, 46.8873
5.20887, 27, -28.5094, -15.4472, 34.5274, -152.94, -84.691, 46.7641
5.21664, 27, -28.4865, -15.6374, 34.6797, -152.828, -84.562, 46.6406
5.22532, 27, -28.4638, -15.8277, 34.8328, -152.716, -84.4327, 46.5176
5.23124, 27, -28.4526, -15.9233, 34.9096, -152.66, -84.3679, 46.4562
5.24069, 28, -28.4192, -16.2124, 35.1399, -152.49, -84.173, 46.2723
