timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.8, 9, -28.2955, -17.5231, 36.1797, -151.714, -83.2869, 45.4226
5.804, 9, -28.2888, -17.5757, 36.2215, -151.683, -83.2519, 45.3932
5.808, 9, -28.282, -17.6282, 36.2632, -151.652, -83.217, 45.3641
5.812, 9, -28.2752, -17.6807, 36.3049, -151.62, -83.1822, 45.3353
5.816, 9, -28.2683, -17.7331, 36.3464, -151.589, -83.1475, 45.3069
5.82, 9, -28.2614, -17.7855, 36.3879, -151.558, -83.1128, 45.2788
5.824, 9, -28.2545, -17.8378, 36.4294, -151.527, -83.0782, 45.2509
5.828, 9, -28.2476, -17.8901, 36.4708, -151.496, -83.0436, 45.2233
5.832, 9, -28.2406, -17.9424, 36.5122, -151.465, -83.0091, 45.1959
5.836, 9, -28.2336, -17.9946, 36.5535, -151.434, -82.9746, 45.1688
5.84, 9, -28.2266, -18.0469, 36.5949, -151.403, -82.9401, 45.1418
5.844, 9, -28.2196, -18.0992, 36.6362, -151.372, -82.9056, 45.1149
5.848, 9, -28.2126, -18.1515, 36.6776, -151.341, -82.8711, 45.0882
5.852, 9, -28.2055, -18.2038, 36.719, -151.31, -82.8365, 45.0615
5.856, 9, -28.1985, -18.2562, 36.7604, -151.279, -82.8019, 45.0349
5.86, 9, -28.1915, -18.3086, 36.8019, -151.247, -82.7672, 45.0083
5.864, 9, -28.1845, -18.3611, 36.8435, -151.216, -82.7325, 44.9817
5.868, 9, -28.1775, -18.4136, 36.8852, -151.184, -82.6977, 44.9551
5.872, 9, -28.1706, -18.4663, 36.9269, -151.153, -82.6628, 44.9285
5.876, 9, -28.1637, -18.519, 36.9687, -151.121, -82.6278, 44.9018
5.88, 9, -28.1568, -18.5718, 37.0106, -151.089, -82.5927, 44.8751
5.884, 10, -28.15, -18.6247, 37.0527, -151.057, -82.5575, 44.8483
5.888, 10, -28.1432, -18.6778, 37.0948, -151.025, -82.5222, 44.8215
5.892, 10, -28.1364, -18.731, 37.137, -150.993, -82.4869, 44.7946
5.896, 10, -28.1297, -18.7842, 37.1793, -150.961, -82.4514, 44.7676
5.9, 10, -28.123, -18.8377, 37.2217, -150.928, -82.4158, 44.7406
5.904, 10, -28.1164, -18.8912, 37.2642, -150.896, -82.3802, 44.7136
5.908, 10, -28.1098, -18.9448, 37.3068, -150.863, -82.3444, 44.6864
5.912, 10, -28.1033, -18.9986, 37.3495, -150.83, -82.3085, 44.6592
5.916, 10, -28.0968, -19.0525, 37.3924, -150.797, -82.2726, 44.632
5.92, 10, -28.0904, -19.1066, 37.4353, -150.764, -82.2365, 44.6047
5.924, 10, -28.084, -19.1607, 37.4783, -150.731, -82.2004, 44.5773
5.928, 10, -28.0777, -19.215, 37.5214, -150.698, -82.1641, 44.5498
5.932, 10, -28.0714, -19.2694, 37.5647, -150.664, -82.1278, 44.5223
5.936, 10, -28.0652, -19.324, 37.608, -150.631, -82.0913, 44.4947
5.94, 10, -28.059, -19.3786, 37.6515, -150.597, -82.0547, 44.4671
5.944, 10, -28.0528, -19.4334, 37.695, -150.563, -82.0181, 44.4394
5.948, 10, -28.0467, -19.4883, 37.7387, -150.529, -81.9813, 44.4116
5.952, 10, -28.0407, -19.5433, 37.7824, -150.495, -81.9445, 44.3838
5.956, 10, -28.0347, -19.5985, 37.8263, -150.461, -81.9075, 44.3559
5.96, 10, -28.0287, -19.6537, 37.8703, -150.427, -81.8705, 44.3279
5.964, 10, -28.0228, -19.7091, 37.9143, -150.392, -81.8334, 44.2999
5.968, 10, -28.0168, -19.7645, 37.9585, -150.358, -81.7961, 44.2718
5.972, 10, -28.011, -19.8201, 38.0027, -150.323, -81.7588, 44.2436
5.976, 10, -28.0051, -19.8757, 38.047, -150.288, -81.7215, 44.2154
5.98, 10, -27.9993, -19.9314, 38.0914, -150.254, -81.6841, 44.1872
5.984, 10, -27.9935, -19.9872, 38.1358, -150.219, -81.6466, 44.1589
5.988, 10, -27.9877, -20.0431, 38.1803, -150.184, -81.609, 44.1306
5.992, 10, -27.9819, -20.0991, 38.2249, -150.149, -81.5715, 44.1022
5.996, 10, -27.9762, -20.1551, 38.2695, -150.113, -81.5339, 44.0739
6, 10, -27.9705, -20.2111, 38.3141, -150.078, -81.4963, 44.0455
6.004, 10, -27.9647, -20.2672, 38.3587, -150.043, -81.4586, 44.017
6.008, 10, -27.959, -20.3234, 38.4034, -150.008, -81.421, 43.9886
6.012, 10, -27.9533, -20.3796, 38.4481, -149.972, -81.3834, 43.9601
6.016, 10, -27.9475, -20.4358, 38.4928, -149.937, -81.3458, 43.9317
6.02, 10, -27.9418, -20.4921, 38.5375, -149.902, -81.3081, 43.9032
6.024, 10, -27.9361, -20.5483, 38.5822, -149.866, -81.2705, 43.8748
6.028, 10, -27.9303, -20.6046, 38.6269, -149.831, -81.2329, 43.8463
6.032, 10, -27.9246, -20.6608, 38.6717, -149.795, -81.1954, 43.8179
6.036, 10, -27.9188, -20.7171, 38.7164, -149.76, -81.1578, 43.7895
6.04, 10, -27.913, -20.7734, 38.7611, -149.725, -81.1202, 43.7612
6.044, 10, -27.9072, -20.8296, 38.8057, -149.689, -81.0827, 43.733
6.048, 10, -27.9013, -20.8858, 38.8504, -149.654, -81.0452, 43.7049
6.052, 10, -27.8955, -20.942, 38.895, -149.618, -81.0078, 43.677
6.056, 10, -27.8896, -20.9982, 38.9397, -149.583, -80.9703, 43.6492
6.06, 10, -27.8836, -21.0543, 38.9842, -149.547, -80.9329, 43.6217
6.064, 10, -27.8777, -21.1104, 39.0288, -149.511, -80.8956, 43.5944
6.068, 10, -27.8717, -21.1664, 39.0733, -149.476, -80.8582, 43.5674
6.072, 10, -27.8657, -21.2224, 39.1178, -149.44, -80.821, 43.5407
6.076, 10, -27.8596, -21.2784, 39.1622, -149.405, -80.7837, 43.5143
6.08, 10, -27.8535, -21.3343, 39.2065, -149.369, -80.7466, 43.4883
6.084, 10, -27.8474, -21.3902, 39.2509, -149.334, -80.7094, 43.4626
6.088, 10, -27.8412, -21.446, 39.2951, -149.298, -80.6723, 43.4373
6.092, 10, -27.835, -21.5017, 39.3393, -149.263, -80.6353, 43.4124
6.096, 10, -27.8288, -21.5574, 39.3834, -149.227, -80.5983, 43.3879
6.1, 11, -27.8225, -21.613, 39.4275, -149.192, -80.5614, 43.3638
6.104, 11, -27.8162, -21.6685, 39.4715, -149.156, -80.5245, 43.3401
6.108, 11, -27.8098, -21.7239, 39.5155, -149.121, -80.4877, 43.3168
6.112, 11, -27.8034, -21.7793, 39.5594, -149.085, -80.4509, 43.2939
6.116, 11, -27.7969, -21.8346, 39.6033, -149.05, -80.4142, 43.2714
6.12, 11, -27.7904, -21.8899, 39.647, -149.014, -80.3775, 43.2494
6.124, 11, -27.7838, -21.945, 39.6908, -148.979, -80.3409, 43.2277
6.128, 11, -27.7772, -22.0001, 39.7344, -148.943, -80.3043, 43.2064
6.132, 11, -27.7706, -22.0552, 39.778, -148.908, -80.2678, 43.1856
6.136, 11, -27.7639, -22.1101, 39.8215, -148.873, -80.2313, 43.1651
6.14, 11, -27.7571, -22.165, 39.865, -148.837, -80.1948, 43.1451
6.144, 11, -27.7503, -22.2198, 39.9084, -148.802, -80.1585, 43.1255
6.148, 11, -27.7435, -22.2745, 39.9518, -148.766, -80.1221, 43.1063
6.152, 11, -27.7366, -22.3292, 39.9951, -148.731, -80.0858, 43.0875
6.156, 11, -27.7296, -22.3838, 40.0383, -148.696, -80.0496, 43.0691
6.16, 11, -27.7226, -22.4383, 40.0815, -148.66, -80.0134, 43.0512
6.164, 11, -27.7156, -22.4928, 40.1246, -148.625, -79.9772, 43.0336
6.168, 11, -27.7085, -22.5472, 40.1676, -148.59, -79.9411, 43.0165
6.172, 11, -27.7014, -22.6015, 40.2106, -148.554, -79.905, 42.9997
6.176, 11, -27.6942, -22.6558, 40.2536, -148.519, -79.869, 42.9833
6.18, 11, -27.687, -22.7101, 40.2965, -148.484, -79.833, 42.9673
6.184, 11, -27.6798, -22.7643, 40.3393, -148.449, -79.797, 42.9517
6.188, 11, -27.6725, -22.8185, 40.3821, -148.413, -79.7611, 42.9363
6.192, 11, -27.6651, -22.8726, 40.4248, -148.378, -79.7252, 42.9212
6.196, 11, -27.6577, -22.9267, 40.4676, -148.343, -79.6894, 42.9064
6.2, 11, -27.6503, -22.9807, 40.5102, -148.308, -79.6535, 42.8919
6.204, 11, -27.6429, -23.0347, 40.5529, -148.273, -79.6177, 42.8775
6.208, 11, -27.6354, -23.0887, 40.5955, -148.237, -79.5819, 42.8634
6.212, 11, -27.6279, -23.1426, 40.6381, -148.202, -79.5461, 42.8494
6.216, 11, -27.6203, -23.1966, 40.6807, -148.167, -79.5104, 42.8355
6.22, 11, -27.6128, -23.2505, 40.7232, -148.132, -79.4746, 42.8218
6.224, 11, -27.6051, -23.3043, 40.7658, -148.097, -79.4389, 42.8083
6.228, 11, -27.5975, -23.3582, 40.8083, -148.061, -79.4032, 42.7948
6.232, 11, -27.5899, -23.412, 40.8508, -148.026, -79.3674, 42.7816
6.236, 11, -27.5822, -23.4659, 40.8933, -147.991, -79.3317, 42.7685
6.24, 11, -27.5744, -23.5197, 40.9357, -147.955, -79.296, 42.7556
6.244, 11, -27.5667, -23.5734, 40.9782, -147.92, -79.2604, 42.7428
6.248, 11, -27.5589, -23.6272, 41.0206, -147.885, -79.2247, 42.7303
6.252, 11, -27.5512, -23.681, 41.063, -147.849, -79.189, 42.718
6.256, 11, -27.5433, -23.7347, 41.1054, -147.814, -79.1534, 42.706
6.26, 11, -27.5355, -23.7884, 41.1478, -147.779, -79.1177, 42.6942
6.264, 11, -27.5276, -23.8421, 41.1901, -147.743, -79.0821, 42.6826
6.268, 11, -27.5197, -23.8958, 41.2325, -147.708, -79.0465, 42.6713
6.272, 12, -27.5118, -23.9494, 41.2747, -147.672, -79.0109, 42.6603
6.276, 12, -27.5039, -24.0031, 41.317, -147.637, -78.9753, 42.6495
6.28, 12, -27.4959, -24.0567, 41.3593, -147.601, -78.9397, 42.639
6.284, 12, -27.4879, -24.1102, 41.4015, -147.566, -78.9042, 42.6288
6.288, 12, -27.4799, -24.1638, 41.4437, -147.53, -78.8686, 42.6188
6.292, 12, -27.4718, -24.2173, 41.4858, -147.494, -78.8331, 42.6091
6.296, 12, -27.4637, -24.2708, 41.528, -147.459, -78.7976, 42.5997
6.3, 12, -27.4556, -24.3243, 41.5701, -147.423, -78.762, 42.5905
6.304, 12, -27.4475, -24.3777, 41.6122, -147.387, -78.7265, 42.5816
6.308, 12, -27.4394, -24.4311, 41.6543, -147.352, -78.691, 42.573
6.312, 12, -27.4312, -24.4845, 41.6963, -147.316, -78.6556, 42.5647
6.316, 12, -27.423, -24.5379, 41.7383, -147.28, -78.6201, 42.5566
6.32, 12, -27.4147, -24.5912, 41.7803, -147.244, -78.5846, 42.5488
6.324, 12, -27.4064, -24.6445, 41.8223, -147.208, -78.5491, 42.5412
6.328, 12, -27.3981, -24.6978, 41.8642, -147.173, -78.5137, 42.534
6.332, 12, -27.3898, -24.7511, 41.9061, -147.137, -78.4782, 42.527
6.336, 12, -27.3815, -24.8043, 41.948, -147.101, -78.4428, 42.5203
6.34, 12, -27.3731, -24.8575, 41.9899, -147.065, -78.4074, 42.5139
6.344, 12, -27.3647, -24.9107, 42.0317, -147.029, -78.372, 42.5077
6.348, 12, -27.3562, -24.9639, 42.0735, -146.993, -78.3366, 42.5018
6.352, 12, -27.3477, -25.017, 42.1153, -146.957, -78.3011, 42.4961
6.356, 12, -27.3392, -25.0701, 42.1571, -146.921, -78.2657, 42.4907
6.36, 12, -27.3307, -25.1232, 42.1988, -146.885, -78.2304, 42.4855
6.364, 12, -27.3221, -25.1763, 42.2405, -146.849, -78.195, 42.4806
6.368, 12, -27.3135, -25.2293, 42.2822, -146.813, -78.1596, 42.476
6.372, 12, -27.3048, -25.2822, 42.3238, -146.777, -78.1242, 42.4716
6.376, 12, -27.2961, -25.3351, 42.3654, -146.741, -78.0889, 42.4675
6.38, 12, -27.2873, -25.388, 42.407, -146.705, -78.0536, 42.4637
6.384, 12, -27.2786, -25.4408, 42.4485, -146.669, -78.0183, 42.4601
6.388, 12, -27.2697, -25.4936, 42.49, -146.633, -77.983, 42.4569
6.392, 12, -27.2608, -25.5463, 42.5314, -146.597, -77.9477, 42.454
6.396, 12, -27.2519, -25.5989, 42.5728, -146.561, -77.9125, 42.4515
6.4, 12, -27.2429, -25.6515, 42.614, -146.525, -77.8773, 42.4493
6.404, 12, -27.2338, -25.704, 42.6553, -146.489, -77.8422, 42.4475
6.408, 12, -27.2247, -25.7565, 42.6964, -146.453, -77.8071, 42.4462
6.412, 12, -27.2156, -25.8088, 42.7375, -146.417, -77.772, 42.4452
6.416, 13, -27.2064, -25.8611, 42.7785, -146.381, -77.737, 42.4447
6.42, 13, -27.1971, -25.9133, 42.8194, -146.345, -77.7021, 42.4447
6.424, 13, -27.1877, -25.9654, 42.8602, -146.309, -77.6671, 42.4451
6.428, 13, -27.1783, -26.0175, 42.9009, -146.274, -77.6323, 42.446
6.432, 13, -27.1688, -26.0694, 42.9416, -146.238, -77.5975, 42.4473
6.436, 13, -27.1593, -26.1212, 42.9821, -146.202, -77.5627, 42.4491
6.44, 13, -27.1497, -26.173, 43.0226, -146.167, -77.5279, 42.4514
6.444, 13, -27.14, -26.2246, 43.063, -146.131, -77.4933, 42.4542
6.448, 13, -27.1302, -26.2762, 43.1033, -146.095, -77.4586, 42.4574
6.452, 13, -27.1204, -26.3276, 43.1435, -146.06, -77.424, 42.4611
6.456, 13, -27.1105, -26.379, 43.1836, -146.024, -77.3895, 42.4653
6.46, 13, -27.1006, -26.4302, 43.2236, -145.989, -77.355, 42.47
6.464, 13, -27.0905, -26.4814, 43.2635, -145.953, -77.3205, 42.4751
6.468, 13, -27.0804, -26.5325, 43.3034, -145.918, -77.2861, 42.4807
6.472, 13, -27.0703, -26.5834, 43.3432, -145.883, -77.2517, 42.4868
6.476, 13, -27.06, -26.6343, 43.3828, -145.847, -77.2174, 42.4933
6.48, 13, -27.0497, -26.6851, 43.4224, -145.812, -77.1831, 42.5004
6.484, 13, -27.0394, -26.7358, 43.4619, -145.777, -77.1488, 42.5079
6.488, 13, -27.0289, -26.7864, 43.5013, -145.741, -77.1146, 42.5158
6.492, 13, -27.0184, -26.8369, 43.5407, -145.706, -77.0805, 42.5242
6.496, 13, -27.0079, -26.8874, 43.5799, -145.671, -77.0463, 42.5331
6.5, 13, -26.9972, -26.9377, 43.6191, -145.636, -77.0122, 42.5423
6.504, 13, -26.9865, -26.988, 43.6582, -145.601, -76.9781, 42.552
6.508, 13, -26.9758, -27.0382, 43.6972, -145.566, -76.9441, 42.5622
6.512, 13, -26.9649, -27.0883, 43.7362, -145.531, -76.9101, 42.5727
6.516, 13, -26.954, -27.1383, 43.775, -145.496, -76.8761, 42.5836
6.52, 13, -26.9431, -27.1883, 43.8138, -145.461, -76.8421, 42.595
6.524, 13, -26.9321, -27.2382, 43.8525, -145.426, -76.8082, 42.6067
6.528, 13, -26.921, -27.288, 43.8912, -145.391, -76.7743, 42.6188
6.532, 13, -26.9098, -27.3377, 43.9298, -145.356, -76.7404, 42.6313
6.536, 14, -26.8986, -27.3873, 43.9683, -145.321, -76.7065, 42.6442
6.54, 14, -26.8873, -27.4369, 44.0067, -145.287, -76.6726, 42.6575
6.544, 14, -26.876, -27.4864, 44.0451, -145.252, -76.6388, 42.6712
6.548, 14, -26.8646, -27.5358, 44.0834, -145.217, -76.605, 42.6852
6.552, 14, -26.8531, -27.5851, 44.1216, -145.182, -76.5712, 42.6997
6.556, 14, -26.8416, -27.6344, 44.1598, -145.148, -76.5375, 42.7146
6.56, 14, -26.83, -27.6836, 44.1978, -145.113, -76.5037, 42.7299
6.564, 14, -26.8183, -27.7327, 44.2358, -145.078, -76.47, 42.7456
6.568, 14, -26.8066, -27.7817, 44.2737, -145.044, -76.4363, 42.7617
6.572, 14, -26.7948, -27.8307, 44.3116, -145.009, -76.4027, 42.7782
6.576, 14, -26.783, -27.8795, 44.3494, -144.975, -76.369, 42.7952
6.58, 14, -26.771, -27.9283, 44.387, -144.94, -76.3354, 42.8126
6.584, 14, -26.759, -27.977, 44.4247, -144.906, -76.3018, 42.8305
6.588, 14, -26.747, -28.0256, 44.4622, -144.871, -76.2682, 42.8488
6.592, 14, -26.7348, -28.0741, 44.4996, -144.837, -76.2347, 42.8676
6.596, 14, -26.7226, -28.1226, 44.537, -144.802, -76.2011, 42.8868
6.6, 14, -26.7104, -28.1709, 44.5742, -144.768, -76.1676, 42.9065
6.604, 14, -26.698, -28.2191, 44.6114, -144.734, -76.1342, 42.9266
6.608, 14, -26.6856, -28.2673, 44.6485, -144.699, -76.1007, 42.9472
6.612, 14, -26.6731, -28.3153, 44.6855, -144.665, -76.0673, 42.9683
6.616, 14, -26.6605, -28.3633, 44.7224, -144.631, -76.0339, 42.9898
6.62, 14, -26.6478, -28.4112, 44.7592, -144.597, -76.0005, 43.0119
6.624, 14, -26.6351, -28.4589, 44.7959, -144.563, -75.9672, 43.0344
6.628, 14, -26.6222, -28.5066, 44.8325, -144.529, -75.9339, 43.0574
6.632, 14, -26.6093, -28.5541, 44.8691, -144.495, -75.9006, 43.0808
6.636, 14, -26.5963, -28.6016, 44.9055, -144.461, -75.8673, 43.1048
6.64, 15, -26.5833, -28.6489, 44.9418, -144.427, -75.8341, 43.1292
6.644, 15, -26.5701, -28.6961, 44.978, -144.394, -75.8009, 43.1542
6.648, 15, -26.5568, -28.7432, 45.0141, -144.36, -75.7678, 43.1796
6.652, 15, -26.5435, -28.7902, 45.05, -144.326, -75.7347, 43.2056
6.656, 15, -26.5301, -28.8371, 45.0859, -144.293, -75.7016, 43.2321
6.66, 15, -26.5166, -28.8839, 45.1217, -144.259, -75.6685, 43.259
6.664, 15, -26.503, -28.9305, 45.1573, -144.226, -75.6355, 43.2866
6.668, 15, -26.4893, -28.977, 45.1929, -144.193, -75.6025, 43.3146
6.672, 15, -26.4755, -29.0234, 45.2283, -144.16, -75.5696, 43.3432
6.676, 15, -26.4616, -29.0697, 45.2636, -144.126, -75.5367, 43.3723
6.68, 15, -26.4476, -29.1159, 45.2988, -144.093, -75.5038, 43.4019
6.684, 15, -26.4335, -29.1619, 45.3338, -144.06, -75.471, 43.4321
6.688, 15, -26.4193, -29.2078, 45.3688, -144.027, -75.4382, 43.4629
6.692, 15, -26.4051, -29.2536, 45.4036, -143.995, -75.4054, 43.4942
6.696, 15, -26.3907, -29.2993, 45.4383, -143.962, -75.3727, 43.5261
6.7, 15, -26.3762, -29.3448, 45.4729, -143.929, -75.34, 43.5585
6.704, 15, -26.3617, -29.3902, 45.5073, -143.897, -75.3073, 43.5914
6.708, 15, -26.347, -29.4355, 45.5417, -143.864, -75.2747, 43.625
6.712, 15, -26.3323, -29.4806, 45.5759, -143.832, -75.2421, 43.659
6.716, 15, -26.3174, -29.5257, 45.61, -143.799, -75.2095, 43.6937
6.72, 15, -26.3025, -29.5706, 45.6439, -143.767, -75.177, 43.7288
6.724, 15, -26.2874, -29.6153, 45.6778, -143.735, -75.1445, 43.7645
6.728, 15, -26.2722, -29.66, 45.7115, -143.703, -75.112, 43.8007
6.732, 16, -26.257, -29.7045, 45.7451, -143.671, -75.0796, 43.8375
6.736, 16, -26.2416, -29.7489, 45.7786, -143.639, -75.0471, 43.8747
6.74, 16, -26.2262, -29.7931, 45.8119, -143.608, -75.0148, 43.9125
6.744, 16, -26.2106, -29.8372, 45.8451, -143.576, -74.9824, 43.9509
6.748, 16, -26.195, -29.8812, 45.8783, -143.544, -74.9501, 43.9897
6.752, 16, -26.1792, -29.9251, 45.9112, -143.513, -74.9178, 44.0291
6.756, 16, -26.1633, -29.9688, 45.9441, -143.481, -74.8855, 44.069
6.76, 16, -26.1474, -30.0124, 45.9768, -143.45, -74.8532, 44.1094
6.764, 16, -26.1313, -30.0559, 46.0094, -143.419, -74.821, 44.1504
6.768, 16, -26.1151, -30.0992, 46.0419, -143.388, -74.7888, 44.1919
6.772, 16, -26.0988, -30.1424, 46.0742, -143.357, -74.7567, 44.234
6.776, 16, -26.0825, -30.1855, 46.1065, -143.326, -74.7245, 44.2766
6.78, 16, -26.066, -30.2284, 46.1385, -143.295, -74.6924, 44.3198
6.784, 16, -26.0494, -30.2712, 46.1705, -143.265, -74.6603, 44.3636
6.788, 16, -26.0326, -30.3138, 46.2023, -143.234, -74.6283, 44.4079
6.792, 16, -26.0158, -30.3563, 46.234, -143.203, -74.5963, 44.4528
6.796, 16, -25.9989, -30.3986, 46.2655, -143.173, -74.5643, 44.4982
6.8, 16, -25.9818, -30.4408, 46.2969, -143.143, -74.5323, 44.5443
6.804, 16, -25.9646, -30.4829, 46.3281, -143.113, -74.5004, 44.5908
6.808, 16, -25.9474, -30.5248, 46.3592, -143.083, -74.4685, 44.638
6.812, 16, -25.93, -30.5666, 46.3902, -143.053, -74.4367, 44.6857
6.816, 16, -25.9124, -30.6082, 46.421, -143.023, -74.4048, 44.7341
6.82, 17, -25.8948, -30.6496, 46.4517, -142.994, -74.373, 44.783
6.824, 17, -25.8771, -30.6909, 46.4822, -142.964, -74.3413, 44.8324
6.828, 17, -25.8592, -30.732, 46.5125, -142.935, -74.3095, 44.8825
6.832, 17, -25.8412, -30.773, 46.5427, -142.906, -74.2778, 44.9331
6.836, 17, -25.8231, -30.8138, 46.5728, -142.876, -74.2462, 44.9843
6.84, 17, -25.8048, -30.8545, 46.6027, -142.848, -74.2145, 45.0361
6.844, 17, -25.7864, -30.895, 46.6325, -142.819, -74.1829, 45.0885
6.848, 17, -25.768, -30.9353, 46.662, -142.79, -74.1514, 45.1415
6.852, 17, -25.7493, -30.9754, 46.6915, -142.762, -74.1198, 45.195
6.856, 17, -25.7306, -31.0154, 46.7207, -142.733, -74.0883, 45.2492
6.86, 17, -25.7117, -31.0553, 46.7498, -142.705, -74.0569, 45.304
6.864, 17, -25.6927, -31.0949, 46.7788, -142.677, -74.0255, 45.3594
6.868, 17, -25.6736, -31.1344, 46.8075, -142.649, -73.9941, 45.4154
6.872, 17, -25.6543, -31.1737, 46.8361, -142.621, -73.9627, 45.472
6.876, 17, -25.6349, -31.2128, 46.8646, -142.594, -73.9314, 45.5292
6.88, 17, -25.6154, -31.2517, 46.8929, -142.566, -73.9001, 45.5871
6.884, 17, -25.5957, -31.2905, 46.921, -142.539, -73.8689, 45.6455
6.888, 17, -25.5759, -31.3291, 46.9489, -142.512, -73.8377, 45.7046
6.892, 17, -25.556, -31.3675, 46.9766, -142.485, -73.8065, 45.7643
6.896, 17, -25.5359, -31.4058, 47.0042, -142.458, -73.7754, 45.8245
6.9, 17, -25.5157, -31.4438, 47.0316, -142.432, -73.7443, 45.8854
6.904, 18, -25.4953, -31.4817, 47.0589, -142.405, -73.7133, 45.9469
6.908, 18, -25.4748, -31.5194, 47.0859, -142.379, -73.6823, 46.009
6.912, 18, -25.4542, -31.5568, 47.1128, -142.353, -73.6513, 46.0717
6.916, 18, -25.4334, -31.5942, 47.1395, -142.327, -73.6203, 46.1351
6.92, 18, -25.4125, -31.6313, 47.166, -142.301, -73.5894, 46.199
6.924, 18, -25.3915, -31.6682, 47.1923, -142.275, -73.5586, 46.2635
6.928, 18, -25.3703, -31.7049, 47.2185, -142.25, -73.5277, 46.3286
6.932, 18, -25.349, -31.7415, 47.2445, -142.225, -73.4969, 46.3944
6.936, 18, -25.3275, -31.7778, 47.2703, -142.2, -73.4662, 46.4608
6.94, 18, -25.3058, -31.8139, 47.2959, -142.175, -73.4355, 46.5277
6.944, 18, -25.2841, -31.8499, 47.3213, -142.15, -73.4048, 46.5953
6.948, 18, -25.2621, -31.8856, 47.3465, -142.126, -73.3742, 46.6636
6.952, 18, -25.2401, -31.9212, 47.3715, -142.102, -73.3436, 46.7324
6.956, 18, -25.2179, -31.9565, 47.3964, -142.078, -73.313, 46.8019
6.96, 18, -25.1955, -31.9916, 47.421, -142.054, -73.2825, 46.872
6.964, 18, -25.173, -32.0266, 47.4454, -142.03, -73.2521, 46.9428
6.968, 18, -25.1503, -32.0613, 47.4697, -142.007, -73.2216, 47.0142
6.972, 18, -25.1274, -32.0958, 47.4937, -141.984, -73.1913, 47.0862
6.976, 18, -25.1045, -32.13, 47.5175, -141.961, -73.1609, 47.1588
6.98, 19, -25.0813, -32.1641, 47.5412, -141.938, -73.1307, 47.232
6.984, 19, -25.058, -32.198, 47.5646, -141.915, -73.1004, 47.3059
6.988, 19, -25.0345, -32.2316, 47.5878, -141.893, -73.0702, 47.3804
6.992, 19, -25.0109, -32.265, 47.6108, -141.871, -73.0401, 47.4556
6.996, 19, -24.9871, -32.2982, 47.6336, -141.849, -73.01, 47.5313
7, 19, -24.9632, -32.3311, 47.6562, -141.827, -72.98, 47.6077
7.004, 19, -24.9391, -32.3638, 47.6786, -141.806, -72.95, 47.6848
7.008, 19, -24.9148, -32.3963, 47.7007, -141.784, -72.9201, 47.7624
7.012, 19, -24.8904, -32.4286, 47.7226, -141.763, -72.8902, 47.8408
7.016, 19, -24.8658, -32.4606, 47.7444, -141.743, -72.8604, 47.9197
7.02, 19, -24.8411, -32.4924, 47.7658, -141.722, -72.8306, 47.9993
7.024, 19, -24.8161, -32.5239, 47.7871, -141.702, -72.8008, 48.0795
7.028, 19, -24.791, -32.5552, 47.8082, -141.682, -72.7712, 48.1604
7.032, 19, -24.7658, -32.5863, 47.829, -141.662, -72.7416, 48.2419
7.036, 19, -24.7403, -32.6171, 47.8496, -141.643, -72.712, 48.3241
7.04, 19, -24.7147, -32.6477, 47.8699, -141.623, -72.6825, 48.4069
7.044, 19, -24.689, -32.678, 47.8901, -141.604, -72.6531, 48.4903
7.048, 19, -24.663, -32.7081, 47.91, -141.586, -72.6237, 48.5744
7.052, 19, -24.6369, -32.7379, 47.9296, -141.567, -72.5944, 48.6591
7.056, 20, -24.6106, -32.7675, 47.949, -141.549, -72.5651, 48.7445
7.06, 20, -24.5841, -32.7968, 47.9682, -141.531, -72.5359, 48.8305
7.064, 20, -24.5575, -32.8258, 47.9872, -141.513, -72.5068, 48.9171
7.068, 20, -24.5306, -32.8546, 48.0059, -141.496, -72.4777, 49.0044
7.072, 20, -24.5036, -32.8831, 48.0243, -141.479, -72.4487, 49.0923
7.076, 20, -24.4764, -32.9114, 48.0425, -141.462, -72.4198, 49.1809
7.08, 20, -24.4491, -32.9393, 48.0605, -141.446, -72.3909, 49.2701
7.084, 20, -24.4215, -32.967, 48.0782, -141.429, -72.3621, 49.3599
7.088, 20, -24.3938, -32.9945, 48.0956, -141.413, -72.3334, 49.4504
7.092, 20, -24.3659, -33.0216, 48.1129, -141.398, -72.3047, 49.5415
7.096, 20, -24.3378, -33.0485, 48.1298, -141.382, -72.2762, 49.6333
7.1, 20, -24.3095, -33.0751, 48.1465, -141.367, -72.2476, 49.7257
7.104, 20, -24.2811, -33.1014, 48.1629, -141.352, -72.2192, 49.8188
7.108, 20, -24.2524, -33.1275, 48.1791, -141.338, -72.1908, 49.9124
7.112, 20, -24.2236, -33.1532, 48.195, -141.324, -72.1626, 50.0068
7.116, 20, -24.1946, -33.1786, 48.2107, -141.31, -72.1343, 50.1018
7.12, 20, -24.1654, -33.2038, 48.2261, -141.296, -72.1062, 50.1974
7.124, 20, -24.136, -33.2287, 48.2412, -141.283, -72.0782, 50.2936
7.128, 21, -24.1064, -33.2532, 48.256, -141.27, -72.0502, 50.3905
7.132, 21, -24.0766, -33.2775, 48.2706, -141.257, -72.0223, 50.4881
7.136, 21, -24.0466, -33.3014, 48.2849, -141.245, -71.9945, 50.5862
7.14, 21, -24.0164, -33.3251, 48.2989, -141.233, -71.9668, 50.6851
