timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.632, 12, 35.2843, 51.8685, -15.114, 97.0423, -64.6361, 36.3527
5.636, 12, 35.278, 51.8906, -15.1094, 97.0215, -64.7272, 36.3158
5.64, 12, 35.2716, 51.9127, -15.1048, 97.0007, -64.8184, 36.2789
5.644, 12, 35.2653, 51.9349, -15.1001, 96.9798, -64.9097, 36.242
5.648, 12, 35.2589, 51.957, -15.0954, 96.9589, -65.0011, 36.2051
5.652, 12, 35.2525, 51.9792, -15.0907, 96.938, -65.0925, 36.1681
5.656, 12, 35.2461, 52.0014, -15.086, 96.917, -65.1841, 36.1311
5.66, 12, 35.2397, 52.0236, -15.0813, 96.896, -65.2757, 36.0941
5.664, 12, 35.2333, 52.0459, -15.0766, 96.875, -65.3674, 36.057
5.668, 12, 35.2269, 52.0682, -15.0719, 96.854, -65.4593, 36.0199
5.672, 12, 35.2205, 52.0905, -15.0672, 96.833, -65.5512, 35.9827
5.676, 12, 35.214, 52.1127, -15.0625, 96.8119, -65.6432, 35.9455
5.68, 12, 35.2075, 52.135, -15.0577, 96.7908, -65.7353, 35.9083
5.684, 12, 35.2008, 52.1572, -15.053, 96.7697, -65.8275, 35.871
5.688, 12, 35.194, 52.1792, -15.0482, 96.7485, -65.9198, 35.8338
5.692, 12, 35.1871, 52.2011, -15.0434, 96.7274, -66.0121, 35.7965
5.696, 12, 35.18, 52.2228, -15.0384, 96.7061, -66.1044, 35.7593
5.7, 12, 35.1727, 52.2441, -15.0334, 96.6849, -66.1966, 35.7221
5.704, 12, 35.1652, 52.2652, -15.0281, 96.6635, -66.2887, 35.6851
5.708, 12, 35.1577, 52.2859, -15.0226, 96.6421, -66.3805, 35.6483
5.712, 12, 35.1501, 52.3061, -15.0168, 96.6206, -66.4719, 35.6118
5.716, 12, 35.1425, 52.3259, -15.0106, 96.599, -66.5628, 35.5756
5.72, 12, 35.1347, 52.3453, -15.0039, 96.5772, -66.6531, 35.5399
5.724, 12, 35.127, 52.3642, -14.9966, 96.5553, -66.7426, 35.5047
5.728, 12, 35.1192, 52.3828, -14.9887, 96.5332, -66.8312, 35.4701
5.732, 12, 35.1113, 52.4012, -14.98, 96.511, -66.9189, 35.4363
5.736, 12, 35.1035, 52.4193, -14.9706, 96.4885, -67.0055, 35.4032
5.74, 12, 35.0957, 52.4373, -14.9604, 96.4658, -67.0911, 35.3709
5.744, 12, 35.088, 52.4551, -14.9494, 96.4428, -67.1755, 35.3394
5.748, 12, 35.0802, 52.4726, -14.9375, 96.4195, -67.2589, 35.3088
5.752, 12, 35.0725, 52.4898, -14.9249, 96.3959, -67.3414, 35.2791
5.756, 12, 35.0649, 52.5067, -14.9115, 96.3719, -67.4229, 35.2502
5.76, 12, 35.0573, 52.5231, -14.8974, 96.3476, -67.5037, 35.2222
5.764, 12, 35.0498, 52.5391, -14.8826, 96.3229, -67.5839, 35.195
5.768, 12, 35.0422, 52.5547, -14.8673, 96.2977, -67.6636, 35.1685
5.772, 12, 35.0346, 52.5699, -14.8515, 96.2721, -67.743, 35.1428
5.776, 12, 35.0268, 52.5848, -14.8353, 96.246, -67.8222, 35.1178
5.78, 12, 35.0188, 52.5993, -14.8187, 96.2195, -67.9013, 35.0934
5.784, 12, 35.0106, 52.6135, -14.8018, 96.1924, -67.9805, 35.0695
5.788, 12, 35.0021, 52.6275, -14.7846, 96.165, -68.0597, 35.0462
5.792, 12, 34.9934, 52.6413, -14.7672, 96.1371, -68.1391, 35.0234
5.796, 12, 34.9845, 52.655, -14.7496, 96.1088, -68.2187, 35.001
5.8, 12, 34.9755, 52.6686, -14.7319, 96.0802, -68.2985, 34.9789
5.804, 12, 34.9665, 52.6822, -14.714, 96.0512, -68.3785, 34.9571
5.808, 12, 34.9574, 52.6958, -14.696, 96.0219, -68.4587, 34.9357
5.812, 12, 34.9482, 52.7095, -14.6779, 95.9924, -68.5391, 34.9144
5.816, 12, 34.9392, 52.7232, -14.6598, 95.9627, -68.6197, 34.8933
5.82, 12, 34.9301, 52.737, -14.6415, 95.9328, -68.7004, 34.8723
5.824, 12, 34.9211, 52.7509, -14.6232, 95.9027, -68.7812, 34.8514
5.828, 12, 34.9121, 52.7648, -14.6048, 95.8726, -68.8622, 34.8306
5.832, 12, 34.9032, 52.7788, -14.5863, 95.8423, -68.9433, 34.8099
5.836, 12, 34.8944, 52.7928, -14.5679, 95.812, -69.0245, 34.7891
5.84, 12, 34.8855, 52.8069, -14.5493, 95.7816, -69.1058, 34.7683
5.844, 12, 34.8767, 52.821, -14.5308, 95.7512, -69.1872, 34.7476
5.848, 12, 34.8679, 52.8352, -14.5122, 95.7207, -69.2687, 34.7268
5.852, 12, 34.8591, 52.8494, -14.4936, 95.6902, -69.3503, 34.706
5.856, 12, 34.8503, 52.8636, -14.475, 95.6597, -69.432, 34.6852
5.86, 12, 34.8415, 52.8778, -14.4563, 95.6291, -69.5138, 34.6644
5.864, 12, 34.8327, 52.892, -14.4376, 95.5985, -69.5957, 34.6436
5.868, 12, 34.8239, 52.9063, -14.4189, 95.5678, -69.6776, 34.6227
5.872, 12, 34.815, 52.9206, -14.4002, 95.5371, -69.7597, 34.6019
5.876, 12, 34.8061, 52.9349, -14.3815, 95.5063, -69.8418, 34.581
5.88, 12, 34.7972, 52.9493, -14.3627, 95.4756, -69.9241, 34.56
5.884, 12, 34.7882, 52.9636, -14.3439, 95.4447, -70.0064, 34.5391
5.888, 12, 34.7792, 52.978, -14.3251, 95.4138, -70.0888, 34.5182
5.892, 13, 34.77, 52.9923, -14.3062, 95.3829, -70.1713, 34.4973
5.896, 13, 34.7607, 53.0065, -14.2872, 95.3518, -70.2538, 34.4765
5.9, 13, 34.7514, 53.0205, -14.2681, 95.3206, -70.3363, 34.4558
5.904, 13, 34.7419, 53.0344, -14.2489, 95.2894, -70.4188, 34.4352
5.908, 13, 34.7324, 53.048, -14.2295, 95.2579, -70.5012, 34.4148
5.912, 13, 34.7229, 53.0614, -14.2099, 95.2264, -70.5835, 34.3947
5.916, 13, 34.7133, 53.0745, -14.19, 95.1946, -70.6655, 34.3748
5.92, 13, 34.7036, 53.0873, -14.1697, 95.1627, -70.7472, 34.3553
5.924, 13, 34.6939, 53.0998, -14.149, 95.1306, -70.8284, 34.3363
5.928, 13, 34.6842, 53.1119, -14.1278, 95.0983, -70.9092, 34.3177
5.932, 13, 34.6745, 53.1235, -14.1061, 95.0658, -70.9894, 34.2998
5.936, 13, 34.6646, 53.1346, -14.0837, 95.0331, -71.0688, 34.2824
5.94, 13, 34.6548, 53.1453, -14.0606, 95.0002, -71.1475, 34.2656
5.944, 13, 34.6448, 53.1555, -14.0368, 94.9671, -71.2254, 34.2496
5.948, 13, 34.6348, 53.1653, -14.0122, 94.9338, -71.3023, 34.2343
5.952, 13, 34.6247, 53.1747, -13.9868, 94.9003, -71.3783, 34.2197
5.956, 13, 34.6145, 53.1836, -13.9606, 94.8667, -71.4533, 34.206
5.96, 13, 34.6043, 53.1921, -13.9335, 94.8329, -71.5273, 34.1929
5.964, 13, 34.5939, 53.2002, -13.9055, 94.7989, -71.6002, 34.1807
5.968, 13, 34.5834, 53.2078, -13.8768, 94.7648, -71.6722, 34.1692
5.972, 13, 34.5728, 53.215, -13.8472, 94.7305, -71.7432, 34.1585
5.976, 13, 34.5622, 53.2216, -13.8168, 94.696, -71.8132, 34.1485
5.98, 13, 34.5515, 53.2278, -13.7858, 94.6613, -71.8824, 34.1392
5.984, 13, 34.5407, 53.2335, -13.754, 94.6265, -71.9508, 34.1306
5.988, 13, 34.5298, 53.2387, -13.7216, 94.5914, -72.0184, 34.1226
5.992, 13, 34.5189, 53.2435, -13.6886, 94.5562, -72.0854, 34.1152
5.996, 13, 34.508, 53.2478, -13.6552, 94.5208, -72.1519, 34.1083
6, 13, 34.497, 53.2518, -13.6212, 94.4852, -72.2178, 34.1018
6.004, 13, 34.486, 53.2555, -13.5869, 94.4494, -72.2834, 34.0958
6.008, 13, 34.4749, 53.2589, -13.5523, 94.4135, -72.3486, 34.0901
6.012, 14, 34.4638, 53.262, -13.5174, 94.3774, -72.4137, 34.0847
6.016, 14, 34.4526, 53.2649, -13.4823, 94.3412, -72.4785, 34.0796
6.02, 14, 34.4413, 53.2675, -13.4469, 94.3048, -72.5432, 34.0746
6.024, 14, 34.4299, 53.27, -13.4115, 94.2683, -72.6079, 34.0698
6.028, 14, 34.4185, 53.2724, -13.3759, 94.2318, -72.6726, 34.0651
6.032, 14, 34.4069, 53.2746, -13.3403, 94.1951, -72.7372, 34.0604
6.036, 14, 34.3953, 53.2769, -13.3045, 94.1584, -72.8018, 34.0559
6.04, 14, 34.3836, 53.2791, -13.2687, 94.1216, -72.8665, 34.0513
6.044, 14, 34.3719, 53.2813, -13.2329, 94.0848, -72.9313, 34.0468
6.048, 14, 34.3601, 53.2835, -13.197, 94.048, -72.996, 34.0423
6.052, 14, 34.3483, 53.2857, -13.161, 94.011, -73.0609, 34.0378
6.056, 14, 34.3365, 53.2879, -13.125, 93.9741, -73.1257, 34.0333
6.06, 14, 34.3246, 53.29, -13.089, 93.9371, -73.1907, 34.0288
6.064, 14, 34.3128, 53.2922, -13.0529, 93.9001, -73.2557, 34.0243
6.068, 14, 34.3009, 53.2944, -13.0168, 93.863, -73.3208, 34.0198
6.072, 14, 34.289, 53.2966, -12.9807, 93.8259, -73.3859, 34.0154
6.076, 14, 34.2771, 53.2988, -12.9445, 93.7887, -73.4511, 34.0109
6.08, 14, 34.2652, 53.3009, -12.9083, 93.7515, -73.5164, 34.0064
6.084, 15, 34.2532, 53.3031, -12.872, 93.7143, -73.5817, 34.0018
6.088, 15, 34.2413, 53.3053, -12.8357, 93.677, -73.6471, 33.9973
6.092, 15, 34.2293, 53.3075, -12.7994, 93.6397, -73.7126, 33.9928
6.096, 15, 34.2174, 53.3097, -12.763, 93.6024, -73.7781, 33.9883
6.1, 15, 34.2054, 53.3119, -12.7266, 93.565, -73.8437, 33.9838
6.104, 15, 34.1934, 53.3141, -12.6902, 93.5276, -73.9094, 33.9793
6.108, 15, 34.1814, 53.3163, -12.6537, 93.4902, -73.9751, 33.9747
6.112, 15, 34.1693, 53.3185, -12.6172, 93.4527, -74.0409, 33.9702
6.116, 15, 34.1573, 53.3207, -12.5807, 93.4151, -74.1068, 33.9656
6.12, 15, 34.1453, 53.3229, -12.5441, 93.3776, -74.1727, 33.9611
6.124, 15, 34.1332, 53.3251, -12.5074, 93.34, -74.2387, 33.9566
6.128, 15, 34.1211, 53.3273, -12.4708, 93.3023, -74.3048, 33.952
6.132, 15, 34.109, 53.3295, -12.4341, 93.2646, -74.3709, 33.9474
6.136, 15, 34.0969, 53.3317, -12.3973, 93.2269, -74.4371, 33.9429
6.14, 15, 34.0847, 53.3339, -12.3605, 93.1891, -74.5034, 33.9383
6.144, 15, 34.0724, 53.3361, -12.3237, 93.1513, -74.5697, 33.9338
6.148, 15, 34.06, 53.3383, -12.2868, 93.1134, -74.636, 33.9293
6.152, 15, 34.0476, 53.3403, -12.2498, 93.0755, -74.7024, 33.9248
6.156, 15, 34.0351, 53.3423, -12.2128, 93.0375, -74.7688, 33.9204
6.16, 15, 34.0224, 53.344, -12.1756, 92.9995, -74.8351, 33.9162
6.164, 15, 34.0098, 53.3455, -12.1382, 92.9614, -74.9013, 33.912
6.168, 15, 33.997, 53.3467, -12.1007, 92.9232, -74.9673, 33.9081
6.172, 15, 33.9843, 53.3477, -12.0629, 92.885, -75.0331, 33.9043
6.176, 15, 33.9715, 53.3484, -12.0249, 92.8467, -75.0986, 33.9008
6.18, 15, 33.9586, 53.3487, -11.9865, 92.8084, -75.1637, 33.8977
6.184, 15, 33.9457, 53.3487, -11.9477, 92.77, -75.2283, 33.8949
6.188, 15, 33.9328, 53.3482, -11.9085, 92.7317, -75.2923, 33.8925
6.192, 15, 33.9199, 53.3473, -11.8688, 92.6934, -75.3556, 33.8906
6.196, 15, 33.9069, 53.3459, -11.8286, 92.655, -75.4182, 33.8891
6.2, 15, 33.8938, 53.344, -11.7878, 92.6168, -75.48, 33.8882
6.204, 15, 33.8807, 53.3417, -11.7465, 92.5785, -75.5409, 33.8877
6.208, 15, 33.8675, 53.3389, -11.7044, 92.5404, -75.6009, 33.8879
6.212, 15, 33.8543, 53.3358, -11.6618, 92.5023, -75.6599, 33.8886
6.216, 15, 33.8409, 53.3322, -11.6185, 92.4644, -75.7178, 33.8898
6.22, 15, 33.8275, 53.3282, -11.5745, 92.4265, -75.7748, 33.8917
6.224, 15, 33.8139, 53.3238, -11.5299, 92.3888, -75.8308, 33.8941
6.228, 15, 33.8003, 53.3189, -11.4846, 92.3511, -75.8858, 33.8971
6.232, 15, 33.7865, 53.3135, -11.4387, 92.3136, -75.9398, 33.9006
6.236, 15, 33.7728, 53.3077, -11.3922, 92.2761, -75.9929, 33.9047
6.24, 15, 33.7589, 53.3014, -11.3451, 92.2386, -76.0451, 33.9093
6.244, 15, 33.745, 53.2946, -11.2975, 92.2013, -76.0965, 33.9144
6.248, 15, 33.731, 53.2873, -11.2494, 92.1639, -76.1472, 33.92
6.252, 15, 33.717, 53.2796, -11.2009, 92.1266, -76.1972, 33.926
6.256, 15, 33.703, 53.2715, -11.1519, 92.0893, -76.2465, 33.9324
6.26, 15, 33.6889, 53.263, -11.1026, 92.052, -76.2954, 33.9391
6.264, 15, 33.6748, 53.2542, -11.0529, 92.0146, -76.3439, 33.9462
6.268, 15, 33.6607, 53.2451, -11.003, 91.9773, -76.392, 33.9535
6.272, 15, 33.6465, 53.2357, -10.9529, 91.9399, -76.4398, 33.9611
6.276, 15, 33.6322, 53.2261, -10.9026, 91.9024, -76.4875, 33.9689
6.28, 15, 33.6179, 53.2162, -10.8521, 91.8649, -76.5349, 33.9768
6.284, 15, 33.6035, 53.2061, -10.8016, 91.8274, -76.5823, 33.9848
6.288, 15, 33.589, 53.196, -10.7509, 91.7898, -76.6296, 33.9929
6.292, 15, 33.5744, 53.1857, -10.7001, 91.7521, -76.6769, 34.0011
6.296, 15, 33.5598, 53.1754, -10.6492, 91.7145, -76.7241, 34.0094
6.3, 15, 33.5451, 53.165, -10.5983, 91.6768, -76.7713, 34.0177
6.304, 15, 33.5303, 53.1546, -10.5473, 91.6391, -76.8186, 34.026
6.308, 15, 33.5156, 53.1441, -10.4963, 91.6013, -76.8659, 34.0343
6.312, 15, 33.5008, 53.1337, -10.4453, 91.5635, -76.9131, 34.0426
6.316, 15, 33.486, 53.1232, -10.3942, 91.5257, -76.9605, 34.051
6.32, 15, 33.4711, 53.1127, -10.343, 91.4879, -77.0078, 34.0594
6.324, 15, 33.4563, 53.1022, -10.2918, 91.45, -77.0552, 34.0678
6.328, 15, 33.4414, 53.0917, -10.2406, 91.4121, -77.1026, 34.0761
6.332, 15, 33.4265, 53.0812, -10.1894, 91.3742, -77.15, 34.0845
6.336, 15, 33.4116, 53.0707, -10.1381, 91.3362, -77.1975, 34.0929
6.34, 15, 33.3967, 53.0602, -10.0867, 91.2982, -77.245, 34.1014
6.344, 15, 33.3818, 53.0496, -10.0353, 91.2602, -77.2926, 34.1098
6.348, 15, 33.3669, 53.0391, -9.98393, 91.2222, -77.3402, 34.1182
6.352, 15, 33.3519, 53.0285, -9.93248, 91.1841, -77.3878, 34.1266
6.356, 15, 33.337, 53.018, -9.88099, 91.146, -77.4354, 34.1351
6.36, 15, 33.322, 53.0074, -9.82946, 91.1079, -77.4831, 34.1435
6.364, 15, 33.307, 52.9968, -9.7779, 91.0697, -77.5308, 34.1519
6.368, 15, 33.2921, 52.9862, -9.72629, 91.0316, -77.5786, 34.1604
6.372, 15, 33.2771, 52.9757, -9.67465, 90.9934, -77.6264, 34.1689
6.376, 15, 33.2621, 52.965, -9.62297, 90.9551, -77.6742, 34.1773
6.38, 15, 33.247, 52.9544, -9.57125, 90.9169, -77.7221, 34.1858
6.384, 15, 33.232, 52.9438, -9.51949, 90.8786, -77.77, 34.1943
6.388, 15, 33.217, 52.9332, -9.46769, 90.8402, -77.8179, 34.2028
6.392, 15, 33.2019, 52.9226, -9.41586, 90.8019, -77.8659, 34.2113
6.396, 15, 33.1869, 52.9119, -9.36398, 90.7635, -77.9139, 34.2197
6.4, 15, 33.1718, 52.9013, -9.31207, 90.7251, -77.9619, 34.2283
6.404, 15, 33.1567, 52.8906, -9.26011, 90.6867, -78.01, 34.2368
6.408, 15, 33.1416, 52.88, -9.20812, 90.6482, -78.0581, 34.2453
6.412, 15, 33.1265, 52.8693, -9.15609, 90.6097, -78.1063, 34.2538
6.416, 15, 33.1114, 52.8586, -9.10402, 90.5712, -78.1545, 34.2623
6.42, 15, 33.0962, 52.8479, -9.05191, 90.5326, -78.2027, 34.2709
6.424, 15, 33.0811, 52.8372, -8.99976, 90.494, -78.251, 34.2794
6.428, 15, 33.0659, 52.8265, -8.94757, 90.4554, -78.2992, 34.288
6.432, 15, 33.0508, 52.8158, -8.89534, 90.4168, -78.3476, 34.2965
6.436, 15, 33.0357, 52.8051, -8.84308, 90.3781, -78.396, 34.3051
6.44, 15, 33.0208, 52.7943, -8.7908, 90.3394, -78.4443, 34.3137
6.444, 16, 33.0062, 52.7835, -8.73853, 90.3007, -78.4927, 34.3222
6.448, 16, 32.992, 52.7727, -8.68633, 90.2621, -78.5411, 34.3308
6.452, 16, 32.9782, 52.7618, -8.63427, 90.2235, -78.5894, 34.3393
6.456, 16, 32.965, 52.751, -8.58247, 90.185, -78.6374, 34.3478
6.46, 16, 32.9523, 52.7401, -8.5311, 90.1469, -78.6851, 34.3563
6.464, 16, 32.94, 52.7293, -8.48036, 90.1091, -78.7322, 34.3646
6.468, 16, 32.928, 52.7185, -8.43047, 90.072, -78.7786, 34.3729
6.472, 16, 32.9162, 52.7076, -8.38172, 90.0358, -78.8239, 34.3809
6.476, 16, 32.9043, 52.6963, -8.33438, 90.0005, -78.868, 34.3887
6.48, 16, 32.8925, 52.6846, -8.28872, 89.9666, -78.9104, 34.3963
6.484, 16, 32.8806, 52.6723, -8.24496, 89.9344, -78.951, 34.4036
6.488, 16, 32.8686, 52.6596, -8.20323, 89.9041, -78.9893, 34.4106
6.492, 16, 32.8565, 52.6469, -8.16359, 89.876, -79.0249, 34.4174
6.496, 16, 32.8445, 52.6347, -8.12601, 89.8505, -79.0578, 34.424
6.5, 16, 32.8324, 52.6233, -8.09035, 89.8275, -79.0875, 34.4303
6.504, 16, 32.8201, 52.6128, -8.05643, 89.8072, -79.1141, 34.4366
6.508, 16, 32.8073, 52.6029, -8.02395, 89.7892, -79.1375, 34.4429
6.512, 16, 32.7939, 52.5933, -7.99254, 89.7732, -79.158, 34.4494
6.516, 16, 32.7798, 52.5833, -7.96171, 89.7587, -79.1758, 34.4561
6.52, 16, 32.7653, 52.5726, -7.9309, 89.7451, -79.1913, 34.4632
6.524, 16, 32.7506, 52.5612, -7.89944, 89.7317, -79.2048, 34.4709
6.528, 16, 32.736, 52.549, -7.86664, 89.7179, -79.217, 34.4794
6.532, 16, 32.7218, 52.5362, -7.83184, 89.7029, -79.2281, 34.4888
6.536, 16, 32.7081, 52.5226, -7.79449, 89.6861, -79.2387, 34.4993
6.54, 16, 32.6947, 52.508, -7.75414, 89.6668, -79.2492, 34.5109
6.544, 16, 32.6814, 52.4918, -7.71045, 89.6447, -79.2599, 34.5237
6.548, 16, 32.668, 52.4738, -7.66323, 89.6194, -79.2714, 34.5378
6.552, 16, 32.6544, 52.4537, -7.61238, 89.5906, -79.2838, 34.5531
6.556, 16, 32.6404, 52.4317, -7.55788, 89.5584, -79.2971, 34.5696
6.56, 16, 32.6263, 52.4081, -7.49984, 89.523, -79.3116, 34.5872
6.564, 16, 32.6121, 52.3833, -7.43842, 89.4846, -79.3271, 34.6059
6.568, 16, 32.5979, 52.3578, -7.37389, 89.4436, -79.3435, 34.6255
6.572, 16, 32.5838, 52.3316, -7.3066, 89.4005, -79.3607, 34.6459
6.576, 16, 32.5695, 52.305, -7.23697, 89.3556, -79.3785, 34.667
6.58, 16, 32.5549, 52.2779, -7.16539, 89.3092, -79.3969, 34.6887
6.584, 16, 32.5398, 52.2503, -7.09228, 89.2619, -79.4156, 34.7108
6.588, 16, 32.5241, 52.2222, -7.018, 89.2137, -79.4347, 34.7332
6.592, 16, 32.5077, 52.1938, -6.94284, 89.165, -79.454, 34.7558
6.596, 16, 32.4907, 52.1651, -6.86705, 89.1159, -79.4735, 34.7787
6.6, 16, 32.4732, 52.1361, -6.79081, 89.0665, -79.4931, 34.8016
6.604, 16, 32.4554, 52.107, -6.71425, 89.017, -79.5128, 34.8246
6.608, 16, 32.4374, 52.0777, -6.63746, 88.9672, -79.5325, 34.8477
6.612, 16, 32.4192, 52.0484, -6.5605, 88.9174, -79.5523, 34.8708
6.616, 16, 32.4009, 52.019, -6.48343, 88.8675, -79.5722, 34.8939
6.62, 16, 32.3825, 51.9896, -6.40625, 88.8175, -79.592, 34.9171
6.624, 16, 32.364, 51.9601, -6.329, 88.7675, -79.6119, 34.9403
6.628, 16, 32.3455, 51.9307, -6.25168, 88.7175, -79.6317, 34.9635
6.632, 16, 32.327, 51.9011, -6.17431, 88.6674, -79.6516, 34.9868
6.636, 17, 32.3085, 51.8716, -6.09689, 88.6173, -79.6715, 35.01
6.64, 17, 32.2899, 51.8421, -6.01943, 88.5671, -79.6915, 35.0333
6.644, 17, 32.2714, 51.8125, -5.94193, 88.517, -79.7114, 35.0565
6.648, 17, 32.2529, 51.7829, -5.8644, 88.4668, -79.7313, 35.0798
6.652, 17, 32.2344, 51.7534, -5.78684, 88.4166, -79.7513, 35.1031
6.656, 17, 32.216, 51.7238, -5.70928, 88.3664, -79.7712, 35.1264
6.66, 17, 32.1975, 51.6942, -5.63172, 88.3163, -79.7912, 35.1496
6.664, 17, 32.1791, 51.6647, -5.55421, 88.2663, -79.8112, 35.1729
6.668, 17, 32.1607, 51.6351, -5.47677, 88.2164, -79.8312, 35.1961
6.672, 17, 32.1422, 51.6056, -5.39943, 88.1667, -79.8512, 35.2192
6.676, 17, 32.1237, 51.5761, -5.32225, 88.1172, -79.8713, 35.2423
6.68, 17, 32.1051, 51.5467, -5.24528, 88.068, -79.8915, 35.2653
6.684, 17, 32.0865, 51.5173, -5.16857, 88.0192, -79.9117, 35.2882
6.688, 17, 32.0678, 51.4881, -5.09217, 87.9708, -79.932, 35.311
6.692, 17, 32.0491, 51.4589, -5.01617, 87.9228, -79.9524, 35.3336
6.696, 17, 32.0303, 51.4298, -4.94061, 87.8755, -79.9729, 35.3561
6.7, 17, 32.0115, 51.4009, -4.86558, 87.8287, -79.9935, 35.3784
6.704, 17, 31.9926, 51.3721, -4.79113, 87.7826, -80.0144, 35.4005
6.708, 17, 31.9737, 51.3434, -4.71733, 87.7372, -80.0353, 35.4225
6.712, 17, 31.9548, 51.315, -4.64423, 87.6926, -80.0565, 35.4442
6.716, 17, 31.9359, 51.2868, -4.57189, 87.6487, -80.0779, 35.4658
6.72, 17, 31.917, 51.2587, -4.50033, 87.6057, -80.0995, 35.4871
6.724, 17, 31.8982, 51.2309, -4.42961, 87.5634, -80.1213, 35.5082
6.728, 17, 31.8795, 51.2033, -4.35973, 87.522, -80.1434, 35.5291
6.732, 17, 31.8608, 51.176, -4.29072, 87.4815, -80.1657, 35.5498
6.736, 17, 31.8422, 51.1489, -4.22257, 87.4418, -80.1883, 35.5703
6.74, 17, 31.8236, 51.122, -4.15528, 87.4029, -80.211, 35.5906
6.744, 17, 31.8051, 51.0953, -4.08883, 87.3649, -80.2341, 35.6106
6.748, 17, 31.7866, 51.0689, -4.02319, 87.3277, -80.2573, 35.6304
6.752, 17, 31.7681, 51.0426, -3.95832, 87.2913, -80.2807, 35.65
6.756, 17, 31.7495, 51.0166, -3.89418, 87.2557, -80.3044, 35.6694
6.76, 17, 31.731, 50.9907, -3.8307, 87.2208, -80.3282, 35.6886
6.764, 17, 31.7123, 50.965, -3.76782, 87.1866, -80.3521, 35.7077
6.768, 17, 31.6937, 50.9394, -3.70548, 87.153, -80.3762, 35.7265
6.772, 17, 31.675, 50.9139, -3.64361, 87.12, -80.4004, 35.7452
6.776, 17, 31.6563, 50.8885, -3.58214, 87.0875, -80.4248, 35.7637
6.78, 17, 31.6375, 50.8632, -3.52101, 87.0554, -80.4492, 35.7822
6.784, 17, 31.6187, 50.838, -3.46015, 87.0237, -80.4736, 35.8005
6.788, 17, 31.5998, 50.8129, -3.39952, 86.9923, -80.4981, 35.8187
6.792, 17, 31.5809, 50.7877, -3.33906, 86.9611, -80.5227, 35.8368
6.796, 17, 31.5619, 50.7626, -3.27873, 86.9302, -80.5473, 35.8549
6.8, 17, 31.543, 50.7376, -3.21848, 86.8993, -80.5719, 35.873
6.804, 17, 31.5241, 50.7125, -3.1583, 86.8686, -80.5965, 35.891
6.808, 17, 31.5052, 50.6875, -3.09815, 86.8379, -80.6212, 35.909
6.812, 17, 31.4864, 50.6625, -3.03803, 86.8073, -80.6458, 35.927
6.816, 17, 31.4675, 50.6375, -2.97791, 86.7767, -80.6705, 35.945
6.82, 17, 31.4487, 50.6124, -2.91779, 86.7461, -80.6952, 35.963
6.824, 17, 31.4299, 50.5874, -2.85767, 86.7155, -80.7199, 35.981
6.828, 17, 31.4111, 50.5624, -2.79754, 86.685, -80.7446, 35.999
6.832, 17, 31.3923, 50.5374, -2.73739, 86.6544, -80.7693, 36.017
6.836, 17, 31.3735, 50.5123, -2.67723, 86.6238, -80.794, 36.035
6.84, 17, 31.3547, 50.4873, -2.61706, 86.5932, -80.8187, 36.053
6.844, 17, 31.3359, 50.4623, -2.55687, 86.5626, -80.8434, 36.071
6.848, 17, 31.3171, 50.4372, -2.49666, 86.532, -80.8681, 36.089
6.852, 18, 31.2983, 50.4122, -2.43643, 86.5014, -80.8929, 36.107
6.856, 18, 31.2795, 50.3871, -2.37619, 86.4708, -80.9176, 36.125
6.86, 18, 31.2607, 50.362, -2.31593, 86.4402, -80.9424, 36.1431
6.864, 18, 31.2419, 50.3369, -2.25565, 86.4096, -80.9671, 36.1611
6.868, 18, 31.223, 50.3118, -2.19535, 86.3789, -80.9919, 36.1791
6.872, 18, 31.2042, 50.2867, -2.13503, 86.3483, -81.0167, 36.1972
6.876, 18, 31.1853, 50.2616, -2.0747, 86.3176, -81.0415, 36.2152
6.88, 18, 31.1665, 50.2365, -2.01435, 86.287, -81.0663, 36.2333
6.884, 18, 31.1476, 50.2114, -1.95398, 86.2563, -81.0911, 36.2514
6.888, 18, 31.1288, 50.1863, -1.89359, 86.2256, -81.1159, 36.2694
6.892, 18, 31.1099, 50.1611, -1.83318, 86.1949, -81.1407, 36.2875
6.896, 18, 31.091, 50.136, -1.77276, 86.1642, -81.1655, 36.3056
6.9, 18, 31.0722, 50.1109, -1.71231, 86.1335, -81.1903, 36.3237
6.904, 18, 31.0533, 50.0857, -1.65185, 86.1028, -81.2152, 36.3417
6.908, 18, 31.0344, 50.0605, -1.59137, 86.072, -81.24, 36.3598
6.912, 18, 31.0155, 50.0354, -1.53087, 86.0413, -81.2649, 36.3779
6.916, 18, 30.9966, 50.0102, -1.47035, 86.0105, -81.2897, 36.396
6.92, 18, 30.9777, 49.985, -1.40982, 85.9798, -81.3146, 36.4141
6.924, 18, 30.9588, 49.9598, -1.34926, 85.949, -81.3395, 36.4323
6.928, 18, 30.9399, 49.9346, -1.28869, 85.9182, -81.3644, 36.4504
6.932, 18, 30.9209, 49.9094, -1.2281, 85.8874, -81.3893, 36.4685
6.936, 18, 30.902, 49.8842, -1.16749, 85.8566, -81.4142, 36.4866
6.94, 18, 30.8831, 49.8589, -1.10686, 85.8258, -81.4391, 36.5048
6.944, 18, 30.8641, 49.8337, -1.04622, 85.795, -81.464, 36.5229
