timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.652, 1, 22.1844, 46.8965, -4.60449, 65.6743, -53.2721, 69.3158
2.656, 1, 22.2396, 46.9011, -4.64042, 65.7975, -53.2647, 69.2199
2.66, 1, 22.2948, 46.9056, -4.67629, 65.9205, -53.2573, 69.1241
2.663, 1, 22.35, 46.9101, -4.71213, 66.0434, -53.2499, 69.0284
2.668, 1, 22.4051, 46.9146, -4.74792, 66.1661, -53.2425, 68.9328
2.672, 1, 22.4601, 46.9191, -4.78368, 66.2887, -53.2351, 68.8374
2.676, 1, 22.515, 46.9236, -4.81939, 66.4111, -53.2278, 68.742
2.679, 1, 22.5699, 46.9281, -4.85506, 66.5334, -53.2204, 68.6468
2.684, 1, 22.6247, 46.9326, -4.89068, 66.6556, -53.2131, 68.5517
2.688, 1, 22.6795, 46.9371, -4.92627, 66.7776, -53.2057, 68.4567
2.692, 1, 22.7342, 46.9416, -4.96181, 66.8994, -53.1984, 68.3618
2.696, 1, 22.7888, 46.946, -4.99731, 67.0211, -53.1911, 68.267
2.699, 1, 22.8434, 46.9505, -5.03277, 67.1427, -53.1838, 68.1723
2.704, 1, 22.8979, 46.955, -5.06819, 67.2642, -53.1765, 68.0777
2.708, 1, 22.9523, 46.9594, -5.10357, 67.3855, -53.1692, 67.9833
2.712, 1, 23.0067, 46.9639, -5.1389, 67.5066, -53.1619, 67.8889
2.716, 1, 23.061, 46.9683, -5.1742, 67.6276, -53.1546, 67.7947
2.719, 1, 23.1152, 46.9727, -5.20945, 67.7485, -53.1473, 67.7006
2.724, 1, 23.1694, 46.9772, -5.24467, 67.8693, -53.1401, 67.6066
2.728, 1, 23.2235, 46.9816, -5.27984, 67.9899, -53.1328, 67.5126
2.732, 1, 23.2776, 46.986, -5.31497, 68.1103, -53.1256, 67.4188
2.735, 1, 23.3316, 46.9905, -5.35006, 68.2306, -53.1183, 67.3251
2.74, 1, 23.3855, 46.9949, -5.38512, 68.3508, -53.1111, 67.2316
2.744, 1, 23.4394, 46.9993, -5.42013, 68.4709, -53.1039, 67.1381
2.748, 1, 23.4932, 47.0037, -5.4551, 68.5908, -53.0967, 67.0447
2.752, 1, 23.5469, 47.0081, -5.49003, 68.7105, -53.0895, 66.9514
2.755, 1, 23.6006, 47.0125, -5.52492, 68.8302, -53.0823, 66.8583
2.76, 1, 23.6543, 47.0169, -5.55977, 68.9497, -53.0751, 66.7652
2.764, 1, 23.7078, 47.0213, -5.59458, 69.069, -53.0679, 66.6723
2.768, 1, 23.7613, 47.0256, -5.62936, 69.1882, -53.0608, 66.5795
2.772, 1, 23.8148, 47.03, -5.66409, 69.3073, -53.0536, 66.4867
2.775, 1, 23.8681, 47.0344, -5.69878, 69.4263, -53.0464, 66.3941
2.78, 1, 23.9215, 47.0387, -5.73343, 69.5451, -53.0393, 66.3016
2.784, 1, 23.9747, 47.0431, -5.76805, 69.6638, -53.0322, 66.2091
2.788, 1, 24.0279, 47.0475, -5.80262, 69.7823, -53.025, 66.1168
2.791, 1, 24.0811, 47.0518, -5.83716, 69.9007, -53.0179, 66.0246
2.796, 1, 24.1341, 47.0562, -5.87165, 70.019, -53.0108, 65.9325
2.8, 1, 24.1872, 47.0605, -5.90611, 70.1371, -53.0037, 65.8405
2.804, 1, 24.2401, 47.0648, -5.94053, 70.2552, -52.9966, 65.7486
2.808, 1, 24.293, 47.0692, -5.97491, 70.373, -52.9895, 65.6568
2.811, 1, 24.3459, 47.0735, -6.00925, 70.4908, -52.9824, 65.5651
2.816, 1, 24.3987, 47.0778, -6.04356, 70.6084, -52.9753, 65.4735
2.82, 1, 24.4514, 47.0821, -6.07782, 70.7259, -52.9683, 65.3821
2.824, 1, 24.504, 47.0864, -6.11205, 70.8432, -52.9612, 65.2907
2.828, 1, 24.5566, 47.0907, -6.14623, 70.9604, -52.9542, 65.1994
2.831, 1, 24.6092, 47.0951, -6.18038, 71.0775, -52.9471, 65.1082
2.836, 1, 24.6617, 47.0993, -6.2145, 71.1945, -52.9401, 65.0172
2.84, 1, 24.7141, 47.1036, -6.24857, 71.3113, -52.9331, 64.9262
2.844, 1, 24.7665, 47.1079, -6.28261, 71.428, -52.9261, 64.8353
2.847, 1, 24.8188, 47.1122, -6.3166, 71.5446, -52.919, 64.7445
2.852, 1, 24.871, 47.1165, -6.35056, 71.661, -52.912, 64.6539
2.856, 1, 24.9232, 47.1208, -6.38449, 71.7773, -52.905, 64.5633
2.86, 1, 24.9754, 47.125, -6.41837, 71.8935, -52.8981, 64.4728
2.864, 1, 25.0275, 47.1293, -6.45222, 72.0096, -52.8911, 64.3824
2.867, 1, 25.0795, 47.1336, -6.48603, 72.1255, -52.8841, 64.2922
2.872, 1, 25.1315, 47.1378, -6.5198, 72.2413, -52.8771, 64.202
2.876, 1, 25.1834, 47.1421, -6.55354, 72.357, -52.8702, 64.1119
2.88, 1, 25.2352, 47.1463, -6.58724, 72.4725, -52.8632, 64.0219
2.883, 1, 25.287, 47.1505, -6.6209, 72.5879, -52.8563, 63.9321
2.888, 1, 25.3387, 47.1548, -6.65452, 72.7032, -52.8494, 63.8423
2.892, 1, 25.3904, 47.159, -6.68811, 72.8184, -52.8424, 63.7526
2.896, 1, 25.4421, 47.1632, -6.72166, 72.9334, -52.8355, 63.663
2.9, 1, 25.4936, 47.1675, -6.75518, 73.0483, -52.8286, 63.5736
2.903, 1, 25.5451, 47.1717, -6.78866, 73.1631, -52.8217, 63.4842
2.908, 1, 25.5966, 47.1759, -6.8221, 73.2778, -52.8148, 63.3949
2.912, 1, 25.648, 47.1801, -6.8555, 73.3923, -52.8079, 63.3057
2.916, 1, 25.6993, 47.1843, -6.88887, 73.5067, -52.801, 63.2166
2.92, 1, 25.7506, 47.1885, -6.92221, 73.621, -52.7942, 63.1276
2.923, 1, 25.8019, 47.1927, -6.9555, 73.7352, -52.7873, 63.0387
2.928, 1, 25.853, 47.1969, -6.98876, 73.8492, -52.7804, 62.9499
2.932, 1, 25.9042, 47.2011, -7.02199, 73.9631, -52.7736, 62.8612
2.936, 1, 25.9552, 47.2052, -7.05518, 74.0769, -52.7668, 62.7726
2.939, 1, 26.0062, 47.2094, -7.08833, 74.1906, -52.7599, 62.684
2.944, 1, 26.0572, 47.2136, -7.12145, 74.3042, -52.7531, 62.5956
2.948, 1, 26.1081, 47.2178, -7.15453, 74.4176, -52.7463, 62.5073
2.952, 1, 26.159, 47.2219, -7.18758, 74.5309, -52.7395, 62.4191
2.956, 1, 26.2097, 47.2261, -7.22059, 74.6441, -52.7326, 62.3309
2.959, 1, 26.2605, 47.2302, -7.25356, 74.7571, -52.7258, 62.2429
2.964, 1, 26.3112, 47.2344, -7.2865, 74.8701, -52.7191, 62.1549
2.968, 1, 26.3618, 47.2385, -7.31941, 74.9829, -52.7123, 62.0671
2.972, 1, 26.4124, 47.2427, -7.35228, 75.0956, -52.7055, 61.9793
2.976, 1, 26.4629, 47.2468, -7.38511, 75.2082, -52.6987, 61.8916
2.98, 1, 26.5134, 47.2509, -7.41791, 75.3207, -52.692, 61.8041
2.984, 1, 26.5638, 47.2551, -7.45068, 75.433, -52.6852, 61.7166
2.988, 1, 26.6142, 47.2592, -7.48341, 75.5452, -52.6785, 61.6292
2.992, 1, 26.6645, 47.2633, -7.51611, 75.6573, -52.6717, 61.5419
2.995, 1, 26.7147, 47.2674, -7.54877, 75.7693, -52.665, 61.4547
3, 1, 26.7649, 47.2715, -7.5814, 75.8812, -52.6583, 61.3676
3.004, 1, 26.8151, 47.2756, -7.61399, 75.993, -52.6515, 61.2805
3.008, 1, 26.8652, 47.2797, -7.64655, 76.1046, -52.6448, 61.1936
3.012, 1, 26.9152, 47.2838, -7.67908, 76.2161, -52.6381, 61.1068
3.015, 1, 26.9652, 47.2879, -7.71157, 76.3275, -52.6314, 61.02
3.02, 1, 27.0152, 47.292, -7.74403, 76.4388, -52.6247, 60.9334
3.024, 1, 27.0651, 47.2961, -7.77645, 76.55, -52.618, 60.8468
3.028, 1, 27.1149, 47.3002, -7.80884, 76.661, -52.6114, 60.7603
3.031, 1, 27.1647, 47.3042, -7.8412, 76.772, -52.6047, 60.6739
3.036, 1, 27.2144, 47.3083, -7.87352, 76.8828, -52.598, 60.5876
3.04, 1, 27.2641, 47.3124, -7.90581, 76.9935, -52.5914, 60.5014
3.044, 1, 27.3138, 47.3164, -7.93807, 77.1041, -52.5847, 60.4153
3.048, 1, 27.3633, 47.3205, -7.97029, 77.2146, -52.5781, 60.3292
3.051, 1, 27.4129, 47.3246, -8.00248, 77.325, -52.5714, 60.2433
3.056, 1, 27.4624, 47.3286, -8.03464, 77.4352, -52.5648, 60.1574
3.06, 1, 27.5118, 47.3327, -8.06676, 77.5454, -52.5582, 60.0717
3.064, 1, 27.5612, 47.3367, -8.09886, 77.6554, -52.5516, 59.986
3.068, 1, 27.6105, 47.3407, -8.13091, 77.7653, -52.5449, 59.9004
3.071, 1, 27.6598, 47.3448, -8.16294, 77.8751, -52.5383, 59.8149
3.076, 1, 27.709, 47.3488, -8.19493, 77.9848, -52.5317, 59.7294
3.08, 1, 27.7582, 47.3528, -8.22689, 78.0944, -52.5252, 59.6441
3.084, 1, 27.8073, 47.3569, -8.25882, 78.2039, -52.5186, 59.5589
3.087, 1, 27.8564, 47.3609, -8.29072, 78.3133, -52.512, 59.4737
3.092, 1, 27.9054, 47.3649, -8.32258, 78.4225, -52.5054, 59.3886
3.096, 1, 27.9544, 47.3689, -8.35442, 78.5317, -52.4989, 59.3036
3.1, 1, 28.0033, 47.3729, -8.38622, 78.6407, -52.4923, 59.2187
3.104, 1, 28.0522, 47.3769, -8.41798, 78.7496, -52.4857, 59.1339
3.107, 1, 28.1011, 47.3809, -8.44972, 78.8584, -52.4792, 59.0492
3.112, 1, 28.1498, 47.3849, -8.48142, 78.9671, -52.4727, 58.9645
3.116, 1, 28.1986, 47.3889, -8.5131, 79.0757, -52.4661, 58.8799
3.12, 1, 28.2473, 47.3929, -8.54474, 79.1842, -52.4596, 58.7955
3.124, 1, 28.2959, 47.3968, -8.57635, 79.2926, -52.4531, 58.7111
3.128, 1, 28.3445, 47.4008, -8.60793, 79.4009, -52.4466, 58.6268
3.132, 1, 28.393, 47.4048, -8.63947, 79.509, -52.4401, 58.5425
3.136, 1, 28.4415, 47.4088, -8.67099, 79.6171, -52.4336, 58.4584
3.14, 1, 28.49, 47.4127, -8.70247, 79.725, -52.4271, 58.3743
3.143, 1, 28.5384, 47.4167, -8.73393, 79.8329, -52.4206, 58.2903
3.148, 1, 28.5867, 47.4207, -8.76535, 79.9406, -52.4141, 58.2064
3.152, 1, 28.635, 47.4246, -8.79674, 80.0482, -52.4076, 58.1226
3.156, 1, 28.6833, 47.4286, -8.8281, 80.1558, -52.4012, 58.0389
3.16, 1, 28.7315, 47.4325, -8.85943, 80.2632, -52.3947, 57.9553
3.163, 1, 28.7796, 47.4364, -8.89073, 80.3705, -52.3883, 57.8717
3.168, 1, 28.8278, 47.4404, -8.922, 80.4777, -52.3818, 57.7882
3.172, 1, 28.8758, 47.4443, -8.95323, 80.5848, -52.3754, 57.7048
3.176, 1, 28.9238, 47.4482, -8.98444, 80.6918, -52.3689, 57.6215
3.179, 1, 28.9718, 47.4522, -9.01562, 80.7987, -52.3625, 57.5382
3.184, 1, 29.0197, 47.4561, -9.04676, 80.9055, -52.3561, 57.4551
3.188, 1, 29.0676, 47.46, -9.07788, 81.0122, -52.3497, 57.372
3.192, 1, 29.1155, 47.4639, -9.10897, 81.1188, -52.3433, 57.289
3.196, 1, 29.1632, 47.4678, -9.14002, 81.2253, -52.3369, 57.2061
3.199, 1, 29.211, 47.4718, -9.17105, 81.3316, -52.3305, 57.1232
3.204, 1, 29.2587, 47.4757, -9.20204, 81.4379, -52.3241, 57.0405
3.208, 1, 29.3063, 47.4796, -9.23301, 81.5441, -52.3177, 56.9578
3.212, 1, 29.3539, 47.4835, -9.26395, 81.6502, -52.3113, 56.8752
3.216, 1, 29.4015, 47.4873, -9.29485, 81.7561, -52.3049, 56.7927
3.22, 1, 29.449, 47.4912, -9.32573, 81.862, -52.2986, 56.7102
3.224, 1, 29.4965, 47.4951, -9.35658, 81.9678, -52.2922, 56.6279
3.228, 1, 29.5439, 47.499, -9.3874, 82.0735, -52.2859, 56.5456
3.232, 1, 29.5913, 47.5029, -9.41819, 82.179, -52.2795, 56.4634
3.235, 1, 29.6386, 47.5068, -9.44895, 82.2845, -52.2732, 56.3813
3.24, 1, 29.6859, 47.5106, -9.47968, 82.3898, -52.2668, 56.2992
3.244, 1, 29.7331, 47.5145, -9.51038, 82.4951, -52.2605, 56.2172
3.248, 1, 29.7803, 47.5184, -9.54105, 82.6003, -52.2542, 56.1353
3.252, 1, 29.8275, 47.5222, -9.57169, 82.7053, -52.2479, 56.0535
3.255, 1, 29.8746, 47.5261, -9.60231, 82.8103, -52.2415, 55.9718
3.26, 1, 29.9216, 47.5299, -9.63289, 82.9152, -52.2352, 55.8901
3.264, 1, 29.9686, 47.5338, -9.66345, 83.0199, -52.2289, 55.8085
3.268, 1, 30.0156, 47.5376, -9.69397, 83.1246, -52.2226, 55.727
3.272, 1, 30.0625, 47.5415, -9.72447, 83.2292, -52.2164, 55.6456
3.276, 1, 30.1094, 47.5453, -9.75494, 83.3337, -52.2101, 55.5642
3.28, 1, 30.1563, 47.5491, -9.78539, 83.438, -52.2038, 55.483
3.284, 1, 30.2031, 47.553, -9.8158, 83.5423, -52.1975, 55.4018
3.288, 1, 30.2498, 47.5568, -9.84618, 83.6465, -52.1913, 55.3206
3.291, 1, 30.2965, 47.5606, -9.87654, 83.7506, -52.185, 55.2396
3.296, 1, 30.3432, 47.5644, -9.90687, 83.8546, -52.1787, 55.1586
3.3, 1, 30.3898, 47.5682, -9.93717, 83.9585, -52.1725, 55.0777
3.304, 1, 30.4364, 47.5721, -9.96744, 84.0623, -52.1663, 54.9969
3.308, 1, 30.4829, 47.5759, -9.99769, 84.166, -52.16, 54.9161
3.312, 1, 30.5294, 47.5797, -10.0279, 84.2696, -52.1538, 54.8354
3.316, 1, 30.5759, 47.5835, -10.0581, 84.3731, -52.1476, 54.7548
3.32, 1, 30.6223, 47.5873, -10.0883, 84.4765, -52.1413, 54.6743
3.324, 1, 30.6687, 47.5911, -10.1184, 84.5798, -52.1351, 54.5939
3.328, 1, 30.715, 47.5949, -10.1485, 84.683, -52.1289, 54.5135
3.332, 1, 30.7613, 47.5987, -10.1786, 84.7861, -52.1227, 54.4332
3.336, 1, 30.8075, 47.6024, -10.2086, 84.8892, -52.1165, 54.3529
3.34, 1, 30.8537, 47.6062, -10.2386, 84.9921, -52.1103, 54.2728
3.344, 1, 30.8998, 47.61, -10.2686, 85.095, -52.1041, 54.1927
3.347, 1, 30.946, 47.6138, -10.2986, 85.1977, -52.098, 54.1127
3.352, 1, 30.992, 47.6175, -10.3285, 85.3004, -52.0918, 54.0327
3.356, 1, 31.038, 47.6213, -10.3585, 85.4029, -52.0856, 53.9529
3.36, 1, 31.084, 47.6251, -10.3883, 85.5054, -52.0795, 53.8731
3.364, 1, 31.13, 47.6288, -10.4182, 85.6078, -52.0733, 53.7934
3.368, 1, 31.1759, 47.6326, -10.448, 85.7101, -52.0672, 53.7137
3.372, 1, 31.2217, 47.6363, -10.4778, 85.8123, -52.061, 53.6341
3.376, 1, 31.2676, 47.6401, -10.5076, 85.9144, -52.0549, 53.5546
3.38, 1, 31.3133, 47.6438, -10.5374, 86.0164, -52.0487, 53.4752
3.383, 1, 31.3591, 47.6476, -10.5671, 86.1183, -52.0426, 53.3958
3.388, 1, 31.4048, 47.6513, -10.5968, 86.2201, -52.0365, 53.3165
3.392, 1, 31.4504, 47.6551, -10.6265, 86.3219, -52.0304, 53.2373
3.396, 1, 31.4961, 47.6588, -10.6561, 86.4235, -52.0243, 53.1581
3.4, 1, 31.5416, 47.6625, -10.6857, 86.5251, -52.0181, 53.0791
3.403, 1, 31.5872, 47.6663, -10.7153, 86.6265, -52.012, 53.0001
3.408, 1, 31.6327, 47.67, -10.7449, 86.7279, -52.0059, 52.9211
3.412, 1, 31.6781, 47.6737, -10.7744, 86.8292, -51.9999, 52.8422
3.416, 1, 31.7235, 47.6774, -10.8039, 86.9304, -51.9938, 52.7634
3.42, 1, 31.7689, 47.6811, -10.8334, 87.0315, -51.9877, 52.6847
3.424, 1, 31.8142, 47.6848, -10.8629, 87.1325, -51.9816, 52.606
3.428, 1, 31.8595, 47.6885, -10.8923, 87.2334, -51.9755, 52.5275
3.432, 1, 31.9048, 47.6923, -10.9217, 87.3343, -51.9695, 52.4489
3.436, 1, 31.95, 47.696, -10.9511, 87.435, -51.9634, 52.3705
3.439, 1, 31.9952, 47.6997, -10.9805, 87.5357, -51.9574, 52.2921
3.444, 1, 32.0403, 47.7033, -11.0098, 87.6363, -51.9513, 52.2138
3.448, 1, 32.0854, 47.707, -11.0391, 87.7367, -51.9453, 52.1355
3.452, 1, 32.1305, 47.7107, -11.0684, 87.8372, -51.9392, 52.0573
3.456, 1, 32.1755, 47.7144, -11.0977, 87.9375, -51.9332, 51.9792
3.46, 1, 32.2205, 47.7181, -11.1269, 88.0377, -51.9272, 51.9012
3.464, 1, 32.2654, 47.7218, -11.1561, 88.1378, -51.9212, 51.8232
3.468, 1, 32.3103, 47.7254, -11.1853, 88.2379, -51.9151, 51.7453
3.472, 1, 32.3552, 47.7291, -11.2144, 88.3379, -51.9091, 51.6674
3.476, 1, 32.4, 47.7328, -11.2436, 88.4377, -51.9031, 51.5897
3.48, 1, 32.4448, 47.7365, -11.2727, 88.5375, -51.8971, 51.5119
3.484, 1, 32.4895, 47.7401, -11.3017, 88.6372, -51.8911, 51.4343
3.488, 1, 32.5342, 47.7438, -11.3308, 88.7369, -51.8851, 51.3567
3.492, 1, 32.5789, 47.7474, -11.3598, 88.8364, -51.8791, 51.2792
3.495, 1, 32.6235, 47.7511, -11.3888, 88.9359, -51.8732, 51.2018
3.5, 1, 32.6681, 47.7547, -11.4178, 89.0352, -51.8672, 51.1244
3.504, 1, 32.7127, 47.7584, -11.4468, 89.1345, -51.8612, 51.0471
3.508, 1, 32.7572, 47.762, -11.4757, 89.2337, -51.8552, 50.9698
3.512, 1, 32.8017, 47.7657, -11.5046, 89.3328, -51.8493, 50.8926
3.516, 1, 32.8461, 47.7693, -11.5335, 89.4319, -51.8433, 50.8155
3.52, 1, 32.8905, 47.7729, -11.5624, 89.5308, -51.8374, 50.7385
3.524, 1, 32.9349, 47.7766, -11.5912, 89.6297, -51.8314, 50.6615
3.528, 1, 32.9792, 47.7802, -11.62, 89.7285, -51.8255, 50.5845
3.531, 1, 33.0235, 47.7838, -11.6488, 89.8272, -51.8196, 50.5077
3.536, 1, 33.0678, 47.7874, -11.6776, 89.9258, -51.8136, 50.4309
3.54, 1, 33.112, 47.7911, -11.7063, 90.0243, -51.8077, 50.3542
3.544, 1, 33.1562, 47.7947, -11.735, 90.1228, -51.8018, 50.2775
3.548, 1, 33.2003, 47.7983, -11.7637, 90.2211, -51.7959, 50.2009
3.552, 1, 33.2444, 47.8019, -11.7924, 90.3194, -51.79, 50.1244
3.556, 1, 33.2885, 47.8055, -11.821, 90.4176, -51.784, 50.0479
3.56, 1, 33.3325, 47.8091, -11.8496, 90.5158, -51.7782, 49.9715
3.564, 1, 33.3765, 47.8127, -11.8782, 90.6138, -51.7723, 49.8951
3.568, 1, 33.4205, 47.8163, -11.9068, 90.7118, -51.7664, 49.8188
3.572, 1, 33.4644, 47.8199, -11.9353, 90.8097, -51.7605, 49.7426
3.576, 1, 33.5083, 47.8235, -11.9639, 90.9075, -51.7546, 49.6665
3.58, 1, 33.5522, 47.8271, -11.9924, 91.0052, -51.7487, 49.5904
3.584, 1, 33.596, 47.8307, -12.0208, 91.1028, -51.7428, 49.5143
3.587, 1, 33.6398, 47.8343, -12.0493, 91.2004, -51.737, 49.4384
3.592, 1, 33.6835, 47.8379, -12.0777, 91.2979, -51.7311, 49.3624
3.596, 1, 33.7272, 47.8414, -12.1061, 91.3953, -51.7253, 49.2866
3.6, 1, 33.7709, 47.845, -12.1345, 91.4926, -51.7194, 49.2108
3.604, 1, 33.8145, 47.8486, -12.1629, 91.5898, -51.7136, 49.1351
3.608, 1, 33.8581, 47.8521, -12.1912, 91.687, -51.7077, 49.0594
3.612, 1, 33.9017, 47.8557, -12.2195, 91.7841, -51.7019, 48.9838
3.616, 1, 33.9452, 47.8593, -12.2478, 91.8811, -51.696, 48.9083
3.62, 1, 33.9887, 47.8628, -12.2761, 91.978, -51.6902, 48.8328
3.624, 1, 34.0322, 47.8664, -12.3043, 92.0749, -51.6844, 48.7574
3.628, 1, 34.0756, 47.8699, -12.3326, 92.1716, -51.6786, 48.682
3.632, 1, 34.119, 47.8735, -12.3608, 92.2683, -51.6728, 48.6067
3.636, 1, 34.1624, 47.877, -12.3889, 92.3649, -51.6669, 48.5315
3.64, 1, 34.2057, 47.8806, -12.4171, 92.4615, -51.6611, 48.4563
3.644, 1, 34.249, 47.8841, -12.4452, 92.5579, -51.6553, 48.3812
3.648, 1, 34.2922, 47.8877, -12.4733, 92.6543, -51.6495, 48.3062
3.652, 1, 34.3355, 47.8912, -12.5014, 92.7506, -51.6437, 48.2312
3.656, 1, 34.3786, 47.8947, -12.5295, 92.8468, -51.638, 48.1562
3.66, 1, 34.4218, 47.8983, -12.5575, 92.943, -51.6322, 48.0814
3.664, 1, 34.4649, 47.9018, -12.5856, 93.0391, -51.6264, 48.0065
3.668, 1, 34.508, 47.9053, -12.6136, 93.1351, -51.6206, 47.9318
3.672, 1, 34.551, 47.9089, -12.6415, 93.231, -51.6149, 47.8571
3.676, 1, 34.594, 47.9124, -12.6695, 93.3268, -51.6091, 47.7825
3.679, 1, 34.637, 47.9159, -12.6974, 93.4226, -51.6033, 47.7079
3.684, 1, 34.68, 47.9194, -12.7253, 93.5183, -51.5976, 47.6334
3.688, 1, 34.7229, 47.9229, -12.7532, 93.6139, -51.5918, 47.5589
3.692, 1, 34.7658, 47.9264, -12.7811, 93.7095, -51.5861, 47.4845
3.696, 1, 34.8086, 47.9299, -12.8089, 93.8049, -51.5803, 47.4101
3.7, 1, 34.8514, 47.9334, -12.8367, 93.9003, -51.5746, 47.3359
3.704, 1, 34.8942, 47.9369, -12.8645, 93.9957, -51.5689, 47.2616
3.708, 1, 34.9369, 47.9404, -12.8923, 94.0909, -51.5631, 47.1875
3.712, 1, 34.9796, 47.9439, -12.9201, 94.1861, -51.5574, 47.1134
3.716, 1, 35.0223, 47.9474, -12.9478, 94.2812, -51.5517, 47.0393
3.72, 1, 35.0649, 47.9509, -12.9755, 94.3762, -51.546, 46.9653
3.724, 1, 35.1074, 47.9544, -13.0032, 94.4711, -51.5403, 46.8914
3.728, 1, 35.1497, 47.9579, -13.0309, 94.566, -51.5346, 46.8175
3.732, 1, 35.1915, 47.9615, -13.0587, 94.6608, -51.5289, 46.7437
3.735, 1, 35.2327, 47.9651, -13.0864, 94.7554, -51.5232, 46.67
3.74, 1, 35.2732, 47.9689, -13.1142, 94.8497, -51.5176, 46.5965
3.744, 1, 35.3128, 47.9727, -13.1419, 94.9438, -51.512, 46.5232
3.748, 1, 35.3514, 47.9766, -13.1697, 95.0373, -51.5065, 46.4504
3.752, 1, 35.389, 47.9807, -13.1974, 95.1301, -51.501, 46.3781
3.756, 1, 35.4254, 47.9848, -13.2249, 95.2217, -51.4956, 46.3066
3.76, 1, 35.4607, 47.9891, -13.2521, 95.312, -51.4904, 46.2363
3.764, 1, 35.4946, 47.9934, -13.2789, 95.4004, -51.4852, 46.1673
3.768, 1, 35.5272, 47.9977, -13.3051, 95.4865, -51.4803, 46.1002
3.772, 1, 35.5585, 48.0019, -13.3305, 95.5696, -51.4754, 46.0354
3.776, 1, 35.5885, 48.0059, -13.3548, 95.6494, -51.4708, 45.9731
3.78, 1, 35.6173, 48.0098, -13.378, 95.7254, -51.4665, 45.9139
3.784, 1, 35.6449, 48.0133, -13.3997, 95.7969, -51.4623, 45.8582
3.788, 1, 35.6711, 48.0165, -13.4199, 95.8637, -51.4584, 45.8061
3.792, 1, 35.6961, 48.0193, -13.4384, 95.9253, -51.4548, 45.758
3.796, 1, 35.7197, 48.0217, -13.4551, 95.9817, -51.4515, 45.7141
3.8, 1, 35.742, 48.0237, -13.4701, 96.0325, -51.4484, 45.6746
3.804, 1, 35.7631, 48.0252, -13.4832, 96.0778, -51.4457, 45.6393
3.808, 1, 35.7829, 48.0263, -13.4944, 96.1176, -51.4432, 45.6083
3.812, 1, 35.8015, 48.027, -13.5039, 96.1522, -51.441, 45.5814
3.816, 1, 35.8188, 48.0273, -13.5118, 96.1818, -51.4391, 45.5585
3.82, 1, 35.8347, 48.0274, -13.5182, 96.2067, -51.4374, 45.5392
3.824, 1, 35.8491, 48.0272, -13.5232, 96.2274, -51.436, 45.5231
3.828, 1, 35.8618, 48.0268, -13.5272, 96.2443, -51.4348, 45.51
3.832, 2, 35.8729, 48.0264, -13.5303, 96.258, -51.4338, 45.4994
3.836, 2, 35.8827, 48.0259, -13.5325, 96.2688, -51.433, 45.4911
3.84, 2, 35.8912, 48.0253, -13.5342, 96.2772, -51.4324, 45.4846
3.844, 2, 35.8988, 48.0248, -13.5352, 96.2835, -51.4318, 45.4798
3.848, 2, 35.9054, 48.0242, -13.5359, 96.2883, -51.4314, 45.4761
3.852, 2, 35.9111, 48.0237, -13.5363, 96.2917, -51.4311, 45.4735
3.856, 2, 35.9159, 48.0233, -13.5365, 96.2942, -51.4309, 45.4716
3.86, 2, 35.9198, 48.0229, -13.5366, 96.2959, -51.4307, 45.4703
3.864, 2, 35.9228, 48.0226, -13.5366, 96.2971, -51.4306, 45.4694
3.868, 2, 35.925, 48.0224, -13.5366, 96.2979, -51.4305, 45.4688
3.872, 2, 35.9266, 48.0223, -13.5366, 96.2984, -51.4304, 45.4684
3.876, 2, 35.9276, 48.0222, -13.5366, 96.2988, -51.4304, 45.4681
3.88, 2, 35.9283, 48.0221, -13.5366, 96.299, -51.4303, 45.4679
3.884, 2, 35.9288, 48.022, -13.5366, 96.2992, -51.4303, 45.4678
3.888, 2, 35.9291, 48.022, -13.5366, 96.2993, -51.4303, 45.4677
3.892, 2, 35.9293, 48.022, -13.5366, 96.2994, -51.4303, 45.4677
3.896, 2, 35.9295, 48.022, -13.5366, 96.2995, -51.4303, 45.4676
3.9, 2, 35.9296, 48.022, -13.5366, 96.2995, -51.4303, 45.4676
3.904, 2, 35.9296, 48.022, -13.5366, 96.2995, -51.4303, 45.4676
3.908, 2, 35.9297, 48.022, -13.5366, 96.2995, -51.4303, 45.4676
3.912, 2, 35.9297, 48.022, -13.5366, 96.2996, -51.4303, 45.4676
3.916, 2, 35.9297, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.92, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.924, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.928, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.932, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.936, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.94, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.944, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.948, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.952, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.956, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
3.96, 2, 35.9298, 48.0219, -13.5366, 96.2996, -51.4303, 45.4676
