timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63153, -1, -37.0256, 0.65722, 20.5513, -160.566, -92.6081, 54.7986
2.63957, 2, -37.0322, 0.655669, 20.5511, -160.567, -92.6079, 54.7945
2.64753, 2, -37.0343, 0.654952, 20.5511, -160.567, -92.6078, 54.7926
2.65557, 2, -37.0341, 0.654653, 20.551, -160.567, -92.6077, 54.7917
2.66367, 2, -37.0334, 0.654518, 20.551, -160.567, -92.6077, 54.7914
2.67164, 2, -37.0331, 0.654467, 20.551, -160.567, -92.6077, 54.7911
2.67962, 2, -37.0335, 0.654405, 20.5509, -160.567, -92.6078, 54.791
2.6877, 2, -37.0346, 0.654361, 20.5509, -160.567, -92.6078, 54.7911
2.69565, 2, -37.0357, 0.654237, 20.5507, -160.567, -92.6078, 54.7911
2.70365, 2, -37.0372, 0.654002, 20.5505, -160.567, -92.6079, 54.7911
2.71166, 2, -37.0385, 0.653729, 20.5503, -160.567, -92.6079, 54.7912
2.71959, 2, -37.0398, 0.653493, 20.5502, -160.567, -92.6079, 54.7913
2.72757, 2, -37.0407, 0.653285, 20.55, -160.567, -92.608, 54.7913
2.73564, 2, -37.0412, 0.653172, 20.5498, -160.567, -92.608, 54.7913
2.74363, 2, -37.0412, 0.653133, 20.5496, -160.567, -92.608, 54.7915
2.75213, 2, -37.0407, 0.653122, 20.5494, -160.567, -92.6081, 54.7916
2.75991, 2, -37.0399, 0.653151, 20.5494, -160.567, -92.6081, 54.7917
2.76784, 2, -37.0388, 0.653192, 20.5493, -160.567, -92.6082, 54.7918
2.77623, 2, -37.0373, 0.653263, 20.5492, -160.567, -92.6082, 54.792
2.78402, 2, -37.0358, 0.653346, 20.5491, -160.567, -92.6083, 54.7921
2.79202, 2, -37.0348, 0.653384, 20.5491, -160.567, -92.6083, 54.7922
2.80054, 2, -37.0341, 0.65336, 20.5491, -160.567, -92.6083, 54.7923
2.80811, 2, -37.0339, 0.653305, 20.549, -160.567, -92.6083, 54.7924
2.81609, 2, -37.034, 0.653267, 20.549, -160.567, -92.6083, 54.7924
2.82441, 2, -37.0342, 0.653201, 20.549, -160.567, -92.6083, 54.7924
2.83218, 2, -37.0343, 0.653158, 20.549, -160.567, -92.6083, 54.7924
2.83954, 2, -37.0347, 0.653139, 20.549, -160.567, -92.6083, 54.7924
2.84849, 2, -37.0354, 0.653112, 20.5489, -160.567, -92.6084, 54.7925
2.85558, 2, -37.0361, 0.653115, 20.5489, -160.567, -92.6084, 54.7925
2.86352, 2, -37.0368, 0.653112, 20.5489, -160.567, -92.6083, 54.7926
2.87178, 2, -37.0374, 0.653105, 20.5489, -160.567, -92.6083, 54.7927
2.87957, 2, -37.0376, 0.653139, 20.5489, -160.567, -92.6083, 54.7927
2.88766, 2, -37.0377, 0.653174, 20.5489, -160.567, -92.6083, 54.7927
2.89552, 2, -37.0377, 0.6532, 20.5489, -160.567, -92.6083, 54.7927
2.90357, 2, -37.0375, 0.653202, 20.5489, -160.567, -92.6083, 54.7928
2.91152, 2, -37.037, 0.6532, 20.5489, -160.567, -92.6084, 54.7927
2.91951, 2, -37.0367, 0.653207, 20.5489, -160.567, -92.6084, 54.7928
2.92757, 2, -37.0365, 0.653168, 20.5489, -160.567, -92.6083, 54.7929
2.93553, 2, -37.0363, 0.653143, 20.5489, -160.567, -92.6084, 54.793
2.94352, 2, -37.0362, 0.653132, 20.5489, -160.567, -92.6084, 54.793
2.95164, 2, -37.0362, 0.653107, 20.5488, -160.567, -92.6084, 54.7931
2.95951, 2, -37.0363, 0.65311, 20.5488, -160.567, -92.6084, 54.7931
2.96941, 2, -37.0364, 0.653137, 20.5488, -160.567, -92.6083, 54.7932
2.97559, 2, -37.0364, 0.653132, 20.5488, -160.567, -92.6084, 54.7932
2.98462, 2, -37.0365, 0.653138, 20.5488, -160.567, -92.6084, 54.7932
2.99151, 2, -37.0368, 0.653148, 20.5488, -160.567, -92.6084, 54.7933
3.00053, 2, -37.0369, 0.653152, 20.5487, -160.567, -92.6084, 54.7933
3.00753, 2, -37.037, 0.653173, 20.5488, -160.567, -92.6084, 54.7933
3.01553, 2, -37.0371, 0.653189, 20.5487, -160.567, -92.6084, 54.7934
3.02358, 2, -37.037, 0.653195, 20.5487, -160.567, -92.6085, 54.7935
3.03151, 2, -37.037, 0.653163, 20.5487, -160.567, -92.6085, 54.7935
3.03953, 2, -37.037, 0.653141, 20.5487, -160.567, -92.6085, 54.7936
3.04759, 2, -37.037, 0.653142, 20.5487, -160.567, -92.6085, 54.7936
3.05556, 2, -37.0369, 0.653138, 20.5487, -160.567, -92.6085, 54.7936
3.06351, 2, -37.0369, 0.65313, 20.5486, -160.567, -92.6085, 54.7937
3.07158, 2, -37.0369, 0.653136, 20.5486, -160.567, -92.6085, 54.7938
3.07951, 2, -37.0369, 0.653154, 20.5486, -160.567, -92.6085, 54.7938
3.08752, 2, -37.0369, 0.653148, 20.5486, -160.567, -92.6085, 54.7939
3.09559, 2, -37.0369, 0.653152, 20.5486, -160.567, -92.6085, 54.7939
3.10351, 2, -37.0369, 0.653192, 20.5486, -160.567, -92.6085, 54.7939
3.11151, 2, -37.0369, 0.653196, 20.5486, -160.567, -92.6085, 54.794
3.11958, 2, -37.0369, 0.653205, 20.5486, -160.567, -92.6085, 54.794
3.12751, 2, -37.0368, 0.653197, 20.5486, -160.567, -92.6086, 54.7941
3.13558, 2, -37.0368, 0.653193, 20.5486, -160.567, -92.6085, 54.7942
3.14359, 2, -37.0368, 0.65315, 20.5486, -160.567, -92.6086, 54.7942
3.15151, 2, -37.0368, 0.653146, 20.5486, -160.567, -92.6086, 54.7943
3.15955, 2, -37.0368, 0.653182, 20.5486, -160.567, -92.6086, 54.7943
3.1677, 2, -37.0368, 0.653168, 20.5485, -160.567, -92.6086, 54.7943
3.17563, 2, -37.0368, 0.653169, 20.5485, -160.567, -92.6087, 54.7944
3.18361, 2, -37.0368, 0.653155, 20.5485, -160.567, -92.6086, 54.7944
3.19168, 2, -37.0368, 0.653181, 20.5485, -160.567, -92.6086, 54.7944
3.19962, 2, -37.0367, 0.65321, 20.5485, -160.567, -92.6087, 54.7944
3.20763, 2, -37.0368, 0.653224, 20.5485, -160.567, -92.6086, 54.7945
3.21566, 2, -37.0368, 0.653218, 20.5485, -160.567, -92.6086, 54.7945
3.22357, 2, -37.0368, 0.653208, 20.5485, -160.567, -92.6086, 54.7945
3.23156, 2, -37.0368, 0.653198, 20.5485, -160.567, -92.6086, 54.7945
3.23968, 2, -37.0368, 0.653195, 20.5485, -160.567, -92.6087, 54.7945
3.24763, 2, -37.0367, 0.653174, 20.5485, -160.567, -92.6087, 54.7946
3.25573, 2, -37.0367, 0.653183, 20.5485, -160.567, -92.6087, 54.7947
3.26389, 2, -37.0367, 0.653173, 20.5484, -160.567, -92.6087, 54.7947
3.27187, 2, -37.0367, 0.653171, 20.5484, -160.567, -92.6087, 54.7947
3.27989, 2, -37.0367, 0.653186, 20.5484, -160.567, -92.6087, 54.7947
3.28808, 2, -37.0367, 0.653188, 20.5484, -160.567, -92.6087, 54.7947
3.29602, 2, -37.0366, 0.653189, 20.5484, -160.567, -92.6087, 54.7947
3.30408, 2, -37.0366, 0.65319, 20.5484, -160.567, -92.6087, 54.7948
3.31223, 2, -37.0366, 0.653209, 20.5484, -160.567, -92.6087, 54.7949
3.32008, 2, -37.0366, 0.653216, 20.5484, -160.567, -92.6087, 54.795
3.32812, 2, -37.0366, 0.653208, 20.5484, -160.567, -92.6087, 54.795
3.33627, 2, -37.0366, 0.653216, 20.5484, -160.567, -92.6087, 54.795
3.34352, 2, -37.0365, 0.653215, 20.5484, -160.567, -92.6087, 54.795
3.3515, 2, -37.0366, 0.653214, 20.5484, -160.567, -92.6087, 54.795
3.35955, 2, -37.0366, 0.653213, 20.5484, -160.567, -92.6087, 54.7951
3.3675, 2, -37.0365, 0.653206, 20.5484, -160.567, -92.6087, 54.7951
3.37552, 2, -37.0365, 0.653209, 20.5483, -160.567, -92.6087, 54.7951
3.38356, 2, -37.0365, 0.653199, 20.5483, -160.567, -92.6087, 54.7951
3.39154, 2, -37.0364, 0.653194, 20.5483, -160.567, -92.6087, 54.7951
3.3995, 2, -37.0365, 0.653174, 20.5483, -160.566, -92.6087, 54.7952
3.40756, 2, -37.0364, 0.65319, 20.5483, -160.566, -92.6087, 54.7952
3.41551, 2, -37.0364, 0.653202, 20.5483, -160.566, -92.6087, 54.7952
3.4235, 2, -37.0364, 0.6532, 20.5483, -160.566, -92.6087, 54.7952
3.43155, 2, -37.0364, 0.653207, 20.5483, -160.566, -92.6087, 54.7952
3.4395, 2, -37.0364, 0.653217, 20.5483, -160.566, -92.6088, 54.7952
3.4475, 2, -37.0364, 0.65322, 20.5483, -160.566, -92.6088, 54.7953
3.45556, 2, -37.0363, 0.653216, 20.5483, -160.566, -92.6087, 54.7953
3.4635, 2, -37.0363, 0.653202, 20.5483, -160.566, -92.6087, 54.7953
3.4715, 2, -37.0363, 0.653203, 20.5482, -160.566, -92.6087, 54.7953
3.47956, 2, -37.0363, 0.653208, 20.5482, -160.566, -92.6088, 54.7954
3.48855, 2, -37.0363, 0.653216, 20.5482, -160.566, -92.6088, 54.7954
3.49551, 2, -37.0363, 0.653209, 20.5482, -160.566, -92.6088, 54.7954
3.5036, 2, -37.0363, 0.653204, 20.5482, -160.566, -92.6088, 54.7954
3.51152, 2, -37.0363, 0.653208, 20.5482, -160.566, -92.6087, 54.7954
3.5195, 2, -37.0363, 0.653218, 20.5481, -160.566, -92.6087, 54.7954
3.52757, 2, -37.0363, 0.653227, 20.5481, -160.566, -92.6087, 54.7954
3.53551, 2, -37.0363, 0.653232, 20.5481, -160.566, -92.6087, 54.7954
3.54352, 2, -37.0363, 0.653226, 20.5481, -160.566, -92.6087, 54.7955
3.55156, 2, -37.0363, 0.653214, 20.5481, -160.566, -92.6088, 54.7955
3.55953, 2, -37.0363, 0.653213, 20.5481, -160.566, -92.6088, 54.7955
3.5675, 2, -37.0363, 0.653218, 20.5481, -160.566, -92.6088, 54.7954
3.57558, 2, -37.0362, 0.653222, 20.5481, -160.566, -92.6088, 54.7955
3.5835, 2, -37.0362, 0.653229, 20.5481, -160.566, -92.6088, 54.7955
3.5915, 2, -37.0362, 0.653213, 20.5481, -160.566, -92.6088, 54.7956
3.59957, 2, -37.0362, 0.65322, 20.5481, -160.566, -92.6088, 54.7955
3.60749, 2, -37.0362, 0.653221, 20.548, -160.566, -92.6088, 54.7955
3.61551, 2, -37.0362, 0.653211, 20.548, -160.566, -92.6088, 54.7955
3.62357, 2, -37.0362, 0.653205, 20.548, -160.566, -92.6088, 54.7955
3.63149, 2, -37.0362, 0.653216, 20.548, -160.566, -92.6088, 54.7955
3.63965, 2, -37.0362, 0.653227, 20.548, -160.566, -92.6088, 54.7955
3.6485, 2, -37.0362, 0.653219, 20.548, -160.566, -92.6087, 54.7956
3.65555, 2, -37.0361, 0.653228, 20.548, -160.566, -92.6088, 54.7956
3.66351, 2, -37.0362, 0.653232, 20.548, -160.566, -92.6088, 54.7956
3.67168, 2, -37.0361, 0.653234, 20.548, -160.566, -92.6088, 54.7956
3.6797, 2, -37.0361, 0.653215, 20.548, -160.566, -92.6088, 54.7956
3.6876, 2, -37.0361, 0.653221, 20.548, -160.566, -92.6088, 54.7956
3.69567, 2, -37.0361, 0.653229, 20.548, -160.566, -92.6088, 54.7956
3.70351, 4, -37.0361, 0.653232, 20.548, -160.566, -92.6088, 54.7957
3.71158, 4, -37.0361, 0.653234, 20.5479, -160.566, -92.6088, 54.7957
3.71971, 4, -37.0361, 0.653235, 20.5479, -160.566, -92.6088, 54.7956
3.72757, 4, -37.0361, 0.653228, 20.5479, -160.566, -92.6088, 54.7956
3.73554, 4, -37.0361, 0.653227, 20.5479, -160.566, -92.6088, 54.7956
3.74365, 4, -37.0361, 0.653231, 20.5479, -160.566, -92.6088, 54.7957
3.7516, 4, -37.0361, 0.653233, 20.5479, -160.566, -92.6088, 54.7957
3.75967, 4, -37.0361, 0.653234, 20.5479, -160.566, -92.6088, 54.7958
3.76829, 4, -37.0361, 0.653228, 20.5479, -160.566, -92.6088, 54.7957
3.77584, 4, -37.036, 0.653227, 20.5479, -160.566, -92.6089, 54.7957
3.78391, 4, -37.036, 0.653231, 20.5478, -160.566, -92.6088, 54.7957
3.79234, 4, -37.036, 0.653233, 20.5479, -160.566, -92.6089, 54.7956
3.8, 4, -37.036, 0.653234, 20.5478, -160.566, -92.6089, 54.7957
3.82613, 4, -37.036, 0.653235, 20.5478, -160.566, -92.6088, 54.7957
3.82974, 4, -37.036, 0.653235, 20.5478, -160.566, -92.6088, 54.7957
3.83223, 4, -37.036, 0.653235, 20.5478, -160.566, -92.6088, 54.7957
3.83413, 4, -37.0359, 0.653235, 20.5478, -160.566, -92.6088, 54.7957
3.84286, 4, -37.0359, 0.653235, 20.5478, -160.566, -92.6089, 54.7957
3.84754, 4, -37.0358, 0.653235, 20.5478, -160.566, -92.6089, 54.7957
3.85555, 4, -37.0356, 0.65321, 20.5478, -160.566, -92.6088, 54.7958
3.86348, 4, -37.0342, 0.652794, 20.5479, -160.566, -92.6089, 54.7957
3.87152, 4, -37.0301, 0.651068, 20.5483, -160.566, -92.6089, 54.7957
3.87955, 4, -37.0225, 0.64687, 20.5498, -160.566, -92.6089, 54.7957
3.88749, 4, -37.011, 0.63921, 20.5537, -160.565, -92.6089, 54.7957
3.89571, 4, -36.9954, 0.627731, 20.5611, -160.564, -92.609, 54.7957
3.90353, 5, -36.9744, 0.611732, 20.5736, -160.562, -92.609, 54.7957
3.9115, 5, -36.9478, 0.591305, 20.5924, -160.558, -92.6088, 54.7957
3.91964, 5, -36.9161, 0.566353, 20.6177, -160.553, -92.6085, 54.7956
3.92889, 5, -36.8797, 0.520578, 20.6686, -160.542, -92.6075, 54.7955
3.93548, 5, -36.8385, 0.502966, 20.6886, -160.537, -92.607, 54.7955
3.94549, 5, -36.7669, 0.443188, 20.7565, -160.522, -92.6048, 54.7955
3.95432, 5, -36.7128, 0.3982, 20.8068, -160.511, -92.6031, 54.7956
3.95948, 5, -36.6841, 0.374418, 20.833, -160.505, -92.6022, 54.7956
3.96927, 5, -36.6238, 0.324902, 20.9141, -160.486, -92.5994, 54.7955
3.97568, 5, -36.5597, 0.273248, 20.9417, -160.48, -92.5984, 54.7955
3.98346, 5, -36.493, 0.220188, 20.9972, -160.468, -92.5965, 54.7955
3.9943, 5, -36.391, 0.139595, 21.0806, -160.45, -92.5936, 54.7956
3.99972, 5, -36.3567, 0.112619, 21.1084, -160.444, -92.5926, 54.7956
4.00752, 5, -36.288, 0.0586165, 21.164, -160.432, -92.5906, 54.7956
4.01551, 5, -36.2191, 0.00476462, 21.2196, -160.42, -92.5885, 54.7957
4.02371, 5, -36.1503, -0.0489089, 21.2751, -160.408, -92.5864, 54.7957
4.03146, 5, -36.0817, -0.102346, 21.3306, -160.396, -92.5844, 54.7959
4.03949, 5, -36.0131, -0.155527, 21.386, -160.383, -92.5823, 54.7961
4.04757, 5, -35.9445, -0.208549, 21.4413, -160.37, -92.5802, 54.7965
4.05548, 5, -35.876, -0.261398, 21.4965, -160.357, -92.5781, 54.7971
4.06354, 5, -35.8073, -0.314105, 21.5517, -160.344, -92.5759, 54.7979
4.07159, 5, -35.7383, -0.366816, 21.6067, -160.332, -92.5738, 54.7988
4.07952, 5, -35.6692, -0.419539, 21.6616, -160.319, -92.5716, 54.7999
4.08749, 5, -35.5996, -0.472333, 21.7163, -160.306, -92.5695, 54.8011
4.09728, 5, -35.5299, -0.525159, 21.7708, -160.294, -92.5674, 54.8025
4.10364, 5, -35.4599, -0.577985, 21.8251, -160.281, -92.5652, 54.804
4.11156, 5, -35.3896, -0.630821, 21.8793, -160.269, -92.563, 54.8058
4.11948, 5, -35.3192, -0.683612, 21.9334, -160.256, -92.5608, 54.8076
4.13141, 5, -35.2134, -0.762635, 22.0143, -160.236, -92.5574, 54.8105
4.13556, 5, -35.1782, -0.788798, 22.0412, -160.229, -92.5563, 54.8116
4.1435, 5, -35.1075, -0.84106, 22.095, -160.216, -92.554, 54.8138
4.15164, 5, -35.0369, -0.893257, 22.1486, -160.202, -92.5517, 54.8161
4.16149, 5, -34.9663, -0.945071, 22.2022, -160.189, -92.5495, 54.8185
4.16753, 5, -34.8958, -0.996727, 22.2556, -160.176, -92.5472, 54.8211
4.17575, 5, -34.8253, -1.04822, 22.3089, -160.164, -92.5449, 54.8237
4.18533, 5, -34.7549, -1.0997, 22.362, -160.151, -92.5425, 54.8265
4.19161, 5, -34.6842, -1.15115, 22.4149, -160.138, -92.5402, 54.8295
4.1996, 5, -34.6133, -1.20248, 22.4677, -160.125, -92.5378, 54.8324
4.20763, 5, -34.5423, -1.25394, 22.5201, -160.112, -92.5354, 54.8355
4.21564, 5, -34.4711, -1.30537, 22.5726, -160.098, -92.533, 54.8388
4.2244, 5, -34.3997, -1.35675, 22.6249, -160.085, -92.5306, 54.8421
4.2325, 5, -34.3282, -1.40814, 22.677, -160.071, -92.5282, 54.8456
4.2396, 5, -34.2566, -1.45946, 22.729, -160.057, -92.5258, 54.8491
4.24847, 5, -34.1848, -1.51056, 22.781, -160.043, -92.5234, 54.8528
4.25661, 5, -34.1128, -1.56141, 22.8327, -160.03, -92.521, 54.8566
4.26375, 5, -34.0407, -1.61213, 22.8844, -160.016, -92.5185, 54.8605
4.27405, 5, -33.9685, -1.66261, 22.936, -160.003, -92.5161, 54.8644
4.28067, 5, -33.8964, -1.71284, 22.9874, -159.989, -92.5137, 54.8685
4.28791, 5, -33.8242, -1.76294, 23.0386, -159.976, -92.5113, 54.8727
4.29598, 5, -33.752, -1.81295, 23.0897, -159.962, -92.5089, 54.8768
4.31029, 5, -33.6436, -1.8878, 23.166, -159.94, -92.5054, 54.8832
4.3131, 5, -33.6074, -1.91273, 23.1914, -159.933, -92.5042, 54.8854
4.3206, 5, -33.5348, -1.96282, 23.242, -159.919, -92.502, 54.8897
4.32811, 5, -33.4619, -2.01318, 23.2925, -159.905, -92.4997, 54.8937
4.33703, 5, -33.4255, -2.03845, 23.3177, -159.898, -92.4974, 54.8969
4.34407, 5, -33.3527, -2.08929, 23.368, -159.884, -92.4962, 54.8979
4.35228, 6, -33.28, -2.14056, 23.4184, -159.862, -92.4927, 54.8987
4.36164, 6, -33.2077, -2.21885, 23.4943, -159.848, -92.4901, 54.8969
4.36752, 6, -33.1358, -2.2454, 23.5198, -159.84, -92.4886, 54.8948
4.3755, 6, -33.0644, -2.29912, 23.5714, -159.824, -92.4851, 54.8864
4.38354, 7, -32.9934, -2.354, 23.6239, -159.807, -92.4805, 54.8728
4.39147, 7, -32.9229, -2.40996, 23.6776, -159.788, -92.4742, 54.8561
4.39968, 7, -32.8528, -2.46733, 23.7327, -159.768, -92.466, 54.8376
4.40888, 7, -32.7834, -2.52625, 23.8182, -159.736, -92.4499, 54.8099
4.41547, 7, -32.7146, -2.58678, 23.8474, -159.725, -92.4434, 54.801
4.42348, 8, -32.6465, -2.64888, 23.9069, -159.702, -92.429, 54.7838
4.43156, 8, -32.5792, -2.71278, 23.9677, -159.677, -92.4125, 54.7668
4.43947, 8, -32.5125, -2.77842, 24.0296, -159.65, -92.3941, 54.7492
4.45003, 8, -32.4139, -2.87977, 24.1243, -159.609, -92.3634, 54.7205
4.45569, 8, -32.3814, -2.91431, 24.1564, -159.595, -92.3525, 54.7102
4.46347, 9, -32.3168, -2.98435, 24.2214, -159.566, -92.33, 54.6883
4.47247, 9, -32.2528, -3.05569, 24.2873, -159.537, -92.3063, 54.6645
4.47961, 9, -32.1893, -3.1284, 24.3542, -159.505, -92.2814, 54.6391
4.48744, 9, -32.1264, -3.20235, 24.4221, -159.473, -92.2546, 54.6124
4.49563, 9, -32.064, -3.27761, 24.4909, -159.44, -92.2261, 54.5846
4.50455, 10, -32.0021, -3.35415, 24.5608, -159.407, -92.1964, 54.5552
4.51151, 10, -31.941, -3.43212, 24.6317, -159.372, -92.1657, 54.5238
4.51955, 10, -31.8804, -3.5115, 24.7037, -159.336, -92.1336, 54.4904
4.52763, 10, -31.8203, -3.59225, 24.7767, -159.299, -92.0995, 54.4553
4.53646, 10, -31.7609, -3.6745, 24.8508, -159.262, -92.0639, 54.4193
4.54348, 11, -31.7019, -3.75818, 24.9258, -159.223, -92.0276, 54.382
4.55151, 11, -31.6435, -3.84338, 25.0018, -159.184, -91.9901, 54.3429
4.55955, 11, -31.5857, -3.93004, 25.0787, -159.144, -91.9506, 54.3017
4.5675, 11, -31.5283, -4.01813, 25.1565, -159.102, -91.9097, 54.2591
4.57561, 11, -31.4715, -4.10767, 25.2354, -159.059, -91.868, 54.2155
4.58369, 12, -31.4153, -4.19873, 25.3154, -159.017, -91.8245, 54.1704
4.59149, 12, -31.3594, -4.2912, 25.3964, -158.973, -91.7791, 54.1231
4.60072, 12, -31.3041, -4.38502, 25.4785, -158.927, -91.7331, 54.0742
4.60762, 12, -31.2494, -4.48017, 25.5616, -158.881, -91.6859, 54.0243
4.61553, 12, -31.1951, -4.57675, 25.6458, -158.835, -91.6365, 53.9728
4.62425, 13, -31.1414, -4.67475, 25.7309, -158.786, -91.5865, 53.9192
4.63149, 13, -31.0882, -4.77414, 25.8169, -158.737, -91.535, 53.8645
4.63952, 13, -31.0354, -4.87498, 25.9039, -158.688, -91.4814, 53.8087
4.65079, 13, -30.9573, -5.02919, 26.0365, -158.611, -91.3998, 53.7211
4.65569, 13, -30.9315, -5.08126, 26.0812, -158.586, -91.3715, 53.6914
4.6645, 14, -30.8803, -5.1865, 26.1715, -158.533, -91.3143, 53.6312
4.67175, 14, -30.8298, -5.29325, 26.2629, -158.479, -91.2564, 53.5689
4.67976, 14, -30.7798, -5.40148, 26.3552, -158.426, -91.1961, 53.5054
4.68847, 14, -30.7302, -5.51115, 26.4483, -158.37, -91.1358, 53.4411
4.69556, 14, -30.6813, -5.62241, 26.5424, -158.314, -91.073, 53.3745
4.70359, 14, -30.6328, -5.73513, 26.6376, -158.258, -91.0092, 53.3069
4.71208, 15, -30.5848, -5.84924, 26.734, -158.199, -90.9441, 53.2381
4.72052, 15, -30.5373, -5.96455, 26.8315, -158.141, -90.8773, 53.1672
4.72782, 15, -30.4904, -6.08129, 26.9301, -158.081, -90.81, 53.0955
4.73609, 15, -30.4439, -6.19956, 27.0296, -158.02, -90.7403, 53.0218
4.74356, 15, -30.398, -6.3191, 27.13, -157.959, -90.6701, 52.9464
4.75162, 16, -30.3526, -6.44024, 27.2312, -157.896, -90.5978, 52.8702
4.75969, 16, -30.3077, -6.56291, 27.3337, -157.833, -90.525, 52.7915
4.76773, 16, -30.2632, -6.68689, 27.4373, -157.768, -90.4504, 52.7123
4.77603, 16, -30.2193, -6.81241, 27.5421, -157.703, -90.3748, 52.6311
4.785, 16, -30.1758, -6.93948, 27.6479, -157.637, -90.2974, 52.5489
4.79186, 17, -30.1327, -7.06812, 27.7545, -157.57, -90.2191, 52.4655
4.80131, 17, -30.0903, -7.19833, 27.8619, -157.502, -90.1393, 52.3806
4.81119, 17, -30.0483, -7.32995, 27.9703, -157.434, -90.0579, 52.2947
4.81606, 17, -30.0068, -7.46286, 28.08, -157.364, -89.9757, 52.2068
4.82407, 17, -29.9658, -7.59717, 28.1909, -157.293, -89.8918, 52.1182
4.8322, 18, -29.9455, -7.66486, 28.3028, -157.222, -89.8069, 52.0279
4.84012, 18, -29.9053, -7.80132, 28.4157, -157.15, -89.7203, 51.9367
4.84804, 18, -29.8655, -7.93927, 28.4723, -157.113, -89.677, 51.8902
4.85675, 18, -29.8067, -8.14843, 28.6439, -157.002, -89.5442, 51.7496
4.86652, 18, -29.7682, -8.28956, 28.7596, -156.927, -89.4539, 51.6538
4.87257, 19, -29.7301, -8.43206, 28.8766, -156.851, -89.363, 51.5573
4.87946, 19, -29.7113, -8.50393, 28.9356, -156.813, -89.3168, 51.5084
4.8875, 19, -29.6739, -8.64891, 29.0542, -156.735, -89.2236, 51.4101
4.89545, 19, -29.6369, -8.79522, 29.1734, -156.657, -89.1291, 51.3104
4.90513, 19, -29.5824, -9.01693, 29.3539, -156.538, -88.9857, 51.1593
4.91148, 20, -29.5645, -9.09163, 29.4146, -156.498, -88.9372, 51.108
4.91946, 20, -29.529, -9.24206, 29.537, -156.417, -88.8395, 51.0052
4.92762, 20, -29.4939, -9.39402, 29.6605, -156.336, -88.741, 50.9007
4.94187, 20, -29.4251, -9.70155, 29.9099, -156.17, -88.5402, 50.6886
4.94348, 20, -29.4251, -9.70155, 29.9099, -156.17, -88.5402, 50.6886
4.9531, 21, -29.3749, -9.93544, 30.0994, -156.043, -88.3869, 50.5262
4.95945, 21, -29.3583, -10.0142, 30.1631, -156, -88.335, 50.4718
4.96898, 21, -29.3254, -10.1729, 30.2914, -155.914, -88.231, 50.3617
4.97572, 21, -29.2929, -10.3326, 30.4206, -155.827, -88.1259, 50.251
4.98361, 21, -29.261, -10.4933, 30.5507, -155.739, -88.0195, 50.1394
4.99247, 22, -29.2294, -10.6552, 30.6816, -155.651, -87.9124, 50.0269
4.99951, 22, -29.1983, -10.8186, 30.8135, -155.561, -87.8042, 49.9136
5.00749, 22, -29.1674, -10.9833, 30.9463, -155.47, -87.6949, 49.7993
5.01548, 22, -29.1371, -11.1488, 31.08, -155.379, -87.5848, 49.6841
5.02606, 22, -29.0922, -11.3991, 31.2823, -155.241, -87.4174, 49.5096
5.0316, 22, -29.0774, -11.4834, 31.3503, -155.194, -87.3613, 49.451
5.03952, 23, -29.0482, -11.6531, 31.4867, -155.1, -87.2483, 49.3335
5.04748, 23, -29.0192, -11.824, 31.6239, -155.005, -87.1341, 49.215
5.05568, 23, -28.9907, -11.9955, 31.7619, -154.909, -87.0195, 49.0961
5.06346, 23, -28.9625, -12.1684, 31.9008, -154.813, -86.9037, 48.9767
5.07155, 23, -28.9348, -12.3427, 32.0405, -154.716, -86.7869, 48.8564
5.07945, 24, -28.9074, -12.5181, 32.1812, -154.617, -86.6693, 48.7359
5.08746, 24, -28.8803, -12.6942, 32.3226, -154.518, -86.5507, 48.6148
5.09552, 24, -28.8535, -12.8709, 32.4646, -154.418, -86.4315, 48.4928
5.10361, 24, -28.8272, -13.0491, 32.6075, -154.318, -86.3111, 48.3703
5.11243, 24, -28.8011, -13.2288, 32.7516, -154.216, -86.1903, 48.2473
5.12047, 25, -28.7754, -13.4091, 32.8963, -154.114, -86.0687, 48.1239
5.12854, 25, -28.75, -13.59, 33.0415, -154.011, -85.9462, 48.0004
5.13957, 25, -28.7121, -13.8639, 33.2605, -153.855, -85.7615, 47.8151
5.14356, 25, -28.6996, -13.9558, 33.3339, -153.802, -85.6993, 47.7532
5.15222, 25, -28.6749, -14.14, 33.4814, -153.697, -85.575, 47.6293
5.15945, 26, -28.6505, -14.3245, 33.6296, -153.59, -85.4499, 47.5055
5.16781, 26, -28.6264, -14.5104, 33.7782, -153.483, -85.3243, 47.3811
5.17745, 26, -28.6025, -14.6977, 33.9274, -153.376, -85.1983, 47.2568
5.18445, 26, -28.5788, -14.8856, 34.0776, -153.267, -85.0713, 47.1326
5.19157, 26, -28.5552, -15.0736, 34.2285, -153.158, -84.9441, 47.0084
5.19955, 27, -28.5319, -15.2623, 34.3796, -153.048, -84.8161, 46.8846
5.2112, 27, -28.5088, -15.5471, 34.6073, -152.882, -84.6236, 46.6995
5.21651, 27, -28.4859, -15.6423, 34.6836, -152.826, -84.5589, 46.6378
5.22406, 27, -28.4632, -15.8327, 34.8368, -152.714, -84.4296, 46.5147
5.23175, 27, -28.441, -16.0242, 34.9902, -152.601, -84.3, 46.3921
5.24045, 28, -28.4186, -16.2172, 35.1437, -152.487, -84.1699, 46.2696
