timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.64041, 2, -37.0322, 0.655642, 20.551, -160.567, -92.608, 54.7944
2.64842, 2, -37.0342, 0.654903, 20.5509, -160.567, -92.6079, 54.7924
2.65653, 2, -37.034, 0.6546, 20.5509, -160.567, -92.6078, 54.7915
2.66341, 2, -37.0333, 0.654474, 20.5509, -160.567, -92.6078, 54.7912
2.67147, 2, -37.0331, 0.654421, 20.5508, -160.567, -92.6077, 54.791
2.67947, 2, -37.0334, 0.654361, 20.5508, -160.568, -92.6077, 54.7909
2.6874, 2, -37.0345, 0.654323, 20.5508, -160.568, -92.6077, 54.7909
2.69547, 2, -37.0355, 0.654207, 20.5506, -160.568, -92.6078, 54.7909
2.70344, 2, -37.0371, 0.653988, 20.5504, -160.568, -92.6078, 54.7909
2.71144, 2, -37.0385, 0.653734, 20.5502, -160.568, -92.6079, 54.791
2.71958, 2, -37.0397, 0.653495, 20.5501, -160.567, -92.608, 54.7911
2.7275, 2, -37.0407, 0.653281, 20.5499, -160.567, -92.608, 54.7913
2.73553, 2, -37.0411, 0.653171, 20.5497, -160.567, -92.608, 54.7913
2.74357, 2, -37.0411, 0.65312, 20.5495, -160.567, -92.608, 54.7915
2.75151, 2, -37.0406, 0.653116, 20.5494, -160.567, -92.6081, 54.7916
2.75958, 2, -37.0398, 0.653149, 20.5494, -160.567, -92.6081, 54.7917
2.76758, 2, -37.0388, 0.653171, 20.5493, -160.567, -92.6081, 54.7918
2.77541, 2, -37.0372, 0.65325, 20.5492, -160.567, -92.6082, 54.792
2.78344, 2, -37.0358, 0.653303, 20.5491, -160.567, -92.6082, 54.7922
2.7915, 2, -37.0347, 0.653328, 20.5491, -160.567, -92.6083, 54.7923
2.79981, 2, -37.034, 0.653339, 20.549, -160.567, -92.6083, 54.7924
2.80755, 2, -37.0338, 0.653332, 20.549, -160.567, -92.6083, 54.7924
2.81574, 2, -37.0339, 0.653303, 20.549, -160.567, -92.6083, 54.7925
2.82393, 2, -37.0341, 0.653231, 20.549, -160.567, -92.6083, 54.7925
2.83243, 2, -37.0344, 0.653172, 20.549, -160.567, -92.6083, 54.7925
2.83991, 2, -37.0349, 0.653133, 20.5489, -160.567, -92.6083, 54.7925
2.84855, 2, -37.0357, 0.653127, 20.5489, -160.567, -92.6083, 54.7925
2.8559, 2, -37.0364, 0.653124, 20.5489, -160.567, -92.6083, 54.7926
2.8645, 2, -37.0371, 0.653123, 20.5489, -160.567, -92.6083, 54.7927
2.87239, 2, -37.0375, 0.653141, 20.5489, -160.567, -92.6083, 54.7927
2.88014, 2, -37.0377, 0.653167, 20.5489, -160.567, -92.6083, 54.7928
2.88804, 2, -37.0377, 0.653192, 20.5489, -160.567, -92.6083, 54.7928
2.89639, 2, -37.0376, 0.653203, 20.5489, -160.567, -92.6083, 54.7928
2.90342, 2, -37.0375, 0.653213, 20.5489, -160.567, -92.6084, 54.7928
2.91144, 2, -37.037, 0.653206, 20.5489, -160.567, -92.6084, 54.7929
2.92036, 2, -37.0367, 0.65321, 20.5489, -160.567, -92.6084, 54.7929
2.92739, 2, -37.0364, 0.653211, 20.5489, -160.567, -92.6084, 54.7929
2.93544, 2, -37.0363, 0.6532, 20.5489, -160.567, -92.6084, 54.793
2.94345, 2, -37.0362, 0.653194, 20.5489, -160.567, -92.6084, 54.7931
2.95139, 2, -37.0362, 0.653174, 20.5488, -160.567, -92.6084, 54.7931
2.96074, 2, -37.0362, 0.653154, 20.5488, -160.567, -92.6083, 54.7931
2.96739, 2, -37.0363, 0.653155, 20.5488, -160.567, -92.6084, 54.7931
2.9754, 2, -37.0364, 0.653148, 20.5488, -160.567, -92.6084, 54.7932
2.98493, 2, -37.0367, 0.653177, 20.5488, -160.567, -92.6084, 54.7932
2.99346, 2, -37.0368, 0.653184, 20.5488, -160.567, -92.6084, 54.7933
2.9995, 2, -37.0369, 0.653186, 20.5487, -160.567, -92.6084, 54.7933
3.00746, 2, -37.037, 0.653188, 20.5488, -160.567, -92.6084, 54.7934
3.01722, 2, -37.037, 0.653209, 20.5487, -160.567, -92.6084, 54.7935
3.02338, 2, -37.037, 0.65321, 20.5487, -160.567, -92.6084, 54.7936
3.03146, 2, -37.037, 0.653188, 20.5487, -160.567, -92.6085, 54.7937
3.04141, 2, -37.0369, 0.653161, 20.5487, -160.567, -92.6085, 54.7937
3.04741, 2, -37.0369, 0.653159, 20.5487, -160.567, -92.6085, 54.7937
3.05546, 2, -37.0369, 0.653176, 20.5487, -160.567, -92.6085, 54.7937
3.0634, 2, -37.0369, 0.653154, 20.5487, -160.567, -92.6085, 54.7938
3.07143, 2, -37.0369, 0.653148, 20.5487, -160.567, -92.6085, 54.7938
3.07952, 2, -37.0369, 0.653158, 20.5487, -160.567, -92.6085, 54.7939
3.08739, 2, -37.0369, 0.653175, 20.5487, -160.567, -92.6085, 54.7939
3.09539, 2, -37.0369, 0.653183, 20.5486, -160.567, -92.6085, 54.7939
3.10345, 2, -37.0369, 0.653187, 20.5486, -160.567, -92.6085, 54.7939
3.11139, 2, -37.0369, 0.653189, 20.5486, -160.567, -92.6086, 54.794
3.11945, 2, -37.0369, 0.653189, 20.5486, -160.567, -92.6086, 54.7941
3.12746, 2, -37.0369, 0.65319, 20.5486, -160.567, -92.6086, 54.7941
3.13548, 2, -37.0369, 0.65319, 20.5486, -160.567, -92.6086, 54.7941
3.14339, 2, -37.0369, 0.653179, 20.5486, -160.567, -92.6086, 54.7942
3.15145, 2, -37.0369, 0.653178, 20.5486, -160.567, -92.6086, 54.7942
3.15947, 2, -37.0368, 0.653184, 20.5486, -160.567, -92.6086, 54.7943
3.16739, 2, -37.0368, 0.653176, 20.5486, -160.567, -92.6086, 54.7943
3.17545, 2, -37.0368, 0.653176, 20.5486, -160.567, -92.6086, 54.7944
3.18339, 2, -37.0368, 0.653184, 20.5486, -160.567, -92.6086, 54.7944
3.1914, 2, -37.0368, 0.653187, 20.5486, -160.567, -92.6085, 54.7944
3.19952, 2, -37.0368, 0.653189, 20.5486, -160.567, -92.6086, 54.7944
3.20742, 2, -37.0368, 0.653189, 20.5485, -160.567, -92.6086, 54.7944
3.21543, 2, -37.0368, 0.653197, 20.5485, -160.567, -92.6086, 54.7945
3.22349, 2, -37.0367, 0.653198, 20.5485, -160.567, -92.6086, 54.7945
3.23148, 2, -37.0367, 0.653201, 20.5485, -160.567, -92.6087, 54.7945
3.23957, 2, -37.0367, 0.6532, 20.5485, -160.567, -92.6087, 54.7945
3.24755, 2, -37.0367, 0.653202, 20.5485, -160.567, -92.6087, 54.7946
3.25549, 2, -37.0367, 0.6532, 20.5485, -160.567, -92.6087, 54.7946
3.26349, 2, -37.0367, 0.653195, 20.5485, -160.567, -92.6087, 54.7947
3.27157, 2, -37.0367, 0.653192, 20.5485, -160.567, -92.6087, 54.7948
3.27945, 2, -37.0366, 0.653191, 20.5484, -160.567, -92.6087, 54.7948
3.28741, 2, -37.0366, 0.65319, 20.5484, -160.567, -92.6087, 54.7948
3.29549, 2, -37.0366, 0.65319, 20.5484, -160.567, -92.6087, 54.7948
3.30351, 2, -37.0366, 0.653202, 20.5484, -160.567, -92.6087, 54.7949
3.31161, 2, -37.0366, 0.653203, 20.5484, -160.567, -92.6087, 54.7949
3.31993, 2, -37.0366, 0.653201, 20.5484, -160.567, -92.6087, 54.7949
3.32773, 2, -37.0366, 0.653195, 20.5484, -160.567, -92.6087, 54.7949
3.33579, 2, -37.0366, 0.653192, 20.5484, -160.567, -92.6087, 54.795
3.34385, 2, -37.0366, 0.653191, 20.5484, -160.567, -92.6087, 54.795
3.35252, 2, -37.0365, 0.653198, 20.5484, -160.567, -92.6087, 54.795
3.36002, 2, -37.0365, 0.653198, 20.5484, -160.566, -92.6087, 54.795
3.36795, 2, -37.0365, 0.653206, 20.5483, -160.566, -92.6087, 54.795
3.37655, 2, -37.0365, 0.653197, 20.5483, -160.566, -92.6087, 54.795
3.38419, 2, -37.0365, 0.653193, 20.5483, -160.566, -92.6087, 54.7951
3.39202, 2, -37.0365, 0.653192, 20.5483, -160.566, -92.6087, 54.7951
3.40011, 2, -37.0364, 0.653191, 20.5483, -160.566, -92.6087, 54.7952
3.40743, 2, -37.0364, 0.653198, 20.5483, -160.566, -92.6087, 54.7952
3.4154, 2, -37.0364, 0.653199, 20.5483, -160.566, -92.6087, 54.7952
3.42337, 2, -37.0364, 0.653201, 20.5483, -160.566, -92.6087, 54.7952
3.4314, 2, -37.0364, 0.653207, 20.5483, -160.566, -92.6087, 54.7953
3.43947, 2, -37.0364, 0.653223, 20.5483, -160.566, -92.6087, 54.7952
3.44738, 2, -37.0364, 0.65321, 20.5483, -160.566, -92.6087, 54.7952
3.45541, 2, -37.0364, 0.653206, 20.5483, -160.566, -92.6087, 54.7953
3.46341, 2, -37.0364, 0.653202, 20.5483, -160.566, -92.6087, 54.7953
3.47138, 2, -37.0363, 0.653196, 20.5483, -160.566, -92.6087, 54.7953
3.48095, 2, -37.0363, 0.653192, 20.5482, -160.566, -92.6088, 54.7954
3.48895, 2, -37.0363, 0.653191, 20.5482, -160.566, -92.6088, 54.7953
3.49698, 2, -37.0363, 0.65319, 20.5482, -160.566, -92.6088, 54.7954
3.5034, 2, -37.0363, 0.65319, 20.5482, -160.566, -92.6088, 54.7954
3.51307, 2, -37.0363, 0.65319, 20.5482, -160.566, -92.6088, 54.7954
3.51944, 2, -37.0363, 0.65319, 20.5482, -160.566, -92.6088, 54.7954
3.52837, 2, -37.0363, 0.65319, 20.5482, -160.566, -92.6088, 54.7954
3.53541, 2, -37.0363, 0.65319, 20.5482, -160.566, -92.6088, 54.7955
3.54341, 2, -37.0363, 0.65319, 20.5482, -160.566, -92.6088, 54.7955
3.55142, 2, -37.0362, 0.65319, 20.5482, -160.566, -92.6088, 54.7955
3.55947, 2, -37.0362, 0.65319, 20.5482, -160.566, -92.6088, 54.7955
3.56737, 2, -37.0362, 0.653202, 20.5482, -160.566, -92.6088, 54.7955
3.57555, 2, -37.0362, 0.653196, 20.5481, -160.566, -92.6087, 54.7955
3.58341, 2, -37.0362, 0.653193, 20.5481, -160.566, -92.6087, 54.7955
3.59138, 2, -37.0362, 0.653203, 20.5481, -160.566, -92.6088, 54.7955
3.59947, 2, -37.0362, 0.653196, 20.5481, -160.566, -92.6088, 54.7955
3.6074, 2, -37.0362, 0.653193, 20.5481, -160.566, -92.6088, 54.7955
3.61538, 2, -37.0361, 0.653203, 20.5481, -160.566, -92.6088, 54.7955
3.62339, 2, -37.0361, 0.653196, 20.5481, -160.566, -92.6088, 54.7955
3.63142, 2, -37.0362, 0.653193, 20.5481, -160.566, -92.6088, 54.7956
3.63964, 2, -37.0361, 0.653204, 20.5481, -160.566, -92.6088, 54.7956
3.64841, 2, -37.0361, 0.653196, 20.5481, -160.566, -92.6088, 54.7955
3.65542, 2, -37.0361, 0.653212, 20.5481, -160.566, -92.6088, 54.7955
3.66339, 2, -37.0361, 0.653212, 20.5481, -160.566, -92.6088, 54.7955
3.67141, 2, -37.0361, 0.653213, 20.5481, -160.566, -92.6088, 54.7955
3.67955, 2, -37.0361, 0.653225, 20.5481, -160.566, -92.6088, 54.7956
3.68737, 2, -37.0361, 0.653211, 20.5481, -160.566, -92.6088, 54.7956
3.6954, 2, -37.036, 0.6532, 20.548, -160.566, -92.6088, 54.7955
3.7036, 2, -37.036, 0.653207, 20.548, -160.566, -92.6088, 54.7955
3.71141, 2, -37.036, 0.653205, 20.548, -160.566, -92.6088, 54.7956
3.71951, 2, -37.036, 0.653202, 20.548, -160.566, -92.6088, 54.7956
3.72746, 4, -37.036, 0.653215, 20.548, -160.566, -92.6088, 54.7956
3.73546, 4, -37.0359, 0.653226, 20.548, -160.566, -92.6088, 54.7957
3.74353, 4, -37.036, 0.653219, 20.5479, -160.566, -92.6088, 54.7957
3.7515, 4, -37.036, 0.653228, 20.5479, -160.566, -92.6088, 54.7956
3.75954, 4, -37.036, 0.653232, 20.5479, -160.566, -92.6088, 54.7956
3.76758, 4, -37.0359, 0.653234, 20.5479, -160.566, -92.6088, 54.7956
3.77548, 4, -37.0359, 0.653222, 20.5479, -160.566, -92.6088, 54.7956
3.78339, 4, -37.0359, 0.653222, 20.5479, -160.566, -92.6088, 54.7956
3.79145, 4, -37.0359, 0.653224, 20.5479, -160.566, -92.6089, 54.7956
3.79951, 4, -37.0358, 0.65323, 20.5479, -160.566, -92.6088, 54.7957
3.80745, 4, -37.0359, 0.653233, 20.5479, -160.566, -92.6088, 54.7956
3.81603, 4, -37.0358, 0.653234, 20.5479, -160.566, -92.6089, 54.7956
3.82443, 4, -37.0358, 0.653227, 20.5478, -160.566, -92.6089, 54.7957
3.83198, 4, -37.0358, 0.653219, 20.5478, -160.566, -92.6088, 54.7957
3.85495, 4, -37.0358, 0.653217, 20.5478, -160.566, -92.6088, 54.7957
3.8576, 4, -37.0358, 0.653223, 20.5478, -160.566, -92.6088, 54.7957
3.86028, 4, -37.0358, 0.653227, 20.5478, -160.566, -92.6088, 54.7957
3.86436, 4, -37.0358, 0.65323, 20.5478, -160.566, -92.6089, 54.7958
3.87198, 4, -37.0358, 0.653225, 20.5478, -160.566, -92.6089, 54.7958
3.88054, 4, -37.0351, 0.653081, 20.5478, -160.566, -92.6089, 54.7957
3.88794, 4, -37.0341, 0.652769, 20.548, -160.566, -92.6089, 54.7957
3.8967, 4, -37.0268, 0.649274, 20.5489, -160.566, -92.6089, 54.7957
3.90537, 4, -37.0172, 0.643318, 20.5514, -160.566, -92.6089, 54.7957
3.91221, 4, -37.011, 0.638998, 20.5537, -160.565, -92.6089, 54.7957
3.92231, 4, -36.9857, 0.620033, 20.5666, -160.563, -92.609, 54.7957
3.93018, 5, -36.9619, 0.601805, 20.5821, -160.56, -92.6089, 54.7957
3.93659, 5, -36.9327, 0.579227, 20.6041, -160.556, -92.6086, 54.7957
3.94336, 5, -36.9163, 0.566195, 20.6177, -160.553, -92.6085, 54.7957
3.95143, 5, -36.8799, 0.536839, 20.65, -160.546, -92.608, 54.7956
3.95942, 5, -36.8385, 0.502941, 20.6887, -160.537, -92.6069, 54.7956
3.96737, 5, -36.792, 0.464215, 20.7328, -160.527, -92.6056, 54.7955
3.98174, 5, -36.684, 0.374437, 20.833, -160.505, -92.6021, 54.7956
3.9833, 5, -36.684, 0.374437, 20.833, -160.505, -92.6021, 54.7956
3.99138, 5, -36.6237, 0.324858, 20.8867, -160.493, -92.6003, 54.7956
4.00118, 5, -36.5264, 0.246717, 20.9694, -160.474, -92.5974, 54.7955
4.00949, 5, -36.4591, 0.19326, 21.0249, -160.462, -92.5955, 54.7955
4.0154, 5, -36.4251, 0.166361, 21.0527, -160.456, -92.5945, 54.7955
4.02353, 5, -36.3566, 0.112377, 21.1083, -160.444, -92.5925, 54.7955
4.0314, 5, -36.2879, 0.0583316, 21.1639, -160.432, -92.5906, 54.7956
4.03942, 5, -36.2191, 0.00444279, 21.2195, -160.42, -92.5885, 54.7956
4.04754, 5, -36.1504, -0.0491865, 21.2751, -160.408, -92.5864, 54.7957
4.05592, 5, -36.0818, -0.102604, 21.3306, -160.396, -92.5844, 54.7959
4.06337, 5, -36.0132, -0.155772, 21.386, -160.383, -92.5823, 54.7961
4.07136, 5, -35.9446, -0.208732, 21.4413, -160.37, -92.5802, 54.7965
4.0795, 5, -35.876, -0.261536, 21.4966, -160.357, -92.5781, 54.7971
4.08736, 5, -35.8073, -0.314228, 21.5518, -160.344, -92.5759, 54.7978
4.09653, 5, -35.7383, -0.366946, 21.6069, -160.332, -92.5738, 54.7987
4.10819, 5, -35.6691, -0.41966, 21.6617, -160.313, -92.5705, 54.8004
4.11188, 5, -35.5995, -0.472457, 21.7164, -160.306, -92.5694, 54.801
4.12282, 5, -35.4948, -0.551736, 21.7981, -160.288, -92.5662, 54.8033
4.12751, 5, -35.4598, -0.578179, 21.8253, -160.281, -92.5651, 54.8041
4.13536, 5, -35.3895, -0.631042, 21.8794, -160.269, -92.5629, 54.8057
4.14342, 5, -35.3191, -0.683847, 21.9335, -160.256, -92.5608, 54.8075
4.15152, 5, -35.2486, -0.73662, 21.9875, -160.243, -92.5585, 54.8095
4.16036, 5, -35.1781, -0.789048, 22.0413, -160.229, -92.5563, 54.8116
4.16847, 5, -35.1074, -0.841306, 22.0951, -160.216, -92.554, 54.8137
4.17945, 5, -35.0016, -0.919439, 22.1756, -160.196, -92.5506, 54.8173
4.18336, 5, -34.9664, -0.945309, 22.2023, -160.189, -92.5495, 54.8185
4.19137, 5, -34.8959, -0.996973, 22.2558, -160.176, -92.5472, 54.821
4.19987, 5, -34.8254, -1.04843, 22.3091, -160.164, -92.5449, 54.8237
4.20917, 5, -34.7549, -1.09987, 22.3621, -160.151, -92.5425, 54.8266
4.21635, 5, -34.6842, -1.15133, 22.4151, -160.138, -92.5402, 54.8295
4.2242, 5, -34.6133, -1.20266, 22.4679, -160.125, -92.5378, 54.8325
4.23143, 5, -34.5423, -1.25409, 22.5204, -160.112, -92.5354, 54.8356
4.2395, 5, -34.4711, -1.3055, 22.5729, -160.098, -92.533, 54.8387
4.24962, 5, -34.3997, -1.3569, 22.6251, -160.085, -92.5307, 54.842
4.25569, 5, -34.3282, -1.40828, 22.6773, -160.071, -92.5283, 54.8455
4.26441, 5, -34.2565, -1.45954, 22.7293, -160.057, -92.5258, 54.8492
4.27142, 5, -34.1846, -1.51065, 22.7812, -160.043, -92.5234, 54.8528
4.28025, 5, -34.1127, -1.56149, 22.833, -160.03, -92.521, 54.8566
4.28741, 5, -34.0406, -1.61218, 22.8846, -160.016, -92.5186, 54.8605
4.29541, 5, -33.9685, -1.66263, 22.9363, -160.003, -92.5162, 54.8645
4.30379, 5, -33.8963, -1.71284, 22.9876, -159.989, -92.5137, 54.8685
4.31259, 5, -33.8242, -1.76286, 23.0389, -159.976, -92.5114, 54.8726
4.31963, 5, -33.7521, -1.81284, 23.09, -159.962, -92.509, 54.8769
4.32801, 5, -33.6798, -1.86272, 23.1409, -159.947, -92.5066, 54.8813
4.33654, 5, -33.6073, -1.91255, 23.1916, -159.933, -92.5043, 54.8854
4.34375, 5, -33.5347, -1.96258, 23.2422, -159.919, -92.5019, 54.8898
4.35186, 5, -33.4619, -2.01288, 23.2927, -159.905, -92.4996, 54.8939
4.36086, 5, -33.389, -2.06351, 23.3431, -159.891, -92.4973, 54.897
4.36791, 5, -33.3163, -2.11454, 23.3934, -159.877, -92.4949, 54.8988
4.3766, 6, -33.2438, -2.16606, 23.4438, -159.862, -92.4926, 54.899
4.38614, 6, -33.1717, -2.21845, 23.4945, -159.848, -92.49, 54.8971
4.39193, 6, -33.1358, -2.24498, 23.52, -159.832, -92.487, 54.8916
4.40022, 6, -33.0643, -2.29871, 23.5715, -159.824, -92.4829, 54.8803
4.4087, 7, -32.9933, -2.35352, 23.624, -159.807, -92.4805, 54.8731
4.41538, 7, -32.9228, -2.40946, 23.6776, -159.788, -92.4742, 54.8565
4.42644, 7, -32.818, -2.49611, 23.7608, -159.758, -92.4612, 54.8287
4.43154, 7, -32.7833, -2.52574, 23.7893, -159.747, -92.4558, 54.8194
4.44131, 8, -32.6804, -2.61714, 23.8769, -159.714, -92.4364, 54.7927
4.44736, 8, -32.6465, -2.64839, 23.9068, -159.702, -92.429, 54.7842
4.45552, 8, -32.5791, -2.71226, 23.9676, -159.677, -92.4125, 54.7671
4.46333, 8, -32.5125, -2.77794, 24.0294, -159.65, -92.3941, 54.7494
4.47139, 8, -32.4466, -2.8452, 24.0923, -159.623, -92.3739, 54.7307
4.48095, 8, -32.349, -2.94884, 24.1885, -159.581, -92.3413, 54.6997
4.48734, 9, -32.3167, -2.98406, 24.221, -159.566, -92.33, 54.6884
4.49541, 9, -32.2528, -3.05546, 24.2869, -159.537, -92.3063, 54.6646
4.50596, 9, -32.1577, -3.16499, 24.3876, -159.489, -92.2682, 54.6261
4.51138, 9, -32.1263, -3.20213, 24.4216, -159.473, -92.2546, 54.6126
4.52113, 9, -32.0329, -3.31558, 24.5252, -159.424, -92.2113, 54.5702
4.52736, 10, -32.0021, -3.35401, 24.5603, -159.407, -92.1964, 54.5553
4.53634, 10, -31.941, -3.43193, 24.6312, -159.372, -92.1657, 54.5239
4.54334, 10, -31.8804, -3.51132, 24.7031, -159.336, -92.1336, 54.4905
4.55153, 10, -31.8202, -3.59207, 24.7761, -159.299, -92.0995, 54.4554
4.56025, 10, -31.7608, -3.67435, 24.8502, -159.262, -92.0639, 54.4193
4.56839, 11, -31.7018, -3.75804, 24.9252, -159.223, -92.0276, 54.3819
4.57656, 11, -31.6435, -3.84326, 25.0012, -159.184, -91.9901, 54.3426
4.58629, 11, -31.5856, -3.92997, 25.0781, -159.144, -91.9302, 54.2801
4.59134, 11, -31.5283, -4.01808, 25.1559, -159.102, -91.9096, 54.2586
4.60018, 11, -31.4715, -4.10769, 25.2348, -159.06, -91.868, 54.2149
4.60735, 12, -31.4152, -4.19877, 25.3148, -159.017, -91.8246, 54.1697
4.61535, 12, -31.3594, -4.29128, 25.3959, -158.973, -91.7791, 54.1224
4.62615, 12, -31.2767, -4.43257, 25.5195, -158.904, -91.7098, 54.0487
4.63149, 12, -31.2494, -4.48031, 25.5612, -158.881, -91.686, 54.0236
4.6394, 12, -31.1951, -4.57684, 25.6454, -158.835, -91.6365, 53.9722
4.64742, 13, -31.1414, -4.67485, 25.7305, -158.786, -91.5865, 53.9186
4.65537, 13, -31.0881, -4.77422, 25.8166, -158.737, -91.535, 53.864
4.66342, 13, -31.0354, -4.87503, 25.9036, -158.688, -91.4814, 53.8083
4.67136, 13, -30.9832, -4.97742, 25.9917, -158.637, -91.4274, 53.7505
4.67948, 13, -30.9314, -5.08129, 26.081, -158.586, -91.3715, 53.6913
4.68767, 14, -30.8802, -5.18653, 26.1714, -158.533, -91.3142, 53.6314
4.69536, 14, -30.8297, -5.2933, 26.2628, -158.479, -91.2564, 53.5692
4.70355, 14, -30.7798, -5.40154, 26.3551, -158.426, -91.1961, 53.5057
4.71318, 14, -30.7302, -5.51124, 26.4482, -158.37, -91.1358, 53.4416
4.71938, 14, -30.6812, -5.62251, 26.5424, -158.314, -91.073, 53.3749
4.72747, 14, -30.6328, -5.7352, 26.6377, -158.258, -91.0093, 53.3071
4.73573, 15, -30.5848, -5.8493, 26.734, -158.199, -90.9441, 53.2385
4.74344, 15, -30.5373, -5.96461, 26.8317, -158.141, -90.8773, 53.1675
4.75169, 15, -30.4903, -6.08135, 26.9302, -158.081, -90.81, 53.0958
4.76038, 15, -30.4438, -6.19955, 27.0297, -158.02, -90.7403, 53.0222
4.76752, 15, -30.3979, -6.31907, 27.1301, -157.959, -90.6701, 52.9467
4.77541, 16, -30.3525, -6.44021, 27.2314, -157.896, -90.5978, 52.8704
4.78346, 16, -30.3076, -6.56285, 27.3339, -157.833, -90.5251, 52.7916
4.79145, 16, -30.2631, -6.68683, 27.4375, -157.768, -90.4504, 52.7125
4.80083, 16, -30.2192, -6.81235, 27.5423, -157.704, -90.3747, 52.6316
4.8102, 16, -30.1757, -6.93945, 27.6481, -157.637, -90.2974, 52.5494
4.81633, 17, -30.1327, -7.06813, 27.7546, -157.57, -90.2191, 52.466
4.8236, 17, -30.0902, -7.19835, 27.862, -157.502, -90.1392, 52.3812
4.83218, 17, -30.0482, -7.33002, 27.9705, -157.434, -90.0579, 52.2955
4.83978, 17, -30.0068, -7.46294, 28.0801, -157.364, -89.9756, 52.2076
4.84837, 17, -29.9658, -7.59724, 28.191, -157.293, -89.8918, 52.1191
4.85585, 18, -29.9254, -7.73301, 28.3029, -157.222, -89.8068, 52.0287
4.86449, 18, -29.8855, -7.87017, 28.4157, -157.15, -89.7203, 51.9375
4.87186, 18, -29.846, -8.00876, 28.5293, -157.076, -89.633, 51.8443
4.88486, 18, -29.7876, -8.21884, 28.7017, -156.965, -89.4993, 51.7024
4.88796, 18, -29.7683, -8.28956, 28.7598, -156.927, -89.4539, 51.6543
4.89646, 19, -29.7303, -8.43207, 28.8769, -156.851, -89.3629, 51.5578
4.90396, 19, -29.7115, -8.50392, 28.9358, -156.813, -89.3167, 51.5088
4.91133, 19, -29.674, -8.64884, 29.0544, -156.735, -89.2236, 51.4104
4.92041, 19, -29.6187, -8.86875, 29.2336, -156.618, -89.0817, 51.2605
4.9275, 19, -29.6006, -8.94263, 29.2937, -156.578, -89.0338, 51.2103
4.93541, 20, -29.5646, -9.09157, 29.4149, -156.498, -88.9372, 51.108
4.94333, 20, -29.5291, -9.24202, 29.5373, -156.417, -88.8395, 51.0052
4.9515, 20, -29.4939, -9.39397, 29.6608, -156.336, -88.741, 50.9007
4.96167, 20, -29.4593, -9.62412, 29.8475, -156.211, -88.5908, 50.7421
4.96734, 20, -29.4252, -9.70144, 29.9102, -156.17, -88.5403, 50.6887
4.97536, 21, -29.3916, -9.85707, 30.0364, -156.085, -88.4383, 50.5807
4.98338, 21, -29.3583, -10.0142, 30.1635, -156, -88.335, 50.4719
4.99132, 21, -29.3254, -10.1728, 30.2917, -155.914, -88.231, 50.3618
5.00188, 21, -29.277, -10.4128, 30.4859, -155.783, -88.0729, 50.1954
5.00751, 21, -29.2611, -10.4932, 30.551, -155.739, -88.0195, 50.1396
5.01751, 22, -29.2139, -10.7367, 30.7476, -155.606, -87.8584, 49.9704
5.02415, 22, -29.1983, -10.8186, 30.8137, -155.561, -87.8042, 49.9136
5.03133, 22, -29.1675, -10.9832, 30.9464, -155.47, -87.6949, 49.7994
5.04032, 22, -29.1371, -11.1488, 31.0801, -155.379, -87.5848, 49.684
5.05072, 22, -29.0922, -11.3991, 31.2824, -155.241, -87.4174, 49.5097
5.05806, 22, -29.0775, -11.4834, 31.3503, -155.194, -87.3613, 49.3923
5.06333, 23, -29.0482, -11.6532, 31.4867, -155.1, -87.2483, 49.3334
5.07137, 23, -29.0192, -11.824, 31.6238, -155.005, -87.1341, 49.2149
5.07947, 23, -28.9907, -11.9955, 31.7617, -154.909, -87.0194, 49.096
5.08969, 23, -28.9487, -12.2552, 31.9704, -154.764, -86.8453, 48.9164
5.09533, 23, -28.9348, -12.3426, 32.0404, -154.716, -86.7869, 48.8563
5.1034, 24, -28.9075, -12.5181, 32.181, -154.617, -86.6693, 48.7358
5.11133, 24, -28.8803, -12.694, 32.3225, -154.518, -86.5506, 48.6147
5.11932, 24, -28.8536, -12.8708, 32.4645, -154.418, -86.4315, 48.4926
5.12751, 24, -28.8272, -13.0491, 32.6074, -154.318, -86.3111, 48.3701
5.13538, 24, -28.8012, -13.2287, 32.7514, -154.216, -86.1903, 48.2471
5.14333, 25, -28.7754, -13.4089, 32.8961, -154.114, -86.0687, 48.1237
5.15274, 25, -28.7501, -13.5897, 33.0414, -154.011, -85.9462, 48.0002
5.16399, 25, -28.7122, -13.8635, 33.2604, -153.855, -85.7615, 47.8149
5.16832, 25, -28.6997, -13.9554, 33.3339, -153.802, -85.6993, 47.753
5.17534, 25, -28.6749, -14.1397, 33.4814, -153.697, -85.575, 47.6291
5.18332, 26, -28.6505, -14.3242, 33.6296, -153.59, -85.45, 47.5053
5.1914, 26, -28.6264, -14.5101, 33.7782, -153.483, -85.3243, 47.3808
5.19932, 26, -28.6026, -14.6975, 33.9274, -153.376, -85.1983, 47.2563
5.20838, 26, -28.5789, -14.8853, 34.0776, -153.267, -85.0713, 47.1321
5.21534, 26, -28.5553, -15.0733, 34.2284, -153.158, -84.9441, 47.0079
5.22343, 27, -28.532, -15.262, 34.3796, -153.048, -84.8161, 46.884
5.23185, 27, -28.509, -15.4517, 34.5312, -152.937, -84.6879, 46.7608
5.23981, 27, -28.4861, -15.6419, 34.6835, -152.826, -84.559, 46.6374
5.24767, 27, -28.4633, -15.8324, 34.8367, -152.714, -84.4296, 46.5143
