timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63187, -1, -37.0256, 0.657305, 20.5512, -160.566, -92.6082, 54.7987
2.63988, 2, -37.0321, 0.655735, 20.551, -160.567, -92.6079, 54.7944
2.6485, 2, -37.0342, 0.655018, 20.551, -160.567, -92.6078, 54.7924
2.65587, 2, -37.034, 0.654714, 20.5509, -160.567, -92.6078, 54.7915
2.66387, 2, -37.0333, 0.654575, 20.5509, -160.567, -92.6077, 54.7911
2.67192, 2, -37.0331, 0.654524, 20.5509, -160.567, -92.6077, 54.791
2.67988, 2, -37.0335, 0.654488, 20.5509, -160.567, -92.6077, 54.7909
2.68794, 2, -37.0345, 0.65446, 20.5508, -160.567, -92.6078, 54.7909
2.69592, 2, -37.0357, 0.654355, 20.5507, -160.567, -92.6078, 54.7909
2.70386, 2, -37.0372, 0.654135, 20.5505, -160.567, -92.6078, 54.7909
2.71187, 2, -37.0385, 0.65385, 20.5503, -160.567, -92.6079, 54.7909
2.71996, 2, -37.0397, 0.653594, 20.5501, -160.567, -92.6079, 54.791
2.72794, 2, -37.0407, 0.653369, 20.55, -160.567, -92.6079, 54.7911
2.73588, 2, -37.0411, 0.653246, 20.5498, -160.567, -92.608, 54.7912
2.74394, 2, -37.0411, 0.653187, 20.5496, -160.567, -92.608, 54.7913
2.75192, 2, -37.0407, 0.653181, 20.5495, -160.567, -92.608, 54.7914
2.75892, 2, -37.0398, 0.653193, 20.5494, -160.567, -92.6081, 54.7916
2.76798, 2, -37.0388, 0.653227, 20.5494, -160.567, -92.6082, 54.7918
2.77692, 2, -37.0372, 0.653288, 20.5493, -160.567, -92.6082, 54.792
2.78388, 2, -37.0358, 0.653321, 20.5492, -160.567, -92.6083, 54.7921
2.79191, 2, -37.0347, 0.653354, 20.5491, -160.567, -92.6083, 54.7922
2.79988, 2, -37.034, 0.653351, 20.5491, -160.567, -92.6083, 54.7924
2.80796, 2, -37.0338, 0.653342, 20.5491, -160.567, -92.6083, 54.7923
2.81592, 2, -37.0339, 0.653321, 20.5491, -160.567, -92.6083, 54.7924
2.82387, 2, -37.0342, 0.653264, 20.5491, -160.567, -92.6083, 54.7925
2.83188, 2, -37.0344, 0.653198, 20.5491, -160.567, -92.6082, 54.7925
2.83992, 2, -37.0349, 0.653163, 20.549, -160.567, -92.6083, 54.7925
2.84794, 2, -37.0356, 0.653178, 20.549, -160.567, -92.6083, 54.7926
2.85588, 2, -37.0364, 0.653184, 20.549, -160.567, -92.6083, 54.7926
2.86392, 2, -37.0371, 0.653187, 20.549, -160.567, -92.6083, 54.7927
2.87187, 2, -37.0375, 0.653196, 20.549, -160.567, -92.6083, 54.7927
2.87989, 2, -37.0376, 0.653217, 20.549, -160.567, -92.6083, 54.7928
2.88803, 2, -37.0377, 0.653215, 20.549, -160.567, -92.6084, 54.7928
2.89587, 2, -37.0376, 0.653219, 20.549, -160.567, -92.6084, 54.7928
2.9039, 2, -37.0372, 0.653223, 20.549, -160.567, -92.6084, 54.7928
2.91192, 2, -37.0368, 0.653229, 20.5489, -160.567, -92.6084, 54.7928
2.91992, 2, -37.0365, 0.653225, 20.5489, -160.567, -92.6084, 54.793
2.92795, 2, -37.0364, 0.653218, 20.5489, -160.567, -92.6084, 54.793
2.93596, 2, -37.0362, 0.653203, 20.5489, -160.567, -92.6084, 54.7931
2.94387, 2, -37.0362, 0.653196, 20.5489, -160.567, -92.6084, 54.7931
2.9519, 2, -37.0363, 0.653182, 20.5489, -160.567, -92.6084, 54.7932
2.95998, 2, -37.0363, 0.653179, 20.5489, -160.567, -92.6084, 54.7932
2.96805, 2, -37.0364, 0.653185, 20.5489, -160.567, -92.6084, 54.7933
2.97598, 2, -37.0364, 0.653195, 20.5489, -160.567, -92.6084, 54.7933
2.98403, 2, -37.0366, 0.653197, 20.5488, -160.567, -92.6085, 54.7933
2.99197, 2, -37.0368, 0.653213, 20.5489, -160.567, -92.6084, 54.7933
2.99953, 2, -37.0369, 0.653225, 20.5488, -160.567, -92.6084, 54.7933
3.0081, 2, -37.037, 0.653223, 20.5488, -160.567, -92.6084, 54.7934
3.01574, 2, -37.037, 0.653225, 20.5488, -160.567, -92.6084, 54.7935
3.02392, 2, -37.0369, 0.653218, 20.5488, -160.567, -92.6085, 54.7936
3.03195, 2, -37.0369, 0.653215, 20.5488, -160.567, -92.6085, 54.7936
3.0391, 2, -37.037, 0.653214, 20.5488, -160.567, -92.6085, 54.7937
3.04811, 2, -37.0369, 0.653198, 20.5488, -160.567, -92.6085, 54.7937
3.05486, 2, -37.0369, 0.653195, 20.5488, -160.567, -92.6085, 54.7937
3.06453, 2, -37.0369, 0.653192, 20.5487, -160.567, -92.6085, 54.7938
3.07225, 2, -37.0369, 0.653198, 20.5487, -160.567, -92.6085, 54.7939
3.07886, 2, -37.0368, 0.653203, 20.5487, -160.567, -92.6085, 54.7939
3.08885, 2, -37.0369, 0.653194, 20.5487, -160.567, -92.6085, 54.7939
3.09639, 2, -37.0369, 0.653211, 20.5487, -160.567, -92.6085, 54.794
3.10441, 2, -37.0369, 0.653224, 20.5487, -160.567, -92.6085, 54.7941
3.1128, 2, -37.0369, 0.65323, 20.5487, -160.567, -92.6085, 54.7941
3.12046, 2, -37.0369, 0.653226, 20.5487, -160.567, -92.6085, 54.7942
3.12861, 2, -37.0369, 0.653214, 20.5487, -160.567, -92.6086, 54.7942
3.13675, 2, -37.0368, 0.653213, 20.5487, -160.567, -92.6086, 54.7942
3.14387, 2, -37.0368, 0.653213, 20.5487, -160.567, -92.6086, 54.7942
3.1519, 2, -37.0368, 0.653208, 20.5487, -160.567, -92.6086, 54.7943
3.15986, 2, -37.0368, 0.653215, 20.5487, -160.567, -92.6086, 54.7943
3.16793, 2, -37.0368, 0.653202, 20.5487, -160.567, -92.6087, 54.7943
3.17589, 2, -37.0368, 0.653195, 20.5487, -160.567, -92.6086, 54.7944
3.18385, 2, -37.0368, 0.653192, 20.5486, -160.567, -92.6086, 54.7944
3.19187, 2, -37.0368, 0.653203, 20.5486, -160.567, -92.6086, 54.7944
3.1999, 2, -37.0368, 0.653208, 20.5486, -160.567, -92.6086, 54.7945
3.20792, 2, -37.0368, 0.653218, 20.5486, -160.567, -92.6086, 54.7945
3.21587, 2, -37.0368, 0.653227, 20.5486, -160.567, -92.6086, 54.7946
3.22393, 2, -37.0367, 0.653219, 20.5486, -160.567, -92.6086, 54.7946
3.23185, 2, -37.0367, 0.653216, 20.5486, -160.567, -92.6086, 54.7947
3.23989, 2, -37.0367, 0.653214, 20.5486, -160.567, -92.6087, 54.7947
3.24797, 2, -37.0367, 0.653213, 20.5486, -160.567, -92.6087, 54.7947
3.2559, 2, -37.0367, 0.653225, 20.5486, -160.567, -92.6087, 54.7948
3.26387, 2, -37.0367, 0.653223, 20.5486, -160.567, -92.6087, 54.7948
3.2719, 2, -37.0367, 0.653217, 20.5485, -160.567, -92.6087, 54.7948
3.28182, 2, -37.0367, 0.653203, 20.5485, -160.567, -92.6087, 54.7948
3.28802, 2, -37.0366, 0.653196, 20.5485, -160.567, -92.6086, 54.7948
3.2959, 2, -37.0366, 0.653193, 20.5485, -160.567, -92.6087, 54.7949
3.30385, 2, -37.0366, 0.653199, 20.5485, -160.567, -92.6087, 54.7949
3.31196, 2, -37.0366, 0.653218, 20.5485, -160.567, -92.6087, 54.7949
3.31991, 2, -37.0366, 0.653228, 20.5485, -160.567, -92.6087, 54.795
3.32792, 2, -37.0366, 0.653232, 20.5485, -160.567, -92.6087, 54.7949
3.33593, 2, -37.0365, 0.653234, 20.5485, -160.567, -92.6087, 54.795
3.34392, 2, -37.0366, 0.653222, 20.5485, -160.567, -92.6087, 54.795
3.35185, 2, -37.0365, 0.653229, 20.5485, -160.567, -92.6087, 54.795
3.35987, 2, -37.0365, 0.653232, 20.5484, -160.566, -92.6088, 54.7951
3.36797, 2, -37.0365, 0.653214, 20.5484, -160.566, -92.6087, 54.7951
3.37585, 2, -37.0365, 0.653208, 20.5484, -160.566, -92.6087, 54.7951
3.38387, 2, -37.0365, 0.653203, 20.5484, -160.566, -92.6087, 54.7951
3.39194, 2, -37.0365, 0.653208, 20.5484, -160.566, -92.6087, 54.7951
3.39985, 2, -37.0365, 0.653218, 20.5484, -160.566, -92.6088, 54.7951
3.40795, 2, -37.0364, 0.653227, 20.5484, -160.566, -92.6087, 54.7952
3.4159, 2, -37.0364, 0.653232, 20.5484, -160.566, -92.6087, 54.7952
3.4239, 2, -37.0364, 0.653234, 20.5484, -160.566, -92.6087, 54.7952
3.43186, 2, -37.0364, 0.653234, 20.5484, -160.566, -92.6087, 54.7953
3.43992, 2, -37.0364, 0.653235, 20.5483, -160.566, -92.6087, 54.7953
3.44792, 2, -37.0364, 0.653235, 20.5483, -160.566, -92.6087, 54.7953
3.4559, 2, -37.0363, 0.653216, 20.5483, -160.566, -92.6087, 54.7954
3.46397, 2, -37.0363, 0.653214, 20.5483, -160.566, -92.6088, 54.7954
3.47194, 2, -37.0363, 0.653221, 20.5483, -160.566, -92.6088, 54.7954
3.47997, 2, -37.0363, 0.653209, 20.5483, -160.566, -92.6088, 54.7954
3.48807, 2, -37.0363, 0.653218, 20.5483, -160.566, -92.6088, 54.7954
3.49595, 2, -37.0363, 0.653226, 20.5483, -160.566, -92.6088, 54.7954
3.50405, 2, -37.0363, 0.653238, 20.5482, -160.566, -92.6088, 54.7954
3.51197, 2, -37.0363, 0.653224, 20.5483, -160.566, -92.6088, 54.7955
3.51988, 2, -37.0363, 0.65323, 20.5483, -160.566, -92.6088, 54.7955
3.5282, 2, -37.0363, 0.653262, 20.5482, -160.566, -92.6088, 54.7955
3.53484, 2, -37.0363, 0.653265, 20.5482, -160.566, -92.6088, 54.7955
3.54398, 2, -37.0363, 0.653268, 20.5482, -160.566, -92.6088, 54.7955
3.55089, 2, -37.0362, 0.653268, 20.5482, -160.566, -92.6088, 54.7955
3.56014, 2, -37.0362, 0.653246, 20.5482, -160.566, -92.6088, 54.7955
3.56687, 2, -37.0362, 0.653242, 20.5482, -160.566, -92.6088, 54.7955
3.57658, 2, -37.0362, 0.653222, 20.5482, -160.566, -92.6088, 54.7955
3.58433, 2, -37.0362, 0.653205, 20.5482, -160.566, -92.6088, 54.7955
3.59237, 2, -37.0362, 0.653216, 20.5482, -160.566, -92.6088, 54.7955
3.60045, 2, -37.0362, 0.653226, 20.5482, -160.566, -92.6088, 54.7955
3.60847, 2, -37.0362, 0.653219, 20.5481, -160.566, -92.6088, 54.7955
3.61641, 2, -37.0362, 0.653228, 20.5481, -160.566, -92.6088, 54.7955
3.62466, 2, -37.0362, 0.653232, 20.5481, -160.566, -92.6088, 54.7955
3.63258, 2, -37.0362, 0.653245, 20.5481, -160.566, -92.6088, 54.7955
3.63984, 2, -37.0362, 0.653253, 20.5481, -160.566, -92.6088, 54.7955
3.64974, 2, -37.0361, 0.65327, 20.5481, -160.566, -92.6088, 54.7957
3.65585, 2, -37.0361, 0.653281, 20.5481, -160.566, -92.6088, 54.7957
3.66384, 2, -37.0361, 0.653282, 20.5481, -160.566, -92.6088, 54.7957
3.67185, 2, -37.0361, 0.653249, 20.5481, -160.566, -92.6088, 54.7957
3.67988, 2, -37.0361, 0.653248, 20.5481, -160.566, -92.6088, 54.7956
3.6879, 2, -37.0361, 0.653248, 20.5481, -160.566, -92.6088, 54.7956
3.69586, 2, -37.0361, 0.653252, 20.5481, -160.566, -92.6088, 54.7957
3.70385, 2, -37.0361, 0.65325, 20.5481, -160.566, -92.6088, 54.7956
3.71184, 2, -37.0361, 0.653242, 20.548, -160.566, -92.6088, 54.7956
3.71985, 2, -37.0361, 0.653238, 20.548, -160.566, -92.6088, 54.7956
3.72796, 4, -37.0361, 0.653266, 20.548, -160.566, -92.6088, 54.7956
3.73584, 4, -37.036, 0.653268, 20.548, -160.566, -92.6088, 54.7957
3.74387, 4, -37.036, 0.653269, 20.548, -160.566, -92.6088, 54.7957
3.75188, 4, -37.036, 0.653287, 20.548, -160.566, -92.6088, 54.7957
3.75989, 4, -37.036, 0.653277, 20.548, -160.566, -92.6088, 54.7957
3.76792, 4, -37.036, 0.653291, 20.548, -160.566, -92.6088, 54.7957
3.77483, 4, -37.036, 0.653268, 20.548, -160.566, -92.6088, 54.7957
3.78384, 4, -37.036, 0.65328, 20.5479, -160.566, -92.6088, 54.7957
3.79186, 4, -37.036, 0.653274, 20.5479, -160.566, -92.6088, 54.7958
3.79989, 4, -37.0359, 0.65326, 20.5479, -160.566, -92.6089, 54.7958
3.8079, 4, -37.0359, 0.653247, 20.5479, -160.566, -92.6088, 54.7957
3.81586, 4, -37.0359, 0.653252, 20.5479, -160.566, -92.6088, 54.7958
3.82389, 4, -37.0359, 0.653261, 20.5479, -160.566, -92.6089, 54.7958
3.85036, 4, -37.0359, 0.653273, 20.5479, -160.566, -92.6088, 54.7957
3.85234, 4, -37.0359, 0.653284, 20.5479, -160.566, -92.6088, 54.7957
3.85497, 4, -37.0359, 0.653298, 20.5479, -160.566, -92.6088, 54.7957
3.85685, 4, -37.0359, 0.653298, 20.5479, -160.566, -92.6088, 54.7957
3.86749, 4, -37.0358, 0.653286, 20.5479, -160.566, -92.6089, 54.7957
3.87185, 4, -37.0358, 0.653281, 20.5479, -160.566, -92.6089, 54.7957
3.87984, 4, -37.0351, 0.653134, 20.5479, -160.566, -92.6089, 54.7957
3.88795, 4, -37.0325, 0.652174, 20.5481, -160.566, -92.6089, 54.7957
3.89609, 4, -37.0268, 0.649301, 20.5489, -160.566, -92.6089, 54.7957
3.90382, 4, -37.0173, 0.643343, 20.5514, -160.566, -92.6089, 54.7957
3.91185, 4, -37.0039, 0.633794, 20.5569, -160.565, -92.6089, 54.7958
3.92001, 4, -36.9858, 0.620104, 20.5666, -160.563, -92.6089, 54.7958
3.92732, 5, -36.962, 0.601895, 20.5821, -160.56, -92.6088, 54.7957
3.93583, 5, -36.9328, 0.579298, 20.604, -160.556, -92.6086, 54.7956
3.94384, 5, -36.8988, 0.552098, 20.6329, -160.55, -92.6083, 54.7956
3.95191, 5, -36.8599, 0.520584, 20.6685, -160.542, -92.6075, 54.7955
3.95986, 5, -36.8159, 0.484182, 20.7099, -160.533, -92.6063, 54.7955
3.96972, 5, -36.7668, 0.443263, 20.7563, -160.522, -92.6048, 54.7955
3.97608, 5, -36.7126, 0.398264, 20.8066, -160.511, -92.6031, 54.7955
3.98401, 5, -36.6543, 0.349979, 20.8594, -160.499, -92.6012, 54.7955
3.99199, 5, -36.592, 0.299299, 20.9138, -160.486, -92.5993, 54.7955
4.00011, 5, -36.5263, 0.246759, 20.9691, -160.474, -92.5975, 54.7955
4.00807, 5, -36.4591, 0.193276, 21.0246, -160.462, -92.5955, 54.7955
4.01483, 5, -36.4251, 0.166379, 21.0524, -160.456, -92.5945, 54.7955
4.02665, 5, -36.3223, 0.0853981, 21.1359, -160.438, -92.5916, 54.7956
4.03186, 5, -36.2535, 0.0314134, 21.1914, -160.426, -92.5895, 54.7957
4.03993, 5, -36.1847, -0.02237, 21.247, -160.414, -92.5875, 54.7957
4.04845, 5, -36.116, -0.0759194, 21.3026, -160.402, -92.5854, 54.7958
4.05608, 5, -36.0474, -0.129224, 21.358, -160.389, -92.5833, 54.7959
4.06283, 5, -36.0131, -0.155781, 21.3857, -160.383, -92.5823, 54.7961
4.07216, 5, -35.9102, -0.235183, 21.4687, -160.364, -92.5791, 54.7967
4.08029, 5, -35.8416, -0.287915, 21.5239, -160.351, -92.5769, 54.7974
4.08684, 5, -35.8072, -0.314272, 21.5515, -160.344, -92.5759, 54.7978
4.09683, 5, -35.7036, -0.393392, 21.634, -160.325, -92.5727, 54.7993
4.10522, 5, -35.6343, -0.446143, 21.6888, -160.313, -92.5705, 54.8005
4.11083, 5, -35.5995, -0.472566, 21.7161, -160.306, -92.5695, 54.8012
4.12128, 5, -35.4949, -0.551866, 21.7978, -160.288, -92.5662, 54.8034
4.12936, 5, -35.4247, -0.604744, 21.8521, -160.275, -92.564, 54.805
4.13658, 5, -35.3895, -0.631167, 21.9062, -160.262, -92.5618, 54.8067
4.14441, 5, -35.3191, -0.683971, 21.9332, -160.256, -92.5607, 54.8076
4.15329, 5, -35.2486, -0.736735, 22.0142, -160.236, -92.5574, 54.8106
4.15883, 5, -35.178, -0.789155, 22.0411, -160.229, -92.5563, 54.8117
4.17118, 5, -35.0721, -0.867535, 22.1217, -160.209, -92.5529, 54.8151
4.17499, 5, -35.0369, -0.893589, 22.1485, -160.202, -92.5518, 54.8162
4.1838, 5, -34.9664, -0.945377, 22.202, -160.189, -92.5495, 54.8186
4.19188, 5, -34.8958, -0.997063, 22.2555, -160.176, -92.5472, 54.8212
4.20009, 5, -34.8253, -1.04853, 22.3088, -160.164, -92.5448, 54.8239
4.21068, 5, -34.7195, -1.12572, 22.3883, -160.144, -92.5413, 54.828
4.21588, 5, -34.6841, -1.15142, 22.4148, -160.138, -92.5401, 54.8295
4.22388, 5, -34.6133, -1.20276, 22.4676, -160.125, -92.5378, 54.8324
4.23186, 5, -34.5423, -1.25419, 22.5202, -160.112, -92.5354, 54.8356
4.23989, 5, -34.4712, -1.30556, 22.5727, -160.098, -92.533, 54.8388
4.24815, 5, -34.3998, -1.35693, 22.625, -160.085, -92.5306, 54.8421
4.25666, 5, -34.3282, -1.40827, 22.6772, -160.071, -92.5282, 54.8456
4.26284, 5, -34.2565, -1.45952, 22.7292, -160.057, -92.5258, 54.8491
4.27184, 5, -34.1847, -1.51056, 22.7811, -160.043, -92.5234, 54.8528
4.27987, 5, -34.1128, -1.56139, 22.8329, -160.03, -92.521, 54.8565
4.28795, 5, -34.0407, -1.61208, 22.8846, -160.016, -92.5186, 54.8604
4.29704, 5, -33.9686, -1.66249, 22.9362, -160.003, -92.5161, 54.8644
4.30298, 5, -33.8964, -1.71267, 22.9876, -159.989, -92.5138, 54.8686
4.31091, 5, -33.8243, -1.76276, 23.0388, -159.976, -92.5113, 54.8726
4.32328, 5, -33.716, -1.83773, 23.1154, -159.955, -92.5078, 54.8789
4.32804, 5, -33.6798, -1.86268, 23.1408, -159.948, -92.5066, 54.8811
4.33583, 5, -33.6074, -1.9125, 23.1915, -159.933, -92.5043, 54.8854
4.34393, 5, -33.5348, -1.96253, 23.2422, -159.919, -92.5019, 54.8897
4.35183, 5, -33.4619, -2.01288, 23.2927, -159.905, -92.4995, 54.8937
4.35982, 5, -33.389, -2.0635, 23.343, -159.891, -92.4973, 54.8969
4.36795, 5, -33.3164, -2.11449, 23.3933, -159.877, -92.495, 54.8987
4.37509, 6, -33.2438, -2.16602, 23.4438, -159.862, -92.4927, 54.8989
4.38395, 6, -33.1717, -2.21842, 23.4945, -159.848, -92.4901, 54.8971
4.39188, 6, -33.1, -2.27169, 23.5456, -159.832, -92.487, 54.8915
4.3999, 7, -33.0288, -2.3259, 23.5976, -159.816, -92.483, 54.8801
4.4079, 7, -32.958, -2.38126, 23.6507, -159.798, -92.4776, 54.8649
4.41583, 7, -32.8877, -2.4379, 23.705, -159.778, -92.4705, 54.8471
4.42489, 7, -32.818, -2.49607, 23.7609, -159.758, -92.4613, 54.8284
4.43264, 7, -32.7489, -2.55576, 23.8182, -159.736, -92.4499, 54.8102
4.43978, 8, -32.6804, -2.61714, 23.877, -159.714, -92.4364, 54.7926
4.45029, 8, -32.6127, -2.68009, 23.9371, -159.689, -92.4209, 54.7755
4.45605, 8, -32.5457, -2.7449, 23.9984, -159.664, -92.4035, 54.7582
4.46489, 8, -32.4795, -2.81137, 24.0608, -159.637, -92.3842, 54.7401
4.47193, 8, -32.4139, -2.87939, 24.1242, -159.609, -92.3633, 54.7208
4.48021, 9, -32.349, -2.94883, 24.1886, -159.581, -92.3414, 54.6997
4.48819, 9, -32.2847, -3.01956, 24.2539, -159.552, -92.3183, 54.6769
4.49556, 9, -32.221, -3.09161, 24.3203, -159.521, -92.2941, 54.6522
4.50462, 9, -32.1577, -3.16497, 24.3877, -159.489, -92.2683, 54.6261
4.51199, 9, -32.0951, -3.23958, 24.4561, -159.457, -92.2405, 54.599
4.51985, 9, -32.033, -3.31554, 24.5254, -159.424, -92.2113, 54.5703
4.52687, 10, -32.0022, -3.35397, 24.5604, -159.407, -92.1964, 54.5554
4.53481, 10, -31.9411, -3.43189, 24.6314, -159.372, -92.1657, 54.5241
4.54403, 10, -31.8503, -3.55154, 24.7398, -159.318, -92.1168, 54.4732
4.55213, 10, -31.7904, -3.63299, 24.8133, -159.281, -92.0818, 54.4376
4.56101, 10, -31.7313, -3.71594, 24.8878, -159.243, -92.0459, 54.4009
4.56816, 11, -31.6726, -3.8004, 24.9634, -159.203, -92.0091, 54.3627
4.5776, 11, -31.6146, -3.88632, 25.0398, -159.164, -91.9707, 54.3225
4.5866, 11, -31.5569, -3.97368, 25.1172, -159.123, -91.9302, 54.2805
4.59076, 11, -31.5283, -4.01794, 25.1562, -159.102, -91.9096, 54.259
4.60033, 11, -31.4434, -4.15287, 25.275, -159.038, -91.8465, 54.1931
4.60686, 12, -31.4153, -4.19861, 25.3151, -159.017, -91.8246, 54.1703
4.61652, 12, -31.3317, -4.33781, 25.4371, -158.95, -91.7562, 54.0985
4.62439, 12, -31.2768, -4.43233, 25.5198, -158.904, -91.7098, 54.0491
4.63271, 12, -31.2222, -4.52819, 25.6035, -158.858, -91.6614, 53.9985
4.63934, 12, -31.1952, -4.57665, 25.6457, -158.835, -91.6365, 53.9725
4.64682, 13, -31.1414, -4.67465, 25.7308, -158.786, -91.5865, 53.9188
4.65691, 13, -31.0616, -4.82429, 25.8602, -158.713, -91.5082, 53.8365
4.66287, 13, -31.0353, -4.87493, 25.9038, -158.688, -91.4813, 53.8084
4.67185, 13, -30.9831, -4.97732, 25.992, -158.637, -91.4274, 53.7506
4.67995, 13, -30.9315, -5.0812, 26.0812, -158.586, -91.3714, 53.6914
4.68784, 14, -30.8803, -5.18642, 26.1715, -158.533, -91.3142, 53.6312
4.69581, 14, -30.8298, -5.2932, 26.2629, -158.479, -91.2564, 53.5689
4.70398, 14, -30.7798, -5.40144, 26.3552, -158.426, -91.1961, 53.5054
4.71317, 14, -30.7303, -5.56656, 26.4953, -158.342, -91.1047, 53.4083
4.71881, 14, -30.6813, -5.62237, 26.5425, -158.314, -91.073, 53.3746
4.72782, 15, -30.6329, -5.73506, 26.6377, -158.258, -91.0092, 53.3067
4.73585, 15, -30.5848, -5.84916, 26.7341, -158.199, -90.9441, 53.238
4.74387, 15, -30.5373, -5.96446, 26.8317, -158.141, -90.8772, 53.167
4.75225, 15, -30.4904, -6.08118, 26.9302, -158.081, -90.8099, 53.0956
4.76062, 15, -30.4439, -6.19941, 27.0298, -158.02, -90.7403, 53.0219
4.76689, 15, -30.3979, -6.31901, 27.1301, -157.959, -90.6701, 52.9465
4.77668, 16, -30.3525, -6.44023, 27.2315, -157.896, -90.5977, 52.8703
4.78281, 16, -30.3077, -6.56287, 27.3339, -157.833, -90.5251, 52.7915
4.79181, 16, -30.2632, -6.68691, 27.4376, -157.768, -90.4503, 52.7123
4.80319, 16, -30.1975, -6.87586, 27.5951, -157.671, -90.3361, 52.5902
4.80794, 16, -30.1758, -6.93958, 27.6481, -157.637, -90.2974, 52.5491
4.81579, 17, -30.1328, -7.06828, 27.7547, -157.57, -90.2191, 52.4657
4.82381, 17, -30.0903, -7.19859, 27.8622, -157.502, -90.1392, 52.3808
4.83195, 17, -30.0483, -7.33027, 27.9706, -157.434, -90.0579, 52.295
4.84088, 17, -30.0069, -7.46314, 28.0802, -157.364, -89.9757, 52.2071
4.84785, 17, -29.9659, -7.59744, 28.1911, -157.293, -89.8918, 52.1186
4.85588, 18, -29.9255, -7.73323, 28.3031, -157.222, -89.8068, 52.0282
4.86381, 18, -29.8855, -7.87045, 28.4159, -157.15, -89.7203, 51.937
4.87181, 18, -29.8461, -8.009, 28.5295, -157.076, -89.633, 51.8437
4.87996, 18, -29.807, -8.14876, 28.6441, -157.002, -89.5442, 51.7496
4.88777, 18, -29.7684, -8.28992, 28.7599, -156.927, -89.4539, 51.6537
4.89585, 19, -29.7303, -8.43243, 28.877, -156.851, -89.3629, 51.5573
4.90513, 19, -29.6927, -8.57654, 28.995, -156.774, -89.2704, 51.4592
4.9176, 19, -29.6555, -8.7222, 29.1139, -156.697, -89.1291, 51.3103
4.92044, 19, -29.6188, -8.86913, 29.2336, -156.618, -89.0816, 51.2602
4.92697, 19, -29.5825, -9.01731, 29.3542, -156.538, -88.9856, 51.1591
4.93581, 20, -29.5468, -9.16698, 29.4759, -156.458, -88.8883, 51.0565
4.94387, 20, -29.5115, -9.31815, 29.5989, -156.377, -88.7904, 50.9528
4.95182, 20, -29.4766, -9.47081, 29.7228, -156.294, -88.6912, 50.8481
4.96017, 20, -29.4422, -9.62452, 29.8475, -156.211, -88.5907, 50.7419
4.96784, 20, -29.4083, -9.77943, 29.9731, -156.128, -88.4895, 50.6348
4.97595, 21, -29.375, -9.93577, 30.0997, -156.043, -88.3869, 50.5263
4.98422, 21, -29.3419, -10.0937, 30.2274, -155.957, -88.2831, 50.417
4.99137, 21, -29.3092, -10.2529, 30.3561, -155.87, -88.1785, 50.3066
5.00025, 21, -29.277, -10.4131, 30.4857, -155.783, -88.0729, 50.1954
5.00755, 21, -29.2452, -10.5743, 30.6162, -155.695, -87.9661, 50.0835
5.01572, 22, -29.2139, -10.7369, 30.7475, -155.606, -87.8584, 49.9704
5.02484, 22, -29.1829, -10.9011, 30.8799, -155.516, -87.7495, 49.8566
5.03268, 22, -29.1522, -11.0661, 31.0131, -155.425, -87.64, 49.742
5.04267, 22, -29.122, -11.232, 31.1473, -155.333, -87.5292, 49.6261
5.04796, 22, -29.0922, -11.3993, 31.2824, -155.241, -87.4174, 49.5096
5.05704, 23, -29.0628, -11.5682, 31.4184, -155.147, -87.3049, 49.3923
5.06486, 23, -29.0336, -11.7386, 31.5551, -155.052, -87.1913, 49.2742
5.07221, 23, -29.0049, -11.9097, 31.6926, -154.957, -87.0769, 49.1556
5.0788, 23, -28.9907, -11.9956, 31.7617, -154.909, -87.0194, 49.0959
5.08864, 23, -28.9486, -12.2553, 31.9704, -154.764, -86.8453, 48.9164
5.09807, 24, -28.9211, -12.4304, 32.1106, -154.667, -86.7281, 48.7961
5.10514, 24, -28.8938, -12.6061, 32.2517, -154.568, -86.61, 48.6753
5.11096, 24, -28.8803, -12.6941, 32.3226, -154.518, -86.5506, 48.6146
5.12177, 24, -28.8403, -12.9598, 32.5358, -154.368, -86.3715, 48.4314
5.12842, 24, -28.8141, -13.1388, 32.6793, -154.267, -86.2507, 48.3086
5.1365, 24, -28.7882, -13.3188, 32.8237, -154.165, -86.1296, 48.1854
5.14379, 25, -28.7754, -13.4089, 32.8961, -154.114, -86.0687, 48.1238
5.15089, 25, -28.7499, -13.5899, 33.0414, -154.011, -85.9461, 48.0003
5.16122, 25, -28.7121, -13.8637, 33.2604, -153.855, -85.7615, 47.8151
5.16928, 25, -28.6995, -14.0477, 33.4074, -153.75, -85.6371, 47.6913
5.17586, 25, -28.6748, -14.1399, 33.4813, -153.697, -85.575, 47.6293
5.1838, 26, -28.6504, -14.3245, 33.6295, -153.59, -85.4499, 47.5055
5.1918, 26, -28.6263, -14.5103, 33.778, -153.483, -85.3243, 47.3812
5.19984, 26, -28.6025, -14.6977, 33.9273, -153.376, -85.1983, 47.2567
5.2092, 26, -28.5669, -14.9795, 34.1528, -153.213, -85.0078, 47.0703
5.21723, 26, -28.5552, -15.1678, 34.3038, -153.103, -84.8802, 46.9463
5.22286, 27, -28.5318, -15.2624, 34.3794, -153.048, -84.8161, 46.8844
5.23468, 27, -28.4973, -15.5473, 34.6072, -152.882, -84.6236, 46.6993
5.24008, 27, -28.4858, -15.6424, 34.6835, -152.826, -84.5589, 46.6377
