timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63944, 2, -37.0321, 0.655568, 20.551, -160.567, -92.6079, 54.7943
2.64748, 2, -37.0343, 0.654826, 20.551, -160.567, -92.6078, 54.7924
2.65544, 2, -37.0341, 0.654516, 20.5509, -160.567, -92.6077, 54.7915
2.66341, 2, -37.0333, 0.654386, 20.5509, -160.567, -92.6078, 54.7912
2.67149, 2, -37.0331, 0.654327, 20.5509, -160.567, -92.6077, 54.791
2.67949, 2, -37.0334, 0.65428, 20.5508, -160.567, -92.6077, 54.791
2.68743, 2, -37.0345, 0.654242, 20.5508, -160.567, -92.6078, 54.7909
2.6955, 2, -37.0356, 0.65414, 20.5506, -160.567, -92.6078, 54.7909
2.70341, 2, -37.0371, 0.653938, 20.5504, -160.567, -92.6078, 54.7909
2.71142, 2, -37.0384, 0.6537, 20.5502, -160.567, -92.6079, 54.791
2.71953, 2, -37.0396, 0.653443, 20.5501, -160.567, -92.6079, 54.7911
2.72742, 2, -37.0406, 0.653239, 20.5499, -160.567, -92.6079, 54.7912
2.73541, 2, -37.041, 0.653125, 20.5497, -160.567, -92.608, 54.7913
2.7435, 2, -37.0411, 0.65307, 20.5496, -160.567, -92.608, 54.7914
2.75148, 2, -37.0406, 0.653066, 20.5494, -160.567, -92.608, 54.7915
2.75955, 2, -37.0398, 0.653091, 20.5494, -160.567, -92.6081, 54.7917
2.76756, 2, -37.0388, 0.653157, 20.5493, -160.567, -92.6082, 54.7918
2.77551, 2, -37.0373, 0.653218, 20.5493, -160.567, -92.6083, 54.792
2.78351, 2, -37.0358, 0.653288, 20.5492, -160.567, -92.6083, 54.7921
2.79162, 2, -37.0347, 0.653321, 20.5491, -160.567, -92.6082, 54.7923
2.79957, 2, -37.034, 0.653323, 20.5491, -160.567, -92.6083, 54.7924
2.80741, 2, -37.0338, 0.653317, 20.5491, -160.567, -92.6083, 54.7924
2.8155, 2, -37.0338, 0.653291, 20.549, -160.567, -92.6083, 54.7924
2.82347, 2, -37.0341, 0.653207, 20.549, -160.567, -92.6083, 54.7924
2.83149, 2, -37.0343, 0.653161, 20.549, -160.567, -92.6083, 54.7925
2.83967, 2, -37.0348, 0.65312, 20.549, -160.567, -92.6083, 54.7924
2.84819, 2, -37.0355, 0.653109, 20.549, -160.567, -92.6083, 54.7925
2.85567, 2, -37.0363, 0.653104, 20.549, -160.567, -92.6083, 54.7925
2.86381, 2, -37.0369, 0.653089, 20.549, -160.567, -92.6083, 54.7926
2.87222, 2, -37.0374, 0.653102, 20.549, -160.567, -92.6083, 54.7926
2.88006, 2, -37.0375, 0.653113, 20.549, -160.567, -92.6083, 54.7927
2.88801, 2, -37.0376, 0.653147, 20.549, -160.567, -92.6083, 54.7928
2.89651, 2, -37.0376, 0.65317, 20.549, -160.567, -92.6084, 54.7928
2.90395, 2, -37.0372, 0.653181, 20.549, -160.567, -92.6083, 54.7928
2.91252, 2, -37.0367, 0.653167, 20.5489, -160.567, -92.6084, 54.7929
2.92037, 2, -37.0365, 0.65318, 20.5489, -160.567, -92.6084, 54.7929
2.9274, 2, -37.0363, 0.653172, 20.5489, -160.567, -92.6083, 54.7929
2.93545, 2, -37.0362, 0.653145, 20.5489, -160.567, -92.6083, 54.793
2.94444, 2, -37.0361, 0.653133, 20.5489, -160.567, -92.6083, 54.793
2.95141, 2, -37.0361, 0.653127, 20.5489, -160.567, -92.6084, 54.7931
2.95954, 2, -37.0362, 0.653124, 20.5489, -160.567, -92.6084, 54.7931
2.96739, 2, -37.0362, 0.653116, 20.5488, -160.567, -92.6084, 54.7931
2.9754, 2, -37.0363, 0.653114, 20.5488, -160.567, -92.6084, 54.7932
2.98345, 2, -37.0364, 0.653129, 20.5488, -160.567, -92.6084, 54.7932
2.99144, 2, -37.0366, 0.653162, 20.5488, -160.567, -92.6085, 54.7933
2.9995, 2, -37.0368, 0.653159, 20.5488, -160.567, -92.6084, 54.7934
3.0075, 2, -37.0369, 0.653157, 20.5488, -160.567, -92.6084, 54.7934
3.01541, 2, -37.0369, 0.653157, 20.5488, -160.567, -92.6085, 54.7934
3.02339, 2, -37.0369, 0.653164, 20.5488, -160.567, -92.6085, 54.7935
3.03149, 2, -37.0369, 0.65317, 20.5488, -160.567, -92.6085, 54.7935
3.04149, 2, -37.0368, 0.65313, 20.5487, -160.567, -92.6085, 54.7936
3.0474, 2, -37.0369, 0.653127, 20.5487, -160.567, -92.6085, 54.7937
3.05546, 2, -37.0368, 0.653143, 20.5487, -160.567, -92.6085, 54.7937
3.0653, 2, -37.0368, 0.653116, 20.5487, -160.567, -92.6085, 54.7937
3.07152, 2, -37.0368, 0.653129, 20.5487, -160.567, -92.6085, 54.7938
3.08041, 2, -37.0368, 0.653144, 20.5487, -160.567, -92.6085, 54.7938
3.08845, 2, -37.0368, 0.653139, 20.5487, -160.567, -92.6085, 54.7938
3.0954, 2, -37.0368, 0.653159, 20.5487, -160.567, -92.6085, 54.7939
3.10346, 2, -37.0368, 0.653176, 20.5487, -160.567, -92.6085, 54.794
3.1114, 2, -37.0367, 0.653203, 20.5487, -160.567, -92.6085, 54.7941
3.11945, 2, -37.0367, 0.653201, 20.5487, -160.567, -92.6086, 54.7941
3.1275, 2, -37.0367, 0.653184, 20.5487, -160.567, -92.6086, 54.7941
3.1354, 2, -37.0367, 0.65318, 20.5487, -160.567, -92.6085, 54.7942
3.14339, 2, -37.0368, 0.653167, 20.5486, -160.567, -92.6085, 54.7942
3.15147, 2, -37.0367, 0.65315, 20.5486, -160.567, -92.6085, 54.7943
3.15948, 2, -37.0367, 0.653153, 20.5486, -160.567, -92.6086, 54.7943
3.1674, 2, -37.0367, 0.653155, 20.5486, -160.567, -92.6086, 54.7943
3.17546, 2, -37.0367, 0.653155, 20.5486, -160.567, -92.6086, 54.7944
3.18341, 2, -37.0367, 0.653148, 20.5486, -160.567, -92.6087, 54.7944
3.19141, 2, -37.0367, 0.653171, 20.5486, -160.567, -92.6086, 54.7944
3.19956, 2, -37.0367, 0.653193, 20.5486, -160.567, -92.6086, 54.7944
3.2074, 2, -37.0367, 0.653199, 20.5486, -160.567, -92.6086, 54.7945
3.2154, 2, -37.0367, 0.653199, 20.5486, -160.567, -92.6087, 54.7945
3.22346, 2, -37.0366, 0.653194, 20.5486, -160.567, -92.6087, 54.7945
3.23141, 2, -37.0366, 0.653192, 20.5486, -160.567, -92.6087, 54.7946
3.23945, 2, -37.0366, 0.653191, 20.5486, -160.567, -92.6087, 54.7946
3.24749, 2, -37.0367, 0.653198, 20.5486, -160.567, -92.6087, 54.7947
3.25548, 2, -37.0367, 0.653198, 20.5485, -160.567, -92.6087, 54.7947
3.26349, 2, -37.0366, 0.653176, 20.5485, -160.567, -92.6087, 54.7947
3.27156, 2, -37.0367, 0.653154, 20.5485, -160.567, -92.6087, 54.7948
3.27955, 2, -37.0366, 0.653166, 20.5485, -160.567, -92.6087, 54.7948
3.28749, 2, -37.0366, 0.653179, 20.5485, -160.567, -92.6087, 54.7948
3.2956, 2, -37.0366, 0.653156, 20.5485, -160.567, -92.6087, 54.7949
3.3034, 2, -37.0366, 0.653167, 20.5485, -160.567, -92.6087, 54.7949
3.31142, 2, -37.0366, 0.653168, 20.5485, -160.567, -92.6087, 54.7949
3.31954, 2, -37.0366, 0.65318, 20.5485, -160.567, -92.6087, 54.7949
3.32752, 2, -37.0366, 0.65319, 20.5485, -160.567, -92.6087, 54.7949
3.33553, 2, -37.0365, 0.653202, 20.5484, -160.567, -92.6087, 54.795
3.34362, 2, -37.0365, 0.653196, 20.5484, -160.567, -92.6087, 54.7951
3.35168, 2, -37.0365, 0.6532, 20.5484, -160.567, -92.6087, 54.7951
3.3598, 2, -37.0365, 0.653199, 20.5484, -160.567, -92.6087, 54.7951
3.36782, 2, -37.0365, 0.653194, 20.5484, -160.566, -92.6087, 54.7951
3.37583, 2, -37.0365, 0.653192, 20.5484, -160.566, -92.6087, 54.7951
3.38449, 2, -37.0365, 0.653203, 20.5484, -160.566, -92.6088, 54.7952
3.39202, 2, -37.0364, 0.653196, 20.5484, -160.566, -92.6088, 54.7951
3.39999, 2, -37.0364, 0.653193, 20.5483, -160.566, -92.6087, 54.7951
3.408, 2, -37.0364, 0.653193, 20.5483, -160.566, -92.6088, 54.7951
3.41651, 2, -37.0364, 0.653184, 20.5483, -160.566, -92.6088, 54.7952
3.42395, 2, -37.0364, 0.653186, 20.5483, -160.566, -92.6087, 54.7952
3.4314, 2, -37.0364, 0.6532, 20.5483, -160.566, -92.6088, 54.7952
3.44005, 2, -37.0363, 0.653202, 20.5483, -160.566, -92.6087, 54.7952
3.44743, 2, -37.0363, 0.65322, 20.5483, -160.566, -92.6087, 54.7953
3.45539, 2, -37.0363, 0.653228, 20.5483, -160.566, -92.6087, 54.7953
3.46355, 2, -37.0363, 0.653212, 20.5483, -160.566, -92.6088, 54.7953
3.47139, 2, -37.0363, 0.653189, 20.5483, -160.566, -92.6088, 54.7953
3.47946, 2, -37.0363, 0.65319, 20.5483, -160.566, -92.6088, 54.7953
3.48744, 2, -37.0363, 0.653207, 20.5483, -160.566, -92.6087, 54.7953
3.49542, 2, -37.0363, 0.653198, 20.5482, -160.566, -92.6088, 54.7953
3.50341, 2, -37.0363, 0.653194, 20.5482, -160.566, -92.6087, 54.7953
3.513, 2, -37.0362, 0.653211, 20.5482, -160.566, -92.6088, 54.7954
3.51947, 2, -37.0362, 0.653219, 20.5482, -160.566, -92.6088, 54.7954
3.52739, 2, -37.0362, 0.653228, 20.5482, -160.566, -92.6088, 54.7954
3.53694, 2, -37.0362, 0.653212, 20.5482, -160.566, -92.6088, 54.7954
3.54504, 2, -37.0362, 0.653217, 20.5482, -160.566, -92.6088, 54.7954
3.55138, 2, -37.0362, 0.653216, 20.5482, -160.566, -92.6088, 54.7954
3.5604, 2, -37.0362, 0.653226, 20.5482, -160.566, -92.6088, 54.7954
3.56849, 2, -37.0362, 0.653231, 20.5482, -160.566, -92.6087, 54.7955
3.57539, 2, -37.0361, 0.653233, 20.5482, -160.566, -92.6087, 54.7955
3.58347, 2, -37.0361, 0.653227, 20.5481, -160.566, -92.6087, 54.7955
3.59138, 2, -37.0361, 0.653227, 20.5481, -160.566, -92.6088, 54.7955
3.59945, 2, -37.0361, 0.653219, 20.5481, -160.566, -92.6088, 54.7955
3.60745, 2, -37.0361, 0.653228, 20.5481, -160.566, -92.6087, 54.7955
3.61538, 2, -37.0361, 0.653232, 20.5481, -160.566, -92.6087, 54.7955
3.62339, 2, -37.0361, 0.653234, 20.5481, -160.566, -92.6088, 54.7955
3.63148, 2, -37.0361, 0.653235, 20.5481, -160.566, -92.6088, 54.7955
3.63959, 2, -37.0361, 0.653235, 20.5481, -160.566, -92.6088, 54.7956
3.64841, 2, -37.0361, 0.653235, 20.5481, -160.566, -92.6087, 54.7956
3.65545, 2, -37.0361, 0.653235, 20.5481, -160.566, -92.6088, 54.7956
3.66343, 2, -37.0361, 0.653235, 20.5481, -160.566, -92.6088, 54.7956
3.67138, 2, -37.0361, 0.653235, 20.5481, -160.566, -92.6088, 54.7956
3.67956, 2, -37.0361, 0.653235, 20.548, -160.566, -92.6088, 54.7956
3.68741, 2, -37.036, 0.653228, 20.548, -160.566, -92.6088, 54.7956
3.69539, 2, -37.036, 0.653227, 20.548, -160.566, -92.6088, 54.7956
3.70345, 4, -37.036, 0.653231, 20.548, -160.566, -92.6088, 54.7956
3.71138, 4, -37.036, 0.653226, 20.548, -160.566, -92.6088, 54.7956
3.71945, 4, -37.036, 0.653226, 20.548, -160.566, -92.6088, 54.7957
3.72751, 4, -37.036, 0.653224, 20.548, -160.566, -92.6088, 54.7957
3.73538, 4, -37.036, 0.653225, 20.548, -160.566, -92.6088, 54.7957
3.7434, 4, -37.036, 0.653231, 20.548, -160.566, -92.6088, 54.7957
3.7515, 4, -37.036, 0.653233, 20.548, -160.566, -92.6088, 54.7957
3.75952, 4, -37.036, 0.653234, 20.548, -160.566, -92.6088, 54.7957
3.76748, 4, -37.036, 0.653228, 20.5479, -160.566, -92.6088, 54.7956
3.77555, 4, -37.036, 0.653227, 20.5479, -160.566, -92.6088, 54.7956
3.7835, 4, -37.036, 0.653231, 20.5479, -160.566, -92.6088, 54.7957
3.79149, 4, -37.0359, 0.653221, 20.5479, -160.566, -92.6088, 54.7957
3.79964, 4, -37.036, 0.653229, 20.5479, -160.566, -92.6088, 54.7957
3.80764, 4, -37.0359, 0.653232, 20.5479, -160.566, -92.6088, 54.7957
3.82982, 4, -37.0359, 0.653226, 20.5478, -160.566, -92.6088, 54.7957
3.8325, 4, -37.0359, 0.653229, 20.5478, -160.566, -92.6088, 54.7957
3.83428, 4, -37.0359, 0.653229, 20.5478, -160.566, -92.6088, 54.7957
3.83988, 4, -37.0359, 0.653233, 20.5478, -160.566, -92.6088, 54.7957
3.84764, 4, -37.0358, 0.653227, 20.5478, -160.566, -92.6088, 54.7957
3.85563, 4, -37.0351, 0.653074, 20.5478, -160.566, -92.6088, 54.7957
3.86383, 4, -37.0326, 0.652172, 20.548, -160.566, -92.6088, 54.7957
3.87272, 4, -37.0268, 0.649373, 20.5489, -160.566, -92.6089, 54.7957
3.88128, 4, -37.0172, 0.643509, 20.5514, -160.566, -92.609, 54.7956
3.88792, 4, -37.0038, 0.634, 20.557, -160.565, -92.609, 54.7957
3.8985, 4, -36.9856, 0.620303, 20.5667, -160.563, -92.609, 54.7957
3.90433, 5, -36.9618, 0.602029, 20.5822, -160.56, -92.6089, 54.7956
3.91255, 5, -36.9326, 0.579391, 20.6042, -160.556, -92.6087, 54.7956
3.92007, 5, -36.8985, 0.552119, 20.633, -160.549, -92.6083, 54.7955
3.92804, 5, -36.8798, 0.520541, 20.6686, -160.542, -92.6076, 54.7955
3.93537, 5, -36.8385, 0.50293, 20.6886, -160.537, -92.607, 54.7955
3.94338, 5, -36.7921, 0.464158, 20.7327, -160.527, -92.6056, 54.7955
3.95413, 5, -36.7129, 0.398161, 20.8067, -160.511, -92.6031, 54.7955
3.96059, 5, -36.6545, 0.349894, 20.8595, -160.498, -92.6012, 54.7956
3.96746, 5, -36.6239, 0.32485, 20.8866, -160.492, -92.6003, 54.7956
3.97693, 5, -36.5597, 0.246831, 20.9693, -160.474, -92.5975, 54.7955
3.98335, 5, -36.4931, 0.220186, 20.9971, -160.468, -92.5965, 54.7955
3.99281, 5, -36.3911, 0.139616, 21.0805, -160.45, -92.5936, 54.7956
3.99969, 5, -36.3568, 0.112659, 21.1083, -160.444, -92.5925, 54.7956
4.00736, 5, -36.2881, 0.0586593, 21.1639, -160.432, -92.5906, 54.7957
4.01538, 5, -36.2192, 0.00480384, 21.2195, -160.42, -92.5885, 54.7956
4.02536, 5, -36.116, -0.0755905, 21.3028, -160.402, -92.5854, 54.7958
4.03275, 5, -36.0817, -0.10229, 21.3305, -160.395, -92.5844, 54.796
4.03947, 5, -36.0131, -0.15547, 21.3859, -160.383, -92.5823, 54.7961
4.04737, 5, -35.9445, -0.208474, 21.4413, -160.37, -92.5801, 54.7965
4.05544, 5, -35.876, -0.261314, 21.4965, -160.357, -92.578, 54.7971
4.06497, 5, -35.8073, -0.313989, 21.5516, -160.344, -92.5759, 54.7979
4.07315, 5, -35.7383, -0.366716, 21.6067, -160.332, -92.5738, 54.7994
4.08024, 5, -35.6692, -0.419426, 21.6616, -160.319, -92.5716, 54.8
4.08837, 5, -35.5997, -0.472205, 21.7163, -160.306, -92.5695, 54.8012
4.09881, 5, -35.495, -0.551443, 21.798, -160.288, -92.5662, 54.8033
4.10667, 5, -35.4248, -0.604286, 21.8522, -160.275, -92.5641, 54.8049
4.11137, 5, -35.3896, -0.630689, 21.8792, -160.269, -92.5629, 54.8057
4.11949, 5, -35.3192, -0.683475, 21.9334, -160.256, -92.5608, 54.8076
4.12752, 5, -35.2487, -0.736245, 21.9874, -160.242, -92.5585, 54.8095
4.13637, 5, -35.1782, -0.788703, 22.0412, -160.229, -92.5563, 54.8117
4.14439, 5, -35.1075, -0.840987, 22.095, -160.216, -92.554, 54.8138
4.15528, 5, -35.0016, -0.919132, 22.1754, -160.196, -92.5506, 54.8173
4.15949, 5, -34.9664, -0.944992, 22.2021, -160.189, -92.5495, 54.8185
4.1674, 5, -34.896, -0.996657, 22.2556, -160.176, -92.5472, 54.8211
4.17553, 5, -34.8255, -1.04816, 22.3089, -160.164, -92.5448, 54.8238
4.18729, 5, -34.7197, -1.12542, 22.3885, -160.144, -92.5413, 54.8279
4.19136, 5, -34.6843, -1.15112, 22.415, -160.138, -92.5401, 54.8294
4.19944, 5, -34.6134, -1.20244, 22.4678, -160.125, -92.5378, 54.8325
4.20745, 5, -34.5425, -1.25383, 22.5202, -160.112, -92.5354, 54.8355
4.21541, 5, -34.4713, -1.30523, 22.5727, -160.098, -92.5331, 54.8388
4.22476, 5, -34.3998, -1.3566, 22.6251, -160.085, -92.5307, 54.8421
4.23329, 5, -34.3283, -1.40796, 22.6773, -160.071, -92.5283, 54.8455
4.2395, 5, -34.2567, -1.45924, 22.7292, -160.057, -92.5259, 54.849
4.24737, 5, -34.1849, -1.51031, 22.7812, -160.043, -92.5235, 54.8528
4.25578, 5, -34.1129, -1.56116, 22.8329, -160.03, -92.521, 54.8565
4.26346, 5, -34.0408, -1.61184, 22.8845, -160.016, -92.5186, 54.8604
4.27146, 5, -33.9686, -1.66228, 22.9362, -160.003, -92.5162, 54.8644
4.27974, 5, -33.8964, -1.71252, 22.9876, -159.989, -92.5138, 54.8684
4.28843, 5, -33.8244, -1.76259, 23.0388, -159.976, -92.5114, 54.8726
4.2955, 5, -33.7522, -1.81259, 23.0899, -159.962, -92.5089, 54.8767
4.30388, 5, -33.6799, -1.8625, 23.1409, -159.947, -92.5066, 54.881
4.31269, 5, -33.6075, -1.91231, 23.1916, -159.933, -92.5042, 54.8853
4.31947, 5, -33.5348, -1.96233, 23.2422, -159.919, -92.5019, 54.8896
4.32747, 5, -33.462, -2.01266, 23.2927, -159.905, -92.4996, 54.8936
4.3364, 5, -33.3891, -2.06325, 23.3431, -159.891, -92.4974, 54.8968
4.34351, 5, -33.3164, -2.11426, 23.3934, -159.877, -92.495, 54.8985
4.35182, 6, -33.2439, -2.16579, 23.4439, -159.862, -92.4927, 54.8988
4.36068, 6, -33.1718, -2.21819, 23.4945, -159.848, -92.4901, 54.8969
4.36783, 6, -33.1, -2.27146, 23.5457, -159.832, -92.487, 54.8915
4.37581, 6, -33.0288, -2.32571, 23.5977, -159.816, -92.483, 54.8802
4.38457, 7, -32.958, -2.38113, 23.6508, -159.798, -92.4776, 54.865
4.39196, 7, -32.8878, -2.43776, 23.7051, -159.779, -92.4704, 54.8472
4.40095, 7, -32.818, -2.49595, 23.761, -159.758, -92.4612, 54.8284
4.40886, 7, -32.7489, -2.5557, 23.8183, -159.736, -92.4499, 54.81
4.41596, 7, -32.6804, -2.61705, 23.877, -159.714, -92.4364, 54.7925
4.42475, 8, -32.6465, -2.64832, 23.9372, -159.689, -92.421, 54.7754
4.43211, 8, -32.5792, -2.74489, 23.9985, -159.664, -92.4035, 54.7581
4.43936, 8, -32.5126, -2.77791, 24.0295, -159.65, -92.3941, 54.7492
4.44975, 8, -32.414, -2.8793, 24.1243, -159.609, -92.3634, 54.7206
4.45727, 8, -32.3491, -2.94873, 24.1886, -159.581, -92.3413, 54.6996
4.46336, 9, -32.3168, -2.98395, 24.2212, -159.566, -92.3299, 54.6884
4.4714, 9, -32.2528, -3.05532, 24.2871, -159.537, -92.3063, 54.6647
4.48314, 9, -32.1578, -3.16489, 24.3878, -159.489, -92.2682, 54.6262
4.48739, 9, -32.1264, -3.20202, 24.4219, -159.473, -92.2547, 54.6127
4.49538, 9, -32.064, -3.27732, 24.4908, -159.441, -92.2261, 54.5849
4.50339, 10, -32.0021, -3.3539, 24.5606, -159.407, -92.1964, 54.5555
4.51142, 10, -31.941, -3.43191, 24.6316, -159.372, -92.1656, 54.5242
4.52094, 10, -31.8503, -3.55157, 24.7399, -159.318, -92.1168, 54.4735
4.5305, 10, -31.7904, -3.6331, 24.8135, -159.281, -92.0818, 54.4379
4.53693, 10, -31.7313, -3.71611, 24.888, -159.243, -92.0459, 54.4012
4.54498, 11, -31.6725, -3.80058, 24.9635, -159.203, -92.009, 54.363
4.55137, 11, -31.6434, -3.84337, 25.0016, -159.184, -91.9901, 54.3432
4.56094, 11, -31.5855, -3.93005, 25.0785, -159.144, -91.9506, 54.302
4.56735, 11, -31.5282, -4.01818, 25.1563, -159.102, -91.9096, 54.2594
4.57727, 11, -31.4714, -4.10778, 25.2352, -159.06, -91.8679, 54.1934
4.58359, 12, -31.4151, -4.19891, 25.3152, -159.017, -91.8245, 54.1707
4.59137, 12, -31.3593, -4.29137, 25.3962, -158.973, -91.7792, 54.1234
4.6005, 12, -31.304, -4.38527, 25.4783, -158.927, -91.7332, 54.0744
4.60768, 12, -31.2494, -4.48046, 25.5614, -158.881, -91.686, 54.0246
4.6154, 12, -31.1951, -4.57708, 25.6456, -158.835, -91.6366, 53.973
4.6241, 13, -31.1414, -4.67508, 25.7307, -158.786, -91.5866, 53.9194
4.63137, 13, -31.0881, -4.77449, 25.8167, -158.737, -91.5349, 53.8647
4.63946, 13, -31.0354, -4.87536, 25.9037, -158.688, -91.4814, 53.8088
4.6508, 13, -30.9573, -5.02952, 26.0364, -158.611, -91.3998, 53.7213
4.65658, 13, -30.9315, -5.0816, 26.0812, -158.586, -91.3715, 53.6916
4.66431, 14, -30.8803, -5.18682, 26.1715, -158.533, -91.3143, 53.6316
4.67236, 14, -30.8298, -5.29359, 26.2629, -158.479, -91.2565, 53.5693
4.68339, 14, -30.7549, -5.45644, 26.4016, -158.398, -91.166, 53.4738
4.68745, 14, -30.7302, -5.51151, 26.4483, -158.37, -91.1358, 53.4415
4.69537, 14, -30.6812, -5.62276, 26.5425, -158.314, -91.0731, 53.3749
4.70355, 15, -30.6328, -5.73547, 26.6377, -158.258, -91.0093, 53.3071
4.71145, 15, -30.5848, -5.84954, 26.7341, -158.199, -90.9442, 53.2384
4.71935, 15, -30.5373, -5.96486, 26.8316, -158.141, -90.8773, 53.1674
4.72759, 15, -30.4904, -6.08159, 26.9302, -158.081, -90.81, 53.0957
4.73634, 15, -30.4439, -6.19984, 27.0297, -158.02, -90.7404, 53.0221
4.74342, 15, -30.398, -6.31941, 27.1301, -157.959, -90.6701, 52.9466
4.75137, 16, -30.3526, -6.44052, 27.2314, -157.896, -90.5978, 52.8704
4.75942, 16, -30.3077, -6.56312, 27.3339, -157.833, -90.5251, 52.7917
4.7675, 16, -30.2633, -6.68705, 27.4375, -157.768, -90.4504, 52.7125
4.77576, 16, -30.2194, -6.81258, 27.5423, -157.704, -90.3747, 52.6314
4.78432, 16, -30.1759, -6.93961, 27.6481, -157.637, -90.2974, 52.5492
4.79147, 17, -30.1328, -7.06828, 27.7547, -157.57, -90.2191, 52.4658
4.80165, 17, -30.0904, -7.19847, 27.8621, -157.502, -90.1392, 52.3808
4.80765, 17, -30.0483, -7.33012, 27.9705, -157.434, -90.0579, 52.295
4.81639, 17, -30.0069, -7.46304, 28.0802, -157.364, -89.9756, 52.2071
4.8234, 17, -29.9659, -7.59731, 28.1911, -157.293, -89.8918, 52.1186
4.83154, 18, -29.9255, -7.73306, 28.303, -157.222, -89.8068, 52.0282
4.83954, 18, -29.8855, -7.87028, 28.4158, -157.15, -89.7203, 51.937
4.84748, 18, -29.8461, -8.00884, 28.5294, -157.076, -89.633, 51.8438
4.85593, 18, -29.8069, -8.14853, 28.6441, -157.002, -89.5442, 51.7497
4.86366, 18, -29.7684, -8.28966, 28.7599, -156.927, -89.4539, 51.6538
4.8717, 19, -29.7303, -8.43215, 28.8769, -156.851, -89.3629, 51.5573
4.88013, 19, -29.6927, -8.57623, 28.9951, -156.774, -89.2703, 51.4593
4.88779, 19, -29.6555, -8.72193, 29.114, -156.697, -89.1763, 51.3605
4.89645, 19, -29.6188, -8.86881, 29.2336, -156.618, -89.0817, 51.2604
4.9046, 19, -29.5825, -9.01695, 29.3541, -156.538, -88.9856, 51.1592
4.91189, 20, -29.5469, -9.16667, 29.4759, -156.458, -88.8884, 51.0566
4.91995, 20, -29.5115, -9.31782, 29.5988, -156.377, -88.7904, 50.953
4.92871, 20, -29.4766, -9.47049, 29.7227, -156.295, -88.6912, 50.8482
4.93766, 20, -29.4422, -9.62423, 29.8474, -156.212, -88.5907, 50.7419
4.94418, 20, -29.4252, -9.70153, 29.9101, -156.17, -88.5402, 50.6349
4.95131, 21, -29.3916, -9.85708, 30.0362, -156.085, -88.4383, 50.5807
4.95934, 21, -29.3583, -10.0142, 30.1633, -156, -88.335, 50.4719
4.9674, 21, -29.3254, -10.1728, 30.2915, -155.914, -88.2309, 50.3618
4.97554, 21, -29.293, -10.3326, 30.4207, -155.827, -88.1259, 50.251
4.98518, 21, -29.261, -10.4932, 30.5507, -155.739, -88.0195, 50.0834
4.99158, 22, -29.2295, -10.6552, 30.6816, -155.65, -87.9123, 50.0269
4.99935, 22, -29.1983, -10.8185, 30.8134, -155.561, -87.8042, 49.9136
5.00877, 22, -29.1522, -11.0659, 31.013, -155.425, -87.64, 49.7418
5.01534, 22, -29.137, -11.1488, 31.0799, -155.379, -87.5847, 49.684
5.02592, 22, -29.0922, -11.3992, 31.2822, -155.24, -87.4174, 49.5095
5.03159, 22, -29.0774, -11.4835, 31.3502, -155.194, -87.3613, 49.4509
5.04182, 23, -29.0336, -11.7386, 31.555, -155.052, -87.1913, 49.274
5.04736, 23, -29.0192, -11.8241, 31.6237, -155.005, -87.1341, 49.2147
5.05876, 23, -28.9765, -12.0819, 31.8309, -154.861, -86.9617, 49.0361
5.06347, 23, -28.9625, -12.1685, 31.9005, -154.813, -86.9037, 48.9763
5.07238, 23, -28.9348, -12.3428, 32.0402, -154.716, -86.7869, 48.8561
5.07935, 24, -28.9074, -12.5182, 32.1809, -154.617, -86.6693, 48.7355
5.08835, 24, -28.8803, -12.6942, 32.3224, -154.518, -86.5507, 48.6145
5.09639, 24, -28.8536, -12.871, 32.4645, -154.418, -86.4316, 48.4924
5.10353, 24, -28.8273, -13.0493, 32.6074, -154.318, -86.3112, 48.37
5.11134, 24, -28.8012, -13.2289, 32.7514, -154.216, -86.1903, 48.247
5.11934, 25, -28.7755, -13.4091, 32.8961, -154.114, -86.0687, 48.1236
5.12752, 25, -28.75, -13.5899, 33.0414, -154.011, -85.9461, 48.0002
5.13774, 25, -28.7122, -13.8638, 33.2604, -153.855, -85.7614, 47.8149
5.14434, 25, -28.6997, -13.9557, 33.3338, -153.802, -85.6993, 47.753
5.15236, 25, -28.6749, -14.14, 33.4814, -153.697, -85.575, 47.6291
5.16041, 26, -28.6504, -14.3246, 33.6296, -153.59, -85.4499, 47.5052
5.16834, 26, -28.6263, -14.5104, 33.7782, -153.483, -85.3243, 47.381
5.1764, 26, -28.6025, -14.6977, 33.9273, -153.376, -85.1983, 47.2566
5.18434, 26, -28.5787, -14.8856, 34.0775, -153.267, -85.0714, 47.1324
5.19235, 26, -28.5551, -15.0736, 34.2283, -153.158, -84.9441, 47.0083
5.20033, 27, -28.5318, -15.2623, 34.3795, -153.048, -84.816, 46.8843
5.20761, 27, -28.5088, -15.4521, 34.5312, -152.937, -84.6879, 46.7611
5.21634, 27, -28.4859, -15.6423, 34.6837, -152.826, -84.5589, 46.6377
5.22663, 27, -28.4521, -15.9282, 34.9136, -152.657, -84.3649, 46.4533
5.2325, 27, -28.4409, -16.0242, 34.9903, -152.601, -84.3, 46.392
5.23931, 28, -28.4187, -16.2172, 35.1439, -152.487, -84.1698, 46.2695
5.24753, 28, -28.3963, -16.4109, 35.2981, -152.373, -84.0394, 46.1474
