timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6315, -1, -37.0256, 0.657283, 20.5512, -160.566, -92.6081, 54.7987
2.63949, 2, -37.0321, 0.655705, 20.551, -160.567, -92.6079, 54.7945
2.64752, 2, -37.0342, 0.654969, 20.5509, -160.567, -92.6078, 54.7925
2.65547, 2, -37.034, 0.654679, 20.5509, -160.567, -92.6078, 54.7917
2.66346, 2, -37.0333, 0.654541, 20.5508, -160.567, -92.6078, 54.7913
2.67153, 2, -37.0331, 0.654496, 20.5508, -160.568, -92.6078, 54.7912
2.67953, 2, -37.0334, 0.654433, 20.5508, -160.568, -92.6078, 54.7911
2.68745, 2, -37.0345, 0.654391, 20.5507, -160.568, -92.6078, 54.7911
2.69552, 2, -37.0356, 0.654303, 20.5506, -160.568, -92.6078, 54.7911
2.70347, 2, -37.0371, 0.654088, 20.5504, -160.568, -92.6078, 54.7911
2.71148, 2, -37.0385, 0.653817, 20.5502, -160.568, -92.6078, 54.7912
2.71959, 2, -37.0397, 0.65356, 20.5501, -160.568, -92.6079, 54.7913
2.72747, 2, -37.0406, 0.653328, 20.5499, -160.567, -92.608, 54.7913
2.73549, 2, -37.0411, 0.653204, 20.5497, -160.568, -92.608, 54.7914
2.74359, 2, -37.0411, 0.653135, 20.5496, -160.567, -92.608, 54.7916
2.75157, 2, -37.0407, 0.653142, 20.5494, -160.567, -92.6081, 54.7916
2.75963, 2, -37.0399, 0.653168, 20.5494, -160.567, -92.6081, 54.7917
2.76762, 2, -37.0388, 0.653204, 20.5493, -160.567, -92.6081, 54.7918
2.77556, 2, -37.0373, 0.653281, 20.5493, -160.567, -92.6082, 54.792
2.78352, 2, -37.0358, 0.653336, 20.5492, -160.567, -92.6082, 54.7921
2.79168, 2, -37.0347, 0.653361, 20.5491, -160.567, -92.6083, 54.7922
2.79965, 2, -37.034, 0.653354, 20.5491, -160.567, -92.6083, 54.7923
2.80749, 2, -37.0338, 0.653327, 20.5491, -160.567, -92.6083, 54.7923
2.81558, 2, -37.0339, 0.653303, 20.549, -160.567, -92.6082, 54.7924
2.8236, 2, -37.0341, 0.653248, 20.549, -160.567, -92.6082, 54.7924
2.83164, 2, -37.0344, 0.65318, 20.549, -160.567, -92.6083, 54.7924
2.8398, 2, -37.0349, 0.653141, 20.549, -160.567, -92.6083, 54.7924
2.84836, 2, -37.0356, 0.653126, 20.549, -160.567, -92.6083, 54.7924
2.85583, 2, -37.0364, 0.653117, 20.549, -160.567, -92.6083, 54.7924
2.86396, 2, -37.0371, 0.653113, 20.5489, -160.567, -92.6083, 54.7925
2.87261, 2, -37.0375, 0.653144, 20.5489, -160.567, -92.6083, 54.7926
2.88003, 2, -37.0377, 0.653174, 20.5489, -160.567, -92.6083, 54.7926
2.88803, 2, -37.0377, 0.653202, 20.5489, -160.567, -92.6083, 54.7927
2.8966, 2, -37.0376, 0.65322, 20.5489, -160.567, -92.6083, 54.7928
2.90402, 2, -37.0375, 0.653225, 20.5489, -160.567, -92.6083, 54.7928
2.9121, 2, -37.037, 0.653212, 20.5489, -160.567, -92.6084, 54.7929
2.92037, 2, -37.0366, 0.653211, 20.5489, -160.567, -92.6084, 54.793
2.92748, 2, -37.0364, 0.653212, 20.5489, -160.567, -92.6083, 54.793
2.93549, 2, -37.0363, 0.653182, 20.5489, -160.567, -92.6083, 54.793
2.94366, 2, -37.0362, 0.653168, 20.5489, -160.567, -92.6083, 54.793
2.95146, 2, -37.0362, 0.65315, 20.5489, -160.567, -92.6083, 54.7931
2.95959, 2, -37.0363, 0.653135, 20.5489, -160.567, -92.6084, 54.7932
2.96746, 2, -37.0363, 0.653139, 20.5488, -160.567, -92.6084, 54.7932
2.97545, 2, -37.0364, 0.653156, 20.5488, -160.567, -92.6084, 54.7932
2.98349, 2, -37.0365, 0.653167, 20.5488, -160.567, -92.6084, 54.7932
2.99344, 2, -37.0369, 0.653183, 20.5488, -160.567, -92.6084, 54.7933
2.99954, 2, -37.0369, 0.653192, 20.5488, -160.567, -92.6084, 54.7933
3.0075, 2, -37.037, 0.653216, 20.5488, -160.567, -92.6084, 54.7933
3.01737, 2, -37.037, 0.653222, 20.5488, -160.567, -92.6084, 54.7934
3.02344, 2, -37.037, 0.653212, 20.5488, -160.567, -92.6084, 54.7934
3.03304, 2, -37.037, 0.653219, 20.5488, -160.567, -92.6085, 54.7935
3.03951, 2, -37.037, 0.65319, 20.5487, -160.567, -92.6084, 54.7935
3.04744, 2, -37.037, 0.653172, 20.5487, -160.567, -92.6085, 54.7936
3.05551, 2, -37.0369, 0.653171, 20.5487, -160.567, -92.6085, 54.7936
3.06345, 2, -37.0369, 0.653174, 20.5487, -160.567, -92.6086, 54.7937
3.07146, 2, -37.0369, 0.653164, 20.5487, -160.567, -92.6085, 54.7938
3.07956, 2, -37.037, 0.653178, 20.5487, -160.567, -92.6085, 54.7938
3.08744, 2, -37.0369, 0.653185, 20.5487, -160.567, -92.6085, 54.7938
3.09547, 2, -37.0369, 0.653187, 20.5486, -160.567, -92.6086, 54.7939
3.10351, 2, -37.0369, 0.653208, 20.5486, -160.567, -92.6085, 54.7939
3.11146, 2, -37.0369, 0.653223, 20.5486, -160.567, -92.6086, 54.794
3.11949, 2, -37.0369, 0.653217, 20.5486, -160.567, -92.6085, 54.7941
3.12754, 2, -37.0369, 0.653227, 20.5486, -160.567, -92.6085, 54.7941
3.13546, 2, -37.0369, 0.653224, 20.5486, -160.567, -92.6085, 54.7941
3.14345, 2, -37.0369, 0.653187, 20.5486, -160.567, -92.6085, 54.7941
3.15152, 2, -37.0369, 0.653201, 20.5486, -160.567, -92.6085, 54.7942
3.1595, 2, -37.0368, 0.653166, 20.5486, -160.567, -92.6085, 54.7942
3.16744, 2, -37.0369, 0.653153, 20.5486, -160.567, -92.6086, 54.7943
3.17551, 2, -37.0368, 0.653155, 20.5486, -160.567, -92.6086, 54.7943
3.18346, 2, -37.0368, 0.653174, 20.5486, -160.567, -92.6086, 54.7943
3.19146, 2, -37.0368, 0.653183, 20.5486, -160.567, -92.6086, 54.7944
3.19956, 2, -37.0368, 0.653194, 20.5486, -160.567, -92.6086, 54.7944
3.20744, 2, -37.0368, 0.653204, 20.5486, -160.567, -92.6087, 54.7944
3.21545, 2, -37.0368, 0.653201, 20.5486, -160.567, -92.6087, 54.7945
3.22351, 2, -37.0368, 0.653207, 20.5485, -160.567, -92.6086, 54.7946
3.23147, 2, -37.0367, 0.653198, 20.5485, -160.567, -92.6086, 54.7946
3.23954, 2, -37.0367, 0.653194, 20.5485, -160.567, -92.6087, 54.7947
3.24765, 2, -37.0367, 0.653181, 20.5485, -160.567, -92.6086, 54.7947
3.25553, 2, -37.0367, 0.653178, 20.5485, -160.567, -92.6087, 54.7947
3.26357, 2, -37.0367, 0.653185, 20.5485, -160.567, -92.6087, 54.7947
3.27161, 2, -37.0366, 0.653188, 20.5484, -160.567, -92.6087, 54.7947
3.27963, 2, -37.0367, 0.653189, 20.5484, -160.567, -92.6087, 54.7948
3.2875, 2, -37.0366, 0.653189, 20.5484, -160.567, -92.6088, 54.7948
3.29564, 2, -37.0366, 0.65319, 20.5484, -160.567, -92.6087, 54.7948
3.30349, 2, -37.0366, 0.65319, 20.5484, -160.567, -92.6087, 54.7948
3.31158, 2, -37.0366, 0.65319, 20.5484, -160.567, -92.6087, 54.7949
3.31966, 2, -37.0366, 0.653197, 20.5484, -160.567, -92.6087, 54.7949
3.32759, 2, -37.0366, 0.653198, 20.5484, -160.567, -92.6087, 54.7949
3.3357, 2, -37.0365, 0.653213, 20.5484, -160.567, -92.6087, 54.7949
3.34376, 2, -37.0365, 0.653213, 20.5484, -160.567, -92.6087, 54.795
3.35182, 2, -37.0365, 0.653218, 20.5484, -160.566, -92.6087, 54.795
3.35995, 2, -37.0365, 0.65321, 20.5484, -160.566, -92.6087, 54.795
3.36854, 2, -37.0365, 0.653186, 20.5483, -160.566, -92.6087, 54.795
3.37609, 2, -37.0365, 0.653188, 20.5483, -160.566, -92.6087, 54.7951
3.38407, 2, -37.0365, 0.653189, 20.5483, -160.566, -92.6088, 54.7951
3.392, 2, -37.0365, 0.65319, 20.5483, -160.566, -92.6087, 54.7951
3.40007, 2, -37.0364, 0.653197, 20.5483, -160.566, -92.6088, 54.7951
3.40815, 2, -37.0364, 0.65321, 20.5483, -160.566, -92.6088, 54.7951
3.41595, 2, -37.0364, 0.653204, 20.5483, -160.566, -92.6088, 54.7951
3.42343, 2, -37.0364, 0.653209, 20.5483, -160.566, -92.6088, 54.7951
3.43219, 2, -37.0364, 0.653206, 20.5483, -160.566, -92.6088, 54.7952
3.4395, 2, -37.0364, 0.653202, 20.5483, -160.566, -92.6088, 54.7952
3.44743, 2, -37.0364, 0.653196, 20.5483, -160.566, -92.6087, 54.7952
3.45549, 2, -37.0363, 0.653205, 20.5482, -160.566, -92.6087, 54.7953
3.46347, 2, -37.0363, 0.653197, 20.5482, -160.566, -92.6087, 54.7953
3.47146, 2, -37.0363, 0.653193, 20.5482, -160.566, -92.6087, 54.7953
3.47955, 2, -37.0363, 0.653191, 20.5482, -160.566, -92.6087, 54.7954
3.48743, 2, -37.0363, 0.653191, 20.5482, -160.566, -92.6088, 54.7954
3.49543, 2, -37.0362, 0.653203, 20.5482, -160.566, -92.6088, 54.7954
3.50501, 2, -37.0363, 0.653194, 20.5482, -160.566, -92.6088, 54.7954
3.51145, 2, -37.0363, 0.653193, 20.5482, -160.566, -92.6088, 54.7954
3.52103, 2, -37.0363, 0.653206, 20.5482, -160.566, -92.6088, 54.7955
3.52747, 2, -37.0363, 0.653208, 20.5482, -160.566, -92.6088, 54.7955
3.53708, 2, -37.0362, 0.653208, 20.5481, -160.566, -92.6088, 54.7955
3.54344, 2, -37.0362, 0.653209, 20.5482, -160.566, -92.6088, 54.7955
3.55244, 2, -37.0362, 0.653211, 20.5482, -160.566, -92.6088, 54.7955
3.55948, 2, -37.0362, 0.653212, 20.5481, -160.566, -92.6088, 54.7955
3.56846, 2, -37.0362, 0.653205, 20.5481, -160.566, -92.6088, 54.7955
3.57547, 2, -37.0362, 0.653209, 20.5481, -160.566, -92.6088, 54.7954
3.58343, 2, -37.0362, 0.653206, 20.5481, -160.566, -92.6088, 54.7955
3.59146, 2, -37.0362, 0.653222, 20.5481, -160.566, -92.6088, 54.7955
3.59957, 2, -37.0362, 0.653229, 20.5481, -160.566, -92.6088, 54.7955
3.60743, 2, -37.0362, 0.653232, 20.5481, -160.566, -92.6088, 54.7955
3.61544, 2, -37.0361, 0.653227, 20.5481, -160.566, -92.6088, 54.7955
3.62348, 2, -37.0361, 0.653226, 20.5481, -160.566, -92.6088, 54.7955
3.63154, 2, -37.0361, 0.653231, 20.5481, -160.566, -92.6088, 54.7955
3.63968, 2, -37.0361, 0.653233, 20.548, -160.566, -92.6089, 54.7956
3.64841, 2, -37.0361, 0.653234, 20.548, -160.566, -92.6088, 54.7955
3.65545, 2, -37.0361, 0.653235, 20.548, -160.566, -92.6089, 54.7955
3.66343, 2, -37.0361, 0.653235, 20.548, -160.566, -92.6088, 54.7956
3.67149, 2, -37.0361, 0.653235, 20.548, -160.566, -92.6088, 54.7956
3.6795, 2, -37.0361, 0.653235, 20.548, -160.566, -92.6088, 54.7956
3.68745, 2, -37.0361, 0.653235, 20.548, -160.566, -92.6088, 54.7956
3.69548, 2, -37.0361, 0.653228, 20.548, -160.566, -92.6088, 54.7956
3.70354, 2, -37.0361, 0.653227, 20.548, -160.566, -92.6088, 54.7956
3.71144, 2, -37.036, 0.653212, 20.548, -160.566, -92.6088, 54.7956
3.71954, 2, -37.0361, 0.653212, 20.548, -160.566, -92.6088, 54.7956
3.72742, 4, -37.0361, 0.65322, 20.548, -160.566, -92.6089, 54.7955
3.73544, 4, -37.036, 0.653209, 20.5479, -160.566, -92.6089, 54.7955
3.74353, 4, -37.036, 0.653206, 20.5479, -160.566, -92.6089, 54.7956
3.75155, 4, -37.036, 0.653222, 20.5479, -160.566, -92.6089, 54.7957
3.75957, 4, -37.036, 0.653229, 20.5479, -160.566, -92.6089, 54.7957
3.7676, 4, -37.036, 0.653232, 20.5479, -160.566, -92.609, 54.7957
3.77555, 4, -37.036, 0.653222, 20.5479, -160.566, -92.6089, 54.7956
3.78353, 4, -37.036, 0.653229, 20.5479, -160.566, -92.6089, 54.7956
3.7916, 4, -37.0359, 0.65322, 20.5479, -160.566, -92.6089, 54.7956
3.79964, 4, -37.0359, 0.653228, 20.5479, -160.566, -92.6089, 54.7956
3.80748, 4, -37.0359, 0.653225, 20.5479, -160.566, -92.6088, 54.7957
3.81571, 4, -37.0359, 0.653225, 20.5479, -160.566, -92.6089, 54.7957
3.82365, 4, -37.0359, 0.653219, 20.5479, -160.566, -92.6089, 54.7957
3.83188, 4, -37.0358, 0.653228, 20.5478, -160.566, -92.6088, 54.7957
3.85392, 4, -37.0359, 0.653253, 20.5478, -160.566, -92.6088, 54.7957
3.85659, 4, -37.0359, 0.653247, 20.5478, -160.566, -92.6088, 54.7957
3.85835, 4, -37.0359, 0.653247, 20.5478, -160.566, -92.6088, 54.7957
3.86433, 4, -37.0359, 0.653241, 20.5478, -160.566, -92.6089, 54.7957
3.87198, 4, -37.0359, 0.653249, 20.5478, -160.566, -92.6088, 54.7957
3.87998, 4, -37.0351, 0.653091, 20.5478, -160.566, -92.6089, 54.7957
3.88796, 4, -37.0325, 0.652136, 20.548, -160.566, -92.6088, 54.7957
3.89674, 4, -37.0268, 0.649253, 20.5489, -160.566, -92.6089, 54.7957
3.9054, 4, -37.0172, 0.643313, 20.5514, -160.566, -92.6089, 54.7956
3.91217, 4, -37.0111, 0.639006, 20.5537, -160.565, -92.609, 54.7956
3.92232, 4, -36.9857, 0.620091, 20.5666, -160.563, -92.6089, 54.7957
3.9287, 5, -36.962, 0.601872, 20.5821, -160.56, -92.6088, 54.7957
3.93543, 5, -36.948, 0.59116, 20.5923, -160.558, -92.6088, 54.7957
3.94342, 5, -36.9163, 0.566286, 20.6177, -160.553, -92.6085, 54.7956
3.95148, 5, -36.8799, 0.536964, 20.6501, -160.546, -92.6079, 54.7956
3.95947, 5, -36.8386, 0.503065, 20.6887, -160.537, -92.607, 54.7955
3.96745, 5, -36.7921, 0.464334, 20.7328, -160.527, -92.6055, 54.7955
3.97837, 5, -36.7128, 0.398372, 20.8069, -160.511, -92.603, 54.7955
3.98479, 5, -36.6544, 0.350065, 20.8597, -160.499, -92.6012, 54.7955
3.99144, 5, -36.6238, 0.325002, 20.8868, -160.493, -92.6003, 54.7955
3.99992, 5, -36.5596, 0.273299, 20.9418, -160.48, -92.5984, 54.7955
4.00769, 5, -36.493, 0.22016, 20.9973, -160.468, -92.5964, 54.7955
4.01542, 5, -36.4252, 0.166479, 21.0528, -160.456, -92.5945, 54.7955
4.02358, 5, -36.3567, 0.112518, 21.1084, -160.444, -92.5925, 54.7955
4.03147, 5, -36.288, 0.0584832, 21.164, -160.432, -92.5905, 54.7956
4.04112, 5, -36.2191, -0.022263, 21.2474, -160.414, -92.5874, 54.7957
4.04758, 5, -36.1504, -0.0490647, 21.2751, -160.408, -92.5864, 54.7958
4.05629, 5, -36.0818, -0.102515, 21.3307, -160.396, -92.5843, 54.7959
4.06342, 5, -36.0132, -0.155662, 21.386, -160.383, -92.5822, 54.7961
4.07143, 5, -35.9447, -0.208646, 21.4414, -160.37, -92.5801, 54.7965
4.07953, 5, -35.8761, -0.261452, 21.4966, -160.357, -92.578, 54.7971
4.08742, 5, -35.8074, -0.314132, 21.5518, -160.344, -92.5758, 54.7978
4.09655, 5, -35.7384, -0.366867, 21.6068, -160.331, -92.5737, 54.7987
4.10676, 5, -35.6345, -0.445969, 21.6891, -160.313, -92.5705, 54.8005
4.11144, 5, -35.5997, -0.472385, 21.7163, -160.306, -92.5694, 54.8011
4.12285, 5, -35.495, -0.551631, 21.7981, -160.288, -92.5662, 54.8033
4.12755, 5, -35.4599, -0.578058, 21.8252, -160.281, -92.5651, 54.8041
4.13627, 5, -35.3896, -0.630898, 21.8794, -160.269, -92.5629, 54.8058
4.1435, 5, -35.3191, -0.683665, 21.9335, -160.256, -92.5608, 54.8075
4.15158, 5, -35.2487, -0.736416, 21.9875, -160.243, -92.5585, 54.8095
4.16041, 5, -35.1781, -0.788832, 22.0413, -160.229, -92.5563, 54.8116
4.1684, 5, -35.1074, -0.84108, 22.0951, -160.216, -92.554, 54.8138
4.17564, 5, -35.0369, -0.893241, 22.1487, -160.202, -92.5518, 54.8161
4.18448, 5, -34.9664, -0.945034, 22.2023, -160.189, -92.5495, 54.8186
4.19241, 5, -34.896, -0.996704, 22.2557, -160.176, -92.5472, 54.8211
4.19963, 5, -34.8255, -1.0482, 22.309, -160.164, -92.5448, 54.8238
4.20842, 5, -34.755, -1.09963, 22.3621, -160.151, -92.5425, 54.8265
4.21546, 5, -34.6843, -1.15107, 22.415, -160.138, -92.5401, 54.8294
4.22342, 5, -34.6134, -1.20241, 22.4678, -160.125, -92.5377, 54.8324
4.23145, 5, -34.5424, -1.25384, 22.5203, -160.112, -92.5354, 54.8355
4.23953, 5, -34.4713, -1.30524, 22.5728, -160.098, -92.533, 54.8387
4.2483, 5, -34.3999, -1.35663, 22.6251, -160.085, -92.5307, 54.842
4.26062, 5, -34.2925, -1.43366, 22.7033, -160.064, -92.5271, 54.8473
4.26351, 5, -34.2567, -1.45927, 22.7292, -160.057, -92.5259, 54.8491
4.27233, 5, -34.1848, -1.51036, 22.7812, -160.043, -92.5235, 54.8527
4.28007, 5, -34.1128, -1.5612, 22.8329, -160.03, -92.521, 54.8565
4.28751, 5, -34.0406, -1.61188, 22.8846, -160.016, -92.5186, 54.8604
4.29768, 5, -33.9685, -1.66232, 22.9363, -160.003, -92.5162, 54.8644
4.30457, 5, -33.8963, -1.71252, 22.9877, -159.989, -92.5137, 54.8685
4.31343, 5, -33.8242, -1.76259, 23.0389, -159.976, -92.5114, 54.8726
4.32384, 5, -33.7159, -1.83755, 23.1155, -159.955, -92.5078, 54.8789
4.32784, 5, -33.6797, -1.8625, 23.1409, -159.947, -92.5066, 54.881
4.33643, 5, -33.6074, -1.91234, 23.1916, -159.933, -92.5042, 54.8854
4.3437, 5, -33.5347, -1.96239, 23.2423, -159.919, -92.5018, 54.8897
4.35174, 5, -33.4619, -2.01273, 23.2928, -159.905, -92.4995, 54.8937
4.36075, 5, -33.389, -2.06333, 23.3431, -159.891, -92.4973, 54.8969
4.36789, 5, -33.3163, -2.11434, 23.3935, -159.877, -92.4949, 54.8986
4.37635, 6, -33.2438, -2.16587, 23.4439, -159.862, -92.4926, 54.8988
4.38837, 6, -33.1358, -2.24479, 23.5201, -159.84, -92.4886, 54.8948
4.3925, 6, -33.1, -2.27151, 23.5458, -159.832, -92.487, 54.8914
4.4, 6, -33.0288, -2.32572, 23.5977, -159.816, -92.483, 54.88
4.40887, 7, -32.9934, -2.35326, 23.6508, -159.798, -92.4776, 54.8649
4.41596, 7, -32.9228, -2.40921, 23.6778, -159.788, -92.4742, 54.8471
4.42489, 7, -32.8528, -2.46659, 23.761, -159.758, -92.4613, 54.8284
4.4329, 7, -32.7833, -2.55551, 23.8183, -159.736, -92.4499, 54.81
4.43943, 7, -32.7146, -2.58599, 23.8475, -159.725, -92.4435, 54.8011
4.44741, 8, -32.6464, -2.64813, 23.9069, -159.702, -92.429, 54.7838
4.45544, 8, -32.5791, -2.71203, 23.9677, -159.677, -92.4125, 54.7668
4.4634, 8, -32.5124, -2.77766, 24.0295, -159.65, -92.3941, 54.7492
4.47385, 8, -32.4139, -2.87908, 24.1242, -159.609, -92.3633, 54.7205
4.47963, 8, -32.3814, -2.91362, 24.1563, -159.595, -92.3525, 54.7102
4.48969, 9, -32.2847, -3.01917, 24.2539, -159.552, -92.3183, 54.6767
4.49546, 9, -32.2528, -3.05502, 24.287, -159.537, -92.3063, 54.6646
4.51022, 9, -32.1263, -3.20171, 24.4218, -159.473, -92.2546, 54.6126
4.51163, 9, -32.1263, -3.20171, 24.4218, -159.473, -92.2546, 54.6126
4.51939, 9, -32.0639, -3.27701, 24.4906, -159.44, -92.226, 54.5847
4.52741, 10, -32.0021, -3.35359, 24.5605, -159.407, -92.1963, 54.5553
4.53547, 10, -31.941, -3.43156, 24.6314, -159.372, -92.1656, 54.5239
4.54513, 10, -31.8502, -3.55124, 24.7398, -159.318, -92.1168, 54.4731
4.55322, 10, -31.8202, -3.5918, 24.7764, -159.299, -92.0818, 54.4375
4.55944, 10, -31.7608, -3.67406, 24.8505, -159.262, -92.0639, 54.4193
4.56847, 11, -31.7018, -3.75777, 24.9255, -159.223, -92.0275, 54.382
4.57541, 11, -31.6435, -3.84299, 25.0014, -159.184, -91.9901, 54.3428
4.58346, 11, -31.5856, -3.92968, 25.0783, -159.144, -91.9506, 54.3016
4.59141, 11, -31.5282, -4.01779, 25.1561, -159.102, -91.9097, 54.259
4.59954, 11, -31.4714, -4.10738, 25.235, -159.059, -91.868, 54.2153
4.60837, 12, -31.4151, -4.1985, 25.315, -159.017, -91.8246, 54.1702
4.61641, 12, -31.3593, -4.29099, 25.396, -158.973, -91.7792, 54.1228
4.62461, 12, -31.304, -4.38486, 25.4781, -158.927, -91.7332, 54.0739
4.63158, 12, -31.2492, -4.48007, 25.5613, -158.881, -91.686, 54.0239
4.63949, 12, -31.1949, -4.57669, 25.6454, -158.835, -91.6365, 53.9724
4.64817, 13, -31.1412, -4.67473, 25.7305, -158.786, -91.5865, 53.9187
4.6554, 13, -31.088, -4.77417, 25.8165, -158.737, -91.535, 53.8641
4.66346, 13, -31.0352, -4.87505, 25.9035, -158.688, -91.4813, 53.8083
4.67478, 13, -30.9572, -5.02927, 26.0362, -158.611, -91.3998, 53.7209
4.68228, 13, -30.9314, -5.08135, 26.081, -158.586, -91.3428, 53.6615
4.68759, 14, -30.8802, -5.18654, 26.1713, -158.533, -91.3142, 53.6312
4.69553, 14, -30.8297, -5.29328, 26.2627, -158.479, -91.2564, 53.569
4.70355, 14, -30.7797, -5.40152, 26.355, -158.426, -91.1961, 53.5055
4.71148, 14, -30.7301, -5.5112, 26.4482, -158.37, -91.1357, 53.4414
4.7194, 14, -30.6812, -5.62246, 26.5424, -158.314, -91.073, 53.3747
4.72741, 14, -30.6328, -5.73514, 26.6376, -158.258, -91.0092, 53.307
4.7357, 15, -30.5847, -5.84925, 26.734, -158.199, -90.9442, 53.2383
4.74343, 15, -30.5373, -5.9646, 26.8316, -158.141, -90.8773, 53.1672
4.7517, 15, -30.4903, -6.08134, 26.9302, -158.081, -90.8101, 53.0956
4.76043, 15, -30.4438, -6.19961, 27.0297, -158.02, -90.7403, 53.022
4.76755, 15, -30.3979, -6.31921, 27.1301, -157.959, -90.6702, 52.9465
4.77552, 16, -30.3525, -6.44044, 27.2314, -157.896, -90.5977, 52.8704
4.7835, 16, -30.3076, -6.56306, 27.3339, -157.833, -90.5251, 52.7916
4.79157, 16, -30.2632, -6.68707, 27.4375, -157.768, -90.4503, 52.7125
4.7998, 16, -30.2192, -6.81262, 27.5423, -157.703, -90.3747, 52.6313
4.80841, 16, -30.1758, -6.9397, 27.6481, -157.637, -90.2974, 52.5491
4.81545, 17, -30.1327, -7.06837, 27.7547, -157.57, -90.2191, 52.4656
4.82568, 17, -30.0902, -7.19855, 27.8621, -157.502, -90.1393, 52.3808
4.83208, 17, -30.0482, -7.33022, 27.9706, -157.434, -90.0579, 52.2949
4.8414, 17, -30.0068, -7.46314, 28.0802, -157.364, -89.9756, 52.207
4.84763, 17, -29.9659, -7.59746, 28.1911, -157.293, -89.8918, 52.1185
4.85575, 18, -29.9254, -7.7332, 28.3031, -157.222, -89.8068, 52.0282
4.86387, 18, -29.8855, -7.87041, 28.4159, -157.15, -89.7203, 51.937
4.87243, 18, -29.846, -8.00897, 28.5295, -157.076, -89.6331, 51.8438
4.8808, 18, -29.8069, -8.14871, 28.6441, -157.002, -89.5443, 51.7497
4.88848, 18, -29.7683, -8.28983, 28.7599, -156.927, -89.4539, 51.6538
4.89596, 19, -29.7303, -8.43232, 28.877, -156.851, -89.3629, 51.5574
4.90456, 19, -29.6927, -8.57643, 28.9951, -156.774, -89.2704, 51.4593
4.91196, 19, -29.674, -8.64908, 29.114, -156.697, -89.1764, 51.3604
4.92002, 19, -29.637, -8.79542, 29.1737, -156.618, -89.0817, 51.2603
4.92837, 19, -29.6006, -8.94288, 29.2937, -156.538, -88.9857, 51.1591
4.93535, 20, -29.5645, -9.09185, 29.4149, -156.498, -88.9371, 51.1077
4.94443, 20, -29.5114, -9.31802, 29.5989, -156.377, -88.7904, 50.9528
4.95156, 20, -29.4939, -9.39418, 29.6608, -156.336, -88.741, 50.9005
4.96159, 20, -29.4593, -9.62439, 29.8475, -156.212, -88.5908, 50.7418
4.96738, 20, -29.4252, -9.70172, 29.9101, -156.17, -88.5403, 50.6884
4.97544, 21, -29.3916, -9.85732, 30.0362, -156.085, -88.4384, 50.5806
4.98345, 21, -29.3584, -10.0144, 30.1633, -156, -88.3351, 50.4719
4.99139, 21, -29.3255, -10.1731, 30.2915, -155.914, -88.231, 50.3619
5.00185, 21, -29.277, -10.413, 30.4856, -155.783, -88.0729, 50.1954
5.00749, 21, -29.2611, -10.4935, 30.5507, -155.739, -88.0195, 50.1396
5.01758, 22, -29.2139, -10.7369, 30.7473, -155.606, -87.8584, 49.9705
5.02574, 22, -29.1984, -10.8188, 30.8134, -155.561, -87.8042, 49.9138
5.03142, 22, -29.1675, -10.9835, 30.9462, -155.47, -87.6949, 49.7995
5.03938, 22, -29.1371, -11.1489, 31.0799, -155.379, -87.5848, 49.6842
5.05081, 22, -29.0922, -11.3992, 31.2821, -155.24, -87.4174, 49.5097
5.05553, 22, -29.0775, -11.4835, 31.3501, -155.194, -87.3613, 49.451
5.06335, 23, -29.0482, -11.6532, 31.4865, -155.1, -87.2482, 49.3335
5.07147, 23, -29.0192, -11.8241, 31.6236, -155.005, -87.1341, 49.2151
5.07955, 23, -28.9907, -11.9956, 31.7616, -154.909, -87.0194, 49.0961
5.08741, 23, -28.9626, -12.1684, 31.9005, -154.813, -86.9037, 48.9768
5.09533, 23, -28.9349, -12.3427, 32.0403, -154.716, -86.7869, 48.8565
5.10342, 24, -28.9075, -12.5181, 32.181, -154.617, -86.6693, 48.7358
5.11142, 24, -28.8804, -12.6941, 32.3225, -154.518, -86.5507, 48.6148
5.11938, 24, -28.8536, -12.8709, 32.4645, -154.418, -86.4315, 48.4927
5.12756, 24, -28.8273, -13.0491, 32.6074, -154.318, -86.3111, 48.3702
5.13543, 24, -28.8013, -13.2287, 32.7514, -154.216, -86.1903, 48.2472
5.14341, 25, -28.7755, -13.409, 32.8961, -154.114, -86.0686, 48.1239
5.15265, 25, -28.75, -13.5898, 33.0414, -154.011, -85.9461, 48.0004
5.16421, 25, -28.7122, -13.8636, 33.2604, -153.855, -85.7615, 47.815
5.16836, 25, -28.6996, -13.9556, 33.3338, -153.802, -85.6993, 47.7532
5.17639, 25, -28.6749, -14.1399, 33.4813, -153.697, -85.575, 47.6293
5.18336, 26, -28.6504, -14.3245, 33.6295, -153.59, -85.45, 47.5054
5.19144, 26, -28.6263, -14.5102, 33.778, -153.483, -85.3243, 47.3812
5.20127, 26, -28.6026, -14.6975, 33.9273, -153.376, -85.1983, 47.2567
5.20837, 26, -28.5789, -14.8854, 34.0775, -153.267, -85.0713, 47.1325
5.21545, 26, -28.5552, -15.0735, 34.2283, -153.158, -84.9441, 47.0083
5.22338, 27, -28.5319, -15.2622, 34.3795, -153.048, -84.8161, 46.8843
5.23321, 27, -28.5089, -15.452, 34.5311, -152.937, -84.6879, 46.761
5.23938, 27, -28.486, -15.6422, 34.6835, -152.826, -84.559, 46.6375
