timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.643, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.648, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.652, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.656, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.66, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.663, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.668, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.672, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.676, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.679, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.684, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.688, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.692, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.696, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.699, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.704, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.708, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.712, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.716, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.719, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.724, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.728, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.732, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.735, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.74, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.744, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.748, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.752, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.755, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.76, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.764, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.768, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.772, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.775, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.78, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.784, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.788, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.791, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.796, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.8, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.804, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.808, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.811, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.816, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.82, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.824, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.828, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.831, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.836, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.84, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.844, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.847, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.852, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.856, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.86, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.864, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.867, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.872, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.876, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.88, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.883, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.888, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.892, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.896, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.9, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.903, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.908, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.912, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.916, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.92, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.923, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.928, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.932, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.936, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.939, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.944, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.948, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.952, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.956, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.959, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.964, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.968, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.972, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.976, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.98, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.984, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.988, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.992, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
2.995, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.004, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.008, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.012, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.015, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.02, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.024, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.028, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.031, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.036, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.04, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.044, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.048, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.051, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.056, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.06, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.064, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.068, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.071, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.076, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.08, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.084, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.087, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.092, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.096, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.1, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.104, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.107, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.112, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.116, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.12, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.124, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.128, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.132, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.136, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.14, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.143, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.148, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.152, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.156, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.16, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.163, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.168, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.172, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.176, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.179, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.184, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.188, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.192, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.196, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.199, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.204, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.208, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.212, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.216, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.22, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.224, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.228, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.232, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.235, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.24, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.244, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.248, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.252, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.255, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.26, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.264, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.268, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.272, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.276, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.28, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.284, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.288, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.291, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.296, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.3, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.304, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.308, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.312, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.316, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.32, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.324, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.328, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.332, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.336, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.34, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.344, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.347, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.352, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.356, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.36, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.364, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.368, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.372, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.376, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.38, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.383, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.388, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.392, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.396, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.4, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.403, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.408, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.412, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.416, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.42, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.424, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.428, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.432, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.436, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.439, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.444, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.448, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.452, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.456, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.46, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.464, 2, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.468, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.472, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.476, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.48, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.484, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.488, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.492, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.495, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.5, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.504, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.508, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.512, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.516, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.52, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.524, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.528, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.531, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.536, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.54, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.544, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.548, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.552, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.556, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.56, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.564, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.568, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.574, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.578, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.582, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.586, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.59, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.592, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.596, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.602, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.606, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.608, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.614, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.618, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.622, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.626, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.63, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.634, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.638, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.642, 4, -35.2095, -0.392078, 21.6932, 19.397, 93.0183, -126.603
3.646, 4, -35.2095, -0.392081, 21.6932, 19.397, 93.0183, -126.603
3.65, 4, -35.2095, -0.392108, 21.6932, 19.397, 93.0183, -126.603
3.654, 4, -35.2093, -0.392212, 21.6932, 19.397, 93.0183, -126.603
3.658, 4, -35.2088, -0.392488, 21.6933, 19.397, 93.0183, -126.603
3.662, 4, -35.2078, -0.393054, 21.6935, 19.397, 93.0183, -126.603
3.666, 4, -35.2062, -0.394036, 21.6939, 19.3971, 93.0183, -126.603
3.67, 4, -35.2038, -0.395564, 21.6945, 19.3972, 93.0182, -126.603
3.674, 4, -35.2006, -0.397773, 21.6955, 19.3975, 93.0182, -126.603
3.676, 4, -35.1965, -0.400815, 21.6971, 19.3979, 93.018, -126.602
3.682, 4, -35.1912, -0.404865, 21.6992, 19.3986, 93.0176, -126.6
3.684, 4, -35.1847, -0.410124, 21.7023, 19.3996, 93.0171, -126.599
3.688, 5, -35.1767, -0.416826, 21.7065, 19.401, 93.0163, -126.596
3.692, 5, -35.167, -0.425226, 21.712, 19.4029, 93.0151, -126.592
3.696, 5, -35.1554, -0.435548, 21.7192, 19.4055, 93.0134, -126.587
3.7, 5, -35.1416, -0.447919, 21.7283, 19.4089, 93.0111, -126.58
3.704, 5, -35.1258, -0.462355, 21.7396, 19.4132, 93.0082, -126.571
3.708, 5, -35.108, -0.478816, 21.7532, 19.4186, 93.0044, -126.559
3.712, 5, -35.0882, -0.497275, 21.7694, 19.4252, 92.9997, -126.546
3.716, 5, -35.0665, -0.517741, 21.7884, 19.433, 92.994, -126.529
3.72, 5, -35.0427, -0.540253, 21.8102, 19.4422, 92.9873, -126.509
3.724, 5, -35.0168, -0.564885, 21.8349, 19.4527, 92.9794, -126.487
3.728, 5, -34.9888, -0.591722, 21.8625, 19.4647, 92.9705, -126.461
3.732, 5, -34.9584, -0.620813, 21.893, 19.4779, 92.9606, -126.433
3.735, 5, -34.9258, -0.652124, 21.9263, 19.4924, 92.9496, -126.402
3.74, 5, -34.891, -0.68554, 21.962, 19.5081, 92.9378, -126.368
3.744, 5, -34.8543, -0.720911, 22.0001, 19.5249, 92.9251, -126.332
3.748, 5, -34.8158, -0.75812, 22.0402, 19.5426, 92.9117, -126.293
3.752, 5, -34.7756, -0.797098, 22.0821, 19.5611, 92.8978, -126.253
3.756, 5, -34.7335, -0.837789, 22.1255, 19.5802, 92.8833, -126.212
3.76, 5, -34.6896, -0.880112, 22.1701, 19.6, 92.8685, -126.169
3.764, 5, -34.644, -0.923938, 22.2158, 19.6201, 92.8534, -126.126
3.768, 5, -34.5966, -0.969095, 22.2623, 19.6406, 92.8382, -126.082
3.772, 5, -34.5478, -1.01536, 22.3094, 19.6613, 92.8228, -126.037
3.776, 5, -34.4977, -1.06248, 22.3569, 19.6821, 92.8073, -125.992
3.78, 5, -34.4467, -1.11019, 22.4046, 19.7031, 92.7918, -125.947
3.784, 5, -34.3951, -1.1583, 22.4525, 19.7242, 92.7762, -125.901
3.788, 5, -34.3429, -1.20666, 22.5004, 19.7453, 92.7606, -125.856
3.792, 5, -34.2904, -1.25517, 22.5484, 19.7665, 92.745, -125.81
3.796, 5, -34.2377, -1.30376, 22.5964, 19.7877, 92.7294, -125.764
3.8, 5, -34.1848, -1.35239, 22.6443, 19.8089, 92.7138, -125.718
3.804, 5, -34.1317, -1.40104, 22.6921, 19.8302, 92.6981, -125.672
3.808, 5, -34.0785, -1.44967, 22.7399, 19.8515, 92.6825, -125.626
3.812, 5, -34.0252, -1.49828, 22.7876, 19.8728, 92.6668, -125.58
3.816, 6, -33.9718, -1.54685, 22.8352, 19.8942, 92.6512, -125.534
3.82, 6, -33.9183, -1.59539, 22.8827, 19.9155, 92.6355, -125.487
3.824, 6, -33.8648, -1.64387, 22.9302, 19.9369, 92.6198, -125.441
3.828, 6, -33.8111, -1.69231, 22.9775, 19.9582, 92.6042, -125.394
3.832, 6, -33.7574, -1.74069, 23.0248, 19.9796, 92.5885, -125.348
3.836, 6, -33.7036, -1.78902, 23.072, 20.001, 92.5728, -125.301
3.84, 6, -33.6497, -1.83729, 23.1191, 20.0224, 92.5571, -125.255
3.844, 7, -33.5958, -1.8855, 23.1661, 20.0438, 92.5415, -125.208
3.848, 7, -33.5418, -1.93366, 23.213, 20.0652, 92.5258, -125.161
3.852, 7, -33.4877, -1.98176, 23.2598, 20.0866, 92.5102, -125.115
3.856, 7, -33.4336, -2.0298, 23.3065, 20.108, 92.4946, -125.068
3.86, 7, -33.3794, -2.07778, 23.3532, 20.1294, 92.479, -125.022
3.864, 7, -33.3251, -2.1257, 23.3997, 20.1508, 92.4634, -124.975
3.868, 7, -33.2707, -2.17357, 23.4461, 20.1722, 92.4479, -124.929
3.872, 8, -33.2163, -2.22137, 23.4924, 20.1936, 92.4324, -124.883
3.876, 8, -33.1618, -2.26913, 23.5387, 20.2149, 92.417, -124.837
3.88, 8, -33.1073, -2.31682, 23.5848, 20.2362, 92.4016, -124.791
3.884, 8, -33.0527, -2.36446, 23.6308, 20.2575, 92.3862, -124.746
3.888, 8, -32.998, -2.41205, 23.6767, 20.2788, 92.3709, -124.7
3.892, 8, -32.9433, -2.45959, 23.7225, 20.3001, 92.3556, -124.655
3.896, 9, -32.8885, -2.50709, 23.7683, 20.3214, 92.3403, -124.61
3.9, 9, -32.8336, -2.55453, 23.8139, 20.3427, 92.3251, -124.565
3.904, 9, -32.7787, -2.60193, 23.8594, 20.364, 92.3099, -124.52
3.908, 9, -32.7237, -2.64928, 23.9049, 20.3852, 92.2947, -124.476
3.912, 9, -32.6687, -2.6966, 23.9503, 20.4065, 92.2795, -124.432
3.916, 9, -32.6136, -2.74388, 23.9956, 20.4278, 92.2643, -124.388
3.92, 9, -32.5585, -2.79114, 24.0408, 20.4491, 92.2491, -124.345
3.924, 10, -32.5033, -2.83836, 24.086, 20.4704, 92.234, -124.301
3.928, 10, -32.448, -2.88557, 24.1311, 20.4917, 92.2188, -124.258
3.932, 10, -32.3927, -2.93276, 24.1761, 20.513, 92.2036, -124.216
3.936, 10, -32.3374, -2.97994, 24.2211, 20.5344, 92.1883, -124.173
3.94, 10, -32.282, -3.02711, 24.266, 20.5558, 92.1731, -124.131
3.944, 10, -32.2266, -3.07428, 24.3109, 20.5772, 92.1578, -124.089
3.948, 11, -32.1711, -3.12145, 24.3557, 20.5986, 92.1425, -124.047
3.952, 11, -32.1156, -3.16863, 24.4005, 20.6201, 92.1271, -124.006
3.956, 11, -32.06, -3.21583, 24.4453, 20.6416, 92.1117, -123.965
3.96, 11, -32.0044, -3.26303, 24.49, 20.6632, 92.0963, -123.924
3.964, 11, -31.9488, -3.31026, 24.5347, 20.6848, 92.0807, -123.884
3.968, 11, -31.8932, -3.35752, 24.5793, 20.7065, 92.0652, -123.844
3.972, 12, -31.8375, -3.40481, 24.624, 20.7282, 92.0495, -123.804
3.976, 12, -31.7818, -3.45213, 24.6686, 20.75, 92.0338, -123.765
3.98, 12, -31.7261, -3.49949, 24.7132, 20.7718, 92.018, -123.726
3.984, 12, -31.6703, -3.5469, 24.7578, 20.7937, 92.0022, -123.687
3.988, 12, -31.6146, -3.59436, 24.8024, 20.8156, 91.9862, -123.649
3.992, 12, -31.5588, -3.64188, 24.847, 20.8377, 91.9702, -123.611
3.996, 12, -31.503, -3.68945, 24.8916, 20.8598, 91.9541, -123.573
