timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0, -1, 11.7598, -0.899242, 24.917, -150.256, -83.7737, 134.424
0.003, -1, 11.7598, -0.899242, 24.917, -150.256, -83.7737, 134.424
0.006, -1, 11.7598, -0.899242, 24.917, -150.256, -83.7737, 134.424
0.008, -1, 11.7598, -0.899242, 24.917, -150.256, -83.7737, 134.424
0.011, -1, 11.7598, -0.899242, 24.917, -150.256, -83.7737, 134.424
0.016, -1, 11.7598, -0.899242, 24.917, -150.256, -83.7737, 134.424
0.02, -1, 11.7598, -0.899242, 24.917, -150.256, -83.7737, 134.424
0.024, -1, 11.7598, -0.899242, 24.917, -150.256, -83.7737, 134.424
0.028, -1, 11.7598, -0.899242, 24.917, -150.256, -83.7737, 134.424
0.032, -1, 11.7597, -0.899242, 24.917, -150.256, -83.7737, 134.424
0.036, -1, 11.7597, -0.89924, 24.917, -150.256, -83.7737, 134.424
0.04, -1, 11.7594, -0.899233, 24.917, -150.256, -83.7737, 134.424
0.044, -1, 11.7587, -0.899216, 24.9169, -150.256, -83.7737, 134.424
0.048, -1, 11.7574, -0.89918, 24.9168, -150.257, -83.7737, 134.424
0.052, -1, 11.7552, -0.899122, 24.9166, -150.257, -83.7737, 134.424
0.056, -1, 11.7521, -0.899034, 24.9162, -150.257, -83.7738, 134.423
0.06, -1, 11.7478, -0.898916, 24.9157, -150.257, -83.7739, 134.421
0.064, -1, 11.7421, -0.898763, 24.915, -150.257, -83.7742, 134.419
0.068, -1, 11.7349, -0.898576, 24.9141, -150.258, -83.7746, 134.415
0.072, -1, 11.7259, -0.898354, 24.913, -150.258, -83.7752, 134.409
0.076, -1, 11.7148, -0.898095, 24.9118, -150.26, -83.7762, 134.4
0.08, -1, 11.701, -0.8978, 24.9102, -150.261, -83.7775, 134.388
0.084, -1, 11.6843, -0.897475, 24.9084, -150.263, -83.7793, 134.371
0.088, -1, 11.6643, -0.897132, 24.9064, -150.266, -83.7816, 134.35
0.092, -1, 11.6411, -0.896791, 24.9042, -150.27, -83.7847, 134.322
0.096, -1, 11.6144, -0.896472, 24.9018, -150.274, -83.7885, 134.287
0.1, -1, 11.5845, -0.896194, 24.8994, -150.28, -83.7933, 134.244
0.104, -1, 11.5511, -0.895969, 24.897, -150.286, -83.799, 134.192
0.108, -1, 11.5143, -0.8958, 24.8945, -150.294, -83.8056, 134.132
0.112, -1, 11.4738, -0.895685, 24.892, -150.302, -83.8133, 134.063
0.116, -1, 11.4296, -0.895615, 24.8894, -150.312, -83.822, 133.984
0.12, -1, 11.3815, -0.89558, 24.8868, -150.323, -83.8317, 133.897
0.124, -1, 11.3298, -0.895569, 24.884, -150.335, -83.8422, 133.802
0.128, -1, 11.2746, -0.895575, 24.8811, -150.348, -83.8537, 133.699
0.131, -1, 11.2162, -0.895589, 24.8781, -150.362, -83.8659, 133.59
0.136, -1, 11.155, -0.895598, 24.8749, -150.376, -83.8787, 133.474
0.139, -1, 11.091, -0.895587, 24.8715, -150.391, -83.8922, 133.353
0.144, -1, 11.0244, -0.89554, 24.868, -150.407, -83.9061, 133.228
0.148, -1, 10.9552, -0.895446, 24.8642, -150.423, -83.9203, 133.1
0.152, -1, 10.8837, -0.895299, 24.8601, -150.44, -83.9348, 132.969
0.156, -1, 10.8099, -0.895096, 24.8557, -150.456, -83.9495, 132.837
0.16, -1, 10.7343, -0.894843, 24.8512, -150.473, -83.9643, 132.703
0.164, -1, 10.6571, -0.894549, 24.8464, -150.49, -83.9792, 132.568
0.168, -1, 10.5788, -0.894224, 24.8416, -150.507, -83.9942, 132.433
0.172, -1, 10.4997, -0.893879, 24.8366, -150.524, -84.0093, 132.298
0.176, -1, 10.4201, -0.89352, 24.8316, -150.541, -84.0243, 132.162
0.18, -1, 10.3401, -0.893151, 24.8265, -150.558, -84.0394, 132.025
0.184, -1, 10.2599, -0.892776, 24.8214, -150.575, -84.0545, 131.889
0.188, -1, 10.1795, -0.892396, 24.8163, -150.592, -84.0696, 131.753
0.192, -1, 10.0989, -0.892013, 24.8112, -150.61, -84.0847, 131.616
0.196, -1, 10.0183, -0.891628, 24.806, -150.627, -84.0998, 131.48
0.2, -1, 9.93762, -0.891241, 24.8009, -150.644, -84.1149, 131.343
0.204, -1, 9.85689, -0.890854, 24.7957, -150.661, -84.1301, 131.207
0.208, -1, 9.77612, -0.890466, 24.7906, -150.678, -84.1452, 131.07
0.212, -1, 9.69533, -0.890077, 24.7854, -150.696, -84.1603, 130.933
0.216, -1, 9.61452, -0.889689, 24.7803, -150.713, -84.1755, 130.797
0.22, -1, 9.53369, -0.8893, 24.7751, -150.73, -84.1906, 130.66
0.224, -1, 9.45285, -0.88891, 24.7699, -150.747, -84.2057, 130.523
0.228, -1, 9.37199, -0.888521, 24.7648, -150.764, -84.2209, 130.387
0.232, -1, 9.29112, -0.888131, 24.7596, -150.781, -84.236, 130.25
0.236, -1, 9.21024, -0.887742, 24.7544, -150.799, -84.2512, 130.113
0.24, -1, 9.12935, -0.887352, 24.7493, -150.816, -84.2663, 129.976
0.244, -1, 9.04844, -0.886962, 24.7441, -150.833, -84.2815, 129.839
0.248, -1, 8.96753, -0.886573, 24.7389, -150.85, -84.2966, 129.703
0.252, -1, 8.8866, -0.886183, 24.7338, -150.868, -84.3118, 129.566
0.256, -1, 8.80567, -0.885793, 24.7286, -150.885, -84.327, 129.429
0.26, -1, 8.72472, -0.885403, 24.7234, -150.902, -84.3421, 129.292
0.264, -1, 8.64376, -0.885013, 24.7183, -150.919, -84.3573, 129.155
0.268, -1, 8.56279, -0.884623, 24.7131, -150.936, -84.3724, 129.018
0.272, -1, 8.48181, -0.884233, 24.7079, -150.954, -84.3876, 128.881
0.276, -1, 8.40082, -0.883842, 24.7028, -150.971, -84.4028, 128.744
0.28, -1, 8.31982, -0.883452, 24.6976, -150.988, -84.4179, 128.607
0.284, -1, 8.23881, -0.883062, 24.6924, -151.005, -84.4331, 128.47
0.288, -1, 8.15779, -0.882671, 24.6872, -151.023, -84.4483, 128.333
0.292, -1, 8.07675, -0.882281, 24.6821, -151.04, -84.4634, 128.196
0.296, -1, 7.99571, -0.881891, 24.6769, -151.057, -84.4786, 128.059
0.3, -1, 7.91466, -0.8815, 24.6717, -151.074, -84.4938, 127.922
0.304, -1, 7.83359, -0.88111, 24.6665, -151.091, -84.509, 127.785
0.308, -1, 7.75252, -0.880719, 24.6614, -151.109, -84.5242, 127.648
0.312, -1, 7.67143, -0.880328, 24.6562, -151.126, -84.5393, 127.511
0.316, -1, 7.59033, -0.879938, 24.651, -151.143, -84.5545, 127.374
0.32, -1, 7.50923, -0.879547, 24.6458, -151.16, -84.5697, 127.237
0.324, -1, 7.42811, -0.879156, 24.6406, -151.178, -84.5849, 127.099
0.328, -1, 7.34698, -0.878765, 24.6355, -151.195, -84.6001, 126.962
0.332, -1, 7.26584, -0.878374, 24.6303, -151.212, -84.6153, 126.825
0.336, -1, 7.18469, -0.877983, 24.6251, -151.229, -84.6305, 126.688
0.34, -1, 7.10352, -0.877592, 24.6199, -151.247, -84.6457, 126.551
0.344, -1, 7.02235, -0.877201, 24.6147, -151.264, -84.6609, 126.413
0.348, -1, 6.94117, -0.87681, 24.6095, -151.281, -84.6761, 126.276
0.352, -1, 6.85997, -0.876419, 24.6044, -151.299, -84.6913, 126.139
0.356, -1, 6.77877, -0.876028, 24.5992, -151.316, -84.7065, 126.001
0.36, -1, 6.69755, -0.875637, 24.594, -151.333, -84.7217, 125.864
0.364, -1, 6.61632, -0.875245, 24.5888, -151.35, -84.7369, 125.727
0.368, -1, 6.53508, -0.874854, 24.5836, -151.368, -84.7521, 125.589
0.372, -1, 6.45383, -0.874462, 24.5784, -151.385, -84.7674, 125.452
0.376, -1, 6.37257, -0.874071, 24.5732, -151.402, -84.7826, 125.315
0.38, -1, 6.2913, -0.873679, 24.568, -151.419, -84.7978, 125.177
0.384, -1, 6.21002, -0.873288, 24.5629, -151.437, -84.813, 125.04
0.388, -1, 6.12873, -0.872896, 24.5577, -151.454, -84.8282, 124.902
0.392, -1, 6.04742, -0.872504, 24.5525, -151.471, -84.8435, 124.765
0.396, -1, 5.9661, -0.872113, 24.5473, -151.489, -84.8587, 124.627
0.4, -1, 5.88478, -0.871721, 24.5421, -151.506, -84.8739, 124.49
0.404, -1, 5.80344, -0.871329, 24.5369, -151.523, -84.8891, 124.352
0.408, -1, 5.72209, -0.870937, 24.5317, -151.541, -84.9044, 124.215
0.412, -1, 5.64073, -0.870545, 24.5265, -151.558, -84.9196, 124.077
0.416, -1, 5.55935, -0.870153, 24.5213, -151.575, -84.9348, 123.939
0.42, -1, 5.47797, -0.869761, 24.5161, -151.592, -84.9501, 123.802
0.424, -1, 5.39657, -0.869369, 24.5109, -151.61, -84.9653, 123.664
0.428, -1, 5.31517, -0.868976, 24.5057, -151.627, -84.9806, 123.527
0.432, -1, 5.23375, -0.868584, 24.5005, -151.644, -84.9958, 123.389
0.436, -1, 5.15232, -0.868192, 24.4953, -151.662, -85.0111, 123.251
0.44, -1, 5.07088, -0.867799, 24.4901, -151.679, -85.0263, 123.113
0.444, -1, 4.98943, -0.867407, 24.4849, -151.696, -85.0416, 122.976
0.448, -1, 4.90796, -0.867014, 24.4797, -151.714, -85.0568, 122.838
0.452, -1, 4.82649, -0.866622, 24.4745, -151.731, -85.0721, 122.7
0.456, -1, 4.745, -0.866229, 24.4693, -151.748, -85.0873, 122.562
0.46, -1, 4.6635, -0.865837, 24.4641, -151.766, -85.1026, 122.425
0.464, -1, 4.58199, -0.865444, 24.4589, -151.783, -85.1179, 122.287
0.468, -1, 4.50046, -0.865051, 24.4537, -151.8, -85.1331, 122.149
0.472, -1, 4.41893, -0.864658, 24.4485, -151.818, -85.1484, 122.011
0.476, -1, 4.33738, -0.864266, 24.4433, -151.835, -85.1637, 121.873
0.48, -1, 4.25582, -0.863873, 24.4381, -151.852, -85.179, 121.735
0.484, -1, 4.17425, -0.86348, 24.4329, -151.87, -85.1942, 121.597
0.488, -1, 4.09267, -0.863087, 24.4276, -151.887, -85.2095, 121.459
0.492, -1, 4.01108, -0.862694, 24.4224, -151.904, -85.2248, 121.321
0.496, -1, 3.92947, -0.862301, 24.4172, -151.922, -85.2401, 121.183
0.5, -1, 3.84785, -0.861908, 24.412, -151.939, -85.2553, 121.045
0.504, -1, 3.76622, -0.861514, 24.4068, -151.957, -85.2706, 120.907
0.508, -1, 3.68458, -0.861121, 24.4016, -151.974, -85.2859, 120.769
0.512, -1, 3.60293, -0.860728, 24.3964, -151.991, -85.3012, 120.631
0.516, -1, 3.52126, -0.860334, 24.3912, -152.009, -85.3165, 120.493
0.52, -1, 3.43958, -0.859941, 24.3859, -152.026, -85.3318, 120.355
0.524, -1, 3.35789, -0.859547, 24.3807, -152.043, -85.3471, 120.217
0.528, -1, 3.27619, -0.859154, 24.3755, -152.061, -85.3624, 120.079
0.532, -1, 3.19448, -0.85876, 24.3703, -152.078, -85.3777, 119.94
0.536, -1, 3.11275, -0.858367, 24.3651, -152.096, -85.393, 119.802
0.54, -1, 3.03102, -0.857973, 24.3598, -152.113, -85.4083, 119.664
0.544, -1, 2.94927, -0.857579, 24.3546, -152.13, -85.4236, 119.526
0.548, -1, 2.8675, -0.857185, 24.3494, -152.148, -85.4389, 119.388
0.552, -1, 2.78573, -0.856791, 24.3442, -152.165, -85.4542, 119.249
0.556, -1, 2.70395, -0.856397, 24.339, -152.182, -85.4696, 119.111
0.56, -1, 2.62215, -0.856003, 24.3337, -152.2, -85.4849, 118.973
0.564, -1, 2.54034, -0.855609, 24.3285, -152.217, -85.5002, 118.834
0.568, -1, 2.45851, -0.855215, 24.3233, -152.235, -85.5155, 118.696
0.572, -1, 2.37668, -0.854821, 24.3181, -152.252, -85.5308, 118.558
0.576, -1, 2.29483, -0.854427, 24.3128, -152.269, -85.5462, 118.419
0.58, -1, 2.21297, -0.854032, 24.3076, -152.287, -85.5615, 118.281
0.584, -1, 2.1311, -0.853638, 24.3024, -152.304, -85.5768, 118.142
0.588, -1, 2.04922, -0.853243, 24.2972, -152.322, -85.5922, 118.004
0.592, -1, 1.96732, -0.852849, 24.2919, -152.339, -85.6075, 117.865
0.596, -1, 1.88542, -0.852454, 24.2867, -152.357, -85.6228, 117.727
0.6, -1, 1.8035, -0.85206, 24.2815, -152.374, -85.6382, 117.588
0.604, -1, 1.72156, -0.851665, 24.2762, -152.391, -85.6535, 117.45
0.608, -1, 1.63962, -0.85127, 24.271, -152.409, -85.6689, 117.311
0.612, -1, 1.55766, -0.850875, 24.2658, -152.426, -85.6842, 117.173
0.616, -1, 1.47569, -0.85048, 24.2605, -152.444, -85.6996, 117.034
0.62, -1, 1.39371, -0.850086, 24.2553, -152.461, -85.7149, 116.895
0.624, -1, 1.31172, -0.849691, 24.2501, -152.479, -85.7303, 116.757
0.628, -1, 1.22971, -0.849296, 24.2448, -152.496, -85.7456, 116.618
0.632, -1, 1.14769, -0.8489, 24.2396, -152.513, -85.761, 116.479
0.636, -1, 1.06566, -0.848505, 24.2343, -152.531, -85.7763, 116.341
0.64, -1, 0.983615, -0.84811, 24.2291, -152.548, -85.7917, 116.202
0.644, -1, 0.901559, -0.847715, 24.2239, -152.566, -85.8071, 116.063
0.648, -1, 0.819491, -0.847319, 24.2186, -152.583, -85.8224, 115.924
0.652, -1, 0.73741, -0.846924, 24.2134, -152.601, -85.8378, 115.786
0.656, -1, 0.655317, -0.846528, 24.2081, -152.618, -85.8532, 115.647
0.66, -1, 0.573211, -0.846133, 24.2029, -152.636, -85.8686, 115.508
0.664, -1, 0.491093, -0.845737, 24.1977, -152.653, -85.8839, 115.369
0.668, -1, 0.408962, -0.845342, 24.1924, -152.671, -85.8993, 115.23
0.672, -1, 0.326818, -0.844946, 24.1872, -152.688, -85.9147, 115.091
0.676, -1, 0.244662, -0.84455, 24.1819, -152.705, -85.9301, 114.952
0.68, -1, 0.162493, -0.844154, 24.1767, -152.723, -85.9455, 114.813
0.684, -1, 0.0803107, -0.843758, 24.1714, -152.74, -85.9609, 114.674
0.688, -1, -0.00188415, -0.843363, 24.1662, -152.758, -85.9762, 114.535
0.692, -1, -0.084092, -0.842967, 24.1609, -152.775, -85.9916, 114.396
0.696, -1, -0.166313, -0.842571, 24.1557, -152.793, -86.007, 114.257
0.7, -1, -0.248546, -0.842174, 24.1504, -152.81, -86.0224, 114.118
0.704, -1, -0.330793, -0.841778, 24.1452, -152.828, -86.0378, 113.979
0.708, -1, -0.413052, -0.841382, 24.1399, -152.845, -86.0532, 113.84
0.712, -1, -0.495324, -0.840986, 24.1347, -152.863, -86.0686, 113.701
0.716, -1, -0.577609, -0.840589, 24.1294, -152.88, -86.0841, 113.562
0.72, -1, -0.659907, -0.840193, 24.1242, -152.898, -86.0995, 113.423
0.724, -1, -0.742218, -0.839796, 24.1189, -152.915, -86.1149, 113.284
0.728, -1, -0.824542, -0.8394, 24.1136, -152.933, -86.1303, 113.144
0.732, -1, -0.906879, -0.839003, 24.1084, -152.95, -86.1457, 113.005
0.736, -1, -0.98923, -0.838606, 24.1031, -152.968, -86.1611, 112.866
0.74, -1, -1.07159, -0.83821, 24.0979, -152.985, -86.1766, 112.727
0.744, -1, -1.15397, -0.837813, 24.0926, -153.003, -86.192, 112.587
0.748, -1, -1.23636, -0.837416, 24.0873, -153.02, -86.2074, 112.448
0.752, -1, -1.31876, -0.837019, 24.0821, -153.038, -86.2229, 112.309
0.756, -1, -1.40118, -0.836622, 24.0768, -153.056, -86.2383, 112.169
0.76, -1, -1.48361, -0.836225, 24.0716, -153.073, -86.2537, 112.03
0.764, -1, -1.56605, -0.835828, 24.0663, -153.091, -86.2692, 111.891
0.768, -1, -1.64851, -0.835431, 24.061, -153.108, -86.2846, 111.751
0.772, -1, -1.73098, -0.835033, 24.0558, -153.126, -86.3, 111.612
0.776, -1, -1.81346, -0.834636, 24.0505, -153.143, -86.3155, 111.472
0.78, -1, -1.89595, -0.834239, 24.0452, -153.161, -86.3309, 111.333
0.784, -1, -1.97846, -0.833841, 24.0399, -153.178, -86.3464, 111.193
0.788, -1, -2.06099, -0.833444, 24.0347, -153.196, -86.3618, 111.054
0.792, -1, -2.14352, -0.833046, 24.0294, -153.213, -86.3773, 110.914
0.796, -1, -2.22608, -0.832649, 24.0241, -153.231, -86.3928, 110.774
0.8, -1, -2.30864, -0.832251, 24.0189, -153.249, -86.4082, 110.635
0.804, -1, -2.39122, -0.831853, 24.0136, -153.266, -86.4237, 110.495
0.808, -1, -2.47381, -0.831455, 24.0083, -153.284, -86.4391, 110.356
0.812, -1, -2.55641, -0.831057, 24.003, -153.301, -86.4546, 110.216
0.816, -1, -2.63903, -0.830659, 23.9978, -153.319, -86.4701, 110.076
0.82, -1, -2.72166, -0.830261, 23.9925, -153.336, -86.4856, 109.936
0.824, -1, -2.80431, -0.829863, 23.9872, -153.354, -86.501, 109.797
0.828, -1, -2.88697, -0.829465, 23.9819, -153.372, -86.5165, 109.657
0.832, -1, -2.96964, -0.829067, 23.9767, -153.389, -86.532, 109.517
0.836, -1, -3.05233, -0.828668, 23.9714, -153.407, -86.5475, 109.377
0.84, -1, -3.13503, -0.82827, 23.9661, -153.424, -86.563, 109.237
0.844, -1, -3.21774, -0.827872, 23.9608, -153.442, -86.5785, 109.098
0.848, -1, -3.30047, -0.827473, 23.9555, -153.459, -86.5939, 108.958
0.852, -1, -3.38321, -0.827075, 23.9502, -153.477, -86.6094, 108.818
0.856, -1, -3.46596, -0.826676, 23.945, -153.495, -86.6249, 108.678
0.86, -1, -3.54873, -0.826277, 23.9397, -153.512, -86.6404, 108.538
0.864, -1, -3.63152, -0.825879, 23.9344, -153.53, -86.6559, 108.398
0.868, -1, -3.71431, -0.82548, 23.9291, -153.547, -86.6714, 108.258
0.872, -1, -3.79712, -0.825081, 23.9238, -153.565, -86.6869, 108.118
0.876, -1, -3.87994, -0.824682, 23.9185, -153.583, -86.7025, 107.978
0.88, -1, -3.96278, -0.824283, 23.9132, -153.6, -86.718, 107.838
0.884, -1, -4.04563, -0.823884, 23.9079, -153.618, -86.7335, 107.698
0.888, -1, -4.1285, -0.823485, 23.9027, -153.636, -86.749, 107.557
0.892, -1, -4.21138, -0.823085, 23.8974, -153.653, -86.7645, 107.417
0.896, -1, -4.29427, -0.822686, 23.8921, -153.671, -86.78, 107.277
0.9, -1, -4.37718, -0.822287, 23.8868, -153.688, -86.7956, 107.137
0.904, -1, -4.4601, -0.821887, 23.8815, -153.706, -86.8111, 106.997
0.908, -1, -4.54303, -0.821488, 23.8762, -153.724, -86.8266, 106.856
0.912, -1, -4.62598, -0.821088, 23.8709, -153.741, -86.8422, 106.716
0.916, -1, -4.70894, -0.820689, 23.8656, -153.759, -86.8577, 106.576
0.92, -1, -4.79192, -0.820289, 23.8603, -153.777, -86.8732, 106.436
0.924, -1, -4.87491, -0.819889, 23.855, -153.794, -86.8888, 106.295
0.928, -1, -4.95792, -0.819489, 23.8497, -153.812, -86.9043, 106.155
0.932, -1, -5.04093, -0.819089, 23.8444, -153.83, -86.9199, 106.015
0.936, -1, -5.12397, -0.81869, 23.8391, -153.847, -86.9354, 105.874
0.94, -1, -5.20701, -0.81829, 23.8338, -153.865, -86.951, 105.734
0.944, -1, -5.29007, -0.817889, 23.8285, -153.883, -86.9665, 105.593
0.948, -1, -5.37315, -0.817489, 23.8232, -153.9, -86.9821, 105.453
0.952, -1, -5.45624, -0.817089, 23.8179, -153.918, -86.9976, 105.312
0.956, -1, -5.53934, -0.816689, 23.8126, -153.936, -87.0132, 105.172
0.96, -1, -5.62246, -0.816288, 23.8072, -153.953, -87.0288, 105.031
0.964, -1, -5.70559, -0.815888, 23.8019, -153.971, -87.0443, 104.891
0.968, -1, -5.78873, -0.815487, 23.7966, -153.989, -87.0599, 104.75
0.972, -1, -5.87189, -0.815087, 23.7913, -154.006, -87.0755, 104.609
0.976, -1, -5.95507, -0.814686, 23.786, -154.024, -87.091, 104.469
0.98, -1, -6.03825, -0.814286, 23.7807, -154.042, -87.1066, 104.328
0.984, -1, -6.12145, -0.813885, 23.7754, -154.059, -87.1222, 104.187
0.988, -1, -6.20467, -0.813484, 23.7701, -154.077, -87.1378, 104.047
0.992, -1, -6.2879, -0.813083, 23.7648, -154.095, -87.1534, 103.906
0.996, -1, -6.37114, -0.812682, 23.7594, -154.113, -87.169, 103.765
1, -1, -6.4544, -0.812281, 23.7541, -154.13, -87.1846, 103.624
1.004, -1, -6.53768, -0.81188, 23.7488, -154.148, -87.2001, 103.484
1.008, -1, -6.62096, -0.811479, 23.7435, -154.166, -87.2157, 103.343
1.012, -1, -6.70426, -0.811077, 23.7382, -154.183, -87.2313, 103.202
1.016, -1, -6.78758, -0.810676, 23.7328, -154.201, -87.2469, 103.061
1.02, -1, -6.87091, -0.810275, 23.7275, -154.219, -87.2626, 102.92
1.024, -1, -6.95425, -0.809873, 23.7222, -154.237, -87.2782, 102.779
1.027, -1, -7.03761, -0.809472, 23.7169, -154.254, -87.2938, 102.638
1.032, -1, -7.12099, -0.80907, 23.7116, -154.272, -87.3094, 102.497
1.036, -1, -7.20437, -0.808669, 23.7062, -154.29, -87.325, 102.356
1.04, -1, -7.28777, -0.808267, 23.7009, -154.307, -87.3406, 102.215
1.044, -1, -7.37119, -0.807865, 23.6956, -154.325, -87.3562, 102.074
1.048, -1, -7.45462, -0.807463, 23.6903, -154.343, -87.3718, 101.933
1.052, -1, -7.53807, -0.807061, 23.6849, -154.361, -87.3875, 101.792
1.055, -1, -7.62153, -0.806659, 23.6796, -154.378, -87.4031, 101.651
1.06, -1, -7.705, -0.806257, 23.6743, -154.396, -87.4187, 101.51
1.064, -1, -7.78849, -0.805855, 23.6689, -154.414, -87.4344, 101.368
1.068, -1, -7.87199, -0.805453, 23.6636, -154.432, -87.45, 101.227
1.072, -1, -7.95551, -0.80505, 23.6583, -154.449, -87.4656, 101.086
1.076, -1, -8.03904, -0.804648, 23.6529, -154.467, -87.4813, 100.945
1.08, -1, -8.12259, -0.804246, 23.6476, -154.485, -87.4969, 100.804
1.084, -1, -8.20615, -0.803843, 23.6423, -154.503, -87.5126, 100.662
1.088, -1, -8.28973, -0.803441, 23.6369, -154.521, -87.5282, 100.521
1.091, -1, -8.37332, -0.803038, 23.6316, -154.538, -87.5439, 100.38
1.096, -1, -8.45693, -0.802635, 23.6262, -154.556, -87.5595, 100.238
1.1, -1, -8.54055, -0.802232, 23.6209, -154.574, -87.5752, 100.097
1.104, -1, -8.62418, -0.80183, 23.6156, -154.592, -87.5909, 99.9553
1.108, -1, -8.70783, -0.801427, 23.6102, -154.609, -87.6065, 99.8139
1.112, -1, -8.7915, -0.801024, 23.6049, -154.627, -87.6222, 99.6724
1.116, -1, -8.87518, -0.80062, 23.5995, -154.645, -87.6379, 99.5309
1.119, -1, -8.95888, -0.800217, 23.5942, -154.663, -87.6535, 99.3894
1.124, -1, -9.04259, -0.799814, 23.5888, -154.681, -87.6692, 99.2478
1.128, -1, -9.12631, -0.799411, 23.5835, -154.698, -87.6849, 99.1063
1.132, -1, -9.21005, -0.799008, 23.5781, -154.716, -87.7006, 98.9647
1.136, -1, -9.29381, -0.798604, 23.5728, -154.734, -87.7163, 98.823
1.14, -1, -9.37758, -0.798201, 23.5675, -154.752, -87.7319, 98.6814
1.144, -1, -9.46137, -0.797797, 23.5621, -154.77, -87.7476, 98.5397
1.147, -1, -9.54517, -0.797393, 23.5567, -154.788, -87.7633, 98.398
1.152, -1, -9.62899, -0.79699, 23.5514, -154.805, -87.779, 98.2562
1.156, -1, -9.71282, -0.796586, 23.546, -154.823, -87.7947, 98.1145
1.16, -1, -9.79667, -0.796182, 23.5407, -154.841, -87.8104, 97.9727
1.164, -1, -9.88053, -0.795778, 23.5353, -154.859, -87.8261, 97.8309
1.168, -1, -9.96441, -0.795374, 23.53, -154.877, -87.8418, 97.689
1.172, -1, -10.0483, -0.79497, 23.5246, -154.895, -87.8576, 97.5472
1.175, -1, -10.1322, -0.794566, 23.5193, -154.912, -87.8733, 97.4053
1.18, -1, -10.2161, -0.794162, 23.5139, -154.93, -87.889, 97.2634
1.184, -1, -10.3001, -0.793757, 23.5085, -154.948, -87.9047, 97.1214
1.188, -1, -10.384, -0.793353, 23.5032, -154.966, -87.9204, 96.9795
1.192, -1, -10.468, -0.792949, 23.4978, -154.984, -87.9361, 96.8375
1.196, -1, -10.552, -0.792544, 23.4925, -155.002, -87.9519, 96.6955
1.2, -1, -10.636, -0.792139, 23.4871, -155.02, -87.9676, 96.5534
1.204, -1, -10.72, -0.791735, 23.4817, -155.037, -87.9833, 96.4114
1.208, -1, -10.804, -0.79133, 23.4764, -155.055, -87.9991, 96.2693
1.212, -1, -10.8881, -0.790925, 23.471, -155.073, -88.0148, 96.1271
1.216, -1, -10.9721, -0.79052, 23.4656, -155.091, -88.0305, 95.985
1.22, -1, -11.0562, -0.790115, 23.4603, -155.109, -88.0463, 95.8428
1.224, -1, -11.1403, -0.78971, 23.4549, -155.127, -88.062, 95.7006
1.228, -1, -11.2244, -0.789305, 23.4495, -155.145, -88.0778, 95.5584
1.232, -1, -11.3085, -0.7889, 23.4441, -155.163, -88.0935, 95.4161
1.236, -1, -11.3927, -0.788495, 23.4388, -155.18, -88.1093, 95.2738
1.24, -1, -11.4768, -0.788089, 23.4334, -155.198, -88.1251, 95.1315
1.244, -1, -11.561, -0.787684, 23.428, -155.216, -88.1408, 94.9892
1.248, -1, -11.6452, -0.787279, 23.4226, -155.234, -88.1566, 94.8468
1.252, -1, -11.7294, -0.786873, 23.4173, -155.252, -88.1723, 94.7045
1.256, -1, -11.8136, -0.786467, 23.4119, -155.27, -88.1881, 94.562
1.26, -1, -11.8979, -0.786062, 23.4065, -155.288, -88.2039, 94.4196
1.264, -1, -11.9821, -0.785656, 23.4011, -155.306, -88.2197, 94.2772
1.267, -1, -12.0664, -0.78525, 23.3957, -155.324, -88.2354, 94.1347
1.272, -1, -12.1506, -0.784844, 23.3904, -155.342, -88.2512, 93.9921
1.276, -1, -12.2349, -0.784438, 23.385, -155.36, -88.267, 93.8496
1.28, -1, -12.3193, -0.784032, 23.3796, -155.378, -88.2828, 93.707
1.284, -1, -12.4036, -0.783626, 23.3742, -155.395, -88.2986, 93.5644
1.288, -1, -12.4879, -0.78322, 23.3688, -155.413, -88.3144, 93.4218
1.292, -1, -12.5723, -0.782813, 23.3634, -155.431, -88.3302, 93.2792
1.295, -1, -12.6567, -0.782407, 23.3581, -155.449, -88.346, 93.1365
1.3, -1, -12.741, -0.782, 23.3527, -155.467, -88.3618, 92.9938
1.304, -1, -12.8254, -0.781594, 23.3473, -155.485, -88.3776, 92.8511
1.308, -1, -12.9099, -0.781187, 23.3419, -155.503, -88.3934, 92.7083
1.312, -1, -12.9943, -0.780781, 23.3365, -155.521, -88.4092, 92.5655
1.316, -1, -13.0788, -0.780374, 23.3311, -155.539, -88.425, 92.4227
1.32, -1, -13.1632, -0.779967, 23.3257, -155.557, -88.4408, 92.2799
1.324, -1, -13.2477, -0.77956, 23.3203, -155.575, -88.4567, 92.137
1.328, -1, -13.3322, -0.779153, 23.3149, -155.593, -88.4725, 91.9941
1.332, -1, -13.4167, -0.778746, 23.3095, -155.611, -88.4883, 91.8512
1.336, -1, -13.5013, -0.778339, 23.3041, -155.629, -88.5042, 91.7083
1.34, -1, -13.5858, -0.777932, 23.2987, -155.647, -88.52, 91.5653
1.344, -1, -13.6704, -0.777524, 23.2933, -155.665, -88.5358, 91.4223
1.348, -1, -13.7549, -0.777117, 23.2879, -155.683, -88.5517, 91.2793
1.352, -1, -13.8395, -0.77671, 23.2825, -155.701, -88.5675, 91.1363
1.356, -1, -13.9241, -0.776302, 23.2771, -155.719, -88.5833, 90.9932
