timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.696, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.699, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.704, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.708, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.712, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.716, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.719, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.724, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.728, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.732, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.735, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.74, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.744, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.748, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.752, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.755, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.76, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.764, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.768, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.772, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.775, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.78, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.784, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.788, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.791, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.796, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.8, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.804, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.808, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.811, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.816, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.82, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.824, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.828, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.831, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.836, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.84, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.844, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.847, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.852, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.856, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.86, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.864, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.867, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.872, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.876, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.88, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.883, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.888, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.892, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.896, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.9, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.903, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.908, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.912, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.916, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.92, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.923, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.928, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.932, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.936, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.939, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.944, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.948, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.952, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.956, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.959, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.964, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.968, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.972, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.976, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.98, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.984, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.988, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.992, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
2.995, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.004, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.008, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.012, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.015, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.02, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.024, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.028, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.031, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.036, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.04, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.044, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.048, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.051, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.056, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.06, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.064, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.068, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.071, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.076, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.08, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.084, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.087, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.092, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.096, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.1, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.104, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.107, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.112, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.116, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.12, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.124, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.128, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.132, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.136, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.14, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.143, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.148, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.152, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.156, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.16, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.163, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.168, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.172, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.176, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.179, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.184, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.188, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.192, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.196, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.199, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.204, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.208, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.212, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.216, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.22, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.224, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.228, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.232, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.235, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.24, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.244, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.248, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.252, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.255, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.26, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.264, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.268, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.272, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.276, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.28, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.284, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.288, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.291, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.296, 2, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.3, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.304, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.308, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.312, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.316, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.32, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.324, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.328, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.332, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.336, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.34, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.344, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.347, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.352, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.356, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.36, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.364, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.368, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.372, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.376, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.38, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.383, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.388, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.392, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.396, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.4, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.405, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.41, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.414, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.418, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.42, 4, -37.3077, -0.888785, 21.651, -160.868, -91.9236, 54.9703
3.426, 4, -37.3077, -0.888787, 21.651, -160.868, -91.9236, 54.9703
3.43, 4, -37.3076, -0.888802, 21.651, -160.868, -91.9236, 54.9703
3.434, 4, -37.3073, -0.88886, 21.6511, -160.868, -91.9236, 54.9703
3.438, 4, -37.3066, -0.889013, 21.6512, -160.868, -91.9236, 54.9703
3.44, 4, -37.3066, -0.889013, 21.6512, -160.868, -91.9236, 54.9703
3.444, 4, -37.3052, -0.889326, 21.6514, -160.868, -91.9236, 54.9703
3.448, 4, -37.3029, -0.889871, 21.6519, -160.868, -91.9237, 54.9703
3.452, 4, -37.2995, -0.890715, 21.6526, -160.867, -91.9238, 54.9702
3.456, 4, -37.295, -0.891924, 21.6536, -160.867, -91.924, 54.9702
3.46, 4, -37.2891, -0.893556, 21.6552, -160.867, -91.9243, 54.9701
3.464, 4, -37.2818, -0.895664, 21.6572, -160.866, -91.9248, 54.97
3.468, 4, -37.2729, -0.898303, 21.66, -160.865, -91.9255, 54.9697
3.472, 5, -37.2623, -0.901541, 21.6635, -160.864, -91.9265, 54.9694
3.476, 5, -37.2498, -0.905461, 21.668, -160.863, -91.9278, 54.969
3.48, 5, -37.2349, -0.910132, 21.6735, -160.86, -91.9296, 54.9685
3.484, 5, -37.2177, -0.915593, 21.6802, -160.857, -91.9318, 54.9678
3.488, 5, -37.1979, -0.921846, 21.6883, -160.854, -91.9345, 54.9669
3.492, 5, -37.1758, -0.928874, 21.6977, -160.849, -91.9379, 54.9658
3.495, 5, -37.1512, -0.936661, 21.7085, -160.844, -91.9418, 54.9646
3.5, 5, -37.1243, -0.945196, 21.7207, -160.838, -91.9465, 54.9631
3.504, 5, -37.0948, -0.954481, 21.7343, -160.831, -91.9517, 54.9613
3.508, 5, -37.0629, -0.964534, 21.7495, -160.823, -91.9577, 54.9594
3.512, 5, -37.0284, -0.975386, 21.766, -160.814, -91.9643, 54.9573
3.516, 5, -36.9911, -0.987053, 21.784, -160.804, -91.9714, 54.955
3.52, 5, -36.9513, -0.999518, 21.8032, -160.794, -91.9792, 54.9525
3.524, 5, -36.9091, -1.01273, 21.8237, -160.783, -91.9874, 54.9499
3.528, 5, -36.8646, -1.02664, 21.8453, -160.771, -91.996, 54.9471
3.531, 5, -36.8182, -1.04117, 21.8677, -160.758, -92.0051, 54.9442
3.536, 5, -36.7698, -1.0563, 21.891, -160.746, -92.0144, 54.9413
3.54, 5, -36.7195, -1.07196, 21.915, -160.732, -92.0239, 54.9383
3.544, 5, -36.6676, -1.08811, 21.9396, -160.719, -92.0337, 54.9353
3.548, 5, -36.614, -1.10468, 21.9647, -160.705, -92.0436, 54.9322
3.552, 5, -36.5589, -1.1216, 21.9901, -160.691, -92.0535, 54.9292
3.556, 5, -36.5026, -1.1388, 22.0158, -160.677, -92.0635, 54.9261
3.56, 5, -36.4452, -1.15618, 22.0417, -160.663, -92.0736, 54.9231
3.564, 5, -36.3871, -1.17366, 22.0677, -160.649, -92.0836, 54.9201
3.568, 5, -36.3285, -1.19119, 22.0937, -160.635, -92.0937, 54.9171
3.572, 5, -36.2696, -1.20873, 22.1198, -160.62, -92.1038, 54.9141
3.576, 5, -36.2103, -1.22625, 22.1458, -160.606, -92.1138, 54.9112
3.58, 5, -36.1509, -1.24373, 22.1718, -160.591, -92.1238, 54.9083
3.584, 5, -36.0914, -1.26115, 22.1977, -160.577, -92.1339, 54.9054
3.587, 5, -36.0317, -1.27852, 22.2235, -160.562, -92.1438, 54.9025
3.592, 5, -35.9719, -1.29581, 22.2493, -160.548, -92.1538, 54.8997
3.596, 5, -35.9121, -1.31304, 22.275, -160.533, -92.1637, 54.8969
3.6, 5, -35.8521, -1.33019, 22.3007, -160.519, -92.1736, 54.8941
3.604, 5, -35.7922, -1.34726, 22.3263, -160.504, -92.1835, 54.8914
3.608, 5, -35.7321, -1.36426, 22.3518, -160.489, -92.1933, 54.8887
3.612, 5, -35.6721, -1.38118, 22.3772, -160.474, -92.2031, 54.886
3.616, 5, -35.6119, -1.39801, 22.4025, -160.46, -92.2129, 54.8833
3.62, 5, -35.5517, -1.41477, 22.4278, -160.445, -92.2227, 54.8807
3.624, 5, -35.4915, -1.43145, 22.453, -160.43, -92.2324, 54.8781
3.628, 5, -35.4312, -1.44804, 22.4781, -160.415, -92.2421, 54.8755
3.632, 5, -35.3709, -1.46456, 22.5031, -160.4, -92.2518, 54.873
3.636, 5, -35.3105, -1.48099, 22.5281, -160.385, -92.2614, 54.8705
3.64, 5, -35.2501, -1.49735, 22.5529, -160.37, -92.271, 54.868
3.644, 5, -35.1896, -1.51362, 22.5777, -160.355, -92.2806, 54.8655
3.648, 5, -35.1291, -1.52981, 22.6024, -160.34, -92.2902, 54.8631
3.652, 5, -35.0686, -1.54592, 22.6271, -160.325, -92.2997, 54.8607
3.656, 5, -35.008, -1.56195, 22.6516, -160.31, -92.3092, 54.8583
3.66, 5, -34.9473, -1.57789, 22.6761, -160.295, -92.3187, 54.856
3.664, 5, -34.8866, -1.59375, 22.7005, -160.28, -92.3281, 54.8537
3.668, 5, -34.8259, -1.60953, 22.7248, -160.265, -92.3375, 54.8514
3.672, 5, -34.7651, -1.62523, 22.749, -160.25, -92.3469, 54.8491
3.676, 5, -34.7043, -1.64085, 22.7732, -160.234, -92.3562, 54.8469
3.679, 5, -34.6434, -1.65638, 22.7973, -160.219, -92.3656, 54.8447
3.684, 5, -34.5825, -1.67183, 22.8213, -160.204, -92.3748, 54.8425
3.688, 5, -34.5216, -1.6872, 22.8452, -160.188, -92.3841, 54.8403
3.692, 5, -34.4605, -1.70249, 22.869, -160.173, -92.3933, 54.8382
3.696, 5, -34.3995, -1.71769, 22.8928, -160.158, -92.4025, 54.8361
3.7, 5, -34.3384, -1.73281, 22.9165, -160.142, -92.4117, 54.834
3.704, 5, -34.2773, -1.74785, 22.9401, -160.127, -92.4209, 54.832
3.708, 5, -34.2161, -1.7628, 22.9636, -160.111, -92.43, 54.8299
3.712, 5, -34.1549, -1.77767, 22.987, -160.096, -92.439, 54.8279
3.716, 5, -34.0936, -1.79246, 23.0104, -160.08, -92.4481, 54.826
3.72, 5, -34.0323, -1.80716, 23.0337, -160.064, -92.4571, 54.824
3.724, 5, -33.9709, -1.82178, 23.0569, -160.049, -92.4661, 54.8221
3.728, 5, -33.9095, -1.83632, 23.08, -160.033, -92.4751, 54.8202
3.732, 5, -33.8481, -1.8508, 23.103, -160.017, -92.484, 54.8183
3.735, 5, -33.7866, -1.86523, 23.126, -160.002, -92.4929, 54.8164
3.74, 5, -33.7251, -1.87963, 23.1489, -159.986, -92.5018, 54.8146
3.744, 5, -33.6636, -1.89402, 23.1716, -159.97, -92.5106, 54.8128
3.748, 5, -33.6021, -1.90841, 23.1943, -159.954, -92.5194, 54.811
3.752, 5, -33.5405, -1.92283, 23.2168, -159.938, -92.5281, 54.8092
3.756, 5, -33.4789, -1.93728, 23.2393, -159.922, -92.5368, 54.8074
3.76, 5, -33.4173, -1.95177, 23.2617, -159.906, -92.5454, 54.8055
3.764, 5, -33.3557, -1.96631, 23.2839, -159.89, -92.554, 54.8036
3.768, 6, -33.2942, -1.98092, 23.306, -159.874, -92.5625, 54.8017
3.772, 6, -33.2326, -1.99562, 23.328, -159.857, -92.5708, 54.7997
3.776, 6, -33.171, -2.01042, 23.3498, -159.841, -92.579, 54.7976
3.78, 6, -33.1094, -2.02534, 23.3716, -159.824, -92.5871, 54.7953
3.784, 6, -33.0478, -2.04039, 23.3931, -159.807, -92.5951, 54.793
3.788, 6, -32.9863, -2.05557, 23.4145, -159.79, -92.6029, 54.7905
3.792, 6, -32.9247, -2.07091, 23.4357, -159.772, -92.6105, 54.7878
3.796, 6, -32.8632, -2.08641, 23.4568, -159.754, -92.6179, 54.785
3.8, 6, -32.8017, -2.10207, 23.4776, -159.736, -92.6252, 54.782
3.804, 6, -32.7402, -2.11793, 23.4982, -159.718, -92.6323, 54.7788
3.808, 6, -32.6787, -2.134, 23.5186, -159.7, -92.6393, 54.7754
3.812, 6, -32.6173, -2.15028, 23.5387, -159.681, -92.6461, 54.7719
3.816, 7, -32.5559, -2.1668, 23.5585, -159.662, -92.6528, 54.7682
3.82, 7, -32.4945, -2.18356, 23.578, -159.643, -92.6593, 54.7643
3.824, 7, -32.4332, -2.20056, 23.5972, -159.623, -92.6658, 54.7603
3.828, 7, -32.372, -2.21781, 23.616, -159.603, -92.6721, 54.7562
3.832, 7, -32.3108, -2.23529, 23.6345, -159.583, -92.6784, 54.7519
3.836, 7, -32.2497, -2.253, 23.6526, -159.562, -92.6846, 54.7475
3.84, 7, -32.1886, -2.27096, 23.6703, -159.542, -92.6907, 54.743
3.844, 7, -32.1276, -2.28914, 23.6877, -159.521, -92.6967, 54.7384
3.848, 7, -32.0666, -2.30757, 23.7048, -159.499, -92.7026, 54.7336
3.852, 7, -32.0057, -2.32624, 23.7215, -159.478, -92.7085, 54.7287
3.856, 7, -31.9449, -2.34515, 23.7379, -159.456, -92.7142, 54.7237
3.86, 8, -31.8841, -2.36432, 23.754, -159.434, -92.7198, 54.7185
3.864, 8, -31.8234, -2.38375, 23.7698, -159.412, -92.7252, 54.7131
3.868, 8, -31.7628, -2.40344, 23.7855, -159.389, -92.7304, 54.7076
3.872, 8, -31.7022, -2.4234, 23.8009, -159.366, -92.7354, 54.7018
3.876, 8, -31.6417, -2.44363, 23.8162, -159.343, -92.7402, 54.6959
3.88, 8, -31.5813, -2.46414, 23.8313, -159.32, -92.7446, 54.6897
3.884, 8, -31.521, -2.48493, 23.8463, -159.296, -92.7488, 54.6834
3.888, 8, -31.4607, -2.506, 23.8613, -159.272, -92.7527, 54.6767
3.892, 8, -31.4005, -2.52736, 23.8761, -159.248, -92.7563, 54.6699
3.896, 8, -31.3404, -2.54899, 23.8908, -159.224, -92.7595, 54.6628
3.9, 8, -31.2804, -2.57089, 23.9054, -159.199, -92.7625, 54.6555
3.904, 8, -31.2205, -2.59305, 23.9198, -159.175, -92.7652, 54.648
3.908, 9, -31.1607, -2.61546, 23.9341, -159.15, -92.7677, 54.6403
3.912, 9, -31.1009, -2.63812, 23.9482, -159.125, -92.77, 54.6324
3.916, 9, -31.0413, -2.66101, 23.9621, -159.099, -92.772, 54.6243
3.92, 9, -30.9817, -2.68413, 23.9757, -159.073, -92.7739, 54.6161
3.924, 9, -30.9222, -2.70745, 23.9891, -159.048, -92.7756, 54.6077
3.928, 9, -30.8628, -2.73099, 24.0021, -159.021, -92.7773, 54.5992
3.932, 9, -30.8035, -2.75472, 24.0149, -158.995, -92.7788, 54.5905
3.936, 9, -30.7443, -2.77864, 24.0273, -158.969, -92.7802, 54.5817
3.94, 9, -30.6852, -2.80275, 24.0393, -158.942, -92.7816, 54.5729
3.944, 9, -30.6261, -2.82706, 24.051, -158.915, -92.7829, 54.5639
3.948, 9, -30.5672, -2.85155, 24.0624, -158.888, -92.7841, 54.5548
3.952, 9, -30.5083, -2.87623, 24.0735, -158.861, -92.7851, 54.5456
3.956, 10, -30.4495, -2.9011, 24.0842, -158.833, -92.7861, 54.5362
3.96, 10, -30.3908, -2.92618, 24.0947, -158.806, -92.7869, 54.5267
3.964, 10, -30.3322, -2.95145, 24.105, -158.778, -92.7876, 54.5171
3.968, 10, -30.2737, -2.97694, 24.115, -158.75, -92.7881, 54.5073
3.972, 10, -30.2152, -3.00263, 24.1249, -158.721, -92.7884, 54.4974
3.976, 10, -30.1569, -3.02854, 24.1346, -158.693, -92.7885, 54.4873
3.98, 10, -30.0987, -3.05465, 24.1441, -158.664, -92.7883, 54.477
3.984, 10, -30.0406, -3.08098, 24.1535, -158.635, -92.7879, 54.4665
3.988, 10, -29.9825, -3.10752, 24.1628, -158.606, -92.7872, 54.4558
3.992, 10, -29.9246, -3.13426, 24.1719, -158.577, -92.7863, 54.445
3.996, 10, -29.8668, -3.1612, 24.1809, -158.548, -92.7851, 54.4339
3.999, 10, -29.8091, -3.18835, 24.1898, -158.519, -92.7837, 54.4227
4.004, 11, -29.7514, -3.21568, 24.1986, -158.489, -92.7821, 54.4114
4.008, 11, -29.6939, -3.24319, 24.2071, -158.459, -92.7803, 54.3998
4.012, 11, -29.6365, -3.27088, 24.2155, -158.429, -92.7782, 54.3882
4.016, 11, -29.5791, -3.29873, 24.2237, -158.399, -92.776, 54.3764
4.02, 11, -29.5219, -3.32673, 24.2317, -158.369, -92.7737, 54.3644
4.024, 11, -29.4647, -3.35489, 24.2394, -158.338, -92.7712, 54.3524
4.028, 11, -29.4077, -3.38318, 24.2469, -158.308, -92.7685, 54.3402
4.032, 11, -29.3507, -3.41161, 24.2541, -158.277, -92.7658, 54.328
4.036, 11, -29.2938, -3.44018, 24.261, -158.246, -92.7629, 54.3156
4.04, 11, -29.237, -3.46887, 24.2677, -158.215, -92.76, 54.3032
4.044, 11, -29.1802, -3.49767, 24.2741, -158.184, -92.7569, 54.2907
