timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.67627, -1, -23.9205, 21.2659, 8.17361, -179.274, -59.359, -145.778
2.68033, -1, -23.9814, 21.3162, 8.17565, -179.224, -59.2887, -145.722
2.68512, -1, -24.0425, 21.3663, 8.1777, -179.173, -59.2184, -145.666
2.68678, -1, -24.0425, 21.3663, 8.1777, -179.173, -59.2184, -145.666
2.69245, -1, -24.1647, 21.4666, 8.18177, -179.073, -59.0782, -145.553
2.69637, -1, -24.2259, 21.5167, 8.18377, -179.023, -59.0081, -145.496
2.70038, -1, -24.287, 21.5668, 8.18573, -178.973, -58.9378, -145.44
2.70444, -1, -24.3481, 21.6167, 8.18767, -178.923, -58.8676, -145.384
2.70911, -1, -24.4091, 21.6667, 8.18963, -178.873, -58.7975, -145.328
2.71079, -1, -24.4091, 21.6667, 8.18963, -178.873, -58.7975, -145.328
2.71693, -1, -24.5312, 21.7665, 8.19359, -178.772, -58.6572, -145.215
2.72039, -1, -24.5312, 21.7665, 8.19359, -178.772, -58.5871, -145.159
2.72435, -1, -24.5922, 21.8164, 8.19558, -178.722, -58.5871, -145.159
2.7284, -1, -24.6532, 21.8663, 8.19759, -178.672, -58.447, -145.047
2.73178, -1, -24.7141, 21.9162, 8.19965, -178.622, -58.447, -145.047
2.73478, -1, -24.775, 21.966, 8.20175, -178.572, -58.3769, -144.991
2.74045, -1, -24.8357, 22.0158, 8.20386, -178.522, -58.3068, -144.935
2.74383, -1, -24.8965, 22.0656, 8.20595, -178.472, -58.2369, -144.879
2.74781, -1, -24.9572, 22.1153, 8.20803, -178.422, -58.1669, -144.824
2.75177, -1, -25.0179, 22.1651, 8.2101, -178.372, -58.0969, -144.768
2.75584, -1, -25.0786, 22.2147, 8.21216, -178.322, -58.0268, -144.712
2.75885, -1, -25.1393, 22.2644, 8.21421, -178.273, -57.957, -144.656
2.76381, -1, -25.1999, 22.314, 8.21627, -178.223, -57.8871, -144.6
2.76783, -1, -25.2605, 22.3636, 8.21832, -178.173, -57.8171, -144.544
2.77177, -1, -25.321, 22.4132, 8.22036, -178.123, -57.7471, -144.489
2.77577, -1, -25.3814, 22.4627, 8.2224, -178.073, -57.6774, -144.433
2.77983, -1, -25.4417, 22.5123, 8.22446, -178.024, -57.6077, -144.377
2.78285, -1, -25.5021, 22.5619, 8.22653, -177.974, -57.5379, -144.321
2.78785, -1, -25.5623, 22.6115, 8.22861, -177.924, -57.4681, -144.266
2.79185, -1, -25.6226, 22.6611, 8.23068, -177.874, -57.3985, -144.21
2.79577, -1, -25.6828, 22.7106, 8.23274, -177.825, -57.329, -144.154
2.79976, -1, -25.7429, 22.7602, 8.2348, -177.775, -57.2595, -144.098
2.80382, -1, -25.803, 22.8097, 8.23684, -177.725, -57.1898, -144.042
2.80686, -1, -25.8631, 22.8592, 8.23887, -177.676, -57.1203, -143.987
2.81186, -1, -25.9232, 22.9087, 8.24087, -177.626, -57.0509, -143.931
2.81588, -1, -25.9832, 22.9581, 8.24285, -177.577, -56.9816, -143.875
2.81977, -1, -26.0431, 23.0075, 8.2448, -177.527, -56.9122, -143.82
2.82382, -1, -26.103, 23.0569, 8.24675, -177.477, -56.8428, -143.764
2.82783, -1, -26.1627, 23.1063, 8.24871, -177.428, -56.7735, -143.709
2.83085, -1, -26.2224, 23.1556, 8.25069, -177.379, -56.7045, -143.653
2.83582, -1, -26.2819, 23.2048, 8.25269, -177.329, -56.6353, -143.598
2.83984, -1, -26.3415, 23.254, 8.25471, -177.28, -56.5661, -143.542
2.84378, -1, -26.401, 23.3033, 8.25676, -177.23, -56.4971, -143.487
2.84942, -1, -26.4605, 23.3525, 8.25882, -177.132, -56.3592, -143.376
2.85185, -1, -26.52, 23.4018, 8.26087, -177.132, -56.3592, -143.376
2.85486, -1, -26.5795, 23.451, 8.26291, -177.082, -56.2903, -143.321
2.85981, -1, -26.639, 23.5002, 8.26494, -177.033, -56.2214, -143.265
2.86479, -1, -26.6985, 23.5492, 8.26695, -176.984, -56.1525, -143.21
2.86776, -1, -26.7579, 23.5983, 8.26894, -176.935, -56.0837, -143.155
2.87186, -1, -26.8174, 23.6473, 8.27091, -176.885, -56.0148, -143.1
2.87681, -1, -26.877, 23.6963, 8.27288, -176.836, -55.9461, -143.045
2.8797, -1, -26.9366, 23.7453, 8.27485, -176.787, -55.8775, -142.99
2.88382, -1, -26.9962, 23.7942, 8.27683, -176.738, -55.8089, -142.934
2.88792, -1, -27.0559, 23.8431, 8.27882, -176.689, -55.7401, -142.879
2.89189, -1, -27.1155, 23.8919, 8.28082, -176.64, -55.6714, -142.825
2.89582, -1, -27.1751, 23.9407, 8.28282, -176.591, -55.603, -142.77
2.89987, -1, -27.2348, 23.9895, 8.28484, -176.542, -55.5345, -142.714
2.90381, -1, -27.2944, 24.0384, 8.28685, -176.493, -55.4659, -142.66
2.90782, -1, -27.3541, 24.0873, 8.28883, -176.444, -55.3973, -142.605
2.91182, -1, -27.4138, 24.1362, 8.29081, -176.395, -55.3289, -142.55
2.91592, -1, -27.4735, 24.185, 8.29278, -176.346, -55.2604, -142.495
2.91981, -1, -27.5332, 24.2338, 8.29472, -176.297, -55.1919, -142.44
2.92381, -1, -27.5928, 24.2827, 8.29667, -176.248, -55.1234, -142.385
2.92789, -1, -27.6525, 24.3315, 8.2986, -176.2, -55.055, -142.331
2.93184, -1, -27.712, 24.3803, 8.30053, -176.151, -54.9867, -142.276
2.93581, -1, -27.7715, 24.4291, 8.30248, -176.102, -54.9183, -142.221
2.93987, -1, -27.8309, 24.4778, 8.30443, -176.053, -54.8498, -142.166
2.94381, -1, -27.8904, 24.5264, 8.3064, -176.004, -54.7815, -142.112
2.94781, -1, -27.9498, 24.5751, 8.30841, -175.956, -54.7133, -142.057
2.95191, -1, -28.0091, 24.6236, 8.31045, -175.907, -54.645, -142.002
2.95634, -1, -28.0683, 24.6722, 8.31251, -175.858, -54.5766, -141.948
2.95981, -1, -28.1274, 24.7207, 8.31457, -175.81, -54.5083, -141.893
2.96381, -1, -28.1865, 24.7692, 8.31663, -175.761, -54.4402, -141.838
2.96791, -1, -28.2456, 24.8177, 8.31869, -175.712, -54.372, -141.784
2.97183, -1, -28.3047, 24.8662, 8.32073, -175.664, -54.3037, -141.729
2.97581, -1, -28.3637, 24.9147, 8.32274, -175.615, -54.2355, -141.675
2.98061, -1, -28.4227, 24.9631, 8.32473, -175.567, -54.1676, -141.62
2.98381, -1, -28.4817, 25.0115, 8.32672, -175.518, -54.0998, -141.566
2.98781, -1, -28.5405, 25.0599, 8.32871, -175.47, -54.0318, -141.511
2.99189, -1, -28.5994, 25.1082, 8.3307, -175.421, -53.9637, -141.457
2.99581, -1, -28.6581, 25.1565, 8.33269, -175.373, -53.8959, -141.403
2.99985, -1, -28.7168, 25.2048, 8.33466, -175.324, -53.8282, -141.348
3.00388, -1, -28.7755, 25.2531, 8.33664, -175.276, -53.7605, -141.294
3.00782, -1, -28.8341, 25.3013, 8.33864, -175.227, -53.6927, -141.24
3.01182, -1, -28.8928, 25.3495, 8.34064, -175.179, -53.6249, -141.186
3.01587, -1, -28.9513, 25.3976, 8.34264, -175.131, -53.5573, -141.132
3.01981, -1, -29.0098, 25.4458, 8.34464, -175.082, -53.4898, -141.078
3.02381, -1, -29.0681, 25.4939, 8.34664, -175.034, -53.4221, -141.023
3.02864, -1, -29.1264, 25.5421, 8.34862, -174.986, -53.3545, -140.969
3.03192, -1, -29.1846, 25.5903, 8.35056, -174.938, -53.287, -140.915
3.03581, -1, -29.2428, 25.6384, 8.35246, -174.889, -53.2196, -140.861
3.03985, -1, -29.301, 25.6866, 8.35436, -174.841, -53.1522, -140.807
3.04388, -1, -29.3591, 25.7347, 8.35626, -174.793, -53.0847, -140.753
3.04781, -1, -29.4171, 25.7828, 8.35816, -174.745, -53.0173, -140.699
3.05266, -1, -29.475, 25.8309, 8.36005, -174.697, -52.9501, -140.645
3.05608, -1, -29.533, 25.8789, 8.36195, -174.649, -52.8829, -140.591
3.05939, -1, -29.5909, 25.9269, 8.36388, -174.601, -52.8156, -140.537
3.06391, -1, -29.6489, 25.9749, 8.36584, -174.553, -52.7484, -140.483
3.06796, -1, -29.7069, 26.0228, 8.36783, -174.505, -52.6812, -140.43
3.07192, -1, -29.7649, 26.0707, 8.36983, -174.457, -52.614, -140.376
3.07671, -1, -29.823, 26.1185, 8.37182, -174.409, -52.5468, -140.322
3.08026, -1, -29.881, 26.1662, 8.3738, -174.361, -52.4798, -140.269
3.08347, -1, -29.9391, 26.2139, 8.37576, -174.313, -52.413, -140.215
3.08791, -1, -29.9971, 26.2617, 8.3777, -174.265, -52.3461, -140.162
3.09199, -1, -30.0551, 26.3094, 8.37962, -174.217, -52.2791, -140.108
3.09592, -1, -30.1132, 26.357, 8.38153, -174.169, -52.2121, -140.054
3.10072, -1, -30.1713, 26.4047, 8.38342, -174.121, -52.1452, -140.001
3.10442, -1, -30.2294, 26.4523, 8.38531, -174.073, -52.0785, -139.947
3.10782, -1, -30.2876, 26.4999, 8.3872, -174.025, -52.0118, -139.894
3.11183, -1, -30.3457, 26.5475, 8.3891, -173.978, -51.9449, -139.84
3.1159, -1, -30.4038, 26.595, 8.39101, -173.93, -51.8781, -139.787
3.11983, -1, -30.4619, 26.6425, 8.39294, -173.883, -51.8114, -139.733
3.12473, -1, -30.52, 26.69, 8.39489, -173.835, -51.7446, -139.68
3.12868, -1, -30.5781, 26.7374, 8.39682, -173.787, -51.6778, -139.626
3.13191, -1, -30.6362, 26.7848, 8.39875, -173.74, -51.6111, -139.572
3.13593, -1, -30.6942, 26.8322, 8.40068, -173.692, -51.5446, -139.519
3.13875, -1, -30.6942, 26.8322, 8.40068, -173.692, -51.5446, -139.519
3.14395, -1, -30.8102, 26.9269, 8.40453, -173.597, -51.4114, -139.412
3.14688, -1, -30.8102, 26.9269, 8.40453, -173.597, -51.4114, -139.412
3.15286, -1, -30.9258, 27.0218, 8.40832, -173.502, -51.2784, -139.306
3.15615, -1, -30.9835, 27.0692, 8.41022, -173.455, -51.2121, -139.252
3.15882, -1, -30.9835, 27.0692, 8.41022, -173.455, -51.2121, -139.252
3.16411, -1, -31.0987, 27.1639, 8.41401, -173.36, -51.079, -139.146
3.16683, -1, -31.0987, 27.1639, 8.41401, -173.36, -51.079, -139.146
3.17221, -1, -31.2138, 27.2586, 8.41786, -173.265, -50.9465, -139.04
3.17476, -1, -31.2138, 27.2586, 8.41786, -173.265, -50.9465, -139.04
3.17876, -1, -31.2714, 27.3059, 8.41982, -173.218, -50.8802, -138.987
3.18429, -1, -31.3863, 27.4004, 8.42382, -173.123, -50.7474, -138.881
3.18831, -1, -31.4437, 27.4476, 8.42585, -173.076, -50.6813, -138.827
3.19242, -1, -31.501, 27.4947, 8.4279, -173.029, -50.6153, -138.775
3.19646, -1, -31.5583, 27.5418, 8.42994, -172.982, -50.5492, -138.722
3.20116, -1, -31.6155, 27.5888, 8.43197, -172.935, -50.4829, -138.669
3.20275, -1, -31.6155, 27.5888, 8.43197, -172.935, -50.4829, -138.669
3.20842, -1, -31.73, 27.6827, 8.43597, -172.84, -50.351, -138.563
3.21234, -1, -31.7871, 27.7296, 8.43794, -172.793, -50.2851, -138.51
3.21638, -1, -31.8441, 27.7764, 8.4399, -172.746, -50.2191, -138.457
3.22029, -1, -31.8441, 27.7764, 8.4399, -172.746, -50.1531, -138.404
3.22514, -1, -31.9012, 27.8233, 8.44184, -172.699, -50.1531, -138.404
3.22683, -1, -31.9581, 27.8702, 8.44379, -172.652, -50.0873, -138.352
3.23244, -1, -32.015, 27.917, 8.44574, -172.605, -50.0215, -138.246
3.23581, -1, -32.0719, 27.9638, 8.44769, -172.558, -49.9558, -138.246
3.24039, -1, -32.1287, 28.0105, 8.44964, -172.511, -49.8899, -138.194
3.24375, -1, -32.1854, 28.0573, 8.45158, -172.464, -49.8241, -138.141
3.24776, -1, -32.242, 28.104, 8.45352, -172.417, -49.7585, -138.089
3.25076, -1, -32.2986, 28.1507, 8.45546, -172.371, -49.6929, -138.036
3.25689, -1, -32.4115, 28.244, 8.45937, -172.277, -49.5616, -137.932
3.25875, -1, -32.4115, 28.244, 8.45937, -172.277, -49.5616, -137.932
3.26384, -1, -32.468, 28.2907, 8.4613, -172.23, -49.4961, -137.879
3.26776, -1, -32.5244, 28.3373, 8.46318, -172.183, -49.4308, -137.827
3.2708, -1, -32.5808, 28.3839, 8.46503, -172.137, -49.3654, -137.774
3.2758, -1, -32.6372, 28.4304, 8.46689, -172.09, -49.2999, -137.722
3.2798, -1, -32.6935, 28.4771, 8.46873, -172.043, -49.2345, -137.67
3.28375, -1, -32.7498, 28.5237, 8.47058, -171.997, -49.1692, -137.617
3.2878, -1, -32.8061, 28.5703, 8.47245, -171.95, -49.1039, -137.565
3.29187, -1, -32.8625, 28.6168, 8.47431, -171.903, -49.0386, -137.512
3.29575, -1, -32.9188, 28.6634, 8.47619, -171.857, -48.9735, -137.46
3.29876, -1, -32.9752, 28.7099, 8.47809, -171.81, -48.9086, -137.408
3.30384, -1, -33.0316, 28.7564, 8.48001, -171.763, -48.8436, -137.355
3.30788, -1, -33.0881, 28.8028, 8.48194, -171.717, -48.7785, -137.303
3.31191, -1, -33.1446, 28.8493, 8.48386, -171.67, -48.7135, -137.251
3.31583, -1, -33.2011, 28.8957, 8.48577, -171.624, -48.6487, -137.199
3.32217, -1, -33.3142, 28.9883, 8.48955, -171.531, -48.5191, -137.095
3.32361, -1, -33.3142, 28.9883, 8.48955, -171.531, -48.5191, -137.095
3.32683, -1, -33.3707, 29.0346, 8.49141, -171.485, -48.4541, -137.043
3.3318, -1, -33.4272, 29.0808, 8.49327, -171.438, -48.3892, -136.991
3.33579, -1, -33.4837, 29.127, 8.49512, -171.392, -48.3244, -136.939
3.33982, -1, -33.5402, 29.1732, 8.49696, -171.346, -48.2595, -136.887
3.3438, -1, -33.5968, 29.2193, 8.49879, -171.299, -48.1946, -136.835
3.34682, -1, -33.6532, 29.2654, 8.50062, -171.253, -48.1298, -136.783
3.35187, -1, -33.7096, 29.3115, 8.50246, -171.207, -48.0651, -136.732
3.35576, -1, -33.7659, 29.3576, 8.5043, -171.161, -48.0004, -136.68
3.36081, -1, -33.8222, 29.4037, 8.50614, -171.114, -47.9357, -136.628
3.36381, -1, -33.8784, 29.4497, 8.508, -171.068, -47.871, -136.576
3.3688, -1, -33.9346, 29.4957, 8.50986, -171.022, -47.8064, -136.524
3.3717, -1, -33.9908, 29.5417, 8.51173, -170.976, -47.7419, -136.473
3.37589, -1, -34.0469, 29.5877, 8.51358, -170.93, -47.6774, -136.421
3.38077, -1, -34.1029, 29.6336, 8.51541, -170.884, -47.6127, -136.369
3.38374, -1, -34.1589, 29.6795, 8.51722, -170.838, -47.548, -136.318
3.3888, -1, -34.2148, 29.7254, 8.51904, -170.792, -47.4836, -136.266
3.39197, -1, -34.2706, 29.7712, 8.52085, -170.746, -47.4193, -136.214
3.39802, -1, -34.3824, 29.8628, 8.52446, -170.654, -47.2901, -136.112
3.39969, -1, -34.3824, 29.8628, 8.52446, -170.654, -47.2901, -136.112
3.40379, -1, -34.4382, 29.9086, 8.52629, -170.608, -47.2257, -136.06
3.4078, -1, -34.494, 29.9544, 8.52815, -170.562, -47.1616, -136.009
3.41186, -1, -34.5497, 30.0002, 8.53003, -170.516, -47.0974, -135.958
3.4158, -1, -34.6053, 30.046, 8.53194, -170.47, -47.033, -135.906
3.41985, -1, -34.6609, 30.0918, 8.53387, -170.424, -46.9686, -135.855
3.42381, -1, -34.7165, 30.1376, 8.53581, -170.379, -46.9044, -135.804
3.42786, -1, -34.772, 30.1833, 8.53775, -170.333, -46.8404, -135.753
3.43179, -1, -34.8274, 30.2291, 8.53969, -170.287, -46.7764, -135.702
3.43579, -1, -34.8828, 30.2748, 8.54164, -170.241, -46.7123, -135.65
3.43988, -1, -34.9382, 30.3204, 8.54357, -170.196, -46.6482, -135.599
3.44381, -1, -34.9936, 30.366, 8.54548, -170.15, -46.5843, -135.548
3.4478, -1, -35.0488, 30.4116, 8.54739, -170.104, -46.5204, -135.497
3.45187, -1, -35.104, 30.4571, 8.54931, -170.059, -46.4565, -135.446
3.45579, -1, -35.1591, 30.5026, 8.55121, -170.013, -46.3926, -135.395
3.45982, -1, -35.2142, 30.548, 8.55308, -169.968, -46.3288, -135.343
3.46388, -1, -35.2691, 30.5934, 8.55495, -169.922, -46.2651, -135.292
3.4678, -1, -35.324, 30.6387, 8.55684, -169.876, -46.2015, -135.241
3.47179, -1, -35.3788, 30.684, 8.55875, -169.831, -46.1378, -135.19
3.47586, -1, -35.4336, 30.7293, 8.56065, -169.786, -46.0742, -135.139
3.47979, -1, -35.4884, 30.7746, 8.56255, -169.74, -46.0106, -135.088
3.48381, -1, -35.5432, 30.8199, 8.56444, -169.695, -45.9471, -135.037
3.48787, -1, -35.5979, 30.8651, 8.56632, -169.649, -45.8837, -134.986
3.4918, -1, -35.6525, 30.9104, 8.56817, -169.604, -45.8201, -134.935
3.49579, -1, -35.7072, 30.9555, 8.57001, -169.559, -45.7568, -134.884
3.49989, -1, -35.7618, 31.0006, 8.57183, -169.514, -45.6934, -134.833
3.50384, -1, -35.8166, 31.0457, 8.57362, -169.468, -45.6301, -134.782
3.50779, -1, -35.8713, 31.0908, 8.57539, -169.423, -45.5667, -134.731
3.51185, -1, -35.9261, 31.1359, 8.57714, -169.378, -45.5033, -134.681
3.5158, -1, -35.9808, 31.1809, 8.57889, -169.333, -45.4403, -134.63
3.51979, -1, -36.0356, 31.2259, 8.58062, -169.288, -45.3773, -134.579
3.52391, -1, -36.0903, 31.2709, 8.58237, -169.242, -45.3142, -134.529
3.5279, -1, -36.1451, 31.3158, 8.58416, -169.197, -45.251, -134.478
3.53179, -1, -36.2, 31.3607, 8.58598, -169.152, -45.1879, -134.427
3.53671, -1, -36.2548, 31.4057, 8.58782, -169.107, -45.1251, -134.377
3.53986, -1, -36.3097, 31.4506, 8.58969, -169.062, -45.0622, -134.326
3.54384, -1, -36.3646, 31.4956, 8.59156, -169.017, -44.9993, -134.276
3.54785, -1, -36.4195, 31.5405, 8.59343, -168.972, -44.9362, -134.225
3.55203, -1, -36.4744, 31.5855, 8.5953, -168.927, -44.8733, -134.174
3.55529, -1, -36.5292, 31.6304, 8.59718, -168.882, -44.8105, -134.124
3.56062, -1, -36.5841, 31.6753, 8.59904, -168.837, -44.7476, -134.074
3.56395, -1, -36.6388, 31.7201, 8.60089, -168.792, -44.6847, -134.023
3.56795, -1, -36.6935, 31.765, 8.60272, -168.747, -44.6218, -133.973
3.57188, -1, -36.7482, 31.8099, 8.60454, -168.703, -44.559, -133.923
3.57617, -1, -36.8028, 31.8546, 8.60634, -168.658, -44.4963, -133.872
3.57943, -1, -36.8575, 31.8994, 8.60815, -168.613, -44.4334, -133.822
3.5847, -1, -36.912, 31.9441, 8.60998, -168.568, -44.3706, -133.772
3.58805, -1, -36.9665, 31.9888, 8.61182, -168.524, -44.3079, -133.722
3.59143, -1, -37.0209, 32.0334, 8.61366, -168.479, -44.2453, -133.672
3.5959, -1, -37.0753, 32.0779, 8.61549, -168.434, -44.1827, -133.622
3.60038, -1, -37.1296, 32.1224, 8.61731, -168.389, -44.1199, -133.572
3.60385, -1, -37.1838, 32.167, 8.61914, -168.345, -44.0572, -133.522
3.6088, -1, -37.238, 32.2114, 8.62097, -168.3, -43.9946, -133.472
3.61195, -1, -37.2922, 32.2559, 8.6228, -168.255, -43.9322, -133.422
3.61579, -1, -37.3464, 32.3003, 8.62461, -168.211, -43.8697, -133.372
3.61982, -1, -37.4005, 32.3447, 8.62637, -168.166, -43.807, -133.322
3.6246, -1, -37.4546, 32.3891, 8.62811, -168.122, -43.7444, -133.272
3.6279, -1, -37.5086, 32.4334, 8.62986, -168.077, -43.6822, -133.222
3.63303, -1, -37.5626, 32.4777, 8.6316, -168.033, -43.6201, -133.172
3.63476, -1, -37.5626, 32.4777, 8.6316, -168.033, -43.6201, -133.172
3.63992, -1, -37.6703, 32.5662, 8.63507, -167.944, -43.4955, -133.072
3.64396, -1, -37.7242, 32.6105, 8.63682, -167.899, -43.4333, -133.022
3.64673, -1, -37.7242, 32.6105, 8.63682, -167.899, -43.4333, -133.022
3.6508, -1, -37.7781, 32.6546, 8.63856, -167.855, -43.3713, -132.972
3.65601, -1, -37.8858, 32.7429, 8.64217, -167.766, -43.2473, -132.872
3.66005, -1, -37.9396, 32.7871, 8.64402, -167.722, -43.1851, -132.823
3.66275, -1, -37.9396, 32.7871, 8.64402, -167.722, -43.1851, -132.823
3.66819, -1, -38.0469, 32.8753, 8.64776, -167.633, -43.0612, -132.723
3.67306, -1, -38.1005, 32.9194, 8.64962, -167.589, -42.9994, -132.674
3.67475, -1, -38.1005, 32.9194, 8.64962, -167.589, -42.9994, -132.674
3.68033, -1, -38.2075, 33.0076, 8.65338, -167.501, -42.8755, -132.575
3.68275, -1, -38.2075, 33.0076, 8.65338, -167.501, -42.8755, -132.575
3.68837, -1, -38.3144, 33.0957, 8.65706, -167.412, -42.7519, -132.476
3.69236, -1, -38.3676, 33.1398, 8.65889, -167.368, -42.6902, -132.426
3.69715, -1, -38.4208, 33.1838, 8.66073, -167.324, -42.6284, -132.377
3.69876, -1, -38.4208, 33.1838, 8.66073, -167.324, -42.6284, -132.377
3.70431, -1, -38.527, 33.2719, 8.66442, -167.236, -42.5051, -132.278
3.70836, -1, -38.58, 33.3159, 8.66626, -167.192, -42.4435, -132.229
3.71258, -1, -38.6331, 33.3598, 8.66808, -167.148, -42.3819, -132.179
3.71635, -1, -38.6331, 33.3598, 8.66991, -167.104, -42.3202, -132.13
3.72114, -1, -38.6861, 33.4037, 8.66991, -167.06, -42.2587, -132.081
3.72275, -1, -38.739, 33.4476, 8.67176, -167.06, -42.2587, -132.081
3.72988, -1, -38.792, 33.4914, 8.67545, -166.972, -42.1358, -131.982
3.73174, -1, -38.845, 33.5351, 8.67545, -166.972, -42.1358, -131.982
3.73637, -1, -38.898, 33.5788, 8.67727, -166.928, -42.0744, -131.933
3.73974, -1, -38.951, 33.6225, 8.67908, -166.884, -42.0129, -131.884
3.74374, -1, -39.0039, 33.6662, 8.68088, -166.84, -41.9517, -131.835
3.74674, -1, -39.0569, 33.7099, 8.68266, -166.797, -41.8907, -131.786
3.75283, -1, -39.1632, 33.7971, 8.68608, -166.709, -41.7682, -131.688
3.75578, -1, -39.1632, 33.7971, 8.68608, -166.709, -41.7682, -131.688
3.75979, -1, -39.2163, 33.8407, 8.68775, -166.665, -41.707, -131.639
3.76374, -1, -39.2695, 33.8842, 8.68943, -166.622, -41.6459, -131.59
3.76779, -1, -39.3227, 33.9277, 8.69111, -166.578, -41.5849, -131.541
3.77074, -1, -39.3759, 33.9712, 8.6928, -166.534, -41.5238, -131.493
3.77578, -1, -39.4291, 34.0147, 8.6945, -166.491, -41.4626, -131.443
3.77975, -1, -39.4822, 34.0581, 8.69622, -166.447, -41.4015, -131.395
3.7838, -1, -39.5354, 34.1016, 8.69797, -166.404, -41.3405, -131.346
3.7878, -1, -39.5885, 34.145, 8.69975, -166.36, -41.2795, -131.297
3.79173, -1, -39.6416, 34.1884, 8.70154, -166.317, -41.2184, -131.248
3.79474, -1, -39.6947, 34.2318, 8.70334, -166.273, -41.1575, -131.2
3.79983, -1, -39.7477, 34.2751, 8.70514, -166.23, -41.0966, -131.151
3.80282, -1, -39.8007, 34.3185, 8.70694, -166.186, -41.0358, -131.102
3.80784, -1, -39.8537, 34.3619, 8.70874, -166.143, -40.975, -131.053
3.81179, -1, -39.9066, 34.4053, 8.71053, -166.099, -40.9141, -131.005
3.81573, -1, -39.9595, 34.4486, 8.71229, -166.056, -40.8532, -130.956
3.81881, -1, -40.0124, 34.492, 8.71403, -166.013, -40.7926, -130.907
3.82384, -1, -40.0651, 34.5352, 8.71576, -165.969, -40.7319, -130.858
3.82781, -1, -40.1179, 34.5785, 8.71749, -165.926, -40.6713, -130.81
3.83173, -1, -40.1706, 34.6218, 8.71922, -165.883, -40.6105, -130.761
3.83592, -1, -40.2232, 34.665, 8.72097, -165.84, -40.5498, -130.712
3.83979, -1, -40.2757, 34.7082, 8.72272, -165.796, -40.4893, -130.664
3.84274, -1, -40.3282, 34.7514, 8.72446, -165.753, -40.4288, -130.615
3.8479, -1, -40.3806, 34.7946, 8.7262, -165.71, -40.3682, -130.567
3.85174, -1, -40.433, 34.8377, 8.72797, -165.667, -40.3076, -130.518
3.8574, -1, -40.4854, 34.8807, 8.72973, -165.624, -40.1868, -130.422
3.85979, -1, -40.5377, 34.9237, 8.73149, -165.581, -40.1868, -130.422
3.86376, -1, -40.5901, 34.9667, 8.73325, -165.537, -40.1266, -130.373
3.86882, -1, -40.6424, 35.0097, 8.73499, -165.494, -40.0662, -130.325
3.8718, -1, -40.6947, 35.0526, 8.73671, -165.451, -40.0058, -130.276
3.87679, -1, -40.747, 35.0955, 8.7384, -165.408, -39.9454, -130.228
3.87976, -1, -40.7992, 35.1384, 8.7401, -165.365, -39.8853, -130.18
3.88386, -1, -40.8513, 35.1812, 8.74179, -165.322, -39.8252, -130.132
3.88878, -1, -40.9035, 35.224, 8.74346, -165.279, -39.7651, -130.084
3.89166, -1, -40.9556, 35.2668, 8.74513, -165.236, -39.7048, -130.036
3.89595, -1, -41.0076, 35.3096, 8.74681, -165.194, -39.6446, -129.987
3.90083, -1, -41.0596, 35.3524, 8.74852, -165.151, -39.5846, -129.939
3.90382, -1, -41.1116, 35.3951, 8.75025, -165.108, -39.5247, -129.891
3.90792, -1, -41.1635, 35.4378, 8.75201, -165.065, -39.4647, -129.843
3.91178, -1, -41.2153, 35.4805, 8.75378, -165.022, -39.4046, -129.795
3.91578, -1, -41.2671, 35.5232, 8.75559, -164.979, -39.3447, -129.747
3.91979, -1, -41.3188, 35.5659, 8.75742, -164.936, -39.2849, -129.699
3.9239, -1, -41.3703, 35.6085, 8.75926, -164.894, -39.2251, -129.651
3.92783, -1, -41.4218, 35.6512, 8.7611, -164.851, -39.1652, -129.603
3.93177, -1, -41.4733, 35.6938, 8.76295, -164.808, -39.1053, -129.555
3.93584, -1, -41.5248, 35.7364, 8.76481, -164.765, -39.0456, -129.507
3.93979, -1, -41.5762, 35.7789, 8.76664, -164.723, -38.9859, -129.46
3.94377, -1, -41.6276, 35.8215, 8.76846, -164.68, -38.9263, -129.411
3.94813, -1, -41.6789, 35.864, 8.77027, -164.638, -38.8666, -129.364
3.95095, -1, -41.7302, 35.9066, 8.77209, -164.595, -38.8069, -129.316
3.95577, -1, -41.7815, 35.9491, 8.7739, -164.552, -38.7474, -129.269
3.95985, -1, -41.8328, 35.9916, 8.77571, -164.51, -38.6879, -129.221
3.96382, -1, -41.8841, 36.034, 8.77749, -164.467, -38.6283, -129.173
3.96783, -1, -41.9354, 36.0765, 8.77928, -164.425, -38.5687, -129.126
3.97256, -1, -41.9868, 36.1189, 8.78109, -164.382, -38.5091, -129.078
3.97577, -1, -42.0383, 36.1613, 8.78289, -164.34, -38.4498, -129.03
3.97979, -1, -42.0897, 36.2037, 8.78468, -164.297, -38.3905, -128.983
3.98384, -1, -42.1412, 36.246, 8.78645, -164.255, -38.3312, -128.936
3.98786, -1, -42.1927, 36.2883, 8.78821, -164.213, -38.2719, -128.888
3.99177, -1, -42.2442, 36.3306, 8.78998, -164.17, -38.2126, -128.84
3.99657, -1, -42.2957, 36.3729, 8.79173, -164.128, -38.1535, -128.793
3.99979, -1, -42.3472, 36.4151, 8.79347, -164.085, -38.0944, -128.746
4.00377, -1, -42.3988, 36.4573, 8.79518, -164.043, -38.0353, -128.698
4.00794, -1, -42.4503, 36.4994, 8.79686, -164.001, -37.9762, -128.65
