timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.67648, -1, -23.9205, 21.2659, 8.17361, -179.274, -59.3589, -145.778
2.67913, -1, -23.9205, 21.2659, 8.17361, -179.274, -59.3589, -145.778
2.68535, -1, -24.0425, 21.3663, 8.1777, -179.173, -59.2184, -145.666
2.687, -1, -24.0425, 21.3663, 8.1777, -179.173, -59.2184, -145.666
2.6925, -1, -24.1648, 21.4666, 8.18175, -179.073, -59.0781, -145.553
2.69502, -1, -24.1648, 21.4666, 8.18175, -179.073, -59.0781, -145.553
2.70098, -1, -24.2871, 21.5667, 8.18571, -178.973, -58.9378, -145.44
2.70459, -1, -24.3482, 21.6167, 8.18765, -178.923, -58.8675, -145.384
2.70942, -1, -24.4092, 21.6666, 8.1896, -178.873, -58.7974, -145.328
2.711, -1, -24.4092, 21.6666, 8.1896, -178.873, -58.7974, -145.328
2.71659, -1, -24.5313, 21.7664, 8.19356, -178.772, -58.6572, -145.216
2.72062, -1, -24.5923, 21.8163, 8.19555, -178.722, -58.587, -145.159
2.72466, -1, -24.6533, 21.8662, 8.19758, -178.672, -58.517, -145.103
2.7286, -1, -24.6533, 21.8662, 8.19964, -178.622, -58.447, -145.047
2.73343, -1, -24.7142, 21.9161, 8.19964, -178.622, -58.3768, -144.991
2.73501, -1, -24.775, 21.966, 8.20172, -178.572, -58.3768, -144.991
2.74059, -1, -24.8358, 22.0158, 8.20381, -178.522, -58.3068, -144.935
2.74368, -1, -24.8965, 22.0656, 8.2059, -178.472, -58.2369, -144.879
2.747, -1, -24.9572, 22.1153, 8.208, -178.422, -58.1669, -144.824
2.75203, -1, -25.018, 22.1651, 8.21008, -178.372, -58.0968, -144.768
2.756, -1, -25.0786, 22.2148, 8.21214, -178.322, -58.0267, -144.712
2.76016, -1, -25.1393, 22.2644, 8.2142, -178.273, -57.9569, -144.656
2.76405, -1, -25.1999, 22.3141, 8.21626, -178.223, -57.8871, -144.6
2.76806, -1, -25.2604, 22.3637, 8.21832, -178.173, -57.8171, -144.545
2.77206, -1, -25.3209, 22.4132, 8.22036, -178.123, -57.747, -144.489
2.776, -1, -25.3813, 22.4628, 8.22241, -178.073, -57.6773, -144.433
2.78001, -1, -25.4417, 22.5123, 8.22448, -178.024, -57.6077, -144.377
2.78301, -1, -25.502, 22.5619, 8.22657, -177.974, -57.538, -144.322
2.78705, -1, -25.5622, 22.6115, 8.22864, -177.924, -57.4681, -144.266
2.79113, -1, -25.6224, 22.6611, 8.23071, -177.874, -57.3984, -144.21
2.79506, -1, -25.6826, 22.7107, 8.23278, -177.825, -57.3289, -144.154
2.79905, -1, -25.7428, 22.7602, 8.23482, -177.775, -57.2594, -144.098
2.80312, -1, -25.8029, 22.8098, 8.23685, -177.725, -57.1898, -144.043
2.80705, -1, -25.863, 22.8593, 8.23887, -177.676, -57.1202, -143.987
2.81106, -1, -25.923, 22.9087, 8.24087, -177.626, -57.0508, -143.931
2.81513, -1, -25.983, 22.9582, 8.24284, -177.577, -56.9815, -143.876
2.81906, -1, -26.043, 23.0076, 8.2448, -177.527, -56.9121, -143.82
2.82309, -1, -26.1028, 23.057, 8.24674, -177.477, -56.8427, -143.764
2.82712, -1, -26.1626, 23.1063, 8.24869, -177.428, -56.7736, -143.709
2.83107, -1, -26.2223, 23.1556, 8.25066, -177.379, -56.7045, -143.653
2.83505, -1, -26.2819, 23.2049, 8.25267, -177.329, -56.6353, -143.598
2.83918, -1, -26.3414, 23.2542, 8.25471, -177.28, -56.5661, -143.543
2.84306, -1, -26.4009, 23.3034, 8.25677, -177.23, -56.497, -143.487
2.84711, -1, -26.4605, 23.3526, 8.25882, -177.181, -56.4281, -143.432
2.85113, -1, -26.52, 23.4019, 8.26087, -177.132, -56.3592, -143.377
2.85506, -1, -26.5795, 23.4511, 8.26292, -177.083, -56.2903, -143.321
2.85905, -1, -26.6389, 23.5002, 8.26496, -177.033, -56.2214, -143.266
2.86313, -1, -26.6984, 23.5493, 8.26698, -176.984, -56.1525, -143.211
2.86705, -1, -26.758, 23.5984, 8.26897, -176.935, -56.0837, -143.155
2.87106, -1, -26.8175, 23.6474, 8.27094, -176.885, -56.0148, -143.1
2.87512, -1, -26.8771, 23.6964, 8.27289, -176.836, -55.9461, -143.045
2.87906, -1, -26.9367, 23.7454, 8.27485, -176.787, -55.8775, -142.99
2.88305, -1, -26.9963, 23.7943, 8.27684, -176.738, -55.8089, -142.935
2.88713, -1, -27.056, 23.8432, 8.27883, -176.689, -55.7401, -142.88
2.89106, -1, -27.1156, 23.892, 8.28083, -176.64, -55.6714, -142.825
2.89505, -1, -27.1752, 23.9408, 8.28284, -176.591, -55.603, -142.77
2.89912, -1, -27.2349, 23.9896, 8.28484, -176.542, -55.5345, -142.715
2.90306, -1, -27.2945, 24.0385, 8.28684, -176.493, -55.4659, -142.66
2.90708, -1, -27.3542, 24.0874, 8.28883, -176.444, -55.3973, -142.605
2.9112, -1, -27.4139, 24.1362, 8.29081, -176.395, -55.3288, -142.55
2.91509, -1, -27.4736, 24.1851, 8.29277, -176.346, -55.2604, -142.495
2.91905, -1, -27.5333, 24.234, 8.29472, -176.297, -55.1919, -142.44
2.92312, -1, -27.593, 24.2828, 8.29667, -176.249, -55.1234, -142.385
2.92727, -1, -27.6526, 24.3316, 8.2986, -176.2, -55.0551, -142.331
2.93111, -1, -27.7121, 24.3804, 8.30054, -176.151, -54.9867, -142.276
2.93584, -1, -27.7716, 24.4291, 8.30249, -176.102, -54.9183, -142.221
2.94011, -1, -27.8311, 24.4779, 8.30445, -176.053, -54.8498, -142.166
2.94309, -1, -27.8905, 24.5265, 8.30643, -176.004, -54.7815, -142.112
2.94719, -1, -27.9499, 24.5752, 8.30842, -175.956, -54.7133, -142.057
2.95147, -1, -28.0092, 24.6237, 8.31045, -175.907, -54.645, -142.002
2.95514, -1, -28.0684, 24.6723, 8.3125, -175.858, -54.5766, -141.948
2.96054, -1, -28.1275, 24.7208, 8.31457, -175.81, -54.5082, -141.893
2.96321, -1, -28.1866, 24.7693, 8.31662, -175.761, -54.4401, -141.839
2.96721, -1, -28.2456, 24.8178, 8.31867, -175.712, -54.372, -141.784
2.97115, -1, -28.3047, 24.8663, 8.32069, -175.664, -54.3037, -141.729
2.97557, -1, -28.3637, 24.9147, 8.3227, -175.615, -54.2355, -141.675
2.98006, -1, -28.4227, 24.9632, 8.32471, -175.567, -54.1676, -141.62
2.98316, -1, -28.4817, 25.0116, 8.32671, -175.518, -54.0997, -141.566
2.98805, -1, -28.5405, 25.0599, 8.3287, -175.47, -54.0317, -141.511
2.99119, -1, -28.5994, 25.1083, 8.33068, -175.421, -53.9637, -141.457
2.99505, -1, -28.6581, 25.1566, 8.33266, -175.373, -53.8959, -141.403
2.99918, -1, -28.7169, 25.2049, 8.33466, -175.324, -53.8282, -141.349
3.00306, -1, -28.7755, 25.2531, 8.33666, -175.276, -53.7604, -141.295
3.00865, -1, -28.8342, 25.3014, 8.33865, -175.227, -53.6926, -141.24
3.01209, -1, -28.8928, 25.3495, 8.34064, -175.179, -53.6249, -141.186
3.01514, -1, -28.9513, 25.3977, 8.34264, -175.131, -53.5573, -141.132
3.01909, -1, -29.0097, 25.4458, 8.34464, -175.082, -53.4897, -141.078
3.02322, -1, -29.0681, 25.494, 8.34664, -175.034, -53.422, -141.023
3.02725, -1, -29.1264, 25.5422, 8.34861, -174.986, -53.3544, -140.969
3.03282, -1, -29.1846, 25.5903, 8.35054, -174.938, -53.2869, -140.915
3.03611, -1, -29.2428, 25.6385, 8.35245, -174.889, -53.2195, -140.861
3.03943, -1, -29.301, 25.6866, 8.35436, -174.841, -53.1521, -140.807
3.04339, -1, -29.3591, 25.7347, 8.35625, -174.793, -53.0847, -140.753
3.04805, -1, -29.4171, 25.7828, 8.35812, -174.745, -53.0173, -140.699
3.05137, -1, -29.4751, 25.8309, 8.36001, -174.697, -52.95, -140.645
3.05699, -1, -29.5331, 25.879, 8.36192, -174.649, -52.8828, -140.591
3.06005, -1, -29.591, 25.927, 8.36385, -174.601, -52.8156, -140.537
3.06345, -1, -29.6489, 25.9749, 8.36581, -174.553, -52.7483, -140.484
3.06754, -1, -29.7069, 26.0228, 8.36779, -174.505, -52.6811, -140.43
3.07212, -1, -29.765, 26.0706, 8.36978, -174.457, -52.614, -140.376
3.07559, -1, -29.823, 26.1185, 8.37176, -174.409, -52.5468, -140.323
3.08109, -1, -29.8811, 26.1662, 8.37374, -174.361, -52.4797, -140.269
3.08362, -1, -29.9391, 26.214, 8.37572, -174.313, -52.4129, -140.216
3.08815, -1, -29.9972, 26.2617, 8.37767, -174.265, -52.346, -140.162
3.09157, -1, -30.0552, 26.3094, 8.3796, -174.217, -52.279, -140.108
3.09624, -1, -30.1133, 26.3571, 8.3815, -174.169, -52.212, -140.055
3.09976, -1, -30.1714, 26.4048, 8.38339, -174.121, -52.1452, -140.001
3.10526, -1, -30.2295, 26.4524, 8.38528, -174.073, -52.0785, -139.947
3.10765, -1, -30.2876, 26.5, 8.38718, -174.025, -52.0117, -139.894
3.11216, -1, -30.3457, 26.5476, 8.38908, -173.978, -51.9449, -139.84
3.11573, -1, -30.3457, 26.5951, 8.39099, -173.93, -51.8781, -139.786
3.12029, -1, -30.462, 26.6426, 8.39291, -173.883, -51.8113, -139.733
3.12305, -1, -30.462, 26.6426, 8.39291, -173.883, -51.8113, -139.733
3.12871, -1, -30.5781, 26.7375, 8.39677, -173.787, -51.6779, -139.626
3.13209, -1, -30.6362, 26.7849, 8.39872, -173.74, -51.6112, -139.572
3.13498, -1, -30.6362, 26.7849, 8.39872, -173.74, -51.6112, -139.572
3.14008, -1, -30.7523, 26.8796, 8.40259, -173.645, -51.4781, -139.466
3.143, -1, -30.7523, 26.8796, 8.40259, -173.645, -51.4781, -139.466
3.14821, -1, -30.8681, 26.9744, 8.4064, -173.549, -51.3448, -139.359
3.15105, -1, -30.8681, 26.9744, 8.4064, -173.549, -51.3448, -139.359
3.15504, -1, -30.9259, 27.0218, 8.4083, -173.502, -51.2784, -139.306
3.16027, -1, -31.0412, 27.1166, 8.41209, -173.407, -51.1456, -139.199
3.16305, -1, -31.0412, 27.1166, 8.41209, -173.407, -51.1456, -139.199
3.16829, -1, -31.1564, 27.2113, 8.4159, -173.312, -51.0126, -139.093
3.17098, -1, -31.1564, 27.2113, 8.4159, -173.312, -51.0126, -139.093
3.17712, -1, -31.2715, 27.306, 8.41981, -173.218, -50.8802, -138.987
3.18043, -1, -31.3289, 27.3533, 8.42181, -173.17, -50.8138, -138.934
3.18476, -1, -31.3864, 27.4005, 8.42381, -173.123, -50.7474, -138.88
3.18844, -1, -31.4438, 27.4476, 8.42583, -173.076, -50.6813, -138.827
3.19099, -1, -31.4438, 27.4476, 8.42583, -173.076, -50.6813, -138.827
3.19661, -1, -31.5583, 27.5418, 8.42991, -172.982, -50.5492, -138.722
3.20131, -1, -31.6156, 27.5888, 8.43194, -172.935, -50.4829, -138.669
3.20298, -1, -31.6156, 27.5888, 8.43194, -172.935, -50.4829, -138.669
3.20864, -1, -31.73, 27.6827, 8.43593, -172.84, -50.3509, -138.563
3.21258, -1, -31.7871, 27.7296, 8.4379, -172.793, -50.285, -138.51
3.21658, -1, -31.8442, 27.7765, 8.43986, -172.746, -50.219, -138.457
3.22065, -1, -31.9012, 27.8233, 8.44181, -172.699, -50.153, -138.404
3.22542, -1, -31.9582, 27.8702, 8.44374, -172.652, -50.0872, -138.352
3.22784, -1, -31.9582, 27.8702, 8.44374, -172.652, -50.0872, -138.352
3.2328, -1, -32.0719, 27.9638, 8.44763, -172.558, -49.9556, -138.246
3.23655, -1, -32.0719, 27.9638, 8.44763, -172.558, -49.8898, -138.194
3.23998, -1, -32.1287, 28.0105, 8.44958, -172.511, -49.8898, -138.194
3.24473, -1, -32.1854, 28.0573, 8.45152, -172.464, -49.7584, -138.089
3.24801, -1, -32.2421, 28.104, 8.45347, -172.417, -49.7584, -138.089
3.25161, -1, -32.2986, 28.1507, 8.45541, -172.37, -49.6928, -138.036
3.25507, -1, -32.3551, 28.1974, 8.45736, -172.324, -49.6271, -137.984
3.26004, -1, -32.4116, 28.2441, 8.45932, -172.277, -49.5615, -137.931
3.26402, -1, -32.468, 28.2907, 8.46124, -172.23, -49.496, -137.879
3.26808, -1, -32.5244, 28.3373, 8.46314, -172.183, -49.4306, -137.827
3.272, -1, -32.5809, 28.3838, 8.46502, -172.137, -49.3652, -137.774
3.27562, -1, -32.6372, 28.4304, 8.46687, -172.09, -49.2997, -137.722
3.27899, -1, -32.6936, 28.477, 8.46871, -172.043, -49.2344, -137.669
3.28403, -1, -32.7499, 28.5237, 8.47055, -171.997, -49.1691, -137.617
3.28809, -1, -32.8062, 28.5703, 8.4724, -171.95, -49.1038, -137.565
3.29205, -1, -32.8625, 28.6168, 8.47426, -171.903, -49.0384, -137.512
3.29599, -1, -32.9188, 28.6634, 8.47613, -171.857, -48.9733, -137.46
3.30015, -1, -32.9752, 28.7099, 8.47803, -171.81, -48.9084, -137.408
3.30398, -1, -33.0317, 28.7564, 8.47995, -171.763, -48.8435, -137.355
3.30807, -1, -33.0881, 28.8028, 8.48186, -171.717, -48.7785, -137.303
3.31199, -1, -33.1446, 28.8493, 8.48377, -171.67, -48.7135, -137.251
3.31598, -1, -33.2012, 28.8957, 8.48569, -171.624, -48.6486, -137.199
3.3202, -1, -33.2577, 28.942, 8.48759, -171.577, -48.5839, -137.146
3.32402, -1, -33.3142, 28.9883, 8.48947, -171.531, -48.519, -137.095
3.32801, -1, -33.3707, 29.0346, 8.49133, -171.485, -48.4541, -137.043
3.33207, -1, -33.4273, 29.0808, 8.49318, -171.438, -48.3892, -136.99
3.33599, -1, -33.4838, 29.127, 8.49502, -171.392, -48.3244, -136.939
3.33999, -1, -33.5403, 29.1731, 8.49687, -171.346, -48.2595, -136.887
3.34411, -1, -33.5968, 29.2192, 8.49872, -171.299, -48.1946, -136.835
3.34793, -1, -33.6533, 29.2654, 8.50056, -171.253, -48.1298, -136.783
3.35107, -1, -33.7097, 29.3114, 8.50239, -171.207, -48.0651, -136.731
3.35503, -1, -33.766, 29.3575, 8.50423, -171.161, -48.0004, -136.68
3.35911, -1, -33.8222, 29.4036, 8.50606, -171.114, -47.9357, -136.628
3.36304, -1, -33.8784, 29.4497, 8.50792, -171.068, -47.8709, -136.576
3.36811, -1, -33.9346, 29.4957, 8.50978, -171.022, -47.8064, -136.524
3.37188, -1, -33.9908, 29.5417, 8.51164, -170.976, -47.7419, -136.472
3.37603, -1, -34.0469, 29.5876, 8.51349, -170.93, -47.6773, -136.421
3.38007, -1, -34.103, 29.6336, 8.51532, -170.884, -47.6127, -136.369
3.38404, -1, -34.159, 29.6795, 8.51713, -170.838, -47.548, -136.317
3.38807, -1, -34.2149, 29.7254, 8.51894, -170.792, -47.4837, -136.266
3.39209, -1, -34.2708, 29.7712, 8.52075, -170.746, -47.4192, -136.214
3.39604, -1, -34.3266, 29.817, 8.52256, -170.7, -47.3547, -136.163
3.39904, -1, -34.3824, 29.8628, 8.52438, -170.654, -47.2901, -136.112
3.4041, -1, -34.4383, 29.9086, 8.5262, -170.608, -47.2257, -136.06
3.40715, -1, -34.494, 29.9544, 8.52805, -170.562, -47.1615, -136.009
3.41107, -1, -34.5498, 30.0002, 8.52993, -170.516, -47.0973, -135.958
3.41503, -1, -34.6054, 30.046, 8.53184, -170.47, -47.033, -135.907
3.41982, -1, -34.661, 30.0918, 8.53375, -170.424, -46.9686, -135.855
3.42406, -1, -34.7166, 30.1376, 8.53567, -170.379, -46.9044, -135.804
3.42709, -1, -34.7721, 30.1833, 8.53763, -170.333, -46.8404, -135.753
3.4311, -1, -34.8275, 30.2291, 8.53959, -170.287, -46.7764, -135.702
3.43509, -1, -34.883, 30.2747, 8.54154, -170.241, -46.7122, -135.651
3.43905, -1, -34.9383, 30.3204, 8.54347, -170.196, -46.6482, -135.6
3.44398, -1, -34.9937, 30.366, 8.54537, -170.15, -46.5842, -135.548
3.44714, -1, -35.049, 30.4116, 8.54726, -170.104, -46.5203, -135.497
3.45111, -1, -35.1041, 30.4571, 8.54917, -170.059, -46.4564, -135.446
3.45518, -1, -35.1593, 30.5026, 8.55107, -170.013, -46.3925, -135.395
3.45922, -1, -35.2143, 30.548, 8.55296, -169.968, -46.3287, -135.343
3.46313, -1, -35.2693, 30.5934, 8.55482, -169.922, -46.265, -135.292
3.46827, -1, -35.3242, 30.6387, 8.5567, -169.877, -46.2015, -135.241
3.4712, -1, -35.379, 30.684, 8.5586, -169.831, -46.1377, -135.19
3.47514, -1, -35.4338, 30.7293, 8.5605, -169.786, -46.0741, -135.139
3.47914, -1, -35.4886, 30.7746, 8.5624, -169.74, -46.0106, -135.088
3.48322, -1, -35.5433, 30.8199, 8.56429, -169.695, -45.9471, -135.037
3.48719, -1, -35.598, 30.8651, 8.56617, -169.649, -45.8836, -134.986
3.49139, -1, -35.6527, 30.9103, 8.56804, -169.604, -45.82, -134.935
3.49524, -1, -35.7073, 30.9555, 8.56988, -169.559, -45.7566, -134.884
3.49904, -1, -35.762, 31.0006, 8.57169, -169.514, -45.6933, -134.833
3.50304, -1, -35.8167, 31.0457, 8.57349, -169.468, -45.63, -134.782
3.50728, -1, -35.8714, 31.0908, 8.57527, -169.423, -45.5666, -134.732
3.51107, -1, -35.9262, 31.1358, 8.57702, -169.378, -45.5033, -134.681
3.51665, -1, -35.9809, 31.1809, 8.57876, -169.333, -45.4403, -134.63
3.52002, -1, -36.0357, 31.2259, 8.58051, -169.288, -45.3773, -134.579
3.52406, -1, -36.0904, 31.2708, 8.58226, -169.242, -45.3141, -134.529
3.52805, -1, -36.1452, 31.3158, 8.58404, -169.197, -45.2509, -134.478
3.53123, -1, -36.2001, 31.3607, 8.58586, -169.152, -45.1879, -134.427
3.53529, -1, -36.2549, 31.4057, 8.58769, -169.107, -45.1251, -134.377
3.53932, -1, -36.3098, 31.4506, 8.58954, -169.062, -45.0622, -134.326
3.54342, -1, -36.3647, 31.4956, 8.59141, -169.017, -44.9992, -134.276
3.54735, -1, -36.4196, 31.5405, 8.59329, -168.972, -44.9362, -134.225
3.55215, -1, -36.4745, 31.5855, 8.59517, -168.927, -44.8733, -134.174
3.55543, -1, -36.5294, 31.6304, 8.59704, -168.882, -44.8104, -134.124
3.55941, -1, -36.5842, 31.6753, 8.5989, -168.837, -44.7476, -134.074
3.5634, -1, -36.6389, 31.7201, 8.60075, -168.792, -44.6846, -134.023
3.56758, -1, -36.6936, 31.765, 8.60258, -168.747, -44.6218, -133.973
3.57208, -1, -36.7483, 31.8098, 8.60438, -168.702, -44.559, -133.923
3.57632, -1, -36.803, 31.8546, 8.60619, -168.658, -44.4962, -133.872
3.57966, -1, -36.8576, 31.8994, 8.608, -168.613, -44.4334, -133.822
3.58412, -1, -36.9122, 31.9441, 8.60983, -168.568, -44.3705, -133.772
3.58763, -1, -36.9667, 31.9888, 8.61166, -168.524, -44.3078, -133.722
3.59212, -1, -37.0211, 32.0334, 8.6135, -168.479, -44.2452, -133.672
3.59566, -1, -37.0755, 32.078, 8.61533, -168.434, -44.1826, -133.621
3.60059, -1, -37.1297, 32.1225, 8.61715, -168.389, -44.1199, -133.572
3.60414, -1, -37.184, 32.167, 8.61899, -168.345, -44.0572, -133.522
3.60767, -1, -37.2382, 32.2114, 8.62083, -168.3, -43.9946, -133.472
3.61295, -1, -37.2924, 32.2559, 8.62267, -168.255, -43.9322, -133.422
3.61613, -1, -37.3465, 32.3003, 8.62449, -168.211, -43.8696, -133.372
3.61898, -1, -37.3465, 32.3003, 8.62449, -168.211, -43.8696, -133.372
3.62478, -1, -37.4547, 32.3891, 8.62801, -168.122, -43.7444, -133.272
3.62805, -1, -37.5087, 32.4334, 8.62975, -168.077, -43.6821, -133.222
3.63097, -1, -37.5087, 32.4334, 8.62975, -168.077, -43.6821, -133.222
3.63694, -1, -37.6165, 32.522, 8.63323, -167.988, -43.5578, -133.122
3.64006, -1, -37.6704, 32.5662, 8.63495, -167.944, -43.4955, -133.072
3.64299, -1, -37.6704, 32.5662, 8.63495, -167.944, -43.4955, -133.072
3.64892, -1, -37.7781, 32.6546, 8.63842, -167.855, -43.3713, -132.972
3.65215, -1, -37.832, 32.6988, 8.6402, -167.811, -43.3093, -132.922
3.65497, -1, -37.832, 32.6988, 8.6402, -167.811, -43.3093, -132.922
3.66106, -1, -37.9395, 32.787, 8.64387, -167.722, -43.185, -132.823
3.66304, -1, -37.9395, 32.787, 8.64387, -167.722, -43.185, -132.823
3.66842, -1, -38.0469, 32.8752, 8.6476, -167.633, -43.0611, -132.723
3.67098, -1, -38.0469, 32.8752, 8.6476, -167.633, -43.0611, -132.723
3.67661, -1, -38.154, 32.9635, 8.65138, -167.545, -42.9373, -132.624
3.68037, -1, -38.2075, 33.0076, 8.65325, -167.501, -42.8753, -132.575
3.68299, -1, -38.2075, 33.0076, 8.65325, -167.501, -42.8753, -132.575
3.6871, -1, -38.2609, 33.0517, 8.6551, -167.456, -42.8135, -132.525
3.69243, -1, -38.3676, 33.1398, 8.65877, -167.368, -42.6902, -132.426
3.69498, -1, -38.3676, 33.1398, 8.65877, -167.368, -42.6902, -132.426
3.69898, -1, -38.4208, 33.1838, 8.66061, -167.324, -42.6283, -132.377
3.70456, -1, -38.527, 33.2719, 8.66428, -167.236, -42.505, -132.278
3.70864, -1, -38.58, 33.3159, 8.66611, -167.192, -42.4434, -132.229
3.71262, -1, -38.6331, 33.3599, 8.66794, -167.148, -42.3818, -132.179
3.71668, -1, -38.6861, 33.4038, 8.66979, -167.104, -42.3202, -132.13
3.72136, -1, -38.7391, 33.4476, 8.67163, -167.06, -42.2587, -132.081
3.72298, -1, -38.7391, 33.4476, 8.67163, -167.06, -42.2587, -132.081
3.72864, -1, -38.845, 33.5351, 8.67531, -166.972, -42.1357, -131.982
3.73257, -1, -38.845, 33.5351, 8.67714, -166.928, -42.0743, -131.933
3.73552, -1, -38.898, 33.5788, 8.67714, -166.928, -42.0743, -131.933
3.73906, -1, -38.951, 33.6226, 8.67895, -166.884, -42.0129, -131.884
3.74536, -1, -39.004, 33.6662, 8.68075, -166.84, -41.9517, -131.785
3.74708, -1, -39.057, 33.7098, 8.68253, -166.797, -41.8906, -131.785
3.75205, -1, -39.1101, 33.7534, 8.68427, -166.753, -41.8294, -131.737
3.75597, -1, -39.1632, 33.7971, 8.68597, -166.709, -41.7681, -131.688
3.75998, -1, -39.2164, 33.8407, 8.68766, -166.665, -41.7069, -131.639
3.76403, -1, -39.2696, 33.8842, 8.68934, -166.622, -41.6459, -131.59
3.76804, -1, -39.3228, 33.9277, 8.69103, -166.578, -41.5849, -131.541
3.77104, -1, -39.3759, 33.9713, 8.69271, -166.534, -41.5238, -131.493
3.77606, -1, -39.4291, 34.0147, 8.69442, -166.491, -41.4626, -131.443
3.77997, -1, -39.4822, 34.0582, 8.69615, -166.447, -41.4015, -131.395
3.78398, -1, -39.5353, 34.1017, 8.69789, -166.403, -41.3405, -131.346
3.78805, -1, -39.5884, 34.1451, 8.69966, -166.36, -41.2795, -131.298
3.79204, -1, -39.6416, 34.1885, 8.70145, -166.317, -41.2184, -131.249
3.79497, -1, -39.6947, 34.2319, 8.70325, -166.273, -41.1574, -131.2
3.80007, -1, -39.7477, 34.2752, 8.70506, -166.229, -41.0965, -131.151
3.80397, -1, -39.8007, 34.3186, 8.70686, -166.186, -41.0357, -131.102
3.80799, -1, -39.8537, 34.3619, 8.70866, -166.143, -40.9749, -131.053
3.81203, -1, -39.9066, 34.4053, 8.71044, -166.099, -40.9141, -131.005
3.81507, -1, -39.9594, 34.4487, 8.71219, -166.056, -40.8532, -130.956
3.81903, -1, -40.0122, 34.492, 8.71394, -166.013, -40.7925, -130.907
3.82304, -1, -40.065, 34.5352, 8.71566, -165.969, -40.7319, -130.858
3.82714, -1, -40.1178, 34.5785, 8.7174, -165.926, -40.6712, -130.81
3.83106, -1, -40.1705, 34.6218, 8.71916, -165.883, -40.6104, -130.761
3.83501, -1, -40.2231, 34.665, 8.72091, -165.84, -40.5497, -130.712
3.83909, -1, -40.2756, 34.7083, 8.72267, -165.796, -40.4892, -130.664
3.84304, -1, -40.3281, 34.7515, 8.72442, -165.753, -40.4286, -130.615
3.84707, -1, -40.3806, 34.7947, 8.72615, -165.71, -40.3681, -130.567
3.85108, -1, -40.433, 34.8378, 8.7279, -165.667, -40.3075, -130.518
3.85556, -1, -40.4853, 34.8808, 8.72968, -165.624, -40.247, -130.47
3.86001, -1, -40.5377, 34.9239, 8.73146, -165.581, -40.1868, -130.422
3.86405, -1, -40.5901, 34.9668, 8.73323, -165.537, -40.1266, -130.373
3.86713, -1, -40.6424, 35.0098, 8.73497, -165.494, -40.0662, -130.325
3.87102, -1, -40.6947, 35.0528, 8.7367, -165.451, -40.0057, -130.277
3.87614, -1, -40.747, 35.0956, 8.73841, -165.408, -39.9453, -130.229
3.88002, -1, -40.7993, 35.1385, 8.74008, -165.365, -39.8852, -130.18
3.88503, -1, -40.8515, 35.1813, 8.74176, -165.322, -39.8251, -130.132
3.88805, -1, -40.9036, 35.2241, 8.74344, -165.279, -39.765, -130.084
3.89303, -1, -40.9557, 35.2669, 8.74511, -165.236, -39.7047, -130.036
3.89596, -1, -41.0077, 35.3097, 8.7468, -165.194, -39.6446, -129.987
3.90007, -1, -41.0598, 35.3524, 8.7485, -165.151, -39.5846, -129.939
3.90382, -1, -41.1118, 35.3952, 8.75024, -165.108, -39.5246, -129.891
3.90803, -1, -41.1637, 35.4379, 8.75202, -165.065, -39.4646, -129.843
3.91102, -1, -41.2155, 35.4806, 8.75381, -165.022, -39.4045, -129.795
3.91513, -1, -41.2672, 35.5232, 8.75562, -164.979, -39.3446, -129.747
3.91902, -1, -41.3189, 35.5659, 8.75745, -164.936, -39.2848, -129.699
3.92408, -1, -41.3705, 35.6085, 8.75928, -164.894, -39.225, -129.651
3.92785, -1, -41.4221, 35.6512, 8.76113, -164.851, -39.1652, -129.603
3.93202, -1, -41.4735, 35.6938, 8.763, -164.808, -39.1053, -129.555
3.93501, -1, -41.5249, 35.7363, 8.76485, -164.765, -39.0456, -129.507
3.93928, -1, -41.5763, 35.7789, 8.76667, -164.723, -38.9859, -129.46
3.94304, -1, -41.6277, 35.8215, 8.76848, -164.68, -38.9262, -129.411
3.94711, -1, -41.679, 35.864, 8.77028, -164.637, -38.8666, -129.364
3.95224, -1, -41.7303, 35.9065, 8.7721, -164.595, -38.8068, -129.316
3.95516, -1, -41.7816, 35.9491, 8.77392, -164.552, -38.7473, -129.269
3.95912, -1, -41.8328, 35.9916, 8.77573, -164.51, -38.6878, -129.221
3.96329, -1, -41.8842, 36.034, 8.77753, -164.467, -38.6282, -129.173
3.96723, -1, -41.9356, 36.0765, 8.77933, -164.425, -38.5686, -129.126
3.97111, -1, -41.987, 36.1189, 8.78112, -164.382, -38.509, -129.078
3.97512, -1, -42.0384, 36.1613, 8.78292, -164.34, -38.4497, -129.03
3.98001, -1, -42.0899, 36.2036, 8.7847, -164.297, -38.3904, -128.983
3.98313, -1, -42.1413, 36.246, 8.78647, -164.255, -38.3311, -128.936
3.98757, -1, -42.1928, 36.2883, 8.78823, -164.212, -38.2718, -128.888
3.99201, -1, -42.2443, 36.3306, 8.78998, -164.17, -38.2125, -128.84
3.99601, -1, -42.2958, 36.3729, 8.79174, -164.128, -38.1534, -128.793
3.99917, -1, -42.3473, 36.4151, 8.79347, -164.085, -38.0943, -128.746
4.00314, -1, -42.3988, 36.4573, 8.79517, -164.043, -38.0353, -128.698
4.00716, -1, -42.4504, 36.4994, 8.79686, -164.001, -37.9761, -128.65
4.01181, -1, -42.502, 36.5416, 8.79854, -163.958, -37.917, -128.603
