timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6717, -1, -23.7991, 21.1659, 8.16947, -179.375, -59.499, -145.891
2.67564, -1, -23.8601, 21.2162, 8.17149, -179.324, -59.4289, -145.834
2.67972, -1, -23.9211, 21.2664, 8.17354, -179.274, -59.3588, -145.778
2.68386, -1, -23.9821, 21.3166, 8.17559, -179.224, -59.2886, -145.722
2.68774, -1, -24.0431, 21.3668, 8.17763, -179.173, -59.2183, -145.665
2.69165, -1, -24.1042, 21.417, 8.17968, -179.123, -59.1481, -145.609
2.6957, -1, -24.1654, 21.4671, 8.1817, -179.073, -59.0781, -145.553
2.69966, -1, -24.2265, 21.5172, 8.18368, -179.023, -59.0079, -145.496
2.70367, -1, -24.2877, 21.5673, 8.18563, -178.973, -58.9377, -145.44
2.7077, -1, -24.3487, 21.6172, 8.18757, -178.923, -58.8675, -145.384
2.71166, -1, -24.4098, 21.6672, 8.18952, -178.873, -58.7974, -145.328
2.71565, -1, -24.4708, 21.7171, 8.19149, -178.822, -58.7273, -145.271
2.71971, -1, -24.5318, 21.767, 8.19347, -178.772, -58.6571, -145.215
2.72364, -1, -24.5928, 21.8169, 8.19548, -178.722, -58.587, -145.159
2.72764, -1, -24.6538, 21.8668, 8.1975, -178.672, -58.5169, -145.103
2.73171, -1, -24.7147, 21.9166, 8.19955, -178.622, -58.4468, -145.047
2.73472, -1, -24.7755, 21.9665, 8.20164, -178.572, -58.3767, -144.991
2.73971, -1, -24.8362, 22.0163, 8.20374, -178.522, -58.3066, -144.935
2.74364, -1, -24.8969, 22.0661, 8.20585, -178.472, -58.2367, -144.879
2.7477, -1, -24.9577, 22.1159, 8.20796, -178.422, -58.1667, -144.823
2.75165, -1, -25.0184, 22.1656, 8.21005, -178.372, -58.0967, -144.768
2.75576, -1, -25.0792, 22.2153, 8.21212, -178.322, -58.0266, -144.712
2.75977, -1, -25.1398, 22.2649, 8.21416, -178.273, -57.9567, -144.656
2.7637, -1, -25.2004, 22.3146, 8.21619, -178.223, -57.8869, -144.6
2.76764, -1, -25.261, 22.3642, 8.21823, -178.173, -57.817, -144.545
2.77181, -1, -25.3215, 22.4138, 8.22027, -178.123, -57.747, -144.489
2.77566, -1, -25.3819, 22.4633, 8.22231, -178.073, -57.6772, -144.433
2.77966, -1, -25.4423, 22.5129, 8.22438, -178.024, -57.6076, -144.377
2.78472, -1, -25.5025, 22.5625, 8.22645, -177.974, -57.5378, -144.321
2.78771, -1, -25.5629, 22.6121, 8.22853, -177.924, -57.468, -144.266
2.79333, -1, -25.6231, 22.6617, 8.2306, -177.874, -57.3983, -144.21
2.79571, -1, -25.6833, 22.7112, 8.23269, -177.825, -57.3288, -144.154
2.7997, -1, -25.7435, 22.7607, 8.23476, -177.775, -57.2593, -144.098
2.80369, -1, -25.8036, 22.8103, 8.2368, -177.725, -57.1896, -144.042
2.80981, -1, -25.9238, 22.9093, 8.24079, -177.626, -57.0507, -143.931
2.81219, -1, -25.9238, 22.9093, 8.24079, -177.626, -57.0507, -143.931
2.81564, -1, -25.9838, 22.9587, 8.24277, -177.577, -56.9813, -143.875
2.81976, -1, -26.0437, 23.0081, 8.24472, -177.527, -56.9119, -143.82
2.82368, -1, -26.1036, 23.0575, 8.24667, -177.477, -56.8426, -143.764
2.82769, -1, -26.1634, 23.1068, 8.24862, -177.428, -56.7734, -143.709
2.83176, -1, -26.223, 23.1561, 8.25058, -177.379, -56.7043, -143.653
2.83571, -1, -26.2826, 23.2054, 8.25258, -177.329, -56.6351, -143.598
2.83969, -1, -26.3421, 23.2546, 8.25461, -177.28, -56.5659, -143.542
2.84375, -1, -26.4016, 23.3039, 8.25667, -177.23, -56.4969, -143.487
2.84768, -1, -26.4611, 23.3531, 8.25872, -177.181, -56.4279, -143.432
2.85168, -1, -26.5206, 23.4023, 8.26077, -177.132, -56.359, -143.376
2.85587, -1, -26.5801, 23.4516, 8.26281, -177.083, -56.2901, -143.321
2.8597, -1, -26.6395, 23.5007, 8.26484, -177.033, -56.2212, -143.266
2.86369, -1, -26.699, 23.5498, 8.26687, -176.984, -56.1524, -143.21
2.86775, -1, -26.7585, 23.5989, 8.26887, -176.935, -56.0835, -143.155
2.87168, -1, -26.8181, 23.6479, 8.27084, -176.885, -56.0146, -143.1
2.8757, -1, -26.8776, 23.6969, 8.27281, -176.836, -55.9459, -143.045
2.87976, -1, -26.9373, 23.7459, 8.27478, -176.787, -55.8774, -142.99
2.8837, -1, -26.9969, 23.7948, 8.27676, -176.738, -55.8087, -142.934
2.88769, -1, -27.0565, 23.8437, 8.27875, -176.689, -55.7399, -142.879
2.89175, -1, -27.1161, 23.8925, 8.28074, -176.64, -55.6713, -142.825
2.8957, -1, -27.1757, 23.9414, 8.28274, -176.591, -55.6028, -142.77
2.89968, -1, -27.2353, 23.9902, 8.28475, -176.542, -55.5343, -142.714
2.90377, -1, -27.295, 24.039, 8.28676, -176.493, -55.4657, -142.66
2.9077, -1, -27.3546, 24.0879, 8.28875, -176.444, -55.3971, -142.605
2.91168, -1, -27.4143, 24.1368, 8.29072, -176.395, -55.3286, -142.55
2.91578, -1, -27.4741, 24.1856, 8.29269, -176.346, -55.2602, -142.495
2.91972, -1, -27.5338, 24.2345, 8.29464, -176.297, -55.1917, -142.44
2.92368, -1, -27.5935, 24.2833, 8.29659, -176.248, -55.1232, -142.385
2.92776, -1, -27.6531, 24.3321, 8.29853, -176.2, -55.0548, -142.331
2.9317, -1, -27.7127, 24.3809, 8.30046, -176.151, -54.9865, -142.276
2.9357, -1, -27.7722, 24.4297, 8.3024, -176.102, -54.918, -142.221
2.93984, -1, -27.8316, 24.4784, 8.30434, -176.053, -54.8496, -142.166
2.94368, -1, -27.8911, 24.527, 8.3063, -176.004, -54.7813, -142.112
2.94768, -1, -27.9504, 24.5756, 8.3083, -175.956, -54.7131, -142.057
2.95199, -1, -28.0098, 24.6242, 8.31033, -175.907, -54.6448, -142.002
2.9565, -1, -28.069, 24.6728, 8.31237, -175.858, -54.5764, -141.948
2.95969, -1, -28.1281, 24.7213, 8.31442, -175.809, -54.5081, -141.893
2.96369, -1, -28.1872, 24.7698, 8.31648, -175.761, -54.4399, -141.838
2.96775, -1, -28.2463, 24.8183, 8.31854, -175.712, -54.3718, -141.784
2.97172, -1, -28.3054, 24.8668, 8.32058, -175.664, -54.3035, -141.729
2.97586, -1, -28.3644, 24.9152, 8.3226, -175.615, -54.2353, -141.675
2.9805, -1, -28.4234, 24.9637, 8.32461, -175.567, -54.1674, -141.62
2.98376, -1, -28.4824, 25.0121, 8.32661, -175.518, -54.0995, -141.565
2.98777, -1, -28.5412, 25.0605, 8.3286, -175.47, -54.0316, -141.511
2.99194, -1, -28.6, 25.1088, 8.33059, -175.421, -53.9635, -141.457
2.99579, -1, -28.6588, 25.1571, 8.33257, -175.373, -53.8956, -141.402
2.99978, -1, -28.7175, 25.2054, 8.33456, -175.324, -53.828, -141.348
3.00386, -1, -28.7762, 25.2537, 8.33655, -175.276, -53.7603, -141.294
3.00812, -1, -28.8348, 25.3019, 8.33854, -175.227, -53.6924, -141.24
3.01124, -1, -28.8348, 25.3019, 8.34054, -175.179, -53.6247, -141.186
3.01586, -1, -28.9519, 25.3982, 8.34254, -175.131, -53.557, -141.132
3.01979, -1, -29.0103, 25.4464, 8.34453, -175.082, -53.4895, -141.077
3.02387, -1, -29.0687, 25.4946, 8.34652, -175.034, -53.4218, -141.023
3.02858, -1, -29.127, 25.5428, 8.34849, -174.986, -53.3542, -140.969
3.03233, -1, -29.1852, 25.5909, 8.35042, -174.938, -53.2868, -140.915
3.0357, -1, -29.2434, 25.6391, 8.35233, -174.889, -53.2194, -140.861
3.03978, -1, -29.3015, 25.6872, 8.35423, -174.841, -53.152, -140.807
3.04372, -1, -29.3596, 25.7354, 8.35613, -174.793, -53.0845, -140.753
3.04799, -1, -29.4176, 25.7834, 8.35802, -174.745, -53.0171, -140.699
3.05063, -1, -29.4176, 25.7834, 8.35802, -174.745, -53.0171, -140.699
3.0567, -1, -29.5336, 25.8795, 8.36183, -174.649, -52.8826, -140.591
3.05987, -1, -29.5915, 25.9275, 8.36376, -174.601, -52.8154, -140.537
3.06383, -1, -29.6494, 25.9755, 8.36572, -174.553, -52.7481, -140.483
3.06788, -1, -29.7074, 26.0234, 8.36769, -174.505, -52.6809, -140.43
3.07063, -1, -29.7074, 26.0234, 8.36769, -174.505, -52.6809, -140.43
3.07678, -1, -29.8235, 26.119, 8.37166, -174.409, -52.5466, -140.322
3.08074, -1, -29.8815, 26.1668, 8.37365, -174.361, -52.4796, -140.269
3.08408, -1, -29.9396, 26.2145, 8.37561, -174.312, -52.4127, -140.215
3.08802, -1, -29.9977, 26.2623, 8.37756, -174.265, -52.3459, -140.162
3.09062, -1, -29.9977, 26.2623, 8.37756, -174.265, -52.3459, -140.162
3.09631, -1, -30.1138, 26.3576, 8.38138, -174.169, -52.2118, -140.054
3.10009, -1, -30.1719, 26.4053, 8.38328, -174.121, -52.145, -140.001
3.10262, -1, -30.1719, 26.4053, 8.38328, -174.121, -52.145, -140.001
3.10663, -1, -30.2301, 26.453, 8.38517, -174.073, -52.0783, -139.947
3.1122, -1, -30.3464, 26.5481, 8.38897, -173.978, -51.9447, -139.84
3.1163, -1, -30.4045, 26.5956, 8.39089, -173.93, -51.8778, -139.786
3.12027, -1, -30.4626, 26.6431, 8.39281, -173.882, -51.8111, -139.733
3.12419, -1, -30.5207, 26.6906, 8.39474, -173.835, -51.7444, -139.679
3.12914, -1, -30.5788, 26.7381, 8.39669, -173.787, -51.6776, -139.626
3.13061, -1, -30.5788, 26.7381, 8.39669, -173.787, -51.6776, -139.626
3.13621, -1, -30.6369, 26.8329, 8.40056, -173.692, -51.5444, -139.519
3.14019, -1, -30.695, 26.8329, 8.40056, -173.645, -51.4778, -139.466
3.14449, -1, -30.753, 26.9276, 8.40441, -173.597, -51.4112, -139.412
3.1482, -1, -30.8109, 26.9276, 8.40441, -173.597, -51.4112, -139.359
3.15164, -1, -30.8687, 26.975, 8.4063, -173.549, -51.3445, -139.359
3.15461, -1, -30.9265, 27.0224, 8.40819, -173.502, -51.2781, -139.306
3.16067, -1, -31.0418, 27.1172, 8.41197, -173.407, -51.1453, -139.199
3.16362, -1, -31.0418, 27.1172, 8.41197, -173.407, -51.1453, -139.199
3.16769, -1, -31.0994, 27.1645, 8.41385, -173.36, -51.0787, -139.146
3.17164, -1, -31.1569, 27.2119, 8.41576, -173.312, -51.0123, -139.093
3.17563, -1, -31.2145, 27.2592, 8.41769, -173.265, -50.9461, -139.04
3.17974, -1, -31.272, 27.3065, 8.41964, -173.218, -50.8799, -138.987
3.18368, -1, -31.3295, 27.3538, 8.42163, -173.17, -50.8136, -138.934
3.18762, -1, -31.387, 27.401, 8.42365, -173.123, -50.7472, -138.88
3.19179, -1, -31.4443, 27.4482, 8.42566, -173.076, -50.681, -138.827
3.19564, -1, -31.5016, 27.4953, 8.42767, -173.029, -50.6151, -138.774
3.19963, -1, -31.5589, 27.5423, 8.4297, -172.982, -50.5489, -138.722
3.20261, -1, -31.6161, 27.5893, 8.43174, -172.935, -50.4827, -138.668
3.20772, -1, -31.6733, 27.6363, 8.43375, -172.887, -50.4166, -138.616
3.21164, -1, -31.7306, 27.6832, 8.43573, -172.84, -50.3507, -138.563
3.21562, -1, -31.7877, 27.7302, 8.43771, -172.793, -50.2849, -138.51
3.21969, -1, -31.8447, 27.777, 8.43968, -172.746, -50.2188, -138.457
3.22363, -1, -31.9018, 27.8238, 8.44164, -172.699, -50.1528, -138.404
3.22663, -1, -31.9587, 27.8707, 8.4436, -172.652, -50.087, -138.352
3.23173, -1, -32.0157, 27.9176, 8.44555, -172.605, -50.0212, -138.299
3.23563, -1, -32.0725, 27.9644, 8.44748, -172.558, -49.9554, -138.246
3.23963, -1, -32.1293, 28.0111, 8.44942, -172.511, -49.8895, -138.194
3.2437, -1, -32.186, 28.0579, 8.45136, -172.464, -49.8237, -138.141
3.25011, -1, -32.2993, 28.1513, 8.45523, -172.37, -49.6925, -138.036
3.25155, -1, -32.2993, 28.1513, 8.45523, -172.37, -49.6925, -138.036
3.25582, -1, -32.3558, 28.198, 8.45719, -172.323, -49.6269, -137.984
3.25966, -1, -32.4122, 28.2446, 8.45914, -172.277, -49.5613, -137.931
3.26363, -1, -32.4687, 28.2913, 8.46106, -172.23, -49.4958, -137.879
3.2677, -1, -32.5251, 28.3378, 8.46296, -172.183, -49.4304, -137.826
3.27165, -1, -32.5816, 28.3844, 8.46483, -172.137, -49.365, -137.774
3.27575, -1, -32.638, 28.431, 8.46667, -172.09, -49.2995, -137.721
3.2797, -1, -32.6943, 28.4776, 8.46852, -172.043, -49.2342, -137.669
3.28463, -1, -32.7506, 28.5243, 8.47037, -171.997, -49.1689, -137.617
3.28762, -1, -32.8069, 28.5708, 8.47221, -171.95, -49.1035, -137.564
3.29264, -1, -32.8632, 28.6174, 8.47406, -171.903, -49.0382, -137.512
3.2956, -1, -32.9195, 28.6639, 8.47593, -171.857, -48.9731, -137.46
3.30068, -1, -32.9759, 28.7104, 8.47784, -171.81, -48.9082, -137.407
3.3037, -1, -33.0324, 28.7569, 8.47976, -171.763, -48.8433, -137.355
3.30767, -1, -33.0888, 28.8034, 8.48167, -171.717, -48.7782, -137.303
3.31168, -1, -33.1454, 28.8499, 8.48358, -171.67, -48.7131, -137.251
3.31574, -1, -33.2019, 28.8962, 8.48549, -171.624, -48.6483, -137.198
3.32278, -1, -33.3149, 28.9888, 8.48929, -171.531, -48.5187, -137.094
3.32418, -1, -33.3149, 28.9888, 8.48929, -171.531, -48.5187, -137.094
3.32764, -1, -33.3714, 29.0351, 8.49117, -171.485, -48.4537, -137.042
3.33174, -1, -33.4279, 29.0813, 8.49302, -171.438, -48.3888, -136.99
3.33567, -1, -33.4845, 29.1275, 8.49485, -171.392, -48.324, -136.938
3.33967, -1, -33.541, 29.1736, 8.49669, -171.346, -48.2592, -136.887
3.34375, -1, -33.5975, 29.2198, 8.49854, -171.299, -48.1943, -136.835
3.34769, -1, -33.6539, 29.2659, 8.50038, -171.253, -48.1295, -136.783
3.35167, -1, -33.7103, 29.3119, 8.50221, -171.207, -48.0648, -136.731
3.35574, -1, -33.7666, 29.3581, 8.50405, -171.16, -48.0002, -136.679
3.35976, -1, -33.8229, 29.4042, 8.50589, -171.114, -47.9355, -136.627
3.36367, -1, -33.8791, 29.4502, 8.50773, -171.068, -47.8706, -136.576
3.36776, -1, -33.9353, 29.4962, 8.50959, -171.022, -47.806, -136.524
3.37168, -1, -33.9915, 29.5422, 8.51145, -170.976, -47.7416, -136.472
3.37567, -1, -34.0476, 29.5881, 8.51331, -170.93, -47.677, -136.42
3.37973, -1, -34.1036, 29.6341, 8.51515, -170.884, -47.6124, -136.369
3.38367, -1, -34.1596, 29.68, 8.51697, -170.837, -47.5477, -136.317
3.38768, -1, -34.2155, 29.7258, 8.51878, -170.791, -47.4832, -136.266
3.39175, -1, -34.2713, 29.7717, 8.52059, -170.745, -47.4189, -136.214
3.39568, -1, -34.3272, 29.8175, 8.5224, -170.699, -47.3544, -136.163
3.39968, -1, -34.3831, 29.8633, 8.5242, -170.653, -47.2898, -136.112
3.40374, -1, -34.4389, 29.9091, 8.52602, -170.607, -47.2254, -136.06
3.40767, -1, -34.4947, 29.9549, 8.52786, -170.562, -47.1612, -136.009
3.41167, -1, -34.5504, 30.0007, 8.52973, -170.516, -47.0971, -135.958
3.41575, -1, -34.606, 30.0465, 8.53162, -170.47, -47.0327, -135.906
3.41968, -1, -34.6616, 30.0923, 8.53352, -170.424, -46.9683, -135.855
3.42367, -1, -34.7172, 30.1381, 8.53545, -170.378, -46.9042, -135.804
3.42775, -1, -34.7726, 30.1838, 8.53741, -170.333, -46.8401, -135.753
3.43167, -1, -34.8281, 30.2295, 8.53937, -170.287, -46.7761, -135.702
3.43567, -1, -34.8835, 30.2752, 8.5413, -170.241, -46.7119, -135.651
3.43975, -1, -34.9389, 30.3209, 8.54322, -170.196, -46.6478, -135.6
3.44377, -1, -34.9942, 30.3665, 8.54515, -170.15, -46.5839, -135.548
3.44768, -1, -35.0495, 30.4121, 8.54706, -170.104, -46.52, -135.497
3.45179, -1, -35.1047, 30.4576, 8.54898, -170.059, -46.4561, -135.446
3.45567, -1, -35.1598, 30.5031, 8.5509, -170.013, -46.3922, -135.395
3.45967, -1, -35.2149, 30.5485, 8.55278, -169.967, -46.3284, -135.343
3.46386, -1, -35.2698, 30.5938, 8.55465, -169.922, -46.2648, -135.292
3.46793, -1, -35.3247, 30.6392, 8.55652, -169.876, -46.2012, -135.241
3.4717, -1, -35.3796, 30.6845, 8.55843, -169.831, -46.1374, -135.19
3.4757, -1, -35.4344, 30.7298, 8.56034, -169.785, -46.0737, -135.139
3.47977, -1, -35.4892, 30.7751, 8.56223, -169.74, -46.0102, -135.088
3.48372, -1, -35.5439, 30.8203, 8.56411, -169.695, -45.9467, -135.037
3.48862, -1, -35.5986, 30.8656, 8.56599, -169.649, -45.8833, -134.986
3.49186, -1, -35.6533, 30.9108, 8.56785, -169.604, -45.8197, -134.935
3.49576, -1, -35.7079, 30.956, 8.5697, -169.559, -45.7563, -134.884
3.49976, -1, -35.7626, 31.0011, 8.57153, -169.514, -45.693, -134.833
3.50383, -1, -35.8173, 31.0462, 8.57333, -169.468, -45.6297, -134.782
3.50782, -1, -35.872, 31.0913, 8.5751, -169.423, -45.5663, -134.731
3.51181, -1, -35.9268, 31.1363, 8.57686, -169.378, -45.503, -134.681
3.51622, -1, -35.9815, 31.1813, 8.57862, -169.333, -45.4399, -134.63
3.51977, -1, -36.0363, 31.2264, 8.58037, -169.287, -45.3769, -134.579
3.52377, -1, -36.091, 31.2713, 8.58212, -169.242, -45.3138, -134.529
3.52848, -1, -36.1458, 31.3163, 8.5839, -169.197, -45.2506, -134.478
3.53167, -1, -36.2007, 31.3612, 8.58569, -169.152, -45.1876, -134.427
3.53714, -1, -36.2555, 31.4062, 8.58752, -169.107, -45.1247, -134.376
3.5386, -1, -36.2555, 31.4062, 8.58752, -169.107, -45.1247, -134.376
3.5437, -1, -36.3653, 31.4961, 8.59125, -169.017, -44.9989, -134.275
3.54777, -1, -36.4202, 31.541, 8.59312, -168.972, -44.9358, -134.225
3.55261, -1, -36.4751, 31.586, 8.595, -168.927, -44.8729, -134.174
3.55573, -1, -36.5299, 31.6309, 8.59687, -168.882, -44.8101, -134.124
3.55976, -1, -36.5848, 31.6758, 8.59872, -168.837, -44.7472, -134.073
3.56385, -1, -36.6395, 31.7206, 8.60057, -168.792, -44.6843, -134.023
3.56791, -1, -36.6943, 31.7655, 8.6024, -168.747, -44.6214, -133.972
3.57187, -1, -36.7489, 31.8103, 8.60421, -168.702, -44.5587, -133.922
3.5746, -1, -36.7489, 31.8103, 8.60421, -168.702, -44.5587, -133.922
3.58014, -1, -36.8582, 31.8998, 8.60783, -168.613, -44.4331, -133.822
3.58393, -1, -36.9128, 31.9445, 8.60966, -168.568, -44.3701, -133.772
3.58806, -1, -36.9673, 31.9892, 8.6115, -168.523, -44.3075, -133.722
3.5921, -1, -37.0217, 32.0338, 8.61335, -168.479, -44.2449, -133.671
3.59603, -1, -37.076, 32.0784, 8.61518, -168.434, -44.1823, -133.621
3.5986, -1, -37.076, 32.0784, 8.61518, -168.434, -44.1823, -133.621
3.60418, -1, -37.1845, 32.1674, 8.61883, -168.344, -44.0568, -133.521
3.60817, -1, -37.2387, 32.2119, 8.62066, -168.3, -43.9942, -133.471
3.6106, -1, -37.2387, 32.2119, 8.62066, -168.3, -43.9942, -133.471
3.61628, -1, -37.3471, 32.3007, 8.6243, -168.211, -43.8692, -133.372
3.62018, -1, -37.4012, 32.3451, 8.62607, -168.166, -43.8066, -133.321
3.6251, -1, -37.4553, 32.3895, 8.62782, -168.121, -43.744, -133.271
3.62659, -1, -37.4553, 32.3895, 8.62782, -168.121, -43.744, -133.271
3.63225, -1, -37.5633, 32.4781, 8.6313, -168.032, -43.6197, -133.172
3.63618, -1, -37.5633, 32.5224, 8.63304, -167.988, -43.5574, -133.122
3.64027, -1, -37.671, 32.5666, 8.63475, -167.944, -43.4951, -133.072
3.64415, -1, -37.671, 32.5666, 8.63475, -167.944, -43.4329, -133.022
3.64908, -1, -37.7249, 32.6551, 8.63823, -167.855, -43.3709, -132.972
3.65059, -1, -37.7788, 32.6551, 8.63823, -167.855, -43.3709, -132.972
3.65758, -1, -37.8864, 32.7434, 8.64183, -167.766, -43.2469, -132.872
3.65962, -1, -37.8864, 32.7434, 8.64183, -167.766, -43.2469, -132.872
3.66368, -1, -37.9402, 32.7875, 8.64367, -167.722, -43.1847, -132.823
3.66769, -1, -37.9939, 32.8316, 8.64552, -167.677, -43.1227, -132.773
3.67161, -1, -38.0476, 32.8757, 8.64739, -167.633, -43.0608, -132.723
3.6747, -1, -38.1012, 32.9199, 8.64929, -167.589, -42.9989, -132.673
3.68154, -1, -38.2082, 33.0081, 8.65304, -167.5, -42.875, -132.574
3.6836, -1, -38.2082, 33.0081, 8.65304, -167.5, -42.875, -132.574
3.68776, -1, -38.2616, 33.0522, 8.65489, -167.456, -42.8132, -132.525
3.69161, -1, -38.315, 33.0962, 8.65671, -167.412, -42.7515, -132.475
3.6957, -1, -38.3682, 33.1403, 8.65854, -167.368, -42.6897, -132.426
3.6986, -1, -38.4214, 33.1844, 8.66038, -167.324, -42.6279, -132.376
3.70369, -1, -38.4745, 33.2285, 8.66223, -167.28, -42.5662, -132.327
3.70773, -1, -38.5276, 33.2725, 8.66406, -167.235, -42.5046, -132.278
3.71167, -1, -38.5806, 33.3165, 8.66589, -167.191, -42.443, -132.229
3.71561, -1, -38.6336, 33.3604, 8.66773, -167.147, -42.3814, -132.179
3.71961, -1, -38.6866, 33.4043, 8.66957, -167.103, -42.3198, -132.13
3.7236, -1, -38.7396, 33.4481, 8.67142, -167.06, -42.2583, -132.081
3.72777, -1, -38.7926, 33.4919, 8.67327, -167.016, -42.1968, -132.031
3.73161, -1, -38.8456, 33.5356, 8.6751, -166.972, -42.1353, -131.982
3.73561, -1, -38.8985, 33.5793, 8.67692, -166.928, -42.0738, -131.933
3.73967, -1, -38.9515, 33.623, 8.67875, -166.884, -42.0125, -131.884
3.74361, -1, -39.0045, 33.6667, 8.68056, -166.84, -41.9513, -131.834
3.74661, -1, -39.0575, 33.7103, 8.68232, -166.796, -41.8902, -131.785
3.75171, -1, -39.1106, 33.7539, 8.68405, -166.753, -41.829, -131.736
3.75562, -1, -39.1638, 33.7976, 8.68574, -166.709, -41.7677, -131.687
3.75962, -1, -39.217, 33.8411, 8.68741, -166.665, -41.7064, -131.638
3.76368, -1, -39.2702, 33.8847, 8.6891, -166.621, -41.6454, -131.589
3.7677, -1, -39.3233, 33.9282, 8.69079, -166.578, -41.5844, -131.541
3.7706, -1, -39.3765, 33.9717, 8.69248, -166.534, -41.5233, -131.492
3.77572, -1, -39.4297, 34.0152, 8.69418, -166.491, -41.4621, -131.443
3.78141, -1, -39.4828, 34.0587, 8.69765, -166.403, -41.34, -131.346
3.78361, -1, -39.536, 34.1022, 8.69765, -166.403, -41.34, -131.346
3.78862, -1, -39.5891, 34.1456, 8.69942, -166.36, -41.279, -131.297
3.79161, -1, -39.6422, 34.189, 8.70121, -166.316, -41.2179, -131.248
3.79566, -1, -39.6953, 34.2324, 8.703, -166.273, -41.1569, -131.199
3.80071, -1, -39.7484, 34.2757, 8.7048, -166.229, -41.0961, -131.151
3.80368, -1, -39.8014, 34.3191, 8.7066, -166.186, -41.0353, -131.102
3.80772, -1, -39.8543, 34.3624, 8.70841, -166.142, -40.9745, -131.053
3.81263, -1, -39.9072, 34.4058, 8.71021, -166.099, -40.9136, -131.004
3.8156, -1, -39.9601, 34.4491, 8.71199, -166.056, -40.8527, -130.956
3.81966, -1, -40.0129, 34.4925, 8.71374, -166.013, -40.7921, -130.907
3.82372, -1, -40.0657, 34.5358, 8.71547, -165.969, -40.7315, -130.858
3.82774, -1, -40.1184, 34.579, 8.7172, -165.926, -40.6708, -130.809
3.83165, -1, -40.1711, 34.6223, 8.71893, -165.883, -40.61, -130.761
3.83572, -1, -40.2237, 34.6656, 8.72068, -165.839, -40.5492, -130.712
3.8398, -1, -40.2763, 34.7088, 8.72244, -165.796, -40.4888, -130.663
3.84365, -1, -40.3288, 34.752, 8.72418, -165.753, -40.4283, -130.615
3.84774, -1, -40.3812, 34.7952, 8.72594, -165.71, -40.3677, -130.566
3.85173, -1, -40.4336, 34.8382, 8.7277, -165.666, -40.307, -130.518
3.85572, -1, -40.486, 34.8813, 8.72946, -165.624, -40.2465, -130.469
3.85965, -1, -40.5383, 34.9243, 8.73123, -165.58, -40.1864, -130.421
3.86381, -1, -40.5907, 34.9673, 8.73299, -165.537, -40.1262, -130.373
3.86774, -1, -40.643, 35.0103, 8.73474, -165.494, -40.0658, -130.324
3.87165, -1, -40.6953, 35.0532, 8.73646, -165.451, -40.0052, -130.276
3.87573, -1, -40.7476, 35.0961, 8.73816, -165.408, -39.9449, -130.228
3.87965, -1, -40.7998, 35.139, 8.73985, -165.365, -39.8848, -130.18
3.88365, -1, -40.852, 35.1818, 8.74151, -165.322, -39.8247, -130.132
3.88779, -1, -40.9041, 35.2246, 8.74318, -165.279, -39.7645, -130.083
3.89166, -1, -40.9561, 35.2674, 8.74485, -165.236, -39.7043, -130.035
3.89565, -1, -41.0082, 35.3102, 8.74654, -165.193, -39.6441, -129.987
3.89973, -1, -41.0602, 35.3529, 8.74825, -165.15, -39.5841, -129.939
3.90366, -1, -41.1122, 35.3956, 8.74998, -165.107, -39.5242, -129.891
3.90772, -1, -41.1641, 35.4384, 8.75174, -165.065, -39.4642, -129.843
3.91172, -1, -41.216, 35.4811, 8.75352, -165.022, -39.4041, -129.795
3.91566, -1, -41.2677, 35.5238, 8.75533, -164.979, -39.3442, -129.746
3.91966, -1, -41.3194, 35.5664, 8.75716, -164.936, -39.2843, -129.699
3.92373, -1, -41.371, 35.6091, 8.75899, -164.893, -39.2245, -129.651
3.92772, -1, -41.4225, 35.6517, 8.76083, -164.851, -39.1647, -129.603
3.93165, -1, -41.474, 35.6944, 8.76267, -164.808, -39.1048, -129.555
3.93571, -1, -41.5254, 35.7369, 8.76453, -164.765, -39.0451, -129.507
3.93967, -1, -41.5768, 35.7794, 8.76637, -164.722, -38.9854, -129.459
3.94365, -1, -41.6282, 35.822, 8.7682, -164.68, -38.9258, -129.411
3.94827, -1, -41.6795, 35.8646, 8.77001, -164.637, -38.8661, -129.363
3.95165, -1, -41.7308, 35.9071, 8.77183, -164.595, -38.8064, -129.316
3.95565, -1, -41.7821, 35.9496, 8.77365, -164.552, -38.7469, -129.268
3.95972, -1, -41.8334, 35.9921, 8.77545, -164.509, -38.6874, -129.22
3.96378, -1, -41.8848, 36.0345, 8.77723, -164.467, -38.6278, -129.173
3.96772, -1, -41.9361, 36.077, 8.77903, -164.424, -38.5682, -129.125
3.97245, -1, -41.9875, 36.1194, 8.78082, -164.382, -38.5086, -129.078
3.97573, -1, -42.039, 36.1618, 8.78262, -164.34, -38.4492, -129.03
3.97968, -1, -42.0904, 36.2042, 8.78441, -164.297, -38.39, -128.983
3.98371, -1, -42.1419, 36.2465, 8.78618, -164.255, -38.3307, -128.935
3.988, -1, -42.1933, 36.2888, 8.78795, -164.212, -38.2714, -128.888
3.99174, -1, -42.2448, 36.3311, 8.78972, -164.17, -38.2121, -128.84
3.99657, -1, -42.2963, 36.3734, 8.79149, -164.128, -38.153, -128.792
3.99991, -1, -42.3478, 36.4156, 8.79323, -164.085, -38.0939, -128.745
4.00376, -1, -42.3994, 36.4577, 8.79495, -164.043, -38.0348, -128.698
