timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63159, -1, -37.0259, 0.656776, 20.552, -160.566, -92.6079, 54.7983
2.63962, 2, -37.0325, 0.655198, 20.5518, -160.567, -92.6076, 54.794
2.6476, 2, -37.0347, 0.65449, 20.5517, -160.567, -92.6076, 54.792
2.65549, 2, -37.0345, 0.654203, 20.5517, -160.568, -92.6075, 54.7911
2.66358, 2, -37.0338, 0.654089, 20.5516, -160.568, -92.6076, 54.7906
2.67154, 2, -37.0336, 0.654057, 20.5516, -160.568, -92.6076, 54.7905
2.67961, 2, -37.034, 0.654009, 20.5516, -160.568, -92.6076, 54.7905
2.68772, 2, -37.035, 0.65397, 20.5515, -160.568, -92.6075, 54.7905
2.6957, 2, -37.0361, 0.653874, 20.5514, -160.568, -92.6076, 54.7905
2.70406, 2, -37.0376, 0.653671, 20.5512, -160.568, -92.6076, 54.7905
2.71189, 2, -37.039, 0.653422, 20.551, -160.568, -92.6076, 54.7905
2.71989, 2, -37.0402, 0.653175, 20.5508, -160.568, -92.6077, 54.7906
2.72824, 2, -37.0412, 0.652964, 20.5506, -160.568, -92.6077, 54.7907
2.73608, 2, -37.0416, 0.652859, 20.5504, -160.568, -92.6078, 54.7908
2.74405, 2, -37.0416, 0.652817, 20.5502, -160.568, -92.6078, 54.7909
2.75237, 2, -37.0412, 0.652828, 20.5501, -160.568, -92.6078, 54.791
2.7601, 2, -37.0403, 0.65286, 20.5501, -160.568, -92.6079, 54.791
2.7681, 2, -37.0398, 0.65289, 20.55, -160.568, -92.608, 54.7912
2.77628, 2, -37.0377, 0.653032, 20.5499, -160.568, -92.608, 54.7914
2.7841, 2, -37.037, 0.653083, 20.5499, -160.568, -92.608, 54.7915
2.79147, 2, -37.0357, 0.653141, 20.5498, -160.568, -92.6081, 54.7916
2.80031, 2, -37.0348, 0.653167, 20.5497, -160.567, -92.608, 54.7917
2.80753, 2, -37.0344, 0.65315, 20.5497, -160.567, -92.608, 54.7917
2.81548, 2, -37.0343, 0.653128, 20.5497, -160.567, -92.608, 54.7918
2.82347, 2, -37.0345, 0.653082, 20.5497, -160.567, -92.6081, 54.7917
2.83152, 2, -37.0347, 0.653, 20.5496, -160.567, -92.6081, 54.7918
2.83947, 2, -37.0351, 0.652969, 20.5496, -160.567, -92.6081, 54.7919
2.84753, 2, -37.0358, 0.652929, 20.5496, -160.567, -92.608, 54.7919
2.85552, 2, -37.0366, 0.652899, 20.5496, -160.567, -92.608, 54.7919
2.86347, 2, -37.0373, 0.652897, 20.5496, -160.567, -92.6081, 54.792
2.87147, 2, -37.0378, 0.652915, 20.5496, -160.567, -92.6081, 54.7921
2.87954, 2, -37.0381, 0.652941, 20.5496, -160.567, -92.6081, 54.7921
2.88748, 2, -37.0381, 0.652989, 20.5496, -160.567, -92.6082, 54.7921
2.89547, 2, -37.0381, 0.653007, 20.5496, -160.567, -92.6082, 54.7921
2.90356, 2, -37.038, 0.653019, 20.5496, -160.567, -92.6081, 54.7922
2.91252, 2, -37.0375, 0.653021, 20.5496, -160.567, -92.6081, 54.7922
2.91953, 2, -37.0372, 0.653002, 20.5495, -160.567, -92.6081, 54.7923
2.92754, 2, -37.037, 0.652999, 20.5495, -160.567, -92.6081, 54.7924
2.93548, 2, -37.0368, 0.652961, 20.5495, -160.567, -92.6081, 54.7924
2.94348, 2, -37.0367, 0.652952, 20.5495, -160.567, -92.6081, 54.7924
2.95157, 2, -37.0367, 0.65294, 20.5495, -160.567, -92.6082, 54.7924
2.95947, 2, -37.0368, 0.652934, 20.5495, -160.567, -92.6082, 54.7925
2.96748, 2, -37.0369, 0.65295, 20.5495, -160.567, -92.6081, 54.7926
2.97554, 2, -37.0369, 0.652951, 20.5494, -160.567, -92.6081, 54.7926
2.98347, 2, -37.0371, 0.652975, 20.5494, -160.567, -92.6082, 54.7926
2.99147, 2, -37.0373, 0.652976, 20.5494, -160.567, -92.6082, 54.7927
2.99954, 2, -37.0374, 0.652994, 20.5494, -160.567, -92.6082, 54.7928
3.00748, 2, -37.0375, 0.653002, 20.5494, -160.567, -92.6082, 54.7929
3.01551, 2, -37.0375, 0.653006, 20.5494, -160.567, -92.6082, 54.7929
3.02354, 2, -37.0375, 0.652995, 20.5494, -160.567, -92.6082, 54.793
3.03147, 2, -37.0375, 0.652972, 20.5494, -160.567, -92.6082, 54.793
3.03947, 2, -37.0375, 0.652985, 20.5494, -160.567, -92.6083, 54.7931
3.04754, 2, -37.0375, 0.652973, 20.5494, -160.567, -92.6083, 54.7931
3.05546, 2, -37.0374, 0.652957, 20.5494, -160.567, -92.6083, 54.7932
3.06347, 2, -37.0374, 0.652953, 20.5493, -160.567, -92.6084, 54.7932
3.07156, 2, -37.0374, 0.652941, 20.5493, -160.567, -92.6083, 54.7932
3.07947, 2, -37.0374, 0.652953, 20.5493, -160.567, -92.6083, 54.7932
3.0875, 2, -37.0374, 0.652959, 20.5493, -160.567, -92.6083, 54.7933
3.09555, 2, -37.0374, 0.652969, 20.5493, -160.567, -92.6083, 54.7933
3.10352, 2, -37.0374, 0.653001, 20.5493, -160.567, -92.6084, 54.7934
3.11155, 2, -37.0374, 0.653013, 20.5493, -160.567, -92.6083, 54.7935
3.11966, 2, -37.0373, 0.652999, 20.5493, -160.567, -92.6083, 54.7935
3.12758, 2, -37.0373, 0.652985, 20.5493, -160.567, -92.6083, 54.7935
3.13557, 2, -37.0373, 0.652986, 20.5493, -160.567, -92.6084, 54.7935
3.14371, 2, -37.0373, 0.652986, 20.5493, -160.567, -92.6084, 54.7936
3.15153, 2, -37.0373, 0.652974, 20.5493, -160.567, -92.6084, 54.7937
3.15948, 2, -37.0373, 0.652968, 20.5492, -160.567, -92.6084, 54.7937
3.16758, 2, -37.0373, 0.652966, 20.5492, -160.567, -92.6084, 54.7937
3.1755, 2, -37.0372, 0.652954, 20.5492, -160.567, -92.6084, 54.7938
3.18385, 2, -37.0373, 0.652952, 20.5492, -160.567, -92.6084, 54.7938
3.19175, 2, -37.0373, 0.652965, 20.5492, -160.567, -92.6084, 54.7939
3.19967, 2, -37.0373, 0.652977, 20.5492, -160.567, -92.6084, 54.7939
3.20772, 2, -37.0372, 0.652994, 20.5492, -160.567, -92.6084, 54.794
3.21594, 2, -37.0373, 0.653002, 20.5492, -160.567, -92.6084, 54.794
3.22385, 2, -37.0372, 0.653006, 20.5492, -160.567, -92.6084, 54.794
3.23254, 2, -37.0372, 0.653, 20.5492, -160.567, -92.6084, 54.794
3.24015, 2, -37.0372, 0.653018, 20.5492, -160.567, -92.6085, 54.794
3.24799, 2, -37.0372, 0.653006, 20.5492, -160.567, -92.6085, 54.7941
3.25604, 2, -37.0372, 0.653003, 20.5492, -160.567, -92.6084, 54.7942
3.26417, 2, -37.0372, 0.652994, 20.5491, -160.567, -92.6085, 54.7942
3.27199, 2, -37.0372, 0.652999, 20.5491, -160.567, -92.6084, 54.7943
3.28018, 2, -37.0371, 0.653004, 20.5491, -160.567, -92.6084, 54.7943
3.28824, 2, -37.0371, 0.652995, 20.5491, -160.567, -92.6085, 54.7943
3.29546, 2, -37.0371, 0.652983, 20.5491, -160.567, -92.6084, 54.7943
3.30346, 2, -37.0371, 0.652992, 20.5491, -160.567, -92.6084, 54.7943
3.31151, 2, -37.0371, 0.653019, 20.5491, -160.567, -92.6084, 54.7943
3.31947, 2, -37.0371, 0.653002, 20.5491, -160.567, -92.6084, 54.7943
3.32746, 2, -37.0371, 0.653017, 20.549, -160.567, -92.6085, 54.7944
3.33551, 2, -37.0371, 0.65302, 20.5491, -160.567, -92.6084, 54.7944
3.34346, 2, -37.037, 0.653014, 20.5491, -160.567, -92.6084, 54.7945
3.3515, 2, -37.037, 0.653011, 20.549, -160.567, -92.6085, 54.7945
3.36099, 2, -37.037, 0.652997, 20.549, -160.567, -92.6085, 54.7945
3.369, 2, -37.037, 0.653015, 20.549, -160.567, -92.6085, 54.7945
3.37555, 2, -37.037, 0.653024, 20.549, -160.567, -92.6085, 54.7945
3.38351, 2, -37.037, 0.653003, 20.549, -160.567, -92.6085, 54.7945
3.39146, 2, -37.037, 0.652994, 20.549, -160.567, -92.6085, 54.7945
3.39947, 2, -37.037, 0.653002, 20.5489, -160.567, -92.6085, 54.7945
3.40755, 2, -37.037, 0.653006, 20.5489, -160.567, -92.6085, 54.7946
3.4165, 2, -37.0369, 0.653026, 20.5489, -160.567, -92.6085, 54.7947
3.42346, 2, -37.0369, 0.653017, 20.5489, -160.567, -92.6085, 54.7947
3.43152, 2, -37.0368, 0.653031, 20.5489, -160.567, -92.6086, 54.7947
3.43956, 2, -37.0368, 0.653037, 20.5489, -160.567, -92.6085, 54.7946
3.44746, 2, -37.0368, 0.653022, 20.5489, -160.567, -92.6085, 54.7947
3.45555, 2, -37.0368, 0.653026, 20.5489, -160.567, -92.6085, 54.7947
3.46346, 2, -37.0368, 0.653024, 20.5489, -160.567, -92.6085, 54.7947
3.47146, 2, -37.0368, 0.653016, 20.5489, -160.567, -92.6085, 54.7948
3.47954, 2, -37.0368, 0.653012, 20.5489, -160.567, -92.6085, 54.7948
3.48746, 2, -37.0368, 0.65301, 20.5489, -160.567, -92.6085, 54.7948
3.49546, 2, -37.0368, 0.652997, 20.5488, -160.566, -92.6085, 54.7948
3.50353, 2, -37.0368, 0.653004, 20.5488, -160.566, -92.6085, 54.7948
3.51145, 2, -37.0367, 0.653006, 20.5488, -160.566, -92.6085, 54.7948
3.51951, 2, -37.0367, 0.653019, 20.5488, -160.566, -92.6085, 54.7948
3.52753, 2, -37.0368, 0.653021, 20.5488, -160.566, -92.6086, 54.7949
3.53546, 2, -37.0367, 0.653033, 20.5488, -160.566, -92.6086, 54.795
3.54346, 2, -37.0367, 0.653038, 20.5488, -160.566, -92.6086, 54.795
3.55152, 2, -37.0367, 0.653052, 20.5488, -160.566, -92.6086, 54.795
3.55947, 2, -37.0367, 0.653036, 20.5488, -160.566, -92.6086, 54.795
3.56746, 2, -37.0367, 0.653051, 20.5488, -160.566, -92.6086, 54.795
3.57555, 2, -37.0367, 0.653036, 20.5488, -160.566, -92.6086, 54.795
3.58345, 2, -37.0367, 0.65304, 20.5488, -160.566, -92.6086, 54.795
3.59146, 2, -37.0367, 0.653041, 20.5488, -160.566, -92.6086, 54.795
3.59956, 2, -37.0366, 0.653024, 20.5487, -160.566, -92.6086, 54.795
3.60751, 2, -37.0366, 0.653016, 20.5487, -160.566, -92.6086, 54.795
3.61554, 2, -37.0366, 0.653041, 20.5487, -160.566, -92.6086, 54.7951
3.62365, 2, -37.0366, 0.653061, 20.5487, -160.566, -92.6086, 54.7951
3.63156, 2, -37.0366, 0.653069, 20.5487, -160.566, -92.6086, 54.7951
3.63968, 2, -37.0366, 0.653073, 20.5487, -160.566, -92.6087, 54.7951
3.64843, 2, -37.0366, 0.653075, 20.5487, -160.566, -92.6086, 54.7951
3.65546, 2, -37.0366, 0.653065, 20.5487, -160.566, -92.6086, 54.7951
3.66346, 2, -37.0366, 0.653064, 20.5487, -160.566, -92.6086, 54.7951
3.67155, 2, -37.0365, 0.653071, 20.5487, -160.566, -92.6086, 54.7951
3.67993, 2, -37.0365, 0.653074, 20.5486, -160.566, -92.6086, 54.7951
3.68761, 2, -37.0365, 0.653076, 20.5486, -160.566, -92.6086, 54.7951
3.69568, 2, -37.0366, 0.653058, 20.5486, -160.566, -92.6085, 54.7951
3.70392, 4, -37.0366, 0.653068, 20.5486, -160.566, -92.6086, 54.7951
3.71245, 4, -37.0365, 0.653054, 20.5486, -160.566, -92.6086, 54.7951
3.71987, 4, -37.0365, 0.653067, 20.5486, -160.566, -92.6086, 54.7951
3.72797, 4, -37.0364, 0.653072, 20.5486, -160.566, -92.6086, 54.7951
3.73593, 4, -37.0364, 0.653075, 20.5486, -160.566, -92.6086, 54.7951
3.74403, 4, -37.0364, 0.653076, 20.5486, -160.566, -92.6087, 54.7952
3.75206, 4, -37.0364, 0.653076, 20.5486, -160.566, -92.6086, 54.7952
3.76009, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.76806, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.77609, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6087, 54.7951
3.78344, 4, -37.0365, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.79204, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7951
3.79946, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.8076, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6086, 54.7951
3.8312, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.83391, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.83575, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.84263, 4, -37.0364, 0.653077, 20.5485, -160.566, -92.6087, 54.7952
3.85018, 4, -37.0363, 0.653066, 20.5485, -160.566, -92.6087, 54.7952
3.85554, 4, -37.0361, 0.653029, 20.5485, -160.566, -92.6087, 54.7952
3.86344, 4, -37.0346, 0.652624, 20.5485, -160.566, -92.6087, 54.7952
3.87145, 4, -37.0306, 0.650903, 20.5489, -160.566, -92.6087, 54.7952
3.88233, 4, -37.0177, 0.643279, 20.552, -160.566, -92.6087, 54.7952
3.88744, 4, -37.0114, 0.638971, 20.5543, -160.566, -92.6087, 54.7952
3.89553, 4, -36.9957, 0.627442, 20.5617, -160.564, -92.6087, 54.7952
3.9036, 5, -36.9747, 0.611408, 20.5742, -160.562, -92.6086, 54.7951
3.91346, 5, -36.9328, 0.579087, 20.6047, -160.556, -92.6084, 54.7951
3.91944, 5, -36.9163, 0.566005, 20.6183, -160.553, -92.6083, 54.7951
3.92843, 5, -36.88, 0.536548, 20.6505, -160.546, -92.6077, 54.795
3.93552, 5, -36.8388, 0.502542, 20.6892, -160.538, -92.6067, 54.7949
3.94345, 5, -36.7923, 0.463735, 20.7332, -160.528, -92.6054, 54.7949
3.95168, 5, -36.7408, 0.42067, 20.7818, -160.517, -92.6038, 54.795
3.95946, 5, -36.6845, 0.373912, 20.8334, -160.505, -92.602, 54.7951
3.96752, 5, -36.6242, 0.324391, 20.8871, -160.493, -92.6002, 54.7951
3.97561, 5, -36.5602, 0.272727, 20.9421, -160.481, -92.5983, 54.7951
3.98472, 5, -36.4935, 0.219699, 20.9976, -160.468, -92.5964, 54.7951
3.99146, 5, -36.4257, 0.166062, 21.0531, -160.456, -92.5945, 54.7951
4.00066, 5, -36.3572, 0.112139, 21.1088, -160.444, -92.5925, 54.7951
4.00923, 5, -36.2885, 0.0581806, 21.1643, -160.432, -92.5905, 54.7951
4.01548, 5, -36.2196, 0.00433572, 21.2199, -160.42, -92.5885, 54.7951
4.0275, 5, -36.1164, -0.07606, 21.3032, -160.402, -92.5855, 54.7953
4.03159, 5, -36.0821, -0.102754, 21.3309, -160.396, -92.5845, 54.7954
4.03943, 5, -36.0135, -0.155985, 21.3862, -160.383, -92.5823, 54.7956
4.0475, 5, -35.9449, -0.209019, 21.4416, -160.37, -92.5803, 54.796
4.05545, 5, -35.8764, -0.261861, 21.4968, -160.357, -92.5781, 54.7965
4.06345, 5, -35.8077, -0.314559, 21.5519, -160.344, -92.576, 54.7973
4.07152, 5, -35.7387, -0.367294, 21.607, -160.332, -92.5739, 54.7982
4.07967, 5, -35.6696, -0.419993, 21.6619, -160.319, -92.5718, 54.7993
4.0886, 5, -35.6001, -0.472782, 21.7166, -160.307, -92.5697, 54.8005
4.09544, 5, -35.5303, -0.525625, 21.7711, -160.294, -92.5675, 54.8019
4.10397, 5, -35.4603, -0.578455, 21.8254, -160.282, -92.5654, 54.8035
4.1125, 5, -35.3901, -0.631285, 21.8795, -160.269, -92.5632, 54.8051
4.11953, 5, -35.3196, -0.684073, 21.9336, -160.256, -92.5611, 54.8069
4.12856, 5, -35.2491, -0.736802, 21.9876, -160.243, -92.5589, 54.8088
4.14028, 5, -35.1433, -0.815353, 22.0683, -160.223, -92.5556, 54.8119
4.14354, 5, -35.108, -0.841511, 22.0952, -160.216, -92.5545, 54.813
4.15368, 5, -35.0374, -0.893719, 22.1489, -160.203, -92.5522, 54.8152
4.16034, 5, -34.9668, -0.945551, 22.2023, -160.19, -92.5499, 54.8177
4.16947, 5, -34.8964, -0.997222, 22.2557, -160.177, -92.5476, 54.8202
4.17989, 5, -34.7907, -1.07443, 22.3357, -160.158, -92.5442, 54.8242
4.18451, 5, -34.7554, -1.10017, 22.3622, -160.151, -92.543, 54.8255
4.19166, 5, -34.6848, -1.1516, 22.4151, -160.138, -92.5407, 54.8285
4.19973, 5, -34.6139, -1.20294, 22.4679, -160.125, -92.5383, 54.8315
4.20775, 5, -34.5429, -1.25438, 22.5204, -160.112, -92.536, 54.8346
4.21575, 5, -34.4718, -1.30579, 22.5729, -160.099, -92.5337, 54.8377
4.2238, 5, -34.4003, -1.35718, 22.6252, -160.085, -92.5314, 54.841
4.23235, 5, -34.3288, -1.40856, 22.6774, -160.071, -92.5289, 54.8444
4.24093, 5, -34.2572, -1.45983, 22.7293, -160.057, -92.5265, 54.848
4.24825, 5, -34.1853, -1.51094, 22.7813, -160.044, -92.5241, 54.8516
4.25694, 5, -34.1133, -1.56179, 22.8331, -160.03, -92.5217, 54.8554
4.26458, 5, -34.0413, -1.61248, 22.8847, -160.017, -92.5193, 54.8593
4.27223, 5, -33.9691, -1.66295, 22.9364, -160.003, -92.5169, 54.8632
4.28029, 5, -33.8969, -1.7132, 22.9878, -159.99, -92.5145, 54.8673
4.29027, 5, -33.8609, -1.76329, 23.039, -159.976, -92.5122, 54.8714
4.2967, 5, -33.7526, -1.81329, 23.0901, -159.962, -92.5099, 54.8755
4.30588, 5, -33.6803, -1.86321, 23.141, -159.948, -92.5075, 54.8798
4.31163, 5, -33.6442, -1.88812, 23.1664, -159.941, -92.5063, 54.882
4.32064, 5, -33.5353, -1.96314, 23.2424, -159.919, -92.5028, 54.8884
4.32744, 5, -33.499, -1.98828, 23.2677, -159.912, -92.5016, 54.8905
4.33558, 5, -33.426, -2.0387, 23.3181, -159.898, -92.4994, 54.8942
4.34343, 5, -33.3532, -2.08951, 23.3685, -159.884, -92.497, 54.8967
4.35143, 6, -33.2806, -2.1407, 23.4189, -159.87, -92.4947, 54.8978
4.36317, 6, -33.1722, -2.21886, 23.4947, -159.848, -92.4909, 54.8958
4.36746, 6, -33.1363, -2.24538, 23.5202, -159.84, -92.4893, 54.8938
4.3774, 7, -33.0293, -2.3263, 23.5978, -159.816, -92.4835, 54.8794
4.38343, 7, -32.9938, -2.35382, 23.6242, -159.807, -92.4809, 54.8723
4.3915, 7, -32.9233, -2.40971, 23.6778, -159.788, -92.4746, 54.8559
4.39945, 7, -32.8532, -2.46703, 23.7328, -159.769, -92.4664, 54.8375
4.40758, 7, -32.7837, -2.52587, 23.7895, -159.747, -92.456, 54.8191
4.41543, 7, -32.715, -2.58635, 23.8474, -159.725, -92.4435, 54.8013
4.42353, 8, -32.6468, -2.64845, 23.9069, -159.702, -92.429, 54.784
4.43258, 8, -32.5795, -2.71231, 23.9676, -159.677, -92.4125, 54.767
4.44031, 8, -32.5128, -2.77792, 24.0295, -159.65, -92.3942, 54.7494
4.44744, 8, -32.4469, -2.84513, 24.0924, -159.623, -92.374, 54.7306
4.4562, 8, -32.3817, -2.91384, 24.1563, -159.595, -92.3526, 54.7105
4.46342, 9, -32.3171, -2.98392, 24.2212, -159.566, -92.3301, 54.6885
4.47143, 9, -32.253, -3.05528, 24.2871, -159.537, -92.3064, 54.6648
4.48234, 9, -32.158, -3.16485, 24.3878, -159.489, -92.2684, 54.6263
4.48766, 9, -32.1266, -3.20197, 24.4218, -159.473, -92.2548, 54.6128
4.49647, 9, -32.0642, -3.27725, 24.4907, -159.441, -92.2262, 54.585
4.50343, 10, -32.0023, -3.3538, 24.5605, -159.407, -92.1965, 54.5555
4.51143, 10, -31.9412, -3.43171, 24.6314, -159.372, -92.1658, 54.5242
4.51942, 10, -31.8806, -3.51111, 24.7034, -159.336, -92.1337, 54.4908
4.52754, 10, -31.8205, -3.59188, 24.7764, -159.3, -92.0997, 54.4557
4.53572, 10, -31.761, -3.67412, 24.8504, -159.262, -92.0641, 54.4196
4.54467, 11, -31.7021, -3.75778, 24.9255, -159.223, -92.0277, 54.3823
4.55144, 11, -31.6436, -3.843, 25.0014, -159.184, -91.9903, 54.3432
4.55952, 11, -31.5858, -3.92963, 25.0783, -159.144, -91.9508, 54.302
4.56817, 11, -31.5284, -4.01767, 25.1561, -159.103, -91.9098, 54.2594
4.57542, 11, -31.4716, -4.10723, 25.235, -159.06, -91.8681, 54.2159
4.58356, 12, -31.4153, -4.19825, 25.3149, -159.017, -91.8248, 54.1708
4.59156, 12, -31.3596, -4.29071, 25.3959, -158.973, -91.7794, 54.1235
4.59943, 12, -31.3043, -4.38459, 25.478, -158.927, -91.7334, 54.0747
4.61096, 12, -31.2224, -4.52784, 25.6031, -158.859, -91.6616, 53.9994
4.61574, 12, -31.1953, -4.5763, 25.6453, -158.835, -91.6367, 53.9735
4.62444, 13, -31.1416, -4.6743, 25.7303, -158.786, -91.5867, 53.92
4.63179, 13, -31.0883, -4.77365, 25.8163, -158.738, -91.5351, 53.8652
4.6397, 13, -31.0356, -4.87443, 25.9032, -158.688, -91.4816, 53.8094
4.64841, 13, -30.9834, -4.97684, 25.9914, -158.637, -91.4276, 53.7515
4.65553, 13, -30.9317, -5.08068, 26.0806, -158.586, -91.3717, 53.6922
4.66374, 14, -30.8805, -5.18589, 26.1709, -158.534, -91.3145, 53.632
4.67226, 14, -30.83, -5.29264, 26.2623, -158.479, -91.2566, 53.5696
4.67946, 14, -30.78, -5.40085, 26.3545, -158.426, -91.1963, 53.5061
4.68862, 14, -30.7305, -5.51051, 26.4477, -158.371, -91.1359, 53.4419
4.69592, 14, -30.6815, -5.62173, 26.5417, -158.314, -91.0732, 53.3753
4.70368, 14, -30.6331, -5.73444, 26.637, -158.258, -91.0094, 53.3075
4.71254, 15, -30.5851, -5.84851, 26.7333, -158.199, -90.9444, 53.2388
4.71974, 15, -30.5376, -5.96381, 26.8309, -158.141, -90.8775, 53.1677
4.72791, 15, -30.4907, -6.08051, 26.9294, -158.081, -90.8102, 53.0961
4.73684, 15, -30.4442, -6.19874, 27.029, -158.02, -90.7406, 53.0224
4.74621, 15, -30.3982, -6.31828, 27.1293, -157.959, -90.6704, 52.9469
4.75205, 16, -30.3528, -6.43945, 27.2306, -157.896, -90.598, 52.8707
4.76005, 16, -30.3079, -6.56205, 27.3331, -157.833, -90.5253, 52.7919
4.76865, 16, -30.2635, -6.686, 27.4367, -157.768, -90.4507, 52.7127
4.77659, 16, -30.2195, -6.81158, 27.5415, -157.704, -90.375, 52.6315
4.78398, 16, -30.1977, -6.87491, 27.5943, -157.671, -90.3365, 52.5492
4.79144, 17, -30.1544, -7.00274, 27.7005, -157.604, -90.2588, 52.5079
4.79943, 17, -30.1116, -7.13222, 27.8076, -157.537, -90.1796, 52.4234
4.80742, 17, -30.0694, -7.26316, 27.9155, -157.468, -90.0992, 52.3384
4.81767, 17, -30.007, -7.46205, 28.0795, -157.364, -89.976, 52.2074
4.82502, 17, -29.966, -7.59634, 28.1904, -157.294, -89.8921, 52.1188
4.83267, 18, -29.9256, -7.73212, 28.3023, -157.222, -89.8072, 52.0285
4.83942, 18, -29.9056, -7.80052, 28.3586, -157.186, -89.7639, 51.9831
4.84745, 18, -29.8659, -7.93843, 28.4718, -157.114, -89.6773, 51.8907
4.85541, 18, -29.8266, -8.07754, 28.5859, -157.039, -89.5891, 51.7972
4.86358, 18, -29.7878, -8.21793, 28.7012, -156.965, -89.4996, 51.7021
4.87139, 19, -29.7495, -8.35969, 28.8176, -156.889, -89.409, 51.6062
4.88099, 19, -29.6929, -8.57527, 28.9944, -156.774, -89.2708, 51.4596
4.8892, 19, -29.6556, -8.72091, 29.1133, -156.697, -89.1768, 51.3608
4.90161, 19, -29.6189, -8.86784, 29.2931, -156.579, -89.0342, 51.2107
4.90337, 19, -29.6007, -8.94175, 29.2931, -156.579, -89.0342, 51.2107
4.91146, 20, -29.5647, -9.09068, 29.4142, -156.498, -88.9376, 51.1085
4.92045, 20, -29.5293, -9.24111, 29.5366, -156.418, -88.8399, 51.0058
4.92749, 20, -29.4941, -9.39312, 29.6601, -156.336, -88.7414, 50.9014
4.93656, 20, -29.4595, -9.54634, 29.7844, -156.253, -88.6415, 50.7961
4.94356, 20, -29.4253, -9.70061, 29.9096, -156.17, -88.5407, 50.6893
4.95236, 21, -29.3917, -9.85621, 30.0357, -156.085, -88.4388, 50.5812
4.96018, 21, -29.3585, -10.0133, 30.1628, -156, -88.3356, 50.4725
4.96741, 21, -29.3256, -10.172, 30.291, -155.914, -88.2314, 50.3624
4.97541, 21, -29.2932, -10.3318, 30.4203, -155.827, -88.1264, 50.2517
4.98685, 21, -29.2454, -10.5732, 30.6157, -155.696, -87.9666, 50.0839
4.9916, 21, -29.2296, -10.6543, 30.6812, -155.651, -87.9129, 50.0275
5.00038, 22, -29.1984, -10.8177, 30.813, -155.561, -87.8046, 49.9141
5.00743, 22, -29.1675, -10.9823, 30.9458, -155.471, -87.6954, 49.7997
5.01564, 22, -29.1371, -11.1478, 31.0795, -155.379, -87.5853, 49.6844
5.02341, 22, -29.1072, -11.3144, 31.2141, -155.287, -87.4739, 49.5684
5.03141, 22, -29.0775, -11.4825, 31.3498, -155.194, -87.3618, 49.4513
5.03948, 23, -29.0483, -11.6523, 31.4861, -155.1, -87.2488, 49.3337
5.04741, 23, -29.0193, -11.8231, 31.6233, -155.005, -87.1346, 49.2151
5.05541, 23, -28.9908, -11.9946, 31.7612, -154.91, -87.0199, 49.0961
5.06381, 23, -28.9627, -12.1674, 31.9001, -154.813, -86.9041, 48.9767
5.07244, 23, -28.9349, -12.3416, 32.0398, -154.716, -86.7874, 48.8566
5.07941, 24, -28.9076, -12.5171, 32.1806, -154.618, -86.6698, 48.736
5.08958, 24, -28.8804, -12.693, 32.322, -154.519, -86.5512, 48.615
5.09568, 24, -28.8537, -12.8697, 32.464, -154.419, -86.4319, 48.4929
5.10948, 24, -28.8143, -13.1377, 32.6788, -154.268, -86.2512, 48.3089
5.11157, 24, -28.8013, -13.2277, 32.7509, -154.217, -86.1908, 48.2474
5.11956, 25, -28.7755, -13.4078, 32.8955, -154.114, -86.0691, 48.1241
5.12757, 25, -28.7501, -13.5887, 33.0408, -154.011, -85.9466, 48.0006
5.1355, 25, -28.7248, -13.7709, 33.1866, -153.907, -85.8238, 47.8771
5.14391, 25, -28.6997, -13.9545, 33.3331, -153.803, -85.6998, 47.7533
5.15153, 25, -28.675, -14.1387, 33.4806, -153.697, -85.5755, 47.6294
5.15959, 26, -28.6505, -14.3233, 33.6288, -153.591, -85.4505, 47.5056
5.16847, 26, -28.6264, -14.5091, 33.7774, -153.484, -85.3248, 47.3812
5.17544, 26, -28.6026, -14.6965, 33.9266, -153.376, -85.1988, 47.2568
5.18417, 26, -28.5789, -14.8843, 34.0768, -153.268, -85.0719, 47.1327
5.19588, 26, -28.5553, -15.0723, 34.3031, -153.103, -84.8807, 46.9466
5.19961, 27, -28.5319, -15.261, 34.3787, -153.048, -84.8167, 46.8848
5.20834, 27, -28.5089, -15.4508, 34.5304, -152.938, -84.6885, 46.7615
5.21624, 27, -28.486, -15.6409, 34.6827, -152.826, -84.5595, 46.6381
5.22533, 27, -28.4634, -15.8313, 34.836, -152.714, -84.4301, 46.515
5.23185, 27, -28.441, -16.0228, 34.9895, -152.601, -84.3005, 46.3923
5.23995, 27, -28.4187, -16.2158, 35.143, -152.488, -84.1705, 46.2698
