timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63157, -1, -37.026, 0.656957, 20.5519, -160.566, -92.608, 54.7982
2.63958, 2, -37.0326, 0.655362, 20.5518, -160.567, -92.6077, 54.7939
2.64761, 2, -37.0346, 0.654655, 20.5517, -160.567, -92.6076, 54.7919
2.65555, 2, -37.0345, 0.654365, 20.5516, -160.568, -92.6076, 54.7911
2.66355, 2, -37.0338, 0.654231, 20.5516, -160.568, -92.6076, 54.7907
2.67163, 2, -37.0335, 0.654208, 20.5516, -160.568, -92.6075, 54.7906
2.67963, 2, -37.0339, 0.654164, 20.5516, -160.568, -92.6076, 54.7905
2.68754, 2, -37.035, 0.654117, 20.5515, -160.568, -92.6076, 54.7905
2.69562, 2, -37.0361, 0.653995, 20.5514, -160.568, -92.6076, 54.7905
2.70356, 2, -37.0376, 0.653768, 20.5512, -160.568, -92.6076, 54.7905
2.71157, 2, -37.039, 0.653512, 20.551, -160.568, -92.6077, 54.7906
2.71967, 2, -37.0401, 0.653234, 20.5508, -160.568, -92.6077, 54.7906
2.72759, 2, -37.0411, 0.65302, 20.5506, -160.568, -92.6077, 54.7907
2.73562, 2, -37.0416, 0.652892, 20.5504, -160.568, -92.6078, 54.7908
2.74375, 2, -37.0416, 0.652844, 20.5502, -160.568, -92.6078, 54.7909
2.75166, 2, -37.0411, 0.652847, 20.5501, -160.568, -92.6079, 54.791
2.75969, 2, -37.0403, 0.652887, 20.55, -160.568, -92.6079, 54.7911
2.76771, 2, -37.0392, 0.652964, 20.55, -160.568, -92.608, 54.7912
2.7756, 2, -37.0376, 0.653055, 20.5499, -160.568, -92.608, 54.7914
2.78355, 2, -37.0362, 0.653128, 20.5498, -160.568, -92.608, 54.7915
2.79165, 2, -37.0352, 0.653174, 20.5498, -160.568, -92.608, 54.7916
2.79966, 2, -37.0345, 0.653183, 20.5498, -160.568, -92.608, 54.7916
2.8076, 2, -37.0342, 0.653176, 20.5498, -160.568, -92.608, 54.7917
2.81572, 2, -37.0343, 0.653127, 20.5498, -160.568, -92.6081, 54.7917
2.82399, 2, -37.0345, 0.653051, 20.5497, -160.567, -92.6081, 54.7918
2.83178, 2, -37.0347, 0.652993, 20.5497, -160.567, -92.6081, 54.7918
2.83998, 2, -37.0353, 0.65294, 20.5497, -160.567, -92.6081, 54.7918
2.8484, 2, -37.036, 0.652916, 20.5497, -160.567, -92.6081, 54.7918
2.85597, 2, -37.0367, 0.652905, 20.5497, -160.567, -92.6081, 54.7919
2.86413, 2, -37.0374, 0.652911, 20.5497, -160.567, -92.6081, 54.7919
2.87248, 2, -37.0377, 0.65294, 20.5497, -160.567, -92.6081, 54.792
2.88013, 2, -37.0378, 0.652983, 20.5496, -160.567, -92.6081, 54.792
2.88819, 2, -37.0379, 0.653015, 20.5496, -160.567, -92.6081, 54.792
2.89641, 2, -37.0378, 0.653038, 20.5496, -160.567, -92.6081, 54.792
2.90409, 2, -37.0375, 0.653028, 20.5496, -160.567, -92.6081, 54.7921
2.91229, 2, -37.0371, 0.653047, 20.5496, -160.567, -92.6081, 54.7921
2.92055, 2, -37.0366, 0.653026, 20.5496, -160.567, -92.6081, 54.7922
2.92754, 2, -37.0365, 0.65302, 20.5496, -160.567, -92.6081, 54.7923
2.93559, 2, -37.0364, 0.652984, 20.5496, -160.567, -92.6081, 54.7924
2.94354, 2, -37.0364, 0.652959, 20.5496, -160.567, -92.6081, 54.7924
2.95154, 2, -37.0364, 0.652951, 20.5496, -160.567, -92.6081, 54.7925
2.95964, 2, -37.0364, 0.65295, 20.5496, -160.567, -92.6082, 54.7925
2.96756, 2, -37.0365, 0.652939, 20.5495, -160.567, -92.6082, 54.7925
2.97554, 2, -37.0366, 0.652952, 20.5495, -160.567, -92.6082, 54.7925
2.98358, 2, -37.0367, 0.652966, 20.5495, -160.567, -92.6082, 54.7926
2.99155, 2, -37.0369, 0.653, 20.5495, -160.567, -92.6082, 54.7926
2.99959, 2, -37.037, 0.653023, 20.5495, -160.567, -92.6082, 54.7926
3.0076, 2, -37.0372, 0.653034, 20.5495, -160.567, -92.6082, 54.7927
3.01555, 2, -37.0372, 0.653028, 20.5495, -160.567, -92.6082, 54.7928
3.02354, 2, -37.0372, 0.653018, 20.5495, -160.567, -92.6082, 54.7928
3.03161, 2, -37.0372, 0.653013, 20.5495, -160.567, -92.6082, 54.7928
3.0414, 2, -37.0371, 0.65298, 20.5494, -160.567, -92.6082, 54.7929
3.04755, 2, -37.0371, 0.652982, 20.5494, -160.567, -92.6082, 54.7929
3.0556, 2, -37.0371, 0.652972, 20.5494, -160.567, -92.6082, 54.7929
3.06539, 2, -37.037, 0.652967, 20.5494, -160.567, -92.6082, 54.7931
3.07154, 2, -37.037, 0.652947, 20.5494, -160.567, -92.6082, 54.7931
3.07971, 2, -37.037, 0.652963, 20.5494, -160.567, -92.6083, 54.7931
3.08752, 2, -37.037, 0.652976, 20.5493, -160.567, -92.6083, 54.7932
3.09553, 2, -37.037, 0.652994, 20.5493, -160.567, -92.6084, 54.7932
3.1036, 2, -37.037, 0.65302, 20.5493, -160.567, -92.6084, 54.7932
3.11155, 2, -37.037, 0.653014, 20.5493, -160.567, -92.6084, 54.7933
3.11959, 2, -37.0371, 0.653022, 20.5493, -160.567, -92.6084, 54.7933
3.1276, 2, -37.037, 0.653041, 20.5493, -160.567, -92.6084, 54.7934
3.13555, 2, -37.037, 0.653024, 20.5493, -160.567, -92.6084, 54.7934
3.14353, 2, -37.0371, 0.653016, 20.5493, -160.567, -92.6084, 54.7935
3.15161, 2, -37.037, 0.653005, 20.5493, -160.567, -92.6084, 54.7936
3.15958, 2, -37.037, 0.653013, 20.5493, -160.567, -92.6084, 54.7936
3.16753, 2, -37.037, 0.652999, 20.5493, -160.567, -92.6084, 54.7937
3.1756, 2, -37.037, 0.652992, 20.5493, -160.567, -92.6084, 54.7938
3.18355, 2, -37.0369, 0.652989, 20.5493, -160.567, -92.6084, 54.7938
3.19154, 2, -37.037, 0.652995, 20.5493, -160.567, -92.6084, 54.7938
3.19965, 2, -37.037, 0.653032, 20.5492, -160.567, -92.6084, 54.7938
3.20753, 2, -37.037, 0.653056, 20.5492, -160.567, -92.6084, 54.7938
3.21553, 2, -37.037, 0.653038, 20.5492, -160.567, -92.6084, 54.7939
3.2236, 2, -37.037, 0.653015, 20.5492, -160.567, -92.6084, 54.7939
3.23158, 2, -37.0369, 0.653025, 20.5492, -160.567, -92.6084, 54.7939
3.23972, 2, -37.0369, 0.653027, 20.5492, -160.567, -92.6084, 54.794
3.24774, 2, -37.0369, 0.653031, 20.5492, -160.567, -92.6084, 54.794
3.25563, 2, -37.0369, 0.653012, 20.5492, -160.567, -92.6084, 54.794
3.26363, 2, -37.0369, 0.653024, 20.5492, -160.567, -92.6084, 54.794
3.27171, 2, -37.0369, 0.653008, 20.5491, -160.567, -92.6084, 54.7941
3.27969, 2, -37.0369, 0.653004, 20.5491, -160.567, -92.6084, 54.7942
3.28753, 2, -37.0369, 0.652994, 20.5491, -160.567, -92.6084, 54.7942
3.29563, 2, -37.0369, 0.653002, 20.5491, -160.567, -92.6084, 54.7943
3.30368, 2, -37.0368, 0.653006, 20.5491, -160.567, -92.6084, 54.7943
3.31166, 2, -37.0368, 0.653037, 20.5491, -160.567, -92.6084, 54.7943
3.31975, 2, -37.0368, 0.65304, 20.5491, -160.567, -92.6084, 54.7943
3.32769, 2, -37.0368, 0.653031, 20.5491, -160.567, -92.6084, 54.7944
3.33584, 2, -37.0368, 0.653037, 20.5491, -160.567, -92.6085, 54.7944
3.34389, 2, -37.0368, 0.653015, 20.5491, -160.567, -92.6085, 54.7943
3.35207, 2, -37.0368, 0.653007, 20.5491, -160.567, -92.6085, 54.7944
3.36013, 2, -37.0368, 0.653008, 20.5491, -160.567, -92.6084, 54.7944
3.36809, 2, -37.0368, 0.653027, 20.549, -160.567, -92.6084, 54.7945
3.37605, 2, -37.0368, 0.653036, 20.549, -160.567, -92.6085, 54.7945
3.38413, 2, -37.0368, 0.653021, 20.549, -160.567, -92.6085, 54.7945
3.39215, 2, -37.0368, 0.653025, 20.549, -160.567, -92.6085, 54.7945
3.40036, 2, -37.0367, 0.653024, 20.549, -160.567, -92.6085, 54.7945
3.40814, 2, -37.0367, 0.653019, 20.549, -160.567, -92.6085, 54.7945
3.41615, 2, -37.0367, 0.653025, 20.549, -160.567, -92.6085, 54.7945
3.42352, 2, -37.0367, 0.653053, 20.549, -160.567, -92.6085, 54.7946
3.43153, 2, -37.0367, 0.653047, 20.549, -160.567, -92.6085, 54.7947
3.43963, 2, -37.0367, 0.653063, 20.549, -160.567, -92.6085, 54.7947
3.44752, 2, -37.0367, 0.653071, 20.549, -160.567, -92.6085, 54.7946
3.45553, 2, -37.0367, 0.653056, 20.549, -160.567, -92.6085, 54.7946
3.46357, 2, -37.0366, 0.653067, 20.5489, -160.567, -92.6085, 54.7947
3.47155, 2, -37.0366, 0.653043, 20.549, -160.567, -92.6085, 54.7947
3.47959, 2, -37.0366, 0.653025, 20.5489, -160.566, -92.6085, 54.7947
3.48756, 2, -37.0366, 0.653016, 20.5489, -160.566, -92.6086, 54.7947
3.49552, 2, -37.0366, 0.653023, 20.5489, -160.566, -92.6086, 54.7948
3.50353, 2, -37.0366, 0.653023, 20.5489, -160.566, -92.6085, 54.7948
3.5116, 2, -37.0366, 0.653015, 20.5489, -160.566, -92.6085, 54.7948
3.5196, 2, -37.0366, 0.653023, 20.5489, -160.566, -92.6085, 54.7948
3.52752, 2, -37.0366, 0.653023, 20.5489, -160.566, -92.6086, 54.7948
3.53704, 2, -37.0365, 0.653015, 20.5488, -160.566, -92.6085, 54.7948
3.54351, 2, -37.0366, 0.65303, 20.5488, -160.566, -92.6085, 54.7948
3.55253, 2, -37.0365, 0.653048, 20.5488, -160.566, -92.6085, 54.7948
3.55964, 2, -37.0365, 0.653064, 20.5488, -160.566, -92.6085, 54.7949
3.56857, 2, -37.0365, 0.653052, 20.5488, -160.566, -92.6085, 54.7949
3.57552, 2, -37.0365, 0.653066, 20.5488, -160.566, -92.6085, 54.7949
3.58364, 2, -37.0365, 0.653061, 20.5488, -160.566, -92.6085, 54.795
3.59153, 2, -37.0365, 0.653051, 20.5488, -160.566, -92.6086, 54.7949
3.59959, 2, -37.0365, 0.653028, 20.5488, -160.566, -92.6086, 54.795
3.60758, 2, -37.0365, 0.653047, 20.5488, -160.566, -92.6086, 54.795
3.61551, 2, -37.0365, 0.653034, 20.5487, -160.566, -92.6085, 54.795
3.62352, 2, -37.0365, 0.653039, 20.5487, -160.566, -92.6086, 54.795
3.63159, 2, -37.0365, 0.653052, 20.5487, -160.566, -92.6086, 54.795
3.63974, 2, -37.0365, 0.653065, 20.5487, -160.566, -92.6086, 54.795
3.64751, 2, -37.0365, 0.653053, 20.5487, -160.566, -92.6086, 54.795
3.65559, 2, -37.0364, 0.653048, 20.5487, -160.566, -92.6086, 54.7951
3.66351, 2, -37.0364, 0.653045, 20.5487, -160.566, -92.6086, 54.7951
3.67153, 2, -37.0364, 0.653033, 20.5487, -160.566, -92.6087, 54.7951
3.67964, 2, -37.0364, 0.653049, 20.5487, -160.566, -92.6087, 54.7951
3.68751, 2, -37.0364, 0.653064, 20.5487, -160.566, -92.6086, 54.7951
3.69552, 2, -37.0364, 0.653053, 20.5487, -160.566, -92.6086, 54.7951
3.70355, 4, -37.0364, 0.653055, 20.5486, -160.566, -92.6086, 54.7951
3.71153, 4, -37.0364, 0.653041, 20.5486, -160.566, -92.6086, 54.7951
3.71958, 4, -37.0364, 0.653049, 20.5486, -160.566, -92.6086, 54.7951
3.72759, 4, -37.0364, 0.653057, 20.5486, -160.566, -92.6087, 54.7951
3.73555, 4, -37.0364, 0.653068, 20.5486, -160.566, -92.6086, 54.7951
3.74359, 4, -37.0364, 0.653054, 20.5486, -160.566, -92.6087, 54.7951
3.75175, 4, -37.0364, 0.653066, 20.5486, -160.566, -92.6087, 54.7952
3.75967, 4, -37.0364, 0.653061, 20.5486, -160.566, -92.6087, 54.7952
3.76762, 4, -37.0363, 0.653062, 20.5486, -160.566, -92.6087, 54.7952
3.77568, 4, -37.0363, 0.653059, 20.5486, -160.566, -92.6087, 54.7952
3.78357, 4, -37.0363, 0.653061, 20.5486, -160.566, -92.6087, 54.7952
3.79153, 4, -37.0363, 0.65307, 20.5486, -160.566, -92.6087, 54.7952
3.79977, 4, -37.0363, 0.653044, 20.5485, -160.566, -92.6087, 54.7952
3.80788, 4, -37.0363, 0.653044, 20.5485, -160.566, -92.6088, 54.7952
3.83001, 4, -37.0363, 0.653057, 20.5485, -160.566, -92.6088, 54.7952
3.83273, 4, -37.0363, 0.653064, 20.5485, -160.566, -92.6088, 54.7951
3.83449, 4, -37.0363, 0.653064, 20.5485, -160.566, -92.6088, 54.7951
3.84172, 4, -37.0363, 0.653071, 20.5485, -160.566, -92.6087, 54.7952
3.84953, 4, -37.0362, 0.653063, 20.5485, -160.566, -92.6087, 54.7951
3.85594, 4, -37.0355, 0.652907, 20.5485, -160.566, -92.6087, 54.7951
3.86401, 4, -37.0329, 0.65199, 20.5487, -160.566, -92.6087, 54.7951
3.87207, 4, -37.0271, 0.649148, 20.5495, -160.566, -92.6087, 54.7952
3.88052, 4, -37.0176, 0.643241, 20.5521, -160.566, -92.6088, 54.7952
3.88807, 4, -37.0041, 0.633694, 20.5575, -160.565, -92.6087, 54.7951
3.89616, 4, -36.986, 0.619953, 20.5673, -160.563, -92.6088, 54.7952
3.90439, 5, -36.9621, 0.601634, 20.5828, -160.56, -92.6087, 54.7952
3.91213, 5, -36.9481, 0.59086, 20.5929, -160.558, -92.6086, 54.7951
3.92033, 5, -36.8989, 0.55163, 20.6335, -160.55, -92.608, 54.7951
3.9275, 5, -36.8801, 0.536374, 20.6505, -160.546, -92.6077, 54.7951
3.9355, 5, -36.8389, 0.502362, 20.6891, -160.538, -92.6067, 54.795
3.94355, 5, -36.7925, 0.463546, 20.7331, -160.528, -92.6053, 54.795
3.95174, 5, -36.7409, 0.420455, 20.7817, -160.517, -92.6038, 54.7949
3.95955, 5, -36.6846, 0.373641, 20.8334, -160.505, -92.602, 54.7949
3.96751, 5, -36.6243, 0.324108, 20.8871, -160.493, -92.6003, 54.7949
3.97568, 5, -36.5602, 0.27244, 20.9421, -160.481, -92.5984, 54.795
3.98574, 5, -36.4598, 0.192618, 21.0253, -160.462, -92.5955, 54.795
3.99152, 5, -36.4258, 0.165755, 21.0531, -160.456, -92.5945, 54.795
3.99982, 5, -36.3572, 0.111851, 21.1087, -160.444, -92.5925, 54.795
4.00887, 5, -36.2885, 0.0578502, 21.1643, -160.432, -92.5895, 54.7951
4.0155, 5, -36.2196, 0.00398807, 21.2199, -160.42, -92.5885, 54.7951
4.02666, 5, -36.1164, -0.0764243, 21.3032, -160.402, -92.5854, 54.7952
4.03174, 5, -36.0822, -0.103121, 21.3309, -160.396, -92.5844, 54.7953
4.04152, 5, -35.9793, -0.182889, 21.4139, -160.377, -92.5813, 54.7957
4.0475, 5, -35.945, -0.209388, 21.4416, -160.37, -92.5802, 54.7959
4.05558, 5, -35.8765, -0.262283, 21.4968, -160.357, -92.5781, 54.7965
4.06456, 5, -35.8078, -0.314982, 21.552, -160.344, -92.576, 54.7972
4.07151, 5, -35.7389, -0.367725, 21.607, -160.332, -92.5739, 54.7982
4.0797, 5, -35.6697, -0.42042, 21.6619, -160.319, -92.5718, 54.7992
4.08765, 5, -35.6002, -0.473185, 21.7165, -160.307, -92.5697, 54.8005
4.0955, 5, -35.5304, -0.526021, 21.7711, -160.294, -92.5676, 54.8019
4.10365, 5, -35.4604, -0.578797, 21.8254, -160.282, -92.5654, 54.8034
4.11248, 5, -35.3902, -0.631613, 21.8795, -160.269, -92.5632, 54.8051
4.11955, 5, -35.3198, -0.684381, 21.9337, -160.256, -92.5611, 54.8069
4.12766, 5, -35.2492, -0.737109, 21.9876, -160.243, -92.5589, 54.8088
4.13634, 5, -35.1787, -0.789528, 22.0414, -160.23, -92.5566, 54.8108
4.14351, 5, -35.1081, -0.841814, 22.0952, -160.216, -92.5544, 54.813
4.15283, 5, -35.0375, -0.894012, 22.1488, -160.203, -92.5522, 54.8153
4.15973, 5, -34.9669, -0.945839, 22.2023, -160.19, -92.5499, 54.8178
4.16763, 5, -34.8965, -0.997491, 22.2557, -160.177, -92.5476, 54.8203
4.1755, 5, -34.826, -1.04898, 22.3091, -160.164, -92.5453, 54.823
4.18467, 5, -34.7555, -1.10041, 22.3621, -160.151, -92.543, 54.8258
4.19233, 5, -34.6848, -1.15185, 22.4151, -160.138, -92.5407, 54.8286
4.19955, 5, -34.6139, -1.20319, 22.4678, -160.125, -92.5383, 54.8316
4.20751, 5, -34.543, -1.25458, 22.5203, -160.112, -92.5359, 54.8346
4.21557, 5, -34.4718, -1.30595, 22.5728, -160.099, -92.5336, 54.8379
4.2235, 5, -34.4004, -1.3573, 22.6251, -160.085, -92.5313, 54.8411
4.23174, 5, -34.3288, -1.40865, 22.6772, -160.071, -92.5289, 54.8445
4.24048, 5, -34.2572, -1.45993, 22.7292, -160.057, -92.5265, 54.8481
4.24768, 5, -34.1853, -1.51102, 22.7812, -160.044, -92.5241, 54.8518
4.25608, 5, -34.1133, -1.56187, 22.8329, -160.03, -92.5217, 54.8556
4.2636, 5, -34.0413, -1.6126, 22.8846, -160.017, -92.5193, 54.8595
4.27167, 5, -33.9692, -1.66305, 22.9362, -160.003, -92.5169, 54.8634
4.27979, 5, -33.897, -1.71329, 22.9876, -159.99, -92.5146, 54.8675
4.28922, 5, -33.8249, -1.76341, 23.0388, -159.976, -92.5122, 54.8716
4.2955, 5, -33.7527, -1.81342, 23.0899, -159.962, -92.5098, 54.8757
4.30594, 5, -33.6804, -1.86332, 23.1409, -159.948, -92.5074, 54.88
4.31268, 5, -33.608, -1.91317, 23.1916, -159.933, -92.5051, 54.8844
4.3245, 5, -33.499, -1.98834, 23.2675, -159.912, -92.5017, 54.8908
4.32765, 5, -33.4626, -2.01352, 23.2928, -159.905, -92.5006, 54.8928
4.33665, 5, -33.3897, -2.06412, 23.3432, -159.891, -92.4982, 54.8959
4.34374, 5, -33.3169, -2.11508, 23.3935, -159.877, -92.4959, 54.8977
4.3519, 6, -33.2444, -2.16653, 23.444, -159.863, -92.4934, 54.8979
4.36097, 6, -33.1722, -2.21886, 23.4946, -159.848, -92.4908, 54.8961
4.36828, 6, -33.1005, -2.27206, 23.5458, -159.833, -92.4876, 54.8907
4.37604, 6, -33.0293, -2.32622, 23.5977, -159.816, -92.4835, 54.8796
4.38486, 7, -32.9585, -2.38153, 23.6508, -159.798, -92.478, 54.8646
4.39213, 7, -32.8882, -2.43807, 23.7051, -159.779, -92.4707, 54.8469
4.40088, 7, -32.8184, -2.49616, 23.7609, -159.758, -92.4615, 54.8284
4.40824, 7, -32.7837, -2.5558, 23.8182, -159.737, -92.45, 54.8101
4.41714, 7, -32.7149, -2.61706, 23.877, -159.714, -92.4366, 54.7927
4.42496, 8, -32.6468, -2.64828, 23.9069, -159.702, -92.4291, 54.7842
4.43334, 8, -32.5461, -2.74469, 23.9984, -159.664, -92.4036, 54.7584
4.44474, 8, -32.4469, -2.84485, 24.0924, -159.623, -92.374, 54.7308
4.44751, 8, -32.4469, -2.84485, 24.0924, -159.623, -92.374, 54.7308
4.4555, 8, -32.3818, -2.91352, 24.1563, -159.595, -92.3525, 54.7106
4.46351, 9, -32.3171, -2.98353, 24.2211, -159.567, -92.33, 54.6887
4.47152, 9, -32.253, -3.05484, 24.287, -159.537, -92.3063, 54.6649
4.47951, 9, -32.1896, -3.12752, 24.3539, -159.505, -92.2815, 54.6395
4.48765, 9, -32.1267, -3.2014, 24.4217, -159.473, -92.2547, 54.6129
4.49547, 9, -32.0642, -3.27666, 24.4906, -159.441, -92.2262, 54.5851
4.50354, 10, -32.0024, -3.3532, 24.5604, -159.407, -92.1964, 54.5557
4.5115, 10, -31.9412, -3.43108, 24.6313, -159.372, -92.1657, 54.5244
4.51949, 10, -31.8806, -3.51045, 24.7032, -159.336, -92.1337, 54.4909
4.52755, 10, -31.8205, -3.59121, 24.7762, -159.3, -92.0997, 54.4558
4.53565, 10, -31.761, -3.67344, 24.8503, -159.262, -92.064, 54.4198
4.54346, 11, -31.7021, -3.75712, 24.9253, -159.223, -92.0277, 54.3824
4.55156, 11, -31.6437, -3.84233, 25.0012, -159.184, -91.9903, 54.3433
4.56152, 11, -31.5858, -3.92892, 25.0781, -159.124, -91.9304, 54.2809
4.57071, 11, -31.5, -4.06163, 25.1952, -159.081, -91.8891, 54.2378
4.5755, 11, -31.4717, -4.1066, 25.2348, -159.06, -91.8681, 54.2159
4.58352, 12, -31.4154, -4.19766, 25.3147, -159.017, -91.8248, 54.1707
4.5916, 12, -31.3595, -4.2901, 25.3957, -158.973, -91.7793, 54.1234
4.59951, 12, -31.3043, -4.38398, 25.4778, -158.927, -91.7334, 54.0744
4.61014, 12, -31.2224, -4.52732, 25.6029, -158.858, -91.6616, 53.999
4.61564, 12, -31.1953, -4.5758, 25.6451, -158.835, -91.6367, 53.973
4.62352, 13, -31.1416, -4.67381, 25.7301, -158.786, -91.5867, 53.9195
4.6315, 13, -31.0884, -4.77325, 25.8161, -158.738, -91.5351, 53.8648
4.63963, 13, -31.0356, -4.87411, 25.9031, -158.688, -91.4816, 53.8091
4.64751, 13, -30.9834, -4.97651, 25.9912, -158.637, -91.4277, 53.7513
4.65555, 13, -30.9317, -5.08037, 26.0804, -158.586, -91.3717, 53.6921
4.66345, 14, -30.8806, -5.18559, 26.1707, -158.534, -91.3145, 53.6321
4.6715, 14, -30.83, -5.29233, 26.2621, -158.479, -91.2567, 53.5698
4.67955, 14, -30.78, -5.40055, 26.3544, -158.426, -91.1963, 53.5064
4.68767, 14, -30.7305, -5.51026, 26.4476, -158.371, -91.136, 53.4422
4.69551, 14, -30.6815, -5.62152, 26.5417, -158.314, -91.0732, 53.3756
4.7035, 14, -30.6331, -5.73423, 26.6369, -158.258, -91.0093, 53.3078
4.71159, 15, -30.5851, -5.84831, 26.7333, -158.199, -90.9444, 53.2391
4.71949, 15, -30.5376, -5.96365, 26.8309, -158.141, -90.8775, 53.1681
4.72749, 15, -30.4907, -6.08037, 26.9294, -158.081, -90.8103, 53.0964
4.73565, 15, -30.4442, -6.19859, 27.0289, -158.02, -90.7406, 53.0226
4.74447, 15, -30.3982, -6.31817, 27.1293, -157.959, -90.6704, 52.9471
4.75165, 16, -30.3528, -6.43933, 27.2306, -157.896, -90.5981, 52.8709
4.76046, 16, -30.3079, -6.56193, 27.333, -157.833, -90.5254, 52.792
4.76856, 16, -30.2635, -6.68588, 27.4367, -157.768, -90.4506, 52.7127
4.77559, 16, -30.2195, -6.81143, 27.5415, -157.704, -90.3751, 52.6316
4.78434, 16, -30.176, -6.9385, 27.6473, -157.637, -90.2977, 52.5494
4.7915, 17, -30.133, -7.06716, 27.7538, -157.571, -90.2194, 52.466
4.7995, 17, -30.0905, -7.19742, 27.8613, -157.503, -90.1396, 52.381
4.80973, 17, -30.0485, -7.3291, 27.9698, -157.434, -90.0583, 52.2953
4.81588, 17, -30.007, -7.46202, 28.0794, -157.364, -89.976, 52.2074
4.82368, 17, -29.966, -7.59634, 28.1903, -157.294, -89.8922, 52.1188
4.83176, 18, -29.9256, -7.73209, 28.3023, -157.222, -89.8072, 52.0285
4.83996, 18, -29.8857, -7.8693, 28.4151, -157.15, -89.7206, 51.9372
4.84779, 18, -29.8462, -8.00791, 28.5287, -157.077, -89.6334, 51.844
4.85591, 18, -29.8071, -8.14764, 28.6434, -157.002, -89.5446, 51.75
4.86442, 18, -29.7685, -8.28871, 28.7592, -156.927, -89.4544, 51.6541
4.872, 19, -29.7305, -8.43124, 28.8763, -156.851, -89.3633, 51.5576
4.88014, 19, -29.6928, -8.57537, 28.9945, -156.774, -89.2707, 51.4595
4.88843, 19, -29.6556, -8.72102, 29.1134, -156.697, -89.1768, 51.3606
4.89613, 19, -29.6189, -8.86792, 29.2331, -156.618, -89.0821, 51.2605
4.90411, 19, -29.6007, -9.01606, 29.3536, -156.539, -88.9861, 51.1595
4.91211, 20, -29.5647, -9.09074, 29.4144, -156.458, -88.8888, 51.057
4.91948, 20, -29.5292, -9.24116, 29.5368, -156.418, -88.84, 51.0054
4.92807, 20, -29.4941, -9.39314, 29.6603, -156.336, -88.7414, 50.901
4.93696, 20, -29.4594, -9.54635, 29.7846, -156.254, -88.6416, 50.7956
4.94503, 20, -29.4253, -9.77825, 29.9727, -156.128, -88.4899, 50.6352
4.95144, 21, -29.3917, -9.85621, 30.0359, -156.086, -88.4388, 50.581
4.95949, 21, -29.3585, -10.0133, 30.1629, -156, -88.3355, 50.4721
4.96753, 21, -29.3255, -10.1719, 30.2912, -155.914, -88.2315, 50.3621
4.97553, 21, -29.2932, -10.3317, 30.4204, -155.827, -88.1264, 50.2513
4.98492, 21, -29.2454, -10.5731, 30.6158, -155.696, -87.9665, 50.0836
4.99339, 22, -29.2296, -10.6542, 30.6813, -155.606, -87.8589, 49.9705
4.99947, 22, -29.1984, -10.8176, 30.8131, -155.561, -87.8046, 49.9137
5.01028, 22, -29.1523, -11.065, 31.0127, -155.425, -87.6405, 49.7419
5.01569, 22, -29.1372, -11.1479, 31.0797, -155.379, -87.5852, 49.684
5.02348, 22, -29.1072, -11.3144, 31.2143, -155.287, -87.4739, 49.568
5.03147, 22, -29.0776, -11.4825, 31.3499, -155.194, -87.3617, 49.4509
5.03954, 23, -29.0483, -11.6523, 31.4863, -155.1, -87.2487, 49.3333
5.04909, 23, -29.0193, -11.8232, 31.6234, -155.005, -87.1346, 49.215
5.05645, 23, -28.9908, -11.9947, 31.7614, -154.91, -87.0199, 49.0961
5.06836, 23, -28.9488, -12.2544, 31.9701, -154.765, -86.8458, 48.9168
5.07144, 23, -28.935, -12.3418, 32.04, -154.716, -86.7874, 48.8566
5.07947, 24, -28.9077, -12.5173, 32.1807, -154.618, -86.6698, 48.7361
5.08766, 24, -28.8805, -12.6932, 32.3221, -154.519, -86.5512, 48.6151
5.09873, 24, -28.8405, -12.9589, 32.5354, -154.369, -86.372, 48.432
5.10348, 24, -28.8274, -13.0482, 32.607, -154.318, -86.3116, 48.3706
5.11149, 24, -28.8013, -13.2279, 32.751, -154.217, -86.1908, 48.2476
5.11953, 25, -28.7756, -13.4081, 32.8957, -154.115, -86.0692, 48.1242
5.12747, 25, -28.7501, -13.589, 33.041, -154.011, -85.9466, 48.0007
5.13646, 25, -28.7248, -13.7712, 33.1867, -153.907, -85.8238, 47.8773
5.14348, 25, -28.6997, -13.9548, 33.3333, -153.803, -85.6998, 47.7535
5.15147, 25, -28.6749, -14.1391, 33.4808, -153.697, -85.5755, 47.6295
5.16047, 26, -28.6505, -14.3237, 33.629, -153.591, -85.4505, 47.5056
5.16761, 26, -28.6264, -14.5095, 33.7776, -153.484, -85.3249, 47.3812
5.17545, 26, -28.6026, -14.6969, 33.9268, -153.376, -85.1988, 47.2568
5.18685, 26, -28.5671, -14.9788, 34.1523, -153.213, -85.0083, 47.0704
5.19167, 26, -28.5553, -15.0728, 34.2278, -153.158, -84.9446, 47.0084
5.19946, 27, -28.532, -15.2615, 34.3789, -153.048, -84.8166, 46.8844
5.2075, 27, -28.5089, -15.4512, 34.5306, -152.938, -84.6884, 46.7613
5.21563, 27, -28.4861, -15.6413, 34.6829, -152.826, -84.5595, 46.6379
5.22362, 27, -28.4634, -15.8316, 34.8361, -152.714, -84.4301, 46.5148
5.23148, 27, -28.441, -16.0232, 34.9897, -152.601, -84.3005, 46.3922
5.23946, 28, -28.4187, -16.2161, 35.1431, -152.488, -84.1704, 46.2697
5.24778, 28, -28.3963, -16.4097, 35.2973, -152.374, -84.04, 46.1478
