timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63148, -1, -37.0259, 0.656979, 20.5519, -160.566, -92.6079, 54.7981
2.63952, 2, -37.0325, 0.655383, 20.5517, -160.567, -92.6076, 54.7939
2.64757, 2, -37.0347, 0.654673, 20.5516, -160.567, -92.6076, 54.792
2.65551, 2, -37.0345, 0.654372, 20.5516, -160.567, -92.6076, 54.7912
2.66349, 2, -37.0338, 0.654235, 20.5516, -160.568, -92.6076, 54.7908
2.67157, 2, -37.0336, 0.654184, 20.5516, -160.568, -92.6075, 54.7906
2.67955, 2, -37.0339, 0.65413, 20.5515, -160.568, -92.6075, 54.7905
2.6875, 2, -37.035, 0.654083, 20.5515, -160.568, -92.6075, 54.7905
2.69555, 2, -37.0361, 0.65398, 20.5514, -160.568, -92.6075, 54.7905
2.70349, 2, -37.0376, 0.653773, 20.5511, -160.568, -92.6076, 54.7905
2.71149, 2, -37.039, 0.653484, 20.551, -160.568, -92.6077, 54.7906
2.71961, 2, -37.0402, 0.653221, 20.5508, -160.568, -92.6077, 54.7907
2.72751, 2, -37.0411, 0.652996, 20.5506, -160.568, -92.6078, 54.7907
2.73549, 2, -37.0415, 0.65287, 20.5504, -160.568, -92.6078, 54.7908
2.74356, 2, -37.0416, 0.652815, 20.5503, -160.568, -92.6078, 54.7909
2.75151, 2, -37.0411, 0.652827, 20.5501, -160.568, -92.6078, 54.791
2.75957, 2, -37.0403, 0.65287, 20.5501, -160.568, -92.6079, 54.7911
2.76772, 2, -37.0393, 0.652951, 20.55, -160.568, -92.6079, 54.7913
2.77559, 2, -37.0377, 0.653027, 20.55, -160.568, -92.6079, 54.7914
2.78358, 2, -37.0363, 0.65312, 20.5499, -160.568, -92.608, 54.7916
2.79165, 2, -37.0352, 0.653158, 20.5498, -160.567, -92.608, 54.7918
2.79966, 2, -37.0347, 0.653164, 20.5497, -160.567, -92.608, 54.7919
2.8076, 2, -37.0345, 0.653141, 20.5497, -160.568, -92.608, 54.792
2.81572, 2, -37.0346, 0.653111, 20.5497, -160.568, -92.6081, 54.792
2.82354, 2, -37.0349, 0.653033, 20.5497, -160.568, -92.6081, 54.7921
2.83153, 2, -37.0352, 0.652959, 20.5496, -160.568, -92.6081, 54.7921
2.83967, 2, -37.0357, 0.652925, 20.5496, -160.567, -92.6081, 54.7921
2.84794, 2, -37.0364, 0.652909, 20.5496, -160.567, -92.6081, 54.7921
2.85567, 2, -37.0372, 0.65289, 20.5496, -160.567, -92.6081, 54.7922
2.86381, 2, -37.0379, 0.652893, 20.5495, -160.567, -92.6081, 54.7922
2.8721, 2, -37.0383, 0.652905, 20.5495, -160.567, -92.6081, 54.7922
2.8799, 2, -37.0385, 0.652944, 20.5495, -160.567, -92.6081, 54.7922
2.88807, 2, -37.0386, 0.652979, 20.5495, -160.567, -92.6081, 54.7923
2.89638, 2, -37.0385, 0.653006, 20.5495, -160.567, -92.6081, 54.7923
2.90401, 2, -37.0381, 0.653015, 20.5495, -160.567, -92.6081, 54.7924
2.9121, 2, -37.0377, 0.653004, 20.5495, -160.567, -92.6081, 54.7924
2.92049, 2, -37.0374, 0.652995, 20.5495, -160.567, -92.6081, 54.7925
2.92809, 2, -37.0373, 0.652979, 20.5495, -160.567, -92.6081, 54.7925
2.93623, 2, -37.0372, 0.652952, 20.5495, -160.567, -92.6081, 54.7926
2.94436, 2, -37.0372, 0.652922, 20.5495, -160.567, -92.6081, 54.7927
2.95152, 2, -37.0372, 0.652924, 20.5495, -160.567, -92.6081, 54.7927
2.95958, 2, -37.0372, 0.652916, 20.5495, -160.567, -92.6081, 54.7928
2.96838, 2, -37.0373, 0.652905, 20.5494, -160.567, -92.6081, 54.7928
2.97548, 2, -37.0373, 0.6529, 20.5494, -160.567, -92.6081, 54.7928
2.98353, 2, -37.0375, 0.652927, 20.5494, -160.567, -92.6082, 54.7928
2.99151, 2, -37.0377, 0.652966, 20.5494, -160.567, -92.6082, 54.7928
2.99954, 2, -37.0378, 0.652989, 20.5494, -160.567, -92.6082, 54.7929
3.00755, 2, -37.0379, 0.652993, 20.5494, -160.567, -92.6082, 54.793
3.01549, 2, -37.0379, 0.652989, 20.5494, -160.567, -92.6082, 54.793
3.02348, 2, -37.0379, 0.652988, 20.5494, -160.567, -92.6082, 54.7931
3.03303, 2, -37.0379, 0.652979, 20.5494, -160.567, -92.6082, 54.7932
3.03953, 2, -37.0379, 0.652974, 20.5494, -160.567, -92.6082, 54.7932
3.0475, 2, -37.0379, 0.652958, 20.5494, -160.567, -92.6083, 54.7932
3.05707, 2, -37.0379, 0.652924, 20.5493, -160.567, -92.6083, 54.7933
3.06347, 2, -37.0379, 0.652938, 20.5493, -160.567, -92.6082, 54.7932
3.07148, 2, -37.0379, 0.652923, 20.5493, -160.567, -92.6083, 54.7933
3.07962, 2, -37.0378, 0.652939, 20.5493, -160.567, -92.6083, 54.7933
3.08937, 2, -37.0378, 0.652934, 20.5493, -160.567, -92.6083, 54.7933
3.09547, 2, -37.0378, 0.652943, 20.5493, -160.567, -92.6083, 54.7934
3.10364, 2, -37.0378, 0.652974, 20.5493, -160.567, -92.6083, 54.7935
3.11147, 2, -37.0378, 0.652985, 20.5493, -160.567, -92.6084, 54.7936
3.11953, 2, -37.0378, 0.652993, 20.5493, -160.567, -92.6084, 54.7936
3.12755, 2, -37.0378, 0.653002, 20.5493, -160.567, -92.6083, 54.7937
3.13548, 2, -37.0378, 0.652998, 20.5493, -160.567, -92.6084, 54.7937
3.14348, 2, -37.0378, 0.65298, 20.5493, -160.567, -92.6084, 54.7937
3.15155, 2, -37.0377, 0.652978, 20.5493, -160.567, -92.6083, 54.7937
3.15962, 2, -37.0377, 0.652975, 20.5492, -160.567, -92.6084, 54.7938
3.16749, 2, -37.0377, 0.652981, 20.5492, -160.567, -92.6084, 54.7938
3.17554, 2, -37.0377, 0.652972, 20.5492, -160.567, -92.6084, 54.7938
3.18348, 2, -37.0377, 0.652967, 20.5492, -160.567, -92.6083, 54.7939
3.19148, 2, -37.0377, 0.652965, 20.5492, -160.567, -92.6084, 54.7939
3.1996, 2, -37.0377, 0.652972, 20.5492, -160.567, -92.6083, 54.7939
3.20749, 2, -37.0376, 0.653003, 20.5492, -160.567, -92.6084, 54.794
3.21547, 2, -37.0376, 0.653014, 20.5492, -160.567, -92.6084, 54.794
3.22354, 2, -37.0376, 0.65304, 20.5492, -160.567, -92.6084, 54.794
3.23149, 2, -37.0376, 0.653042, 20.5492, -160.567, -92.6084, 54.7941
3.23953, 2, -37.0376, 0.653031, 20.5492, -160.567, -92.6084, 54.7942
3.24756, 2, -37.0376, 0.653012, 20.5492, -160.567, -92.6084, 54.7942
3.25548, 2, -37.0376, 0.653005, 20.5492, -160.567, -92.6084, 54.7942
3.26351, 2, -37.0375, 0.652995, 20.5491, -160.567, -92.6084, 54.7943
3.2717, 2, -37.0375, 0.652983, 20.5491, -160.567, -92.6084, 54.7943
3.27961, 2, -37.0375, 0.65298, 20.5491, -160.567, -92.6084, 54.7944
3.28757, 2, -37.0375, 0.652996, 20.5491, -160.567, -92.6084, 54.7943
3.29564, 2, -37.0374, 0.653003, 20.5491, -160.567, -92.6084, 54.7943
3.30358, 2, -37.0374, 0.653006, 20.5491, -160.567, -92.6084, 54.7944
3.31154, 2, -37.0374, 0.653008, 20.5491, -160.567, -92.6084, 54.7944
3.3197, 2, -37.0374, 0.653008, 20.5491, -160.567, -92.6084, 54.7944
3.32755, 2, -37.0374, 0.653009, 20.5491, -160.567, -92.6085, 54.7944
3.33554, 2, -37.0374, 0.653009, 20.5491, -160.567, -92.6084, 54.7945
3.34358, 2, -37.0373, 0.653009, 20.549, -160.567, -92.6085, 54.7945
3.35174, 2, -37.0373, 0.65302, 20.549, -160.567, -92.6085, 54.7945
3.35975, 2, -37.0373, 0.653032, 20.549, -160.567, -92.6085, 54.7945
3.36778, 2, -37.0373, 0.653026, 20.549, -160.567, -92.6085, 54.7945
3.37577, 2, -37.0373, 0.653024, 20.549, -160.567, -92.6085, 54.7946
3.3839, 2, -37.0373, 0.653004, 20.549, -160.567, -92.6085, 54.7946
3.39204, 2, -37.0372, 0.653006, 20.549, -160.567, -92.6085, 54.7946
3.40036, 2, -37.0372, 0.653008, 20.549, -160.567, -92.6085, 54.7946
3.40807, 2, -37.0372, 0.653008, 20.549, -160.567, -92.6085, 54.7947
3.41603, 2, -37.0372, 0.653038, 20.5489, -160.567, -92.6085, 54.7947
3.42403, 2, -37.0372, 0.653059, 20.5489, -160.566, -92.6085, 54.7947
3.43212, 2, -37.0372, 0.653065, 20.5489, -160.566, -92.6085, 54.7947
3.44022, 2, -37.0372, 0.653061, 20.5489, -160.566, -92.6085, 54.7947
3.44748, 2, -37.0372, 0.653066, 20.5489, -160.566, -92.6085, 54.7947
3.45547, 2, -37.0371, 0.653072, 20.5489, -160.566, -92.6085, 54.7947
3.46352, 2, -37.0371, 0.653045, 20.5489, -160.566, -92.6085, 54.7948
3.47147, 2, -37.0371, 0.653026, 20.5489, -160.566, -92.6085, 54.7948
3.47953, 2, -37.0371, 0.653035, 20.5489, -160.566, -92.6085, 54.7948
3.48752, 2, -37.0371, 0.653032, 20.5489, -160.566, -92.6085, 54.7949
3.49548, 2, -37.0371, 0.65302, 20.5489, -160.566, -92.6085, 54.7949
3.50347, 2, -37.0371, 0.65302, 20.5488, -160.566, -92.6085, 54.7949
3.51151, 2, -37.0371, 0.653051, 20.5488, -160.566, -92.6085, 54.7949
3.51959, 2, -37.037, 0.653065, 20.5488, -160.566, -92.6085, 54.795
3.52748, 2, -37.037, 0.653071, 20.5488, -160.566, -92.6085, 54.795
3.53551, 2, -37.037, 0.653063, 20.5488, -160.566, -92.6085, 54.795
3.54346, 2, -37.037, 0.653052, 20.5488, -160.566, -92.6085, 54.795
3.55148, 2, -37.037, 0.653058, 20.5488, -160.566, -92.6085, 54.795
3.55959, 2, -37.037, 0.653068, 20.5488, -160.566, -92.6085, 54.795
3.56747, 2, -37.037, 0.653062, 20.5488, -160.566, -92.6086, 54.795
3.57646, 2, -37.037, 0.653063, 20.5488, -160.566, -92.6086, 54.795
3.58354, 2, -37.037, 0.65307, 20.5488, -160.566, -92.6086, 54.795
3.59146, 2, -37.037, 0.653045, 20.5487, -160.566, -92.6086, 54.795
3.59953, 2, -37.037, 0.653025, 20.5487, -160.566, -92.6086, 54.795
3.60761, 2, -37.0369, 0.653035, 20.5487, -160.566, -92.6086, 54.795
3.61546, 2, -37.0369, 0.653039, 20.5487, -160.566, -92.6086, 54.7951
3.62352, 2, -37.0369, 0.653052, 20.5487, -160.566, -92.6086, 54.7951
3.63153, 2, -37.0369, 0.653047, 20.5487, -160.566, -92.6086, 54.7951
3.63968, 2, -37.0369, 0.653063, 20.5487, -160.566, -92.6085, 54.7951
3.64845, 2, -37.0368, 0.653071, 20.5487, -160.566, -92.6085, 54.7951
3.65553, 2, -37.0368, 0.653074, 20.5487, -160.566, -92.6086, 54.7951
3.66348, 2, -37.0368, 0.653076, 20.5487, -160.566, -92.6086, 54.7951
3.67146, 2, -37.0368, 0.653076, 20.5487, -160.566, -92.6086, 54.7951
3.67959, 2, -37.0368, 0.653077, 20.5487, -160.566, -92.6086, 54.7951
3.68745, 2, -37.0368, 0.653066, 20.5487, -160.566, -92.6086, 54.7951
3.69546, 2, -37.0367, 0.653064, 20.5487, -160.566, -92.6086, 54.7951
3.70353, 2, -37.0367, 0.653053, 20.5487, -160.566, -92.6086, 54.7951
3.71147, 4, -37.0367, 0.653066, 20.5486, -160.566, -92.6086, 54.7951
3.71952, 4, -37.0367, 0.653072, 20.5486, -160.566, -92.6086, 54.7951
3.72754, 4, -37.0366, 0.653075, 20.5486, -160.566, -92.6087, 54.7951
3.73546, 4, -37.0366, 0.653076, 20.5486, -160.566, -92.6086, 54.7951
3.74346, 4, -37.0366, 0.653076, 20.5486, -160.566, -92.6086, 54.7951
3.75153, 4, -37.0366, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.75953, 4, -37.0366, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.76752, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7951
3.77568, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6087, 54.7952
3.78355, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7952
3.79156, 4, -37.0365, 0.653077, 20.5486, -160.566, -92.6086, 54.7951
3.79968, 4, -37.0365, 0.653066, 20.5486, -160.566, -92.6087, 54.7952
3.80771, 4, -37.0364, 0.653064, 20.5485, -160.566, -92.6087, 54.7952
3.83379, 4, -37.0364, 0.653076, 20.5485, -160.566, -92.6087, 54.7952
3.8366, 4, -37.0364, 0.653076, 20.5485, -160.566, -92.6087, 54.7951
3.83846, 4, -37.0364, 0.653076, 20.5485, -160.566, -92.6087, 54.7951
3.84111, 4, -37.0364, 0.653076, 20.5485, -160.566, -92.6087, 54.7951
3.8516, 4, -37.0363, 0.653066, 20.5485, -160.566, -92.6087, 54.7951
3.85578, 4, -37.0361, 0.653022, 20.5485, -160.566, -92.6087, 54.7952
3.86372, 4, -37.0346, 0.652604, 20.5485, -160.566, -92.6087, 54.7952
3.87255, 4, -37.0306, 0.650912, 20.5489, -160.566, -92.6087, 54.7952
3.88036, 4, -37.023, 0.646642, 20.5505, -160.566, -92.6088, 54.7952
3.88785, 4, -37.0115, 0.638927, 20.5543, -160.566, -92.6088, 54.7952
3.89669, 4, -36.9958, 0.627399, 20.5616, -160.564, -92.6088, 54.7952
3.90477, 5, -36.9747, 0.611338, 20.574, -160.562, -92.6088, 54.7952
3.91257, 5, -36.9481, 0.590883, 20.5927, -160.558, -92.6087, 54.7952
3.92085, 5, -36.9165, 0.565918, 20.618, -160.553, -92.6084, 54.7952
3.92805, 5, -36.8801, 0.536483, 20.6503, -160.546, -92.6077, 54.7951
3.93604, 5, -36.8601, 0.520124, 20.6689, -160.538, -92.6068, 54.7951
3.94489, 5, -36.7923, 0.463683, 20.7329, -160.528, -92.6054, 54.7951
3.95227, 5, -36.7671, 0.442666, 20.7568, -160.517, -92.6038, 54.795
3.96098, 5, -36.7131, 0.373853, 20.8331, -160.505, -92.6021, 54.795
3.96745, 5, -36.6547, 0.34938, 20.8598, -160.499, -92.6012, 54.795
3.97635, 5, -36.5925, 0.298736, 20.9142, -160.487, -92.5993, 54.795
3.98661, 5, -36.4934, 0.219613, 20.9973, -160.468, -92.5965, 54.795
3.99139, 5, -36.4596, 0.192831, 21.0251, -160.462, -92.5955, 54.7951
4.00134, 5, -36.357, 0.112008, 21.1085, -160.444, -92.5926, 54.7951
4.01024, 5, -36.2883, 0.0580264, 21.164, -160.432, -92.5906, 54.7951
4.01549, 5, -36.2539, 0.031061, 21.1917, -160.426, -92.5896, 54.7951
4.02346, 5, -36.185, -0.0227095, 21.2473, -160.414, -92.5876, 54.7951
4.0316, 5, -36.1163, -0.0762478, 21.3029, -160.402, -92.5855, 54.7952
4.03956, 5, -36.0477, -0.129564, 21.3583, -160.39, -92.5835, 54.7954
4.04745, 5, -35.9792, -0.182661, 21.4136, -160.377, -92.5814, 54.7957
4.05549, 5, -35.9106, -0.235609, 21.469, -160.364, -92.5793, 54.7962
4.06579, 5, -35.842, -0.288364, 21.5241, -160.351, -92.5771, 54.7972
4.07144, 5, -35.7731, -0.341071, 21.5793, -160.338, -92.575, 54.7976
4.08124, 5, -35.7041, -0.393781, 21.6342, -160.319, -92.5719, 54.7991
4.08743, 5, -35.6348, -0.446482, 21.689, -160.313, -92.5708, 54.7997
4.09551, 5, -35.5651, -0.499311, 21.7436, -160.301, -92.5687, 54.801
4.10438, 5, -35.4952, -0.552105, 21.798, -160.288, -92.5665, 54.8025
4.11234, 5, -35.4251, -0.604948, 21.8522, -160.275, -92.5644, 54.8041
4.11953, 5, -35.3547, -0.657728, 21.9064, -160.263, -92.5622, 54.8058
4.12852, 5, -35.2842, -0.71049, 21.9604, -160.25, -92.56, 54.8077
4.13625, 5, -35.2137, -0.763089, 22.0143, -160.236, -92.5578, 54.8096
4.14345, 5, -35.1431, -0.815368, 22.0681, -160.223, -92.5556, 54.8117
4.15434, 5, -35.0373, -0.893697, 22.1486, -160.203, -92.5521, 54.8151
4.15963, 5, -35.002, -0.91963, 22.1754, -160.196, -92.551, 54.8163
4.1675, 5, -34.9315, -0.971344, 22.2288, -160.183, -92.5488, 54.8187
4.17544, 5, -34.8611, -1.02293, 22.2822, -160.17, -92.5465, 54.8213
4.18458, 5, -34.7906, -1.07438, 22.3355, -160.158, -92.5443, 54.8241
4.19475, 5, -34.6846, -1.15151, 22.4149, -160.138, -92.5407, 54.8284
4.19949, 5, -34.6492, -1.17715, 22.4413, -160.132, -92.5395, 54.8298
4.20745, 5, -34.5783, -1.22851, 22.4939, -160.119, -92.5372, 54.8328
4.21555, 5, -34.5073, -1.27992, 22.5464, -160.105, -92.5349, 54.836
4.22346, 5, -34.4359, -1.33128, 22.5988, -160.092, -92.5325, 54.8392
4.23168, 5, -34.3644, -1.38265, 22.651, -160.078, -92.5301, 54.8426
4.24049, 5, -34.2928, -1.43401, 22.7031, -160.064, -92.5277, 54.8461
4.24746, 5, -34.2211, -1.4852, 22.7551, -160.05, -92.5254, 54.8497
4.25552, 5, -34.1492, -1.53615, 22.8069, -160.037, -92.523, 54.8535
4.26346, 5, -34.0772, -1.58694, 22.8586, -160.023, -92.5205, 54.8574
4.27157, 5, -34.0051, -1.63757, 22.9103, -160.01, -92.5182, 54.8613
4.2799, 5, -33.9329, -1.68792, 22.9618, -159.997, -92.5158, 54.8653
4.28812, 5, -33.8608, -1.73809, 23.0132, -159.983, -92.5134, 54.8694
4.29645, 5, -33.7887, -1.78811, 23.0644, -159.969, -92.511, 54.8736
4.30492, 5, -33.7164, -1.83808, 23.1154, -159.955, -92.5086, 54.8779
4.31351, 5, -33.6441, -1.88796, 23.1662, -159.941, -92.5063, 54.8822
4.31968, 5, -33.5716, -1.93788, 23.2169, -159.926, -92.504, 54.8866
4.32745, 5, -33.4989, -1.98808, 23.2675, -159.912, -92.5016, 54.8908
4.33549, 5, -33.426, -2.03851, 23.318, -159.898, -92.4993, 54.8945
4.34354, 5, -33.3532, -2.08929, 23.3683, -159.884, -92.497, 54.897
4.35178, 6, -33.2805, -2.14046, 23.4187, -159.87, -92.4947, 54.898
4.36217, 6, -33.2081, -2.19233, 23.4693, -159.855, -92.4922, 54.8973
4.36843, 6, -33.1361, -2.24511, 23.5201, -159.84, -92.4893, 54.894
4.37569, 6, -33.0647, -2.29874, 23.5716, -159.825, -92.4857, 54.8857
4.38379, 7, -32.9937, -2.35353, 23.6241, -159.807, -92.481, 54.8724
4.39202, 7, -32.9231, -2.40943, 23.6777, -159.789, -92.4746, 54.856
4.39996, 7, -32.8531, -2.46671, 23.7327, -159.769, -92.4664, 54.8376
4.41183, 7, -32.7836, -2.52553, 23.7894, -159.747, -92.4501, 54.8101
4.4162, 7, -32.7148, -2.58598, 23.8473, -159.725, -92.4436, 54.8013
4.42396, 8, -32.6467, -2.64807, 23.9068, -159.702, -92.4291, 54.784
4.43254, 8, -32.5794, -2.71191, 23.9675, -159.677, -92.4126, 54.7671
4.4401, 8, -32.5127, -2.7775, 24.0294, -159.65, -92.3941, 54.7494
4.44812, 8, -32.4797, -2.8109, 24.0607, -159.623, -92.374, 54.7307
4.45626, 8, -32.4142, -2.87886, 24.1241, -159.609, -92.3634, 54.7105
4.46435, 9, -32.3493, -2.94827, 24.1885, -159.581, -92.3415, 54.6997
4.47148, 9, -32.285, -3.01895, 24.2539, -159.552, -92.3185, 54.6769
4.47967, 9, -32.2212, -3.09098, 24.3203, -159.521, -92.2942, 54.6523
4.48965, 9, -32.1579, -3.16433, 24.4217, -159.473, -92.2547, 54.6128
4.49543, 9, -32.0953, -3.23891, 24.456, -159.457, -92.2406, 54.599
4.50346, 10, -32.0331, -3.31484, 24.5254, -159.424, -92.2115, 54.5704
4.51149, 10, -31.9717, -3.39207, 24.5957, -159.39, -92.1813, 54.5401
4.52093, 10, -31.8806, -3.51065, 24.7033, -159.336, -92.1337, 54.4907
4.52985, 10, -31.8204, -3.59146, 24.7763, -159.3, -92.0997, 54.4556
4.53558, 10, -31.7906, -3.6324, 24.8132, -159.281, -92.082, 54.4377
4.54342, 10, -31.7314, -3.71539, 24.8877, -159.243, -92.046, 54.4011
4.55361, 11, -31.6727, -3.79983, 24.9632, -159.204, -92.0092, 54.3628
4.5595, 11, -31.6146, -3.88579, 25.0395, -159.164, -91.9709, 54.3226
4.56743, 11, -31.557, -3.97316, 25.1169, -159.124, -91.9304, 54.2805
4.57882, 11, -31.4715, -4.10692, 25.2348, -159.06, -91.8681, 54.2154
4.58357, 11, -31.4434, -4.15228, 25.2746, -159.038, -91.8467, 54.1931
4.59142, 12, -31.3873, -4.24408, 25.3551, -158.995, -91.8022, 54.1469
4.59957, 12, -31.3317, -4.33721, 25.4366, -158.95, -91.7565, 54.0986
4.60759, 12, -31.2768, -4.43174, 25.5192, -158.904, -91.71, 54.0492
4.61564, 12, -31.2223, -4.52759, 25.6028, -158.858, -91.6617, 53.9987
4.62442, 12, -31.1683, -4.6249, 25.6874, -158.811, -91.6119, 53.9462
4.6315, 13, -31.1149, -4.72359, 25.773, -158.762, -91.5613, 53.892
4.63949, 13, -31.0618, -4.82372, 25.8594, -158.713, -91.5085, 53.8369
4.64743, 13, -31.0094, -4.92535, 25.947, -158.663, -91.4547, 53.7802
4.6556, 13, -30.9574, -5.02851, 26.0356, -158.611, -91.4, 53.7214
4.66574, 13, -30.906, -5.13305, 26.1254, -158.56, -91.3431, 53.6317
4.67145, 14, -30.8551, -5.239, 26.2163, -158.506, -91.2859, 53.6009
4.68079, 14, -30.8049, -5.3465, 26.3081, -158.453, -91.2267, 53.5377
4.69083, 14, -30.7551, -5.4554, 26.4008, -158.399, -91.136, 53.4417
4.69551, 14, -30.7058, -5.56591, 26.4944, -158.342, -91.105, 53.4087
4.70343, 14, -30.657, -5.67789, 26.5891, -158.286, -91.0413, 53.3412
4.71142, 15, -30.6088, -5.79132, 26.6849, -158.229, -90.9774, 53.2732
4.71956, 15, -30.5611, -5.90604, 26.7818, -158.17, -90.911, 53.2033
4.72744, 15, -30.5139, -6.02202, 26.8799, -158.112, -90.8443, 53.1317
4.73939, 15, -30.444, -6.19881, 27.0288, -158.02, -90.7406, 53.0222
4.74343, 16, -30.421, -6.25841, 27.0789, -157.99, -90.7057, 52.9845
4.75198, 16, -30.3753, -6.37872, 27.1796, -157.928, -90.6344, 52.909
4.75966, 16, -30.3302, -6.50065, 27.2815, -157.865, -90.5618, 52.8313
4.76746, 16, -30.2856, -6.62397, 27.3846, -157.801, -90.4882, 52.7523
4.77573, 16, -30.2414, -6.74871, 27.4887, -157.736, -90.413, 52.6724
4.78375, 16, -30.1977, -6.87502, 27.594, -157.671, -90.3365, 52.5905
4.79563, 17, -30.133, -7.06745, 27.7536, -157.571, -90.2194, 52.466
4.8, 17, -30.1117, -7.13239, 27.8072, -157.537, -90.1796, 52.4235
4.80858, 17, -30.0694, -7.26331, 27.9151, -157.468, -90.0992, 52.3385
4.81681, 17, -30.0277, -7.39561, 28.0242, -157.399, -90.0172, 52.2514
4.82344, 17, -29.9864, -7.5292, 28.1345, -157.329, -89.9343, 52.1634
4.83231, 18, -29.9456, -7.66424, 28.2459, -157.258, -89.8499, 52.0739
4.84036, 18, -29.9054, -7.8007, 28.3584, -157.186, -89.764, 51.9832
4.84751, 18, -29.8657, -7.93863, 28.4716, -157.114, -89.6773, 51.8909
4.85957, 18, -29.8265, -8.14774, 28.6431, -157.002, -89.5446, 51.7502
4.86473, 18, -29.7876, -8.21813, 28.7009, -156.965, -89.4996, 51.7023
4.87286, 19, -29.7493, -8.35993, 28.8173, -156.889, -89.4089, 51.6063
4.88062, 19, -29.7115, -8.50328, 28.935, -156.813, -89.3172, 51.5088
4.88827, 19, -29.6741, -8.64818, 29.0535, -156.736, -89.224, 51.4106
4.89676, 19, -29.6372, -8.79451, 29.1727, -156.658, -89.1295, 51.3108
4.90392, 19, -29.6008, -8.94201, 29.2928, -156.578, -89.0343, 51.2107
4.91252, 19, -29.5648, -9.09094, 29.4138, -156.499, -88.9376, 51.1086
4.9209, 20, -29.5294, -9.24136, 29.5362, -156.418, -88.8399, 51.0058
4.92801, 20, -29.4942, -9.39333, 29.6597, -156.336, -88.7414, 50.9014
4.9363, 20, -29.4597, -9.54658, 29.7841, -156.253, -88.6415, 50.796
4.94491, 20, -29.4425, -9.7009, 29.9092, -156.17, -88.5407, 50.6892
4.95216, 20, -29.4086, -9.85641, 30.0353, -156.086, -88.4388, 50.5813
4.95942, 21, -29.3752, -9.93475, 30.0987, -156.043, -88.3873, 50.527
4.96742, 21, -29.342, -10.0927, 30.2263, -155.957, -88.2835, 50.4177
4.97547, 21, -29.3094, -10.252, 30.3551, -155.871, -88.179, 50.3072
4.98473, 21, -29.2612, -10.4926, 30.5499, -155.74, -88.0199, 50.1401
4.99548, 21, -29.2454, -10.6545, 30.6808, -155.651, -87.9128, 50.0274
4.9994, 22, -29.214, -10.736, 30.7466, -155.606, -87.8589, 49.9709
5.01026, 22, -29.1676, -10.9826, 30.9455, -155.471, -87.6954, 49.7997
5.01562, 22, -29.1524, -11.0653, 31.0122, -155.425, -87.6405, 49.7423
5.0234, 22, -29.1223, -11.2313, 31.1463, -155.333, -87.5296, 49.6265
5.03293, 22, -29.0777, -11.4829, 31.3494, -155.194, -87.3617, 49.4515
5.03945, 23, -29.063, -11.5676, 31.4176, -155.147, -87.3054, 49.3928
5.04904, 23, -29.0194, -11.8235, 31.623, -155.005, -87.1346, 49.2153
5.05542, 23, -29.0051, -11.9092, 31.6918, -154.958, -87.0773, 49.1559
5.06566, 23, -28.9627, -12.168, 31.8998, -154.813, -86.9041, 48.977
5.07236, 23, -28.9488, -12.2549, 31.9696, -154.765, -86.8458, 48.917
5.07945, 24, -28.9213, -12.4299, 32.1099, -154.667, -86.7287, 48.7966
5.08742, 24, -28.8941, -12.6056, 32.2511, -154.568, -86.6105, 48.6758
5.09642, 24, -28.867, -12.7819, 32.3928, -154.469, -86.4917, 48.5541
5.10351, 24, -28.8405, -12.9593, 32.5352, -154.369, -86.372, 48.4321
5.11166, 24, -28.8143, -13.1384, 32.6787, -154.268, -86.2512, 48.3093
5.11968, 25, -28.7884, -13.3184, 32.8231, -154.166, -86.1301, 48.1861
5.1284, 25, -28.7628, -13.4989, 32.9682, -154.063, -86.0079, 48.0626
5.13543, 25, -28.7375, -13.6803, 33.1137, -153.96, -85.8854, 47.9393
5.14348, 25, -28.7123, -13.8634, 33.2598, -153.855, -85.762, 47.8156
5.15143, 25, -28.6874, -14.0474, 33.4069, -153.75, -85.6377, 47.6917
5.15961, 26, -28.6628, -14.2318, 33.5548, -153.644, -85.5132, 47.5678
5.16764, 26, -28.6385, -14.4169, 33.7032, -153.537, -85.3876, 47.4436
5.17543, 26, -28.6145, -14.6036, 33.852, -153.43, -85.262, 47.3193
5.18449, 26, -28.5908, -14.7913, 34.0018, -153.322, -85.1354, 47.195
5.19142, 26, -28.5671, -14.9792, 34.1524, -153.213, -85.0083, 47.0707
5.19956, 26, -28.5436, -15.1674, 34.3034, -153.103, -84.8807, 46.9467
5.20741, 27, -28.5204, -15.3567, 34.4547, -152.993, -84.7525, 46.8231
5.21725, 27, -28.4975, -15.5467, 34.6067, -152.882, -84.6241, 46.6999
5.22348, 27, -28.4746, -15.7369, 34.7595, -152.77, -84.4948, 46.5767
5.23144, 27, -28.4521, -15.9278, 34.913, -152.658, -84.3654, 46.4538
5.23956, 27, -28.4299, -16.1201, 35.0664, -152.545, -84.2354, 46.3311
