timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.456, 5, 35.8234, 50.8934, -14.8346, 96.2536, -60.1014, 43.1208
6.46, 5, 35.8229, 50.8995, -14.8361, 96.25, -60.1208, 43.115
6.464, 5, 35.8225, 50.9056, -14.8376, 96.2463, -60.1403, 43.1091
6.468, 5, 35.8221, 50.9118, -14.8391, 96.2426, -60.1597, 43.1033
6.472, 5, 35.8217, 50.9179, -14.8405, 96.2389, -60.1792, 43.0975
6.476, 5, 35.8213, 50.924, -14.842, 96.2353, -60.1986, 43.0916
6.48, 5, 35.8208, 50.9301, -14.8434, 96.2316, -60.2181, 43.0858
6.484, 5, 35.8204, 50.9362, -14.8449, 96.2279, -60.2375, 43.08
6.488, 5, 35.82, 50.9423, -14.8464, 96.2242, -60.2569, 43.0741
6.492, 5, 35.8196, 50.9484, -14.8478, 96.2205, -60.2764, 43.0683
6.496, 5, 35.8191, 50.9545, -14.8492, 96.2168, -60.2958, 43.0625
6.5, 5, 35.8187, 50.9606, -14.8507, 96.2131, -60.3153, 43.0567
6.504, 5, 35.8183, 50.9667, -14.8521, 96.2093, -60.3347, 43.0508
6.508, 5, 35.8178, 50.9728, -14.8536, 96.2056, -60.3541, 43.045
6.512, 5, 35.8174, 50.9789, -14.855, 96.2019, -60.3735, 43.0392
6.516, 5, 35.817, 50.985, -14.8564, 96.1982, -60.3929, 43.0334
6.52, 5, 35.8165, 50.9911, -14.8578, 96.1945, -60.4124, 43.0276
6.524, 5, 35.8161, 50.9972, -14.8592, 96.1907, -60.4318, 43.0218
6.528, 5, 35.8157, 51.0033, -14.8607, 96.187, -60.4512, 43.016
6.532, 5, 35.8152, 51.0094, -14.8621, 96.1832, -60.4706, 43.0102
6.536, 5, 35.8148, 51.0154, -14.8635, 96.1795, -60.49, 43.0043
6.54, 5, 35.8143, 51.0215, -14.8649, 96.1757, -60.5094, 42.9985
6.544, 5, 35.8139, 51.0276, -14.8663, 96.172, -60.5288, 42.9927
6.548, 5, 35.8134, 51.0337, -14.8677, 96.1682, -60.5482, 42.9869
6.552, 5, 35.813, 51.0398, -14.8691, 96.1644, -60.5676, 42.9811
6.556, 5, 35.8125, 51.0458, -14.8704, 96.1607, -60.5871, 42.9753
6.56, 5, 35.8121, 51.0519, -14.8718, 96.1569, -60.6064, 42.9696
6.564, 5, 35.8116, 51.058, -14.8732, 96.1531, -60.6258, 42.9638
6.568, 5, 35.8112, 51.0641, -14.8746, 96.1493, -60.6452, 42.958
6.572, 5, 35.8107, 51.0701, -14.8759, 96.1455, -60.6646, 42.9522
6.576, 5, 35.8102, 51.0762, -14.8773, 96.1417, -60.684, 42.9464
6.58, 5, 35.8098, 51.0823, -14.8787, 96.138, -60.7034, 42.9406
6.584, 5, 35.8093, 51.0883, -14.88, 96.1341, -60.7228, 42.9348
6.588, 5, 35.8089, 51.0944, -14.8814, 96.1303, -60.7422, 42.929
6.592, 5, 35.8084, 51.1004, -14.8827, 96.1265, -60.7616, 42.9233
6.596, 5, 35.8079, 51.1065, -14.8841, 96.1227, -60.7809, 42.9175
6.6, 5, 35.8075, 51.1126, -14.8854, 96.1189, -60.8003, 42.9117
6.604, 5, 35.807, 51.1186, -14.8868, 96.1151, -60.8197, 42.9059
6.608, 5, 35.8065, 51.1247, -14.8881, 96.1112, -60.8391, 42.9002
6.612, 5, 35.806, 51.1307, -14.8894, 96.1074, -60.8584, 42.8944
6.616, 5, 35.8056, 51.1368, -14.8908, 96.1036, -60.8778, 42.8886
6.62, 5, 35.8051, 51.1428, -14.8921, 96.0997, -60.8972, 42.8829
6.624, 5, 35.8046, 51.1489, -14.8934, 96.0959, -60.9165, 42.8771
6.628, 5, 35.8041, 51.1549, -14.8947, 96.092, -60.9359, 42.8713
6.632, 5, 35.8036, 51.1609, -14.896, 96.0882, -60.9553, 42.8656
6.636, 5, 35.8032, 51.167, -14.8973, 96.0843, -60.9746, 42.8598
6.64, 5, 35.8027, 51.173, -14.8987, 96.0805, -60.994, 42.854
6.644, 5, 35.8022, 51.1791, -14.8999, 96.0766, -61.0133, 42.8483
6.648, 5, 35.8017, 51.1851, -14.9012, 96.0727, -61.0327, 42.8425
6.652, 5, 35.8012, 51.1911, -14.9025, 96.0689, -61.0521, 42.8368
6.656, 5, 35.8007, 51.1972, -14.9038, 96.065, -61.0714, 42.831
6.66, 5, 35.8002, 51.2032, -14.9051, 96.0611, -61.0907, 42.8253
6.664, 5, 35.7997, 51.2092, -14.9064, 96.0572, -61.1101, 42.8195
6.668, 5, 35.7992, 51.2152, -14.9077, 96.0533, -61.1294, 42.8138
6.672, 5, 35.7987, 51.2213, -14.9089, 96.0494, -61.1488, 42.808
6.676, 5, 35.7982, 51.2273, -14.9102, 96.0455, -61.1681, 42.8023
6.68, 5, 35.7977, 51.2333, -14.9115, 96.0416, -61.1874, 42.7966
6.684, 5, 35.7972, 51.2393, -14.9127, 96.0377, -61.2068, 42.7908
6.688, 5, 35.7967, 51.2453, -14.914, 96.0338, -61.2261, 42.7851
6.692, 5, 35.7962, 51.2514, -14.9152, 96.0299, -61.2454, 42.7793
6.696, 5, 35.7957, 51.2574, -14.9165, 96.0259, -61.2648, 42.7736
6.7, 5, 35.7952, 51.2634, -14.9177, 96.022, -61.2841, 42.7679
6.704, 5, 35.7947, 51.2694, -14.919, 96.0181, -61.3034, 42.7621
6.708, 5, 35.7942, 51.2754, -14.9202, 96.0141, -61.3227, 42.7564
6.712, 5, 35.7937, 51.2814, -14.9214, 96.0102, -61.3421, 42.7507
6.716, 5, 35.7932, 51.2874, -14.9227, 96.0063, -61.3614, 42.745
6.72, 5, 35.7926, 51.2934, -14.9239, 96.0023, -61.3807, 42.7392
6.724, 5, 35.7921, 51.2994, -14.9251, 95.9984, -61.4, 42.7335
6.728, 5, 35.7916, 51.3054, -14.9263, 95.9944, -61.4193, 42.7278
6.732, 5, 35.7911, 51.3114, -14.9275, 95.9904, -61.4386, 42.7221
6.736, 5, 35.7906, 51.3174, -14.9288, 95.9865, -61.4579, 42.7164
6.74, 5, 35.79, 51.3234, -14.93, 95.9825, -61.4772, 42.7106
6.744, 5, 35.7895, 51.3294, -14.9312, 95.9785, -61.4965, 42.7049
6.748, 5, 35.789, 51.3354, -14.9324, 95.9745, -61.5158, 42.6992
6.752, 5, 35.7885, 51.3414, -14.9336, 95.9706, -61.5351, 42.6935
6.756, 5, 35.7879, 51.3473, -14.9347, 95.9666, -61.5544, 42.6878
6.76, 5, 35.7874, 51.3533, -14.9359, 95.9626, -61.5737, 42.6821
6.764, 5, 35.7869, 51.3593, -14.9371, 95.9586, -61.593, 42.6764
6.768, 5, 35.7863, 51.3653, -14.9383, 95.9546, -61.6123, 42.6707
6.772, 5, 35.7858, 51.3713, -14.9395, 95.9506, -61.6316, 42.665
6.776, 5, 35.7853, 51.3772, -14.9406, 95.9466, -61.6509, 42.6593
6.78, 5, 35.7847, 51.3832, -14.9418, 95.9426, -61.6702, 42.6536
6.784, 5, 35.7842, 51.3892, -14.943, 95.9385, -61.6895, 42.6479
6.788, 5, 35.7836, 51.3952, -14.9441, 95.9345, -61.7087, 42.6422
6.792, 5, 35.7831, 51.4011, -14.9453, 95.9305, -61.728, 42.6365
6.796, 5, 35.7825, 51.4071, -14.9464, 95.9265, -61.7473, 42.6308
6.8, 5, 35.782, 51.4131, -14.9476, 95.9224, -61.7666, 42.6251
6.804, 5, 35.7814, 51.419, -14.9487, 95.9184, -61.7858, 42.6194
6.808, 5, 35.7809, 51.425, -14.9498, 95.9144, -61.8051, 42.6137
6.812, 5, 35.7803, 51.4309, -14.951, 95.9103, -61.8244, 42.608
6.816, 5, 35.7798, 51.4369, -14.9521, 95.9062, -61.8436, 42.6024
6.82, 5, 35.7792, 51.4429, -14.9532, 95.9022, -61.8629, 42.5967
6.824, 5, 35.7787, 51.4488, -14.9544, 95.8981, -61.8822, 42.591
6.828, 5, 35.7781, 51.4548, -14.9555, 95.8941, -61.9014, 42.5853
6.832, 5, 35.7776, 51.4607, -14.9566, 95.89, -61.9207, 42.5796
6.836, 5, 35.777, 51.4667, -14.9577, 95.8859, -61.9399, 42.574
6.84, 5, 35.7764, 51.4726, -14.9588, 95.8819, -61.9592, 42.5683
6.844, 5, 35.7759, 51.4785, -14.9599, 95.8778, -61.9784, 42.5626
6.848, 5, 35.7753, 51.4845, -14.961, 95.8737, -61.9977, 42.557
6.852, 5, 35.7747, 51.4904, -14.9621, 95.8696, -62.0169, 42.5513
6.856, 5, 35.7742, 51.4964, -14.9632, 95.8655, -62.0362, 42.5456
6.86, 5, 35.7736, 51.5023, -14.9643, 95.8614, -62.0554, 42.54
6.864, 5, 35.773, 51.5082, -14.9654, 95.8573, -62.0747, 42.5343
6.868, 5, 35.7724, 51.5142, -14.9664, 95.8532, -62.0939, 42.5286
6.872, 5, 35.7719, 51.5201, -14.9675, 95.8491, -62.1131, 42.523
6.876, 5, 35.7713, 51.526, -14.9686, 95.845, -62.1324, 42.5173
6.88, 5, 35.7707, 51.532, -14.9696, 95.8409, -62.1516, 42.5116
6.884, 5, 35.7701, 51.5379, -14.9707, 95.8368, -62.1708, 42.506
6.888, 5, 35.7695, 51.5438, -14.9718, 95.8326, -62.1901, 42.5003
6.892, 5, 35.769, 51.5497, -14.9728, 95.8285, -62.2093, 42.4947
6.896, 5, 35.7684, 51.5556, -14.9739, 95.8244, -62.2285, 42.489
6.9, 5, 35.7678, 51.5616, -14.9749, 95.8202, -62.2477, 42.4834
6.904, 5, 35.7672, 51.5675, -14.976, 95.8161, -62.267, 42.4777
6.908, 5, 35.7666, 51.5734, -14.977, 95.8119, -62.2862, 42.4721
6.912, 5, 35.766, 51.5793, -14.978, 95.8078, -62.3054, 42.4664
6.916, 5, 35.7654, 51.5852, -14.9791, 95.8036, -62.3246, 42.4608
6.92, 5, 35.7648, 51.5911, -14.9801, 95.7995, -62.3438, 42.4552
6.924, 5, 35.7642, 51.597, -14.9811, 95.7953, -62.363, 42.4495
6.928, 5, 35.7636, 51.6029, -14.9821, 95.7911, -62.3822, 42.4439
6.932, 5, 35.763, 51.6088, -14.9831, 95.787, -62.4015, 42.4382
6.936, 5, 35.7624, 51.6147, -14.9841, 95.7828, -62.4207, 42.4326
6.94, 5, 35.7618, 51.6206, -14.9852, 95.7786, -62.4399, 42.427
6.944, 5, 35.7612, 51.6265, -14.9862, 95.7744, -62.4591, 42.4213
6.948, 5, 35.7606, 51.6324, -14.9872, 95.7702, -62.4783, 42.4157
6.952, 5, 35.76, 51.6383, -14.9882, 95.7661, -62.4975, 42.4101
6.956, 5, 35.7594, 51.6442, -14.9891, 95.7619, -62.5166, 42.4044
6.96, 5, 35.7588, 51.6501, -14.9901, 95.7577, -62.5358, 42.3988
6.964, 5, 35.7582, 51.656, -14.9911, 95.7535, -62.555, 42.3932
6.968, 5, 35.7576, 51.6619, -14.9921, 95.7492, -62.5742, 42.3876
6.972, 5, 35.757, 51.6678, -14.9931, 95.745, -62.5934, 42.3819
6.976, 5, 35.7564, 51.6736, -14.994, 95.7408, -62.6126, 42.3763
6.98, 5, 35.7557, 51.6795, -14.995, 95.7366, -62.6318, 42.3707
6.984, 5, 35.7551, 51.6854, -14.996, 95.7324, -62.6509, 42.3651
6.988, 5, 35.7545, 51.6913, -14.9969, 95.7281, -62.6701, 42.3595
6.992, 5, 35.7539, 51.6971, -14.9979, 95.7239, -62.6893, 42.3539
6.996, 5, 35.7533, 51.703, -14.9988, 95.7197, -62.7085, 42.3482
7, 5, 35.7526, 51.7089, -14.9998, 95.7154, -62.7276, 42.3426
7.004, 5, 35.752, 51.7148, -15.0007, 95.7112, -62.7468, 42.337
7.008, 5, 35.7514, 51.7206, -15.0017, 95.7069, -62.766, 42.3314
7.012, 5, 35.7507, 51.7265, -15.0026, 95.7027, -62.7851, 42.3258
7.016, 5, 35.7501, 51.7323, -15.0035, 95.6984, -62.8043, 42.3202
7.02, 5, 35.7495, 51.7382, -15.0044, 95.6942, -62.8235, 42.3146
7.024, 5, 35.7488, 51.7441, -15.0054, 95.6899, -62.8426, 42.309
7.028, 5, 35.7482, 51.7499, -15.0063, 95.6856, -62.8618, 42.3034
7.032, 5, 35.7476, 51.7558, -15.0072, 95.6814, -62.8809, 42.2978
7.036, 5, 35.7469, 51.7616, -15.0081, 95.6771, -62.9001, 42.2922
7.04, 5, 35.7463, 51.7675, -15.009, 95.6728, -62.9192, 42.2866
7.044, 5, 35.7456, 51.7733, -15.0099, 95.6685, -62.9384, 42.281
7.048, 5, 35.745, 51.7792, -15.0108, 95.6642, -62.9575, 42.2754
7.052, 5, 35.7444, 51.785, -15.0117, 95.66, -62.9767, 42.2698
7.056, 5, 35.7437, 51.7909, -15.0126, 95.6557, -62.9958, 42.2642
7.06, 5, 35.7431, 51.7967, -15.0135, 95.6513, -63.015, 42.2586
7.064, 5, 35.7424, 51.8025, -15.0144, 95.647, -63.0341, 42.2531
7.068, 5, 35.7418, 51.8084, -15.0152, 95.6427, -63.0532, 42.2475
7.072, 5, 35.7411, 51.8142, -15.0161, 95.6384, -63.0724, 42.2419
7.076, 5, 35.7405, 51.8201, -15.017, 95.6341, -63.0915, 42.2363
7.08, 5, 35.7398, 51.8259, -15.0179, 95.6298, -63.1106, 42.2307
7.084, 5, 35.7391, 51.8317, -15.0187, 95.6255, -63.1298, 42.2251
7.088, 5, 35.7385, 51.8375, -15.0196, 95.6211, -63.1489, 42.2196
7.092, 5, 35.7378, 51.8434, -15.0204, 95.6168, -63.168, 42.214
7.096, 5, 35.7372, 51.8492, -15.0213, 95.6125, -63.1871, 42.2084
7.1, 5, 35.7365, 51.855, -15.0221, 95.6081, -63.2063, 42.2028
7.104, 5, 35.7358, 51.8608, -15.023, 95.6038, -63.2254, 42.1973
7.108, 5, 35.7352, 51.8666, -15.0238, 95.5994, -63.2445, 42.1917
7.112, 5, 35.7345, 51.8725, -15.0246, 95.5951, -63.2636, 42.1861
7.116, 5, 35.7338, 51.8783, -15.0255, 95.5907, -63.2827, 42.1805
7.12, 5, 35.7332, 51.8841, -15.0263, 95.5864, -63.3018, 42.175
7.124, 5, 35.7325, 51.8899, -15.0271, 95.582, -63.3209, 42.1694
7.128, 5, 35.7318, 51.8957, -15.0279, 95.5776, -63.34, 42.1638
7.132, 5, 35.7311, 51.9015, -15.0287, 95.5733, -63.3591, 42.1583
7.136, 5, 35.7305, 51.9073, -15.0296, 95.5689, -63.3783, 42.1527
7.14, 5, 35.7298, 51.9131, -15.0304, 95.5645, -63.3974, 42.1472
7.144, 5, 35.7292, 51.9188, -15.0312, 95.5601, -63.4164, 42.1416
7.148, 5, 35.7286, 51.9243, -15.032, 95.5557, -63.4355, 42.1361
7.152, 5, 35.7281, 51.9297, -15.0327, 95.5514, -63.4545, 42.1305
7.156, 5, 35.7277, 51.9347, -15.0335, 95.547, -63.4733, 42.125
7.16, 5, 35.7274, 51.9395, -15.0343, 95.5427, -63.492, 42.1196
7.164, 5, 35.7272, 51.9439, -15.035, 95.5385, -63.5103, 42.1143
7.168, 5, 35.7271, 51.948, -15.0357, 95.5344, -63.5281, 42.1091
7.172, 5, 35.7271, 51.9518, -15.0364, 95.5304, -63.5453, 42.1041
7.176, 5, 35.727, 51.9554, -15.037, 95.5266, -63.5616, 42.0994
7.18, 5, 35.7269, 51.9588, -15.0376, 95.5231, -63.577, 42.0949
7.184, 6, 35.7268, 51.962, -15.0382, 95.5198, -63.5912, 42.0908
7.188, 6, 35.7266, 51.9652, -15.0387, 95.5168, -63.6041, 42.087
7.192, 6, 35.7264, 51.9682, -15.0392, 95.5141, -63.6157, 42.0837
7.196, 6, 35.7261, 51.9712, -15.0396, 95.5118, -63.6258, 42.0807
7.2, 6, 35.7257, 51.9741, -15.0399, 95.5098, -63.6346, 42.0782
7.204, 6, 35.7252, 51.977, -15.0402, 95.508, -63.6419, 42.076
7.208, 6, 35.7247, 51.9797, -15.0405, 95.5067, -63.648, 42.0743
7.212, 6, 35.724, 51.9823, -15.0407, 95.5055, -63.6528, 42.0729
7.216, 6, 35.7234, 51.9848, -15.0408, 95.5047, -63.6565, 42.0718
7.22, 6, 35.7228, 51.987, -15.041, 95.504, -63.6593, 42.071
7.224, 6, 35.7222, 51.9889, -15.0411, 95.5035, -63.6614, 42.0704
7.228, 6, 35.7216, 51.9905, -15.0411, 95.5032, -63.6628, 42.0699
7.232, 6, 35.7211, 51.9918, -15.0412, 95.503, -63.6639, 42.0696
7.236, 6, 35.7206, 51.993, -15.0412, 95.5028, -63.6646, 42.0694
7.24, 6, 35.72, 51.9943, -15.0413, 95.5027, -63.6652, 42.0693
7.244, 6, 35.7192, 51.9956, -15.0413, 95.5025, -63.6658, 42.0691
7.248, 6, 35.7184, 51.997, -15.0413, 95.5023, -63.6667, 42.0688
7.252, 6, 35.7175, 51.9986, -15.0412, 95.5019, -63.6679, 42.0685
7.256, 6, 35.7166, 52.0003, -15.0412, 95.5014, -63.6697, 42.068
7.26, 6, 35.7157, 52.0021, -15.0411, 95.5006, -63.6722, 42.0673
7.264, 6, 35.7149, 52.0039, -15.041, 95.4996, -63.6758, 42.0663
7.268, 6, 35.7142, 52.0058, -15.0408, 95.4983, -63.6804, 42.0651
7.272, 6, 35.7136, 52.0079, -15.0406, 95.4965, -63.6862, 42.0634
7.276, 6, 35.7131, 52.0101, -15.0403, 95.4944, -63.6933, 42.0615
7.28, 6, 35.7125, 52.0125, -15.04, 95.492, -63.7017, 42.0592
7.284, 6, 35.7121, 52.0151, -15.0396, 95.4891, -63.7115, 42.0565
7.288, 6, 35.7118, 52.0177, -15.0392, 95.4858, -63.7225, 42.0534
7.292, 6, 35.7116, 52.0204, -15.0387, 95.4822, -63.7348, 42.05
7.296, 6, 35.7115, 52.0232, -15.0382, 95.4782, -63.7482, 42.0463
7.3, 6, 35.7115, 52.0261, -15.0376, 95.474, -63.7626, 42.0424
7.304, 6, 35.7114, 52.0293, -15.037, 95.4695, -63.7777, 42.0382
7.308, 6, 35.7112, 52.0326, -15.0363, 95.4649, -63.7935, 42.0338
7.312, 6, 35.7109, 52.0363, -15.0357, 95.46, -63.8097, 42.0294
7.316, 6, 35.7104, 52.0403, -15.035, 95.4552, -63.8262, 42.0248
7.32, 6, 35.7098, 52.0445, -15.0343, 95.4502, -63.8429, 42.0202
7.324, 6, 35.709, 52.0489, -15.0336, 95.4452, -63.8598, 42.0155
7.328, 6, 35.7082, 52.0534, -15.0329, 95.4401, -63.8768, 42.0108
7.332, 6, 35.7074, 52.058, -15.0322, 95.4351, -63.8939, 42.0061
7.336, 6, 35.7065, 52.0626, -15.0315, 95.43, -63.911, 42.0014
7.34, 6, 35.7056, 52.0673, -15.0308, 95.4249, -63.9281, 41.9966
7.344, 6, 35.7046, 52.072, -15.0301, 95.4198, -63.9453, 41.9919
7.348, 6, 35.7037, 52.0767, -15.0294, 95.4147, -63.9625, 41.9872
7.352, 6, 35.7027, 52.0815, -15.0287, 95.4096, -63.9796, 41.9824
7.356, 6, 35.7018, 52.0862, -15.0279, 95.4045, -63.9968, 41.9777
7.36, 6, 35.7008, 52.0909, -15.0272, 95.3994, -64.014, 41.9729
7.364, 6, 35.6999, 52.0956, -15.0264, 95.3942, -64.0312, 41.9682
7.368, 6, 35.6989, 52.1004, -15.0257, 95.3891, -64.0484, 41.9635
7.372, 6, 35.698, 52.1051, -15.025, 95.384, -64.0655, 41.9587
7.376, 6, 35.697, 52.1098, -15.0242, 95.3788, -64.0827, 41.954
7.38, 6, 35.696, 52.1146, -15.0234, 95.3737, -64.0999, 41.9492
7.384, 6, 35.695, 52.1193, -15.0227, 95.3686, -64.1171, 41.9445
7.388, 6, 35.6941, 52.124, -15.0219, 95.3634, -64.1343, 41.9397
7.392, 6, 35.6931, 52.1287, -15.0211, 95.3583, -64.1514, 41.935
7.396, 6, 35.6921, 52.1335, -15.0204, 95.3531, -64.1686, 41.9302
7.4, 6, 35.6912, 52.1382, -15.0196, 95.348, -64.1858, 41.9255
7.404, 6, 35.6902, 52.1429, -15.0188, 95.3428, -64.203, 41.9208
7.408, 6, 35.6892, 52.1476, -15.018, 95.3377, -64.2201, 41.916
7.412, 6, 35.6882, 52.1523, -15.0172, 95.3325, -64.2373, 41.9113
7.416, 6, 35.6872, 52.157, -15.0164, 95.3274, -64.2545, 41.9065
7.42, 6, 35.6863, 52.1617, -15.0156, 95.3222, -64.2716, 41.9018
7.424, 6, 35.6853, 52.1664, -15.0148, 95.317, -64.2888, 41.8971
7.428, 6, 35.6843, 52.1711, -15.014, 95.3119, -64.3059, 41.8923
7.432, 6, 35.6833, 52.1758, -15.0132, 95.3067, -64.3231, 41.8876
7.436, 6, 35.6823, 52.1805, -15.0124, 95.3015, -64.3403, 41.8828
7.44, 6, 35.6813, 52.1852, -15.0116, 95.2964, -64.3574, 41.8781
7.444, 6, 35.6803, 52.1899, -15.0108, 95.2912, -64.3746, 41.8734
7.448, 6, 35.6793, 52.1946, -15.0099, 95.286, -64.3917, 41.8686
7.452, 6, 35.6784, 52.1993, -15.0091, 95.2808, -64.4089, 41.8639
7.456, 6, 35.6774, 52.204, -15.0083, 95.2756, -64.426, 41.8591
7.46, 6, 35.6764, 52.2086, -15.0074, 95.2704, -64.4432, 41.8544
7.464, 6, 35.6754, 52.2133, -15.0066, 95.2653, -64.4603, 41.8497
7.468, 6, 35.6744, 52.218, -15.0057, 95.2601, -64.4775, 41.8449
7.472, 6, 35.6734, 52.2227, -15.0049, 95.2549, -64.4946, 41.8402
7.476, 6, 35.6724, 52.2273, -15.004, 95.2497, -64.5117, 41.8355
7.48, 6, 35.6714, 52.232, -15.0031, 95.2445, -64.5289, 41.8307
7.484, 6, 35.6704, 52.2367, -15.0023, 95.2393, -64.546, 41.826
7.488, 6, 35.6694, 52.2413, -15.0014, 95.2341, -64.5631, 41.8213
7.492, 6, 35.6684, 52.246, -15.0005, 95.2289, -64.5803, 41.8165
7.496, 6, 35.6674, 52.2507, -14.9997, 95.2236, -64.5974, 41.8118
7.5, 6, 35.6664, 52.2553, -14.9988, 95.2184, -64.6145, 41.8071
7.504, 6, 35.6653, 52.26, -14.9979, 95.2132, -64.6317, 41.8023
7.508, 6, 35.6643, 52.2646, -14.997, 95.208, -64.6488, 41.7976
7.512, 6, 35.6633, 52.2693, -14.9961, 95.2028, -64.6659, 41.7929
7.516, 6, 35.6623, 52.2739, -14.9952, 95.1976, -64.683, 41.7881
7.52, 6, 35.6613, 52.2786, -14.9943, 95.1923, -64.7001, 41.7834
7.524, 6, 35.6603, 52.2832, -14.9934, 95.1871, -64.7173, 41.7787
7.528, 6, 35.6593, 52.2879, -14.9925, 95.1819, -64.7344, 41.7739
7.532, 6, 35.6583, 52.2925, -14.9916, 95.1766, -64.7515, 41.7692
7.536, 6, 35.6572, 52.2971, -14.9906, 95.1714, -64.7686, 41.7645
7.54, 6, 35.6562, 52.3018, -14.9897, 95.1662, -64.7857, 41.7597
7.544, 6, 35.6552, 52.3064, -14.9888, 95.1609, -64.8028, 41.755
7.548, 6, 35.6542, 52.311, -14.9879, 95.1557, -64.8199, 41.7503
7.552, 6, 35.6531, 52.3157, -14.9869, 95.1504, -64.837, 41.7456
7.556, 6, 35.6521, 52.3203, -14.986, 95.1452, -64.8541, 41.7408
7.56, 6, 35.6511, 52.3249, -14.985, 95.1399, -64.8712, 41.7361
7.564, 6, 35.6501, 52.3295, -14.9841, 95.1347, -64.8883, 41.7314
7.568, 6, 35.649, 52.3341, -14.9831, 95.1294, -64.9054, 41.7266
7.572, 6, 35.648, 52.3387, -14.9822, 95.1241, -64.9225, 41.7219
7.576, 6, 35.647, 52.3434, -14.9812, 95.1189, -64.9396, 41.7172
7.58, 6, 35.6459, 52.348, -14.9802, 95.1136, -64.9567, 41.7125
7.584, 6, 35.6449, 52.3526, -14.9793, 95.1084, -64.9738, 41.7077
7.588, 6, 35.6439, 52.3572, -14.9783, 95.1031, -64.9909, 41.703
7.592, 6, 35.6428, 52.3618, -14.9773, 95.0978, -65.008, 41.6983
7.596, 6, 35.6418, 52.3664, -14.9763, 95.0925, -65.025, 41.6936
7.6, 6, 35.6408, 52.371, -14.9753, 95.0873, -65.0421, 41.6888
7.604, 6, 35.6397, 52.3756, -14.9743, 95.082, -65.0592, 41.6841
7.608, 6, 35.6387, 52.3802, -14.9733, 95.0767, -65.0763, 41.6794
7.612, 6, 35.6376, 52.3848, -14.9723, 95.0714, -65.0934, 41.6747
7.616, 6, 35.6366, 52.3893, -14.9713, 95.0661, -65.1104, 41.6699
7.62, 6, 35.6356, 52.3939, -14.9703, 95.0608, -65.1275, 41.6652
7.624, 6, 35.6345, 52.3985, -14.9693, 95.0556, -65.1446, 41.6605
7.628, 6, 35.6335, 52.4031, -14.9683, 95.0503, -65.1617, 41.6558
7.632, 6, 35.6324, 52.4077, -14.9673, 95.045, -65.1787, 41.6511
7.636, 6, 35.6314, 52.4122, -14.9662, 95.0397, -65.1958, 41.6463
7.64, 6, 35.6303, 52.4168, -14.9652, 95.0344, -65.2129, 41.6416
7.644, 6, 35.6293, 52.4214, -14.9642, 95.0291, -65.2299, 41.6369
7.648, 6, 35.6282, 52.4259, -14.9631, 95.0237, -65.247, 41.6322
7.652, 6, 35.6271, 52.4305, -14.9621, 95.0184, -65.264, 41.6275
7.656, 6, 35.6261, 52.4351, -14.961, 95.0131, -65.2811, 41.6227
7.66, 6, 35.625, 52.4396, -14.96, 95.0078, -65.2981, 41.618
7.664, 6, 35.624, 52.4442, -14.9589, 95.0025, -65.3152, 41.6133
7.668, 6, 35.6229, 52.4487, -14.9579, 94.9972, -65.3323, 41.6086
7.672, 6, 35.6219, 52.4533, -14.9568, 94.9918, -65.3493, 41.6039
7.676, 6, 35.6208, 52.4579, -14.9557, 94.9865, -65.3663, 41.5991
7.68, 6, 35.6197, 52.4624, -14.9547, 94.9812, -65.3834, 41.5944
7.684, 6, 35.6187, 52.4669, -14.9536, 94.9759, -65.4004, 41.5897
7.688, 6, 35.6176, 52.4715, -14.9525, 94.9705, -65.4175, 41.585
7.692, 6, 35.6165, 52.476, -14.9514, 94.9652, -65.4345, 41.5803
7.696, 6, 35.6155, 52.4806, -14.9503, 94.9599, -65.4516, 41.5756
7.7, 6, 35.6144, 52.4851, -14.9492, 94.9545, -65.4686, 41.5708
7.704, 6, 35.6133, 52.4896, -14.9481, 94.9492, -65.4856, 41.5661
7.708, 6, 35.6122, 52.4942, -14.947, 94.9438, -65.5027, 41.5614
7.712, 6, 35.6112, 52.4987, -14.9459, 94.9385, -65.5197, 41.5567
7.716, 6, 35.6101, 52.5032, -14.9448, 94.9331, -65.5367, 41.552
7.72, 6, 35.609, 52.5077, -14.9437, 94.9278, -65.5538, 41.5473
7.724, 6, 35.6079, 52.5123, -14.9426, 94.9224, -65.5708, 41.5425
7.728, 6, 35.6069, 52.5168, -14.9415, 94.9171, -65.5878, 41.5378
7.732, 6, 35.6058, 52.5213, -14.9403, 94.9117, -65.6048, 41.5331
7.736, 6, 35.6047, 52.5258, -14.9392, 94.9063, -65.6218, 41.5284
7.74, 6, 35.6036, 52.5303, -14.9381, 94.901, -65.6389, 41.5237
7.744, 6, 35.6025, 52.5348, -14.9369, 94.8956, -65.6559, 41.519
7.748, 6, 35.6014, 52.5393, -14.9358, 94.8902, -65.6729, 41.5143
7.752, 6, 35.6004, 52.5438, -14.9346, 94.8849, -65.6899, 41.5096
7.756, 6, 35.5993, 52.5483, -14.9335, 94.8795, -65.7069, 41.5048
7.76, 6, 35.5982, 52.5528, -14.9323, 94.8741, -65.7239, 41.5001
7.764, 6, 35.5971, 52.5573, -14.9311, 94.8687, -65.7409, 41.4954
7.768, 6, 35.596, 52.5618, -14.93, 94.8633, -65.7579, 41.4907
