timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.156, 10, 32.9479, 53.718, -7.28378, 86.3498, -80.9561, 40.8386
6.16, 10, 32.9209, 53.694, -7.18128, 86.2725, -81.0309, 40.8765
6.164, 10, 32.8945, 53.6701, -7.07926, 86.1955, -81.1055, 40.914
6.168, 10, 32.8687, 53.6463, -6.97805, 86.1192, -81.1798, 40.9512
6.172, 10, 32.8437, 53.6226, -6.87805, 86.0436, -81.2534, 40.9879
6.176, 10, 32.8196, 53.5992, -6.77972, 85.9694, -81.326, 41.0238
6.18, 10, 32.7963, 53.5763, -6.6836, 85.8968, -81.3972, 41.0589
6.184, 10, 32.7737, 53.554, -6.59026, 85.8262, -81.4664, 41.0929
6.188, 10, 32.7518, 53.5325, -6.50031, 85.7583, -81.5333, 41.1256
6.192, 10, 32.7308, 53.5119, -6.41436, 85.6934, -81.5973, 41.1567
6.196, 10, 32.7107, 53.4925, -6.333, 85.632, -81.658, 41.1862
6.2, 10, 32.6916, 53.4743, -6.25675, 85.5745, -81.715, 41.2136
6.204, 10, 32.6735, 53.4575, -6.18607, 85.5212, -81.7678, 41.2391
6.208, 10, 32.6563, 53.4422, -6.12134, 85.4725, -81.8162, 41.2622
6.212, 10, 32.6401, 53.4284, -6.06281, 85.4286, -81.8599, 41.2831
6.216, 10, 32.6248, 53.4163, -6.01059, 85.3896, -81.8989, 41.3017
6.22, 10, 32.6102, 53.4058, -5.96467, 85.3553, -81.9332, 41.3179
6.224, 10, 32.5964, 53.3968, -5.92488, 85.3258, -81.9628, 41.3319
6.228, 10, 32.5835, 53.3894, -5.89091, 85.3008, -81.988, 41.3437
6.232, 10, 32.5717, 53.3833, -5.86237, 85.2799, -82.0091, 41.3536
6.236, 10, 32.561, 53.3783, -5.83875, 85.2627, -82.0264, 41.3618
6.24, 10, 32.5516, 53.3744, -5.81953, 85.2488, -82.0405, 41.3683
6.244, 11, 32.5434, 53.3713, -5.80415, 85.2377, -82.0518, 41.3735
6.248, 11, 32.5361, 53.369, -5.79205, 85.2291, -82.0606, 41.3776
6.252, 11, 32.5298, 53.3673, -5.78271, 85.2225, -82.0673, 41.3807
6.256, 11, 32.5242, 53.3661, -5.77564, 85.2175, -82.0724, 41.383
6.26, 11, 32.5193, 53.3653, -5.7704, 85.2139, -82.0761, 41.3847
6.264, 11, 32.5151, 53.3647, -5.76659, 85.2113, -82.0788, 41.386
6.268, 11, 32.5116, 53.3643, -5.76388, 85.2095, -82.0806, 41.3868
6.272, 11, 32.5089, 53.3641, -5.76199, 85.2083, -82.0819, 41.3874
6.276, 11, 32.5069, 53.3639, -5.76068, 85.2074, -82.0828, 41.3878
6.28, 11, 32.5053, 53.3638, -5.75979, 85.2068, -82.0834, 41.3881
6.284, 11, 32.5041, 53.3638, -5.75915, 85.2065, -82.0838, 41.3883
6.288, 11, 32.5028, 53.3637, -5.75866, 85.2062, -82.0842, 41.3884
6.292, 11, 32.5014, 53.3635, -5.75817, 85.2059, -82.0844, 41.3886
6.296, 11, 32.4994, 53.3633, -5.75753, 85.2056, -82.0847, 41.3888
6.3, 11, 32.497, 53.363, -5.75656, 85.2051, -82.0851, 41.3892
6.304, 11, 32.4939, 53.3624, -5.75501, 85.2043, -82.0858, 41.3898
6.308, 11, 32.4901, 53.3615, -5.75257, 85.2029, -82.0869, 41.3909
6.312, 11, 32.4857, 53.3602, -5.74885, 85.2007, -82.0885, 41.3927
6.316, 11, 32.4805, 53.3583, -5.74339, 85.1974, -82.091, 41.3955
6.32, 11, 32.4743, 53.3557, -5.73565, 85.1926, -82.0946, 41.3994
6.324, 11, 32.467, 53.3521, -5.72499, 85.1858, -82.0995, 41.405
6.328, 11, 32.4584, 53.3474, -5.71074, 85.1767, -82.1062, 41.4125
6.332, 11, 32.4486, 53.3413, -5.69215, 85.1647, -82.1149, 41.4225
6.336, 11, 32.4375, 53.3336, -5.66849, 85.1492, -82.1262, 41.4353
6.34, 11, 32.4253, 53.3243, -5.63907, 85.1297, -82.1403, 41.4514
6.344, 11, 32.4121, 53.313, -5.60324, 85.1057, -82.1576, 41.4711
6.348, 11, 32.398, 53.2997, -5.56052, 85.0769, -82.1783, 41.4949
6.352, 11, 32.3831, 53.2842, -5.51055, 85.0431, -82.2027, 41.5228
6.356, 11, 32.3672, 53.2667, -5.45315, 85.004, -82.2308, 41.555
6.36, 11, 32.3503, 53.2469, -5.38835, 84.9597, -82.2627, 41.5914
6.364, 11, 32.3323, 53.2251, -5.31633, 84.9104, -82.2983, 41.632
6.368, 11, 32.3131, 53.2012, -5.23745, 84.8563, -82.3373, 41.6765
6.372, 11, 32.2928, 53.1754, -5.15221, 84.7978, -82.3797, 41.7245
6.376, 11, 32.2715, 53.1479, -5.06123, 84.7353, -82.425, 41.7759
6.38, 11, 32.2492, 53.1189, -4.9652, 84.6693, -82.4731, 41.83
6.384, 11, 32.2259, 53.0886, -4.86486, 84.6003, -82.5234, 41.8866
6.388, 11, 32.2015, 53.0572, -4.76096, 84.5289, -82.5756, 41.945
6.392, 11, 32.1759, 53.0248, -4.65424, 84.4556, -82.6294, 42.0049
6.396, 11, 32.149, 52.9918, -4.54535, 84.381, -82.6844, 42.066
6.4, 11, 32.1209, 52.9582, -4.43486, 84.3053, -82.7403, 42.1277
6.404, 11, 32.0916, 52.9242, -4.32327, 84.229, -82.797, 42.19
6.408, 11, 32.0614, 52.89, -4.21095, 84.1522, -82.8543, 42.2525
6.412, 11, 32.0307, 52.8556, -4.09822, 84.0752, -82.9119, 42.3151
6.416, 11, 31.9998, 52.8211, -3.98532, 83.9981, -82.9698, 42.3778
6.42, 11, 31.9691, 52.7867, -3.87248, 83.921, -83.0279, 42.4404
6.424, 11, 31.9387, 52.7524, -3.75992, 83.844, -83.0861, 42.5028
6.428, 11, 31.9087, 52.7182, -3.64786, 83.7674, -83.1443, 42.5648
6.432, 11, 31.8792, 52.6843, -3.53659, 83.6912, -83.2023, 42.6264
6.436, 11, 31.8501, 52.6508, -3.42641, 83.6157, -83.2599, 42.6873
6.44, 11, 31.8215, 52.6177, -3.3177, 83.5412, -83.317, 42.7475
6.444, 11, 31.7934, 52.5853, -3.21085, 83.4679, -83.3734, 42.8065
6.448, 11, 31.7661, 52.5535, -3.10632, 83.3962, -83.4286, 42.8643
6.452, 11, 31.7396, 52.5227, -3.00461, 83.3263, -83.4827, 42.9204
6.456, 11, 31.714, 52.4928, -2.90624, 83.2587, -83.535, 42.9748
6.46, 11, 31.6895, 52.4642, -2.81174, 83.1938, -83.5855, 43.0269
6.464, 11, 31.6659, 52.4368, -2.72162, 83.1318, -83.6338, 43.0766
6.468, 11, 31.6433, 52.411, -2.63637, 83.0732, -83.6796, 43.1235
6.472, 11, 31.6218, 52.3867, -2.55644, 83.0183, -83.7225, 43.1674
6.476, 11, 31.6014, 52.3641, -2.48218, 82.9674, -83.7625, 43.2082
6.48, 11, 31.5821, 52.3433, -2.41387, 82.9206, -83.7994, 43.2456
6.484, 11, 31.564, 52.3244, -2.3517, 82.878, -83.8329, 43.2796
6.488, 11, 31.5471, 52.3073, -2.29576, 82.8398, -83.8631, 43.3101
6.492, 11, 31.5315, 52.2921, -2.24602, 82.8059, -83.8899, 43.3371
6.496, 11, 31.517, 52.2786, -2.20235, 82.7763, -83.9135, 43.3607
6.5, 11, 31.5035, 52.2669, -2.16451, 82.7507, -83.9339, 43.3811
6.504, 11, 31.4912, 52.2569, -2.1322, 82.729, -83.9513, 43.3984
6.508, 11, 31.48, 52.2484, -2.105, 82.7108, -83.9658, 43.4129
6.512, 11, 31.47, 52.2413, -2.08246, 82.6958, -83.9779, 43.4249
6.516, 11, 31.4611, 52.2355, -2.06409, 82.6836, -83.9877, 43.4345
6.52, 12, 31.4533, 52.2308, -2.04936, 82.674, -83.9955, 43.4422
6.524, 12, 31.4465, 52.227, -2.03777, 82.6665, -84.0016, 43.4482
6.528, 12, 31.4404, 52.2241, -2.02883, 82.6607, -84.0063, 43.4528
6.532, 12, 31.435, 52.2219, -2.02206, 82.6564, -84.0098, 43.4562
6.536, 12, 31.4303, 52.2202, -2.01705, 82.6533, -84.0124, 43.4587
6.54, 12, 31.4264, 52.2189, -2.01341, 82.6511, -84.0142, 43.4604
6.544, 12, 31.4231, 52.218, -2.01083, 82.6495, -84.0155, 43.4617
6.548, 12, 31.4205, 52.2174, -2.00902, 82.6484, -84.0164, 43.4625
6.552, 12, 31.4186, 52.2169, -2.00777, 82.6477, -84.0171, 43.4631
6.556, 12, 31.417, 52.2166, -2.00689, 82.6472, -84.0175, 43.4635
6.56, 12, 31.4155, 52.2164, -2.00622, 82.6468, -84.0178, 43.4638
6.564, 12, 31.4139, 52.2161, -2.00559, 82.6465, -84.0181, 43.4641
6.568, 12, 31.4119, 52.2158, -2.00482, 82.6461, -84.0183, 43.4645
6.572, 12, 31.4094, 52.2154, -2.00372, 82.6455, -84.0187, 43.4652
6.576, 12, 31.4063, 52.2148, -2.00201, 82.6445, -84.0193, 43.4665
6.58, 12, 31.4025, 52.2138, -1.99936, 82.6429, -84.0202, 43.4685
6.584, 12, 31.3981, 52.2124, -1.99536, 82.6402, -84.0216, 43.4718
6.588, 12, 31.3929, 52.2104, -1.98953, 82.6363, -84.0237, 43.4768
6.592, 12, 31.3867, 52.2077, -1.9813, 82.6305, -84.0267, 43.484
6.596, 12, 31.3794, 52.204, -1.97001, 82.6224, -84.031, 43.4941
6.6, 12, 31.3708, 52.1991, -1.95495, 82.6115, -84.0366, 43.5078
6.604, 12, 31.3609, 52.1929, -1.93533, 82.597, -84.0441, 43.526
6.608, 12, 31.3496, 52.1851, -1.91042, 82.5783, -84.0537, 43.5493
6.612, 12, 31.3372, 52.1756, -1.87949, 82.5549, -84.0657, 43.5787
6.616, 12, 31.3238, 52.1642, -1.84191, 82.526, -84.0805, 43.6149
6.62, 12, 31.3095, 52.1508, -1.79719, 82.4913, -84.0982, 43.6583
6.624, 12, 31.2943, 52.1353, -1.74498, 82.4505, -84.1191, 43.7094
6.628, 12, 31.2782, 52.1176, -1.68514, 82.4035, -84.1432, 43.7683
6.632, 12, 31.261, 52.0979, -1.61773, 82.3502, -84.1704, 43.835
6.636, 12, 31.2429, 52.0761, -1.54303, 82.291, -84.2009, 43.9092
6.64, 12, 31.224, 52.0524, -1.46149, 82.2261, -84.2343, 43.9904
6.644, 12, 31.2047, 52.027, -1.37382, 82.1562, -84.2704, 44.0779
6.648, 12, 31.1853, 52, -1.28089, 82.0819, -84.3088, 44.1709
6.652, 12, 31.1661, 51.9719, -1.18373, 82.0041, -84.3493, 44.2683
6.656, 12, 31.1469, 51.9429, -1.08352, 81.9236, -84.3912, 44.369
6.66, 12, 31.1277, 51.9134, -0.981493, 81.8416, -84.4341, 44.4717
6.664, 12, 31.1082, 51.8837, -0.878956, 81.7591, -84.4774, 44.5749
6.668, 12, 31.0883, 51.8543, -0.777188, 81.6773, -84.5206, 44.6773
6.672, 12, 31.0677, 51.8254, -0.677409, 81.5971, -84.563, 44.7776
6.676, 12, 31.0468, 51.7974, -0.580739, 81.5195, -84.6043, 44.8747
6.68, 12, 31.0258, 51.7706, -0.488173, 81.4453, -84.6439, 44.9676
6.684, 12, 31.0051, 51.7452, -0.40056, 81.375, -84.6816, 45.0554
6.688, 12, 30.9851, 51.7214, -0.318586, 81.3094, -84.7169, 45.1375
6.692, 12, 30.9659, 51.6995, -0.242782, 81.2488, -84.7496, 45.2133
6.696, 12, 30.9476, 51.6794, -0.173518, 81.1935, -84.7796, 45.2825
6.7, 12, 30.9302, 51.6613, -0.111006, 81.1437, -84.8067, 45.3447
6.704, 12, 30.9138, 51.6451, -0.0552994, 81.0995, -84.8308, 45.4
6.708, 12, 30.8984, 51.6309, -0.00630047, 81.0608, -84.852, 45.4485
6.712, 12, 30.884, 51.6186, 0.036225, 81.0274, -84.8705, 45.4903
6.716, 12, 30.8708, 51.6081, 0.0726308, 80.9989, -84.8862, 45.5259
6.72, 12, 30.8588, 51.5991, 0.103366, 80.975, -84.8994, 45.5558
6.724, 12, 30.8481, 51.5917, 0.128948, 80.9552, -84.9104, 45.5806
6.728, 12, 30.8387, 51.5856, 0.149928, 80.9391, -84.9194, 45.6008
6.732, 13, 30.8305, 51.5807, 0.166869, 80.9262, -84.9267, 45.6169
6.736, 13, 30.8234, 51.5768, 0.180326, 80.916, -84.9324, 45.6297
6.74, 13, 30.8172, 51.5737, 0.190829, 80.9081, -84.9369, 45.6395
6.744, 13, 30.8116, 51.5714, 0.198875, 80.9022, -84.9402, 45.647
6.748, 13, 30.8068, 51.5696, 0.204915, 80.8978, -84.9427, 45.6525
6.752, 13, 30.8026, 51.5683, 0.209357, 80.8946, -84.9446, 45.6564
6.756, 13, 30.7991, 51.5673, 0.212557, 80.8924, -84.9459, 45.6592
6.76, 13, 30.7963, 51.5667, 0.214818, 80.8908, -84.9468, 45.6612
6.764, 13, 30.7941, 51.5662, 0.216389, 80.8898, -84.9474, 45.6625
6.768, 13, 30.7924, 51.5659, 0.217471, 80.889, -84.9478, 45.6634
6.772, 13, 30.7911, 51.5657, 0.218231, 80.8885, -84.9481, 45.664
6.776, 13, 30.7898, 51.5655, 0.218815, 80.8882, -84.9483, 45.6645
6.78, 13, 30.7883, 51.5654, 0.219362, 80.8879, -84.9485, 45.6648
6.784, 13, 30.7864, 51.5652, 0.220027, 80.8875, -84.9488, 45.6652
6.788, 13, 30.7839, 51.565, 0.220998, 80.8869, -84.9492, 45.6657
6.792, 13, 30.7808, 51.5646, 0.22251, 80.8859, -84.9499, 45.6665
6.796, 13, 30.7771, 51.564, 0.22486, 80.8844, -84.9511, 45.6678
6.8, 13, 30.7726, 51.5632, 0.228411, 80.8819, -84.9528, 45.6699
6.804, 13, 30.7674, 51.5619, 0.233598, 80.878, -84.9555, 45.673
6.808, 13, 30.7611, 51.56, 0.240931, 80.8725, -84.9594, 45.6774
6.812, 13, 30.7537, 51.5575, 0.250998, 80.8648, -84.9648, 45.6837
6.816, 13, 30.745, 51.554, 0.264452, 80.8543, -84.972, 45.6922
6.82, 13, 30.7348, 51.5495, 0.281985, 80.8404, -84.9816, 45.7034
6.824, 13, 30.7233, 51.5438, 0.304295, 80.8226, -84.994, 45.7179
6.828, 13, 30.7104, 51.5366, 0.33205, 80.8001, -85.0095, 45.736
6.832, 13, 30.6964, 51.5278, 0.365859, 80.7724, -85.0286, 45.7584
6.836, 13, 30.6812, 51.5173, 0.406237, 80.739, -85.0516, 45.7854
6.84, 13, 30.6649, 51.5049, 0.453565, 80.6996, -85.0787, 45.8172
6.844, 13, 30.6473, 51.4906, 0.508078, 80.6539, -85.1102, 45.8541
6.848, 13, 30.6284, 51.4744, 0.569849, 80.602, -85.146, 45.896
6.852, 13, 30.6082, 51.4563, 0.638798, 80.5438, -85.1862, 45.943
6.856, 13, 30.5865, 51.4363, 0.714685, 80.4796, -85.2306, 45.9947
6.86, 13, 30.5634, 51.4147, 0.797121, 80.4097, -85.279, 46.051
6.864, 13, 30.5391, 51.3915, 0.885585, 80.3346, -85.3312, 46.1115
6.868, 13, 30.5137, 51.367, 0.979452, 80.2548, -85.3868, 46.1758
6.872, 13, 30.4874, 51.3412, 1.07802, 80.1709, -85.4454, 46.2433
6.876, 13, 30.4602, 51.3145, 1.18051, 80.0836, -85.5065, 46.3135
6.88, 13, 30.4324, 51.2869, 1.28615, 79.9936, -85.5698, 46.3858
6.884, 13, 30.4039, 51.2589, 1.39409, 79.9015, -85.6347, 46.4597
6.888, 13, 30.3751, 51.2305, 1.50353, 79.8081, -85.7007, 46.5346
6.892, 13, 30.3459, 51.2019, 1.61365, 79.7141, -85.7674, 46.61
6.896, 13, 30.3165, 51.1735, 1.72363, 79.6201, -85.8342, 46.6853
6.9, 13, 30.2871, 51.1453, 1.83268, 79.5269, -85.9008, 46.76
6.904, 13, 30.2579, 51.1176, 1.94001, 79.435, -85.9666, 46.8336
6.908, 13, 30.2292, 51.0907, 2.04483, 79.3451, -86.0311, 46.9054
6.912, 13, 30.201, 51.0646, 2.14639, 79.258, -86.0939, 46.975
6.916, 13, 30.1736, 51.0395, 2.24397, 79.1743, -86.1544, 47.0419
6.92, 13, 30.147, 51.0158, 2.33689, 79.0945, -86.2121, 47.1056
6.924, 13, 30.1215, 50.9934, 2.42456, 79.0193, -86.2668, 47.1656
6.928, 13, 30.097, 50.9726, 2.50645, 78.949, -86.3179, 47.2216
6.932, 13, 30.0738, 50.9534, 2.58215, 78.8841, -86.3653, 47.2733
6.936, 13, 30.0519, 50.9359, 2.65137, 78.8249, -86.4087, 47.3205
6.94, 13, 30.0314, 50.9202, 2.71393, 78.7714, -86.4479, 47.3631
6.944, 13, 30.0121, 50.9062, 2.76979, 78.7238, -86.4829, 47.401
6.948, 13, 29.9941, 50.894, 2.81905, 78.6819, -86.5138, 47.4343
6.952, 13, 29.9774, 50.8835, 2.86192, 78.6457, -86.5406, 47.4632
6.956, 13, 29.962, 50.8746, 2.89872, 78.6147, -86.5635, 47.4878
6.96, 13, 29.948, 50.8671, 2.92988, 78.5886, -86.5829, 47.5086
6.964, 13, 29.9355, 50.8609, 2.95588, 78.5669, -86.599, 47.5258
6.968, 13, 29.9245, 50.8559, 2.97726, 78.5492, -86.6122, 47.5399
6.972, 14, 29.915, 50.8518, 2.99456, 78.535, -86.6228, 47.5512
6.976, 14, 29.9066, 50.8487, 3.00833, 78.5238, -86.6313, 47.5601
6.98, 14, 29.8994, 50.8463, 3.0191, 78.5151, -86.6378, 47.567
6.984, 14, 29.893, 50.8445, 3.02737, 78.5085, -86.6428, 47.5723
6.988, 14, 29.8874, 50.8432, 3.03359, 78.5036, -86.6465, 47.5761
6.992, 14, 29.8826, 50.8422, 3.03817, 78.5001, -86.6492, 47.579
6.996, 14, 29.8786, 50.8416, 3.04148, 78.4976, -86.6511, 47.5809
7, 14, 29.8753, 50.8411, 3.04382, 78.4958, -86.6525, 47.5823
7.004, 14, 29.8728, 50.8408, 3.04545, 78.4946, -86.6534, 47.5833
7.008, 14, 29.8709, 50.8406, 3.04658, 78.4938, -86.654, 47.5839
7.012, 14, 29.8694, 50.8404, 3.04737, 78.4932, -86.6544, 47.5844
7.016, 14, 29.868, 50.8402, 3.04798, 78.4928, -86.6547, 47.5847
7.02, 14, 29.8665, 50.8399, 3.04855, 78.4925, -86.655, 47.585
7.024, 14, 29.8645, 50.8394, 3.04925, 78.4921, -86.6552, 47.5853
7.028, 14, 29.8621, 50.8387, 3.05027, 78.4916, -86.6555, 47.5859
7.032, 14, 29.8591, 50.8375, 3.05186, 78.4907, -86.6559, 47.5868
7.036, 14, 29.8555, 50.8359, 3.05431, 78.4892, -86.6565, 47.5883
7.04, 14, 29.8512, 50.8335, 3.05801, 78.4869, -86.6574, 47.5906
7.044, 14, 29.8461, 50.8303, 3.06341, 78.4834, -86.6587, 47.5942
7.048, 14, 29.84, 50.8258, 3.07103, 78.4784, -86.6605, 47.5994
7.052, 14, 29.8328, 50.82, 3.08148, 78.4713, -86.6631, 47.6066
7.056, 14, 29.8242, 50.8127, 3.09544, 78.4616, -86.6666, 47.6165
7.06, 14, 29.8142, 50.8036, 3.11362, 78.4489, -86.6711, 47.6295
7.064, 14, 29.8028, 50.7927, 3.13674, 78.4325, -86.6769, 47.6462
7.068, 14, 29.7899, 50.7798, 3.16553, 78.4118, -86.6842, 47.6674
7.072, 14, 29.7757, 50.7649, 3.20065, 78.3862, -86.6931, 47.6934
7.076, 14, 29.76, 50.7479, 3.24268, 78.3553, -86.7038, 47.7249
7.08, 14, 29.743, 50.7286, 3.29208, 78.3188, -86.7166, 47.7621
7.084, 14, 29.7245, 50.7069, 3.34917, 78.2762, -86.7314, 47.8054
7.088, 14, 29.7044, 50.6828, 3.41411, 78.2276, -86.7483, 47.8548
7.092, 14, 29.6827, 50.6562, 3.48691, 78.1729, -86.7673, 47.9103
7.096, 14, 29.6593, 50.6273, 3.5674, 78.1122, -86.7885, 47.972
7.1, 14, 29.6344, 50.5961, 3.65526, 78.0457, -86.8118, 48.0394
7.104, 14, 29.608, 50.5628, 3.75005, 77.9738, -86.8371, 48.1122
7.108, 14, 29.58, 50.5275, 3.85119, 77.8969, -86.8642, 48.19
7.112, 14, 29.5506, 50.4902, 3.95805, 77.8155, -86.893, 48.2723
7.116, 14, 29.5196, 50.4512, 4.06992, 77.7302, -86.9233, 48.3585
7.12, 14, 29.487, 50.4104, 4.1861, 77.6415, -86.955, 48.448
7.124, 14, 29.4529, 50.368, 4.30587, 77.55, -86.9879, 48.5402
7.128, 14, 29.4174, 50.3244, 4.42856, 77.4561, -87.0218, 48.6347
7.132, 14, 29.3807, 50.2796, 4.55357, 77.3605, -87.0565, 48.7308
7.136, 14, 29.3428, 50.234, 4.68036, 77.2633, -87.092, 48.8283
7.14, 14, 29.304, 50.1877, 4.80846, 77.1651, -87.1281, 48.9268
7.144, 14, 29.2644, 50.141, 4.9375, 77.066, -87.1648, 49.026
7.148, 14, 29.224, 50.0939, 5.06716, 76.9662, -87.2019, 49.1257
7.152, 14, 29.183, 50.0466, 5.19721, 76.8661, -87.2393, 49.2256
7.156, 14, 29.1413, 49.9992, 5.32743, 76.7656, -87.2771, 49.3257
7.16, 14, 29.0991, 49.9518, 5.4577, 76.665, -87.3153, 49.4259
7.164, 14, 29.0565, 49.9043, 5.5879, 76.5641, -87.3536, 49.5261
7.168, 14, 29.0136, 49.857, 5.71796, 76.4633, -87.3923, 49.6262
7.172, 14, 28.9704, 49.8097, 5.84782, 76.3623, -87.4312, 49.7262
7.176, 14, 28.927, 49.7626, 5.97746, 76.2613, -87.4703, 49.826
7.18, 14, 28.8834, 49.7156, 6.10683, 76.1603, -87.5097, 49.9258
7.184, 14, 28.8397, 49.6688, 6.23594, 76.0593, -87.5492, 50.0253
7.188, 14, 28.7958, 49.6221, 6.36477, 75.9583, -87.589, 50.1248
7.192, 14, 28.7518, 49.5756, 6.49332, 75.8573, -87.629, 50.224
7.196, 14, 28.7076, 49.5292, 6.62157, 75.7563, -87.6692, 50.3232
7.2, 14, 28.6634, 49.483, 6.74953, 75.6553, -87.7097, 50.4221
7.204, 14, 28.619, 49.437, 6.87719, 75.5543, -87.7503, 50.5209
7.208, 14, 28.5745, 49.3911, 7.00456, 75.4533, -87.7912, 50.6195
7.212, 14, 28.5299, 49.3454, 7.13164, 75.3524, -87.8322, 50.7179
7.216, 14, 28.4851, 49.2998, 7.25841, 75.2514, -87.8735, 50.8162
7.22, 14, 28.4403, 49.2544, 7.38489, 75.1505, -87.915, 50.9143
7.224, 14, 28.3953, 49.2092, 7.51108, 75.0495, -87.9567, 51.0123
7.228, 14, 28.3502, 49.1641, 7.63697, 74.9486, -87.9986, 51.1101
7.232, 14, 28.305, 49.1192, 7.76256, 74.8477, -88.0407, 51.2077
7.236, 14, 28.2597, 49.0745, 7.88786, 74.7468, -88.083, 51.3051
7.24, 14, 28.2144, 49.0299, 8.01286, 74.6459, -88.1255, 51.4024
7.244, 14, 28.1691, 48.9856, 8.13753, 74.5451, -88.1682, 51.4994
7.248, 14, 28.1241, 48.9414, 8.26184, 74.4443, -88.2111, 51.5963
7.252, 14, 28.0797, 48.8976, 8.3857, 74.3435, -88.2542, 51.693
7.256, 14, 28.0361, 48.8541, 8.50896, 74.243, -88.2974, 51.7893
7.26, 14, 27.9935, 48.8111, 8.63139, 74.1427, -88.3406, 51.8852
7.264, 14, 27.9519, 48.7688, 8.7527, 74.0431, -88.3837, 51.9803
7.268, 14, 27.9114, 48.7271, 8.87248, 73.9444, -88.4266, 52.0744
7.272, 14, 27.8719, 48.6864, 8.99024, 73.8471, -88.469, 52.1671
7.276, 14, 27.8335, 48.6466, 9.10543, 73.7516, -88.5108, 52.2579
7.28, 14, 27.7961, 48.6081, 9.21742, 73.6585, -88.5517, 52.3462
7.284, 14, 27.7597, 48.5709, 9.32556, 73.5685, -88.5914, 52.4316
7.288, 14, 27.7247, 48.5353, 9.42922, 73.4821, -88.6296, 52.5134
7.292, 14, 27.6911, 48.5015, 9.52775, 73.3998, -88.6661, 52.5912
7.296, 14, 27.659, 48.4696, 9.6206, 73.3222, -88.7006, 52.6645
7.3, 14, 27.6285, 48.4397, 9.70727, 73.2498, -88.733, 52.7329
7.304, 14, 27.5997, 48.412, 9.78736, 73.1829, -88.763, 52.7961
7.308, 14, 27.5725, 48.3866, 9.8606, 73.1217, -88.7904, 52.8537
7.312, 14, 27.5471, 48.3634, 9.92684, 73.0665, -88.8153, 52.9057
7.316, 14, 27.5233, 48.3424, 9.98607, 73.0173, -88.8376, 52.952
7.32, 14, 27.5012, 48.3237, 10.0384, 72.9739, -88.8573, 52.9928
7.324, 14, 27.4809, 48.3072, 10.0841, 72.9361, -88.8745, 53.0283
7.328, 14, 27.4623, 48.2928, 10.1235, 72.9037, -88.8894, 53.0587
7.332, 14, 27.4457, 48.2803, 10.1571, 72.8762, -88.902, 53.0845
7.336, 14, 27.431, 48.2697, 10.1854, 72.8532, -88.9126, 53.1061
7.34, 14, 27.4182, 48.2608, 10.2088, 72.8342, -88.9213, 53.124
7.344, 14, 27.4071, 48.2534, 10.228, 72.8187, -88.9285, 53.1385
7.348, 15, 27.3976, 48.2473, 10.2434, 72.8064, -88.9343, 53.1501
7.352, 15, 27.3893, 48.2424, 10.2557, 72.7966, -88.9388, 53.1592
7.356, 15, 27.3821, 48.2384, 10.2652, 72.7892, -88.9423, 53.1662
7.36, 15, 27.3759, 48.2353, 10.2725, 72.7835, -88.945, 53.1715
7.364, 15, 27.3704, 48.2328, 10.2779, 72.7794, -88.947, 53.1754
7.368, 15, 27.3658, 48.231, 10.2819, 72.7764, -88.9484, 53.1782
7.372, 15, 27.362, 48.2296, 10.2848, 72.7743, -88.9494, 53.1802
7.376, 15, 27.359, 48.2286, 10.2868, 72.7729, -88.9501, 53.1815
7.38, 15, 27.3567, 48.2279, 10.2882, 72.7719, -88.9506, 53.1824
7.384, 15, 27.355, 48.2273, 10.2891, 72.7712, -88.9509, 53.1831
7.388, 15, 27.3537, 48.227, 10.2898, 72.7708, -88.9511, 53.1835
7.392, 15, 27.3524, 48.2266, 10.2903, 72.7704, -88.9513, 53.1838
7.396, 15, 27.3509, 48.2262, 10.2908, 72.7702, -88.9515, 53.1841
7.4, 15, 27.3491, 48.2256, 10.2914, 72.7699, -88.9516, 53.1845
7.404, 15, 27.3467, 48.2248, 10.2922, 72.7694, -88.9518, 53.185
7.408, 15, 27.3438, 48.2235, 10.2935, 72.7687, -88.9521, 53.186
7.412, 15, 27.3402, 48.2218, 10.2956, 72.7675, -88.9526, 53.1875
7.416, 15, 27.3359, 48.2193, 10.2986, 72.7656, -88.9533, 53.19
7.42, 15, 27.3308, 48.216, 10.3031, 72.7627, -88.9543, 53.1937
7.424, 15, 27.3247, 48.2116, 10.3093, 72.7585, -88.9558, 53.1991
7.428, 15, 27.3173, 48.206, 10.318, 72.7527, -88.9579, 53.2067
7.432, 15, 27.3086, 48.1989, 10.3295, 72.7447, -88.9607, 53.217
7.436, 15, 27.2983, 48.1905, 10.3445, 72.7342, -88.9643, 53.2306
7.44, 15, 27.2864, 48.1804, 10.3636, 72.7206, -88.969, 53.2482
7.444, 15, 27.2729, 48.1687, 10.3874, 72.7035, -88.9748, 53.2703
7.448, 15, 27.2578, 48.1551, 10.4165, 72.6823, -88.982, 53.2977
7.452, 15, 27.241, 48.1397, 10.4513, 72.6567, -88.9907, 53.3307
7.456, 15, 27.2225, 48.1222, 10.4924, 72.6263, -89.0009, 53.3699
7.46, 15, 27.2022, 48.1025, 10.54, 72.5908, -89.0129, 53.4156
7.464, 15, 27.18, 48.0805, 10.5943, 72.5502, -89.0265, 53.4679
7.468, 15, 27.1559, 48.0562, 10.6553, 72.5042, -89.042, 53.5269
