timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.372, 14, 31.5086, 52.3083, -2.30575, 82.8415, -83.8376, 43.347
7.376, 14, 31.4962, 52.2953, -2.26305, 82.8108, -83.8584, 43.3769
7.38, 14, 31.4838, 52.2823, -2.22019, 82.7799, -83.8792, 43.4074
7.384, 14, 31.4713, 52.2692, -2.17715, 82.7487, -83.8998, 43.4385
7.388, 14, 31.4589, 52.2561, -2.13393, 82.7174, -83.9205, 43.4702
7.392, 14, 31.4464, 52.243, -2.09055, 82.6858, -83.9411, 43.5025
7.396, 14, 31.4338, 52.2298, -2.04699, 82.6539, -83.9616, 43.5354
7.4, 14, 31.4213, 52.2166, -2.00327, 82.6218, -83.9821, 43.5689
7.404, 14, 31.4087, 52.2033, -1.95937, 82.5895, -84.0026, 43.603
7.408, 14, 31.3961, 52.19, -1.9153, 82.5569, -84.023, 43.6377
7.412, 14, 31.3834, 52.1767, -1.87107, 82.5241, -84.0433, 43.673
7.416, 14, 31.3708, 52.1633, -1.82666, 82.491, -84.0636, 43.7089
7.42, 14, 31.3581, 52.1499, -1.78209, 82.4577, -84.0839, 43.7454
7.424, 14, 31.3454, 52.1365, -1.73736, 82.4242, -84.1041, 43.7826
7.428, 14, 31.3326, 52.123, -1.69246, 82.3904, -84.1242, 43.8203
7.432, 14, 31.3198, 52.1095, -1.6474, 82.3565, -84.1443, 43.8586
7.436, 14, 31.307, 52.096, -1.60218, 82.3222, -84.1644, 43.8975
7.44, 14, 31.2942, 52.0824, -1.55681, 82.2877, -84.1845, 43.937
7.444, 14, 31.2813, 52.0689, -1.51127, 82.2531, -84.2045, 43.9771
7.448, 14, 31.2684, 52.0553, -1.46558, 82.2181, -84.2244, 44.0178
7.452, 14, 31.2555, 52.0416, -1.41974, 82.183, -84.2443, 44.0591
7.456, 14, 31.2426, 52.028, -1.37376, 82.1476, -84.2642, 44.101
7.46, 14, 31.2297, 52.0143, -1.32764, 82.1119, -84.284, 44.1434
7.464, 14, 31.2167, 52.0006, -1.28139, 82.0761, -84.3039, 44.1863
7.468, 14, 31.2037, 51.9869, -1.23501, 82.0401, -84.3236, 44.2298
7.472, 14, 31.1908, 51.9731, -1.18852, 82.0039, -84.3434, 44.2737
7.476, 14, 31.1778, 51.9594, -1.14194, 81.9675, -84.3632, 44.3181
7.48, 14, 31.1647, 51.9457, -1.09527, 81.931, -84.3829, 44.3629
7.484, 14, 31.1517, 51.932, -1.04853, 81.8943, -84.4026, 44.4079
7.488, 14, 31.1386, 51.9183, -1.00174, 81.8576, -84.4224, 44.4533
7.492, 14, 31.1256, 51.9046, -0.954913, 81.8207, -84.4421, 44.4989
7.496, 14, 31.1125, 51.8909, -0.908069, 81.7837, -84.4619, 44.5446
7.5, 14, 31.0993, 51.8773, -0.861225, 81.7467, -84.4818, 44.5904
7.504, 14, 31.0862, 51.8637, -0.814395, 81.7097, -84.5016, 44.6361
7.508, 14, 31.073, 51.8501, -0.767597, 81.6726, -84.5216, 44.6818
7.512, 14, 31.0598, 51.8366, -0.720842, 81.6355, -84.5416, 44.7274
7.516, 14, 31.0466, 51.8231, -0.674144, 81.5984, -84.5617, 44.7729
7.52, 14, 31.0334, 51.8096, -0.627514, 81.5614, -84.5819, 44.818
7.524, 14, 31.0202, 51.7962, -0.580961, 81.5243, -84.6022, 44.8629
7.528, 14, 31.0069, 51.7829, -0.534491, 81.4873, -84.6226, 44.9076
7.532, 14, 30.9936, 51.7696, -0.488112, 81.4502, -84.6431, 44.9518
7.536, 14, 30.9803, 51.7564, -0.441827, 81.4132, -84.6637, 44.9957
7.54, 14, 30.967, 51.7432, -0.39564, 81.3763, -84.6845, 45.0393
7.544, 14, 30.9537, 51.7301, -0.349553, 81.3393, -84.7054, 45.0824
7.548, 14, 30.9403, 51.717, -0.303569, 81.3024, -84.7264, 45.1251
7.552, 14, 30.927, 51.704, -0.257689, 81.2655, -84.7476, 45.1674
7.556, 14, 30.9137, 51.6911, -0.211913, 81.2287, -84.7689, 45.2093
7.56, 14, 30.9003, 51.6782, -0.166242, 81.1918, -84.7903, 45.2508
7.564, 14, 30.8869, 51.6654, -0.120676, 81.155, -84.8119, 45.2919
7.568, 14, 30.8735, 51.6526, -0.0752143, 81.1183, -84.8335, 45.3325
7.572, 14, 30.8602, 51.6399, -0.029858, 81.0815, -84.8554, 45.3727
7.576, 14, 30.8468, 51.6273, 0.0153938, 81.0448, -84.8773, 45.4124
7.58, 14, 30.8334, 51.6147, 0.0605411, 81.0082, -84.8994, 45.4518
7.584, 14, 30.8199, 51.6022, 0.105584, 80.9715, -84.9216, 45.4906
7.588, 14, 30.8065, 51.5897, 0.150524, 80.9349, -84.9439, 45.5291
7.592, 14, 30.7931, 51.5773, 0.19536, 80.8983, -84.9664, 45.5671
7.596, 14, 30.7797, 51.565, 0.240092, 80.8618, -84.989, 45.6047
7.6, 14, 30.7662, 51.5527, 0.284723, 80.8252, -85.0117, 45.6419
7.604, 14, 30.7528, 51.5404, 0.32925, 80.7888, -85.0346, 45.6786
7.608, 14, 30.7393, 51.5283, 0.373676, 80.7523, -85.0576, 45.7149
7.612, 14, 30.7259, 51.5161, 0.418001, 80.7159, -85.0807, 45.7508
7.616, 14, 30.7124, 51.504, 0.462224, 80.6795, -85.1039, 45.7862
7.62, 14, 30.6989, 51.492, 0.506347, 80.6431, -85.1273, 45.8212
7.624, 14, 30.6854, 51.4801, 0.55037, 80.6068, -85.1508, 45.8557
7.628, 14, 30.6719, 51.4682, 0.594293, 80.5705, -85.1744, 45.8899
7.632, 14, 30.6584, 51.4563, 0.638117, 80.5342, -85.1982, 45.9236
7.636, 14, 30.6449, 51.4445, 0.681844, 80.4979, -85.222, 45.9569
7.64, 14, 30.6314, 51.4328, 0.725474, 80.4617, -85.246, 45.9897
7.644, 14, 30.6178, 51.4211, 0.769009, 80.4255, -85.2701, 46.0222
7.648, 14, 30.6043, 51.4095, 0.812451, 80.3893, -85.2944, 46.0542
7.652, 14, 30.5907, 51.398, 0.855801, 80.3532, -85.3188, 46.0859
7.656, 14, 30.5771, 51.3864, 0.899064, 80.3171, -85.3432, 46.1172
7.66, 14, 30.5635, 51.375, 0.942243, 80.281, -85.3678, 46.1481
7.664, 14, 30.5499, 51.3636, 0.98534, 80.2449, -85.3925, 46.1787
7.668, 14, 30.5363, 51.3522, 1.02836, 80.2088, -85.4173, 46.209
7.672, 14, 30.5227, 51.3409, 1.07131, 80.1728, -85.4422, 46.2391
7.676, 14, 30.5091, 51.3296, 1.11419, 80.1368, -85.4671, 46.2689
7.68, 14, 30.4955, 51.3183, 1.15701, 80.1008, -85.4922, 46.2985
7.684, 14, 30.4818, 51.3071, 1.19976, 80.0648, -85.5173, 46.3279
7.688, 14, 30.4681, 51.296, 1.24247, 80.0288, -85.5424, 46.3571
7.692, 14, 30.4545, 51.2848, 1.28512, 79.9929, -85.5676, 46.3863
7.696, 14, 30.4408, 51.2738, 1.32773, 79.957, -85.5929, 46.4153
7.7, 14, 30.4271, 51.2627, 1.37029, 79.9211, -85.6182, 46.4443
7.704, 14, 30.4134, 51.2517, 1.41281, 79.8852, -85.6435, 46.4732
7.708, 14, 30.3997, 51.2407, 1.45529, 79.8493, -85.6689, 46.5021
7.712, 14, 30.3859, 51.2298, 1.49774, 79.8134, -85.6943, 46.5309
7.716, 14, 30.3722, 51.2188, 1.54014, 79.7775, -85.7197, 46.5597
7.72, 14, 30.3584, 51.208, 1.58252, 79.7417, -85.7452, 46.5885
7.724, 14, 30.3447, 51.1971, 1.62486, 79.7059, -85.7707, 46.6172
7.728, 14, 30.3309, 51.1862, 1.66716, 79.6701, -85.7962, 46.6459
7.732, 14, 30.3171, 51.1754, 1.70943, 79.6343, -85.8217, 46.6746
7.736, 14, 30.3033, 51.1646, 1.75167, 79.5985, -85.8473, 46.7033
7.74, 14, 30.2894, 51.1538, 1.79388, 79.5627, -85.8729, 46.732
7.744, 14, 30.2756, 51.143, 1.83606, 79.5269, -85.8985, 46.7606
7.748, 14, 30.2617, 51.1322, 1.87822, 79.4912, -85.9242, 46.7892
7.752, 14, 30.2478, 51.1214, 1.92036, 79.4554, -85.9498, 46.8178
7.756, 14, 30.2339, 51.1106, 1.96249, 79.4197, -85.9754, 46.8465
7.76, 14, 30.2199, 51.0997, 2.00461, 79.384, -86.0011, 46.8751
7.764, 14, 30.206, 51.0888, 2.04675, 79.3483, -86.0266, 46.9038
7.768, 14, 30.192, 51.0778, 2.0889, 79.3126, -86.0522, 46.9325
7.772, 14, 30.178, 51.0668, 2.13108, 79.2769, -86.0776, 46.9612
7.776, 14, 30.1639, 51.0557, 2.17331, 79.2412, -86.103, 46.99
7.78, 14, 30.1499, 51.0446, 2.2156, 79.2055, -86.1282, 47.019
7.784, 14, 30.1358, 51.0334, 2.25797, 79.1698, -86.1532, 47.048
7.788, 14, 30.1217, 51.022, 2.30042, 79.1341, -86.1781, 47.0772
7.792, 14, 30.1076, 51.0106, 2.34298, 79.0984, -86.2027, 47.1065
7.796, 14, 30.0934, 50.9991, 2.38564, 79.0627, -86.2271, 47.1359
7.8, 14, 30.0793, 50.9874, 2.42843, 79.0269, -86.2513, 47.1655
7.804, 14, 30.0651, 50.9757, 2.47136, 78.9912, -86.2751, 47.1954
7.808, 14, 30.0509, 50.9638, 2.51442, 78.9554, -86.2987, 47.2253
7.812, 14, 30.0367, 50.9517, 2.55762, 78.9197, -86.322, 47.2555
7.816, 14, 30.0225, 50.9396, 2.60098, 78.8839, -86.345, 47.2859
7.82, 14, 30.0082, 50.9272, 2.64448, 78.8481, -86.3677, 47.3165
7.825, 15, 29.9939, 50.9147, 2.68814, 78.8123, -86.3901, 47.3473
7.828, 15, 29.9796, 50.902, 2.73196, 78.7765, -86.4122, 47.3783
7.832, 15, 29.9653, 50.8892, 2.77593, 78.7406, -86.434, 47.4094
7.836, 15, 29.9509, 50.8762, 2.82006, 78.7048, -86.4555, 47.4408
7.84, 15, 29.9365, 50.863, 2.86434, 78.6689, -86.4766, 47.4724
7.844, 15, 29.9221, 50.8496, 2.90878, 78.633, -86.4975, 47.5041
7.848, 15, 29.9076, 50.836, 2.95338, 78.5971, -86.518, 47.5361
7.852, 15, 29.8931, 50.8223, 2.99813, 78.5612, -86.5382, 47.5683
7.856, 15, 29.8786, 50.8084, 3.04304, 78.5253, -86.5581, 47.6006
7.86, 15, 29.8641, 50.7943, 3.0881, 78.4893, -86.5777, 47.6332
7.864, 15, 29.8495, 50.78, 3.13332, 78.4533, -86.597, 47.666
7.868, 15, 29.8349, 50.7655, 3.17869, 78.4173, -86.6159, 47.6989
7.872, 15, 29.8203, 50.7509, 3.22422, 78.3813, -86.6346, 47.7321
7.876, 15, 29.8057, 50.736, 3.2699, 78.3453, -86.6529, 47.7654
7.88, 15, 29.791, 50.721, 3.31573, 78.3092, -86.671, 47.799
7.884, 15, 29.7763, 50.7058, 3.36172, 78.2731, -86.6887, 47.8327
7.888, 15, 29.7616, 50.6905, 3.40786, 78.237, -86.7061, 47.8667
7.892, 15, 29.7468, 50.6749, 3.45416, 78.2009, -86.7232, 47.9008
7.896, 15, 29.732, 50.6592, 3.5006, 78.1648, -86.74, 47.9351
7.9, 15, 29.7172, 50.6433, 3.5472, 78.1286, -86.7564, 47.9697
7.904, 15, 29.7024, 50.6273, 3.59395, 78.0924, -86.7726, 48.0044
7.908, 15, 29.6875, 50.6111, 3.64084, 78.0562, -86.7885, 48.0393
7.912, 15, 29.6726, 50.5947, 3.68788, 78.02, -86.804, 48.0745
7.916, 15, 29.6577, 50.5782, 3.73506, 77.9837, -86.8193, 48.1098
7.92, 15, 29.6428, 50.5616, 3.78237, 77.9474, -86.8343, 48.1453
7.924, 15, 29.6278, 50.5448, 3.82981, 77.9111, -86.849, 48.181
7.928, 15, 29.6129, 50.528, 3.87735, 77.8748, -86.8634, 48.2169
7.932, 15, 29.5979, 50.511, 3.925, 77.8384, -86.8776, 48.2529
7.936, 15, 29.5829, 50.4939, 3.97275, 77.8021, -86.8916, 48.289
7.94, 15, 29.5679, 50.4768, 4.02057, 77.7657, -86.9055, 48.3253
7.944, 15, 29.5528, 50.4595, 4.06845, 77.7293, -86.9191, 48.3616
7.948, 15, 29.5378, 50.4422, 4.11638, 77.6929, -86.9327, 48.3981
7.952, 15, 29.5227, 50.4248, 4.16435, 77.6565, -86.9461, 48.4346
7.956, 15, 29.5076, 50.4073, 4.21234, 77.62, -86.9595, 48.4712
7.96, 15, 29.4924, 50.3898, 4.26034, 77.5836, -86.9728, 48.5078
7.964, 15, 29.4773, 50.3723, 4.30833, 77.5472, -86.9861, 48.5445
7.968, 15, 29.4621, 50.3547, 4.35632, 77.5107, -86.9993, 48.5811
7.972, 15, 29.4469, 50.3371, 4.40429, 77.4743, -87.0126, 48.6178
7.976, 15, 29.4317, 50.3195, 4.45224, 77.4379, -87.0258, 48.6544
7.98, 15, 29.4164, 50.3019, 4.50015, 77.4014, -87.0391, 48.691
7.984, 15, 29.4012, 50.2843, 4.54803, 77.365, -87.0524, 48.7277
7.988, 15, 29.3859, 50.2667, 4.59588, 77.3286, -87.0657, 48.7643
7.992, 15, 29.3706, 50.2491, 4.64369, 77.2921, -87.079, 48.8008
7.996, 15, 29.3553, 50.2315, 4.69146, 77.2557, -87.0924, 48.8374
8, 15, 29.34, 50.214, 4.7392, 77.2193, -87.1058, 48.874
8.004, 15, 29.3246, 50.1965, 4.78689, 77.1828, -87.1192, 48.9105
8.008, 15, 29.3093, 50.1789, 4.83454, 77.1464, -87.1326, 48.947
8.011, 15, 29.2939, 50.1614, 4.88216, 77.11, -87.1461, 48.9835
8.016, 15, 29.2785, 50.144, 4.92973, 77.0736, -87.1596, 49.0199
8.02, 15, 29.2631, 50.1265, 4.97727, 77.0371, -87.1731, 49.0563
8.023, 15, 29.2477, 50.1091, 5.02476, 77.0007, -87.1867, 49.0928
8.028, 15, 29.2323, 50.0917, 5.07221, 76.9643, -87.2003, 49.1292
8.032, 15, 29.2169, 50.0743, 5.11963, 76.9279, -87.2139, 49.1655
8.036, 15, 29.2014, 50.057, 5.167, 76.8915, -87.2275, 49.2019
8.039, 15, 29.186, 50.0396, 5.21433, 76.8551, -87.2412, 49.2382
8.044, 15, 29.1705, 50.0223, 5.26163, 76.8186, -87.2549, 49.2745
8.048, 15, 29.155, 50.005, 5.30888, 76.7822, -87.2686, 49.3108
8.051, 15, 29.1395, 49.9878, 5.3561, 76.7458, -87.2824, 49.347
8.056, 15, 29.1239, 49.9705, 5.40327, 76.7094, -87.2961, 49.3833
8.06, 15, 29.1084, 49.9533, 5.4504, 76.673, -87.31, 49.4195
8.063, 15, 29.0928, 49.9361, 5.4975, 76.6366, -87.3238, 49.4557
8.068, 15, 29.0773, 49.9189, 5.54455, 76.6002, -87.3376, 49.4919
8.072, 15, 29.0617, 49.9017, 5.59157, 76.5638, -87.3515, 49.528
8.076, 15, 29.0461, 49.8846, 5.63854, 76.5274, -87.3655, 49.5641
8.079, 15, 29.0305, 49.8675, 5.68548, 76.491, -87.3794, 49.6003
8.084, 15, 29.0148, 49.8504, 5.73237, 76.4546, -87.3934, 49.6363
8.089, 16, 28.9992, 49.8333, 5.77923, 76.4182, -87.4074, 49.6724
8.092, 16, 28.9835, 49.8163, 5.82604, 76.3818, -87.4214, 49.7084
8.096, 16, 28.9679, 49.7992, 5.87282, 76.3454, -87.4355, 49.7445
8.1, 16, 28.9522, 49.7822, 5.91956, 76.309, -87.4496, 49.7805
8.103, 16, 28.9365, 49.7652, 5.96625, 76.2727, -87.4637, 49.8164
8.108, 16, 28.9207, 49.7483, 6.01291, 76.2363, -87.4778, 49.8524
8.112, 16, 28.905, 49.7313, 6.05953, 76.1999, -87.492, 49.8883
8.115, 16, 28.8893, 49.7144, 6.10611, 76.1635, -87.5062, 49.9242
8.12, 16, 28.8735, 49.6975, 6.15265, 76.1271, -87.5204, 49.9601
8.124, 16, 28.8577, 49.6807, 6.19915, 76.0907, -87.5347, 49.996
8.128, 16, 28.8419, 49.6638, 6.24561, 76.0544, -87.549, 50.0318
8.131, 16, 28.8261, 49.647, 6.29203, 76.018, -87.5633, 50.0676
8.136, 16, 28.8103, 49.6302, 6.33841, 75.9816, -87.5776, 50.1034
8.14, 16, 28.7945, 49.6134, 6.38476, 75.9452, -87.592, 50.1392
8.143, 16, 28.7786, 49.5966, 6.43106, 75.9089, -87.6064, 50.175
8.148, 16, 28.7628, 49.5799, 6.47733, 75.8725, -87.6208, 50.2107
8.152, 16, 28.7469, 49.5632, 6.52356, 75.8361, -87.6352, 50.2464
8.155, 16, 28.731, 49.5464, 6.56974, 75.7998, -87.6497, 50.2821
8.16, 16, 28.7151, 49.5298, 6.61589, 75.7634, -87.6642, 50.3178
8.164, 16, 28.6991, 49.5131, 6.662, 75.727, -87.6787, 50.3534
8.168, 16, 28.6832, 49.4965, 6.70807, 75.6907, -87.6933, 50.3891
8.171, 16, 28.6672, 49.4799, 6.7541, 75.6543, -87.7079, 50.4247
8.176, 16, 28.6513, 49.4633, 6.8001, 75.618, -87.7225, 50.4602
8.18, 16, 28.6353, 49.4467, 6.84605, 75.5816, -87.7371, 50.4958
8.183, 16, 28.6193, 49.4302, 6.89197, 75.5452, -87.7518, 50.5313
8.188, 16, 28.6033, 49.4136, 6.93784, 75.5089, -87.7665, 50.5669
8.192, 16, 28.5872, 49.3971, 6.98368, 75.4725, -87.7812, 50.6023
8.195, 16, 28.5712, 49.3806, 7.02948, 75.4362, -87.796, 50.6378
8.2, 16, 28.5551, 49.3642, 7.07524, 75.3998, -87.8107, 50.6733
8.204, 16, 28.5391, 49.3477, 7.12096, 75.3635, -87.8255, 50.7087
8.207, 16, 28.523, 49.3313, 7.16664, 75.3272, -87.8403, 50.7441
8.212, 16, 28.5069, 49.3149, 7.21229, 75.2908, -87.8552, 50.7795
8.216, 16, 28.4908, 49.2985, 7.25789, 75.2545, -87.8701, 50.8148
8.22, 16, 28.4746, 49.2822, 7.30346, 75.2181, -87.885, 50.8502
8.223, 16, 28.4585, 49.2658, 7.34899, 75.1818, -87.8999, 50.8855
8.228, 16, 28.4423, 49.2495, 7.39448, 75.1454, -87.9149, 50.9208
8.232, 16, 28.4261, 49.2332, 7.43994, 75.1091, -87.9299, 50.9561
8.235, 16, 28.4099, 49.217, 7.48535, 75.0728, -87.9449, 50.9913
8.24, 16, 28.3937, 49.2007, 7.53073, 75.0364, -87.9599, 51.0266
8.244, 16, 28.3775, 49.1845, 7.57606, 75.0001, -87.975, 51.0618
8.247, 16, 28.3613, 49.1683, 7.62136, 74.9638, -87.9901, 51.097
8.252, 16, 28.345, 49.1521, 7.66662, 74.9275, -88.0052, 51.1321
8.256, 16, 28.3287, 49.1359, 7.71185, 74.8911, -88.0204, 51.1673
8.26, 16, 28.3125, 49.1198, 7.75703, 74.8548, -88.0356, 51.2024
8.263, 16, 28.2962, 49.1036, 7.80218, 74.8185, -88.0508, 51.2375
8.268, 16, 28.2798, 49.0875, 7.84729, 74.7822, -88.066, 51.2726
8.272, 16, 28.2635, 49.0715, 7.89236, 74.7458, -88.0813, 51.3076
8.275, 16, 28.2472, 49.0554, 7.93739, 74.7095, -88.0966, 51.3427
8.28, 16, 28.2308, 49.0394, 7.98239, 74.6732, -88.1119, 51.3777
8.284, 16, 28.2144, 49.0233, 8.02734, 74.6369, -88.1272, 51.4127
8.287, 16, 28.198, 49.0073, 8.07226, 74.6006, -88.1426, 51.4476
8.292, 16, 28.1816, 48.9914, 8.11714, 74.5643, -88.158, 51.4826
8.296, 16, 28.1652, 48.9754, 8.16199, 74.5279, -88.1734, 51.5175
8.3, 16, 28.1488, 48.9595, 8.20679, 74.4916, -88.1888, 51.5524
8.304, 16, 28.1323, 48.9436, 8.25156, 74.4553, -88.2043, 51.5873
8.308, 16, 28.1159, 48.9277, 8.29629, 74.419, -88.2198, 51.6222
8.312, 16, 28.0994, 48.9118, 8.34098, 74.3827, -88.2353, 51.657
8.315, 16, 28.0829, 48.8959, 8.38564, 74.3464, -88.2509, 51.6918
8.32, 16, 28.0664, 48.8801, 8.43025, 74.3101, -88.2664, 51.7266
8.324, 16, 28.0498, 48.8643, 8.47483, 74.2738, -88.282, 51.7614
8.327, 16, 28.0333, 48.8485, 8.51937, 74.2375, -88.2977, 51.7961
8.332, 16, 28.0167, 48.8327, 8.56388, 74.2012, -88.3133, 51.8309
8.336, 16, 28.0002, 48.817, 8.60835, 74.1649, -88.329, 51.8656
8.339, 16, 27.9836, 48.8013, 8.65278, 74.1286, -88.3447, 51.9003
8.344, 16, 27.967, 48.7855, 8.69717, 74.0923, -88.3604, 51.9349
8.348, 16, 27.9503, 48.7699, 8.74152, 74.056, -88.3762, 51.9696
8.352, 16, 27.9337, 48.7542, 8.78584, 74.0197, -88.392, 52.0042
8.355, 16, 27.9171, 48.7385, 8.83012, 73.9835, -88.4078, 52.0388
8.36, 16, 27.9004, 48.7229, 8.87436, 73.9472, -88.4237, 52.0734
8.364, 16, 27.8837, 48.7073, 8.91857, 73.9109, -88.4395, 52.1079
8.367, 16, 27.867, 48.6917, 8.96274, 73.8746, -88.4554, 52.1425
8.372, 16, 27.8503, 48.6761, 9.00687, 73.8383, -88.4713, 52.177
8.376, 16, 27.8336, 48.6606, 9.05096, 73.802, -88.4873, 52.2115
8.379, 16, 27.8169, 48.645, 9.09502, 73.7658, -88.5032, 52.246
8.384, 16, 27.8001, 48.6295, 9.13904, 73.7295, -88.5192, 52.2804
8.388, 16, 27.7834, 48.6139, 9.18302, 73.6933, -88.5352, 52.3149
8.392, 16, 27.7666, 48.5983, 9.22697, 73.657, -88.5512, 52.3494
8.396, 16, 27.7499, 48.5828, 9.27089, 73.6208, -88.5671, 52.3839
8.4, 16, 27.7331, 48.5672, 9.31477, 73.5846, -88.5831, 52.4184
8.404, 16, 27.7163, 48.5516, 9.35861, 73.5485, -88.599, 52.453
8.407, 16, 27.6995, 48.536, 9.40242, 73.5124, -88.6149, 52.4877
8.412, 16, 27.6827, 48.5205, 9.4462, 73.4764, -88.6308, 52.5224
8.416, 16, 27.6659, 48.5049, 9.48995, 73.4404, -88.6465, 52.5572
8.419, 16, 27.649, 48.4892, 9.53366, 73.4045, -88.6622, 52.5921
8.424, 16, 27.6322, 48.4736, 9.57734, 73.3687, -88.6778, 52.6272
8.428, 16, 27.6153, 48.458, 9.62099, 73.333, -88.6934, 52.6623
8.431, 16, 27.5984, 48.4423, 9.6646, 73.2973, -88.7088, 52.6976
8.436, 16, 27.5815, 48.4266, 9.70818, 73.2617, -88.7241, 52.7331
8.44, 16, 27.5646, 48.4109, 9.75173, 73.2263, -88.7393, 52.7687
8.444, 16, 27.5477, 48.3951, 9.79525, 73.1909, -88.7544, 52.8044
8.447, 16, 27.5307, 48.3794, 9.83874, 73.1556, -88.7694, 52.8403
8.452, 16, 27.5138, 48.3636, 9.88219, 73.1205, -88.7842, 52.8764
8.456, 16, 27.4968, 48.3477, 9.92562, 73.0854, -88.799, 52.9126
8.459, 16, 27.4798, 48.3318, 9.96901, 73.0504, -88.8136, 52.949
8.464, 16, 27.4629, 48.3159, 10.0124, 73.0155, -88.8281, 52.9856
8.468, 16, 27.4459, 48.3, 10.0557, 72.9808, -88.8424, 53.0223
8.471, 16, 27.4289, 48.284, 10.099, 72.9461, -88.8567, 53.0592
8.476, 16, 27.4119, 48.2679, 10.1422, 72.9115, -88.8708, 53.0963
8.48, 16, 27.3949, 48.2519, 10.1855, 72.877, -88.8848, 53.1335
8.484, 16, 27.3778, 48.2358, 10.2287, 72.8427, -88.8987, 53.1709
8.488, 16, 27.3608, 48.2196, 10.2718, 72.8084, -88.9124, 53.2084
8.492, 16, 27.3438, 48.2035, 10.3149, 72.7742, -88.9261, 53.2461
8.496, 16, 27.3267, 48.1873, 10.358, 72.7401, -88.9396, 53.284
8.499, 16, 27.3096, 48.171, 10.4011, 72.7061, -88.9529, 53.3221
8.504, 16, 27.2926, 48.1547, 10.4441, 72.6722, -88.9662, 53.3603
8.508, 16, 27.2755, 48.1384, 10.4871, 72.6384, -88.9793, 53.3987
8.511, 16, 27.2584, 48.1221, 10.53, 72.6047, -88.9923, 53.4372
8.516, 16, 27.2413, 48.1057, 10.573, 72.5711, -89.0052, 53.4759
8.52, 16, 27.2242, 48.0892, 10.6158, 72.5376, -89.018, 53.5148
8.523, 16, 27.2071, 48.0728, 10.6587, 72.5042, -89.0306, 53.5538
8.528, 16, 27.1899, 48.0563, 10.7015, 72.4709, -89.0431, 53.5931
8.532, 16, 27.1728, 48.0397, 10.7443, 72.4377, -89.0555, 53.6324
8.536, 16, 27.1557, 48.0232, 10.787, 72.4046, -89.0677, 53.672
8.539, 16, 27.1385, 48.0065, 10.8297, 72.3716, -89.0798, 53.7117
8.544, 16, 27.1213, 47.9899, 10.8724, 72.3386, -89.0918, 53.7515
8.548, 16, 27.1041, 47.9733, 10.915, 72.3058, -89.1037, 53.7915
8.551, 16, 27.0869, 47.9566, 10.9576, 72.2731, -89.1155, 53.8317
8.556, 16, 27.0697, 47.9399, 11.0001, 72.2404, -89.1271, 53.872
8.56, 16, 27.0525, 47.9232, 11.0427, 72.2078, -89.1387, 53.9124
8.563, 16, 27.0352, 47.9065, 11.0851, 72.1753, -89.1502, 53.9529
8.568, 16, 27.018, 47.8898, 11.1276, 72.1428, -89.1616, 53.9935
8.572, 16, 27.0007, 47.8731, 11.17, 72.1104, -89.1729, 54.0342
8.576, 16, 26.9834, 47.8563, 11.2124, 72.078, -89.1842, 54.075
8.58, 16, 26.9661, 47.8396, 11.2547, 72.0457, -89.1955, 54.1158
8.584, 16, 26.9488, 47.8228, 11.297, 72.0134, -89.2067, 54.1567
8.588, 16, 26.9315, 47.806, 11.3392, 71.9812, -89.2179, 54.1976
8.591, 16, 26.9141, 47.7893, 11.3814, 71.9489, -89.229, 54.2386
8.596, 17, 26.8968, 47.7725, 11.4236, 71.9167, -89.2402, 54.2795
8.6, 17, 26.8794, 47.7557, 11.4658, 71.8844, -89.2514, 54.3204
8.603, 17, 26.8621, 47.739, 11.5079, 71.8522, -89.2626, 54.3613
8.608, 17, 26.8447, 47.7222, 11.5499, 71.82, -89.2738, 54.4023
8.612, 17, 26.8273, 47.7055, 11.5919, 71.7878, -89.285, 54.4432
8.615, 17, 26.8099, 47.6887, 11.6339, 71.7556, -89.2962, 54.484
8.62, 17, 26.7925, 47.672, 11.6758, 71.7233, -89.3075, 54.5249
8.624, 17, 26.775, 47.6553, 11.7177, 71.6911, -89.3187, 54.5658
8.628, 17, 26.7576, 47.6387, 11.7596, 71.6589, -89.33, 54.6066
8.631, 17, 26.7401, 47.622, 11.8014, 71.6266, -89.3413, 54.6474
8.636, 17, 26.7227, 47.6054, 11.8432, 71.5944, -89.3526, 54.6882
8.64, 17, 26.7052, 47.5888, 11.8849, 71.5621, -89.364, 54.7289
8.643, 17, 26.6876, 47.5722, 11.9266, 71.5299, -89.3754, 54.7697
8.648, 17, 26.6701, 47.5556, 11.9682, 71.4977, -89.3867, 54.8104
8.652, 17, 26.6526, 47.539, 12.0098, 71.4654, -89.3981, 54.8511
8.655, 17, 26.635, 47.5225, 12.0514, 71.4332, -89.4095, 54.8918
8.66, 17, 26.6174, 47.5059, 12.093, 71.4009, -89.421, 54.9324
8.664, 17, 26.5998, 47.4893, 12.1345, 71.3686, -89.4324, 54.9731
8.668, 17, 26.5822, 47.4728, 12.176, 71.3363, -89.4438, 55.0137
8.672, 17, 26.5645, 47.4562, 12.2174, 71.304, -89.4553, 55.0543
8.676, 17, 26.5468, 47.4396, 12.2589, 71.2717, -89.4667, 55.0949
8.68, 17, 26.5291, 47.423, 12.3003, 71.2394, -89.4781, 55.1356
8.683, 17, 26.5114, 47.4064, 12.3418, 71.207, -89.4894, 55.1762
