timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
18.092, 15, 27.838, 48.6638, 9.04144, 73.8102, -88.4834, 52.2039
18.096, 15, 27.8333, 48.6595, 9.05368, 73.8002, -88.4878, 52.2135
18.099, 15, 27.8287, 48.6552, 9.06592, 73.7901, -88.4922, 52.223
18.103, 15, 27.824, 48.6508, 9.07816, 73.78, -88.4967, 52.2326
18.108, 15, 27.8194, 48.6465, 9.0904, 73.7699, -88.5011, 52.2422
18.112, 15, 27.8147, 48.6422, 9.10263, 73.7598, -88.5056, 52.2518
18.116, 15, 27.8101, 48.6379, 9.11486, 73.7498, -88.51, 52.2613
18.12, 15, 27.8054, 48.6336, 9.12708, 73.7397, -88.5144, 52.2709
18.123, 15, 27.8007, 48.6293, 9.13931, 73.7296, -88.5189, 52.2805
18.128, 15, 27.7961, 48.625, 9.15153, 73.7195, -88.5233, 52.29
18.131, 15, 27.7914, 48.6207, 9.16375, 73.7095, -88.5278, 52.2996
18.136, 15, 27.7868, 48.6164, 9.17596, 73.6994, -88.5322, 52.3092
18.14, 15, 27.7821, 48.6121, 9.18817, 73.6893, -88.5367, 52.3187
18.144, 15, 27.7774, 48.6078, 9.20038, 73.6792, -88.5411, 52.3283
18.148, 15, 27.7728, 48.6035, 9.21259, 73.6692, -88.5456, 52.3378
18.151, 15, 27.7681, 48.5992, 9.22479, 73.6591, -88.5501, 52.3474
18.156, 15, 27.7635, 48.5949, 9.23699, 73.649, -88.5545, 52.3569
18.16, 15, 27.7588, 48.5906, 9.24919, 73.6389, -88.559, 52.3665
18.164, 15, 27.7541, 48.5864, 9.26139, 73.6289, -88.5634, 52.376
18.168, 15, 27.7494, 48.5821, 9.27358, 73.6188, -88.5679, 52.3856
18.172, 15, 27.7448, 48.5778, 9.28577, 73.6087, -88.5724, 52.3951
18.175, 15, 27.7401, 48.5735, 9.29796, 73.5986, -88.5769, 52.4047
18.18, 15, 27.7354, 48.5692, 9.31014, 73.5886, -88.5813, 52.4142
18.183, 15, 27.7308, 48.5649, 9.32232, 73.5785, -88.5858, 52.4238
18.188, 15, 27.7261, 48.5606, 9.3345, 73.5684, -88.5903, 52.4333
18.192, 15, 27.7214, 48.5564, 9.34667, 73.5583, -88.5948, 52.4429
18.196, 15, 27.7167, 48.5521, 9.35884, 73.5483, -88.5992, 52.4524
18.2, 15, 27.7121, 48.5478, 9.37101, 73.5382, -88.6037, 52.462
18.203, 15, 27.7074, 48.5435, 9.38318, 73.5281, -88.6082, 52.4715
18.208, 15, 27.7027, 48.5392, 9.39534, 73.5181, -88.6126, 52.4811
18.212, 15, 27.698, 48.5349, 9.40751, 73.508, -88.6171, 52.4906
18.216, 15, 27.6933, 48.5306, 9.41966, 73.498, -88.6216, 52.5002
18.22, 15, 27.6887, 48.5264, 9.43182, 73.4879, -88.626, 52.5098
18.224, 15, 27.684, 48.5221, 9.44398, 73.4779, -88.6305, 52.5193
18.227, 15, 27.6793, 48.5178, 9.45613, 73.4678, -88.6349, 52.5289
18.232, 15, 27.6746, 48.5135, 9.46828, 73.4578, -88.6393, 52.5385
18.235, 15, 27.6699, 48.5092, 9.48043, 73.4478, -88.6438, 52.5482
18.24, 15, 27.6653, 48.5049, 9.49257, 73.4378, -88.6482, 52.5578
18.244, 15, 27.6606, 48.5006, 9.50471, 73.4278, -88.6526, 52.5674
18.248, 15, 27.6559, 48.4963, 9.51685, 73.4178, -88.657, 52.5771
18.252, 15, 27.6512, 48.492, 9.52899, 73.4078, -88.6614, 52.5867
18.255, 15, 27.6465, 48.4877, 9.54113, 73.3978, -88.6658, 52.5964
18.26, 15, 27.6418, 48.4834, 9.55326, 73.3878, -88.6701, 52.6061
18.263, 15, 27.6371, 48.479, 9.56539, 73.3779, -88.6745, 52.6158
18.268, 15, 27.6324, 48.4747, 9.57752, 73.3679, -88.6788, 52.6255
18.272, 15, 27.6277, 48.4704, 9.58964, 73.358, -88.6832, 52.6353
18.276, 15, 27.623, 48.4661, 9.60177, 73.348, -88.6875, 52.645
18.28, 15, 27.6184, 48.4618, 9.61389, 73.3381, -88.6918, 52.6547
18.283, 15, 27.6137, 48.4574, 9.62601, 73.3282, -88.6962, 52.6645
18.287, 15, 27.609, 48.4531, 9.63812, 73.3182, -88.7005, 52.6743
18.292, 15, 27.6043, 48.4487, 9.65024, 73.3083, -88.7048, 52.6841
18.296, 15, 27.5996, 48.4444, 9.66235, 73.2984, -88.7091, 52.6939
18.3, 15, 27.5949, 48.4401, 9.67446, 73.2885, -88.7133, 52.7037
18.304, 15, 27.5902, 48.4357, 9.68657, 73.2786, -88.7176, 52.7135
18.307, 15, 27.5855, 48.4314, 9.69867, 73.2688, -88.7219, 52.7233
18.312, 15, 27.5808, 48.427, 9.71078, 73.2589, -88.7261, 52.7332
18.315, 15, 27.5761, 48.4227, 9.72288, 73.249, -88.7304, 52.743
18.32, 15, 27.5714, 48.4183, 9.73497, 73.2392, -88.7346, 52.7529
18.324, 15, 27.5667, 48.4139, 9.74707, 73.2293, -88.7388, 52.7628
18.328, 15, 27.562, 48.4096, 9.75916, 73.2195, -88.743, 52.7727
18.332, 15, 27.5573, 48.4052, 9.77125, 73.2097, -88.7472, 52.7826
18.335, 15, 27.5526, 48.4008, 9.78334, 73.1998, -88.7514, 52.7926
18.34, 15, 27.5479, 48.3965, 9.79543, 73.19, -88.7556, 52.8025
18.344, 15, 27.5432, 48.3921, 9.80751, 73.1802, -88.7598, 52.8125
18.348, 15, 27.5385, 48.3877, 9.81959, 73.1704, -88.7639, 52.8224
18.352, 15, 27.5338, 48.3833, 9.83167, 73.1606, -88.7681, 52.8324
18.356, 15, 27.5291, 48.3789, 9.84374, 73.1508, -88.7722, 52.8424
18.359, 15, 27.5244, 48.3746, 9.85582, 73.1411, -88.7764, 52.8524
18.364, 15, 27.5196, 48.3702, 9.86789, 73.1313, -88.7805, 52.8624
18.367, 15, 27.5149, 48.3658, 9.87996, 73.1215, -88.7846, 52.8724
18.372, 15, 27.5102, 48.3614, 9.89202, 73.1118, -88.7887, 52.8825
18.376, 15, 27.5055, 48.357, 9.90409, 73.102, -88.7928, 52.8925
18.38, 15, 27.5008, 48.3526, 9.91615, 73.0923, -88.7969, 52.9026
18.384, 15, 27.4961, 48.3482, 9.92821, 73.0826, -88.801, 52.9127
18.387, 15, 27.4914, 48.3438, 9.94026, 73.0728, -88.8051, 52.9228
18.392, 15, 27.4867, 48.3393, 9.95232, 73.0631, -88.8091, 52.9329
18.396, 15, 27.482, 48.3349, 9.96437, 73.0534, -88.8132, 52.943
18.4, 15, 27.4773, 48.3305, 9.97642, 73.0437, -88.8172, 52.9531
18.404, 15, 27.4725, 48.3261, 9.98846, 73.034, -88.8213, 52.9633
18.408, 15, 27.4678, 48.3217, 10.0005, 73.0243, -88.8253, 52.9735
18.411, 15, 27.4631, 48.3172, 10.0125, 73.0147, -88.8293, 52.9836
18.416, 15, 27.4584, 48.3128, 10.0246, 73.005, -88.8333, 52.9938
18.419, 15, 27.4537, 48.3084, 10.0366, 72.9953, -88.8373, 53.004
18.424, 15, 27.449, 48.304, 10.0487, 72.9857, -88.8413, 53.0142
18.428, 15, 27.4442, 48.2995, 10.0607, 72.976, -88.8453, 53.0244
18.432, 15, 27.4395, 48.2951, 10.0727, 72.9664, -88.8492, 53.0347
18.436, 15, 27.4348, 48.2906, 10.0847, 72.9567, -88.8532, 53.0449
18.439, 15, 27.4301, 48.2862, 10.0968, 72.9471, -88.8571, 53.0552
18.444, 15, 27.4253, 48.2817, 10.1088, 72.9375, -88.8611, 53.0655
18.447, 15, 27.4206, 48.2773, 10.1208, 72.9279, -88.865, 53.0757
18.452, 15, 27.4159, 48.2728, 10.1328, 72.9183, -88.8689, 53.086
18.456, 15, 27.4112, 48.2684, 10.1448, 72.9087, -88.8728, 53.0963
18.46, 15, 27.4065, 48.2639, 10.1568, 72.8991, -88.8767, 53.1067
18.464, 15, 27.4017, 48.2595, 10.1689, 72.8895, -88.8806, 53.117
18.467, 15, 27.397, 48.255, 10.1809, 72.88, -88.8845, 53.1274
18.472, 15, 27.3923, 48.2505, 10.1929, 72.8704, -88.8884, 53.1377
18.476, 15, 27.3875, 48.2461, 10.2049, 72.8609, -88.8922, 53.1481
18.48, 15, 27.3828, 48.2416, 10.2169, 72.8513, -88.8961, 53.1585
18.484, 15, 27.3781, 48.2371, 10.2289, 72.8418, -88.8999, 53.1689
18.488, 15, 27.3734, 48.2326, 10.2408, 72.8322, -88.9038, 53.1793
18.491, 15, 27.3686, 48.2281, 10.2528, 72.8227, -88.9076, 53.1897
18.496, 15, 27.3639, 48.2237, 10.2648, 72.8132, -88.9114, 53.2002
18.499, 15, 27.3592, 48.2192, 10.2768, 72.8037, -88.9152, 53.2106
18.504, 15, 27.3544, 48.2147, 10.2888, 72.7942, -88.919, 53.2211
18.508, 15, 27.3497, 48.2102, 10.3008, 72.7847, -88.9228, 53.2316
18.512, 15, 27.345, 48.2057, 10.3127, 72.7752, -88.9266, 53.2421
18.516, 15, 27.3402, 48.2012, 10.3247, 72.7657, -88.9303, 53.2526
18.519, 15, 27.3355, 48.1967, 10.3367, 72.7563, -88.9341, 53.2631
18.524, 15, 27.3308, 48.1922, 10.3487, 72.7468, -88.9378, 53.2736
18.528, 15, 27.326, 48.1877, 10.3606, 72.7373, -88.9416, 53.2841
18.532, 15, 27.3213, 48.1832, 10.3726, 72.7279, -88.9453, 53.2947
18.536, 15, 27.3165, 48.1787, 10.3846, 72.7184, -88.949, 53.3053
18.54, 15, 27.3118, 48.1741, 10.3965, 72.709, -88.9527, 53.3159
18.543, 15, 27.3071, 48.1696, 10.4085, 72.6996, -88.9564, 53.3265
18.548, 15, 27.3023, 48.1651, 10.4204, 72.6902, -88.9601, 53.3371
18.551, 15, 27.2976, 48.1606, 10.4324, 72.6808, -88.9638, 53.3477
18.556, 15, 27.2928, 48.1561, 10.4443, 72.6714, -88.9675, 53.3583
18.56, 15, 27.2881, 48.1515, 10.4563, 72.662, -88.9711, 53.3689
18.564, 15, 27.2833, 48.147, 10.4682, 72.6526, -88.9748, 53.3796
18.568, 15, 27.2786, 48.1425, 10.4801, 72.6432, -88.9784, 53.3903
18.571, 15, 27.2739, 48.1379, 10.4921, 72.6338, -88.982, 53.401
18.576, 15, 27.2691, 48.1334, 10.504, 72.6245, -88.9857, 53.4117
18.58, 15, 27.2644, 48.1288, 10.5159, 72.6151, -88.9893, 53.4224
18.584, 15, 27.2596, 48.1243, 10.5279, 72.6057, -88.9929, 53.4331
18.588, 15, 27.2549, 48.1197, 10.5398, 72.5964, -88.9965, 53.4438
18.592, 15, 27.2501, 48.1152, 10.5517, 72.5871, -89.0001, 53.4546
18.596, 15, 27.2454, 48.1106, 10.5636, 72.5777, -89.0036, 53.4653
18.599, 15, 27.2406, 48.1061, 10.5756, 72.5684, -89.0072, 53.4761
18.603, 15, 27.2359, 48.1015, 10.5875, 72.5591, -89.0107, 53.4869
18.608, 15, 27.2311, 48.097, 10.5994, 72.5498, -89.0143, 53.4977
18.612, 15, 27.2264, 48.0924, 10.6113, 72.5405, -89.0178, 53.5085
18.616, 15, 27.2216, 48.0878, 10.6232, 72.5312, -89.0213, 53.5193
18.62, 15, 27.2168, 48.0833, 10.6351, 72.5219, -89.0249, 53.5301
18.623, 15, 27.2121, 48.0787, 10.647, 72.5126, -89.0284, 53.541
18.628, 16, 27.2073, 48.0741, 10.6589, 72.5034, -89.0319, 53.5519
18.631, 16, 27.2026, 48.0695, 10.6708, 72.4941, -89.0353, 53.5627
18.636, 16, 27.1978, 48.0649, 10.6827, 72.4849, -89.0388, 53.5736
18.64, 16, 27.1931, 48.0604, 10.6946, 72.4756, -89.0423, 53.5845
18.644, 16, 27.1883, 48.0558, 10.7065, 72.4664, -89.0457, 53.5954
18.648, 16, 27.1835, 48.0512, 10.7183, 72.4571, -89.0492, 53.6064
18.651, 16, 27.1788, 48.0466, 10.7302, 72.4479, -89.0526, 53.6173
18.656, 16, 27.174, 48.042, 10.7421, 72.4387, -89.0561, 53.6282
18.66, 16, 27.1692, 48.0374, 10.754, 72.4295, -89.0595, 53.6392
18.664, 16, 27.1645, 48.0328, 10.7658, 72.4203, -89.0629, 53.6502
18.668, 16, 27.1597, 48.0282, 10.7777, 72.4111, -89.0663, 53.6612
18.672, 16, 27.155, 48.0236, 10.7896, 72.4019, -89.0696, 53.6722
18.675, 16, 27.1502, 48.019, 10.8014, 72.3927, -89.073, 53.6832
18.68, 16, 27.1454, 48.0144, 10.8133, 72.3835, -89.0764, 53.6942
18.683, 16, 27.1407, 48.0097, 10.8252, 72.3744, -89.0798, 53.7053
18.688, 16, 27.1359, 48.0051, 10.837, 72.3652, -89.0831, 53.7163
18.692, 16, 27.1311, 48.0005, 10.8489, 72.3561, -89.0864, 53.7274
18.696, 16, 27.1263, 47.9959, 10.8607, 72.3469, -89.0898, 53.7385
18.7, 16, 27.1216, 47.9912, 10.8726, 72.3378, -89.0931, 53.7495
18.703, 16, 27.1168, 47.9866, 10.8844, 72.3287, -89.0964, 53.7607
18.708, 16, 27.112, 47.982, 10.8963, 72.3195, -89.0997, 53.7718
18.712, 16, 27.1073, 47.9773, 10.9081, 72.3104, -89.103, 53.7829
18.716, 16, 27.1025, 47.9727, 10.9199, 72.3013, -89.1063, 53.794
18.72, 16, 27.0977, 47.9681, 10.9318, 72.2922, -89.1095, 53.8052
18.724, 16, 27.0929, 47.9634, 10.9436, 72.2831, -89.1128, 53.8164
18.727, 16, 27.0882, 47.9588, 10.9554, 72.274, -89.116, 53.8275
18.732, 16, 27.0834, 47.9541, 10.9672, 72.265, -89.1193, 53.8387
18.735, 16, 27.0786, 47.9495, 10.9791, 72.2559, -89.1225, 53.8499
18.74, 16, 27.0738, 47.9448, 10.9909, 72.2468, -89.1257, 53.8612
18.744, 16, 27.0691, 47.9402, 11.0027, 72.2378, -89.129, 53.8724
18.748, 16, 27.0643, 47.9355, 11.0145, 72.2288, -89.1321, 53.8836
18.752, 16, 27.0595, 47.9308, 11.0263, 72.2197, -89.1353, 53.8949
18.755, 16, 27.0547, 47.9261, 11.0381, 72.2107, -89.1385, 53.9061
18.76, 16, 27.0499, 47.9215, 11.0499, 72.2017, -89.1417, 53.9174
18.763, 16, 27.0452, 47.9168, 11.0617, 72.1926, -89.1448, 53.9287
18.768, 16, 27.0404, 47.9121, 11.0736, 72.1836, -89.148, 53.94
18.772, 16, 27.0356, 47.9074, 11.0853, 72.1746, -89.1511, 53.9513
18.776, 16, 27.0308, 47.9028, 11.0971, 72.1656, -89.1543, 53.9627
18.78, 16, 27.026, 47.8981, 11.1089, 72.1567, -89.1574, 53.974
18.783, 16, 27.0212, 47.8934, 11.1207, 72.1477, -89.1605, 53.9854
18.787, 16, 27.0164, 47.8887, 11.1325, 72.1387, -89.1636, 53.9967
18.792, 16, 27.0117, 47.884, 11.1443, 72.1297, -89.1667, 54.0081
18.796, 16, 27.0069, 47.8793, 11.1561, 72.1208, -89.1698, 54.0195
18.8, 16, 27.0021, 47.8746, 11.1679, 72.1118, -89.1729, 54.0309
18.804, 16, 26.9973, 47.8699, 11.1796, 72.1029, -89.176, 54.0423
18.807, 16, 26.9925, 47.8652, 11.1914, 72.0939, -89.1791, 54.0536
18.812, 16, 26.9877, 47.8605, 11.2032, 72.0849, -89.1821, 54.0651
18.815, 16, 26.9829, 47.8558, 11.2149, 72.076, -89.1852, 54.0765
18.82, 16, 26.9781, 47.8511, 11.2267, 72.0671, -89.1883, 54.0879
18.824, 16, 26.9733, 47.8465, 11.2385, 72.0581, -89.1914, 54.0993
18.828, 16, 26.9685, 47.8418, 11.2502, 72.0492, -89.1944, 54.1107
18.832, 16, 26.9637, 47.8371, 11.262, 72.0402, -89.1975, 54.1221
18.835, 16, 26.9589, 47.8324, 11.2737, 72.0313, -89.2006, 54.1335
18.84, 16, 26.9541, 47.8277, 11.2855, 72.0223, -89.2037, 54.1449
18.844, 16, 26.9493, 47.823, 11.2972, 72.0134, -89.2067, 54.1563
18.848, 16, 26.9445, 47.8183, 11.309, 72.0045, -89.2098, 54.1677
18.852, 16, 26.9397, 47.8136, 11.3207, 71.9955, -89.2129, 54.1791
18.856, 16, 26.9349, 47.8089, 11.3325, 71.9866, -89.216, 54.1905
18.859, 16, 26.9301, 47.8042, 11.3442, 71.9776, -89.2191, 54.2019
18.864, 16, 26.9253, 47.7995, 11.3559, 71.9687, -89.2221, 54.2133
18.867, 16, 26.9205, 47.7949, 11.3676, 71.9597, -89.2252, 54.2247
18.872, 16, 26.9157, 47.7902, 11.3794, 71.9508, -89.2283, 54.2361
18.876, 16, 26.9109, 47.7855, 11.3911, 71.9419, -89.2314, 54.2475
18.88, 16, 26.9061, 47.7808, 11.4028, 71.9329, -89.2345, 54.2589
18.884, 16, 26.9013, 47.7761, 11.4145, 71.924, -89.2376, 54.2702
18.887, 16, 26.8965, 47.7715, 11.4262, 71.915, -89.2407, 54.2816
18.892, 16, 26.8916, 47.7668, 11.4379, 71.9061, -89.2438, 54.293
18.896, 16, 26.8868, 47.7621, 11.4496, 71.8971, -89.2469, 54.3044
18.9, 16, 26.882, 47.7574, 11.4613, 71.8882, -89.25, 54.3158
18.904, 16, 26.8772, 47.7528, 11.473, 71.8792, -89.2531, 54.3272
18.908, 16, 26.8724, 47.7481, 11.4847, 71.8703, -89.2562, 54.3385
18.911, 16, 26.8675, 47.7434, 11.4964, 71.8614, -89.2593, 54.3499
18.916, 16, 26.8627, 47.7388, 11.5081, 71.8524, -89.2624, 54.3613
18.919, 16, 26.8579, 47.7341, 11.5198, 71.8435, -89.2655, 54.3727
18.924, 16, 26.8531, 47.7294, 11.5315, 71.8345, -89.2686, 54.384
18.928, 16, 26.8483, 47.7248, 11.5432, 71.8256, -89.2717, 54.3954
18.932, 16, 26.8434, 47.7201, 11.5548, 71.8166, -89.2748, 54.4068
18.936, 16, 26.8386, 47.7155, 11.5665, 71.8077, -89.2779, 54.4181
18.939, 16, 26.8338, 47.7108, 11.5782, 71.7987, -89.281, 54.4295
18.944, 16, 26.8289, 47.7062, 11.5899, 71.7898, -89.2841, 54.4409
18.947, 16, 26.8241, 47.7015, 11.6015, 71.7808, -89.2872, 54.4522
18.952, 16, 26.8193, 47.6969, 11.6132, 71.7719, -89.2904, 54.4636
18.956, 16, 26.8144, 47.6922, 11.6248, 71.7629, -89.2935, 54.4749
18.96, 16, 26.8096, 47.6876, 11.6365, 71.754, -89.2966, 54.4863
18.964, 16, 26.8048, 47.6829, 11.6481, 71.745, -89.2997, 54.4977
18.967, 16, 26.7999, 47.6783, 11.6598, 71.7361, -89.3028, 54.509
18.972, 16, 26.7951, 47.6736, 11.6714, 71.7271, -89.306, 54.5204
18.976, 16, 26.7903, 47.669, 11.6831, 71.7182, -89.3091, 54.5317
18.98, 16, 26.7854, 47.6644, 11.6947, 71.7092, -89.3122, 54.543
18.984, 16, 26.7806, 47.6597, 11.7064, 71.7003, -89.3153, 54.5544
18.988, 16, 26.7757, 47.6551, 11.718, 71.6913, -89.3185, 54.5657
18.991, 16, 26.7709, 47.6504, 11.7296, 71.6824, -89.3216, 54.5771
18.996, 16, 26.766, 47.6458, 11.7412, 71.6734, -89.3247, 54.5884
18.999, 16, 26.7612, 47.6412, 11.7529, 71.6645, -89.3279, 54.5998
19.004, 16, 26.7563, 47.6365, 11.7645, 71.6555, -89.331, 54.6111
19.008, 16, 26.7515, 47.6319, 11.7761, 71.6465, -89.3341, 54.6224
19.012, 16, 26.7466, 47.6273, 11.7877, 71.6376, -89.3373, 54.6338
19.016, 16, 26.7418, 47.6227, 11.7993, 71.6286, -89.3404, 54.6451
19.019, 16, 26.7369, 47.618, 11.8109, 71.6197, -89.3436, 54.6564
19.024, 16, 26.7321, 47.6134, 11.8225, 71.6107, -89.3467, 54.6678
19.028, 16, 26.7272, 47.6088, 11.8341, 71.6018, -89.3499, 54.6791
19.032, 16, 26.7224, 47.6042, 11.8457, 71.5928, -89.353, 54.6904
19.036, 16, 26.7175, 47.5996, 11.8573, 71.5839, -89.3562, 54.7017
19.04, 16, 26.7127, 47.595, 11.8689, 71.5749, -89.3593, 54.7131
19.043, 16, 26.7078, 47.5903, 11.8805, 71.566, -89.3625, 54.7244
19.048, 16, 26.7029, 47.5857, 11.8921, 71.557, -89.3656, 54.7357
19.051, 16, 26.6981, 47.5811, 11.9037, 71.548, -89.3688, 54.747
19.056, 16, 26.6932, 47.5765, 11.9153, 71.5391, -89.3719, 54.7583
19.06, 16, 26.6883, 47.5719, 11.9268, 71.5301, -89.3751, 54.7697
19.064, 16, 26.6835, 47.5673, 11.9384, 71.5212, -89.3782, 54.781
19.068, 16, 26.6786, 47.5627, 11.95, 71.5122, -89.3814, 54.7923
19.071, 16, 26.6737, 47.5581, 11.9616, 71.5033, -89.3846, 54.8036
19.076, 16, 26.6689, 47.5535, 11.9731, 71.4943, -89.3877, 54.8149
19.08, 16, 26.664, 47.5489, 11.9847, 71.4853, -89.3909, 54.8262
19.084, 16, 26.6591, 47.5443, 11.9962, 71.4764, -89.3941, 54.8375
19.088, 16, 26.6542, 47.5397, 12.0078, 71.4674, -89.3972, 54.8488
19.092, 16, 26.6494, 47.5351, 12.0193, 71.4585, -89.4004, 54.8601
19.096, 16, 26.6445, 47.5305, 12.0309, 71.4495, -89.4036, 54.8714
19.099, 16, 26.6396, 47.5259, 12.0424, 71.4405, -89.4067, 54.8827
19.103, 16, 26.6347, 47.5213, 12.054, 71.4316, -89.4099, 54.894
19.108, 16, 26.6299, 47.5167, 12.0655, 71.4226, -89.4131, 54.9053
19.112, 16, 26.625, 47.5122, 12.0771, 71.4137, -89.4163, 54.9166
19.116, 16, 26.6201, 47.5076, 12.0886, 71.4047, -89.4194, 54.9279
19.12, 16, 26.6152, 47.503, 12.1001, 71.3957, -89.4226, 54.9392
19.123, 16, 26.6103, 47.4984, 12.1116, 71.3868, -89.4258, 54.9505
19.128, 16, 26.6054, 47.4938, 12.1232, 71.3778, -89.429, 54.9618
19.131, 16, 26.6005, 47.4892, 12.1347, 71.3689, -89.4322, 54.973
19.136, 16, 26.5957, 47.4847, 12.1462, 71.3599, -89.4353, 54.9843
19.14, 16, 26.5908, 47.4801, 12.1577, 71.3509, -89.4385, 54.9956
19.144, 16, 26.5859, 47.4755, 12.1692, 71.342, -89.4417, 55.0069
19.148, 16, 26.581, 47.4709, 12.1807, 71.333, -89.4449, 55.0182
19.151, 16, 26.5761, 47.4664, 12.1922, 71.324, -89.4481, 55.0294
19.156, 16, 26.5712, 47.4618, 12.2038, 71.3151, -89.4513, 55.0407
19.16, 16, 26.5663, 47.4572, 12.2153, 71.3061, -89.4545, 55.052
19.164, 16, 26.5614, 47.4527, 12.2267, 71.2971, -89.4577, 55.0633
19.168, 16, 26.5565, 47.4481, 12.2382, 71.2882, -89.4609, 55.0745
19.172, 16, 26.5516, 47.4435, 12.2497, 71.2792, -89.4641, 55.0858
19.175, 16, 26.5467, 47.439, 12.2612, 71.2703, -89.4673, 55.0971
19.18, 16, 26.5418, 47.4344, 12.2727, 71.2613, -89.4705, 55.1083
19.183, 16, 26.5369, 47.4299, 12.2842, 71.2523, -89.4737, 55.1196
19.188, 16, 26.532, 47.4253, 12.2957, 71.2434, -89.4769, 55.1308
19.192, 16, 26.5271, 47.4208, 12.3071, 71.2344, -89.4801, 55.1421
19.196, 16, 26.5222, 47.4162, 12.3186, 71.2254, -89.4833, 55.1534
19.2, 16, 26.5173, 47.4116, 12.3301, 71.2165, -89.4865, 55.1646
19.203, 16, 26.5124, 47.4071, 12.3415, 71.2075, -89.4897, 55.1759
19.208, 16, 26.5074, 47.4025, 12.353, 71.1985, -89.4929, 55.1871
19.212, 16, 26.5025, 47.398, 12.3645, 71.1895, -89.4961, 55.1984
19.216, 16, 26.4976, 47.3934, 12.3759, 71.1806, -89.4993, 55.2097
19.22, 16, 26.4927, 47.3888, 12.3874, 71.1716, -89.5025, 55.2209
19.224, 16, 26.4878, 47.3843, 12.3989, 71.1626, -89.5057, 55.2322
19.227, 16, 26.4828, 47.3797, 12.4103, 71.1536, -89.5089, 55.2434
19.232, 16, 26.4779, 47.3751, 12.4218, 71.1447, -89.5121, 55.2547
19.235, 16, 26.473, 47.3706, 12.4333, 71.1357, -89.5153, 55.266
19.24, 16, 26.4681, 47.366, 12.4448, 71.1267, -89.5184, 55.2772
19.244, 16, 26.4631, 47.3614, 12.4562, 71.1177, -89.5216, 55.2885
19.248, 16, 26.4582, 47.3568, 12.4677, 71.1087, -89.5247, 55.2998
19.252, 16, 26.4533, 47.3522, 12.4792, 71.0997, -89.5279, 55.3111
19.255, 16, 26.4483, 47.3476, 12.4907, 71.0906, -89.531, 55.3224
19.26, 16, 26.4434, 47.343, 12.5022, 71.0816, -89.5341, 55.3337
19.264, 16, 26.4385, 47.3384, 12.5137, 71.0726, -89.5372, 55.345
19.268, 16, 26.4335, 47.3338, 12.5252, 71.0636, -89.5403, 55.3563
19.272, 16, 26.4286, 47.3292, 12.5368, 71.0545, -89.5434, 55.3676
19.276, 16, 26.4236, 47.3245, 12.5483, 71.0455, -89.5464, 55.3789
19.28, 16, 26.4187, 47.3199, 12.5598, 71.0364, -89.5495, 55.3903
19.283, 16, 26.4137, 47.3153, 12.5714, 71.0273, -89.5525, 55.4016
19.287, 16, 26.4088, 47.3106, 12.5829, 71.0183, -89.5555, 55.413
19.292, 16, 26.4038, 47.306, 12.5945, 71.0092, -89.5585, 55.4243
19.296, 16, 26.3989, 47.3013, 12.606, 71.0001, -89.5615, 55.4357
19.3, 16, 26.3939, 47.2966, 12.6176, 70.991, -89.5645, 55.447
19.304, 16, 26.389, 47.2919, 12.6292, 70.9819, -89.5675, 55.4584
19.307, 16, 26.384, 47.2872, 12.6408, 70.9728, -89.5704, 55.4698
19.312, 16, 26.379, 47.2826, 12.6524, 70.9637, -89.5734, 55.4812
19.315, 16, 26.3741, 47.2779, 12.664, 70.9546, -89.5763, 55.4925
19.32, 16, 26.3691, 47.2731, 12.6756, 70.9455, -89.5792, 55.5039
19.324, 16, 26.3641, 47.2684, 12.6872, 70.9363, -89.5822, 55.5153
19.328, 16, 26.3591, 47.2637, 12.6988, 70.9272, -89.5851, 55.5267
19.332, 16, 26.3542, 47.259, 12.7104, 70.9181, -89.5879, 55.5382
19.335, 16, 26.3492, 47.2542, 12.722, 70.9089, -89.5908, 55.5496
19.34, 16, 26.3442, 47.2495, 12.7337, 70.8998, -89.5937, 55.561
19.344, 16, 26.3392, 47.2447, 12.7453, 70.8906, -89.5965, 55.5725
19.348, 16, 26.3342, 47.24, 12.757, 70.8814, -89.5993, 55.5839
19.352, 16, 26.3293, 47.2352, 12.7686, 70.8723, -89.6021, 55.5953
19.356, 16, 26.3243, 47.2304, 12.7803, 70.8631, -89.605, 55.6068
19.359, 16, 26.3193, 47.2257, 12.792, 70.8539, -89.6077, 55.6183
19.364, 16, 26.3143, 47.2209, 12.8036, 70.8447, -89.6105, 55.6297
19.367, 16, 26.3093, 47.2161, 12.8153, 70.8355, -89.6133, 55.6412
19.372, 16, 26.3043, 47.2113, 12.827, 70.8263, -89.616, 55.6527
19.376, 16, 26.2993, 47.2065, 12.8387, 70.817, -89.6188, 55.6642
19.38, 16, 26.2943, 47.2017, 12.8504, 70.8078, -89.6215, 55.6757
19.384, 16, 26.2893, 47.1968, 12.8621, 70.7986, -89.6242, 55.6872
19.387, 16, 26.2843, 47.192, 12.8739, 70.7894, -89.6269, 55.6987
19.392, 16, 26.2793, 47.1872, 12.8856, 70.7801, -89.6296, 55.7102
19.396, 16, 26.2743, 47.1823, 12.8973, 70.7709, -89.6323, 55.7217
19.4, 16, 26.2692, 47.1775, 12.9091, 70.7616, -89.6349, 55.7332
