timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.52, 14, 31.5442, 52.3454, -2.4276, 82.9285, -83.7777, 43.2637
7.524, 14, 31.5326, 52.3332, -2.38775, 82.9002, -83.7975, 43.2904
7.528, 14, 31.5209, 52.3211, -2.34775, 82.8717, -83.8172, 43.3175
7.532, 14, 31.5093, 52.3088, -2.30759, 82.8429, -83.8369, 43.3452
7.536, 14, 31.4976, 52.2966, -2.26728, 82.814, -83.8565, 43.3734
7.54, 14, 31.4858, 52.2843, -2.22682, 82.7848, -83.8761, 43.4021
7.544, 14, 31.4741, 52.2719, -2.1862, 82.7554, -83.8957, 43.4314
7.548, 14, 31.4623, 52.2596, -2.14543, 82.7258, -83.9152, 43.4612
7.552, 14, 31.4505, 52.2472, -2.1045, 82.696, -83.9347, 43.4915
7.556, 14, 31.4387, 52.2347, -2.06342, 82.666, -83.9541, 43.5224
7.56, 14, 31.4268, 52.2222, -2.02219, 82.6358, -83.9735, 43.5538
7.564, 14, 31.415, 52.2097, -1.9808, 82.6054, -83.9928, 43.5857
7.568, 14, 31.4031, 52.1972, -1.93926, 82.5747, -84.0121, 43.6182
7.572, 14, 31.3911, 52.1846, -1.89757, 82.5439, -84.0313, 43.6512
7.576, 14, 31.3792, 52.172, -1.85573, 82.5128, -84.0505, 43.6848
7.58, 14, 31.3672, 52.1594, -1.81374, 82.4815, -84.0697, 43.7189
7.584, 14, 31.3552, 52.1467, -1.77161, 82.45, -84.0888, 43.7536
7.588, 14, 31.3432, 52.134, -1.72932, 82.4183, -84.1079, 43.7887
7.592, 14, 31.3312, 52.1213, -1.68689, 82.3864, -84.1269, 43.8244
7.596, 14, 31.3191, 52.1085, -1.64432, 82.3542, -84.1459, 43.8607
7.6, 14, 31.307, 52.0958, -1.6016, 82.3219, -84.1648, 43.8975
7.604, 14, 31.2949, 52.083, -1.55875, 82.2893, -84.1838, 43.9348
7.608, 14, 31.2827, 52.0701, -1.51575, 82.2566, -84.2026, 43.9726
7.612, 14, 31.2706, 52.0573, -1.47261, 82.2236, -84.2215, 44.011
7.616, 14, 31.2584, 52.0444, -1.42934, 82.1904, -84.2403, 44.0499
7.62, 14, 31.2462, 52.0315, -1.38594, 82.1571, -84.2591, 44.0893
7.624, 14, 31.2339, 52.0186, -1.34241, 82.1235, -84.2778, 44.1292
7.628, 14, 31.2217, 52.0057, -1.29875, 82.0897, -84.2966, 44.1697
7.632, 14, 31.2095, 51.9927, -1.25499, 82.0558, -84.3152, 44.2105
7.636, 14, 31.1972, 51.9798, -1.21111, 82.0216, -84.3339, 44.2519
7.64, 14, 31.1849, 51.9668, -1.16714, 81.9873, -84.3526, 44.2936
7.644, 14, 31.1726, 51.9538, -1.12309, 81.9529, -84.3712, 44.3358
7.648, 14, 31.1603, 51.9408, -1.07896, 81.9183, -84.3898, 44.3782
7.652, 14, 31.148, 51.9279, -1.03478, 81.8836, -84.4085, 44.421
7.656, 14, 31.1356, 51.9149, -0.990552, 81.8488, -84.4271, 44.4639
7.66, 14, 31.1233, 51.902, -0.946298, 81.814, -84.4458, 44.5071
7.664, 14, 31.1109, 51.8891, -0.90203, 81.779, -84.4644, 44.5504
7.668, 14, 31.0985, 51.8762, -0.857764, 81.7441, -84.4832, 44.5937
7.672, 14, 31.0861, 51.8633, -0.813515, 81.709, -84.5019, 44.637
7.676, 14, 31.0736, 51.8505, -0.769294, 81.674, -84.5207, 44.6802
7.68, 14, 31.0612, 51.8377, -0.725116, 81.639, -84.5396, 44.7234
7.684, 14, 31.0487, 51.8249, -0.680989, 81.604, -84.5586, 44.7664
7.688, 14, 31.0362, 51.8122, -0.636924, 81.5689, -84.5776, 44.8091
7.692, 14, 31.0237, 51.7996, -0.592928, 81.5339, -84.5967, 44.8517
7.696, 14, 31.0111, 51.7869, -0.549007, 81.4989, -84.616, 44.8939
7.7, 14, 30.9986, 51.7744, -0.505167, 81.4639, -84.6353, 44.9359
7.704, 14, 30.986, 51.7618, -0.461412, 81.429, -84.6548, 44.9775
7.708, 14, 30.9735, 51.7494, -0.417744, 81.394, -84.6743, 45.0188
7.712, 14, 30.9609, 51.737, -0.374166, 81.3591, -84.694, 45.0598
7.716, 14, 30.9483, 51.7246, -0.330679, 81.3243, -84.7138, 45.1003
7.72, 14, 30.9357, 51.7123, -0.287285, 81.2894, -84.7337, 45.1406
7.724, 14, 30.9231, 51.7, -0.243985, 81.2546, -84.7537, 45.1804
7.728, 14, 30.9105, 51.6878, -0.200778, 81.2198, -84.7739, 45.2199
7.732, 14, 30.8979, 51.6757, -0.157665, 81.185, -84.7941, 45.259
7.736, 14, 30.8852, 51.6636, -0.114646, 81.1502, -84.8145, 45.2977
7.74, 14, 30.8726, 51.6516, -0.0717209, 81.1155, -84.835, 45.336
7.744, 14, 30.8599, 51.6396, -0.0288894, 81.0808, -84.8556, 45.3739
7.748, 14, 30.8473, 51.6276, 0.0138486, 81.0462, -84.8763, 45.4115
7.752, 14, 30.8346, 51.6158, 0.0564934, 81.0115, -84.8972, 45.4487
7.756, 14, 30.822, 51.6039, 0.0990452, 80.9769, -84.9181, 45.4854
7.76, 14, 30.8093, 51.5922, 0.141504, 80.9423, -84.9392, 45.5218
7.764, 14, 30.7966, 51.5804, 0.183871, 80.9078, -84.9604, 45.5578
7.768, 14, 30.7839, 51.5688, 0.226146, 80.8733, -84.9817, 45.5934
7.772, 14, 30.7712, 51.5571, 0.268329, 80.8388, -85.0031, 45.6287
7.776, 14, 30.7585, 51.5455, 0.310421, 80.8043, -85.0246, 45.6635
7.78, 14, 30.7458, 51.534, 0.352421, 80.7698, -85.0463, 45.698
7.784, 14, 30.7331, 51.5225, 0.394331, 80.7354, -85.0681, 45.7321
7.788, 14, 30.7204, 51.5111, 0.436151, 80.701, -85.09, 45.7658
7.792, 14, 30.7077, 51.4997, 0.47788, 80.6667, -85.1119, 45.7991
7.796, 14, 30.695, 51.4884, 0.51952, 80.6323, -85.1341, 45.832
7.8, 14, 30.6822, 51.4771, 0.561071, 80.598, -85.1563, 45.8645
7.804, 14, 30.6695, 51.4659, 0.602533, 80.5637, -85.1786, 45.8967
7.808, 14, 30.6567, 51.4547, 0.643907, 80.5295, -85.2011, 45.9284
7.812, 14, 30.6439, 51.4436, 0.685194, 80.4952, -85.2236, 45.9598
7.816, 14, 30.6312, 51.4325, 0.726395, 80.461, -85.2463, 45.9909
7.82, 14, 30.6184, 51.4214, 0.76751, 80.4268, -85.2691, 46.0215
7.824, 14, 30.6056, 51.4105, 0.808541, 80.3927, -85.292, 46.0518
7.828, 14, 30.5928, 51.3995, 0.849491, 80.3585, -85.315, 46.0817
7.832, 14, 30.58, 51.3887, 0.89036, 80.3244, -85.3381, 46.1113
7.836, 14, 30.5671, 51.3778, 0.931153, 80.2903, -85.3613, 46.1405
7.84, 14, 30.5543, 51.367, 0.971872, 80.2562, -85.3846, 46.1695
7.844, 14, 30.5414, 51.3563, 1.01252, 80.2222, -85.408, 46.1982
7.848, 14, 30.5286, 51.3456, 1.0531, 80.1881, -85.4314, 46.2266
7.852, 14, 30.5157, 51.3349, 1.09362, 80.1541, -85.455, 46.2548
7.856, 14, 30.5029, 51.3243, 1.13408, 80.1201, -85.4786, 46.2828
7.86, 14, 30.49, 51.3137, 1.17449, 80.0861, -85.5023, 46.3107
7.864, 14, 30.4771, 51.3031, 1.21485, 80.0522, -85.526, 46.3383
7.868, 14, 30.4642, 51.2926, 1.25516, 80.0182, -85.5498, 46.3659
7.872, 14, 30.4513, 51.2821, 1.29542, 79.9843, -85.5736, 46.3934
7.876, 14, 30.4383, 51.2716, 1.33565, 79.9503, -85.5975, 46.4208
7.88, 14, 30.4254, 51.2612, 1.37584, 79.9164, -85.6214, 46.4481
7.884, 14, 30.4125, 51.2508, 1.41599, 79.8825, -85.6453, 46.4754
7.888, 14, 30.3995, 51.2405, 1.45611, 79.8486, -85.6693, 46.5027
7.892, 14, 30.3865, 51.2301, 1.49619, 79.8147, -85.6933, 46.5299
7.896, 14, 30.3736, 51.2198, 1.53624, 79.7809, -85.7173, 46.5571
7.9, 14, 30.3606, 51.2095, 1.57627, 79.747, -85.7414, 46.5842
7.904, 14, 30.3476, 51.1992, 1.61626, 79.7132, -85.7654, 46.6114
7.908, 14, 30.3346, 51.189, 1.65622, 79.6793, -85.7895, 46.6385
7.912, 14, 30.3215, 51.1788, 1.69615, 79.6455, -85.8137, 46.6656
7.916, 14, 30.3085, 51.1686, 1.73605, 79.6117, -85.8378, 46.6927
7.92, 14, 30.2954, 51.1584, 1.77593, 79.5779, -85.862, 46.7198
7.924, 14, 30.2824, 51.1482, 1.81577, 79.5442, -85.8861, 46.7468
7.928, 14, 30.2693, 51.138, 1.85559, 79.5104, -85.9103, 46.7739
7.932, 14, 30.2562, 51.1278, 1.89539, 79.4766, -85.9346, 46.8009
7.936, 14, 30.243, 51.1176, 1.93518, 79.4429, -85.9588, 46.8279
7.94, 14, 30.2299, 51.1074, 1.97495, 79.4091, -85.983, 46.8549
7.944, 14, 30.2167, 51.0971, 2.01472, 79.3754, -86.0072, 46.882
7.948, 14, 30.2035, 51.0869, 2.0545, 79.3417, -86.0314, 46.909
7.952, 14, 30.1903, 51.0765, 2.0943, 79.308, -86.0555, 46.9361
7.956, 14, 30.1771, 51.0662, 2.13412, 79.2742, -86.0796, 46.9632
7.96, 14, 30.1638, 51.0557, 2.17399, 79.2405, -86.1036, 46.9905
7.964, 14, 30.1505, 51.0453, 2.21391, 79.2068, -86.1274, 47.0177
7.968, 14, 30.1372, 51.0347, 2.25389, 79.1731, -86.1511, 47.0451
7.972, 14, 30.1239, 51.024, 2.29396, 79.1394, -86.1746, 47.0726
7.976, 14, 30.1106, 51.0133, 2.33411, 79.1057, -86.198, 47.1003
7.98, 14, 30.0973, 51.0024, 2.37437, 79.0719, -86.2211, 47.128
7.984, 14, 30.0839, 50.9915, 2.41473, 79.0382, -86.244, 47.156
7.988, 14, 30.0705, 50.9805, 2.45521, 79.0045, -86.2666, 47.184
7.992, 14, 30.0572, 50.9693, 2.49582, 78.9707, -86.289, 47.2123
7.996, 14, 30.0437, 50.958, 2.53656, 78.9369, -86.3112, 47.2407
8, 14, 30.0303, 50.9466, 2.57743, 78.9032, -86.3331, 47.2693
8.004, 14, 30.0168, 50.9351, 2.61843, 78.8694, -86.3547, 47.2981
8.008, 14, 30.0034, 50.9234, 2.65957, 78.8355, -86.376, 47.327
8.011, 14, 29.9899, 50.9115, 2.70085, 78.8017, -86.3971, 47.3562
8.016, 14, 29.9763, 50.8995, 2.74227, 78.7679, -86.4179, 47.3855
8.02, 14, 29.9628, 50.8873, 2.78383, 78.734, -86.4384, 47.4149
8.023, 14, 29.9492, 50.875, 2.82553, 78.7002, -86.4586, 47.4446
8.028, 14, 29.9356, 50.8625, 2.86737, 78.6663, -86.4785, 47.4744
8.032, 14, 29.922, 50.8499, 2.90934, 78.6324, -86.4982, 47.5045
8.036, 14, 29.9083, 50.8371, 2.95146, 78.5985, -86.5176, 47.5347
8.039, 15, 29.8946, 50.8241, 2.99372, 78.5646, -86.5367, 47.565
8.044, 15, 29.8809, 50.811, 3.03611, 78.5306, -86.5555, 47.5956
8.048, 15, 29.8672, 50.7977, 3.07864, 78.4967, -86.5741, 47.6263
8.051, 15, 29.8535, 50.7843, 3.12132, 78.4627, -86.5924, 47.6572
8.056, 15, 29.8397, 50.7707, 3.16412, 78.4287, -86.6104, 47.6883
8.06, 15, 29.8259, 50.7569, 3.20707, 78.3947, -86.6281, 47.7195
8.063, 15, 29.8121, 50.7429, 3.25016, 78.3607, -86.6455, 47.7509
8.068, 15, 29.7982, 50.7288, 3.29338, 78.3266, -86.6627, 47.7825
8.072, 15, 29.7843, 50.7146, 3.33674, 78.2926, -86.6796, 47.8143
8.076, 15, 29.7705, 50.7002, 3.38024, 78.2585, -86.6962, 47.8462
8.079, 15, 29.7565, 50.6856, 3.42387, 78.2244, -86.7125, 47.8784
8.084, 15, 29.7426, 50.6709, 3.46764, 78.1903, -86.7286, 47.9107
8.088, 15, 29.7286, 50.656, 3.51154, 78.1561, -86.7443, 47.9432
8.091, 15, 29.7146, 50.6409, 3.55558, 78.122, -86.7598, 47.9758
8.096, 15, 29.7006, 50.6257, 3.59976, 78.0878, -86.7751, 48.0087
8.1, 15, 29.6865, 50.6104, 3.64406, 78.0536, -86.79, 48.0417
8.103, 15, 29.6725, 50.5949, 3.6885, 78.0194, -86.8047, 48.0749
8.108, 15, 29.6584, 50.5793, 3.73306, 77.9851, -86.8191, 48.1082
8.112, 15, 29.6443, 50.5636, 3.77775, 77.9508, -86.8332, 48.1417
8.115, 15, 29.6302, 50.5477, 3.82254, 77.9166, -86.8471, 48.1754
8.12, 15, 29.6161, 50.5318, 3.86745, 77.8822, -86.8608, 48.2093
8.124, 15, 29.6019, 50.5158, 3.91245, 77.8479, -86.8742, 48.2433
8.128, 15, 29.5877, 50.4996, 3.95753, 77.8136, -86.8875, 48.2774
8.131, 15, 29.5736, 50.4834, 4.00269, 77.7792, -86.9006, 48.3116
8.136, 15, 29.5594, 50.4671, 4.04791, 77.7448, -86.9135, 48.346
8.14, 15, 29.5451, 50.4508, 4.09318, 77.7105, -86.9263, 48.3804
8.143, 15, 29.5309, 50.4343, 4.13849, 77.6761, -86.939, 48.4149
8.148, 15, 29.5166, 50.4178, 4.18382, 77.6417, -86.9517, 48.4494
8.152, 15, 29.5023, 50.4013, 4.22917, 77.6073, -86.9642, 48.484
8.155, 15, 29.488, 50.3848, 4.27452, 77.5729, -86.9768, 48.5186
8.16, 15, 29.4737, 50.3682, 4.31986, 77.5384, -86.9893, 48.5532
8.164, 15, 29.4594, 50.3515, 4.36519, 77.504, -87.0018, 48.5879
8.168, 15, 29.445, 50.3349, 4.4105, 77.4696, -87.0143, 48.6225
8.171, 15, 29.4306, 50.3182, 4.45579, 77.4352, -87.0268, 48.6571
8.176, 15, 29.4162, 50.3016, 4.50104, 77.4008, -87.0393, 48.6917
8.18, 15, 29.4018, 50.2849, 4.54627, 77.3664, -87.0519, 48.7263
8.183, 15, 29.3874, 50.2683, 4.59146, 77.332, -87.0644, 48.7609
8.188, 15, 29.373, 50.2517, 4.63663, 77.2976, -87.077, 48.7954
8.192, 15, 29.3585, 50.2351, 4.68175, 77.2631, -87.0896, 48.83
8.195, 15, 29.344, 50.2185, 4.72684, 77.2287, -87.1023, 48.8645
8.2, 15, 29.3296, 50.2019, 4.7719, 77.1943, -87.1149, 48.899
8.204, 15, 29.3151, 50.1854, 4.81692, 77.1599, -87.1276, 48.9335
8.207, 15, 29.3006, 50.1689, 4.8619, 77.1255, -87.1403, 48.9679
8.212, 15, 29.286, 50.1524, 4.90685, 77.0911, -87.1531, 49.0024
8.216, 15, 29.2715, 50.1359, 4.95176, 77.0567, -87.1658, 49.0368
8.22, 15, 29.257, 50.1194, 4.99664, 77.0223, -87.1786, 49.0712
8.223, 15, 29.2424, 50.103, 5.04148, 76.9879, -87.1914, 49.1056
8.228, 15, 29.2278, 50.0865, 5.08629, 76.9535, -87.2043, 49.1399
8.232, 15, 29.2132, 50.0701, 5.13106, 76.9191, -87.2171, 49.1743
8.235, 15, 29.1986, 50.0537, 5.17579, 76.8848, -87.23, 49.2086
8.24, 15, 29.184, 50.0373, 5.22049, 76.8504, -87.2429, 49.2429
8.244, 15, 29.1694, 50.021, 5.26515, 76.816, -87.2559, 49.2772
8.247, 15, 29.1548, 50.0047, 5.30978, 76.7816, -87.2688, 49.3114
8.252, 15, 29.1401, 49.9884, 5.35437, 76.7472, -87.2818, 49.3457
8.256, 15, 29.1255, 49.9721, 5.39893, 76.7128, -87.2948, 49.3799
8.26, 15, 29.1108, 49.9558, 5.44345, 76.6784, -87.3079, 49.4141
8.263, 15, 29.0961, 49.9395, 5.48793, 76.6441, -87.3209, 49.4483
8.268, 15, 29.0814, 49.9233, 5.53238, 76.6097, -87.334, 49.4825
8.272, 15, 29.0667, 49.9071, 5.57679, 76.5753, -87.3471, 49.5166
8.275, 15, 29.0519, 49.8909, 5.62117, 76.5409, -87.3603, 49.5508
8.28, 15, 29.0372, 49.8747, 5.66551, 76.5065, -87.3734, 49.5849
8.284, 15, 29.0224, 49.8586, 5.70982, 76.4722, -87.3866, 49.619
8.287, 15, 29.0077, 49.8424, 5.75409, 76.4378, -87.3998, 49.653
8.292, 15, 28.9929, 49.8263, 5.79832, 76.4034, -87.4131, 49.6871
8.296, 15, 28.9781, 49.8102, 5.84252, 76.369, -87.4263, 49.7211
8.3, 15, 28.9633, 49.7942, 5.88669, 76.3347, -87.4396, 49.7551
8.304, 15, 28.9485, 49.7781, 5.93082, 76.3003, -87.4529, 49.7891
8.308, 15, 28.9336, 49.7621, 5.97491, 76.2659, -87.4663, 49.8231
8.312, 15, 28.9188, 49.7461, 6.01897, 76.2316, -87.4796, 49.857
8.315, 15, 28.9039, 49.7301, 6.063, 76.1972, -87.493, 49.891
8.32, 15, 28.8891, 49.7141, 6.10699, 76.1629, -87.5064, 49.9249
8.324, 15, 28.8742, 49.6981, 6.15094, 76.1285, -87.5199, 49.9588
8.327, 16, 28.8593, 49.6822, 6.19486, 76.0941, -87.5333, 49.9927
8.332, 16, 28.8444, 49.6663, 6.23875, 76.0598, -87.5468, 50.0265
8.336, 16, 28.8294, 49.6504, 6.2826, 76.0254, -87.5603, 50.0603
8.339, 16, 28.8145, 49.6345, 6.32641, 75.9911, -87.5738, 50.0942
8.344, 16, 28.7995, 49.6186, 6.37019, 75.9567, -87.5874, 50.128
8.348, 16, 28.7846, 49.6028, 6.41393, 75.9224, -87.601, 50.1617
8.352, 16, 28.7696, 49.587, 6.45764, 75.888, -87.6146, 50.1955
8.355, 16, 28.7546, 49.5712, 6.50132, 75.8537, -87.6282, 50.2292
8.36, 16, 28.7396, 49.5554, 6.54496, 75.8193, -87.6419, 50.2629
8.364, 16, 28.7246, 49.5396, 6.58856, 75.785, -87.6556, 50.2966
8.367, 16, 28.7096, 49.5239, 6.63213, 75.7506, -87.6693, 50.3303
8.372, 16, 28.6945, 49.5082, 6.67567, 75.7163, -87.683, 50.364
8.376, 16, 28.6794, 49.4925, 6.71917, 75.682, -87.6967, 50.3976
8.379, 16, 28.6644, 49.4768, 6.76264, 75.6476, -87.7105, 50.4312
8.384, 16, 28.6493, 49.4611, 6.80607, 75.6133, -87.7243, 50.4649
8.388, 16, 28.6342, 49.4454, 6.84947, 75.5789, -87.7382, 50.4984
8.392, 16, 28.6191, 49.4298, 6.89283, 75.5446, -87.752, 50.532
8.396, 16, 28.604, 49.4142, 6.93616, 75.5103, -87.7659, 50.5655
8.4, 16, 28.5888, 49.3986, 6.97945, 75.4759, -87.7798, 50.5991
8.404, 16, 28.5737, 49.383, 7.02271, 75.4416, -87.7937, 50.6326
8.407, 16, 28.5585, 49.3675, 7.06593, 75.4073, -87.8077, 50.666
8.412, 16, 28.5433, 49.352, 7.10912, 75.3729, -87.8216, 50.6995
8.416, 16, 28.5281, 49.3364, 7.15228, 75.3386, -87.8356, 50.733
8.419, 16, 28.5129, 49.3209, 7.1954, 75.3043, -87.8497, 50.7664
8.424, 16, 28.4977, 49.3055, 7.23849, 75.27, -87.8637, 50.7998
8.428, 16, 28.4825, 49.29, 7.28154, 75.2357, -87.8778, 50.8332
8.431, 16, 28.4672, 49.2746, 7.32456, 75.2013, -87.8919, 50.8665
8.436, 16, 28.452, 49.2592, 7.36755, 75.167, -87.906, 50.8999
8.44, 16, 28.4367, 49.2438, 7.4105, 75.1327, -87.9201, 50.9332
8.444, 16, 28.4214, 49.2284, 7.45341, 75.0984, -87.9343, 50.9665
8.447, 16, 28.4061, 49.213, 7.49629, 75.0641, -87.9485, 50.9998
8.452, 16, 28.3908, 49.1977, 7.53914, 75.0297, -87.9627, 51.0331
8.456, 16, 28.3755, 49.1823, 7.58195, 74.9954, -87.9769, 51.0663
8.459, 16, 28.3601, 49.167, 7.62473, 74.9611, -87.9912, 51.0996
8.464, 16, 28.3448, 49.1517, 7.66748, 74.9268, -88.0055, 51.1328
8.468, 16, 28.3294, 49.1365, 7.71019, 74.8925, -88.0198, 51.166
8.471, 16, 28.314, 49.1212, 7.75287, 74.8582, -88.0341, 51.1991
8.476, 16, 28.2987, 49.106, 7.79551, 74.8239, -88.0485, 51.2323
8.48, 16, 28.2832, 49.0908, 7.83812, 74.7896, -88.0629, 51.2654
8.484, 16, 28.2678, 49.0756, 7.88069, 74.7553, -88.0773, 51.2985
8.488, 16, 28.2524, 49.0604, 7.92323, 74.721, -88.0917, 51.3316
8.492, 16, 28.2369, 49.0453, 7.96574, 74.6867, -88.1061, 51.3647
8.496, 16, 28.2215, 49.0301, 8.00821, 74.6524, -88.1206, 51.3978
8.499, 16, 28.206, 49.015, 8.05066, 74.6181, -88.1351, 51.4308
8.504, 16, 28.1905, 48.9999, 8.09306, 74.5838, -88.1496, 51.4638
8.508, 16, 28.175, 48.9848, 8.13543, 74.5495, -88.1642, 51.4968
8.511, 16, 28.1595, 48.9698, 8.17777, 74.5152, -88.1788, 51.5298
8.516, 16, 28.144, 48.9547, 8.22008, 74.4809, -88.1934, 51.5628
8.52, 16, 28.1284, 48.9397, 8.26235, 74.4466, -88.208, 51.5957
8.523, 16, 28.1129, 48.9247, 8.30458, 74.4123, -88.2226, 51.6286
8.528, 16, 28.0973, 48.9097, 8.34679, 74.378, -88.2373, 51.6615
8.532, 16, 28.0817, 48.8947, 8.38896, 74.3438, -88.252, 51.6944
8.536, 16, 28.0661, 48.8798, 8.4311, 74.3095, -88.2667, 51.7273
8.539, 16, 28.0505, 48.8648, 8.4732, 74.2752, -88.2814, 51.7601
8.544, 16, 28.0349, 48.8499, 8.51527, 74.2409, -88.2962, 51.7929
8.548, 16, 28.0193, 48.835, 8.5573, 74.2066, -88.311, 51.8257
8.551, 16, 28.0036, 48.8202, 8.59931, 74.1723, -88.3258, 51.8585
8.556, 16, 27.988, 48.8053, 8.64128, 74.1381, -88.3406, 51.8913
8.56, 16, 27.9723, 48.7905, 8.68321, 74.1038, -88.3555, 51.924
8.563, 16, 27.9566, 48.7756, 8.72511, 74.0695, -88.3703, 51.9567
8.568, 16, 27.9409, 48.7608, 8.76698, 74.0352, -88.3852, 51.9895
8.572, 16, 27.9252, 48.746, 8.80882, 74.001, -88.4002, 52.0221
8.576, 16, 27.9094, 48.7313, 8.85062, 73.9667, -88.4151, 52.0548
8.58, 16, 27.8937, 48.7165, 8.89239, 73.9324, -88.4301, 52.0875
8.584, 16, 27.8779, 48.7018, 8.93413, 73.8981, -88.4451, 52.1201
8.588, 16, 27.8622, 48.6871, 8.97583, 73.8639, -88.4601, 52.1527
8.591, 16, 27.8464, 48.6724, 9.0175, 73.8296, -88.4751, 52.1853
8.596, 16, 27.8306, 48.6577, 9.05914, 73.7953, -88.4902, 52.2179
8.6, 16, 27.8148, 48.643, 9.10074, 73.7611, -88.5052, 52.2504
8.603, 16, 27.799, 48.6283, 9.14231, 73.7268, -88.5203, 52.283
8.608, 16, 27.7831, 48.6136, 9.18385, 73.6926, -88.5354, 52.3155
8.612, 16, 27.7673, 48.5989, 9.22536, 73.6584, -88.5505, 52.3481
8.615, 16, 27.7515, 48.5842, 9.26684, 73.6242, -88.5656, 52.3807
8.62, 16, 27.7356, 48.5696, 9.30828, 73.59, -88.5807, 52.4133
8.624, 16, 27.7198, 48.5549, 9.3497, 73.5559, -88.5958, 52.4459
8.628, 16, 27.7039, 48.5402, 9.39108, 73.5218, -88.6108, 52.4786
8.631, 16, 27.688, 48.5255, 9.43243, 73.4877, -88.6258, 52.5113
8.636, 16, 27.6721, 48.5107, 9.47376, 73.4537, -88.6408, 52.5442
8.64, 16, 27.6562, 48.496, 9.51505, 73.4198, -88.6556, 52.5771
8.643, 16, 27.6403, 48.4812, 9.55632, 73.3859, -88.6704, 52.6101
8.648, 16, 27.6244, 48.4665, 9.59755, 73.3521, -88.6852, 52.6432
8.652, 16, 27.6085, 48.4517, 9.63876, 73.3184, -88.6998, 52.6765
8.655, 16, 27.5925, 48.4369, 9.67994, 73.2847, -88.7143, 52.7099
8.66, 16, 27.5765, 48.4221, 9.7211, 73.2512, -88.7288, 52.7434
8.664, 16, 27.5606, 48.4072, 9.76222, 73.2177, -88.7431, 52.777
8.668, 16, 27.5446, 48.3924, 9.80331, 73.1843, -88.7573, 52.8108
8.672, 16, 27.5286, 48.3775, 9.84438, 73.151, -88.7714, 52.8447
8.676, 16, 27.5126, 48.3625, 9.88542, 73.1178, -88.7855, 52.8788
8.68, 16, 27.4965, 48.3476, 9.92643, 73.0847, -88.7994, 52.9131
8.683, 16, 27.4805, 48.3326, 9.96741, 73.0516, -88.8132, 52.9474
8.688, 16, 27.4645, 48.3176, 10.0084, 73.0187, -88.8269, 52.9819
8.692, 16, 27.4484, 48.3025, 10.0493, 72.9858, -88.8405, 53.0166
8.695, 16, 27.4324, 48.2874, 10.0902, 72.9531, -88.8539, 53.0514
8.7, 16, 27.4163, 48.2723, 10.131, 72.9204, -88.8673, 53.0864
8.704, 16, 27.4003, 48.2571, 10.1719, 72.8878, -88.8806, 53.1215
8.707, 16, 27.3842, 48.2419, 10.2127, 72.8553, -88.8937, 53.1567
8.712, 16, 27.3681, 48.2267, 10.2534, 72.8229, -88.9067, 53.1922
8.716, 16, 27.352, 48.2114, 10.2942, 72.7906, -88.9197, 53.2277
8.72, 16, 27.3359, 48.1961, 10.3349, 72.7583, -88.9325, 53.2634
8.723, 16, 27.3198, 48.1808, 10.3756, 72.7262, -88.9452, 53.2993
8.728, 16, 27.3037, 48.1655, 10.4162, 72.6941, -88.9578, 53.3353
8.732, 16, 27.2875, 48.1501, 10.4569, 72.6621, -88.9702, 53.3714
8.735, 16, 27.2714, 48.1346, 10.4974, 72.6302, -88.9826, 53.4077
8.74, 16, 27.2553, 48.1192, 10.538, 72.5984, -88.9949, 53.4441
8.744, 16, 27.2391, 48.1037, 10.5785, 72.5667, -89.007, 53.4807
8.747, 16, 27.223, 48.0882, 10.619, 72.5351, -89.019, 53.5174
8.752, 16, 27.2068, 48.0726, 10.6595, 72.5035, -89.031, 53.5543
8.756, 16, 27.1906, 48.057, 10.6999, 72.4721, -89.0428, 53.5914
8.76, 16, 27.1744, 48.0414, 10.7403, 72.4407, -89.0545, 53.6285
8.764, 16, 27.1582, 48.0258, 10.7807, 72.4094, -89.066, 53.6658
8.768, 16, 27.142, 48.0101, 10.821, 72.3782, -89.0775, 53.7033
8.772, 16, 27.1258, 47.9944, 10.8613, 72.3471, -89.0889, 53.7409
8.775, 16, 27.1096, 47.9787, 10.9016, 72.3161, -89.1001, 53.7787
8.78, 16, 27.0934, 47.9629, 10.9418, 72.2851, -89.1113, 53.8166
8.784, 16, 27.0771, 47.9472, 10.982, 72.2542, -89.1223, 53.8546
8.787, 16, 27.0608, 47.9314, 11.0222, 72.2234, -89.1333, 53.8927
8.792, 16, 27.0446, 47.9156, 11.0623, 72.1927, -89.1441, 53.9309
8.796, 16, 27.0283, 47.8998, 11.1024, 72.162, -89.1549, 53.9693
8.8, 16, 27.012, 47.884, 11.1425, 72.1314, -89.1657, 54.0077
8.804, 16, 26.9956, 47.8682, 11.1826, 72.1008, -89.1763, 54.0462
8.808, 16, 26.9793, 47.8523, 11.2226, 72.0702, -89.187, 54.0847
8.812, 16, 26.963, 47.8365, 11.2625, 72.0397, -89.1976, 54.1233
8.815, 16, 26.9466, 47.8207, 11.3025, 72.0092, -89.2081, 54.1619
8.82, 16, 26.9303, 47.8048, 11.3424, 71.9788, -89.2187, 54.2006
8.824, 16, 26.9139, 47.789, 11.3822, 71.9483, -89.2292, 54.2393
8.827, 16, 26.8975, 47.7731, 11.4221, 71.9179, -89.2398, 54.2779
