timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.568, 12, 33.2022, 53.9245, -8.18411, 87.0295, -80.303, 40.5043
6.572, 12, 33.1906, 53.9154, -8.14268, 86.998, -80.3334, 40.5196
6.576, 12, 33.179, 53.9062, -8.10115, 86.9665, -80.3636, 40.5351
6.58, 12, 33.1674, 53.8969, -8.05956, 86.9349, -80.3938, 40.5506
6.584, 12, 33.1558, 53.8875, -8.01792, 86.9034, -80.4239, 40.5661
6.588, 12, 33.1442, 53.8781, -7.97623, 86.8718, -80.454, 40.5817
6.592, 12, 33.1325, 53.8687, -7.93451, 86.8402, -80.4841, 40.5974
6.596, 12, 33.1208, 53.8592, -7.89277, 86.8087, -80.5141, 40.613
6.6, 12, 33.1091, 53.8497, -7.85102, 86.7772, -80.5441, 40.6287
6.604, 12, 33.0973, 53.8402, -7.80927, 86.7456, -80.5741, 40.6443
6.608, 12, 33.0856, 53.8306, -7.76753, 86.7141, -80.6041, 40.66
6.612, 12, 33.0738, 53.821, -7.72579, 86.6826, -80.6342, 40.6756
6.616, 12, 33.062, 53.8114, -7.68406, 86.6511, -80.6642, 40.6912
6.62, 12, 33.0502, 53.8018, -7.64235, 86.6197, -80.6943, 40.7067
6.624, 12, 33.0384, 53.7922, -7.60065, 86.5882, -80.7244, 40.7223
6.628, 12, 33.0266, 53.7826, -7.55896, 86.5568, -80.7545, 40.7378
6.632, 12, 33.0148, 53.773, -7.5173, 86.5254, -80.7846, 40.7533
6.636, 12, 33.0029, 53.7634, -7.47564, 86.494, -80.8147, 40.7688
6.64, 12, 32.9911, 53.7538, -7.43401, 86.4627, -80.8449, 40.7842
6.644, 12, 32.9792, 53.7442, -7.39239, 86.4313, -80.8751, 40.7997
6.648, 12, 32.9673, 53.7346, -7.35078, 86.4, -80.9053, 40.8151
6.652, 13, 32.9554, 53.725, -7.3092, 86.3687, -80.9355, 40.8304
6.656, 13, 32.9435, 53.7153, -7.26763, 86.3374, -80.9657, 40.8458
6.66, 13, 32.9316, 53.7057, -7.22608, 86.3061, -80.996, 40.8611
6.664, 13, 32.9197, 53.6961, -7.18454, 86.2749, -81.0262, 40.8764
6.668, 13, 32.9078, 53.6865, -7.14303, 86.2437, -81.0565, 40.8916
6.672, 13, 32.8959, 53.6769, -7.10152, 86.2124, -81.0868, 40.9068
6.676, 13, 32.8839, 53.6673, -7.06004, 86.1813, -81.1172, 40.922
6.68, 13, 32.872, 53.6577, -7.01857, 86.1501, -81.1475, 40.9372
6.684, 13, 32.86, 53.6481, -6.97712, 86.1189, -81.1779, 40.9524
6.688, 13, 32.8481, 53.6384, -6.93569, 86.0878, -81.2083, 40.9675
6.692, 13, 32.8361, 53.6288, -6.89427, 86.0567, -81.2387, 40.9826
6.696, 13, 32.8241, 53.6192, -6.85286, 86.0256, -81.2691, 40.9977
6.7, 13, 32.812, 53.6095, -6.81145, 85.9945, -81.2995, 41.0127
6.704, 13, 32.8, 53.5998, -6.77005, 85.9635, -81.33, 41.0278
6.708, 13, 32.7879, 53.5901, -6.72865, 85.9324, -81.3604, 41.0428
6.712, 13, 32.7759, 53.5803, -6.68724, 85.9014, -81.3908, 41.0579
6.716, 13, 32.7637, 53.5705, -6.6458, 85.8704, -81.4212, 41.0731
6.72, 13, 32.7516, 53.5606, -6.60434, 85.8394, -81.4515, 41.0883
6.724, 13, 32.7395, 53.5507, -6.56283, 85.8084, -81.4818, 41.1036
6.728, 13, 32.7273, 53.5408, -6.52128, 85.7774, -81.512, 41.119
6.732, 13, 32.7152, 53.5307, -6.47966, 85.7464, -81.5421, 41.1345
6.736, 13, 32.703, 53.5206, -6.43797, 85.7154, -81.5721, 41.1502
6.74, 13, 32.6908, 53.5105, -6.39619, 85.6844, -81.6019, 41.1661
6.744, 13, 32.6786, 53.5002, -6.35432, 85.6534, -81.6316, 41.1822
6.748, 13, 32.6663, 53.4899, -6.31234, 85.6224, -81.6612, 41.1985
6.752, 13, 32.6541, 53.4795, -6.27025, 85.5914, -81.6905, 41.2151
6.756, 13, 32.6418, 53.4689, -6.22805, 85.5604, -81.7197, 41.2319
6.76, 13, 32.6295, 53.4583, -6.18572, 85.5294, -81.7487, 41.249
6.764, 13, 32.6172, 53.4476, -6.14327, 85.4984, -81.7775, 41.2664
6.768, 13, 32.6049, 53.4367, -6.10069, 85.4673, -81.8061, 41.284
6.772, 13, 32.5926, 53.4258, -6.05797, 85.4363, -81.8345, 41.302
6.776, 13, 32.5802, 53.4147, -6.01513, 85.4052, -81.8626, 41.3202
6.78, 13, 32.5679, 53.4035, -5.97216, 85.3741, -81.8906, 41.3387
6.784, 13, 32.5555, 53.3922, -5.92906, 85.343, -81.9184, 41.3575
6.788, 13, 32.543, 53.3808, -5.88582, 85.3119, -81.946, 41.3766
6.792, 13, 32.5306, 53.3692, -5.84246, 85.2808, -81.9733, 41.396
6.796, 13, 32.5181, 53.3576, -5.79896, 85.2497, -82.0005, 41.4157
6.8, 13, 32.5056, 53.3458, -5.75534, 85.2185, -82.0274, 41.4357
6.804, 13, 32.4931, 53.3339, -5.71158, 85.1874, -82.0542, 41.4559
6.808, 13, 32.4806, 53.3218, -5.6677, 85.1562, -82.0807, 41.4765
6.812, 13, 32.468, 53.3097, -5.62369, 85.125, -82.107, 41.4973
6.816, 13, 32.4554, 53.2974, -5.57955, 85.0938, -82.1332, 41.5185
6.82, 13, 32.4428, 53.285, -5.53528, 85.0626, -82.1591, 41.5399
6.824, 13, 32.4302, 53.2725, -5.49088, 85.0314, -82.1848, 41.5617
6.828, 13, 32.4175, 53.2599, -5.44636, 85.0002, -82.2103, 41.5837
6.832, 13, 32.4048, 53.2472, -5.40172, 84.9689, -82.2356, 41.606
6.836, 13, 32.3921, 53.2343, -5.35694, 84.9376, -82.2607, 41.6286
6.84, 13, 32.3794, 53.2214, -5.31205, 84.9063, -82.2856, 41.6515
6.844, 13, 32.3666, 53.2083, -5.26703, 84.8751, -82.3103, 41.6747
6.848, 13, 32.3539, 53.1952, -5.2219, 84.8438, -82.3348, 41.6982
6.852, 13, 32.3411, 53.1819, -5.17666, 84.8124, -82.3591, 41.722
6.856, 13, 32.3283, 53.1686, -5.13131, 84.7811, -82.3832, 41.746
6.86, 13, 32.3155, 53.1552, -5.08586, 84.7498, -82.4072, 41.7702
6.864, 13, 32.3027, 53.1417, -5.04031, 84.7184, -82.431, 41.7947
6.868, 14, 32.2899, 53.1281, -4.99469, 84.6871, -82.4547, 41.8194
6.872, 14, 32.2771, 53.1145, -4.949, 84.6558, -82.4782, 41.8443
6.876, 14, 32.2642, 53.1008, -4.90325, 84.6244, -82.5016, 41.8693
6.88, 14, 32.2513, 53.0871, -4.85745, 84.5931, -82.525, 41.8945
6.884, 14, 32.2384, 53.0733, -4.81161, 84.5617, -82.5482, 41.9198
6.888, 14, 32.2255, 53.0594, -4.76575, 84.5304, -82.5714, 41.9451
6.892, 14, 32.2126, 53.0456, -4.71987, 84.4991, -82.5946, 41.9706
6.896, 14, 32.1996, 53.0317, -4.67399, 84.4678, -82.6178, 41.996
6.9, 14, 32.1866, 53.0177, -4.62811, 84.4365, -82.6409, 42.0215
6.904, 14, 32.1736, 53.0038, -4.58223, 84.4052, -82.664, 42.047
6.908, 14, 32.1606, 52.9898, -4.53637, 84.3739, -82.6871, 42.0725
6.912, 14, 32.1476, 52.9758, -4.49052, 84.3427, -82.7103, 42.098
6.916, 14, 32.1345, 52.9619, -4.4447, 84.3114, -82.7335, 42.1235
6.92, 14, 32.1215, 52.9479, -4.3989, 84.2802, -82.7566, 42.149
6.924, 14, 32.1084, 52.9339, -4.35313, 84.249, -82.7798, 42.1744
6.928, 14, 32.0953, 52.9199, -4.30738, 84.2178, -82.803, 42.1998
6.932, 14, 32.0822, 52.9059, -4.26166, 84.1866, -82.8263, 42.2252
6.936, 14, 32.0691, 52.892, -4.21597, 84.1555, -82.8495, 42.2506
6.94, 14, 32.056, 52.878, -4.1703, 84.1244, -82.8728, 42.2759
6.944, 14, 32.0429, 52.8641, -4.12466, 84.0932, -82.8961, 42.3012
6.948, 14, 32.0298, 52.8501, -4.07905, 84.0621, -82.9194, 42.3265
6.952, 14, 32.0166, 52.8362, -4.03346, 84.031, -82.9428, 42.3518
6.956, 14, 32.0035, 52.8223, -3.98791, 84, -82.9662, 42.377
6.96, 14, 31.9903, 52.8083, -3.94238, 83.9689, -82.9896, 42.4022
6.964, 14, 31.9771, 52.7944, -3.89688, 83.9379, -83.013, 42.4274
6.968, 14, 31.964, 52.7805, -3.85141, 83.9069, -83.0364, 42.4526
6.972, 14, 31.9508, 52.7666, -3.80596, 83.8759, -83.0599, 42.4777
6.976, 14, 31.9376, 52.7528, -3.76054, 83.8449, -83.0833, 42.5028
6.98, 14, 31.9244, 52.7389, -3.71515, 83.8139, -83.1068, 42.5279
6.984, 14, 31.9112, 52.725, -3.66979, 83.783, -83.1304, 42.553
6.988, 14, 31.8979, 52.7112, -3.62446, 83.7521, -83.1539, 42.578
6.992, 14, 31.8847, 52.6973, -3.57915, 83.7211, -83.1775, 42.603
6.996, 14, 31.8715, 52.6835, -3.53387, 83.6902, -83.2011, 42.6279
7, 14, 31.8582, 52.6696, -3.48862, 83.6594, -83.2247, 42.6529
7.004, 14, 31.845, 52.6558, -3.4434, 83.6285, -83.2483, 42.6778
7.008, 14, 31.8317, 52.642, -3.3982, 83.5977, -83.272, 42.7027
7.012, 14, 31.8184, 52.6282, -3.35303, 83.5668, -83.2956, 42.7276
7.016, 14, 31.8051, 52.6144, -3.30788, 83.536, -83.3193, 42.7524
7.02, 14, 31.7918, 52.6006, -3.26276, 83.5052, -83.3431, 42.7772
7.024, 14, 31.7785, 52.5868, -3.21766, 83.4744, -83.3668, 42.802
7.028, 14, 31.7651, 52.573, -3.17258, 83.4436, -83.3906, 42.8268
7.032, 14, 31.7517, 52.5592, -3.1275, 83.4129, -83.4143, 42.8516
7.036, 14, 31.7383, 52.5454, -3.08242, 83.3821, -83.4381, 42.8765
7.04, 14, 31.7249, 52.5316, -3.03733, 83.3513, -83.4619, 42.9014
7.044, 14, 31.7114, 52.5178, -2.99222, 83.3204, -83.4857, 42.9265
7.048, 14, 31.698, 52.504, -2.94706, 83.2895, -83.5095, 42.9517
7.052, 14, 31.6845, 52.4902, -2.90186, 83.2585, -83.5333, 42.9771
7.056, 14, 31.6709, 52.4764, -2.85657, 83.2274, -83.5571, 43.0028
7.06, 14, 31.6574, 52.4625, -2.8112, 83.1962, -83.5809, 43.0288
7.064, 14, 31.6438, 52.4486, -2.76573, 83.1648, -83.6046, 43.0552
7.068, 14, 31.6303, 52.4346, -2.72012, 83.1333, -83.6283, 43.0821
7.072, 14, 31.6167, 52.4207, -2.67437, 83.1015, -83.6519, 43.1094
7.076, 14, 31.6031, 52.4067, -2.62847, 83.0695, -83.6755, 43.1373
7.08, 14, 31.5894, 52.3926, -2.5824, 83.0373, -83.6991, 43.1658
7.084, 14, 31.5758, 52.3785, -2.53615, 83.0049, -83.7226, 43.195
7.088, 14, 31.5621, 52.3643, -2.4897, 82.9722, -83.746, 43.2248
7.092, 14, 31.5485, 52.3501, -2.44306, 82.9391, -83.7694, 43.2552
7.096, 14, 31.5348, 52.3358, -2.39622, 82.9059, -83.7927, 43.2864
7.1, 14, 31.521, 52.3215, -2.34917, 82.8723, -83.8159, 43.3183
7.104, 14, 31.5073, 52.3072, -2.30192, 82.8385, -83.8391, 43.3509
7.108, 14, 31.4935, 52.2927, -2.25445, 82.8044, -83.8622, 43.3842
7.112, 14, 31.4797, 52.2783, -2.20677, 82.77, -83.8852, 43.4183
7.116, 14, 31.4658, 52.2637, -2.15888, 82.7353, -83.9082, 43.4531
7.12, 14, 31.4519, 52.2491, -2.11077, 82.7003, -83.9311, 43.4886
7.124, 14, 31.438, 52.2345, -2.06246, 82.665, -83.954, 43.5249
7.128, 14, 31.4241, 52.2198, -2.01393, 82.6294, -83.9767, 43.5619
7.132, 14, 31.4101, 52.2051, -1.9652, 82.5935, -83.9995, 43.5997
7.136, 14, 31.3961, 52.1904, -1.91625, 82.5573, -84.0221, 43.6382
7.14, 14, 31.382, 52.1756, -1.8671, 82.5209, -84.0447, 43.6774
7.144, 14, 31.368, 52.1607, -1.81774, 82.4841, -84.0673, 43.7174
7.148, 14, 31.3538, 52.1458, -1.76818, 82.4471, -84.0898, 43.7581
7.152, 14, 31.3397, 52.1309, -1.71842, 82.4097, -84.1122, 43.7996
7.156, 14, 31.3255, 52.1159, -1.66845, 82.3721, -84.1346, 43.8418
7.16, 14, 31.3113, 52.1009, -1.61829, 82.3342, -84.1569, 43.8848
7.164, 14, 31.297, 52.0859, -1.56793, 82.296, -84.1792, 43.9285
7.168, 14, 31.2827, 52.0708, -1.51738, 82.2575, -84.2014, 43.9729
7.172, 14, 31.2684, 52.0557, -1.46664, 82.2187, -84.2236, 44.018
7.176, 14, 31.2541, 52.0405, -1.41573, 82.1796, -84.2458, 44.0639
7.18, 14, 31.2398, 52.0254, -1.36463, 82.1403, -84.2678, 44.1105
7.184, 14, 31.2254, 52.0102, -1.31338, 82.1007, -84.2899, 44.1577
7.188, 14, 31.211, 51.995, -1.26197, 82.0608, -84.3119, 44.2055
7.192, 14, 31.1966, 51.9797, -1.21042, 82.0207, -84.3339, 44.254
7.196, 14, 31.1822, 51.9645, -1.15875, 81.9804, -84.3559, 44.3029
7.2, 14, 31.1677, 51.9493, -1.10697, 81.94, -84.3778, 44.3524
7.204, 14, 31.1533, 51.934, -1.05511, 81.8993, -84.3998, 44.4022
7.208, 14, 31.1388, 51.9188, -1.00319, 81.8585, -84.4217, 44.4524
7.212, 14, 31.1243, 51.9037, -0.951221, 81.8176, -84.4437, 44.5029
7.216, 14, 31.1097, 51.8885, -0.899232, 81.7766, -84.4657, 44.5535
7.22, 14, 31.0952, 51.8734, -0.847243, 81.7355, -84.4878, 44.6041
7.224, 14, 31.0806, 51.8583, -0.795274, 81.6944, -84.51, 44.6548
7.228, 14, 31.066, 51.8433, -0.743346, 81.6532, -84.5322, 44.7053
7.232, 14, 31.0513, 51.8283, -0.691474, 81.612, -84.5545, 44.7557
7.236, 14, 31.0366, 51.8133, -0.639674, 81.5709, -84.5769, 44.8059
7.24, 14, 31.0219, 51.7984, -0.587961, 81.5297, -84.5995, 44.8557
7.244, 14, 31.0072, 51.7836, -0.536343, 81.4885, -84.6222, 44.9052
7.248, 14, 30.9925, 51.7689, -0.484832, 81.4474, -84.645, 44.9543
7.252, 14, 30.9777, 51.7542, -0.433432, 81.4063, -84.668, 45.003
7.256, 14, 30.9629, 51.7395, -0.382151, 81.3653, -84.6911, 45.0512
7.26, 14, 30.9481, 51.725, -0.330991, 81.3242, -84.7144, 45.0989
7.264, 14, 30.9333, 51.7105, -0.279956, 81.2832, -84.7378, 45.1461
7.268, 14, 30.9185, 51.6961, -0.229048, 81.2423, -84.7614, 45.1929
7.272, 14, 30.9037, 51.6818, -0.178267, 81.2013, -84.7852, 45.2391
7.276, 14, 30.8888, 51.6675, -0.127615, 81.1604, -84.8091, 45.2848
7.28, 14, 30.8739, 51.6533, -0.0770918, 81.1196, -84.8332, 45.3299
7.284, 14, 30.8591, 51.6392, -0.0266973, 81.0788, -84.8574, 45.3746
7.288, 14, 30.8442, 51.6252, 0.0235684, 81.038, -84.8818, 45.4187
7.292, 14, 30.8293, 51.6112, 0.0737056, 80.9973, -84.9064, 45.4623
7.296, 14, 30.8144, 51.5973, 0.123715, 80.9566, -84.9311, 45.5053
7.3, 14, 30.7995, 51.5835, 0.173596, 80.9159, -84.956, 45.5478
7.304, 14, 30.7845, 51.5698, 0.22335, 80.8753, -84.981, 45.5898
7.308, 14, 30.7696, 51.5561, 0.272977, 80.8347, -85.0062, 45.6312
7.312, 14, 30.7547, 51.5425, 0.322478, 80.7941, -85.0316, 45.6721
7.316, 14, 30.7397, 51.5289, 0.371853, 80.7536, -85.0571, 45.7125
7.32, 14, 30.7248, 51.5154, 0.421103, 80.7131, -85.0828, 45.7523
7.324, 14, 30.7098, 51.502, 0.470229, 80.6727, -85.1087, 45.7916
7.328, 14, 30.6948, 51.4887, 0.519231, 80.6323, -85.1347, 45.8304
7.332, 14, 30.6798, 51.4755, 0.56811, 80.5919, -85.1608, 45.8687
7.336, 14, 30.6648, 51.4623, 0.616867, 80.5516, -85.1871, 45.9064
7.34, 14, 30.6498, 51.4491, 0.665503, 80.5113, -85.2136, 45.9436
7.344, 14, 30.6347, 51.4361, 0.71402, 80.471, -85.2402, 45.9802
7.348, 14, 30.6197, 51.4231, 0.762421, 80.4308, -85.267, 46.0164
7.352, 14, 30.6046, 51.4102, 0.810708, 80.3906, -85.2939, 46.0521
7.356, 14, 30.5895, 51.3973, 0.858885, 80.3504, -85.321, 46.0873
7.36, 14, 30.5745, 51.3845, 0.906954, 80.3103, -85.3482, 46.1221
7.364, 14, 30.5593, 51.3718, 0.954922, 80.2702, -85.3755, 46.1564
7.368, 14, 30.5442, 51.3591, 1.00279, 80.2301, -85.403, 46.1904
7.372, 14, 30.5291, 51.3465, 1.05057, 80.1901, -85.4305, 46.224
7.376, 14, 30.514, 51.3339, 1.09826, 80.15, -85.4582, 46.2573
7.38, 14, 30.4988, 51.3214, 1.14588, 80.11, -85.486, 46.2904
7.384, 14, 30.4836, 51.309, 1.19341, 80.07, -85.5138, 46.3232
7.388, 14, 30.4684, 51.2965, 1.24088, 80.0301, -85.5418, 46.3558
7.392, 14, 30.4532, 51.2842, 1.28829, 79.9901, -85.5697, 46.3882
7.396, 14, 30.438, 51.2718, 1.33563, 79.9502, -85.5978, 46.4206
7.4, 14, 30.4228, 51.2596, 1.38292, 79.9103, -85.6259, 46.4528
7.404, 14, 30.4076, 51.2473, 1.43016, 79.8704, -85.6541, 46.4849
7.408, 14, 30.3923, 51.2351, 1.47735, 79.8306, -85.6823, 46.517
7.412, 14, 30.3771, 51.223, 1.52449, 79.7907, -85.7105, 46.5491
7.416, 14, 30.3618, 51.2109, 1.57159, 79.7509, -85.7388, 46.581
7.42, 14, 30.3465, 51.1988, 1.61864, 79.7111, -85.7671, 46.613
7.424, 14, 30.3312, 51.1867, 1.66565, 79.6713, -85.7954, 46.6449
7.428, 14, 30.3158, 51.1747, 1.71262, 79.6315, -85.8238, 46.6768
7.432, 14, 30.3005, 51.1626, 1.75956, 79.5917, -85.8522, 46.7087
7.436, 14, 30.2851, 51.1506, 1.80646, 79.552, -85.8807, 46.7405
7.44, 14, 30.2697, 51.1386, 1.85333, 79.5123, -85.9091, 46.7723
7.444, 15, 30.2542, 51.1265, 1.90018, 79.4725, -85.9376, 46.8041
7.448, 15, 30.2387, 51.1144, 1.94702, 79.4328, -85.966, 46.836
7.452, 15, 30.2232, 51.1023, 1.99385, 79.3931, -85.9945, 46.8678
7.456, 15, 30.2077, 51.0901, 2.0407, 79.3534, -86.0229, 46.8997
7.46, 15, 30.1922, 51.0779, 2.08758, 79.3138, -86.0512, 46.9316
7.464, 15, 30.1766, 51.0656, 2.1345, 79.2741, -86.0793, 46.9636
7.468, 15, 30.161, 51.0532, 2.18148, 79.2344, -86.1074, 46.9957
7.472, 15, 30.1454, 51.0407, 2.22854, 79.1948, -86.1353, 47.028
7.476, 15, 30.1297, 51.0281, 2.27569, 79.1551, -86.163, 47.0603
7.48, 15, 30.114, 51.0154, 2.32296, 79.1154, -86.1904, 47.0928
7.484, 15, 30.0983, 51.0025, 2.37035, 79.0757, -86.2176, 47.1255
7.488, 15, 30.0826, 50.9896, 2.41789, 79.036, -86.2444, 47.1584
7.492, 15, 30.0668, 50.9764, 2.46558, 78.9963, -86.271, 47.1915
7.496, 15, 30.0511, 50.9632, 2.51344, 78.9566, -86.2972, 47.2249
7.5, 15, 30.0353, 50.9498, 2.56146, 78.9168, -86.3231, 47.2584
7.504, 15, 30.0194, 50.9362, 2.60967, 78.8771, -86.3486, 47.2922
7.508, 15, 30.0036, 50.9224, 2.65806, 78.8373, -86.3737, 47.3263
7.512, 15, 29.9877, 50.9084, 2.70664, 78.7975, -86.3984, 47.3605
7.516, 15, 29.9718, 50.8942, 2.75541, 78.7577, -86.4228, 47.3951
7.52, 15, 29.9558, 50.8798, 2.80437, 78.7179, -86.4468, 47.4298
7.524, 15, 29.9398, 50.8652, 2.85353, 78.678, -86.4704, 47.4648
7.528, 15, 29.9238, 50.8503, 2.90287, 78.6382, -86.4936, 47.5001
7.532, 15, 29.9077, 50.8353, 2.95241, 78.5983, -86.5165, 47.5356
7.536, 15, 29.8917, 50.82, 3.00214, 78.5583, -86.5389, 47.5713
7.54, 15, 29.8755, 50.8045, 3.05206, 78.5184, -86.561, 47.6073
7.544, 15, 29.8594, 50.7888, 3.10217, 78.4784, -86.5827, 47.6436
7.548, 15, 29.8432, 50.7728, 3.15247, 78.4385, -86.604, 47.6801
7.552, 15, 29.8269, 50.7567, 3.20297, 78.3984, -86.6249, 47.7168
7.556, 15, 29.8107, 50.7403, 3.25366, 78.3584, -86.6454, 47.7537
7.56, 15, 29.7944, 50.7237, 3.30453, 78.3184, -86.6656, 47.791
7.564, 15, 29.7781, 50.7068, 3.3556, 78.2783, -86.6853, 47.8284
7.568, 15, 29.7617, 50.6898, 3.40685, 78.2382, -86.7047, 47.8661
7.572, 15, 29.7453, 50.6725, 3.4583, 78.198, -86.7237, 47.904
7.576, 15, 29.7289, 50.655, 3.50993, 78.1578, -86.7423, 47.9422
7.58, 15, 29.7124, 50.6374, 3.56174, 78.1177, -86.7605, 47.9807
7.584, 15, 29.6959, 50.6195, 3.61374, 78.0774, -86.7784, 48.0193
7.588, 15, 29.6794, 50.6015, 3.66591, 78.0372, -86.7958, 48.0582
7.592, 15, 29.6629, 50.5833, 3.71825, 77.9969, -86.8129, 48.0974
7.596, 15, 29.6463, 50.5649, 3.77075, 77.9566, -86.8297, 48.1368
7.6, 15, 29.6297, 50.5464, 3.8234, 77.9163, -86.8461, 48.1764
7.604, 15, 29.6131, 50.5277, 3.87618, 77.8759, -86.8623, 48.2161
7.608, 15, 29.5965, 50.5089, 3.92909, 77.8355, -86.8781, 48.2561
7.612, 15, 29.5798, 50.49, 3.98211, 77.7951, -86.8938, 48.2962
7.616, 15, 29.5631, 50.471, 4.03521, 77.7547, -86.9092, 48.3365
7.62, 15, 29.5464, 50.4519, 4.08838, 77.7142, -86.9244, 48.3769
7.624, 15, 29.5296, 50.4327, 4.14161, 77.6738, -86.9395, 48.4174
7.628, 15, 29.5129, 50.4134, 4.19488, 77.6333, -86.9544, 48.458
7.632, 15, 29.4961, 50.3941, 4.24817, 77.5929, -86.9693, 48.4986
7.636, 15, 29.4793, 50.3746, 4.30146, 77.5524, -86.9841, 48.5393
7.64, 15, 29.4624, 50.3552, 4.35475, 77.5119, -86.9988, 48.58
7.644, 15, 29.4455, 50.3357, 4.40803, 77.4714, -87.0136, 48.6207
7.648, 15, 29.4286, 50.3162, 4.46128, 77.4309, -87.0284, 48.6614
7.652, 15, 29.4117, 50.2966, 4.51449, 77.3904, -87.0431, 48.7021
7.656, 15, 29.3947, 50.2771, 4.56767, 77.35, -87.0579, 48.7427
7.66, 15, 29.3777, 50.2575, 4.62081, 77.3095, -87.0727, 48.7834
7.664, 15, 29.3607, 50.238, 4.6739, 77.269, -87.0876, 48.824
7.668, 15, 29.3437, 50.2185, 4.72695, 77.2285, -87.1024, 48.8646
7.672, 15, 29.3267, 50.199, 4.77995, 77.188, -87.1173, 48.9052
7.676, 15, 29.3096, 50.1796, 4.8329, 77.1476, -87.1323, 48.9458
7.68, 15, 29.2926, 50.1602, 4.8858, 77.1071, -87.1473, 48.9863
7.684, 16, 29.2755, 50.1408, 4.93866, 77.0666, -87.1623, 49.0268
7.688, 16, 29.2584, 50.1214, 4.99146, 77.0262, -87.1773, 49.0673
7.692, 16, 29.2412, 50.102, 5.04422, 76.9857, -87.1924, 49.1077
7.696, 16, 29.2241, 50.0827, 5.09692, 76.9452, -87.2075, 49.1481
7.7, 16, 29.2069, 50.0634, 5.14958, 76.9048, -87.2226, 49.1885
7.704, 16, 29.1897, 50.0441, 5.20219, 76.8643, -87.2378, 49.2289
7.708, 16, 29.1725, 50.0249, 5.25474, 76.8239, -87.253, 49.2692
7.712, 16, 29.1553, 50.0057, 5.30725, 76.7834, -87.2682, 49.3096
7.716, 16, 29.1381, 49.9865, 5.35971, 76.7429, -87.2835, 49.3499
7.72, 16, 29.1208, 49.9673, 5.41212, 76.7025, -87.2988, 49.3901
7.724, 16, 29.1036, 49.9482, 5.46448, 76.662, -87.3142, 49.4303
7.728, 16, 29.0863, 49.9291, 5.51679, 76.6216, -87.3296, 49.4706
7.732, 16, 29.069, 49.91, 5.56905, 76.5811, -87.345, 49.5107
7.736, 16, 29.0516, 49.8909, 5.62127, 76.5407, -87.3605, 49.5509
7.74, 16, 29.0343, 49.8719, 5.67343, 76.5003, -87.3759, 49.591
7.744, 16, 29.0169, 49.8529, 5.72555, 76.4598, -87.3915, 49.6311
7.748, 16, 28.9995, 49.834, 5.77761, 76.4194, -87.407, 49.6712
7.752, 16, 28.9821, 49.815, 5.82963, 76.3789, -87.4226, 49.7112
7.756, 16, 28.9647, 49.7961, 5.8816, 76.3385, -87.4382, 49.7513
7.76, 16, 28.9473, 49.7772, 5.93352, 76.2981, -87.4539, 49.7912
7.764, 16, 28.9298, 49.7583, 5.98539, 76.2577, -87.4696, 49.8312
7.768, 16, 28.9124, 49.7395, 6.03721, 76.2172, -87.4853, 49.8711
7.772, 16, 28.8949, 49.7207, 6.08898, 76.1768, -87.5011, 49.9111
7.776, 16, 28.8774, 49.7019, 6.14071, 76.1364, -87.5169, 49.9509
7.78, 16, 28.8598, 49.6832, 6.19238, 76.096, -87.5327, 49.9908
7.784, 16, 28.8423, 49.6644, 6.24401, 76.0555, -87.5486, 50.0306
7.788, 16, 28.8247, 49.6457, 6.29559, 76.0151, -87.5645, 50.0704
7.792, 16, 28.8071, 49.6271, 6.34712, 75.9747, -87.5804, 50.1102
7.796, 16, 28.7895, 49.6084, 6.3986, 75.9343, -87.5964, 50.1499
7.8, 16, 28.7719, 49.5898, 6.45004, 75.8939, -87.6124, 50.1897
7.804, 16, 28.7543, 49.5712, 6.50142, 75.8535, -87.6284, 50.2294
7.808, 16, 28.7366, 49.5526, 6.55276, 75.8131, -87.6445, 50.269
7.812, 16, 28.719, 49.5341, 6.60405, 75.7727, -87.6606, 50.3087
7.816, 16, 28.7013, 49.5156, 6.65529, 75.7322, -87.6767, 50.3483
7.82, 16, 28.6836, 49.4971, 6.70648, 75.6918, -87.6929, 50.3879
7.824, 16, 28.6658, 49.4786, 6.75763, 75.6514, -87.7091, 50.4274
7.828, 16, 28.6481, 49.4602, 6.80873, 75.611, -87.7253, 50.4669
7.832, 16, 28.6303, 49.4418, 6.85977, 75.5706, -87.7416, 50.5065
7.836, 16, 28.6125, 49.4234, 6.91078, 75.5303, -87.7579, 50.5459
7.84, 16, 28.5947, 49.4051, 6.96173, 75.4899, -87.7743, 50.5854
7.844, 16, 28.5769, 49.3867, 7.01264, 75.4495, -87.7906, 50.6248
7.848, 16, 28.5591, 49.3684, 7.06349, 75.4091, -87.807, 50.6642
7.852, 16, 28.5412, 49.3502, 7.11431, 75.3687, -87.8235, 50.7036
7.856, 16, 28.5233, 49.3319, 7.16507, 75.3283, -87.84, 50.7429
7.86, 16, 28.5055, 49.3137, 7.21578, 75.2879, -87.8565, 50.7822
7.864, 16, 28.4875, 49.2955, 7.26645, 75.2476, -87.873, 50.8215
7.868, 16, 28.4696, 49.2773, 7.31707, 75.2072, -87.8896, 50.8608
7.872, 16, 28.4517, 49.2592, 7.36764, 75.1668, -87.9062, 50.9
7.876, 16, 28.4337, 49.2411, 7.41817, 75.1264, -87.9228, 50.9392
