timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
18.296, 15, 27.5942, 48.441, 9.67572, 73.2852, -88.717, 52.7008
18.3, 15, 27.5894, 48.4368, 9.68782, 73.2751, -88.7215, 52.7103
18.304, 15, 27.5847, 48.4325, 9.69991, 73.265, -88.7261, 52.7198
18.307, 15, 27.58, 48.4283, 9.712, 73.255, -88.7306, 52.7293
18.312, 15, 27.5753, 48.4241, 9.72408, 73.2449, -88.7351, 52.7388
18.315, 15, 27.5706, 48.4198, 9.73617, 73.2348, -88.7397, 52.7483
18.32, 15, 27.5659, 48.4156, 9.74825, 73.2248, -88.7442, 52.7577
18.324, 15, 27.5612, 48.4114, 9.76033, 73.2147, -88.7488, 52.7672
18.328, 15, 27.5564, 48.4072, 9.7724, 73.2046, -88.7533, 52.7767
18.332, 15, 27.5517, 48.403, 9.78447, 73.1945, -88.7579, 52.7862
18.335, 15, 27.547, 48.3987, 9.79654, 73.1845, -88.7624, 52.7956
18.34, 15, 27.5423, 48.3945, 9.80861, 73.1744, -88.767, 52.8051
18.344, 15, 27.5376, 48.3903, 9.82067, 73.1643, -88.7716, 52.8146
18.348, 15, 27.5328, 48.3861, 9.83273, 73.1543, -88.7761, 52.8241
18.352, 15, 27.5281, 48.3819, 9.84479, 73.1442, -88.7807, 52.8335
18.356, 15, 27.5234, 48.3777, 9.85685, 73.1341, -88.7852, 52.843
18.359, 15, 27.5186, 48.3735, 9.8689, 73.124, -88.7898, 52.8525
18.364, 15, 27.5139, 48.3692, 9.88095, 73.114, -88.7944, 52.8619
18.367, 15, 27.5092, 48.365, 9.89299, 73.1039, -88.7989, 52.8714
18.372, 15, 27.5045, 48.3608, 9.90504, 73.0938, -88.8035, 52.8808
18.376, 15, 27.4997, 48.3566, 9.91708, 73.0838, -88.8081, 52.8903
18.38, 15, 27.495, 48.3524, 9.92912, 73.0737, -88.8127, 52.8998
18.384, 15, 27.4903, 48.3482, 9.94115, 73.0636, -88.8172, 52.9092
18.387, 15, 27.4855, 48.344, 9.95319, 73.0536, -88.8218, 52.9187
18.392, 15, 27.4808, 48.3398, 9.96522, 73.0435, -88.8264, 52.9281
18.396, 15, 27.476, 48.3356, 9.97724, 73.0334, -88.831, 52.9376
18.4, 15, 27.4713, 48.3314, 9.98927, 73.0233, -88.8356, 52.947
18.404, 15, 27.4666, 48.3272, 10.0013, 73.0133, -88.8401, 52.9565
18.408, 15, 27.4618, 48.3231, 10.0133, 73.0032, -88.8447, 52.9659
18.411, 15, 27.4571, 48.3189, 10.0253, 72.9931, -88.8493, 52.9754
18.416, 15, 27.4523, 48.3147, 10.0373, 72.9831, -88.8539, 52.9848
18.419, 15, 27.4476, 48.3105, 10.0493, 72.973, -88.8585, 52.9942
18.424, 15, 27.4428, 48.3063, 10.0614, 72.9629, -88.8631, 53.0037
18.428, 15, 27.4381, 48.3021, 10.0734, 72.9529, -88.8677, 53.0131
18.432, 15, 27.4333, 48.2979, 10.0854, 72.9428, -88.8723, 53.0226
18.436, 15, 27.4286, 48.2938, 10.0974, 72.9327, -88.8769, 53.032
18.439, 15, 27.4238, 48.2896, 10.1094, 72.9226, -88.8815, 53.0414
18.444, 15, 27.4191, 48.2854, 10.1213, 72.9126, -88.8861, 53.0508
18.447, 15, 27.4143, 48.2812, 10.1333, 72.9025, -88.8907, 53.0603
18.452, 15, 27.4096, 48.277, 10.1453, 72.8925, -88.8953, 53.0697
18.456, 15, 27.4049, 48.2727, 10.1573, 72.8824, -88.8999, 53.0792
18.46, 15, 27.4001, 48.2685, 10.1693, 72.8724, -88.9045, 53.0886
18.464, 15, 27.3954, 48.2642, 10.1813, 72.8623, -88.909, 53.0982
18.467, 15, 27.3907, 48.2599, 10.1933, 72.8523, -88.9136, 53.1077
18.472, 15, 27.3859, 48.2556, 10.2052, 72.8424, -88.918, 53.1173
18.476, 15, 27.3812, 48.2513, 10.2172, 72.8324, -88.9225, 53.127
18.48, 15, 27.3765, 48.2469, 10.2292, 72.8225, -88.9268, 53.1367
18.484, 15, 27.3718, 48.2425, 10.2412, 72.8127, -88.9311, 53.1466
18.488, 15, 27.3671, 48.2381, 10.2532, 72.8029, -88.9353, 53.1566
18.491, 15, 27.3624, 48.2337, 10.2652, 72.7933, -88.9394, 53.1667
18.496, 15, 27.3576, 48.2292, 10.2771, 72.7836, -88.9433, 53.177
18.499, 15, 27.3529, 48.2247, 10.2891, 72.7741, -88.9472, 53.1874
18.504, 15, 27.3482, 48.2202, 10.3011, 72.7646, -88.9509, 53.1979
18.508, 15, 27.3434, 48.2157, 10.3131, 72.7552, -88.9545, 53.2086
18.512, 15, 27.3387, 48.2112, 10.3251, 72.7459, -88.9581, 53.2194
18.516, 15, 27.3339, 48.2066, 10.3371, 72.7367, -88.9615, 53.2304
18.519, 15, 27.3292, 48.202, 10.3491, 72.7275, -88.9648, 53.2414
18.524, 15, 27.3244, 48.1974, 10.3611, 72.7184, -88.9681, 53.2526
18.528, 15, 27.3197, 48.1927, 10.373, 72.7093, -88.9712, 53.2638
18.532, 15, 27.3149, 48.1881, 10.385, 72.7003, -88.9743, 53.2752
18.536, 15, 27.3102, 48.1834, 10.397, 72.6913, -88.9774, 53.2865
18.54, 15, 27.3054, 48.1787, 10.409, 72.6823, -88.9805, 53.298
18.543, 15, 27.3007, 48.1739, 10.421, 72.6733, -88.9835, 53.3094
18.548, 15, 27.296, 48.1692, 10.4329, 72.6644, -88.9865, 53.3209
18.551, 15, 27.2912, 48.1644, 10.4449, 72.6555, -88.9895, 53.3324
18.556, 15, 27.2865, 48.1596, 10.4569, 72.6465, -88.9925, 53.3439
18.56, 15, 27.2818, 48.1548, 10.4688, 72.6376, -88.9955, 53.3554
18.564, 15, 27.2771, 48.1501, 10.4808, 72.6287, -88.9984, 53.3669
18.568, 15, 27.2724, 48.1453, 10.4928, 72.6197, -89.0014, 53.3784
18.571, 15, 27.2676, 48.1405, 10.5047, 72.6108, -89.0044, 53.3899
18.576, 15, 27.2629, 48.1357, 10.5167, 72.6019, -89.0074, 53.4014
18.58, 15, 27.2582, 48.1309, 10.5286, 72.593, -89.0104, 53.4129
18.584, 15, 27.2535, 48.1261, 10.5406, 72.584, -89.0133, 53.4244
18.588, 15, 27.2487, 48.1213, 10.5525, 72.5751, -89.0163, 53.436
18.592, 15, 27.244, 48.1165, 10.5645, 72.5662, -89.0193, 53.4475
18.596, 15, 27.2393, 48.1117, 10.5764, 72.5573, -89.0223, 53.459
18.599, 15, 27.2346, 48.1069, 10.5883, 72.5483, -89.0253, 53.4705
18.603, 15, 27.2298, 48.1021, 10.6003, 72.5394, -89.0282, 53.482
18.608, 15, 27.2251, 48.0973, 10.6122, 72.5305, -89.0312, 53.4935
18.612, 15, 27.2204, 48.0925, 10.6241, 72.5216, -89.0342, 53.505
18.616, 15, 27.2157, 48.0878, 10.636, 72.5126, -89.0372, 53.5165
18.62, 15, 27.2109, 48.083, 10.648, 72.5037, -89.0402, 53.528
18.623, 15, 27.2062, 48.0782, 10.6599, 72.4948, -89.0432, 53.5394
18.628, 15, 27.2015, 48.0734, 10.6718, 72.4859, -89.0462, 53.5509
18.631, 15, 27.1967, 48.0686, 10.6837, 72.4769, -89.0492, 53.5624
18.636, 15, 27.192, 48.0639, 10.6956, 72.468, -89.0522, 53.5739
18.64, 15, 27.1872, 48.0591, 10.7075, 72.4591, -89.0552, 53.5854
18.644, 15, 27.1825, 48.0543, 10.7194, 72.4501, -89.0582, 53.5969
18.648, 15, 27.1778, 48.0495, 10.7313, 72.4412, -89.0612, 53.6084
18.651, 15, 27.173, 48.0448, 10.7432, 72.4323, -89.0642, 53.6199
18.656, 15, 27.1683, 48.04, 10.7551, 72.4234, -89.0672, 53.6313
18.66, 15, 27.1635, 48.0352, 10.767, 72.4144, -89.0702, 53.6428
18.664, 15, 27.1588, 48.0305, 10.7789, 72.4055, -89.0732, 53.6543
18.668, 15, 27.154, 48.0257, 10.7907, 72.3966, -89.0762, 53.6658
18.672, 15, 27.1493, 48.0209, 10.8026, 72.3876, -89.0792, 53.6773
18.675, 15, 27.1445, 48.0162, 10.8145, 72.3787, -89.0822, 53.6887
18.68, 15, 27.1398, 48.0114, 10.8264, 72.3698, -89.0853, 53.7002
18.683, 15, 27.135, 48.0067, 10.8382, 72.3609, -89.0883, 53.7117
18.688, 15, 27.1303, 48.0019, 10.8501, 72.3519, -89.0913, 53.7231
18.692, 15, 27.1255, 47.9972, 10.862, 72.343, -89.0943, 53.7346
18.696, 15, 27.1208, 47.9924, 10.8738, 72.3341, -89.0973, 53.7461
18.7, 15, 27.116, 47.9877, 10.8857, 72.3251, -89.1004, 53.7575
18.703, 15, 27.1113, 47.9829, 10.8975, 72.3162, -89.1034, 53.769
18.708, 15, 27.1065, 47.9782, 10.9094, 72.3073, -89.1064, 53.7804
18.712, 15, 27.1017, 47.9734, 10.9212, 72.2983, -89.1094, 53.7919
18.716, 15, 27.097, 47.9687, 10.9331, 72.2894, -89.1125, 53.8034
18.72, 15, 27.0922, 47.9639, 10.9449, 72.2805, -89.1155, 53.8148
18.724, 15, 27.0874, 47.9592, 10.9568, 72.2715, -89.1185, 53.8263
18.727, 15, 27.0827, 47.9544, 10.9686, 72.2626, -89.1216, 53.8377
18.732, 15, 27.0779, 47.9497, 10.9804, 72.2537, -89.1246, 53.8492
18.735, 15, 27.0731, 47.945, 10.9922, 72.2447, -89.1276, 53.8606
18.74, 15, 27.0684, 47.9402, 11.0041, 72.2358, -89.1307, 53.8721
18.744, 15, 27.0636, 47.9355, 11.0159, 72.2269, -89.1337, 53.8835
18.748, 15, 27.0588, 47.9308, 11.0277, 72.2179, -89.1367, 53.8949
18.752, 15, 27.0541, 47.926, 11.0395, 72.209, -89.1398, 53.9064
18.755, 15, 27.0493, 47.9213, 11.0513, 72.2001, -89.1428, 53.9178
18.76, 15, 27.0445, 47.9166, 11.0631, 72.1911, -89.1459, 53.9293
18.763, 15, 27.0397, 47.9119, 11.0749, 72.1822, -89.1489, 53.9407
18.768, 15, 27.035, 47.9072, 11.0867, 72.1732, -89.152, 53.9521
18.772, 15, 27.0302, 47.9024, 11.0985, 72.1643, -89.155, 53.9636
18.776, 15, 27.0254, 47.8977, 11.1103, 72.1554, -89.1581, 53.975
18.78, 15, 27.0206, 47.893, 11.1221, 72.1464, -89.1611, 53.9864
18.783, 15, 27.0158, 47.8883, 11.1339, 72.1375, -89.1642, 53.9978
18.787, 15, 27.011, 47.8836, 11.1457, 72.1286, -89.1672, 54.0093
18.792, 15, 27.0063, 47.8788, 11.1575, 72.1196, -89.1703, 54.0207
18.796, 15, 27.0015, 47.8741, 11.1693, 72.1107, -89.1734, 54.0321
18.8, 15, 26.9967, 47.8694, 11.1811, 72.1017, -89.1764, 54.0435
18.804, 15, 26.9919, 47.8647, 11.1928, 72.0928, -89.1795, 54.055
18.807, 15, 26.9871, 47.86, 11.2046, 72.0839, -89.1825, 54.0664
18.812, 15, 26.9823, 47.8553, 11.2164, 72.0749, -89.1856, 54.0778
18.815, 15, 26.9775, 47.8506, 11.2281, 72.066, -89.1887, 54.0892
18.82, 15, 26.9727, 47.8459, 11.2399, 72.057, -89.1917, 54.1006
18.824, 15, 26.9679, 47.8412, 11.2516, 72.0481, -89.1948, 54.112
18.828, 15, 26.9631, 47.8365, 11.2634, 72.0392, -89.1979, 54.1234
18.832, 15, 26.9583, 47.8318, 11.2752, 72.0302, -89.201, 54.1348
18.835, 15, 26.9535, 47.8271, 11.2869, 72.0213, -89.204, 54.1463
18.84, 15, 26.9487, 47.8224, 11.2986, 72.0123, -89.2071, 54.1577
18.844, 15, 26.9439, 47.8177, 11.3104, 72.0034, -89.2102, 54.1691
18.848, 15, 26.9391, 47.813, 11.3221, 71.9944, -89.2133, 54.1805
18.852, 15, 26.9343, 47.8083, 11.3339, 71.9855, -89.2163, 54.1919
18.856, 15, 26.9295, 47.8037, 11.3456, 71.9766, -89.2194, 54.2033
18.859, 15, 26.9247, 47.799, 11.3573, 71.9676, -89.2225, 54.2147
18.864, 15, 26.9199, 47.7943, 11.3691, 71.9587, -89.2256, 54.2261
18.867, 15, 26.9151, 47.7896, 11.3808, 71.9497, -89.2287, 54.2374
18.872, 15, 26.9103, 47.7849, 11.3925, 71.9408, -89.2318, 54.2488
18.876, 15, 26.9055, 47.7802, 11.4042, 71.9318, -89.2349, 54.2602
18.88, 15, 26.9007, 47.7756, 11.4159, 71.9229, -89.238, 54.2716
18.884, 15, 26.8959, 47.7709, 11.4276, 71.914, -89.2411, 54.283
18.887, 15, 26.8911, 47.7662, 11.4393, 71.905, -89.2441, 54.2944
18.892, 15, 26.8862, 47.7615, 11.451, 71.8961, -89.2472, 54.3058
18.896, 15, 26.8814, 47.7569, 11.4628, 71.8871, -89.2503, 54.3171
18.9, 15, 26.8766, 47.7522, 11.4744, 71.8782, -89.2534, 54.3285
18.904, 15, 26.8718, 47.7475, 11.4861, 71.8692, -89.2565, 54.3399
18.908, 15, 26.867, 47.7429, 11.4978, 71.8603, -89.2596, 54.3513
18.911, 16, 26.8621, 47.7382, 11.5095, 71.8513, -89.2627, 54.3626
18.916, 16, 26.8573, 47.7335, 11.5212, 71.8424, -89.2658, 54.374
18.919, 16, 26.8525, 47.7289, 11.5329, 71.8334, -89.269, 54.3854
18.924, 16, 26.8477, 47.7242, 11.5446, 71.8245, -89.2721, 54.3968
18.928, 16, 26.8428, 47.7196, 11.5562, 71.8155, -89.2752, 54.4081
18.932, 16, 26.838, 47.7149, 11.5679, 71.8066, -89.2783, 54.4195
18.936, 16, 26.8332, 47.7103, 11.5796, 71.7976, -89.2814, 54.4309
18.939, 16, 26.8284, 47.7056, 11.5913, 71.7887, -89.2845, 54.4422
18.944, 16, 26.8235, 47.7009, 11.6029, 71.7797, -89.2876, 54.4536
18.947, 16, 26.8187, 47.6963, 11.6146, 71.7708, -89.2907, 54.4649
18.952, 16, 26.8139, 47.6917, 11.6262, 71.7618, -89.2939, 54.4763
18.956, 16, 26.809, 47.687, 11.6379, 71.7529, -89.297, 54.4877
18.96, 16, 26.8042, 47.6824, 11.6495, 71.7439, -89.3001, 54.499
18.964, 16, 26.7994, 47.6777, 11.6612, 71.735, -89.3032, 54.5104
18.967, 16, 26.7945, 47.6731, 11.6728, 71.726, -89.3063, 54.5217
18.972, 16, 26.7897, 47.6684, 11.6845, 71.7171, -89.3095, 54.5331
18.976, 16, 26.7848, 47.6638, 11.6961, 71.7081, -89.3126, 54.5444
18.98, 16, 26.78, 47.6592, 11.7078, 71.6992, -89.3157, 54.5558
18.984, 16, 26.7751, 47.6545, 11.7194, 71.6902, -89.3189, 54.5671
18.988, 16, 26.7703, 47.6499, 11.731, 71.6813, -89.322, 54.5784
18.991, 16, 26.7655, 47.6453, 11.7426, 71.6723, -89.3251, 54.5898
18.996, 16, 26.7606, 47.6406, 11.7543, 71.6634, -89.3283, 54.6011
18.999, 16, 26.7558, 47.636, 11.7659, 71.6544, -89.3314, 54.6125
19.004, 16, 26.7509, 47.6314, 11.7775, 71.6455, -89.3345, 54.6238
19.008, 16, 26.7461, 47.6267, 11.7891, 71.6365, -89.3377, 54.6351
19.012, 16, 26.7412, 47.6221, 11.8007, 71.6276, -89.3408, 54.6465
19.016, 16, 26.7364, 47.6175, 11.8123, 71.6186, -89.344, 54.6578
19.019, 16, 26.7315, 47.6129, 11.8239, 71.6097, -89.3471, 54.6691
19.024, 16, 26.7266, 47.6083, 11.8355, 71.6007, -89.3502, 54.6805
19.028, 16, 26.7218, 47.6036, 11.8471, 71.5918, -89.3534, 54.6918
19.032, 16, 26.7169, 47.599, 11.8587, 71.5828, -89.3565, 54.7031
19.036, 16, 26.7121, 47.5944, 11.8703, 71.5738, -89.3597, 54.7144
19.04, 16, 26.7072, 47.5898, 11.8819, 71.5649, -89.3628, 54.7257
19.043, 16, 26.7023, 47.5852, 11.8935, 71.5559, -89.366, 54.7371
19.048, 16, 26.6975, 47.5806, 11.9051, 71.547, -89.3691, 54.7484
19.051, 16, 26.6926, 47.576, 11.9167, 71.538, -89.3723, 54.7597
19.056, 16, 26.6878, 47.5714, 11.9282, 71.5291, -89.3755, 54.771
19.06, 16, 26.6829, 47.5667, 11.9398, 71.5201, -89.3786, 54.7823
19.064, 16, 26.678, 47.5621, 11.9514, 71.5111, -89.3818, 54.7936
19.068, 16, 26.6731, 47.5575, 11.9629, 71.5022, -89.3849, 54.8049
19.071, 16, 26.6683, 47.5529, 11.9745, 71.4932, -89.3881, 54.8163
19.076, 16, 26.6634, 47.5483, 11.9861, 71.4843, -89.3913, 54.8276
19.08, 16, 26.6585, 47.5437, 11.9976, 71.4753, -89.3944, 54.8389
19.084, 16, 26.6537, 47.5391, 12.0092, 71.4663, -89.3976, 54.8502
19.088, 16, 26.6488, 47.5345, 12.0207, 71.4574, -89.4008, 54.8615
19.092, 16, 26.6439, 47.53, 12.0323, 71.4484, -89.4039, 54.8728
19.096, 16, 26.639, 47.5254, 12.0438, 71.4395, -89.4071, 54.8841
19.099, 16, 26.6342, 47.5208, 12.0554, 71.4305, -89.4103, 54.8954
19.103, 16, 26.6293, 47.5162, 12.0669, 71.4216, -89.4135, 54.9067
19.108, 16, 26.6244, 47.5116, 12.0784, 71.4126, -89.4166, 54.9179
19.112, 16, 26.6195, 47.507, 12.09, 71.4036, -89.4198, 54.9292
19.116, 16, 26.6146, 47.5024, 12.1015, 71.3947, -89.423, 54.9405
19.12, 16, 26.6097, 47.4979, 12.113, 71.3857, -89.4262, 54.9518
19.123, 16, 26.6048, 47.4933, 12.1246, 71.3767, -89.4294, 54.9631
19.128, 16, 26.6, 47.4887, 12.1361, 71.3678, -89.4325, 54.9744
19.131, 16, 26.5951, 47.4841, 12.1476, 71.3588, -89.4357, 54.9857
19.136, 16, 26.5902, 47.4795, 12.1591, 71.3499, -89.4389, 54.997
19.14, 16, 26.5853, 47.475, 12.1706, 71.3409, -89.4421, 55.0082
19.144, 16, 26.5804, 47.4704, 12.1821, 71.3319, -89.4453, 55.0195
19.148, 16, 26.5755, 47.4658, 12.1936, 71.323, -89.4485, 55.0308
19.151, 16, 26.5706, 47.4613, 12.2051, 71.314, -89.4517, 55.0421
19.156, 16, 26.5657, 47.4567, 12.2166, 71.305, -89.4549, 55.0533
19.16, 16, 26.5608, 47.4521, 12.2281, 71.2961, -89.4581, 55.0646
19.164, 16, 26.5559, 47.4476, 12.2396, 71.2871, -89.4613, 55.0759
19.168, 16, 26.551, 47.443, 12.2511, 71.2781, -89.4645, 55.0871
19.172, 16, 26.5461, 47.4384, 12.2626, 71.2692, -89.4677, 55.0984
19.175, 16, 26.5412, 47.4339, 12.2741, 71.2602, -89.4709, 55.1097
19.18, 16, 26.5363, 47.4293, 12.2856, 71.2513, -89.4741, 55.1209
19.183, 16, 26.5314, 47.4248, 12.297, 71.2423, -89.4773, 55.1322
19.188, 16, 26.5265, 47.4202, 12.3085, 71.2333, -89.4805, 55.1435
19.192, 16, 26.5216, 47.4157, 12.32, 71.2243, -89.4837, 55.1547
19.196, 16, 26.5167, 47.4111, 12.3314, 71.2154, -89.4869, 55.166
19.2, 16, 26.5118, 47.4066, 12.3429, 71.2064, -89.4901, 55.1772
19.203, 16, 26.5069, 47.402, 12.3544, 71.1974, -89.4933, 55.1885
19.208, 16, 26.5019, 47.3975, 12.3658, 71.1885, -89.4965, 55.1997
19.212, 16, 26.497, 47.3929, 12.3773, 71.1795, -89.4997, 55.211
19.216, 16, 26.4921, 47.3884, 12.3887, 71.1705, -89.503, 55.2222
19.22, 16, 26.4872, 47.3838, 12.4002, 71.1616, -89.5062, 55.2335
19.224, 16, 26.4823, 47.3793, 12.4116, 71.1526, -89.5094, 55.2447
19.227, 16, 26.4774, 47.3747, 12.4231, 71.1436, -89.5126, 55.256
19.232, 16, 26.4724, 47.3702, 12.4345, 71.1347, -89.5158, 55.2672
19.235, 16, 26.4675, 47.3657, 12.4459, 71.1257, -89.5191, 55.2784
19.24, 16, 26.4626, 47.3611, 12.4574, 71.1167, -89.5223, 55.2897
19.244, 16, 26.4577, 47.3566, 12.4688, 71.1078, -89.5255, 55.3009
19.248, 16, 26.4528, 47.3521, 12.4802, 71.0988, -89.5287, 55.3122
19.252, 16, 26.4478, 47.3475, 12.4917, 71.0898, -89.532, 55.3234
19.255, 16, 26.4429, 47.343, 12.5031, 71.0808, -89.5352, 55.3346
19.26, 16, 26.438, 47.3385, 12.5145, 71.0719, -89.5384, 55.3459
19.264, 16, 26.433, 47.334, 12.5259, 71.0629, -89.5417, 55.3571
19.268, 16, 26.4281, 47.3294, 12.5373, 71.0539, -89.5449, 55.3683
19.272, 16, 26.4232, 47.3249, 12.5487, 71.045, -89.5481, 55.3795
19.276, 16, 26.4182, 47.3204, 12.5601, 71.036, -89.5514, 55.3908
19.28, 16, 26.4133, 47.3159, 12.5715, 71.027, -89.5546, 55.402
19.283, 16, 26.4084, 47.3114, 12.5829, 71.018, -89.5579, 55.4132
19.287, 16, 26.4034, 47.3069, 12.5943, 71.0091, -89.5611, 55.4244
19.292, 16, 26.3985, 47.3023, 12.6057, 71.0001, -89.5643, 55.4356
19.296, 16, 26.3936, 47.2978, 12.6171, 70.9911, -89.5676, 55.4468
19.3, 16, 26.3886, 47.2933, 12.6285, 70.9821, -89.5708, 55.4581
19.304, 16, 26.3837, 47.2888, 12.6399, 70.9732, -89.5741, 55.4693
19.307, 16, 26.3787, 47.2843, 12.6513, 70.9642, -89.5773, 55.4805
19.312, 16, 26.3738, 47.2798, 12.6627, 70.9552, -89.5806, 55.4917
19.315, 16, 26.3688, 47.2753, 12.674, 70.9463, -89.5838, 55.5029
19.32, 16, 26.3639, 47.2708, 12.6854, 70.9373, -89.5871, 55.5141
19.324, 16, 26.359, 47.2663, 12.6968, 70.9283, -89.5904, 55.5253
19.328, 16, 26.354, 47.2618, 12.7081, 70.9193, -89.5936, 55.5365
19.332, 16, 26.3491, 47.2573, 12.7195, 70.9103, -89.5969, 55.5477
19.335, 16, 26.3441, 47.2528, 12.7309, 70.9014, -89.6001, 55.5589
19.34, 16, 26.3391, 47.2483, 12.7422, 70.8924, -89.6034, 55.5701
19.344, 16, 26.3342, 47.2438, 12.7536, 70.8834, -89.6067, 55.5813
19.348, 16, 26.3292, 47.2393, 12.7649, 70.8744, -89.6099, 55.5925
19.352, 16, 26.3243, 47.2348, 12.7763, 70.8655, -89.6132, 55.6037
19.356, 16, 26.3193, 47.2303, 12.7876, 70.8565, -89.6165, 55.6149
19.359, 16, 26.3144, 47.2258, 12.7989, 70.8475, -89.6197, 55.6261
19.364, 16, 26.3094, 47.2214, 12.8103, 70.8385, -89.623, 55.6372
19.367, 16, 26.3044, 47.2169, 12.8216, 70.8295, -89.6263, 55.6484
19.372, 16, 26.2995, 47.2124, 12.8329, 70.8206, -89.6295, 55.6596
19.376, 16, 26.2945, 47.2079, 12.8443, 70.8116, -89.6328, 55.6708
19.38, 16, 26.2896, 47.2034, 12.8556, 70.8026, -89.6361, 55.682
19.384, 16, 26.2846, 47.199, 12.8669, 70.7936, -89.6394, 55.6932
19.387, 16, 26.2796, 47.1945, 12.8782, 70.7846, -89.6427, 55.7043
19.392, 16, 26.2746, 47.19, 12.8896, 70.7757, -89.6459, 55.7155
19.396, 16, 26.2697, 47.1855, 12.9009, 70.7667, -89.6492, 55.7267
19.4, 16, 26.2647, 47.1811, 12.9122, 70.7577, -89.6525, 55.7379
19.404, 16, 26.2597, 47.1766, 12.9235, 70.7487, -89.6558, 55.749
19.408, 16, 26.2548, 47.1721, 12.9348, 70.7397, -89.6591, 55.7602
19.411, 16, 26.2498, 47.1677, 12.9461, 70.7308, -89.6624, 55.7714
19.416, 16, 26.2448, 47.1632, 12.9574, 70.7218, -89.6656, 55.7825
19.419, 16, 26.2398, 47.1587, 12.9687, 70.7128, -89.6689, 55.7937
19.424, 16, 26.2348, 47.1543, 12.98, 70.7038, -89.6722, 55.8049
19.428, 16, 26.2299, 47.1498, 12.9913, 70.6948, -89.6755, 55.816
19.432, 16, 26.2249, 47.1453, 13.0026, 70.6858, -89.6788, 55.8272
19.436, 16, 26.2199, 47.1409, 13.0138, 70.6769, -89.6821, 55.8383
19.439, 16, 26.2149, 47.1364, 13.0251, 70.6679, -89.6854, 55.8495
19.444, 16, 26.2099, 47.132, 13.0364, 70.6589, -89.6887, 55.8606
19.448, 16, 26.205, 47.1275, 13.0477, 70.6499, -89.692, 55.8718
19.452, 16, 26.2, 47.1231, 13.0589, 70.6409, -89.6953, 55.8829
19.456, 16, 26.195, 47.1186, 13.0702, 70.6319, -89.6986, 55.8941
19.46, 16, 26.19, 47.1142, 13.0815, 70.6229, -89.7019, 55.9052
19.464, 16, 26.185, 47.1097, 13.0927, 70.614, -89.7052, 55.9164
19.467, 16, 26.18, 47.1052, 13.104, 70.605, -89.7085, 55.9275
19.472, 16, 26.1749, 47.1007, 13.1153, 70.596, -89.7118, 55.9387
19.476, 16, 26.1699, 47.0961, 13.1266, 70.587, -89.7151, 55.9498
19.48, 16, 26.1649, 47.0915, 13.1379, 70.578, -89.7183, 55.961
19.484, 16, 26.1598, 47.0869, 13.1492, 70.5689, -89.7215, 55.9722
19.488, 16, 26.1548, 47.0822, 13.1606, 70.5599, -89.7247, 55.9834
19.491, 16, 26.1497, 47.0775, 13.172, 70.5508, -89.7278, 55.9947
19.496, 16, 26.1446, 47.0728, 13.1835, 70.5416, -89.7308, 56.006
19.499, 16, 26.1395, 47.068, 13.195, 70.5325, -89.7338, 56.0174
19.504, 16, 26.1345, 47.0631, 13.2066, 70.5233, -89.7366, 56.0288
19.508, 16, 26.1294, 47.0582, 13.2183, 70.514, -89.7393, 56.0403
19.512, 16, 26.1243, 47.0532, 13.2301, 70.5046, -89.7418, 56.0519
19.516, 16, 26.1192, 47.0482, 13.242, 70.4952, -89.7442, 56.0635
19.519, 16, 26.1141, 47.0431, 13.2539, 70.4857, -89.7465, 56.0753
19.524, 16, 26.109, 47.038, 13.266, 70.4762, -89.7486, 56.0871
19.528, 16, 26.104, 47.0328, 13.2781, 70.4666, -89.7506, 56.099
19.532, 16, 26.0989, 47.0276, 13.2903, 70.4569, -89.7524, 56.111
19.536, 16, 26.0938, 47.0223, 13.3026, 70.4472, -89.7541, 56.123
19.54, 16, 26.0887, 47.017, 13.315, 70.4374, -89.7557, 56.1351
19.543, 16, 26.0836, 47.0116, 13.3274, 70.4276, -89.7573, 56.1473
19.548, 16, 26.0785, 47.0062, 13.3399, 70.4178, -89.7587, 56.1594
19.551, 16, 26.0734, 47.0007, 13.3524, 70.4079, -89.7601, 56.1717
19.556, 16, 26.0683, 46.9951, 13.365, 70.398, -89.7614, 56.1839
19.56, 16, 26.0631, 46.9896, 13.3776, 70.3881, -89.7627, 56.1962
19.564, 16, 26.058, 46.984, 13.3902, 70.3781, -89.764, 56.2085
19.568, 16, 26.0528, 46.9784, 13.4028, 70.3682, -89.7653, 56.2208
19.571, 16, 26.0477, 46.9727, 13.4154, 70.3582, -89.7665, 56.2331
19.576, 16, 26.0425, 46.967, 13.428, 70.3483, -89.7678, 56.2454
19.58, 16, 26.0373, 46.9614, 13.4406, 70.3383, -89.769, 56.2578
19.584, 16, 26.0322, 46.9557, 13.4533, 70.3284, -89.7702, 56.2701
19.588, 16, 26.027, 46.95, 13.4659, 70.3184, -89.7715, 56.2824
19.592, 16, 26.0218, 46.9443, 13.4785, 70.3084, -89.7727, 56.2947
19.596, 16, 26.0166, 46.9387, 13.4911, 70.2984, -89.7739, 56.307
19.599, 16, 26.0114, 46.933, 13.5038, 70.2885, -89.7752, 56.3193
19.603, 16, 26.0062, 46.9273, 13.5164, 70.2785, -89.7764, 56.3317
19.608, 16, 26.001, 46.9216, 13.529, 70.2685, -89.7776, 56.344
