timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.46, 6, 35.8388, 50.6371, -14.7695, 96.4022, -59.2895, 43.3656
5.464, 6, 35.8381, 50.6495, -14.7728, 96.3952, -59.3286, 43.3538
5.468, 6, 35.8374, 50.6618, -14.776, 96.3883, -59.3677, 43.342
5.472, 6, 35.8367, 50.6742, -14.7793, 96.3813, -59.4067, 43.3301
5.476, 6, 35.836, 50.6866, -14.7825, 96.3743, -59.4458, 43.3183
5.48, 6, 35.8352, 50.6989, -14.7857, 96.3672, -59.4848, 43.3065
5.484, 6, 35.8345, 50.7112, -14.7889, 96.3602, -59.5239, 43.2947
5.488, 6, 35.8338, 50.7236, -14.7921, 96.3531, -59.5629, 43.2829
5.492, 6, 35.833, 50.7359, -14.7953, 96.346, -59.6019, 43.2711
5.496, 6, 35.8323, 50.7482, -14.7984, 96.3389, -59.6409, 43.2593
5.5, 6, 35.8315, 50.7606, -14.8015, 96.3318, -59.6799, 43.2476
5.504, 6, 35.8308, 50.7729, -14.8047, 96.3246, -59.7189, 43.2358
5.508, 6, 35.83, 50.7852, -14.8078, 96.3175, -59.7579, 43.2241
5.512, 6, 35.8292, 50.7975, -14.8109, 96.3103, -59.7969, 43.2123
5.516, 6, 35.8284, 50.8097, -14.8139, 96.3031, -59.8359, 43.2006
5.52, 6, 35.8276, 50.822, -14.817, 96.2959, -59.8748, 43.1888
5.524, 6, 35.8269, 50.8343, -14.82, 96.2886, -59.9138, 43.1771
5.528, 6, 35.8261, 50.8466, -14.8231, 96.2814, -59.9527, 43.1654
5.532, 6, 35.8252, 50.8588, -14.8261, 96.2741, -59.9917, 43.1537
5.536, 6, 35.8244, 50.8711, -14.8291, 96.2668, -60.0306, 43.142
5.54, 6, 35.8236, 50.8833, -14.832, 96.2595, -60.0695, 43.1303
5.544, 6, 35.8228, 50.8956, -14.835, 96.2522, -60.1084, 43.1186
5.548, 6, 35.822, 50.9078, -14.838, 96.2449, -60.1473, 43.1069
5.552, 6, 35.8211, 50.92, -14.8409, 96.2375, -60.1862, 43.0953
5.556, 6, 35.8203, 50.9323, -14.8438, 96.2301, -60.2251, 43.0836
5.56, 6, 35.8194, 50.9445, -14.8467, 96.2227, -60.264, 43.0719
5.564, 6, 35.8186, 50.9567, -14.8496, 96.2153, -60.3028, 43.0603
5.568, 6, 35.8177, 50.9689, -14.8525, 96.2079, -60.3417, 43.0487
5.572, 6, 35.8168, 50.9811, -14.8553, 96.2005, -60.3806, 43.037
5.576, 6, 35.816, 50.9933, -14.8582, 96.193, -60.4194, 43.0254
5.58, 6, 35.8151, 51.0054, -14.861, 96.1855, -60.4582, 43.0138
5.584, 6, 35.8142, 51.0176, -14.8638, 96.178, -60.4971, 43.0022
5.588, 6, 35.8133, 51.0298, -14.8666, 96.1705, -60.5359, 42.9906
5.592, 6, 35.8124, 51.0419, -14.8694, 96.163, -60.5747, 42.979
5.596, 6, 35.8115, 51.0541, -14.8722, 96.1554, -60.6135, 42.9674
5.6, 6, 35.8106, 51.0662, -14.8749, 96.1478, -60.6523, 42.9558
5.604, 6, 35.8097, 51.0783, -14.8777, 96.1403, -60.6911, 42.9442
5.608, 6, 35.8087, 51.0905, -14.8804, 96.1327, -60.7299, 42.9327
5.612, 6, 35.8078, 51.1026, -14.8831, 96.125, -60.7686, 42.9211
5.616, 6, 35.8069, 51.1147, -14.8858, 96.1174, -60.8074, 42.9096
5.62, 6, 35.8059, 51.1268, -14.8884, 96.1097, -60.8461, 42.898
5.624, 6, 35.805, 51.1389, -14.8911, 96.1021, -60.8849, 42.8865
5.628, 6, 35.804, 51.151, -14.8937, 96.0944, -60.9236, 42.875
5.632, 6, 35.8031, 51.1631, -14.8964, 96.0867, -60.9623, 42.8634
5.636, 6, 35.8021, 51.1752, -14.899, 96.0789, -61.0011, 42.8519
5.64, 6, 35.8011, 51.1872, -14.9016, 96.0712, -61.0398, 42.8404
5.644, 6, 35.8001, 51.1993, -14.9042, 96.0634, -61.0785, 42.8289
5.648, 6, 35.7992, 51.2114, -14.9067, 96.0556, -61.1172, 42.8174
5.652, 6, 35.7982, 51.2234, -14.9093, 96.0479, -61.1559, 42.8059
5.656, 6, 35.7972, 51.2354, -14.9118, 96.04, -61.1945, 42.7944
5.66, 6, 35.7962, 51.2475, -14.9143, 96.0322, -61.2332, 42.783
5.664, 6, 35.7951, 51.2595, -14.9168, 96.0244, -61.2719, 42.7715
5.668, 6, 35.7941, 51.2715, -14.9193, 96.0165, -61.3105, 42.76
5.672, 6, 35.7931, 51.2835, -14.9218, 96.0086, -61.3492, 42.7486
5.676, 6, 35.7921, 51.2955, -14.9242, 96.0007, -61.3878, 42.7371
5.68, 6, 35.791, 51.3075, -14.9267, 95.9928, -61.4264, 42.7257
5.684, 6, 35.79, 51.3195, -14.9291, 95.9849, -61.465, 42.7143
5.688, 6, 35.7889, 51.3315, -14.9315, 95.9769, -61.5037, 42.7028
5.692, 6, 35.7879, 51.3435, -14.9339, 95.969, -61.5423, 42.6914
5.696, 6, 35.7868, 51.3555, -14.9362, 95.961, -61.5808, 42.68
5.7, 6, 35.7857, 51.3674, -14.9386, 95.953, -61.6194, 42.6686
5.704, 6, 35.7847, 51.3794, -14.9409, 95.945, -61.658, 42.6572
5.708, 6, 35.7836, 51.3913, -14.9433, 95.937, -61.6966, 42.6458
5.712, 6, 35.7825, 51.4033, -14.9456, 95.9289, -61.7351, 42.6344
5.716, 6, 35.7814, 51.4152, -14.9479, 95.9208, -61.7737, 42.623
5.72, 6, 35.7803, 51.4271, -14.9502, 95.9127, -61.8122, 42.6117
5.724, 6, 35.7792, 51.439, -14.9524, 95.9046, -61.8508, 42.6003
5.728, 6, 35.7781, 51.4509, -14.9547, 95.8965, -61.8893, 42.5889
5.732, 6, 35.777, 51.4628, -14.9569, 95.8884, -61.9278, 42.5776
5.736, 6, 35.7758, 51.4747, -14.9591, 95.8802, -61.9663, 42.5662
5.74, 6, 35.7747, 51.4866, -14.9613, 95.8721, -62.0048, 42.5549
5.744, 6, 35.7736, 51.4985, -14.9635, 95.8639, -62.0433, 42.5435
5.748, 6, 35.7724, 51.5104, -14.9657, 95.8557, -62.0818, 42.5322
5.752, 6, 35.7713, 51.5222, -14.9678, 95.8475, -62.1203, 42.5209
5.756, 6, 35.7701, 51.5341, -14.9699, 95.8392, -62.1587, 42.5096
5.76, 6, 35.7689, 51.5459, -14.9721, 95.831, -62.1972, 42.4983
5.764, 6, 35.7677, 51.5577, -14.9741, 95.8227, -62.2356, 42.487
5.768, 6, 35.7666, 51.5695, -14.9762, 95.8144, -62.2741, 42.4757
5.772, 6, 35.7654, 51.5813, -14.9783, 95.8061, -62.3125, 42.4644
5.776, 6, 35.7641, 51.5931, -14.9803, 95.7978, -62.3509, 42.4531
5.78, 6, 35.7629, 51.6049, -14.9823, 95.7895, -62.3892, 42.4419
5.784, 6, 35.7617, 51.6166, -14.9843, 95.7811, -62.4276, 42.4306
5.788, 6, 35.7604, 51.6283, -14.9862, 95.7727, -62.4659, 42.4194
5.792, 6, 35.7592, 51.64, -14.9881, 95.7643, -62.5042, 42.4082
5.796, 6, 35.7579, 51.6517, -14.99, 95.7558, -62.5425, 42.397
5.8, 6, 35.7566, 51.6634, -14.9918, 95.7473, -62.5807, 42.3858
5.804, 6, 35.7553, 51.675, -14.9936, 95.7388, -62.6188, 42.3747
5.808, 6, 35.754, 51.6866, -14.9954, 95.7303, -62.657, 42.3635
5.812, 6, 35.7527, 51.6982, -14.9971, 95.7217, -62.695, 42.3524
5.816, 6, 35.7514, 51.7097, -14.9987, 95.7131, -62.733, 42.3413
5.82, 6, 35.7501, 51.7213, -15.0003, 95.7045, -62.771, 42.3303
5.824, 6, 35.7487, 51.7327, -15.0018, 95.6958, -62.8089, 42.3193
5.828, 6, 35.7474, 51.7442, -15.0033, 95.6871, -62.8467, 42.3083
5.832, 6, 35.746, 51.7556, -15.0047, 95.6784, -62.8845, 42.2973
5.836, 6, 35.7446, 51.767, -15.0061, 95.6696, -62.9222, 42.2864
5.84, 6, 35.7433, 51.7783, -15.0074, 95.6608, -62.9598, 42.2755
5.844, 6, 35.7419, 51.7896, -15.0086, 95.6519, -62.9974, 42.2646
5.848, 6, 35.7405, 51.8009, -15.0098, 95.643, -63.0349, 42.2538
5.852, 6, 35.7391, 51.8121, -15.0109, 95.6341, -63.0723, 42.243
5.856, 6, 35.7376, 51.8233, -15.0119, 95.6251, -63.1097, 42.2322
5.86, 7, 35.7362, 51.8344, -15.0129, 95.6161, -63.147, 42.2215
5.864, 7, 35.7347, 51.8455, -15.0138, 95.6071, -63.1842, 42.2108
5.868, 7, 35.7333, 51.8566, -15.0147, 95.598, -63.2213, 42.2001
5.872, 7, 35.7318, 51.8676, -15.0155, 95.5889, -63.2584, 42.1894
5.876, 7, 35.7303, 51.8785, -15.0162, 95.5798, -63.2954, 42.1788
5.88, 7, 35.7288, 51.8895, -15.0168, 95.5706, -63.3323, 42.1682
5.884, 7, 35.7273, 51.9004, -15.0174, 95.5614, -63.3692, 42.1577
5.888, 7, 35.7257, 51.9112, -15.018, 95.5521, -63.406, 42.1472
5.892, 7, 35.7242, 51.922, -15.0184, 95.5428, -63.4427, 42.1367
5.896, 7, 35.7226, 51.9328, -15.0188, 95.5335, -63.4794, 42.1262
5.9, 7, 35.721, 51.9435, -15.0192, 95.5241, -63.5159, 42.1158
5.904, 7, 35.7194, 51.9542, -15.0195, 95.5148, -63.5524, 42.1054
5.908, 7, 35.7178, 51.9648, -15.0197, 95.5053, -63.5889, 42.095
5.912, 7, 35.7162, 51.9754, -15.0198, 95.4959, -63.6252, 42.0847
5.916, 7, 35.7146, 51.9859, -15.0199, 95.4864, -63.6615, 42.0744
5.92, 7, 35.7129, 51.9964, -15.0199, 95.4769, -63.6978, 42.0641
5.924, 7, 35.7112, 52.0069, -15.0199, 95.4673, -63.7339, 42.0538
5.928, 7, 35.7096, 52.0173, -15.0197, 95.4577, -63.77, 42.0436
5.932, 7, 35.7079, 52.0277, -15.0196, 95.4481, -63.806, 42.0334
5.936, 7, 35.7062, 52.038, -15.0193, 95.4384, -63.8419, 42.0233
5.94, 7, 35.7045, 52.0483, -15.019, 95.4287, -63.8778, 42.0131
5.944, 7, 35.7027, 52.0586, -15.0187, 95.419, -63.9136, 42.0031
5.948, 7, 35.701, 52.0688, -15.0182, 95.4092, -63.9493, 41.993
5.952, 7, 35.6992, 52.0789, -15.0177, 95.3994, -63.985, 41.9829
5.956, 7, 35.6975, 52.0891, -15.0172, 95.3896, -64.0205, 41.9729
5.96, 7, 35.6957, 52.0991, -15.0165, 95.3797, -64.0561, 41.963
5.964, 7, 35.6939, 52.1092, -15.0158, 95.3698, -64.0915, 41.953
5.968, 7, 35.6921, 52.1192, -15.0151, 95.3599, -64.1269, 41.9431
5.972, 7, 35.6902, 52.1291, -15.0143, 95.35, -64.1622, 41.9332
5.976, 7, 35.6884, 52.139, -15.0134, 95.34, -64.1974, 41.9233
5.98, 7, 35.6866, 52.1489, -15.0124, 95.3299, -64.2326, 41.9135
5.984, 7, 35.6847, 52.1587, -15.0114, 95.3199, -64.2676, 41.9037
5.988, 7, 35.6828, 52.1685, -15.0103, 95.3098, -64.3027, 41.8939
5.992, 7, 35.6809, 52.1782, -15.0092, 95.2997, -64.3376, 41.8842
5.996, 7, 35.679, 52.1879, -15.008, 95.2895, -64.3725, 41.8744
6, 7, 35.6771, 52.1976, -15.0067, 95.2794, -64.4073, 41.8647
6.004, 7, 35.6752, 52.2072, -15.0054, 95.2692, -64.4421, 41.8551
6.008, 7, 35.6733, 52.2168, -15.004, 95.2589, -64.4768, 41.8454
6.012, 7, 35.6714, 52.2264, -15.0026, 95.2486, -64.5114, 41.8358
6.016, 7, 35.6695, 52.2359, -15.0011, 95.2384, -64.546, 41.8262
6.02, 7, 35.6675, 52.2454, -14.9996, 95.228, -64.5805, 41.8166
6.024, 7, 35.6656, 52.2548, -14.998, 95.2177, -64.615, 41.807
6.028, 7, 35.6636, 52.2643, -14.9963, 95.2073, -64.6495, 41.7975
6.032, 7, 35.6616, 52.2737, -14.9947, 95.1969, -64.6838, 41.788
6.036, 7, 35.6597, 52.2831, -14.9929, 95.1865, -64.7182, 41.7785
6.04, 7, 35.6577, 52.2924, -14.9912, 95.1761, -64.7525, 41.7689
6.044, 7, 35.6557, 52.3018, -14.9894, 95.1656, -64.7868, 41.7595
6.048, 7, 35.6537, 52.3111, -14.9876, 95.1552, -64.8211, 41.75
6.052, 7, 35.6516, 52.3204, -14.9857, 95.1447, -64.8553, 41.7405
6.056, 7, 35.6496, 52.3296, -14.9839, 95.1342, -64.8896, 41.731
6.06, 7, 35.6476, 52.3389, -14.982, 95.1237, -64.9238, 41.7216
6.064, 7, 35.6455, 52.3481, -14.98, 95.1132, -64.958, 41.7121
6.068, 7, 35.6435, 52.3574, -14.9781, 95.1026, -64.9922, 41.7027
6.072, 7, 35.6414, 52.3666, -14.9761, 95.0921, -65.0263, 41.6932
6.076, 7, 35.6393, 52.3758, -14.9742, 95.0815, -65.0605, 41.6838
6.08, 7, 35.6373, 52.385, -14.9722, 95.071, -65.0947, 41.6743
6.084, 7, 35.6352, 52.3941, -14.9701, 95.0604, -65.1288, 41.6649
6.088, 7, 35.6331, 52.4033, -14.9681, 95.0498, -65.163, 41.6554
6.092, 7, 35.631, 52.4124, -14.9661, 95.0392, -65.1971, 41.646
6.096, 7, 35.6289, 52.4216, -14.964, 95.0286, -65.2312, 41.6365
6.1, 7, 35.6268, 52.4307, -14.9619, 95.018, -65.2653, 41.6271
6.104, 7, 35.6247, 52.4398, -14.9598, 95.0073, -65.2994, 41.6176
6.108, 7, 35.6225, 52.4489, -14.9577, 94.9967, -65.3336, 41.6082
6.112, 7, 35.6204, 52.458, -14.9555, 94.986, -65.3677, 41.5988
6.116, 7, 35.6183, 52.4671, -14.9534, 94.9754, -65.4017, 41.5893
6.12, 7, 35.6161, 52.4762, -14.9512, 94.9647, -65.4358, 41.5799
6.124, 7, 35.614, 52.4853, -14.949, 94.954, -65.4699, 41.5705
6.128, 7, 35.6119, 52.4944, -14.9468, 94.9433, -65.504, 41.561
6.132, 7, 35.6097, 52.5034, -14.9446, 94.9326, -65.538, 41.5516
6.136, 7, 35.6076, 52.5124, -14.9424, 94.9219, -65.5721, 41.5422
6.14, 7, 35.6054, 52.5215, -14.9401, 94.9112, -65.6061, 41.5328
6.144, 7, 35.6032, 52.5305, -14.9378, 94.9005, -65.6402, 41.5233
6.148, 7, 35.6011, 52.5395, -14.9355, 94.8897, -65.6742, 41.5139
6.152, 7, 35.5989, 52.5485, -14.9332, 94.879, -65.7082, 41.5045
6.156, 7, 35.5967, 52.5575, -14.9309, 94.8682, -65.7422, 41.4951
6.16, 7, 35.5945, 52.5665, -14.9286, 94.8575, -65.7762, 41.4856
6.164, 7, 35.5923, 52.5755, -14.9262, 94.8467, -65.8102, 41.4762
6.168, 7, 35.5901, 52.5844, -14.9238, 94.8359, -65.8442, 41.4668
6.172, 7, 35.5879, 52.5934, -14.9214, 94.8251, -65.8782, 41.4574
6.176, 7, 35.5857, 52.6023, -14.919, 94.8143, -65.9122, 41.448
6.18, 7, 35.5835, 52.6113, -14.9166, 94.8035, -65.9462, 41.4385
6.184, 7, 35.5813, 52.6202, -14.9141, 94.7926, -65.9801, 41.4291
6.188, 7, 35.5791, 52.6291, -14.9117, 94.7818, -66.0141, 41.4197
6.192, 7, 35.5768, 52.638, -14.9092, 94.7709, -66.048, 41.4103
6.196, 7, 35.5746, 52.6469, -14.9067, 94.7601, -66.082, 41.4009
6.2, 7, 35.5724, 52.6558, -14.9042, 94.7492, -66.1159, 41.3915
6.204, 7, 35.5701, 52.6646, -14.9017, 94.7383, -66.1499, 41.3821
6.208, 7, 35.5679, 52.6735, -14.8991, 94.7274, -66.1838, 41.3727
6.212, 7, 35.5656, 52.6824, -14.8965, 94.7165, -66.2177, 41.3633
6.216, 7, 35.5634, 52.6912, -14.894, 94.7056, -66.2516, 41.3538
6.22, 7, 35.5611, 52.7, -14.8914, 94.6947, -66.2855, 41.3444
6.224, 7, 35.5589, 52.7089, -14.8887, 94.6838, -66.3194, 41.335
6.228, 7, 35.5566, 52.7177, -14.8861, 94.6728, -66.3533, 41.3256
6.232, 7, 35.5543, 52.7265, -14.8834, 94.6619, -66.3872, 41.3162
6.236, 7, 35.552, 52.7353, -14.8808, 94.6509, -66.421, 41.3068
6.24, 7, 35.5497, 52.744, -14.8781, 94.64, -66.4549, 41.2974
6.244, 7, 35.5474, 52.7528, -14.8754, 94.629, -66.4888, 41.288
6.248, 7, 35.5452, 52.7616, -14.8727, 94.618, -66.5226, 41.2786
6.252, 7, 35.5429, 52.7703, -14.8699, 94.607, -66.5564, 41.2692
6.256, 7, 35.5405, 52.7791, -14.8672, 94.596, -66.5903, 41.2598
6.26, 7, 35.5382, 52.7878, -14.8644, 94.585, -66.6241, 41.2504
6.264, 7, 35.5359, 52.7965, -14.8616, 94.5739, -66.6579, 41.241
6.268, 7, 35.5336, 52.8052, -14.8588, 94.5629, -66.6917, 41.2316
6.272, 7, 35.5313, 52.8139, -14.856, 94.5519, -66.7256, 41.2222
6.276, 7, 35.5289, 52.8226, -14.8531, 94.5408, -66.7594, 41.2128
6.28, 7, 35.5266, 52.8313, -14.8503, 94.5297, -66.7932, 41.2035
6.284, 7, 35.5243, 52.84, -14.8474, 94.5187, -66.8269, 41.1941
6.288, 7, 35.5219, 52.8486, -14.8445, 94.5076, -66.8607, 41.1847
6.292, 7, 35.5196, 52.8573, -14.8416, 94.4965, -66.8945, 41.1753
6.296, 7, 35.5172, 52.8659, -14.8387, 94.4854, -66.9283, 41.1659
6.3, 7, 35.5148, 52.8746, -14.8357, 94.4743, -66.962, 41.1565
6.304, 7, 35.5125, 52.8832, -14.8328, 94.4631, -66.9958, 41.1471
6.308, 7, 35.5101, 52.8918, -14.8298, 94.452, -67.0295, 41.1377
6.312, 7, 35.5077, 52.9004, -14.8268, 94.4409, -67.0632, 41.1283
6.316, 7, 35.5054, 52.909, -14.8238, 94.4297, -67.097, 41.1189
6.32, 7, 35.503, 52.9176, -14.8207, 94.4185, -67.1307, 41.1096
6.324, 7, 35.5006, 52.9261, -14.8177, 94.4074, -67.1644, 41.1002
6.328, 7, 35.4982, 52.9347, -14.8146, 94.3962, -67.1981, 41.0908
6.332, 7, 35.4958, 52.9432, -14.8115, 94.385, -67.2318, 41.0814
6.336, 7, 35.4934, 52.9518, -14.8084, 94.3738, -67.2655, 41.072
6.34, 7, 35.491, 52.9603, -14.8053, 94.3626, -67.2992, 41.0626
6.344, 7, 35.4885, 52.9688, -14.8022, 94.3514, -67.3329, 41.0533
6.348, 7, 35.4861, 52.9773, -14.799, 94.3401, -67.3666, 41.0439
6.352, 7, 35.4837, 52.9858, -14.7958, 94.3289, -67.4002, 41.0345
6.356, 7, 35.4813, 52.9943, -14.7927, 94.3176, -67.4339, 41.0251
6.36, 7, 35.4788, 53.0028, -14.7895, 94.3064, -67.4675, 41.0157
6.364, 7, 35.4764, 53.0112, -14.7862, 94.2951, -67.5012, 41.0064
6.368, 7, 35.4739, 53.0197, -14.783, 94.2838, -67.5348, 40.997
6.372, 7, 35.4715, 53.0281, -14.7797, 94.2726, -67.5684, 40.9876
6.376, 7, 35.469, 53.0366, -14.7765, 94.2613, -67.6021, 40.9782
6.38, 7, 35.4666, 53.045, -14.7732, 94.2499, -67.6357, 40.9688
6.384, 7, 35.4641, 53.0534, -14.7699, 94.2386, -67.6693, 40.9595
6.388, 7, 35.4616, 53.0618, -14.7665, 94.2273, -67.7029, 40.9501
6.392, 7, 35.4592, 53.0702, -14.7632, 94.216, -67.7365, 40.9407
6.396, 7, 35.4567, 53.0786, -14.7598, 94.2046, -67.7701, 40.9313
6.4, 7, 35.4542, 53.087, -14.7564, 94.1933, -67.8036, 40.922
6.404, 7, 35.4517, 53.0953, -14.753, 94.1819, -67.8372, 40.9126
6.408, 7, 35.4492, 53.1037, -14.7496, 94.1705, -67.8708, 40.9032
6.412, 7, 35.4467, 53.112, -14.7462, 94.1592, -67.9044, 40.8938
6.416, 7, 35.4442, 53.1204, -14.7427, 94.1478, -67.9379, 40.8845
6.42, 7, 35.4417, 53.1287, -14.7393, 94.1364, -67.9714, 40.8751
6.424, 7, 35.4392, 53.137, -14.7358, 94.125, -68.005, 40.8657
6.428, 7, 35.4366, 53.1453, -14.7323, 94.1135, -68.0385, 40.8564
6.432, 7, 35.4341, 53.1536, -14.7288, 94.1021, -68.072, 40.847
6.436, 7, 35.4316, 53.1618, -14.7252, 94.0907, -68.1055, 40.8376
6.44, 7, 35.429, 53.1701, -14.7217, 94.0792, -68.1391, 40.8283
6.444, 7, 35.4265, 53.1783, -14.7181, 94.0678, -68.1725, 40.8189
6.448, 7, 35.4239, 53.1866, -14.7145, 94.0563, -68.206, 40.8095
6.452, 7, 35.4213, 53.1948, -14.7109, 94.0448, -68.2395, 40.8002
6.456, 7, 35.4188, 53.203, -14.7072, 94.0333, -68.2729, 40.7909
6.46, 7, 35.4162, 53.2111, -14.7035, 94.0219, -68.3064, 40.7815
6.464, 7, 35.4136, 53.2193, -14.6998, 94.0103, -68.3398, 40.7722
6.468, 7, 35.411, 53.2274, -14.6961, 93.9988, -68.3732, 40.7629
6.472, 7, 35.4084, 53.2355, -14.6923, 93.9873, -68.4065, 40.7537
6.476, 7, 35.4057, 53.2436, -14.6885, 93.9758, -68.4398, 40.7445
6.48, 7, 35.4031, 53.2516, -14.6847, 93.9642, -68.4731, 40.7353
6.484, 7, 35.4004, 53.2596, -14.6808, 93.9526, -68.5063, 40.7261
6.488, 7, 35.3978, 53.2676, -14.6769, 93.941, -68.5394, 40.717
6.492, 7, 35.3951, 53.2755, -14.6729, 93.9295, -68.5726, 40.708
6.496, 7, 35.3925, 53.2834, -14.6688, 93.9179, -68.6056, 40.699
6.5, 7, 35.3898, 53.2913, -14.6647, 93.9062, -68.6386, 40.6901
6.504, 7, 35.3871, 53.2992, -14.6606, 93.8946, -68.6715, 40.6812
6.508, 8, 35.3844, 53.3069, -14.6564, 93.883, -68.7044, 40.6724
6.512, 8, 35.3817, 53.3147, -14.6521, 93.8713, -68.7372, 40.6636
6.516, 8, 35.379, 53.3224, -14.6478, 93.8596, -68.7699, 40.655
6.52, 8, 35.3763, 53.3301, -14.6434, 93.8479, -68.8025, 40.6464
6.524, 8, 35.3735, 53.3377, -14.639, 93.8363, -68.8351, 40.6379
6.528, 8, 35.3708, 53.3453, -14.6345, 93.8245, -68.8676, 40.6294
6.532, 8, 35.368, 53.3528, -14.6299, 93.8128, -68.9, 40.6211
6.536, 8, 35.3653, 53.3603, -14.6252, 93.8011, -68.9323, 40.6128
6.54, 8, 35.3625, 53.3677, -14.6205, 93.7893, -68.9645, 40.6046
6.544, 8, 35.3597, 53.3751, -14.6158, 93.7776, -68.9967, 40.5964
6.548, 8, 35.3569, 53.3825, -14.6109, 93.7658, -69.0288, 40.5884
6.552, 8, 35.3541, 53.3898, -14.606, 93.754, -69.0608, 40.5804
6.556, 8, 35.3513, 53.397, -14.6011, 93.7422, -69.0927, 40.5726
6.56, 8, 35.3484, 53.4042, -14.596, 93.7304, -69.1245, 40.5648
6.564, 8, 35.3456, 53.4114, -14.5909, 93.7186, -69.1562, 40.557
6.568, 8, 35.3427, 53.4185, -14.5858, 93.7068, -69.1879, 40.5494
6.572, 8, 35.3398, 53.4255, -14.5806, 93.695, -69.2195, 40.5418
6.576, 8, 35.337, 53.4325, -14.5753, 93.6831, -69.251, 40.5344
6.58, 8, 35.3341, 53.4395, -14.5699, 93.6712, -69.2824, 40.527
6.584, 8, 35.3311, 53.4464, -14.5645, 93.6594, -69.3138, 40.5197
6.588, 8, 35.3282, 53.4532, -14.559, 93.6475, -69.345, 40.5124
6.592, 8, 35.3253, 53.46, -14.5535, 93.6356, -69.3762, 40.5053
6.596, 8, 35.3223, 53.4668, -14.5479, 93.6237, -69.4073, 40.4982
6.6, 8, 35.3194, 53.4735, -14.5422, 93.6118, -69.4383, 40.4912
6.604, 8, 35.3164, 53.4802, -14.5364, 93.5998, -69.4692, 40.4843
6.608, 8, 35.3134, 53.4868, -14.5306, 93.5879, -69.5, 40.4775
6.612, 8, 35.3104, 53.4934, -14.5248, 93.576, -69.5308, 40.4708
6.616, 8, 35.3074, 53.4999, -14.5188, 93.564, -69.5615, 40.4641
6.62, 8, 35.3043, 53.5063, -14.5129, 93.552, -69.5921, 40.4575
6.624, 8, 35.3013, 53.5128, -14.5068, 93.54, -69.6226, 40.451
6.628, 8, 35.2983, 53.5191, -14.5007, 93.5281, -69.653, 40.4446
6.632, 8, 35.2952, 53.5255, -14.4945, 93.5161, -69.6834, 40.4383
6.636, 8, 35.2921, 53.5317, -14.4883, 93.504, -69.7137, 40.432
6.64, 8, 35.289, 53.538, -14.4819, 93.492, -69.7439, 40.4258
6.644, 8, 35.2859, 53.5442, -14.4756, 93.48, -69.774, 40.4197
6.648, 8, 35.2828, 53.5503, -14.4691, 93.468, -69.804, 40.4137
6.652, 8, 35.2797, 53.5564, -14.4627, 93.4559, -69.834, 40.4078
6.656, 8, 35.2765, 53.5624, -14.4561, 93.4438, -69.8638, 40.4019
6.66, 8, 35.2734, 53.5684, -14.4495, 93.4318, -69.8936, 40.3962
6.664, 8, 35.2702, 53.5744, -14.4428, 93.4197, -69.9233, 40.3905
6.668, 8, 35.267, 53.5803, -14.4361, 93.4076, -69.9529, 40.3849
6.672, 8, 35.2639, 53.5861, -14.4293, 93.3955, -69.9825, 40.3793
6.676, 8, 35.2607, 53.5919, -14.4224, 93.3834, -70.012, 40.3739
6.68, 8, 35.2575, 53.5977, -14.4155, 93.3713, -70.0414, 40.3685
6.684, 8, 35.2542, 53.6034, -14.4085, 93.3592, -70.0707, 40.3632
6.688, 8, 35.251, 53.6091, -14.4014, 93.3471, -70.0999, 40.358
6.692, 8, 35.2478, 53.6147, -14.3943, 93.3349, -70.1291, 40.3528
6.696, 8, 35.2445, 53.6203, -14.3872, 93.3228, -70.1582, 40.3478
6.7, 8, 35.2413, 53.6259, -14.38, 93.3106, -70.1872, 40.3428
6.704, 8, 35.238, 53.6314, -14.3727, 93.2984, -70.2162, 40.3378
6.708, 8, 35.2348, 53.6369, -14.3654, 93.2862, -70.245, 40.333
6.712, 8, 35.2315, 53.6423, -14.358, 93.2741, -70.2739, 40.3281
6.716, 8, 35.2282, 53.6478, -14.3506, 93.2619, -70.3027, 40.3234
6.72, 8, 35.2249, 53.6531, -14.3431, 93.2497, -70.3314, 40.3187
6.724, 8, 35.2216, 53.6585, -14.3356, 93.2374, -70.3601, 40.314
6.728, 8, 35.2183, 53.6638, -14.3281, 93.2252, -70.3887, 40.3094
6.732, 8, 35.215, 53.6691, -14.3205, 93.213, -70.4173, 40.3048
6.736, 8, 35.2117, 53.6744, -14.3129, 93.2008, -70.4459, 40.3002
6.74, 8, 35.2084, 53.6796, -14.3053, 93.1885, -70.4744, 40.2957
6.744, 8, 35.205, 53.6849, -14.2976, 93.1763, -70.5029, 40.2912
6.748, 8, 35.2017, 53.6901, -14.2899, 93.164, -70.5314, 40.2867
6.752, 8, 35.1983, 53.6953, -14.2822, 93.1517, -70.5599, 40.2822
6.756, 8, 35.195, 53.7004, -14.2745, 93.1395, -70.5883, 40.2778
6.76, 8, 35.1916, 53.7056, -14.2667, 93.1272, -70.6167, 40.2733
6.764, 8, 35.1882, 53.7107, -14.259, 93.1149, -70.6452, 40.2689
6.768, 8, 35.1848, 53.7158, -14.2512, 93.1026, -70.6736, 40.2644
6.772, 8, 35.1814, 53.721, -14.2434, 93.0903, -70.702, 40.26
6.776, 8, 35.178, 53.7261, -14.2355, 93.0781, -70.7304, 40.2556
