timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.084, 14, 30.4313, 51.2658, 1.35781, 79.9317, -85.6106, 46.4359
8.088, 14, 30.4191, 51.256, 1.39561, 79.8997, -85.6331, 46.4616
8.091, 14, 30.4069, 51.2463, 1.43338, 79.8678, -85.6557, 46.4872
8.096, 14, 30.3947, 51.2365, 1.47113, 79.8359, -85.6782, 46.5129
8.1, 14, 30.3825, 51.2268, 1.50884, 79.8041, -85.7008, 46.5385
8.103, 14, 30.3703, 51.2171, 1.54653, 79.7722, -85.7234, 46.564
8.108, 14, 30.3581, 51.2074, 1.58419, 79.7403, -85.7461, 46.5896
8.112, 14, 30.3459, 51.1978, 1.62183, 79.7085, -85.7687, 46.6152
8.115, 14, 30.3336, 51.1881, 1.65943, 79.6767, -85.7914, 46.6407
8.12, 14, 30.3213, 51.1785, 1.69702, 79.6448, -85.8141, 46.6662
8.124, 14, 30.3091, 51.1689, 1.73457, 79.613, -85.8368, 46.6917
8.128, 14, 30.2968, 51.1593, 1.7721, 79.5812, -85.8596, 46.7172
8.131, 14, 30.2845, 51.1497, 1.8096, 79.5494, -85.8823, 46.7426
8.136, 14, 30.2722, 51.1402, 1.84708, 79.5176, -85.9051, 46.7681
8.14, 14, 30.2598, 51.1306, 1.88454, 79.4858, -85.9279, 46.7935
8.143, 14, 30.2475, 51.121, 1.92198, 79.4541, -85.9507, 46.8189
8.148, 14, 30.2351, 51.1114, 1.95941, 79.4223, -85.9735, 46.8443
8.152, 14, 30.2227, 51.1018, 1.99683, 79.3906, -85.9964, 46.8698
8.155, 14, 30.2103, 51.0922, 2.03425, 79.3588, -86.0191, 46.8952
8.16, 14, 30.1979, 51.0825, 2.07168, 79.3271, -86.0419, 46.9207
8.164, 14, 30.1855, 51.0728, 2.10913, 79.2954, -86.0646, 46.9462
8.168, 14, 30.173, 51.0631, 2.1466, 79.2636, -86.0873, 46.9717
8.171, 14, 30.1605, 51.0533, 2.18411, 79.2319, -86.1098, 46.9973
8.176, 14, 30.148, 51.0434, 2.22168, 79.2002, -86.1322, 47.023
8.18, 14, 30.1355, 51.0335, 2.2593, 79.1685, -86.1545, 47.0488
8.183, 14, 30.123, 51.0235, 2.297, 79.1367, -86.1767, 47.0747
8.188, 14, 30.1105, 51.0134, 2.33478, 79.105, -86.1987, 47.1007
8.192, 14, 30.0979, 51.0032, 2.37265, 79.0732, -86.2205, 47.1268
8.195, 14, 30.0854, 50.993, 2.41062, 79.0415, -86.2421, 47.153
8.2, 14, 30.0728, 50.9826, 2.4487, 79.0097, -86.2634, 47.1794
8.204, 14, 30.0602, 50.9722, 2.48689, 78.978, -86.2846, 47.206
8.207, 14, 30.0476, 50.9616, 2.52519, 78.9462, -86.3055, 47.2327
8.212, 14, 30.0349, 50.9509, 2.56361, 78.9144, -86.3262, 47.2595
8.216, 14, 30.0223, 50.9401, 2.60216, 78.8826, -86.3466, 47.2866
8.22, 14, 30.0096, 50.9291, 2.64082, 78.8508, -86.3668, 47.3137
8.223, 14, 29.9969, 50.918, 2.67961, 78.819, -86.3867, 47.3411
8.228, 14, 29.9842, 50.9068, 2.71852, 78.7871, -86.4064, 47.3686
8.232, 14, 29.9714, 50.8955, 2.75755, 78.7553, -86.4259, 47.3962
8.235, 14, 29.9587, 50.884, 2.79671, 78.7234, -86.4451, 47.424
8.24, 14, 29.9459, 50.8723, 2.83599, 78.6915, -86.4641, 47.452
8.244, 14, 29.9331, 50.8606, 2.8754, 78.6597, -86.4828, 47.4801
8.247, 14, 29.9202, 50.8486, 2.91493, 78.6278, -86.5013, 47.5084
8.252, 14, 29.9074, 50.8366, 2.95458, 78.5958, -86.5195, 47.5368
8.256, 14, 29.8945, 50.8244, 2.99436, 78.5639, -86.5375, 47.5654
8.26, 14, 29.8816, 50.812, 3.03426, 78.532, -86.5552, 47.5941
8.263, 14, 29.8687, 50.7995, 3.07428, 78.5, -86.5727, 47.6231
8.268, 14, 29.8558, 50.7869, 3.11443, 78.468, -86.5899, 47.6521
8.272, 14, 29.8428, 50.7741, 3.15469, 78.4361, -86.6069, 47.6813
8.275, 14, 29.8298, 50.7612, 3.19508, 78.4041, -86.6236, 47.7107
8.28, 14, 29.8168, 50.7481, 3.23559, 78.372, -86.6401, 47.7402
8.284, 15, 29.8038, 50.7349, 3.27623, 78.34, -86.6564, 47.7699
8.287, 15, 29.7907, 50.7216, 3.31698, 78.3079, -86.6724, 47.7997
8.292, 15, 29.7777, 50.7081, 3.35786, 78.2759, -86.6881, 47.8297
8.296, 15, 29.7646, 50.6944, 3.39886, 78.2438, -86.7036, 47.8599
8.3, 15, 29.7515, 50.6806, 3.43997, 78.2117, -86.7189, 47.8902
8.304, 15, 29.7383, 50.6667, 3.48121, 78.1796, -86.7339, 47.9206
8.308, 15, 29.7252, 50.6526, 3.52257, 78.1474, -86.7487, 47.9513
8.312, 15, 29.712, 50.6384, 3.56405, 78.1153, -86.7632, 47.982
8.315, 15, 29.6988, 50.6241, 3.60565, 78.0831, -86.7775, 48.013
8.32, 15, 29.6856, 50.6096, 3.64737, 78.0509, -86.7915, 48.044
8.324, 15, 29.6723, 50.595, 3.6892, 78.0187, -86.8053, 48.0753
8.327, 15, 29.6591, 50.5803, 3.73115, 77.9865, -86.8189, 48.1067
8.332, 15, 29.6458, 50.5655, 3.77321, 77.9542, -86.8322, 48.1382
8.336, 15, 29.6325, 50.5506, 3.81537, 77.9219, -86.8453, 48.17
8.339, 15, 29.6192, 50.5356, 3.85762, 77.8896, -86.8582, 48.2018
8.344, 15, 29.6059, 50.5205, 3.89997, 77.8573, -86.8709, 48.2338
8.348, 15, 29.5926, 50.5053, 3.9424, 77.825, -86.8834, 48.2659
8.352, 15, 29.5792, 50.49, 3.9849, 77.7927, -86.8957, 48.2981
8.355, 15, 29.5659, 50.4747, 4.02745, 77.7603, -86.9079, 48.3304
8.36, 15, 29.5525, 50.4593, 4.07006, 77.728, -86.92, 48.3628
8.364, 15, 29.5391, 50.4438, 4.11271, 77.6956, -86.932, 48.3952
8.367, 15, 29.5257, 50.4283, 4.15538, 77.6632, -86.9439, 48.4277
8.372, 15, 29.5122, 50.4128, 4.19807, 77.6309, -86.9557, 48.4603
8.376, 15, 29.4988, 50.3972, 4.24076, 77.5985, -86.9675, 48.4928
8.379, 15, 29.4853, 50.3816, 4.28345, 77.5661, -86.9792, 48.5254
8.384, 15, 29.4718, 50.3659, 4.32614, 77.5337, -86.991, 48.558
8.388, 15, 29.4583, 50.3502, 4.36881, 77.5013, -87.0028, 48.5906
8.392, 15, 29.4448, 50.3346, 4.41146, 77.4689, -87.0145, 48.6232
8.396, 15, 29.4313, 50.3189, 4.45409, 77.4365, -87.0263, 48.6558
8.4, 15, 29.4177, 50.3032, 4.49669, 77.4041, -87.0381, 48.6884
8.404, 15, 29.4041, 50.2875, 4.53926, 77.3717, -87.0499, 48.7209
8.407, 15, 29.3906, 50.2719, 4.58181, 77.3394, -87.0617, 48.7535
8.412, 15, 29.377, 50.2562, 4.62432, 77.307, -87.0735, 48.786
8.416, 15, 29.3634, 50.2406, 4.6668, 77.2746, -87.0854, 48.8185
8.419, 15, 29.3498, 50.225, 4.70926, 77.2422, -87.0973, 48.851
8.424, 15, 29.3361, 50.2094, 4.75168, 77.2098, -87.1092, 48.8835
8.428, 15, 29.3225, 50.1938, 4.79406, 77.1774, -87.1211, 48.9159
8.431, 15, 29.3089, 50.1782, 4.83642, 77.1451, -87.1331, 48.9484
8.436, 15, 29.2952, 50.1627, 4.87875, 77.1127, -87.1451, 48.9808
8.44, 15, 29.2815, 50.1471, 4.92104, 77.0803, -87.157, 49.0132
8.444, 15, 29.2678, 50.1316, 4.9633, 77.0479, -87.1691, 49.0456
8.447, 15, 29.2541, 50.1161, 5.00553, 77.0156, -87.1811, 49.078
8.452, 15, 29.2404, 50.1006, 5.04773, 76.9832, -87.1932, 49.1103
8.456, 15, 29.2267, 50.0852, 5.0899, 76.9508, -87.2052, 49.1427
8.459, 15, 29.213, 50.0697, 5.13203, 76.9184, -87.2173, 49.175
8.464, 15, 29.1993, 50.0543, 5.17413, 76.8861, -87.2295, 49.2073
8.468, 15, 29.1855, 50.0389, 5.2162, 76.8537, -87.2416, 49.2396
8.471, 15, 29.1717, 50.0235, 5.25824, 76.8213, -87.2538, 49.2719
8.476, 15, 29.158, 50.0081, 5.30025, 76.789, -87.266, 49.3041
8.48, 15, 29.1442, 49.9928, 5.34223, 76.7566, -87.2782, 49.3364
8.484, 15, 29.1304, 49.9774, 5.38417, 76.7242, -87.2905, 49.3686
8.488, 15, 29.1166, 49.9621, 5.42609, 76.6919, -87.3027, 49.4008
8.492, 15, 29.1028, 49.9468, 5.46797, 76.6595, -87.315, 49.433
8.496, 15, 29.0889, 49.9315, 5.50982, 76.6272, -87.3273, 49.4651
8.499, 15, 29.0751, 49.9163, 5.55164, 76.5948, -87.3396, 49.4973
8.504, 15, 29.0612, 49.901, 5.59342, 76.5625, -87.352, 49.5294
8.508, 15, 29.0474, 49.8858, 5.63518, 76.5301, -87.3644, 49.5615
8.511, 15, 29.0335, 49.8706, 5.6769, 76.4977, -87.3768, 49.5936
8.516, 15, 29.0196, 49.8554, 5.7186, 76.4654, -87.3892, 49.6257
8.52, 15, 29.0057, 49.8402, 5.76026, 76.433, -87.4016, 49.6578
8.523, 15, 28.9918, 49.825, 5.80189, 76.4007, -87.4141, 49.6898
8.528, 15, 28.9779, 49.8099, 5.84349, 76.3683, -87.4266, 49.7218
8.532, 15, 28.9639, 49.7947, 5.88505, 76.336, -87.4391, 49.7538
8.536, 15, 28.95, 49.7796, 5.92659, 76.3036, -87.4516, 49.7858
8.539, 15, 28.936, 49.7645, 5.9681, 76.2713, -87.4641, 49.8178
8.544, 15, 28.922, 49.7495, 6.00957, 76.239, -87.4767, 49.8498
8.548, 15, 28.9081, 49.7344, 6.05101, 76.2066, -87.4893, 49.8817
8.551, 15, 28.8941, 49.7194, 6.09243, 76.1743, -87.5019, 49.9136
8.556, 15, 28.8801, 49.7043, 6.13381, 76.1419, -87.5146, 49.9455
8.56, 15, 28.866, 49.6893, 6.17516, 76.1096, -87.5272, 49.9774
8.563, 15, 28.852, 49.6743, 6.21648, 76.0773, -87.5399, 50.0093
8.568, 15, 28.838, 49.6594, 6.25776, 76.0449, -87.5526, 50.0412
8.572, 15, 28.8239, 49.6444, 6.29902, 76.0126, -87.5653, 50.073
8.576, 15, 28.8099, 49.6295, 6.34025, 75.9803, -87.5781, 50.1048
8.58, 15, 28.7958, 49.6145, 6.38144, 75.9479, -87.5908, 50.1366
8.584, 15, 28.7817, 49.5996, 6.4226, 75.9156, -87.6036, 50.1684
8.588, 15, 28.7676, 49.5847, 6.46374, 75.8833, -87.6164, 50.2002
8.591, 15, 28.7535, 49.5699, 6.50484, 75.851, -87.6293, 50.2319
8.596, 15, 28.7394, 49.555, 6.54591, 75.8186, -87.6421, 50.2637
8.6, 15, 28.7252, 49.5402, 6.58695, 75.7863, -87.655, 50.2954
8.603, 15, 28.7111, 49.5254, 6.62796, 75.754, -87.6679, 50.3271
8.608, 15, 28.6969, 49.5106, 6.66894, 75.7216, -87.6808, 50.3588
8.612, 15, 28.6827, 49.4958, 6.70989, 75.6893, -87.6938, 50.3904
8.615, 15, 28.6686, 49.481, 6.7508, 75.657, -87.7067, 50.4221
8.62, 16, 28.6544, 49.4663, 6.79169, 75.6247, -87.7197, 50.4537
8.624, 16, 28.6402, 49.4515, 6.83254, 75.5924, -87.7327, 50.4853
8.628, 16, 28.6259, 49.4368, 6.87337, 75.5601, -87.7457, 50.5169
8.631, 16, 28.6117, 49.4221, 6.91416, 75.5277, -87.7588, 50.5485
8.636, 16, 28.5975, 49.4074, 6.95493, 75.4954, -87.7719, 50.5801
8.64, 16, 28.5832, 49.3928, 6.99566, 75.4631, -87.785, 50.6116
8.643, 16, 28.569, 49.3781, 7.03636, 75.4308, -87.7981, 50.6431
8.648, 16, 28.5547, 49.3635, 7.07704, 75.3985, -87.8112, 50.6746
8.652, 16, 28.5404, 49.3489, 7.11768, 75.3662, -87.8244, 50.7061
8.655, 16, 28.5261, 49.3343, 7.15829, 75.3339, -87.8375, 50.7376
8.66, 16, 28.5118, 49.3197, 7.19887, 75.3016, -87.8507, 50.7691
8.664, 16, 28.4975, 49.3051, 7.23942, 75.2693, -87.864, 50.8005
8.668, 16, 28.4831, 49.2906, 7.27994, 75.237, -87.8772, 50.8319
8.672, 16, 28.4688, 49.276, 7.32043, 75.2047, -87.8905, 50.8633
8.676, 16, 28.4544, 49.2615, 7.36089, 75.1724, -87.9037, 50.8947
8.68, 16, 28.4401, 49.247, 7.40132, 75.1401, -87.917, 50.9261
8.683, 16, 28.4257, 49.2325, 7.44172, 75.1078, -87.9304, 50.9574
8.688, 16, 28.4113, 49.2181, 7.48209, 75.0755, -87.9437, 50.9888
8.692, 16, 28.3969, 49.2036, 7.52243, 75.0432, -87.9571, 51.0201
8.695, 16, 28.3824, 49.1892, 7.56274, 75.0109, -87.9705, 51.0514
8.7, 16, 28.368, 49.1748, 7.60301, 74.9786, -87.9839, 51.0827
8.704, 16, 28.3536, 49.1604, 7.64326, 74.9463, -87.9973, 51.114
8.707, 16, 28.3391, 49.146, 7.68348, 74.914, -88.0108, 51.1452
8.712, 16, 28.3247, 49.1316, 7.72367, 74.8817, -88.0243, 51.1764
8.716, 16, 28.3102, 49.1173, 7.76382, 74.8494, -88.0378, 51.2077
8.72, 16, 28.2957, 49.103, 7.80395, 74.8171, -88.0513, 51.2389
8.723, 16, 28.2812, 49.0887, 7.84405, 74.7848, -88.0648, 51.27
8.728, 16, 28.2667, 49.0744, 7.88412, 74.7526, -88.0784, 51.3012
8.732, 16, 28.2521, 49.0601, 7.92415, 74.7203, -88.0919, 51.3323
8.735, 16, 28.2376, 49.0458, 7.96416, 74.688, -88.1056, 51.3635
8.74, 16, 28.2231, 49.0316, 8.00414, 74.6557, -88.1192, 51.3946
8.744, 16, 28.2085, 49.0173, 8.04409, 74.6234, -88.1328, 51.4257
8.747, 16, 28.1939, 49.0031, 8.084, 74.5912, -88.1465, 51.4568
8.752, 16, 28.1793, 48.9889, 8.12389, 74.5589, -88.1602, 51.4878
8.756, 16, 28.1647, 48.9747, 8.16375, 74.5266, -88.1739, 51.5189
8.76, 16, 28.1501, 48.9606, 8.20358, 74.4943, -88.1876, 51.5499
8.764, 16, 28.1355, 48.9464, 8.24337, 74.4621, -88.2014, 51.5809
8.768, 16, 28.1209, 48.9323, 8.28314, 74.4298, -88.2151, 51.6119
8.772, 16, 28.1062, 48.9182, 8.32288, 74.3975, -88.2289, 51.6429
8.775, 16, 28.0916, 48.9041, 8.36259, 74.3652, -88.2427, 51.6738
8.78, 16, 28.0769, 48.89, 8.40227, 74.333, -88.2566, 51.7048
8.784, 16, 28.0622, 48.8759, 8.44192, 74.3007, -88.2704, 51.7357
8.787, 16, 28.0475, 48.8619, 8.48154, 74.2684, -88.2843, 51.7666
8.792, 16, 28.0328, 48.8478, 8.52113, 74.2362, -88.2982, 51.7975
8.796, 16, 28.0181, 48.8338, 8.56069, 74.2039, -88.3121, 51.8284
8.8, 16, 28.0034, 48.8198, 8.60022, 74.1716, -88.326, 51.8592
8.804, 16, 27.9886, 48.8058, 8.63972, 74.1394, -88.34, 51.89
8.808, 16, 27.9739, 48.7919, 8.67919, 74.1071, -88.354, 51.9209
8.812, 16, 27.9591, 48.7779, 8.71863, 74.0749, -88.368, 51.9517
8.815, 16, 27.9443, 48.764, 8.75804, 74.0426, -88.382, 51.9825
8.82, 16, 27.9295, 48.7501, 8.79743, 74.0103, -88.396, 52.0132
8.824, 16, 27.9147, 48.7362, 8.83678, 73.9781, -88.4101, 52.044
8.827, 16, 27.8999, 48.7223, 8.8761, 73.9458, -88.4242, 52.0747
8.832, 16, 27.8851, 48.7084, 8.9154, 73.9136, -88.4383, 52.1054
8.836, 16, 27.8702, 48.6945, 8.95466, 73.8813, -88.4524, 52.1361
8.839, 16, 27.8554, 48.6807, 8.9939, 73.8491, -88.4665, 52.1668
8.844, 16, 27.8405, 48.6669, 9.0331, 73.8168, -88.4807, 52.1975
8.848, 16, 27.8257, 48.653, 9.07228, 73.7846, -88.4949, 52.2281
8.852, 16, 27.8108, 48.6392, 9.11143, 73.7523, -88.5091, 52.2588
8.855, 16, 27.7959, 48.6254, 9.15055, 73.7201, -88.5233, 52.2894
8.86, 16, 27.781, 48.6116, 9.18964, 73.6879, -88.5375, 52.32
8.864, 16, 27.7661, 48.5978, 9.2287, 73.6556, -88.5517, 52.3507
8.867, 16, 27.7512, 48.584, 9.26773, 73.6235, -88.566, 52.3813
8.872, 16, 27.7363, 48.5702, 9.30674, 73.5913, -88.5802, 52.412
8.876, 16, 27.7214, 48.5563, 9.34572, 73.5591, -88.5944, 52.4427
8.879, 16, 27.7064, 48.5425, 9.38467, 73.527, -88.6085, 52.4734
8.884, 16, 27.6915, 48.5287, 9.4236, 73.4949, -88.6227, 52.5042
8.888, 16, 27.6765, 48.5148, 9.46249, 73.4629, -88.6367, 52.5351
8.892, 16, 27.6616, 48.501, 9.50137, 73.431, -88.6508, 52.566
8.896, 16, 27.6466, 48.4871, 9.54022, 73.399, -88.6647, 52.597
8.9, 16, 27.6316, 48.4732, 9.57904, 73.3672, -88.6786, 52.6282
8.904, 16, 27.6166, 48.4593, 9.61784, 73.3354, -88.6925, 52.6594
8.907, 16, 27.6016, 48.4454, 9.65661, 73.3037, -88.7062, 52.6907
8.912, 16, 27.5866, 48.4315, 9.69535, 73.2721, -88.7198, 52.7222
8.916, 16, 27.5715, 48.4175, 9.73408, 73.2405, -88.7334, 52.7538
8.919, 16, 27.5565, 48.4036, 9.77277, 73.209, -88.7469, 52.7855
8.924, 16, 27.5414, 48.3896, 9.81145, 73.1776, -88.7602, 52.8173
8.928, 16, 27.5264, 48.3755, 9.85009, 73.1463, -88.7735, 52.8493
8.931, 16, 27.5113, 48.3615, 9.88871, 73.115, -88.7867, 52.8813
8.936, 16, 27.4962, 48.3474, 9.92731, 73.0839, -88.7998, 52.9136
8.94, 16, 27.4811, 48.3333, 9.96588, 73.0528, -88.8128, 52.9459
8.944, 16, 27.4661, 48.3192, 10.0044, 73.0218, -88.8257, 52.9784
8.947, 16, 27.451, 48.305, 10.0429, 72.9908, -88.8385, 53.011
8.952, 16, 27.4359, 48.2908, 10.0814, 72.96, -88.8512, 53.0437
8.956, 16, 27.4207, 48.2766, 10.1199, 72.9292, -88.8638, 53.0766
8.959, 16, 27.4056, 48.2623, 10.1583, 72.8985, -88.8763, 53.1096
8.964, 16, 27.3905, 48.248, 10.1968, 72.8679, -88.8887, 53.1427
8.968, 16, 27.3754, 48.2337, 10.2351, 72.8373, -88.901, 53.176
8.971, 16, 27.3602, 48.2193, 10.2735, 72.8069, -88.9132, 53.2094
8.976, 16, 27.3451, 48.205, 10.3118, 72.7765, -88.9254, 53.2429
8.98, 16, 27.3299, 48.1906, 10.3501, 72.7462, -88.9374, 53.2766
8.984, 16, 27.3147, 48.1761, 10.3884, 72.716, -88.9493, 53.3104
8.988, 16, 27.2996, 48.1617, 10.4267, 72.6858, -88.9611, 53.3443
8.992, 16, 27.2844, 48.1472, 10.4649, 72.6557, -88.9728, 53.3783
8.996, 16, 27.2692, 48.1326, 10.5031, 72.6257, -88.9845, 53.4125
8.999, 16, 27.254, 48.1181, 10.5413, 72.5958, -88.996, 53.4468
9.004, 16, 27.2388, 48.1035, 10.5794, 72.5659, -89.0074, 53.4813
9.008, 16, 27.2236, 48.0889, 10.6175, 72.5362, -89.0187, 53.5158
9.011, 16, 27.2084, 48.0743, 10.6556, 72.5065, -89.03, 53.5505
9.016, 16, 27.1931, 48.0596, 10.6937, 72.4769, -89.0411, 53.5854
9.02, 16, 27.1779, 48.0449, 10.7317, 72.4473, -89.0521, 53.6203
9.023, 16, 27.1627, 48.0302, 10.7697, 72.4178, -89.063, 53.6554
9.028, 16, 27.1474, 48.0154, 10.8077, 72.3885, -89.0739, 53.6906
9.032, 16, 27.1322, 48.0007, 10.8456, 72.3591, -89.0846, 53.726
9.036, 16, 27.1169, 47.9859, 10.8835, 72.3299, -89.0952, 53.7615
9.039, 16, 27.1016, 47.9711, 10.9214, 72.3007, -89.1057, 53.7971
9.044, 16, 27.0864, 47.9562, 10.9593, 72.2716, -89.1162, 53.8328
9.048, 16, 27.0711, 47.9414, 10.9971, 72.2426, -89.1265, 53.8686
9.051, 16, 27.0557, 47.9265, 11.0349, 72.2136, -89.1368, 53.9046
9.056, 16, 27.0404, 47.9116, 11.0727, 72.1847, -89.147, 53.9406
9.06, 16, 27.0251, 47.8968, 11.1104, 72.1559, -89.1572, 53.9767
9.063, 16, 27.0097, 47.8819, 11.1481, 72.1271, -89.1672, 54.0129
9.068, 16, 26.9944, 47.867, 11.1858, 72.0983, -89.1773, 54.0491
9.072, 16, 26.979, 47.8521, 11.2234, 72.0696, -89.1872, 54.0854
9.076, 16, 26.9636, 47.8371, 11.2611, 72.0409, -89.1972, 54.1218
9.08, 16, 26.9482, 47.8222, 11.2987, 72.0122, -89.2071, 54.1582
9.084, 16, 26.9328, 47.8073, 11.3362, 71.9835, -89.2171, 54.1945
9.088, 16, 26.9174, 47.7924, 11.3737, 71.9548, -89.227, 54.2309
9.091, 16, 26.902, 47.7775, 11.4112, 71.9262, -89.2369, 54.2673
9.096, 16, 26.8866, 47.7625, 11.4487, 71.8976, -89.2468, 54.3037
9.1, 16, 26.8712, 47.7476, 11.4861, 71.8689, -89.2568, 54.3401
9.103, 16, 26.8558, 47.7327, 11.5235, 71.8403, -89.2667, 54.3765
9.108, 16, 26.8403, 47.7178, 11.5609, 71.8116, -89.2767, 54.4129
9.112, 16, 26.8249, 47.7029, 11.5982, 71.783, -89.2866, 54.4492
9.115, 16, 26.8094, 47.6881, 11.6356, 71.7544, -89.2966, 54.4856
9.12, 16, 26.7939, 47.6732, 11.6728, 71.7257, -89.3066, 54.5219
9.124, 16, 26.7784, 47.6584, 11.7101, 71.6971, -89.3166, 54.5582
9.128, 16, 26.7629, 47.6435, 11.7473, 71.6684, -89.3266, 54.5945
9.131, 16, 26.7474, 47.6287, 11.7845, 71.6398, -89.3367, 54.6308
9.136, 16, 26.7319, 47.6139, 11.8216, 71.6111, -89.3467, 54.6671
9.14, 16, 26.7163, 47.5991, 11.8587, 71.5825, -89.3568, 54.7033
9.143, 16, 26.7008, 47.5844, 11.8958, 71.5538, -89.3669, 54.7395
9.148, 16, 26.6852, 47.5696, 11.9329, 71.5251, -89.377, 54.7757
9.152, 16, 26.6696, 47.5549, 11.9699, 71.4965, -89.3871, 54.8119
9.155, 16, 26.654, 47.5402, 12.0069, 71.4678, -89.3972, 54.8481
9.16, 16, 26.6384, 47.5255, 12.0438, 71.4391, -89.4074, 54.8843
9.164, 16, 26.6228, 47.5108, 12.0807, 71.4105, -89.4175, 54.9204
9.168, 16, 26.6071, 47.4961, 12.1176, 71.3818, -89.4277, 54.9565
9.173, 17, 26.5915, 47.4814, 12.1545, 71.3531, -89.4379, 54.9927
9.176, 17, 26.5758, 47.4667, 12.1914, 71.3244, -89.4481, 55.0288
9.18, 17, 26.5601, 47.452, 12.2282, 71.2957, -89.4582, 55.0648
9.183, 17, 26.5444, 47.4373, 12.265, 71.267, -89.4684, 55.1009
9.188, 17, 26.5287, 47.4225, 12.3019, 71.2383, -89.4786, 55.137
9.192, 17, 26.5129, 47.4078, 12.3387, 71.2095, -89.4887, 55.1732
9.195, 17, 26.4971, 47.393, 12.3755, 71.1807, -89.4988, 55.2093
9.2, 17, 26.4813, 47.3782, 12.4123, 71.1519, -89.5088, 55.2454
9.204, 17, 26.4655, 47.3634, 12.4492, 71.123, -89.5188, 55.2816
9.207, 17, 26.4497, 47.3485, 12.4861, 71.0941, -89.5287, 55.3178
9.212, 17, 26.4339, 47.3336, 12.523, 71.0652, -89.5385, 55.354
9.216, 17, 26.418, 47.3186, 12.56, 71.0362, -89.5482, 55.3903
9.22, 17, 26.4022, 47.3036, 12.597, 71.0071, -89.5578, 55.4267
9.223, 17, 26.3863, 47.2886, 12.6341, 70.978, -89.5673, 55.4631
9.228, 17, 26.3704, 47.2735, 12.6712, 70.9488, -89.5767, 55.4995
9.232, 17, 26.3544, 47.2584, 12.7084, 70.9196, -89.5859, 55.536
9.235, 17, 26.3385, 47.2432, 12.7457, 70.8903, -89.595, 55.5726
9.24, 17, 26.3225, 47.2279, 12.783, 70.8609, -89.6041, 55.6092
9.244, 17, 26.3066, 47.2126, 12.8204, 70.8315, -89.6129, 55.646
9.247, 17, 26.2905, 47.1971, 12.8578, 70.802, -89.6217, 55.6827
9.252, 17, 26.2745, 47.1817, 12.8953, 70.7724, -89.6303, 55.7196
9.256, 17, 26.2585, 47.1661, 12.9329, 70.7427, -89.6388, 55.7565
9.26, 17, 26.2424, 47.1505, 12.9706, 70.713, -89.6471, 55.7934
9.264, 17, 26.2263, 47.1348, 13.0083, 70.6832, -89.6554, 55.8305
9.268, 17, 26.2102, 47.1191, 13.0461, 70.6534, -89.6635, 55.8676
9.272, 17, 26.194, 47.1032, 13.084, 70.6234, -89.6714, 55.9048
9.275, 17, 26.1778, 47.0873, 13.1219, 70.5934, -89.6793, 55.942
9.28, 17, 26.1616, 47.0713, 13.1599, 70.5634, -89.687, 55.9793
9.284, 17, 26.1454, 47.0553, 13.198, 70.5332, -89.6945, 56.0167
9.287, 17, 26.1292, 47.0392, 13.2361, 70.503, -89.702, 56.0542
9.292, 17, 26.1129, 47.023, 13.2743, 70.4727, -89.7093, 56.0917
9.296, 17, 26.0966, 47.0067, 13.3126, 70.4423, -89.7165, 56.1293
9.3, 17, 26.0803, 46.9904, 13.3509, 70.4119, -89.7235, 56.1669
9.304, 17, 26.064, 46.974, 13.3893, 70.3814, -89.7305, 56.2047
9.308, 17, 26.0476, 46.9575, 13.4278, 70.3508, -89.7373, 56.2425
9.312, 17, 26.0312, 46.941, 13.4664, 70.3201, -89.7439, 56.2803
9.315, 17, 26.0148, 46.9244, 13.505, 70.2894, -89.7505, 56.3183
9.32, 17, 25.9984, 46.9077, 13.5437, 70.2585, -89.7569, 56.3563
9.324, 17, 25.9819, 46.891, 13.5824, 70.2276, -89.7632, 56.3944
9.327, 17, 25.9654, 46.8742, 13.6212, 70.1967, -89.7693, 56.4325
9.332, 17, 25.9489, 46.8573, 13.6601, 70.1656, -89.7754, 56.4708
9.336, 17, 25.9324, 46.8404, 13.6991, 70.1345, -89.7812, 56.5091
9.339, 17, 25.9158, 46.8234, 13.7381, 70.1033, -89.787, 56.5474
9.344, 17, 25.8992, 46.8063, 13.7771, 70.072, -89.7927, 56.5859
9.348, 17, 25.8826, 46.7892, 13.8163, 70.0407, -89.7982, 56.6244
9.352, 17, 25.866, 46.772, 13.8555, 70.0092, -89.8036, 56.663
9.356, 17, 25.8493, 46.7548, 13.8948, 69.9777, -89.8089, 56.7016
9.36, 17, 25.8326, 46.7375, 13.9341, 69.9462, -89.814, 56.7404
9.364, 17, 25.816, 46.7202, 13.9735, 69.9145, -89.8191, 56.7792
9.367, 17, 25.7992, 46.7028, 14.0129, 69.8828, -89.824, 56.818
9.372, 17, 25.7825, 46.6854, 14.0523, 69.851, -89.8288, 56.8569
9.376, 17, 25.7658, 46.668, 14.0918, 69.8192, -89.8336, 56.8959
9.379, 17, 25.749, 46.6505, 14.1314, 69.7873, -89.8382, 56.9349
9.384, 17, 25.7322, 46.633, 14.1709, 69.7553, -89.8428, 56.9739
9.388, 17, 25.7154, 46.6155, 14.2105, 69.7233, -89.8474, 57.013
9.392, 17, 25.6986, 46.598, 14.2501, 69.6913, -89.8519, 57.0521
9.396, 17, 25.6817, 46.5804, 14.2897, 69.6592, -89.8564, 57.0912
