timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.12, 11, 32.4669, 53.3521, -5.72496, 85.1858, -82.0995, 41.405
6.124, 11, 32.4582, 53.3474, -5.71065, 85.1767, -82.1062, 41.4126
6.128, 11, 32.4481, 53.3412, -5.69194, 85.1646, -82.115, 41.4226
6.132, 11, 32.4363, 53.3334, -5.668, 85.149, -82.1264, 41.4354
6.136, 11, 32.4229, 53.3237, -5.63799, 85.1292, -82.1407, 41.4517
6.14, 11, 32.4078, 53.3119, -5.60105, 85.1048, -82.1584, 41.4719
6.144, 11, 32.3908, 53.2977, -5.55637, 85.075, -82.1799, 41.4964
6.148, 11, 32.3719, 53.2809, -5.50316, 85.0394, -82.2057, 41.5258
6.152, 11, 32.3509, 53.2614, -5.44076, 84.9975, -82.236, 41.5603
6.156, 11, 32.328, 53.2389, -5.36865, 84.9489, -82.2713, 41.6003
6.16, 11, 32.3033, 53.2135, -5.28646, 84.8932, -82.3117, 41.646
6.164, 11, 32.2769, 53.185, -5.19399, 84.8304, -82.3575, 41.6976
6.168, 11, 32.249, 53.1536, -5.09127, 84.7602, -82.4086, 41.7552
6.172, 11, 32.22, 53.1193, -4.97855, 84.683, -82.4651, 41.8184
6.176, 11, 32.1899, 53.0824, -4.85634, 84.5991, -82.5266, 41.8871
6.18, 11, 32.1588, 53.0429, -4.72541, 84.509, -82.5928, 41.9608
6.184, 11, 32.127, 53.0011, -4.58673, 84.4134, -82.6633, 42.0389
6.188, 11, 32.0946, 52.9575, -4.44153, 84.3133, -82.7374, 42.1205
6.192, 11, 32.0618, 52.9123, -4.29122, 84.2096, -82.8145, 42.205
6.196, 11, 32.0287, 52.866, -4.13734, 84.1033, -82.8937, 42.2914
6.2, 11, 31.9954, 52.8192, -3.98152, 83.9957, -82.9743, 42.3788
6.204, 11, 31.9618, 52.7722, -3.82539, 83.8879, -83.0553, 42.4663
6.208, 11, 31.9279, 52.7256, -3.67058, 83.781, -83.136, 42.5529
6.212, 11, 31.8937, 52.6798, -3.51865, 83.6761, -83.2155, 42.6377
6.216, 11, 31.8593, 52.6352, -3.37105, 83.5743, -83.2929, 42.72
6.22, 11, 31.825, 52.5923, -3.22906, 83.4765, -83.3677, 42.7989
6.224, 11, 31.7911, 52.5514, -3.09378, 83.3835, -83.4391, 42.8739
6.228, 11, 31.7578, 52.5127, -2.96612, 83.2958, -83.5067, 42.9445
6.232, 11, 31.7256, 52.4765, -2.84677, 83.2139, -83.57, 43.0102
6.236, 11, 31.6946, 52.4428, -2.73621, 83.1383, -83.6288, 43.071
6.24, 11, 31.6653, 52.4119, -2.63474, 83.0689, -83.6829, 43.1266
6.244, 11, 31.6377, 52.3837, -2.54248, 83.0059, -83.7321, 43.1771
6.248, 11, 31.612, 52.3583, -2.4594, 82.9493, -83.7765, 43.2224
6.252, 11, 31.5883, 52.3356, -2.38534, 82.899, -83.8162, 43.2627
6.256, 11, 31.5665, 52.3155, -2.32001, 82.8547, -83.8512, 43.2981
6.26, 11, 31.5466, 52.2979, -2.26301, 82.8162, -83.8817, 43.3288
6.264, 11, 31.5285, 52.2827, -2.21387, 82.7831, -83.908, 43.3553
6.268, 11, 31.5121, 52.2697, -2.17203, 82.755, -83.9304, 43.3777
6.272, 11, 31.4974, 52.2586, -2.13685, 82.7315, -83.9492, 43.3964
6.276, 11, 31.4844, 52.2495, -2.10769, 82.7121, -83.9647, 43.4118
6.28, 11, 31.4729, 52.2419, -2.08386, 82.6964, -83.9773, 43.4244
6.284, 12, 31.463, 52.2358, -2.06467, 82.6838, -83.9875, 43.4344
6.288, 12, 31.4544, 52.2309, -2.04948, 82.6739, -83.9955, 43.4423
6.292, 12, 31.447, 52.227, -2.03765, 82.6663, -84.0017, 43.4483
6.296, 12, 31.4405, 52.2241, -2.02861, 82.6605, -84.0064, 43.4529
6.3, 12, 31.4349, 52.2218, -2.02182, 82.6562, -84.0099, 43.4563
6.304, 12, 31.4301, 52.2201, -2.01684, 82.6532, -84.0125, 43.4588
6.308, 12, 31.4261, 52.2189, -2.01324, 82.651, -84.0143, 43.4605
6.312, 12, 31.4228, 52.218, -2.0107, 82.6494, -84.0156, 43.4617
6.316, 12, 31.4203, 52.2174, -2.00893, 82.6484, -84.0165, 43.4626
6.32, 12, 31.4184, 52.2169, -2.00771, 82.6477, -84.0171, 43.4631
6.324, 12, 31.4169, 52.2166, -2.00685, 82.6472, -84.0175, 43.4635
6.328, 12, 31.4154, 52.2164, -2.00619, 82.6468, -84.0178, 43.4638
6.332, 12, 31.4138, 52.2161, -2.00557, 82.6465, -84.0181, 43.4641
6.336, 12, 31.4118, 52.2158, -2.00481, 82.6461, -84.0183, 43.4646
6.34, 12, 31.4093, 52.2154, -2.00371, 82.6455, -84.0187, 43.4652
6.344, 12, 31.4062, 52.2148, -2.002, 82.6445, -84.0193, 43.4665
6.348, 12, 31.4025, 52.2138, -1.99935, 82.6429, -84.0202, 43.4685
6.352, 12, 31.3981, 52.2124, -1.99536, 82.6402, -84.0216, 43.4718
6.356, 12, 31.3929, 52.2104, -1.98953, 82.6363, -84.0237, 43.4768
6.36, 12, 31.3867, 52.2077, -1.9813, 82.6305, -84.0267, 43.484
6.364, 12, 31.3794, 52.204, -1.97001, 82.6224, -84.031, 43.4941
6.368, 12, 31.3708, 52.1991, -1.95495, 82.6115, -84.0366, 43.5078
6.372, 12, 31.3609, 52.1929, -1.93533, 82.597, -84.0441, 43.526
6.376, 12, 31.3496, 52.1851, -1.91042, 82.5783, -84.0537, 43.5493
6.38, 12, 31.3372, 52.1756, -1.87949, 82.5549, -84.0657, 43.5787
6.384, 12, 31.3238, 52.1642, -1.84192, 82.526, -84.0805, 43.6149
6.388, 12, 31.3095, 52.1508, -1.7972, 82.4913, -84.0982, 43.6583
6.392, 12, 31.2943, 52.1353, -1.74501, 82.4506, -84.1191, 43.7094
6.396, 12, 31.2782, 52.1177, -1.68519, 82.4035, -84.1431, 43.7683
6.4, 12, 31.2611, 52.0979, -1.61782, 82.3503, -84.1704, 43.835
6.404, 12, 31.243, 52.0762, -1.54316, 82.2911, -84.2008, 43.9091
6.408, 12, 31.2242, 52.0525, -1.46169, 82.2263, -84.2342, 43.9902
6.412, 12, 31.2049, 52.027, -1.3741, 82.1564, -84.2703, 44.0776
6.416, 12, 31.1856, 52.0001, -1.28128, 82.0822, -84.3087, 44.1705
6.42, 12, 31.1664, 51.9721, -1.18426, 82.0045, -84.3491, 44.2678
6.424, 12, 31.1473, 51.9431, -1.0842, 81.9241, -84.3909, 44.3684
6.428, 12, 31.1281, 51.9136, -0.982363, 81.8423, -84.4337, 44.4708
6.432, 12, 31.1087, 51.884, -0.88003, 81.76, -84.477, 44.5738
6.436, 12, 31.0887, 51.8546, -0.77848, 81.6783, -84.52, 44.676
6.44, 12, 31.0682, 51.8258, -0.678925, 81.5983, -84.5624, 44.7761
6.444, 12, 31.0473, 51.7979, -0.58248, 81.5209, -84.6035, 44.8729
6.448, 12, 31.0263, 51.7711, -0.490127, 81.4468, -84.6431, 44.9656
6.452, 12, 31.0056, 51.7458, -0.402703, 81.3768, -84.6806, 45.0532
6.456, 12, 30.9855, 51.7221, -0.320887, 81.3113, -84.7158, 45.1351
6.46, 12, 30.9663, 51.7001, -0.245197, 81.2508, -84.7485, 45.2108
6.464, 12, 30.948, 51.6801, -0.175998, 81.1956, -84.7785, 45.2799
6.468, 12, 30.9306, 51.662, -0.113499, 81.1458, -84.8055, 45.3422
6.472, 12, 30.9142, 51.6458, -0.0577506, 81.1015, -84.8297, 45.3975
6.476, 12, 30.8988, 51.6316, -0.00866016, 81.0628, -84.851, 45.4461
6.48, 12, 30.8844, 51.6192, 0.0340019, 81.0292, -84.8694, 45.488
6.484, 12, 30.8712, 51.6086, 0.0705819, 81.0006, -84.8853, 45.5238
6.488, 12, 30.8592, 51.5997, 0.10152, 80.9765, -84.8986, 45.554
6.492, 12, 30.8485, 51.5922, 0.127323, 80.9565, -84.9097, 45.579
6.496, 12, 30.8392, 51.586, 0.148532, 80.9402, -84.9188, 45.5994
6.5, 13, 30.831, 51.581, 0.165699, 80.9271, -84.9262, 45.6158
6.504, 13, 30.8239, 51.5771, 0.17937, 80.9167, -84.932, 45.6288
6.508, 13, 30.8176, 51.5739, 0.190068, 80.9087, -84.9365, 45.6388
6.512, 13, 30.8121, 51.5715, 0.198285, 80.9026, -84.94, 45.6464
6.516, 13, 30.8072, 51.5697, 0.20447, 80.8981, -84.9426, 45.652
6.52, 13, 30.8029, 51.5684, 0.209029, 80.8948, -84.9444, 45.6561
6.524, 13, 30.7994, 51.5674, 0.212321, 80.8925, -84.9458, 45.659
6.528, 13, 30.7965, 51.5667, 0.214652, 80.8909, -84.9467, 45.661
6.532, 13, 30.7943, 51.5662, 0.216274, 80.8898, -84.9473, 45.6624
6.536, 13, 30.7926, 51.5659, 0.217393, 80.8891, -84.9478, 45.6633
6.54, 13, 30.7912, 51.5657, 0.218178, 80.8886, -84.9481, 45.664
6.544, 13, 30.7899, 51.5655, 0.218779, 80.8882, -84.9483, 45.6644
6.548, 13, 30.7884, 51.5654, 0.219337, 80.8879, -84.9485, 45.6648
6.552, 13, 30.7864, 51.5652, 0.22001, 80.8875, -84.9488, 45.6652
6.556, 13, 30.7839, 51.565, 0.220987, 80.8869, -84.9492, 45.6657
6.56, 13, 30.7808, 51.5646, 0.222503, 80.8859, -84.9499, 45.6665
6.564, 13, 30.7771, 51.564, 0.224855, 80.8844, -84.9511, 45.6678
6.568, 13, 30.7726, 51.5632, 0.228408, 80.8819, -84.9528, 45.6699
6.572, 13, 30.7674, 51.5619, 0.233595, 80.878, -84.9555, 45.673
6.576, 13, 30.7611, 51.56, 0.240929, 80.8725, -84.9594, 45.6774
6.58, 13, 30.7537, 51.5575, 0.250997, 80.8648, -84.9648, 45.6837
6.584, 13, 30.745, 51.554, 0.264462, 80.8543, -84.972, 45.6922
6.588, 13, 30.7347, 51.5495, 0.28204, 80.8404, -84.9817, 45.7034
6.592, 13, 30.7228, 51.5438, 0.304482, 80.8225, -84.994, 45.7179
6.596, 13, 30.7093, 51.5365, 0.332544, 80.7999, -85.0096, 45.7362
6.6, 13, 30.6941, 51.5276, 0.366971, 80.772, -85.0289, 45.7588
6.604, 13, 30.6772, 51.5169, 0.408469, 80.738, -85.0524, 45.7862
6.608, 13, 30.6583, 51.5042, 0.45766, 80.6976, -85.0803, 45.8189
6.612, 13, 30.6375, 51.4894, 0.515044, 80.6501, -85.1131, 45.8572
6.616, 13, 30.6149, 51.4723, 0.580964, 80.5952, -85.1511, 45.9015
6.62, 13, 30.5906, 51.4529, 0.655602, 80.5327, -85.1944, 45.9519
6.624, 13, 30.5649, 51.4312, 0.73896, 80.4624, -85.2432, 46.0085
6.628, 13, 30.5381, 51.4072, 0.830831, 80.3846, -85.2973, 46.0712
6.632, 13, 30.5105, 51.3811, 0.930767, 80.2996, -85.3566, 46.1396
6.636, 13, 30.4824, 51.353, 1.03809, 80.208, -85.4206, 46.2133
6.64, 13, 30.454, 51.3232, 1.15188, 80.1105, -85.4888, 46.2916
6.644, 13, 30.4252, 51.292, 1.27104, 80.0083, -85.5607, 46.3738
6.648, 13, 30.3961, 51.2598, 1.39424, 79.9025, -85.6352, 46.4587
6.652, 13, 30.3667, 51.2269, 1.52003, 79.7944, -85.7116, 46.5454
6.656, 13, 30.3371, 51.1938, 1.64686, 79.6852, -85.789, 46.6329
6.66, 13, 30.3074, 51.1609, 1.77315, 79.5765, -85.8663, 46.72
6.664, 13, 30.2775, 51.1287, 1.89739, 79.4695, -85.9427, 46.8057
6.668, 13, 30.2476, 51.0973, 2.01814, 79.3655, -86.0171, 46.8889
6.672, 13, 30.2176, 51.0674, 2.13408, 79.2657, -86.0888, 46.9686
6.676, 13, 30.1879, 51.039, 2.24408, 79.1712, -86.1569, 47.0442
6.68, 13, 30.1586, 51.0126, 2.34721, 79.0827, -86.2209, 47.1148
6.684, 13, 30.1299, 50.9882, 2.44277, 79.0009, -86.2802, 47.1801
6.688, 13, 30.1022, 50.966, 2.5303, 78.9261, -86.3347, 47.2397
6.692, 13, 30.0759, 50.946, 2.60956, 78.8586, -86.384, 47.2936
6.696, 13, 30.0512, 50.9282, 2.68049, 78.7983, -86.4281, 47.3416
6.7, 13, 30.0284, 50.9125, 2.74325, 78.745, -86.4672, 47.384
6.704, 13, 30.0073, 50.8989, 2.79813, 78.6986, -86.5014, 47.421
6.708, 13, 29.988, 50.8873, 2.84555, 78.6587, -86.5309, 47.4528
6.712, 13, 29.9706, 50.8775, 2.88601, 78.6248, -86.556, 47.4798
6.716, 13, 29.9549, 50.8693, 2.92009, 78.5963, -86.5771, 47.5024
6.72, 13, 29.941, 50.8626, 2.9484, 78.5728, -86.5946, 47.5211
6.724, 13, 29.9289, 50.8571, 2.97159, 78.5537, -86.6089, 47.5363
6.728, 14, 29.9183, 50.8528, 2.99031, 78.5383, -86.6204, 47.5485
6.732, 14, 29.9092, 50.8494, 3.00517, 78.5262, -86.6294, 47.5581
6.736, 14, 29.9014, 50.8468, 3.01677, 78.5169, -86.6365, 47.5656
6.74, 14, 29.8946, 50.8448, 3.02567, 78.5098, -86.6418, 47.5712
6.744, 14, 29.8887, 50.8434, 3.03236, 78.5045, -86.6458, 47.5754
6.748, 14, 29.8836, 50.8424, 3.0373, 78.5007, -86.6487, 47.5784
6.752, 14, 29.8794, 50.8417, 3.04086, 78.498, -86.6508, 47.5806
6.756, 14, 29.8759, 50.8412, 3.04339, 78.4961, -86.6522, 47.5821
6.76, 14, 29.8732, 50.8409, 3.04516, 78.4948, -86.6532, 47.5831
6.764, 14, 29.8712, 50.8406, 3.04638, 78.4939, -86.6539, 47.5838
6.768, 14, 29.8696, 50.8405, 3.04723, 78.4933, -86.6544, 47.5843
6.772, 14, 29.8682, 50.8402, 3.04789, 78.4929, -86.6547, 47.5847
6.776, 14, 29.8666, 50.8399, 3.04849, 78.4926, -86.6549, 47.585
6.78, 14, 29.8646, 50.8394, 3.04921, 78.4922, -86.6552, 47.5853
6.784, 14, 29.8622, 50.8387, 3.05024, 78.4916, -86.6555, 47.5859
6.788, 14, 29.8591, 50.8375, 3.05184, 78.4907, -86.6559, 47.5868
6.792, 14, 29.8555, 50.8359, 3.0543, 78.4892, -86.6565, 47.5883
6.796, 14, 29.8512, 50.8335, 3.058, 78.4869, -86.6574, 47.5906
6.8, 14, 29.8461, 50.8303, 3.06341, 78.4834, -86.6587, 47.5942
6.804, 14, 29.84, 50.8258, 3.07103, 78.4784, -86.6605, 47.5994
6.808, 14, 29.8328, 50.82, 3.08148, 78.4713, -86.6631, 47.6066
6.812, 14, 29.8242, 50.8127, 3.09545, 78.4616, -86.6666, 47.6165
6.816, 14, 29.8141, 50.8035, 3.11366, 78.4489, -86.6711, 47.6295
6.82, 14, 29.8023, 50.7925, 3.13691, 78.4324, -86.6769, 47.6463
6.824, 14, 29.7888, 50.7793, 3.16599, 78.4116, -86.6842, 47.6675
6.828, 14, 29.7734, 50.7639, 3.20171, 78.3858, -86.6933, 47.6938
6.832, 14, 29.756, 50.746, 3.24485, 78.3544, -86.7043, 47.7258
6.836, 14, 29.7364, 50.7253, 3.29616, 78.3168, -86.7175, 47.7641
6.84, 14, 29.7145, 50.7017, 3.35632, 78.2725, -86.733, 47.8092
6.844, 14, 29.6899, 50.6749, 3.42593, 78.221, -86.7511, 47.8615
6.848, 14, 29.6627, 50.6446, 3.50548, 78.1619, -86.7718, 47.9215
6.852, 14, 29.6327, 50.6107, 3.5954, 78.0948, -86.7955, 47.9895
6.856, 14, 29.5998, 50.5731, 3.69597, 78.0195, -86.8222, 48.0658
6.86, 14, 29.5639, 50.5317, 3.8074, 77.9357, -86.8519, 48.1506
6.864, 14, 29.5248, 50.4866, 3.92979, 77.8433, -86.8849, 48.2439
6.868, 14, 29.4825, 50.4375, 4.06317, 77.7423, -86.9213, 48.3459
6.872, 14, 29.4369, 50.3847, 4.20748, 77.6325, -86.9609, 48.4564
6.876, 14, 29.388, 50.3282, 4.36258, 77.5142, -87.004, 48.5754
6.88, 14, 29.336, 50.2681, 4.5282, 77.3874, -87.0504, 48.7026
6.884, 14, 29.2812, 50.2047, 4.70397, 77.2523, -87.1002, 48.8379
6.888, 14, 29.2238, 50.1383, 4.88936, 77.1094, -87.1533, 48.9808
6.892, 14, 29.1642, 50.0693, 5.08369, 76.9589, -87.2096, 49.1308
6.896, 14, 29.1026, 49.9979, 5.28613, 76.8016, -87.269, 49.2874
6.9, 14, 29.0393, 49.9244, 5.4957, 76.6381, -87.3311, 49.4498
6.904, 14, 28.9748, 49.8491, 5.71125, 76.4692, -87.3958, 49.617
6.908, 14, 28.909, 49.7722, 5.93158, 76.2961, -87.4627, 49.7882
6.912, 14, 28.8423, 49.6941, 6.15535, 76.1196, -87.5315, 49.9622
6.916, 14, 28.7749, 49.6152, 6.38119, 75.9409, -87.6017, 50.138
6.92, 14, 28.7068, 49.5359, 6.6077, 75.761, -87.673, 50.3145
6.924, 14, 28.6382, 49.4569, 6.8335, 75.5811, -87.7448, 50.4906
6.928, 14, 28.5693, 49.3784, 7.05726, 75.4024, -87.8168, 50.6652
6.932, 14, 28.5002, 49.301, 7.27774, 75.2257, -87.8885, 50.8373
6.936, 14, 28.4311, 49.2251, 7.49376, 75.0521, -87.9596, 51.006
6.94, 14, 28.3623, 49.151, 7.7043, 74.8825, -88.0296, 51.1704
6.944, 14, 28.2942, 49.079, 7.90846, 74.7177, -88.0982, 51.3298
6.948, 14, 28.2273, 49.0095, 8.10546, 74.5583, -88.165, 51.4837
6.952, 14, 28.1619, 48.9426, 8.29468, 74.4048, -88.2298, 51.6314
6.956, 14, 28.0985, 48.8787, 8.47559, 74.2577, -88.2924, 51.7727
6.96, 14, 28.0376, 48.8178, 8.64777, 74.1174, -88.3525, 51.9073
6.964, 14, 27.9792, 48.7602, 8.81091, 73.9841, -88.41, 52.0348
6.968, 14, 27.9237, 48.7059, 8.96475, 73.858, -88.4646, 52.1551
6.972, 14, 27.871, 48.655, 9.10911, 73.7395, -88.5162, 52.2681
6.976, 14, 27.8213, 48.6074, 9.24386, 73.6287, -88.5648, 52.3735
6.98, 14, 27.7744, 48.5632, 9.36893, 73.5257, -88.6102, 52.4713
6.984, 14, 27.7305, 48.5224, 9.48435, 73.4306, -88.6523, 52.5615
6.988, 14, 27.6895, 48.4849, 9.59018, 73.3432, -88.6911, 52.6442
6.992, 14, 27.6515, 48.4506, 9.68658, 73.2637, -88.7266, 52.7195
6.996, 14, 27.6164, 48.4196, 9.77377, 73.1916, -88.7589, 52.7875
7, 14, 27.5843, 48.3916, 9.85203, 73.127, -88.788, 52.8485
7.004, 14, 27.555, 48.3666, 9.92171, 73.0695, -88.8139, 52.9027
7.008, 14, 27.5285, 48.3444, 9.98322, 73.0187, -88.8369, 52.9505
7.012, 14, 27.5044, 48.3249, 10.037, 72.9744, -88.857, 52.9922
7.016, 14, 27.4828, 48.3078, 10.0836, 72.9362, -88.8745, 53.0282
7.02, 14, 27.4634, 48.293, 10.1235, 72.9035, -88.8895, 53.0589
7.024, 14, 27.4463, 48.2804, 10.1574, 72.8758, -88.9021, 53.0849
7.028, 14, 27.4312, 48.2696, 10.1858, 72.8528, -88.9128, 53.1065
7.032, 14, 27.4182, 48.2607, 10.2092, 72.8338, -88.9215, 53.1244
7.036, 14, 27.407, 48.2532, 10.2284, 72.8184, -88.9287, 53.1388
7.04, 15, 27.3974, 48.2472, 10.2438, 72.806, -88.9344, 53.1504
7.044, 15, 27.3891, 48.2423, 10.256, 72.7964, -88.9389, 53.1595
7.048, 15, 27.382, 48.2383, 10.2655, 72.7889, -88.9424, 53.1664
7.052, 15, 27.3757, 48.2352, 10.2727, 72.7834, -88.9451, 53.1717
7.056, 15, 27.3703, 48.2328, 10.2781, 72.7793, -88.947, 53.1755
7.06, 15, 27.3657, 48.2309, 10.282, 72.7763, -88.9484, 53.1783
7.064, 15, 27.3619, 48.2296, 10.2849, 72.7743, -88.9494, 53.1802
7.068, 15, 27.3589, 48.2285, 10.2868, 72.7728, -88.9501, 53.1816
7.072, 15, 27.3566, 48.2278, 10.2882, 72.7719, -88.9506, 53.1825
7.076, 15, 27.3549, 48.2273, 10.2892, 72.7712, -88.9509, 53.1831
7.08, 15, 27.3536, 48.2269, 10.2898, 72.7708, -88.9512, 53.1835
7.084, 15, 27.3524, 48.2266, 10.2903, 72.7704, -88.9513, 53.1838
7.088, 15, 27.3509, 48.2262, 10.2908, 72.7702, -88.9515, 53.1841
7.092, 15, 27.349, 48.2256, 10.2914, 72.7699, -88.9516, 53.1845
7.096, 15, 27.3467, 48.2248, 10.2922, 72.7694, -88.9518, 53.185
7.1, 15, 27.3438, 48.2235, 10.2935, 72.7687, -88.9521, 53.186
7.104, 15, 27.3402, 48.2218, 10.2956, 72.7675, -88.9526, 53.1875
7.108, 15, 27.3359, 48.2193, 10.2986, 72.7656, -88.9533, 53.19
7.112, 15, 27.3308, 48.216, 10.3031, 72.7627, -88.9543, 53.1937
7.116, 15, 27.3247, 48.2116, 10.3093, 72.7585, -88.9558, 53.1991
7.12, 15, 27.3173, 48.206, 10.318, 72.7527, -88.9579, 53.2067
7.124, 15, 27.3086, 48.1989, 10.3295, 72.7447, -88.9607, 53.217
7.128, 15, 27.2982, 48.1904, 10.3445, 72.7342, -88.9643, 53.2306
7.132, 15, 27.286, 48.1802, 10.3637, 72.7206, -88.969, 53.2482
7.136, 15, 27.272, 48.1683, 10.3877, 72.7034, -88.9749, 53.2705
7.14, 15, 27.2559, 48.1543, 10.4172, 72.682, -88.9821, 53.298
7.144, 15, 27.2377, 48.1382, 10.4528, 72.6561, -88.991, 53.3316
7.148, 15, 27.2171, 48.1197, 10.4951, 72.6249, -89.0015, 53.3717
7.152, 15, 27.1941, 48.0985, 10.5447, 72.5883, -89.0139, 53.4189
7.156, 15, 27.1686, 48.0746, 10.602, 72.5456, -89.0284, 53.4737
7.16, 15, 27.1406, 48.0479, 10.6673, 72.4968, -89.0449, 53.5365
7.164, 15, 27.1104, 48.0183, 10.7407, 72.4415, -89.0637, 53.6075
7.168, 15, 27.078, 47.9859, 10.8225, 72.3797, -89.0846, 53.6867
7.172, 15, 27.0436, 47.951, 10.9122, 72.3114, -89.1078, 53.774
7.176, 15, 27.0075, 47.9137, 11.0096, 72.2369, -89.1331, 53.8692
7.18, 15, 26.97, 47.8743, 11.1141, 72.1567, -89.1605, 53.9716
7.184, 15, 26.9312, 47.8332, 11.225, 72.0712, -89.1897, 54.0805
7.188, 15, 26.8917, 47.7904, 11.3412, 71.9813, -89.2205, 54.195
7.192, 15, 26.8515, 47.7464, 11.4617, 71.8877, -89.2527, 54.3139
7.196, 15, 26.811, 47.7013, 11.5851, 71.7915, -89.2859, 54.4359
7.2, 15, 26.7701, 47.6556, 11.7103, 71.6937, -89.3197, 54.5598
7.204, 15, 26.729, 47.6096, 11.8357, 71.5955, -89.3539, 54.6841
7.208, 15, 26.6878, 47.5637, 11.96, 71.4979, -89.3879, 54.8073
7.212, 15, 26.6466, 47.5184, 12.0819, 71.4021, -89.4215, 54.9282
7.216, 15, 26.6055, 47.4742, 12.2, 71.3091, -89.4542, 55.0454
7.22, 15, 26.5649, 47.4315, 12.3134, 71.2198, -89.4857, 55.1577
7.224, 15, 26.525, 47.3905, 12.4209, 71.135, -89.5158, 55.2642
7.228, 15, 26.4862, 47.3517, 12.522, 71.0554, -89.5442, 55.3641
7.232, 15, 26.4488, 47.3152, 12.6158, 70.9815, -89.5706, 55.4568
7.236, 15, 26.4132, 47.2813, 12.7022, 70.9135, -89.5951, 55.5419
7.24, 15, 26.3796, 47.2501, 12.7808, 70.8517, -89.6174, 55.6192
7.244, 15, 26.3482, 47.2217, 12.8517, 70.796, -89.6376, 55.6888
7.248, 15, 26.3192, 47.1961, 12.915, 70.7463, -89.6557, 55.7508
7.252, 15, 26.2927, 47.1732, 12.9708, 70.7026, -89.6717, 55.8054
7.256, 15, 26.2686, 47.153, 13.0196, 70.6644, -89.6857, 55.8529
7.26, 15, 26.2468, 47.1352, 13.0618, 70.6315, -89.6978, 55.8939
7.264, 15, 26.2274, 47.1198, 13.0979, 70.6035, -89.7081, 55.9288
7.268, 15, 26.2101, 47.1065, 13.1283, 70.5799, -89.7169, 55.9581
7.272, 15, 26.195, 47.0953, 13.1537, 70.5603, -89.7242, 55.9824
7.276, 15, 26.1819, 47.0858, 13.1746, 70.5443, -89.7302, 56.0024
7.28, 16, 26.1707, 47.078, 13.1915, 70.5314, -89.735, 56.0184
7.284, 16, 26.1611, 47.0716, 13.205, 70.5211, -89.7389, 56.0312
7.288, 16, 26.1529, 47.0664, 13.2157, 70.5132, -89.7419, 56.0411
7.292, 16, 26.1458, 47.0623, 13.2239, 70.5071, -89.7443, 56.0487
7.296, 16, 26.1397, 47.0589, 13.2301, 70.5025, -89.746, 56.0544
7.3, 16, 26.1344, 47.0563, 13.2347, 70.4992, -89.7473, 56.0585
7.304, 16, 26.13, 47.0544, 13.2381, 70.4968, -89.7483, 56.0614
7.308, 16, 26.1264, 47.0529, 13.2404, 70.4952, -89.7489, 56.0635
7.312, 16, 26.1236, 47.0518, 13.2421, 70.4941, -89.7494, 56.0649
7.316, 16, 26.1215, 47.051, 13.2433, 70.4933, -89.7497, 56.0659
7.32, 16, 26.1198, 47.0504, 13.2441, 70.4928, -89.7499, 56.0665
7.324, 16, 26.1183, 47.0499, 13.2447, 70.4924, -89.7501, 56.067
7.328, 16, 26.1167, 47.0493, 13.2452, 70.4921, -89.7502, 56.0674
7.332, 16, 26.1147, 47.0485, 13.2459, 70.4917, -89.7503, 56.0678
7.336, 16, 26.1123, 47.0473, 13.2467, 70.4913, -89.7504, 56.0684
7.34, 16, 26.1094, 47.0457, 13.2481, 70.4905, -89.7506, 56.0694
7.344, 16, 26.1058, 47.0433, 13.2501, 70.4892, -89.7508, 56.0709
7.348, 16, 26.1015, 47.0402, 13.2531, 70.4872, -89.7511, 56.0734
7.352, 16, 26.0964, 47.036, 13.2576, 70.4842, -89.7516, 56.0772
7.356, 16, 26.0903, 47.0308, 13.2638, 70.4799, -89.7522, 56.0826
7.36, 16, 26.083, 47.0242, 13.2724, 70.4738, -89.7531, 56.0902
7.364, 16, 26.0742, 47.0162, 13.2838, 70.4655, -89.7542, 56.1005
7.368, 16, 26.0638, 47.0066, 13.2987, 70.4545, -89.7557, 56.1141
7.372, 16, 26.0515, 46.9953, 13.3177, 70.4403, -89.7576, 56.1317
7.376, 16, 26.0373, 46.982, 13.3415, 70.4223, -89.76, 56.154
7.38, 16, 26.0211, 46.9666, 13.3707, 70.4, -89.7629, 56.1816
7.384, 16, 26.0025, 46.9487, 13.4059, 70.3728, -89.7664, 56.2151
7.388, 16, 25.9815, 46.9281, 13.4478, 70.3403, -89.7706, 56.2553
7.392, 16, 25.9578, 46.9045, 13.4969, 70.3019, -89.7755, 56.3026
7.396, 16, 25.9313, 46.8777, 13.5536, 70.2572, -89.7813, 56.3576
7.4, 16, 25.9016, 46.8476, 13.6186, 70.2059, -89.7879, 56.4207
7.404, 16, 25.8689, 46.814, 13.692, 70.1476, -89.7954, 56.4923
7.408, 16, 25.8328, 46.7768, 13.7741, 70.0821, -89.804, 56.5727
7.412, 16, 25.7934, 46.7359, 13.8651, 70.0092, -89.8136, 56.662
7.416, 16, 25.7506, 46.6914, 13.9651, 69.9286, -89.8242, 56.7605
7.42, 16, 25.7043, 46.6432, 14.074, 69.8404, -89.836, 56.8682
7.424, 16, 25.6546, 46.5914, 14.1918, 69.7446, -89.8489, 56.9849
7.428, 16, 25.6014, 46.5361, 14.3182, 69.6413, -89.863, 57.1105
7.432, 16, 25.5447, 46.4775, 14.453, 69.5306, -89.8783, 57.2448
